7,11,9.0
0,0,0.0
1,8,4.5
1,11,5.333333333333333
0,0,0.0
3,3,3.0
4,4,4.0
5,8,6.5
3,15,9.333333333333334
0,8,2.75
2,8,4.666666666666667
4,11,7.666666666666667
0,8,3.25
2,7,4.5
3,3,3.0
0,11,3.75
3,3,3.0
8,14,11.0
0,9,4.5
8,8,8.0
14,14,14.0
2,10,6.0
2,2,2.0
6,18,12.0
6,7,6.5
6,13,9.5
6,6,6.0
6,15,10.0
9,9,9.0
3,17,8.0
1,14,7.4
0,8,4.666666666666667
0,0,0
4,18,9.166666666666666
0,0,0
1,4,2.5
0,5,2.5
9,9,9.0
5,5,5.0
11,18,14.5
4,10,6.0
0,0,0
0,8,4.0
0,0,0
6,9,7.333333333333333
9,9,9.0
8,8,8.0
11,11,11.0
0,0,0
6,6,6.0
1,8,4.666666666666667
8,12,9.333333333333334
4,4,4.0
7,14,10.5
7,11,9.0
18,18,18.0
6,13,10.333333333333334
10,10,10.0
1,10,5.75
3,11,8.333333333333334
0,0,0
9,18,13.5
7,12,8.666666666666666
8,11,9.5
5,18,11.5
1,7,4.0
3,8,5.666666666666667
3,10,6.0
0,18,4.2
5,9,7.0
5,16,9.5
2,7,4.5
4,9,6.5
2,7,4.5
7,7,7.0
0,0,0
0,8,4.333333333333333
1,15,8.0
6,6,6.0
5,10,6.666666666666667
5,8,6.5
2,12,6.25
0,3,1.5
4,4,4.0
7,8,7.5
17,17,17.0
11,12,11.5
2,15,9.0
12,12,12.0
10,14,12.0
6,8,7.0
1,15,7.4
11,18,14.5
5,7,6.0
5,11,8.333333333333334
0,36,9.8
8,14,11.333333333333334
7,7,7.0
3,22,14.666666666666666
1,7,4.0
0,0,0
1,1,1.0
3,8,5.5
6,20,13.5
9,9,9.0
0,2,1.0
1,20,11.75
2,12,7.0
4,8,6.0
4,17,10.333333333333334
1,14,6.5
1,5,3.3333333333333335
6,6,6.0
4,14,9.0
2,4,3.0
3,21,12.0
2,7,4.5
2,30,11.75
15,15,15.0
11,11,11.0
1,22,11.5
2,2,2.0
9,9,9.0
4,10,7.0
5,15,9.333333333333334
5,6,5.5
9,9,9.0
13,13,13.0
6,6,6.0
8,14,11.666666666666666
1,8,5.0
6,13,9.333333333333334
2,11,6.0
4,10,7.666666666666667
0,7,3.75
1,10,6.0
3,10,6.333333333333333
2,24,13.0
2,21,8.0
5,5,5.0
6,8,7.0
12,12,12.0
0,0,0
2,4,2.6666666666666665
4,11,7.5
9,9,9.0
5,11,8.0
4,14,8.25
0,7,3.5
0,0,0
2,15,8.5
2,3,2.5
13,13,13.0
0,20,9.666666666666666
4,18,12.0
4,8,6.0
3,14,10.333333333333334
10,13,11.5
5,9,7.333333333333333
7,17,12.0
21,21,21.0
3,12,8.25
8,17,12.5
8,15,12.0
7,11,8.666666666666666
0,0,0
4,33,16.0
1,11,6.75
0,0,0.0
0,19,10.25
0,0,0
3,26,14.25
1,8,3.3333333333333335
3,4,3.6666666666666665
12,37,25.0
10,18,13.0
3,24,12.5
2,26,10.5
6,13,9.666666666666666
5,15,11.0
3,20,12.0
25,27,26.0
4,8,6.333333333333333
8,28,18.0
3,3,3.0
4,12,8.0
3,3,3.0
4,18,9.666666666666666
0,0,0
14,16,15.0
10,10,10.0
0,0,0
15,15,15.0
5,5,5.0
1,1,1.0
0,36,18.0
1,7,5.0
0,0,0
1,12,6.75
0,0,0
2,2,2.0
7,8,7.5
0,10,6.0
4,9,7.0
3,9,6.0
3,15,9.0
0,0,0
4,21,11.5
5,5,5.0
1,20,8.5
9,9,9.0
6,6,6.0
2,17,11.0
0,19,10.75
8,8,8.0
18,18,18.0
9,9,9.0
10,27,18.5
0,0,0
9,15,12.0
3,9,6.666666666666667
5,5,5.0
4,25,14.666666666666666
15,15,15.0
8,11,9.666666666666666
5,22,13.666666666666666
7,10,8.5
4,17,12.75
1,4,2.5
9,14,11.5
4,28,14.333333333333334
0,0,0
9,28,18.25
21,21,21.0
13,20,16.333333333333332
5,31,14.666666666666666
5,14,8.75
4,4,4.0
0,19,10.666666666666666
27,27,27.0
7,18,11.0
9,9,9.0
0,25,9.8
6,6,6.0
0,13,6.5
6,8,7.0
12,21,16.5
13,14,13.5
4,28,10.166666666666666
6,27,16.75
6,28,15.666666666666666
9,16,13.333333333333334
2,18,12.571428571428571
9,14,11.666666666666666
1,7,4.0
3,11,6.333333333333333
1,19,11.25
0,0,0
10,39,24.5
0,0,0
1,9,6.25
10,15,12.25
10,10,10.0
33,33,33.0
8,25,16.5
7,31,19.0
14,14,14.0
3,7,4.75
8,10,9.0
1,26,11.875
15,15,15.0
4,21,9.6
6,7,6.5
4,32,18.0
0,16,10.5
20,20,20.0
0,23,8.4
13,13,13.0
4,12,8.0
1,1,1.0
2,22,11.4
0,0,0
8,16,10.857142857142858
7,14,10.5
9,20,13.666666666666666
4,10,7.0
8,10,9.0
1,1,1.0
20,20,20.0
0,8,4.0
4,19,11.25
1,26,12.5
6,6,6.0
7,14,10.5
0,15,6.857142857142857
12,12,12.0
6,22,13.25
5,5,5.0
9,9,9.0
0,0,0
12,29,19.75
14,22,17.0
3,10,5.666666666666667
8,12,9.666666666666666
5,24,13.333333333333334
10,10,10.0
0,19,9.0
5,9,7.333333333333333
2,21,10.666666666666666
3,4,3.5
6,12,9.333333333333334
0,0,0
0,0,0
1,23,9.333333333333334
6,27,15.666666666666666
5,10,7.666666666666667
5,8,6.5
4,12,9.0
18,20,19.0
0,14,8.75
7,12,9.5
0,0,0.0
0,13,6.5
3,3,3.0
2,9,5.5
1,16,8.666666666666666
25,25,25.0
13,13,13.0
0,24,6.833333333333333
14,14,14.0
7,16,11.5
4,4,4.0
1,11,4.666666666666667
0,13,7.666666666666667
4,29,17.0
0,0,0.0
3,3,3.0
3,27,15.5
4,21,9.5
6,6,6.0
6,17,10.333333333333334
14,14,14.0
5,12,8.5
11,37,24.0
0,8,4.0
1,12,6.5
1,8,4.5
5,12,8.0
2,13,7.5
2,24,10.25
0,0,0.0
9,9,9.0
8,8,8.0
4,4,4.0
0,15,6.0
5,9,7.333333333333333
0,0,0
7,23,12.666666666666666
3,3,3.0
1,8,4.333333333333333
3,12,9.0
3,7,5.0
4,7,5.5
4,16,8.0
28,41,34.5
15,15,15.0
11,11,11.0
1,26,16.2
15,35,25.0
3,11,7.0
23,23,23.0
2,19,12.4
25,25,25.0
3,11,6.0
0,0,0
0,0,0
3,11,7.0
1,24,10.333333333333334
6,6,6.0
7,13,10.0
1,1,1.0
6,14,12.0
3,30,13.0
7,21,14.0
4,9,6.0
12,16,14.0
0,0,0
2,19,10.5
9,20,14.5
4,11,6.0
18,18,18.0
0,0,0
5,11,7.333333333333333
4,4,4.0
5,5,5.0
0,0,0
0,13,7.0
8,8,8.0
1,13,7.333333333333333
2,2,2.0
5,13,9.0
8,16,12.0
29,29,29.0
3,13,9.0
7,7,7.0
22,26,24.0
2,2,2.0
2,11,6.5
0,0,0
14,27,20.75
2,2,2.0
0,0,0
3,10,6.5
0,0,0
8,17,12.5
15,17,16.0
6,11,8.5
0,21,10.333333333333334
0,15,6.5
8,20,14.25
2,23,13.0
1,7,5.0
0,13,7.0
3,19,11.5
0,14,7.0
2,18,9.25
3,20,10.666666666666666
11,11,11.0
14,14,14.0
6,19,12.2
0,12,6.25
10,16,12.0
9,10,9.5
1,15,7.333333333333333
0,15,7.0
3,11,5.666666666666667
0,0,0
8,14,10.666666666666666
1,5,3.0
3,3,3.0
2,10,7.0
0,0,0
5,12,7.25
2,2,2.0
4,9,6.5
0,6,3.0
4,12,8.666666666666666
1,7,4.666666666666667
1,18,8.25
14,19,16.0
1,15,6.5
9,9,9.0
4,19,9.333333333333334
8,19,12.0
1,10,5.5
3,12,8.25
11,11,11.0
0,0,0
0,11,6.0
21,21,21.0
11,11,11.0
14,14,14.0
5,20,13.0
5,5,5.0
0,0,0
6,6,6.0
5,12,8.0
2,2,2.0
13,13,13.0
7,11,9.0
2,4,3.0
7,14,9.5
12,15,13.5
0,0,0
2,6,3.6666666666666665
1,23,9.6
1,12,5.333333333333333
2,8,5.0
7,7,7.0
9,11,10.0
14,14,14.0
0,0,0
4,18,11.0
5,15,10.333333333333334
8,12,10.666666666666666
7,7,7.0
2,17,11.333333333333334
15,15,15.0
0,18,9.0
13,13,13.0
0,14,7.2
7,18,12.5
0,0,0
3,3,3.0
12,15,13.5
3,14,7.5
3,3,3.0
5,15,9.5
5,13,9.0
4,5,4.5
2,2,2.0
14,19,16.5
12,13,12.5
7,19,13.333333333333334
14,26,20.0
4,7,5.5
8,8,8.0
14,14,14.0
24,24,24.0
6,12,9.0
3,38,20.5
0,0,0
3,15,7.666666666666667
1,10,5.5
7,7,7.0
8,20,14.0
2,12,8.0
6,6,6.0
6,10,7.333333333333333
0,24,12.5
4,36,14.0
12,13,12.5
13,14,13.666666666666666
12,14,13.0
19,19,19.0
1,26,13.5
14,20,16.0
36,36,36.0
13,19,16.25
12,12,12.0
7,12,9.5
14,14,14.0
5,39,22.142857142857142
1,7,4.0
4,17,11.0
23,23,23.0
4,20,10.333333333333334
11,11,11.0
0,15,6.25
5,18,14.25
3,24,10.4
0,0,0.0
1,20,10.5
16,17,16.5
9,16,13.333333333333334
8,33,22.5
7,17,12.666666666666666
9,13,12.2
9,16,12.5
18,24,21.0
2,21,13.4
0,14,7.75
7,35,22.333333333333332
10,25,17.5
3,27,12.666666666666666
13,20,17.333333333333332
18,18,18.0
0,22,11.0
0,0,0
26,26,26.0
29,29,29.0
5,23,14.666666666666666
10,22,16.0
13,25,19.0
8,8,8.0
0,21,9.333333333333334
1,16,8.5
7,26,13.5
11,35,19.5
8,21,15.0
3,15,9.0
4,19,11.5
3,7,5.0
13,16,14.0
14,14,14.0
6,12,9.4
18,24,21.0
5,16,9.333333333333334
14,14,14.0
13,20,15.666666666666666
24,24,24.0
1,25,10.0
26,26,26.0
0,36,17.25
7,12,9.666666666666666
4,11,8.0
5,14,8.0
12,20,15.333333333333334
0,0,0
8,25,18.75
0,0,0.0
0,16,7.0
8,25,14.0
4,23,12.333333333333334
10,36,22.666666666666668
5,13,8.0
25,25,25.0
9,31,20.0
9,15,11.333333333333334
10,21,15.333333333333334
13,27,20.0
5,29,18.666666666666668
1,30,18.0
7,13,10.0
2,14,8.25
0,0,0
22,22,22.0
15,24,20.0
7,7,7.0
19,20,19.5
6,19,13.666666666666666
15,29,20.666666666666668
36,36,36.0
9,57,25.0
14,14,14.0
0,0,0
5,20,11.8
0,0,0
3,17,10.666666666666666
9,23,16.5
7,19,13.0
4,18,11.666666666666666
17,24,21.0
0,0,0
2,19,10.4
3,25,13.333333333333334
6,34,20.666666666666668
12,19,15.666666666666666
0,0,0
19,45,27.4
14,14,14.0
2,17,11.0
15,23,19.0
7,44,21.4
9,20,15.0
7,15,10.333333333333334
7,7,7.0
0,0,0
22,22,22.0
10,35,19.0
4,9,7.333333333333333
5,27,17.75
0,0,0
10,32,19.0
10,10,10.0
8,26,19.333333333333332
7,17,11.0
7,25,15.8
2,32,14.4
10,32,21.0
7,30,22.75
24,25,24.5
4,4,4.0
5,32,16.333333333333332
19,25,22.0
19,28,22.666666666666668
11,17,14.0
5,18,10.0
19,19,19.0
7,25,16.5
30,30,30.0
5,20,12.75
1,23,9.4
0,24,10.0
13,22,17.5
2,24,11.666666666666666
8,16,12.0
3,18,11.0
11,29,20.0
10,33,21.5
26,36,31.0
1,1,1.0
4,36,14.0
5,45,19.6
0,15,5.666666666666667
15,15,15.0
7,24,16.4
0,41,16.0
23,25,24.0
9,29,20.25
14,25,19.0
0,12,5.333333333333333
6,20,14.333333333333334
10,32,18.333333333333332
10,10,10.0
2,10,7.0
21,34,27.5
10,17,13.5
20,20,20.0
6,17,11.6
19,27,23.666666666666668
0,3,1.3333333333333333
5,24,14.5
1,33,11.4
2,20,13.333333333333334
17,17,17.0
7,34,20.5
12,27,19.5
16,16,16.0
0,0,0
5,32,16.25
4,51,22.0
2,2,2.0
7,43,25.0
6,15,10.0
7,36,22.0
12,26,21.25
3,7,5.0
10,18,14.666666666666666
2,22,14.0
13,13,13.0
2,14,7.333333333333333
24,24,24.0
6,8,7.0
10,10,10.0
9,23,17.25
9,44,16.666666666666668
2,26,14.4
33,33,33.0
4,15,9.5
8,29,18.666666666666668
0,0,0
4,34,21.5
9,20,12.666666666666666
7,15,10.333333333333334
11,24,15.5
7,21,12.333333333333334
10,11,10.5
18,18,18.0
6,14,10.75
1,1,1.0
13,15,14.0
5,11,7.0
2,13,8.666666666666666
0,0,0
8,9,8.5
2,2,2.0
4,6,5.0
0,27,12.666666666666666
1,2,1.5
3,13,8.666666666666666
8,14,11.0
0,0,0
4,22,10.5
22,22,22.0
11,25,18.0
2,27,15.0
17,18,17.5
5,25,11.8
19,25,22.0
14,14,14.0
0,0,0
0,0,0
4,33,12.857142857142858
0,0,0
5,5,5.0
13,22,17.333333333333332
0,20,9.2
10,25,17.5
15,15,15.0
7,41,18.6
16,16,16.0
6,6,6.0
12,19,15.666666666666666
10,10,10.0
4,37,18.833333333333332
1,11,6.666666666666667
10,11,10.666666666666666
0,0,0
7,22,15.25
2,21,8.666666666666666
10,13,11.5
15,23,19.0
2,13,7.5
7,35,21.0
5,20,14.0
9,12,11.0
10,13,11.0
7,16,12.333333333333334
4,25,15.0
1,1,1.0
13,24,16.25
1,10,5.5
10,14,12.0
9,23,16.0
5,18,11.0
0,0,0
6,12,8.5
0,17,7.2
17,32,23.0
9,30,16.8
0,0,0
3,24,16.6
0,0,0
0,10,5.0
0,0,0.0
3,10,6.0
1,19,10.0
3,41,13.75
3,32,19.333333333333332
19,20,19.5
1,29,13.5
1,25,12.333333333333334
21,21,21.0
6,6,6.0
15,19,17.0
0,0,0
0,47,20.2
15,29,20.2
8,21,14.8
9,16,12.5
7,36,20.666666666666668
10,30,16.833333333333332
11,36,18.0
5,20,9.5
1,37,23.75
12,12,12.0
0,23,15.25
5,15,10.0
17,17,17.0
5,5,5.0
0,0,0
5,18,11.4
12,12,12.0
1,27,14.5
3,34,20.75
7,24,15.5
1,18,8.0
6,30,14.8
8,20,14.0
3,7,5.0
6,31,20.0
0,7,3.5
27,27,27.0
9,29,19.333333333333332
4,9,6.666666666666667
4,15,10.666666666666666
2,23,14.2
0,0,0
8,36,21.0
8,8,8.0
5,32,16.75
10,14,12.0
4,4,4.0
35,35,35.0
21,23,22.0
9,9,9.0
13,13,13.0
21,26,23.333333333333332
8,11,9.0
6,46,21.0
9,25,17.666666666666668
0,31,15.5
21,21,21.0
6,19,12.5
4,6,5.0
15,21,18.666666666666668
5,17,11.0
7,27,16.0
0,0,0
0,31,10.8
7,7,7.0
8,11,9.666666666666666
1,55,29.0
19,19,19.0
25,25,25.0
7,43,26.8
0,0,0
8,20,14.0
8,30,16.0
6,24,15.75
5,41,16.166666666666668
3,14,8.5
4,21,10.0
6,6,6.0
5,34,19.5
12,38,23.666666666666668
18,19,18.5
2,22,12.0
0,16,6.8
4,34,16.25
17,23,19.333333333333332
0,0,0
0,0,0
16,16,16.0
13,29,20.0
15,24,19.0
0,16,8.0
0,26,13.0
13,30,21.5
1,1,1.0
12,22,16.333333333333332
1,18,9.666666666666666
3,35,13.75
4,19,10.75
4,28,16.75
1,20,9.0
4,4,4.0
8,21,12.2
14,25,19.5
4,23,11.5
12,12,12.0
10,37,19.0
14,14,14.0
1,2,1.5
9,19,12.4
0,0,0
9,39,21.666666666666668
6,41,23.5
5,23,11.6
12,20,16.0
8,24,15.4
8,8,8.0
12,12,12.0
1,16,10.75
32,32,32.0
5,23,11.333333333333334
4,23,11.5
5,8,6.5
4,33,14.25
19,19,19.0
12,16,14.666666666666666
13,13,13.0
8,13,10.666666666666666
8,38,22.333333333333332
15,21,18.5
51,51,51.0
5,37,18.75
2,8,5.0
4,5,4.5
0,5,2.5
12,12,12.0
9,9,9.0
2,28,14.666666666666666
10,24,17.0
4,19,11.5
9,9,9.0
3,17,7.0
0,0,0
0,0,0
15,19,17.0
0,0,0
13,33,25.5
0,0,0
2,9,5.0
2,8,5.0
7,22,13.4
1,20,10.8
1,8,4.333333333333333
5,14,9.333333333333334
0,0,0
11,11,11.0
3,29,16.0
2,11,7.666666666666667
11,25,16.333333333333332
2,3,2.5
1,24,12.75
7,22,16.0
7,17,12.0
1,37,11.8
1,21,8.5
12,23,17.5
3,33,18.0
0,0,0
12,16,13.75
4,18,11.0
8,11,9.333333333333334
0,0,0
0,27,8.0
6,14,10.0
8,22,14.0
0,35,19.5
4,24,13.333333333333334
2,31,12.4
22,22,22.0
12,26,17.0
9,24,16.666666666666668
0,26,13.666666666666666
3,22,12.666666666666666
0,0,0
6,18,11.5
12,12,12.0
7,18,12.5
1,29,17.333333333333332
1,24,12.5
18,21,19.666666666666668
0,0,0
1,30,12.75
14,14,14.0
4,24,16.2
0,0,0
7,15,11.0
12,17,14.5
12,34,20.5
15,21,18.0
21,21,21.0
0,0,0
1,10,5.5
7,23,15.0
23,29,25.333333333333332
1,18,10.0
6,32,15.333333333333334
14,33,24.75
10,10,10.0
6,29,18.0
0,0,0
1,20,12.666666666666666
8,18,13.25
8,17,12.5
13,32,22.333333333333332
21,21,21.0
27,27,27.0
8,29,16.6
18,18,18.0
0,30,14.2
6,31,15.5
7,24,17.333333333333332
8,8,8.0
3,24,12.0
25,37,31.0
5,20,12.0
3,3,3.0
3,22,10.833333333333334
15,15,15.0
7,17,12.666666666666666
5,20,13.0
3,13,8.0
7,27,15.666666666666666
5,11,8.0
12,13,12.5
3,6,4.5
1,12,6.6
17,17,17.0
3,20,10.666666666666666
6,25,13.0
4,14,9.0
2,23,11.666666666666666
4,24,15.75
13,26,19.5
4,23,13.0
7,27,17.75
24,24,24.0
1,9,4.333333333333333
6,13,9.5
11,18,14.5
4,4,4.0
12,16,14.0
7,7,7.0
8,14,11.5
2,29,15.5
5,15,10.0
8,8,8.0
3,24,11.2
12,12,12.0
6,17,12.666666666666666
8,13,10.333333333333334
3,30,13.75
4,6,5.0
10,31,23.25
3,3,3.0
17,24,20.5
9,9,9.0
12,12,12.0
1,1,1.0
2,9,5.666666666666667
0,0,0
6,9,7.5
3,24,12.5
1,6,3.5
7,12,9.5
8,32,20.0
9,9,9.0
9,13,11.0
2,27,10.2
0,0,0
3,12,8.428571428571429
9,24,16.5
12,22,17.5
4,4,4.0
4,30,15.333333333333334
9,9,9.0
3,17,11.333333333333334
6,6,6.0
19,19,19.0
0,0,0.0
3,16,9.0
1,17,9.333333333333334
3,13,7.5
9,19,13.25
9,12,10.666666666666666
4,14,7.666666666666667
6,21,11.0
17,17,17.0
8,20,12.8
9,23,16.0
1,11,6.0
5,26,18.0
3,28,15.5
14,16,15.0
12,25,17.0
29,29,29.0
7,17,12.0
0,18,10.6
20,24,22.0
5,15,10.0
6,17,13.25
16,16,16.0
10,23,14.666666666666666
9,15,11.666666666666666
7,10,8.5
8,8,8.0
7,7,7.0
1,6,3.5
3,14,8.5
2,24,7.2
1,7,4.0
5,23,14.0
0,19,7.333333333333333
4,15,11.6
15,15,15.0
5,40,18.666666666666668
9,9,9.0
7,12,9.5
0,2,1.0
0,10,5.333333333333333
14,25,21.0
7,14,10.0
1,25,13.0
8,21,14.5
15,18,16.5
1,15,6.333333333333333
15,15,15.0
7,8,7.5
3,17,9.75
1,18,8.5
4,14,10.0
2,2,2.0
1,12,6.0
1,15,7.75
0,31,12.666666666666666
6,18,10.666666666666666
13,13,13.0
2,21,12.75
6,22,13.75
9,14,11.333333333333334
0,0,0
10,17,14.666666666666666
10,15,12.5
5,7,6.0
8,11,9.5
18,24,21.0
2,15,8.25
11,19,15.333333333333334
6,32,19.666666666666668
5,11,8.25
17,17,17.0
11,13,12.0
7,7,7.0
1,16,8.5
3,21,12.0
8,8,8.0
6,15,9.333333333333334
7,15,11.0
4,20,14.0
2,22,12.0
5,7,6.0
0,12,7.2
2,13,6.333333333333333
0,19,9.5
1,45,20.0
3,3,3.0
6,8,7.0
0,0,0.0
2,24,10.25
1,13,6.333333333333333
6,15,11.666666666666666
8,12,10.0
13,40,23.666666666666668
0,0,0
6,15,11.0
7,7,7.0
24,27,25.5
1,11,5.666666666666667
6,13,9.5
1,15,8.8
5,5,5.0
23,32,27.5
2,9,6.333333333333333
7,17,12.0
6,15,9.666666666666666
5,8,6.5
19,29,24.0
3,22,12.0
12,12,12.0
4,4,4.0
9,16,12.5
10,10,10.0
8,25,14.5
9,10,9.5
0,0,0
24,24,24.0
16,16,16.0
7,29,17.25
18,18,18.0
8,31,18.666666666666668
5,8,6.5
8,23,13.0
7,20,14.666666666666666
1,21,8.0
2,18,7.5
7,38,17.333333333333332
0,20,10.75
0,0,0
10,30,15.5
3,3,3.0
5,18,13.333333333333334
18,21,19.5
9,27,18.666666666666668
17,17,17.0
0,0,0
8,44,22.0
0,0,0
6,19,10.25
2,2,2.0
0,0,0
2,26,11.5
3,21,12.0
3,3,3.0
6,12,9.0
8,8,8.0
8,38,21.75
1,1,1.0
7,7,7.0
0,11,3.4
6,7,6.5
0,21,8.333333333333334
9,14,12.0
11,11,11.0
1,13,7.0
17,17,17.0
11,18,14.25
3,15,9.0
4,9,6.5
6,6,6.0
3,10,6.0
0,8,4.0
0,0,0
2,20,13.0
11,11,11.0
4,7,5.666666666666667
15,22,18.5
4,10,7.0
4,21,10.0
0,0,0
6,17,9.25
5,18,12.0
21,21,21.0
6,21,14.75
1,16,10.0
3,5,4.0
1,19,12.0
11,23,17.75
2,18,10.0
5,13,9.0
0,0,0
10,25,14.2
0,0,0
7,15,9.5
11,32,21.5
0,9,4.666666666666667
3,3,3.0
14,28,18.25
3,13,7.2
4,6,5.0
2,11,6.5
0,0,0
3,18,10.8
3,11,7.333333333333333
27,27,27.0
0,5,2.6666666666666665
0,8,5.0
0,4,2.0
2,18,9.666666666666666
2,8,5.333333333333333
3,15,8.4
5,19,10.75
30,30,30.0
1,27,11.75
1,12,7.333333333333333
0,17,6.333333333333333
2,2,2.0
6,19,11.75
1,20,8.6
9,16,11.6
0,0,0
21,21,21.0
13,13,13.0
5,18,14.4
5,9,7.0
2,18,10.0
6,6,6.0
17,17,17.0
9,21,15.0
0,0,0
12,12,12.0
4,10,7.0
9,16,12.75
0,0,0
3,23,8.714285714285714
0,15,6.0
0,0,0
5,8,6.333333333333333
3,9,6.0
7,18,11.5
7,15,11.0
3,26,10.0
5,24,13.666666666666666
6,6,6.0
10,10,10.0
4,4,4.0
6,13,8.666666666666666
0,0,0
4,14,8.0
0,14,5.666666666666667
0,0,0
1,17,9.0
5,11,8.0
6,15,11.333333333333334
0,4,2.0
5,23,10.25
6,11,7.666666666666667
10,10,10.0
4,14,9.8
7,7,7.0
3,11,7.666666666666667
5,7,6.0
4,4,4.0
2,2,2.0
3,16,8.0
0,0,0
6,13,9.5
1,7,4.5
0,0,0.0
9,11,10.0
7,7,7.0
7,15,11.0
3,5,4.0
6,14,10.0
0,0,0
0,0,0
1,1,1.0
4,8,6.0
0,32,8.75
7,15,10.0
6,6,6.0
10,24,17.0
2,11,6.5
3,3,3.0
6,19,12.333333333333334
7,7,7.0
4,10,6.8
3,3,3.0
9,13,11.0
0,0,0.0
6,18,14.0
3,4,3.5
8,21,14.5
12,24,16.4
6,6,6.0
0,20,8.4
11,11,11.0
5,15,10.2
6,6,6.0
4,26,13.4
4,10,7.666666666666667
15,18,16.5
5,8,6.5
1,3,2.0
4,4,4.0
1,9,5.666666666666667
5,20,12.5
1,4,3.0
5,15,10.0
5,25,11.75
0,11,5.5
5,19,11.5
6,6,6.0
8,15,11.5
4,11,7.2
17,25,21.0
1,24,12.5
4,9,7.0
5,21,11.5
1,12,5.666666666666667
2,14,9.0
1,29,13.0
2,3,2.5
1,8,5.666666666666667
1,24,14.5
4,20,11.5
3,14,6.5
14,14,14.0
3,21,10.25
3,16,11.333333333333334
15,15,15.0
0,0,0
1,1,1.0
2,2,2.0
0,3,1.5
10,11,10.5
8,9,8.5
0,22,9.5
6,21,13.5
2,15,8.5
6,23,13.0
8,13,10.5
1,21,11.0
5,28,13.5
11,15,13.0
0,16,8.666666666666666
9,9,9.0
7,28,17.5
5,5,5.0
17,17,17.0
5,12,8.5
1,11,5.666666666666667
0,17,8.666666666666666
0,18,8.333333333333334
0,0,0
0,14,5.666666666666667
5,5,5.0
4,19,11.5
0,18,6.0
0,0,0
6,17,11.5
11,11,11.0
7,15,11.0
0,0,0
5,19,9.0
0,0,0
4,17,10.5
6,16,10.0
5,14,8.666666666666666
8,8,8.0
5,22,14.75
0,18,10.0
0,0,0
0,32,12.142857142857142
0,0,0
1,12,5.0
16,16,16.0
4,23,11.75
7,7,7.0
7,25,14.5
11,20,15.5
5,31,18.0
0,20,13.25
8,8,8.0
0,25,10.75
1,35,11.166666666666666
2,16,8.666666666666666
10,32,17.666666666666668
10,23,17.0
9,20,14.4
3,13,8.0
4,14,8.666666666666666
3,11,7.333333333333333
13,22,17.333333333333332
1,16,8.5
11,20,15.5
0,32,15.0
12,12,12.0
6,14,9.0
6,6,6.0
9,14,11.5
10,10,10.0
13,13,13.0
3,10,6.333333333333333
0,28,14.25
2,12,9.0
0,0,0
0,19,11.2
0,0,0
8,30,16.25
4,23,14.0
5,23,15.666666666666666
3,11,5.666666666666667
12,19,14.666666666666666
6,30,17.5
16,36,24.666666666666668
3,7,4.333333333333333
3,27,15.333333333333334
19,19,19.0
0,0,0
11,38,20.75
8,28,17.0
31,31,31.0
12,12,12.0
7,24,15.4
14,14,14.0
29,29,29.0
2,32,19.333333333333332
26,26,26.0
0,0,0
17,32,24.5
9,11,10.0
1,1,1.0
4,22,13.0
8,23,15.5
10,26,19.0
3,3,3.0
0,0,0
15,15,15.0
5,25,16.0
4,5,4.5
0,26,17.5
4,16,10.5
4,13,9.5
7,32,19.5
7,36,19.666666666666668
3,3,3.0
16,26,21.0
8,18,13.0
7,20,11.666666666666666
4,6,5.0
0,0,0.0
4,20,8.75
7,28,19.333333333333332
1,23,8.0
1,6,2.6666666666666665
3,8,5.75
20,25,22.5
1,8,4.5
11,11,11.0
7,19,13.666666666666666
1,21,11.0
2,11,6.5
5,20,12.5
4,22,12.0
5,20,11.666666666666666
18,21,19.333333333333332
8,24,14.75
4,23,12.0
1,17,11.25
9,19,14.0
7,11,9.333333333333334
3,23,13.0
0,0,0
9,14,11.0
23,36,29.5
2,17,10.666666666666666
10,13,12.0
8,35,19.0
16,16,16.0
16,16,16.0
9,20,13.0
4,20,10.25
5,18,11.5
8,8,8.0
2,7,4.5
4,25,14.5
8,16,13.333333333333334
3,15,9.0
9,16,13.0
6,26,14.4
4,4,4.0
18,18,18.0
19,19,19.0
6,11,8.5
3,5,4.0
5,18,11.5
8,8,8.0
6,19,12.0
6,6,6.0
1,22,9.2
7,10,8.5
9,9,9.0
3,3,3.0
9,33,18.75
0,0,0
9,14,12.0
9,23,16.0
3,8,5.333333333333333
1,17,9.0
18,18,18.0
3,11,7.0
7,7,7.0
12,40,26.0
9,10,9.5
1,12,6.5
4,8,6.5
9,21,15.0
2,24,13.0
0,0,0
6,42,16.0
1,12,6.75
2,2,2.0
10,25,15.0
14,14,14.0
7,16,12.333333333333334
14,14,14.0
6,11,8.333333333333334
1,14,5.333333333333333
2,18,9.666666666666666
4,9,6.666666666666667
10,17,13.5
0,8,3.75
6,15,9.333333333333334
8,8,8.0
6,6,6.0
5,48,18.5
18,27,22.5
2,2,2.0
14,14,14.0
6,13,10.0
3,39,21.0
2,17,11.5
1,13,7.0
0,20,12.6
9,12,10.5
2,33,15.5
4,31,17.5
0,0,0
14,15,14.5
4,13,8.8
5,30,14.333333333333334
2,2,2.0
7,7,7.0
0,0,0
1,1,1.0
13,13,13.0
2,3,2.5
2,9,5.5
21,21,21.0
2,12,5.75
7,7,7.0
16,16,16.0
