16,42,29.333333333333332
4,32,22.0
21,31,24.0
41,41,41.0
17,42,29.333333333333332
11,33,23.0
1,31,22.2
26,48,40.333333333333336
5,31,20.0
10,44,27.0
10,37,24.666666666666668
4,30,19.75
13,29,19.0
1,60,28.5
3,33,23.0
34,34,34.0
6,44,27.0
0,0,0
17,51,33.25
23,39,29.75
28,30,29.0
5,30,20.666666666666668
6,18,12.0
7,37,22.0
27,30,28.5
24,24,24.0
16,34,25.0
12,22,16.75
20,20,20.0
25,41,34.5
15,28,22.0
6,39,24.0
15,38,24.0
6,27,17.333333333333332
9,41,29.666666666666668
14,65,35.5
1,52,31.666666666666668
3,23,13.0
8,35,21.5
2,53,23.666666666666668
60,60,60.0
0,51,26.6
7,31,20.0
17,35,25.0
3,25,14.666666666666666
15,44,29.2
8,33,17.0
13,26,19.333333333333332
0,20,10.0
4,8,6.0
12,41,26.5
0,0,0
9,44,21.6
3,14,10.0
5,29,20.2
14,20,16.333333333333332
19,57,35.333333333333336
3,21,11.4
23,34,29.333333333333332
8,30,15.0
23,23,23.0
11,43,23.666666666666668
16,37,26.5
15,29,21.6
17,66,34.25
5,25,15.333333333333334
26,43,34.5
32,33,32.5
15,46,28.5
14,33,23.25
18,42,29.0
17,26,22.666666666666668
11,24,17.5
24,54,38.75
18,24,21.0
6,42,27.25
17,30,23.5
13,38,28.75
13,13,13.0
32,34,33.0
8,46,22.4
0,34,13.142857142857142
14,39,26.5
6,21,12.333333333333334
12,36,24.0
16,29,21.666666666666668
9,10,9.5
8,30,21.8
11,36,23.5
28,30,29.0
21,57,36.333333333333336
2,2,2.0
0,0,0
14,19,16.8
1,28,15.75
11,11,11.0
13,15,14.0
2,24,10.5
19,44,28.333333333333332
13,36,24.75
13,17,15.0
21,24,22.5
16,16,16.0
0,0,0
12,34,21.25
6,20,13.666666666666666
4,29,15.0
7,28,18.2
4,56,39.5
6,6,6.0
18,48,31.75
4,19,14.0
12,12,12.0
18,48,28.75
14,43,28.4
32,41,37.666666666666664
3,13,7.0
2,13,7.5
8,14,10.6
8,53,22.333333333333332
10,35,22.5
5,18,8.75
26,50,38.0
8,27,18.333333333333332
0,0,0
5,50,29.666666666666668
15,50,32.5
7,43,23.0
9,16,12.5
7,72,36.166666666666664
21,43,30.25
6,43,25.2
13,13,13.0
18,20,19.0
9,24,15.8
11,23,15.0
14,33,22.5
7,7,7.0
13,57,31.0
0,0,0
16,22,19.333333333333332
46,46,46.0
7,84,32.4
16,17,16.666666666666668
5,40,18.2
6,10,7.666666666666667
6,41,18.5
10,32,23.0
6,35,18.8
5,24,12.5
23,37,30.333333333333332
9,36,18.0
0,0,0
0,39,22.6
13,41,23.333333333333332
27,28,27.5
5,24,12.6
1,35,15.0
19,33,26.0
22,48,34.0
8,38,21.8
19,31,23.333333333333332
4,49,22.166666666666668
6,46,21.25
6,28,18.0
9,35,22.0
12,12,12.0
7,53,24.333333333333332
23,23,23.0
14,31,24.666666666666668
17,17,17.0
9,9,9.0
15,33,23.25
31,32,31.5
23,23,23.0
27,27,27.0
15,15,15.0
19,39,25.0
10,32,21.0
4,18,11.0
8,43,25.333333333333332
9,48,21.5
19,44,25.8
6,43,23.666666666666668
11,11,11.0
16,40,25.0
6,8,7.0
1,1,1.0
15,17,16.0
10,27,18.333333333333332
27,27,27.0
4,39,18.75
22,53,31.2
0,0,0
13,37,20.8
8,40,21.0
14,29,21.6
20,20,20.0
8,32,20.25
0,0,0
8,19,13.333333333333334
23,28,25.5
1,35,20.666666666666668
6,21,14.0
19,24,22.0
5,46,25.25
15,33,22.0
14,35,26.0
15,30,20.5
10,42,19.166666666666668
6,40,21.2
15,41,30.0
9,20,14.5
10,54,32.142857142857146
0,0,0
8,47,21.666666666666668
12,31,20.666666666666668
6,29,19.333333333333332
6,32,17.333333333333332
25,25,25.0
12,51,25.666666666666668
15,15,15.0
5,36,21.5
1,22,9.333333333333334
17,41,23.5
12,22,17.0
15,62,33.5
1,4,2.5
0,0,0
1,53,25.428571428571427
19,36,27.5
16,32,25.0
1,27,14.0
20,45,29.6
17,20,18.5
9,31,19.8
10,10,10.0
20,31,25.5
23,32,27.333333333333332
16,16,16.0
10,38,23.571428571428573
20,20,20.0
11,30,18.0
10,38,23.75
1,22,11.5
17,24,19.75
8,23,14.666666666666666
21,21,21.0
16,43,29.5
5,5,5.0
2,39,17.6
10,21,15.5
3,31,16.0
8,28,20.0
21,36,28.5
38,38,38.0
31,31,31.0
7,28,19.25
23,32,27.5
18,18,18.0
10,10,10.0
10,30,18.6
15,29,24.333333333333332
2,13,9.333333333333334
17,43,31.75
0,0,0
12,37,26.8
17,22,19.5
4,34,17.666666666666668
5,76,36.5
13,34,23.0
13,23,18.0
3,43,21.5
23,29,26.0
7,43,23.857142857142858
29,43,36.0
2,32,17.333333333333332
21,23,22.0
17,46,31.5
19,38,28.5
6,60,29.75
6,30,20.0
4,43,24.333333333333332
23,23,23.0
12,57,30.2
2,4,3.0
12,50,25.333333333333332
18,44,26.0
12,36,24.0
22,59,40.5
4,21,13.0
19,38,27.333333333333332
16,35,25.5
13,45,29.0
63,63,63.0
10,10,10.0
25,39,32.0
9,33,21.0
5,31,19.333333333333332
15,15,15.0
4,16,8.25
9,21,14.0
9,12,10.333333333333334
24,35,30.25
11,20,15.5
21,36,30.333333333333332
10,34,22.0
6,39,24.25
5,27,14.25
10,33,22.0
1,16,8.5
18,36,25.4
15,47,31.0
13,56,26.8
9,9,9.0
35,48,41.5
14,54,27.0
0,0,0
13,22,18.0
18,49,38.666666666666664
6,44,23.25
6,16,10.5
20,34,28.0
10,30,18.5
9,30,18.8
15,29,22.0
18,54,32.0
10,45,27.5
3,6,4.5
4,24,16.666666666666668
10,39,26.0
1,20,10.5
16,32,24.0
15,41,26.0
8,32,17.333333333333332
4,35,20.25
4,42,19.4
10,10,10.0
16,48,27.714285714285715
26,26,26.0
6,29,15.4
9,23,16.333333333333332
5,34,17.6
13,13,13.0
9,9,9.0
33,33,33.0
9,18,14.333333333333334
0,0,0.0
6,40,18.75
28,28,28.0
15,28,21.8
19,40,26.75
0,0,0
4,57,26.25
19,19,19.0
8,12,10.0
11,38,24.5
7,30,16.8
13,13,13.0
13,40,29.0
2,41,24.5
5,29,15.333333333333334
6,15,10.5
8,39,23.666666666666668
20,59,37.333333333333336
22,22,22.0
42,42,42.0
17,30,22.333333333333332
5,37,17.666666666666668
46,46,46.0
4,42,19.666666666666668
1,30,16.666666666666668
22,28,25.0
4,41,24.75
12,25,18.5
33,47,37.5
15,38,25.666666666666668
3,21,13.75
8,33,20.5
23,47,33.0
0,0,0
10,32,22.0
3,3,3.0
21,21,21.0
9,68,31.571428571428573
8,8,8.0
14,31,23.333333333333332
0,0,0
0,45,20.25
6,31,15.666666666666666
8,30,19.0
13,33,24.5
19,19,19.0
12,26,19.0
8,8,8.0
20,31,24.666666666666668
19,19,19.0
8,8,8.0
23,54,38.5
27,48,37.5
27,27,27.0
15,19,17.0
3,55,29.0
16,45,30.5
17,17,17.0
25,85,41.0
4,13,9.25
22,24,23.0
13,53,33.75
9,42,21.5
12,18,15.0
12,39,26.4
0,0,0
5,37,22.333333333333332
22,34,28.5
2,26,14.0
8,45,26.5
0,48,23.0
9,36,18.5
25,44,34.5
17,28,21.666666666666668
65,65,65.0
12,12,12.0
21,46,28.6
11,39,20.333333333333332
4,60,21.5
10,41,24.8
12,12,12.0
16,33,23.666666666666668
3,30,16.5
2,39,20.0
0,0,0
5,12,8.666666666666666
30,30,30.0
15,37,22.8
0,0,0
12,50,31.666666666666668
7,64,30.333333333333332
11,40,20.25
5,52,26.666666666666668
3,3,3.0
6,44,21.2
17,35,26.0
9,34,19.8
2,16,9.0
7,64,32.0
7,36,24.6
37,37,37.0
3,24,11.0
1,39,19.333333333333332
5,6,5.5
1,54,24.428571428571427
14,17,15.5
11,59,28.5
1,36,12.0
8,71,44.75
3,32,17.5
0,0,0
9,53,25.75
1,27,14.0
22,22,22.0
25,25,25.0
37,44,40.5
5,77,36.6
11,46,26.0
5,21,13.0
18,61,32.666666666666664
10,42,23.666666666666668
17,56,36.5
5,30,18.5
27,42,34.5
2,38,18.833333333333332
3,21,12.0
7,42,27.75
19,62,35.5
6,14,10.0
3,29,17.0
5,38,24.25
30,57,43.5
18,22,19.666666666666668
2,20,9.2
11,14,12.5
1,93,31.8
5,9,7.0
15,47,29.333333333333332
7,28,15.0
7,65,36.0
42,81,61.5
5,17,11.0
9,25,17.0
0,0,0
19,52,32.0
6,33,18.666666666666668
12,14,13.0
5,36,21.2
15,41,28.0
6,24,12.5
12,42,24.5
5,7,6.0
3,44,20.0
12,27,19.5
17,20,18.333333333333332
5,35,22.75
16,16,16.0
1,35,20.833333333333332
2,27,18.0
17,17,17.0
15,67,31.5
4,63,40.0
26,48,35.0
8,45,25.0
9,39,23.333333333333332
16,58,36.75
7,55,26.0
4,4,4.0
21,34,25.25
5,23,14.0
34,52,43.0
3,28,16.0
3,40,17.0
17,37,24.75
0,0,0
37,40,38.5
0,0,0
3,26,11.25
12,20,16.0
5,18,11.5
15,31,25.0
12,17,14.5
28,31,29.5
0,43,23.0
3,44,17.666666666666668
20,33,26.5
41,41,41.0
5,26,17.333333333333332
28,58,43.0
10,36,25.0
45,45,45.0
16,57,35.4
8,46,17.4
8,34,21.0
2,28,13.0
32,33,32.5
0,42,16.0
5,20,12.5
0,69,31.142857142857142
17,24,20.333333333333332
5,22,13.0
0,0,0
15,52,32.0
0,26,15.0
17,21,19.0
6,30,18.2
6,19,12.5
19,27,23.0
16,56,30.333333333333332
39,39,39.0
4,14,9.0
8,41,25.75
2,37,17.75
11,32,23.4
38,38,38.0
2,46,18.5
11,53,27.666666666666668
17,48,28.4
42,42,42.0
21,37,31.0
1,1,1.0
26,26,26.0
1,35,14.8
3,27,15.0
8,50,24.6
9,11,10.0
17,31,24.0
25,29,27.0
5,26,16.166666666666668
19,28,23.5
15,46,29.333333333333332
5,40,22.5
6,21,11.666666666666666
9,39,17.8
16,16,16.0
8,8,8.0
3,40,20.6
0,0,0
8,24,18.0
7,36,18.0
24,24,24.0
5,43,19.833333333333332
20,20,20.0
2,38,23.333333333333332
20,32,26.666666666666668
26,26,26.0
10,25,17.5
4,42,17.6
10,12,11.0
3,17,9.333333333333334
11,29,21.0
6,6,6.0
10,15,12.5
3,28,15.5
4,50,22.0
6,27,14.25
10,14,12.666666666666666
22,25,23.5
20,61,40.5
11,39,18.5
18,35,26.5
15,27,21.0
7,38,18.0
20,41,29.666666666666668
3,27,15.0
10,41,24.75
7,7,7.0
3,39,20.666666666666668
24,29,27.333333333333332
12,36,22.0
10,10,10.0
2,42,22.0
21,34,25.333333333333332
16,26,22.333333333333332
13,13,13.0
0,25,10.5
7,27,17.0
5,5,5.0
14,22,17.75
7,24,13.666666666666666
2,17,10.0
5,27,16.2
28,32,30.0
0,47,17.0
4,4,4.0
5,62,26.166666666666668
3,3,3.0
22,59,38.0
0,0,0
4,42,17.333333333333332
17,17,17.0
4,16,9.0
12,14,13.0
3,55,34.0
5,29,17.0
1,16,8.5
9,41,20.5
39,39,39.0
5,30,18.0
0,0,0
3,28,12.666666666666666
15,33,25.0
4,18,11.0
2,17,11.0
14,31,18.5
6,43,23.666666666666668
3,15,9.333333333333334
38,38,38.0
11,34,21.333333333333332
7,8,7.5
11,14,12.5
11,24,17.5
0,0,0
5,24,12.666666666666666
0,38,19.0
2,41,18.0
7,7,7.0
0,15,7.5
0,0,0
13,39,27.666666666666668
1,18,9.5
1,15,6.333333333333333
0,0,0
5,44,20.0
6,29,18.666666666666668
2,18,9.0
4,4,4.0
0,52,12.714285714285714
7,17,10.666666666666666
18,22,20.0
17,20,18.5
1,38,17.8
13,31,19.8
45,45,45.0
19,24,22.333333333333332
0,19,10.5
0,28,11.4
9,23,16.0
7,30,15.4
18,77,36.5
11,27,20.0
7,17,11.5
0,0,0
8,18,13.0
0,92,32.5
21,32,26.5
10,10,10.0
15,53,34.0
7,31,22.333333333333332
22,22,22.0
6,34,19.0
20,20,20.0
5,46,21.333333333333332
18,77,47.5
24,24,24.0
19,22,20.5
10,28,17.75
10,26,15.6
4,33,15.0
1,46,25.5
5,21,13.333333333333334
21,23,22.0
10,19,15.666666666666666
11,25,18.0
4,46,23.875
5,44,18.333333333333332
6,47,21.8
7,26,16.5
2,36,19.333333333333332
0,0,0
1,30,14.666666666666666
16,35,22.333333333333332
6,25,18.5
33,33,33.0
0,0,0
1,26,13.75
20,20,20.0
3,32,17.5
25,25,25.0
4,82,33.0
21,26,23.5
17,21,19.666666666666668
18,32,26.666666666666668
4,41,17.25
7,75,33.4
22,22,22.0
7,36,19.333333333333332
8,32,17.666666666666668
31,31,31.0
16,94,35.75
10,25,17.5
24,52,38.333333333333336
7,27,15.75
4,38,20.333333333333332
7,47,25.25
5,18,13.25
11,36,22.75
13,14,13.5
14,34,24.166666666666668
7,11,9.0
14,38,20.666666666666668
11,15,13.0
6,42,28.0
21,35,26.5
25,25,25.0
8,12,10.0
5,20,14.0
4,14,9.0
19,32,23.333333333333332
18,60,36.333333333333336
3,17,10.0
21,21,21.0
18,56,37.0
10,42,25.8
10,39,20.0
11,21,16.0
12,22,17.666666666666668
24,25,24.5
17,17,17.0
26,26,26.0
0,0,0
11,35,25.75
38,38,38.0
11,13,12.0
11,29,20.0
30,30,30.0
5,18,12.0
7,26,15.0
7,7,7.0
6,40,18.833333333333332
27,39,33.0
34,34,34.0
8,27,19.25
17,20,18.5
3,20,11.5
20,52,36.0
14,24,20.25
10,40,22.5
17,17,17.0
7,46,23.333333333333332
22,51,32.0
18,36,26.6
12,30,18.2
18,42,32.0
3,15,9.0
6,37,24.2
30,42,34.666666666666664
4,25,14.8
0,0,0
8,41,23.4
14,29,23.0
16,40,26.333333333333332
12,31,21.0
12,25,20.333333333333332
13,35,24.0
17,37,27.666666666666668
7,36,25.75
14,27,21.333333333333332
9,36,22.2
16,29,24.0
26,26,26.0
4,4,4.0
0,26,17.2
12,45,30.0
18,53,31.5
0,43,18.666666666666668
29,36,32.5
16,33,24.5
24,24,24.0
23,48,32.75
11,37,26.0
2,2,2.0
10,40,22.0
2,16,9.0
1,41,23.6
22,35,26.666666666666668
14,30,22.25
17,17,17.0
9,41,25.75
30,43,36.666666666666664
6,45,25.833333333333332
4,35,19.5
18,36,27.0
7,23,17.666666666666668
20,38,27.0
16,33,24.666666666666668
22,36,28.0
0,0,0
6,26,16.75
4,17,9.666666666666666
12,49,22.4
0,0,0
26,31,28.0
9,42,23.2
5,69,32.666666666666664
8,44,24.0
47,47,47.0
20,50,35.75
19,24,21.0
12,40,24.0
26,43,34.5
12,29,21.75
6,37,21.5
27,28,27.5
41,41,41.0
12,52,30.0
12,49,30.5
18,57,31.8
32,32,32.0
6,51,21.75
4,24,13.333333333333334
28,45,37.666666666666664
2,33,14.0
7,73,28.8
22,36,29.0
2,47,25.0
28,36,31.666666666666668
0,0,0
27,28,27.5
23,47,35.0
7,11,9.666666666666666
16,49,31.5
0,39,24.6
8,18,13.0
3,66,33.75
19,51,35.8
18,29,23.5
17,24,20.5
8,8,8.0
33,51,39.666666666666664
3,29,16.75
0,0,0
9,38,25.0
16,51,33.5
10,43,23.5
0,0,0
1,55,15.8
13,29,20.0
11,58,31.333333333333332
35,38,36.666666666666664
1,40,20.5
15,59,30.0
13,16,14.5
6,49,26.25
15,15,15.0
1,34,18.625
8,12,10.0
37,46,41.5
11,34,23.8
6,36,16.333333333333332
4,16,10.666666666666666
9,61,34.833333333333336
3,28,12.0
1,38,16.0
11,16,12.666666666666666
16,34,25.0
3,3,3.0
7,73,27.4
16,53,34.5
13,29,21.0
12,23,17.5
9,11,10.0
14,47,30.5
22,25,23.5
5,48,21.6
10,15,12.333333333333334
2,23,12.5
1,48,19.6
23,38,30.5
4,33,19.333333333333332
6,27,16.5
6,33,20.25
11,36,20.333333333333332
9,20,14.6
25,25,25.0
1,32,15.75
12,38,25.0
11,32,21.0
17,17,17.0
7,7,7.0
14,23,18.5
13,20,16.5
14,28,20.25
10,38,27.25
0,11,5.0
6,11,8.0
4,40,20.4
3,23,13.0
16,16,16.0
16,44,28.0
11,17,14.0
28,28,28.0
3,27,15.0
10,52,31.0
0,15,7.5
29,40,34.5
0,0,0.0
25,48,36.5
2,51,19.6
14,70,37.6
15,23,18.333333333333332
0,26,17.333333333333332
10,37,22.0
13,46,24.666666666666668
8,27,20.666666666666668
9,13,11.333333333333334
19,19,19.0
28,35,31.5
4,45,21.0
48,48,48.0
1,20,9.0
6,6,6.0
20,45,29.666666666666668
0,0,0
7,15,11.333333333333334
15,45,28.5
17,24,19.666666666666668
13,32,22.5
21,63,42.0
18,28,21.666666666666668
21,34,25.666666666666668
9,32,20.666666666666668
18,48,33.666666666666664
15,41,28.0
17,50,34.2
53,53,53.0
5,21,13.0
2,48,29.666666666666668
4,4,4.0
19,34,27.5
5,25,19.0
6,48,29.666666666666668
35,45,40.0
1,28,14.875
12,26,20.333333333333332
14,43,31.0
1,15,8.0
18,38,30.2
17,62,41.0
3,41,22.6
1,8,4.5
15,32,21.333333333333332
9,20,14.5
0,0,0
11,59,28.25
33,54,43.5
5,54,22.166666666666668
15,23,19.0
4,62,37.666666666666664
36,58,43.0
11,33,22.0
20,33,26.5
9,22,14.666666666666666
21,21,21.0
17,46,33.333333333333336
37,37,37.0
9,20,13.0
7,45,24.8
13,58,35.5
4,23,13.5
15,54,32.333333333333336
0,9,4.5
28,43,35.5
13,13,13.0
8,68,25.0
17,17,17.0
20,45,31.6
0,37,18.5
23,48,31.75
10,49,29.5
2,32,14.142857142857142
22,34,25.5
21,32,25.0
24,26,25.0
11,45,24.0
2,54,24.2
3,34,14.0
6,31,20.2
9,40,24.5
10,25,16.666666666666668
9,24,16.5
8,19,14.5
19,25,21.0
14,14,14.0
32,32,32.0
36,41,38.5
2,26,13.0
21,38,31.666666666666668
0,0,0
8,21,14.5
19,20,19.5
64,64,64.0
11,42,27.75
38,38,38.0
6,35,20.5
43,43,43.0
1,23,14.75
0,0,0
14,49,34.0
17,17,17.0
7,46,23.4
17,39,27.0
9,55,28.333333333333332
42,42,42.0
19,57,35.5
33,33,33.0
25,56,45.666666666666664
20,32,26.0
11,18,15.333333333333334
10,10,10.0
11,28,19.333333333333332
4,52,19.25
0,0,0
27,44,34.0
3,33,19.5
21,21,21.0
8,27,16.333333333333332
28,40,32.333333333333336
5,41,22.4
7,7,7.0
10,25,19.333333333333332
6,7,6.5
6,33,24.0
7,26,16.8
8,36,20.666666666666668
9,9,9.0
21,48,33.6
16,16,16.0
24,26,25.0
19,32,23.666666666666668
12,15,13.5
20,30,25.0
6,32,18.0
21,39,30.0
18,23,20.75
20,49,34.5
12,16,14.0
12,68,29.333333333333332
6,24,15.0
13,43,22.25
20,41,28.666666666666668
18,60,32.0
37,42,39.666666666666664
9,9,9.0
61,61,61.0
8,40,21.25
16,23,19.5
12,30,17.6
0,35,17.2
12,66,39.0
21,25,23.0
0,0,0
7,34,24.666666666666668
0,0,0
3,33,16.0
13,53,31.666666666666668
12,24,17.666666666666668
23,58,42.75
2,62,27.5
37,43,40.0
19,33,26.2
13,28,20.5
14,49,31.875
0,0,0
4,41,24.666666666666668
23,29,26.0
4,40,24.166666666666668
12,50,28.0
59,59,59.0
13,46,30.4
2,14,8.0
11,67,37.5
10,36,25.75
10,43,27.5
7,25,17.666666666666668
6,19,12.5
11,48,27.5
16,27,21.5
5,53,23.5
0,0,0
10,39,25.5
19,24,20.5
0,43,20.4
0,0,0
0,11,5.5
21,65,33.75
18,22,20.0
6,39,24.166666666666668
32,32,32.0
19,30,22.666666666666668
21,46,33.5
10,26,18.0
36,36,36.0
7,10,8.5
10,25,17.5
0,31,15.8
10,43,28.25
8,68,34.75
9,9,9.0
0,0,0
5,19,13.0
12,12,12.0
17,48,32.5
13,25,18.25
4,25,14.5
9,55,22.5
0,0,0
12,53,33.25
0,0,0
9,18,13.0
48,48,48.0
5,43,18.0
11,66,37.2
12,29,21.5
2,22,12.0
7,40,21.0
15,40,27.5
10,30,16.666666666666668
4,43,22.25
14,14,14.0
20,20,20.0
36,36,36.0
16,31,23.5
6,49,24.333333333333332
7,53,25.333333333333332
46,46,46.0
22,41,31.5
7,32,22.333333333333332
14,76,33.25
16,40,28.666666666666668
31,37,34.0
7,29,16.25
6,52,29.0
7,34,24.666666666666668
3,26,16.5
20,20,20.0
4,29,15.714285714285714
21,35,28.0
17,58,30.2
15,34,25.75
4,19,13.5
15,16,15.5
11,42,24.2
7,32,18.25
27,29,28.0
4,54,26.75
13,53,33.0
14,14,14.0
6,26,18.6
3,60,21.5
8,8,8.0
10,38,23.666666666666668
3,32,22.333333333333332
46,46,46.0
29,39,32.6
5,5,5.0
8,18,13.666666666666666
33,33,33.0
3,17,10.0
5,33,16.0
13,47,30.0
10,10,10.0
4,45,19.0
7,37,21.666666666666668
9,43,28.0
32,42,37.0
15,64,34.25
20,35,27.5
19,72,45.5
25,45,35.0
16,41,24.8
22,22,22.0
10,35,17.0
58,58,58.0
11,35,21.2
0,0,0
7,37,22.0
0,0,0
6,36,18.0
3,26,14.5
7,49,30.666666666666668
2,63,29.0
6,6,6.0
22,40,32.5
2,61,25.666666666666668
7,31,19.285714285714285
39,55,47.0
10,34,18.75
16,49,28.75
14,34,23.666666666666668
31,61,46.0
59,59,59.0
6,54,23.571428571428573
10,17,14.333333333333334
6,27,15.25
9,50,31.0
18,60,42.5
29,29,29.0
44,45,44.5
6,29,17.5
16,18,17.0
13,47,23.2
10,52,24.6
14,14,14.0
15,60,30.75
4,21,13.75
6,47,21.25
17,21,19.0
13,58,30.5
8,10,9.0
23,58,41.0
16,30,21.333333333333332
4,4,4.0
23,44,32.25
6,11,8.5
14,14,14.0
13,56,29.0
4,4,4.0
2,32,17.75
19,36,26.25
4,22,15.333333333333334
14,14,14.0
7,47,17.285714285714285
15,24,19.5
8,9,8.5
12,22,17.0
7,32,16.8
50,50,50.0
5,28,13.25
15,35,25.0
15,19,17.0
1,30,12.5
8,17,13.2
14,50,33.25
10,43,24.4
12,27,18.333333333333332
36,37,36.5
0,0,0
17,60,38.5
16,26,21.25
3,3,3.0
14,57,40.5
6,26,16.6
12,26,19.0
1,37,20.25
20,42,27.25
21,83,52.0
7,49,24.75
29,44,36.5
15,18,16.5
0,0,0
5,37,18.5
9,22,15.5
9,24,16.5
13,23,17.333333333333332
2,38,20.0
2,41,16.5
10,37,22.0
0,23,12.333333333333334
14,73,37.666666666666664
19,23,21.0
4,39,21.4
13,23,16.666666666666668
42,42,42.0
23,31,28.0
5,29,13.666666666666666
18,39,28.5
13,38,27.333333333333332
14,73,35.8
11,19,15.0
5,35,17.666666666666668
28,44,36.0
9,49,28.5
0,0,0
9,57,29.666666666666668
4,32,15.25
0,57,33.666666666666664
19,52,32.5
17,50,30.666666666666668
24,61,37.0
18,72,33.8
48,48,48.0
7,21,14.0
13,20,16.5
2,83,25.166666666666668
6,32,20.333333333333332
17,28,22.5
52,52,52.0
9,62,25.5
16,40,26.666666666666668
4,118,42.1
26,61,38.666666666666664
12,56,33.666666666666664
26,26,26.0
11,50,26.333333333333332
23,24,23.5
16,45,33.666666666666664
5,19,12.0
25,25,25.0
32,32,32.0
4,35,20.6
13,47,33.5
6,67,36.5
14,14,14.0
4,43,27.666666666666668
17,29,23.0
24,55,43.0
6,26,16.0
3,53,25.428571428571427
10,93,51.5
9,81,37.7
0,0,0
18,38,25.0
47,47,47.0
0,0,0
31,47,41.0
21,21,21.0
11,96,40.0
30,39,34.5
10,33,24.333333333333332
37,37,37.0
28,70,41.0
24,28,26.0
5,31,18.5
9,27,17.4
9,25,17.0
5,25,15.0
9,9,9.0
13,32,20.25
8,81,27.0
27,27,27.0
8,49,28.2
9,36,17.166666666666668
4,37,15.833333333333334
21,42,30.75
1,46,20.666666666666668
4,41,17.666666666666668
12,41,27.75
16,30,21.333333333333332
12,15,14.0
5,49,27.0
19,34,25.666666666666668
17,33,22.8
12,63,34.666666666666664
7,52,29.0
9,36,23.25
63,63,63.0
8,39,24.333333333333332
57,95,76.0
3,47,25.285714285714285
36,41,38.5
15,51,33.0
13,26,19.5
20,43,32.333333333333336
15,57,30.0
3,20,10.0
0,60,30.0
7,15,10.25
25,27,26.0
13,14,13.5
7,31,23.0
14,66,38.0
8,20,15.333333333333334
14,58,30.25
9,39,24.0
7,25,16.0
18,61,38.25
27,28,27.5
10,71,39.5
22,64,35.0
23,23,23.0
1,6,3.5
19,19,19.0
28,28,28.0
3,38,16.5
8,48,24.6
24,24,24.0
20,27,23.75
3,20,13.0
27,39,32.0
20,20,20.0
16,16,16.0
1,39,21.0
13,21,16.0
22,33,28.333333333333332
7,47,32.333333333333336
12,29,20.666666666666668
2,34,23.75
4,82,33.8
26,26,26.0
31,31,31.0
11,25,16.0
18,56,32.714285714285715
25,37,31.0
2,53,27.833333333333332
22,44,33.0
10,28,19.333333333333332
17,34,24.333333333333332
18,30,24.333333333333332
32,32,32.0
20,59,33.666666666666664
14,19,16.5
5,37,19.571428571428573
0,0,0
14,15,14.5
12,41,22.333333333333332
13,27,20.0
19,34,25.333333333333332
15,25,21.0
5,48,27.0
42,42,42.0
27,54,34.25
34,34,34.0
12,43,28.333333333333332
29,57,47.0
15,33,21.666666666666668
12,37,26.0
13,43,23.5
23,46,35.4
10,52,27.333333333333332
12,48,29.0
12,44,27.25
35,36,35.5
18,32,24.75
30,37,33.5
21,42,28.5
29,43,34.0
4,11,7.5
12,58,33.0
10,43,27.333333333333332
16,41,29.666666666666668
1,26,14.25
9,65,26.8
10,33,24.5
11,28,21.666666666666668
7,40,23.5
16,50,30.6
4,36,24.5
24,24,24.0
7,47,27.0
14,14,14.0
18,35,29.0
4,36,16.0
33,87,59.333333333333336
3,39,20.666666666666668
32,43,36.666666666666664
2,24,13.0
39,43,41.0
16,28,22.0
3,38,18.333333333333332
0,0,0
1,57,30.0
19,45,34.0
29,46,37.5
31,52,39.8
12,12,12.0
10,32,22.8
48,48,48.0
5,18,11.666666666666666
13,23,18.0
10,19,14.5
23,27,25.0
10,38,27.75
4,48,25.857142857142858
15,15,15.0
7,29,14.333333333333334
4,23,15.5
6,50,23.666666666666668
10,49,25.4
0,42,16.75
18,24,22.0
20,46,33.0
7,36,26.333333333333332
17,47,33.5
29,58,43.5
13,13,13.0
3,31,15.5
5,34,22.25
2,49,24.0
17,29,23.0
9,50,23.333333333333332
30,54,40.0
18,24,21.0
3,25,14.0
0,0,0
22,45,30.666666666666668
19,26,22.5
13,24,18.666666666666668
31,31,31.0
9,30,18.0
13,22,17.5
2,35,14.4
26,40,33.0
15,51,33.0
20,38,29.0
3,57,24.0
19,48,33.5
11,24,17.5
16,36,25.666666666666668
13,32,22.5
31,36,33.5
9,67,37.0
3,21,12.333333333333334
0,31,10.2
20,55,33.333333333333336
8,28,18.0
18,30,23.333333333333332
10,33,21.5
31,34,32.5
19,49,35.0
10,27,18.5
6,22,14.0
0,13,7.0
34,44,39.0
6,34,18.666666666666668
14,46,29.333333333333332
20,31,25.5
3,50,30.0
21,23,22.0
10,43,29.333333333333332
72,72,72.0
4,51,24.5
15,38,25.2
9,44,25.4
25,53,39.333333333333336
5,53,24.0
4,45,24.5
5,31,21.666666666666668
14,49,30.75
4,33,20.0
20,54,37.5
14,29,21.5
1,38,23.5
20,30,25.0
8,35,27.0
6,16,11.0
23,32,27.666666666666668
17,30,23.5
46,100,73.0
3,62,34.0
27,100,56.5
1,30,17.0
11,11,11.0
16,64,35.0
18,47,29.666666666666668
5,14,9.5
28,34,31.0
8,22,15.0
28,53,40.5
17,42,26.25
11,50,37.25
22,50,34.666666666666664
10,73,32.0
13,45,25.0
22,60,44.0
30,48,36.5
4,23,17.25
3,43,22.8
