0,11,5.5
3,25,11.5
10,15,12.666666666666666
24,24,24.0
10,23,16.5
2,32,14.25
0,0,0
4,19,12.25
2,18,7.75
0,12,5.142857142857143
3,7,4.333333333333333
2,10,4.75
25,25,25.0
3,13,8.0
3,22,12.0
19,19,19.0
10,10,10.0
4,15,9.5
6,41,18.25
2,9,4.666666666666667
5,27,14.25
3,3,3.0
1,25,15.0
14,14,14.0
5,30,14.25
8,13,10.333333333333334
4,15,9.5
0,3,1.5
20,20,20.0
0,0,0
5,15,8.333333333333334
5,12,8.5
2,9,4.333333333333333
6,17,11.0
5,11,8.0
0,8,4.0
0,0,0
2,34,13.6
12,12,12.0
11,42,25.0
8,12,9.0
22,22,22.0
8,25,16.5
10,28,20.2
5,30,17.4
0,0,0
2,21,10.0
1,25,10.333333333333334
9,15,12.0
5,6,5.5
14,14,14.0
0,32,14.0
6,25,14.0
0,0,0
2,10,6.0
7,33,20.0
10,10,10.0
12,12,12.0
0,0,0
8,17,11.75
7,7,7.0
3,26,14.333333333333334
1,10,5.333333333333333
0,24,10.5
8,8,8.0
3,24,12.5
10,10,10.0
9,9,9.0
14,14,14.0
4,17,9.25
4,4,4.0
12,12,12.0
5,6,5.5
12,12,12.0
3,3,3.0
8,19,13.5
4,12,6.666666666666667
16,25,20.5
4,14,9.0
4,15,9.666666666666666
11,25,18.0
5,34,19.5
14,14,14.0
4,27,12.833333333333334
0,0,0
1,18,7.0
1,35,13.25
4,29,16.6
20,41,30.666666666666668
0,8,4.0
0,11,5.0
6,22,11.75
6,16,9.666666666666666
8,8,8.0
3,41,17.857142857142858
32,32,32.0
7,36,21.0
21,26,23.5
5,11,8.333333333333334
2,21,9.0
29,35,32.0
9,24,15.6
24,24,24.0
1,17,8.333333333333334
7,7,7.0
8,33,17.0
4,28,19.333333333333332
3,18,11.333333333333334
0,0,0
16,31,24.0
13,15,14.0
6,23,13.5
6,33,19.5
6,16,11.0
0,0,0
3,10,6.5
6,6,6.0
4,22,15.333333333333334
0,38,19.0
11,19,15.0
5,41,24.75
4,4,4.0
3,5,4.333333333333333
7,30,18.5
6,31,18.5
1,42,14.6
20,20,20.0
7,22,11.25
4,13,9.666666666666666
8,15,11.25
5,38,19.5
4,36,19.333333333333332
9,33,20.666666666666668
8,32,16.666666666666668
5,28,15.666666666666666
5,27,16.666666666666668
5,17,9.333333333333334
18,42,30.0
2,19,12.333333333333334
10,22,17.0
9,26,14.0
5,14,10.5
1,11,7.0
6,21,13.333333333333334
1,29,16.0
18,28,23.0
3,17,11.75
9,16,12.5
4,26,15.6
23,39,29.5
7,23,15.0
10,24,17.0
12,15,13.5
8,40,17.25
16,16,16.0
5,14,9.0
13,28,21.333333333333332
1,26,16.2
16,18,17.0
3,50,18.8
3,6,4.5
13,25,19.333333333333332
9,14,11.5
7,9,8.0
0,1,0.5
35,35,35.0
0,36,13.0
7,12,9.25
9,25,17.0
6,17,11.666666666666666
12,28,16.5
12,19,15.5
5,18,9.2
3,26,16.25
34,38,36.0
10,29,18.75
0,19,9.75
4,15,10.666666666666666
1,34,17.5
16,37,22.5
10,34,18.333333333333332
6,28,17.75
0,0,0
13,20,17.0
4,28,16.0
23,37,30.0
16,32,21.666666666666668
4,15,9.5
1,9,5.0
21,21,21.0
7,13,10.0
20,20,20.0
6,12,9.5
8,38,23.0
18,25,21.5
10,10,10.0
5,34,19.5
14,20,17.0
3,9,6.0
7,10,8.5
15,15,15.0
19,29,24.0
18,23,20.5
2,7,4.0
2,19,10.8
12,18,15.333333333333334
0,41,15.333333333333334
0,0,0
16,16,16.0
6,46,20.333333333333332
12,32,24.0
18,18,18.0
3,33,14.8
20,20,20.0
18,19,18.5
11,21,16.0
6,19,14.0
5,21,13.0
8,40,15.125
7,21,16.0
1,30,11.333333333333334
14,16,15.0
4,4,4.0
18,18,18.0
6,6,6.0
2,32,20.6
0,0,0
3,32,17.625
3,19,11.0
0,0,0.0
11,14,12.5
8,25,16.6
15,15,15.0
3,17,7.666666666666667
0,0,0
0,31,17.25
11,19,15.666666666666666
4,26,12.142857142857142
11,29,18.25
2,14,8.333333333333334
7,37,19.666666666666668
5,22,14.2
13,16,14.666666666666666
19,21,20.0
9,23,18.0
16,16,16.0
8,42,19.166666666666668
2,6,4.0
3,25,9.75
23,23,23.0
9,23,13.25
11,34,19.666666666666668
5,16,12.0
2,26,13.0
16,19,17.5
0,15,7.25
8,12,10.0
1,19,10.0
0,0,0
31,31,31.0
7,20,13.0
2,18,10.25
5,20,12.5
0,0,0
18,40,27.333333333333332
2,12,7.0
9,21,16.6
12,12,12.0
4,18,13.333333333333334
3,20,9.0
5,28,16.666666666666668
9,18,13.25
6,16,12.0
5,17,9.0
2,2,2.0
15,34,22.333333333333332
4,34,15.8
6,22,14.0
8,31,15.666666666666666
2,8,5.0
11,14,12.5
6,34,20.0
11,22,16.5
2,20,11.0
0,5,1.6666666666666667
8,11,9.5
27,27,27.0
5,22,12.4
20,43,31.5
6,42,24.0
3,10,6.5
3,10,6.5
3,16,11.333333333333334
5,5,5.0
5,24,13.0
16,44,30.0
10,16,13.0
6,18,11.2
44,44,44.0
4,4,4.0
16,28,22.0
1,24,12.0
10,10,10.0
0,0,0
6,21,11.2
5,11,8.333333333333334
0,0,0
3,13,9.0
9,16,12.5
8,26,14.333333333333334
12,36,24.0
0,0,0
11,18,13.666666666666666
7,7,7.0
16,24,20.666666666666668
5,6,5.5
0,0,0
3,27,11.25
4,6,4.666666666666667
0,0,0
8,29,17.4
0,20,12.0
15,15,15.0
10,19,13.6
19,28,23.5
3,19,9.25
2,22,11.666666666666666
16,20,18.0
2,2,2.0
1,20,13.5
14,27,20.5
3,3,3.0
7,14,10.5
4,4,4.0
1,39,20.0
7,29,16.0
13,26,19.5
6,26,14.0
9,9,9.0
2,44,15.833333333333334
5,23,14.5
9,25,18.666666666666668
0,13,8.666666666666666
31,42,36.5
27,27,27.0
6,25,11.4
0,0,0
2,34,14.25
4,19,11.5
5,10,7.0
9,28,16.333333333333332
5,5,5.0
15,15,15.0
11,11,11.0
2,22,10.333333333333334
0,0,0
11,13,12.0
2,16,8.0
3,23,11.0
6,14,10.0
0,0,0
8,22,13.142857142857142
13,13,13.0
12,17,14.5
16,16,16.0
5,7,6.0
9,13,11.0
5,14,9.5
3,3,3.0
3,26,12.666666666666666
12,17,14.2
4,13,8.75
1,23,11.6
3,21,15.0
0,0,0
8,19,13.5
3,18,8.5
5,24,15.333333333333334
4,28,17.0
13,19,15.666666666666666
23,23,23.0
14,17,15.333333333333334
15,15,15.0
8,21,15.75
1,16,9.25
18,20,19.0
9,31,16.333333333333332
9,20,14.166666666666666
17,24,20.5
22,22,22.0
16,16,16.0
0,22,12.333333333333334
11,21,15.0
7,20,14.0
0,24,8.333333333333334
15,15,15.0
4,21,9.5
0,14,8.2
6,6,6.0
11,13,12.0
4,32,19.666666666666668
0,0,0
13,22,17.5
22,22,22.0
23,29,26.0
12,29,17.6
5,13,9.2
11,27,20.8
11,13,12.0
16,21,18.5
15,30,22.5
0,36,14.0
17,21,19.0
3,14,8.5
10,28,21.25
9,19,13.0
15,15,15.0
19,22,20.5
10,18,14.75
18,21,19.5
3,16,9.5
13,30,20.0
19,25,22.0
0,16,8.25
0,0,0
2,14,9.666666666666666
5,35,20.0
10,11,10.666666666666666
4,21,9.666666666666666
3,15,9.333333333333334
16,18,17.0
7,19,14.0
12,15,13.5
13,21,17.666666666666668
0,28,9.666666666666666
20,22,21.0
0,30,17.4
23,41,32.0
13,31,22.0
4,22,13.0
6,20,16.25
0,0,0
2,8,4.6
8,29,18.333333333333332
29,29,29.0
5,17,11.0
3,25,12.6
14,14,14.0
4,10,7.666666666666667
18,18,18.0
0,31,13.0
17,26,21.5
8,15,11.0
3,19,12.0
5,15,10.0
5,27,13.333333333333334
16,26,21.0
1,24,10.0
9,17,13.666666666666666
0,0,0
10,18,15.0
15,22,18.5
0,23,9.5
10,17,13.5
3,15,7.25
3,3,3.0
2,27,12.8
18,18,18.0
5,26,17.0
10,29,17.333333333333332
25,25,25.0
8,8,8.0
0,33,14.8
3,33,12.833333333333334
5,25,16.75
0,0,0
1,31,17.0
8,8,8.0
0,0,0
9,9,9.0
0,26,11.5
3,26,14.5
20,20,20.0
3,36,17.666666666666668
9,9,9.0
8,24,17.333333333333332
21,25,23.0
5,17,11.0
2,27,10.8
2,2,2.0
1,32,15.25
12,26,18.666666666666668
9,27,18.0
4,10,7.0
6,18,10.333333333333334
1,21,10.0
4,27,15.5
5,5,5.0
5,19,13.0
10,26,18.666666666666668
6,28,14.0
1,18,11.666666666666666
7,11,9.0
1,2,1.5
1,11,5.25
4,12,8.0
3,30,15.666666666666666
21,25,23.0
5,30,15.333333333333334
8,12,10.0
0,22,11.6
13,13,13.0
6,6,6.0
22,22,22.0
6,29,17.5
16,38,27.75
25,25,25.0
29,29,29.0
8,41,23.333333333333332
9,25,15.25
20,21,20.5
18,21,19.5
1,1,1.0
8,23,17.0
1,1,1.0
24,24,24.0
5,9,6.333333333333333
12,12,12.0
5,5,5.0
14,21,17.5
13,24,18.0
0,0,0
0,0,0
6,25,13.333333333333334
5,17,9.333333333333334
2,29,17.166666666666668
16,16,16.0
0,29,11.625
6,23,12.333333333333334
0,11,6.666666666666667
20,20,20.0
5,28,14.25
5,5,5.0
0,18,8.0
23,23,23.0
9,38,20.2
2,26,14.0
7,7,7.0
3,35,14.5
10,13,11.5
5,25,17.75
0,0,0
4,25,14.0
3,4,3.5
19,42,26.0
23,23,23.0
2,26,12.6
0,0,0
1,14,7.5
2,23,13.666666666666666
8,27,17.5
2,22,9.0
2,21,10.25
10,40,24.0
5,30,17.5
3,18,11.0
2,30,15.0
11,44,23.333333333333332
19,19,19.0
1,9,5.333333333333333
0,0,0
2,21,13.5
0,0,0
19,26,22.5
4,7,5.5
0,0,0
8,8,8.0
4,27,13.75
18,18,18.0
24,24,24.0
4,21,10.666666666666666
0,0,0
3,16,11.0
5,26,13.0
15,18,16.5
5,21,11.25
2,2,2.0
9,10,9.5
10,16,13.666666666666666
0,0,0
1,31,18.857142857142858
30,30,30.0
13,38,22.0
0,0,0
1,36,12.0
20,20,20.0
1,31,11.75
4,28,14.0
2,41,17.0
6,12,9.0
7,20,13.0
5,22,15.333333333333334
4,26,14.333333333333334
16,17,16.5
1,14,10.5
1,24,15.0
1,6,4.0
12,18,13.75
0,16,7.25
12,12,12.0
11,30,17.5
37,37,37.0
2,25,15.0
0,0,0
8,19,15.0
7,42,24.5
0,0,0
14,31,20.0
21,35,26.333333333333332
4,20,12.0
7,27,17.0
7,11,9.0
20,20,20.0
0,15,10.0
11,44,21.5
0,28,13.4
7,7,7.0
11,21,14.5
13,17,15.0
3,27,11.2
0,0,0
17,17,17.0
2,2,2.0
18,18,18.0
25,29,27.0
9,9,9.0
4,28,17.0
0,0,0
3,38,23.333333333333332
8,8,8.0
4,23,10.25
2,2,2.0
11,22,16.5
0,0,0
6,6,6.0
7,21,13.0
6,33,15.333333333333334
7,19,13.0
0,43,17.25
1,19,7.666666666666667
0,32,12.666666666666666
26,26,26.0
4,22,12.333333333333334
2,25,13.0
8,25,18.4
1,12,5.0
11,28,19.5
10,22,16.0
0,0,0
7,31,19.0
0,0,0
1,26,12.5
18,25,21.5
19,46,27.8
9,9,9.0
16,16,16.0
6,21,11.6
15,15,15.0
7,28,20.5
3,5,4.0
4,33,12.5
0,0,0
12,32,21.0
1,3,2.0
3,17,9.0
0,35,18.25
14,15,14.5
20,24,22.0
10,10,10.0
7,48,23.75
1,25,13.0
21,21,21.0
14,43,24.0
1,15,10.333333333333334
6,32,18.0
1,26,12.25
5,16,9.4
5,20,15.0
3,3,3.0
4,41,16.8
0,21,12.5
5,23,16.666666666666668
5,37,21.8
26,30,28.666666666666668
2,2,2.0
0,0,0
4,37,21.2
17,17,17.0
4,12,8.0
17,28,22.5
13,34,23.333333333333332
4,24,13.5
7,26,15.333333333333334
7,34,18.0
2,31,17.333333333333332
8,22,14.666666666666666
5,33,22.0
7,33,20.0
3,18,9.333333333333334
5,11,7.0
0,16,9.333333333333334
1,20,7.333333333333333
4,28,12.6
9,25,17.0
24,24,24.0
9,9,9.0
11,16,13.5
13,27,20.0
7,27,16.0
4,18,11.0
2,12,8.0
1,14,7.5
4,31,18.333333333333332
4,25,11.666666666666666
0,1,0.5
6,84,34.0
2,35,16.333333333333332
5,18,13.75
7,17,11.0
4,24,12.2
16,43,29.5
0,0,0
16,40,28.0
7,29,18.0
6,32,15.8
6,11,7.75
10,35,25.333333333333332
16,33,24.5
27,34,30.5
5,9,7.0
10,20,16.333333333333332
4,23,13.0
2,34,15.0
8,8,8.0
3,26,11.5
12,28,20.0
2,2,2.0
8,8,8.0
3,12,8.25
3,21,14.0
0,0,0
15,15,15.0
5,15,8.666666666666666
0,17,9.666666666666666
7,7,7.0
4,11,6.666666666666667
7,12,9.5
0,1,0.5
10,18,14.0
3,32,16.2
9,30,19.5
17,17,17.0
1,22,11.5
0,0,0
12,16,14.0
0,0,0
10,10,10.0
0,0,0
1,31,13.6
17,17,17.0
23,25,24.0
5,28,16.0
7,25,16.0
3,25,14.75
10,10,10.0
3,29,16.2
10,10,10.0
1,20,11.6
33,33,33.0
1,26,13.5
0,40,15.2
13,30,21.5
7,34,21.0
3,15,9.0
7,46,21.0
12,31,21.5
2,22,11.25
7,28,17.333333333333332
5,29,16.4
0,0,0
8,20,13.666666666666666
10,10,10.0
13,15,14.0
23,23,23.0
3,37,20.0
5,34,19.5
22,32,27.0
9,52,24.166666666666668
9,11,10.0
7,20,13.5
5,41,17.4
4,18,8.5
23,23,23.0
5,16,10.4
17,34,24.666666666666668
4,44,21.8
9,9,9.0
6,6,6.0
25,27,26.0
1,17,9.666666666666666
4,5,4.5
4,24,14.0
7,24,13.333333333333334
1,13,6.333333333333333
2,29,15.666666666666666
4,35,16.2
27,27,27.0
6,34,16.0
9,35,22.0
16,31,23.5
11,21,16.0
8,20,14.0
9,9,9.0
7,31,19.0
1,40,22.333333333333332
2,2,2.0
2,36,11.8
17,17,17.0
3,9,6.333333333333333
5,12,8.0
5,28,16.5
17,28,21.0
31,31,31.0
22,23,22.5
9,9,9.0
7,28,18.0
0,0,0
7,17,12.0
2,20,11.2
16,20,18.333333333333332
0,28,12.2
17,39,31.333333333333332
12,25,18.5
11,17,13.333333333333334
10,25,14.25
11,19,15.0
15,17,16.0
8,41,20.6
6,23,13.2
4,18,10.0
15,49,32.0
17,17,17.0
15,31,21.666666666666668
24,24,24.0
5,20,12.833333333333334
10,10,10.0
6,37,24.2
4,18,11.333333333333334
6,20,13.0
11,41,28.0
0,0,0
8,8,8.0
9,36,22.666666666666668
20,27,23.5
7,38,23.0
18,18,18.0
15,39,27.0
11,19,15.0
3,34,14.666666666666666
5,22,13.5
7,13,10.0
11,13,12.0
23,23,23.0
13,15,14.0
8,8,8.0
0,0,0
9,33,20.4
24,36,31.333333333333332
6,50,21.666666666666668
4,34,19.666666666666668
3,22,12.0
8,21,13.25
6,11,7.5
8,34,18.0
4,10,7.5
3,9,6.0
4,37,20.0
8,8,8.0
5,48,19.5
16,16,16.0
0,40,20.714285714285715
62,62,62.0
5,13,8.5
17,34,25.333333333333332
12,70,29.0
9,14,12.0
15,38,26.5
14,42,26.25
14,14,14.0
17,18,17.5
10,54,25.333333333333332
16,18,17.0
3,41,20.25
10,28,16.0
10,51,24.25
12,14,13.0
12,46,26.0
5,25,14.25
13,18,15.5
5,70,26.0
0,0,0
1,13,8.6
4,38,20.666666666666668
49,49,49.0
17,32,24.5
5,19,10.0
17,17,17.0
0,18,10.0
13,22,17.5
2,35,13.2
0,0,0
20,25,22.5
13,29,21.0
8,23,16.4
9,39,24.333333333333332
13,17,15.0
15,30,22.0
0,24,8.75
6,54,22.5
4,15,11.333333333333334
9,29,19.0
4,45,20.8
0,0,0
1,33,17.4
3,12,7.0
21,21,21.0
5,20,13.0
4,12,8.0
7,12,9.333333333333334
0,0,0
12,17,14.5
6,15,9.666666666666666
0,0,0
5,18,11.4
8,27,17.5
13,13,13.0
0,18,9.666666666666666
23,27,25.0
0,17,10.333333333333334
10,32,19.25
2,23,14.333333333333334
14,33,25.5
2,2,2.0
14,24,18.0
25,25,25.0
6,29,15.666666666666666
1,4,2.5
13,27,20.0
1,27,14.0
7,31,16.6
0,5,3.0
5,5,5.0
9,11,9.666666666666666
19,28,23.5
10,20,15.0
20,23,21.5
8,8,8.0
1,20,10.5
5,32,20.333333333333332
15,16,15.5
5,28,16.5
14,15,14.5
4,4,4.0
13,19,16.0
12,12,12.0
3,21,12.0
9,15,12.0
32,32,32.0
3,34,16.333333333333332
5,29,18.25
18,18,18.0
28,28,28.0
2,4,3.0
1,22,13.5
6,14,9.0
12,26,20.333333333333332
1,19,9.5
2,13,8.333333333333334
14,42,25.0
5,38,22.0
1,25,12.714285714285714
9,41,25.0
0,0,0
24,30,27.0
3,3,3.0
7,31,19.0
4,30,11.8
9,9,9.0
10,38,22.666666666666668
43,43,43.0
5,25,12.333333333333334
0,22,11.8
0,0,0
0,21,11.2
8,15,11.5
5,38,15.25
0,0,0
1,43,14.125
2,29,11.0
8,8,8.0
0,7,3.5
23,28,25.333333333333332
15,39,27.333333333333332
3,38,18.166666666666668
6,25,15.5
3,26,12.75
6,19,12.666666666666666
11,15,12.666666666666666
0,0,0
3,3,3.0
0,3,2.0
10,10,10.0
3,15,8.75
9,22,15.5
10,15,12.0
3,18,7.0
6,22,12.75
3,24,15.0
7,24,15.666666666666666
7,34,20.75
8,25,18.666666666666668
2,19,8.666666666666666
19,21,20.0
0,0,0
10,21,15.666666666666666
14,24,17.0
6,22,13.666666666666666
6,44,22.0
6,20,12.4
3,30,13.75
5,13,9.0
13,23,18.0
11,24,18.857142857142858
2,20,11.0
9,38,21.6
2,35,13.0
8,33,22.25
0,1,0.5
2,20,11.0
8,8,8.0
5,33,19.0
3,3,3.0
3,18,7.75
9,15,11.666666666666666
2,5,3.5
11,27,18.0
10,19,14.5
15,26,20.5
4,25,12.25
8,8,8.0
6,17,11.2
16,32,24.0
5,15,10.0
5,13,9.0
5,25,12.5
22,22,22.0
3,30,13.75
0,0,0
2,28,13.0
12,19,15.5
5,5,5.0
35,35,35.0
2,19,11.333333333333334
12,38,21.333333333333332
9,21,15.0
9,9,9.0
14,28,19.666666666666668
10,11,10.333333333333334
27,27,27.0
0,0,0
0,13,6.4
7,20,14.0
3,12,7.5
4,14,9.75
0,12,6.25
0,0,0
4,18,11.666666666666666
17,21,19.333333333333332
14,14,14.0
0,42,21.0
58,58,58.0
14,16,15.0
11,21,16.0
3,22,10.333333333333334
9,14,11.333333333333334
0,0,0
0,34,19.6
4,24,15.2
5,6,5.5
3,44,23.5
13,24,19.0
1,28,14.5
11,18,14.333333333333334
0,12,6.666666666666667
6,23,12.666666666666666
14,37,22.5
12,12,12.0
11,21,16.0
22,32,27.0
3,19,11.0
5,7,6.0
2,18,9.75
4,4,4.0
4,12,8.0
3,18,9.5
12,12,12.0
16,16,16.0
2,18,10.0
11,11,11.0
0,18,9.0
9,13,11.0
7,38,18.333333333333332
4,4,4.0
8,35,25.0
8,16,12.0
3,22,10.0
5,16,9.0
12,36,20.666666666666668
1,6,3.5
8,34,17.0
2,52,23.0
0,0,0
3,18,11.8
31,41,36.0
8,8,8.0
5,21,13.0
5,5,5.0
8,42,25.0
1,21,11.666666666666666
6,31,20.666666666666668
1,20,9.5
35,35,35.0
0,0,0
6,32,17.0
9,15,12.0
0,22,10.25
0,16,10.5
4,23,14.333333333333334
5,24,14.333333333333334
3,3,3.0
5,20,12.0
7,25,16.0
0,44,16.4
15,15,15.0
3,21,14.5
13,14,13.5
3,21,12.0
2,5,3.6666666666666665
7,18,12.5
10,35,19.666666666666668
4,27,13.75
6,33,20.6
4,4,4.0
5,13,10.0
18,18,18.0
0,20,11.0
8,27,19.25
6,6,6.0
6,15,9.0
4,12,8.0
6,14,9.5
9,9,9.0
13,13,13.0
2,19,12.0
3,12,7.666666666666667
5,5,5.0
11,21,16.666666666666668
14,28,21.0
6,28,13.333333333333334
17,21,19.0
8,18,13.0
10,32,18.0
5,28,12.333333333333334
24,25,24.5
7,7,7.0
20,28,24.0
6,9,7.5
2,2,2.0
13,19,16.0
6,27,15.2
2,16,11.25
5,5,5.0
6,6,6.0
8,29,18.5
6,27,13.8
10,10,10.0
14,28,20.666666666666668
11,42,24.5
19,19,19.0
7,24,15.5
11,23,17.6
11,28,16.25
9,9,9.0
8,12,9.333333333333334
8,10,8.666666666666666
6,26,14.666666666666666
0,28,18.5
8,24,16.0
35,35,35.0
5,39,22.666666666666668
2,21,9.25
0,0,0.0
3,19,10.2
1,13,6.333333333333333
2,18,8.0
2,21,14.0
10,40,22.333333333333332
10,22,17.0
7,30,15.8
4,20,10.0
5,19,10.8
2,2,2.0
8,39,22.333333333333332
10,20,15.0
6,20,11.666666666666666
4,10,7.0
5,19,10.333333333333334
11,19,14.666666666666666
9,15,12.0
3,12,7.25
3,28,15.0
3,3,3.0
18,18,18.0
3,17,10.0
9,11,10.0
27,27,27.0
10,22,16.0
7,27,17.0
3,30,16.5
7,9,8.0
6,6,6.0
20,23,22.0
11,29,17.0
14,14,14.0
0,0,0
16,16,16.0
14,23,18.5
0,9,4.0
12,12,12.0
19,26,22.5
13,24,18.0
0,0,0
2,26,12.0
2,24,13.0
21,21,21.0
6,36,21.0
0,56,23.333333333333332
2,23,10.8
4,23,11.857142857142858
6,20,13.25
22,23,22.5
4,49,23.5
0,0,0
4,20,11.0
0,0,0.0
17,20,18.5
13,43,28.0
15,15,15.0
0,18,9.666666666666666
11,29,20.25
8,8,8.0
10,23,14.0
13,16,14.5
33,33,33.0
5,18,10.75
19,19,19.0
7,17,12.0
21,21,21.0
15,15,15.0
7,20,12.5
3,32,16.333333333333332
9,21,16.666666666666668
4,11,7.666666666666667
0,0,0
7,29,13.0
7,10,8.666666666666666
0,0,0
6,27,14.0
5,29,17.0
4,9,6.5
1,16,7.333333333333333
9,23,16.0
2,2,2.0
12,32,20.25
1,1,1.0
9,23,16.0
15,34,20.5
3,45,17.666666666666668
9,23,16.0
4,16,10.666666666666666
10,10,10.0
4,27,13.666666666666666
5,22,15.0
6,26,16.0
7,33,17.857142857142858
17,17,17.0
5,14,9.333333333333334
5,25,12.0
1,25,13.5
1,12,5.333333333333333
27,38,32.5
17,17,17.0
15,24,19.5
12,12,12.0
2,9,5.5
20,27,23.5
1,37,19.0
4,28,15.75
13,20,17.0
18,50,34.0
4,10,7.0
10,12,11.0
2,21,11.0
24,24,24.0
5,38,15.8
17,17,17.0
1,30,10.6
0,15,7.5
17,24,20.5
7,38,18.0
7,29,18.0
7,39,25.0
8,21,15.333333333333334
8,15,11.5
3,27,11.25
1,20,13.2
23,25,24.0
0,26,10.25
6,15,10.5
23,23,23.0
14,16,15.0
0,0,0
26,26,26.0
4,11,7.666666666666667
12,35,20.0
1,5,2.6666666666666665
2,19,10.0
2,9,5.5
0,18,12.0
7,8,7.5
4,11,7.5
0,0,0
39,39,39.0
12,13,12.5
1,22,11.333333333333334
17,43,30.0
4,10,7.0
11,33,19.5
8,8,8.0
2,26,14.5
6,13,9.25
5,6,5.5
11,20,14.333333333333334
3,20,12.333333333333334
1,19,10.75
13,25,20.0
2,26,13.666666666666666
2,2,2.0
3,35,17.0
0,14,5.333333333333333
9,13,10.333333333333334
3,14,9.0
7,19,13.0
0,0,0.0
2,24,14.25
18,33,26.333333333333332
19,19,19.0
25,28,26.5
7,22,14.5
11,11,11.0
0,0,0
10,10,10.0
0,17,8.0
13,15,14.0
22,23,22.5
3,18,8.0
3,40,20.8
0,0,0
9,15,12.0
1,1,1.0
2,25,13.0
8,8,8.0
7,12,9.75
2,10,6.0
9,9,9.0
3,30,13.833333333333334
5,21,13.25
5,28,15.4
2,24,14.0
12,28,21.0
5,5,5.0
14,33,21.0
0,22,10.333333333333334
9,15,12.0
20,21,20.5
5,29,19.333333333333332
4,18,11.0
0,10,6.0
25,27,26.0
21,21,21.0
16,18,17.0
0,0,0
7,28,20.333333333333332
13,18,15.5
19,19,19.0
12,32,19.2
19,19,19.0
21,23,22.0
13,13,13.0
0,0,0.0
5,32,16.428571428571427
2,14,8.0
2,21,9.0
7,20,15.5
7,30,18.5
12,18,14.75
4,29,10.5
10,16,12.75
0,32,14.0
3,18,12.5
21,21,21.0
9,33,16.5
15,15,15.0
3,31,11.5
13,26,19.5
16,37,22.75
4,25,18.0
4,29,15.25
11,20,15.666666666666666
17,45,27.0
6,26,19.0
10,22,15.666666666666666
3,29,18.25
0,0,0
6,48,22.166666666666668
8,23,15.5
5,40,23.5
9,9,9.0
7,26,19.5
3,35,15.333333333333334
3,37,26.25
0,0,0
4,36,19.75
7,36,24.666666666666668
0,0,0
13,46,26.25
18,27,22.0
10,27,16.666666666666668
37,37,37.0
4,19,11.5
12,30,21.0
5,19,13.666666666666666
10,12,11.0
10,10,10.0
11,14,12.5
5,24,14.5
9,16,12.5
7,16,11.5
9,35,21.333333333333332
8,28,19.75
5,19,12.333333333333334
6,57,32.333333333333336
9,9,9.0
9,17,12.333333333333334
13,48,30.5
4,14,9.0
5,30,16.4
2,7,4.0
4,12,7.333333333333333
16,16,16.0
18,18,18.0
6,14,11.0
7,14,10.5
2,9,6.0
22,27,24.5
9,9,9.0
2,23,10.0
5,24,14.333333333333334
28,28,28.0
6,17,13.0
3,7,5.0
10,30,19.0
10,35,18.25
4,18,11.0
33,35,34.0
0,33,16.25
6,8,7.0
3,23,14.0
9,9,9.0
5,21,12.0
4,24,11.0
8,44,24.333333333333332
22,22,22.0
13,21,18.333333333333332
1,38,13.75
0,0,0
6,18,13.333333333333334
12,18,15.0
0,22,11.2
8,20,12.2
35,35,35.0
3,20,8.666666666666666
11,11,11.0
11,16,13.333333333333334
6,8,7.0
7,7,7.0
0,10,5.333333333333333
21,21,21.0
11,13,12.0
4,4,4.0
2,21,10.666666666666666
0,33,17.333333333333332
23,23,23.0
10,19,14.5
7,16,11.5
9,13,11.0
0,14,8.666666666666666
10,25,18.75
8,8,8.0
7,30,16.2
0,0,0
2,15,7.5
0,0,0
5,31,17.666666666666668
9,41,20.666666666666668
7,8,7.5
0,10,6.0
0,0,0
5,13,9.0
0,34,15.75
6,11,8.5
3,31,17.571428571428573
4,4,4.0
3,32,15.2
3,4,3.5
11,18,14.0
11,15,13.0
2,30,14.0
6,17,12.5
27,27,27.0
31,31,31.0
13,16,14.5
6,56,24.333333333333332
1,12,6.5
11,48,29.5
10,10,10.0
12,23,16.5
5,36,13.0
25,25,25.0
7,30,17.75
22,22,22.0
3,19,11.0
18,21,19.5
25,25,25.0
4,4,4.0
2,25,17.0
10,18,14.0
6,6,6.0
17,26,20.333333333333332
14,51,32.5
17,21,19.0
21,35,30.5
1,30,12.0
12,12,12.0
3,23,15.25
0,0,0
6,18,14.0
25,25,25.0
12,25,19.0
21,35,28.0
9,15,12.0
0,17,7.2
17,36,23.666666666666668
6,17,12.0
16,17,16.5
2,14,9.0
5,21,10.75
8,17,12.5
2,18,9.75
7,30,18.0
7,21,13.0
9,19,14.0
8,24,18.666666666666668
0,0,0
6,35,16.166666666666668
7,20,12.0
10,32,19.75
5,16,9.666666666666666
13,49,30.333333333333332
15,44,29.5
9,27,16.0
9,9,9.0
9,14,11.5
9,20,12.666666666666666
3,43,23.0
0,0,0
19,36,27.5
12,12,12.0
6,41,23.5
18,24,21.0
6,26,16.333333333333332
11,14,12.5
1,34,12.666666666666666
0,0,0
1,18,8.5
8,16,12.0
18,37,25.0
12,12,12.0
10,46,23.25
0,0,0
13,20,17.333333333333332
10,21,16.0
54,54,54.0
8,48,18.4
6,25,15.5
9,38,21.0
3,3,3.0
2,41,21.5
10,24,18.0
