6,10,8.0
12,43,28.0
4,34,23.666666666666668
4,6,5.0
12,12,12.0
28,29,28.5
4,33,15.333333333333334
19,32,25.5
4,32,14.2
7,34,22.571428571428573
2,33,11.75
9,28,15.0
12,12,12.0
4,27,11.75
3,22,12.333333333333334
24,25,24.5
2,44,21.666666666666668
24,37,30.5
21,39,29.2
13,50,32.75
7,36,19.5
12,40,26.0
3,47,24.25
0,0,0
4,19,12.0
5,29,17.2
17,21,19.0
18,32,25.0
14,64,39.0
11,21,14.666666666666666
13,19,15.0
27,27,27.0
14,51,32.5
12,23,17.333333333333332
5,33,23.25
3,3,3.0
1,31,12.0
2,51,25.0
39,39,39.0
13,25,18.666666666666668
23,35,28.333333333333332
16,16,16.0
7,37,23.666666666666668
2,28,16.75
47,47,47.0
5,47,30.5
5,49,29.0
1,54,27.5
2,47,22.0
7,15,10.666666666666666
0,0,0
1,49,22.25
16,19,17.5
11,11,11.0
11,35,23.5
1,1,1.0
2,33,17.5
15,30,20.666666666666668
9,56,38.25
16,27,21.5
11,32,21.4
24,24,24.0
7,41,24.6
22,35,28.5
26,26,26.0
7,22,14.5
14,67,35.75
0,0,0
25,57,41.0
15,44,29.5
35,40,37.5
6,38,22.25
0,46,16.0
30,40,35.0
4,55,27.75
5,23,13.333333333333334
4,55,24.666666666666668
0,13,7.666666666666667
5,47,26.666666666666668
5,33,18.333333333333332
26,33,28.666666666666668
16,46,26.666666666666668
20,32,26.0
10,51,23.4
8,39,21.8
13,58,38.333333333333336
14,49,28.666666666666668
1,30,17.5
8,51,29.0
6,6,6.0
8,41,25.6
10,23,18.333333333333332
38,38,38.0
17,39,25.333333333333332
5,5,5.0
8,33,15.428571428571429
14,38,22.6
5,36,23.25
23,32,27.5
3,27,15.166666666666666
9,19,14.333333333333334
1,70,42.0
10,27,17.0
40,40,40.0
6,16,10.25
17,29,21.333333333333332
9,37,21.8
3,56,31.0
25,46,35.5
5,20,14.25
12,31,23.333333333333332
20,44,29.666666666666668
25,49,37.0
5,16,11.666666666666666
13,16,14.333333333333334
13,13,13.0
3,35,16.666666666666668
18,45,30.5
11,38,23.5
21,58,34.0
4,51,27.5
17,42,31.0
10,38,22.0
20,39,29.5
7,11,8.666666666666666
7,16,11.5
8,43,24.5
11,16,13.5
7,43,23.333333333333332
17,24,20.5
5,14,9.666666666666666
4,22,14.0
9,19,14.0
10,10,10.0
4,75,35.333333333333336
0,48,22.75
9,40,16.6
0,0,0
14,14,14.0
24,24,24.0
8,21,14.0
9,38,27.5
6,51,33.666666666666664
0,0,0
15,21,17.666666666666668
7,50,27.5
4,30,17.0
6,7,6.5
8,26,18.666666666666668
25,38,29.666666666666668
10,34,24.0
11,11,11.0
10,41,26.0
13,29,21.0
13,49,27.333333333333332
31,43,37.0
14,21,18.25
4,43,22.166666666666668
12,26,19.0
7,51,27.666666666666668
17,39,23.25
57,57,57.0
6,10,8.0
8,17,13.0
27,27,27.0
3,59,25.166666666666668
14,19,17.333333333333332
18,26,22.25
15,15,15.0
8,29,17.833333333333332
5,5,5.0
19,19,19.0
8,15,11.5
6,21,14.666666666666666
23,23,23.0
1,25,16.6
31,31,31.0
9,24,16.2
11,21,16.0
15,29,20.666666666666668
21,56,38.5
4,46,21.333333333333332
27,34,29.333333333333332
48,48,48.0
7,43,30.0
17,17,17.0
21,21,21.0
8,26,18.0
21,21,21.0
10,42,24.666666666666668
24,44,32.0
15,23,19.0
11,11,11.0
9,31,17.0
9,21,15.0
15,49,32.0
15,15,15.0
25,46,33.666666666666664
27,27,27.0
3,27,17.0
7,44,32.25
4,30,18.666666666666668
11,33,21.5
11,25,18.0
2,39,24.0
10,17,14.666666666666666
12,26,19.333333333333332
15,15,15.0
23,63,38.666666666666664
10,12,11.0
8,55,26.166666666666668
4,34,22.0
11,34,20.4
10,30,20.0
10,31,22.333333333333332
16,52,34.0
17,44,30.0
10,38,20.0
22,54,31.75
7,27,14.333333333333334
9,24,16.5
0,0,0
4,55,22.166666666666668
22,22,22.0
12,49,30.5
8,18,12.666666666666666
4,20,11.0
9,16,12.5
3,3,3.0
8,22,16.333333333333332
6,33,22.666666666666668
3,21,13.333333333333334
3,65,24.8
5,41,17.6
0,0,0
1,57,22.0
0,29,14.5
25,34,29.0
32,32,32.0
0,0,0
7,39,22.333333333333332
0,10,5.0
28,28,28.0
5,55,28.0
54,54,54.0
14,54,38.75
37,87,62.0
17,37,28.25
3,42,23.666666666666668
13,42,27.25
4,18,10.666666666666666
29,30,29.333333333333332
4,24,16.5
47,53,50.0
13,31,23.666666666666668
2,49,19.5
27,28,27.333333333333332
12,45,28.5
17,23,20.0
38,50,44.0
3,100,43.333333333333336
20,24,22.666666666666668
9,46,24.0
5,37,21.666666666666668
11,49,30.0
10,26,20.0
1,9,4.0
12,49,32.0
4,55,20.8
34,35,34.5
6,34,19.8
31,31,31.0
12,35,24.0
7,33,17.333333333333332
11,58,33.6
26,30,28.0
13,46,29.4
4,60,32.0
17,61,28.25
7,7,7.0
12,51,25.333333333333332
13,67,34.0
24,45,34.0
37,40,38.5
6,50,27.666666666666668
13,41,27.0
28,42,35.0
8,26,18.0
18,42,29.4
9,9,9.0
10,42,21.666666666666668
22,31,26.5
10,22,18.25
4,11,7.5
9,46,29.0
6,43,25.333333333333332
14,42,29.333333333333332
20,28,23.25
7,38,17.2
12,29,21.333333333333332
7,44,22.0
0,0,0
30,35,32.5
6,15,11.666666666666666
13,43,28.2
19,27,23.0
5,26,15.5
28,35,31.5
17,38,30.666666666666668
2,2,2.0
1,40,20.5
8,44,25.0
8,29,19.333333333333332
14,14,14.0
0,0,0
2,38,19.25
7,12,9.666666666666666
8,58,30.5
2,4,3.3333333333333335
24,60,42.0
5,34,24.0
3,27,17.333333333333332
20,24,22.333333333333332
24,24,24.0
9,74,34.333333333333336
2,33,19.5
11,28,20.0
27,42,34.5
14,29,21.5
17,23,20.0
18,86,45.5
13,19,16.0
7,64,31.0
0,0,0
13,30,19.75
29,29,29.0
20,47,30.285714285714285
9,28,18.5
5,56,26.6
2,35,14.666666666666666
10,27,18.0
17,36,27.333333333333332
13,54,25.0
3,80,38.25
17,28,22.25
14,44,32.333333333333336
16,36,26.0
2,9,5.666666666666667
26,32,29.0
25,75,43.0
15,25,18.666666666666668
18,47,29.0
3,41,22.5
20,55,37.5
0,84,25.4
2,2,2.0
6,35,17.333333333333332
2,69,26.833333333333332
20,51,36.666666666666664
4,21,15.0
3,71,30.0
19,49,32.8
3,37,18.666666666666668
31,31,31.0
5,19,11.0
4,48,19.0
60,66,63.0
4,48,16.5
2,2,2.0
10,71,30.5
3,3,3.0
9,69,34.285714285714285
9,63,36.0
0,0,0
22,22,22.0
10,41,26.0
18,54,32.75
1,43,18.8
4,53,26.0
18,23,20.0
9,56,29.8
6,6,6.0
3,43,24.166666666666668
26,26,26.0
4,37,20.5
10,40,23.5
25,25,25.0
11,45,33.0
0,40,20.0
26,50,38.0
9,51,24.0
10,10,10.0
13,89,40.333333333333336
10,37,24.0
18,18,18.0
13,38,23.25
0,1,0.5
38,38,38.0
13,44,22.75
2,36,14.714285714285714
8,28,16.0
5,14,8.25
1,28,15.0
6,6,6.0
3,30,15.5
7,24,14.2
10,10,10.0
5,7,6.0
11,52,30.666666666666668
14,30,22.0
10,19,14.5
16,16,16.0
4,12,8.666666666666666
5,36,20.5
12,22,17.666666666666668
21,21,21.0
3,32,14.6
3,26,14.0
2,2,2.0
9,9,9.0
7,25,15.0
6,6,6.0
0,0,0
0,0,0
5,25,11.0
1,13,8.666666666666666
8,28,18.0
9,9,9.0
5,35,16.0
0,12,8.0
2,15,8.5
0,0,0
5,33,15.75
2,20,10.0
12,38,23.666666666666668
18,18,18.0
4,45,21.0
19,50,32.333333333333336
0,9,4.5
3,17,10.0
0,30,13.0
14,18,16.666666666666668
11,22,15.666666666666666
10,52,24.0
1,12,5.4
4,20,13.25
22,28,25.0
11,26,19.25
12,12,12.0
5,29,10.6
4,6,5.0
26,34,30.0
6,38,22.0
34,34,34.0
25,25,25.0
15,22,18.5
11,24,17.5
11,16,13.5
24,24,24.0
5,23,14.0
0,0,0
11,42,28.333333333333332
4,16,10.0
8,22,14.75
3,15,7.666666666666667
29,29,29.0
10,11,10.5
2,20,13.333333333333334
6,26,16.2
0,0,0
22,22,22.0
3,40,22.5
14,20,17.0
12,16,14.333333333333334
11,58,34.5
4,27,14.666666666666666
6,14,10.25
8,25,16.666666666666668
6,37,21.5
7,39,25.666666666666668
1,23,9.75
2,18,8.25
8,24,17.0
2,35,18.5
2,23,12.5
2,22,11.0
12,13,12.5
3,48,22.666666666666668
0,0,0
4,41,20.5
37,39,38.0
18,36,27.333333333333332
10,36,23.75
14,14,14.0
8,23,14.0
3,26,14.5
6,25,14.75
13,32,20.75
9,9,9.0
4,4,4.0
8,17,11.8
19,19,19.0
0,35,13.833333333333334
22,22,22.0
16,28,22.0
9,33,17.333333333333332
24,24,24.0
10,25,19.285714285714285
13,19,16.0
6,23,14.0
10,30,20.0
13,23,18.0
0,0,0
0,0,0
14,23,17.666666666666668
15,22,17.333333333333332
3,11,7.333333333333333
0,26,16.75
9,9,9.0
5,28,16.5
6,34,17.666666666666668
9,24,16.5
7,7,7.0
0,6,2.0
5,13,8.0
10,22,18.0
3,12,8.333333333333334
10,18,14.0
5,12,8.25
18,36,27.0
22,22,22.0
8,22,13.25
0,0,0
4,22,10.75
5,31,17.666666666666668
6,41,22.0
25,25,25.0
5,30,18.25
24,24,24.0
0,30,13.4
19,28,22.5
4,20,11.4
5,24,13.6
10,33,21.5
7,23,15.333333333333334
5,5,5.0
15,30,20.666666666666668
15,27,22.0
13,15,14.0
9,26,17.6
22,55,38.5
7,7,7.0
9,9,9.0
5,5,5.0
15,24,20.2
5,5,5.0
5,24,13.75
13,18,14.666666666666666
7,37,17.5
1,12,7.333333333333333
9,20,14.5
3,3,3.0
2,42,22.5
34,34,34.0
9,34,22.0
0,0,0
7,56,27.75
8,8,8.0
27,54,40.666666666666664
0,0,0
13,13,13.0
10,20,15.0
6,45,27.2
16,35,22.5
25,34,29.5
4,38,21.2
13,23,18.25
0,0,0
13,23,18.333333333333332
4,4,4.0
6,29,19.333333333333332
3,41,28.0
0,0,0
10,31,15.6
7,22,14.0
0,0,0
1,31,18.0
4,56,26.666666666666668
1,1,1.0
4,36,24.25
1,20,10.5
4,4,4.0
9,64,31.75
25,33,28.333333333333332
7,68,31.5
8,30,17.0
14,43,27.8
9,18,13.666666666666666
10,26,17.666666666666668
13,31,21.333333333333332
5,29,17.0
6,35,19.5
16,34,25.0
0,0,0
12,49,25.8
11,25,19.5
17,24,20.5
10,28,19.25
12,36,23.333333333333332
0,33,13.25
5,17,10.5
10,10,10.0
2,26,14.0
8,21,14.5
6,26,17.666666666666668
3,59,31.0
10,20,15.0
9,16,12.5
16,22,19.0
15,45,23.6
0,0,0
8,10,9.0
11,28,18.0
13,15,14.0
6,49,18.875
6,45,19.5
3,35,16.2
6,20,14.666666666666666
53,53,53.0
4,22,14.4
9,17,13.0
16,43,24.666666666666668
0,0,0
15,28,21.333333333333332
16,20,18.0
17,38,24.0
29,29,29.0
12,52,23.0
10,19,14.5
8,22,15.5
3,43,21.0
23,52,35.0
6,11,8.5
7,27,17.0
8,25,16.5
10,29,16.75
8,8,8.0
13,60,28.5
3,26,13.25
85,85,85.0
6,15,9.666666666666666
33,33,33.0
0,0,0
14,32,23.0
14,44,25.666666666666668
13,34,25.0
12,28,20.6
7,31,19.0
13,47,26.666666666666668
9,26,19.0
8,32,20.0
7,16,11.5
18,43,27.666666666666668
2,15,6.25
12,19,14.25
15,21,18.666666666666668
4,16,10.333333333333334
2,36,16.75
18,43,30.5
9,29,19.333333333333332
4,17,12.0
9,50,20.75
14,25,18.25
0,39,19.5
3,54,23.333333333333332
29,29,29.0
7,39,18.857142857142858
14,21,17.333333333333332
7,31,20.4
1,14,7.5
23,34,28.5
11,11,11.0
26,31,28.5
11,27,20.666666666666668
4,24,14.666666666666666
18,24,21.0
3,65,28.0
15,78,35.6
8,38,24.0
18,39,25.6
16,27,22.333333333333332
12,20,17.25
13,34,21.0
12,29,18.666666666666668
0,41,18.333333333333332
8,20,12.25
11,33,18.333333333333332
20,37,26.0
17,52,26.0
8,18,13.0
13,26,19.5
12,13,12.5
3,30,16.25
15,35,26.0
14,18,16.0
11,11,11.0
18,28,23.333333333333332
5,26,15.666666666666666
7,34,20.5
12,29,20.0
21,36,27.333333333333332
19,29,24.25
24,24,24.0
15,28,21.5
21,34,27.5
6,34,18.6
10,50,29.333333333333332
12,29,23.333333333333332
10,29,20.5
2,35,15.75
19,48,31.75
12,34,26.0
2,28,16.75
20,20,20.0
3,33,20.25
37,37,37.0
18,25,21.333333333333332
6,25,15.5
7,13,10.0
10,48,29.75
1,19,10.0
20,22,21.0
14,30,23.333333333333332
12,12,12.0
16,29,24.0
0,36,15.0
23,37,30.0
7,27,19.0
28,42,33.0
15,31,23.666666666666668
10,27,17.75
36,36,36.0
0,8,4.0
40,40,40.0
15,38,22.0
15,18,16.5
11,49,26.5
6,53,25.0
31,43,36.5
19,32,26.666666666666668
14,50,29.333333333333332
15,15,15.0
3,30,19.666666666666668
11,40,28.0
2,19,10.5
0,30,16.166666666666668
0,0,0
4,51,21.833333333333332
18,18,18.0
9,34,20.0
1,39,17.666666666666668
5,12,8.5
0,0,0
6,34,15.666666666666666
3,29,15.166666666666666
6,37,21.5
58,58,58.0
14,24,19.0
38,43,40.5
2,29,11.2
23,23,23.0
12,45,28.5
15,17,16.0
7,25,18.4
3,35,19.0
4,30,18.0
3,47,23.25
0,0,0
12,43,30.25
9,22,13.0
16,44,30.0
32,32,32.0
9,34,15.666666666666666
13,31,22.0
0,0,0
2,41,16.333333333333332
13,13,13.0
2,24,12.5
0,0,0.0
8,47,24.333333333333332
3,33,14.0
17,17,17.0
6,41,24.8
7,49,22.666666666666668
17,45,31.0
0,0,0.0
10,30,23.0
1,32,16.5
3,45,24.0
16,57,43.75
9,20,14.0
1,28,17.25
11,23,18.666666666666668
10,12,11.0
9,24,16.5
3,51,29.166666666666668
21,24,22.5
7,36,20.8
4,19,13.0
4,31,16.0
17,44,27.75
13,31,21.666666666666668
14,14,14.0
13,19,16.0
22,32,27.666666666666668
12,33,25.333333333333332
3,41,22.0
27,38,31.666666666666668
18,23,20.5
1,19,10.0
8,19,13.25
7,31,19.0
6,42,26.5
68,68,68.0
9,35,22.285714285714285
31,31,31.0
11,32,19.714285714285715
7,39,23.0
2,53,30.666666666666668
8,37,18.666666666666668
42,53,47.5
16,32,25.666666666666668
8,8,8.0
22,37,27.0
25,25,25.0
15,65,33.5
12,30,21.0
21,47,35.25
15,26,20.5
20,57,37.0
4,58,26.0
18,34,24.333333333333332
10,29,19.333333333333332
10,20,14.0
23,67,43.333333333333336
15,32,20.25
2,39,16.2
0,0,0
6,39,27.666666666666668
9,58,33.5
21,40,27.5
8,16,12.0
4,31,17.625
37,37,37.0
22,22,22.0
22,22,22.0
2,24,13.0
10,14,11.75
12,37,23.666666666666668
7,7,7.0
0,51,22.0
8,38,23.25
0,31,16.5
7,13,10.0
0,0,0
25,25,25.0
9,31,17.666666666666668
7,25,16.0
22,27,24.5
18,18,18.0
10,42,25.5
1,46,24.0
5,50,26.142857142857142
7,34,18.5
24,38,28.25
6,32,21.2
10,27,20.0
10,36,24.0
20,22,21.0
23,39,31.333333333333332
10,21,15.666666666666666
38,38,38.0
10,11,10.5
13,28,20.5
6,40,18.2
42,42,42.0
28,63,45.5
3,16,9.25
8,48,28.0
4,36,18.5
0,0,0
15,20,17.333333333333332
16,36,23.5
8,12,10.0
15,32,20.6
9,20,13.666666666666666
21,45,31.666666666666668
0,50,18.75
13,20,16.5
9,49,22.625
1,20,9.666666666666666
15,35,27.0
2,15,8.5
14,32,23.5
7,26,14.0
1,15,8.0
10,19,13.0
43,43,43.0
0,0,0
2,18,11.5
18,39,26.0
9,9,9.0
6,13,10.25
8,34,16.0
0,0,0
4,21,10.25
0,36,12.333333333333334
5,24,13.0
11,16,13.5
7,18,10.5
12,13,12.5
12,27,20.333333333333332
10,18,14.75
28,38,33.0
4,12,8.0
0,0,0
8,23,16.333333333333332
13,13,13.0
4,29,13.333333333333334
17,33,24.333333333333332
14,20,17.666666666666668
20,22,21.0
3,35,16.833333333333332
0,4,2.0
23,38,30.666666666666668
21,30,25.5
8,49,28.5
21,26,23.5
8,38,23.0
11,18,15.333333333333334
11,29,20.0
26,31,28.5
10,31,20.25
22,31,26.5
87,87,87.0
19,22,20.5
16,29,21.666666666666668
3,48,25.5
1,25,9.0
25,25,25.0
5,28,17.666666666666668
0,0,0
6,28,16.666666666666668
0,41,14.571428571428571
0,0,0
12,13,12.5
17,17,17.0
29,29,29.0
1,42,19.0
14,14,14.0
15,35,25.0
22,48,35.0
1,26,13.5
16,47,26.5
0,26,13.666666666666666
5,24,14.375
28,28,28.0
23,36,29.0
18,20,18.666666666666668
6,40,25.25
4,4,4.0
3,20,13.6
1,17,8.75
7,47,17.5
29,29,29.0
8,36,19.0
20,32,23.75
5,27,18.75
2,20,11.4
0,0,0.0
4,20,15.25
20,33,26.5
27,27,27.0
16,39,30.333333333333332
11,68,32.666666666666664
19,21,20.0
0,0,0
5,39,16.75
4,37,16.333333333333332
0,0,0
6,40,19.333333333333332
22,41,31.5
0,0,0
21,41,31.0
25,41,33.0
12,21,17.0
4,4,4.0
7,22,15.666666666666666
13,13,13.0
2,15,9.666666666666666
5,48,22.0
14,22,18.0
1,45,20.0
7,32,20.5
14,34,24.8
10,23,16.666666666666668
14,49,30.5
9,22,15.666666666666666
8,16,12.75
4,26,11.2
5,15,10.0
13,31,21.5
7,23,15.5
0,0,0
4,26,13.5
3,10,6.0
7,20,14.8
11,34,21.5
19,51,31.333333333333332
0,30,13.666666666666666
14,35,21.25
4,68,30.333333333333332
20,20,20.0
4,20,12.166666666666666
1,29,16.0
11,33,21.5
20,33,24.75
14,30,24.0
7,36,19.0
7,44,21.8
7,30,16.0
13,31,22.0
1,15,8.0
6,33,23.5
6,6,6.0
2,46,18.571428571428573
8,21,16.666666666666668
5,17,9.333333333333334
20,33,26.5
10,54,26.6
0,0,0
19,38,26.333333333333332
25,27,26.0
8,40,23.333333333333332
4,15,10.5
26,26,26.0
9,24,16.5
4,4,4.0
13,13,13.0
4,30,17.75
19,19,19.0
4,23,13.0
37,41,39.0
2,2,2.0
0,35,15.25
0,0,0
5,32,19.0
9,9,9.0
16,60,31.25
12,12,12.0
10,36,24.2
5,18,11.5
5,22,13.5
17,55,36.0
22,56,39.0
5,33,17.0
12,18,15.666666666666666
14,18,15.333333333333334
1,31,14.0
13,58,35.5
17,18,17.5
3,45,18.5
0,11,5.0
16,27,21.5
6,30,17.75
7,34,17.666666666666668
12,30,16.8
5,36,21.333333333333332
9,25,17.8
15,43,29.25
9,30,19.333333333333332
3,32,14.0
5,55,23.666666666666668
10,33,19.5
8,33,19.5
19,19,19.0
14,29,17.6
2,22,13.4
12,12,12.0
13,13,13.0
12,35,21.0
2,4,3.0
3,37,19.2
17,35,27.0
12,12,12.0
1,10,5.5
4,35,18.333333333333332
22,27,24.0
0,0,0
6,36,24.166666666666668
13,13,13.0
8,72,28.666666666666668
2,21,13.666666666666666
0,0,0
9,21,15.0
9,33,18.666666666666668
4,33,18.5
8,28,18.25
6,36,18.5
0,0,0.0
14,34,25.2
0,0,0
11,26,17.25
8,21,12.5
27,27,27.0
9,31,20.0
20,38,31.333333333333332
12,34,23.0
2,20,11.75
0,0,0
1,27,14.333333333333334
5,30,14.666666666666666
12,35,23.5
15,16,15.5
10,19,14.5
15,16,15.5
1,1,1.0
0,0,0
16,25,20.5
5,22,14.666666666666666
11,12,11.5
1,47,24.333333333333332
10,26,18.0
18,32,25.0
7,42,26.333333333333332
0,0,0
2,13,8.666666666666666
28,46,37.0
6,21,12.666666666666666
12,35,23.0
17,30,25.0
2,10,6.0
10,15,12.666666666666666
2,23,11.0
6,39,17.6
12,27,20.666666666666668
8,8,8.0
18,18,18.0
0,0,0
3,33,19.25
10,20,16.0
9,28,16.666666666666668
16,23,19.5
8,35,16.5
15,18,16.5
7,31,22.666666666666668
1,28,10.5
0,0,0
6,23,18.5
19,19,19.0
24,39,31.5
22,28,25.0
10,18,15.25
4,45,26.0
5,34,17.25
8,35,17.5
11,39,27.0
15,15,15.0
18,34,25.333333333333332
11,31,20.0
15,31,24.0
34,34,34.0
13,23,19.0
57,57,57.0
26,44,33.0
10,21,15.5
7,33,20.666666666666668
6,25,15.333333333333334
29,29,29.0
2,56,24.666666666666668
12,12,12.0
6,13,10.666666666666666
31,33,32.0
3,31,15.75
2,20,10.666666666666666
11,46,25.75
25,25,25.0
18,28,23.0
20,38,29.25
1,44,26.333333333333332
9,29,18.6
8,32,20.0
0,36,14.0
33,36,34.0
6,40,20.75
5,33,16.25
0,0,0
16,52,30.0
19,25,22.0
12,36,25.2
3,43,20.666666666666668
0,0,0
15,15,15.0
11,31,18.666666666666668
18,32,27.0
1,20,10.5
0,0,0
3,27,15.833333333333334
20,20,20.0
2,19,11.0
19,19,19.0
10,65,40.5
8,17,12.333333333333334
15,36,21.5
10,56,26.0
21,23,22.0
12,36,18.75
3,3,3.0
9,33,21.0
14,16,15.0
1,45,19.666666666666668
14,40,25.333333333333332
6,28,18.0
3,17,12.0
14,45,32.75
7,31,19.0
27,41,34.0
16,41,25.285714285714285
0,17,8.5
0,0,0
2,31,15.75
4,21,12.5
19,19,19.0
8,30,15.666666666666666
17,19,18.0
8,8,8.0
18,46,27.0
11,32,21.0
12,30,22.0
4,20,11.333333333333334
0,0,0
8,41,22.0
19,19,19.0
4,47,19.333333333333332
9,36,17.5
10,34,25.0
6,30,16.666666666666668
8,25,16.5
6,36,17.0
24,24,24.0
9,33,20.857142857142858
2,2,2.0
13,28,21.25
9,20,13.25
13,64,35.666666666666664
12,35,24.25
9,37,26.5
8,22,16.0
12,18,15.0
20,20,20.0
5,55,21.4
21,21,21.0
34,34,34.0
8,42,21.6
13,24,18.5
12,34,23.0
6,28,17.0
5,47,19.666666666666668
18,18,18.0
4,29,17.8
8,35,21.5
27,37,32.0
6,47,28.666666666666668
11,55,24.8
13,32,22.5
2,23,11.333333333333334
21,33,27.0
9,31,23.666666666666668
5,34,22.0
16,27,23.25
10,29,18.5
0,0,0
21,24,22.5
16,16,16.0
19,36,26.666666666666668
13,37,25.0
33,61,47.0
13,33,23.0
1,23,9.333333333333334
16,21,18.5
13,46,28.833333333333332
17,17,17.0
11,21,16.0
26,26,26.0
2,41,26.6
45,62,53.5
13,29,20.75
25,36,30.5
0,32,13.25
7,37,22.333333333333332
5,50,20.333333333333332
18,68,43.75
5,36,20.2
21,26,23.5
4,51,21.5
4,50,21.666666666666668
4,32,13.4
10,10,10.0
22,40,31.0
9,39,18.833333333333332
6,21,13.75
14,67,38.333333333333336
2,33,17.5
22,37,29.5
0,0,0
17,69,35.0
2,19,10.5
1,26,16.666666666666668
6,32,19.25
2,38,20.666666666666668
13,83,35.5
2,31,21.0
11,59,35.0
17,52,35.75
22,22,22.0
4,34,14.666666666666666
7,28,19.5
10,31,20.5
7,13,9.333333333333334
32,32,32.0
4,10,7.0
3,30,14.5
27,27,27.0
6,6,6.0
2,39,22.5
1,59,26.8
5,26,13.666666666666666
26,45,35.666666666666664
18,30,24.0
0,42,21.0
16,16,16.0
10,51,31.0
0,0,0
19,46,32.5
24,24,24.0
5,22,11.333333333333334
3,19,13.75
46,46,46.0
3,23,12.666666666666666
7,56,24.666666666666668
10,35,20.4
10,10,10.0
10,39,29.5
40,52,44.666666666666664
12,14,13.0
18,60,34.666666666666664
6,36,20.0
0,0,0
8,32,20.5
2,12,7.0
13,58,29.0
8,28,21.0
15,24,19.5
0,39,21.5
8,43,23.5
12,44,27.0
12,28,19.666666666666668
1,32,18.333333333333332
0,18,9.6
5,40,23.333333333333332
6,40,23.0
11,28,19.5
18,22,20.0
28,28,28.0
25,25,25.0
11,31,21.0
22,22,22.0
5,30,13.8
7,36,17.666666666666668
10,28,17.8
0,0,0
8,44,18.0
12,12,12.0
0,40,18.2
12,18,15.0
19,19,19.0
8,21,13.666666666666666
3,43,23.0
17,42,28.0
41,41,41.0
0,12,6.0
20,21,20.5
19,47,31.0
0,0,0
20,38,29.0
10,42,22.6
6,24,13.833333333333334
9,31,16.666666666666668
9,23,16.0
4,29,19.25
17,30,21.666666666666668
5,45,27.0
37,37,37.0
6,44,26.25
7,18,11.0
19,24,21.5
20,26,22.333333333333332
24,46,35.0
2,36,15.0
13,18,15.5
1,18,8.5
9,9,9.0
0,28,14.0
22,50,34.666666666666664
10,19,13.2
0,68,34.0
4,31,16.0
1,16,6.0
26,26,26.0
6,22,13.5
2,30,14.75
0,0,0
8,33,19.0
9,27,18.0
2,36,18.8
8,8,8.0
5,23,14.0
14,73,43.5
6,47,24.333333333333332
0,0,0
0,5,2.5
0,0,0
13,39,26.0
11,32,22.666666666666668
9,29,14.75
9,10,9.5
1,17,9.0
6,6,6.0
5,15,8.75
4,36,19.666666666666668
9,23,15.75
0,0,0
0,22,13.0
0,44,14.666666666666666
2,13,7.5
28,79,53.333333333333336
16,16,16.0
0,14,8.0
15,39,27.0
1,37,16.666666666666668
0,0,0
16,18,17.0
22,22,22.0
16,38,27.0
0,0,0
13,37,25.25
0,0,0
0,0,0
9,25,14.5
12,55,31.333333333333332
9,25,16.5
12,37,24.5
13,19,16.0
12,13,12.5
0,35,16.0
21,29,24.666666666666668
10,33,21.5
2,34,13.0
25,25,25.0
41,41,41.0
8,55,26.25
20,57,33.25
0,0,0
4,38,16.4
0,30,16.5
4,12,8.0
16,21,18.5
7,64,25.142857142857142
28,32,30.0
2,25,15.5
15,24,20.75
3,33,13.5
8,29,19.0
0,0,0
3,20,14.25
0,30,13.333333333333334
12,45,28.75
5,24,15.75
13,13,13.0
21,38,29.5
4,26,16.571428571428573
19,19,19.0
11,39,24.333333333333332
9,21,15.0
11,29,20.0
2,13,6.333333333333333
21,32,26.25
8,49,28.5
7,27,19.2
10,45,23.0
14,28,19.0
11,11,11.0
14,14,14.0
8,43,26.0
0,0,0
8,25,18.75
15,40,28.75
22,51,36.5
4,29,15.6
26,26,26.0
12,53,25.75
8,29,18.5
27,52,39.0
4,4,4.0
0,26,15.25
12,12,12.0
31,31,31.0
12,25,19.0
18,26,22.0
18,66,34.0
14,46,30.0
1,38,16.25
7,14,11.25
33,33,33.0
24,24,24.0
4,32,18.0
4,4,4.0
14,20,17.0
3,12,8.25
6,21,16.4
10,24,17.0
21,74,36.5
13,34,23.5
6,56,25.666666666666668
0,0,0
4,26,16.5
15,21,18.0
12,28,19.666666666666668
10,13,12.0
5,30,13.666666666666666
17,28,22.5
12,12,12.0
9,31,19.0
6,38,21.0
7,52,23.6
7,24,17.333333333333332
2,42,17.25
1,36,20.0
20,20,20.0
3,49,26.25
20,59,40.333333333333336
10,10,10.0
11,19,15.0
18,22,20.666666666666668
18,35,24.8
33,33,33.0
9,12,10.5
19,36,27.5
20,21,20.5
11,38,23.0
1,24,9.333333333333334
10,36,24.166666666666668
0,0,0
7,31,22.0
13,55,27.333333333333332
13,14,13.5
18,18,18.0
12,12,12.0
6,34,22.428571428571427
7,30,18.5
15,29,24.4
2,32,17.0
9,13,11.0
15,36,28.0
9,18,13.5
25,25,25.0
14,43,21.75
23,23,23.0
11,42,22.25
16,29,20.8
4,32,18.0
4,30,15.75
16,21,18.5
20,20,20.0
8,33,20.75
11,27,16.25
7,34,20.5
14,27,20.0
63,63,63.0
0,38,16.6
13,13,13.0
1,49,20.0
22,55,35.25
5,17,11.0
16,35,26.6
18,25,20.666666666666668
12,20,16.0
9,39,24.333333333333332
11,72,30.0
4,61,22.2
