0,0,0
5,10,7.0
7,16,11.5
3,10,6.0
20,20,20.0
6,23,15.666666666666666
0,8,4.0
11,12,11.5
7,7,7.0
9,23,15.25
0,0,0
7,10,9.0
8,23,15.5
0,0,0
3,13,7.0
7,16,10.333333333333334
8,18,11.666666666666666
7,27,17.0
10,19,14.5
2,2,2.0
8,26,17.5
0,15,9.0
8,11,9.5
11,37,18.833333333333332
2,2,2.0
7,19,12.2
4,17,10.5
6,21,14.8
0,0,0
10,39,22.4
1,12,7.0
21,28,24.5
5,19,10.666666666666666
2,10,6.0
27,27,27.0
5,30,13.0
11,29,18.0
7,20,12.75
5,21,12.8
7,24,15.5
6,39,19.8
12,12,12.0
14,14,14.0
0,0,0
4,20,14.6
14,18,16.0
14,37,20.25
16,29,22.5
6,38,17.2
0,0,0
12,25,18.5
6,28,17.0
9,20,12.0
9,10,9.5
7,33,18.0
21,23,22.0
3,13,8.4
8,19,12.333333333333334
12,19,15.5
9,13,11.333333333333334
5,15,10.0
5,13,10.333333333333334
3,11,7.333333333333333
5,19,12.5
2,8,5.666666666666667
2,23,11.0
3,9,6.25
4,16,8.75
3,20,11.5
7,7,7.0
1,14,6.666666666666667
5,5,5.0
0,9,4.5
4,6,5.0
5,20,13.333333333333334
2,7,4.666666666666667
13,22,17.333333333333332
3,18,10.5
3,19,10.666666666666666
0,0,0
9,28,18.0
0,0,0
12,12,12.0
7,20,13.666666666666666
2,13,7.0
3,18,10.5
7,13,9.666666666666666
6,25,12.75
8,8,8.0
2,23,10.0
6,9,7.5
4,24,12.75
6,9,7.5
12,17,14.5
9,19,14.75
0,11,5.5
4,10,7.0
20,20,20.0
2,10,6.666666666666667
7,19,11.5
15,22,19.0
9,12,10.0
11,12,11.5
23,23,23.0
7,15,11.0
8,17,12.5
7,7,7.0
5,5,5.0
5,16,10.25
0,0,0
2,24,8.8
5,11,8.0
2,29,14.0
4,13,8.5
2,19,11.0
9,19,14.0
12,12,12.0
5,16,12.333333333333334
0,0,0
4,17,9.0
6,11,9.0
1,32,12.25
5,5,5.0
7,9,8.0
14,14,14.0
1,22,13.0
1,8,4.666666666666667
7,15,11.0
12,23,16.333333333333332
3,19,10.333333333333334
8,18,13.0
6,15,10.666666666666666
8,8,8.0
4,11,7.5
3,21,12.0
12,12,12.0
3,3,3.0
1,21,11.0
6,6,6.0
1,6,3.0
5,23,14.0
3,20,11.5
5,14,8.666666666666666
2,20,9.666666666666666
9,16,12.5
4,4,4.0
8,21,13.666666666666666
0,22,11.0
2,25,14.6
4,27,11.0
10,12,11.0
9,10,9.5
9,9,9.0
0,5,2.5
0,0,0
7,8,7.5
2,14,8.0
6,21,14.666666666666666
4,8,6.0
4,14,8.5
10,31,19.0
3,13,7.75
5,12,8.5
0,0,0
5,29,12.75
5,5,5.0
0,0,0
6,11,8.666666666666666
0,0,0
3,5,4.0
3,3,3.0
13,18,16.333333333333332
3,16,9.833333333333334
7,9,8.0
13,13,13.0
7,26,16.0
0,0,0.0
2,14,9.0
3,13,8.0
1,8,4.5
7,12,9.5
4,11,8.25
8,25,17.333333333333332
0,0,0.0
11,21,17.0
0,8,4.0
23,23,23.0
6,16,9.333333333333334
8,8,8.0
10,10,10.0
6,11,8.5
0,0,0
8,18,13.0
3,3,3.0
8,8,8.0
2,28,10.5
0,10,5.0
2,2,2.0
0,2,1.0
14,14,14.0
0,18,10.25
11,21,16.0
10,29,22.0
9,24,16.5
16,26,21.0
1,13,5.333333333333333
7,17,13.333333333333334
0,0,0
5,16,11.666666666666666
0,0,0
4,21,10.6
3,10,6.75
1,12,5.0
0,26,13.4
8,13,10.5
1,15,8.0
2,5,3.5
2,2,2.0
13,29,18.666666666666668
0,15,6.666666666666667
5,9,7.333333333333333
2,33,10.8
9,18,13.5
7,7,7.0
1,30,13.666666666666666
9,19,14.0
4,13,8.666666666666666
1,41,14.25
6,6,6.0
6,26,15.333333333333334
8,28,16.0
1,41,19.333333333333332
9,17,11.0
8,13,10.5
3,12,7.5
14,34,22.666666666666668
5,30,18.0
17,17,17.0
8,15,11.5
5,12,8.5
1,11,5.666666666666667
3,15,9.0
2,11,6.333333333333333
0,29,14.666666666666666
8,18,13.333333333333334
6,43,18.25
12,18,15.0
2,11,7.75
13,13,13.0
1,3,2.0
2,22,14.666666666666666
2,13,8.333333333333334
0,13,8.666666666666666
9,17,13.0
8,27,14.0
0,0,0
6,19,12.5
12,12,12.0
0,20,7.5
0,0,0
3,29,19.333333333333332
10,10,10.0
15,15,15.0
2,13,6.0
31,31,31.0
2,26,14.0
9,25,15.75
3,29,15.666666666666666
13,16,14.5
0,0,0.0
5,17,10.333333333333334
21,24,22.5
1,14,6.666666666666667
5,6,5.333333333333333
4,9,6.333333333333333
1,9,5.0
10,10,10.0
24,24,24.0
9,19,14.0
3,11,7.0
8,18,12.666666666666666
0,21,10.5
2,9,5.5
21,21,21.0
0,0,0
0,0,0
7,13,10.0
9,12,10.5
4,27,12.0
15,18,16.5
3,6,4.5
11,13,12.0
5,10,7.333333333333333
12,29,20.5
19,19,19.0
2,3,2.5
2,26,11.666666666666666
11,18,14.5
0,15,6.5
11,11,11.0
11,39,20.25
3,3,3.0
12,12,12.0
9,13,11.333333333333334
1,40,20.5
10,20,15.4
7,12,9.5
10,10,10.0
5,12,8.0
6,13,9.0
17,34,25.5
8,21,14.5
6,6,6.0
3,12,7.5
6,8,7.0
6,7,6.333333333333333
3,12,7.5
7,26,13.75
0,0,0
6,9,7.333333333333333
0,8,4.0
6,19,11.666666666666666
1,11,5.666666666666667
8,18,13.0
1,20,8.0
5,25,17.0
7,7,7.0
11,24,15.666666666666666
4,4,4.0
16,16,16.0
16,27,21.5
5,5,5.0
13,13,13.0
1,1,1.0
7,36,22.0
4,18,10.0
7,7,7.0
1,12,6.2
8,11,9.5
1,12,6.333333333333333
1,18,9.75
5,17,10.333333333333334
0,3,1.6666666666666667
0,0,0
7,11,8.666666666666666
4,23,12.666666666666666
10,15,12.0
3,20,9.0
7,11,9.0
1,6,4.25
5,16,10.25
8,13,10.333333333333334
4,14,9.0
8,13,10.333333333333334
2,13,7.333333333333333
11,16,12.666666666666666
2,2,2.0
1,11,6.0
0,0,0
0,0,0
3,6,4.666666666666667
5,24,11.5
7,8,7.5
2,29,11.333333333333334
4,34,19.0
10,26,19.0
11,11,11.0
6,15,11.0
0,0,0
5,14,8.8
4,12,8.0
0,0,0
5,28,17.5
8,8,8.0
5,17,12.5
0,0,0
5,16,11.75
14,21,18.0
4,19,12.4
7,20,13.5
13,13,13.0
2,13,7.0
1,8,5.333333333333333
9,36,21.5
7,11,9.0
0,0,0
11,24,17.25
9,14,12.0
19,19,19.0
7,17,12.333333333333334
5,5,5.0
5,9,7.0
5,28,13.333333333333334
10,17,13.5
6,10,8.0
5,7,6.0
12,27,19.5
19,19,19.0
4,11,7.5
0,0,0
0,0,0
1,3,2.0
14,14,14.0
4,17,10.5
8,11,9.5
3,7,5.0
9,12,10.5
3,12,7.5
9,20,14.5
2,16,8.333333333333334
8,25,16.5
2,24,8.0
11,12,11.5
0,23,13.0
6,6,6.0
4,17,12.8
6,11,8.5
2,13,8.666666666666666
7,23,12.5
0,0,0
9,15,12.0
4,15,9.5
5,24,14.333333333333334
15,25,20.333333333333332
10,10,10.0
0,17,8.5
21,26,23.5
0,0,0
0,22,11.0
8,19,15.0
2,18,11.75
10,30,17.333333333333332
6,26,14.666666666666666
6,19,11.333333333333334
11,27,21.0
7,17,13.0
0,0,0
1,27,16.8
18,23,20.5
10,10,10.0
18,19,18.5
0,18,8.75
9,31,18.333333333333332
9,9,9.0
2,12,7.333333333333333
12,13,12.5
10,10,10.0
2,17,9.666666666666666
8,24,14.333333333333334
23,23,23.0
0,6,2.0
19,19,19.0
3,5,4.0
4,31,16.5
4,20,13.75
5,24,16.142857142857142
22,26,24.0
15,24,19.333333333333332
2,19,10.2
0,0,0
8,23,15.6
2,27,11.333333333333334
15,26,20.5
4,18,11.142857142857142
14,43,24.333333333333332
6,25,14.8
0,10,4.5
8,26,14.0
2,13,7.0
2,19,9.25
11,14,12.5
0,27,15.0
9,25,15.25
10,10,10.0
13,31,20.666666666666668
0,0,0
4,14,10.0
7,31,16.0
8,44,24.0
13,24,19.0
11,20,15.25
7,10,8.5
1,37,19.0
11,14,12.5
12,31,21.5
9,9,9.0
9,19,14.0
9,18,13.5
1,28,11.0
35,35,35.0
1,2,1.5
6,21,13.333333333333334
13,30,19.333333333333332
16,16,16.0
13,20,17.0
11,12,11.5
16,24,20.0
13,13,13.0
21,21,21.0
8,8,8.0
2,2,2.0
12,46,28.0
0,0,0
0,25,12.0
8,22,15.666666666666666
10,26,18.0
20,27,23.5
6,32,16.666666666666668
0,15,9.666666666666666
1,26,15.25
7,7,7.0
13,22,17.333333333333332
13,18,15.333333333333334
12,22,16.571428571428573
4,16,10.5
6,15,10.666666666666666
15,27,21.0
6,26,16.0
2,53,31.333333333333332
0,23,15.142857142857142
13,38,24.0
1,32,16.6
3,26,14.333333333333334
5,7,6.0
3,14,8.5
0,16,10.5
7,22,12.666666666666666
17,30,23.5
3,25,16.333333333333332
3,10,6.5
10,11,10.5
12,35,26.333333333333332
6,21,13.333333333333334
9,18,14.0
0,36,17.0
13,25,18.0
14,20,17.0
8,14,11.0
4,20,12.0
5,5,5.0
0,0,0
5,36,16.8
1,11,6.0
0,16,9.666666666666666
18,18,18.0
4,22,12.8
13,25,19.0
0,22,13.333333333333334
8,18,14.75
3,26,15.75
15,15,15.0
7,24,15.666666666666666
18,26,22.0
16,16,16.0
6,25,13.5
7,32,16.8
4,33,17.25
8,27,20.0
17,34,25.5
8,8,8.0
3,5,4.0
14,31,21.333333333333332
8,12,10.0
5,8,6.5
8,33,20.0
10,19,14.5
8,12,10.0
8,8,8.0
10,10,10.0
9,13,11.0
11,26,18.5
8,11,9.5
10,12,11.0
13,42,23.25
10,21,14.333333333333334
15,20,17.5
6,15,11.0
42,42,42.0
4,37,20.5
5,32,15.333333333333334
17,17,17.0
12,34,23.0
18,18,18.0
9,25,13.75
9,14,11.5
2,30,14.333333333333334
2,37,10.666666666666666
1,28,12.2
12,12,12.0
6,31,19.333333333333332
3,10,6.5
11,15,13.0
12,25,18.5
29,29,29.0
2,27,11.0
14,14,14.0
23,27,25.333333333333332
0,30,11.166666666666666
0,18,11.2
0,0,0.0
4,7,6.0
19,19,19.0
6,15,10.333333333333334
11,34,25.333333333333332
22,22,22.0
4,18,10.0
26,32,29.0
11,22,16.5
2,29,16.0
13,17,15.0
8,22,15.0
3,15,7.5
2,28,16.8
10,39,22.75
6,22,14.0
2,14,8.0
22,22,22.0
4,6,5.0
8,19,12.0
2,21,9.0
0,30,12.666666666666666
9,9,9.0
7,7,7.0
3,30,14.333333333333334
2,12,7.0
0,0,0
12,39,22.5
13,13,13.0
4,12,8.0
0,0,0
14,21,17.5
0,0,0.0
4,7,5.5
9,12,10.5
20,20,20.0
17,21,19.0
14,14,14.0
7,15,11.666666666666666
13,13,13.0
2,8,5.333333333333333
10,19,14.666666666666666
13,13,13.0
1,17,10.25
2,16,8.666666666666666
12,26,17.666666666666668
3,4,3.5
18,18,18.0
6,22,15.0
2,2,2.0
3,10,7.0
1,20,9.8
6,34,20.0
8,21,16.333333333333332
15,15,15.0
3,43,15.5
0,14,8.75
2,26,14.0
5,12,8.0
1,10,5.0
7,27,17.0
4,28,16.0
4,5,4.5
8,24,13.333333333333334
5,5,5.0
0,23,11.5
7,12,10.0
5,42,18.75
16,27,21.5
18,22,20.0
5,43,22.666666666666668
0,0,0
4,20,12.0
4,12,8.0
2,2,2.0
6,50,27.0
3,38,13.5
4,32,16.0
0,0,0
9,33,21.0
5,31,15.666666666666666
11,11,11.0
5,17,10.333333333333334
0,0,0.0
14,14,14.0
1,1,1.0
4,4,4.0
5,7,6.0
9,24,13.75
2,2,2.0
3,24,12.0
5,20,12.5
2,25,17.0
0,39,17.666666666666668
0,0,0
5,17,10.4
8,14,11.0
11,25,17.75
7,20,13.5
18,41,30.5
6,6,6.0
8,47,22.666666666666668
8,10,9.0
0,10,5.0
1,1,1.0
0,0,0
30,30,30.0
4,14,10.666666666666666
3,15,9.0
6,28,18.0
7,11,9.0
8,31,18.6
4,29,13.333333333333334
6,12,9.0
17,18,17.5
10,14,12.0
0,0,0
5,21,12.4
30,30,30.0
2,2,2.0
20,24,22.0
29,29,29.0
19,26,22.5
2,7,4.75
0,8,4.666666666666667
13,13,13.0
0,0,0
17,28,20.5
0,40,19.333333333333332
11,20,14.0
0,0,0
3,37,14.285714285714286
12,19,15.5
4,12,9.25
6,10,8.333333333333334
0,0,0
1,41,19.166666666666668
1,11,6.666666666666667
4,34,11.6
0,25,11.0
7,28,18.142857142857142
0,0,0
5,40,17.333333333333332
0,0,0
3,12,7.333333333333333
11,21,16.0
0,0,0
5,5,5.0
4,24,11.5
0,7,4.5
7,40,25.0
5,16,10.0
12,20,16.0
5,25,13.75
15,15,15.0
10,12,11.0
8,23,17.0
2,19,10.5
0,46,17.5
4,23,12.428571428571429
17,17,17.0
6,16,10.0
17,17,17.0
9,15,13.25
5,22,14.333333333333334
13,17,15.0
2,15,9.2
0,17,10.0
0,0,0
2,12,7.75
7,28,16.666666666666668
10,30,20.666666666666668
17,22,19.5
7,25,14.4
25,25,25.0
0,26,13.333333333333334
57,57,57.0
0,0,0
6,21,11.666666666666666
5,12,8.5
9,15,11.0
8,36,22.75
28,28,28.0
3,36,16.333333333333332
6,27,20.0
4,24,12.666666666666666
25,25,25.0
3,35,16.5
16,17,16.5
0,25,14.0
3,44,17.0
2,17,10.6
0,16,7.666666666666667
5,17,11.0
1,11,6.0
6,23,11.5
0,0,0
1,36,13.8
8,26,14.666666666666666
5,17,12.0
9,10,9.5
14,23,17.833333333333332
6,32,22.333333333333332
8,8,8.0
9,22,16.0
0,0,0
8,22,14.6
11,11,11.0
8,11,9.5
18,22,20.0
12,22,19.25
23,23,23.0
3,23,14.75
14,14,14.0
4,24,17.0
12,21,16.5
16,29,23.333333333333332
5,13,9.0
0,21,9.0
10,20,16.666666666666668
6,13,8.333333333333334
5,15,10.0
6,12,8.666666666666666
10,46,23.0
2,2,2.0
5,26,14.0
11,32,24.333333333333332
2,17,11.333333333333334
0,10,5.0
17,44,26.333333333333332
0,0,0
6,18,12.666666666666666
12,24,18.0
4,24,14.0
4,7,6.0
12,19,15.333333333333334
10,10,10.0
18,22,19.25
0,0,0
1,23,9.0
0,14,7.333333333333333
5,42,19.8
10,18,14.0
6,12,9.0
0,12,6.0
0,9,5.333333333333333
29,31,30.0
1,13,6.666666666666667
5,15,8.333333333333334
10,10,10.0
10,49,26.333333333333332
9,9,9.0
6,6,6.0
2,50,26.0
25,31,28.0
18,32,24.0
26,37,31.5
21,21,21.0
9,41,25.0
12,34,23.0
8,14,11.0
36,36,36.0
7,30,18.5
12,12,12.0
5,5,5.0
12,12,12.0
3,49,22.666666666666668
0,4,2.0
3,15,9.0
13,19,16.0
0,0,0
14,18,16.0
41,41,41.0
12,15,13.5
5,14,9.333333333333334
15,20,17.5
5,28,15.333333333333334
3,26,11.666666666666666
11,11,11.0
8,21,16.0
9,27,19.0
0,0,0
1,14,7.0
3,3,3.0
9,40,20.333333333333332
1,5,3.0
0,20,9.0
2,15,9.0
3,28,12.0
1,8,5.25
3,21,10.0
3,17,8.833333333333334
1,15,8.0
22,37,29.5
3,13,9.666666666666666
0,0,0
1,1,1.0
0,2,1.0
4,17,8.333333333333334
5,30,17.5
8,24,16.666666666666668
14,15,14.5
14,25,19.5
5,17,11.0
0,11,5.5
2,2,2.0
7,47,18.0
13,19,16.0
7,20,11.666666666666666
24,27,25.5
1,14,7.0
2,24,15.5
1,24,12.5
8,16,12.666666666666666
5,21,14.0
3,18,10.5
6,38,15.0
0,23,14.25
4,10,6.75
1,22,11.5
19,23,21.0
0,0,0
7,7,7.0
5,37,21.0
8,18,14.0
5,15,10.0
10,10,10.0
0,11,5.5
0,0,0
1,15,8.333333333333334
5,5,5.0
0,2,1.3333333333333333
12,12,12.0
22,22,22.0
5,7,6.0
1,24,11.8
7,8,7.5
0,0,0
3,20,8.666666666666666
3,9,6.0
3,10,6.875
8,28,16.0
3,15,10.666666666666666
0,7,3.0
2,8,5.0
4,11,7.5
3,14,8.5
13,17,14.666666666666666
11,11,11.0
2,37,15.0
11,15,12.666666666666666
3,11,6.333333333333333
0,0,0
4,15,8.2
0,0,0
2,40,13.8
3,35,18.0
3,23,13.0
11,19,15.0
12,18,15.0
3,15,10.25
5,24,13.0
9,31,18.75
12,12,12.0
14,21,17.5
12,12,12.0
7,16,12.666666666666666
0,0,0
1,16,8.4
7,19,13.0
6,30,12.5
11,11,11.0
7,26,13.75
15,20,17.5
11,21,16.0
8,10,9.0
4,22,13.4
0,0,0
13,32,19.25
14,14,14.0
12,13,12.5
0,18,10.25
10,15,12.5
0,28,11.5
8,8,8.0
0,22,8.4
10,10,10.0
4,27,10.5
7,11,9.333333333333334
6,9,8.0
15,37,22.666666666666668
2,15,9.4
0,0,0
6,6,6.0
9,10,9.5
7,10,8.5
2,15,7.75
4,31,14.25
0,0,0
8,10,9.0
18,18,18.0
0,14,7.75
12,18,15.0
0,16,8.0
5,35,15.0
3,17,9.0
13,16,14.5
3,19,9.0
4,25,13.4
7,18,11.0
0,19,7.0
16,21,18.5
1,21,10.2
10,10,10.0
5,10,7.333333333333333
11,17,13.6
6,9,7.5
15,15,15.0
16,16,16.0
8,10,9.0
1,22,8.5
5,18,11.333333333333334
9,32,17.0
9,17,12.333333333333334
13,13,13.0
4,13,7.0
13,18,15.5
4,14,7.25
5,8,6.5
1,23,8.75
9,23,13.666666666666666
3,23,13.25
3,26,14.5
1,9,5.0
4,18,9.5
11,11,11.0
3,3,3.0
0,13,7.666666666666667
8,16,12.0
2,7,5.0
16,40,28.0
2,32,17.0
13,26,17.666666666666668
15,16,15.5
4,7,5.5
19,19,19.0
0,0,0.0
19,30,25.0
7,30,20.333333333333332
7,7,7.0
1,20,7.8
7,22,16.333333333333332
21,23,22.0
0,3,1.5
6,16,11.666666666666666
6,6,6.0
0,29,12.6
8,21,14.5
13,18,15.5
12,12,12.0
16,21,18.5
7,34,20.5
4,24,13.25
6,16,12.2
11,21,17.333333333333332
9,18,13.5
3,38,14.75
8,19,13.75
8,17,12.5
13,24,20.0
1,27,12.285714285714286
44,44,44.0
1,15,6.666666666666667
14,14,14.0
4,16,8.333333333333334
16,25,20.5
0,17,6.2
6,34,18.0
8,15,11.5
1,10,5.666666666666667
0,42,17.0
2,2,2.0
2,13,7.333333333333333
14,14,14.0
3,14,8.5
10,16,12.25
7,7,7.0
1,5,3.6666666666666665
0,24,12.0
1,13,7.333333333333333
4,16,10.0
2,20,11.0
3,17,8.75
6,6,6.0
6,23,16.0
1,15,9.0
2,5,3.5
0,36,13.0
9,20,14.5
10,15,12.5
11,16,13.5
6,7,6.5
24,24,24.0
3,8,5.666666666666667
0,12,6.0
1,20,7.4
8,10,9.0
8,14,11.0
4,20,12.0
0,17,5.666666666666667
7,9,8.0
0,0,0
0,7,3.3333333333333335
10,10,10.0
6,13,8.75
8,21,14.5
20,20,20.0
4,31,17.5
9,30,18.0
2,4,3.0
4,11,7.5
25,25,25.0
5,7,6.0
0,0,0
5,5,5.0
0,15,6.666666666666667
4,14,9.0
9,13,10.333333333333334
5,8,6.5
0,12,6.0
0,0,0
3,7,5.0
6,25,17.333333333333332
4,4,4.0
0,14,8.0
0,0,0
11,11,11.0
2,12,8.25
11,11,11.0
5,20,14.666666666666666
3,5,4.0
2,16,9.0
8,12,10.0
1,4,2.5
5,16,10.5
24,24,24.0
0,29,9.166666666666666
11,33,22.0
7,7,7.0
0,0,0
18,25,21.5
2,5,3.5
13,27,20.0
9,14,11.333333333333334
0,13,6.75
6,11,8.333333333333334
9,9,9.0
4,21,12.5
5,30,14.666666666666666
2,2,2.0
3,10,7.0
7,7,7.0
16,18,17.0
22,22,22.0
7,7,7.0
0,15,6.0
18,18,18.0
7,22,16.666666666666668
7,7,7.0
3,20,8.4
4,16,7.25
9,23,15.333333333333334
6,11,8.0
12,15,13.5
8,8,8.0
3,13,9.0
3,3,3.0
2,11,6.333333333333333
0,14,7.0
0,0,0
1,12,4.4
2,8,5.0
6,9,7.333333333333333
2,2,2.0
0,10,4.6
5,5,5.0
4,28,12.5
1,5,2.5
16,16,16.0
6,15,9.5
7,13,10.0
7,7,7.0
1,6,4.0
0,0,0.0
0,14,5.8
0,0,0
5,18,12.333333333333334
12,12,12.0
0,0,0
11,11,11.0
7,12,9.333333333333334
8,14,11.666666666666666
4,15,9.5
1,21,11.0
11,11,11.0
9,9,9.0
2,2,2.0
0,0,0
1,16,7.8
0,27,12.333333333333334
1,15,6.5
27,27,27.0
3,9,5.666666666666667
4,4,4.0
8,11,9.5
17,17,17.0
2,12,6.714285714285714
14,22,18.0
6,13,10.25
1,6,4.333333333333333
17,17,17.0
5,22,13.5
13,13,13.0
0,0,0
12,12,12.0
8,26,14.333333333333334
0,0,0
7,7,7.0
2,11,5.666666666666667
9,26,17.333333333333332
9,17,13.0
8,10,9.0
0,0,0
6,18,12.75
5,5,5.0
2,12,6.666666666666667
7,7,7.0
16,27,21.5
0,16,8.25
7,21,14.0
10,10,10.0
4,23,13.0
6,18,13.25
19,38,28.5
9,11,10.0
3,3,3.0
11,11,11.0
4,14,7.5
6,23,14.5
19,25,22.0
11,11,11.0
2,13,6.0
0,0,0
4,18,9.25
14,37,25.5
12,21,16.5
0,0,0
3,25,14.0
9,11,10.0
6,6,6.0
7,13,9.75
28,28,28.0
7,18,11.0
19,19,19.0
12,19,15.5
4,12,8.25
8,11,9.5
7,7,7.0
2,32,15.75
4,14,9.0
5,19,11.0
5,6,5.5
3,19,9.0
7,14,11.0
8,8,8.0
6,17,10.666666666666666
7,11,9.0
8,12,10.0
7,12,10.333333333333334
6,29,16.75
9,9,9.0
4,19,9.8
6,6,6.0
6,28,15.0
16,16,16.0
5,11,8.0
0,0,0.0
22,31,26.5
6,14,11.0
9,9,9.0
29,29,29.0
5,15,10.2
5,30,17.5
5,6,5.5
1,23,9.0
10,10,10.0
8,20,14.666666666666666
2,18,10.0
5,13,9.0
11,32,19.0
11,11,11.0
2,17,10.0
0,0,0
9,22,17.666666666666668
6,25,13.666666666666666
11,33,18.75
1,20,11.666666666666666
8,21,16.0
3,24,14.0
5,24,17.333333333333332
4,4,4.0
6,37,18.0
7,13,10.0
3,14,8.5
28,28,28.0
8,8,8.0
4,17,9.5
0,0,0
8,29,18.333333333333332
6,25,15.5
10,24,17.0
3,8,5.5
0,0,0
5,19,13.333333333333334
24,34,29.0
11,33,20.333333333333332
2,19,11.666666666666666
8,8,8.0
3,9,5.333333333333333
16,16,16.0
4,20,12.0
18,20,19.0
2,37,18.0
3,20,9.666666666666666
19,38,27.0
8,21,13.333333333333334
5,15,11.0
24,24,24.0
0,10,6.5
0,0,0
0,20,7.75
0,10,6.333333333333333
4,25,14.5
1,30,10.5
1,25,15.4
2,8,5.0
15,15,15.0
7,33,20.333333333333332
4,9,6.666666666666667
5,17,10.5
13,19,16.0
1,1,1.0
4,25,13.666666666666666
27,27,27.0
9,18,12.8
10,25,17.166666666666668
28,45,36.5
8,37,19.4
30,32,31.0
7,23,14.0
14,14,14.0
9,9,9.0
8,22,15.0
17,17,17.0
0,0,0
2,39,13.142857142857142
5,5,5.0
6,7,6.5
11,11,11.0
0,0,0
3,21,12.0
5,24,15.0
0,0,0.0
19,19,19.0
0,0,0
5,37,21.0
15,30,22.0
5,20,12.5
3,12,7.5
2,20,10.6
4,10,7.0
2,22,12.2
2,37,14.0
9,25,16.666666666666668
2,9,5.666666666666667
6,29,14.5
1,7,4.0
12,26,17.333333333333332
8,24,15.666666666666666
5,18,11.5
12,26,19.333333333333332
3,34,15.333333333333334
11,11,11.0
15,29,22.0
9,34,24.666666666666668
9,24,16.5
10,28,15.25
1,5,3.0
4,4,4.0
5,31,18.25
1,29,12.6
18,18,18.0
3,10,5.666666666666667
1,11,7.0
13,20,16.5
7,31,16.6
3,28,15.5
2,7,5.333333333333333
13,13,13.0
4,4,4.0
13,40,26.5
7,31,14.5
12,29,20.333333333333332
5,20,12.5
6,19,11.25
3,9,5.333333333333333
26,26,26.0
5,5,5.0
7,42,20.5
13,13,13.0
7,37,18.0
19,19,19.0
5,26,13.142857142857142
8,8,8.0
2,24,12.5
7,19,11.333333333333334
1,1,1.0
2,12,8.333333333333334
2,21,11.5
18,18,18.0
10,19,14.75
2,17,8.5
5,16,11.666666666666666
15,19,16.25
13,13,13.0
0,18,9.0
23,23,23.0
4,20,9.4
7,23,14.666666666666666
9,46,17.4
6,33,15.666666666666666
12,12,12.0
2,22,12.0
6,21,14.25
19,31,25.0
7,28,17.5
12,16,14.0
9,9,9.0
10,15,12.5
14,28,19.0
7,47,20.0
16,17,16.5
3,27,13.0
9,28,17.333333333333332
10,15,12.25
6,15,10.5
1,15,8.666666666666666
6,30,18.0
11,27,19.0
12,23,17.5
4,28,15.0
5,32,12.25
12,19,15.5
23,23,23.0
18,18,18.0
8,22,14.166666666666666
4,4,4.0
0,0,0
6,12,9.333333333333334
14,29,21.5
3,22,14.333333333333334
11,11,11.0
7,37,22.0
2,12,7.0
8,44,24.0
4,12,8.666666666666666
16,40,28.0
12,12,12.0
0,0,0
1,19,12.666666666666666
14,14,14.0
9,26,16.8
11,31,18.666666666666668
20,32,26.0
4,23,11.4
0,0,0
2,24,15.666666666666666
7,10,8.5
12,14,13.0
21,21,21.0
16,27,21.5
12,22,17.666666666666668
0,34,18.0
1,20,9.25
27,27,27.0
4,27,18.0
7,19,11.8
16,24,20.0
9,23,17.0
3,31,17.333333333333332
6,32,15.5
6,12,9.0
19,23,21.0
0,10,5.0
17,17,17.0
0,0,0
17,17,17.0
7,10,8.0
0,0,0
10,23,16.0
50,50,50.0
5,14,9.5
18,36,27.0
2,12,7.0
3,42,21.4
1,11,6.0
5,5,5.0
4,23,12.25
13,29,22.0
9,17,13.0
6,30,14.333333333333334
4,18,9.4
14,19,16.75
9,20,14.5
2,26,11.333333333333334
2,2,2.0
27,30,28.0
7,8,7.333333333333333
3,20,10.5
12,12,12.0
2,18,8.666666666666666
27,27,27.0
8,39,24.5
10,10,10.0
31,31,31.0
29,31,30.0
9,9,9.0
5,34,19.5
4,35,15.8
9,9,9.0
7,21,14.0
47,47,47.0
5,29,13.4
14,16,15.0
2,20,7.6
7,11,9.0
11,11,11.0
3,8,5.5
22,22,22.0
4,25,14.5
36,36,36.0
2,20,10.0
2,11,6.0
7,7,7.0
8,16,11.666666666666666
3,24,15.0
2,46,20.333333333333332
19,19,19.0
8,23,15.5
5,15,9.666666666666666
6,9,7.5
11,11,11.0
0,23,10.6
57,57,57.0
12,21,16.5
1,24,11.142857142857142
3,22,12.5
14,23,18.5
12,12,12.0
7,23,15.2
0,0,0.0
8,9,8.5
6,14,10.0
10,40,22.333333333333332
4,26,14.333333333333334
5,25,14.666666666666666
0,0,0
10,10,10.0
2,16,7.666666666666667
17,17,17.0
8,21,15.75
1,6,3.5
3,15,9.4
14,14,14.0
2,23,12.0
2,13,7.5
3,21,11.5
13,29,21.0
5,5,5.0
27,27,27.0
1,11,6.666666666666667
10,13,11.5
5,20,14.0
3,22,14.5
3,3,3.0
4,10,6.666666666666667
25,25,25.0
5,16,10.5
3,17,10.0
9,21,15.0
5,19,12.0
6,34,20.0
7,26,14.666666666666666
2,2,2.0
0,0,0
1,23,12.0
2,14,7.0
5,21,11.0
2,24,9.6
2,2,2.0
0,6,3.0
17,17,17.0
3,12,7.333333333333333
6,6,6.0
0,13,8.0
0,0,0
5,7,6.0
1,1,1.0
23,23,23.0
17,17,17.0
0,0,0
5,13,9.0
8,8,8.0
