5,16,10.5
4,45,18.666666666666668
3,29,16.8
20,20,20.0
10,14,12.0
23,24,23.5
8,13,10.5
26,26,26.0
10,45,27.5
17,43,27.0
10,50,25.25
10,41,27.5
4,4,4.0
20,20,20.0
8,46,26.4
16,16,16.0
9,23,16.0
7,13,10.0
0,0,0
31,31,31.0
14,15,14.5
54,54,54.0
16,16,16.0
6,24,13.8
12,26,18.666666666666668
7,7,7.0
7,30,20.25
18,25,20.666666666666668
4,15,10.25
11,22,16.5
4,43,21.0
5,26,13.25
3,31,17.25
0,50,25.0
9,22,15.333333333333334
5,22,15.0
1,38,20.666666666666668
3,19,11.0
3,26,17.25
8,17,12.666666666666666
20,26,23.0
5,40,23.333333333333332
11,37,28.0
14,47,26.333333333333332
7,24,15.8
14,19,16.5
3,24,10.5
2,47,18.0
15,48,27.666666666666668
19,19,19.0
16,16,16.0
34,34,34.0
8,41,21.75
10,10,10.0
14,15,14.5
17,17,17.0
23,48,35.5
13,18,15.5
15,44,30.333333333333332
38,38,38.0
6,49,26.0
25,38,31.0
0,0,0
7,45,29.0
21,40,30.5
13,18,16.0
0,0,0
9,33,19.2
0,0,0
4,37,25.666666666666668
21,36,30.0
27,27,27.0
17,43,28.75
29,52,40.5
30,30,30.0
6,18,10.5
4,42,21.2
23,23,23.0
9,49,21.0
33,33,33.0
23,39,29.0
10,52,31.5
15,35,24.0
3,28,16.0
12,33,19.6
10,40,23.4
23,23,23.0
5,49,24.5
0,0,0
7,39,25.5
16,33,27.0
3,18,10.666666666666666
5,14,8.5
22,45,33.75
9,33,21.4
14,18,16.0
4,40,24.333333333333332
15,66,34.333333333333336
5,33,19.0
40,42,41.333333333333336
0,34,17.0
3,13,9.333333333333334
12,14,12.666666666666666
35,38,36.5
31,31,31.0
8,26,17.0
10,29,17.333333333333332
11,27,19.4
7,41,24.166666666666668
10,30,21.666666666666668
8,28,16.0
18,43,34.0
9,77,23.833333333333332
7,21,14.0
14,14,14.0
4,44,22.75
23,32,28.666666666666668
5,42,20.857142857142858
33,46,39.5
7,22,14.0
11,34,24.666666666666668
10,21,14.666666666666666
4,13,8.333333333333334
12,38,26.2
56,56,56.0
2,46,20.0
3,26,10.75
19,24,21.5
1,33,17.8
3,38,21.666666666666668
23,30,26.0
16,21,18.5
15,48,28.666666666666668
19,19,19.0
3,14,8.5
9,31,20.0
6,12,9.0
5,37,22.8
13,25,19.0
8,16,12.0
7,7,7.0
7,31,22.333333333333332
5,19,12.0
10,33,22.8
0,0,0
12,34,22.0
16,16,16.0
4,38,20.5
0,0,0.0
29,62,45.5
23,27,25.0
17,21,19.333333333333332
5,5,5.0
7,27,15.0
7,17,12.0
7,32,18.333333333333332
16,31,23.5
25,25,25.0
9,47,27.75
7,41,24.0
32,50,41.0
4,19,11.2
15,27,19.0
9,15,12.0
19,36,27.666666666666668
3,22,10.0
34,34,34.0
7,24,13.666666666666666
13,19,16.0
15,33,22.6
19,41,30.0
14,50,33.666666666666664
7,46,25.2
24,37,30.5
2,33,22.0
17,52,34.5
13,30,21.75
13,21,17.0
11,27,17.75
12,30,22.5
31,31,31.0
21,45,29.5
3,32,20.25
18,26,22.0
3,32,14.5
0,34,22.666666666666668
12,24,18.0
41,41,41.0
6,36,20.0
2,17,9.5
2,4,3.0
16,48,27.0
13,17,15.0
6,47,25.0
15,24,19.5
6,27,15.25
6,21,16.0
8,8,8.0
1,60,21.166666666666668
4,38,21.0
0,37,20.0
22,22,22.0
3,34,19.428571428571427
17,17,17.0
17,17,17.0
8,36,18.6
13,37,25.0
11,20,15.5
5,48,20.25
9,33,18.0
9,9,9.0
2,47,15.857142857142858
0,12,6.0
31,32,31.5
1,20,10.5
13,37,28.5
13,38,23.0
5,5,5.0
10,50,25.0
13,13,13.0
6,38,16.8
9,23,16.666666666666668
9,48,22.8
0,0,0
20,51,35.5
35,49,42.0
8,24,17.0
16,36,26.0
13,27,20.333333333333332
4,19,10.4
23,52,37.666666666666664
5,6,5.5
17,48,26.25
16,69,32.75
0,0,0
20,20,20.0
39,45,42.0
7,47,17.6
4,41,22.5
15,56,34.833333333333336
29,43,36.0
13,31,22.285714285714285
14,14,14.0
20,31,26.666666666666668
24,24,24.0
0,40,15.0
35,35,35.0
9,53,28.833333333333332
32,32,32.0
14,55,31.8
5,10,6.666666666666667
8,31,20.666666666666668
1,39,21.75
7,45,32.0
8,22,17.333333333333332
14,33,20.666666666666668
20,38,29.0
16,55,33.666666666666664
11,21,15.6
16,48,28.0
9,9,9.0
11,30,22.0
19,38,28.5
4,33,18.5
4,31,21.25
7,7,7.0
23,47,35.0
6,9,7.5
9,15,11.666666666666666
12,36,21.333333333333332
11,44,25.5
5,27,20.0
9,24,16.5
6,43,29.25
57,57,57.0
22,22,22.0
0,24,10.166666666666666
20,29,24.5
0,0,0
8,56,24.428571428571427
0,0,0
2,10,6.666666666666667
10,25,17.5
40,40,40.0
16,49,35.25
4,26,17.0
6,15,11.0
14,40,28.0
19,22,20.5
15,15,15.0
14,14,14.0
11,11,11.0
12,12,12.0
10,75,38.25
6,30,20.333333333333332
12,22,17.0
5,13,10.333333333333334
5,31,18.0
8,22,16.75
37,37,37.0
11,15,13.0
6,32,18.25
6,6,6.0
11,60,28.666666666666668
2,56,28.25
7,30,22.333333333333332
2,36,21.333333333333332
9,44,21.666666666666668
6,59,30.666666666666668
7,39,23.75
12,39,23.5
21,47,35.5
2,35,21.25
12,70,28.4
0,0,0
5,21,14.0
22,22,22.0
19,19,19.0
11,44,23.0
14,23,18.5
3,28,18.0
11,60,24.0
46,46,46.0
8,33,17.6
15,26,19.0
10,17,13.5
14,32,21.0
18,34,25.0
15,15,15.0
0,0,0
0,25,8.4
0,0,0
8,33,17.8
19,41,30.0
18,28,23.0
15,20,17.5
18,50,29.333333333333332
27,40,33.5
7,15,11.333333333333334
20,36,26.25
13,42,24.0
10,11,10.5
0,23,8.0
13,13,13.0
2,29,18.6
0,0,0
13,36,22.6
23,37,31.0
11,12,11.5
6,78,24.333333333333332
11,27,19.0
23,23,23.0
0,0,0
2,38,25.333333333333332
18,34,26.0
3,26,13.0
2,2,2.0
4,26,14.2
28,32,30.0
2,35,17.75
10,45,26.0
7,7,7.0
11,11,11.0
0,45,16.5
0,8,4.0
5,25,13.333333333333334
16,17,16.5
7,22,17.0
27,33,29.0
15,15,15.0
7,27,13.6
28,28,28.0
6,30,18.8
25,31,28.0
17,43,27.75
0,0,0
7,33,18.666666666666668
15,20,17.0
3,21,12.75
8,12,10.0
20,39,29.5
6,15,10.5
4,8,6.0
3,27,15.666666666666666
0,26,15.5
12,23,17.5
5,36,17.0
7,37,22.4
0,16,8.333333333333334
25,65,39.666666666666664
15,31,21.666666666666668
21,47,29.2
31,42,36.5
8,32,20.666666666666668
17,20,18.5
12,27,19.5
12,19,15.5
12,30,22.666666666666668
15,15,15.0
10,69,26.25
27,46,36.5
9,71,40.0
7,16,11.5
35,35,35.0
3,39,18.25
17,25,22.0
10,38,24.8
3,23,17.5
18,30,22.5
26,36,31.0
11,40,25.5
8,22,16.0
23,32,26.25
3,73,38.0
14,21,17.5
26,26,26.0
20,25,22.0
19,54,36.5
60,60,60.0
32,32,32.0
10,55,31.6
31,31,31.0
34,35,34.5
3,33,17.833333333333332
19,29,23.25
82,82,82.0
2,29,16.333333333333332
33,42,37.5
2,43,22.5
2,35,23.666666666666668
1,21,9.333333333333334
10,58,34.0
15,34,23.333333333333332
23,35,29.0
16,44,27.0
19,49,37.333333333333336
25,25,25.0
10,43,34.0
8,38,20.4
12,12,12.0
13,19,16.0
25,34,29.0
11,34,27.6
8,10,9.0
14,48,31.0
0,0,0
10,34,26.0
10,50,26.166666666666668
4,22,15.5
3,37,20.0
8,35,21.5
12,36,19.25
71,71,71.0
35,44,39.5
13,17,15.0
15,55,31.333333333333332
12,12,12.0
9,20,15.166666666666666
0,0,0
16,57,33.75
34,34,34.0
6,72,34.833333333333336
2,42,21.5
10,40,25.0
9,10,9.5
14,49,29.5
8,43,24.333333333333332
4,54,23.333333333333332
17,44,30.5
3,43,22.0
9,48,31.666666666666668
6,29,20.2
37,37,37.0
14,58,34.666666666666664
17,20,18.5
12,20,16.0
12,39,31.4
6,58,32.0
6,19,13.666666666666666
22,43,35.333333333333336
5,5,5.0
24,24,24.0
2,40,20.75
16,25,20.5
3,38,19.5
12,42,31.0
11,56,31.0
23,23,23.0
18,47,31.333333333333332
12,44,27.0
7,37,22.333333333333332
4,23,13.5
12,46,26.6
22,22,22.0
13,40,23.0
10,35,19.0
6,28,17.0
25,45,37.0
12,42,21.2
32,38,35.0
7,18,11.25
39,39,39.0
8,8,8.0
8,60,25.4
58,58,58.0
6,18,12.0
16,17,16.5
8,14,11.0
17,30,24.0
14,31,25.0
23,31,27.0
5,38,21.5
56,56,56.0
9,40,25.5
6,10,8.0
20,32,25.333333333333332
20,27,24.333333333333332
12,24,19.666666666666668
15,36,26.333333333333332
0,0,0
17,18,17.5
6,33,23.333333333333332
25,29,27.666666666666668
10,22,15.0
12,21,17.333333333333332
15,49,26.75
4,49,28.833333333333332
29,79,49.0
13,44,27.0
1,42,22.166666666666668
12,32,19.333333333333332
24,58,40.666666666666664
5,40,25.666666666666668
6,32,21.6
23,23,23.0
27,48,39.0
18,53,32.0
27,48,37.5
2,61,32.125
0,0,0
13,72,31.333333333333332
19,33,24.666666666666668
8,52,23.75
44,48,46.333333333333336
5,38,18.666666666666668
10,70,36.8
18,61,32.75
10,37,23.5
5,42,26.666666666666668
18,64,33.333333333333336
19,41,26.5
1,23,14.6
23,56,34.333333333333336
14,61,35.8
3,28,20.0
5,56,26.0
5,80,29.0
35,35,35.0
1,50,26.666666666666668
23,27,25.0
2,55,22.8
7,46,26.5
23,64,46.0
22,24,23.0
18,29,25.0
64,64,64.0
20,33,26.333333333333332
13,60,38.333333333333336
21,22,21.666666666666668
15,15,15.0
0,53,25.5
2,47,26.5
34,68,45.75
3,43,26.6
25,73,56.0
1,65,29.0
36,54,45.0
15,15,15.0
6,50,31.2
14,39,25.333333333333332
25,25,25.0
40,53,46.5
20,20,20.0
32,63,42.666666666666664
31,71,51.0
15,50,31.8
1,1,1.0
2,33,17.666666666666668
34,34,34.0
34,41,37.0
21,29,25.0
27,27,27.0
32,38,35.0
22,56,39.0
13,25,17.666666666666668
8,44,26.0
18,23,20.5
42,68,55.0
0,35,17.166666666666668
10,27,16.0
3,26,17.333333333333332
18,40,29.333333333333332
0,0,0
13,24,18.5
7,46,22.5
15,35,25.0
33,41,37.0
5,10,7.5
4,30,15.8
5,41,22.6
36,52,44.0
2,50,22.666666666666668
14,34,24.0
12,21,17.333333333333332
8,22,17.25
11,11,11.0
5,47,20.5
22,28,25.0
3,45,21.5
8,50,25.5
32,32,32.0
32,32,32.0
59,66,62.5
4,45,26.166666666666668
23,38,32.333333333333336
1,65,32.333333333333336
1,50,27.5
3,30,16.0
15,52,27.666666666666668
6,32,20.666666666666668
12,46,29.0
6,72,28.5
2,47,21.2
27,27,27.0
22,51,35.0
30,30,30.0
20,21,20.5
10,43,21.25
39,52,45.5
12,30,18.333333333333332
13,32,21.666666666666668
41,43,42.0
25,31,28.0
4,27,15.5
9,32,20.5
21,29,24.5
14,54,32.0
27,34,30.5
14,39,26.5
3,21,10.5
7,38,15.75
12,70,35.666666666666664
13,31,24.0
16,47,28.5
37,37,37.0
17,44,30.5
8,44,30.142857142857142
14,31,22.5
2,46,21.666666666666668
11,73,32.0
27,47,34.0
13,63,34.25
11,43,31.666666666666668
3,41,19.666666666666668
10,77,31.75
13,36,20.25
10,31,20.6
18,68,41.4
33,33,33.0
14,55,27.0
26,44,31.75
9,27,18.0
0,0,0
45,66,53.333333333333336
20,44,35.0
7,78,37.25
29,41,36.666666666666664
31,42,35.333333333333336
31,31,31.0
12,29,21.25
7,37,20.25
5,43,24.0
5,35,20.0
24,62,38.6
0,31,17.666666666666668
8,33,22.0
33,33,33.0
0,22,10.25
14,14,14.0
24,38,32.666666666666664
15,37,22.75
1,33,23.0
6,32,23.0
5,44,16.666666666666668
7,26,16.5
13,55,29.0
3,41,16.666666666666668
7,68,26.8
8,51,27.25
8,42,25.0
35,35,35.0
17,75,43.0
5,61,31.2
0,0,0
16,43,27.4
16,67,41.5
10,71,39.0
17,27,20.5
12,37,21.0
30,57,39.0
24,53,38.5
2,14,8.0
20,30,25.0
8,44,30.4
17,29,23.0
3,103,36.4
15,28,21.333333333333332
20,77,57.333333333333336
19,52,38.5
19,33,25.666666666666668
25,39,32.0
5,42,15.333333333333334
84,84,84.0
0,0,0
18,47,31.75
18,27,22.5
21,54,37.5
0,0,0
16,41,26.25
23,46,35.666666666666664
5,61,23.571428571428573
0,0,0
19,40,28.0
25,34,29.5
10,50,29.0
11,27,17.0
7,64,29.142857142857142
8,52,31.0
33,46,40.0
0,20,8.25
12,42,24.0
7,31,22.666666666666668
7,24,15.25
17,23,20.0
8,39,22.0
9,40,24.5
4,4,4.0
10,34,23.833333333333332
9,16,12.5
11,65,29.142857142857142
0,0,0
16,38,24.333333333333332
14,19,16.5
0,0,0
14,46,30.333333333333332
21,24,22.5
11,48,33.166666666666664
9,37,21.666666666666668
5,42,23.0
13,33,24.75
30,37,34.666666666666664
31,31,31.0
0,47,22.333333333333332
2,37,17.666666666666668
22,44,30.8
5,39,26.666666666666668
7,37,21.666666666666668
15,42,28.75
0,0,0
3,37,22.75
17,51,34.0
7,57,28.8
32,48,40.0
21,27,24.0
8,21,14.666666666666666
2,26,15.0
21,38,28.333333333333332
2,35,20.4
26,55,40.5
36,46,41.0
11,37,24.0
7,21,16.0
26,32,29.0
0,27,11.666666666666666
10,41,29.2
17,36,28.666666666666668
12,29,19.2
3,32,16.75
26,28,27.0
2,65,26.75
1,30,20.25
1,25,12.75
3,48,17.2
17,29,24.666666666666668
4,65,29.4
6,12,9.666666666666666
14,52,33.0
7,56,28.666666666666668
39,39,39.0
8,57,31.0
2,17,8.333333333333334
12,12,12.0
7,57,29.4
23,24,23.5
0,0,0
13,20,16.666666666666668
5,48,23.2
29,35,32.0
9,38,22.6
13,13,13.0
10,40,20.4
4,57,34.4
9,20,13.0
19,35,27.0
3,46,17.6
1,16,8.5
4,61,24.0
26,26,26.0
18,28,23.0
2,54,21.0
1,41,20.75
5,21,11.333333333333334
28,30,29.0
8,50,31.5
15,35,25.25
10,14,12.0
3,53,18.5
22,22,22.0
11,41,29.333333333333332
11,28,19.75
19,28,23.5
6,38,26.333333333333332
34,35,34.5
9,27,18.333333333333332
13,38,27.6
18,45,30.25
13,37,21.333333333333332
16,18,16.666666666666668
13,21,17.25
15,26,20.5
13,13,13.0
20,20,20.0
4,16,9.333333333333334
0,31,13.0
8,40,24.0
9,24,16.0
18,38,25.0
0,34,18.666666666666668
4,4,4.0
12,28,22.75
5,43,24.25
10,10,10.0
11,15,13.0
1,51,25.75
16,37,28.25
39,39,39.0
12,39,29.4
16,38,24.0
14,38,24.666666666666668
23,30,26.0
7,28,16.5
12,31,22.5
18,22,20.0
6,38,22.5
28,35,31.5
17,46,31.5
1,20,12.25
10,39,23.2
2,7,5.0
3,60,33.4
26,26,26.0
5,42,24.0
17,22,19.5
2,36,24.333333333333332
23,23,23.0
4,16,11.25
20,35,25.0
25,25,25.0
6,20,15.4
1,55,25.5
14,26,20.0
12,48,28.333333333333332
13,30,19.666666666666668
21,34,27.5
14,34,23.2
2,22,12.75
27,38,32.5
2,31,16.5
28,43,34.666666666666664
13,13,13.0
35,55,45.0
5,46,26.2
0,0,0
0,0,0
14,33,26.0
10,33,18.666666666666668
14,34,21.333333333333332
13,36,26.333333333333332
11,49,21.0
0,0,0
1,51,24.0
3,37,21.333333333333332
19,19,19.0
15,15,15.0
3,30,16.5
30,30,30.0
6,20,12.5
1,37,23.666666666666668
18,18,18.0
12,43,27.5
12,49,32.0
11,54,32.0
28,52,40.0
3,31,23.0
0,0,0
3,13,8.0
52,52,52.0
7,33,21.0
7,52,19.285714285714285
0,0,0
12,12,12.0
4,57,28.0
10,61,35.0
9,13,11.0
17,62,36.0
39,39,39.0
13,59,40.8
17,48,32.5
1,71,18.666666666666668
5,25,15.0
16,47,34.5
25,59,40.0
14,14,14.0
7,23,16.2
42,42,42.0
29,44,35.0
27,37,32.0
23,51,32.666666666666664
0,24,7.5
7,60,25.0
18,40,30.333333333333332
18,34,25.0
8,45,22.5
2,48,21.333333333333332
9,57,27.666666666666668
8,54,27.0
0,19,9.666666666666666
2,37,18.0
1,50,20.0
4,27,12.0
16,56,36.0
3,43,20.166666666666668
6,18,12.0
1,26,12.6
6,22,12.666666666666666
10,31,17.333333333333332
70,70,70.0
4,43,23.666666666666668
0,15,7.5
12,20,17.0
12,39,25.5
8,47,22.333333333333332
29,51,39.666666666666664
28,28,28.0
9,33,21.75
18,18,18.0
0,29,14.333333333333334
2,76,24.333333333333332
6,43,22.0
56,56,56.0
23,43,32.0
11,23,17.0
1,18,10.2
0,0,0
8,33,17.75
8,29,18.5
1,30,17.4
14,36,25.0
10,69,34.0
14,30,22.0
5,17,11.25
17,31,24.0
30,52,39.333333333333336
6,6,6.0
2,41,18.6
11,11,11.0
5,38,19.666666666666668
8,29,18.5
22,31,26.333333333333332
3,29,13.5
0,0,0.0
12,68,40.0
6,40,23.666666666666668
11,36,23.5
21,36,26.0
13,15,14.0
34,34,34.0
6,37,19.2
11,14,12.5
10,38,19.75
10,34,22.0
17,57,35.0
10,10,10.0
6,12,8.333333333333334
12,26,19.0
16,60,31.333333333333332
13,20,16.333333333333332
6,25,15.25
15,22,18.5
4,12,7.75
8,29,15.333333333333334
16,58,36.0
16,16,16.0
0,33,15.6
20,20,20.0
15,20,17.5
14,14,14.0
13,13,13.0
1,27,10.666666666666666
5,22,13.5
12,65,33.0
9,44,26.5
10,60,29.0
3,43,23.0
24,81,52.5
20,38,26.666666666666668
3,25,13.0
2,23,13.833333333333334
0,9,5.666666666666667
16,35,25.333333333333332
8,18,12.25
7,28,20.333333333333332
25,25,25.0
5,36,21.166666666666668
23,31,27.0
6,29,15.6
4,38,23.75
9,20,15.0
16,32,23.0
5,31,16.25
0,22,13.666666666666666
7,35,20.0
27,32,29.5
26,36,31.0
16,28,22.0
3,26,14.0
3,40,18.0
14,28,21.0
6,47,22.6
9,21,15.0
2,27,16.6
19,25,21.0
2,26,10.666666666666666
4,25,14.666666666666666
25,27,26.0
5,44,19.333333333333332
16,24,18.666666666666668
1,31,19.666666666666668
0,0,0
11,46,24.0
6,29,18.6
20,36,28.0
3,21,12.0
14,33,25.5
7,28,16.333333333333332
3,44,19.6
8,17,14.0
10,38,21.25
0,47,21.2
8,8,8.0
0,0,0
15,51,28.0
39,39,39.0
2,23,12.5
2,30,16.75
19,19,19.0
3,21,11.5
2,25,13.5
6,6,6.0
11,35,22.75
16,43,30.0
10,49,20.0
7,33,20.333333333333332
17,34,25.2
4,30,16.2
1,42,24.333333333333332
7,65,26.5
7,54,25.0
13,54,31.25
7,33,20.25
18,33,24.0
8,18,14.0
0,30,10.8
2,40,19.5
36,36,36.0
15,32,25.25
0,31,19.0
4,15,9.333333333333334
8,16,12.0
1,19,11.0
7,34,22.571428571428573
19,21,20.0
25,25,25.0
3,41,24.4
38,38,38.0
15,50,28.75
7,29,18.0
6,29,16.4
7,47,22.2
17,33,25.0
4,18,10.75
0,0,0
5,59,27.6
23,30,26.5
1,27,16.75
4,20,14.5
35,35,35.0
0,39,15.2
9,9,9.0
9,14,11.5
24,24,24.0
7,18,12.666666666666666
5,22,14.8
10,16,13.0
7,31,19.0
3,23,15.0
10,25,17.5
18,18,18.0
4,21,12.666666666666666
5,21,15.0
9,32,20.25
13,16,14.333333333333334
10,23,17.0
7,13,10.333333333333334
14,48,31.0
4,22,11.333333333333334
6,6,6.0
1,21,10.4
32,32,32.0
8,15,12.0
11,18,15.333333333333334
7,26,15.6
6,7,6.5
10,23,17.0
10,42,27.5
2,27,14.5
9,26,16.5
12,26,19.0
18,61,32.0
24,46,35.2
14,32,25.25
11,35,21.75
10,49,25.666666666666668
10,34,18.0
7,7,7.0
16,36,23.666666666666668
0,19,7.0
4,46,21.333333333333332
3,3,3.0
2,34,19.666666666666668
15,23,19.0
1,26,16.333333333333332
8,25,18.333333333333332
16,24,20.0
0,16,9.0
5,5,5.0
6,26,16.0
23,27,25.0
18,36,28.0
34,34,34.0
6,26,18.166666666666668
5,5,5.0
3,37,20.833333333333332
7,7,7.0
5,35,15.0
4,16,8.666666666666666
3,23,15.666666666666666
3,15,8.666666666666666
3,29,14.166666666666666
7,14,9.75
44,44,44.0
5,25,13.75
9,9,9.0
5,31,17.333333333333332
6,34,17.0
23,35,27.75
8,32,17.2
7,15,11.333333333333334
26,59,42.5
1,1,1.0
15,28,22.0
3,40,19.666666666666668
5,30,18.8
0,23,11.5
19,26,22.333333333333332
4,13,8.5
14,21,17.5
13,35,23.333333333333332
12,24,16.333333333333332
2,13,7.5
14,32,21.0
0,39,15.8
7,42,20.4
11,29,17.75
6,57,25.2
29,43,36.0
6,33,19.25
3,16,8.75
21,64,36.0
3,22,12.75
11,11,11.0
14,14,14.0
18,20,19.0
3,18,10.0
7,29,18.0
2,39,22.5
10,32,18.333333333333332
0,0,0
5,22,16.0
5,20,13.0
22,22,22.0
23,25,24.0
9,20,15.333333333333334
13,53,24.25
13,37,24.666666666666668
10,21,15.5
46,46,46.0
0,38,18.25
14,14,14.0
14,28,21.0
7,32,16.8
9,31,20.0
0,13,6.5
14,29,20.333333333333332
2,24,14.0
18,23,20.5
8,30,19.25
25,25,25.0
9,32,20.5
21,29,25.0
4,21,13.75
26,28,27.0
3,44,18.25
12,39,25.5
6,46,29.4
0,0,0
4,4,4.0
8,43,20.0
18,18,18.0
20,55,38.75
0,0,0
12,32,19.6
15,15,15.0
10,31,21.0
15,36,26.75
11,31,18.0
18,24,21.0
9,24,16.5
3,49,24.25
10,23,16.5
10,30,20.0
14,43,25.333333333333332
3,21,14.75
10,31,20.25
24,67,43.0
5,43,21.333333333333332
5,20,10.2
15,77,37.0
9,41,27.0
16,42,24.0
15,28,22.666666666666668
15,15,15.0
5,5,5.0
6,23,15.2
6,39,22.5
14,23,18.0
4,41,17.333333333333332
13,45,25.333333333333332
3,42,25.0
2,22,12.0
25,39,32.0
16,29,20.666666666666668
17,21,19.0
19,26,22.0
16,16,16.0
8,8,8.0
21,23,22.0
13,13,13.0
4,30,11.8
17,31,23.0
2,31,17.25
13,23,18.0
17,25,21.666666666666668
1,29,15.5
13,19,16.0
12,46,28.25
32,32,32.0
0,0,0
15,34,24.5
2,24,14.25
5,29,14.5
11,27,18.333333333333332
0,0,0
0,28,17.333333333333332
3,9,6.0
0,0,0
2,26,9.25
38,38,38.0
12,42,22.166666666666668
12,18,15.0
5,34,22.75
13,14,13.5
6,22,12.333333333333334
22,26,24.0
11,29,22.6
25,28,26.5
1,30,13.0
17,38,25.333333333333332
17,17,17.0
9,28,18.5
11,23,18.75
16,29,21.75
6,45,23.333333333333332
0,0,0
12,25,19.0
2,28,16.75
32,32,32.0
9,24,16.5
31,31,31.0
13,45,25.6
10,30,18.666666666666668
9,58,34.25
24,56,33.5
5,46,26.0
16,20,18.0
17,31,22.25
5,36,16.0
0,0,0
1,48,25.0
18,34,26.0
18,18,18.0
14,32,23.75
17,50,27.285714285714285
17,17,17.0
22,33,27.5
11,32,21.0
21,59,36.666666666666664
4,45,23.8
11,22,15.0
28,33,30.5
20,34,25.6
20,25,22.0
12,43,25.0
10,37,19.333333333333332
17,37,24.0
10,31,22.0
11,31,21.0
10,23,16.5
31,34,32.5
3,42,22.333333333333332
19,38,28.5
24,24,24.0
11,15,13.0
1,49,23.666666666666668
3,29,16.0
4,43,20.8
12,44,25.285714285714285
14,15,14.5
30,41,36.0
10,25,18.333333333333332
22,36,31.25
0,0,0
4,27,15.0
9,32,20.0
44,48,46.0
20,20,20.0
10,51,31.2
0,0,0
12,24,18.0
9,32,20.0
7,54,32.0
0,0,0
26,33,29.5
32,46,39.0
15,43,29.2
2,29,16.8
0,34,22.333333333333332
17,53,30.25
1,37,19.75
12,38,28.333333333333332
14,50,26.75
3,52,27.333333333333332
13,22,17.0
10,17,13.5
26,45,33.0
5,35,17.666666666666668
19,70,39.0
14,26,20.0
1,28,16.571428571428573
17,59,38.0
2,61,26.333333333333332
0,0,0
15,28,23.2
27,27,27.0
17,26,21.5
8,41,23.6
16,30,23.0
0,0,0
5,28,18.0
12,13,12.5
36,36,36.0
13,43,29.0
27,27,27.0
23,35,28.666666666666668
19,61,40.666666666666664
5,34,18.333333333333332
8,30,16.25
38,38,38.0
4,31,17.25
4,30,17.75
28,52,40.0
19,35,27.0
6,33,22.0
10,25,17.5
2,26,11.666666666666666
1,47,21.666666666666668
8,36,23.666666666666668
0,50,25.0
4,89,46.75
10,22,16.0
35,43,39.0
2,34,23.333333333333332
43,43,43.0
3,37,17.714285714285715
7,30,18.5
18,18,18.0
18,38,28.0
1,47,24.0
23,23,23.0
14,18,16.666666666666668
5,76,41.5
10,47,22.75
1,9,5.0
37,43,40.0
16,28,20.333333333333332
12,42,24.666666666666668
2,32,18.5
2,16,9.333333333333334
9,27,19.333333333333332
8,8,8.0
10,23,17.6
4,18,10.5
16,59,31.666666666666668
3,82,22.142857142857142
0,0,0
10,23,16.25
5,14,9.5
6,37,16.666666666666668
6,22,13.75
0,11,5.5
6,19,14.0
35,35,35.0
11,32,19.75
12,12,12.0
3,25,14.0
27,27,27.0
6,27,18.666666666666668
6,19,13.666666666666666
10,33,23.666666666666668
13,21,17.0
14,17,15.5
3,45,18.857142857142858
40,40,40.0
0,0,0
1,32,12.0
13,13,13.0
2,22,10.333333333333334
8,32,20.75
12,41,26.5
12,12,12.0
22,22,22.0
28,45,36.5
63,63,63.0
13,13,13.0
21,55,36.5
17,30,22.5
7,33,25.0
2,23,11.0
9,34,21.5
0,28,17.5
4,25,16.5
1,49,27.2
8,30,18.333333333333332
5,22,13.333333333333334
7,32,20.333333333333332
20,33,26.0
14,28,23.4
0,19,11.0
0,0,0
11,38,22.333333333333332
10,35,20.4
18,32,24.0
5,20,14.333333333333334
4,17,11.5
14,20,17.0
7,52,24.0
5,30,14.333333333333334
20,26,23.666666666666668
0,8,4.0
5,32,20.0
0,20,8.666666666666666
19,65,37.0
7,10,8.5
7,42,23.2
2,25,17.25
19,49,34.0
7,24,18.6
23,31,27.333333333333332
8,64,24.5
14,43,23.166666666666668
27,37,32.0
1,66,29.333333333333332
4,32,18.0
20,20,20.0
24,34,27.6
3,45,24.75
4,40,19.666666666666668
11,22,14.666666666666666
9,34,22.142857142857142
5,36,24.0
31,31,31.0
6,30,14.333333333333334
46,46,46.0
3,20,12.666666666666666
35,49,42.666666666666664
16,31,24.0
16,16,16.0
16,27,21.5
13,23,18.0
7,54,30.5
13,40,22.833333333333332
4,38,26.333333333333332
41,41,41.0
13,36,25.714285714285715
37,37,37.0
2,29,16.666666666666668
19,35,27.0
5,14,9.5
3,12,7.5
6,37,20.0
13,27,21.75
12,12,12.0
11,41,27.25
12,12,12.0
9,37,22.666666666666668
14,14,14.0
11,15,13.0
8,40,20.333333333333332
2,19,10.5
9,31,19.333333333333332
0,30,13.4
23,48,36.5
12,33,22.0
10,40,25.0
16,32,24.666666666666668
7,30,16.0
8,23,15.25
4,29,19.0
5,30,18.8
13,32,22.5
0,37,18.0
2,23,10.0
14,35,27.0
11,20,16.5
8,16,13.5
1,34,16.333333333333332
7,36,15.5
7,24,15.5
7,19,11.666666666666666
11,19,16.5
28,28,28.0
6,19,14.0
7,25,15.0
14,20,17.0
5,35,21.5
18,45,27.666666666666668
10,12,11.0
21,41,31.0
6,25,15.5
7,42,24.4
10,10,10.0
9,26,17.5
13,24,18.5
15,27,20.666666666666668
7,33,17.75
9,9,9.0
