4,37,16.0
0,0,0
9,43,23.0
4,26,14.0
10,25,17.5
14,23,16.75
0,0,0
1,32,16.0
28,28,28.0
4,27,12.666666666666666
2,21,11.5
3,28,13.5
6,45,24.0
5,16,10.0
4,45,21.0
6,23,14.75
15,48,31.5
9,34,21.0
0,0,0
15,28,19.25
13,21,16.666666666666668
5,5,5.0
4,21,10.0
3,12,8.333333333333334
5,5,5.0
23,23,23.0
3,50,20.25
32,32,32.0
12,62,37.0
13,21,17.0
14,29,22.666666666666668
3,24,10.75
12,56,31.0
9,13,11.0
17,22,19.5
11,23,15.333333333333334
10,14,12.0
4,13,7.666666666666667
2,36,15.666666666666666
0,0,0
4,38,17.857142857142858
12,12,12.0
7,28,12.75
13,27,18.333333333333332
2,30,16.0
0,0,0
4,55,23.6
38,38,38.0
3,38,15.25
9,9,9.0
25,31,28.666666666666668
7,18,11.0
7,29,13.0
12,19,15.5
24,24,24.0
10,62,32.666666666666664
0,0,0
15,39,23.2
2,27,14.666666666666666
61,65,63.0
18,21,20.0
3,50,22.666666666666668
6,55,26.333333333333332
46,46,46.0
3,31,17.0
23,30,26.5
3,25,15.0
14,56,35.0
0,40,18.0
13,13,13.0
14,39,22.333333333333332
9,30,16.5
9,12,11.0
21,27,23.0
0,0,0
8,44,21.333333333333332
3,33,17.166666666666668
3,14,8.6
10,24,15.333333333333334
6,45,29.4
14,33,22.333333333333332
8,46,27.833333333333332
12,25,16.333333333333332
13,17,15.0
7,11,9.0
31,38,34.5
18,26,23.333333333333332
8,32,20.75
20,33,26.666666666666668
6,31,15.666666666666666
23,23,23.0
13,14,13.5
6,18,13.666666666666666
0,0,0
7,35,18.5
5,21,14.0
2,21,11.5
8,51,23.333333333333332
28,28,28.0
14,30,23.25
7,31,17.5
28,28,28.0
5,26,15.5
5,26,14.0
0,0,0
5,23,15.6
7,26,16.5
28,36,32.0
12,35,25.666666666666668
15,25,20.0
30,40,35.0
9,19,13.0
24,28,26.0
26,34,30.0
10,37,23.5
47,47,47.0
6,37,17.25
7,29,17.75
5,33,15.333333333333334
20,20,20.0
0,22,14.0
4,37,21.2
17,40,28.5
8,20,15.0
6,19,12.5
11,12,11.5
12,27,20.333333333333332
10,39,20.75
0,0,0
11,24,17.5
2,18,10.0
7,7,7.0
11,20,16.666666666666668
14,14,14.0
2,17,9.666666666666666
1,21,12.666666666666666
18,21,19.333333333333332
0,0,0.0
6,17,11.666666666666666
14,42,26.0
21,36,29.333333333333332
2,51,20.666666666666668
9,26,16.333333333333332
9,25,19.0
13,21,17.75
12,14,13.0
13,35,23.333333333333332
11,32,19.666666666666668
13,41,28.4
9,40,18.4
8,12,9.666666666666666
1,31,14.5
4,4,4.0
5,16,12.142857142857142
9,19,14.0
12,30,21.0
1,38,19.75
5,54,26.0
12,24,18.0
8,42,21.8
16,33,24.5
1,30,16.666666666666668
13,48,27.333333333333332
13,54,27.666666666666668
16,25,20.5
26,54,37.5
0,0,0
7,53,29.0
5,18,11.5
23,59,36.75
0,0,0
12,38,26.666666666666668
0,0,0
10,30,20.6
42,42,42.0
5,9,7.0
12,12,12.0
9,9,9.0
0,25,16.833333333333332
0,0,0
2,23,12.5
16,17,16.5
9,49,25.8
13,15,14.0
7,32,17.666666666666668
2,20,8.0
1,31,14.0
36,36,36.0
2,27,16.125
9,18,12.666666666666666
11,34,20.75
4,4,4.0
20,40,27.75
17,31,24.0
3,51,20.0
12,31,20.833333333333332
3,11,6.333333333333333
7,58,25.4
12,35,22.333333333333332
3,14,8.5
1,33,18.0
8,13,10.5
16,26,21.0
10,44,29.0
14,37,25.0
10,34,22.0
19,44,31.5
22,29,25.5
18,29,24.0
14,38,25.0
1,21,12.6
12,17,15.75
11,11,11.0
9,33,23.8
12,12,12.0
5,36,17.8
11,33,22.0
12,32,21.6
2,13,7.666666666666667
6,6,6.0
7,35,16.333333333333332
11,16,13.5
0,32,10.6
0,19,11.666666666666666
11,48,29.5
10,23,17.25
51,51,51.0
7,11,9.0
5,5,5.0
5,18,12.666666666666666
2,26,16.4
28,28,28.0
8,34,18.0
13,22,18.666666666666668
13,14,13.5
11,33,24.833333333333332
15,20,17.5
9,46,23.333333333333332
4,38,24.0
3,8,5.5
10,25,17.6
11,11,11.0
0,0,0
2,53,22.75
3,20,14.0
18,31,25.0
27,27,27.0
9,17,14.0
0,0,0
0,32,18.8
18,28,23.0
2,44,18.142857142857142
0,0,0
8,19,15.333333333333334
22,39,29.333333333333332
5,23,15.5
3,41,18.0
8,20,14.0
19,50,34.5
21,31,26.0
18,37,28.0
8,21,12.333333333333334
12,30,17.0
15,15,15.0
2,31,13.666666666666666
11,30,18.25
10,30,20.666666666666668
5,27,16.666666666666668
9,9,9.0
1,33,11.0
19,19,19.0
5,19,13.5
24,24,24.0
15,29,21.0
4,7,5.5
7,28,18.0
6,6,6.0
8,49,22.0
0,32,17.0
5,22,12.2
32,48,41.0
10,18,14.25
0,0,0
38,38,38.0
42,42,42.0
6,46,19.75
8,8,8.0
0,22,11.333333333333334
0,0,0
14,26,21.666666666666668
13,33,23.0
13,34,24.6
39,39,39.0
6,27,16.4
18,42,28.75
8,24,17.666666666666668
8,29,21.0
6,24,14.333333333333334
9,24,14.333333333333334
5,11,9.0
3,33,17.75
3,23,16.333333333333332
2,28,12.333333333333334
23,32,27.5
47,47,47.0
5,41,20.666666666666668
3,8,5.666666666666667
13,45,27.0
3,3,3.0
3,23,13.0
22,26,24.0
17,33,25.0
12,18,15.0
4,45,23.5
26,26,26.0
17,19,18.0
52,52,52.0
19,34,26.0
16,16,16.0
12,15,13.5
18,18,18.0
3,9,6.0
17,24,20.5
11,18,14.333333333333334
7,20,13.8
5,25,16.666666666666668
2,4,3.0
8,18,11.666666666666666
3,18,13.5
5,14,9.333333333333334
10,38,20.8
24,28,26.0
15,22,18.0
6,63,19.666666666666668
27,27,27.0
1,14,7.5
3,28,12.4
12,33,19.8
6,37,18.0
0,49,17.8
0,25,12.5
6,21,13.0
6,6,6.0
2,31,13.0
0,56,24.2
13,25,19.666666666666668
3,27,15.666666666666666
2,46,24.0
6,27,19.0
9,27,16.75
0,25,9.0
1,25,13.8
9,16,12.5
0,0,0
22,22,22.0
0,22,9.0
0,18,9.0
9,21,16.333333333333332
5,5,5.0
12,17,14.5
23,30,25.666666666666668
0,0,0
10,25,15.0
0,0,0
5,7,6.0
15,18,16.5
3,33,13.666666666666666
15,33,24.333333333333332
7,10,8.5
8,32,16.666666666666668
3,3,3.0
3,61,20.625
4,4,4.0
0,0,0
20,28,24.0
7,41,17.142857142857142
0,0,0
9,87,34.333333333333336
17,17,17.0
5,5,5.0
11,33,21.333333333333332
5,15,9.333333333333334
21,24,22.5
22,22,22.0
25,25,25.0
9,9,9.0
16,33,23.5
5,28,16.666666666666668
7,7,7.0
7,15,10.0
2,24,11.75
3,24,15.666666666666666
22,23,22.5
4,9,6.5
8,60,30.666666666666668
1,1,1.0
6,15,10.5
22,26,24.666666666666668
27,34,30.5
12,12,12.0
15,23,19.666666666666668
0,10,4.5
6,19,13.0
7,27,17.0
15,15,15.0
1,27,12.25
14,14,14.0
7,23,13.333333333333334
4,24,16.166666666666668
2,12,7.0
2,25,13.5
14,33,21.0
3,9,6.0
4,25,12.0
3,42,17.666666666666668
5,20,10.333333333333334
5,42,19.5
9,13,11.333333333333334
20,20,20.0
2,18,9.75
21,22,21.5
7,7,7.0
15,17,16.0
25,25,25.0
10,18,14.0
7,17,12.0
6,6,6.0
10,25,17.5
9,39,22.0
7,12,9.5
10,31,17.75
9,20,15.0
24,41,30.0
9,20,15.75
4,22,14.8
13,20,17.0
7,12,9.333333333333334
10,10,10.0
3,21,14.666666666666666
8,22,14.5
8,23,16.333333333333332
6,27,15.0
4,14,9.666666666666666
15,36,25.5
3,16,10.333333333333334
0,22,13.25
5,9,7.0
8,18,11.5
2,16,7.0
15,26,19.666666666666668
8,15,11.5
7,40,19.666666666666668
3,3,3.0
13,14,13.666666666666666
7,12,9.5
1,26,15.0
9,10,9.5
2,14,9.333333333333334
5,11,7.25
6,21,13.5
10,37,19.8
5,18,11.5
9,10,9.666666666666666
7,9,8.0
10,10,10.0
0,18,10.333333333333334
0,0,0
6,10,8.0
15,16,15.5
11,11,11.0
5,22,14.666666666666666
1,28,14.0
1,17,9.0
16,31,25.333333333333332
20,20,20.0
27,27,27.0
0,0,0
4,13,8.5
14,21,16.75
0,0,0
8,19,13.0
8,19,13.5
13,19,16.0
6,37,21.5
8,30,18.0
14,29,21.5
16,16,16.0
11,18,13.333333333333334
8,11,9.5
12,12,12.0
0,9,4.5
6,22,13.666666666666666
1,28,10.25
21,30,25.5
8,21,13.333333333333334
0,18,10.714285714285714
16,16,16.0
3,20,14.0
25,25,25.0
5,21,13.25
0,0,0
2,14,8.0
1,26,12.4
0,0,0
1,10,5.333333333333333
17,17,17.0
10,14,12.666666666666666
12,25,19.333333333333332
4,6,5.0
7,7,7.0
14,25,18.666666666666668
0,0,0
3,34,20.75
10,28,17.0
7,7,7.0
7,7,7.0
9,19,12.666666666666666
6,7,6.5
0,21,10.5
0,1,0.5
3,3,3.0
0,38,16.8
14,14,14.0
4,25,17.285714285714285
0,0,0.0
2,19,10.25
20,20,20.0
1,39,20.6
9,27,17.0
7,8,7.5
7,7,7.0
1,20,10.0
4,21,10.0
27,27,27.0
2,2,2.0
1,33,14.6
9,9,9.0
6,25,17.333333333333332
0,9,4.5
15,15,15.0
2,24,12.666666666666666
2,4,3.0
2,2,2.0
25,27,26.0
8,27,19.75
11,35,23.0
1,21,11.333333333333334
5,41,18.333333333333332
7,14,9.333333333333334
29,43,34.666666666666664
3,45,21.25
24,44,31.333333333333332
23,44,33.5
40,46,43.0
2,39,19.0
12,12,12.0
3,7,5.0
19,38,30.333333333333332
1,22,11.5
3,48,23.0
11,37,20.666666666666668
51,51,51.0
11,13,12.0
18,29,23.5
22,22,22.0
16,35,22.666666666666668
10,14,12.0
3,11,6.8
3,3,3.0
17,27,22.0
7,22,14.5
11,32,21.333333333333332
11,22,15.0
3,16,8.333333333333334
19,27,23.0
5,31,18.0
13,16,14.5
9,55,32.25
6,37,17.25
12,22,15.333333333333334
1,12,7.0
4,28,15.0
4,34,19.25
5,13,10.75
15,37,28.666666666666668
4,18,12.666666666666666
14,14,14.0
14,22,17.0
2,17,8.0
3,30,18.8
6,17,10.0
13,22,18.333333333333332
2,26,13.75
21,29,25.0
14,19,16.5
23,23,23.0
15,15,15.0
16,16,16.0
20,42,28.666666666666668
3,11,6.0
16,27,21.5
8,31,19.0
0,0,0
4,28,15.0
7,18,12.5
8,21,14.5
3,18,12.0
2,30,13.333333333333334
11,68,39.5
7,11,8.666666666666666
8,8,8.0
3,44,20.666666666666668
55,55,55.0
6,9,7.0
0,22,14.0
20,20,20.0
0,41,19.25
7,57,20.0
4,12,8.666666666666666
37,37,37.0
2,8,5.666666666666667
4,12,8.0
5,33,18.333333333333332
11,11,11.0
7,39,20.8
6,21,13.666666666666666
4,65,31.0
6,9,7.5
1,62,20.666666666666668
29,29,29.0
5,9,7.0
6,22,14.0
56,56,56.0
11,26,20.333333333333332
0,14,7.0
12,33,18.5
6,64,25.5
6,6,6.0
7,30,18.666666666666668
1,14,7.5
1,29,14.4
10,24,18.333333333333332
7,25,16.75
9,24,17.0
2,27,11.833333333333334
8,9,8.5
27,27,27.0
12,21,16.5
12,33,21.25
5,21,12.75
10,26,18.0
18,18,18.0
8,10,9.0
0,0,0
11,20,15.5
40,40,40.0
13,13,13.0
10,12,11.0
2,16,9.0
30,30,30.0
1,18,9.5
7,9,8.0
1,15,8.0
4,14,9.0
0,29,14.2
0,0,0
4,16,9.8
13,14,13.5
1,32,15.8
2,42,26.0
6,15,9.333333333333334
19,19,19.0
0,30,11.833333333333334
12,12,12.0
4,44,19.6
21,21,21.0
3,31,14.333333333333334
0,0,0
6,17,13.0
31,31,31.0
9,26,15.0
8,14,10.75
2,36,11.0
5,15,11.2
11,17,14.0
0,0,0
15,26,22.0
18,26,22.0
5,10,7.5
13,29,21.666666666666668
2,24,13.0
10,27,16.333333333333332
5,5,5.0
16,31,22.6
7,7,7.0
4,20,12.4
0,12,6.0
6,11,8.5
5,26,16.75
1,25,14.0
4,26,15.0
15,32,25.666666666666668
11,15,13.0
12,40,28.5
24,26,25.0
26,33,28.333333333333332
27,27,27.0
1,30,19.0
17,17,17.0
26,26,26.0
2,20,12.666666666666666
6,26,18.75
8,8,8.0
1,38,19.0
17,17,17.0
15,27,20.333333333333332
0,0,0
6,16,12.333333333333334
7,35,16.333333333333332
2,51,19.0
5,19,10.333333333333334
5,17,11.5
27,27,27.0
4,23,12.5
17,17,17.0
11,21,17.25
0,0,0.0
13,24,18.5
11,16,13.5
18,30,25.333333333333332
5,12,8.75
31,31,31.0
4,24,13.0
0,0,0
15,37,24.5
4,16,10.0
9,33,17.0
4,24,15.4
21,32,25.666666666666668
21,21,21.0
14,41,24.75
5,31,18.0
12,26,17.5
0,10,5.0
22,30,26.0
1,25,11.8
2,29,11.0
5,20,12.5
7,7,7.0
9,24,18.0
9,29,19.0
0,0,0
6,34,19.333333333333332
1,24,15.333333333333334
0,0,0
7,28,14.333333333333334
3,30,16.5
4,35,17.333333333333332
18,22,20.0
2,11,8.0
7,39,21.0
19,19,19.0
14,30,20.0
28,28,28.0
11,40,24.833333333333332
22,42,32.0
7,15,11.333333333333334
3,37,15.0
6,21,12.25
3,26,14.5
6,24,16.0
17,43,31.0
6,19,12.5
2,41,15.6
0,13,6.5
16,33,26.75
7,20,14.25
15,17,16.0
6,32,19.0
7,23,17.5
7,7,7.0
4,4,4.0
8,8,8.0
8,8,8.0
6,6,6.0
9,9,9.0
1,52,26.5
12,21,16.5
6,16,11.0
3,19,8.666666666666666
13,13,13.0
11,18,15.666666666666666
7,19,12.75
1,7,5.0
10,34,22.0
10,19,14.5
8,31,15.5
10,37,24.5
23,44,33.5
7,24,15.5
9,9,9.0
7,21,14.0
4,18,10.666666666666666
8,35,21.0
21,21,21.0
9,51,25.25
12,20,16.0
1,31,14.166666666666666
16,16,16.0
0,4,2.0
1,19,9.5
14,22,17.333333333333332
4,43,21.666666666666668
7,29,16.0
9,39,28.0
5,25,13.5
0,0,0
3,39,18.333333333333332
7,18,12.5
4,23,12.333333333333334
11,18,14.5
8,8,8.0
12,12,12.0
1,9,4.0
1,19,10.4
19,34,24.0
10,11,10.5
5,39,20.428571428571427
38,38,38.0
0,0,0
14,42,28.0
4,38,18.6
7,22,14.0
3,35,17.0
9,23,15.75
3,3,3.0
8,56,33.666666666666664
19,33,24.666666666666668
14,15,14.5
7,28,18.4
13,16,14.5
5,6,5.5
20,20,20.0
8,40,23.333333333333332
7,23,15.333333333333334
16,16,16.0
5,28,17.833333333333332
3,17,12.5
0,23,10.5
15,23,17.75
10,27,20.0
0,0,0
2,18,9.4
8,14,11.0
12,33,24.0
4,27,11.0
0,0,0
0,17,8.5
7,37,17.5
21,33,27.0
8,17,12.5
16,34,25.0
15,15,15.0
8,18,14.666666666666666
13,13,13.0
7,7,7.0
2,10,6.0
12,13,12.5
0,32,14.666666666666666
4,15,9.0
7,34,20.2
15,75,42.666666666666664
23,23,23.0
12,29,20.5
5,21,10.4
2,30,13.0
9,17,13.333333333333334
14,22,17.666666666666668
2,10,6.0
12,30,18.333333333333332
11,29,20.0
12,23,17.0
0,30,18.25
2,7,4.5
2,15,10.0
0,14,6.75
5,17,11.0
4,27,16.8
24,24,24.0
36,36,36.0
4,19,11.333333333333334
6,6,6.0
14,28,19.6
0,0,0
13,36,24.5
12,19,15.5
7,53,21.8
5,14,9.5
5,41,18.666666666666668
44,44,44.0
9,44,26.0
0,0,0
13,26,19.8
1,39,20.0
7,36,19.0
3,48,25.5
20,20,20.0
31,31,31.0
21,30,25.0
6,6,6.0
15,44,28.666666666666668
13,21,18.0
3,11,7.0
1,1,1.0
21,55,33.0
10,26,20.0
16,18,17.0
2,25,12.0
16,51,33.0
12,28,22.333333333333332
12,47,25.166666666666668
28,28,28.0
10,39,20.4
12,23,16.333333333333332
8,28,17.0
15,34,24.0
12,27,19.5
20,25,22.5
8,18,12.75
1,28,14.5
13,13,13.0
3,44,23.428571428571427
34,34,34.0
4,25,15.0
8,25,16.0
8,20,13.5
9,14,12.0
5,21,13.0
14,29,20.666666666666668
19,27,24.0
0,0,0
19,19,19.0
0,16,5.666666666666667
13,39,25.0
3,31,19.25
2,21,11.6
2,35,20.5
20,28,24.0
14,24,19.0
4,28,16.0
13,27,19.333333333333332
1,18,11.0
22,22,22.0
21,31,24.666666666666668
7,18,14.0
8,43,22.5
8,21,16.5
9,46,27.333333333333332
0,0,0.0
12,34,23.0
0,0,0
4,25,11.857142857142858
8,35,19.0
21,35,25.75
10,29,19.666666666666668
7,16,11.5
4,32,12.75
19,25,22.666666666666668
14,39,25.0
9,33,20.25
25,25,25.0
9,14,11.5
16,23,19.666666666666668
3,22,11.666666666666666
3,24,13.5
5,42,24.666666666666668
13,22,17.75
13,22,17.333333333333332
27,27,27.0
0,36,15.166666666666666
11,41,21.25
11,31,19.142857142857142
36,36,36.0
3,17,10.333333333333334
11,17,14.666666666666666
13,13,13.0
5,39,23.333333333333332
13,32,22.5
3,12,8.333333333333334
11,17,13.333333333333334
15,24,19.5
8,13,10.5
23,23,23.0
16,29,20.0
7,30,16.0
24,24,24.0
12,29,18.666666666666668
18,23,21.0
4,13,8.5
6,11,8.5
11,11,11.0
0,0,0
11,27,20.0
26,26,26.0
12,15,13.333333333333334
4,39,13.25
13,30,23.25
25,25,25.0
14,21,17.0
0,27,13.0
5,25,13.333333333333334
6,32,19.0
18,26,22.0
26,41,33.5
5,13,9.0
12,36,24.0
19,48,27.25
12,35,22.75
6,13,9.5
0,24,11.25
13,37,26.2
0,23,10.0
8,20,14.0
4,19,10.333333333333334
10,66,27.25
24,36,30.666666666666668
20,35,27.0
11,29,18.0
12,29,23.25
6,6,6.0
3,39,24.333333333333332
11,29,20.0
12,30,21.0
1,9,5.0
16,32,24.0
28,32,30.0
3,25,15.666666666666666
5,19,11.333333333333334
17,21,19.0
13,26,19.0
9,26,20.0
5,26,15.5
2,39,18.666666666666668
6,23,13.5
12,37,25.333333333333332
48,48,48.0
6,31,18.5
1,24,16.0
9,20,14.5
12,33,21.25
10,21,15.0
8,24,16.0
18,24,20.0
28,28,28.0
1,16,9.333333333333334
18,26,22.0
0,33,22.0
4,44,20.333333333333332
4,22,13.0
13,19,16.0
11,51,27.333333333333332
10,28,18.2
53,53,53.0
1,58,22.6
3,50,22.4
18,24,21.0
19,51,35.0
3,31,16.75
6,43,26.666666666666668
32,56,43.0
0,0,0
0,53,22.0
23,23,23.0
12,43,31.0
0,21,10.5
6,25,15.5
0,30,15.0
19,30,25.333333333333332
8,46,27.0
15,29,22.0
0,0,0
23,42,29.333333333333332
22,42,32.0
8,63,28.8
1,18,12.0
38,90,64.0
2,5,3.5
7,33,17.2
34,86,55.666666666666664
10,15,12.666666666666666
5,37,22.333333333333332
4,27,15.5
5,5,5.0
10,55,28.0
23,23,23.0
8,39,26.666666666666668
12,58,41.25
3,6,4.5
3,35,21.0
4,40,22.0
34,34,34.0
2,40,21.428571428571427
6,39,23.5
11,29,20.0
11,60,28.333333333333332
0,8,5.333333333333333
17,43,26.25
24,37,28.666666666666668
13,32,18.75
65,65,65.0
17,29,22.142857142857142
30,61,45.5
7,54,24.714285714285715
6,6,6.0
3,44,18.166666666666668
22,31,26.5
29,54,45.0
12,37,22.666666666666668
25,25,25.0
20,51,32.666666666666664
20,54,30.5
11,21,16.0
11,52,25.8
17,29,23.0
10,10,10.0
25,26,25.5
17,25,19.25
11,29,22.6
44,57,50.5
10,42,22.0
5,33,19.0
15,44,27.0
13,41,27.0
49,49,49.0
7,37,22.0
10,10,10.0
8,55,33.0
0,0,0
9,29,19.0
17,17,17.0
16,31,23.5
0,0,0
16,27,21.25
14,53,34.0
15,58,36.0
18,42,27.5
6,20,13.0
10,12,11.0
12,19,14.666666666666666
27,62,44.5
13,16,14.5
10,45,23.333333333333332
0,0,0
13,53,38.666666666666664
21,32,26.5
25,30,27.5
6,69,41.666666666666664
23,23,23.0
4,25,14.833333333333334
1,31,18.0
7,7,7.0
9,46,22.333333333333332
8,21,14.5
15,29,22.0
13,41,27.0
19,34,28.333333333333332
8,32,15.25
7,7,7.0
21,58,38.25
32,32,32.0
30,30,30.0
16,22,19.0
6,36,22.666666666666668
0,0,0
7,35,20.0
29,29,29.0
3,32,14.0
0,33,18.4
30,52,40.333333333333336
6,53,32.25
27,58,35.25
7,52,27.0
16,22,19.0
17,49,35.666666666666664
2,25,9.0
11,29,20.0
19,48,30.333333333333332
11,32,24.333333333333332
31,31,31.0
15,31,21.0
0,0,0
5,35,18.4
10,25,18.333333333333332
21,37,29.0
6,15,10.571428571428571
6,29,15.0
7,49,28.285714285714285
4,44,15.5
16,29,22.5
1,70,24.0
4,40,22.25
17,17,17.0
11,55,28.2
8,16,12.0
8,34,16.666666666666668
6,6,6.0
0,12,7.0
9,17,13.0
15,33,21.666666666666668
19,41,28.25
21,31,26.0
17,54,25.8
0,0,0
12,40,24.0
16,16,16.0
12,29,21.5
3,57,23.0
21,39,30.0
0,16,9.0
1,35,13.25
0,0,0
18,46,27.666666666666668
25,35,29.333333333333332
9,35,22.0
17,22,20.0
2,37,20.5
28,29,28.5
2,34,15.666666666666666
9,16,12.0
7,29,20.5
18,42,27.0
19,30,24.5
3,11,8.0
35,35,35.0
4,22,12.0
5,29,17.0
1,60,18.6
42,42,42.0
17,27,22.0
0,55,19.75
8,8,8.0
2,33,20.0
23,23,23.0
48,48,48.0
15,38,26.333333333333332
1,43,27.25
31,31,31.0
5,41,20.0
51,51,51.0
19,51,35.0
17,46,30.5
12,41,26.333333333333332
3,25,14.0
21,29,25.0
4,27,11.6
64,64,64.0
4,25,13.75
16,25,20.5
8,47,27.2
11,33,22.0
19,20,19.5
12,53,31.0
27,34,30.333333333333332
0,0,0
1,37,19.6
4,33,16.333333333333332
7,25,14.0
11,38,23.75
11,11,11.0
24,24,24.0
0,0,0
4,17,10.5
0,41,20.5
2,32,17.0
8,22,15.0
18,55,36.5
1,43,20.0
11,24,16.666666666666668
29,30,29.5
7,50,28.5
72,72,72.0
0,36,15.25
22,22,22.0
11,41,25.166666666666668
15,18,16.5
10,38,24.0
8,35,19.666666666666668
14,25,19.5
11,32,18.6
10,16,14.0
18,31,22.25
12,31,21.666666666666668
26,47,36.5
9,20,14.5
10,42,21.25
16,25,20.5
3,25,11.6
20,23,21.5
30,37,33.5
45,45,45.0
9,49,27.142857142857142
16,39,29.0
10,30,22.0
7,58,23.5
3,3,3.0
0,0,0
22,22,22.0
5,37,22.0
9,30,23.0
6,15,10.333333333333334
4,52,33.75
13,20,16.25
22,56,38.0
2,57,29.5
23,44,32.333333333333336
31,31,31.0
40,40,40.0
10,32,18.4
22,29,25.5
18,18,18.0
8,26,19.333333333333332
19,65,42.0
0,0,0
3,35,16.0
41,41,41.0
11,13,12.0
22,39,30.5
10,34,18.0
0,0,0
30,61,43.75
17,20,18.5
7,21,14.333333333333334
17,17,17.0
9,47,28.25
5,29,21.75
39,55,47.0
7,23,15.0
5,26,15.5
6,32,16.833333333333332
4,36,23.666666666666668
14,22,18.0
13,19,16.0
11,24,19.0
0,0,0.0
6,12,7.75
0,0,0
9,37,25.142857142857142
25,25,25.0
1,26,13.25
15,17,16.0
23,60,42.666666666666664
24,31,28.333333333333332
15,15,15.0
10,19,16.0
17,37,22.25
6,17,11.0
4,63,29.0
4,18,11.0
13,31,19.833333333333332
10,10,10.0
1,39,24.25
12,36,19.0
28,36,32.333333333333336
4,33,14.0
26,32,28.75
9,16,12.0
7,36,22.25
8,20,14.0
12,34,22.142857142857142
5,26,13.666666666666666
16,27,21.4
24,46,32.0
25,34,30.666666666666668
32,47,38.25
8,22,13.333333333333334
22,30,27.0
8,16,10.5
22,37,28.666666666666668
15,21,17.333333333333332
5,38,26.0
12,27,21.0
10,39,21.75
4,21,12.0
13,25,19.0
6,65,28.857142857142858
12,39,25.5
15,15,15.0
7,28,20.0
1,1,1.0
0,0,0
9,25,17.0
2,31,15.0
18,39,26.333333333333332
11,58,34.0
6,49,32.25
29,29,29.0
6,34,21.6
10,10,10.0
4,22,15.333333333333334
28,29,28.5
17,20,18.0
11,11,11.0
16,33,25.0
5,25,13.8
8,32,24.25
13,18,15.5
2,44,19.0
44,54,49.0
25,25,25.0
0,0,0
16,44,26.0
10,18,14.0
21,49,35.0
8,21,15.0
25,25,25.0
16,16,16.0
15,27,18.5
15,17,16.0
12,30,21.333333333333332
11,20,15.5
1,17,6.666666666666667
28,28,28.0
4,23,13.5
5,31,13.166666666666666
3,20,11.5
1,19,7.75
9,17,13.0
12,20,15.75
12,15,13.333333333333334
3,36,23.333333333333332
1,39,25.6
0,11,6.5
22,39,28.5
19,25,21.4
27,27,27.0
10,29,22.333333333333332
6,44,21.4
8,19,13.333333333333334
27,27,27.0
7,26,15.0
2,37,21.333333333333332
13,26,19.5
5,35,20.0
1,46,24.8
0,0,0
1,18,10.25
28,64,40.333333333333336
2,50,18.0
24,54,38.333333333333336
12,22,18.333333333333332
7,22,12.666666666666666
0,0,0
15,52,31.0
7,24,16.8
7,22,14.666666666666666
0,15,7.5
0,28,16.5
18,36,27.0
17,37,24.5
0,0,0
10,32,23.666666666666668
1,20,10.75
10,31,21.0
6,36,21.666666666666668
0,24,8.333333333333334
0,0,0
1,19,10.0
0,0,0
12,38,21.8
19,19,19.0
2,24,11.333333333333334
3,32,17.5
4,53,24.6
6,17,9.666666666666666
8,33,17.285714285714285
12,41,26.5
3,15,9.0
7,37,22.0
40,40,40.0
7,30,15.0
12,31,21.333333333333332
14,14,14.0
12,45,23.666666666666668
19,26,22.0
4,35,16.25
7,47,24.833333333333332
4,24,13.75
2,38,25.0
2,12,8.333333333333334
1,35,17.0
0,0,0
44,44,44.0
24,24,24.0
2,33,18.666666666666668
4,39,20.333333333333332
0,0,0
2,27,13.666666666666666
18,18,18.0
1,19,9.5
11,26,18.75
12,48,26.666666666666668
0,0,0
20,22,21.0
19,22,20.5
3,55,18.6
1,28,13.75
3,55,29.0
1,15,7.75
9,17,13.25
2,22,8.666666666666666
8,46,17.833333333333332
12,35,24.666666666666668
9,29,19.666666666666668
3,14,8.5
1,6,3.5
9,39,24.0
4,30,16.0
7,25,14.666666666666666
9,25,17.0
30,30,30.0
7,30,16.75
12,38,21.666666666666668
8,21,14.5
6,8,7.0
20,20,20.0
3,18,9.4
5,34,16.0
7,19,13.0
10,30,17.666666666666668
6,32,18.5
1,15,7.75
15,16,15.5
25,46,32.666666666666664
8,39,17.75
13,35,24.0
8,36,17.0
32,40,36.0
5,26,15.8
6,17,11.5
4,22,13.0
21,30,25.5
2,22,10.5
0,41,17.8
12,12,12.0
10,42,24.666666666666668
8,10,9.0
15,36,25.5
3,35,24.4
0,0,0
6,6,6.0
9,14,11.5
0,0,0
0,0,0
3,9,6.0
6,11,8.5
3,13,8.0
5,27,19.0
0,0,0
2,14,8.666666666666666
3,22,12.5
13,16,14.5
5,40,24.0
5,5,5.0
2,15,9.5
12,23,17.5
4,18,10.75
2,12,7.0
2,8,5.0
7,13,10.2
0,0,0
4,20,11.0
12,26,17.666666666666668
12,12,12.0
7,7,7.0
5,8,6.333333333333333
1,14,7.666666666666667
2,4,3.0
10,16,12.666666666666666
1,15,8.0
16,16,16.0
24,29,26.5
21,21,21.0
13,21,16.333333333333332
7,35,23.0
17,42,26.666666666666668
8,32,17.833333333333332
11,11,11.0
7,13,10.0
6,16,11.0
3,34,17.5
17,17,17.0
0,29,13.6
0,0,0
8,16,11.666666666666666
12,23,17.0
3,29,16.0
3,27,11.666666666666666
5,12,8.5
