7,42,22.666666666666668
28,42,35.0
3,66,37.5
24,48,36.0
1,12,6.333333333333333
17,29,22.6
38,50,43.666666666666664
8,33,20.5
21,53,34.75
7,37,17.8
14,36,21.5
10,34,21.0
9,29,19.0
8,71,33.6
15,23,19.0
20,52,37.2
23,65,44.0
8,67,36.875
26,64,45.0
11,11,11.0
4,41,19.0
3,37,22.25
7,7,7.0
30,45,37.5
18,57,35.8
0,0,0.0
10,67,38.5
0,22,12.0
12,42,27.0
11,74,33.75
8,57,33.5
59,59,59.0
17,60,39.25
9,9,9.0
21,42,31.5
8,50,25.25
1,50,21.2
19,19,19.0
22,26,24.0
0,0,0
1,65,29.0
15,51,33.0
7,40,21.5
14,54,34.666666666666664
2,36,19.0
9,27,18.0
11,11,11.0
3,51,29.25
17,40,28.5
6,38,22.0
0,54,27.0
19,54,36.5
2,20,10.333333333333334
15,18,16.5
13,31,22.0
14,46,26.6
25,30,27.5
12,33,24.0
14,23,18.0
19,32,25.5
49,62,55.5
14,19,16.5
16,30,21.5
7,16,11.0
24,44,34.0
2,47,20.4
14,35,24.5
9,32,19.75
25,31,28.0
4,52,26.666666666666668
6,51,24.0
31,41,36.0
21,52,31.5
9,49,28.0
13,13,13.0
12,46,27.6
1,21,11.0
19,32,24.0
13,34,21.333333333333332
13,23,18.75
9,28,19.0
21,30,25.5
10,14,12.0
22,26,24.0
24,24,24.0
26,37,31.5
15,31,23.25
10,43,24.0
8,69,36.333333333333336
0,0,0
23,23,23.0
30,30,30.0
26,26,26.0
5,20,15.0
32,32,32.0
0,44,25.25
3,46,23.0
9,10,9.5
20,46,33.0
12,52,27.5
0,0,0
14,28,19.0
0,29,17.0
15,38,26.5
0,0,0
13,27,17.0
6,23,16.6
21,40,29.0
7,29,17.333333333333332
13,24,19.0
21,27,25.0
5,16,11.25
11,45,32.666666666666664
6,31,18.25
17,24,20.833333333333332
10,52,31.0
4,26,13.0
8,11,9.5
15,59,36.0
27,27,27.0
13,32,22.5
3,27,18.0
9,14,11.5
5,36,13.6
9,38,25.5
13,42,24.0
7,76,30.666666666666668
26,30,28.0
6,44,26.333333333333332
3,44,23.5
3,14,8.5
5,47,26.666666666666668
1,1,1.0
0,0,0
5,43,19.166666666666668
0,0,0
9,38,21.666666666666668
27,33,30.0
13,32,20.25
15,15,15.0
28,51,34.75
11,29,20.0
50,50,50.0
11,32,23.75
12,17,14.0
3,3,3.0
25,50,37.5
7,42,20.0
4,28,16.0
6,19,12.5
11,15,13.0
8,39,20.142857142857142
5,26,14.75
28,28,28.0
8,11,9.0
7,15,10.0
0,26,12.0
7,37,23.0
8,43,21.25
7,20,13.5
3,35,17.666666666666668
0,5,2.5
19,19,19.0
24,24,24.0
18,18,18.0
20,31,26.666666666666668
15,34,25.0
28,33,30.5
17,29,23.0
3,42,21.333333333333332
13,44,31.0
23,30,26.333333333333332
17,17,17.0
4,54,31.0
8,29,18.5
9,52,32.0
26,29,27.5
15,46,31.6
0,0,0
9,28,21.333333333333332
9,21,15.0
3,45,21.714285714285715
24,26,25.0
13,46,32.5
8,43,24.666666666666668
14,17,15.333333333333334
17,45,31.333333333333332
35,35,35.0
6,11,8.5
14,18,16.333333333333332
9,41,25.833333333333332
38,38,38.0
20,41,31.0
14,29,21.5
49,49,49.0
18,45,33.666666666666664
11,65,29.25
62,62,62.0
8,8,8.0
28,43,35.5
16,43,28.0
14,26,20.0
7,49,31.75
0,0,0
1,16,10.75
9,32,17.333333333333332
53,53,53.0
9,29,22.0
15,54,29.0
29,57,45.333333333333336
37,37,37.0
8,81,44.5
14,22,18.0
8,40,24.6
11,32,20.666666666666668
1,31,13.4
18,70,41.0
9,13,11.0
12,49,23.4
1,27,13.2
20,37,27.6
15,15,15.0
5,70,43.0
16,25,20.5
19,46,32.5
3,33,16.666666666666668
17,52,33.333333333333336
13,13,13.0
18,39,32.0
1,40,18.25
5,76,36.166666666666664
2,54,35.5
12,42,29.5
2,26,16.0
4,30,19.75
25,25,25.0
27,30,28.666666666666668
3,41,23.4
20,28,25.333333333333332
32,57,47.333333333333336
6,40,26.0
6,34,15.571428571428571
46,46,46.0
1,34,15.333333333333334
6,38,21.5
10,39,24.0
14,14,14.0
14,44,26.75
19,58,39.25
3,21,12.0
8,27,15.666666666666666
13,33,19.666666666666668
8,28,19.75
51,51,51.0
0,44,23.0
33,63,46.333333333333336
9,39,24.0
43,43,43.0
10,37,17.75
5,45,20.2
0,0,0
13,37,23.75
8,59,30.666666666666668
20,45,30.333333333333332
14,16,15.0
4,8,6.0
11,65,27.0
14,21,16.666666666666668
9,53,31.0
2,31,19.666666666666668
36,36,36.0
14,28,21.333333333333332
12,35,21.6
10,16,13.0
14,37,26.0
11,57,30.666666666666668
6,26,14.333333333333334
13,29,20.6
13,32,22.5
5,27,18.5
14,53,33.5
11,37,25.666666666666668
0,0,0
14,42,28.25
9,30,21.0
32,50,41.0
4,32,14.666666666666666
0,19,9.5
11,31,20.0
7,20,14.0
27,27,27.0
23,39,31.0
31,31,31.0
12,40,24.25
23,25,24.0
0,25,14.2
3,3,3.0
8,37,18.166666666666668
13,29,20.0
18,39,31.4
13,28,17.6
0,39,17.0
8,35,18.0
27,66,49.0
12,16,14.0
18,18,18.0
7,33,23.666666666666668
0,29,14.75
17,17,17.0
19,55,31.333333333333332
11,25,18.0
2,38,21.25
8,14,11.0
6,47,21.0
11,19,14.0
21,21,21.0
12,33,20.333333333333332
4,46,19.0
31,31,31.0
12,14,13.0
6,19,14.0
20,20,20.0
22,54,34.5
0,0,0
16,49,31.25
0,41,18.75
11,16,13.5
4,12,8.0
2,52,25.5
2,17,7.0
0,0,0
7,27,20.666666666666668
1,18,9.5
11,37,24.2
21,21,21.0
13,24,18.0
4,51,21.2
12,33,19.666666666666668
14,67,32.6
9,9,9.0
11,28,18.2
7,30,20.0
23,27,25.0
6,35,16.0
11,23,16.666666666666668
9,41,23.25
0,25,13.0
11,31,23.0
0,0,0
10,22,16.0
2,28,15.0
1,28,11.333333333333334
7,20,14.333333333333334
20,20,20.0
3,18,12.0
15,15,15.0
0,0,0
9,23,16.75
31,31,31.0
5,47,22.0
15,24,19.5
11,15,13.0
7,28,15.333333333333334
11,26,17.0
5,16,12.333333333333334
4,19,12.0
0,26,11.25
9,10,9.5
3,27,16.166666666666668
7,39,23.0
9,31,17.666666666666668
2,34,11.75
21,21,21.0
13,22,19.75
10,33,21.5
10,15,12.666666666666666
3,21,15.0
0,14,6.666666666666667
5,24,15.25
29,29,29.0
6,27,11.2
0,0,0
0,13,6.25
2,26,13.333333333333334
11,12,11.5
9,25,13.75
0,0,0
2,15,9.5
0,0,0
9,21,16.333333333333332
0,0,0
9,26,17.333333333333332
7,31,19.0
0,0,0
10,17,13.5
4,15,9.5
19,30,25.333333333333332
0,7,3.5
23,42,32.5
8,27,17.5
0,11,5.5
7,19,14.0
1,30,13.666666666666666
19,25,22.0
11,41,26.0
3,21,14.5
3,16,11.333333333333334
16,29,21.666666666666668
22,22,22.0
10,17,13.5
1,34,18.6
6,12,8.5
3,33,16.0
2,37,18.0
8,22,11.75
2,3,2.5
3,23,13.0
5,28,15.5
5,8,6.5
6,24,14.0
15,21,18.0
9,9,9.0
19,28,23.5
2,31,14.75
38,38,38.0
10,16,13.0
4,27,15.75
3,41,16.75
7,9,8.0
3,4,3.5
8,13,10.666666666666666
0,55,27.5
2,2,2.0
4,35,17.333333333333332
16,16,16.0
3,32,14.75
5,51,20.0
3,44,16.75
0,0,0
0,32,16.75
13,13,13.0
12,23,17.0
5,24,17.0
11,48,28.333333333333332
15,25,21.0
14,23,18.5
17,21,19.0
10,22,15.2
6,32,20.5
8,40,21.666666666666668
0,0,0
0,0,0
1,41,20.0
17,26,20.333333333333332
3,47,23.25
24,25,24.5
10,10,10.0
3,31,17.0
2,30,17.8
4,5,4.5
0,1,0.5
5,59,23.333333333333332
1,12,7.25
4,24,15.0
17,22,19.5
6,26,16.0
0,16,7.666666666666667
0,0,0
1,29,13.833333333333334
13,13,13.0
1,21,10.8
5,10,7.5
3,12,6.75
10,10,10.0
0,25,11.75
4,14,9.0
10,19,14.5
3,30,16.75
9,9,9.0
1,19,10.75
2,12,7.0
8,10,9.0
13,14,13.5
11,30,22.25
3,26,13.0
15,38,26.666666666666668
3,29,12.166666666666666
4,10,7.0
5,25,13.571428571428571
12,12,12.0
6,13,9.5
21,21,21.0
1,25,9.75
25,28,26.5
11,11,11.0
8,22,13.4
5,8,6.5
0,24,13.857142857142858
3,14,7.333333333333333
12,26,21.0
5,41,23.0
27,27,27.0
4,4,4.0
1,25,13.4
1,19,12.0
12,15,13.5
4,17,10.4
6,26,16.0
4,6,5.0
4,28,18.666666666666668
7,51,23.0
6,22,14.75
7,15,10.666666666666666
25,25,25.0
3,36,20.0
7,12,9.5
24,24,24.0
4,8,6.0
11,50,25.666666666666668
8,19,13.5
1,7,4.0
7,16,12.0
10,23,16.5
10,11,10.5
3,15,10.2
7,37,24.666666666666668
4,10,7.0
6,19,13.0
2,22,11.333333333333334
0,5,3.0
6,17,10.25
0,9,4.5
4,14,8.666666666666666
9,20,14.75
33,33,33.0
6,23,15.0
7,14,10.8
16,16,16.0
3,20,12.333333333333334
1,10,5.0
6,11,8.0
12,12,12.0
3,15,10.2
13,15,14.0
2,4,3.0
1,16,7.75
9,16,12.5
11,18,15.333333333333334
10,19,14.5
5,10,7.333333333333333
9,9,9.0
13,17,15.0
8,38,19.333333333333332
8,9,8.5
3,19,9.0
7,7,7.0
2,18,10.0
0,0,0
4,23,11.333333333333334
1,23,7.75
8,36,17.666666666666668
0,0,0
4,22,12.333333333333334
8,32,18.666666666666668
17,17,17.0
4,5,4.5
6,10,7.333333333333333
13,35,21.0
29,29,29.0
1,33,13.5
0,0,0
4,23,12.5
14,21,17.5
11,21,16.0
0,18,8.666666666666666
0,0,0
0,13,8.333333333333334
16,23,18.333333333333332
6,29,17.0
11,17,13.0
0,0,0.0
0,37,16.25
3,15,9.4
23,24,23.5
11,27,16.333333333333332
10,10,10.0
2,8,5.0
4,33,17.0
3,16,10.0
6,6,6.0
7,8,7.5
31,31,31.0
8,38,23.0
3,3,3.0
7,29,17.333333333333332
6,33,19.4
0,0,0
3,35,18.0
7,20,13.5
4,6,5.0
1,22,11.666666666666666
7,7,7.0
10,16,12.25
10,38,22.0
5,19,14.0
4,4,4.0
6,14,10.666666666666666
4,23,11.333333333333334
6,10,8.0
13,41,23.75
7,21,13.4
0,22,9.0
18,21,19.5
6,33,18.0
13,18,15.5
25,32,27.666666666666668
34,34,34.0
8,26,17.0
6,19,13.333333333333334
12,19,16.333333333333332
7,31,19.0
15,15,15.0
2,20,11.571428571428571
18,18,18.0
10,40,21.333333333333332
7,20,15.0
10,23,15.0
19,31,25.0
1,17,7.5
5,35,17.666666666666668
0,30,11.666666666666666
18,24,21.0
21,21,21.0
5,33,15.5
2,3,2.5
7,19,11.666666666666666
5,17,11.75
0,27,11.4
0,12,6.75
12,30,23.5
18,18,18.0
8,8,8.0
4,21,12.5
16,24,21.5
9,29,20.5
7,31,23.0
0,0,0
2,22,14.0
10,23,16.25
0,0,0
6,34,20.0
3,45,17.666666666666668
9,16,12.5
5,5,5.0
6,44,21.333333333333332
11,11,11.0
13,18,15.5
4,22,15.666666666666666
6,28,16.0
9,35,18.75
18,18,18.0
7,9,8.0
4,8,6.0
0,15,5.333333333333333
30,30,30.0
4,14,9.0
0,38,19.0
0,11,6.666666666666667
1,16,8.0
20,33,26.5
25,29,27.0
7,10,8.5
17,30,22.666666666666668
4,14,9.25
12,12,12.0
4,37,15.25
16,18,17.0
7,15,11.0
14,20,18.0
20,30,25.0
17,45,31.0
5,33,17.25
12,12,12.0
6,10,8.0
5,12,8.666666666666666
2,15,8.5
16,22,19.0
10,27,18.5
9,32,17.8
6,22,12.6
23,23,23.0
22,33,27.5
3,22,13.75
11,18,15.666666666666666
4,22,13.0
13,44,25.2
13,25,19.0
21,21,21.0
9,24,17.666666666666668
15,15,15.0
14,30,25.5
33,33,33.0
4,11,7.333333333333333
2,32,14.571428571428571
16,33,23.0
17,26,20.333333333333332
6,46,26.0
2,47,24.5
7,29,17.75
16,38,23.333333333333332
16,22,19.0
7,26,19.5
0,7,3.5
2,27,12.2
21,21,21.0
20,36,28.0
3,3,3.0
15,15,15.0
5,22,13.5
7,27,16.0
11,24,17.5
3,33,16.25
17,28,22.333333333333332
20,26,23.0
8,24,14.75
9,28,18.5
4,25,14.5
13,15,14.0
2,21,12.285714285714286
1,37,21.333333333333332
15,20,17.5
3,9,6.666666666666667
7,14,11.0
18,18,18.0
7,20,13.5
10,18,14.0
9,9,9.0
6,42,19.75
10,30,17.333333333333332
13,31,18.5
6,6,6.0
0,0,0
7,32,18.2
8,29,17.0
15,34,23.666666666666668
12,31,22.0
0,53,22.0
0,0,0
7,31,24.6
18,21,19.5
9,47,30.333333333333332
6,25,18.333333333333332
37,55,44.666666666666664
5,19,12.0
8,43,20.25
7,20,13.5
5,19,10.666666666666666
12,26,19.333333333333332
11,32,24.0
19,36,26.5
19,33,27.0
10,45,26.714285714285715
26,42,34.666666666666664
24,27,25.333333333333332
2,23,11.4
7,7,7.0
12,35,24.75
0,0,0
7,23,15.0
18,33,25.5
6,44,25.0
11,49,30.5
10,30,22.0
18,18,18.0
7,36,17.666666666666668
9,18,13.0
2,6,4.0
2,19,10.8
4,24,11.2
17,20,18.5
3,32,16.666666666666668
11,11,11.0
11,18,14.5
12,23,17.5
43,43,43.0
7,28,16.0
3,43,19.333333333333332
21,28,24.0
39,39,39.0
9,42,19.666666666666668
0,0,0
4,31,22.0
0,14,7.666666666666667
11,28,20.5
5,31,16.75
7,19,12.0
8,8,8.0
34,43,39.0
13,22,18.0
0,0,0
3,29,16.0
39,39,39.0
4,19,11.5
21,49,32.25
6,26,16.0
5,25,13.25
18,28,21.8
9,11,10.0
16,26,21.0
25,31,28.0
0,18,7.0
9,22,14.6
5,31,18.666666666666668
1,36,18.5
3,3,3.0
12,49,26.75
7,15,11.0
12,16,14.0
4,44,19.8
13,13,13.0
17,36,29.333333333333332
0,0,0
3,24,11.333333333333334
5,18,11.5
9,24,16.75
15,33,22.0
21,24,22.5
10,30,20.0
0,0,0
12,29,20.5
10,32,21.0
21,21,21.0
14,43,24.0
15,46,30.5
8,30,20.0
13,13,13.0
9,38,23.5
18,25,21.5
11,15,13.0
5,27,17.166666666666668
11,11,11.0
25,39,33.25
9,13,11.0
7,9,8.0
1,40,20.5
4,22,14.4
10,13,11.5
3,30,18.333333333333332
8,32,17.6
10,26,20.333333333333332
19,35,26.2
15,16,15.5
0,24,13.5
8,35,21.5
5,11,8.0
18,35,26.5
13,28,20.5
6,13,9.5
19,41,30.0
0,47,24.8
11,21,16.0
0,37,21.666666666666668
34,34,34.0
3,34,23.5
2,23,13.833333333333334
16,16,16.0
7,36,24.5
15,15,15.0
21,38,29.5
21,21,21.0
8,31,18.0
9,27,18.0
0,24,12.833333333333334
9,41,27.0
49,54,51.5
6,6,6.0
18,31,23.666666666666668
0,0,0
10,23,17.333333333333332
15,33,24.0
7,34,22.333333333333332
38,43,40.5
22,25,23.5
3,31,19.0
12,46,22.666666666666668
7,27,17.0
26,26,26.0
20,31,24.333333333333332
15,52,29.333333333333332
13,19,15.0
26,34,30.666666666666668
17,17,17.0
10,43,26.5
56,56,56.0
7,23,15.666666666666666
17,28,21.25
3,28,15.5
8,29,15.75
11,33,18.666666666666668
14,51,32.5
11,37,23.4
6,21,13.25
4,22,13.666666666666666
1,22,13.0
19,25,22.0
16,25,20.5
3,22,9.2
16,34,24.4
6,69,32.75
15,23,19.0
5,39,21.2
11,11,11.0
9,48,30.5
25,26,25.5
7,32,16.333333333333332
8,61,24.428571428571427
15,26,20.0
4,25,14.5
7,50,25.0
12,16,14.0
12,41,21.4
8,23,15.0
43,43,43.0
31,31,31.0
9,34,17.166666666666668
15,36,25.5
2,45,24.0
15,18,16.333333333333332
10,30,18.5
0,0,0
13,43,28.0
25,41,33.333333333333336
10,11,10.5
10,22,15.0
5,40,20.666666666666668
2,44,24.25
2,19,10.5
5,23,14.333333333333334
2,2,2.0
3,24,15.833333333333334
9,39,19.6
10,14,12.0
28,28,28.0
6,13,10.0
16,24,19.666666666666668
25,38,31.5
22,43,33.75
1,36,13.666666666666666
0,17,8.5
0,26,11.0
37,37,37.0
2,21,13.5
11,26,18.5
11,42,24.0
42,42,42.0
5,35,19.0
31,48,36.666666666666664
8,19,12.75
7,50,28.5
10,25,17.75
5,25,16.75
11,19,15.0
14,56,33.6
3,18,13.25
0,0,0.0
16,28,22.0
8,48,32.25
17,53,36.25
3,26,14.5
17,31,22.0
17,17,17.0
8,35,22.0
25,33,29.0
11,48,29.5
5,5,5.0
41,41,41.0
9,64,25.833333333333332
1,42,17.0
10,26,17.0
13,22,17.75
19,19,19.0
6,26,16.0
4,26,18.333333333333332
16,30,24.333333333333332
33,40,36.5
7,53,19.75
4,7,5.5
22,60,34.75
4,4,4.0
12,29,17.5
16,37,27.333333333333332
6,32,19.0
4,53,20.25
0,45,24.6
6,35,19.333333333333332
11,48,27.333333333333332
8,55,25.166666666666668
28,28,28.0
4,11,7.5
6,38,20.4
4,14,10.333333333333334
4,34,16.666666666666668
15,29,20.333333333333332
5,29,16.0
10,31,20.333333333333332
10,17,13.5
2,53,29.25
11,71,31.666666666666668
20,43,30.8
4,25,12.0
0,0,0
3,32,16.5
21,32,26.5
0,46,18.625
12,12,12.0
5,26,19.2
26,47,36.5
13,43,25.6
21,21,21.0
0,0,0
13,13,13.0
10,19,13.0
22,32,28.0
6,27,18.75
17,48,32.25
7,24,15.5
19,24,21.5
13,43,28.4
20,20,20.0
11,21,16.0
31,31,31.0
13,34,23.5
4,4,4.0
0,17,8.5
11,35,19.6
0,0,0.0
6,29,17.5
2,16,9.666666666666666
12,12,12.0
2,38,17.714285714285715
13,23,18.0
10,44,29.0
18,27,22.5
13,33,20.75
7,11,9.0
10,13,11.5
10,52,31.0
3,51,26.75
14,14,14.0
10,37,23.5
17,67,31.0
13,43,28.0
0,0,0
31,37,34.0
0,48,19.0
8,19,13.5
24,55,36.0
21,21,21.0
8,39,23.0
32,32,32.0
21,47,31.0
13,25,20.75
14,59,32.75
14,14,14.0
11,17,14.0
17,23,19.666666666666668
3,42,18.75
7,60,35.0
2,2,2.0
17,47,33.8
6,6,6.0
3,40,14.75
16,38,24.333333333333332
33,35,34.0
0,44,15.2
21,42,30.333333333333332
15,16,15.5
2,58,27.571428571428573
0,0,0
30,31,30.5
10,22,16.0
13,36,27.2
3,14,8.5
14,54,27.5
0,0,0
13,21,16.0
11,35,19.0
14,28,21.0
26,38,32.0
1,2,1.5
5,47,24.2
14,18,16.0
10,42,29.0
7,50,29.333333333333332
30,30,30.0
27,32,29.5
17,39,24.666666666666668
0,19,9.666666666666666
0,21,9.2
0,0,0.0
9,70,29.666666666666668
2,25,15.5
0,11,5.5
15,21,18.0
0,17,8.5
0,0,0
12,24,16.4
15,28,21.5
3,29,16.0
4,10,7.0
23,34,28.5
17,22,20.0
8,11,9.5
19,27,23.0
14,51,32.5
13,29,21.333333333333332
10,30,19.25
0,38,19.666666666666668
11,22,16.5
11,47,28.0
22,22,22.0
12,26,19.8
24,33,28.5
10,24,15.75
7,14,10.5
11,41,23.75
12,36,23.0
16,27,21.333333333333332
1,40,20.5
16,16,16.0
3,3,3.0
18,62,38.0
9,30,17.0
6,44,26.0
9,33,17.666666666666668
8,40,22.75
0,43,24.333333333333332
1,46,15.6
22,35,28.5
5,57,24.5
15,41,27.8
34,34,34.0
4,30,19.6
4,49,19.333333333333332
11,29,18.0
16,16,16.0
3,26,16.75
19,19,19.0
11,58,23.5
12,51,31.0
13,33,22.333333333333332
3,12,7.5
7,27,17.75
2,24,15.5
15,15,15.0
7,26,18.75
27,27,27.0
14,27,19.333333333333332
14,15,14.5
7,50,28.25
20,51,36.666666666666664
11,41,26.0
32,64,48.0
12,37,21.75
4,32,21.0
4,45,19.5
2,15,10.0
18,18,18.0
16,16,16.0
19,46,36.666666666666664
1,38,20.75
2,14,8.0
14,29,21.5
10,36,20.25
9,12,10.333333333333334
1,14,4.6
49,49,49.0
3,20,11.5
0,0,0
0,38,18.2
25,25,25.0
10,41,24.0
5,38,24.4
16,32,24.4
28,28,28.0
7,22,12.75
6,6,6.0
13,29,20.666666666666668
5,5,5.0
7,11,9.0
0,0,0.0
26,26,26.0
6,43,23.8
10,20,16.0
25,39,32.0
33,33,33.0
6,14,9.333333333333334
6,6,6.0
1,41,13.8
14,18,16.0
14,59,33.0
32,34,33.0
11,81,33.25
11,11,11.0
7,36,24.5
2,40,23.5
10,32,21.0
26,42,34.0
17,20,19.0
21,47,35.0
5,16,10.5
19,29,22.333333333333332
8,22,16.75
33,33,33.0
22,22,22.0
17,32,24.5
20,22,21.0
8,22,13.5
6,28,17.0
7,20,13.5
3,3,3.0
0,0,0
5,39,22.25
0,0,0.0
4,37,18.666666666666668
11,22,14.75
3,14,8.0
25,28,26.5
21,27,24.333333333333332
27,27,27.0
2,18,11.0
3,27,12.75
19,19,19.0
3,11,6.666666666666667
4,16,9.333333333333334
9,35,17.4
6,34,16.0
19,19,19.0
1,4,2.3333333333333335
10,45,24.25
16,30,21.0
24,41,32.5
12,19,15.5
26,26,26.0
17,31,25.333333333333332
0,18,9.0
3,46,23.5
0,0,0
14,51,27.0
5,38,20.166666666666668
4,41,19.5
3,14,8.5
4,52,31.75
3,30,14.333333333333334
11,11,11.0
15,32,25.666666666666668
22,28,25.0
15,61,32.0
15,16,15.5
7,35,21.0
18,39,28.5
11,33,22.0
20,30,24.5
0,0,0
2,44,16.0
25,27,26.0
1,26,9.666666666666666
14,37,25.5
15,34,24.333333333333332
6,16,11.0
16,58,41.5
36,36,36.0
16,26,22.333333333333332
17,50,32.5
10,13,11.5
8,24,16.333333333333332
10,30,22.333333333333332
2,31,13.0
4,34,16.4
34,34,34.0
5,22,13.5
7,53,25.666666666666668
12,43,24.25
3,27,16.25
3,32,16.0
19,50,34.5
6,72,28.333333333333332
24,32,28.0
0,0,0
13,23,18.666666666666668
13,45,25.25
22,40,33.666666666666664
4,48,28.0
24,46,35.0
24,47,35.5
24,49,36.5
8,8,8.0
1,27,16.333333333333332
5,45,21.75
11,13,12.0
10,80,37.0
11,27,17.666666666666668
13,40,26.0
28,28,28.0
45,45,45.0
39,39,39.0
3,15,9.0
10,22,16.0
6,63,29.6
23,39,31.0
16,18,17.0
14,30,24.333333333333332
24,49,36.5
13,45,30.166666666666668
27,32,29.5
14,14,14.0
7,39,22.25
6,12,9.0
22,46,35.333333333333336
10,45,27.5
24,42,33.666666666666664
9,9,9.0
3,29,16.0
6,35,20.0
13,27,22.0
10,20,15.0
9,15,12.0
0,0,0
9,27,20.0
12,22,16.0
13,21,17.75
2,19,10.5
5,39,23.666666666666668
7,27,20.0
11,22,16.166666666666668
9,23,16.333333333333332
12,45,28.0
4,12,8.0
0,0,0
5,16,12.0
16,35,25.5
4,15,8.0
12,36,25.5
3,3,3.0
22,22,22.0
4,31,18.2
0,0,0
20,26,23.0
0,0,0
7,38,22.5
20,20,20.0
4,33,18.5
18,49,31.333333333333332
0,13,4.666666666666667
12,56,25.4
13,55,31.5
16,22,18.333333333333332
2,28,20.25
31,31,31.0
4,45,20.2
4,37,18.0
3,37,16.333333333333332
19,38,28.5
8,33,19.333333333333332
0,13,6.5
11,36,20.6
10,29,19.5
4,43,28.666666666666668
20,29,23.0
0,37,18.0
24,29,27.0
21,35,28.0
5,28,17.0
0,19,9.75
21,27,24.0
2,29,18.4
21,21,21.0
14,38,23.5
4,14,9.0
13,14,13.5
1,24,11.666666666666666
0,0,0
9,24,16.5
0,20,10.0
15,61,31.666666666666668
11,30,20.0
8,26,17.333333333333332
16,29,21.666666666666668
14,49,31.666666666666668
18,34,26.0
18,30,23.666666666666668
6,34,21.5
13,38,28.333333333333332
17,34,25.5
13,37,22.333333333333332
0,24,9.75
0,0,0
0,9,6.0
8,8,8.0
15,47,27.25
32,55,43.5
6,34,20.0
9,40,19.666666666666668
8,22,13.666666666666666
20,43,30.5
12,40,25.0
20,42,31.0
1,29,15.0
18,19,18.5
7,7,7.0
12,30,20.333333333333332
10,41,25.666666666666668
0,0,0
2,45,15.5
4,26,13.5
18,62,37.5
12,31,21.5
19,19,19.0
2,17,9.5
2,9,6.0
19,29,24.0
13,55,30.4
13,13,13.0
8,53,30.5
6,6,6.0
13,38,25.6
12,35,21.75
0,11,6.333333333333333
25,41,33.25
10,29,20.2
9,37,22.2
12,23,17.5
3,22,13.5
9,60,22.0
5,36,16.5
2,42,22.25
0,0,0
15,31,18.8
6,28,17.0
1,27,14.75
7,26,15.285714285714286
20,20,20.0
11,48,22.75
5,34,19.5
6,6,6.0
6,22,14.0
9,26,17.6
8,31,18.333333333333332
8,20,14.0
18,77,47.5
4,4,4.0
2,21,11.5
2,17,9.5
12,12,12.0
4,25,17.0
12,35,21.0
3,27,12.666666666666666
1,6,3.5
8,25,15.0
39,39,39.0
2,23,9.666666666666666
14,14,14.0
13,31,23.75
0,35,18.0
8,31,20.285714285714285
20,29,25.0
10,33,18.75
8,41,20.25
9,12,10.333333333333334
16,16,16.0
4,19,10.833333333333334
26,27,26.5
0,0,0
12,39,20.0
21,33,27.0
0,18,10.4
7,35,25.0
6,58,21.0
32,32,32.0
5,21,11.0
37,37,37.0
6,36,16.25
17,17,17.0
1,28,15.2
26,26,26.0
7,22,13.0
30,30,30.0
2,39,18.666666666666668
2,14,8.5
20,45,32.5
22,29,25.333333333333332
13,17,15.666666666666666
8,21,14.75
31,31,31.0
8,44,25.6
7,16,11.666666666666666
7,24,17.25
36,36,36.0
7,16,13.0
17,30,24.0
6,22,16.666666666666668
21,51,33.4
7,23,16.666666666666668
2,30,11.25
4,39,16.75
1,28,18.666666666666668
8,13,10.25
7,18,10.333333333333334
9,39,24.0
14,14,14.0
26,29,27.5
14,26,20.0
22,22,22.0
2,50,29.333333333333332
10,10,10.0
17,17,17.0
13,13,13.0
11,30,21.0
4,31,15.0
19,25,22.0
11,11,11.0
8,35,19.2
6,35,19.666666666666668
20,38,30.75
14,35,27.0
10,14,12.0
3,32,18.0
2,2,2.0
12,22,17.0
17,17,17.0
14,38,26.0
15,32,21.333333333333332
35,35,35.0
4,59,18.333333333333332
8,48,28.0
26,28,27.0
0,0,0
16,28,22.0
15,15,15.0
21,21,21.0
17,20,18.5
5,23,12.333333333333334
22,48,35.0
8,38,20.4
11,16,14.333333333333334
8,8,8.0
16,23,19.0
30,46,38.0
7,51,24.333333333333332
10,17,13.333333333333334
7,65,30.25
1,30,15.5
9,20,14.75
0,0,0
20,34,27.0
14,19,16.5
5,38,18.0
15,23,19.0
10,33,20.0
15,72,43.5
12,28,20.0
4,26,13.25
13,53,34.333333333333336
9,30,23.0
48,48,48.0
7,14,9.666666666666666
2,37,15.333333333333334
18,41,30.0
11,33,22.0
5,45,15.8
11,29,19.25
33,33,33.0
4,45,21.25
13,21,17.0
9,68,27.8
1,39,25.75
11,11,11.0
7,54,20.166666666666668
3,30,18.0
4,34,19.0
8,18,13.666666666666666
4,20,10.666666666666666
9,14,12.333333333333334
13,40,30.0
11,45,23.25
22,22,22.0
3,22,12.5
13,41,23.25
6,46,22.8
0,26,13.0
9,26,17.5
10,38,24.25
0,0,0
4,27,15.666666666666666
3,3,3.0
4,26,15.0
15,15,15.0
13,34,24.0
9,44,24.0
13,13,13.0
7,50,19.75
13,25,20.666666666666668
8,33,20.666666666666668
7,33,20.0
29,31,30.0
0,0,0
0,0,0
5,39,20.0
7,53,24.8
24,24,24.0
9,53,26.5
8,42,29.25
5,58,23.75
18,18,18.0
9,21,16.0
0,0,0
5,48,22.6
0,0,0
