10,10,10.0
8,18,14.285714285714286
11,41,26.0
12,18,15.0
47,47,47.0
14,47,25.0
7,25,16.0
24,38,29.8
26,26,26.0
4,22,15.0
6,21,13.5
19,42,31.666666666666668
23,23,23.0
23,34,28.5
6,35,16.333333333333332
19,27,22.666666666666668
34,34,34.0
6,47,27.5
14,35,22.0
0,18,6.666666666666667
22,24,23.0
18,32,25.25
5,12,8.5
12,24,16.333333333333332
13,13,13.0
3,43,18.333333333333332
5,22,13.5
4,13,9.666666666666666
21,59,38.0
9,32,20.5
5,52,25.714285714285715
20,32,26.0
9,38,18.666666666666668
12,56,28.333333333333332
3,49,23.0
15,50,29.0
5,5,5.0
6,36,20.666666666666668
6,26,16.333333333333332
6,27,14.0
13,61,31.2
3,21,9.666666666666666
8,47,30.333333333333332
5,35,20.0
27,27,27.0
16,30,23.0
18,68,36.333333333333336
7,7,7.0
7,40,23.0
13,38,22.5
4,23,13.5
17,28,22.5
17,27,22.666666666666668
2,58,22.666666666666668
2,11,5.0
21,36,26.0
23,46,32.333333333333336
6,35,19.333333333333332
14,21,17.5
0,0,0
3,12,6.666666666666667
21,38,28.333333333333332
15,15,15.0
26,29,27.333333333333332
10,10,10.0
0,0,0
3,36,14.142857142857142
6,34,20.0
3,30,11.75
4,25,12.6
10,28,19.333333333333332
19,32,24.666666666666668
0,20,12.4
14,40,27.0
18,29,25.0
16,40,31.0
8,28,21.0
2,23,10.5
9,50,26.75
10,36,21.0
12,43,21.333333333333332
12,20,16.0
7,54,23.25
11,11,11.0
3,25,14.0
9,20,14.5
8,43,28.6
2,3,2.5
4,36,21.8
2,17,8.0
11,53,21.4
0,0,0
9,23,14.5
21,21,21.0
2,23,13.375
21,21,21.0
3,43,16.75
0,0,0
12,44,27.166666666666668
17,17,17.0
6,39,21.0
16,26,21.333333333333332
0,17,6.5
13,32,21.0
8,31,19.5
20,20,20.0
0,25,12.5
25,25,25.0
25,43,35.0
3,61,22.25
0,0,0
3,48,26.2
11,34,22.5
1,22,13.333333333333334
10,18,13.666666666666666
18,23,20.5
7,53,30.0
16,39,25.666666666666668
22,25,23.5
21,44,33.666666666666664
7,29,18.0
13,26,17.666666666666668
10,27,18.5
3,35,16.333333333333332
10,10,10.0
7,13,11.0
7,41,16.75
5,27,18.5
15,16,15.5
8,38,18.0
1,38,22.2
18,18,18.0
3,23,11.0
16,16,16.0
10,11,10.5
2,15,9.5
0,0,0
3,36,14.4
0,0,0
9,35,21.8
12,22,17.0
12,19,15.5
15,43,23.4
14,21,17.5
1,15,8.75
10,30,20.0
3,24,12.0
27,27,27.0
21,21,21.0
10,13,11.666666666666666
4,13,8.5
5,29,15.333333333333334
7,33,19.4
3,11,6.333333333333333
8,8,8.0
2,44,18.0
8,26,19.0
2,10,6.0
23,31,27.0
16,20,18.0
11,20,15.5
19,22,20.5
0,12,8.0
3,28,15.5
5,33,18.833333333333332
0,0,0
8,21,14.5
8,23,12.75
18,18,18.0
11,13,12.0
4,21,12.5
8,27,15.0
0,0,0
4,38,16.0
2,14,7.333333333333333
5,5,5.0
10,51,23.666666666666668
6,24,14.666666666666666
10,15,13.0
5,23,18.5
13,24,18.5
8,13,10.666666666666666
6,24,12.4
0,0,0
7,21,12.75
6,48,23.0
5,5,5.0
7,27,17.0
3,3,3.0
5,28,16.5
15,34,24.5
8,8,8.0
2,12,6.2
6,6,6.0
14,17,15.5
9,13,11.0
0,0,0.0
5,27,17.5
0,0,0
18,30,24.0
1,10,5.0
14,27,18.666666666666668
10,18,13.0
56,56,56.0
1,45,23.0
6,28,17.0
23,45,34.333333333333336
6,22,15.75
7,7,7.0
15,34,21.0
19,19,19.0
12,18,15.4
7,23,15.0
8,27,15.0
8,20,14.0
2,10,6.0
8,49,28.5
2,25,15.75
23,23,23.0
8,20,14.0
17,17,17.0
2,48,18.857142857142858
22,33,25.5
2,57,19.6
6,26,17.333333333333332
15,40,27.5
1,37,22.333333333333332
19,25,22.0
6,25,13.5
0,41,22.5
10,40,21.0
18,48,29.0
8,27,15.25
18,18,18.0
6,12,9.0
4,21,13.5
32,32,32.0
11,21,16.0
8,28,20.0
2,17,10.0
3,23,12.666666666666666
5,17,10.75
15,21,18.0
12,28,20.25
6,19,12.5
13,31,21.333333333333332
2,47,30.0
8,20,13.0
17,44,28.666666666666668
15,26,20.666666666666668
14,14,14.0
12,25,18.25
11,11,11.0
8,18,14.0
20,32,26.0
14,14,14.0
6,18,10.75
3,3,3.0
7,22,12.666666666666666
14,27,18.666666666666668
17,17,17.0
15,17,16.0
14,27,20.5
10,21,14.0
6,20,13.0
0,0,0
8,14,11.666666666666666
5,5,5.0
8,53,25.75
8,50,23.0
10,19,14.5
2,45,23.5
3,3,3.0
4,16,11.0
15,15,15.0
15,16,15.5
4,5,4.5
18,29,22.666666666666668
1,19,8.0
10,25,19.666666666666668
6,6,6.0
5,17,9.25
9,17,12.0
4,5,4.5
6,6,6.0
3,9,5.333333333333333
23,23,23.0
4,26,15.0
5,19,12.0
14,29,21.25
5,19,11.75
18,39,28.75
6,8,7.0
8,24,15.333333333333334
6,14,10.0
14,41,27.666666666666668
19,19,19.0
11,16,13.5
4,37,17.6
60,60,60.0
6,29,14.666666666666666
8,37,18.2
0,0,0.0
37,37,37.0
0,16,6.0
3,22,15.666666666666666
10,49,27.333333333333332
11,29,17.666666666666668
1,20,12.0
4,26,15.25
1,41,21.0
8,42,25.0
9,18,13.5
14,38,21.25
16,38,22.2
3,20,12.0
7,32,22.8
13,19,16.333333333333332
10,17,13.5
13,26,21.25
3,23,10.75
3,10,6.5
5,24,15.666666666666666
9,37,20.0
24,29,26.666666666666668
3,23,16.0
11,11,11.0
18,24,21.0
11,20,15.5
10,25,17.0
16,25,20.5
6,29,14.25
25,45,35.0
6,55,22.833333333333332
13,33,22.75
12,29,18.666666666666668
8,21,14.0
13,24,18.5
29,29,29.0
3,27,15.0
9,14,11.666666666666666
10,34,19.5
7,22,14.5
6,33,15.833333333333334
3,36,21.5
7,18,12.5
5,50,21.125
5,35,22.0
4,40,22.0
15,27,21.666666666666668
0,13,6.5
13,41,29.0
31,31,31.0
13,27,18.75
11,11,11.0
4,66,29.75
9,16,12.5
13,46,32.666666666666664
17,29,23.0
8,39,26.0
3,24,12.0
12,18,15.0
1,50,28.833333333333332
8,52,26.5
62,62,62.0
6,9,7.5
31,33,32.0
13,28,20.5
6,29,17.5
9,32,22.0
35,66,50.5
11,33,22.0
13,49,30.333333333333332
6,26,16.0
1,44,22.5
6,11,8.5
11,41,28.0
16,47,32.2
6,64,28.333333333333332
4,88,32.5
5,52,19.571428571428573
4,7,5.5
3,24,14.4
1,18,10.0
28,28,28.0
5,58,23.0
8,25,14.666666666666666
1,27,14.833333333333334
9,10,9.5
25,25,25.0
11,54,30.5
4,43,18.833333333333332
0,0,0
7,37,21.75
3,59,30.25
9,16,12.5
40,40,40.0
13,13,13.0
4,17,10.0
6,40,23.0
12,35,19.5
21,21,21.0
19,53,30.75
17,17,17.0
9,20,14.5
11,11,11.0
12,31,21.5
8,26,18.0
14,25,19.5
0,19,7.285714285714286
16,16,16.0
1,44,20.5
0,0,0
4,55,29.5
16,22,19.0
4,26,15.0
9,31,17.333333333333332
19,29,23.0
18,42,28.333333333333332
8,15,11.5
16,34,26.333333333333332
22,48,37.666666666666664
18,35,26.5
25,43,34.666666666666664
30,30,30.0
1,60,33.25
10,10,10.0
12,26,19.0
3,35,19.0
0,0,0
24,51,37.5
9,13,11.0
2,43,15.75
30,34,32.0
10,10,10.0
9,32,20.5
0,0,0
10,22,14.0
27,47,35.333333333333336
22,34,28.0
5,39,21.0
12,53,32.5
7,76,27.2
14,24,17.333333333333332
10,77,34.2
15,16,15.5
39,39,39.0
10,46,23.0
26,26,26.0
22,41,30.333333333333332
13,59,30.0
11,11,11.0
16,67,44.5
25,25,25.0
0,0,0
12,23,18.666666666666668
11,60,31.25
13,40,26.0
19,19,19.0
6,6,6.0
6,59,31.0
0,0,0
15,31,23.8
17,36,26.5
4,25,17.0
15,41,28.0
4,46,21.0
18,18,18.0
9,24,19.25
11,76,43.5
15,36,24.5
7,21,15.666666666666666
6,25,16.25
9,35,18.8
18,65,35.333333333333336
11,45,28.0
60,60,60.0
29,29,29.0
56,56,56.0
22,50,39.0
23,58,34.666666666666664
13,13,13.0
0,52,30.8
26,26,26.0
12,25,18.5
4,28,16.333333333333332
9,20,15.666666666666666
19,19,19.0
17,55,36.0
23,23,23.0
17,47,32.0
28,28,28.0
10,51,27.0
18,24,21.0
20,20,20.0
4,45,24.333333333333332
0,0,0
0,15,7.0
12,33,22.5
16,51,34.333333333333336
27,55,39.333333333333336
17,17,17.0
20,74,42.0
20,42,31.0
31,66,47.0
14,39,29.666666666666668
14,68,38.666666666666664
9,58,35.0
0,34,15.0
3,64,27.285714285714285
13,13,13.0
19,66,41.4
22,64,45.8
10,42,27.25
24,41,33.0
10,58,36.25
7,46,27.2
23,69,42.0
7,40,23.333333333333332
8,65,28.75
46,49,47.333333333333336
22,58,40.0
2,14,8.0
19,49,34.5
20,21,20.5
6,60,37.0
12,42,27.5
2,44,22.142857142857142
8,8,8.0
48,56,52.0
10,53,24.5
32,32,32.0
8,68,33.142857142857146
3,32,18.666666666666668
2,82,42.0
28,72,43.333333333333336
27,35,31.0
43,43,43.0
15,62,31.0
11,29,20.0
17,52,28.428571428571427
15,42,27.333333333333332
14,65,31.666666666666668
1,44,28.0
19,26,22.5
25,29,27.0
17,45,31.5
23,49,36.0
0,0,0
2,54,24.0
9,60,35.5
10,48,27.666666666666668
8,61,32.5
8,47,31.666666666666668
46,46,46.0
14,69,35.5
7,75,41.0
12,33,23.75
15,45,26.666666666666668
34,36,35.0
11,42,24.666666666666668
8,31,22.333333333333332
43,43,43.0
17,31,23.666666666666668
14,27,20.5
1,73,49.0
0,52,24.666666666666668
7,40,23.5
24,50,38.0
6,39,27.333333333333332
3,75,44.333333333333336
17,17,17.0
12,65,32.666666666666664
9,15,12.0
8,42,22.0
12,26,19.0
1,64,26.75
6,39,20.0
17,38,27.5
27,69,43.666666666666664
24,35,27.666666666666668
33,49,41.0
8,25,17.0
12,83,37.6
42,42,42.0
6,85,31.25
31,66,45.666666666666664
7,56,28.666666666666668
27,39,31.0
9,36,26.2
43,51,47.0
0,0,0
10,28,17.666666666666668
0,0,0
1,56,17.5
0,49,19.666666666666668
27,51,36.666666666666664
16,16,16.0
38,45,41.5
43,51,47.0
10,49,21.0
15,34,24.5
20,46,34.5
31,43,36.333333333333336
26,68,44.5
16,21,18.5
35,35,35.0
5,58,32.0
13,63,28.5
0,0,0.0
0,42,22.2
17,24,20.0
19,19,19.0
21,59,33.75
14,19,16.5
11,39,24.0
24,24,24.0
2,28,15.0
5,41,24.25
3,57,30.333333333333332
6,52,22.0
24,42,30.0
1,40,26.8
5,24,17.333333333333332
65,65,65.0
21,58,34.6
13,79,43.0
0,0,0
8,57,30.5
6,6,6.0
22,48,36.0
0,0,0
3,54,21.666666666666668
22,41,31.5
22,29,25.5
12,41,29.333333333333332
15,39,26.5
12,33,24.5
10,38,25.0
5,44,22.833333333333332
17,28,22.5
11,43,25.333333333333332
25,59,38.5
16,36,22.666666666666668
2,43,22.5
1,49,22.2
33,50,42.0
14,61,41.0
7,35,21.0
18,82,37.25
6,24,15.0
29,37,32.4
3,3,3.0
20,21,20.5
31,54,44.0
1,1,1.0
44,44,44.0
58,58,58.0
26,38,33.857142857142854
1,1,1.0
3,53,34.0
15,40,24.0
24,24,24.0
11,39,21.75
10,44,30.2
0,35,17.666666666666668
10,76,43.0
22,53,34.25
57,57,57.0
24,65,40.666666666666664
20,48,34.0
38,43,40.5
8,34,17.666666666666668
7,58,29.0
14,49,31.0
0,105,46.0
10,49,29.0
6,85,45.4
7,58,24.5
31,102,63.0
3,45,24.0
7,42,25.333333333333332
16,40,25.0
14,55,37.333333333333336
9,42,25.5
21,51,39.0
6,23,12.333333333333334
21,54,36.333333333333336
1,20,10.5
8,51,29.8
5,35,20.6
9,9,9.0
4,36,20.0
31,41,36.0
39,39,39.0
0,55,25.0
33,33,33.0
1,25,12.75
27,66,40.25
2,31,19.0
6,6,6.0
23,58,37.5
7,26,16.666666666666668
10,32,20.75
12,43,22.75
9,52,27.0
2,74,29.0
21,31,26.0
14,44,29.0
11,12,11.333333333333334
6,6,6.0
19,35,27.0
26,26,26.0
29,37,33.0
16,65,35.666666666666664
20,20,20.0
1,66,31.428571428571427
1,67,21.75
12,20,16.0
3,20,10.75
43,83,63.0
1,30,18.666666666666668
2,74,26.75
20,23,21.5
16,34,25.0
10,73,45.5
17,49,33.0
4,49,23.666666666666668
18,20,19.0
16,36,27.6
18,25,21.5
5,36,21.25
1,16,8.5
7,71,32.8
14,64,36.666666666666664
5,20,12.333333333333334
19,54,36.5
8,69,32.6
16,29,24.5
9,9,9.0
14,34,22.0
9,29,19.75
9,71,47.666666666666664
15,62,34.0
0,21,13.0
1,49,24.25
8,28,18.0
1,43,19.0
24,61,40.666666666666664
0,83,41.5
18,27,22.5
3,60,30.0
14,45,29.0
14,79,45.0
19,32,23.333333333333332
21,21,21.0
22,46,34.0
6,46,26.0
4,4,4.0
13,13,13.0
4,4,4.0
0,32,16.0
18,18,18.0
8,27,15.0
25,90,57.5
9,37,22.0
1,35,16.0
28,28,28.0
7,56,22.333333333333332
0,0,0
0,0,0
9,47,23.666666666666668
8,8,8.0
30,30,30.0
1,32,19.25
7,26,16.0
5,27,16.0
10,10,10.0
8,23,14.666666666666666
10,71,32.333333333333336
0,62,20.6
0,0,0
46,46,46.0
7,50,21.6
16,35,25.5
8,15,11.5
3,13,8.0
5,36,18.333333333333332
3,19,10.0
17,58,31.0
8,8,8.0
5,30,17.5
13,38,27.666666666666668
2,32,15.0
9,19,14.0
5,43,19.8
12,19,15.5
0,29,16.142857142857142
3,28,12.75
10,12,11.0
7,31,19.333333333333332
1,48,17.8
15,15,15.0
13,28,17.25
3,37,17.0
10,19,14.5
66,66,66.0
0,26,16.5
91,91,91.0
6,19,12.5
16,21,18.333333333333332
26,30,28.0
25,26,25.5
4,43,14.5
0,0,0
3,14,8.5
18,28,21.666666666666668
7,40,27.5
21,21,21.0
35,36,35.5
12,41,26.5
6,90,48.0
17,43,26.666666666666668
17,40,23.8
7,12,9.5
3,35,16.4
1,26,10.666666666666666
23,44,33.5
10,37,20.25
0,31,14.0
18,30,24.0
16,32,24.0
33,33,33.0
8,68,24.0
7,27,20.333333333333332
16,28,22.0
5,32,18.666666666666668
4,23,13.25
2,20,12.666666666666666
21,53,33.333333333333336
9,57,27.75
21,29,25.0
8,29,17.714285714285715
13,51,28.2
14,14,14.0
12,20,16.0
1,17,10.0
4,29,16.8
6,35,21.0
29,29,29.0
13,25,17.333333333333332
1,38,23.5
18,18,18.0
6,68,23.8
1,8,4.666666666666667
13,25,19.0
2,24,10.75
26,43,34.5
16,51,30.75
15,23,18.6
11,11,11.0
37,43,40.0
0,16,8.0
4,28,14.666666666666666
14,45,33.0
11,60,33.666666666666664
14,42,28.0
6,14,10.0
5,43,22.333333333333332
27,43,35.0
10,27,20.333333333333332
12,13,12.5
22,22,22.0
12,24,16.75
0,0,0
12,38,20.0
0,0,0
13,22,17.5
29,29,29.0
1,25,10.5
13,13,13.0
0,0,0.0
7,44,20.0
1,59,24.333333333333332
6,63,24.666666666666668
2,28,18.0
12,65,26.0
0,20,8.666666666666666
2,22,15.8
3,19,11.625
5,59,22.5
17,27,21.333333333333332
15,18,16.5
17,17,17.0
1,113,30.6
21,40,30.5
4,37,20.0
4,53,22.75
1,18,9.0
1,36,17.8
0,0,0
2,29,19.4
12,31,20.2
25,29,26.333333333333332
29,29,29.0
44,44,44.0
8,47,25.833333333333332
11,46,28.5
27,41,31.666666666666668
12,44,28.0
50,53,51.5
20,41,30.5
1,54,28.25
1,20,10.5
13,56,32.0
1,30,16.2
27,34,31.75
0,0,0.0
6,38,20.6
0,0,0
9,46,23.5
3,32,15.0
16,44,33.666666666666664
10,31,18.2
10,41,25.5
5,18,12.666666666666666
9,9,9.0
1,20,11.25
4,27,16.666666666666668
12,31,18.333333333333332
3,35,14.6
13,36,24.5
2,21,11.75
5,32,18.5
9,33,20.6
8,16,10.666666666666666
14,14,14.0
7,36,21.5
9,42,21.666666666666668
7,7,7.0
2,11,7.666666666666667
14,42,26.75
6,28,14.333333333333334
13,26,17.5
23,34,28.5
11,18,14.0
18,37,27.5
2,22,13.0
13,35,25.25
14,14,14.0
0,8,4.0
15,44,29.5
8,9,8.5
15,15,15.0
9,23,15.0
9,56,22.0
3,15,11.0
1,30,15.333333333333334
0,0,0
4,31,21.0
5,45,19.2
1,27,10.666666666666666
11,44,25.75
0,0,0
0,0,0
3,32,16.0
5,18,11.0
14,74,29.75
8,8,8.0
0,27,12.0
2,27,13.0
36,36,36.0
22,25,23.5
10,45,29.0
11,27,18.5
21,26,24.0
1,27,12.333333333333334
6,11,8.333333333333334
1,35,18.0
3,16,8.666666666666666
0,0,0
32,32,32.0
0,29,14.5
10,21,17.0
12,14,13.0
7,29,18.0
21,21,21.0
12,16,14.666666666666666
15,31,23.0
19,22,20.666666666666668
15,26,19.4
22,22,22.0
15,44,30.333333333333332
16,17,16.5
1,41,15.25
2,26,11.0
5,46,23.8
15,38,23.666666666666668
4,65,31.666666666666668
5,28,16.5
4,39,18.833333333333332
13,15,14.0
18,31,23.666666666666668
10,23,19.25
13,13,13.0
13,36,25.0
0,0,0
5,11,7.0
20,20,20.0
10,33,19.75
33,44,38.5
10,12,11.0
9,21,15.4
4,32,17.0
6,20,14.333333333333334
5,42,21.0
5,24,12.666666666666666
4,20,10.25
4,28,16.0
8,15,11.5
20,25,22.5
1,6,3.5
12,42,27.0
7,7,7.0
14,24,16.75
6,21,13.5
31,33,32.0
7,29,19.5
15,15,15.0
18,49,31.333333333333332
18,18,18.0
13,18,15.5
0,0,0
17,46,28.0
0,12,5.333333333333333
13,20,17.666666666666668
25,34,29.5
19,42,30.5
4,39,19.333333333333332
17,21,19.666666666666668
16,24,21.0
12,25,18.75
15,41,23.5
0,0,0
16,26,20.333333333333332
30,30,30.0
10,24,16.0
8,9,8.5
10,24,19.25
4,21,14.0
3,21,9.666666666666666
11,18,14.666666666666666
0,0,0
3,40,17.166666666666668
4,19,13.833333333333334
8,25,16.5
10,30,19.2
5,45,18.25
20,25,22.5
10,21,15.0
10,20,15.0
23,32,27.5
11,24,17.5
5,17,11.0
3,5,4.0
12,55,29.0
0,0,0
13,31,19.0
10,26,16.666666666666668
5,18,11.5
12,62,33.0
5,48,21.6
12,21,17.0
1,30,13.0
7,17,12.333333333333334
45,45,45.0
22,45,33.5
8,34,21.428571428571427
12,31,21.5
9,16,13.5
22,40,31.0
2,18,10.0
17,26,21.5
0,0,0
7,12,9.5
2,17,9.5
13,24,16.4
18,18,18.0
1,34,16.75
47,47,47.0
3,27,13.666666666666666
4,29,15.25
26,26,26.0
8,53,30.25
6,6,6.0
6,39,21.75
5,5,5.0
1,55,20.4
17,18,17.5
18,38,23.75
2,29,16.4
21,21,21.0
22,22,22.0
1,20,11.6
20,57,40.0
11,31,21.0
7,30,19.0
20,42,29.25
12,12,12.0
9,26,17.0
22,24,23.0
35,35,35.0
17,19,18.0
31,31,31.0
20,61,34.0
3,29,15.333333333333334
13,42,27.5
14,31,22.5
12,29,21.0
12,18,16.0
6,11,8.25
5,5,5.0
11,38,22.833333333333332
5,17,12.25
5,47,20.2
5,38,19.4
14,34,25.75
1,20,9.666666666666666
16,40,28.0
23,25,24.0
9,33,19.666666666666668
13,23,18.0
13,47,25.25
24,26,25.0
4,23,15.0
17,17,17.0
13,21,16.0
8,30,18.75
16,68,33.25
10,25,17.5
21,30,25.5
5,8,6.5
3,61,29.75
3,19,11.0
14,35,25.25
19,27,23.0
15,36,25.0
10,21,15.5
4,24,14.0
17,32,23.333333333333332
2,25,17.25
12,54,32.0
5,16,10.333333333333334
20,34,27.0
16,40,26.25
7,18,12.0
10,70,33.0
6,20,13.666666666666666
20,20,20.0
25,33,29.0
8,24,16.0
2,21,11.5
0,0,0
13,21,17.333333333333332
18,18,18.0
4,24,15.333333333333334
19,24,21.5
16,32,24.0
9,9,9.0
4,23,16.5
15,23,18.6
15,29,22.0
10,36,23.0
11,17,14.0
5,28,16.0
4,28,15.0
10,10,10.0
7,8,7.5
9,32,18.0
4,19,10.0
21,36,28.5
6,24,13.666666666666666
30,30,30.0
8,33,17.0
30,34,32.0
12,30,20.0
14,24,18.666666666666668
8,40,21.5
12,22,15.75
25,25,25.0
16,32,21.666666666666668
8,16,12.0
19,46,34.5
4,17,13.2
19,33,23.75
0,0,0
6,33,18.25
27,28,27.5
16,18,17.0
41,47,44.0
20,21,20.5
17,23,20.0
18,18,18.0
16,16,16.0
12,12,12.0
1,38,19.5
16,16,16.0
0,45,22.0
10,16,12.0
7,29,21.0
21,39,30.0
25,33,27.5
19,40,31.0
16,22,19.25
8,37,18.2
10,43,20.833333333333332
16,51,31.333333333333332
15,19,17.333333333333332
6,21,13.666666666666666
21,21,21.0
14,44,29.75
15,22,18.5
6,58,27.857142857142858
15,79,51.333333333333336
11,40,19.166666666666668
35,46,40.5
16,50,33.0
11,17,13.666666666666666
6,47,28.25
12,16,14.0
0,0,0
18,18,18.0
17,60,29.666666666666668
17,26,21.5
20,54,32.25
48,48,48.0
13,25,18.0
21,37,29.0
36,69,46.0
19,19,19.0
11,44,28.0
11,32,21.5
1,36,22.166666666666668
3,38,21.0
10,34,19.75
22,22,22.0
13,13,13.0
26,37,31.5
11,50,30.5
9,71,27.8
17,18,17.5
34,34,34.0
18,27,22.0
8,61,26.0
24,44,34.0
22,34,28.0
8,42,24.75
1,22,8.75
2,28,16.75
8,54,31.333333333333332
5,51,24.75
19,49,30.75
13,33,20.2
0,69,27.4
13,34,23.5
27,66,44.25
28,28,28.0
11,11,11.0
6,68,32.0
2,33,18.0
19,44,31.75
34,34,34.0
8,26,18.0
25,47,36.0
47,69,58.0
12,33,21.833333333333332
9,31,18.333333333333332
6,89,29.833333333333332
0,70,34.75
1,74,34.5
0,0,0
17,74,40.25
31,31,31.0
5,44,27.4
4,36,21.25
14,43,29.0
19,51,35.0
5,15,10.0
15,28,21.5
3,30,19.0
15,40,25.666666666666668
3,45,18.333333333333332
15,73,38.0
0,0,0.0
6,50,24.25
1,38,18.8
11,26,18.666666666666668
3,12,7.5
19,55,37.0
10,51,35.375
29,35,32.0
7,81,31.25
21,64,42.0
14,64,32.0
28,28,28.0
14,68,41.0
41,53,47.0
7,36,23.333333333333332
1,1,1.0
8,59,32.666666666666664
10,61,39.0
11,44,28.6
1,75,25.6
19,36,29.6
11,26,18.5
1,42,19.6
5,5,5.0
17,60,33.0
0,0,0
26,45,33.0
19,50,27.5
5,42,20.666666666666668
23,47,32.0
7,33,23.666666666666668
19,76,42.0
8,20,14.0
11,28,19.5
19,27,23.333333333333332
21,48,30.333333333333332
4,42,27.333333333333332
5,28,20.0
6,54,29.0
11,76,31.0
0,39,20.666666666666668
14,40,26.666666666666668
4,39,20.333333333333332
23,57,38.333333333333336
17,32,24.5
10,58,25.25
9,45,27.0
71,71,71.0
10,17,13.0
4,57,28.857142857142858
1,52,19.75
25,65,45.0
3,43,20.25
3,52,26.2
5,38,26.333333333333332
33,76,54.5
8,24,16.0
13,62,31.666666666666668
11,33,22.5
7,41,30.4
3,60,29.333333333333332
18,45,29.25
6,37,21.2
4,52,17.0
5,58,22.2
3,33,18.0
8,20,14.666666666666666
5,20,11.25
7,33,21.75
2,58,30.0
5,17,10.666666666666666
12,51,39.25
6,7,6.5
0,0,0
36,36,36.0
4,55,22.333333333333332
22,23,22.666666666666668
12,28,22.0
13,13,13.0
14,15,14.333333333333334
12,16,14.0
5,43,24.333333333333332
0,0,0
3,17,10.0
1,4,2.5
0,0,0
6,24,15.8
13,14,13.5
16,22,19.0
4,12,8.666666666666666
10,29,22.0
25,46,35.5
7,14,10.5
8,37,18.625
20,20,20.0
5,39,13.75
4,24,12.2
5,40,18.666666666666668
11,13,12.0
3,3,3.0
2,35,19.75
11,35,23.0
10,21,14.666666666666666
14,41,27.5
5,26,14.0
14,14,14.0
6,22,15.666666666666666
14,27,20.5
13,15,14.0
8,29,15.8
15,28,20.333333333333332
2,37,19.5
14,32,23.333333333333332
18,23,20.0
8,22,14.25
7,7,7.0
10,10,10.0
15,25,20.0
2,4,3.0
27,27,27.0
4,44,20.77777777777778
11,24,15.25
4,47,33.25
3,12,9.0
42,42,42.0
6,34,23.75
0,0,0
13,35,23.5
13,75,36.0
9,24,14.666666666666666
13,61,30.333333333333332
18,23,20.5
7,26,14.75
18,18,18.0
12,51,27.8
20,34,26.333333333333332
0,8,4.666666666666667
8,37,19.0
13,25,18.25
18,18,18.0
9,74,32.0
1,15,8.0
11,73,37.8
0,0,0
9,42,22.2
6,46,23.0
4,18,11.0
15,29,20.666666666666668
1,42,18.0
6,47,23.666666666666668
6,69,37.5
5,36,16.833333333333332
10,10,10.0
30,38,34.0
16,26,21.0
2,22,13.25
15,15,15.0
7,34,25.0
18,42,30.0
6,36,16.2
26,26,26.0
5,30,17.333333333333332
23,23,23.0
1,1,1.0
7,7,7.0
3,26,14.5
10,16,13.0
17,53,35.0
8,23,15.5
3,19,10.333333333333334
10,16,13.0
11,49,30.0
15,36,24.166666666666668
4,17,8.666666666666666
0,0,0
30,30,30.0
2,18,6.6
4,40,16.0
19,19,19.0
24,41,30.666666666666668
13,34,23.5
5,33,19.2
7,25,14.0
12,12,12.0
5,46,22.0
7,7,7.0
52,52,52.0
8,8,8.0
3,31,16.0
7,17,12.5
7,64,33.333333333333336
4,10,7.0
4,40,21.25
15,15,15.0
5,5,5.0
12,19,16.0
6,47,18.333333333333332
12,32,22.0
4,16,10.0
2,41,19.25
14,19,16.5
35,35,35.0
14,51,32.5
15,25,19.666666666666668
4,29,16.5
28,28,28.0
0,22,12.0
13,47,30.0
8,63,28.75
3,26,12.8
13,43,27.5
19,19,19.0
0,51,21.0
13,17,15.0
0,0,0
24,38,31.0
5,49,32.666666666666664
41,41,41.0
0,22,12.0
3,18,10.5
44,46,45.0
4,16,9.333333333333334
0,26,15.5
19,27,23.0
19,21,20.0
16,22,19.0
7,41,23.25
0,0,0
6,35,20.25
15,35,22.666666666666668
18,23,20.5
4,12,8.0
8,24,16.0
11,11,11.0
6,40,23.0
42,42,42.0
0,0,0
1,1,1.0
2,29,18.4
27,30,28.333333333333332
10,55,27.5
5,19,10.25
8,40,20.0
1,16,10.666666666666666
14,14,14.0
7,22,14.5
25,31,28.0
18,47,29.6
7,12,9.5
24,47,35.5
29,48,38.5
0,33,16.142857142857142
22,25,23.5
8,33,23.333333333333332
7,50,22.375
5,5,5.0
2,40,16.333333333333332
36,37,36.666666666666664
16,26,21.0
2,26,14.0
12,33,25.333333333333332
5,5,5.0
4,32,20.666666666666668
5,34,18.666666666666668
8,52,31.8
1,13,8.0
15,58,33.666666666666664
1,1,1.0
23,26,24.0
2,23,15.6
11,31,19.0
3,27,14.833333333333334
14,18,16.0
20,42,31.5
12,25,18.0
4,16,10.0
11,26,18.5
13,46,30.5
2,35,18.5
15,60,30.75
5,33,22.666666666666668
7,66,36.5
21,43,32.666666666666664
4,16,9.333333333333334
7,21,16.333333333333332
14,32,22.666666666666668
9,28,17.8
8,30,19.0
12,59,35.333333333333336
7,29,18.25
30,58,44.0
16,17,16.5
13,49,28.4
4,59,20.6
20,34,25.333333333333332
25,32,28.5
10,46,25.2
10,23,16.666666666666668
31,34,32.5
14,22,18.0
5,43,25.25
28,47,38.0
7,38,21.166666666666668
2,33,13.0
6,53,28.25
12,12,12.0
4,31,15.333333333333334
1,25,11.4
11,48,29.5
0,0,0
19,43,31.0
2,33,13.666666666666666
