37,68,48.0
1,40,20.75
5,45,30.0
15,21,18.0
17,36,26.25
31,31,31.0
20,20,20.0
16,41,29.0
6,27,13.75
1,35,19.666666666666668
3,23,13.0
10,42,28.2
3,18,10.5
17,40,28.5
22,40,32.5
17,27,22.0
21,32,25.333333333333332
0,45,30.2
7,11,9.0
29,35,32.0
16,33,24.5
13,37,21.25
9,26,17.5
17,46,24.833333333333332
16,26,22.5
6,41,17.0
11,24,17.0
18,31,24.5
30,37,33.5
21,21,21.0
2,25,14.666666666666666
21,21,21.0
70,70,70.0
9,33,18.6
0,48,21.0
17,17,17.0
4,39,20.5
34,34,34.0
11,27,20.2
5,46,25.0
21,39,30.0
11,38,24.5
9,61,35.0
14,14,14.0
10,10,10.0
4,41,20.0
5,53,30.333333333333332
59,59,59.0
16,48,28.0
14,21,17.5
0,49,28.4
18,32,25.0
2,26,13.25
43,56,49.0
13,35,25.75
0,58,29.4
4,61,32.5
16,40,28.25
106,106,106.0
28,39,33.5
7,72,39.5
6,20,12.666666666666666
4,49,26.5
25,60,36.4
8,74,51.666666666666664
13,55,27.75
8,35,20.0
26,53,36.333333333333336
0,0,0
0,0,0
20,84,42.6
5,56,24.0
17,34,25.0
18,40,25.6
7,46,33.0
20,51,36.0
14,48,31.0
17,27,22.0
5,62,25.666666666666668
65,68,66.5
3,50,27.5
13,71,36.666666666666664
23,26,24.666666666666668
50,50,50.0
27,37,32.0
7,44,29.0
33,47,38.0
0,0,0
18,51,31.6
25,25,25.0
9,43,31.75
31,31,31.0
70,70,70.0
22,35,28.5
9,39,20.0
10,61,30.5
1,78,26.142857142857142
27,81,49.166666666666664
22,81,51.666666666666664
16,59,33.0
2,21,14.0
5,37,20.0
38,54,46.0
5,93,35.714285714285715
12,40,27.333333333333332
11,15,13.0
3,39,25.666666666666668
17,34,23.0
15,58,30.666666666666668
16,27,22.0
13,19,15.666666666666666
21,21,21.0
28,87,46.2
3,74,38.5
9,62,38.0
17,17,17.0
6,44,25.8
9,50,25.0
33,63,48.0
19,60,38.333333333333336
5,50,30.0
6,70,27.142857142857142
26,50,38.0
18,42,29.666666666666668
16,42,24.6
7,69,34.666666666666664
1,29,11.333333333333334
32,33,32.5
9,44,34.2
8,14,11.0
17,46,28.833333333333332
9,40,21.75
28,28,28.0
13,47,27.3
43,43,43.0
24,71,37.0
26,49,37.5
16,37,26.5
1,60,36.25
47,71,55.0
6,41,23.5
40,44,42.0
3,75,35.55555555555556
20,20,20.0
3,58,30.4
22,46,34.0
23,78,48.333333333333336
12,31,21.5
24,66,47.0
5,52,29.166666666666668
4,47,27.666666666666668
13,45,29.0
26,42,34.0
12,44,22.75
6,48,24.333333333333332
17,50,30.0
18,66,42.333333333333336
23,37,30.0
17,41,25.25
45,45,45.0
23,42,32.5
16,50,32.0
3,21,12.0
12,24,18.0
2,60,25.571428571428573
24,24,24.0
16,42,29.0
25,40,32.0
14,56,36.0
6,29,17.5
0,0,0
14,53,38.333333333333336
36,36,36.0
3,40,19.75
15,48,30.75
16,46,31.0
39,47,42.333333333333336
24,24,24.0
10,32,19.5
31,31,31.0
6,31,20.75
2,63,26.4
5,27,14.6
12,58,32.666666666666664
10,51,30.5
32,36,34.0
10,34,22.8
18,31,24.5
10,47,28.0
27,27,27.0
12,44,25.0
19,22,20.5
0,0,0
27,50,35.75
9,19,14.0
10,66,32.25
18,30,24.0
32,44,38.0
9,47,28.0
10,36,22.25
3,50,25.75
14,50,27.666666666666668
1,74,41.666666666666664
28,51,42.0
26,58,44.333333333333336
7,19,13.666666666666666
12,75,43.5
14,31,20.666666666666668
29,39,34.666666666666664
15,46,26.666666666666668
6,51,21.333333333333332
12,53,30.6
60,62,61.0
8,43,24.0
14,58,36.0
21,21,21.0
9,47,22.333333333333332
14,46,24.5
11,29,18.0
25,59,45.333333333333336
8,54,20.8
6,6,6.0
8,57,31.666666666666668
30,48,36.666666666666664
13,44,28.5
15,52,34.333333333333336
40,62,51.0
0,52,23.0
19,57,37.333333333333336
21,58,47.6
0,0,0
19,77,42.75
81,81,81.0
58,68,63.0
34,43,38.5
42,62,52.0
5,37,26.0
1,48,24.5
21,61,39.75
35,45,40.0
19,52,27.0
22,58,37.333333333333336
12,49,26.666666666666668
5,72,38.75
44,63,51.25
15,99,51.166666666666664
48,48,48.0
11,66,35.2
33,72,52.5
9,29,17.75
16,78,39.5
20,67,41.25
17,56,36.5
27,81,52.25
41,93,56.166666666666664
5,25,17.333333333333332
2,37,20.5
41,42,41.5
30,73,56.75
13,45,25.333333333333332
24,55,37.666666666666664
19,53,35.0
20,35,27.5
4,34,15.75
20,85,52.5
17,65,34.25
0,0,0
69,69,69.0
21,34,29.333333333333332
46,77,61.5
34,69,51.5
27,36,31.5
19,69,38.0
0,0,0
20,54,31.666666666666668
9,31,15.2
29,29,29.0
12,27,19.5
9,47,31.333333333333332
31,33,32.0
10,40,20.666666666666668
2,47,20.0
50,50,50.0
1,18,9.5
21,49,37.666666666666664
3,41,22.0
22,81,42.0
17,100,43.0
15,60,36.0
13,74,38.4
9,55,26.0
13,65,42.333333333333336
9,50,22.5
38,76,52.0
0,0,0
4,72,39.333333333333336
8,46,32.2
25,75,45.0
2,81,38.857142857142854
16,61,38.5
14,29,20.5
22,24,23.0
25,35,30.0
8,22,15.0
10,30,20.0
2,30,15.333333333333334
2,79,29.666666666666668
0,0,0
7,71,31.25
45,45,45.0
9,76,37.166666666666664
13,13,13.0
29,99,58.0
28,28,28.0
17,112,50.0
8,74,36.5
0,63,31.5
6,16,10.0
10,44,25.75
7,7,7.0
10,40,23.0
12,76,44.666666666666664
16,66,38.0
2,31,14.0
69,69,69.0
2,65,26.6
6,68,37.0
7,24,13.0
44,44,44.0
16,57,38.333333333333336
27,38,32.0
58,58,58.0
8,33,16.666666666666668
16,16,16.0
15,53,28.75
23,32,27.5
18,53,36.5
17,63,40.25
13,58,31.6
17,65,41.0
27,36,31.5
14,14,14.0
9,48,18.4
18,57,37.5
19,43,27.333333333333332
8,48,30.142857142857142
4,4,4.0
18,51,33.0
6,36,17.666666666666668
9,34,19.5
26,50,38.0
5,33,18.2
8,63,31.5
12,45,28.25
6,40,19.2
12,40,22.5
1,36,24.25
13,54,36.25
23,23,23.0
11,47,31.2
3,24,16.666666666666668
5,39,17.285714285714285
21,52,35.333333333333336
35,37,35.666666666666664
18,33,25.666666666666668
7,29,15.333333333333334
21,21,21.0
9,35,22.0
14,20,17.0
19,19,19.0
9,24,14.666666666666666
17,41,27.0
20,41,33.333333333333336
6,21,16.0
34,34,34.0
10,17,13.5
4,25,13.0
6,54,33.666666666666664
35,35,35.0
1,25,12.0
31,31,31.0
18,52,32.75
8,39,23.5
12,50,36.25
21,55,33.166666666666664
18,30,24.333333333333332
24,24,24.0
13,69,34.5
5,69,28.2
33,36,34.5
24,85,39.285714285714285
4,86,45.0
1,32,16.25
0,0,0
1,40,16.0
0,0,0
23,53,33.666666666666664
19,19,19.0
9,54,31.5
14,67,40.75
20,30,24.666666666666668
28,42,35.0
7,32,18.5
8,29,18.25
44,61,52.5
21,80,46.6
4,41,19.666666666666668
12,33,24.75
9,35,24.75
14,14,14.0
17,37,29.0
62,62,62.0
8,46,22.5
20,20,20.0
3,23,11.666666666666666
5,41,18.2
20,42,29.333333333333332
3,63,32.0
16,41,28.5
19,44,30.6
11,55,28.0
9,43,25.714285714285715
32,32,32.0
17,61,33.6
37,37,37.0
7,50,19.8
30,30,30.0
8,42,24.4
0,35,18.333333333333332
6,61,32.666666666666664
29,46,37.5
6,35,19.666666666666668
11,11,11.0
1,51,22.833333333333332
38,50,44.0
11,42,26.0
7,50,31.333333333333332
1,33,19.5
13,81,40.333333333333336
27,41,32.333333333333336
19,55,39.8
0,55,26.333333333333332
7,7,7.0
33,68,48.833333333333336
32,40,36.0
4,63,33.0
13,29,20.0
23,23,23.0
19,48,28.75
16,51,34.333333333333336
13,43,23.666666666666668
41,54,47.0
10,30,18.333333333333332
9,29,15.666666666666666
20,44,35.0
4,33,21.5
8,41,31.8
0,31,17.666666666666668
1,52,25.5
3,31,17.0
4,41,26.2
0,28,18.0
15,53,27.6
8,31,20.75
4,109,34.75
16,54,30.75
18,18,18.0
22,58,42.25
14,28,21.0
11,52,31.5
9,47,23.333333333333332
29,39,34.0
42,42,42.0
9,16,12.333333333333334
13,85,45.333333333333336
0,0,0
6,48,23.666666666666668
20,45,32.5
11,32,19.0
15,55,35.75
1,31,20.75
11,21,15.0
4,63,26.75
30,82,56.0
9,55,24.75
31,68,49.5
31,46,38.666666666666664
33,46,39.75
4,62,30.166666666666668
17,50,36.666666666666664
22,79,48.0
25,25,25.0
9,44,22.75
2,38,19.0
31,31,31.0
21,42,31.5
23,54,35.666666666666664
62,62,62.0
11,24,17.5
20,52,33.25
18,100,44.0
1,5,3.0
25,46,35.5
21,21,21.0
3,38,19.333333333333332
32,32,32.0
29,38,32.333333333333336
14,63,32.333333333333336
13,49,30.75
14,88,59.666666666666664
24,24,24.0
7,85,38.5
20,38,29.0
15,40,25.5
19,36,27.5
8,56,32.0
27,27,27.0
34,36,35.0
7,10,8.5
13,103,34.5
29,29,29.0
9,52,24.333333333333332
25,60,48.0
0,0,0
12,35,25.0
30,56,43.0
3,71,28.25
14,14,14.0
4,80,37.0
8,8,8.0
2,63,28.0
4,44,29.666666666666668
16,29,22.5
12,57,35.0
10,65,28.75
13,42,30.4
18,46,31.333333333333332
10,42,22.666666666666668
17,59,38.0
10,58,37.2
12,35,22.333333333333332
5,73,33.333333333333336
43,43,43.0
5,34,14.6
26,34,30.0
14,78,38.0
15,56,37.0
7,7,7.0
17,45,35.75
36,42,39.0
7,34,19.8
22,97,59.5
7,7,7.0
43,43,43.0
10,59,25.5
43,43,43.0
14,43,26.6
12,35,26.666666666666668
11,113,42.75
21,63,36.25
26,35,30.5
2,45,21.0
15,57,32.375
12,25,18.5
8,65,29.0
10,51,32.0
12,59,29.666666666666668
5,17,11.0
4,43,29.333333333333332
15,30,22.5
11,80,45.5
26,51,38.5
19,42,34.0
27,27,27.0
23,34,30.25
0,0,0
7,26,17.333333333333332
31,31,31.0
0,47,21.5
20,59,35.0
11,52,31.5
33,69,47.666666666666664
31,31,31.0
16,40,28.333333333333332
16,29,22.0
3,46,29.333333333333332
6,49,26.666666666666668
18,49,29.0
33,33,33.0
12,42,27.0
4,28,17.75
10,64,33.333333333333336
94,94,94.0
12,30,24.25
3,49,24.5
17,56,45.4
22,57,38.0
1,44,27.333333333333332
0,67,31.0
2,38,23.0
18,42,28.25
25,37,29.0
0,45,26.0
4,59,27.0
53,54,53.5
14,14,14.0
12,35,26.8
25,42,33.5
34,54,42.2
2,50,29.666666666666668
25,61,43.25
22,97,49.333333333333336
20,69,42.6
0,0,0
26,45,36.0
5,63,34.333333333333336
40,40,40.0
4,52,36.25
5,5,5.0
26,32,29.333333333333332
34,54,44.0
62,62,62.0
26,53,36.333333333333336
9,37,23.333333333333332
3,48,22.333333333333332
28,36,32.0
21,46,34.75
4,21,13.5
22,22,22.0
11,58,30.4
15,47,25.666666666666668
15,50,32.5
11,30,20.5
2,31,12.0
5,54,29.5
4,48,18.666666666666668
19,53,39.666666666666664
48,57,53.333333333333336
1,61,30.8
3,45,24.333333333333332
30,54,43.666666666666664
0,0,0
40,40,40.0
3,61,27.5
16,57,36.5
1,1,1.0
30,43,34.75
26,69,48.0
17,31,25.666666666666668
7,93,38.42857142857143
17,29,23.0
20,58,36.25
10,63,37.333333333333336
23,57,39.0
0,23,11.5
3,85,40.0
7,70,30.0
24,52,38.0
29,44,39.5
20,46,34.75
15,55,35.333333333333336
5,41,20.0
20,53,37.333333333333336
8,77,48.333333333333336
21,21,21.0
24,58,40.0
11,40,25.5
19,44,31.333333333333332
3,26,11.0
5,65,32.6
12,78,54.666666666666664
14,32,22.333333333333332
24,52,42.333333333333336
5,26,18.0
14,60,37.0
13,62,40.0
13,54,38.666666666666664
14,47,28.75
12,12,12.0
4,31,24.25
15,51,27.333333333333332
7,48,26.5
14,32,26.0
30,30,30.0
4,46,20.8
2,23,12.666666666666666
23,58,37.333333333333336
6,48,27.666666666666668
5,53,28.444444444444443
68,68,68.0
15,77,38.6
28,57,42.5
14,28,21.666666666666668
19,43,32.6
39,39,39.0
26,28,26.666666666666668
10,49,26.833333333333332
14,21,16.666666666666668
25,37,31.0
23,75,41.6
51,51,51.0
0,28,13.75
30,30,30.0
5,41,24.5
8,49,28.75
3,74,28.5
17,21,19.0
7,37,22.5
6,65,25.25
12,34,17.5
8,43,23.2
40,40,40.0
11,23,17.0
6,31,18.833333333333332
11,30,20.5
12,12,12.0
2,56,27.714285714285715
2,58,26.666666666666668
8,13,10.5
7,59,26.0
2,73,28.5
8,38,23.0
11,36,25.25
1,52,17.5
20,56,35.666666666666664
17,63,36.666666666666664
4,49,28.2
1,56,23.2
17,25,21.0
5,46,24.2
7,75,27.5
9,30,22.75
25,28,26.5
19,39,27.333333333333332
12,37,19.8
9,29,19.0
17,27,23.5
17,59,32.0
12,36,23.25
4,5,4.5
16,36,25.666666666666668
7,30,18.5
25,42,33.75
22,36,29.0
42,83,58.666666666666664
47,47,47.0
6,75,34.2
14,52,28.666666666666668
8,31,16.0
1,1,1.0
4,48,21.0
21,40,29.5
19,81,38.25
17,29,23.0
9,39,26.0
3,3,3.0
5,47,26.8
34,34,34.0
23,44,33.25
50,50,50.0
13,14,13.5
36,36,36.0
7,9,8.0
5,86,32.166666666666664
19,27,23.0
5,28,16.5
0,50,20.75
1,42,17.0
22,31,25.5
23,29,26.0
30,35,32.0
24,24,24.0
11,42,26.5
0,0,0
9,20,14.5
38,38,38.0
1,33,14.666666666666666
1,1,1.0
11,75,43.0
14,14,14.0
24,24,24.0
13,31,22.0
14,56,35.0
7,20,14.0
14,36,25.0
18,69,33.4
0,0,0
3,36,18.6
8,36,22.0
12,23,16.0
18,22,20.0
0,2,1.0
20,45,28.25
14,26,20.666666666666668
12,25,18.166666666666668
11,37,24.0
1,51,23.0
0,0,0
17,39,25.166666666666668
14,14,14.0
15,46,30.75
2,20,11.0
6,58,25.0
0,0,0
12,50,31.0
6,14,10.0
13,61,43.6
15,35,25.0
39,41,40.0
0,0,0
20,46,31.333333333333332
9,57,30.333333333333332
12,39,28.0
18,37,26.333333333333332
9,27,19.0
14,36,22.666666666666668
33,33,33.0
3,47,25.75
16,30,22.0
14,16,15.0
17,19,18.0
10,10,10.0
10,55,23.8
11,23,15.666666666666666
11,16,13.5
1,54,28.4
31,59,45.0
6,51,24.333333333333332
5,35,22.0
40,56,47.666666666666664
12,15,13.5
0,14,6.5
13,29,22.0
9,56,33.5
6,35,24.333333333333332
7,38,19.0
15,44,27.4
15,26,20.0
3,41,15.833333333333334
22,22,22.0
4,16,8.6
11,20,16.0
6,22,13.0
5,33,19.0
0,31,15.5
7,19,12.0
9,32,17.75
33,33,33.0
8,68,37.75
8,18,13.333333333333334
1,23,10.666666666666666
21,44,30.333333333333332
5,30,19.333333333333332
3,68,31.6
5,5,5.0
4,38,19.2
3,53,21.25
15,15,15.0
5,78,31.0
4,20,14.0
0,0,0
19,81,39.0
4,48,18.0
20,37,28.5
14,23,18.5
27,27,27.0
73,73,73.0
0,17,7.333333333333333
7,53,21.6
15,21,18.0
16,56,36.0
16,34,23.0
40,40,40.0
12,19,15.5
8,23,17.6
7,66,36.666666666666664
5,51,21.0
15,20,18.0
34,34,34.0
1,33,20.666666666666668
26,55,36.0
14,51,31.25
9,49,29.666666666666668
9,29,19.0
14,45,29.666666666666668
24,25,24.5
14,26,20.0
12,19,15.5
7,26,18.5
45,47,46.0
27,46,34.5
9,64,27.6
2,33,16.333333333333332
0,65,26.8
21,21,21.0
0,0,0
12,43,27.0
15,48,32.0
4,41,24.666666666666668
22,26,24.0
2,25,14.285714285714286
12,29,20.5
9,21,14.75
19,48,29.5
12,17,13.666666666666666
4,33,19.333333333333332
15,26,20.5
9,46,27.5
16,29,23.0
21,30,25.333333333333332
11,61,28.0
14,31,22.5
2,46,26.5
13,57,29.0
0,0,0
5,14,10.75
14,41,27.0
7,24,15.5
6,30,17.666666666666668
9,37,25.0
13,24,18.5
14,33,26.666666666666668
20,43,30.0
15,25,20.0
0,34,13.75
5,36,20.4
13,34,21.2
16,40,28.0
1,58,28.5
6,18,12.666666666666666
19,34,24.666666666666668
25,34,29.5
15,36,26.666666666666668
1,21,8.333333333333334
6,34,23.4
0,0,0
3,24,14.5
8,24,16.0
25,25,25.0
18,23,20.5
36,36,36.0
17,32,26.25
12,63,36.333333333333336
17,38,30.333333333333332
16,20,18.0
19,22,20.0
12,22,18.25
3,30,17.333333333333332
0,40,18.285714285714285
15,46,27.0
3,25,17.333333333333332
4,12,8.666666666666666
16,45,26.333333333333332
8,28,18.0
5,33,16.8
5,15,9.0
8,24,14.333333333333334
0,0,0
8,38,27.75
1,35,22.0
3,3,3.0
0,0,0
12,31,19.0
4,27,14.666666666666666
0,18,11.666666666666666
26,26,26.0
0,8,5.0
35,47,42.0
9,50,24.666666666666668
7,18,12.5
7,24,12.666666666666666
13,33,23.0
22,22,22.0
11,23,17.333333333333332
6,22,11.25
4,14,9.0
11,12,11.5
7,7,7.0
6,21,13.5
6,11,8.5
9,9,9.0
11,11,11.0
8,40,22.6
8,8,8.0
18,29,24.0
8,8,8.0
0,16,8.5
11,14,12.666666666666666
15,26,21.75
10,14,11.333333333333334
3,26,14.5
3,3,3.0
2,2,2.0
12,12,12.0
17,17,17.0
8,46,27.0
2,28,11.666666666666666
13,32,24.333333333333332
15,34,22.333333333333332
11,48,31.666666666666668
4,13,9.666666666666666
3,24,15.333333333333334
2,26,14.0
3,23,13.0
26,26,26.0
10,17,13.5
25,25,25.0
8,23,18.25
12,35,19.5
0,21,10.5
8,30,16.5
9,9,9.0
9,28,17.75
19,21,20.333333333333332
10,27,17.25
1,23,8.333333333333334
11,26,20.666666666666668
16,25,19.333333333333332
17,42,25.0
2,31,18.25
21,38,29.5
12,25,18.0
11,32,23.666666666666668
17,17,17.0
14,14,14.0
12,22,17.25
21,28,25.333333333333332
28,36,30.666666666666668
6,16,11.666666666666666
10,26,19.5
1,25,13.0
1,44,16.25
11,12,11.5
30,30,30.0
8,13,10.25
5,5,5.0
17,27,21.4
0,27,17.333333333333332
2,43,17.5
3,31,10.6
7,54,29.666666666666668
1,26,15.4
7,7,7.0
16,22,19.0
8,32,20.0
8,27,17.5
28,28,28.0
3,35,18.0
21,31,25.0
38,38,38.0
13,55,26.0
26,38,32.0
15,41,29.333333333333332
1,29,12.75
16,30,23.0
7,29,18.5
1,53,28.0
14,45,25.75
18,39,26.6
40,40,40.0
3,34,18.0
10,26,21.0
15,15,15.0
16,25,20.5
31,39,35.0
15,48,30.75
6,31,18.5
6,49,24.8
22,32,27.0
3,36,19.166666666666668
20,26,23.0
9,62,30.375
14,17,15.5
19,30,24.5
22,24,23.0
10,22,15.75
9,23,16.0
0,50,20.25
16,31,23.0
14,41,27.75
24,28,26.0
11,55,26.333333333333332
23,42,31.333333333333332
20,21,20.5
21,36,27.0
12,30,20.75
8,34,20.5
22,29,25.333333333333332
12,12,12.0
5,47,16.2
13,36,24.0
8,46,23.0
30,40,35.0
28,37,32.5
9,40,29.2
7,21,14.0
34,34,34.0
9,32,19.0
6,39,20.6
9,34,21.5
31,43,35.5
22,22,22.0
6,45,24.166666666666668
10,30,17.75
20,34,27.0
19,41,28.8
14,25,19.5
1,58,29.0
10,30,22.333333333333332
1,45,20.833333333333332
0,0,0
28,48,38.0
6,58,32.666666666666664
11,28,20.75
13,18,15.5
0,0,0
43,73,58.0
15,15,15.0
0,70,28.75
5,30,19.0
31,31,31.0
7,12,10.0
11,37,25.333333333333332
3,30,19.833333333333332
34,34,34.0
7,27,17.0
10,71,28.714285714285715
0,0,0
18,34,26.0
14,62,28.75
22,22,22.0
15,38,26.5
20,23,21.5
22,22,22.0
12,30,23.0
28,38,33.0
19,19,19.0
13,26,18.5
2,27,13.2
5,60,30.666666666666668
2,2,2.0
20,20,20.0
12,48,34.0
10,30,19.0
3,21,14.0
10,31,19.4
20,48,34.0
2,15,10.75
11,50,28.5
14,53,33.5
32,67,45.333333333333336
6,39,23.285714285714285
0,0,0
11,42,26.5
27,49,38.0
8,57,26.8
20,20,20.0
10,55,34.0
6,36,21.0
36,36,36.0
15,45,30.0
22,33,27.666666666666668
5,11,8.0
0,0,0
7,43,24.0
39,39,39.0
6,18,12.0
13,49,34.0
0,57,23.4
27,27,27.0
6,35,24.6
28,37,32.5
0,41,14.333333333333334
7,26,18.333333333333332
14,14,14.0
13,21,17.0
20,35,27.5
0,0,0
9,43,23.0
24,38,30.4
26,26,26.0
17,31,24.0
2,41,21.333333333333332
20,20,20.0
7,62,29.75
28,32,30.0
0,22,11.0
3,16,10.8
17,41,31.0
5,35,21.75
13,31,21.333333333333332
11,11,11.0
8,34,23.0
12,33,20.333333333333332
16,50,33.0
17,17,17.0
22,33,29.333333333333332
24,24,24.0
16,33,23.6
6,72,32.166666666666664
2,49,24.0
12,25,20.333333333333332
18,40,29.333333333333332
32,32,32.0
1,60,23.333333333333332
37,37,37.0
1,67,29.666666666666668
5,36,20.0
2,18,10.0
18,35,25.75
21,32,26.5
4,23,13.5
15,60,31.833333333333332
24,24,24.0
8,23,15.5
19,28,23.5
15,24,19.5
17,29,23.5
8,47,32.5
35,73,54.0
0,0,0
13,17,15.25
0,0,0
13,48,32.333333333333336
2,7,4.5
3,37,20.0
2,22,15.666666666666666
17,17,17.0
23,41,28.6
13,13,13.0
9,35,21.166666666666668
47,47,47.0
57,57,57.0
3,23,15.2
26,36,31.0
0,0,0
6,52,29.0
18,82,42.333333333333336
1,47,19.75
9,21,16.0
28,28,28.0
0,65,23.333333333333332
4,29,16.666666666666668
11,38,24.25
21,41,31.0
6,44,25.6
7,50,24.8
19,20,19.5
17,66,40.333333333333336
5,8,6.5
23,48,34.333333333333336
15,42,26.666666666666668
11,24,18.25
34,34,34.0
0,6,3.0
8,25,17.666666666666668
21,21,21.0
8,40,29.0
3,44,18.571428571428573
21,24,22.5
11,17,13.333333333333334
13,32,22.5
4,56,26.0
4,36,18.25
29,29,29.0
14,45,30.333333333333332
10,10,10.0
6,53,22.25
9,37,23.0
16,47,31.0
5,81,35.2
28,33,30.5
1,34,20.25
4,32,15.0
17,17,17.0
25,73,44.333333333333336
16,44,30.0
18,40,32.333333333333336
30,53,41.5
14,22,18.666666666666668
13,29,21.0
0,52,24.666666666666668
26,43,34.333333333333336
3,36,18.857142857142858
31,65,48.0
17,47,30.8
8,27,17.5
30,34,32.0
22,53,37.5
3,40,16.0
33,33,33.0
9,51,31.0
9,34,18.666666666666668
15,23,19.25
2,47,24.4
5,37,17.0
10,47,37.6
5,44,18.75
9,43,24.666666666666668
34,52,43.0
13,48,30.5
5,54,25.666666666666668
6,13,9.5
7,42,20.75
0,0,0
4,51,24.833333333333332
18,34,26.0
10,24,16.75
10,24,16.333333333333332
30,30,30.0
8,50,31.0
23,40,31.5
30,51,40.5
13,13,13.0
4,33,19.333333333333332
22,25,23.5
15,22,18.5
51,51,51.0
0,15,7.5
19,22,20.5
8,30,18.5
19,40,29.5
12,66,35.75
1,41,20.0
13,13,13.0
14,42,25.75
8,8,8.0
20,47,31.8
1,19,10.0
10,19,13.666666666666666
0,24,7.75
5,17,11.25
0,3,1.5
22,22,22.0
18,54,36.0
3,42,23.4
28,34,31.0
14,29,21.5
0,10,5.0
0,20,9.285714285714286
19,19,19.0
3,31,18.0
17,58,31.666666666666668
14,30,21.857142857142858
8,24,16.0
4,41,18.666666666666668
6,33,15.333333333333334
10,57,36.6
21,48,34.5
2,8,5.333333333333333
0,27,13.0
4,46,29.0
17,49,37.666666666666664
7,35,16.714285714285715
15,23,19.0
0,52,13.333333333333334
13,24,18.5
36,52,45.333333333333336
18,24,21.0
1,18,7.0
4,28,13.25
16,22,19.0
9,15,12.0
9,60,26.666666666666668
13,34,22.75
12,12,12.0
20,20,20.0
7,24,13.666666666666666
9,15,12.0
9,63,29.0
2,17,9.666666666666666
5,5,5.0
23,61,39.666666666666664
11,58,29.333333333333332
0,0,0
0,0,0
44,44,44.0
29,41,35.0
8,31,18.666666666666668
20,42,32.25
8,10,9.0
35,44,39.5
0,0,0
9,35,24.0
11,28,20.333333333333332
9,48,26.0
4,24,14.0
13,59,36.0
14,27,21.666666666666668
2,84,32.0
16,61,41.666666666666664
11,43,19.5
0,0,0
16,39,26.5
10,16,13.0
0,27,9.0
17,17,17.0
27,53,35.2
14,14,14.0
8,35,19.666666666666668
4,15,9.5
24,38,31.0
47,47,47.0
9,70,31.0
10,57,26.8
7,16,11.5
15,18,16.0
29,29,29.0
15,28,21.5
1,8,4.5
13,32,21.0
16,42,29.0
15,62,31.666666666666668
8,51,20.5
10,57,33.5
15,44,29.5
27,27,27.0
19,36,25.0
14,34,21.0
8,29,17.25
17,17,17.0
7,69,41.666666666666664
19,22,20.333333333333332
42,42,42.0
6,20,12.714285714285714
21,32,25.666666666666668
3,43,17.0
14,45,33.4
41,41,41.0
9,9,9.0
11,27,18.666666666666668
6,36,21.666666666666668
5,55,27.75
11,29,21.0
31,31,31.0
5,22,13.5
8,39,23.5
12,42,27.0
14,43,26.8
44,53,48.5
9,23,15.8
24,42,33.666666666666664
10,44,24.0
10,10,10.0
11,40,26.333333333333332
7,48,28.25
11,34,26.0
20,52,28.833333333333332
0,42,18.0
38,46,42.0
4,52,28.0
12,16,14.666666666666666
33,34,33.5
0,0,0
8,31,17.6
1,41,20.75
14,32,20.75
19,59,39.0
5,19,11.25
51,51,51.0
25,29,27.333333333333332
13,74,38.5
21,43,32.0
22,46,34.5
6,36,21.0
7,41,24.0
10,12,11.0
11,46,26.666666666666668
17,30,24.25
19,19,19.0
4,45,17.666666666666668
57,57,57.0
16,41,27.0
26,29,27.5
11,28,20.0
17,53,35.0
3,26,15.5
18,55,36.5
7,18,13.333333333333334
17,40,27.666666666666668
34,84,59.0
21,22,21.5
0,0,0
4,35,16.0
21,54,37.5
19,58,40.333333333333336
4,35,17.666666666666668
24,38,31.0
0,0,0
17,22,19.333333333333332
17,39,28.5
26,26,26.0
22,36,27.2
4,22,13.5
51,78,64.5
13,31,22.333333333333332
13,24,20.0
17,56,31.0
2,55,37.75
23,58,32.6
20,40,27.333333333333332
44,44,44.0
24,74,46.2
0,29,10.5
1,61,27.2
22,42,34.0
12,68,37.833333333333336
7,7,7.0
12,45,31.444444444444443
28,28,28.0
11,40,24.0
32,32,32.0
7,33,21.333333333333332
5,27,14.25
48,48,48.0
8,46,23.666666666666668
23,46,34.8
14,21,17.5
21,55,39.25
9,27,21.5
6,26,14.0
0,30,18.0
12,28,20.0
6,78,31.333333333333332
25,74,50.666666666666664
49,49,49.0
20,57,35.4
13,30,21.0
8,46,27.0
12,64,37.0
8,49,31.666666666666668
8,51,29.4
2,48,25.0
5,43,24.0
5,42,23.5
20,71,36.2
0,0,0
11,43,25.857142857142858
18,18,18.0
21,59,38.0
44,89,66.5
9,54,30.666666666666668
17,38,29.666666666666668
12,42,27.666666666666668
25,74,41.333333333333336
5,31,16.75
4,4,4.0
23,32,29.0
14,79,45.666666666666664
8,33,22.25
7,57,32.0
28,56,42.0
30,64,47.0
21,24,22.333333333333332
20,41,30.5
5,46,20.8
21,21,21.0
10,25,15.25
14,58,34.333333333333336
14,32,20.333333333333332
5,30,17.5
32,47,37.0
17,48,34.0
32,32,32.0
53,53,53.0
14,32,24.0
12,49,35.333333333333336
16,16,16.0
23,49,36.0
10,34,22.0
6,33,19.5
19,44,31.5
39,40,39.5
16,52,32.5
0,0,0
33,64,48.5
30,30,30.0
2,39,14.8
23,26,24.333333333333332
14,42,26.75
34,34,34.0
0,0,0
10,14,12.0
14,30,23.5
6,44,28.6
