11,11,11.0
5,27,20.0
11,28,19.5
8,23,17.2
9,25,17.0
9,36,23.0
15,27,21.0
1,40,19.5
6,25,15.5
2,44,20.333333333333332
28,28,28.0
10,33,23.333333333333332
8,28,18.0
0,0,0
5,23,14.333333333333334
5,23,13.333333333333334
6,33,19.5
3,49,26.0
9,27,19.5
6,25,12.666666666666666
11,26,19.5
4,29,16.5
2,20,13.666666666666666
10,38,20.5
1,11,6.75
21,26,24.0
5,5,5.0
31,42,35.666666666666664
18,18,18.0
7,40,18.5
12,15,13.666666666666666
12,12,12.0
6,16,10.666666666666666
2,39,17.333333333333332
13,17,15.0
2,48,19.166666666666668
0,0,0
8,21,14.5
4,35,15.333333333333334
7,21,14.0
2,26,12.4
5,22,13.333333333333334
8,30,19.0
8,16,12.0
2,28,14.0
2,15,9.75
9,10,9.5
3,19,11.333333333333334
6,18,12.666666666666666
6,20,12.25
13,28,18.666666666666668
23,23,23.0
7,7,7.0
14,19,16.0
2,5,3.5
7,33,19.75
6,16,12.666666666666666
4,12,8.0
0,33,16.5
8,8,8.0
15,15,15.0
7,37,19.333333333333332
5,20,12.5
0,0,0
2,15,7.0
5,27,13.0
11,19,15.0
8,14,11.0
9,9,9.0
13,13,13.0
3,18,10.5
6,12,8.0
14,15,14.5
7,16,11.333333333333334
6,6,6.0
0,20,9.0
7,20,13.5
5,7,6.0
5,29,12.333333333333334
5,16,10.5
9,10,9.666666666666666
0,17,9.0
8,20,12.666666666666666
4,16,9.5
13,13,13.0
11,11,11.0
29,29,29.0
4,16,10.0
0,13,5.0
0,0,0
13,16,14.5
3,17,9.0
0,0,0
4,39,16.25
8,8,8.0
31,31,31.0
1,6,3.5
0,0,0.0
1,18,10.25
3,27,13.0
11,25,18.0
3,25,11.142857142857142
3,3,3.0
3,21,10.5
11,11,11.0
1,11,6.75
3,27,14.666666666666666
11,11,11.0
6,30,15.2
26,29,27.5
5,19,11.0
15,15,15.0
2,16,11.0
7,12,9.0
14,16,15.0
0,20,10.0
2,23,12.5
22,22,22.0
0,0,0
9,11,10.0
4,11,8.75
0,0,0.0
10,12,11.0
7,24,15.5
7,23,16.333333333333332
4,31,14.75
18,20,19.0
17,18,17.5
8,25,15.0
9,20,16.333333333333332
7,7,7.0
13,20,17.333333333333332
1,7,3.3333333333333335
3,3,3.0
10,12,11.0
21,21,21.0
4,33,12.8
17,17,17.0
8,19,13.0
15,16,15.5
14,15,14.666666666666666
7,19,14.333333333333334
8,25,17.0
9,25,14.0
4,6,5.0
11,21,16.0
25,25,25.0
7,14,11.0
7,7,7.0
12,12,12.0
19,19,19.0
1,19,9.75
8,8,8.0
2,20,10.0
7,27,20.0
5,14,8.666666666666666
3,15,6.6
4,4,4.0
14,25,19.5
6,6,6.0
8,18,12.25
7,22,13.666666666666666
1,24,9.0
1,25,13.0
6,8,7.0
0,0,0.0
4,11,7.0
5,18,10.0
9,11,10.0
2,28,10.25
6,17,12.666666666666666
4,19,10.666666666666666
13,48,30.5
3,18,11.6
13,23,17.666666666666668
2,7,4.5
1,18,10.333333333333334
7,7,7.0
11,22,15.25
9,9,9.0
2,15,9.333333333333334
8,8,8.0
6,18,9.5
4,36,20.0
3,5,4.0
17,24,20.5
7,28,14.2
49,49,49.0
3,22,12.5
3,10,6.5
12,36,23.666666666666668
22,27,24.5
4,15,8.666666666666666
10,10,10.0
1,22,13.0
2,13,6.333333333333333
0,0,0
9,11,10.0
39,39,39.0
12,12,12.0
0,36,23.0
4,10,6.666666666666667
1,1,1.0
10,25,17.333333333333332
13,24,18.5
13,26,19.0
4,19,11.5
8,16,10.666666666666666
2,26,16.666666666666668
27,27,27.0
20,20,20.0
9,9,9.0
7,18,11.333333333333334
7,25,16.75
13,13,13.0
0,0,0
12,12,12.0
4,11,8.0
16,16,16.0
24,24,24.0
4,4,4.0
9,23,16.4
8,8,8.0
3,20,10.333333333333334
0,0,0
7,31,16.0
1,11,6.0
8,25,18.4
5,22,13.5
9,22,13.6
12,12,12.0
1,31,14.333333333333334
3,14,8.5
14,20,17.0
9,15,11.666666666666666
0,0,0
4,47,16.2
5,5,5.0
8,28,19.0
4,20,13.333333333333334
0,34,15.8
8,35,20.333333333333332
3,23,10.75
4,50,27.0
15,15,15.0
1,17,11.0
0,0,0
5,31,15.25
2,17,11.25
12,27,17.333333333333332
9,22,15.5
23,31,27.0
0,43,16.0
37,37,37.0
5,24,14.666666666666666
2,9,4.666666666666667
0,0,0
16,62,33.6
6,8,7.0
5,21,13.666666666666666
0,0,0
0,0,0
7,24,14.0
10,32,21.0
6,21,12.0
8,8,8.0
14,22,18.0
0,0,0
12,17,14.0
13,17,15.0
32,64,48.0
7,7,7.0
19,61,30.6
28,28,28.0
18,24,21.0
6,14,8.5
12,29,19.0
1,19,9.333333333333334
20,43,31.5
3,39,21.0
14,28,21.0
15,25,19.333333333333332
10,33,18.8
12,24,19.333333333333332
3,17,10.0
3,30,14.333333333333334
5,5,5.0
10,31,17.0
14,23,19.0
2,19,11.0
8,22,15.0
6,20,14.8
8,24,14.5
2,2,2.0
13,20,16.5
19,19,19.0
11,22,16.5
12,21,16.5
6,27,16.285714285714285
5,24,14.75
25,52,37.0
7,11,9.0
6,18,12.0
9,37,20.857142857142858
3,49,25.0
7,7,7.0
8,8,8.0
7,13,10.0
4,22,11.0
5,20,13.333333333333334
24,24,24.0
4,14,10.4
5,25,17.6
5,23,15.0
17,18,17.5
6,25,11.25
11,28,22.0
6,53,27.8
7,19,13.75
2,14,6.333333333333333
17,37,23.5
1,35,16.75
4,31,17.666666666666668
9,19,14.0
20,35,25.0
5,27,15.4
21,21,21.0
0,37,17.75
7,32,20.0
0,0,0
15,15,15.0
8,10,9.0
2,39,20.25
2,13,8.0
5,22,14.0
11,14,12.5
3,11,7.0
3,6,4.25
35,35,35.0
6,23,14.5
3,21,14.5
14,14,14.0
5,32,17.333333333333332
3,8,5.5
8,8,8.0
8,8,8.0
14,14,14.0
3,14,9.25
3,12,6.666666666666667
5,35,16.4
0,28,18.8
3,3,3.0
7,7,7.0
8,19,12.75
1,11,6.0
3,36,22.666666666666668
0,0,0
6,22,12.75
26,53,39.5
7,32,17.285714285714285
3,29,16.0
6,23,13.333333333333334
14,35,24.5
18,38,28.0
3,51,22.666666666666668
4,22,14.666666666666666
18,35,28.0
0,0,0
4,42,18.4
16,16,16.0
3,9,7.0
14,37,25.75
15,15,15.0
0,9,4.5
13,42,28.333333333333332
5,26,12.25
24,24,24.0
0,0,0
9,31,20.0
1,23,13.5
12,12,12.0
22,22,22.0
10,42,17.2
3,29,16.333333333333332
9,19,14.0
10,26,16.333333333333332
14,34,19.0
0,0,0
0,0,0
5,21,12.0
26,26,26.0
15,28,22.75
5,28,20.333333333333332
0,4,2.0
16,42,28.0
3,33,17.166666666666668
16,33,22.333333333333332
22,43,29.666666666666668
1,44,16.166666666666668
15,33,24.0
2,16,10.666666666666666
13,21,17.0
4,17,12.2
17,17,17.0
0,19,8.0
2,57,29.5
6,24,15.5
4,9,6.5
14,42,28.0
20,20,20.0
14,25,20.666666666666668
13,56,30.0
0,33,13.8
19,25,22.0
17,37,25.333333333333332
15,30,23.666666666666668
26,31,28.5
14,31,22.5
8,37,22.5
22,22,22.0
1,39,21.5
27,34,30.5
20,51,36.666666666666664
2,28,20.0
20,25,22.5
1,32,18.0
22,23,22.5
21,56,38.5
1,28,18.0
3,7,5.0
16,21,18.5
7,28,17.5
0,0,0
0,39,22.0
0,0,0
6,6,6.0
10,39,30.25
3,10,6.5
23,26,24.5
7,21,14.5
1,6,3.0
13,29,21.0
9,35,23.666666666666668
1,16,8.5
5,31,15.25
15,23,19.0
29,32,30.5
5,18,13.666666666666666
35,35,35.0
6,31,16.75
5,21,13.666666666666666
12,33,19.666666666666668
11,36,22.6
13,21,17.0
13,51,24.0
0,20,12.0
5,51,26.0
5,45,25.0
0,18,10.25
4,56,21.25
6,17,11.0
16,36,22.25
5,24,12.333333333333334
5,18,12.666666666666666
4,15,9.5
11,48,32.666666666666664
7,13,10.0
6,23,12.25
28,28,28.0
3,20,9.25
4,36,13.5
62,62,62.0
0,0,0
1,46,22.8
0,0,0
14,14,14.0
21,30,24.333333333333332
23,23,23.0
9,30,20.333333333333332
13,53,37.0
4,15,9.5
7,7,7.0
10,11,10.5
0,23,6.833333333333333
6,16,11.666666666666666
30,30,30.0
4,21,14.666666666666666
13,32,20.0
11,21,14.666666666666666
0,34,15.0
6,10,8.0
10,18,14.0
4,23,10.666666666666666
10,28,19.0
5,13,9.0
1,35,19.0
22,30,26.666666666666668
1,14,9.25
3,19,12.571428571428571
18,38,28.0
1,17,7.0
5,8,6.5
15,15,15.0
10,12,11.0
7,22,12.0
12,19,15.5
1,4,2.3333333333333335
1,26,13.25
7,7,7.0
3,17,8.75
1,25,13.0
4,15,9.333333333333334
5,22,14.5
11,22,16.5
5,22,15.666666666666666
16,42,27.25
4,4,4.0
13,15,14.0
2,39,22.333333333333332
1,15,8.75
4,29,11.8
1,27,12.5
0,0,0
9,22,13.25
12,12,12.0
4,24,13.4
0,16,10.0
3,10,6.0
0,0,0
2,21,14.6
4,22,11.75
1,27,12.5
24,24,24.0
0,0,0
4,22,15.0
3,6,4.5
7,7,7.0
4,7,5.5
21,21,21.0
25,25,25.0
8,16,12.0
4,12,8.666666666666666
0,0,0
3,36,19.5
4,4,4.0
12,12,12.0
1,13,8.5
2,14,8.0
0,11,4.333333333333333
3,18,10.0
4,25,12.333333333333334
6,12,9.0
2,11,5.666666666666667
3,7,5.0
13,32,21.333333333333332
3,25,12.0
15,15,15.0
4,19,14.5
20,21,20.5
8,16,10.75
5,14,9.5
4,17,10.5
8,8,8.0
9,35,21.0
0,0,0
5,13,10.5
13,13,13.0
7,21,13.0
2,13,8.0
4,4,4.0
11,25,15.5
1,1,1.0
7,17,12.0
10,23,15.0
10,10,10.0
1,7,4.0
1,2,1.5
1,20,13.75
1,21,10.0
11,52,31.5
22,22,22.0
14,14,14.0
1,31,15.75
14,17,15.5
12,16,13.333333333333334
1,7,3.75
3,29,18.25
18,18,18.0
2,28,18.0
32,32,32.0
2,25,13.5
17,17,17.0
12,12,12.0
8,8,8.0
0,0,0
18,22,20.0
2,31,16.714285714285715
5,5,5.0
36,36,36.0
0,0,0
9,17,12.0
11,11,11.0
10,25,16.0
3,62,27.333333333333332
15,15,15.0
4,15,8.75
6,40,22.666666666666668
3,8,6.2
6,6,6.0
1,25,9.0
0,0,0.0
3,14,8.666666666666666
10,10,10.0
5,31,15.4
14,21,17.5
1,44,22.5
37,37,37.0
0,27,13.5
2,13,7.5
20,20,20.0
0,0,0
2,42,22.0
0,7,3.5
26,30,28.0
52,52,52.0
1,1,1.0
6,38,22.0
12,16,14.0
2,23,9.333333333333334
0,0,0
9,46,27.5
5,8,6.5
0,9,4.5
1,36,22.666666666666668
0,17,6.5
1,15,8.333333333333334
17,17,17.0
4,20,12.2
9,9,9.0
1,15,8.0
7,53,30.0
4,21,10.0
0,30,15.0
4,35,20.0
1,1,1.0
13,18,14.666666666666666
6,18,12.0
17,17,17.0
4,23,12.0
11,21,16.0
14,15,14.5
6,16,9.333333333333334
1,30,14.333333333333334
5,41,20.0
0,0,0
5,29,15.75
4,16,9.0
2,18,9.0
4,6,5.0
1,2,1.5
0,0,0
0,0,0
18,23,20.333333333333332
8,8,8.0
9,38,28.333333333333332
0,0,0
9,22,15.5
11,11,11.0
10,10,10.0
4,6,5.0
5,5,5.0
2,20,11.0
3,24,10.75
14,23,18.5
1,12,6.25
5,35,15.5
0,0,0
5,5,5.0
4,18,8.4
11,16,13.5
7,13,10.0
5,16,10.0
3,16,8.666666666666666
30,46,38.0
15,15,15.0
4,19,9.6
11,29,18.75
9,9,9.0
2,6,4.0
6,15,10.5
3,19,10.0
5,28,13.5
13,13,13.0
0,23,11.4
13,13,13.0
2,10,7.0
4,8,6.0
2,7,4.5
23,23,23.0
5,20,12.25
8,8,8.0
1,14,8.0
0,0,0
0,0,0
4,9,6.5
6,32,15.2
14,20,17.0
24,24,24.0
2,14,8.0
2,6,4.0
3,23,13.0
7,10,8.5
6,19,12.5
7,10,8.5
12,16,13.666666666666666
17,19,18.0
1,21,11.714285714285714
1,26,13.5
4,13,8.333333333333334
5,11,8.0
3,3,3.0
0,22,10.0
3,20,11.0
0,0,0
2,17,9.0
13,17,15.0
3,23,13.0
7,13,10.0
3,8,5.5
22,22,22.0
8,11,9.333333333333334
5,5,5.0
2,37,19.5
15,15,15.0
6,25,14.5
6,11,9.0
11,18,14.5
21,21,21.0
2,27,15.857142857142858
0,0,0
1,1,1.0
1,30,10.0
28,29,28.5
9,23,15.4
0,0,0
12,15,13.5
1,22,11.5
23,27,25.0
9,9,9.0
7,8,7.333333333333333
0,0,0
8,8,8.0
5,22,13.5
24,24,24.0
6,13,8.75
5,5,5.0
4,22,12.333333333333334
5,14,10.0
12,12,12.0
6,8,7.0
7,24,14.666666666666666
2,22,10.5
3,24,16.2
6,6,6.0
3,20,13.666666666666666
11,23,15.666666666666666
16,16,16.0
1,18,9.75
11,23,15.0
10,29,19.5
5,16,11.0
14,14,14.0
6,14,10.0
8,8,8.0
2,16,10.0
12,17,14.333333333333334
3,18,8.25
8,12,9.333333333333334
11,25,17.5
0,0,0
1,28,14.5
4,24,12.5
8,8,8.0
12,14,13.0
5,20,14.25
7,17,12.0
20,20,20.0
15,20,16.666666666666668
5,28,13.0
0,19,8.0
2,19,10.5
5,18,12.333333333333334
22,35,28.5
4,36,20.666666666666668
16,19,17.0
9,24,16.0
5,5,5.0
1,8,3.3333333333333335
8,16,12.0
8,20,14.0
7,31,18.0
1,15,8.0
14,16,15.0
3,21,14.0
1,10,6.4
0,0,0
17,17,17.0
0,17,11.0
23,47,33.333333333333336
0,0,0
7,39,20.0
0,0,0
30,30,30.0
16,16,16.0
18,34,22.5
1,8,4.5
6,27,16.5
5,12,8.5
4,25,13.333333333333334
9,15,12.0
3,27,12.0
10,20,16.0
9,15,11.6
6,35,23.333333333333332
12,17,14.5
31,31,31.0
12,31,21.5
6,39,18.0
9,31,15.5
10,22,14.666666666666666
4,19,10.333333333333334
4,17,10.5
13,13,13.0
5,26,13.2
6,18,13.0
10,10,10.0
9,15,11.333333333333334
0,0,0
0,20,10.666666666666666
8,14,10.666666666666666
8,8,8.0
11,36,18.5
13,20,16.5
7,22,14.5
4,18,11.0
0,14,8.0
5,16,10.5
5,25,13.666666666666666
10,20,15.0
3,3,3.0
5,10,7.333333333333333
3,26,16.0
12,12,12.0
4,4,4.0
13,18,15.333333333333334
5,30,16.6
20,20,20.0
10,10,10.0
6,15,11.666666666666666
8,18,12.666666666666666
13,22,16.666666666666668
5,24,16.4
18,18,18.0
35,35,35.0
3,14,8.666666666666666
2,14,6.333333333333333
17,22,20.0
5,21,10.5
6,12,9.0
7,26,13.5
9,17,13.666666666666666
7,29,15.5
0,34,19.5
2,16,8.25
4,30,15.4
14,17,15.5
10,12,10.666666666666666
4,24,12.833333333333334
6,11,8.5
3,19,8.8
5,16,9.333333333333334
0,0,0
6,36,17.0
13,21,16.666666666666668
12,20,15.0
0,12,5.0
1,15,8.75
1,36,18.666666666666668
23,30,26.5
24,26,25.0
0,12,6.0
10,22,14.666666666666666
12,35,20.666666666666668
16,16,16.0
5,38,21.333333333333332
18,18,18.0
12,24,17.6
14,14,14.0
15,27,21.0
5,17,9.666666666666666
13,19,16.5
0,0,0.0
0,0,0
0,11,6.0
10,12,11.0
4,47,18.0
9,9,9.0
5,24,14.833333333333334
2,14,8.0
6,18,11.6
5,18,10.666666666666666
6,6,6.0
2,27,13.0
6,6,6.0
6,6,6.0
5,13,9.5
19,19,19.0
11,19,13.75
2,16,8.0
3,17,10.0
2,39,19.0
6,36,19.5
0,0,0
19,19,19.0
0,0,0
4,4,4.0
5,41,15.5
11,22,16.5
14,32,23.0
3,28,17.0
16,17,16.5
0,22,11.4
7,7,7.0
2,24,13.0
0,0,0
2,4,3.0
6,13,9.333333333333334
14,19,16.5
13,13,13.0
14,14,14.0
9,27,17.0
0,16,8.0
0,0,0
14,39,26.5
0,26,12.0
2,15,8.5
20,20,20.0
4,26,12.2
6,16,11.0
50,50,50.0
7,7,7.0
6,12,9.666666666666666
4,20,14.0
1,25,14.0
17,17,17.0
15,29,22.666666666666668
2,2,2.0
2,9,6.0
5,25,14.75
5,12,9.0
5,10,7.5
5,11,8.0
2,24,9.75
8,8,8.0
5,25,12.666666666666666
2,2,2.0
4,8,6.0
0,22,9.75
5,5,5.0
9,20,13.2
3,3,3.0
3,9,6.5
1,1,1.0
3,24,10.666666666666666
14,14,14.0
0,0,0
5,5,5.0
0,23,12.666666666666666
3,3,3.0
2,8,4.25
3,21,10.666666666666666
7,13,10.0
9,11,10.0
6,21,12.8
7,7,7.0
4,26,15.0
11,35,19.0
4,25,14.5
0,0,0
12,16,14.0
5,27,11.75
13,15,14.0
1,23,13.0
6,10,8.0
7,7,7.0
2,2,2.0
6,27,15.4
4,19,12.25
2,25,11.0
0,18,10.5
3,8,5.333333333333333
24,24,24.0
9,26,17.8
0,0,0.0
6,31,16.75
9,22,13.333333333333334
0,0,0
8,13,10.75
6,24,13.0
3,17,7.6
14,14,14.0
5,24,13.4
4,24,13.75
12,12,12.0
17,24,20.5
2,13,7.5
0,24,12.333333333333334
7,8,7.5
18,18,18.0
7,7,7.0
22,23,22.5
14,14,14.0
6,11,8.5
14,22,18.25
19,23,21.0
0,15,9.6
8,12,10.0
2,14,6.333333333333333
10,16,13.0
3,15,8.0
0,11,6.2
8,17,11.666666666666666
2,27,14.5
10,16,14.0
10,34,22.0
2,22,11.0
0,0,0.0
17,22,19.5
2,21,12.4
11,31,19.0
0,0,0
14,14,14.0
7,26,15.0
0,30,11.666666666666666
2,10,5.666666666666667
11,26,16.0
1,43,16.666666666666668
13,34,26.333333333333332
5,45,19.25
5,22,12.75
8,22,13.666666666666666
0,8,5.333333333333333
9,24,14.666666666666666
11,28,19.5
7,16,11.5
8,24,16.0
0,53,29.333333333333332
15,15,15.0
5,16,12.0
19,24,21.5
5,60,31.0
8,36,20.5
3,29,13.5
11,25,17.0
6,62,27.0
0,0,0
28,36,32.0
3,21,13.333333333333334
4,30,15.75
4,12,8.0
6,12,8.666666666666666
0,0,0
12,39,24.5
1,27,10.166666666666666
3,8,5.5
14,22,18.0
16,26,20.8
18,46,32.0
2,16,9.0
13,13,13.0
0,0,0
4,17,10.5
3,3,3.0
5,7,6.0
3,16,9.5
6,6,6.0
3,26,16.0
0,0,0
0,57,17.666666666666668
0,0,0
9,17,13.0
21,61,41.0
8,29,18.0
7,13,10.0
2,22,9.0
4,11,7.8
1,8,4.0
4,17,11.4
5,47,26.0
11,35,23.0
4,30,16.142857142857142
14,14,14.0
1,23,13.0
5,14,9.5
10,31,19.666666666666668
21,21,21.0
9,63,27.333333333333332
3,33,17.0
6,6,6.0
7,22,11.75
11,22,16.0
8,33,17.0
56,56,56.0
1,11,6.0
22,36,29.0
21,21,21.0
29,38,33.5
10,43,26.333333333333332
8,25,14.75
12,24,16.666666666666668
18,18,18.0
0,0,0
0,14,8.0
0,0,0
3,27,13.0
7,21,14.0
4,14,9.25
9,21,14.0
12,31,21.5
14,22,18.0
0,0,0
9,18,14.4
27,27,27.0
24,49,33.666666666666664
2,18,8.0
8,24,15.5
0,0,0
12,15,13.5
0,15,8.2
10,22,15.0
2,4,3.0
2,18,8.833333333333334
10,14,12.0
13,20,17.0
0,31,11.75
6,30,14.333333333333334
2,24,12.166666666666666
44,44,44.0
4,29,13.0
16,16,16.0
4,39,20.333333333333332
8,32,16.666666666666668
9,13,10.666666666666666
19,27,22.333333333333332
7,8,7.5
24,28,26.0
9,22,15.0
6,24,15.0
0,22,11.666666666666666
0,0,0
1,27,15.25
7,7,7.0
11,23,17.0
0,0,0
0,0,0
4,18,11.333333333333334
0,0,0.0
13,13,13.0
18,18,18.0
38,38,38.0
22,29,25.5
5,14,10.0
4,28,14.333333333333334
0,43,15.0
3,41,21.333333333333332
2,56,22.6
7,38,22.5
9,37,23.0
8,31,17.666666666666668
16,41,23.75
16,50,35.0
7,26,14.0
9,9,9.0
2,19,11.0
13,13,13.0
4,11,7.5
26,28,27.0
4,32,15.333333333333334
6,12,9.0
4,23,15.2
2,2,2.0
5,26,15.4
0,0,0
3,31,17.166666666666668
18,25,21.5
6,35,18.0
3,3,3.0
1,6,3.5
0,0,0
9,18,13.5
18,37,27.5
0,0,0
30,49,37.0
7,9,8.0
10,63,36.5
0,49,24.25
4,20,13.0
3,47,24.8
5,38,23.75
15,48,28.0
2,54,20.666666666666668
9,9,9.0
0,36,18.0
18,23,21.0
0,9,4.5
2,40,15.875
14,16,15.0
5,43,21.75
16,16,16.0
3,24,14.714285714285714
7,7,7.0
10,26,15.0
10,28,18.0
11,47,26.333333333333332
10,26,15.333333333333334
14,44,29.0
18,18,18.0
2,27,13.666666666666666
2,35,13.428571428571429
13,13,13.0
5,41,18.0
0,0,0.0
18,31,24.5
5,5,5.0
1,15,7.333333333333333
18,47,32.5
9,22,13.25
18,40,26.0
4,23,11.333333333333334
10,38,25.666666666666668
20,20,20.0
2,27,17.833333333333332
5,19,12.0
3,32,19.666666666666668
6,14,10.5
0,29,11.75
14,23,18.75
15,29,21.0
8,38,22.5
10,35,19.25
30,30,30.0
10,28,17.666666666666668
9,34,21.5
7,16,11.5
16,16,16.0
5,9,7.0
17,27,21.8
5,39,22.0
6,31,16.0
10,10,10.0
32,32,32.0
6,68,28.333333333333332
4,37,15.333333333333334
7,26,14.5
4,19,11.5
2,10,6.666666666666667
11,22,17.0
5,36,19.285714285714285
34,34,34.0
15,15,15.0
2,37,18.8
12,12,12.0
2,29,10.25
6,10,8.0
3,19,12.333333333333334
1,27,11.5
27,32,29.5
4,12,8.0
8,8,8.0
8,12,10.0
0,0,0
0,0,0
6,71,21.4
7,13,10.0
5,24,13.75
22,45,33.5
0,23,11.5
16,16,16.0
4,20,12.6
12,12,12.0
11,33,19.666666666666668
9,9,9.0
7,30,21.666666666666668
13,14,13.333333333333334
11,18,14.333333333333334
1,14,7.5
11,11,11.0
5,52,17.285714285714285
4,4,4.0
26,26,26.0
3,21,11.5
6,14,10.0
5,31,14.666666666666666
0,0,0
4,27,15.5
10,34,21.0
0,21,9.75
14,27,20.5
13,23,17.0
9,10,9.5
8,28,17.333333333333332
11,12,11.25
7,8,7.5
5,32,16.25
3,38,16.75
6,42,23.75
6,12,9.666666666666666
4,4,4.0
16,22,18.0
0,0,0
10,21,14.25
5,8,6.5
7,23,15.666666666666666
0,0,0
0,0,0
10,22,16.0
4,18,11.666666666666666
4,6,5.5
12,12,12.0
6,26,13.5
4,20,12.25
18,33,25.5
16,22,19.0
9,25,17.0
5,30,13.5
16,52,34.0
2,29,15.5
4,7,5.5
4,33,17.5
15,20,18.0
17,17,17.0
10,16,12.8
0,0,0
8,9,8.666666666666666
2,31,15.666666666666666
3,19,8.5
9,31,17.5
0,11,5.5
4,20,10.666666666666666
5,20,12.0
22,22,22.0
5,5,5.0
0,30,14.666666666666666
10,10,10.0
5,12,8.5
6,17,11.0
22,22,22.0
0,14,8.333333333333334
3,17,10.0
11,17,14.0
7,13,10.0
3,35,19.0
0,12,5.5
0,32,17.25
5,5,5.0
8,16,12.0
15,32,20.666666666666668
7,7,7.0
1,1,1.0
14,23,18.5
12,12,12.0
5,22,13.5
29,29,29.0
9,35,22.4
11,11,11.0
9,21,12.75
2,5,3.5
12,32,24.0
6,7,6.5
17,17,17.0
0,0,0
5,14,9.5
21,27,24.0
4,33,18.5
0,21,10.4
10,27,20.333333333333332
17,25,21.75
3,5,4.0
15,24,19.5
6,26,16.0
3,21,11.666666666666666
0,11,6.333333333333333
7,18,11.5
0,0,0
4,13,10.5
2,11,6.8
0,0,0
15,22,18.5
11,29,20.666666666666668
0,15,8.666666666666666
4,22,13.0
13,13,13.0
17,17,17.0
23,24,23.5
6,22,13.25
34,34,34.0
19,19,19.0
2,21,11.5
2,15,8.25
21,29,25.0
3,8,5.5
10,17,13.5
10,12,11.0
11,27,19.0
28,37,32.5
20,24,22.0
8,8,8.0
13,29,21.0
9,16,11.333333333333334
18,18,18.0
3,20,8.0
8,8,8.0
1,21,10.25
0,27,9.8
8,29,18.6
0,0,0
17,37,27.0
3,8,5.5
0,3,1.5
3,3,3.0
6,23,12.25
15,43,29.0
8,49,25.25
23,41,30.333333333333332
15,46,27.666666666666668
34,34,34.0
13,21,17.0
10,17,13.5
1,25,11.333333333333334
17,26,22.333333333333332
8,30,18.0
0,0,0
3,26,14.5
13,16,14.5
28,37,32.5
8,9,8.5
7,47,21.75
20,33,27.333333333333332
1,17,9.0
9,47,28.0
12,27,19.5
19,57,32.0
9,21,16.666666666666668
18,46,30.333333333333332
21,37,29.75
17,27,21.0
14,14,14.0
3,3,3.0
2,18,11.333333333333334
15,30,22.5
15,29,22.0
0,0,0
16,44,26.0
14,47,27.0
5,23,14.0
23,25,24.0
5,34,20.25
7,16,11.5
10,10,10.0
10,46,31.0
0,0,0
6,19,10.75
8,8,8.0
20,39,30.0
9,48,27.0
15,29,24.0
13,32,21.5
43,43,43.0
0,31,13.0
24,69,42.0
11,14,12.5
7,54,28.2
13,13,13.0
18,49,32.333333333333336
26,26,26.0
6,29,15.2
15,47,26.666666666666668
9,35,18.333333333333332
15,26,21.666666666666668
2,35,13.75
17,54,30.0
3,36,18.857142857142858
36,36,36.0
8,60,29.5
18,28,23.0
8,49,30.4
5,5,5.0
0,0,0
20,29,24.5
5,27,20.0
2,35,18.5
8,8,8.0
8,22,14.333333333333334
13,13,13.0
4,39,19.333333333333332
4,56,19.0
16,41,26.666666666666668
0,45,22.5
6,29,15.8
9,19,13.8
20,43,29.5
9,9,9.0
22,22,22.0
13,32,22.5
6,50,23.0
10,17,12.666666666666666
15,32,22.0
2,39,22.333333333333332
3,46,26.0
11,16,13.5
20,31,24.666666666666668
0,48,22.666666666666668
4,57,23.166666666666668
0,0,0
29,57,43.0
7,51,22.25
9,25,17.0
11,29,23.0
4,13,9.0
18,49,33.5
1,44,22.5
1,27,15.5
14,53,27.6
5,40,21.0
1,20,11.0
5,42,27.333333333333332
0,0,0
3,23,12.0
17,17,17.0
3,11,7.0
34,34,34.0
4,14,9.0
0,23,8.5
8,22,13.333333333333334
10,34,19.2
3,21,9.666666666666666
34,34,34.0
1,38,19.5
5,15,8.666666666666666
10,21,15.5
32,32,32.0
10,47,31.333333333333332
3,32,15.333333333333334
37,37,37.0
6,46,22.25
15,15,15.0
1,14,7.5
0,54,26.5
0,9,3.3333333333333335
21,51,36.0
9,14,11.5
10,25,15.666666666666666
5,37,18.333333333333332
1,10,4.25
4,50,27.0
5,13,9.0
4,22,13.0
36,47,41.5
9,25,16.2
8,17,12.5
6,58,20.25
11,31,24.0
8,29,16.5
4,4,4.0
4,38,16.5
4,9,6.5
3,44,21.0
18,18,18.0
4,24,15.6
5,5,5.0
1,20,10.5
17,17,17.0
5,13,7.75
8,8,8.0
10,17,13.0
15,15,15.0
19,19,19.0
3,50,21.0
12,12,12.0
6,10,8.0
8,8,8.0
0,0,0
3,63,25.0
3,3,3.0
8,14,11.5
4,44,26.0
11,39,25.0
7,16,11.5
4,56,21.666666666666668
2,13,6.0
6,15,11.0
3,10,6.5
5,51,24.571428571428573
0,0,0
5,52,28.25
3,25,12.666666666666666
18,19,18.5
5,10,8.0
2,19,10.5
7,52,29.5
2,10,6.0
14,14,14.0
2,19,11.4
0,0,0.0
0,10,4.333333333333333
26,61,43.5
7,24,13.666666666666666
0,0,0
6,40,17.0
0,0,0
7,8,7.5
5,8,6.666666666666667
3,17,9.333333333333334
0,0,0
2,28,9.666666666666666
13,13,13.0
16,22,19.0
3,22,11.0
0,0,0
16,36,29.25
