10,26,17.75
20,44,32.0
33,41,37.0
0,0,0
11,26,21.428571428571427
0,0,0
14,35,21.0
4,18,11.0
11,41,26.0
0,42,15.5
20,53,33.0
8,45,29.25
6,45,20.5
18,18,18.0
25,25,25.0
49,49,49.0
35,37,36.0
20,34,27.0
7,16,11.5
13,33,26.8
11,11,11.0
20,24,21.666666666666668
15,35,26.0
10,42,28.0
10,21,15.5
5,33,19.2
35,35,35.0
12,33,25.666666666666668
24,37,30.5
10,11,10.666666666666666
0,0,0
7,36,20.6
5,34,19.5
9,21,15.0
7,35,20.5
24,24,24.0
15,24,19.6
11,53,32.0
9,54,29.0
7,40,23.5
14,29,23.0
29,29,29.0
16,30,24.25
17,36,26.5
29,29,29.0
12,12,12.0
10,29,18.666666666666668
4,38,19.75
26,44,35.0
7,37,18.666666666666668
0,0,0
9,54,24.714285714285715
1,25,16.666666666666668
8,36,21.2
53,53,53.0
11,32,18.833333333333332
2,49,22.333333333333332
9,53,22.5
11,28,17.333333333333332
9,54,21.666666666666668
8,54,23.0
8,8,8.0
3,45,16.5
0,0,0
4,39,26.75
13,50,32.333333333333336
14,27,20.5
5,27,14.666666666666666
18,27,23.666666666666668
20,20,20.0
17,18,17.666666666666668
27,48,37.5
13,21,16.0
8,31,18.666666666666668
23,53,39.333333333333336
9,25,17.0
0,0,0
20,54,34.0
17,20,18.5
15,48,31.0
14,14,14.0
2,15,8.75
32,32,32.0
10,64,29.333333333333332
0,0,0
35,47,41.0
10,47,24.333333333333332
21,52,36.5
11,42,26.5
16,23,18.333333333333332
21,23,22.0
18,52,38.75
11,49,30.0
8,45,26.4
10,30,17.666666666666668
0,0,0
15,23,18.0
7,20,13.5
2,29,18.0
12,33,22.5
5,38,23.2
8,37,20.0
2,21,11.666666666666666
3,34,18.5
3,37,26.75
29,29,29.0
11,49,31.666666666666668
2,59,30.5
9,17,12.666666666666666
18,41,29.0
1,38,24.0
14,51,31.4
5,69,27.0
7,34,26.0
10,44,26.5
0,33,18.0
5,23,14.0
3,41,20.166666666666668
24,27,25.5
11,22,17.333333333333332
14,41,28.0
12,22,17.0
17,37,26.666666666666668
13,44,29.75
19,54,36.5
7,19,14.333333333333334
28,58,45.666666666666664
24,39,31.4
26,38,30.5
8,33,23.0
22,36,27.666666666666668
10,35,24.25
31,31,31.0
6,9,7.5
16,56,33.333333333333336
14,32,23.0
28,49,38.5
10,38,22.0
2,16,7.666666666666667
1,58,35.333333333333336
7,42,23.166666666666668
1,10,4.333333333333333
24,44,34.0
2,43,18.166666666666668
27,45,35.0
5,33,15.333333333333334
9,38,18.4
0,0,0
0,0,0
39,55,44.666666666666664
20,43,28.6
14,55,38.666666666666664
7,7,7.0
8,8,8.0
19,42,28.0
20,40,30.0
16,54,35.0
5,43,25.333333333333332
19,19,19.0
19,49,37.0
46,46,46.0
10,52,30.0
0,32,20.0
12,13,12.5
4,20,10.333333333333334
0,43,24.666666666666668
16,50,33.0
16,46,31.0
15,24,19.75
33,33,33.0
9,54,25.75
18,43,30.5
4,22,15.5
10,52,28.8
17,36,26.0
20,27,22.666666666666668
0,40,22.333333333333332
35,41,38.0
23,56,32.5
13,53,26.0
40,44,42.0
23,57,38.0
12,48,31.5
14,28,21.0
0,0,0
11,25,18.75
5,26,16.5
21,51,35.666666666666664
9,41,20.333333333333332
3,23,12.5
49,49,49.0
5,37,18.8
8,51,33.0
0,73,31.142857142857142
18,54,31.6
1,49,18.857142857142858
32,32,32.0
17,44,31.75
7,32,16.0
14,26,20.333333333333332
20,83,51.5
32,80,49.666666666666664
10,28,17.333333333333332
7,52,30.0
2,50,23.0
4,27,13.8
0,23,11.5
9,67,42.5
14,32,23.0
9,36,22.333333333333332
37,37,37.0
7,47,24.5
34,34,34.0
19,41,29.2
44,49,46.333333333333336
44,56,50.0
57,57,57.0
5,8,6.5
38,61,49.5
38,72,55.0
6,53,23.6
2,62,31.5
4,4,4.0
12,41,24.0
37,79,52.25
5,5,5.0
16,21,19.0
48,48,48.0
15,34,26.75
6,18,12.0
22,35,29.666666666666668
19,87,49.0
3,58,29.0
89,89,89.0
22,49,32.0
30,49,39.5
4,24,16.0
0,32,13.5
21,21,21.0
17,47,31.2
20,20,20.0
24,24,24.0
5,17,11.0
2,72,32.857142857142854
100,100,100.0
1,1,1.0
6,63,41.6
4,64,26.25
52,52,52.0
14,64,33.0
9,98,33.666666666666664
12,44,27.6
12,39,22.333333333333332
11,51,28.0
30,56,39.0
22,54,38.666666666666664
9,48,28.5
12,58,33.0
49,49,49.0
9,43,23.666666666666668
15,15,15.0
10,89,31.25
2,29,15.5
6,55,26.333333333333332
11,37,20.333333333333332
1,29,19.333333333333332
9,47,26.0
12,61,32.5
7,33,23.0
1,48,26.0
13,46,33.0
10,36,23.0
12,56,33.0
0,0,0
7,44,27.428571428571427
15,34,22.0
10,66,41.4
19,30,24.5
21,43,32.0
10,19,14.5
0,0,0
16,49,28.333333333333332
15,17,16.0
22,45,32.0
30,30,30.0
11,39,28.333333333333332
33,103,68.0
18,28,23.25
7,7,7.0
8,53,27.5
9,55,24.333333333333332
26,62,44.0
0,0,0
37,55,46.0
17,55,30.666666666666668
19,64,33.0
3,50,23.0
22,46,31.0
6,50,35.0
2,60,27.833333333333332
17,26,20.666666666666668
13,67,41.0
17,31,21.666666666666668
3,72,30.666666666666668
19,19,19.0
18,49,29.333333333333332
21,55,35.0
16,91,43.333333333333336
0,65,32.5
9,36,27.0
8,33,18.857142857142858
19,40,30.0
17,38,27.0
1,39,19.333333333333332
14,37,25.5
19,39,27.833333333333332
13,24,18.5
5,43,25.0
14,29,22.333333333333332
3,41,16.0
20,37,31.0
17,17,17.0
8,40,20.5
21,21,21.0
3,41,23.0
20,42,33.333333333333336
22,91,51.75
15,37,29.666666666666668
8,62,33.75
0,42,18.75
8,42,27.0
19,19,19.0
14,14,14.0
12,34,20.666666666666668
7,24,15.75
0,0,0
8,13,10.5
28,28,28.0
0,23,13.0
2,12,7.0
24,24,24.0
3,20,10.0
16,29,22.0
0,95,50.333333333333336
21,23,22.0
15,86,44.8
22,27,24.5
3,22,12.5
0,0,0
2,74,32.875
27,27,27.0
5,15,10.0
8,35,24.0
0,0,0
9,70,42.75
9,100,54.5
3,20,12.333333333333334
13,13,13.0
7,60,29.6
27,31,29.0
1,29,19.0
18,53,30.333333333333332
4,12,8.0
1,17,9.0
22,33,27.5
7,54,28.0
24,24,24.0
5,62,30.2
4,33,19.666666666666668
0,29,14.5
9,69,33.0
13,13,13.0
18,22,20.333333333333332
27,27,27.0
22,36,28.0
2,3,2.5
3,60,29.25
13,22,17.5
7,48,30.0
8,33,21.8
21,21,21.0
10,24,17.6
6,9,7.5
14,60,37.75
3,30,15.5
26,82,54.0
7,17,12.0
6,6,6.0
8,24,15.666666666666666
4,9,6.5
21,23,22.0
7,35,21.0
17,39,29.5
13,24,18.5
3,63,29.2
9,22,15.5
18,40,29.0
1,44,22.5
84,84,84.0
23,23,23.0
6,20,12.833333333333334
0,0,0.0
0,22,11.25
14,16,15.0
3,30,15.666666666666666
14,45,26.25
3,81,24.5
12,50,31.5
27,31,29.0
1,21,11.666666666666666
2,21,13.75
2,44,25.833333333333332
5,15,11.0
9,33,20.0
30,34,32.0
15,34,20.2
14,14,14.0
0,13,6.5
5,11,7.75
6,25,17.0
3,33,17.333333333333332
6,25,17.666666666666668
2,2,2.0
15,37,26.0
14,54,34.0
2,16,8.0
0,0,0
0,9,4.5
19,72,34.2
22,22,22.0
8,83,36.8
0,13,6.5
0,0,0
0,0,0
12,23,17.5
2,37,19.25
29,29,29.0
7,30,18.166666666666668
23,23,23.0
5,30,20.666666666666668
15,30,22.666666666666668
1,26,11.333333333333334
16,16,16.0
10,20,16.0
18,18,18.0
11,12,11.666666666666666
12,78,45.0
3,39,20.333333333333332
4,50,23.5
1,29,18.875
4,14,9.0
2,46,21.2
15,15,15.0
27,27,27.0
15,21,18.0
5,8,6.5
11,37,22.0
10,13,11.5
4,16,9.6
28,28,28.0
8,22,17.0
10,24,17.0
27,34,30.5
7,33,17.0
9,22,15.0
54,54,54.0
2,22,14.0
0,0,0
14,30,19.666666666666668
31,31,31.0
7,20,13.5
0,2,1.0
2,57,29.5
6,42,27.75
9,9,9.0
21,50,30.8
19,31,24.2
6,20,12.333333333333334
5,48,22.75
12,36,19.75
16,21,18.25
5,25,15.0
12,31,19.75
18,18,18.0
18,39,28.5
3,24,17.0
48,48,48.0
8,42,28.0
11,31,19.5
12,32,22.25
11,23,19.5
2,14,9.4
4,19,14.0
6,22,13.666666666666666
0,14,6.666666666666667
11,41,28.333333333333332
4,33,15.666666666666666
7,28,15.666666666666666
8,25,16.5
0,30,20.0
9,29,18.333333333333332
10,26,20.333333333333332
4,22,13.0
11,57,27.666666666666668
10,21,14.666666666666666
7,23,15.5
5,30,15.0
8,8,8.0
0,28,12.666666666666666
37,40,38.5
14,19,16.0
11,11,11.0
12,19,15.5
8,34,15.0
6,21,14.75
10,25,15.666666666666666
11,22,17.25
8,45,22.0
23,34,28.5
15,33,23.5
29,37,33.0
20,21,20.5
4,27,17.6
17,30,24.666666666666668
1,14,7.5
13,14,13.5
34,34,34.0
16,28,22.0
18,26,22.0
14,28,22.5
10,10,10.0
16,30,22.5
0,0,0
12,43,21.333333333333332
23,23,23.0
15,31,19.75
1,46,20.25
13,57,27.4
3,18,14.0
11,20,14.666666666666666
15,22,19.333333333333332
7,26,16.5
7,32,23.4
0,0,0
12,36,24.8
8,8,8.0
28,35,31.5
7,37,18.75
0,29,14.5
17,33,22.25
5,23,14.333333333333334
19,36,29.0
30,30,30.0
11,34,18.833333333333332
0,43,18.333333333333332
5,18,10.666666666666666
4,22,16.0
25,32,28.5
0,0,0
15,35,25.5
17,40,27.666666666666668
23,23,23.0
5,5,5.0
11,25,20.25
20,20,20.0
1,19,11.666666666666666
19,37,28.0
0,24,11.666666666666666
10,27,18.5
9,14,10.666666666666666
18,37,29.0
8,45,26.5
17,37,27.0
29,29,29.0
19,50,34.0
14,37,25.5
15,19,17.0
3,40,19.6
0,25,16.0
2,19,8.666666666666666
21,36,28.5
0,15,7.5
26,26,26.0
14,19,17.0
0,0,0
5,32,21.0
15,37,27.0
7,47,19.0
28,36,32.0
8,34,20.0
8,19,13.5
7,35,20.5
24,41,33.5
5,21,11.333333333333334
16,36,27.333333333333332
4,45,16.8
17,30,23.5
0,19,8.333333333333334
19,26,21.666666666666668
23,42,32.5
14,52,29.0
12,12,12.0
11,13,12.0
0,0,0
11,40,21.25
16,36,23.333333333333332
27,53,40.0
12,45,29.0
0,0,0.0
12,29,18.25
14,36,24.0
4,11,7.0
4,50,25.0
45,45,45.0
12,45,26.714285714285715
18,34,23.75
35,48,41.5
9,36,20.666666666666668
4,49,30.8
0,24,12.0
8,33,19.5
24,44,34.0
5,62,26.8
22,22,22.0
0,35,15.333333333333334
16,36,23.666666666666668
27,47,37.0
3,30,15.666666666666666
30,30,30.0
19,27,24.0
7,46,26.5
1,17,10.333333333333334
12,25,17.5
1,51,25.833333333333332
13,24,17.5
7,55,30.666666666666668
19,34,22.8
8,60,36.333333333333336
9,51,27.25
6,14,11.0
10,52,24.25
42,42,42.0
7,78,28.0
19,26,22.5
13,33,24.6
3,38,20.5
11,59,29.5
12,40,24.75
50,74,62.0
16,42,33.75
22,50,32.25
15,19,17.0
27,36,30.333333333333332
8,46,22.0
28,54,41.0
15,23,19.0
7,23,13.333333333333334
15,27,21.333333333333332
21,42,31.5
10,10,10.0
5,34,18.75
18,18,18.0
17,29,23.2
0,0,0
1,56,29.666666666666668
8,16,12.0
11,31,18.333333333333332
19,50,33.0
2,75,25.75
1,29,12.0
6,31,22.5
20,49,34.5
8,36,25.0
6,35,22.75
7,32,20.0
21,66,43.5
1,25,17.4
1,28,14.25
0,0,0
16,62,33.0
10,10,10.0
16,55,39.0
12,31,19.0
49,49,49.0
5,43,24.0
1,23,12.5
10,32,20.25
40,40,40.0
24,27,25.5
0,0,0
25,48,39.25
17,81,51.0
20,23,21.5
4,4,4.0
6,47,27.0
35,35,35.0
7,34,20.5
17,17,17.0
19,68,39.25
3,36,24.333333333333332
11,34,20.75
9,44,25.0
12,27,19.0
44,44,44.0
18,48,33.0
2,49,29.4
18,23,20.5
6,30,16.25
7,23,14.75
15,30,21.75
5,12,8.666666666666666
2,3,2.5
18,49,28.25
1,39,22.5
14,42,28.0
21,26,23.5
22,42,31.0
21,73,44.0
7,37,19.4
5,30,20.0
17,31,24.0
9,14,11.25
12,29,18.333333333333332
13,52,38.5
26,42,34.0
0,0,0
2,46,21.5
15,26,20.333333333333332
5,23,15.0
21,52,36.5
8,109,38.25
0,0,0
9,101,55.0
10,26,18.25
9,24,16.5
10,33,26.25
11,46,24.333333333333332
7,7,7.0
14,50,29.333333333333332
10,73,41.5
3,15,8.0
4,24,11.333333333333334
20,24,22.0
33,33,33.0
2,30,15.666666666666666
24,25,24.5
3,42,21.5
13,25,18.333333333333332
2,37,15.666666666666666
10,25,17.5
4,43,23.5
9,48,24.666666666666668
15,33,23.5
15,39,27.0
0,36,19.5
5,33,20.25
10,21,15.5
7,41,19.166666666666668
9,20,14.5
1,12,5.666666666666667
0,0,0
0,24,14.2
37,37,37.0
4,33,19.0
1,50,28.5
13,22,17.5
17,17,17.0
1,21,13.25
18,34,27.0
7,12,9.5
20,26,23.0
21,29,24.666666666666668
7,39,23.0
7,8,7.5
18,29,22.0
21,35,28.0
3,36,22.8
13,18,15.5
0,0,0
9,30,22.25
0,17,8.5
14,38,26.0
10,28,18.75
12,25,18.5
19,19,19.0
5,28,17.0
5,32,22.666666666666668
0,0,0
6,26,16.0
11,31,18.666666666666668
7,28,16.0
9,31,19.333333333333332
9,27,15.8
13,26,19.5
15,50,32.5
8,22,15.0
27,38,31.333333333333332
16,40,30.0
2,26,11.333333333333334
0,34,20.8
0,0,0
15,23,19.0
0,0,0
16,31,22.333333333333332
13,24,18.5
18,27,22.5
0,0,0
7,23,13.4
13,47,24.6
15,45,28.333333333333332
12,35,26.5
19,19,19.0
21,62,41.5
13,42,23.375
9,14,11.5
13,59,36.0
0,48,21.6
25,31,28.0
24,38,29.0
39,39,39.0
8,34,19.666666666666668
13,16,14.5
10,33,21.5
10,53,24.666666666666668
15,30,21.666666666666668
0,0,0
21,42,31.8
17,53,31.5
0,0,0
30,38,32.5
14,35,22.75
19,33,27.333333333333332
18,27,22.5
4,25,9.8
13,28,20.5
4,48,26.5
6,16,11.0
5,54,26.25
0,0,0
11,25,17.0
19,35,25.75
13,56,34.5
12,36,24.75
22,47,34.5
14,52,29.75
14,54,34.6
31,31,31.0
40,40,40.0
5,5,5.0
35,51,45.333333333333336
7,45,26.333333333333332
24,44,32.333333333333336
10,63,27.5
9,54,27.2
14,45,29.5
33,36,34.666666666666664
29,37,33.0
0,23,11.5
12,17,15.333333333333334
10,49,24.0
13,30,24.0
8,52,23.25
10,55,31.0
14,31,20.666666666666668
17,21,19.0
6,37,19.571428571428573
12,42,25.0
14,60,37.0
14,47,28.5
17,59,37.0
14,29,21.5
1,31,13.0
3,19,7.75
14,43,32.666666666666664
11,25,17.25
13,51,28.666666666666668
6,19,10.666666666666666
7,39,22.0
11,44,28.142857142857142
5,26,15.5
2,36,24.4
0,0,0
17,77,36.25
10,24,17.0
4,4,4.0
13,78,40.0
7,39,26.333333333333332
38,46,42.666666666666664
7,26,19.0
18,52,34.75
12,22,16.25
21,21,21.0
6,33,21.25
15,15,15.0
0,57,32.5
18,32,25.0
2,20,11.0
15,44,23.4
21,22,21.5
7,37,20.75
23,47,30.0
5,50,22.25
18,54,33.75
13,18,15.5
9,43,25.0
6,26,15.0
38,47,42.5
13,13,13.0
5,50,25.75
12,12,12.0
21,39,30.0
0,20,13.25
22,26,24.0
12,44,28.5
7,41,22.333333333333332
8,43,22.5
4,70,22.333333333333332
1,58,33.75
6,35,17.0
12,26,18.0
5,16,10.5
24,28,26.0
11,38,22.666666666666668
10,10,10.0
13,22,17.5
5,10,7.5
13,21,18.0
9,56,31.5
3,19,10.333333333333334
21,21,21.0
0,31,20.0
8,29,18.5
18,30,25.2
0,0,0
7,37,24.0
13,39,26.0
22,34,27.0
11,45,22.0
13,13,13.0
3,39,21.0
25,42,33.25
8,8,8.0
18,32,27.333333333333332
5,44,24.5
8,43,32.25
5,23,12.666666666666666
12,23,17.5
7,34,18.4
2,40,19.25
19,19,19.0
30,30,30.0
2,55,22.571428571428573
16,39,25.4
13,16,14.5
5,46,25.25
5,32,15.333333333333334
18,27,22.5
6,42,20.0
8,24,17.666666666666668
17,28,22.5
48,48,48.0
15,30,22.5
15,15,15.0
9,48,25.5
10,62,25.25
20,23,21.5
4,40,22.75
31,31,31.0
13,40,28.5
6,44,25.0
26,39,32.5
19,35,27.0
24,24,24.0
7,47,30.0
30,50,40.5
15,54,37.666666666666664
19,58,35.0
9,29,19.0
15,15,15.0
18,18,18.0
12,39,24.2
18,60,32.333333333333336
4,27,14.2
2,26,18.6
9,37,21.25
10,10,10.0
11,14,12.5
9,9,9.0
4,39,23.0
0,0,0
5,32,17.6
12,33,22.5
7,60,30.0
3,51,21.166666666666668
18,42,30.0
19,28,23.0
14,38,26.0
28,50,39.0
11,17,14.666666666666666
25,57,37.333333333333336
12,58,31.0
2,33,16.75
14,35,26.75
11,50,30.5
10,21,15.5
6,18,12.75
9,55,26.25
13,13,13.0
7,48,32.0
9,20,14.333333333333334
14,44,28.333333333333332
2,31,22.5
21,29,25.666666666666668
2,13,7.5
3,41,24.2
21,39,31.666666666666668
6,55,19.333333333333332
15,44,32.333333333333336
16,58,27.75
27,52,37.6
7,60,29.25
12,62,37.0
16,50,28.0
4,17,10.5
8,25,17.666666666666668
15,53,37.0
8,48,20.2
18,35,26.5
12,51,28.0
7,33,18.142857142857142
8,71,33.666666666666664
5,13,9.333333333333334
9,37,26.0
12,38,23.666666666666668
10,40,26.75
4,55,27.0
13,29,21.0
4,47,19.666666666666668
16,16,16.0
5,49,21.4
9,63,36.0
36,36,36.0
8,29,21.0
5,16,10.5
18,19,18.5
9,42,25.5
12,36,24.0
17,43,28.666666666666668
12,26,17.6
2,51,27.0
7,65,26.6
1,68,29.0
0,19,9.5
21,34,27.5
14,36,23.0
8,18,13.0
3,37,26.0
0,0,0
6,17,11.333333333333334
19,75,47.0
20,53,41.333333333333336
19,19,19.0
15,46,26.333333333333332
1,33,17.0
34,34,34.0
2,40,21.8
26,38,32.0
9,44,19.25
12,83,37.0
2,35,20.5
1,1,1.0
8,48,21.857142857142858
13,27,20.0
7,44,28.5
7,77,35.75
32,34,33.0
6,24,15.625
14,20,17.0
11,43,25.8
7,54,22.25
3,21,12.0
3,29,15.333333333333334
5,38,18.666666666666668
33,33,33.0
13,32,22.5
35,35,35.0
0,0,0
3,31,15.333333333333334
14,30,22.0
36,36,36.0
10,21,15.5
11,32,19.0
8,8,8.0
13,41,20.666666666666668
18,25,22.333333333333332
7,7,7.0
5,33,19.0
6,36,18.333333333333332
4,30,15.0
6,43,27.333333333333332
1,23,12.5
2,47,18.333333333333332
43,68,55.5
4,33,21.666666666666668
7,40,23.5
21,33,27.0
2,24,13.0
16,19,18.0
0,46,16.333333333333332
5,26,18.0
4,33,19.0
9,26,17.666666666666668
15,18,16.5
14,16,15.0
16,16,16.0
7,12,9.5
9,28,17.75
16,50,28.333333333333332
10,15,12.5
9,24,16.5
7,60,25.833333333333332
2,2,2.0
11,32,17.666666666666668
52,52,52.0
12,34,22.25
0,0,0
2,23,12.8
0,0,0
15,89,35.6
0,0,0
7,30,16.0
11,79,28.75
8,46,23.166666666666668
0,44,24.666666666666668
16,44,30.0
21,35,26.0
19,19,19.0
11,44,22.0
12,17,14.5
5,47,24.0
2,12,7.0
25,28,26.666666666666668
22,43,32.5
11,38,19.833333333333332
24,42,31.4
19,29,24.0
8,29,20.0
11,31,21.0
19,19,19.0
10,28,20.4
3,12,7.5
9,16,12.5
20,20,20.0
14,14,14.0
4,26,15.0
0,0,0
4,30,14.666666666666666
9,16,12.5
3,40,25.75
5,39,19.5
6,25,13.0
7,21,14.0
1,17,9.0
14,33,26.333333333333332
12,22,15.666666666666666
5,57,28.25
1,16,6.4
5,31,20.5
28,28,28.0
1,63,31.333333333333332
16,16,16.0
11,28,18.0
12,29,20.5
22,22,22.0
2,43,22.5
7,7,7.0
10,34,22.0
11,25,18.0
0,0,0
30,30,30.0
0,0,0
0,0,0
13,36,23.333333333333332
19,42,29.666666666666668
10,50,30.0
5,22,13.0
2,35,18.5
0,0,0
1,21,11.0
8,44,26.0
21,31,25.0
6,25,15.5
18,32,24.75
6,31,15.0
3,17,10.0
18,39,31.0
16,51,28.666666666666668
3,23,11.5
5,24,15.333333333333334
8,24,15.833333333333334
15,58,36.5
16,35,26.0
6,50,26.6
2,35,16.75
12,31,21.5
6,49,25.142857142857142
0,0,0
3,25,13.6
0,16,8.0
5,13,9.0
8,36,24.333333333333332
10,22,16.333333333333332
1,21,11.0
0,26,13.833333333333334
18,18,18.0
5,20,12.2
33,33,33.0
1,44,21.0
0,0,0
4,25,12.333333333333334
41,41,41.0
9,23,15.0
9,20,13.333333333333334
0,22,11.0
14,40,24.75
11,19,15.0
5,38,23.5
27,27,27.0
13,32,24.666666666666668
5,33,16.4
10,28,16.666666666666668
6,13,8.25
15,15,15.0
5,24,10.0
0,0,0
0,0,0
3,71,31.0
20,20,20.0
6,59,21.2
1,25,13.0
4,16,11.75
5,40,17.333333333333332
6,32,19.0
26,28,27.0
36,36,36.0
2,34,16.333333333333332
21,21,21.0
12,15,13.75
0,0,0
22,33,27.666666666666668
0,0,0
2,53,24.0
0,0,0
12,37,22.875
26,26,26.0
11,11,11.0
9,48,27.4
0,0,0
19,28,24.666666666666668
0,0,0
10,26,18.0
4,30,17.8
4,23,13.0
10,29,20.25
21,29,26.0
13,47,25.75
0,7,3.5
18,31,23.333333333333332
10,27,18.666666666666668
4,4,4.0
20,41,27.0
11,15,13.0
4,41,18.666666666666668
4,26,11.333333333333334
17,36,28.0
9,29,20.5
14,17,15.666666666666666
20,20,20.0
2,18,8.0
15,42,27.333333333333332
3,20,11.5
7,19,13.666666666666666
14,22,17.0
4,4,4.0
7,31,18.6
9,16,13.333333333333334
7,36,22.333333333333332
0,13,8.333333333333334
6,6,6.0
25,30,27.5
0,0,0
38,38,38.0
7,18,11.0
26,30,28.0
42,42,42.0
18,20,19.0
8,28,18.0
11,25,19.333333333333332
9,9,9.0
7,23,15.0
4,9,6.5
9,48,24.5
0,0,0
9,17,12.333333333333334
8,41,19.6
2,31,15.2
0,22,7.666666666666667
1,14,7.0
8,26,16.0
5,29,14.666666666666666
5,29,16.333333333333332
3,30,16.5
7,55,26.333333333333332
3,21,12.0
5,40,19.6
9,25,14.666666666666666
8,24,17.0
4,36,19.75
0,41,14.0
1,34,14.4
18,26,22.0
1,37,13.6
16,28,21.333333333333332
29,29,29.0
4,19,10.833333333333334
7,20,15.333333333333334
19,31,25.75
2,22,9.25
3,19,10.8
14,22,18.0
6,28,19.5
27,39,33.0
20,29,23.2
3,3,3.0
10,45,20.0
7,34,21.75
4,24,16.0
12,31,22.333333333333332
3,15,9.0
1,3,2.0
2,14,6.333333333333333
9,31,19.0
9,15,12.0
29,29,29.0
5,28,17.0
11,41,21.25
22,43,30.666666666666668
8,14,10.666666666666666
0,0,0
15,40,30.333333333333332
3,30,16.5
5,25,17.0
15,30,22.5
14,32,23.0
1,8,4.0
4,33,16.4
6,29,17.6
5,11,8.0
10,26,18.0
2,33,14.5
10,34,19.0
10,49,23.857142857142858
20,22,21.0
3,36,22.0
7,29,20.75
6,25,15.6
9,16,12.5
10,52,22.833333333333332
19,38,28.5
7,53,24.333333333333332
9,31,19.333333333333332
11,36,25.666666666666668
12,53,32.25
9,39,28.333333333333332
1,35,12.0
33,33,33.0
7,25,16.0
3,39,26.857142857142858
7,56,25.0
3,23,15.0
26,26,26.0
24,30,27.0
19,20,19.5
14,15,14.5
11,18,15.333333333333334
14,14,14.0
0,0,0
24,24,24.0
13,29,19.6
29,29,29.0
2,18,10.0
23,26,24.5
1,27,16.5
17,17,17.0
3,47,20.2
0,0,0
5,38,20.571428571428573
3,28,17.333333333333332
10,38,26.833333333333332
3,33,18.5
2,36,16.666666666666668
4,30,15.333333333333334
4,14,9.0
7,7,7.0
7,26,14.333333333333334
2,27,16.666666666666668
26,36,31.0
20,40,30.0
17,34,25.5
22,62,38.333333333333336
2,41,19.5
15,33,24.0
0,18,9.0
11,11,11.0
8,12,10.0
18,38,28.0
5,33,21.0
26,44,37.0
0,27,10.333333333333334
14,39,26.5
6,41,18.2
6,29,19.333333333333332
8,39,23.2
19,24,20.666666666666668
23,23,23.0
5,5,5.0
5,51,22.5
7,31,17.666666666666668
0,26,15.75
10,18,14.0
24,34,28.0
12,31,21.4
38,38,38.0
16,43,26.0
12,27,19.0
22,51,30.75
3,20,8.5
20,31,25.5
11,21,16.0
5,27,17.0
35,35,35.0
8,33,23.666666666666668
5,31,16.2
6,43,24.5
11,46,29.333333333333332
8,25,14.0
22,22,22.0
22,39,30.5
30,30,30.0
4,52,21.4
10,11,10.5
12,27,19.5
9,29,22.333333333333332
16,16,16.0
16,38,25.0
11,27,19.0
13,35,25.25
7,53,24.8
9,38,21.2
3,14,9.333333333333334
4,25,13.666666666666666
44,44,44.0
27,27,27.0
7,49,25.0
9,11,10.0
10,36,19.25
21,36,26.666666666666668
21,35,28.0
5,26,18.666666666666668
9,34,18.333333333333332
2,9,6.0
4,11,7.5
2,20,14.0
18,44,31.0
5,34,19.5
7,24,17.5
1,11,6.0
8,40,21.0
6,31,17.333333333333332
2,15,9.333333333333334
11,14,12.5
2,7,4.5
25,25,25.0
5,16,10.333333333333334
4,24,13.333333333333334
25,25,25.0
3,12,6.0
15,31,23.0
17,17,17.0
4,42,19.333333333333332
8,35,18.0
7,29,16.0
3,3,3.0
28,28,28.0
9,66,25.25
0,0,0
4,26,15.833333333333334
0,0,0
3,18,12.25
2,2,2.0
5,29,14.666666666666666
5,17,12.666666666666666
10,10,10.0
12,12,12.0
2,5,3.5
27,27,27.0
4,20,14.0
17,29,24.666666666666668
22,46,34.0
8,27,17.5
7,10,8.5
0,0,0
4,25,13.333333333333334
6,14,10.75
27,29,28.0
9,38,23.5
14,33,23.75
14,14,14.0
3,9,6.0
27,32,29.5
11,25,19.333333333333332
3,4,3.5
0,32,13.666666666666666
20,20,20.0
8,35,20.333333333333332
3,25,12.75
13,34,25.666666666666668
9,24,16.333333333333332
14,26,22.0
0,44,17.333333333333332
2,18,7.833333333333333
3,29,17.0
3,13,9.333333333333334
5,22,13.666666666666666
8,10,9.0
1,6,3.5
12,37,27.0
5,39,20.0
7,7,7.0
8,48,29.333333333333332
0,20,9.0
0,40,20.5
5,33,16.666666666666668
18,22,20.0
14,44,30.8
14,24,19.0
8,40,20.4
0,37,17.2
19,26,22.5
3,26,13.333333333333334
18,18,18.0
7,31,17.0
6,23,14.5
3,14,7.333333333333333
16,38,26.5
7,46,22.666666666666668
0,39,18.0
16,31,25.0
37,43,40.0
14,23,18.5
5,23,14.0
3,3,3.0
9,18,12.333333333333334
19,19,19.0
33,34,33.5
13,32,22.5
17,29,23.0
3,43,21.285714285714285
0,0,0
10,34,19.25
36,36,36.0
5,20,13.75
7,7,7.0
0,0,0
6,33,16.4
11,14,12.333333333333334
6,35,19.4
14,14,14.0
9,38,23.5
14,23,18.5
54,54,54.0
7,64,34.75
16,16,16.0
8,44,24.0
0,0,0
11,23,17.0
6,48,17.0
7,21,13.666666666666666
7,23,15.6
5,15,10.0
3,13,8.0
16,16,16.0
16,33,26.25
0,0,0
3,37,20.0
1,14,7.666666666666667
4,10,6.333333333333333
3,3,3.0
18,38,26.666666666666668
18,48,33.0
