0,0,0
14,14,14.0
25,25,25.0
16,44,29.25
18,18,18.0
13,24,18.5
1,17,11.0
6,34,20.0
10,10,10.0
7,18,12.5
18,28,21.666666666666668
0,0,0
8,9,8.5
3,24,13.5
33,33,33.0
20,55,37.5
5,29,20.666666666666668
0,0,0
15,45,26.0
19,19,19.0
1,20,13.0
28,28,28.0
5,54,24.2
18,25,22.75
6,48,26.8
25,31,28.0
2,64,34.0
12,39,23.333333333333332
5,28,14.333333333333334
8,64,29.5
34,55,44.5
1,21,11.0
9,41,23.75
7,28,17.5
14,45,25.666666666666668
28,28,28.0
46,46,46.0
1,23,11.25
22,22,22.0
6,34,22.0
10,34,20.75
3,41,26.75
9,28,18.5
19,38,30.333333333333332
0,8,4.0
15,20,17.5
32,32,32.0
2,25,10.0
9,34,19.4
21,71,42.5
22,43,32.666666666666664
16,28,22.0
8,35,22.666666666666668
26,34,30.0
8,8,8.0
7,10,8.5
18,40,29.0
3,3,3.0
6,44,22.6
4,43,24.25
1,50,26.6
2,56,29.0
16,67,32.666666666666664
20,27,23.5
4,34,19.0
21,32,26.5
6,35,20.5
5,46,22.428571428571427
44,56,50.0
11,33,21.75
35,49,42.0
25,49,38.0
27,59,43.0
11,16,13.5
11,40,24.4
7,55,34.5
21,43,33.8
7,33,20.0
3,43,24.0
1,14,7.5
7,44,21.666666666666668
7,13,10.0
4,27,15.666666666666666
26,45,36.25
0,0,0
5,65,24.142857142857142
22,22,22.0
1,48,21.0
14,14,14.0
0,68,22.5
44,56,50.0
4,31,14.8
17,67,36.0
6,30,22.2
18,70,44.0
8,44,25.25
18,18,18.0
19,29,24.0
23,62,39.0
24,26,25.0
2,47,20.2
12,16,14.666666666666666
13,33,19.75
4,44,28.571428571428573
25,68,46.5
8,39,22.571428571428573
19,33,26.0
23,58,39.166666666666664
4,13,8.5
2,50,31.2
14,40,27.0
2,16,9.5
5,5,5.0
20,25,23.0
8,37,18.333333333333332
35,48,41.5
42,42,42.0
16,30,21.5
0,0,0
25,34,28.666666666666668
8,8,8.0
1,24,12.5
9,28,20.0
8,44,24.6
13,30,21.25
35,35,35.0
13,40,24.6
1,14,7.5
8,13,10.333333333333334
1,70,25.666666666666668
0,28,10.666666666666666
5,37,20.0
72,72,72.0
38,60,49.0
12,15,13.666666666666666
1,19,10.5
5,29,19.5
4,36,17.666666666666668
18,32,25.0
14,15,14.333333333333334
12,26,19.333333333333332
3,32,14.166666666666666
12,42,23.6
14,33,22.333333333333332
6,63,26.666666666666668
2,23,10.0
1,12,6.5
10,17,13.5
14,39,25.75
12,29,18.333333333333332
0,0,0
9,16,12.4
14,34,24.0
19,37,30.666666666666668
17,17,17.0
9,13,11.0
25,42,33.75
9,77,39.5
9,64,29.666666666666668
3,25,14.0
10,43,23.0
0,0,0
16,28,22.0
10,21,15.333333333333334
12,18,15.2
14,62,31.25
18,23,20.5
14,22,18.0
7,34,20.0
9,73,31.2
4,20,14.0
3,3,3.0
6,48,25.666666666666668
12,47,22.142857142857142
9,39,20.5
14,41,23.666666666666668
11,11,11.0
9,34,22.714285714285715
11,17,14.0
25,54,34.4
20,26,23.333333333333332
15,35,25.0
8,32,23.666666666666668
1,32,15.0
0,21,13.2
22,41,30.833333333333332
20,20,20.0
10,34,17.4
7,44,25.5
10,33,17.166666666666668
6,6,6.0
9,47,23.6
0,0,0
2,51,19.4
18,34,26.333333333333332
6,35,20.5
16,16,16.0
19,40,28.142857142857142
16,33,22.666666666666668
3,28,15.75
9,31,18.75
12,29,21.666666666666668
20,41,30.5
1,29,13.75
0,20,14.0
63,63,63.0
9,16,12.0
20,48,34.0
0,0,0
0,42,25.8
7,35,23.666666666666668
19,20,19.5
3,71,30.333333333333332
23,42,29.25
0,29,15.2
17,18,17.666666666666668
5,36,16.0
0,0,0
30,30,30.0
22,30,26.333333333333332
4,4,4.0
0,20,7.5
3,41,28.25
8,43,25.5
2,15,10.0
7,27,15.0
0,0,0
14,24,17.666666666666668
38,38,38.0
6,16,11.0
15,41,28.666666666666668
0,0,0
6,50,25.166666666666668
2,46,25.0
15,30,23.666666666666668
3,27,13.666666666666666
19,26,22.5
14,17,15.5
11,16,13.333333333333334
7,24,18.0
8,40,22.0
19,19,19.0
4,22,13.0
9,27,18.0
14,26,20.0
8,37,22.666666666666668
12,55,30.666666666666668
0,0,0
18,37,26.666666666666668
11,11,11.0
3,8,5.5
0,39,12.0
26,26,26.0
12,25,20.666666666666668
19,25,22.0
48,48,48.0
16,28,22.0
7,16,11.5
3,29,18.0
11,30,20.5
21,23,22.25
5,21,13.0
15,49,26.25
11,18,14.5
3,15,8.0
35,35,35.0
21,25,23.0
36,55,45.5
7,25,18.25
3,40,18.0
3,39,15.75
7,19,13.0
8,25,16.5
0,0,0
7,42,25.6
11,37,18.75
11,27,19.0
1,41,25.0
0,18,7.666666666666667
2,40,23.166666666666668
3,33,19.166666666666668
2,40,18.4
4,53,29.0
16,40,28.0
4,33,15.142857142857142
17,20,18.5
16,44,30.5
1,1,1.0
5,55,26.571428571428573
1,36,20.0
27,27,27.0
24,55,40.333333333333336
52,52,52.0
5,19,11.75
8,31,22.75
17,47,30.666666666666668
25,25,25.0
0,39,18.666666666666668
9,20,15.666666666666666
20,42,28.8
11,11,11.0
2,24,13.0
20,39,29.333333333333332
25,48,39.0
3,37,15.25
8,15,11.5
0,5,2.5
15,40,25.5
11,49,27.333333333333332
17,51,35.333333333333336
31,31,31.0
17,44,33.2
11,24,17.5
8,23,18.0
18,18,18.0
12,15,13.5
15,25,20.0
7,22,17.0
0,0,0
11,20,13.2
1,23,10.333333333333334
8,36,22.333333333333332
7,7,7.0
12,21,15.25
13,53,33.0
5,18,11.25
14,35,22.25
9,52,23.75
0,26,13.0
14,36,21.5
17,22,19.5
0,30,16.25
19,39,29.666666666666668
16,18,17.0
4,27,15.5
13,27,21.25
3,39,17.2
5,35,15.5
12,12,12.0
1,36,17.2
12,18,15.0
7,7,7.0
5,16,10.666666666666666
29,47,38.0
11,12,11.5
7,59,33.0
10,20,14.75
0,0,0
8,22,13.75
22,22,22.0
11,26,15.5
9,9,9.0
7,60,29.333333333333332
12,62,34.75
20,38,29.0
13,33,25.25
20,28,24.0
3,26,19.75
3,47,19.333333333333332
5,68,25.6
13,13,13.0
11,25,19.333333333333332
13,18,15.5
0,0,0
28,28,28.0
12,20,16.333333333333332
9,25,19.333333333333332
6,30,14.333333333333334
14,15,14.5
6,32,20.333333333333332
0,0,0
6,9,7.666666666666667
8,34,17.5
12,23,15.5
7,34,20.5
1,17,9.0
4,23,13.666666666666666
14,24,19.0
4,27,14.75
0,0,0
5,17,13.2
5,5,5.0
4,35,16.25
13,31,23.6
16,25,20.0
6,11,8.75
9,20,15.5
0,0,0
13,16,14.5
4,39,21.5
21,21,21.0
5,19,12.0
6,6,6.0
18,18,18.0
26,33,29.0
14,14,14.0
9,29,16.6
9,18,13.5
3,12,8.666666666666666
25,27,26.0
13,13,13.0
11,32,24.0
19,19,19.0
5,21,13.2
6,42,21.833333333333332
3,29,15.25
0,0,0
13,50,25.5
15,32,21.25
7,27,17.666666666666668
13,35,23.2
14,14,14.0
5,19,12.0
17,17,17.0
1,15,7.75
10,27,18.5
10,19,14.5
8,25,16.5
14,34,27.333333333333332
3,26,17.666666666666668
17,17,17.0
7,47,26.8
4,25,17.25
10,34,22.666666666666668
6,20,13.0
8,35,23.0
5,14,8.333333333333334
46,46,46.0
28,28,28.0
28,38,33.0
4,27,15.5
7,19,13.0
12,39,25.5
12,33,22.5
2,37,15.833333333333334
2,2,2.0
22,56,39.0
12,30,19.333333333333332
16,37,24.0
1,28,12.333333333333334
6,21,13.5
11,14,12.5
7,28,16.0
2,21,14.25
7,8,7.5
3,14,6.666666666666667
1,53,22.6
13,29,20.0
16,16,16.0
6,25,13.571428571428571
9,9,9.0
7,18,10.25
2,2,2.0
8,29,15.25
13,21,17.333333333333332
2,21,12.0
4,24,14.4
18,18,18.0
13,34,23.5
4,14,9.0
7,29,15.0
9,40,22.8
5,27,16.5
11,39,20.333333333333332
2,25,10.4
12,22,17.0
16,16,16.0
14,16,15.0
17,17,17.0
3,25,11.0
11,11,11.0
10,29,20.0
3,3,3.0
18,18,18.0
0,0,0
9,26,17.333333333333332
22,22,22.0
8,24,18.666666666666668
0,0,0
12,33,21.4
0,0,0
12,38,21.333333333333332
6,10,8.333333333333334
8,12,10.0
7,18,13.8
7,22,14.0
5,19,12.0
6,7,6.666666666666667
7,30,18.5
10,21,15.5
10,10,10.0
7,29,16.5
5,41,18.0
18,21,19.5
0,31,15.333333333333334
21,21,21.0
5,18,11.8
16,16,16.0
10,16,13.0
9,15,12.0
15,15,15.0
7,28,19.333333333333332
24,24,24.0
10,19,15.0
2,27,14.285714285714286
13,19,16.0
1,59,20.666666666666668
6,8,7.0
2,14,8.0
15,15,15.0
4,7,5.5
27,27,27.0
2,18,9.166666666666666
4,9,6.5
10,10,10.0
8,8,8.0
10,26,17.25
0,34,17.0
1,36,16.5
8,11,10.0
0,23,12.166666666666666
0,0,0
14,34,23.25
5,20,12.5
5,19,12.5
7,19,11.333333333333334
5,26,16.25
15,24,19.5
5,14,9.0
7,25,17.666666666666668
15,17,16.0
0,11,5.5
10,18,14.0
0,19,10.333333333333334
5,11,8.0
2,11,7.333333333333333
25,25,25.0
0,9,5.2
5,5,5.0
7,11,9.0
5,45,22.0
9,9,9.0
6,32,19.0
28,28,28.0
13,13,13.0
13,18,15.5
6,16,11.5
5,19,12.666666666666666
14,26,18.666666666666668
0,0,0
10,17,13.666666666666666
23,27,25.0
5,15,9.75
2,2,2.0
19,35,27.0
3,38,16.666666666666668
12,12,12.0
11,33,17.5
34,34,34.0
14,14,14.0
6,30,14.5
11,11,11.0
1,12,6.666666666666667
10,28,19.333333333333332
0,0,0
0,34,12.75
10,23,14.666666666666666
14,22,16.666666666666668
0,23,15.0
10,14,11.333333333333334
15,15,15.0
6,20,11.75
9,14,11.666666666666666
16,16,16.0
13,13,13.0
22,42,32.0
7,17,12.0
11,11,11.0
9,45,22.0
2,24,15.0
7,20,11.5
2,32,19.25
2,27,14.6
10,11,10.5
7,11,9.0
7,40,20.333333333333332
4,4,4.0
36,36,36.0
0,29,12.5
6,13,9.666666666666666
0,0,0
1,15,9.0
0,0,0
16,29,22.0
0,42,11.333333333333334
1,12,6.5
2,9,5.5
9,38,23.5
12,31,21.5
7,19,13.0
21,21,21.0
12,45,26.666666666666668
4,19,10.0
11,24,18.0
6,27,16.5
0,30,11.666666666666666
6,6,6.0
7,21,14.0
0,26,11.2
8,9,8.5
4,19,12.0
0,0,0
11,18,14.5
12,19,15.5
10,42,24.25
2,14,8.0
15,22,18.5
1,29,15.0
1,1,1.0
10,10,10.0
11,25,18.333333333333332
6,22,14.0
22,23,22.5
29,29,29.0
14,34,20.75
15,27,21.0
7,7,7.0
0,25,12.5
10,27,15.666666666666666
11,47,23.0
15,24,19.5
12,35,24.666666666666668
12,20,16.0
0,16,5.666666666666667
4,40,15.0
18,18,18.0
6,17,9.75
11,35,20.666666666666668
3,34,20.666666666666668
17,20,19.0
0,20,11.333333333333334
19,42,27.0
17,44,28.666666666666668
12,31,21.5
0,23,8.333333333333334
12,33,22.2
9,23,15.333333333333334
16,21,19.0
3,24,13.5
6,45,22.333333333333332
1,1,1.0
18,47,30.75
6,23,13.333333333333334
7,32,18.0
10,16,13.0
21,21,21.0
11,31,21.5
2,29,14.0
0,39,19.5
13,20,16.666666666666668
7,38,20.666666666666668
2,27,15.25
13,31,21.25
5,17,11.0
2,23,11.666666666666666
2,53,26.666666666666668
14,43,28.5
15,24,20.0
16,22,19.0
27,40,33.666666666666664
16,16,16.0
21,35,28.0
16,16,16.0
17,26,21.5
0,34,16.5
0,0,0
18,34,26.5
25,25,25.0
3,27,19.25
0,34,14.428571428571429
11,25,18.0
3,20,14.75
13,24,18.75
12,22,16.0
7,46,26.0
13,30,20.333333333333332
12,24,20.25
7,27,18.666666666666668
3,8,5.5
6,41,20.833333333333332
3,23,13.0
5,28,19.6
9,31,23.0
19,24,21.0
12,28,23.25
19,36,26.0
2,22,15.333333333333334
2,36,20.8
5,22,12.4
10,14,12.333333333333334
8,45,22.25
16,16,16.0
13,25,20.333333333333332
7,33,19.0
27,38,33.0
3,31,12.571428571428571
9,9,9.0
10,33,18.0
4,5,4.333333333333333
4,12,7.666666666666667
5,37,22.4
0,41,16.666666666666668
14,14,14.0
4,51,24.833333333333332
5,17,8.25
23,25,24.0
15,17,16.0
23,26,24.5
18,18,18.0
8,20,15.666666666666666
17,17,17.0
4,10,6.75
7,7,7.0
4,17,10.5
27,36,30.666666666666668
5,5,5.0
1,35,16.25
14,17,15.5
26,27,26.5
9,27,15.8
6,26,17.0
6,38,28.4
9,32,20.25
5,20,12.5
1,1,1.0
5,16,11.333333333333334
0,0,0.0
32,37,34.5
29,37,33.0
20,40,27.0
0,7,3.5
9,32,18.0
7,49,28.0
4,35,17.0
14,45,25.4
10,30,19.666666666666668
12,25,18.0
39,43,41.0
7,41,16.666666666666668
3,43,23.0
9,30,17.5
6,34,20.0
5,25,17.0
29,52,40.5
8,25,17.666666666666668
10,23,15.25
9,22,15.666666666666666
1,25,13.666666666666666
0,0,0
9,28,18.5
7,14,10.0
1,8,4.5
19,19,19.0
5,8,6.5
4,4,4.0
0,40,11.714285714285714
14,36,25.0
17,30,23.5
1,45,19.6
25,25,25.0
30,30,30.0
13,30,21.5
18,43,27.0
8,9,8.5
28,28,28.0
6,32,19.0
2,37,19.5
0,32,15.666666666666666
12,12,12.0
4,6,5.0
11,55,34.333333333333336
3,32,17.4
0,28,13.333333333333334
19,26,22.0
5,5,5.0
8,28,18.0
4,6,5.333333333333333
22,39,30.5
5,5,5.0
3,37,14.666666666666666
0,0,0
4,35,16.75
8,26,15.333333333333334
3,9,6.0
3,3,3.0
3,9,6.333333333333333
3,18,8.5
0,0,0
7,22,14.5
15,18,16.5
5,34,19.5
5,12,8.5
1,5,3.0
17,17,17.0
1,14,7.5
19,21,20.0
6,13,9.5
10,10,10.0
36,36,36.0
11,11,11.0
14,46,23.5
11,11,11.0
1,3,2.0
4,10,7.0
6,30,18.0
8,40,23.5
3,7,4.333333333333333
0,0,0
3,52,27.5
0,9,4.5
14,14,14.0
3,42,16.666666666666668
4,12,8.0
6,24,15.8
10,30,22.333333333333332
3,22,13.75
9,12,10.333333333333334
2,27,14.25
1,15,8.0
8,20,16.25
3,13,9.333333333333334
16,25,20.5
11,26,18.0
8,14,11.0
24,24,24.0
4,23,17.25
10,13,11.5
6,24,16.75
6,18,11.333333333333334
2,6,4.0
9,42,18.5
1,25,11.5
1,11,6.0
21,23,22.0
5,30,17.5
6,11,8.5
12,14,13.0
14,20,17.333333333333332
0,0,0
3,31,13.666666666666666
6,8,7.0
28,28,28.0
7,32,17.8
10,47,28.5
14,23,18.0
12,17,14.666666666666666
5,44,19.166666666666668
8,22,15.0
12,35,23.5
5,24,11.333333333333334
22,44,33.0
8,11,9.5
9,17,13.666666666666666
0,11,5.5
6,21,14.666666666666666
7,19,13.0
18,27,22.5
1,33,15.0
15,15,15.0
10,10,10.0
1,51,17.25
6,8,7.0
16,27,21.5
2,24,13.0
15,15,15.0
14,40,21.5
15,18,16.0
8,8,8.0
6,33,17.166666666666668
7,32,19.5
13,30,18.8
10,37,25.666666666666668
20,44,30.666666666666668
12,47,29.333333333333332
7,31,19.2
14,24,20.0
1,33,18.333333333333332
23,23,23.0
1,41,18.714285714285715
3,9,6.0
10,23,14.25
7,48,21.666666666666668
7,24,17.5
30,30,30.0
1,16,10.25
25,25,25.0
17,32,23.75
5,26,15.5
12,27,19.5
0,40,25.75
10,27,18.5
6,20,13.0
30,30,30.0
2,2,2.0
14,25,19.75
3,12,7.0
14,38,25.333333333333332
0,23,15.0
11,28,18.333333333333332
13,26,18.5
1,20,10.5
1,15,8.0
0,31,12.0
1,24,12.5
9,14,11.333333333333334
7,20,12.0
23,23,23.0
11,17,14.0
7,16,11.666666666666666
9,28,20.666666666666668
23,23,23.0
9,43,30.333333333333332
20,20,20.0
5,29,16.666666666666668
0,27,13.0
19,19,19.0
8,43,23.666666666666668
17,57,37.0
13,33,23.75
2,30,14.25
16,24,20.0
6,24,16.8
24,24,24.0
4,33,20.2
6,31,19.2
2,20,8.666666666666666
5,45,22.0
4,17,10.5
11,24,15.25
0,5,2.0
14,14,14.0
0,27,12.25
2,52,22.0
14,31,22.5
13,34,23.5
21,21,21.0
10,56,29.666666666666668
9,23,15.0
2,36,14.75
2,30,15.2
4,13,8.5
7,38,27.333333333333332
18,20,19.0
19,50,28.8
9,52,30.5
4,44,24.0
14,21,17.666666666666668
17,19,18.333333333333332
0,47,22.4
4,42,19.666666666666668
0,57,28.5
11,45,25.0
20,20,20.0
7,7,7.0
16,30,23.666666666666668
18,18,18.0
20,20,20.0
16,31,23.5
10,36,23.0
11,39,19.25
5,5,5.0
10,54,26.333333333333332
15,15,15.0
17,17,17.0
29,40,34.5
3,10,6.5
5,21,13.0
16,38,22.6
20,45,29.333333333333332
6,29,18.5
0,0,0.0
2,26,14.0
34,34,34.0
0,22,11.0
19,42,28.75
16,34,25.0
20,37,28.5
17,26,22.333333333333332
9,21,14.666666666666666
3,16,9.5
18,27,22.5
10,10,10.0
8,50,29.0
11,20,15.5
7,25,19.5
11,33,19.0
6,30,21.0
53,53,53.0
19,50,34.5
0,0,0
7,32,22.0
25,32,27.75
40,40,40.0
25,43,34.0
21,21,21.0
19,34,26.5
3,16,10.333333333333334
6,38,27.25
5,20,11.666666666666666
12,23,18.0
22,22,22.0
7,33,21.8
23,41,32.0
23,65,45.333333333333336
3,48,29.333333333333332
13,17,15.0
14,14,14.0
26,51,35.6
14,14,14.0
14,24,19.0
1,5,3.0
11,37,25.571428571428573
8,8,8.0
11,36,23.5
13,27,20.0
25,26,25.5
24,24,24.0
17,27,22.0
13,56,34.5
0,49,27.333333333333332
17,30,25.0
1,43,17.0
9,59,29.25
8,34,17.5
11,11,11.0
5,36,15.8
32,47,39.5
17,28,22.5
5,72,26.666666666666668
11,37,19.2
4,17,10.5
7,46,24.0
5,42,21.666666666666668
29,61,42.333333333333336
6,6,6.0
23,42,34.5
8,37,22.0
18,38,28.0
8,44,25.0
26,26,26.0
9,60,30.4
6,51,26.0
5,53,33.0
9,48,22.333333333333332
3,22,12.333333333333334
9,65,26.8
19,19,19.0
14,50,32.0
10,36,17.8
6,22,14.0
1,56,30.666666666666668
91,91,91.0
5,33,14.666666666666666
13,13,13.0
2,22,8.75
11,44,23.333333333333332
8,32,17.8
9,32,19.333333333333332
33,43,38.0
23,34,27.333333333333332
14,44,28.0
9,9,9.0
9,45,22.0
10,23,16.5
8,31,19.5
11,27,18.4
10,10,10.0
13,53,34.666666666666664
17,17,17.0
10,62,28.5
0,37,21.0
9,26,17.5
30,30,30.0
7,51,27.5
16,16,16.0
21,33,27.0
7,20,15.333333333333334
35,57,46.0
3,32,17.333333333333332
2,37,21.0
3,3,3.0
21,62,39.4
9,21,14.666666666666666
4,28,14.5
19,35,24.666666666666668
4,18,11.0
13,35,20.666666666666668
14,70,34.333333333333336
10,39,16.4
6,49,19.4
9,26,17.5
6,52,22.0
9,22,14.0
5,12,8.5
15,26,22.5
39,39,39.0
9,25,17.25
11,54,26.75
25,25,25.0
26,26,26.0
18,33,23.666666666666668
7,44,28.5
8,31,21.5
6,25,15.5
14,23,18.5
27,33,30.0
0,0,0
16,26,21.0
5,17,12.0
29,29,29.0
19,37,25.25
3,55,22.6
26,51,38.5
8,29,17.2
8,54,30.666666666666668
10,45,23.666666666666668
1,53,25.0
0,21,15.833333333333334
9,32,21.333333333333332
26,26,26.0
24,24,24.0
3,3,3.0
21,21,21.0
14,39,26.6
13,37,21.5
20,21,20.5
12,49,26.4
12,66,31.666666666666668
6,23,14.0
19,58,30.5
1,11,5.0
7,31,22.25
13,31,20.5
6,44,21.0
3,26,14.5
16,23,18.666666666666668
2,23,15.333333333333334
25,25,25.0
2,30,16.0
6,39,20.5
22,36,29.0
3,43,24.666666666666668
0,0,0
0,27,11.666666666666666
9,19,14.0
3,37,14.666666666666666
20,39,27.0
1,34,17.75
16,34,25.0
1,41,21.0
3,17,10.0
16,28,20.666666666666668
0,0,0
0,24,8.166666666666666
0,0,0
19,24,21.5
3,37,20.0
21,46,34.0
5,31,20.0
22,29,24.333333333333332
23,23,23.0
7,28,17.5
18,27,22.5
56,56,56.0
0,37,18.5
48,48,48.0
32,54,40.0
22,33,27.5
14,17,15.5
25,25,25.0
2,41,18.428571428571427
15,36,25.5
4,25,16.0
11,11,11.0
17,17,17.0
9,39,22.0
23,60,41.5
1,42,14.666666666666666
9,37,23.0
9,67,22.714285714285715
16,25,20.5
10,22,15.8
25,25,25.0
9,14,11.666666666666666
15,44,29.4
25,39,31.666666666666668
3,61,22.666666666666668
11,35,23.0
6,55,23.875
12,47,23.0
0,16,7.0
12,51,28.0
16,42,25.333333333333332
1,33,17.5
9,30,19.5
12,47,24.333333333333332
11,16,13.5
46,46,46.0
1,15,9.666666666666666
7,15,11.4
0,45,17.666666666666668
8,37,22.5
10,59,29.0
10,17,13.5
12,47,27.25
3,25,13.0
19,38,27.75
2,7,4.666666666666667
29,34,31.5
10,54,27.333333333333332
0,0,0
33,75,54.0
1,13,7.0
17,17,17.0
5,26,17.666666666666668
8,46,23.25
2,15,6.666666666666667
12,37,24.5
1,1,1.0
19,20,19.5
3,3,3.0
1,9,6.0
8,30,21.666666666666668
16,16,16.0
17,30,22.75
6,16,12.333333333333334
0,28,14.0
7,65,36.0
2,26,15.333333333333334
0,0,0
13,15,14.0
19,20,19.5
3,30,16.5
23,23,23.0
5,26,15.5
4,19,13.666666666666666
13,34,23.5
8,23,15.25
0,0,0
11,36,22.0
23,23,23.0
14,19,15.666666666666666
0,0,0
7,28,18.4
14,14,14.0
15,58,27.0
0,0,0
12,14,13.0
5,44,17.5
21,21,21.0
4,35,20.0
17,25,20.0
11,11,11.0
6,32,19.0
6,18,12.0
10,10,10.0
6,29,21.0
9,17,11.666666666666666
0,13,7.25
1,27,14.0
8,35,18.0
3,21,14.666666666666666
9,9,9.0
5,18,12.666666666666666
0,22,11.75
25,31,28.0
1,32,19.4
0,0,0
12,32,22.25
19,19,19.0
0,35,15.666666666666666
34,41,37.5
5,41,20.8
6,6,6.0
19,19,19.0
14,28,18.5
5,20,12.5
8,15,11.25
6,6,6.0
9,41,28.0
7,27,17.0
2,32,16.2
25,31,28.0
5,10,6.666666666666667
4,21,14.666666666666666
22,22,22.0
9,40,24.5
6,20,13.0
0,0,0.0
10,19,13.333333333333334
9,24,16.5
11,18,15.0
11,11,11.0
3,26,14.666666666666666
10,26,16.0
22,28,25.0
4,29,16.333333333333332
3,31,17.142857142857142
13,16,14.5
13,35,20.0
19,32,23.5
12,39,24.666666666666668
6,18,12.25
11,41,22.25
0,0,0
15,27,20.2
13,13,13.0
4,25,12.75
11,54,27.0
15,25,21.2
0,58,22.0
14,14,14.0
13,21,16.25
0,23,14.75
27,28,27.5
12,15,13.5
8,22,13.666666666666666
0,0,0
12,23,17.4
10,10,10.0
4,25,14.666666666666666
19,19,19.0
11,41,24.0
18,18,18.0
2,14,8.0
37,37,37.0
3,11,8.25
16,31,21.333333333333332
4,34,19.0
21,44,31.333333333333332
14,35,24.5
18,26,22.0
12,23,19.0
4,41,22.5
3,41,25.8
3,39,18.333333333333332
20,30,24.333333333333332
9,50,24.333333333333332
4,21,12.5
17,27,22.0
0,0,0
0,0,0
15,15,15.0
4,33,19.0
20,72,37.75
13,46,32.666666666666664
7,23,15.0
5,15,10.75
15,66,41.333333333333336
6,22,12.666666666666666
34,34,34.0
18,52,31.0
17,31,22.0
20,39,29.5
19,19,19.0
24,36,30.0
4,40,17.0
5,25,16.0
12,21,16.5
13,33,19.6
5,5,5.0
7,31,18.666666666666668
0,26,13.4
32,37,33.666666666666664
3,44,24.5
1,21,12.666666666666666
4,4,4.0
4,6,5.0
14,14,14.0
9,29,17.666666666666668
23,28,25.0
5,17,10.25
11,21,16.0
2,25,11.0
13,26,19.5
12,25,19.25
21,31,26.0
13,39,22.4
12,15,13.5
12,22,16.5
3,50,17.75
22,22,22.0
8,23,17.333333333333332
1,20,10.75
6,22,11.0
11,36,23.5
8,13,10.5
13,50,29.285714285714285
34,34,34.0
4,14,9.0
42,43,42.5
2,30,12.333333333333334
20,20,20.0
25,35,30.333333333333332
34,34,34.0
9,31,18.666666666666668
24,24,24.0
24,33,28.5
5,19,12.0
10,29,19.2
7,19,13.0
0,0,0
3,28,15.6
40,54,47.0
10,20,15.4
25,37,32.0
0,45,21.5
22,35,28.5
1,35,21.0
31,31,31.0
2,14,8.0
14,14,14.0
7,27,18.75
3,39,16.8
4,36,20.8
13,17,15.0
13,39,26.0
31,31,31.0
6,28,14.6
22,22,22.0
14,14,14.0
0,0,0
7,22,14.333333333333334
19,33,26.0
30,34,32.0
1,20,10.5
10,31,17.2
9,38,22.666666666666668
6,46,21.666666666666668
0,35,12.0
17,19,18.0
12,17,14.5
16,18,17.0
4,24,16.0
11,26,18.5
0,0,0
12,12,12.0
42,42,42.0
15,21,19.0
12,23,18.666666666666668
10,28,17.0
1,21,13.75
4,4,4.0
9,22,15.5
7,16,11.5
7,26,14.75
6,36,21.5
37,37,37.0
2,15,9.0
5,5,5.0
16,37,25.0
6,26,16.666666666666668
8,21,12.25
12,45,28.5
8,11,9.5
7,40,18.75
6,22,12.2
12,38,24.666666666666668
3,16,9.5
1,42,14.2
6,6,6.0
8,38,19.0
4,14,11.25
1,24,15.0
36,36,36.0
3,43,17.6
0,0,0.0
3,13,8.333333333333334
15,56,35.5
3,23,11.6
13,27,20.0
10,21,15.5
10,33,21.5
0,0,0
5,33,17.6
28,30,29.0
20,63,35.666666666666664
10,17,13.5
6,42,21.0
4,4,4.0
0,35,15.25
16,45,30.5
0,24,14.0
18,20,18.666666666666668
5,49,25.0
13,40,23.0
14,36,21.8
8,27,18.666666666666668
10,34,23.0
14,35,22.0
3,53,22.0
25,33,29.0
8,10,8.666666666666666
14,42,22.5
9,28,19.5
28,28,28.0
16,31,23.5
8,51,23.0
12,27,21.0
17,37,23.666666666666668
14,33,23.5
15,29,22.333333333333332
14,20,16.333333333333332
14,41,26.666666666666668
11,22,15.75
6,28,16.0
3,18,11.0
24,46,33.4
6,31,16.8
8,17,11.25
11,41,23.25
3,3,3.0
9,40,19.75
8,30,22.0
30,51,39.0
13,56,30.666666666666668
16,30,23.0
10,38,22.5
5,6,5.5
3,33,17.333333333333332
26,26,26.0
6,12,10.5
7,29,16.333333333333332
14,30,20.0
12,12,12.0
17,35,26.0
0,60,28.333333333333332
9,11,10.0
6,15,10.5
2,20,13.6
11,11,11.0
3,50,16.0
5,36,17.0
4,31,13.666666666666666
8,9,8.5
11,36,20.0
6,20,13.0
11,34,22.25
6,35,18.666666666666668
16,27,21.5
2,20,10.5
8,22,16.333333333333332
7,48,21.0
41,41,41.0
14,37,22.333333333333332
2,46,19.5
6,38,17.5
2,28,16.0
16,21,18.5
3,43,18.4
15,15,15.0
10,27,20.0
9,28,16.0
12,36,25.0
21,22,21.5
2,45,18.666666666666668
12,24,18.666666666666668
3,13,7.333333333333333
36,36,36.0
25,25,25.0
8,20,13.0
16,26,21.0
0,20,12.5
5,26,13.25
12,31,22.6
3,18,10.5
6,34,17.333333333333332
16,41,26.666666666666668
3,25,15.6
7,30,18.0
13,32,22.5
20,47,33.5
7,32,14.5
16,16,16.0
3,20,14.0
25,25,25.0
21,21,21.0
14,14,14.0
4,21,11.4
0,0,0
4,23,13.5
4,43,21.333333333333332
17,28,20.666666666666668
1,15,6.75
6,31,16.75
19,19,19.0
14,14,14.0
13,13,13.0
2,10,6.0
3,45,19.25
