0,26,15.0
23,67,45.0
18,64,37.8
6,49,30.666666666666668
11,13,12.0
1,27,13.4
10,25,18.0
24,24,24.0
14,24,19.0
0,66,19.285714285714285
9,19,14.0
0,45,27.5
12,12,12.0
31,31,31.0
33,46,39.5
12,32,19.4
27,27,27.0
15,15,15.0
13,72,34.2
2,25,13.5
18,73,37.75
14,33,22.5
21,42,31.5
7,16,11.5
29,39,34.0
14,39,22.333333333333332
10,31,20.333333333333332
13,33,23.0
10,28,18.2
10,47,26.8
33,33,33.0
36,36,36.0
12,37,28.0
27,27,27.0
14,40,23.4
27,42,34.5
15,28,21.25
2,37,20.25
34,45,41.333333333333336
17,36,25.0
1,37,19.0
1,27,12.25
11,26,21.0
10,47,27.142857142857142
8,36,24.166666666666668
20,20,20.0
14,25,19.5
25,53,38.8
17,22,18.666666666666668
16,27,22.0
5,34,18.0
21,33,28.5
20,20,20.0
9,65,32.4
49,49,49.0
16,34,24.2
8,42,21.75
11,47,23.2
11,27,20.333333333333332
25,56,40.5
0,53,21.333333333333332
12,25,18.333333333333332
3,52,33.0
2,32,17.0
6,47,26.0
0,0,0
7,47,30.333333333333332
32,32,32.0
12,51,22.75
20,38,29.0
0,0,0
11,27,18.333333333333332
3,34,17.25
7,23,14.857142857142858
33,33,33.0
1,51,20.6
14,41,27.8
16,17,16.333333333333332
3,53,27.8
9,13,11.0
24,37,29.0
19,42,29.666666666666668
23,45,34.0
8,17,12.5
12,16,14.0
23,44,29.75
6,18,12.2
22,58,36.0
12,12,12.0
20,25,22.5
26,39,31.666666666666668
10,25,17.5
21,39,31.0
12,30,21.0
8,17,12.5
19,37,27.0
7,30,18.2
0,0,0
22,27,23.5
14,47,29.333333333333332
0,0,0
9,48,19.666666666666668
8,32,18.333333333333332
45,45,45.0
12,39,26.4
8,37,18.333333333333332
16,41,24.666666666666668
8,38,18.0
3,32,17.0
12,26,19.25
12,46,24.0
5,22,13.333333333333334
1,40,25.333333333333332
10,26,19.333333333333332
18,32,25.0
1,24,13.0
31,31,31.0
5,25,18.25
5,43,24.0
0,27,13.0
2,9,5.75
0,0,0
3,47,21.8
16,16,16.0
10,37,21.4
3,24,13.5
5,63,30.6
6,29,19.333333333333332
12,23,16.666666666666668
9,19,14.0
8,19,15.25
4,30,19.333333333333332
34,34,34.0
15,40,23.2
14,38,26.0
1,25,14.333333333333334
22,28,25.0
16,25,20.5
13,13,13.0
1,35,18.5
1,10,5.5
5,10,6.666666666666667
3,42,22.5
14,21,17.5
9,29,17.5
2,21,12.8
4,33,20.285714285714285
14,20,16.0
2,2,2.0
17,40,26.8
5,20,12.5
17,22,19.5
11,24,17.5
6,46,23.0
0,0,0
8,26,16.75
18,18,18.0
18,26,22.0
3,20,10.666666666666666
12,29,20.5
17,21,19.0
2,16,9.0
8,23,15.333333333333334
22,22,22.0
13,31,19.333333333333332
0,0,0
2,16,9.0
13,56,24.5
10,14,12.333333333333334
6,25,14.0
2,33,18.666666666666668
2,24,12.5
18,18,18.0
5,19,13.666666666666666
10,40,25.0
23,33,28.0
9,46,25.666666666666668
1,18,7.0
1,52,20.142857142857142
8,40,25.333333333333332
0,52,27.0
2,2,2.0
14,52,33.5
4,38,19.5
13,32,25.333333333333332
6,6,6.0
8,23,15.5
11,32,24.142857142857142
4,50,20.5
12,50,32.0
30,34,32.0
10,70,34.25
18,18,18.0
4,28,15.333333333333334
12,15,13.5
4,29,13.25
12,31,17.5
6,16,10.666666666666666
2,43,18.8
7,37,16.0
7,7,7.0
6,9,7.666666666666667
11,26,18.0
1,17,11.25
1,17,9.25
5,47,20.333333333333332
31,39,35.0
2,44,19.0
23,23,23.0
2,16,9.0
6,23,13.4
5,32,15.666666666666666
3,11,7.0
26,33,29.5
2,3,2.5
1,4,3.0
9,9,9.0
15,23,19.0
1,40,20.0
18,18,18.0
4,30,16.333333333333332
3,46,15.75
12,12,12.0
14,41,29.5
3,26,11.0
9,16,13.0
3,18,12.0
11,29,20.0
0,0,0
13,27,20.0
12,12,12.0
12,41,24.0
0,0,0
5,35,17.25
1,1,1.0
11,42,22.0
6,22,12.75
4,14,8.0
12,47,25.666666666666668
7,19,12.0
22,22,22.0
21,32,26.0
3,32,14.857142857142858
10,10,10.0
4,24,13.0
11,43,27.0
2,17,9.333333333333334
10,10,10.0
1,23,12.333333333333334
8,25,16.5
6,10,8.0
3,19,11.0
0,25,14.166666666666666
1,18,9.666666666666666
6,18,12.0
4,28,16.0
13,19,16.0
21,25,23.0
8,21,12.166666666666666
12,35,24.75
6,14,10.0
3,38,16.25
1,1,1.0
8,8,8.0
7,43,23.25
5,5,5.0
8,27,19.75
4,28,15.333333333333334
18,18,18.0
4,26,15.25
15,15,15.0
8,17,12.5
4,30,15.666666666666666
16,49,31.2
12,21,16.5
5,44,19.5
9,30,16.75
11,27,21.142857142857142
23,52,33.666666666666664
7,19,11.333333333333334
9,14,11.5
11,33,22.0
5,11,8.0
30,34,32.0
12,46,26.0
3,23,11.4
7,13,11.0
7,7,7.0
12,19,15.333333333333334
14,28,21.0
8,58,27.0
14,14,14.0
14,23,18.5
8,13,10.5
11,31,20.666666666666668
5,5,5.0
32,32,32.0
18,28,23.0
15,15,15.0
5,22,12.333333333333334
10,25,18.666666666666668
14,14,14.0
7,24,15.5
8,12,9.666666666666666
14,20,17.333333333333332
2,3,2.5
3,25,14.5
17,18,17.5
5,16,10.333333333333334
5,23,13.0
2,18,9.333333333333334
9,9,9.0
12,13,12.5
10,17,12.666666666666666
18,18,18.0
2,31,14.0
14,21,17.5
15,24,19.5
4,37,17.333333333333332
9,63,25.4
8,15,11.2
6,39,16.833333333333332
10,10,10.0
1,25,13.75
5,10,7.5
17,17,17.0
9,9,9.0
14,20,17.333333333333332
4,20,11.0
3,66,21.0
0,0,0
13,34,23.5
6,18,13.666666666666666
3,16,10.0
10,24,17.666666666666668
24,26,25.0
12,27,19.5
3,23,14.333333333333334
21,24,22.5
8,12,10.0
11,11,11.0
1,14,8.0
4,28,16.0
8,28,18.8
0,60,30.6
24,25,24.5
9,28,15.666666666666666
14,26,20.333333333333332
13,31,23.0
20,20,20.0
0,0,0
2,13,7.333333333333333
4,54,25.25
29,35,32.0
8,17,12.5
15,32,21.5
16,33,25.0
10,35,19.333333333333332
9,35,19.666666666666668
12,25,19.0
71,71,71.0
0,27,11.666666666666666
15,15,15.0
4,18,11.0
1,19,10.5
17,25,21.0
4,76,28.666666666666668
14,31,21.666666666666668
13,32,22.5
7,17,13.75
18,46,27.666666666666668
11,15,13.0
13,73,27.571428571428573
0,0,0.0
15,42,28.5
8,33,16.4
11,11,11.0
6,39,15.2
4,5,4.5
18,18,18.0
6,6,6.0
9,89,49.0
10,47,24.0
1,37,16.0
0,0,0
9,68,31.75
8,46,18.75
5,38,18.666666666666668
5,29,14.75
27,27,27.0
0,0,0
4,23,13.333333333333334
10,26,19.0
17,17,17.0
2,24,16.333333333333332
12,28,20.666666666666668
13,13,13.0
0,23,11.2
11,41,25.6
8,9,8.5
8,19,13.5
14,18,15.666666666666666
19,22,20.5
13,50,27.333333333333332
6,45,25.5
7,47,27.0
0,0,0
15,48,27.666666666666668
2,2,2.0
6,22,14.0
13,34,23.333333333333332
11,16,13.5
1,23,11.75
6,17,12.333333333333334
8,18,13.0
13,18,15.5
27,75,51.0
13,13,13.0
1,33,11.571428571428571
13,20,15.333333333333334
16,16,16.0
3,5,4.0
16,35,27.333333333333332
0,21,10.25
7,23,13.666666666666666
6,35,20.0
9,52,30.5
23,39,29.333333333333332
3,32,15.666666666666666
31,31,31.0
2,21,11.0
7,25,16.4
17,55,36.0
1,28,14.666666666666666
6,60,25.833333333333332
27,28,27.5
4,27,17.5
27,32,29.5
20,20,20.0
14,29,21.0
3,46,22.4
75,75,75.0
5,17,10.25
0,0,0
2,17,10.5
3,24,10.666666666666666
5,14,10.0
7,23,15.0
8,68,23.333333333333332
12,20,16.0
11,32,24.0
18,25,20.666666666666668
1,51,23.0
29,29,29.0
12,12,12.0
7,75,28.75
12,21,15.666666666666666
0,11,7.0
30,30,30.0
13,19,16.333333333333332
25,41,33.0
32,32,32.0
7,7,7.0
9,28,18.5
9,43,25.8
0,2,1.0
8,19,13.5
1,16,8.5
5,13,8.0
3,29,19.25
6,12,9.4
0,23,11.4
20,31,25.5
13,65,31.666666666666668
24,24,24.0
4,49,21.25
5,24,16.6
5,30,14.0
1,11,7.666666666666667
0,0,0
2,26,17.333333333333332
0,0,0
0,0,0
8,15,11.333333333333334
9,34,16.0
10,27,20.75
11,12,11.5
5,14,9.5
7,56,24.333333333333332
13,42,23.25
0,0,0
0,0,0
8,27,14.5
0,0,0
0,0,0
2,11,7.0
3,20,11.666666666666666
3,19,13.0
14,14,14.0
1,14,9.0
35,35,35.0
17,17,17.0
7,17,12.0
10,10,10.0
1,14,8.75
4,4,4.0
9,20,14.833333333333334
21,21,21.0
10,23,18.4
3,28,11.0
6,18,12.0
5,9,7.0
7,23,12.333333333333334
0,0,0
0,6,3.0
2,27,15.666666666666666
5,5,5.0
4,43,24.2
1,29,16.0
8,24,16.0
11,12,11.5
4,4,4.0
6,41,22.5
9,25,17.666666666666668
0,8,4.0
0,17,7.333333333333333
13,34,23.5
3,13,7.8
2,2,2.0
2,3,2.5
21,43,32.0
3,26,12.0
21,31,26.0
5,36,16.833333333333332
47,47,47.0
2,2,2.0
6,6,6.0
10,20,14.0
2,26,16.5
12,24,17.5
21,21,21.0
1,14,8.0
2,22,14.0
6,54,25.0
0,17,11.2
8,8,8.0
11,14,12.5
0,37,21.2
1,13,7.0
9,18,13.5
3,11,6.5
4,20,13.0
4,30,17.0
3,21,9.333333333333334
8,8,8.0
5,37,17.666666666666668
10,10,10.0
2,37,22.5
21,24,23.0
11,11,11.0
5,25,13.4
33,40,36.5
2,24,12.666666666666666
8,15,11.75
0,0,0
5,34,19.4
8,27,16.0
10,36,20.25
24,24,24.0
8,17,13.333333333333334
8,27,16.333333333333332
8,26,17.0
0,0,0
9,34,18.5
0,16,10.0
0,13,6.5
2,25,15.0
0,0,0.0
3,44,20.75
5,12,8.5
0,0,0
3,28,15.25
5,26,16.4
31,31,31.0
6,24,15.5
4,17,9.5
1,17,9.0
13,20,16.0
11,25,16.666666666666668
8,35,19.333333333333332
0,0,0
4,4,4.0
6,20,14.0
7,26,17.75
10,34,21.5
0,17,8.5
7,7,7.0
10,59,33.0
2,21,14.0
3,16,9.0
2,29,20.0
5,16,10.5
17,40,24.666666666666668
31,39,35.0
7,40,21.25
26,30,28.0
2,16,8.0
7,22,14.5
8,59,33.5
9,9,9.0
15,27,21.0
15,29,22.0
19,19,19.0
4,36,20.666666666666668
25,25,25.0
5,48,22.6
19,22,20.5
0,57,20.75
21,22,21.5
10,39,21.75
8,9,8.5
6,21,12.666666666666666
14,27,20.5
6,6,6.0
0,0,0
4,38,18.333333333333332
34,34,34.0
12,42,24.666666666666668
6,29,19.8
0,43,20.333333333333332
0,0,0
16,29,23.0
22,33,27.333333333333332
10,10,10.0
13,27,20.0
11,50,30.5
6,26,14.0
7,23,13.0
3,25,14.75
7,7,7.0
13,44,27.0
5,31,20.5
24,34,29.0
18,46,30.0
5,9,7.333333333333333
11,28,17.666666666666668
13,25,19.0
0,33,17.0
4,33,18.8
11,11,11.0
8,30,19.571428571428573
5,8,6.5
16,29,24.0
22,22,22.0
17,29,23.0
8,30,19.0
15,15,15.0
6,29,18.75
20,20,20.0
3,14,8.5
6,28,16.666666666666668
1,35,20.75
2,28,10.75
0,27,15.666666666666666
14,30,22.0
13,35,24.0
11,40,27.166666666666668
3,32,18.5
12,30,21.0
5,27,16.0
10,32,23.5
23,34,28.5
15,28,21.5
9,27,20.0
37,37,37.0
14,52,36.333333333333336
5,31,19.2
8,38,21.25
0,0,0
9,21,14.333333333333334
8,43,26.5
1,37,11.5
0,25,10.75
10,10,10.0
5,37,22.666666666666668
0,32,20.25
13,18,15.5
14,56,31.0
10,30,17.75
3,40,25.5
14,19,17.0
4,11,7.5
23,52,38.5
0,0,0
4,21,14.0
13,17,15.0
10,21,15.5
5,5,5.0
20,37,30.25
15,30,21.333333333333332
2,18,12.333333333333334
4,19,14.0
8,23,15.5
15,22,18.5
11,14,12.5
11,17,14.0
10,19,14.5
3,39,17.875
2,33,17.5
6,21,11.5
20,20,20.0
18,29,23.75
14,29,22.0
1,16,8.5
21,34,25.666666666666668
31,31,31.0
2,28,15.2
11,32,24.5
10,18,14.0
4,35,17.0
8,26,17.0
18,34,26.0
5,70,26.666666666666668
6,33,22.0
11,30,23.0
20,37,27.666666666666668
14,57,35.5
8,29,19.333333333333332
0,26,13.0
23,30,26.5
9,41,26.8
16,36,23.666666666666668
15,81,38.0
7,37,17.25
5,17,11.0
11,49,31.0
17,64,40.5
1,33,15.0
9,21,15.0
2,15,8.5
5,43,22.5
1,11,6.0
9,19,15.25
21,21,21.0
1,35,17.5
15,31,23.0
0,32,16.0
5,38,18.75
16,52,36.0
12,12,12.0
19,36,27.5
13,24,21.0
12,31,20.666666666666668
20,43,33.333333333333336
1,32,19.8
1,5,3.0
14,31,20.25
6,18,11.25
21,40,30.5
8,25,19.0
15,38,29.8
7,33,19.0
4,47,20.6
1,12,6.5
10,36,21.75
6,23,15.666666666666666
10,29,19.5
15,17,16.0
9,22,15.5
11,38,22.0
8,15,11.5
25,25,25.0
12,12,12.0
23,23,23.0
7,39,21.2
7,27,17.0
19,47,33.0
8,53,21.25
14,14,14.0
0,0,0
5,29,19.666666666666668
27,32,29.5
6,39,22.0
0,34,19.25
1,23,13.75
6,22,15.25
11,11,11.0
22,42,33.666666666666664
4,22,15.4
33,59,40.75
22,36,29.0
13,20,16.0
4,43,21.666666666666668
4,28,16.5
0,0,0
0,36,18.0
0,0,0
10,20,15.0
6,39,22.714285714285715
4,4,4.0
5,33,21.75
12,30,20.0
30,50,43.0
15,24,18.666666666666668
26,62,44.0
14,29,19.5
12,12,12.0
10,23,14.666666666666666
9,31,23.0
5,28,15.75
12,29,20.666666666666668
5,24,16.333333333333332
10,18,14.0
16,16,16.0
4,37,16.25
9,30,19.0
8,13,10.25
20,32,26.0
7,34,24.0
1,27,15.25
21,29,25.0
12,37,24.5
5,38,24.4
11,37,26.666666666666668
16,22,19.0
4,39,22.5
12,28,17.8
51,51,51.0
2,24,13.4
5,52,32.0
7,23,13.666666666666666
11,57,35.666666666666664
0,47,29.0
4,46,18.75
10,13,11.5
25,25,25.0
5,54,21.75
11,47,23.25
19,19,19.0
5,35,16.333333333333332
30,30,30.0
6,54,22.8
18,24,20.333333333333332
17,17,17.0
10,27,16.25
8,60,32.5
5,38,20.0
8,20,14.0
10,51,31.333333333333332
0,0,0
8,29,20.2
49,49,49.0
3,18,10.0
5,38,21.5
4,42,31.833333333333332
26,33,29.5
3,24,17.2
3,28,16.0
7,70,39.0
4,26,14.25
2,50,33.0
1,63,27.25
6,22,14.0
11,29,17.666666666666668
3,53,17.25
22,36,29.333333333333332
23,77,46.5
4,10,7.0
2,43,27.666666666666668
16,19,17.5
8,37,17.0
5,23,16.0
17,51,28.666666666666668
19,47,33.0
3,27,15.666666666666666
33,33,33.0
7,58,26.6
6,12,9.0
5,46,31.25
24,33,28.5
47,47,47.0
13,36,24.2
20,31,25.5
10,16,13.0
6,24,14.25
18,44,31.0
17,40,28.5
6,24,16.0
17,49,33.0
32,33,32.5
21,36,26.0
8,12,9.75
23,40,31.0
4,17,10.666666666666666
0,0,0
4,11,7.5
13,23,17.6
6,12,9.0
22,24,23.0
12,14,13.333333333333334
0,33,12.0
3,15,8.0
1,18,9.5
3,61,23.5
5,32,16.75
3,4,3.5
0,30,16.2
0,0,0
31,44,37.5
0,19,9.5
14,38,23.75
13,31,22.0
4,4,4.0
1,17,10.285714285714286
28,28,28.0
13,13,13.0
1,1,1.0
26,26,26.0
1,18,11.166666666666666
7,7,7.0
13,27,21.0
3,45,29.75
12,12,12.0
14,18,16.0
9,22,16.0
2,9,6.333333333333333
14,25,19.0
1,31,14.0
12,41,26.5
0,28,14.333333333333334
20,36,28.0
10,41,25.5
4,14,9.333333333333334
2,2,2.0
1,24,9.75
9,33,17.666666666666668
0,0,0
4,61,27.5
11,20,15.5
2,52,21.166666666666668
51,51,51.0
4,22,13.0
7,13,10.0
10,14,11.333333333333334
21,21,21.0
8,41,17.0
15,52,33.5
8,33,16.75
12,49,32.333333333333336
4,14,9.333333333333334
19,32,25.5
5,21,11.2
1,1,1.0
7,10,8.5
25,37,31.0
9,49,29.0
20,20,20.0
7,17,12.5
13,24,19.333333333333332
2,56,29.0
1,21,11.333333333333334
2,13,7.666666666666667
7,20,13.5
1,42,16.2
9,11,9.666666666666666
0,15,7.5
7,34,21.0
13,27,19.0
7,37,16.25
8,25,16.5
6,43,19.333333333333332
8,24,16.0
20,32,26.0
7,16,13.0
3,39,18.75
0,0,0
3,24,13.5
2,13,7.0
8,16,12.0
7,8,7.666666666666667
7,31,19.0
2,18,9.4
10,23,16.0
11,22,15.666666666666666
2,32,16.333333333333332
7,36,19.5
9,31,17.333333333333332
20,20,20.0
21,41,31.0
21,21,21.0
7,13,10.0
6,14,9.0
1,43,22.0
6,42,21.428571428571427
2,38,18.0
15,49,26.25
1,36,18.0
9,28,18.666666666666668
7,7,7.0
5,24,12.666666666666666
14,14,14.0
10,45,26.5
3,31,17.333333333333332
0,27,15.25
7,12,9.5
7,15,11.0
2,17,11.666666666666666
7,26,13.0
22,22,22.0
4,35,19.5
13,13,13.0
2,21,13.5
0,0,0
6,50,29.0
12,27,17.0
8,30,19.0
12,12,12.0
14,33,24.0
9,22,15.5
0,17,9.833333333333334
20,49,30.666666666666668
0,0,0
12,28,19.0
1,38,11.142857142857142
7,7,7.0
4,7,5.5
12,35,23.5
1,27,12.2
3,19,11.0
23,43,31.0
6,33,15.0
9,9,9.0
26,26,26.0
1,35,16.5
16,17,16.5
1,35,17.75
3,25,14.0
1,8,4.5
2,25,10.142857142857142
11,11,11.0
1,1,1.0
6,13,9.5
3,24,12.0
0,15,6.333333333333333
34,34,34.0
5,9,6.333333333333333
4,20,12.8
4,11,8.25
18,18,18.0
1,32,20.125
11,12,11.5
0,30,17.4
7,21,13.0
7,28,16.333333333333332
2,14,7.0
19,19,19.0
2,28,13.333333333333334
0,0,0
0,0,0
0,25,10.5
3,24,15.666666666666666
11,28,19.5
7,7,7.0
8,17,12.5
11,24,17.5
3,27,12.166666666666666
0,0,0
6,36,15.833333333333334
15,16,15.5
19,19,19.0
16,23,19.666666666666668
8,8,8.0
14,26,20.666666666666668
11,34,23.0
4,21,14.25
7,14,10.5
3,22,13.25
0,0,0
4,13,9.0
9,10,9.5
6,37,18.625
10,13,11.666666666666666
2,2,2.0
0,0,0
1,28,10.5
5,28,19.666666666666668
9,16,11.25
5,13,9.333333333333334
10,29,19.5
11,28,18.333333333333332
6,50,19.25
0,24,8.666666666666666
20,20,20.0
0,0,0
6,27,12.875
8,8,8.0
15,26,19.25
8,19,13.5
8,32,16.75
9,12,10.5
0,1,0.5
17,28,22.0
0,23,9.25
17,17,17.0
1,1,1.0
15,15,15.0
15,16,15.5
6,23,14.5
5,38,16.666666666666668
0,0,0
12,22,17.0
18,37,27.5
11,16,12.666666666666666
17,18,17.5
8,26,18.5
2,6,4.0
6,32,17.5
2,12,7.0
1,14,6.0
19,49,32.25
11,27,18.8
4,22,15.0
13,28,18.0
8,27,20.333333333333332
1,15,10.333333333333334
5,21,13.0
7,11,9.333333333333334
4,16,10.0
5,20,14.8
6,16,11.0
28,28,28.0
16,32,24.0
7,8,7.666666666666667
2,25,11.8
20,29,24.5
37,37,37.0
0,0,0
2,17,11.0
6,6,6.0
9,31,20.0
0,0,0
1,1,1.0
9,9,9.0
11,65,30.6
4,20,12.0
6,20,13.333333333333334
2,25,9.25
11,48,25.75
2,37,19.0
7,56,27.333333333333332
7,17,12.0
0,11,5.5
1,20,11.833333333333334
0,17,9.0
11,11,11.0
7,36,15.5
12,12,12.0
17,70,32.6
19,19,19.0
6,46,24.75
7,21,14.333333333333334
10,29,19.75
9,42,23.714285714285715
28,28,28.0
11,11,11.0
5,24,13.0
8,8,8.0
9,26,16.5
9,15,12.666666666666666
0,36,13.333333333333334
7,17,12.0
7,25,16.714285714285715
21,22,21.5
7,42,23.714285714285715
0,0,0
6,36,17.8
5,30,15.0
11,33,22.0
16,16,16.0
7,14,10.5
6,14,9.0
1,39,20.666666666666668
7,8,7.5
5,53,21.8
3,14,8.5
6,28,17.6
10,12,10.5
8,13,10.666666666666666
0,29,14.5
4,15,9.5
10,10,10.0
11,18,14.5
16,19,17.666666666666668
10,34,22.5
0,13,5.75
17,17,17.0
10,26,15.75
7,14,11.0
10,35,20.0
0,0,0
25,51,35.666666666666664
20,29,24.5
38,38,38.0
17,17,17.0
17,31,25.0
0,20,10.0
7,39,16.75
39,39,39.0
6,57,22.2
2,13,8.0
8,30,19.0
6,23,17.0
12,18,15.0
2,25,13.333333333333334
2,13,8.666666666666666
21,29,25.333333333333332
28,28,28.0
23,23,23.0
11,51,31.0
10,39,23.666666666666668
10,42,25.0
21,21,21.0
10,10,10.0
5,24,17.333333333333332
12,22,17.0
4,21,10.666666666666666
8,32,20.0
0,6,3.0
11,27,20.0
28,28,28.0
15,25,19.666666666666668
11,31,21.0
11,21,14.75
1,25,12.8
4,25,14.666666666666666
10,42,26.0
7,38,19.833333333333332
6,29,20.5
13,53,29.0
3,21,12.0
10,10,10.0
2,42,18.0
16,37,24.333333333333332
23,43,31.0
7,22,12.333333333333334
19,19,19.0
20,36,26.666666666666668
6,45,23.8
12,23,17.5
8,34,20.333333333333332
32,55,43.5
11,24,17.166666666666668
25,25,25.0
13,13,13.0
6,20,12.666666666666666
12,45,23.25
11,40,28.4
3,31,18.333333333333332
15,33,21.0
19,19,19.0
21,32,26.5
22,22,22.0
1,23,11.0
9,21,16.333333333333332
2,27,12.5
0,0,0
20,54,37.333333333333336
2,21,11.5
11,30,20.5
23,61,36.0
14,48,27.0
0,0,0
5,15,11.0
28,28,28.0
0,24,12.0
5,23,17.75
7,8,7.5
1,24,12.333333333333334
5,5,5.0
13,36,25.666666666666668
20,35,27.666666666666668
8,39,21.0
8,8,8.0
12,52,26.571428571428573
0,0,0
14,26,20.0
0,27,13.0
23,36,29.5
10,10,10.0
16,37,25.333333333333332
5,5,5.0
10,25,19.333333333333332
2,26,14.25
12,25,18.5
2,37,19.0
0,24,11.0
5,24,14.4
16,23,19.0
14,41,27.25
13,22,17.666666666666668
12,21,16.5
12,29,20.5
8,36,17.2
5,21,15.333333333333334
23,29,26.0
1,34,16.75
18,28,23.0
16,16,16.0
9,27,20.0
4,21,13.666666666666666
0,0,0
35,35,35.0
2,16,9.0
24,41,30.5
39,39,39.0
19,23,21.333333333333332
15,37,24.666666666666668
24,24,24.0
4,47,26.5
11,11,11.0
5,47,25.666666666666668
7,7,7.0
4,35,19.714285714285715
13,23,18.0
24,35,29.666666666666668
12,44,27.666666666666668
48,48,48.0
0,28,14.6
0,0,0
9,32,20.0
9,10,9.5
0,15,9.75
16,26,21.0
4,35,18.25
11,32,24.666666666666668
1,25,14.25
7,15,11.0
6,39,20.25
10,44,30.5
15,25,20.0
21,39,30.0
8,34,18.2
10,20,16.333333333333332
2,47,23.2
6,25,13.75
24,30,27.0
6,26,17.75
10,14,11.333333333333334
4,25,15.25
10,11,10.5
1,16,8.5
10,14,12.333333333333334
14,34,20.25
2,7,5.0
8,20,12.75
7,23,15.0
19,32,25.0
4,4,4.0
7,34,18.666666666666668
10,30,20.6
2,23,13.333333333333334
4,26,12.0
13,27,20.0
1,29,15.4
14,14,14.0
8,29,18.5
14,35,21.5
6,17,11.5
8,8,8.0
7,26,16.5
11,28,15.333333333333334
2,31,13.5
7,14,10.5
2,21,11.333333333333334
11,34,22.0
7,7,7.0
26,42,33.0
1,37,14.666666666666666
9,9,9.0
7,7,7.0
12,16,14.666666666666666
9,36,22.25
17,24,19.666666666666668
1,25,10.0
12,22,16.333333333333332
4,31,16.2
2,30,19.0
12,13,12.5
16,27,22.0
14,30,23.333333333333332
3,22,12.4
7,44,20.333333333333332
1,11,7.666666666666667
2,26,12.0
32,35,33.5
4,21,10.0
4,4,4.0
13,32,18.0
2,2,2.0
6,25,17.25
29,39,34.0
4,7,5.5
12,27,19.5
1,14,8.5
4,4,4.0
2,26,14.333333333333334
0,22,11.0
9,33,21.75
22,28,25.0
8,34,17.333333333333332
1,31,18.25
4,14,9.0
0,33,14.25
0,0,0
22,33,28.333333333333332
27,41,34.0
12,12,12.0
5,32,15.25
0,0,0
5,35,18.666666666666668
0,36,18.0
19,23,21.0
9,20,15.0
2,18,9.0
7,14,10.5
5,13,9.0
7,35,21.0
2,5,3.5
10,29,20.0
4,39,27.0
4,14,9.0
19,19,19.0
10,38,20.4
1,1,1.0
9,37,18.5
4,20,11.5
6,14,10.333333333333334
4,34,18.0
4,4,4.0
12,41,26.5
8,40,20.75
6,23,14.5
18,18,18.0
3,33,14.0
3,15,9.0
7,15,11.6
14,24,19.0
11,11,11.0
4,10,7.0
13,26,19.0
11,15,13.0
2,26,12.666666666666666
6,21,12.25
23,28,25.5
11,11,11.0
2,27,10.333333333333334
0,0,0
0,0,0
24,24,24.0
3,25,12.25
7,29,18.0
15,38,22.25
25,25,25.0
0,46,17.285714285714285
18,18,18.0
20,33,24.666666666666668
17,17,17.0
9,12,10.25
6,19,11.8
8,46,29.666666666666668
6,24,12.5
10,23,16.5
0,14,5.0
0,0,0
11,27,19.0
2,31,17.666666666666668
10,15,12.0
0,0,0
13,27,20.25
0,0,0
6,15,10.666666666666666
1,5,3.0
8,31,20.4
22,22,22.0
9,33,21.0
9,9,9.0
15,24,19.75
1,12,5.666666666666667
0,0,0
7,15,12.0
11,25,19.666666666666668
0,0,0
3,19,12.333333333333334
0,0,0
2,26,15.5
6,7,6.5
15,33,24.0
24,37,30.5
9,25,17.0
5,5,5.0
13,13,13.0
15,35,22.0
25,27,26.0
11,28,19.5
0,0,0
13,13,13.0
6,24,12.333333333333334
4,13,8.5
0,10,6.75
0,11,5.5
0,4,2.0
15,15,15.0
6,33,16.0
3,3,3.0
0,0,0
0,0,0
18,18,18.0
2,14,8.0
1,34,18.666666666666668
17,27,22.666666666666668
36,36,36.0
10,23,15.6
3,43,18.0
12,30,22.0
14,37,28.666666666666668
0,31,18.666666666666668
11,25,16.0
0,16,8.0
6,6,6.0
8,26,15.666666666666666
9,26,16.4
32,32,32.0
6,35,17.75
12,12,12.0
6,39,21.8
7,7,7.0
26,31,28.5
19,21,20.0
18,27,22.5
21,25,23.0
12,12,12.0
9,13,11.0
7,28,18.25
10,31,22.333333333333332
30,30,30.0
3,27,17.0
14,25,19.6
31,31,31.0
4,20,13.333333333333334
5,40,22.5
6,29,15.833333333333334
4,26,14.666666666666666
9,19,12.666666666666666
4,34,17.714285714285715
4,12,7.0
1,36,15.5
3,28,13.4
30,30,30.0
5,31,16.75
7,42,18.25
0,22,12.875
2,21,11.5
3,21,15.0
22,25,23.5
5,25,15.6
0,33,13.833333333333334
12,24,18.0
5,22,15.4
17,39,27.666666666666668
4,20,13.0
19,19,19.0
4,16,10.0
7,41,16.6
3,3,3.0
15,53,28.0
2,37,20.8
4,26,18.2
9,34,21.5
11,45,29.333333333333332
25,31,27.666666666666668
17,17,17.0
17,17,17.0
6,6,6.0
2,30,18.0
5,23,15.0
3,18,10.333333333333334
6,19,12.5
2,38,16.75
17,35,24.25
13,34,20.6
11,25,15.666666666666666
11,24,15.333333333333334
1,5,3.0
6,44,20.0
0,33,19.5
0,10,5.0
1,33,10.5
3,30,20.333333333333332
2,24,13.0
2,8,5.333333333333333
6,26,16.0
19,22,20.5
1,27,17.333333333333332
2,2,2.0
0,43,17.8
4,23,10.333333333333334
