4,39,16.666666666666668
16,16,16.0
6,38,16.6
11,54,33.25
11,37,23.666666666666668
15,51,29.666666666666668
2,16,9.0
14,52,29.833333333333332
9,61,27.333333333333332
2,39,18.333333333333332
33,51,42.0
9,41,24.666666666666668
5,62,33.5
17,62,43.0
14,14,14.0
9,63,33.6
4,38,25.25
17,28,22.6
26,57,36.333333333333336
10,17,13.5
5,24,12.0
50,50,50.0
8,17,12.75
10,21,14.0
17,44,32.0
6,30,21.8
7,41,27.666666666666668
6,61,25.75
10,33,20.0
7,7,7.0
0,39,21.75
10,10,10.0
5,53,21.2
3,50,26.25
8,51,30.666666666666668
0,0,0
3,31,17.0
2,34,18.666666666666668
5,37,20.333333333333332
4,48,22.4
9,34,17.25
71,78,74.5
5,38,26.0
18,31,23.5
35,35,35.0
24,57,36.5
42,59,50.5
26,26,26.0
0,0,0.0
6,24,14.75
16,20,18.0
3,64,23.666666666666668
9,20,13.0
10,65,28.666666666666668
28,28,28.0
6,6,6.0
26,31,28.5
43,43,43.0
2,2,2.0
30,30,30.0
12,58,37.0
13,46,24.0
3,25,14.0
4,9,6.5
8,69,40.0
10,10,10.0
10,44,29.0
12,13,12.5
4,15,9.8
10,30,20.0
12,21,15.333333333333334
7,33,24.0
1,21,8.25
3,20,14.333333333333334
10,21,15.5
11,28,21.333333333333332
7,10,8.5
19,42,29.6
17,17,17.0
15,15,15.0
5,87,28.0
18,21,19.5
13,13,13.0
7,45,22.0
0,0,0
30,39,34.5
12,22,16.75
3,18,10.333333333333334
8,10,9.0
1,20,10.5
9,43,25.0
12,21,18.0
6,48,21.4
15,24,19.5
14,16,15.333333333333334
18,18,18.0
17,40,29.0
1,26,12.2
9,37,19.666666666666668
8,21,15.75
12,12,12.0
0,65,24.0
18,18,18.0
3,33,18.142857142857142
8,16,12.0
7,10,8.5
5,41,20.0
7,17,13.8
6,12,9.0
7,29,16.0
0,0,0
8,30,16.333333333333332
9,39,20.75
7,24,17.0
16,22,19.0
5,16,10.5
41,41,41.0
7,104,29.0
30,38,34.0
10,16,13.5
0,0,0
9,12,10.5
11,25,18.0
26,26,26.0
0,29,15.666666666666666
19,24,21.333333333333332
24,40,29.333333333333332
0,0,0.0
15,48,30.8
21,21,21.0
6,29,19.666666666666668
3,49,20.25
0,24,13.0
18,60,34.666666666666664
27,27,27.0
17,53,35.0
0,15,7.5
18,43,27.4
13,13,13.0
17,17,17.0
7,33,20.0
13,51,26.25
20,47,33.333333333333336
8,22,15.0
6,56,27.0
15,29,22.0
11,25,16.0
6,32,20.571428571428573
13,21,17.333333333333332
21,39,29.0
15,45,28.333333333333332
1,29,17.166666666666668
13,43,26.0
1,57,25.6
0,0,0
13,29,22.0
9,20,14.5
9,20,15.333333333333334
15,32,23.5
28,41,33.666666666666664
10,33,19.666666666666668
22,41,28.0
18,32,25.0
7,29,16.6
16,45,30.4
15,57,32.333333333333336
37,37,37.0
6,54,21.428571428571427
3,17,9.0
32,37,34.5
8,98,43.0
19,19,19.0
12,25,19.0
6,37,20.25
13,16,14.5
3,72,37.5
3,3,3.0
34,63,44.0
11,41,26.0
0,34,12.75
6,19,13.333333333333334
0,0,0
10,11,10.666666666666666
19,50,34.333333333333336
32,43,37.5
5,41,22.25
1,41,21.75
28,28,28.0
0,5,2.75
0,0,0
22,29,25.5
2,40,10.428571428571429
11,21,16.0
5,48,19.0
2,20,11.25
8,41,27.2
4,35,19.5
11,29,20.0
14,40,28.0
21,42,31.5
11,27,17.714285714285715
0,0,0
12,40,27.2
31,31,31.0
11,48,23.333333333333332
6,31,17.333333333333332
2,37,18.0
20,50,32.0
12,36,25.333333333333332
14,57,28.666666666666668
25,53,39.666666666666664
9,41,21.333333333333332
1,28,16.333333333333332
12,47,28.2
1,18,9.5
4,45,30.5
4,37,22.666666666666668
0,0,0
4,26,13.714285714285714
1,52,29.0
29,30,29.5
11,25,19.5
0,0,0
4,45,21.5
22,42,32.0
8,22,15.0
19,19,19.0
4,29,18.5
14,32,20.0
2,23,9.6
0,0,0
6,51,29.5
6,6,6.0
7,30,19.333333333333332
26,28,27.0
22,40,31.0
4,29,19.333333333333332
1,24,14.2
14,14,14.0
3,29,16.666666666666668
10,21,15.5
12,18,15.0
13,13,13.0
8,31,18.333333333333332
0,0,0
0,0,0
0,0,0
8,24,14.75
16,25,20.666666666666668
4,29,17.0
2,33,16.75
5,5,5.0
6,20,11.666666666666666
9,24,14.0
5,30,18.333333333333332
10,10,10.0
3,22,14.75
47,47,47.0
2,60,31.0
38,75,56.5
0,12,4.666666666666667
31,75,53.0
1,14,7.25
12,26,19.0
2,32,15.666666666666666
12,39,24.25
11,47,21.714285714285715
27,38,32.5
1,18,7.333333333333333
15,16,15.5
4,58,26.6
6,30,18.0
21,55,31.75
3,19,11.0
0,0,0
35,35,35.0
1,13,6.2
10,19,15.0
24,24,24.0
9,24,16.0
18,45,35.666666666666664
35,35,35.0
36,36,36.0
8,13,10.5
3,40,21.5
0,68,27.4
20,41,28.5
8,23,15.5
2,25,14.333333333333334
0,35,14.333333333333334
8,45,25.75
30,30,30.0
3,34,12.5
24,43,33.333333333333336
3,22,15.666666666666666
12,12,12.0
8,34,16.833333333333332
5,5,5.0
27,39,33.0
14,36,23.6
26,26,26.0
12,20,16.0
1,6,3.6666666666666665
15,36,22.333333333333332
5,18,11.5
0,0,0
4,27,15.5
0,59,22.4
0,20,12.0
2,32,17.0
5,31,16.0
16,20,17.666666666666668
17,34,24.333333333333332
2,14,7.0
3,3,3.0
14,20,16.0
27,28,27.5
16,43,29.0
7,57,29.25
6,22,14.0
1,3,2.0
0,8,4.0
2,30,15.5
7,39,19.75
9,42,26.4
0,0,0
12,31,19.0
8,24,13.75
13,13,13.0
2,37,24.0
46,46,46.0
15,22,18.5
11,15,13.0
9,67,31.25
2,29,14.6
4,9,6.5
7,44,21.5
9,25,17.0
15,28,20.333333333333332
5,39,18.8
10,15,12.0
2,7,4.333333333333333
0,0,0
3,27,13.6
0,32,13.333333333333334
6,21,12.666666666666666
12,12,12.0
15,15,15.0
10,27,20.0
5,5,5.0
7,7,7.0
2,21,11.5
2,30,14.0
3,3,3.0
32,32,32.0
12,12,12.0
0,0,0
4,11,7.5
13,24,20.4
6,26,15.75
11,22,16.5
3,21,10.666666666666666
2,2,2.0
0,0,0
5,32,13.25
15,16,15.5
3,32,13.333333333333334
9,81,33.25
3,24,13.0
21,21,21.0
14,64,37.0
7,18,11.75
15,17,16.0
22,89,55.5
5,23,11.666666666666666
38,38,38.0
13,21,17.0
23,31,26.0
13,20,17.0
17,17,17.0
3,54,23.8
15,25,20.0
6,52,25.6
3,23,17.0
8,15,11.5
7,53,27.25
10,26,16.0
38,46,42.0
13,42,21.75
3,40,19.25
10,29,19.666666666666668
6,16,11.0
13,31,21.25
0,32,17.6
22,22,22.0
5,29,14.0
0,0,0
10,34,18.0
11,11,11.0
6,26,17.5
5,18,13.75
26,26,26.0
12,23,15.6
9,14,11.5
7,34,19.0
22,22,22.0
8,46,21.0
2,24,15.25
21,25,23.0
5,44,26.666666666666668
11,27,19.0
8,8,8.0
9,34,19.666666666666668
25,25,25.0
5,27,14.25
13,23,17.75
1,37,24.0
0,0,0
5,27,16.333333333333332
0,29,16.5
12,47,27.0
11,37,21.0
0,0,0.0
2,12,6.0
25,25,25.0
2,28,15.75
6,45,20.2
19,34,28.666666666666668
8,12,10.0
12,34,23.0
0,0,0
0,50,17.0
18,18,18.0
17,38,29.666666666666668
2,14,8.0
12,27,17.166666666666668
10,39,26.0
20,34,27.0
27,30,28.5
12,24,18.25
1,28,10.0
0,0,0
30,110,57.0
12,12,12.0
2,39,24.333333333333332
1,37,16.25
33,33,33.0
24,29,26.5
5,26,15.5
10,24,16.75
6,40,25.0
5,53,29.0
32,39,35.5
19,43,29.75
9,36,22.5
12,29,22.0
1,50,13.75
2,49,20.4
5,33,22.0
1,27,9.0
11,48,29.5
14,33,23.5
11,15,13.0
19,55,37.0
34,34,34.0
6,19,12.666666666666666
12,40,24.0
6,17,11.5
0,12,7.75
7,16,11.0
9,37,20.2
30,40,33.333333333333336
18,18,18.0
9,9,9.0
7,47,30.25
0,0,0
0,0,0
9,28,20.8
2,10,6.333333333333333
17,17,17.0
10,32,22.666666666666668
12,27,17.5
4,40,19.2
17,17,17.0
1,29,14.6
7,15,10.0
10,10,10.0
4,27,14.0
0,0,0
5,37,15.714285714285714
11,28,21.666666666666668
3,26,17.5
12,25,18.0
14,17,15.5
10,25,17.666666666666668
30,30,30.0
0,41,16.5
2,26,13.75
5,40,16.2
5,41,24.25
8,29,15.6
10,47,22.666666666666668
6,40,24.6
8,18,13.666666666666666
21,21,21.0
13,32,22.666666666666668
16,35,27.75
8,8,8.0
5,30,18.4
5,43,21.2
10,25,16.25
21,21,21.0
7,63,31.0
2,2,2.0
7,25,18.75
0,0,0
3,20,12.25
3,3,3.0
11,19,15.0
0,11,5.5
3,35,21.5
7,58,24.6
31,31,31.0
7,32,19.75
13,33,22.2
14,14,14.0
1,18,9.5
10,23,15.75
20,66,38.75
6,24,15.0
4,48,19.5
15,19,17.666666666666668
6,54,20.285714285714285
10,11,10.5
3,64,21.166666666666668
0,0,0
0,28,13.666666666666666
2,27,15.0
27,49,38.0
21,21,21.0
17,17,17.0
0,19,6.333333333333333
2,27,14.333333333333334
2,20,11.0
12,24,18.0
4,21,10.0
14,37,25.5
18,36,27.0
55,55,55.0
5,5,5.0
0,0,0
24,41,30.666666666666668
9,16,12.5
6,26,17.8
9,39,24.0
11,20,16.0
4,15,10.0
7,13,10.0
5,12,8.0
10,19,14.5
0,0,0
4,26,18.333333333333332
0,0,0
16,21,18.75
9,16,13.0
10,14,12.0
5,24,14.5
15,32,22.0
21,65,34.0
4,11,7.5
8,19,13.5
0,22,9.25
1,42,21.5
5,26,14.333333333333334
9,9,9.0
4,24,15.25
12,29,18.0
8,28,20.0
30,30,30.0
1,26,9.75
1,33,20.0
18,18,18.0
9,30,21.6
20,20,20.0
17,18,17.5
10,25,19.666666666666668
1,20,11.5
5,56,25.333333333333332
5,17,10.333333333333334
0,0,0
2,21,13.0
7,15,11.0
13,18,15.5
2,33,14.0
8,17,12.5
10,25,19.333333333333332
0,16,6.666666666666667
0,16,9.25
9,14,11.666666666666666
2,25,10.0
23,23,23.0
29,29,29.0
19,27,23.0
9,21,14.0
13,26,17.333333333333332
19,24,21.5
11,11,11.0
17,17,17.0
8,16,12.0
4,15,9.333333333333334
12,20,16.0
0,0,0
9,11,10.0
11,11,11.0
5,29,19.25
17,18,17.5
7,22,14.142857142857142
10,13,11.5
1,22,10.5
26,44,35.0
12,14,13.0
7,24,16.5
4,4,4.0
15,15,15.0
2,20,11.0
4,15,10.0
28,28,28.0
8,41,21.8
10,10,10.0
13,42,21.25
1,30,14.714285714285714
5,5,5.0
1,43,19.666666666666668
2,23,15.333333333333334
11,35,19.666666666666668
8,35,25.333333333333332
5,44,22.8
6,33,18.0
16,36,30.75
2,25,13.5
0,0,0
2,25,14.333333333333334
12,31,21.5
1,21,12.666666666666666
7,13,10.0
10,45,32.666666666666664
6,27,15.333333333333334
8,27,18.25
19,42,30.5
8,28,19.0
0,26,17.0
5,5,5.0
20,52,36.0
11,21,17.333333333333332
28,31,29.333333333333332
24,41,32.0
3,21,14.333333333333334
12,31,22.333333333333332
5,24,15.0
10,55,29.0
16,16,16.0
4,19,11.75
1,17,10.2
7,46,24.0
8,47,25.25
6,16,11.25
31,31,31.0
10,62,25.25
9,26,17.5
7,34,19.25
19,28,23.5
10,25,18.666666666666668
24,28,25.75
6,7,6.5
18,19,18.5
1,15,8.5
8,14,11.0
16,23,19.5
14,16,15.0
3,19,13.5
5,33,14.5
12,22,16.0
7,28,17.5
0,16,7.8
10,19,14.5
10,28,18.333333333333332
4,41,17.666666666666668
11,11,11.0
6,53,28.2
29,29,29.0
1,40,20.0
0,0,0
4,29,15.333333333333334
0,33,16.5
7,31,15.666666666666666
0,0,0
0,11,4.5
5,35,20.0
0,26,13.666666666666666
0,0,0
0,0,0
0,51,26.0
13,13,13.0
9,30,15.75
2,17,9.5
20,33,27.0
8,53,19.166666666666668
11,16,13.5
22,22,22.0
8,36,18.75
0,0,0
4,26,11.2
5,5,5.0
4,36,25.0
0,0,0
7,34,22.0
0,0,0
2,27,12.75
9,35,22.0
1,27,13.166666666666666
10,43,26.5
2,32,18.0
17,31,24.0
6,31,18.5
6,29,13.75
9,14,11.5
7,18,11.5
3,30,19.4
7,17,11.666666666666666
3,6,4.5
9,36,18.666666666666668
5,52,25.333333333333332
10,21,15.666666666666666
11,48,29.5
7,24,15.5
4,26,15.666666666666666
12,12,12.0
16,33,22.5
0,0,0
15,20,17.5
6,20,11.666666666666666
18,52,33.333333333333336
6,26,19.0
5,29,16.0
10,10,10.0
9,31,20.0
5,28,16.5
0,31,19.714285714285715
0,0,0
2,28,12.75
11,30,20.5
15,40,27.5
3,17,10.0
10,28,19.5
4,31,19.5
11,26,18.5
4,22,13.75
0,0,0
9,22,15.5
34,34,34.0
10,10,10.0
16,23,19.5
19,19,19.0
14,37,25.8
14,14,14.0
17,17,17.0
7,25,19.0
25,45,31.666666666666668
21,31,26.0
3,34,17.0
4,34,19.0
18,22,20.0
17,17,17.0
29,29,29.0
12,23,17.666666666666668
12,20,15.0
10,24,17.333333333333332
8,32,19.25
30,30,30.0
3,19,8.25
6,68,21.5
4,69,29.333333333333332
1,47,18.5
30,30,30.0
11,56,32.4
16,31,23.5
0,0,0
12,39,25.5
19,35,27.0
0,17,8.0
5,27,17.2
8,47,18.833333333333332
0,0,0
3,37,16.25
10,17,13.5
3,32,19.75
13,22,17.5
16,16,16.0
11,40,25.5
26,28,27.333333333333332
12,36,20.5
12,23,17.5
7,29,15.0
18,18,18.0
0,20,10.0
21,25,23.0
9,41,27.5
10,35,20.333333333333332
0,41,20.333333333333332
14,42,25.333333333333332
14,35,24.5
0,0,0
3,17,10.25
11,37,20.0
16,39,27.5
13,36,23.2
13,13,13.0
2,75,26.166666666666668
18,45,28.0
9,34,20.4
4,43,25.5
22,34,28.0
0,0,0
11,35,23.6
10,21,15.5
25,39,30.8
10,10,10.0
16,22,19.0
24,24,24.0
16,24,20.0
17,27,22.25
17,25,21.0
2,16,9.0
17,30,23.5
22,22,22.0
0,0,0
25,33,28.75
29,39,34.0
26,43,32.0
0,36,16.25
15,20,18.0
0,30,15.75
43,43,43.0
6,33,21.75
20,20,20.0
18,39,25.0
34,34,34.0
13,40,27.5
21,31,27.333333333333332
16,41,32.5
5,31,18.5
7,27,19.0
12,34,20.0
30,30,30.0
17,49,31.0
4,4,4.0
7,42,24.5
0,0,0
9,55,32.75
30,44,37.0
5,47,20.285714285714285
6,20,13.0
37,37,37.0
5,5,5.0
11,26,19.25
0,41,19.666666666666668
0,8,4.0
13,18,15.5
33,33,33.0
9,45,21.4
12,27,20.25
21,53,37.0
10,43,22.333333333333332
14,31,20.25
3,47,25.0
1,35,15.6
19,43,32.666666666666664
12,29,21.333333333333332
16,32,27.0
0,0,0
0,19,12.5
20,20,20.0
1,31,17.4
43,43,43.0
3,30,16.5
5,57,33.5
7,26,13.666666666666666
38,38,38.0
5,44,25.571428571428573
31,31,31.0
17,29,21.75
17,55,36.333333333333336
24,26,25.0
3,43,16.333333333333332
10,35,23.5
16,42,23.2
5,5,5.0
3,44,22.25
16,46,30.75
2,34,20.333333333333332
7,36,22.25
7,47,25.6
24,29,25.666666666666668
12,25,20.5
1,39,25.0
7,18,12.5
13,23,17.666666666666668
18,31,23.333333333333332
18,52,35.0
19,19,19.0
10,37,23.5
5,26,15.2
3,46,24.5
15,22,18.0
12,60,38.0
8,19,14.0
0,0,0
4,46,20.8
17,17,17.0
0,0,0
8,70,33.75
11,45,26.0
41,41,41.0
4,66,35.0
19,30,23.25
0,0,0
4,38,24.333333333333332
3,3,3.0
0,36,21.75
8,31,19.5
5,44,18.285714285714285
38,38,38.0
0,54,20.5
13,28,18.0
18,19,18.5
14,48,28.75
63,63,63.0
3,46,26.0
3,27,12.75
8,49,28.0
12,25,19.25
4,32,20.666666666666668
1,43,27.25
18,37,25.333333333333332
0,51,27.0
18,55,36.5
12,41,26.5
14,46,28.75
1,64,31.0
3,54,30.0
5,40,22.5
2,43,24.666666666666668
4,31,20.25
27,45,36.0
34,34,34.0
12,44,31.666666666666668
12,47,26.0
11,62,36.5
8,14,11.0
30,30,30.0
18,50,36.5
46,52,49.0
12,42,31.166666666666668
17,52,32.0
0,0,0.0
22,47,37.333333333333336
4,21,12.5
7,20,14.333333333333334
46,46,46.0
2,51,30.4
27,27,27.0
19,86,40.5
7,7,7.0
6,67,34.25
1,15,8.0
6,67,36.5
19,29,23.0
1,26,16.6
38,43,40.333333333333336
0,0,0
11,42,25.0
5,49,24.0
44,44,44.0
9,30,16.75
3,32,18.666666666666668
0,0,0
6,40,17.25
6,22,15.666666666666666
16,40,26.333333333333332
12,51,31.5
10,33,18.333333333333332
4,25,14.5
2,36,14.0
1,70,29.22222222222222
19,19,19.0
12,70,27.6
6,26,19.0
6,31,18.75
2,71,41.5
12,38,22.8
20,46,32.0
13,33,25.833333333333332
29,54,41.5
21,27,24.0
1,48,23.2
11,51,26.2
22,77,59.25
12,47,29.25
0,0,0
12,73,35.6
72,72,72.0
11,34,19.75
23,101,51.0
2,73,32.5
15,94,41.4
0,0,0
0,37,20.0
19,50,40.5
14,23,17.0
17,27,20.666666666666668
7,70,21.0
16,40,28.0
8,52,29.4
14,98,51.0
13,31,24.25
5,52,20.666666666666668
10,65,34.75
8,29,20.666666666666668
4,39,20.333333333333332
13,27,20.0
12,12,12.0
21,21,21.0
51,51,51.0
17,36,24.5
16,16,16.0
28,28,28.0
11,60,37.5
13,39,23.0
2,36,18.25
33,40,36.5
18,67,33.25
22,52,33.25
27,27,27.0
13,40,21.0
20,36,28.0
6,27,16.5
2,2,2.0
11,12,11.5
6,41,24.0
9,13,10.666666666666666
2,13,7.75
20,47,35.666666666666664
8,20,14.0
12,27,20.25
8,8,8.0
1,18,9.5
0,0,0
13,52,26.8
3,40,16.666666666666668
11,32,16.75
42,44,43.0
17,27,23.25
0,3,1.5
10,12,11.0
17,30,23.2
23,32,27.333333333333332
0,0,0
3,38,16.0
7,8,7.5
1,23,10.8
8,8,8.0
12,22,16.0
8,12,10.0
8,22,15.0
17,30,23.5
3,13,9.333333333333334
8,36,18.0
8,8,8.0
11,14,13.0
4,28,14.5
11,24,17.5
14,41,27.8
37,46,41.5
5,5,5.0
6,29,19.0
7,15,11.0
10,10,10.0
44,44,44.0
8,37,20.666666666666668
22,25,23.5
19,23,20.666666666666668
14,27,21.5
13,24,19.666666666666668
51,51,51.0
7,22,17.0
3,46,27.666666666666668
5,35,15.666666666666666
3,25,16.0
12,44,25.0
6,22,16.0
15,36,26.0
18,34,28.25
16,16,16.0
14,26,20.333333333333332
24,29,26.5
6,21,13.5
36,36,36.0
0,0,0
11,21,15.333333333333334
3,14,8.5
4,32,18.0
13,28,20.5
6,61,23.5
3,40,20.0
1,1,1.0
26,35,30.5
8,57,31.0
2,47,23.25
12,29,21.0
15,18,16.5
6,25,18.166666666666668
19,19,19.0
4,4,4.0
7,52,23.666666666666668
2,17,10.25
2,28,15.25
7,36,20.666666666666668
10,57,32.75
0,0,0
2,29,19.0
13,13,13.0
8,72,40.0
2,33,15.25
3,6,4.5
18,18,18.0
1,24,9.6
0,0,0
6,22,14.666666666666666
15,45,26.0
8,24,13.333333333333334
7,23,14.333333333333334
0,0,0
9,25,15.333333333333334
12,33,22.5
8,23,13.0
8,34,21.0
11,12,11.5
7,16,12.25
2,15,8.666666666666666
13,37,26.25
12,26,18.333333333333332
19,26,21.333333333333332
10,18,14.0
9,68,33.714285714285715
24,38,31.0
6,20,13.0
6,6,6.0
5,43,20.25
18,36,27.0
2,2,2.0
1,26,15.0
9,37,23.0
21,21,21.0
20,20,20.0
20,27,23.5
13,31,22.0
1,27,17.5
0,0,0
0,30,12.5
15,29,23.75
2,42,22.666666666666668
16,18,17.0
8,26,18.25
8,8,8.0
2,34,16.166666666666668
3,29,12.5
28,28,28.0
4,29,16.5
14,20,17.333333333333332
7,7,7.0
8,37,21.6
14,25,19.333333333333332
8,22,15.5
0,16,8.666666666666666
4,23,14.666666666666666
7,32,15.333333333333334
4,36,20.333333333333332
0,28,14.0
4,36,26.0
9,22,15.5
5,26,13.0
0,21,11.0
67,67,67.0
14,21,18.5
24,32,28.0
44,44,44.0
3,27,15.25
11,36,21.333333333333332
8,38,22.5
18,28,21.333333333333332
17,17,17.0
29,58,43.5
3,20,10.666666666666666
4,20,12.0
0,0,0
12,22,17.0
14,42,24.25
16,19,17.5
3,28,17.2
2,32,18.25
4,27,14.4
7,43,23.0
7,41,21.0
0,0,0
4,27,14.6
17,41,26.4
12,22,18.8
20,20,20.0
16,20,17.666666666666668
18,33,25.5
7,22,16.666666666666668
3,14,8.5
10,21,15.0
41,41,41.0
10,22,16.25
2,2,2.0
20,41,31.666666666666668
21,21,21.0
9,13,11.0
6,78,30.25
1,9,5.0
24,56,36.666666666666664
12,14,13.333333333333334
7,34,20.5
8,27,17.5
9,9,9.0
6,18,12.75
26,38,32.0
3,3,3.0
7,36,18.666666666666668
0,12,4.333333333333333
8,19,13.25
5,11,8.0
15,30,20.5
10,21,12.6
5,65,27.2
6,42,24.0
5,24,13.0
1,1,1.0
3,24,13.5
8,9,8.5
0,0,0
35,35,35.0
7,27,18.166666666666668
53,53,53.0
15,41,28.142857142857142
27,27,27.0
18,18,18.0
6,17,11.75
21,23,22.0
3,15,8.333333333333334
5,15,10.333333333333334
9,22,17.666666666666668
2,27,19.5
0,9,4.5
24,36,30.0
15,15,15.0
2,26,14.0
18,18,18.0
8,35,21.5
15,17,16.0
7,46,20.0
7,26,16.666666666666668
7,53,23.666666666666668
4,31,20.333333333333332
9,33,21.666666666666668
0,40,22.333333333333332
6,38,22.4
28,50,39.0
5,27,12.75
13,36,24.5
37,52,46.0
0,0,0
17,25,20.75
15,32,24.2
0,39,23.0
0,0,0
12,29,19.25
16,31,22.333333333333332
18,26,21.0
15,35,25.0
21,32,26.2
23,31,26.0
5,24,16.0
5,20,12.666666666666666
5,43,18.666666666666668
13,29,23.0
0,37,15.666666666666666
4,41,18.0
7,38,19.0
19,46,29.0
3,12,7.5
36,36,36.0
6,53,20.2
34,43,38.5
13,31,23.25
34,34,34.0
1,28,14.375
30,31,30.5
6,55,25.75
13,30,21.5
8,8,8.0
11,38,20.5
43,43,43.0
8,45,25.75
15,37,26.0
6,33,18.666666666666668
2,43,22.5
12,36,24.0
19,25,22.0
15,31,22.666666666666668
19,36,28.333333333333332
19,31,23.0
11,45,22.666666666666668
5,61,33.0
5,65,23.4
15,33,24.0
12,45,25.333333333333332
11,39,23.333333333333332
18,55,28.6
5,30,20.666666666666668
12,29,19.25
11,30,18.25
6,6,6.0
5,29,18.25
6,22,14.0
4,28,17.25
0,0,0
0,33,9.2
43,43,43.0
8,24,16.333333333333332
4,14,8.75
7,48,28.0
8,19,14.333333333333334
0,25,11.333333333333334
22,40,31.0
10,34,22.0
2,53,27.5
6,25,17.666666666666668
9,40,24.5
28,30,29.0
7,23,13.5
8,34,15.5
40,43,41.5
22,35,27.666666666666668
0,0,0
0,28,18.5
29,29,29.0
2,42,18.5
25,25,25.0
2,33,16.8
0,23,13.666666666666666
11,19,15.0
17,28,22.5
8,27,18.6
35,44,38.333333333333336
8,17,12.333333333333334
6,23,14.2
12,26,20.0
3,23,12.666666666666666
48,48,48.0
16,24,20.666666666666668
5,29,17.8
6,37,16.333333333333332
0,42,17.5
15,51,32.333333333333336
0,0,0
8,25,14.666666666666666
0,20,7.75
25,46,34.666666666666664
6,6,6.0
14,19,16.5
8,11,9.5
8,52,25.6
9,38,23.5
24,34,29.0
10,40,26.25
21,24,22.5
2,25,11.5
25,25,25.0
7,37,23.75
12,19,16.666666666666668
8,22,17.333333333333332
13,27,20.0
17,18,17.5
15,36,24.0
6,19,12.5
4,19,13.5
14,14,14.0
46,46,46.0
6,52,22.75
27,27,27.0
9,27,19.666666666666668
17,41,26.25
4,43,29.333333333333332
26,35,30.333333333333332
19,41,30.0
0,0,0
7,38,26.0
21,21,21.0
5,21,15.5
18,36,27.0
5,42,20.666666666666668
3,35,16.75
0,0,0
10,50,25.75
7,32,18.333333333333332
0,43,26.0
3,18,8.666666666666666
1,41,17.2
10,48,31.75
10,10,10.0
2,44,18.4
4,4,4.0
6,26,14.333333333333334
8,8,8.0
43,43,43.0
0,0,0
4,12,9.333333333333334
1,6,3.5
2,2,2.0
10,49,28.2
13,13,13.0
9,23,16.0
14,27,21.0
28,58,43.0
4,43,22.666666666666668
4,34,18.0
10,44,25.8
5,34,19.5
0,13,7.333333333333333
9,25,17.0
10,17,13.0
24,24,24.0
5,27,16.333333333333332
14,28,21.0
15,38,23.333333333333332
18,58,38.0
13,15,14.0
0,22,11.0
17,17,17.0
11,27,16.8
20,20,20.0
12,39,20.166666666666668
1,34,17.5
7,22,14.5
5,21,15.333333333333334
14,39,23.0
17,20,18.5
11,30,20.0
0,0,0
11,48,24.666666666666668
13,26,19.5
20,20,20.0
27,27,27.0
7,7,7.0
7,53,31.333333333333332
4,42,23.0
14,66,32.0
6,47,26.5
2,21,12.666666666666666
8,8,8.0
3,55,17.75
24,35,31.333333333333332
3,22,14.0
1,19,10.666666666666666
0,37,17.0
7,28,17.5
3,34,20.0
3,19,11.0
11,34,21.333333333333332
4,37,16.5
0,0,0
8,41,22.0
9,31,16.25
1,21,11.5
0,0,0
9,34,17.666666666666668
0,0,0
4,38,20.6
9,15,12.0
13,38,25.333333333333332
11,17,13.333333333333334
18,24,21.0
10,10,10.0
2,71,27.333333333333332
0,19,9.75
6,40,17.25
6,17,12.75
14,21,17.5
2,20,11.0
8,47,25.0
18,28,23.0
9,60,34.5
23,23,23.0
1,32,14.4
4,28,14.666666666666666
12,18,14.25
11,17,14.666666666666666
8,19,13.75
1,16,8.5
17,17,17.0
4,37,16.25
0,23,15.333333333333334
27,27,27.0
10,20,15.0
6,14,10.0
8,16,10.666666666666666
25,48,36.5
3,24,13.5
9,23,16.0
5,50,24.375
9,32,20.333333333333332
10,35,18.2
17,32,25.25
5,24,15.75
12,26,18.0
23,23,23.0
9,31,20.333333333333332
14,14,14.0
9,26,15.75
15,18,16.5
8,31,19.0
0,0,0
7,18,12.5
6,27,16.25
0,25,11.333333333333334
11,16,13.0
0,0,0
16,18,17.0
15,16,15.5
10,20,15.0
9,11,10.0
12,42,26.2
10,36,19.333333333333332
2,15,10.0
22,30,26.0
0,28,15.0
9,21,15.0
4,39,17.75
23,28,25.666666666666668
13,21,16.333333333333332
24,24,24.0
6,19,14.666666666666666
0,0,0
4,29,15.0
11,29,22.0
16,17,16.5
5,27,15.0
6,22,11.333333333333334
0,0,0
2,45,19.8
6,24,12.0
6,10,8.0
9,33,22.5
6,16,10.0
0,15,7.5
4,38,19.666666666666668
5,13,9.0
6,14,10.333333333333334
3,3,3.0
13,25,19.333333333333332
13,27,18.666666666666668
2,33,19.25
21,21,21.0
4,23,13.5
11,39,22.25
0,0,0
19,37,28.0
14,19,17.0
7,7,7.0
30,36,33.0
1,1,1.0
29,52,40.5
7,31,24.0
2,23,12.0
5,12,8.5
0,27,10.2
10,33,24.0
5,21,15.75
4,20,13.333333333333334
24,31,27.5
3,34,18.666666666666668
6,21,13.5
22,27,24.333333333333332
53,53,53.0
13,26,17.0
1,35,16.333333333333332
3,27,18.333333333333332
15,38,24.0
0,0,0.0
14,38,20.75
14,17,15.5
3,55,17.142857142857142
1,1,1.0
4,33,20.0
2,26,9.5
4,4,4.0
0,33,16.333333333333332
11,29,18.666666666666668
0,0,0
8,26,17.0
2,13,9.333333333333334
5,31,14.5
