16,49,27.666666666666668
27,38,33.333333333333336
21,21,21.0
3,39,21.666666666666668
0,34,17.0
4,26,18.4
11,40,23.5
5,52,28.5
19,47,31.0
18,63,37.666666666666664
18,18,18.0
19,43,31.333333333333332
17,48,30.333333333333332
8,8,8.0
43,45,44.0
5,39,24.6
29,47,39.333333333333336
18,38,30.333333333333332
6,31,16.666666666666668
11,39,27.0
17,50,32.0
25,45,33.0
5,40,17.666666666666668
7,31,20.0
13,42,24.333333333333332
7,32,19.5
34,40,37.0
16,33,23.666666666666668
18,22,20.0
8,59,26.166666666666668
16,30,22.333333333333332
14,30,21.0
18,52,35.0
9,65,34.4
7,35,19.0
16,49,32.5
6,65,36.333333333333336
17,35,27.333333333333332
16,46,31.0
19,66,39.5
34,48,41.0
27,70,45.5
37,40,38.5
23,69,46.0
26,45,35.5
34,97,62.333333333333336
27,34,30.5
27,29,28.0
24,33,29.0
20,28,24.0
15,48,34.4
8,46,30.0
9,21,15.0
14,14,14.0
26,92,44.0
21,37,27.666666666666668
32,53,42.0
2,38,19.8
61,61,61.0
24,24,24.0
16,27,22.666666666666668
12,101,47.0
29,58,43.5
34,53,41.0
20,37,26.666666666666668
12,45,28.5
13,49,34.25
64,64,64.0
10,53,31.5
13,65,30.0
19,52,35.75
22,28,25.0
12,26,19.0
16,44,28.0
16,36,25.4
7,47,19.75
6,87,35.75
8,8,8.0
7,59,24.142857142857142
11,20,15.5
7,43,25.4
7,38,21.5
34,57,43.0
23,38,30.5
17,21,19.0
16,31,21.333333333333332
4,31,20.5
15,88,51.5
1,1,1.0
16,47,31.5
34,38,36.0
14,73,48.0
7,66,41.0
20,59,36.0
61,61,61.0
15,67,38.0
14,59,36.5
6,19,12.5
20,43,30.666666666666668
4,4,4.0
9,31,18.333333333333332
4,31,17.5
51,51,51.0
11,44,25.666666666666668
17,25,21.0
20,41,30.333333333333332
21,58,31.5
47,47,47.0
8,48,25.2
19,68,44.5
8,52,27.0
29,67,53.666666666666664
19,25,22.0
49,49,49.0
15,47,31.0
10,48,29.6
21,37,27.0
22,58,39.6
5,44,23.0
20,42,31.0
4,42,23.5
6,48,32.333333333333336
9,44,27.5
15,34,24.5
12,49,30.5
5,61,32.5
16,46,33.0
18,57,37.5
16,54,34.0
40,40,40.0
22,57,35.4
5,5,5.0
3,46,25.75
9,62,28.0
8,8,8.0
17,35,25.0
17,42,31.25
1,81,38.8
32,32,32.0
38,38,38.0
2,49,25.833333333333332
32,32,32.0
2,87,42.5
23,58,43.333333333333336
0,0,0.0
50,56,53.0
25,45,34.666666666666664
29,52,38.75
30,49,42.25
10,57,34.75
6,46,30.2
0,0,0
23,36,29.333333333333332
0,41,24.0
27,56,41.5
27,49,40.333333333333336
13,13,13.0
13,66,32.0
47,47,47.0
37,56,48.666666666666664
11,38,26.25
19,57,38.666666666666664
10,70,42.2
23,38,32.666666666666664
10,37,22.2
30,52,41.0
37,37,37.0
42,55,48.5
11,72,34.5
0,52,23.0
10,19,14.5
7,25,17.5
0,0,0
9,45,26.0
47,69,55.0
17,43,24.2
21,53,32.666666666666664
38,51,44.5
19,63,39.166666666666664
2,49,22.5
17,83,44.333333333333336
5,70,25.5
14,75,44.5
16,35,25.5
31,37,34.0
6,33,23.0
12,42,27.0
15,46,26.8
16,73,37.8
0,3,1.5
18,34,26.2
2,24,14.333333333333334
24,24,24.0
6,44,25.5
3,34,15.666666666666666
19,45,32.666666666666664
27,82,56.333333333333336
6,17,12.666666666666666
15,55,37.5
5,47,23.0
13,62,32.0
2,25,15.0
18,31,24.5
2,92,33.166666666666664
15,21,18.0
0,0,0
26,35,30.5
3,25,13.25
34,34,34.0
30,37,32.666666666666664
21,52,35.25
12,71,37.2
1,52,25.285714285714285
14,14,14.0
0,25,16.666666666666668
13,80,37.2
11,47,25.25
3,29,16.0
17,39,22.5
7,45,23.0
4,45,20.4
21,55,37.75
0,46,23.0
23,41,32.0
8,13,10.0
19,42,28.666666666666668
11,11,11.0
4,16,11.6
10,29,19.5
16,51,29.333333333333332
12,54,27.0
16,16,16.0
15,58,40.0
2,22,12.0
8,44,27.666666666666668
22,93,54.0
15,84,48.666666666666664
21,21,21.0
4,35,19.75
38,38,38.0
10,60,35.6
4,21,12.5
3,89,35.0
13,13,13.0
14,61,34.5
42,42,42.0
4,4,4.0
0,66,22.428571428571427
0,0,0
10,126,47.75
6,24,15.0
11,42,22.2
11,31,21.0
10,57,31.666666666666668
0,3,1.5
8,40,24.666666666666668
31,38,34.5
3,75,28.166666666666668
17,73,39.0
53,59,56.0
2,29,14.75
4,23,14.333333333333334
3,13,8.0
16,56,28.2
2,28,15.0
30,41,35.5
19,61,35.2
7,47,29.0
13,41,27.25
10,10,10.0
30,40,35.0
8,36,21.0
27,27,27.0
0,19,10.333333333333334
17,30,23.5
20,38,29.0
1,21,13.666666666666666
29,59,44.0
26,30,28.0
0,22,12.333333333333334
2,50,26.0
1,31,16.0
57,57,57.0
9,25,16.0
4,57,25.333333333333332
10,54,32.0
10,35,22.5
8,40,25.333333333333332
14,28,21.0
11,77,34.0
9,39,21.75
46,46,46.0
14,50,31.666666666666668
3,43,24.75
23,73,48.0
22,27,24.5
2,35,22.166666666666668
4,53,28.5
6,21,13.5
19,41,29.75
21,21,21.0
8,62,30.166666666666668
13,13,13.0
15,54,37.75
5,33,21.666666666666668
13,31,24.333333333333332
27,40,33.5
4,19,12.333333333333334
0,22,12.5
38,46,42.0
11,45,28.0
10,20,15.333333333333334
8,39,21.25
24,40,32.0
2,60,25.4
1,13,7.75
7,16,11.5
32,44,38.0
0,0,0
29,55,42.0
9,13,11.0
7,54,30.5
20,20,20.0
12,66,39.666666666666664
9,19,14.0
12,17,14.5
4,46,20.666666666666668
5,17,11.0
12,12,12.0
2,39,16.6
6,58,23.666666666666668
13,42,23.5
5,16,10.5
42,42,42.0
11,70,29.0
0,10,5.0
5,46,25.8
0,35,14.666666666666666
18,36,24.25
17,29,23.0
18,38,28.666666666666668
12,30,24.5
0,0,0
40,40,40.0
1,42,19.2
18,49,29.8
17,63,34.75
23,24,23.666666666666668
29,29,29.0
12,33,22.5
11,55,32.333333333333336
19,36,27.5
5,46,27.0
34,34,34.0
0,14,8.333333333333334
0,0,0
17,29,23.8
8,59,34.0
14,54,36.75
24,49,34.6
6,50,31.0
13,45,28.0
11,75,40.75
6,68,33.0
6,35,23.2
2,18,10.0
10,46,24.0
0,0,0
15,22,18.333333333333332
19,29,23.0
9,84,35.2
36,46,42.333333333333336
4,27,14.666666666666666
12,17,14.5
25,56,40.75
1,1,1.0
0,0,0
2,41,21.5
10,42,29.333333333333332
7,63,23.285714285714285
6,39,25.0
20,41,32.0
15,83,42.666666666666664
32,32,32.0
6,31,21.666666666666668
6,36,16.333333333333332
0,0,0
9,53,32.5
13,15,14.0
45,45,45.0
15,62,31.2
45,45,45.0
2,49,19.6
31,36,33.5
7,28,17.5
13,44,25.666666666666668
10,45,29.0
11,37,20.666666666666668
4,61,31.8
58,58,58.0
5,9,7.0
11,30,22.5
5,38,21.666666666666668
0,48,25.333333333333332
14,43,25.0
33,79,51.0
21,39,31.666666666666668
21,21,21.0
8,59,30.0
15,44,29.5
19,24,21.5
27,50,38.0
8,39,24.0
12,34,23.333333333333332
20,48,29.5
31,44,37.0
21,21,21.0
9,47,21.666666666666668
10,21,14.0
8,39,25.333333333333332
13,51,30.833333333333332
14,25,21.0
36,47,42.75
15,29,22.0
2,55,22.333333333333332
3,52,23.2
34,50,42.0
1,46,26.0
8,47,28.666666666666668
5,40,15.0
35,38,36.5
8,41,28.375
13,27,20.0
25,86,55.5
6,16,10.0
5,74,33.5
11,47,20.5
16,16,16.0
5,27,17.5
22,46,32.333333333333336
27,38,32.5
15,33,23.0
4,23,15.75
7,51,29.8
4,29,16.5
6,45,21.571428571428573
2,43,22.5
24,48,34.2
2,36,21.2
31,42,36.5
7,37,25.25
8,49,28.5
15,37,25.666666666666668
14,46,28.666666666666668
4,47,17.5
10,39,20.75
10,56,20.333333333333332
20,38,28.5
1,55,27.666666666666668
51,67,61.666666666666664
15,33,21.75
44,44,44.0
13,61,34.333333333333336
1,29,14.0
4,23,11.666666666666666
2,36,24.4
1,27,14.0
17,30,22.0
5,58,31.5
2,44,18.6
38,38,38.0
42,42,42.0
10,10,10.0
7,26,16.5
36,36,36.0
17,69,36.75
6,11,8.5
5,32,21.166666666666668
1,30,15.5
10,16,13.0
0,44,19.333333333333332
0,38,17.0
3,16,9.5
66,66,66.0
19,37,27.25
10,31,21.0
8,8,8.0
15,15,15.0
20,36,29.0
16,21,18.75
23,41,32.0
6,61,33.5
20,22,21.0
14,37,26.5
6,23,16.666666666666668
20,94,46.25
19,38,29.0
2,55,27.166666666666668
26,26,26.0
2,65,32.25
7,26,16.5
6,51,21.285714285714285
50,50,50.0
14,49,32.0
4,27,15.25
33,42,37.5
0,25,16.75
20,35,30.0
20,31,24.666666666666668
5,27,17.25
4,12,8.0
7,28,17.0
5,38,22.75
7,24,13.75
14,47,30.5
12,23,17.5
24,62,43.0
8,17,12.25
14,58,33.6
2,38,21.333333333333332
10,49,27.666666666666668
23,27,25.0
22,65,36.333333333333336
16,44,30.0
18,27,23.0
18,29,23.5
8,56,29.0
7,7,7.0
12,38,22.6
15,33,24.0
15,20,17.5
12,35,24.0
13,31,24.5
11,53,31.0
19,19,19.0
25,38,29.333333333333332
10,46,25.0
17,34,28.0
40,52,46.0
14,36,23.4
13,54,38.2
0,34,20.8
22,43,35.333333333333336
0,0,0
12,60,27.5
21,21,21.0
13,13,13.0
5,20,12.5
12,12,12.0
3,42,23.8
17,17,17.0
0,19,9.5
30,40,35.0
18,43,25.5
10,53,28.25
0,0,0
9,41,24.8
15,51,27.333333333333332
3,32,18.0
11,46,26.0
3,35,19.0
11,41,26.0
15,36,21.25
8,34,18.25
8,25,19.2
12,43,27.5
45,45,45.0
30,30,30.0
29,32,30.5
30,44,35.4
5,47,24.5
28,56,37.25
13,24,18.5
7,49,32.714285714285715
17,32,23.666666666666668
2,38,21.5
5,51,26.333333333333332
20,40,30.0
18,42,31.75
4,57,31.0
7,23,16.25
19,58,30.8
18,29,23.5
19,33,28.0
8,54,37.0
16,41,26.8
10,36,18.25
22,35,27.666666666666668
6,34,19.2
18,18,18.0
4,39,22.0
24,36,29.0
3,57,30.0
4,25,15.666666666666666
5,41,24.571428571428573
9,31,18.0
11,33,23.0
3,58,29.833333333333332
11,32,17.25
8,61,29.166666666666668
8,10,9.0
5,29,15.0
11,26,17.0
10,10,10.0
8,28,15.0
1,41,19.333333333333332
12,38,25.0
19,37,28.0
13,13,13.0
21,30,25.5
5,28,17.8
10,26,18.0
8,64,36.0
11,21,15.666666666666666
0,20,12.0
1,23,12.0
10,27,18.5
7,27,14.333333333333334
9,45,30.0
5,29,20.333333333333332
35,35,35.0
9,26,17.5
7,23,13.333333333333334
8,45,27.666666666666668
1,19,10.0
12,26,21.0
18,22,20.0
10,10,10.0
28,28,28.0
11,46,23.666666666666668
15,48,29.75
0,0,0
16,46,31.0
6,8,7.0
18,47,32.5
11,15,13.666666666666666
10,26,16.666666666666668
4,47,23.0
1,20,10.5
8,56,29.333333333333332
15,19,17.0
16,30,23.0
17,55,33.5
7,51,27.333333333333332
15,41,27.4
3,34,18.5
37,37,37.0
14,50,31.0
19,33,26.0
6,28,17.0
28,48,37.0
1,42,22.25
14,48,30.333333333333332
24,63,38.333333333333336
7,50,34.333333333333336
7,27,17.0
17,38,25.75
13,13,13.0
30,58,42.333333333333336
9,30,18.666666666666668
14,34,26.75
5,45,19.8
26,31,28.0
18,24,20.333333333333332
22,46,33.25
21,66,40.333333333333336
27,45,36.0
1,36,18.5
13,46,25.5
14,38,23.5
14,14,14.0
9,52,32.0
3,18,12.666666666666666
17,39,28.0
8,39,23.75
16,19,17.5
7,29,22.25
14,30,24.666666666666668
25,25,25.0
2,52,29.333333333333332
11,30,21.0
13,13,13.0
0,27,13.2
20,37,31.0
19,49,29.25
8,35,19.0
28,34,31.333333333333332
15,37,27.0
2,25,13.5
14,63,30.0
0,38,21.6
9,62,27.833333333333332
0,19,11.0
31,31,31.0
19,19,19.0
10,43,28.666666666666668
29,35,32.0
3,14,8.5
5,46,24.5
18,31,24.5
39,39,39.0
30,46,36.25
55,55,55.0
4,24,17.5
4,6,5.0
8,32,18.5
0,0,0
9,36,22.5
0,0,0
4,40,20.8
0,0,0
3,45,16.8
14,44,26.6
14,40,26.75
10,28,19.75
23,35,29.0
20,37,28.5
15,48,32.5
16,20,18.0
3,43,19.6
18,43,32.666666666666664
16,63,30.75
15,35,27.0
19,19,19.0
31,38,34.5
15,46,28.4
41,41,41.0
1,47,23.5
16,17,16.5
4,37,20.2
1,47,21.2
11,43,27.0
11,21,15.666666666666666
6,42,22.4
7,36,20.0
20,44,33.333333333333336
21,37,30.333333333333332
57,57,57.0
4,44,21.75
16,19,17.5
1,42,16.333333333333332
12,22,17.0
28,32,30.333333333333332
9,34,21.0
10,34,24.25
8,40,23.0
4,49,27.333333333333332
17,35,26.0
8,38,23.0
14,14,14.0
3,45,20.2
16,48,32.0
2,30,16.0
1,59,30.0
10,26,18.666666666666668
26,26,26.0
12,50,23.166666666666668
0,36,18.0
12,27,19.5
14,57,28.5
7,7,7.0
9,39,25.75
12,33,24.0
3,38,19.25
25,53,36.5
7,66,27.666666666666668
6,53,24.4
16,29,22.5
8,37,18.6
7,25,16.0
2,52,21.0
0,0,0
0,40,14.5
10,43,22.0
13,44,25.0
8,25,16.333333333333332
10,24,17.25
17,27,22.0
7,20,15.666666666666666
0,0,0
36,40,38.0
23,27,25.0
8,14,10.333333333333334
12,23,17.75
9,17,12.333333333333334
21,36,28.666666666666668
0,0,0
5,43,18.571428571428573
19,48,30.333333333333332
5,32,17.0
27,30,28.5
14,14,14.0
6,37,14.4
13,13,13.0
20,34,27.666666666666668
1,26,16.333333333333332
0,66,27.5
16,36,27.333333333333332
4,24,16.5
5,32,18.75
38,38,38.0
3,62,27.0
0,24,11.0
4,38,17.333333333333332
8,15,11.5
4,15,8.0
12,24,18.666666666666668
13,13,13.0
7,11,9.0
12,28,19.333333333333332
19,31,23.666666666666668
19,58,33.666666666666664
10,10,10.0
20,43,31.5
0,69,33.333333333333336
18,23,20.5
0,24,9.75
21,21,21.0
1,42,17.666666666666668
11,34,20.5
5,27,18.333333333333332
25,43,34.0
3,29,12.333333333333334
0,0,0
0,7,3.5
11,11,11.0
32,32,32.0
10,19,14.5
0,41,14.142857142857142
13,24,18.5
11,31,19.25
14,20,16.666666666666668
5,11,8.0
9,9,9.0
47,57,52.0
9,28,20.5
4,28,15.2
11,24,17.5
0,22,11.4
10,46,28.0
18,29,23.5
2,34,16.714285714285715
28,28,28.0
4,33,17.2
15,19,17.0
13,28,20.5
4,39,22.0
17,17,17.0
19,28,23.5
4,40,19.0
0,8,4.0
7,24,15.5
0,9,4.5
31,31,31.0
7,35,21.333333333333332
1,33,19.142857142857142
8,8,8.0
3,7,5.0
10,33,22.0
5,5,5.0
6,23,15.666666666666666
36,36,36.0
4,19,11.5
23,24,23.5
14,22,19.333333333333332
0,0,0
8,28,16.0
15,52,31.0
18,19,18.5
12,38,21.4
8,8,8.0
4,42,22.0
12,31,21.666666666666668
10,24,19.0
9,20,16.0
13,29,19.0
9,17,13.0
6,30,14.2
7,41,24.333333333333332
16,21,18.0
24,27,25.5
9,28,18.833333333333332
8,8,8.0
2,40,15.25
26,26,26.0
5,29,20.4
4,27,19.8
9,14,11.5
26,26,26.0
27,41,35.0
12,20,14.5
1,44,20.8
13,35,24.0
0,0,0
8,20,14.0
11,33,20.0
4,10,7.0
0,18,8.0
27,27,27.0
14,37,27.8
9,65,24.5
5,51,24.166666666666668
6,9,7.5
13,32,22.5
10,40,23.0
19,44,32.333333333333336
28,28,28.0
1,24,15.666666666666666
8,8,8.0
1,11,6.0
31,31,31.0
3,4,3.5
17,31,24.0
16,45,26.0
5,16,10.0
28,41,34.5
6,15,11.666666666666666
3,40,21.0
3,31,17.0
25,30,27.5
4,19,13.0
8,8,8.0
7,55,27.0
9,16,13.0
4,11,7.5
9,37,20.666666666666668
2,13,6.0
0,26,14.333333333333334
14,35,24.5
9,14,11.5
8,22,16.25
24,24,24.0
10,27,16.25
0,0,0
14,16,15.0
5,36,16.0
0,22,14.25
12,15,13.333333333333334
0,10,5.0
27,27,27.0
7,20,13.333333333333334
12,26,18.666666666666668
10,10,10.0
11,22,16.5
10,21,14.0
22,34,28.0
9,14,11.5
10,57,25.5
4,4,4.0
4,19,14.0
12,20,15.0
10,45,24.0
26,35,30.5
13,34,23.25
1,43,20.0
12,32,25.25
22,40,31.0
5,10,7.333333333333333
10,23,17.285714285714285
12,19,15.2
30,30,30.0
0,25,15.2
11,35,19.0
6,26,14.8
12,37,18.5
7,15,11.0
17,29,21.333333333333332
11,30,20.5
3,49,19.5
5,20,10.333333333333334
1,27,15.5
32,32,32.0
7,33,19.333333333333332
19,34,26.5
3,22,14.333333333333334
6,21,13.2
2,30,13.0
17,37,26.4
7,20,12.333333333333334
19,36,28.0
4,23,14.0
3,37,17.333333333333332
20,28,24.0
10,25,19.2
10,17,13.5
8,21,13.5
17,19,18.0
4,24,11.333333333333334
4,38,18.4
0,21,11.333333333333334
21,27,24.0
12,19,15.5
0,30,16.4
0,0,0.0
7,40,18.666666666666668
23,33,28.0
9,29,21.75
21,21,21.0
4,11,7.5
20,20,20.0
16,20,17.666666666666668
6,28,17.0
6,23,17.75
8,18,13.666666666666666
11,28,19.5
19,19,19.0
9,37,22.5
5,37,19.2
10,11,10.5
19,19,19.0
5,28,13.333333333333334
7,19,13.0
4,40,23.333333333333332
33,35,34.0
7,31,19.0
11,30,20.666666666666668
25,25,25.0
9,25,17.0
5,37,20.75
25,25,25.0
12,33,18.75
2,17,8.4
6,30,14.5
14,14,14.0
0,0,0
2,34,20.0
7,17,12.0
4,31,18.166666666666668
5,37,19.5
0,0,0
6,37,23.0
12,19,15.5
0,34,20.6
2,22,13.0
7,26,16.8
1,39,14.75
7,15,10.333333333333334
0,0,0
6,20,13.25
11,40,25.0
14,18,16.0
16,33,21.0
29,29,29.0
10,10,10.0
15,15,15.0
8,52,24.333333333333332
14,30,19.666666666666668
12,39,25.0
45,45,45.0
3,32,13.333333333333334
14,16,15.0
4,26,15.0
5,50,27.666666666666668
31,38,34.5
6,46,25.0
13,30,19.0
28,46,34.833333333333336
15,22,18.0
12,42,27.333333333333332
20,24,22.0
10,33,22.2
16,23,21.666666666666668
25,25,25.0
7,21,14.4
10,16,13.0
7,40,23.5
4,41,22.333333333333332
2,37,21.6
5,41,28.0
3,39,17.5
29,29,29.0
16,57,33.5
11,23,17.0
2,29,13.0
10,15,11.666666666666666
14,48,28.333333333333332
19,38,26.666666666666668
32,32,32.0
0,21,10.5
17,29,23.0
5,29,17.75
14,25,19.5
16,31,23.666666666666668
9,55,23.75
18,18,18.0
15,15,15.0
18,36,26.0
14,22,16.4
10,58,27.666666666666668
14,16,15.0
1,40,16.75
2,33,20.666666666666668
15,30,22.8
14,14,14.0
17,27,22.142857142857142
3,24,12.0
9,53,26.833333333333332
20,20,20.0
6,31,15.25
2,12,7.0
9,40,28.833333333333332
4,23,13.5
5,29,17.8
2,51,26.5
16,36,24.4
8,34,23.5
24,36,28.666666666666668
0,0,0
15,34,22.333333333333332
19,44,31.5
0,32,20.4
20,21,20.5
18,37,27.5
49,49,49.0
10,43,22.2
10,46,28.0
19,38,28.6
9,47,28.0
4,25,15.333333333333334
10,21,15.5
22,22,22.0
2,25,16.666666666666668
19,32,24.666666666666668
8,48,23.0
36,41,38.333333333333336
7,34,16.833333333333332
35,35,35.0
9,32,20.5
14,15,14.5
18,25,21.5
19,53,29.75
5,37,22.8
15,20,17.5
23,42,32.5
12,31,23.0
6,36,16.333333333333332
7,21,15.6
24,47,35.5
10,11,10.5
16,34,25.0
2,12,7.0
27,27,27.0
24,33,28.0
1,45,21.75
12,70,33.0
15,33,26.666666666666668
27,27,27.0
14,36,25.75
34,34,34.0
12,33,20.75
25,25,25.0
14,41,29.0
25,29,27.0
9,30,20.2
8,26,17.25
24,25,24.5
15,31,25.25
28,65,42.25
10,30,21.0
12,32,20.5
14,25,17.666666666666668
12,15,13.75
7,42,22.0
31,31,31.0
31,42,36.0
19,43,31.0
14,26,20.0
2,2,2.0
13,38,27.8
1,1,1.0
13,40,25.666666666666668
20,73,46.5
4,49,23.166666666666668
16,17,16.5
15,60,37.5
10,40,20.666666666666668
7,36,21.5
2,2,2.0
43,53,48.0
20,34,27.0
0,15,8.333333333333334
10,44,27.0
7,57,30.25
12,31,22.666666666666668
20,41,30.75
9,25,18.0
2,31,19.0
5,58,24.2
7,50,24.0
13,31,24.75
17,37,28.25
40,40,40.0
13,36,26.25
9,22,16.0
11,66,27.2
3,31,21.0
0,0,0
11,28,19.5
1,23,12.0
2,27,18.333333333333332
6,48,21.333333333333332
27,52,37.333333333333336
6,58,36.0
9,43,23.5
9,60,34.5
8,57,37.8
30,30,30.0
12,37,25.2
17,29,23.0
8,21,14.5
12,39,25.25
11,60,35.5
4,51,21.75
0,0,0
5,64,34.333333333333336
22,53,32.666666666666664
8,64,27.0
9,53,37.666666666666664
17,38,24.6
15,40,25.75
1,21,11.0
8,37,15.666666666666666
25,30,27.5
10,32,21.25
5,48,25.0
11,57,29.5
13,13,13.0
5,40,24.666666666666668
24,35,29.0
2,25,17.0
5,26,19.0
19,52,31.75
2,45,22.666666666666668
17,59,38.0
0,37,15.666666666666666
2,24,14.666666666666666
47,72,57.333333333333336
1,17,8.666666666666666
7,19,11.333333333333334
23,41,32.333333333333336
12,68,32.0
9,22,16.6
57,57,57.0
10,45,22.8
13,26,19.5
12,41,24.666666666666668
7,53,30.0
3,48,27.4
20,38,29.0
37,37,37.0
44,58,51.0
1,41,18.25
2,35,17.666666666666668
3,45,24.333333333333332
30,30,30.0
15,15,15.0
2,53,19.666666666666668
16,51,32.5
21,21,21.0
5,45,25.0
7,33,23.0
19,19,19.0
0,0,0
3,27,18.0
16,33,27.75
0,44,21.25
0,54,22.666666666666668
30,30,30.0
10,10,10.0
4,46,24.333333333333332
6,36,18.25
14,14,14.0
18,18,18.0
2,41,27.333333333333332
0,36,18.0
6,51,26.0
5,31,19.0
4,26,15.666666666666666
6,34,18.857142857142858
9,9,9.0
6,22,12.857142857142858
19,26,22.5
17,35,26.0
2,8,5.0
9,27,18.0
38,38,38.0
10,18,14.0
1,24,12.666666666666666
23,26,24.5
4,14,8.666666666666666
5,32,15.4
8,39,25.666666666666668
1,51,20.714285714285715
30,30,30.0
17,17,17.0
14,33,21.666666666666668
9,28,18.5
15,23,19.0
15,15,15.0
19,43,34.0
10,41,27.666666666666668
1,37,14.25
12,12,12.0
21,40,29.666666666666668
11,21,15.666666666666666
5,20,13.0
8,27,19.75
9,27,16.571428571428573
2,24,12.0
7,16,10.666666666666666
5,21,12.75
20,22,21.0
7,33,20.0
34,34,34.0
8,45,24.333333333333332
0,0,0
3,41,18.333333333333332
1,4,2.5
0,1,0.5
14,40,25.0
8,15,12.0
11,12,11.666666666666666
0,0,0
1,56,19.166666666666668
19,43,34.25
5,19,12.333333333333334
7,19,14.0
10,36,25.25
4,36,20.4
3,36,14.0
8,32,18.666666666666668
9,33,19.333333333333332
18,34,26.0
8,10,9.0
12,34,23.0
9,49,29.333333333333332
11,40,24.333333333333332
12,30,21.0
0,8,4.0
4,23,16.333333333333332
17,21,19.0
14,47,32.666666666666664
8,10,9.0
2,6,4.0
10,23,16.5
20,42,27.666666666666668
5,41,27.0
19,34,26.5
13,36,24.5
10,33,21.25
13,29,20.0
24,31,27.5
0,0,0
0,23,14.0
2,35,17.2
0,0,0
12,48,26.0
3,17,7.666666666666667
4,9,6.333333333333333
38,38,38.0
14,57,27.142857142857142
13,13,13.0
4,32,19.0
0,0,0
6,6,6.0
24,27,25.5
22,43,34.666666666666664
14,19,16.5
17,17,17.0
23,52,37.5
16,46,30.0
37,37,37.0
4,16,10.666666666666666
0,0,0.0
1,37,17.4
19,23,21.25
21,42,33.0
12,24,19.0
0,16,7.666666666666667
3,34,13.4
9,9,9.0
17,73,33.25
1,5,3.0
10,22,15.666666666666666
5,12,8.5
13,37,25.0
6,22,12.0
7,39,18.0
2,27,14.0
1,1,1.0
0,47,30.6
6,60,33.0
10,58,37.666666666666664
4,22,11.333333333333334
30,51,40.5
14,41,23.333333333333332
13,21,16.0
18,48,32.666666666666664
4,24,13.666666666666666
3,3,3.0
12,28,20.0
11,37,21.25
10,42,28.333333333333332
14,51,32.5
14,14,14.0
5,22,13.25
18,18,18.0
8,37,21.0
14,43,29.333333333333332
2,10,6.5
4,4,4.0
0,31,13.0
12,34,20.333333333333332
9,9,9.0
16,17,16.5
1,28,11.6
0,17,8.5
33,33,33.0
4,35,18.2
4,42,23.0
8,10,9.0
13,29,18.25
5,43,24.0
7,13,9.5
0,0,0
10,46,26.333333333333332
0,0,0
5,48,24.333333333333332
3,24,13.5
19,19,19.0
10,22,16.0
2,19,9.666666666666666
6,36,18.0
36,36,36.0
23,51,37.0
32,32,32.0
3,3,3.0
12,38,28.666666666666668
8,26,14.5
7,17,12.0
13,37,25.0
1,24,15.75
6,62,25.0
2,34,17.6
4,60,27.25
17,40,25.666666666666668
12,21,16.5
4,14,8.333333333333334
11,11,11.0
27,33,30.0
12,47,28.25
20,48,31.0
10,81,45.5
6,13,9.5
0,0,0
8,42,20.333333333333332
16,30,24.0
7,51,25.0
0,0,0
6,21,14.0
19,19,19.0
7,72,22.4
2,33,17.5
2,19,10.5
10,23,14.333333333333334
1,5,3.0
11,11,11.0
8,27,15.4
8,46,24.25
1,23,13.666666666666666
0,0,0
8,17,11.75
9,12,10.5
9,23,18.0
4,6,5.0
4,13,9.5
13,13,13.0
8,49,20.0
13,47,30.0
6,41,23.5
16,46,28.4
0,30,15.0
9,23,16.666666666666668
0,40,24.5
1,31,13.0
5,42,21.25
24,24,24.0
11,24,19.666666666666668
11,35,24.25
4,18,10.6
5,74,25.0
3,25,13.25
0,0,0
6,21,12.8
2,20,11.0
4,23,14.5
14,17,15.5
7,29,17.0
8,24,16.0
16,16,16.0
9,16,12.5
10,42,25.75
11,30,21.666666666666668
7,14,10.5
3,39,14.666666666666666
14,16,15.0
9,41,20.666666666666668
11,19,15.5
7,16,10.0
24,51,37.5
7,51,19.428571428571427
20,20,20.0
19,44,31.5
6,28,15.0
10,27,18.5
10,45,23.333333333333332
11,17,14.666666666666666
4,26,16.666666666666668
12,15,13.5
3,11,7.5
18,22,20.0
7,11,9.333333333333334
4,31,15.75
1,37,20.75
6,9,7.5
1,23,11.5
2,13,7.5
8,24,16.333333333333332
6,46,24.666666666666668
18,18,18.0
3,31,17.0
6,34,19.5
12,27,20.333333333333332
1,41,13.5
18,19,18.5
9,14,11.5
35,38,36.5
12,19,16.333333333333332
20,20,20.0
7,14,10.5
5,24,12.0
3,31,15.666666666666666
13,13,13.0
16,16,16.0
0,11,5.75
9,9,9.0
4,27,15.0
8,8,8.0
7,37,22.0
17,23,20.0
17,57,32.8
10,20,13.333333333333334
19,37,26.666666666666668
11,22,16.4
18,28,21.333333333333332
2,41,19.166666666666668
0,0,0
3,33,20.714285714285715
8,8,8.0
17,54,32.5
6,19,12.0
16,33,25.0
0,0,0
7,21,14.0
3,32,21.666666666666668
14,28,20.75
12,33,23.25
14,29,20.571428571428573
3,19,11.75
9,17,12.75
6,28,18.5
1,1,1.0
18,33,25.5
47,47,47.0
10,35,22.0
22,27,24.666666666666668
15,25,21.333333333333332
12,29,20.5
7,43,17.666666666666668
18,21,19.5
2,18,11.285714285714286
0,0,0
11,43,19.2
0,0,0
3,43,20.75
39,39,39.0
10,22,16.0
0,0,0
5,17,9.333333333333334
