9,19,14.0
8,16,11.4
7,7,7.0
7,7,7.0
7,18,12.333333333333334
12,29,19.666666666666668
18,33,25.5
0,23,12.6
15,15,15.0
4,12,7.666666666666667
11,24,14.75
3,23,13.0
13,26,19.333333333333332
0,0,0
2,29,14.571428571428571
0,0,0
1,13,6.25
2,34,15.75
5,21,13.0
2,18,8.5
9,9,9.0
9,29,18.5
7,26,16.5
1,26,13.8
29,29,29.0
7,14,10.5
8,34,20.666666666666668
14,14,14.0
11,16,12.666666666666666
7,14,10.5
17,26,21.5
21,21,21.0
5,5,5.0
16,16,16.0
10,29,21.5
2,30,15.0
4,24,11.333333333333334
10,28,16.0
0,12,6.0
10,29,16.666666666666668
13,35,24.0
5,40,22.25
10,37,19.25
18,23,20.5
2,20,13.0
4,25,12.5
0,0,0
4,25,16.5
27,27,27.0
8,23,15.666666666666666
16,20,18.666666666666668
8,8,8.0
13,13,13.0
2,25,14.2
0,0,0
14,14,14.0
0,0,0
10,46,25.666666666666668
1,12,6.5
5,22,13.0
15,15,15.0
6,40,20.75
6,36,21.0
17,33,23.2
8,32,20.0
11,19,14.666666666666666
3,3,3.0
2,33,20.0
14,18,16.0
10,25,18.666666666666668
9,13,11.0
4,37,17.333333333333332
1,34,12.666666666666666
2,14,8.0
4,39,25.75
2,12,6.0
3,12,7.5
5,33,23.4
10,10,10.0
2,58,27.0
3,57,30.333333333333332
16,33,24.5
19,49,34.0
5,39,15.0
5,22,13.5
3,35,18.333333333333332
13,13,13.0
6,14,10.5
11,45,29.75
15,16,15.5
22,22,22.0
2,19,8.666666666666666
10,17,14.0
14,42,28.0
0,20,10.0
11,11,11.0
1,21,14.333333333333334
6,29,17.5
0,0,0
1,32,16.0
0,19,9.5
6,55,23.0
9,9,9.0
5,40,23.8
27,27,27.0
3,21,12.333333333333334
6,18,12.0
27,35,30.666666666666668
22,22,22.0
6,41,25.2
5,5,5.0
2,31,17.75
17,17,17.0
1,32,13.0
24,31,26.666666666666668
2,27,10.25
2,62,22.8
17,41,25.0
11,11,11.0
15,36,22.666666666666668
3,18,9.6
14,33,23.5
0,14,5.75
0,0,0
11,11,11.0
5,42,19.666666666666668
0,0,0
16,16,16.0
14,40,25.2
21,21,21.0
6,33,19.5
5,37,15.8
12,12,12.0
15,54,29.333333333333332
17,42,32.666666666666664
7,40,23.8
5,16,13.0
14,30,20.666666666666668
15,49,24.25
0,28,14.25
19,19,19.0
8,20,14.0
10,32,19.6
36,36,36.0
9,44,21.375
0,17,9.75
14,15,14.5
0,23,15.5
9,57,25.666666666666668
1,49,19.666666666666668
15,15,15.0
11,32,18.666666666666668
12,22,17.0
10,25,19.5
11,22,18.0
8,53,22.0
17,21,19.333333333333332
11,15,13.0
13,43,26.666666666666668
2,17,9.5
19,19,19.0
10,47,22.833333333333332
14,15,14.5
16,23,19.5
8,8,8.0
10,10,10.0
11,29,16.5
5,11,8.0
4,62,24.333333333333332
2,12,7.0
17,17,17.0
8,10,9.0
2,10,6.0
11,29,20.0
16,26,21.0
21,21,21.0
3,44,25.0
30,33,31.5
35,37,36.0
11,15,13.0
7,18,13.333333333333334
5,20,12.5
0,0,0
0,25,16.8
5,14,9.5
16,16,16.0
0,0,0
22,22,22.0
3,21,12.0
1,18,9.333333333333334
3,13,7.0
16,32,24.0
16,16,16.0
18,31,23.666666666666668
16,20,17.666666666666668
22,22,22.0
0,0,0
0,36,16.0
13,24,18.666666666666668
3,24,15.5
8,48,28.0
4,18,11.0
7,7,7.0
7,56,28.4
23,25,24.0
11,38,24.333333333333332
8,67,28.4
5,23,12.75
12,25,17.0
2,19,12.333333333333334
8,26,16.5
17,20,18.5
1,20,12.75
17,31,26.0
4,31,17.5
15,31,23.0
19,31,25.0
8,18,11.8
12,42,26.2
10,25,17.666666666666668
13,38,21.666666666666668
0,18,8.833333333333334
21,25,23.0
8,20,13.333333333333334
0,0,0
4,4,4.0
16,26,20.666666666666668
3,22,14.75
20,20,20.0
6,28,19.666666666666668
0,21,12.75
3,33,16.0
19,30,24.5
31,31,31.0
15,29,21.25
35,35,35.0
6,32,20.75
11,55,31.0
12,22,17.666666666666668
4,51,21.2
1,44,19.0
9,25,18.75
16,49,27.0
3,54,21.2
11,15,13.0
27,27,27.0
2,39,22.833333333333332
8,8,8.0
4,24,12.5
0,0,0
20,37,29.2
13,16,14.5
23,49,36.0
8,18,12.333333333333334
34,34,34.0
13,41,28.333333333333332
4,11,7.5
13,37,21.75
13,22,17.0
5,23,14.0
9,59,24.2
13,27,19.0
22,27,24.5
0,0,0.0
10,30,22.0
15,31,21.0
23,23,23.0
4,28,17.75
18,18,18.0
3,32,17.5
5,22,15.75
9,31,20.666666666666668
3,38,21.75
10,19,14.5
16,22,19.0
2,31,18.0
16,16,16.0
16,33,25.0
6,6,6.0
3,34,16.666666666666668
5,24,13.333333333333334
4,7,5.0
18,37,26.666666666666668
10,22,15.5
27,35,31.0
10,22,15.333333333333334
15,41,28.0
41,41,41.0
12,39,21.75
8,40,22.2
5,59,23.25
7,38,16.4
6,22,15.0
11,36,23.333333333333332
0,24,7.0
16,16,16.0
7,24,15.5
0,26,12.75
18,18,18.0
1,31,20.333333333333332
15,79,41.0
13,39,29.25
14,36,24.8
16,16,16.0
4,57,26.75
30,30,30.0
1,33,13.75
20,41,29.666666666666668
3,48,18.25
2,3,2.5
0,10,5.666666666666667
7,41,23.6
0,0,0
13,14,13.5
11,21,14.666666666666666
9,31,20.0
10,42,21.666666666666668
17,17,17.0
4,50,20.333333333333332
13,40,22.75
12,31,21.5
1,33,16.666666666666668
6,33,17.666666666666668
17,17,17.0
19,36,27.5
23,32,27.5
6,21,12.6
42,42,42.0
11,35,22.5
22,29,25.5
3,31,21.0
5,51,23.166666666666668
20,20,20.0
8,8,8.0
24,32,28.0
4,4,4.0
2,18,10.0
21,21,21.0
0,51,16.5
10,25,18.5
10,33,21.5
17,85,36.0
25,25,25.0
15,67,30.0
0,0,0
10,24,18.0
1,27,18.333333333333332
7,48,21.75
10,33,21.2
12,35,23.25
2,22,14.0
9,22,15.333333333333334
3,34,17.6
2,34,17.666666666666668
15,29,20.333333333333332
9,44,26.5
27,68,47.5
17,49,33.0
13,86,42.0
7,11,9.0
12,48,35.666666666666664
11,41,26.0
18,38,28.0
5,34,24.5
4,25,17.0
12,14,13.0
31,42,36.5
20,21,20.5
17,57,28.4
13,36,21.0
0,23,11.5
8,50,28.75
3,47,21.5
1,37,18.2
5,25,15.0
2,28,14.333333333333334
18,52,30.666666666666668
11,43,26.666666666666668
0,28,15.666666666666666
30,33,31.5
9,58,30.166666666666668
19,34,26.5
6,64,26.666666666666668
28,36,32.0
11,21,16.0
3,47,18.8
18,18,18.0
9,19,12.666666666666666
12,40,26.0
3,27,18.0
27,27,27.0
0,0,0
8,36,22.0
52,52,52.0
5,10,7.5
14,34,23.25
6,27,19.666666666666668
9,42,25.5
2,36,19.5
14,14,14.0
10,72,31.666666666666668
0,30,15.0
32,32,32.0
5,49,21.666666666666668
38,38,38.0
13,13,13.0
14,30,22.0
0,22,7.666666666666667
16,48,30.2
3,43,22.2
8,63,29.6
7,30,18.5
5,27,12.333333333333334
6,40,23.0
15,28,19.333333333333332
2,2,2.0
1,51,22.666666666666668
4,49,22.4
0,44,29.0
2,51,20.6
8,30,22.333333333333332
2,27,14.25
14,40,23.2
12,40,23.0
14,26,20.0
4,46,23.8
7,10,8.0
0,36,15.0
1,6,3.5
11,37,22.4
0,0,0
20,51,38.0
14,37,25.5
0,8,4.666666666666667
3,32,16.6
2,57,33.0
10,10,10.0
11,47,23.625
13,39,26.0
4,8,6.0
10,24,18.666666666666668
5,15,10.0
7,26,19.5
0,32,14.0
9,9,9.0
3,29,13.166666666666666
9,34,25.666666666666668
13,15,14.0
3,35,18.5
13,17,15.0
63,63,63.0
10,25,17.0
19,20,19.5
12,30,20.666666666666668
0,51,21.5
5,20,9.5
11,49,24.666666666666668
22,81,51.5
6,38,22.0
5,21,12.75
15,32,26.333333333333332
19,51,32.0
5,22,12.0
0,0,0
2,91,25.8
3,4,3.5
8,28,17.6
2,13,9.25
1,16,7.5
9,26,18.666666666666668
13,34,20.333333333333332
21,30,26.0
8,17,11.666666666666666
17,17,17.0
6,35,21.428571428571427
16,26,20.75
8,26,15.0
0,29,11.6
9,55,31.0
0,24,8.666666666666666
5,38,21.5
9,19,14.0
0,57,28.5
17,24,20.666666666666668
0,5,2.5
23,24,23.5
0,24,11.0
23,23,23.0
2,24,8.4
40,40,40.0
5,20,12.5
6,41,22.333333333333332
5,45,19.333333333333332
5,21,11.0
5,65,37.25
6,22,12.333333333333334
6,49,24.666666666666668
7,56,33.666666666666664
7,24,14.8
12,20,15.333333333333334
8,49,20.6
14,37,25.0
4,34,13.75
47,47,47.0
6,15,11.0
7,60,25.333333333333332
3,25,12.5
5,17,12.333333333333334
7,11,9.0
1,21,9.4
13,22,19.0
31,31,31.0
1,22,11.5
0,20,11.25
67,67,67.0
8,8,8.0
0,0,0
10,41,19.25
2,15,9.666666666666666
5,31,13.0
0,0,0.0
12,15,14.0
50,50,50.0
8,27,19.5
40,40,40.0
5,5,5.0
15,21,18.0
32,32,32.0
20,20,20.0
2,35,16.5
19,21,20.0
1,37,19.0
14,38,22.0
0,9,3.6666666666666665
1,31,17.166666666666668
6,9,7.5
4,24,15.333333333333334
2,7,5.333333333333333
12,16,14.0
11,11,11.0
12,18,15.0
0,0,0
8,26,17.0
7,7,7.0
2,22,12.0
2,22,13.5
35,35,35.0
8,8,8.0
13,32,22.5
14,32,23.0
2,11,6.0
12,15,13.4
9,28,18.5
7,21,14.333333333333334
10,27,18.0
15,15,15.0
13,27,17.75
0,0,0
15,21,17.333333333333332
12,12,12.0
16,20,18.0
3,18,8.666666666666666
5,11,7.0
9,9,9.0
6,15,10.25
7,30,16.0
0,0,0
3,18,9.0
9,9,9.0
0,0,0
8,11,9.5
2,9,5.666666666666667
8,8,8.0
0,24,13.0
4,13,7.666666666666667
7,37,20.5
21,21,21.0
2,31,14.6
11,21,16.0
7,24,14.0
7,20,13.75
9,37,18.166666666666668
18,51,34.5
0,37,15.666666666666666
19,19,19.0
8,20,13.0
22,22,22.0
17,17,17.0
0,19,9.0
2,9,5.5
6,16,10.0
35,35,35.0
6,22,14.25
2,15,9.0
9,16,12.0
13,27,20.666666666666668
6,10,8.0
0,0,0
10,10,10.0
11,11,11.0
12,20,16.0
9,9,9.0
5,13,9.666666666666666
1,1,1.0
10,30,17.0
17,20,18.5
0,16,7.333333333333333
2,28,10.0
2,9,5.666666666666667
20,26,23.0
1,15,9.5
4,20,9.75
6,22,12.8
1,1,1.0
0,0,0
6,17,11.5
2,16,9.333333333333334
9,9,9.0
9,37,23.0
14,42,30.333333333333332
0,1,0.5
1,13,6.333333333333333
18,18,18.0
0,0,0
0,0,0
5,35,15.333333333333334
2,16,8.666666666666666
14,33,21.333333333333332
2,35,14.666666666666666
5,5,5.0
11,23,15.75
0,26,13.2
12,43,25.666666666666668
19,27,23.0
11,17,14.0
11,11,11.0
1,17,9.0
4,33,17.666666666666668
0,0,0
1,16,8.4
12,12,12.0
3,16,10.25
8,18,14.0
9,16,11.5
8,24,16.0
3,28,16.25
3,29,14.25
0,15,6.2
21,32,26.5
10,29,21.333333333333332
0,3,1.0
0,0,0
5,9,7.0
9,28,18.5
6,29,18.333333333333332
9,45,23.333333333333332
1,25,16.0
5,15,10.0
2,38,15.166666666666666
3,22,12.5
27,27,27.0
9,20,13.666666666666666
0,17,9.5
11,16,13.333333333333334
11,21,16.0
2,14,8.0
3,18,8.333333333333334
1,23,14.333333333333334
1,16,10.333333333333334
10,12,11.0
0,14,7.0
12,32,20.75
14,19,16.5
18,20,19.0
2,6,4.0
14,35,22.666666666666668
7,7,7.0
6,19,12.5
8,8,8.0
2,26,14.571428571428571
25,25,25.0
5,13,9.2
16,16,16.0
0,0,0
4,30,20.2
0,0,0
11,11,11.0
6,16,11.5
7,17,12.0
9,21,15.2
5,18,12.75
12,24,18.0
26,26,26.0
14,19,15.666666666666666
0,0,0
11,52,19.666666666666668
6,14,9.0
2,10,6.0
2,16,9.25
5,5,5.0
3,6,4.0
0,0,0
1,19,10.0
2,19,10.75
19,19,19.0
15,20,17.5
16,25,20.5
12,37,19.8
22,22,22.0
5,21,11.6
8,12,10.666666666666666
9,9,9.0
0,12,6.0
4,21,14.0
7,7,7.0
7,40,23.5
11,12,11.5
8,8,8.0
6,17,11.666666666666666
8,12,9.333333333333334
7,7,7.0
9,9,9.0
0,0,0
20,32,26.0
9,9,9.0
4,25,15.0
6,6,6.0
3,14,9.333333333333334
2,18,10.666666666666666
5,5,5.0
10,26,18.0
1,12,6.5
4,6,5.0
3,28,17.333333333333332
9,9,9.0
4,29,18.666666666666668
15,15,15.0
6,19,13.666666666666666
4,26,10.75
0,28,12.333333333333334
8,17,12.5
11,11,11.0
8,8,8.0
2,14,8.0
8,29,18.5
17,33,25.0
8,11,9.5
10,25,17.5
14,25,19.5
0,0,0
3,19,10.25
7,25,14.25
11,11,11.0
2,31,15.6
0,0,0
10,19,14.5
8,27,18.666666666666668
20,26,22.333333333333332
8,21,12.5
2,16,9.333333333333334
10,19,14.333333333333334
10,23,16.5
7,23,14.25
13,17,15.0
4,17,11.5
18,34,26.0
5,11,8.6
17,17,17.0
1,10,5.5
4,12,8.0
11,48,24.333333333333332
1,26,15.0
0,0,0
12,19,15.0
16,28,22.0
12,28,20.0
13,17,15.0
8,11,9.5
17,25,20.0
10,14,12.0
19,19,19.0
3,16,11.333333333333334
13,32,24.333333333333332
2,21,11.5
10,13,11.5
15,29,22.0
0,26,13.0
1,18,10.0
0,0,0
4,20,11.333333333333334
11,18,14.5
5,27,17.5
0,31,17.5
11,26,18.333333333333332
4,14,10.6
6,14,10.0
10,20,16.0
5,16,10.5
0,0,0
15,19,17.0
25,25,25.0
18,18,18.0
11,16,13.75
15,39,27.0
4,18,10.0
2,39,20.5
7,20,15.75
6,40,21.5
21,22,21.5
0,18,7.6
16,29,20.333333333333332
17,24,20.5
2,35,18.75
0,26,11.0
11,25,20.75
12,12,12.0
19,44,31.5
14,14,14.0
11,34,22.166666666666668
8,15,11.0
17,20,18.5
9,23,16.0
0,27,16.4
0,0,0
11,40,21.0
10,10,10.0
4,25,15.25
3,34,15.5
15,15,15.0
12,38,24.666666666666668
18,18,18.0
0,0,0
13,39,21.0
0,0,0
13,13,13.0
0,0,0
4,18,9.75
4,20,11.666666666666666
4,41,19.75
26,34,28.666666666666668
2,24,12.333333333333334
4,48,23.333333333333332
4,8,6.666666666666667
4,24,10.666666666666666
23,23,23.0
4,42,28.75
9,25,17.0
4,27,13.75
2,24,13.0
14,22,18.0
15,28,21.5
4,36,20.6
7,25,13.5
10,24,14.75
15,39,28.333333333333332
19,19,19.0
12,17,14.5
10,18,14.0
4,32,14.666666666666666
6,6,6.0
3,24,13.5
8,30,19.0
8,58,29.2
41,41,41.0
11,11,11.0
0,36,18.0
3,39,20.0
3,14,10.0
0,33,12.333333333333334
5,8,6.5
18,46,29.75
6,15,10.5
17,25,21.0
20,20,20.0
42,42,42.0
5,16,10.5
10,55,32.5
8,14,11.0
33,36,34.666666666666664
34,34,34.0
5,29,14.333333333333334
8,35,20.666666666666668
4,4,4.0
15,30,24.0
0,44,20.0
1,29,16.0
21,21,21.0
11,27,19.0
8,10,9.0
8,36,21.666666666666668
4,28,11.5
31,41,36.0
5,5,5.0
3,62,23.285714285714285
3,3,3.0
2,51,22.666666666666668
6,36,20.0
8,42,23.0
2,41,25.333333333333332
5,16,12.25
12,20,16.0
5,32,17.5
0,32,13.0
7,11,9.0
2,23,11.25
20,55,37.5
3,11,8.0
10,10,10.0
5,15,9.5
8,20,14.0
11,24,16.0
11,18,14.5
10,53,24.666666666666668
7,12,9.5
3,20,15.4
11,27,16.666666666666668
0,0,0
6,46,26.5
19,40,29.5
2,61,23.4
0,0,0
4,37,16.0
0,0,0
7,26,14.75
2,10,6.0
5,44,24.0
4,69,32.0
15,26,20.5
7,7,7.0
0,0,0
18,52,35.0
0,35,16.0
6,24,14.666666666666666
7,41,24.5
12,26,19.0
12,28,20.25
11,70,35.666666666666664
13,16,14.5
5,16,12.333333333333334
31,38,34.5
2,19,10.6
6,14,10.0
0,0,0
18,29,22.666666666666668
0,0,0
8,45,21.25
4,15,8.0
10,19,14.25
17,37,24.666666666666668
2,2,2.0
2,21,10.0
6,47,20.0
9,14,11.5
17,37,24.666666666666668
10,29,21.5
31,31,31.0
0,25,10.6
5,13,9.0
19,36,27.5
3,35,19.0
2,40,15.0
7,28,14.5
30,61,45.5
7,30,14.166666666666666
1,41,22.0
16,16,16.0
5,5,5.0
7,29,15.0
10,42,24.75
7,18,12.5
13,28,20.5
13,22,16.666666666666668
2,31,16.166666666666668
12,35,19.2
1,13,8.0
9,9,9.0
10,14,12.333333333333334
4,4,4.0
11,20,15.5
9,56,34.333333333333336
46,46,46.0
14,28,21.666666666666668
0,0,0.0
5,52,21.333333333333332
0,0,0
5,24,13.75
13,14,13.5
7,51,23.666666666666668
6,25,15.5
7,30,16.8
2,41,16.0
1,41,23.0
3,67,21.666666666666668
42,42,42.0
8,12,10.0
1,38,22.8
12,15,13.5
5,11,8.666666666666666
0,0,0
5,45,21.2
6,20,14.25
9,41,25.0
6,15,9.333333333333334
11,35,22.25
8,10,9.0
5,38,22.333333333333332
1,24,11.8
11,20,15.5
4,16,10.5
3,24,13.5
28,28,28.0
10,24,17.0
21,35,28.666666666666668
10,30,21.25
0,31,18.75
18,34,24.666666666666668
2,2,2.0
1,29,13.75
4,13,9.0
10,24,17.75
28,28,28.0
4,29,21.5
23,23,23.0
12,12,12.0
14,27,23.0
0,0,0
4,26,15.666666666666666
16,16,16.0
5,26,13.75
11,16,13.5
8,26,19.333333333333332
5,43,24.0
10,34,17.4
5,27,20.25
2,24,13.0
28,35,31.5
8,14,11.666666666666666
4,30,13.75
7,28,16.4
2,18,12.333333333333334
24,24,24.0
12,26,17.333333333333332
10,21,16.333333333333332
16,27,20.333333333333332
13,13,13.0
18,35,26.5
0,23,10.666666666666666
3,15,8.666666666666666
15,51,33.0
1,20,10.5
10,23,16.5
0,18,7.0
0,11,6.0
0,0,0
0,19,8.0
14,36,25.0
12,35,22.666666666666668
22,34,28.0
0,0,0
12,31,19.666666666666668
1,19,7.4
15,29,21.666666666666668
8,20,14.0
14,46,26.0
5,25,14.0
8,27,15.75
23,23,23.0
2,6,4.0
2,30,14.666666666666666
10,44,24.666666666666668
5,11,8.4
6,18,12.0
5,15,10.0
12,24,17.666666666666668
3,10,6.5
9,53,24.2
13,24,19.0
0,0,0
2,14,8.0
21,21,21.0
7,21,14.0
8,38,20.166666666666668
13,33,21.333333333333332
1,21,11.0
14,24,20.333333333333332
4,25,13.0
33,33,33.0
7,20,13.5
7,35,21.166666666666668
16,16,16.0
9,44,21.0
2,15,8.25
14,22,18.0
18,18,18.0
5,20,10.0
17,17,17.0
13,13,13.0
3,44,23.333333333333332
6,16,11.666666666666666
0,0,0
17,42,24.75
7,11,9.0
23,23,23.0
0,24,9.75
15,30,22.5
4,30,17.666666666666668
4,11,8.666666666666666
2,3,2.5
17,19,18.0
9,10,9.5
4,14,10.25
6,9,7.5
4,32,19.0
23,23,23.0
5,6,5.5
5,22,13.5
22,29,26.0
10,23,17.0
5,19,14.0
10,23,18.666666666666668
9,28,18.5
8,10,9.0
20,20,20.0
9,21,12.5
4,10,7.333333333333333
7,31,18.75
8,29,21.333333333333332
0,12,5.666666666666667
12,24,18.0
8,30,18.8
7,29,15.333333333333334
4,16,11.25
16,33,23.0
1,35,18.0
12,36,20.666666666666668
1,13,8.333333333333334
0,0,0
19,35,25.0
13,33,24.0
18,18,18.0
4,42,16.75
6,35,20.333333333333332
14,22,16.6
18,18,18.0
18,18,18.0
4,32,17.0
10,30,20.0
2,28,13.5
5,33,20.833333333333332
7,21,12.0
2,8,5.0
11,32,21.5
0,0,0
0,54,16.75
13,13,13.0
5,32,12.8
33,33,33.0
1,34,14.0
3,47,22.5
5,5,5.0
10,39,21.0
29,29,29.0
6,16,12.5
5,26,15.5
3,33,16.666666666666668
3,35,19.25
12,12,12.0
2,16,7.666666666666667
13,16,14.5
2,23,10.6
3,12,7.5
15,21,18.0
9,12,10.666666666666666
4,23,16.25
6,11,8.5
8,43,23.6
19,19,19.0
21,21,21.0
0,0,0
18,23,20.5
19,25,21.333333333333332
20,20,20.0
2,9,5.5
5,16,10.5
6,20,11.0
0,0,0
29,29,29.0
1,19,7.666666666666667
5,5,5.0
2,5,3.5
5,5,5.0
14,21,17.5
26,26,26.0
7,34,18.333333333333332
15,18,16.5
6,6,6.0
5,26,11.666666666666666
1,9,3.75
7,29,18.0
1,1,1.0
0,0,0
57,57,57.0
11,11,11.0
12,56,29.333333333333332
4,15,9.0
0,37,19.833333333333332
4,12,8.0
2,22,11.333333333333334
12,24,18.333333333333332
0,0,0
1,54,25.333333333333332
7,18,11.666666666666666
0,0,0
16,16,16.0
2,12,8.666666666666666
14,14,14.0
1,21,8.333333333333334
4,25,14.625
7,17,11.25
16,24,20.666666666666668
11,15,13.0
1,22,10.0
6,14,11.0
3,16,11.333333333333334
21,28,25.333333333333332
6,31,15.333333333333334
3,21,12.333333333333334
7,13,10.0
1,43,18.4
11,28,15.75
8,32,20.0
11,31,18.0
8,27,20.0
26,26,26.0
7,22,15.4
7,26,16.5
4,19,9.666666666666666
0,0,0
10,23,17.333333333333332
15,43,29.0
2,8,5.666666666666667
11,34,21.333333333333332
0,0,0
8,8,8.0
11,22,16.5
9,12,10.5
7,30,15.0
0,0,0.0
9,16,13.333333333333334
13,13,13.0
3,16,8.25
6,6,6.0
4,33,15.4
1,13,7.0
7,7,7.0
3,21,12.666666666666666
5,21,13.0
2,23,12.5
8,25,15.333333333333334
1,12,8.8
0,48,24.0
2,21,14.25
12,12,12.0
7,26,16.5
4,6,5.0
2,16,9.0
3,35,17.5
12,24,19.333333333333332
2,27,15.333333333333334
2,10,4.666666666666667
11,14,12.5
36,36,36.0
16,29,21.25
10,27,18.5
9,33,20.833333333333332
0,0,0
4,27,13.5
40,40,40.0
7,22,14.5
18,46,32.0
1,28,17.333333333333332
12,22,16.666666666666668
25,25,25.0
5,20,12.5
5,58,25.666666666666668
30,30,30.0
11,13,12.0
10,10,10.0
12,34,23.666666666666668
18,34,26.0
7,15,10.0
17,19,18.0
3,3,3.0
3,23,16.166666666666668
55,55,55.0
5,13,10.0
6,20,11.75
3,27,14.0
23,23,23.0
13,42,28.8
6,55,27.5
1,15,7.333333333333333
6,35,18.666666666666668
9,46,27.5
3,54,22.166666666666668
5,24,14.0
18,18,18.0
7,31,15.666666666666666
22,34,28.0
9,38,22.666666666666668
16,18,17.0
10,32,21.0
28,28,28.0
14,25,18.0
0,0,0.0
2,45,16.0
2,22,7.25
9,41,23.25
18,36,27.0
6,20,11.666666666666666
70,70,70.0
20,41,30.5
0,28,14.0
7,28,17.5
13,14,13.5
11,25,16.5
38,38,38.0
5,20,15.666666666666666
8,38,21.333333333333332
16,50,33.0
18,28,23.0
6,16,10.0
13,37,25.0
9,32,17.5
8,50,24.2
0,0,0
11,15,13.0
13,67,28.0
38,38,38.0
0,33,15.285714285714286
6,17,11.5
11,20,15.5
18,34,26.0
4,24,13.0
11,11,11.0
0,28,14.5
9,21,13.0
4,25,14.8
6,44,25.0
7,42,21.8
12,29,20.5
3,45,24.25
14,42,25.0
8,19,11.666666666666666
24,24,24.0
6,42,22.5
9,43,22.0
16,35,27.666666666666668
6,22,12.5
8,15,12.75
12,23,18.0
1,20,9.571428571428571
15,15,15.0
4,53,26.5
6,6,6.0
18,27,22.5
8,8,8.0
2,15,6.666666666666667
15,21,18.0
6,8,7.0
5,23,12.75
24,28,26.0
5,12,9.0
9,14,11.5
4,12,8.0
8,24,16.0
3,21,11.166666666666666
23,24,23.5
3,24,12.25
14,31,22.333333333333332
17,22,19.5
14,18,16.0
21,27,24.0
1,39,17.0
11,11,11.0
7,27,19.333333333333332
30,30,30.0
7,33,20.25
8,19,14.5
11,33,22.0
3,24,10.5
1,2,1.5
5,29,20.25
5,33,16.25
8,45,25.333333333333332
3,13,9.25
4,30,17.0
0,26,10.75
9,36,21.2
0,0,0
17,20,18.5
5,18,11.5
20,20,20.0
7,15,11.0
25,25,25.0
3,22,12.5
0,27,13.5
4,33,16.5
8,17,12.5
5,6,5.5
0,29,8.25
1,26,13.5
14,44,29.0
5,20,11.25
0,0,0
13,23,18.0
5,6,5.5
19,26,22.0
2,2,2.0
35,35,35.0
6,53,31.0
10,14,12.0
0,10,5.666666666666667
2,18,12.0
3,18,9.5
10,10,10.0
2,32,17.666666666666668
12,46,25.0
7,31,18.333333333333332
5,14,9.5
7,7,7.0
4,4,4.0
20,22,21.0
21,22,21.333333333333332
9,9,9.0
7,15,11.0
9,20,15.666666666666666
9,9,9.0
19,19,19.0
1,49,20.0
11,27,16.5
7,25,13.333333333333334
20,22,21.0
10,13,11.5
8,16,11.333333333333334
4,20,11.5
9,9,9.0
13,13,13.0
3,9,6.0
1,1,1.0
53,53,53.0
14,14,14.0
13,13,13.0
11,11,11.0
9,25,17.0
13,14,13.5
5,16,12.0
13,13,13.0
7,27,15.8
6,26,16.0
15,44,25.0
4,7,5.5
1,37,13.333333333333334
4,44,18.25
7,7,7.0
26,26,26.0
15,15,15.0
5,33,22.333333333333332
5,17,12.0
11,34,22.333333333333332
5,31,15.333333333333334
24,25,24.5
7,29,18.0
14,18,16.0
10,20,14.25
8,33,18.142857142857142
8,8,8.0
7,38,16.75
19,49,34.0
33,33,33.0
9,9,9.0
0,16,9.142857142857142
8,20,13.333333333333334
24,49,36.5
3,28,15.666666666666666
8,31,19.5
6,28,18.0
1,34,15.25
9,23,16.0
13,46,23.0
4,4,4.0
6,22,15.2
12,28,16.25
7,26,16.0
10,10,10.0
20,38,29.0
5,23,13.2
2,16,7.666666666666667
5,30,15.25
13,31,22.0
8,26,17.0
4,34,17.0
5,23,14.0
8,24,19.0
14,14,14.0
9,9,9.0
25,25,25.0
13,22,16.2
5,17,11.0
4,24,14.0
14,36,22.333333333333332
14,23,18.333333333333332
7,22,14.5
10,21,15.0
11,24,17.0
16,16,16.0
5,30,19.0
8,9,8.5
6,19,13.8
0,23,11.5
1,18,10.0
8,16,13.0
26,30,28.0
6,27,15.0
1,26,16.8
9,9,9.0
8,9,8.5
10,10,10.0
1,18,10.5
11,23,17.0
6,19,12.5
7,9,8.0
3,29,13.25
4,14,9.0
2,15,8.5
13,17,15.0
6,24,14.0
7,28,15.333333333333334
11,23,16.5
2,35,14.333333333333334
3,31,16.666666666666668
0,17,8.5
7,23,14.0
26,26,26.0
10,17,13.8
4,27,14.333333333333334
0,6,3.0
5,5,5.0
10,28,18.75
18,25,20.5
2,10,6.333333333333333
23,24,23.5
1,5,3.3333333333333335
9,27,18.0
3,3,3.0
1,28,15.666666666666666
9,30,19.25
2,3,2.5
11,30,22.4
20,20,20.0
4,35,18.0
2,22,11.333333333333334
12,22,17.0
3,17,8.0
5,5,5.0
9,16,12.0
2,22,9.666666666666666
14,14,14.0
7,27,15.75
8,25,16.5
15,15,15.0
2,12,6.8
13,13,13.0
25,25,25.0
16,22,18.666666666666668
2,14,9.333333333333334
0,0,0
7,39,19.25
3,25,14.0
31,31,31.0
6,7,6.333333333333333
1,15,8.0
16,33,26.0
14,18,16.0
11,28,21.333333333333332
8,29,21.666666666666668
5,24,14.5
6,16,11.0
11,36,23.2
17,22,19.5
15,44,29.75
2,3,2.5
11,31,19.8
27,27,27.0
6,35,20.285714285714285
12,12,12.0
4,40,15.4
0,0,0
7,44,22.5
10,23,14.0
11,19,15.0
32,45,40.0
14,22,18.0
2,26,12.4
21,24,22.5
3,22,12.5
