10,37,22.0
33,60,46.5
19,36,28.0
13,34,21.666666666666668
0,0,0
24,40,29.75
5,41,22.0
1,25,13.0
16,16,16.0
14,15,14.5
36,58,47.0
10,23,15.666666666666666
30,30,30.0
11,36,21.75
7,27,16.0
32,37,35.333333333333336
6,40,25.333333333333332
8,30,19.0
8,25,16.5
0,23,11.2
40,40,40.0
6,41,17.75
6,10,8.0
10,41,26.75
22,22,22.0
4,38,21.0
4,91,26.5
21,21,21.0
3,37,21.0
6,38,21.333333333333332
5,65,27.666666666666668
7,28,19.75
0,70,23.25
9,41,23.666666666666668
3,39,17.0
11,45,28.0
12,36,21.25
0,0,0
15,17,16.0
20,39,30.666666666666668
53,53,53.0
16,37,22.833333333333332
18,20,19.0
11,11,11.0
20,39,30.75
8,37,25.666666666666668
17,41,30.0
45,45,45.0
15,34,24.333333333333332
17,49,30.0
26,32,29.0
8,20,15.5
20,34,27.0
0,0,0
17,25,20.75
33,33,33.0
0,44,16.5
6,21,13.5
12,19,14.75
4,26,15.333333333333334
33,33,33.0
11,40,30.0
2,37,18.333333333333332
4,46,25.166666666666668
16,16,16.0
11,23,17.333333333333332
14,52,30.75
14,14,14.0
19,30,24.666666666666668
6,22,15.666666666666666
10,52,21.833333333333332
0,0,0
18,33,24.8
5,28,16.5
13,32,22.5
21,39,30.25
3,58,27.2
17,38,28.333333333333332
13,26,20.0
17,17,17.0
0,24,16.5
6,22,12.666666666666666
7,77,32.25
7,32,19.5
6,28,15.0
7,58,25.0
13,19,16.666666666666668
12,23,18.0
8,21,15.0
21,26,23.0
5,14,9.5
12,49,30.5
7,30,17.6
11,36,20.666666666666668
5,48,23.0
2,65,35.0
3,16,7.333333333333333
34,34,34.0
10,20,16.666666666666668
4,36,21.666666666666668
10,39,24.5
4,34,19.0
27,44,35.5
2,64,33.0
1,25,16.2
26,39,32.5
2,31,17.0
3,47,21.4
11,34,23.5
0,0,0
9,23,16.25
17,17,17.0
3,11,6.666666666666667
8,19,15.0
2,15,9.4
4,24,12.0
3,55,22.0
2,31,13.666666666666666
9,9,9.0
16,78,37.75
9,28,17.666666666666668
17,21,19.0
1,42,21.2
5,19,11.666666666666666
17,41,29.0
9,61,27.0
16,37,24.666666666666668
34,34,34.0
0,0,0.0
37,55,46.0
39,51,45.0
5,29,16.75
25,33,28.5
40,40,40.0
7,42,26.25
0,0,0
3,36,19.6
11,20,15.8
0,0,0
27,48,33.6
0,0,0
3,14,10.0
14,22,18.0
16,20,18.0
1,14,8.333333333333334
8,27,15.0
6,10,8.0
3,15,8.666666666666666
39,39,39.0
15,15,15.0
0,25,10.0
15,33,23.333333333333332
2,2,2.0
22,31,25.0
18,32,25.0
9,29,19.4
14,20,17.0
13,28,18.333333333333332
1,22,11.5
2,22,12.0
19,32,25.5
0,45,19.0
10,42,25.333333333333332
28,29,28.5
4,24,17.0
13,30,22.5
0,42,17.5
0,0,0
0,0,0
15,15,15.0
1,20,10.5
7,23,15.0
3,23,11.666666666666666
11,34,26.6
7,38,17.666666666666668
21,50,35.5
13,28,20.666666666666668
6,12,9.666666666666666
16,35,24.0
2,22,14.666666666666666
26,26,26.0
0,16,9.25
5,14,9.5
9,24,16.666666666666668
15,22,19.0
30,35,32.5
4,4,4.0
13,25,19.0
7,11,9.0
9,62,32.8
23,23,23.0
11,43,22.333333333333332
7,7,7.0
9,39,23.333333333333332
10,24,17.0
7,53,27.666666666666668
18,53,32.4
9,29,20.75
27,27,27.0
8,34,18.2
0,0,0
6,27,16.5
55,55,55.0
3,29,13.2
39,48,43.5
13,27,19.666666666666668
11,25,20.333333333333332
8,38,20.6
17,32,24.5
3,24,15.0
12,12,12.0
3,54,25.5
14,21,18.0
74,74,74.0
11,20,16.5
2,2,2.0
8,43,24.75
5,16,10.5
8,44,21.714285714285715
10,10,10.0
15,17,16.0
24,24,24.0
5,58,24.0
13,17,15.0
3,45,18.25
15,17,16.0
16,45,30.5
7,62,34.5
3,41,12.75
38,38,38.0
21,21,21.0
0,0,0
7,25,14.2
5,39,22.0
6,44,22.666666666666668
37,37,37.0
24,34,28.0
15,43,28.666666666666668
1,33,17.875
1,24,12.5
4,4,4.0
4,32,16.25
16,34,25.0
3,3,3.0
6,58,26.0
0,0,0
3,39,17.0
21,30,24.333333333333332
1,45,17.5
12,23,17.5
9,11,10.0
18,26,23.333333333333332
2,35,15.5
9,61,26.0
17,47,32.0
5,37,20.666666666666668
4,9,6.5
28,38,33.0
3,3,3.0
15,33,22.333333333333332
2,30,15.6
16,43,29.5
13,38,23.6
10,61,29.333333333333332
1,32,18.0
4,25,10.6
19,27,23.0
0,0,0
1,24,12.5
3,44,24.75
13,22,17.5
20,42,32.666666666666664
8,8,8.0
1,39,24.6
28,28,28.0
18,54,36.0
20,80,42.25
21,36,28.5
0,28,14.666666666666666
8,23,15.5
0,35,14.2
18,45,31.5
7,29,14.333333333333334
13,45,26.75
13,37,25.5
26,26,26.0
10,42,26.0
14,30,22.0
10,36,23.75
48,48,48.0
0,0,0
11,38,19.75
14,23,18.5
3,44,23.8
7,35,22.4
11,35,22.0
11,39,24.75
7,68,30.4
12,15,13.5
5,16,12.0
6,18,11.333333333333334
12,45,25.75
3,34,12.25
15,33,26.666666666666668
3,28,14.4
24,32,28.0
3,34,14.666666666666666
9,22,15.5
14,22,18.333333333333332
4,29,19.4
12,34,23.0
10,17,12.666666666666666
13,13,13.0
14,23,18.5
12,29,20.5
4,21,12.75
8,29,17.5
20,54,37.0
24,24,24.0
15,45,29.25
6,49,26.0
12,32,22.0
15,60,30.333333333333332
6,31,18.333333333333332
11,11,11.0
0,27,16.666666666666668
11,11,11.0
11,13,12.0
21,21,21.0
8,33,16.857142857142858
6,76,35.333333333333336
13,24,18.5
1,42,21.5
18,54,36.0
2,31,16.75
16,43,29.5
10,39,23.333333333333332
9,40,24.5
8,23,14.5
1,47,21.4
6,13,9.0
20,40,30.25
6,39,22.2
15,22,18.5
1,25,15.0
5,32,18.5
3,40,26.5
2,37,17.333333333333332
28,55,38.0
2,19,9.75
20,32,27.0
41,66,53.5
3,21,9.25
10,30,20.0
13,75,46.5
2,17,7.666666666666667
3,3,3.0
11,59,31.333333333333332
0,43,26.333333333333332
24,41,32.5
0,27,13.5
23,58,40.5
20,46,33.0
21,42,31.5
4,46,23.75
6,39,29.5
7,42,19.8
25,41,31.666666666666668
8,34,21.0
13,68,31.666666666666668
0,0,0
6,54,25.2
6,35,16.75
18,27,22.5
9,47,28.0
37,37,37.0
7,28,18.8
0,0,0
1,20,10.0
11,39,18.75
10,21,15.0
8,27,16.6
13,13,13.0
0,0,0
14,33,23.5
18,22,20.0
0,0,0
11,11,11.0
13,47,24.714285714285715
12,18,15.0
3,20,12.4
33,33,33.0
18,24,21.0
6,38,18.0
6,25,18.0
13,52,27.666666666666668
2,24,8.75
8,41,24.5
3,20,12.0
5,10,7.5
9,59,34.0
16,72,33.25
20,38,29.0
4,16,9.0
0,0,0
13,36,24.5
22,38,30.0
9,18,15.0
10,41,23.0
45,45,45.0
25,25,25.0
15,26,20.5
5,42,23.5
0,0,0
9,23,16.0
2,39,17.333333333333332
2,22,12.2
3,21,12.0
18,18,18.0
31,31,31.0
0,28,14.25
14,36,25.25
8,27,14.666666666666666
5,50,22.0
9,11,10.0
11,27,19.333333333333332
22,29,25.5
46,46,46.0
5,24,14.0
13,50,31.5
14,29,23.75
10,45,22.5
7,26,18.0
5,19,14.0
2,29,12.4
7,26,16.4
17,26,21.5
9,58,28.6
2,36,19.0
8,40,20.25
13,35,24.0
9,37,26.0
10,22,16.75
2,14,9.0
37,37,37.0
29,31,30.0
8,13,10.5
13,37,22.666666666666668
31,31,31.0
11,49,26.666666666666668
12,12,12.0
17,24,20.5
0,0,0
1,24,10.333333333333334
9,9,9.0
16,30,23.0
0,0,0
2,15,8.666666666666666
37,37,37.0
17,37,24.285714285714285
10,51,28.0
2,20,12.666666666666666
17,17,17.0
9,15,11.5
5,35,19.0
4,4,4.0
0,39,20.375
7,7,7.0
15,28,23.666666666666668
2,10,7.5
6,18,12.0
2,9,6.666666666666667
8,15,11.5
0,24,14.0
14,30,22.0
1,25,8.6
28,28,28.0
13,13,13.0
5,36,16.0
4,23,13.0
7,20,13.5
8,35,27.0
29,29,29.0
1,17,11.0
1,26,14.666666666666666
3,27,14.5
9,46,22.0
11,24,17.5
3,11,7.333333333333333
17,17,17.0
16,16,16.0
9,24,18.0
11,31,21.166666666666668
14,14,14.0
16,22,19.0
1,39,15.333333333333334
9,23,16.333333333333332
15,31,23.0
1,26,16.75
28,28,28.0
9,26,14.8
15,15,15.0
0,15,6.333333333333333
1,9,5.0
1,55,19.8
33,33,33.0
3,22,9.333333333333334
9,19,14.0
1,13,7.0
1,36,22.0
9,14,11.5
9,54,27.75
14,25,20.0
33,33,33.0
1,46,25.666666666666668
10,19,14.5
18,22,20.0
18,19,18.5
2,23,13.333333333333334
12,16,14.0
5,6,5.5
6,19,12.6
3,31,14.5
16,26,22.666666666666668
2,15,10.666666666666666
0,35,14.6
2,20,12.666666666666666
15,15,15.0
2,39,18.5
5,29,14.0
11,11,11.0
12,32,20.666666666666668
5,5,5.0
4,23,12.0
25,30,28.0
3,17,12.0
15,23,21.0
7,35,18.0
8,27,17.5
12,29,19.25
5,10,7.5
13,31,19.0
8,21,13.6
21,21,21.0
8,28,14.4
18,36,24.333333333333332
15,30,20.333333333333332
6,23,12.333333333333334
12,30,20.333333333333332
7,44,23.0
7,37,22.75
34,46,40.0
8,10,9.0
2,18,12.0
3,24,13.833333333333334
21,21,21.0
13,25,19.0
32,32,32.0
6,40,16.25
6,16,11.0
7,14,10.0
21,32,26.5
7,23,16.0
12,38,21.666666666666668
3,3,3.0
13,28,20.0
6,34,17.666666666666668
3,17,10.666666666666666
29,29,29.0
4,44,24.0
14,14,14.0
13,14,13.5
1,22,12.5
9,36,22.666666666666668
37,37,37.0
1,11,6.0
19,31,23.333333333333332
18,19,18.5
6,31,21.333333333333332
11,11,11.0
9,29,18.5
7,17,10.8
10,20,13.333333333333334
2,40,22.0
7,25,13.666666666666666
5,35,20.0
17,17,17.0
8,37,22.0
5,31,22.0
0,0,0
9,28,17.666666666666668
1,25,11.75
7,19,13.0
4,40,22.0
14,18,16.333333333333332
0,17,8.0
5,19,12.666666666666666
0,30,15.2
8,44,23.666666666666668
14,15,14.5
12,58,35.0
18,36,27.0
12,23,15.5
21,21,21.0
17,23,20.0
12,12,12.0
13,25,17.4
7,7,7.0
5,18,10.666666666666666
15,20,17.5
1,17,10.5
10,38,21.666666666666668
5,29,17.4
15,22,18.5
7,16,12.333333333333334
6,43,27.666666666666668
15,15,15.0
24,24,24.0
3,25,13.25
17,17,17.0
9,17,13.25
11,17,14.0
2,14,8.666666666666666
17,23,20.666666666666668
6,6,6.0
4,19,9.0
3,28,16.2
14,23,18.5
10,18,14.0
22,22,22.0
3,27,13.75
3,28,15.333333333333334
22,56,39.0
8,29,16.25
6,28,16.5
22,22,22.0
14,19,16.666666666666668
5,30,14.333333333333334
11,11,11.0
7,18,12.333333333333334
8,13,9.666666666666666
0,0,0
10,19,14.333333333333334
7,21,12.25
8,8,8.0
10,35,19.8
16,21,18.5
0,0,0
1,42,26.5
10,20,14.75
17,32,26.0
2,2,2.0
3,40,20.666666666666668
13,21,17.0
38,39,38.5
9,15,12.0
19,19,19.0
20,37,25.75
13,20,16.5
1,32,15.75
16,28,21.333333333333332
9,54,27.0
36,52,42.666666666666664
6,44,19.0
13,31,20.75
24,38,30.666666666666668
9,41,21.666666666666668
0,0,0
9,26,20.0
10,31,19.0
16,28,21.333333333333332
0,0,0
2,31,16.5
15,28,20.0
39,39,39.0
27,27,27.0
12,12,12.0
11,49,24.8
0,0,0
8,47,23.8
21,21,21.0
4,33,19.0
14,24,17.666666666666668
19,36,27.5
29,29,29.0
13,41,23.666666666666668
16,38,27.833333333333332
11,25,16.333333333333332
11,30,19.0
17,39,28.0
13,33,21.25
21,23,22.0
8,32,18.142857142857142
42,42,42.0
23,25,23.666666666666668
12,35,22.0
3,19,11.25
0,0,0
20,20,20.0
8,37,24.0
0,33,14.25
2,21,13.0
16,28,22.0
5,24,14.5
18,36,27.0
10,19,15.666666666666666
0,9,4.5
15,28,21.25
5,25,14.75
0,46,20.75
0,0,0
34,34,34.0
23,48,36.0
9,24,13.6
41,41,41.0
11,28,19.666666666666668
14,24,17.5
5,26,15.5
22,22,22.0
31,36,33.5
11,13,12.0
12,27,18.666666666666668
19,39,26.5
11,11,11.0
8,11,9.5
24,33,28.5
11,47,29.0
15,39,24.333333333333332
7,54,25.75
1,45,18.0
9,9,9.0
2,33,18.666666666666668
22,22,22.0
19,37,26.0
0,0,0
25,28,26.666666666666668
12,12,12.0
14,23,17.2
5,29,16.333333333333332
17,20,18.5
16,27,21.5
10,10,10.0
40,40,40.0
6,6,6.0
10,22,16.0
20,20,20.0
3,28,16.333333333333332
12,17,14.5
9,30,20.333333333333332
12,48,32.0
0,0,0
15,28,20.25
26,26,26.0
6,47,25.0
8,52,30.0
17,37,25.5
47,47,47.0
6,39,23.666666666666668
23,48,35.5
21,60,37.0
25,25,25.0
25,55,37.0
44,44,44.0
10,46,23.75
64,64,64.0
12,32,22.0
6,21,12.2
11,35,22.25
28,65,42.333333333333336
13,19,16.0
12,25,18.25
21,27,24.0
10,59,34.833333333333336
6,37,21.5
3,17,10.0
11,24,19.5
34,39,36.5
40,40,40.0
7,37,27.666666666666668
0,0,0
22,31,26.5
15,29,21.333333333333332
21,40,30.2
27,28,27.5
13,54,29.0
9,40,29.2
15,15,15.0
17,31,21.75
10,20,15.0
26,58,37.0
12,35,26.2
35,46,39.666666666666664
1,39,19.25
23,42,30.666666666666668
30,38,34.666666666666664
14,49,32.333333333333336
14,88,40.6
14,45,30.75
14,32,23.0
10,31,15.75
55,75,65.0
20,31,25.75
2,36,17.2
33,48,40.5
21,64,43.25
2,13,7.333333333333333
62,62,62.0
39,43,41.0
29,39,34.0
41,41,41.0
20,83,51.0
5,52,33.5
13,47,34.0
8,85,46.5
22,44,34.666666666666664
19,42,28.666666666666668
11,43,27.2
0,0,0
0,80,24.0
19,72,35.4
16,66,40.333333333333336
38,39,38.5
10,76,40.0
22,49,34.0
20,64,45.5
7,65,45.0
22,53,42.333333333333336
0,0,0
9,33,21.0
16,29,22.5
3,72,26.833333333333332
2,31,18.666666666666668
16,23,20.0
27,42,34.5
39,69,48.75
17,47,32.0
2,22,12.0
23,35,29.0
16,55,31.0
22,52,37.0
22,46,32.75
28,55,37.6
9,28,18.2
37,61,50.333333333333336
1,44,18.333333333333332
0,0,0
48,54,51.0
14,52,33.666666666666664
7,64,35.5
14,79,42.25
34,51,45.333333333333336
24,40,34.333333333333336
33,71,47.0
9,60,34.8
17,54,41.75
24,54,39.0
30,56,41.2
46,46,46.0
51,65,58.0
0,0,0
16,88,38.666666666666664
19,41,28.0
13,78,42.833333333333336
27,37,31.333333333333332
18,41,34.25
27,35,31.0
9,53,31.0
21,29,25.0
25,77,51.0
18,33,25.5
27,27,27.0
27,68,44.8
10,63,32.5
20,40,31.666666666666668
18,55,36.5
2,74,41.2
35,54,44.5
12,72,47.833333333333336
21,86,44.333333333333336
7,87,41.6
20,24,22.0
17,72,38.333333333333336
33,33,33.0
38,83,56.666666666666664
10,47,26.0
32,39,35.333333333333336
42,58,47.666666666666664
62,62,62.0
17,72,38.75
11,58,29.666666666666668
63,63,63.0
2,38,17.666666666666668
19,64,43.0
19,50,29.5
8,61,43.0
25,39,32.0
5,78,39.333333333333336
0,48,24.4
26,59,42.5
25,33,29.333333333333332
3,88,30.0
14,48,33.75
18,73,40.6
11,52,30.333333333333332
12,61,35.0
4,32,22.333333333333332
19,96,52.833333333333336
12,48,30.0
16,65,33.666666666666664
0,0,0
1,41,23.333333333333332
19,35,27.333333333333332
15,53,35.75
8,11,9.333333333333334
34,34,34.0
20,46,34.5
9,64,34.125
0,43,23.0
13,34,23.25
34,70,42.833333333333336
22,23,22.5
5,52,28.5
23,50,32.0
7,17,12.0
49,49,49.0
26,26,26.0
14,27,21.333333333333332
16,41,27.333333333333332
10,52,38.25
8,33,26.0
16,64,39.666666666666664
21,53,32.666666666666664
6,62,33.666666666666664
18,67,39.166666666666664
14,81,46.666666666666664
44,54,49.0
12,73,33.0
20,20,20.0
16,16,16.0
19,111,65.0
27,43,35.0
13,48,25.666666666666668
0,0,0
6,46,31.666666666666668
37,37,37.0
8,43,27.142857142857142
9,28,16.666666666666668
29,62,46.2
2,76,28.333333333333332
7,44,24.666666666666668
8,57,23.5
26,26,26.0
3,23,13.857142857142858
0,0,0.0
37,50,43.5
13,39,26.0
8,35,20.25
15,47,26.333333333333332
8,48,26.0
17,17,17.0
5,71,29.5
18,18,18.0
7,41,20.0
49,56,52.5
0,0,0
10,57,35.75
6,7,6.5
15,27,21.0
28,32,30.0
0,0,0
20,96,46.25
16,69,34.5
17,41,30.2
17,40,28.25
17,82,55.333333333333336
1,31,16.8
0,53,21.0
20,38,32.0
4,28,17.666666666666668
20,50,35.0
14,61,37.333333333333336
0,27,9.75
14,25,21.0
11,22,17.333333333333332
0,48,22.125
16,21,18.5
13,77,38.25
7,7,7.0
0,51,19.2
6,17,11.666666666666666
21,69,51.0
1,26,14.25
0,0,0
11,29,20.0
9,72,37.75
1,37,20.8
8,8,8.0
19,32,23.333333333333332
12,12,12.0
10,21,15.666666666666666
10,58,29.5
8,33,17.25
12,26,21.0
6,70,36.666666666666664
35,87,55.0
21,21,21.0
3,25,14.0
7,28,17.5
21,49,35.0
0,44,23.666666666666668
18,26,22.0
12,20,16.0
3,37,15.0
8,54,29.75
4,94,33.75
9,53,32.2
23,49,30.25
16,63,33.4
21,27,24.0
8,25,14.5
20,20,20.0
4,35,19.5
21,21,21.0
14,23,18.5
16,45,30.666666666666668
5,36,14.5
16,16,16.0
18,56,39.0
25,38,32.25
41,51,46.0
6,37,19.8
25,79,49.0
10,28,19.0
10,10,10.0
10,28,21.4
2,19,10.5
2,50,28.0
7,46,24.0
12,28,18.333333333333332
9,49,32.0
3,41,21.2
9,39,23.0
12,44,23.333333333333332
10,28,20.5
3,19,11.333333333333334
15,34,24.5
13,37,23.0
10,90,41.0
10,29,18.333333333333332
13,39,22.0
14,34,24.0
19,68,43.5
12,25,18.5
4,72,28.2
7,25,16.0
2,68,32.333333333333336
17,32,22.0
7,34,19.75
14,37,24.666666666666668
7,7,7.0
8,52,27.4
6,33,16.5
34,34,34.0
4,29,16.833333333333332
1,1,1.0
11,16,14.333333333333334
2,24,15.5
16,38,28.0
13,52,32.5
4,31,21.0
1,24,13.333333333333334
9,18,13.5
0,2,1.0
8,36,17.833333333333332
9,64,43.25
77,77,77.0
16,48,32.0
27,27,27.0
0,0,0
7,43,22.333333333333332
14,24,17.333333333333332
7,32,23.75
9,9,9.0
1,53,26.0
1,26,11.6
32,33,32.5
3,3,3.0
26,39,32.5
4,16,8.666666666666666
1,69,32.285714285714285
19,19,19.0
23,50,34.6
17,33,25.0
9,31,21.0
23,52,37.5
9,82,37.0
0,65,32.5
2,25,9.666666666666666
10,51,30.0
7,35,21.0
5,30,17.5
29,39,33.0
8,72,29.5
5,56,20.6
0,0,0
16,60,33.6
11,11,11.0
6,46,22.0
29,29,29.0
5,82,39.75
18,43,30.5
13,53,35.4
25,43,34.0
0,19,9.0
24,62,44.333333333333336
1,9,5.0
0,0,0
36,83,59.5
19,84,51.5
20,67,43.5
17,40,28.5
2,37,14.666666666666666
26,33,29.5
4,4,4.0
4,12,7.0
29,78,53.5
6,20,14.8
14,55,26.166666666666668
4,44,20.75
4,15,9.5
3,65,42.0
16,39,24.25
15,71,43.0
11,23,18.666666666666668
13,32,21.0
0,15,8.75
16,58,30.75
11,21,15.0
3,47,21.666666666666668
17,18,17.5
7,14,9.666666666666666
2,64,24.0
22,35,27.333333333333332
0,0,0
19,55,31.6
9,20,15.0
13,34,21.0
0,11,5.5
16,37,25.5
2,2,2.0
0,44,18.666666666666668
0,31,15.75
4,16,10.0
6,29,18.25
0,0,0
7,46,26.0
0,19,8.2
0,39,16.0
7,36,21.5
24,24,24.0
11,23,17.75
15,41,29.0
6,62,27.333333333333332
2,21,9.666666666666666
7,14,10.333333333333334
11,15,13.0
2,5,3.5
12,15,13.5
12,17,14.5
1,24,15.666666666666666
3,17,10.0
5,23,11.5
3,20,11.5
12,26,19.0
28,28,28.0
3,34,13.0
0,0,0
3,50,16.428571428571427
0,0,0
0,51,20.75
24,24,24.0
13,21,17.0
12,26,19.25
12,24,18.0
10,28,19.25
9,21,15.0
13,68,32.25
9,30,18.0
15,29,23.2
0,0,0
2,38,18.375
2,14,9.333333333333334
16,22,19.0
20,20,20.0
2,44,12.714285714285714
10,20,15.666666666666666
4,25,13.75
24,35,29.5
0,0,0
10,32,20.666666666666668
1,28,14.5
5,26,17.0
12,12,12.0
8,28,15.0
8,28,20.0
4,7,5.5
7,54,22.6
3,18,10.5
12,37,21.75
6,19,13.0
9,35,25.0
11,16,14.0
6,12,8.0
12,22,16.0
13,13,13.0
0,55,18.0
2,19,10.5
18,23,20.5
16,43,33.333333333333336
13,22,17.333333333333332
11,26,18.5
14,18,16.0
8,8,8.0
4,22,13.75
20,52,31.333333333333332
0,0,0
10,27,16.75
5,63,27.333333333333332
5,46,15.5
10,10,10.0
2,19,10.5
9,21,15.0
14,52,33.0
11,11,11.0
22,22,22.0
3,29,16.0
7,21,13.666666666666666
5,26,14.5
16,19,17.5
28,53,40.5
17,18,17.5
3,23,13.0
7,25,17.333333333333332
18,23,20.5
4,60,21.75
5,5,5.0
8,37,15.75
10,31,23.75
5,24,16.0
5,13,9.0
5,23,15.75
22,24,23.0
6,44,19.75
7,48,18.25
4,34,14.25
31,31,31.0
13,30,20.333333333333332
29,29,29.0
9,10,9.5
11,30,20.5
12,22,17.0
2,2,2.0
2,33,20.75
10,12,11.0
5,26,15.666666666666666
7,51,19.5
4,50,30.25
12,25,17.333333333333332
6,27,18.5
7,37,23.4
6,13,9.5
4,26,15.0
13,15,14.0
22,43,29.333333333333332
14,20,17.0
19,21,20.0
9,9,9.0
15,15,15.0
6,18,12.0
7,45,28.2
13,13,13.0
8,24,17.333333333333332
10,18,13.0
1,60,29.0
8,8,8.0
6,27,16.0
35,35,35.0
16,16,16.0
9,23,15.666666666666666
0,0,0
7,42,21.25
18,30,23.0
6,11,8.5
9,27,16.666666666666668
9,24,14.0
10,35,22.5
15,26,20.5
9,11,10.333333333333334
1,16,10.0
11,13,12.0
7,32,21.333333333333332
12,12,12.0
5,15,9.0
29,37,33.333333333333336
7,27,15.666666666666666
8,52,27.6
8,68,31.0
10,21,16.666666666666668
29,30,29.5
2,12,7.0
3,25,13.0
18,23,21.0
8,16,12.0
16,31,23.5
2,20,10.25
2,20,11.666666666666666
0,0,0
15,15,15.0
8,52,23.5
11,12,11.5
5,52,23.333333333333332
15,33,24.0
44,44,44.0
3,21,12.0
1,15,7.333333333333333
9,20,14.0
6,28,17.0
1,17,9.0
14,48,31.0
15,33,23.666666666666668
16,17,16.5
3,56,23.0
7,12,10.333333333333334
0,0,0
0,45,15.428571428571429
22,59,36.75
14,17,16.0
7,10,9.0
20,32,25.0
15,15,15.0
6,20,14.0
13,37,25.0
4,48,30.333333333333332
11,34,22.5
9,20,14.5
0,24,13.666666666666666
23,41,32.0
5,31,18.0
4,22,12.0
0,0,0
8,28,17.6
6,23,12.75
16,16,16.0
12,52,26.333333333333332
7,58,32.5
12,53,26.0
0,0,0
6,13,10.333333333333334
8,50,29.0
6,17,12.0
23,27,25.0
0,11,5.5
11,16,13.8
11,72,41.5
13,23,16.666666666666668
26,26,26.0
30,30,30.0
21,36,28.5
2,3,2.5
7,28,20.0
8,8,8.0
27,48,37.5
4,20,12.0
6,22,11.666666666666666
19,19,19.0
11,22,16.666666666666668
3,14,8.5
3,22,15.8
20,20,20.0
11,64,37.0
10,38,19.25
17,57,35.25
6,31,16.2
14,32,23.0
8,52,33.666666666666664
15,31,20.5
16,35,27.2
12,21,16.5
10,53,31.2
5,20,13.666666666666666
4,52,29.0
4,43,25.75
20,34,27.333333333333332
8,34,24.25
6,58,29.666666666666668
2,34,18.0
15,27,21.0
60,60,60.0
21,37,29.0
14,24,19.0
13,93,38.0
14,14,14.0
9,25,16.0
5,25,11.666666666666666
10,18,14.0
11,38,22.2
12,12,12.0
16,37,28.333333333333332
7,32,19.333333333333332
6,45,23.4
7,26,16.5
0,0,0
4,62,34.333333333333336
13,15,14.0
6,42,20.6
28,28,28.0
28,53,40.5
4,6,5.0
20,43,31.5
0,57,28.666666666666668
31,66,48.5
4,39,20.666666666666668
2,52,27.0
2,10,6.0
6,29,17.6
0,0,0
9,17,13.0
26,40,33.0
20,43,30.666666666666668
49,49,49.0
18,43,28.0
16,28,22.0
16,67,33.0
8,70,39.0
13,38,24.25
26,43,34.5
13,54,33.666666666666664
21,30,25.5
5,45,18.5
6,31,16.0
12,35,21.833333333333332
3,49,34.2
19,40,26.333333333333332
16,66,39.666666666666664
18,18,18.0
4,48,18.666666666666668
39,41,39.666666666666664
19,20,19.5
13,25,20.666666666666668
10,66,38.0
13,39,26.0
6,77,31.0
9,32,19.5
2,32,22.6
0,33,13.333333333333334
25,76,43.666666666666664
19,58,40.333333333333336
22,26,24.0
14,33,23.5
5,22,14.666666666666666
19,42,31.666666666666668
0,25,9.5
20,31,25.5
4,32,17.571428571428573
28,36,32.0
23,31,27.0
13,13,13.0
17,60,33.0
3,5,4.0
32,32,32.0
0,36,20.2
16,31,23.5
4,29,19.5
24,30,27.333333333333332
0,24,12.5
6,33,19.5
18,22,19.333333333333332
19,26,22.5
6,41,17.75
9,34,18.0
18,37,27.0
15,31,23.666666666666668
27,27,27.0
26,26,26.0
12,58,29.666666666666668
10,10,10.0
30,30,30.0
7,68,35.666666666666664
24,52,38.0
26,35,29.0
24,31,27.5
48,48,48.0
20,20,20.0
19,54,36.5
12,12,12.0
3,57,30.25
14,15,14.5
25,41,33.0
10,10,10.0
29,51,36.0
13,33,23.0
14,24,19.0
29,29,29.0
13,46,36.333333333333336
0,0,0
16,40,25.6
20,35,28.0
14,43,27.25
28,36,32.0
9,30,17.666666666666668
16,39,27.5
11,16,13.5
24,30,27.0
12,30,17.166666666666668
8,38,29.4
13,92,52.5
12,51,31.5
24,24,24.0
20,37,29.333333333333332
8,44,23.5
6,44,28.666666666666668
22,40,28.0
16,41,30.666666666666668
1,41,13.0
26,32,29.0
0,37,18.5
2,32,17.333333333333332
10,26,18.0
15,17,16.0
18,53,35.5
2,12,7.0
11,22,16.0
0,0,0
5,32,20.5
0,0,0
7,49,27.714285714285715
27,38,33.0
9,42,26.6
12,37,26.0
22,41,29.75
16,50,29.666666666666668
6,35,20.666666666666668
46,46,46.0
21,31,26.666666666666668
21,21,21.0
9,33,22.4
14,37,27.5
11,34,23.6
1,40,24.8
2,23,15.8
36,36,36.0
18,40,27.0
8,42,21.0
20,53,32.333333333333336
18,26,22.0
7,26,17.0
13,44,28.0
33,36,34.5
14,48,26.5
48,55,51.5
2,30,15.0
24,31,27.5
4,23,14.166666666666666
4,38,17.0
20,59,34.333333333333336
30,31,30.5
14,19,16.0
13,13,13.0
10,10,10.0
19,30,25.0
8,36,25.0
4,20,12.0
25,49,33.666666666666664
40,40,40.0
7,37,20.142857142857142
26,26,26.0
1,27,11.666666666666666
18,24,21.0
11,35,26.0
31,55,41.0
7,24,15.5
0,0,0
7,41,21.666666666666668
18,22,19.333333333333332
0,0,0
2,41,19.666666666666668
19,49,34.0
3,29,18.25
6,17,11.666666666666666
2,41,16.75
7,51,29.166666666666668
7,37,22.0
19,45,29.666666666666668
33,47,40.25
0,30,11.75
0,15,7.5
5,56,19.833333333333332
1,75,30.333333333333332
