14,34,22.0
2,47,21.0
24,39,32.0
4,36,13.5
4,13,9.0
11,47,22.5
20,20,20.0
9,21,12.666666666666666
16,44,30.5
43,43,43.0
3,8,5.5
4,99,25.833333333333332
15,37,25.666666666666668
1,11,6.0
12,12,12.0
7,41,23.666666666666668
6,25,15.5
15,15,15.0
4,27,15.5
16,23,20.333333333333332
2,35,17.8
28,37,32.5
1,26,11.75
16,33,23.333333333333332
25,38,31.5
27,54,37.0
0,16,8.0
8,35,21.5
17,25,20.0
0,0,0
35,35,35.0
19,55,35.25
12,35,19.75
33,33,33.0
3,28,13.4
1,42,24.5
23,33,28.0
9,26,16.25
0,0,0
12,45,27.0
13,36,24.5
18,36,27.0
0,0,0
12,45,28.0
0,14,7.0
15,26,20.5
0,56,23.0
0,38,24.8
16,60,36.5
9,29,20.666666666666668
72,72,72.0
18,38,28.0
12,23,17.0
30,42,36.0
0,44,17.333333333333332
9,42,29.666666666666668
3,33,18.25
21,37,28.0
12,52,34.0
17,17,17.0
20,22,21.0
2,66,34.0
23,52,34.0
16,42,29.0
1,47,27.0
25,25,25.0
13,52,33.0
1,38,21.25
29,29,29.0
4,34,21.0
10,10,10.0
7,37,22.0
5,46,25.166666666666668
6,35,24.8
0,0,0
5,34,21.6
0,37,13.75
7,51,32.333333333333336
11,13,12.0
22,65,37.5
0,0,0
3,16,10.0
38,59,48.5
10,45,26.5
23,31,27.0
2,36,21.666666666666668
46,46,46.0
2,48,26.8
0,0,0
2,26,10.833333333333334
23,27,25.0
7,33,19.8
27,52,39.5
16,60,33.666666666666664
28,28,28.0
2,63,29.4
7,52,29.5
4,59,30.0
18,34,27.2
28,46,37.0
13,49,33.75
27,33,30.666666666666668
2,51,22.285714285714285
8,49,28.333333333333332
7,57,21.0
11,47,29.0
37,41,39.0
13,41,27.0
8,8,8.0
2,55,24.0
10,49,34.0
21,54,39.5
31,43,37.666666666666664
6,61,31.833333333333332
15,30,22.5
18,25,21.5
5,27,15.333333333333334
17,26,20.666666666666668
16,27,21.5
5,59,30.0
11,46,30.0
6,39,20.5
26,37,31.333333333333332
6,58,30.333333333333332
34,67,42.4
9,32,21.333333333333332
11,30,22.666666666666668
11,57,38.333333333333336
11,36,22.142857142857142
28,28,28.0
2,49,21.857142857142858
25,25,25.0
7,54,36.0
7,52,29.5
4,43,23.0
14,14,14.0
10,82,41.4
7,40,28.333333333333332
3,58,20.166666666666668
14,24,19.0
26,33,29.5
22,47,32.333333333333336
13,24,18.5
5,36,16.2
10,38,22.0
8,12,10.0
21,33,27.0
29,45,37.0
14,26,18.0
2,46,20.25
15,43,25.0
12,55,35.6
3,44,25.4
33,40,35.333333333333336
24,44,34.0
14,25,19.5
25,26,25.5
35,47,43.0
17,21,19.0
25,56,38.666666666666664
17,63,38.5
4,35,21.25
5,32,22.75
9,19,12.333333333333334
26,31,28.333333333333332
2,22,14.333333333333334
2,41,23.2
7,21,14.0
2,57,28.5
33,33,33.0
1,11,6.333333333333333
2,10,6.0
8,39,29.25
4,18,11.0
0,0,0.0
34,80,57.0
12,57,27.666666666666668
12,36,24.0
3,31,17.0
14,66,37.0
7,26,16.5
3,41,19.6
29,37,31.666666666666668
21,34,27.25
33,42,37.5
29,51,40.0
27,48,37.5
0,28,12.25
1,21,11.0
0,0,0
22,52,36.666666666666664
2,40,21.0
0,71,26.22222222222222
5,18,11.5
41,46,44.0
15,89,58.333333333333336
28,28,28.0
8,75,37.0
45,45,45.0
8,51,30.166666666666668
60,68,64.0
15,15,15.0
17,64,41.333333333333336
13,20,15.666666666666666
12,63,30.25
25,25,25.0
5,25,15.333333333333334
7,40,25.0
6,90,58.333333333333336
5,35,16.4
4,19,11.5
4,22,14.333333333333334
14,62,35.2
3,67,33.666666666666664
6,34,24.0
6,62,33.333333333333336
18,33,25.75
7,45,25.75
9,18,14.666666666666666
19,55,31.333333333333332
16,46,31.0
2,64,22.0
19,19,19.0
12,34,23.0
28,44,34.0
5,25,13.75
14,75,41.0
0,36,21.0
20,47,33.0
14,105,41.8
4,28,12.666666666666666
20,50,39.0
3,39,26.0
16,47,27.0
14,16,15.0
10,91,27.0
35,35,35.0
5,76,40.5
21,33,28.75
27,30,28.5
28,45,36.5
23,34,29.75
10,65,26.8
19,19,19.0
0,58,23.166666666666668
40,40,40.0
18,21,19.5
0,25,8.25
23,33,28.0
19,35,24.333333333333332
19,45,27.0
1,43,22.333333333333332
44,44,44.0
6,57,27.6
33,33,33.0
9,33,20.75
15,73,47.333333333333336
29,42,34.4
2,41,18.4
10,30,21.75
24,38,31.0
0,0,0
13,47,30.0
1,16,11.0
6,29,15.25
20,32,26.0
5,50,25.833333333333332
30,30,30.0
12,12,12.0
4,19,11.5
8,26,18.0
0,37,21.0
6,24,16.333333333333332
14,17,15.5
23,23,23.0
18,44,27.333333333333332
16,28,22.0
4,4,4.0
10,59,38.5
23,24,23.5
8,29,17.25
12,61,31.5
14,14,14.0
12,43,24.666666666666668
18,19,18.5
14,35,25.75
2,33,14.0
15,34,26.0
8,28,19.333333333333332
1,45,27.25
25,25,25.0
6,48,20.8
0,0,0
1,27,11.333333333333334
3,29,16.666666666666668
1,57,19.5
21,48,30.333333333333332
4,28,20.25
18,39,26.4
15,26,18.2
17,34,26.333333333333332
0,37,24.75
37,41,39.0
8,23,16.0
2,28,18.666666666666668
7,47,27.75
2,32,15.5
39,53,46.0
26,31,28.5
12,12,12.0
9,44,22.6
17,40,24.666666666666668
33,35,34.0
24,24,24.0
11,14,12.5
31,41,36.0
16,49,31.5
22,22,22.0
51,51,51.0
0,0,0
1,49,22.0
41,41,41.0
4,31,13.333333333333334
15,75,37.0
19,43,28.333333333333332
13,32,20.333333333333332
21,50,34.8
12,20,16.0
7,45,22.75
1,3,2.0
9,44,27.2
23,46,34.5
33,56,47.5
0,0,0
19,30,24.0
46,51,48.5
3,44,19.2
41,43,42.0
2,21,11.5
10,32,24.0
24,43,33.5
11,48,28.714285714285715
41,52,46.5
8,57,25.0
16,25,20.5
7,47,23.75
10,10,10.0
12,26,20.0
18,18,18.0
27,59,43.0
4,13,9.666666666666666
10,46,24.25
7,35,18.333333333333332
10,61,31.2
9,15,12.0
21,21,21.0
3,60,23.375
21,21,21.0
27,46,33.0
3,32,15.0
0,0,0
1,34,13.333333333333334
2,45,26.6
7,12,9.5
12,51,25.0
2,2,2.0
6,54,21.875
2,39,20.0
19,34,26.0
19,27,23.0
4,22,11.0
2,9,5.666666666666667
21,21,21.0
9,34,24.2
31,42,34.5
36,47,41.5
11,49,22.6
8,40,18.75
19,31,23.0
10,27,18.666666666666668
4,18,11.0
21,26,23.5
27,49,35.666666666666664
20,42,31.0
14,14,14.0
18,38,27.5
18,37,27.5
18,43,24.8
8,38,26.0
12,19,15.333333333333334
8,45,27.25
10,37,27.0
7,55,24.0
18,23,20.666666666666668
21,21,21.0
14,52,35.0
8,34,23.75
22,40,33.333333333333336
6,42,27.0
1,18,12.333333333333334
18,60,34.0
20,35,27.333333333333332
26,39,32.5
30,33,31.666666666666668
12,25,17.2
16,31,21.75
0,0,0
8,21,12.75
2,22,9.333333333333334
4,4,4.0
9,9,9.0
7,7,7.0
5,32,19.5
0,36,17.75
7,24,13.0
22,31,28.0
36,36,36.0
13,39,20.857142857142858
0,0,0
5,69,31.166666666666668
12,45,24.0
6,19,11.6
17,36,27.333333333333332
11,21,16.666666666666668
12,21,16.5
3,35,19.0
0,41,20.0
2,59,28.5
1,35,15.2
0,50,20.0
8,40,26.25
15,52,33.5
4,34,20.5
13,35,24.0
13,52,28.0
11,35,19.333333333333332
12,28,20.0
18,60,33.333333333333336
2,57,26.25
2,54,22.4
11,55,28.333333333333332
16,42,25.0
21,48,31.0
12,14,12.666666666666666
6,49,31.6
1,27,14.25
7,11,9.0
13,13,13.0
3,62,26.25
17,37,27.0
16,43,27.0
5,89,31.4
18,18,18.0
4,32,17.0
22,22,22.0
18,28,24.0
0,0,0
5,64,42.5
8,21,15.333333333333334
13,23,17.0
15,22,17.666666666666668
19,24,21.5
0,0,0
3,23,14.5
3,3,3.0
2,50,16.6
20,20,20.0
1,36,18.5
0,0,0
8,56,28.0
22,22,22.0
8,27,18.666666666666668
33,73,53.0
7,13,10.0
4,23,15.666666666666666
21,39,28.0
40,47,43.5
35,35,35.0
13,30,19.5
21,21,21.0
3,44,20.0
28,36,32.0
7,35,23.0
11,25,19.0
3,31,17.5
0,0,0
12,36,25.4
4,37,16.666666666666668
11,11,11.0
5,45,23.0
19,19,19.0
7,31,16.0
15,68,37.4
6,15,10.5
0,21,10.5
9,40,26.5
1,34,21.4
0,0,0
4,33,22.666666666666668
21,36,29.666666666666668
15,44,33.5
11,51,24.666666666666668
6,20,13.25
5,44,20.666666666666668
1,29,15.0
35,38,36.333333333333336
9,64,27.0
20,27,23.5
30,30,30.0
15,15,15.0
20,42,31.0
20,56,38.0
31,77,54.0
11,11,11.0
26,30,28.0
8,65,25.5
21,36,28.5
7,49,27.8
19,30,24.5
8,29,20.333333333333332
2,2,2.0
23,44,32.75
11,58,36.75
4,67,29.5
12,12,12.0
22,22,22.0
18,48,31.25
9,37,20.333333333333332
19,25,21.0
6,26,15.0
12,27,20.25
9,47,27.5
1,81,31.75
15,34,27.25
5,45,21.25
17,26,22.2
0,0,0
6,61,25.25
14,63,27.666666666666668
11,46,26.0
25,40,30.0
14,39,22.75
11,29,20.333333333333332
19,25,22.0
12,12,12.0
13,22,18.333333333333332
19,62,39.666666666666664
18,38,28.25
6,57,29.0
18,65,35.857142857142854
12,23,16.666666666666668
7,30,17.8
28,28,28.0
9,15,12.0
39,39,39.0
32,47,38.666666666666664
18,22,20.0
35,43,37.666666666666664
3,37,23.333333333333332
11,26,21.4
7,104,48.2
20,44,29.333333333333332
3,21,12.0
7,51,34.5
14,88,37.5
0,36,18.75
39,52,45.5
18,63,38.0
16,45,30.5
5,26,18.0
42,52,47.0
8,75,39.6
6,47,26.5
35,36,35.5
0,94,26.6
20,28,24.0
2,26,18.75
14,45,28.5
18,64,45.0
32,47,39.25
9,44,28.75
1,69,32.333333333333336
19,41,30.333333333333332
22,22,22.0
22,30,25.75
29,39,34.333333333333336
17,69,35.833333333333336
10,45,29.333333333333332
17,60,40.333333333333336
22,22,22.0
0,36,16.625
2,20,11.0
2,48,21.666666666666668
0,47,27.8
20,47,30.333333333333332
24,47,38.666666666666664
24,35,29.5
2,43,24.75
14,59,36.5
0,80,36.0
3,3,3.0
11,43,24.5
33,33,33.0
39,55,47.0
11,15,13.0
17,94,42.4
0,0,0
5,42,27.0
4,47,23.2
3,34,16.5
21,64,39.0
28,43,35.5
1,27,15.428571428571429
21,56,41.333333333333336
1,45,20.666666666666668
14,31,22.0
57,57,57.0
13,45,29.166666666666668
10,19,14.5
29,29,29.0
28,63,41.5
6,46,25.166666666666668
40,51,45.5
4,73,37.333333333333336
12,20,16.0
11,60,27.666666666666668
7,71,34.0
20,40,28.333333333333332
1,29,15.0
16,29,24.666666666666668
14,44,25.75
3,60,29.25
1,13,6.75
3,41,22.0
3,36,21.666666666666668
12,55,34.0
15,15,15.0
8,61,36.0
4,33,18.5
1,52,25.25
18,54,32.75
31,38,34.666666666666664
8,30,17.25
14,37,25.5
3,68,28.25
25,51,36.333333333333336
10,54,28.0
10,56,38.2
13,17,15.0
17,70,43.4
18,29,24.666666666666668
12,31,21.5
7,13,10.0
18,62,41.666666666666664
9,33,21.0
5,24,12.333333333333334
13,44,21.4
4,42,23.0
6,45,27.333333333333332
21,39,30.0
33,51,42.0
17,44,30.5
17,26,22.0
16,18,17.0
8,16,11.75
13,45,27.6
3,28,16.666666666666668
1,22,11.5
5,20,11.0
29,47,38.0
31,39,35.0
4,52,28.0
3,42,14.571428571428571
12,38,25.333333333333332
14,61,37.25
9,57,26.333333333333332
3,53,28.0
14,49,31.5
5,5,5.0
0,6,3.0
2,60,22.666666666666668
3,3,3.0
4,40,16.75
15,15,15.0
4,26,14.666666666666666
4,40,19.0
15,19,17.0
5,56,21.5
13,19,16.0
4,4,4.0
9,24,17.333333333333332
12,23,16.6
0,22,11.0
0,52,24.2
4,46,20.0
17,57,31.0
13,15,13.666666666666666
3,12,8.333333333333334
5,41,18.4
16,34,25.0
7,20,14.0
12,13,12.5
9,23,14.333333333333334
9,52,28.25
10,13,11.333333333333334
16,16,16.0
12,58,33.666666666666664
15,35,25.0
14,36,25.0
10,20,13.5
33,33,33.0
5,58,24.2
21,21,21.0
4,9,6.5
8,8,8.0
18,35,25.333333333333332
14,14,14.0
10,22,16.333333333333332
9,33,20.666666666666668
3,41,24.333333333333332
18,18,18.0
6,15,10.5
13,13,13.0
9,25,17.0
8,27,16.0
33,33,33.0
2,30,18.8
22,29,24.333333333333332
14,32,22.333333333333332
18,18,18.0
16,22,19.0
7,18,12.0
23,52,37.5
8,33,23.333333333333332
0,0,0.0
5,44,23.666666666666668
0,19,12.666666666666666
1,26,13.0
18,29,23.5
16,45,25.25
24,33,28.333333333333332
0,0,0
7,32,19.333333333333332
18,48,30.333333333333332
1,27,12.2
8,15,11.5
11,43,28.0
7,15,11.0
15,47,31.0
6,47,23.333333333333332
6,35,17.666666666666668
18,18,18.0
18,18,18.0
7,32,20.5
17,17,17.0
6,44,27.166666666666668
16,37,26.75
13,23,18.0
3,7,5.0
0,29,17.0
32,42,37.0
11,11,11.0
11,26,18.5
12,42,27.0
21,28,24.5
39,46,42.5
7,38,25.333333333333332
1,35,17.75
10,34,19.333333333333332
32,32,32.0
7,30,18.0
14,39,28.666666666666668
0,26,12.666666666666666
16,19,17.5
7,37,20.0
6,31,18.5
2,18,10.0
3,39,21.666666666666668
14,14,14.0
1,7,4.0
14,24,19.0
32,32,32.0
4,32,18.166666666666668
0,0,0
4,35,19.5
2,27,17.25
13,43,27.0
27,27,27.0
9,32,17.5
44,44,44.0
5,29,18.75
11,22,16.5
16,16,16.0
4,23,14.5
11,23,17.333333333333332
17,32,24.5
8,23,15.5
2,34,14.0
3,32,18.0
7,25,14.75
14,49,25.8
22,22,22.0
9,35,20.5
16,25,20.5
16,16,16.0
5,24,11.75
12,38,28.25
8,39,23.5
0,31,14.6
6,40,23.666666666666668
31,50,40.333333333333336
5,42,18.6
12,12,12.0
2,11,5.666666666666667
9,33,21.0
3,48,30.666666666666668
6,37,20.0
22,28,25.0
3,27,12.5
10,29,17.333333333333332
8,42,25.0
7,26,14.666666666666666
27,27,27.0
13,28,20.5
21,25,23.0
11,44,23.0
3,34,18.5
4,4,4.0
1,36,18.0
11,26,18.5
13,33,23.0
19,58,30.0
9,9,9.0
3,34,14.833333333333334
15,16,15.5
2,48,19.0
12,22,16.75
6,16,10.666666666666666
7,37,18.0
20,28,24.0
18,37,26.0
13,13,13.0
3,37,21.2
10,10,10.0
3,33,17.0
19,49,33.25
0,52,22.8
17,64,34.666666666666664
17,41,26.25
6,32,20.0
5,58,25.25
26,29,27.5
8,93,33.6
19,43,28.333333333333332
5,55,32.285714285714285
15,26,20.5
8,38,23.25
21,78,46.0
15,26,20.5
20,54,35.75
8,19,13.5
14,39,28.6
29,73,51.0
3,35,19.5
25,25,25.0
12,30,22.666666666666668
0,0,0
12,36,25.571428571428573
11,13,12.0
9,57,31.2
12,37,24.5
10,30,22.2
16,41,31.333333333333332
2,43,19.5
11,51,30.0
6,91,48.5
22,62,42.0
22,38,30.25
12,57,28.25
5,32,18.2
21,21,21.0
0,38,20.0
3,35,19.0
7,29,16.0
10,37,23.5
5,5,5.0
1,1,1.0
17,46,28.0
34,49,41.5
11,16,14.0
11,27,17.5
1,21,8.666666666666666
20,63,36.4
6,25,17.333333333333332
25,45,33.0
8,8,8.0
19,47,28.4
30,30,30.0
19,30,23.333333333333332
12,20,17.333333333333332
16,33,23.5
8,18,13.0
12,12,12.0
11,37,23.2
11,11,11.0
1,20,10.5
20,43,29.8
16,40,25.333333333333332
2,56,29.0
11,48,29.0
6,21,13.0
23,32,27.5
12,33,21.666666666666668
7,59,37.666666666666664
23,44,34.333333333333336
4,42,23.0
18,44,25.8
1,14,5.666666666666667
27,37,32.0
21,71,46.0
22,31,25.666666666666668
15,34,24.666666666666668
9,35,24.666666666666668
6,22,13.666666666666666
8,39,21.333333333333332
29,38,33.5
29,30,29.5
9,18,13.5
9,49,22.166666666666668
19,43,31.75
16,47,25.22222222222222
11,11,11.0
0,28,17.5
15,15,15.0
20,28,24.0
11,20,16.333333333333332
2,35,17.8
8,17,13.0
5,41,16.0
21,40,30.0
17,49,30.166666666666668
3,28,17.0
8,38,19.0
11,39,20.8
23,25,24.0
7,11,9.0
2,52,24.0
18,48,28.666666666666668
31,37,34.0
0,25,9.2
10,10,10.0
28,43,33.333333333333336
18,18,18.0
21,21,21.0
36,36,36.0
6,19,12.5
5,16,10.666666666666666
15,29,23.333333333333332
8,14,11.0
32,32,32.0
14,24,20.0
4,4,4.0
7,18,12.5
6,59,26.333333333333332
4,24,15.333333333333334
27,62,44.5
5,32,18.5
0,33,22.0
32,32,32.0
10,10,10.0
24,24,24.0
15,39,22.5
11,44,31.0
9,18,12.666666666666666
21,30,25.666666666666668
13,51,29.0
16,45,28.333333333333332
5,15,10.0
7,21,13.714285714285714
10,10,10.0
20,29,24.5
14,15,14.5
1,38,14.666666666666666
38,40,39.0
28,68,43.666666666666664
6,59,31.75
17,17,17.0
4,5,4.5
6,36,19.333333333333332
16,22,18.666666666666668
3,12,7.5
7,20,13.5
12,31,19.25
5,27,13.75
6,71,38.5
21,51,30.5
7,7,7.0
0,31,19.666666666666668
5,15,10.0
8,40,21.0
13,43,27.333333333333332
14,46,24.2
22,47,31.75
6,46,20.25
3,45,25.666666666666668
2,58,22.8
9,44,26.5
0,22,7.0
8,27,19.333333333333332
0,35,15.4
11,20,15.5
4,38,19.833333333333332
0,33,18.0
7,32,21.666666666666668
35,35,35.0
10,45,28.6
21,39,30.0
14,41,27.5
11,17,14.0
10,80,37.333333333333336
9,48,18.666666666666668
6,25,15.5
24,24,24.0
15,36,27.0
10,22,15.666666666666666
15,44,29.5
9,9,9.0
20,47,31.75
10,16,13.0
9,29,17.75
25,25,25.0
8,52,23.666666666666668
10,45,25.75
20,25,22.5
18,46,27.666666666666668
0,0,0
2,28,16.666666666666668
0,15,7.5
7,19,12.0
27,27,27.0
19,45,27.75
20,38,29.0
10,39,24.5
9,56,29.166666666666668
17,48,32.5
15,31,23.0
8,25,16.5
12,35,20.0
3,17,10.666666666666666
15,20,17.666666666666668
41,41,41.0
8,13,10.5
25,38,31.5
9,41,20.5
15,28,21.5
3,37,19.375
0,0,0
7,33,20.666666666666668
27,31,29.0
7,23,16.833333333333332
9,34,19.0
1,36,18.666666666666668
10,22,15.0
4,25,13.25
17,29,22.666666666666668
5,30,21.0
3,21,11.666666666666666
8,58,26.6
3,22,12.666666666666666
3,25,14.0
9,36,22.5
8,43,21.0
11,33,18.25
23,40,31.5
33,46,39.5
32,32,32.0
10,36,21.5
29,33,31.0
12,40,22.666666666666668
21,29,24.666666666666668
10,42,20.75
22,22,22.0
3,17,11.8
0,0,0
6,12,8.666666666666666
8,27,19.0
0,0,0
9,9,9.0
7,13,10.0
36,41,38.5
10,14,11.333333333333334
5,25,19.25
1,23,12.0
0,35,12.6
4,21,15.25
26,26,26.0
12,40,25.0
2,34,18.0
6,16,11.0
8,30,19.0
9,31,21.333333333333332
8,18,13.0
10,28,19.0
0,0,0
11,28,20.75
17,17,17.0
1,19,9.0
28,28,28.0
19,27,22.333333333333332
3,31,16.0
7,21,12.333333333333334
4,21,11.75
12,34,20.0
14,14,14.0
8,19,11.25
21,23,22.0
12,15,13.5
0,0,0
2,38,19.2
25,25,25.0
6,29,17.5
18,26,22.0
2,2,2.0
30,30,30.0
9,39,20.333333333333332
9,31,20.0
2,23,12.333333333333334
3,41,21.5
8,31,17.333333333333332
6,31,20.333333333333332
0,0,0
10,27,18.0
11,30,18.8
22,25,23.5
7,18,12.5
10,34,19.0
3,22,12.0
7,25,17.666666666666668
4,26,12.0
10,49,29.5
7,20,12.0
8,20,12.333333333333334
9,31,18.75
12,35,23.5
16,29,21.333333333333332
17,24,20.5
2,13,7.5
20,29,26.0
5,39,22.0
13,28,20.25
15,15,15.0
34,34,34.0
11,30,18.2
2,2,2.0
12,25,18.75
6,72,39.0
3,27,15.0
16,43,28.75
6,49,27.333333333333332
17,17,17.0
5,34,15.666666666666666
15,20,17.5
5,28,18.5
26,45,35.5
13,36,22.666666666666668
29,29,29.0
12,18,14.666666666666666
18,62,34.0
14,19,16.5
3,30,16.88888888888889
2,2,2.0
9,78,32.8
21,21,21.0
1,38,11.8
0,0,0
11,46,27.5
10,54,33.0
10,47,29.0
13,54,27.666666666666668
23,37,30.0
25,25,25.0
19,44,31.0
6,49,27.5
18,25,20.666666666666668
0,0,0
8,16,12.0
22,22,22.0
6,35,21.666666666666668
13,26,19.5
17,17,17.0
9,23,13.666666666666666
28,46,38.666666666666664
4,65,34.5
23,57,40.0
0,0,0
1,71,26.4
8,44,22.75
20,42,29.4
27,57,37.666666666666664
38,38,38.0
0,31,14.0
10,38,26.25
5,37,22.6
24,66,45.0
4,37,19.5
22,32,27.0
8,12,10.0
18,35,26.0
5,13,9.5
7,42,23.75
10,41,25.5
17,38,29.0
6,43,25.8
45,45,45.0
18,51,29.0
54,54,54.0
16,71,38.8
14,39,23.5
14,63,29.75
8,35,24.4
23,31,27.0
14,34,24.5
1,32,19.666666666666668
16,45,29.25
11,17,14.0
10,26,16.75
27,42,34.5
16,35,23.75
29,29,29.0
12,30,21.0
18,48,28.0
15,28,21.5
8,27,14.75
9,9,9.0
1,25,11.75
32,50,41.0
19,31,26.5
40,40,40.0
9,44,22.0
5,19,14.25
0,30,13.75
0,0,0
27,33,30.0
20,36,28.0
13,47,24.666666666666668
30,36,32.666666666666664
6,21,14.0
13,21,17.0
17,40,31.666666666666668
6,36,18.666666666666668
14,14,14.0
17,17,17.0
14,26,21.333333333333332
8,77,35.2
16,36,25.666666666666668
59,59,59.0
26,43,35.0
19,37,28.0
33,33,33.0
22,41,30.0
40,40,40.0
17,18,17.5
2,31,21.25
12,30,20.2
17,50,33.666666666666664
8,33,21.833333333333332
20,59,39.5
5,60,23.857142857142858
18,34,24.666666666666668
10,40,23.2
15,29,22.75
17,50,37.0
11,70,32.0
25,44,35.4
13,97,37.285714285714285
2,30,16.666666666666668
26,32,30.0
26,55,40.5
17,35,25.0
50,59,55.333333333333336
3,40,24.5
39,40,39.5
5,40,20.5
28,28,28.0
2,56,30.4
6,60,30.5
7,7,7.0
27,65,45.666666666666664
16,43,30.2
0,0,0
10,37,26.666666666666668
2,44,23.4
32,65,45.666666666666664
14,46,32.75
2,78,40.0
12,76,47.333333333333336
5,43,24.0
3,65,29.285714285714285
38,38,38.0
7,40,20.333333333333332
7,44,29.0
19,83,52.0
9,71,48.5
14,14,14.0
17,69,44.0
2,53,35.666666666666664
26,68,47.0
27,48,37.25
0,0,0
5,36,23.555555555555557
0,0,0
18,38,28.333333333333332
3,21,10.5
9,56,32.5
7,40,18.0
37,65,50.0
39,66,51.333333333333336
13,26,21.25
7,65,38.666666666666664
0,0,0
11,72,36.666666666666664
16,42,32.666666666666664
5,9,7.0
31,38,34.5
16,58,37.25
30,63,42.0
10,41,25.5
12,50,29.5
13,27,19.5
23,23,23.0
5,32,18.5
13,29,21.5
45,69,60.0
29,42,36.0
13,34,23.5
0,0,0
12,37,21.2
3,65,26.5
31,36,33.5
23,44,31.666666666666668
37,37,37.0
3,51,30.0
21,34,26.6
1,59,28.75
30,53,41.5
6,78,33.0
56,56,56.0
57,57,57.0
17,21,19.0
30,74,47.0
18,45,31.5
19,33,26.333333333333332
28,41,34.5
18,82,38.4
26,27,26.5
30,41,35.5
18,55,34.0
26,26,26.0
8,22,15.0
3,55,25.75
0,45,25.4
15,15,15.0
4,4,4.0
6,43,24.4
36,52,41.5
13,71,33.6
14,52,33.0
9,55,27.571428571428573
24,41,31.666666666666668
5,61,30.75
49,55,52.0
15,49,29.166666666666668
14,36,25.0
5,43,19.666666666666668
6,29,18.0
14,82,46.4
6,6,6.0
11,20,15.5
18,66,32.75
9,69,35.75
19,26,23.0
7,33,19.2
2,52,20.666666666666668
13,80,37.333333333333336
4,38,21.0
26,56,38.8
28,28,28.0
15,34,27.0
16,16,16.0
32,36,34.0
19,48,39.75
23,51,35.5
30,52,37.666666666666664
7,31,17.2
4,42,17.333333333333332
20,41,29.333333333333332
6,34,18.4
35,35,35.0
15,49,27.666666666666668
5,40,14.666666666666666
3,66,34.5
5,12,8.5
57,57,57.0
17,58,31.428571428571427
49,49,49.0
17,76,44.333333333333336
11,37,23.666666666666668
1,56,25.6
28,28,28.0
7,41,20.5
17,56,36.5
29,79,47.666666666666664
11,20,15.5
7,42,28.0
13,27,18.666666666666668
15,31,20.333333333333332
14,56,31.25
14,45,29.5
7,61,28.2
27,27,27.0
13,21,17.5
22,36,29.0
40,76,58.0
18,36,26.333333333333332
14,39,29.666666666666668
19,33,26.0
13,71,37.0
5,19,12.666666666666666
4,59,38.0
13,28,18.333333333333332
10,12,11.0
13,43,31.0
21,36,31.5
3,12,7.333333333333333
29,29,29.0
24,24,24.0
2,50,26.0
18,21,19.5
33,33,33.0
9,10,9.5
0,0,0
3,9,6.0
0,21,14.0
33,44,37.333333333333336
7,33,18.0
13,76,54.0
0,34,21.333333333333332
12,20,16.0
20,38,29.0
45,45,45.0
20,37,29.0
29,57,39.333333333333336
20,36,28.0
5,27,15.666666666666666
2,30,15.333333333333334
13,13,13.0
12,16,14.0
24,43,33.5
19,36,28.666666666666668
0,0,0.0
7,36,23.5
18,18,18.0
3,52,27.75
9,9,9.0
8,31,23.75
13,23,18.0
7,26,17.75
17,31,24.333333333333332
22,27,25.0
12,36,24.0
9,38,22.333333333333332
5,29,16.5
10,29,21.666666666666668
9,45,25.8
10,28,18.25
9,20,14.8
15,17,16.0
6,24,13.5
4,25,14.5
21,21,21.0
52,52,52.0
17,44,27.0
3,8,5.5
22,56,40.333333333333336
29,32,30.5
6,8,7.0
11,26,18.5
24,53,38.333333333333336
11,11,11.0
26,37,30.0
0,0,0
8,43,24.0
22,22,22.0
4,60,28.8
0,0,0
7,38,21.666666666666668
14,27,20.5
5,31,17.25
9,43,21.5
8,32,18.333333333333332
6,49,27.5
18,18,18.0
14,14,14.0
5,28,19.833333333333332
31,69,49.666666666666664
30,30,30.0
3,34,21.0
6,19,13.5
12,52,32.0
7,18,12.5
17,22,19.5
15,71,32.25
6,36,19.0
11,11,11.0
7,25,17.5
5,23,14.666666666666666
3,3,3.0
17,26,21.5
1,42,19.0
8,37,18.5
31,41,36.0
11,26,19.6
1,31,19.0
14,46,30.0
16,22,19.0
11,11,11.0
17,44,26.0
3,50,20.666666666666668
16,32,25.25
3,35,23.0
8,65,33.75
2,8,5.0
8,38,16.0
2,50,20.0
1,14,7.5
15,47,31.0
23,41,32.666666666666664
10,10,10.0
5,19,12.0
24,37,31.666666666666668
31,70,50.5
12,25,18.5
4,16,10.333333333333334
10,44,26.6
4,45,29.25
0,0,0
41,41,41.0
18,24,20.0
7,20,13.25
14,59,32.0
6,23,14.333333333333334
10,10,10.0
2,38,24.666666666666668
19,28,23.666666666666668
0,0,0
8,29,17.6
12,12,12.0
8,54,33.2
0,0,0
19,47,34.666666666666664
2,35,22.666666666666668
0,0,0
1,33,20.6
30,50,40.0
6,48,25.333333333333332
26,48,33.25
6,13,9.5
2,20,8.0
6,30,18.0
4,47,19.0
3,38,16.0
20,24,22.0
14,32,23.0
6,21,11.25
8,55,25.0
5,5,5.0
24,24,24.0
1,32,20.0
1,36,21.6
11,20,15.5
32,32,32.0
3,28,15.5
7,33,20.6
5,9,7.0
7,20,13.0
1,11,6.25
0,0,0
11,38,24.6
3,27,15.0
13,34,23.8
