35,35,35.0
0,14,6.25
7,17,11.0
6,40,20.666666666666668
1,42,13.5
21,21,21.0
3,8,6.333333333333333
11,26,20.2
10,18,14.0
4,22,15.0
1,65,21.2
18,23,20.5
9,25,14.666666666666666
7,20,14.6
28,28,28.0
19,68,39.5
15,20,17.5
9,9,9.0
1,18,10.333333333333334
2,15,8.75
7,14,9.5
13,40,25.333333333333332
18,34,24.4
19,19,19.0
16,16,16.0
13,13,13.0
7,41,18.5
5,12,8.5
6,40,18.5
8,8,8.0
1,39,14.285714285714286
21,38,29.5
13,31,20.0
12,25,17.0
29,29,29.0
7,55,22.0
10,34,22.0
9,16,11.8
6,15,10.5
8,25,15.666666666666666
8,35,19.25
11,15,13.0
17,22,19.25
13,19,16.0
3,9,6.0
6,16,11.5
14,15,14.5
20,41,29.75
4,14,9.0
19,54,36.5
3,26,15.2
8,14,11.0
8,35,21.5
4,12,6.666666666666667
19,23,21.0
11,22,16.5
8,18,13.0
13,31,22.0
11,39,21.75
2,13,8.333333333333334
6,6,6.0
0,0,0
4,25,13.666666666666666
4,39,24.333333333333332
19,27,23.0
8,18,13.0
8,18,13.75
6,24,13.666666666666666
7,29,17.0
5,21,13.0
5,10,7.5
0,16,5.666666666666667
10,10,10.0
1,4,2.5
3,26,14.5
13,33,21.0
11,17,14.0
16,37,26.5
6,18,12.0
18,19,18.5
2,10,5.333333333333333
2,23,9.25
7,14,10.666666666666666
12,25,18.5
17,32,24.5
4,7,5.333333333333333
17,17,17.0
1,32,17.5
20,32,26.4
3,3,3.0
18,42,28.666666666666668
8,34,17.5
14,14,14.0
5,42,19.666666666666668
0,0,0
21,21,21.0
10,10,10.0
10,15,12.5
7,16,11.5
3,5,4.0
1,14,7.5
35,35,35.0
18,36,24.333333333333332
4,18,11.0
11,18,13.333333333333334
2,2,2.0
1,42,17.4
0,0,0
2,24,11.0
10,34,21.5
3,26,14.333333333333334
4,29,14.0
13,31,22.0
17,25,21.0
28,38,33.0
5,23,16.666666666666668
8,8,8.0
8,24,17.333333333333332
15,32,22.0
8,8,8.0
4,18,9.666666666666666
2,18,9.6
15,15,15.0
6,21,13.5
18,28,23.0
28,28,28.0
0,38,13.666666666666666
32,32,32.0
0,33,16.285714285714285
8,8,8.0
17,37,27.0
0,0,0.0
3,35,20.8
7,22,14.4
9,26,17.0
4,59,31.0
23,23,23.0
0,20,10.0
7,28,13.75
14,14,14.0
1,35,18.0
12,28,19.166666666666668
4,28,16.0
3,34,14.0
1,23,12.0
12,41,26.5
14,43,28.5
8,41,23.5
1,20,8.0
2,18,8.6
30,30,30.0
2,11,7.666666666666667
31,44,37.5
12,29,18.0
42,42,42.0
11,38,22.0
8,18,13.0
42,42,42.0
10,16,13.0
3,4,3.5
4,27,15.5
2,28,12.666666666666666
0,0,0
1,29,17.0
5,30,16.0
3,25,16.6
7,39,19.25
21,21,21.0
7,30,23.0
16,32,25.5
17,17,17.0
13,21,17.0
4,18,12.75
17,35,25.0
0,18,9.0
7,32,20.666666666666668
4,37,16.25
0,15,5.5
7,22,13.666666666666666
12,19,15.5
18,19,18.5
3,16,9.5
5,51,33.0
0,11,7.0
9,18,14.0
1,10,5.5
20,29,23.666666666666668
8,22,15.5
16,64,34.333333333333336
2,31,14.0
18,29,23.0
15,33,24.0
35,39,37.0
0,0,0
13,46,30.0
2,25,16.666666666666668
8,34,17.333333333333332
10,30,19.5
15,23,19.0
14,39,22.25
0,52,23.0
9,17,13.333333333333334
26,71,48.5
1,30,11.0
10,18,14.0
16,31,23.333333333333332
9,14,11.666666666666666
44,44,44.0
8,34,17.0
4,4,4.0
8,8,8.0
33,33,33.0
19,34,23.2
2,33,13.75
42,42,42.0
4,23,12.666666666666666
2,19,9.0
9,12,10.5
0,22,12.666666666666666
17,17,17.0
12,34,23.0
10,14,12.0
39,39,39.0
2,28,18.75
4,15,11.0
5,17,8.75
20,20,20.0
5,30,14.0
1,34,15.666666666666666
10,31,18.0
1,52,18.0
4,4,4.0
2,35,19.0
2,21,9.333333333333334
4,28,18.2
17,21,19.0
4,29,16.2
8,21,12.333333333333334
5,24,13.75
5,15,8.5
13,13,13.0
12,44,23.0
2,8,5.333333333333333
7,60,22.285714285714285
19,33,26.0
2,22,12.0
27,27,27.0
8,28,18.0
4,4,4.0
9,33,17.0
2,29,14.5
8,39,23.5
1,14,8.5
10,29,21.333333333333332
2,45,18.5
0,0,0
0,40,16.857142857142858
18,18,18.0
7,25,12.8
6,40,17.0
25,25,25.0
15,15,15.0
0,0,0
1,29,9.5
12,12,12.0
5,17,11.0
7,20,13.5
5,13,9.25
2,12,6.0
1,4,2.5
6,21,12.666666666666666
4,20,12.666666666666666
0,11,4.75
0,0,0.0
12,12,12.0
11,11,11.0
10,12,10.5
10,18,14.0
7,15,9.75
10,10,10.0
10,34,16.75
13,38,22.0
9,35,22.0
7,14,10.5
0,0,0
7,7,7.0
10,23,16.8
0,34,17.0
10,18,14.0
1,48,19.2
0,0,0
1,33,13.0
9,12,10.5
4,10,7.0
7,53,22.333333333333332
3,3,3.0
22,22,22.0
5,23,11.0
53,53,53.0
7,21,12.0
50,50,50.0
4,17,10.0
56,56,56.0
5,26,14.857142857142858
0,0,0
20,20,20.0
13,64,27.5
2,48,21.333333333333332
4,17,11.0
6,48,22.0
6,22,14.0
0,23,10.75
10,14,12.0
6,6,6.0
6,6,6.0
15,46,30.5
0,0,0
13,13,13.0
3,91,30.75
4,17,12.0
9,38,23.5
2,22,8.428571428571429
10,25,17.5
23,23,23.0
4,82,29.0
8,14,11.5
3,17,11.666666666666666
11,28,16.2
7,73,25.0
7,11,9.0
9,45,19.857142857142858
7,38,19.833333333333332
13,34,21.0
7,43,22.5
2,24,14.666666666666666
7,7,7.0
8,21,14.5
16,23,19.0
12,12,12.0
14,41,23.0
9,9,9.0
3,43,18.666666666666668
44,44,44.0
5,22,13.666666666666666
8,20,13.333333333333334
5,20,13.2
2,2,2.0
9,25,16.666666666666668
5,36,18.0
6,33,21.0
10,10,10.0
2,10,7.25
14,18,15.666666666666666
9,14,11.5
3,21,12.2
17,20,18.5
2,26,11.666666666666666
12,18,15.0
4,19,11.333333333333334
5,25,12.0
2,23,12.25
9,33,21.333333333333332
0,0,0
3,14,7.0
0,16,8.0
0,0,0
0,0,0
3,30,16.5
13,13,13.0
6,61,24.666666666666668
6,25,13.5
16,26,22.333333333333332
2,17,11.666666666666666
22,22,22.0
8,21,14.5
16,40,28.0
13,34,20.0
12,22,16.5
18,19,18.5
6,13,9.666666666666666
7,21,13.0
6,21,15.666666666666666
6,23,14.5
7,40,23.5
13,49,25.333333333333332
9,30,18.0
8,18,14.333333333333334
14,28,20.75
14,44,23.25
22,31,26.5
18,18,18.0
0,34,15.0
2,35,23.666666666666668
9,26,18.6
15,39,27.0
9,12,11.0
3,22,9.5
10,20,15.0
14,14,14.0
22,38,28.0
9,19,12.666666666666666
4,30,14.8
10,30,20.0
7,34,22.4
7,22,14.5
7,28,17.666666666666668
7,22,16.5
4,31,20.0
12,34,20.333333333333332
11,20,15.666666666666666
5,27,14.5
11,34,24.2
19,19,19.0
12,24,19.25
16,23,19.5
12,41,26.5
2,18,9.75
29,29,29.0
11,30,17.714285714285715
0,0,0
15,19,17.0
30,40,33.666666666666664
17,23,19.25
7,28,15.333333333333334
16,50,28.666666666666668
20,30,25.0
10,33,17.666666666666668
19,40,29.0
11,30,20.5
16,16,16.0
11,49,26.0
13,43,29.666666666666668
2,2,2.0
18,38,24.5
12,28,19.666666666666668
0,9,4.5
9,45,20.75
17,17,17.0
8,54,34.666666666666664
0,35,19.8
15,17,16.0
18,33,25.5
17,38,28.333333333333332
3,48,22.0
6,15,11.333333333333334
9,18,13.5
1,23,12.0
31,32,31.5
9,31,17.166666666666668
8,22,15.75
1,31,16.0
22,22,22.0
6,25,16.75
13,30,20.666666666666668
8,34,17.6
6,23,12.666666666666666
1,11,6.0
9,16,12.75
3,12,7.5
8,22,15.0
17,21,19.0
3,3,3.0
16,55,32.666666666666664
17,42,29.5
0,28,14.0
13,25,19.0
3,48,25.5
24,24,24.0
0,18,9.0
5,30,20.0
10,39,26.666666666666668
3,3,3.0
8,27,18.333333333333332
7,62,32.8
5,5,5.0
4,28,14.333333333333334
2,22,12.666666666666666
6,25,14.6
21,65,43.0
10,32,22.5
0,0,0
0,24,14.6
14,56,27.4
2,32,20.5
2,38,17.4
10,10,10.0
14,14,14.0
1,40,19.0
15,53,30.75
18,44,28.333333333333332
8,26,16.0
6,6,6.0
8,9,8.5
45,49,47.0
12,31,21.5
17,37,24.0
2,18,12.4
30,39,34.5
28,32,30.0
15,27,21.0
6,18,12.5
0,38,21.333333333333332
14,15,14.5
4,36,20.571428571428573
16,58,36.0
24,25,24.5
1,37,15.5
0,27,17.0
16,23,20.666666666666668
13,28,22.666666666666668
5,20,12.5
18,18,18.0
8,26,19.333333333333332
26,26,26.0
7,35,20.2
8,14,11.666666666666666
5,33,18.25
26,28,27.0
9,17,12.333333333333334
29,29,29.0
7,60,29.75
7,9,8.333333333333334
44,52,48.0
2,37,14.2
16,31,22.75
9,45,22.2
22,32,27.0
8,31,19.5
2,18,11.0
8,37,24.666666666666668
1,30,19.166666666666668
5,20,12.5
5,71,21.333333333333332
7,44,25.5
2,43,21.0
7,67,37.0
2,10,6.666666666666667
8,33,20.5
17,29,23.0
7,10,8.5
0,12,7.0
27,33,30.0
0,0,0
14,25,18.666666666666668
24,35,29.5
5,18,11.75
14,14,14.0
6,31,14.75
4,14,9.0
25,46,32.75
14,40,27.333333333333332
22,22,22.0
4,30,19.25
13,13,13.0
9,13,11.0
11,30,19.0
18,19,18.333333333333332
19,19,19.0
7,33,17.5
2,16,9.0
1,38,19.75
19,22,21.0
1,33,14.666666666666666
0,0,0.0
6,37,19.2
14,37,22.0
8,21,14.333333333333334
2,7,4.5
14,27,19.666666666666668
26,26,26.0
0,17,11.0
43,43,43.0
3,12,7.666666666666667
15,15,15.0
6,28,15.4
6,6,6.0
4,13,8.5
7,35,17.5
30,30,30.0
1,25,12.166666666666666
1,2,1.5
3,9,6.0
1,33,15.0
14,37,26.666666666666668
0,71,28.5
6,14,10.5
8,33,20.5
6,31,20.25
16,16,16.0
4,32,16.333333333333332
2,6,4.0
5,9,7.0
2,11,6.5
11,19,15.0
14,35,24.5
7,39,18.333333333333332
9,31,19.0
9,11,10.0
9,9,9.0
0,0,0
0,0,0
16,16,16.0
2,32,16.6
1,1,1.0
1,20,10.666666666666666
9,20,14.666666666666666
0,0,0
13,35,21.5
9,19,12.75
5,16,10.5
13,36,23.0
10,29,16.5
6,7,6.5
17,40,24.25
8,24,13.333333333333334
15,38,25.75
3,22,12.5
27,27,27.0
18,23,20.5
10,10,10.0
9,17,13.0
30,30,30.0
10,35,19.666666666666668
0,29,12.666666666666666
4,13,8.5
2,22,10.75
12,28,17.25
0,22,9.2
0,9,4.5
3,30,16.5
0,0,0
6,15,9.4
8,10,9.0
36,36,36.0
24,31,27.5
24,49,36.5
14,23,18.5
2,5,3.5
15,28,21.666666666666668
13,46,30.0
15,33,23.0
34,34,34.0
6,20,10.75
10,22,16.666666666666668
0,31,18.4
2,18,9.8
1,46,14.166666666666666
14,14,14.0
1,28,14.75
9,28,18.5
7,19,14.25
8,21,13.666666666666666
3,10,6.5
6,17,11.333333333333334
8,15,11.5
0,53,20.0
4,25,13.666666666666666
11,34,23.75
3,19,11.0
15,15,15.0
4,39,17.0
16,16,16.0
18,29,23.666666666666668
4,15,9.5
17,21,19.0
8,28,18.0
0,34,20.333333333333332
5,39,21.0
18,22,20.0
10,35,22.333333333333332
16,17,16.5
1,8,4.5
0,0,0
7,17,12.0
0,0,0
10,10,10.0
0,33,17.666666666666668
9,45,27.0
20,32,26.0
12,45,21.333333333333332
19,19,19.0
21,21,21.0
25,25,25.0
0,0,0
0,21,8.0
18,21,19.333333333333332
7,30,18.5
5,25,15.0
21,29,24.333333333333332
14,14,14.0
6,14,10.0
13,13,13.0
8,16,12.0
7,7,7.0
4,39,17.0
6,45,23.8
7,26,18.333333333333332
14,33,25.0
12,28,20.0
12,43,29.0
3,27,15.0
4,29,16.75
4,34,19.6
8,21,14.5
6,44,21.2
14,36,25.0
22,51,31.75
26,51,38.5
13,34,22.333333333333332
12,17,15.333333333333334
3,6,4.5
6,6,6.0
5,55,27.333333333333332
1,21,11.666666666666666
6,27,14.75
1,10,4.666666666666667
10,36,20.666666666666668
7,35,18.75
7,49,32.0
2,29,18.333333333333332
3,26,10.75
9,18,13.666666666666666
18,63,38.25
3,36,15.666666666666666
13,46,22.25
14,18,16.0
1,28,12.714285714285714
1,8,4.5
14,56,30.6
4,20,11.666666666666666
13,28,19.25
0,0,0
26,27,26.5
7,51,25.6
23,47,35.0
15,77,38.666666666666664
7,30,16.0
16,43,30.333333333333332
34,34,34.0
1,31,12.7
20,28,24.0
5,24,14.0
23,29,26.333333333333332
0,27,12.75
11,62,26.25
7,22,13.333333333333334
0,0,0
6,22,15.333333333333334
26,26,26.0
6,64,20.142857142857142
14,35,24.666666666666668
14,23,20.0
2,24,13.0
0,38,14.8
8,35,25.666666666666668
25,26,25.5
6,49,18.6
25,25,25.0
0,19,10.0
5,31,19.666666666666668
17,20,18.5
9,29,20.25
1,58,19.5
7,41,29.25
20,27,23.5
3,16,10.0
7,35,18.2
3,24,14.25
13,31,22.0
4,5,4.5
16,55,30.333333333333332
19,45,28.5
5,14,8.25
8,31,19.5
10,84,56.666666666666664
13,72,37.6
9,9,9.0
18,28,23.0
5,9,7.0
32,32,32.0
8,8,8.0
17,52,27.5
3,49,18.666666666666668
2,15,8.5
2,35,14.5
5,38,19.75
9,23,17.25
5,74,31.666666666666668
13,28,18.666666666666668
3,40,21.75
15,38,23.6
4,67,27.0
33,33,33.0
14,38,23.666666666666668
8,26,15.333333333333334
1,17,6.666666666666667
13,26,19.5
13,41,27.0
13,22,19.0
7,34,16.333333333333332
10,31,18.0
1,16,8.5
15,64,33.333333333333336
34,34,34.0
20,39,27.25
19,49,34.0
2,13,7.5
11,13,12.0
17,45,31.0
0,32,10.0
13,13,13.0
4,33,15.25
9,10,9.5
0,86,28.25
5,32,17.333333333333332
7,47,27.0
0,30,12.25
11,38,24.5
12,24,18.666666666666668
0,0,0
3,52,22.0
9,24,17.333333333333332
11,33,21.5
11,22,17.333333333333332
3,65,24.833333333333332
5,23,13.75
2,16,12.0
11,19,15.0
4,33,15.8
11,11,11.0
29,29,29.0
12,45,26.333333333333332
13,29,23.0
8,23,14.0
29,29,29.0
5,43,18.4
14,45,28.833333333333332
52,52,52.0
18,53,32.0
17,47,32.4
26,26,26.0
0,0,0
12,41,31.75
3,82,33.0
33,52,42.666666666666664
18,62,35.666666666666664
7,22,13.0
1,45,23.0
9,78,41.4
14,37,22.0
20,43,26.25
13,20,17.666666666666668
12,35,22.25
6,42,22.0
22,64,36.666666666666664
0,22,10.5
5,24,14.5
16,40,31.666666666666668
23,39,31.0
7,26,18.0
0,47,24.333333333333332
1,27,14.0
8,10,9.0
0,0,0
8,31,18.0
25,62,47.333333333333336
7,27,17.6
8,46,27.0
14,88,36.75
16,33,23.75
18,28,23.0
4,29,16.5
16,34,22.333333333333332
0,0,0
5,44,20.5
5,15,10.0
4,43,22.75
13,27,20.0
11,38,24.5
7,19,13.0
6,71,27.25
10,18,15.0
7,29,19.4
25,31,28.0
8,34,17.333333333333332
4,4,4.0
19,19,19.0
10,55,28.0
100,100,100.0
8,19,11.666666666666666
7,26,18.4
0,0,0
5,30,16.0
17,17,17.0
7,36,21.5
16,26,22.0
1,45,25.166666666666668
18,18,18.0
0,24,9.6
1,25,13.0
8,38,21.0
14,16,15.0
8,18,11.666666666666666
13,45,26.5
22,33,26.333333333333332
12,28,20.333333333333332
12,12,12.0
1,31,14.0
5,64,25.285714285714285
4,4,4.0
10,33,19.0
7,52,28.75
2,26,12.4
3,17,10.75
0,0,0
20,26,22.6
8,15,11.5
2,37,12.0
1,1,1.0
8,33,18.4
11,11,11.0
0,19,9.0
26,26,26.0
2,56,28.666666666666668
6,31,20.666666666666668
0,0,0
5,34,23.5
9,25,17.0
5,30,17.5
7,19,14.666666666666666
21,21,21.0
13,29,19.5
1,20,10.5
13,33,20.666666666666668
0,31,19.0
28,29,28.5
16,45,27.333333333333332
9,51,30.0
2,39,26.2
9,9,9.0
1,21,11.6
1,31,16.5
27,49,37.0
9,29,19.571428571428573
22,27,24.5
4,36,24.333333333333332
16,42,25.0
14,26,20.0
14,43,24.666666666666668
0,0,0
29,29,29.0
14,35,24.5
7,20,12.666666666666666
6,27,18.4
17,17,17.0
7,12,9.666666666666666
13,36,24.5
14,20,17.0
6,37,25.0
12,23,17.5
6,6,6.0
5,33,19.2
0,0,0.0
11,29,20.0
11,45,26.0
0,0,0
14,44,28.25
5,22,14.0
3,27,14.333333333333334
5,5,5.0
2,30,16.25
4,23,13.333333333333334
6,31,20.0
5,11,8.0
5,52,20.833333333333332
31,31,31.0
11,21,16.0
2,12,7.0
5,33,19.333333333333332
8,32,18.25
20,20,20.0
13,21,17.5
33,33,33.0
17,26,21.333333333333332
10,16,13.666666666666666
16,16,16.0
4,34,21.166666666666668
5,10,7.5
8,41,25.833333333333332
27,27,27.0
1,53,19.25
0,17,8.5
5,37,18.666666666666668
3,5,4.0
16,60,30.75
13,35,19.75
12,32,23.0
23,39,31.0
5,9,7.0
0,20,9.666666666666666
4,21,13.333333333333334
11,28,18.6
5,5,5.0
6,15,10.5
22,35,30.333333333333332
6,14,10.333333333333334
9,9,9.0
14,25,19.5
10,10,10.0
14,22,16.666666666666668
0,0,0.0
7,39,18.25
4,7,6.0
2,34,12.0
5,24,14.25
16,33,22.666666666666668
1,15,6.333333333333333
1,38,15.25
3,3,3.0
1,37,14.0
29,29,29.0
3,3,3.0
33,33,33.0
1,36,19.0
6,6,6.0
10,47,31.75
12,43,27.5
1,17,11.2
16,16,16.0
8,13,10.5
6,28,17.0
16,20,18.0
23,23,23.0
2,26,12.666666666666666
17,17,17.0
0,0,0
8,15,11.5
0,39,14.666666666666666
5,23,11.333333333333334
8,24,17.333333333333332
12,14,13.0
4,29,16.0
12,15,13.5
0,0,0
5,27,12.333333333333334
0,0,0
6,28,15.0
3,4,3.3333333333333335
4,19,9.75
11,11,11.0
1,16,10.5
2,17,10.0
3,36,15.25
9,39,24.0
6,19,12.25
24,24,24.0
5,15,10.333333333333334
4,21,14.333333333333334
10,11,10.5
6,18,13.25
2,23,13.0
7,9,7.666666666666667
0,10,5.0
5,20,10.0
2,8,5.0
16,29,22.5
2,25,9.2
11,26,18.5
8,9,8.333333333333334
7,7,7.0
5,20,12.8
2,2,2.0
1,13,5.666666666666667
4,4,4.0
3,18,12.0
4,7,5.333333333333333
4,9,6.5
11,43,26.0
14,14,14.0
1,1,1.0
2,19,10.5
5,5,5.0
10,30,21.333333333333332
0,0,0
8,13,10.0
0,30,14.666666666666666
9,15,11.0
5,21,11.0
0,3,1.5
5,18,9.25
0,13,7.0
10,27,18.5
6,13,9.0
17,18,17.5
4,46,19.8
7,7,7.0
8,32,15.5
0,18,8.0
0,0,0
1,35,15.25
16,21,18.5
5,18,10.0
3,9,6.666666666666667
9,33,18.333333333333332
5,5,5.0
3,18,10.0
9,17,13.333333333333334
17,21,19.0
0,0,0
27,27,27.0
0,0,0.0
3,52,22.25
4,4,4.0
11,23,19.0
3,3,3.0
10,39,21.0
0,0,0
8,11,9.75
10,13,11.5
2,20,10.8
1,25,10.666666666666666
1,28,16.75
7,15,10.333333333333334
6,32,15.8
16,19,17.5
0,28,9.5
15,20,17.5
10,11,10.5
14,48,25.0
0,0,0
5,13,9.833333333333334
10,31,18.0
1,15,7.5
12,19,15.5
0,30,13.666666666666666
5,5,5.0
6,28,17.2
1,12,6.75
7,7,7.0
12,12,12.0
12,19,15.5
2,12,7.0
29,29,29.0
4,19,10.0
9,11,10.0
11,28,18.0
2,38,21.0
10,28,17.25
0,18,12.0
2,42,19.25
0,0,0
7,24,13.0
8,14,11.0
40,40,40.0
19,36,27.5
21,27,24.0
5,5,5.0
11,11,11.0
8,12,10.0
8,9,8.5
19,32,25.5
0,22,11.666666666666666
9,21,15.0
33,33,33.0
20,27,22.666666666666668
0,0,0
10,17,13.5
1,34,15.75
9,36,22.5
1,37,17.142857142857142
6,33,16.0
14,23,18.5
7,27,16.5
0,28,13.0
0,46,20.0
1,13,6.0
17,25,20.333333333333332
5,5,5.0
7,15,11.0
13,16,14.666666666666666
0,0,0
8,19,13.5
20,20,20.0
15,15,15.0
3,13,8.0
0,31,13.666666666666666
14,14,14.0
7,15,11.0
18,18,18.0
26,26,26.0
8,25,16.5
0,0,0
5,25,13.25
5,28,17.333333333333332
12,14,13.0
3,20,13.0
7,9,8.0
5,6,5.5
7,22,15.333333333333334
31,31,31.0
0,20,9.0
0,18,10.5
10,10,10.0
6,51,18.833333333333332
10,16,13.0
4,23,11.333333333333334
5,29,16.2
21,30,25.666666666666668
2,32,13.8
15,15,15.0
3,37,14.666666666666666
3,25,10.6
16,16,16.0
28,28,28.0
2,2,2.0
9,33,19.0
2,12,6.666666666666667
18,26,21.0
5,34,16.333333333333332
4,36,21.333333333333332
0,0,0
7,23,12.5
6,14,10.0
9,9,9.0
16,23,19.5
7,28,13.5
8,31,16.2
18,18,18.0
11,22,17.25
10,23,15.0
17,49,33.0
7,21,14.0
7,17,13.0
7,8,7.5
5,47,21.0
3,21,12.333333333333334
5,37,16.857142857142858
5,15,10.6
14,26,20.0
18,18,18.0
3,28,16.25
12,37,24.5
7,50,22.75
6,24,13.333333333333334
4,43,20.5
4,19,10.666666666666666
25,38,33.333333333333336
7,18,12.4
28,31,29.666666666666668
13,33,21.666666666666668
10,13,11.666666666666666
16,33,23.666666666666668
2,32,17.666666666666668
22,29,25.5
7,21,14.0
18,44,27.333333333333332
13,19,16.0
3,12,8.666666666666666
7,25,17.0
2,19,9.333333333333334
7,36,18.0
9,11,10.0
1,43,21.666666666666668
25,25,25.0
8,19,13.5
0,0,0
6,21,11.25
14,40,22.8
18,18,18.0
13,13,13.0
0,3,2.0
12,42,25.6
7,20,13.5
1,18,11.25
3,20,14.2
22,30,26.0
8,22,16.333333333333332
19,19,19.0
1,25,10.0
19,24,21.5
0,16,8.0
5,7,6.0
7,10,8.5
26,47,36.5
16,19,17.666666666666668
8,44,20.4
15,22,18.333333333333332
18,22,20.0
14,41,28.666666666666668
14,18,16.0
6,14,10.0
0,0,0
14,17,15.5
17,17,17.0
13,25,19.0
18,45,31.5
25,35,29.666666666666668
17,27,23.333333333333332
33,33,33.0
1,20,10.666666666666666
12,12,12.0
14,14,14.0
8,30,20.5
9,21,15.25
7,28,16.75
9,11,10.0
1,14,7.5
10,38,18.5
24,24,24.0
7,39,23.75
5,5,5.0
1,47,17.5
5,5,5.0
16,30,25.0
16,23,19.5
10,36,22.4
5,48,19.6
12,29,18.5
21,21,21.0
16,24,19.666666666666668
15,28,20.75
9,15,11.333333333333334
13,18,15.5
3,31,16.0
9,21,16.0
18,28,24.0
10,49,28.5
7,28,13.2
6,6,6.0
5,16,10.666666666666666
32,32,32.0
17,17,17.0
10,25,14.6
9,9,9.0
6,22,15.0
7,57,30.0
2,30,16.0
18,35,26.0
5,31,14.0
20,20,20.0
12,30,20.0
14,16,15.0
13,13,13.0
2,34,17.0
4,4,4.0
9,25,17.0
3,12,8.666666666666666
10,10,10.0
12,29,20.5
25,26,25.5
20,20,20.0
20,20,20.0
17,17,17.0
1,23,12.0
11,35,26.0
19,28,23.5
18,63,39.666666666666664
1,23,13.75
7,29,15.333333333333334
24,35,29.5
0,0,0
17,40,25.333333333333332
3,26,15.4
8,8,8.0
21,29,25.0
11,34,22.75
20,27,23.0
8,17,13.6
8,39,25.0
9,42,21.666666666666668
32,32,32.0
3,3,3.0
17,37,27.0
10,24,17.75
5,38,14.4
4,25,17.0
14,22,17.0
18,38,27.75
3,33,12.25
13,54,30.25
20,33,26.5
12,25,18.5
21,23,22.0
23,23,23.0
0,0,0
9,22,17.333333333333332
21,28,24.5
12,27,19.5
2,30,18.75
10,25,15.25
10,10,10.0
9,27,20.666666666666668
8,24,17.333333333333332
10,51,24.666666666666668
8,8,8.0
16,43,29.75
0,30,18.75
7,23,17.666666666666668
7,41,20.75
25,25,25.0
1,23,12.666666666666666
2,16,10.333333333333334
20,32,24.333333333333332
4,35,15.75
5,6,5.5
4,15,9.0
10,30,18.0
18,18,18.0
11,42,25.0
6,43,23.333333333333332
7,23,15.0
1,12,8.333333333333334
3,45,25.875
14,14,14.0
3,16,12.0
12,18,15.0
38,38,38.0
12,22,17.0
15,21,18.25
1,1,1.0
0,8,4.0
5,20,14.666666666666666
8,27,16.75
3,35,20.666666666666668
6,36,21.0
24,32,28.0
22,35,28.5
34,34,34.0
3,35,16.25
27,50,37.0
0,29,15.666666666666666
2,49,20.666666666666668
0,0,0
6,43,23.4
10,21,15.5
11,56,33.5
1,44,21.0
12,45,23.4
4,15,9.5
25,25,25.0
14,29,20.5
14,19,16.666666666666668
16,16,16.0
13,43,27.2
9,17,13.0
23,45,34.0
1,45,15.5
16,38,27.0
36,36,36.0
2,51,22.285714285714285
4,35,19.5
18,30,24.0
15,22,18.666666666666668
17,57,33.0
7,17,12.0
16,16,16.0
27,31,29.0
2,40,17.0
12,42,21.25
0,0,0
1,61,20.0
7,26,19.75
15,35,25.0
3,14,8.0
27,29,28.0
18,24,20.333333333333332
10,25,15.333333333333334
17,17,17.0
3,27,14.4
7,25,14.8
25,29,27.0
2,41,14.8
5,20,14.666666666666666
14,42,23.5
12,44,28.0
4,60,32.5
16,16,16.0
3,32,11.2
7,13,10.0
0,0,0
42,42,42.0
7,24,15.5
14,27,20.5
12,16,14.0
6,39,19.333333333333332
12,17,14.5
10,14,12.666666666666666
7,9,8.0
14,34,23.166666666666668
6,27,16.5
11,32,22.857142857142858
10,35,22.5
9,56,25.0
11,34,22.5
17,17,17.0
7,22,15.0
34,34,34.0
12,33,21.8
3,15,7.0
10,12,11.0
2,23,14.75
4,24,14.0
10,36,21.0
10,17,14.0
8,28,17.666666666666668
8,11,9.5
1,5,3.0
15,15,15.0
8,8,8.0
7,21,11.75
1,25,14.8
27,27,27.0
3,25,16.0
15,21,18.0
3,10,6.5
8,19,13.4
7,18,12.5
12,17,14.5
8,43,22.0
0,0,0
12,32,19.0
4,23,14.0
0,15,7.0
20,35,27.5
24,24,24.0
7,17,11.333333333333334
3,40,24.142857142857142
11,38,23.0
12,37,27.25
12,48,29.333333333333332
8,30,21.6
9,13,11.0
2,29,16.333333333333332
15,18,16.5
15,34,24.75
6,41,25.25
15,15,15.0
5,39,22.25
50,50,50.0
8,27,14.666666666666666
23,28,25.5
14,42,26.75
6,6,6.0
10,33,17.25
28,28,28.0
9,24,15.0
11,37,20.4
2,31,16.5
9,24,13.833333333333334
7,25,15.5
12,41,30.75
8,27,17.75
0,12,6.75
0,0,0
2,22,12.0
22,23,22.5
5,46,21.2
25,45,36.0
3,3,3.0
1,15,9.0
9,12,10.5
6,39,24.666666666666668
16,34,22.333333333333332
0,0,0
2,20,12.333333333333334
2,17,9.25
14,14,14.0
1,40,13.5
12,20,16.0
12,25,19.4
6,34,20.0
5,20,12.0
7,22,14.5
2,19,7.666666666666667
8,29,15.333333333333334
6,6,6.0
10,46,26.666666666666668
20,22,21.0
0,0,0.0
6,6,6.0
8,8,8.0
1,15,9.5
0,0,0
7,48,28.333333333333332
4,14,8.5
4,12,8.5
9,9,9.0
6,22,14.0
6,6,6.0
4,18,11.0
42,42,42.0
0,33,15.8
24,24,24.0
6,22,11.5
15,19,17.333333333333332
0,0,0
17,18,17.5
15,28,20.5
1,14,7.666666666666667
13,17,15.0
0,0,0
5,15,10.0
3,3,3.0
21,34,26.5
