19,42,29.333333333333332
9,38,25.333333333333332
3,3,3.0
12,25,17.0
12,59,35.5
12,49,28.714285714285715
8,9,8.5
4,49,25.4
1,25,12.666666666666666
20,20,20.0
5,45,25.8
4,38,21.0
4,28,14.25
31,31,31.0
6,59,19.333333333333332
15,47,29.0
5,35,18.0
19,58,32.333333333333336
0,0,0.0
17,32,25.5
6,23,15.0
7,27,15.0
0,0,0
16,20,18.333333333333332
11,16,13.5
16,29,23.333333333333332
5,56,27.5
19,53,36.0
8,8,8.0
10,48,25.5
4,28,16.0
14,55,33.666666666666664
8,17,12.5
30,34,32.0
14,14,14.0
7,62,29.0
23,23,23.0
6,57,23.285714285714285
2,36,19.0
9,70,35.0
0,0,0
7,25,19.833333333333332
12,12,12.0
3,28,14.0
20,30,25.0
12,27,19.5
5,25,18.8
62,62,62.0
18,18,18.0
14,23,19.0
5,56,22.8
0,47,17.166666666666668
0,28,10.5
2,23,12.25
8,8,8.0
4,14,8.0
18,22,20.0
10,64,38.333333333333336
18,48,35.5
4,36,25.5
0,0,0
12,34,22.333333333333332
6,8,7.0
8,32,17.666666666666668
13,27,21.25
12,12,12.0
16,28,20.0
1,16,8.5
12,27,19.5
12,32,22.0
13,18,15.5
7,35,15.25
9,21,16.5
4,22,13.2
5,33,19.0
3,27,15.4
9,70,36.333333333333336
28,47,35.0
5,37,14.8
10,43,24.0
18,18,18.0
0,0,0
9,48,26.8
10,39,26.5
16,26,19.666666666666668
7,7,7.0
6,57,27.0
10,21,16.666666666666668
35,45,41.25
17,32,24.0
0,0,0
7,57,26.333333333333332
3,21,13.25
8,15,11.5
24,24,24.0
9,25,16.0
2,21,9.666666666666666
31,31,31.0
0,30,17.5
35,35,35.0
5,35,20.5
6,6,6.0
1,39,18.333333333333332
16,33,24.5
12,24,18.0
26,28,27.0
16,22,19.0
14,27,23.0
18,25,21.5
32,42,37.0
2,23,12.0
5,45,27.666666666666668
5,18,11.5
14,25,18.0
12,14,13.0
19,31,25.0
2,29,19.0
45,45,45.0
8,34,20.5
0,39,14.0
8,8,8.0
12,31,18.75
9,56,30.833333333333332
15,46,26.333333333333332
20,20,20.0
17,29,21.666666666666668
26,26,26.0
0,34,19.2
1,1,1.0
10,14,11.666666666666666
3,19,11.25
5,42,21.5
0,54,27.0
11,21,16.0
3,43,19.666666666666668
18,18,18.0
19,48,33.5
6,6,6.0
15,41,29.666666666666668
0,0,0
11,42,29.0
1,4,2.5
17,38,29.333333333333332
7,40,19.6
4,48,25.5
19,19,19.0
0,30,16.5
14,21,17.5
8,36,23.666666666666668
10,10,10.0
3,35,19.4
11,27,16.666666666666668
15,25,19.666666666666668
22,37,27.5
13,57,30.5
5,21,13.0
10,38,22.8
25,33,29.5
15,43,26.333333333333332
13,24,20.2
20,20,20.0
12,31,21.5
3,37,19.8
4,29,19.5
18,27,22.666666666666668
5,44,16.75
10,16,12.666666666666666
0,0,0
7,20,11.4
1,14,7.0
1,14,6.333333333333333
16,16,16.0
3,51,31.0
5,5,5.0
10,29,17.0
7,32,15.666666666666666
12,36,24.5
11,55,27.0
12,16,14.0
5,5,5.0
13,36,24.0
8,34,20.714285714285715
24,28,26.0
2,46,24.0
9,36,22.333333333333332
3,10,5.666666666666667
2,12,7.0
2,51,26.5
0,23,12.0
3,51,22.333333333333332
22,29,24.8
2,21,13.666666666666666
1,48,22.2
18,50,28.666666666666668
7,26,15.5
16,19,17.5
2,22,12.8
1,23,9.75
14,37,23.2
9,34,21.0
0,24,14.0
5,25,16.166666666666668
5,19,12.0
0,26,16.5
19,19,19.0
26,50,38.0
6,19,11.5
0,0,0
2,27,19.0
15,39,27.0
11,31,17.8
19,43,31.0
9,56,25.0
6,6,6.0
9,25,19.333333333333332
0,0,0
0,34,18.0
5,26,18.25
2,34,18.75
2,10,6.0
20,21,20.5
3,3,3.0
19,21,20.0
1,28,16.0
2,29,13.0
0,21,11.666666666666666
53,56,54.5
7,17,12.0
22,60,39.333333333333336
3,24,13.5
3,3,3.0
13,30,24.0
4,50,27.0
22,22,22.0
0,0,0
10,35,22.5
6,27,14.0
7,27,19.333333333333332
10,10,10.0
33,33,33.0
9,15,12.0
25,27,26.0
32,32,32.0
11,22,18.0
11,34,22.5
4,26,14.0
35,35,35.0
7,29,21.25
5,26,15.75
8,13,10.5
17,35,26.0
11,24,16.0
11,30,20.5
4,5,4.5
8,32,20.0
3,28,15.5
4,34,16.75
6,40,20.5
6,46,22.5
17,23,19.5
4,27,13.75
4,21,12.6
8,28,17.333333333333332
9,15,13.0
10,42,23.4
41,41,41.0
9,12,10.666666666666666
6,32,18.75
0,0,0
11,11,11.0
10,36,24.25
32,32,32.0
7,21,14.0
2,15,8.5
26,26,26.0
10,11,10.5
15,15,15.0
11,23,17.0
16,25,21.333333333333332
8,19,15.4
16,26,19.666666666666668
10,37,22.0
13,13,13.0
15,45,29.5
43,43,43.0
4,19,8.75
8,16,12.0
14,41,24.4
7,7,7.0
2,39,18.75
6,31,18.5
5,23,11.666666666666666
21,72,41.666666666666664
4,7,5.5
0,33,13.4
10,28,19.0
6,54,30.0
6,48,28.166666666666668
24,24,24.0
8,8,8.0
12,45,30.0
1,7,4.0
14,31,24.333333333333332
19,26,21.666666666666668
2,2,2.0
2,37,22.0
5,53,24.333333333333332
9,11,10.0
2,28,18.333333333333332
13,38,25.5
2,31,18.8
7,7,7.0
9,37,19.5
13,37,24.75
5,5,5.0
26,26,26.0
13,29,20.6
7,11,9.0
28,40,34.0
0,41,14.0
5,55,25.714285714285715
23,49,36.0
2,52,16.333333333333332
16,32,22.0
23,29,26.0
21,21,21.0
12,31,17.5
11,37,23.0
1,27,17.333333333333332
9,35,21.5
27,57,43.333333333333336
20,34,25.333333333333332
0,4,2.0
24,38,31.0
12,53,24.2
6,35,20.0
22,26,24.0
24,25,24.333333333333332
26,26,26.0
14,31,23.5
22,41,31.5
14,51,30.6
7,15,11.0
2,19,11.666666666666666
8,19,13.5
19,19,19.0
10,50,27.0
7,36,19.666666666666668
2,35,12.333333333333334
14,38,26.0
8,12,10.0
13,49,28.75
1,11,7.333333333333333
25,25,25.0
4,39,21.5
8,34,18.25
1,13,7.0
14,48,26.333333333333332
11,21,16.666666666666668
19,42,30.666666666666668
28,28,28.0
9,32,21.0
6,25,15.333333333333334
1,20,10.5
8,39,17.571428571428573
24,33,28.5
5,39,16.75
3,16,7.166666666666667
16,24,19.0
3,28,18.2
26,26,26.0
15,53,32.2
0,0,0
6,42,18.666666666666668
34,34,34.0
0,50,26.333333333333332
5,17,10.333333333333334
14,46,30.0
11,31,17.0
6,23,17.0
0,40,19.333333333333332
26,26,26.0
5,24,13.8
8,8,8.0
14,22,18.0
12,36,24.0
15,18,16.5
9,41,22.0
18,37,25.0
0,0,0
21,36,28.5
13,14,13.5
7,21,14.25
13,27,20.0
3,3,3.0
10,37,19.333333333333332
0,38,19.0
21,26,23.5
8,33,19.333333333333332
9,45,27.0
1,30,15.5
15,19,17.0
10,52,23.6
7,35,21.0
6,49,22.2
0,0,0
24,24,24.0
0,26,15.25
17,27,20.666666666666668
10,23,18.75
14,45,29.5
19,45,30.0
3,32,17.5
0,31,13.4
9,9,9.0
19,76,34.5
12,52,28.0
8,27,16.5
51,51,51.0
16,16,16.0
25,28,26.5
16,33,25.666666666666668
18,42,30.0
20,31,26.666666666666668
0,36,18.0
3,45,25.8
14,23,18.5
11,13,11.666666666666666
41,41,41.0
11,27,16.6
7,41,23.0
2,34,20.666666666666668
12,53,26.0
1,35,21.2
27,27,27.0
4,47,21.333333333333332
14,29,21.25
5,45,27.2
41,41,41.0
15,27,21.0
10,42,31.6
15,27,23.5
1,20,9.333333333333334
19,38,28.5
10,59,28.666666666666668
29,47,35.0
13,68,34.333333333333336
0,0,0
21,21,21.0
2,25,14.333333333333334
6,45,16.5
9,9,9.0
2,38,20.75
3,20,11.666666666666666
0,42,17.5
0,39,18.333333333333332
27,51,40.333333333333336
5,11,8.333333333333334
8,8,8.0
15,40,30.333333333333332
15,15,15.0
29,46,36.333333333333336
48,48,48.0
8,42,25.0
16,52,29.0
0,0,0
8,51,23.285714285714285
12,12,12.0
2,43,22.5
16,53,29.6
7,36,19.0
11,25,17.75
1,56,34.0
9,28,18.25
11,51,25.0
24,52,33.8
15,20,17.5
25,25,25.0
5,19,13.666666666666666
11,51,33.666666666666664
46,46,46.0
9,59,36.0
12,24,18.5
2,23,12.5
9,46,24.0
0,0,0
14,14,14.0
9,9,9.0
18,50,30.666666666666668
14,27,20.5
30,52,41.0
0,38,18.666666666666668
21,26,23.5
4,13,8.333333333333334
43,64,53.5
10,53,31.5
9,9,9.0
5,34,23.75
0,0,0
13,13,13.0
18,20,19.0
8,25,16.5
73,73,73.0
18,60,39.0
9,10,9.5
6,50,29.0
17,56,32.5
13,34,25.5
24,56,36.666666666666664
16,54,29.166666666666668
20,23,21.5
4,25,12.6
10,31,22.0
26,26,26.0
11,42,26.666666666666668
41,41,41.0
0,67,27.666666666666668
24,24,24.0
12,19,14.333333333333334
25,45,35.0
4,29,19.4
23,58,35.0
17,63,39.75
5,57,23.8
22,22,22.0
6,29,14.333333333333334
10,15,12.5
7,11,8.666666666666666
6,61,30.0
43,43,43.0
30,43,36.5
5,23,14.0
20,81,46.0
25,41,31.333333333333332
19,44,31.666666666666668
11,25,19.75
10,29,17.666666666666668
13,22,17.0
11,37,21.8
0,0,0
19,19,19.0
2,25,13.5
20,46,33.0
3,16,7.5
6,31,20.0
45,45,45.0
7,21,15.0
9,33,20.0
10,10,10.0
11,28,18.333333333333332
4,38,18.333333333333332
17,30,23.5
1,19,11.0
32,32,32.0
44,87,66.66666666666667
13,21,17.0
1,71,24.75
6,66,34.75
16,22,19.0
11,71,40.75
0,27,13.0
14,30,22.0
6,30,17.0
37,37,37.0
7,13,10.0
10,70,40.0
11,28,18.333333333333332
14,42,26.0
17,58,38.333333333333336
8,23,14.2
13,21,17.0
1,31,17.833333333333332
6,28,14.25
20,40,29.4
7,37,22.0
5,37,20.6
52,52,52.0
39,39,39.0
17,28,22.0
3,31,20.0
12,21,17.333333333333332
42,91,66.5
6,6,6.0
8,71,29.2
0,0,0
2,35,14.6
18,24,21.0
14,52,33.0
1,31,16.166666666666668
8,41,26.0
6,16,11.0
12,87,39.666666666666664
17,59,41.666666666666664
45,45,45.0
2,43,22.0
20,45,32.5
52,52,52.0
17,17,17.0
20,61,36.0
3,37,21.666666666666668
27,77,44.333333333333336
16,42,23.4
12,42,31.25
5,57,32.0
21,21,21.0
6,6,6.0
29,63,39.2
26,26,26.0
23,45,35.0
18,28,23.0
31,67,43.666666666666664
20,24,22.0
7,48,29.666666666666668
12,34,24.666666666666668
21,55,35.4
9,58,33.5
10,44,26.25
9,40,21.666666666666668
7,35,19.4
0,12,6.0
11,40,27.0
14,52,38.2
123,123,123.0
13,43,25.75
38,42,39.5
28,28,28.0
7,40,26.8
19,52,35.5
31,39,35.5
7,25,16.0
16,44,25.666666666666668
48,48,48.0
5,81,26.428571428571427
6,49,22.333333333333332
8,59,27.285714285714285
15,48,31.5
40,52,47.666666666666664
15,15,15.0
16,49,37.4
9,32,20.5
26,67,40.75
12,35,22.333333333333332
31,43,35.666666666666664
13,13,13.0
28,51,39.5
23,50,38.0
29,31,29.666666666666668
11,66,35.333333333333336
12,35,22.4
14,31,21.333333333333332
1,22,11.5
16,16,16.0
0,35,17.5
17,40,28.5
23,29,26.666666666666668
16,44,30.0
21,34,28.0
0,0,0
13,61,29.5
12,13,12.5
16,55,35.5
14,66,37.2
7,33,17.8
28,28,28.0
18,48,34.0
8,50,23.333333333333332
12,47,26.25
26,26,26.0
24,28,26.0
0,30,13.25
3,43,26.25
22,49,35.75
12,46,22.75
20,24,22.0
12,28,20.0
28,28,28.0
32,75,57.333333333333336
14,19,16.5
0,47,21.8
22,29,25.5
17,48,29.75
7,64,30.8
5,24,17.333333333333332
12,41,27.2
12,21,16.5
21,69,38.142857142857146
12,23,18.0
14,28,20.833333333333332
6,54,34.42857142857143
30,47,38.333333333333336
9,47,34.2
1,23,9.0
12,31,21.2
12,35,23.5
24,38,28.666666666666668
2,47,20.6
4,48,25.666666666666668
17,51,34.0
42,44,43.0
21,32,24.666666666666668
23,52,34.666666666666664
3,23,12.0
24,55,39.333333333333336
13,53,32.0
17,36,26.5
33,34,33.5
21,21,21.0
6,29,17.5
10,45,27.25
5,38,21.5
3,36,25.25
2,2,2.0
2,25,13.5
7,32,19.5
9,31,18.25
8,52,27.571428571428573
0,0,0
13,38,27.0
32,32,32.0
21,47,33.5
21,32,26.5
2,45,29.2
29,33,31.0
13,33,22.333333333333332
14,53,33.4
3,48,21.75
7,27,16.0
14,24,19.0
8,48,24.5
10,37,29.0
49,49,49.0
4,14,10.25
45,45,45.0
6,34,22.2
6,27,16.5
32,32,32.0
5,54,32.666666666666664
4,32,24.5
18,64,40.6
21,52,31.75
22,27,24.5
15,43,33.75
11,22,16.5
10,51,32.0
2,58,24.25
10,10,10.0
13,47,31.25
12,60,35.166666666666664
2,40,24.5
17,28,23.75
4,41,24.6
3,64,28.5
15,36,23.5
9,37,23.2
0,0,0.0
3,59,27.4
11,21,15.0
14,46,31.142857142857142
18,58,33.0
6,44,27.666666666666668
14,48,31.0
14,56,33.5
1,59,23.6
23,56,39.666666666666664
15,42,27.25
3,34,21.2
12,32,21.0
12,55,31.4
4,45,30.0
13,32,26.75
14,45,27.6
37,37,37.0
18,70,44.0
48,58,53.0
22,31,28.0
11,52,25.0
24,30,27.0
9,34,21.5
23,24,23.5
20,20,20.0
7,50,29.428571428571427
15,55,28.5
7,45,26.0
18,34,26.5
13,49,33.0
27,44,36.666666666666664
2,14,7.0
1,28,10.666666666666666
4,50,27.666666666666668
0,0,0
27,62,44.5
0,0,0
73,73,73.0
20,35,28.0
18,20,19.0
51,56,53.5
0,0,0
12,46,31.5
23,49,38.0
8,17,12.5
9,28,21.25
6,68,33.0
22,34,27.25
31,31,31.0
22,48,37.333333333333336
8,38,21.0
9,39,20.75
20,33,26.0
14,18,16.0
27,78,49.25
0,0,0
12,83,42.0
25,39,34.333333333333336
11,26,17.5
0,0,0
8,47,33.0
6,44,25.0
23,23,23.0
15,54,31.0
40,40,40.0
6,25,14.333333333333334
14,14,14.0
38,38,38.0
21,21,21.0
5,66,37.2
37,59,48.0
1,69,32.2
26,45,35.5
21,84,44.333333333333336
0,0,0
17,51,26.0
25,89,57.0
20,52,30.6
4,53,26.666666666666668
7,77,34.5
10,10,10.0
9,31,20.25
2,30,15.333333333333334
15,44,26.5
12,37,23.0
14,36,27.666666666666668
9,31,21.0
14,37,22.5
17,35,28.0
10,73,32.125
8,26,17.0
6,46,33.0
14,58,32.2
7,56,31.5
12,56,29.2
64,65,64.5
17,38,28.4
7,53,27.0
16,109,51.0
17,51,32.25
16,32,22.0
18,18,18.0
3,74,39.6
9,9,9.0
45,45,45.0
5,46,23.333333333333332
9,71,29.8
2,46,24.75
10,70,27.0
26,39,34.0
42,42,42.0
23,41,29.75
4,56,29.75
36,36,36.0
0,52,25.285714285714285
11,32,20.0
19,52,33.0
17,39,28.0
38,60,50.666666666666664
8,46,28.333333333333332
13,52,33.6
22,56,38.75
12,44,24.0
15,36,25.5
10,12,11.0
21,38,30.333333333333332
4,43,26.4
53,53,53.0
38,64,48.5
9,63,34.333333333333336
27,41,33.666666666666664
31,41,35.0
15,44,29.333333333333332
5,50,32.6
3,48,30.166666666666668
35,35,35.0
28,28,28.0
21,54,36.5
4,42,17.25
14,37,26.333333333333332
5,5,5.0
35,47,42.333333333333336
17,42,26.5
16,40,28.5
27,36,31.5
21,38,29.5
6,48,27.714285714285715
9,44,23.666666666666668
10,61,35.5
25,31,27.666666666666668
8,45,28.666666666666668
17,17,17.0
30,70,42.333333333333336
20,72,34.0
33,48,40.5
5,30,17.5
28,43,35.333333333333336
7,11,9.0
10,23,16.75
13,22,17.5
8,52,27.5
28,32,30.0
0,23,11.5
36,53,46.0
17,52,29.2
3,45,20.75
27,27,27.0
13,51,27.11111111111111
17,54,38.333333333333336
20,58,39.5
5,29,13.333333333333334
8,44,29.0
17,47,33.6
26,35,30.5
11,22,18.25
37,37,37.0
16,65,33.2
17,33,26.666666666666668
0,21,11.0
4,17,12.666666666666666
12,28,17.666666666666668
28,40,32.5
23,23,23.0
14,14,14.0
24,24,24.0
32,32,32.0
1,46,28.833333333333332
3,44,28.6
0,0,0
4,43,25.5
4,13,8.5
19,19,19.0
5,44,20.25
3,41,21.666666666666668
21,21,21.0
9,43,28.666666666666668
25,25,25.0
18,57,41.4
24,39,31.5
24,41,33.4
13,39,21.25
13,36,26.666666666666668
3,37,16.4
5,48,25.5
10,14,11.666666666666666
0,83,28.0
23,23,23.0
10,65,35.666666666666664
35,35,35.0
28,55,41.5
11,42,29.2
16,19,17.5
2,49,21.0
38,38,38.0
29,55,41.333333333333336
11,11,11.0
8,55,24.166666666666668
19,24,21.5
27,52,36.333333333333336
8,8,8.0
9,53,28.2
20,43,31.75
17,46,31.5
15,56,27.8
0,0,0.0
11,49,26.666666666666668
1,60,31.666666666666668
20,49,34.5
21,23,22.0
0,0,0
6,20,12.333333333333334
13,13,13.0
8,37,22.75
8,36,22.0
31,31,31.0
3,28,11.0
10,46,25.0
22,60,41.0
8,35,19.0
12,30,21.0
38,60,45.666666666666664
11,47,29.0
34,42,38.0
15,23,19.0
13,62,38.0
8,47,36.5
41,43,42.0
58,58,58.0
20,39,32.666666666666664
18,38,28.0
9,23,15.0
6,67,25.285714285714285
3,36,26.75
17,61,32.2
8,27,17.0
16,51,28.25
10,65,30.2
17,49,28.5
7,51,25.666666666666668
23,48,35.5
8,71,24.8
22,29,26.666666666666668
25,64,43.75
0,0,0
10,31,17.333333333333332
12,12,12.0
4,62,22.5
33,42,37.666666666666664
13,72,38.42857142857143
48,48,48.0
15,25,21.0
3,3,3.0
9,51,28.333333333333332
37,52,44.5
5,18,10.25
10,43,24.25
18,33,25.5
39,78,58.5
16,29,23.666666666666668
1,97,41.6
16,32,22.666666666666668
8,25,18.0
17,26,21.5
12,24,16.333333333333332
0,0,0
3,20,13.2
17,30,23.5
6,29,19.0
19,63,41.0
7,22,17.0
12,44,27.571428571428573
20,28,24.0
10,17,14.333333333333334
18,42,27.0
24,34,29.0
3,34,19.2
3,34,18.5
8,31,17.0
12,41,25.0
22,32,25.333333333333332
14,27,20.333333333333332
11,11,11.0
39,42,40.5
6,43,20.0
16,16,16.0
9,48,24.0
32,32,32.0
8,18,13.0
46,46,46.0
18,42,29.75
17,27,22.0
35,45,40.666666666666664
19,26,22.5
21,31,26.0
0,0,0
13,28,18.75
7,20,15.0
19,53,26.0
14,39,26.25
16,26,19.666666666666668
1,20,11.0
5,40,20.857142857142858
21,29,24.666666666666668
8,43,22.75
25,25,25.0
13,32,23.666666666666668
8,26,17.0
6,42,23.666666666666668
36,36,36.0
19,55,40.333333333333336
17,34,25.5
18,18,18.0
23,23,23.0
24,36,30.0
20,22,21.0
0,0,0
53,53,53.0
11,28,19.5
5,35,17.0
21,40,30.5
24,24,24.0
8,22,14.666666666666666
33,34,33.5
5,30,20.5
32,32,32.0
18,18,18.0
3,36,19.5
27,27,27.0
12,17,15.5
10,10,10.0
12,12,12.0
0,24,13.333333333333334
35,35,35.0
7,39,22.25
27,35,31.0
10,33,18.5
14,46,27.25
4,49,27.666666666666668
1,43,24.0
4,45,24.833333333333332
0,40,21.5
6,12,9.0
4,44,23.0
4,10,7.0
18,61,32.6
12,19,15.5
11,34,25.6
9,25,17.0
8,28,21.5
18,22,20.0
9,40,25.833333333333332
53,53,53.0
6,25,16.4
19,42,27.0
10,62,26.0
22,22,22.0
7,47,28.0
5,6,5.5
8,23,16.0
1,25,11.5
16,32,24.0
4,54,19.75
9,20,15.333333333333334
9,33,19.5
20,26,23.333333333333332
0,40,15.6
11,45,25.75
19,41,30.0
6,20,12.666666666666666
8,8,8.0
14,14,14.0
14,23,18.5
10,25,16.333333333333332
10,30,18.25
1,19,11.333333333333334
5,24,14.5
6,28,18.8
9,39,21.25
2,37,19.5
23,39,29.333333333333332
17,17,17.0
5,62,21.428571428571427
6,52,29.0
20,50,29.5
10,10,10.0
1,29,17.0
12,25,18.5
14,34,22.833333333333332
22,22,22.0
9,21,15.0
0,43,22.0
8,14,11.0
8,43,24.75
18,47,35.0
12,38,22.333333333333332
4,47,25.75
6,28,17.6
5,54,31.0
9,9,9.0
12,49,33.666666666666664
20,29,24.5
20,50,35.0
12,61,29.333333333333332
0,0,0
6,24,14.25
0,26,16.333333333333332
19,43,31.0
5,18,10.333333333333334
10,52,33.333333333333336
0,0,0
15,40,27.857142857142858
41,41,41.0
9,41,24.25
24,24,24.0
16,37,22.6
9,23,16.5
20,48,34.0
29,72,43.666666666666664
5,44,25.5
32,44,38.0
13,40,28.666666666666668
23,36,31.333333333333332
10,32,24.2
24,46,33.5
9,39,27.25
3,3,3.0
11,38,24.2
19,19,19.0
10,22,16.0
1,17,9.0
13,29,19.0
16,16,16.0
0,0,0
28,34,31.666666666666668
7,13,10.0
18,18,18.0
6,51,28.833333333333332
17,48,31.0
16,51,30.5
1,85,32.0
16,32,24.0
7,38,24.333333333333332
8,21,15.0
3,44,17.714285714285715
19,19,19.0
0,37,16.25
19,56,36.0
17,53,31.666666666666668
19,25,22.0
24,39,29.333333333333332
3,24,13.5
6,32,18.0
17,39,25.0
21,29,25.0
24,32,28.0
0,0,0
10,29,22.0
5,32,21.333333333333332
2,28,19.75
0,0,0
2,20,13.0
32,32,32.0
17,17,17.0
16,25,20.5
10,54,34.25
4,4,4.0
4,52,23.125
0,0,0
15,47,31.4
20,30,25.0
1,27,11.333333333333334
17,18,17.5
5,17,10.75
0,25,9.0
27,27,27.0
17,17,17.0
11,14,12.5
13,48,24.375
34,34,34.0
11,20,14.0
5,44,25.25
4,50,30.4
0,0,0
9,62,28.444444444444443
13,30,21.5
0,22,11.8
16,49,30.2
9,24,15.666666666666666
27,44,37.333333333333336
11,24,16.0
24,31,28.0
10,25,19.333333333333332
19,49,29.666666666666668
22,37,29.5
15,51,31.75
13,59,32.666666666666664
22,41,30.333333333333332
20,31,26.666666666666668
14,24,18.5
13,42,25.0
6,45,19.666666666666668
0,0,0.0
6,45,20.0
46,46,46.0
11,29,17.75
0,0,0
17,30,23.5
0,0,0
2,48,21.833333333333332
6,47,26.0
56,56,56.0
0,52,28.333333333333332
6,38,22.0
22,71,41.666666666666664
18,50,32.0
27,48,34.666666666666664
10,46,25.8
0,32,19.0
14,49,29.5
8,65,25.75
21,40,29.5
22,60,36.2
24,30,27.25
21,54,36.333333333333336
18,18,18.0
15,57,35.75
12,32,20.333333333333332
19,58,38.5
10,58,26.25
34,34,34.0
13,54,32.4
0,0,0
6,54,23.0
9,52,28.4
4,56,22.666666666666668
2,16,9.0
9,26,14.75
0,0,0
18,47,35.5
20,39,27.666666666666668
0,0,0
17,32,24.666666666666668
22,33,27.5
3,50,22.333333333333332
16,16,16.0
3,34,21.5
11,11,11.0
1,28,12.8
8,45,27.75
4,29,19.333333333333332
17,17,17.0
13,66,29.4
10,10,10.0
1,31,17.6
14,43,28.333333333333332
12,56,26.5
11,23,17.0
8,28,18.0
10,40,26.0
0,0,0
3,48,25.833333333333332
0,0,0
17,32,22.333333333333332
0,0,0
24,29,26.5
16,16,16.0
17,46,31.666666666666668
11,34,23.25
14,29,25.0
14,25,19.5
10,36,19.0
6,28,19.333333333333332
19,23,21.25
16,28,20.333333333333332
16,36,22.8
13,35,21.0
46,46,46.0
2,13,7.5
34,34,34.0
0,15,6.6
20,20,20.0
5,28,14.0
5,14,9.5
13,37,23.166666666666668
7,48,27.5
0,43,27.75
9,67,38.0
22,46,32.5
10,27,18.5
11,45,24.0
0,0,0.0
2,43,21.333333333333332
20,58,39.0
5,37,18.333333333333332
13,35,24.333333333333332
12,26,18.666666666666668
12,24,19.0
20,31,25.5
4,12,7.666666666666667
6,49,24.75
34,34,34.0
0,53,22.0
5,23,14.0
23,25,24.0
34,34,34.0
0,0,0
6,41,19.666666666666668
1,23,11.666666666666666
19,31,24.25
6,18,13.0
12,25,18.5
7,35,21.0
1,53,18.666666666666668
29,29,29.0
15,46,30.5
4,43,32.666666666666664
3,32,19.25
12,39,22.4
20,36,28.0
20,51,33.75
7,17,13.0
10,38,27.0
13,43,26.75
14,39,22.833333333333332
4,16,10.0
12,76,35.5
31,31,31.0
13,32,18.2
10,41,25.25
13,34,20.666666666666668
7,47,27.0
8,8,8.0
24,45,32.4
2,18,7.666666666666667
10,50,26.0
0,54,29.2
12,39,24.333333333333332
13,19,16.333333333333332
13,42,30.75
1,1,1.0
30,33,31.5
24,25,24.5
5,22,12.666666666666666
16,30,24.333333333333332
28,51,39.5
20,66,33.0
26,57,41.5
7,13,10.0
2,29,16.0
27,48,37.5
9,31,21.0
16,61,38.5
0,0,0
27,27,27.0
12,36,21.5
10,44,23.0
17,22,19.5
18,55,33.0
12,29,20.0
8,21,15.75
4,15,9.0
8,21,16.0
17,29,21.333333333333332
15,27,21.0
19,48,30.0
2,46,28.0
26,42,32.333333333333336
13,51,22.75
9,22,15.666666666666666
9,41,23.0
52,52,52.0
22,39,32.25
0,0,0
0,47,24.833333333333332
11,45,29.25
26,57,40.75
22,33,27.5
34,34,34.0
7,59,36.5
15,15,15.0
26,26,26.0
26,59,43.666666666666664
65,65,65.0
19,53,36.0
13,34,22.666666666666668
1,21,12.666666666666666
4,50,28.5
12,23,17.5
4,42,24.75
22,57,32.25
9,28,18.5
0,50,17.0
55,55,55.0
12,35,24.0
7,38,22.5
32,44,38.0
28,38,33.0
11,64,44.666666666666664
33,44,38.5
11,38,24.75
0,26,13.666666666666666
13,23,17.0
16,52,34.666666666666664
5,42,19.5
13,40,24.666666666666668
1,22,13.25
12,55,28.2
12,12,12.0
6,18,12.0
12,46,24.2
8,39,23.5
9,31,16.666666666666668
0,0,0
8,27,17.0
3,11,7.0
0,20,10.0
26,26,26.0
15,50,35.0
4,16,9.666666666666666
6,78,31.666666666666668
13,36,25.6
13,65,36.75
47,47,47.0
0,0,0
11,43,25.2
23,47,31.666666666666668
9,69,39.0
11,49,30.333333333333332
11,39,27.333333333333332
19,19,19.0
13,25,18.666666666666668
0,0,0
10,32,18.0
14,14,14.0
7,36,20.6
1,3,2.0
9,38,23.4
8,15,11.5
10,61,34.714285714285715
15,25,20.0
10,58,23.2
5,50,20.333333333333332
3,56,30.0
38,38,38.0
14,24,19.75
24,26,25.0
0,35,16.6
17,17,17.0
17,39,29.5
0,0,0
7,44,30.0
29,29,29.0
2,41,24.4
19,19,19.0
15,40,22.2
15,33,24.0
22,29,25.666666666666668
16,27,21.5
18,33,25.75
12,14,13.0
15,22,18.75
9,54,31.666666666666668
12,59,34.0
24,83,43.0
4,4,4.0
20,56,35.8
10,55,25.0
11,59,35.0
28,32,30.0
5,71,39.0
6,58,31.333333333333332
8,47,30.666666666666668
3,10,5.5
22,23,22.5
23,66,39.0
29,29,29.0
17,61,28.5
6,14,10.0
27,68,44.5
17,19,18.0
3,30,18.8
40,40,40.0
14,21,18.0
0,0,0
7,52,30.714285714285715
1,35,19.333333333333332
7,73,42.75
9,34,21.333333333333332
5,45,31.333333333333332
2,15,8.5
11,52,33.2
8,59,26.75
12,30,20.5
2,38,23.5
21,21,21.0
10,49,29.5
4,46,25.0
11,31,21.6
23,39,31.0
9,38,25.8
26,45,33.666666666666664
5,39,27.75
0,63,23.0
14,35,24.5
3,27,18.2
2,30,16.0
6,9,7.5
12,36,24.0
18,18,18.0
0,9,4.5
0,65,24.833333333333332
12,31,21.5
17,46,34.4
4,4,4.0
9,30,17.0
28,62,39.666666666666664
18,50,38.0
0,69,21.2
9,40,22.25
58,58,58.0
5,20,12.5
38,41,39.5
