19,19,19.0
6,33,22.6
0,0,0
1,25,16.833333333333332
11,34,23.75
17,37,24.75
5,42,25.0
13,40,26.5
10,33,19.2
4,30,15.333333333333334
18,39,28.0
15,22,18.333333333333332
8,46,36.0
60,60,60.0
14,36,26.0
6,31,18.166666666666668
35,35,35.0
20,37,31.333333333333332
35,46,40.5
13,25,19.0
30,54,43.666666666666664
26,45,38.333333333333336
21,23,22.0
9,38,22.666666666666668
5,46,21.2
24,26,25.0
7,31,14.8
19,51,35.0
5,44,24.5
19,39,26.666666666666668
15,45,30.0
26,31,28.5
3,32,21.0
0,0,0
11,36,19.6
12,28,20.5
12,17,14.5
14,18,16.0
7,44,21.333333333333332
25,25,25.0
28,54,43.0
13,30,20.333333333333332
11,28,19.0
15,39,30.333333333333332
15,36,25.666666666666668
4,15,9.5
29,39,34.0
6,32,18.0
15,52,28.75
0,45,24.0
8,23,15.5
2,52,25.5
8,36,19.666666666666668
28,28,28.0
9,32,17.2
6,36,18.75
3,38,16.75
0,0,0
4,26,15.5
11,11,11.0
10,23,16.5
6,18,11.666666666666666
14,46,28.75
7,12,9.5
25,44,31.0
11,46,30.2
14,22,18.0
0,31,15.5
8,43,26.2
7,61,26.333333333333332
34,34,34.0
1,39,23.428571428571427
11,29,20.0
8,55,35.666666666666664
24,40,30.666666666666668
0,40,17.0
12,49,31.666666666666668
15,30,24.0
0,0,0
9,34,20.6
11,25,18.333333333333332
15,15,15.0
7,41,20.0
20,67,39.5
44,44,44.0
64,72,68.0
4,30,14.5
12,12,12.0
9,50,25.333333333333332
8,36,23.0
2,55,21.0
18,21,19.5
15,32,24.25
0,0,0
9,29,18.2
0,0,0
1,26,13.5
9,9,9.0
23,37,30.0
15,51,33.0
3,44,24.0
11,38,19.75
9,9,9.0
28,44,35.25
11,11,11.0
10,43,26.333333333333332
12,62,25.2
0,0,0
9,41,22.666666666666668
6,28,17.0
4,17,10.5
42,45,43.5
18,18,18.0
0,28,15.75
7,40,23.8
5,36,13.0
3,48,21.25
19,29,23.0
6,35,14.0
6,6,6.0
9,22,14.333333333333334
19,35,27.0
12,43,26.333333333333332
25,45,35.0
58,58,58.0
0,28,14.333333333333334
8,46,28.333333333333332
28,59,43.5
10,47,22.666666666666668
25,25,25.0
51,51,51.0
7,37,21.0
11,39,25.0
16,46,30.0
8,32,19.2
2,44,20.666666666666668
0,64,23.0
13,30,21.0
10,37,24.75
20,20,20.0
12,37,26.666666666666668
1,27,18.333333333333332
17,52,34.5
2,23,11.333333333333334
18,67,36.333333333333336
3,24,18.75
28,31,29.5
7,11,9.0
12,24,17.666666666666668
9,18,13.5
1,60,30.5
4,47,22.0
24,44,34.0
0,0,0
26,41,31.25
1,26,13.5
32,38,35.0
20,29,24.5
9,24,16.25
6,6,6.0
1,17,7.666666666666667
34,71,52.5
4,50,22.666666666666668
11,20,15.5
17,37,25.25
2,21,13.333333333333334
24,30,27.0
33,33,33.0
11,24,16.25
5,23,14.75
20,22,21.0
5,5,5.0
16,32,25.333333333333332
15,35,21.4
5,32,16.333333333333332
9,62,35.5
12,62,37.0
4,53,26.0
8,21,12.666666666666666
2,19,10.5
25,51,36.5
33,33,33.0
22,41,31.5
7,57,23.833333333333332
5,19,12.0
11,17,14.0
8,37,22.5
0,40,15.75
37,41,39.0
1,45,23.0
4,53,25.6
61,61,61.0
4,54,32.6
12,36,26.0
19,55,37.25
10,15,12.5
7,7,7.0
14,34,24.0
9,29,18.0
9,24,16.5
22,27,24.5
23,23,23.0
14,64,39.75
31,38,34.5
14,36,28.0
6,39,19.4
2,23,12.6
15,15,15.0
4,31,16.5
13,53,33.0
8,8,8.0
2,40,19.571428571428573
22,22,22.0
14,44,32.2
7,7,7.0
9,35,22.333333333333332
10,11,10.5
9,50,29.5
12,14,13.0
16,33,24.5
3,24,12.0
6,42,24.0
9,28,17.666666666666668
18,54,37.333333333333336
2,22,10.5
28,36,31.333333333333332
26,39,32.5
3,40,15.8
32,32,32.0
4,46,21.4
18,33,25.75
4,37,17.666666666666668
5,44,17.75
20,20,20.0
8,32,19.333333333333332
14,14,14.0
23,23,23.0
4,50,24.75
15,20,17.333333333333332
7,31,18.25
13,25,17.666666666666668
24,42,33.0
12,24,17.333333333333332
1,35,14.75
12,29,19.4
1,1,1.0
7,20,12.666666666666666
0,0,0
13,30,19.25
18,18,18.0
15,19,17.0
1,30,21.0
17,22,19.5
14,14,14.0
3,50,26.0
7,32,17.0
4,32,18.0
16,31,23.5
14,26,20.0
25,51,35.666666666666664
10,25,17.5
25,52,38.5
14,66,27.2
1,37,21.0
13,70,28.857142857142858
7,23,14.6
5,39,20.5
16,28,22.666666666666668
9,74,32.0
9,22,15.333333333333334
12,41,22.0
7,32,18.666666666666668
3,31,21.333333333333332
1,24,12.75
8,26,15.666666666666666
18,30,22.333333333333332
12,28,20.0
12,22,18.4
21,55,33.333333333333336
13,31,22.0
10,45,30.0
27,32,29.5
4,32,19.833333333333332
21,41,31.0
31,31,31.0
26,78,52.0
10,18,14.0
23,23,23.0
12,70,29.833333333333332
15,15,15.0
9,31,20.0
11,29,20.0
23,29,25.333333333333332
1,28,16.666666666666668
0,0,0
11,23,18.142857142857142
26,26,26.0
5,53,24.666666666666668
0,0,0
6,36,18.8
0,0,0
3,34,12.0
0,0,0
14,39,26.833333333333332
6,34,18.25
2,28,11.666666666666666
16,16,16.0
5,26,16.666666666666668
23,42,32.5
3,41,15.0
5,18,11.333333333333334
5,24,17.0
10,10,10.0
8,18,13.0
3,19,12.75
5,38,23.333333333333332
5,18,11.5
8,42,24.5
11,30,21.0
8,34,19.4
12,36,24.0
14,37,21.666666666666668
12,18,15.333333333333334
4,30,17.8
7,43,21.333333333333332
47,47,47.0
41,41,41.0
2,32,18.375
9,24,16.5
12,23,16.0
17,47,28.666666666666668
0,5,2.5
17,33,25.666666666666668
15,15,15.0
14,35,24.75
28,45,36.5
20,24,22.0
13,23,17.25
18,18,18.0
23,41,31.333333333333332
8,21,16.0
19,21,20.0
7,20,15.666666666666666
27,27,27.0
10,36,19.0
13,34,20.333333333333332
5,29,17.6
24,25,24.5
15,35,24.333333333333332
8,25,14.333333333333334
15,42,25.5
15,20,17.5
6,44,24.0
18,18,18.0
22,31,27.333333333333332
21,33,27.0
5,54,21.5
9,35,25.0
45,45,45.0
6,41,24.25
21,28,23.666666666666668
2,33,13.0
12,42,31.666666666666668
22,35,27.5
33,45,39.0
2,36,23.25
9,35,22.0
14,36,23.75
33,41,37.0
15,30,22.5
17,29,22.333333333333332
7,8,7.5
8,32,20.0
22,28,25.0
22,22,22.0
14,14,14.0
21,26,22.666666666666668
17,40,25.0
10,51,25.333333333333332
4,14,9.0
8,43,21.0
25,37,31.0
7,11,9.0
8,28,18.0
3,17,10.0
32,61,50.0
4,26,18.0
12,33,19.5
22,32,25.666666666666668
46,49,47.5
2,20,8.0
16,16,16.0
5,23,13.0
14,54,33.0
8,13,10.5
9,44,21.333333333333332
11,57,22.5
6,44,21.4
6,45,23.333333333333332
5,39,27.6
8,39,27.0
6,33,19.5
11,35,23.0
14,15,14.5
15,39,23.666666666666668
14,14,14.0
1,56,31.4
4,36,20.0
18,57,38.333333333333336
24,24,24.0
17,53,29.25
12,38,25.75
4,14,8.333333333333334
17,45,33.8
19,32,23.666666666666668
25,32,28.5
12,41,26.5
8,22,15.666666666666666
35,35,35.0
14,38,29.333333333333332
8,11,9.5
18,20,19.333333333333332
17,45,30.2
25,44,36.5
21,50,37.0
7,35,18.666666666666668
11,60,35.5
7,32,20.25
26,27,26.666666666666668
50,50,50.0
16,33,24.5
18,18,18.0
3,28,17.2
16,42,25.5
6,37,21.5
15,15,15.0
28,31,29.333333333333332
11,29,22.0
20,35,26.5
19,38,28.0
13,20,16.5
12,26,20.666666666666668
9,49,28.25
4,39,22.0
12,49,28.75
6,28,17.0
21,33,27.666666666666668
17,35,23.5
10,41,25.5
4,33,19.2
31,31,31.0
19,27,23.0
13,44,26.25
13,41,22.75
12,27,18.333333333333332
24,24,24.0
14,74,32.142857142857146
0,32,14.8
13,37,23.333333333333332
8,44,26.0
40,40,40.0
12,61,32.75
0,0,0
8,44,26.25
13,13,13.0
6,40,18.75
8,16,12.0
1,34,18.0
9,40,22.5
0,49,24.5
8,64,32.666666666666664
4,28,13.666666666666666
3,22,12.0
17,28,22.5
4,4,4.0
18,26,21.333333333333332
6,58,29.0
3,50,27.0
10,40,25.0
0,52,33.0
11,16,13.5
4,52,28.75
8,23,14.333333333333334
10,22,16.333333333333332
37,37,37.0
5,20,11.666666666666666
4,35,19.166666666666668
16,37,26.5
14,44,34.0
23,23,23.0
12,55,35.666666666666664
3,59,26.5
39,39,39.0
22,36,29.0
1,31,16.75
19,35,23.25
14,38,25.6
6,24,15.0
12,62,34.6
32,45,38.75
7,7,7.0
4,39,22.0
27,57,41.666666666666664
53,53,53.0
11,20,17.0
25,25,25.0
10,62,31.0
26,26,26.0
9,61,31.666666666666668
26,45,33.0
35,56,44.0
31,34,32.0
4,43,22.0
7,7,7.0
15,46,31.0
34,40,37.0
0,39,20.0
18,60,33.5
40,40,40.0
6,25,14.666666666666666
24,43,33.5
30,42,36.0
18,56,34.0
12,32,23.25
8,54,28.0
4,23,12.5
18,60,39.0
7,55,20.4
12,33,23.666666666666668
13,55,30.2
17,17,17.0
5,29,12.666666666666666
17,28,22.5
22,51,35.25
15,15,15.0
2,38,17.5
16,28,21.75
58,58,58.0
16,56,35.6
38,38,38.0
27,45,34.666666666666664
5,59,32.4
14,16,15.0
0,47,30.2
0,0,0
8,48,28.0
4,20,14.0
15,26,20.5
9,17,13.0
13,31,20.25
24,44,34.4
36,36,36.0
10,56,36.833333333333336
8,32,18.666666666666668
13,42,31.0
19,19,19.0
18,61,27.2
20,37,29.75
25,38,31.5
15,36,26.0
17,21,19.0
19,57,37.0
20,28,24.0
7,45,25.25
20,50,35.0
0,37,22.666666666666668
15,39,28.0
19,76,35.2
44,44,44.0
12,36,24.25
27,48,34.25
0,56,24.333333333333332
6,25,19.0
8,50,25.5
14,44,29.0
15,45,25.5
15,43,29.0
47,47,47.0
25,38,31.5
7,42,20.333333333333332
34,46,40.0
23,32,27.5
13,22,16.0
21,21,21.0
5,56,35.0
33,33,33.0
9,43,23.0
43,43,43.0
7,22,14.5
18,45,31.5
2,51,24.2
17,31,22.0
5,30,21.0
8,74,40.666666666666664
13,40,23.75
6,48,27.0
21,35,28.333333333333332
12,27,17.333333333333332
7,26,18.333333333333332
14,48,31.0
9,56,29.75
20,20,20.0
13,13,13.0
10,27,22.0
5,36,21.0
14,49,31.5
0,51,18.666666666666668
7,29,18.0
59,61,60.0
9,26,19.333333333333332
30,44,37.666666666666664
18,25,21.5
2,36,19.0
26,32,30.0
8,38,23.4
6,18,12.0
0,0,0
21,35,26.333333333333332
26,28,27.0
22,23,22.5
13,18,15.5
15,16,15.5
20,20,20.0
19,23,20.5
13,53,35.2
10,36,21.333333333333332
10,25,17.25
18,42,28.666666666666668
13,25,16.75
9,15,11.666666666666666
32,44,37.666666666666664
1,22,14.0
17,40,28.5
6,26,16.0
4,34,17.0
4,63,19.6
7,28,18.666666666666668
14,49,31.5
10,31,22.0
12,26,17.0
9,33,19.5
4,64,27.4
15,27,21.0
15,50,28.25
9,54,24.666666666666668
0,0,0
3,42,27.0
27,58,39.0
3,37,22.5
18,28,22.8
18,62,34.0
30,30,30.0
15,26,20.0
3,27,18.5
36,37,36.666666666666664
11,42,22.333333333333332
9,35,18.75
8,23,15.5
44,48,46.0
7,54,20.166666666666668
0,0,0
9,36,19.0
8,46,24.333333333333332
10,37,26.333333333333332
2,35,18.5
19,26,22.5
22,50,34.666666666666664
3,36,19.25
29,29,29.0
0,53,28.0
7,23,15.666666666666666
56,56,56.0
12,58,31.666666666666668
13,13,13.0
18,42,28.0
8,15,11.5
24,24,24.0
8,19,14.333333333333334
27,34,30.5
9,37,22.0
14,72,37.333333333333336
1,38,19.5
17,45,31.0
6,6,6.0
8,9,8.5
9,21,15.0
10,22,16.2
19,24,21.5
11,28,18.333333333333332
10,22,15.333333333333334
19,19,19.0
6,28,17.0
14,29,20.2
0,65,35.0
18,44,33.42857142857143
61,61,61.0
9,42,23.166666666666668
18,32,27.25
23,23,23.0
12,29,20.5
2,40,16.5
17,32,26.666666666666668
21,43,32.0
1,12,6.5
12,70,33.333333333333336
10,13,11.5
35,36,35.5
6,22,14.0
8,37,22.5
20,47,33.666666666666664
1,31,16.0
11,35,23.0
19,51,39.666666666666664
0,0,0
4,33,23.333333333333332
25,63,38.333333333333336
4,56,24.5
11,62,29.666666666666668
26,69,47.5
14,35,21.333333333333332
53,53,53.0
9,37,26.142857142857142
13,48,30.5
23,37,30.0
8,35,25.8
4,31,17.25
10,39,23.666666666666668
32,32,32.0
4,20,12.0
15,46,30.5
24,40,31.25
12,44,31.2
46,60,53.0
0,0,0
28,46,36.0
15,40,30.0
25,39,31.0
17,48,34.0
12,42,26.75
4,18,11.0
21,33,25.5
3,21,12.0
41,41,41.0
4,41,25.0
25,30,27.0
17,37,24.666666666666668
17,55,32.0
13,35,21.5
11,22,17.0
9,27,17.666666666666668
8,39,19.4
12,45,23.0
10,12,11.0
8,48,32.2
10,53,25.5
17,36,26.5
29,37,33.8
7,28,17.0
18,39,27.666666666666668
19,43,32.4
15,100,36.666666666666664
17,25,21.0
2,31,15.333333333333334
35,59,47.0
16,23,19.5
20,21,20.5
9,31,22.75
2,29,14.0
4,54,30.0
21,36,28.5
17,44,31.5
45,45,45.0
38,65,47.0
9,25,17.0
11,51,26.0
35,35,35.0
20,41,27.0
11,30,22.666666666666668
10,50,28.0
0,19,11.666666666666666
4,16,10.0
5,46,27.0
12,38,27.25
25,64,43.666666666666664
6,6,6.0
15,26,18.666666666666668
21,21,21.0
9,39,24.0
16,37,27.75
16,16,16.0
16,42,31.333333333333332
28,31,29.5
21,31,26.0
37,68,55.666666666666664
22,36,29.0
0,58,27.0
23,23,23.0
34,53,43.4
27,56,38.0
16,64,31.333333333333332
38,38,38.0
4,48,23.75
7,30,18.5
21,57,33.666666666666664
12,25,17.75
2,21,16.714285714285715
27,41,34.0
17,17,17.0
0,0,0
0,48,28.25
8,45,25.666666666666668
27,33,30.0
9,45,24.0
16,68,42.0
0,0,0
10,30,20.666666666666668
41,41,41.0
8,36,22.666666666666668
0,0,0
26,45,34.666666666666664
5,63,38.0
1,34,20.0
5,46,23.0
21,73,47.0
23,25,24.0
10,46,22.0
28,43,35.666666666666664
58,58,58.0
16,16,16.0
9,40,23.0
12,55,24.714285714285715
9,22,17.0
10,22,16.0
6,34,22.0
10,47,28.333333333333332
27,27,27.0
4,31,17.8
4,49,19.8
3,34,18.5
19,81,42.5
12,29,19.666666666666668
21,21,21.0
1,50,24.25
19,31,24.333333333333332
10,17,13.5
9,25,19.0
5,34,19.0
25,69,44.666666666666664
5,12,9.0
2,44,18.4
0,3,1.5
1,48,22.75
2,29,14.5
26,26,26.0
5,27,14.0
22,55,38.5
5,41,22.25
20,43,35.75
4,30,17.571428571428573
24,24,24.0
5,37,20.0
0,25,11.0
9,22,15.0
5,32,20.75
0,73,25.666666666666668
1,16,9.333333333333334
5,49,23.166666666666668
13,37,25.0
12,38,25.0
10,30,20.0
0,0,0.0
11,25,18.0
16,30,23.0
5,32,12.75
0,0,0
18,53,32.333333333333336
22,22,22.0
13,44,28.5
16,59,30.6
23,23,23.0
7,22,12.6
23,24,23.5
7,25,12.0
13,13,13.0
8,49,31.0
7,7,7.0
10,19,15.333333333333334
3,18,10.5
11,31,21.0
7,32,18.25
19,26,22.666666666666668
4,19,11.666666666666666
5,51,21.75
16,16,16.0
17,58,42.333333333333336
24,42,33.0
6,17,11.5
7,58,23.5
4,4,4.0
4,90,43.4
10,57,35.333333333333336
38,38,38.0
4,32,18.0
23,60,37.333333333333336
17,18,17.5
14,33,23.5
10,10,10.0
0,11,4.666666666666667
10,30,20.0
3,31,14.666666666666666
3,12,9.0
16,22,18.0
0,61,29.666666666666668
13,40,26.5
1,44,15.0
0,0,0
9,12,10.333333333333334
15,23,18.0
20,26,24.0
12,12,12.0
14,38,26.333333333333332
0,23,10.666666666666666
13,24,18.5
10,20,15.25
4,30,15.5
6,18,10.333333333333334
32,32,32.0
32,32,32.0
1,36,15.666666666666666
6,16,11.0
4,30,17.0
18,34,22.5
5,14,9.5
8,29,21.0
0,0,0
3,3,3.0
15,28,21.333333333333332
11,11,11.0
10,41,21.25
14,28,20.8
7,7,7.0
11,26,17.0
8,8,8.0
5,11,8.0
7,22,14.5
11,35,24.0
6,45,21.75
13,47,25.8
14,14,14.0
0,0,0
6,56,19.428571428571427
17,17,17.0
9,43,23.142857142857142
0,0,0
9,52,26.25
21,26,23.333333333333332
6,20,14.25
13,35,25.2
17,22,20.333333333333332
13,13,13.0
19,33,26.0
7,37,18.0
16,43,27.0
11,29,17.8
10,29,16.5
16,47,31.5
31,31,31.0
3,47,21.25
22,22,22.0
2,54,19.166666666666668
8,44,26.0
2,32,17.285714285714285
26,44,34.666666666666664
18,22,20.0
5,60,38.333333333333336
16,53,35.666666666666664
20,43,31.5
15,28,21.5
10,35,22.5
1,20,9.5
8,64,24.25
9,16,12.5
28,42,35.0
0,44,14.25
7,45,24.333333333333332
4,28,16.0
0,19,11.666666666666666
18,40,27.5
18,18,18.0
16,57,36.5
0,43,17.5
0,0,0
2,39,20.0
2,24,12.25
9,9,9.0
15,32,20.75
10,22,16.0
2,11,7.0
12,26,18.0
8,15,11.0
12,49,29.4
0,0,0
2,22,12.0
12,25,16.666666666666668
1,2,1.5
34,34,34.0
2,20,12.75
9,77,30.0
1,14,9.4
33,33,33.0
8,42,18.0
11,11,11.0
4,26,17.4
13,13,13.0
9,48,26.0
11,11,11.0
10,16,13.0
4,23,11.4
4,10,7.0
6,18,9.5
9,46,20.0
5,56,34.8
6,33,21.0
8,54,21.333333333333332
37,37,37.0
5,36,17.0
6,13,9.5
1,8,4.5
6,32,15.0
20,40,30.0
13,31,18.833333333333332
13,13,13.0
3,32,20.4
30,30,30.0
12,31,23.0
14,28,21.666666666666668
11,39,24.0
15,44,25.333333333333332
0,19,11.25
14,50,32.0
12,51,29.0
29,29,29.0
3,58,25.0
15,43,29.0
23,23,23.0
25,34,29.5
13,30,21.75
12,20,16.0
13,33,22.0
12,12,12.0
4,16,11.333333333333334
13,35,25.333333333333332
1,23,13.25
2,30,11.25
18,18,18.0
26,60,43.0
14,25,19.5
11,25,17.75
5,30,16.0
16,23,19.75
22,22,22.0
6,14,10.0
7,20,11.666666666666666
33,42,37.5
0,0,0
36,36,36.0
12,30,20.75
16,16,16.0
16,22,19.0
30,30,30.0
12,27,18.5
4,15,9.5
15,16,15.5
4,44,20.0
10,43,27.25
1,21,12.666666666666666
18,18,18.0
6,25,16.166666666666668
3,27,16.333333333333332
1,39,24.75
20,31,25.4
5,23,15.75
5,20,14.0
9,9,9.0
1,42,15.0
13,13,13.0
0,3,1.5
14,41,22.0
1,22,14.666666666666666
17,17,17.0
9,20,14.5
12,15,13.75
10,10,10.0
1,27,12.333333333333334
7,7,7.0
8,48,23.333333333333332
11,26,18.5
11,48,29.5
6,24,13.8
5,26,12.333333333333334
7,35,19.333333333333332
13,40,23.5
8,35,21.5
17,17,17.0
3,12,8.5
5,5,5.0
3,18,10.5
0,28,14.0
15,45,30.0
4,41,28.333333333333332
0,0,0
24,38,31.5
2,12,7.0
4,5,4.5
1,24,11.5
3,25,12.333333333333334
18,48,28.666666666666668
4,31,17.5
6,36,19.0
1,1,1.0
0,43,13.0
20,20,20.0
10,18,14.0
3,31,17.0
5,40,19.0
13,13,13.0
1,25,14.25
29,29,29.0
0,0,0
9,9,9.0
7,17,12.666666666666666
7,18,12.5
5,45,15.25
29,29,29.0
6,32,16.8
9,22,15.666666666666666
13,28,20.5
6,15,10.5
4,61,18.6
8,8,8.0
3,29,14.5
7,40,22.25
17,24,21.0
5,25,12.0
5,46,22.0
11,14,12.333333333333334
0,0,0
8,18,13.0
13,22,17.75
17,19,18.0
0,22,14.0
18,29,22.333333333333332
10,52,24.25
35,35,35.0
8,20,11.25
4,44,17.0
7,29,16.75
23,52,37.5
2,25,14.0
14,84,37.666666666666664
0,14,9.5
2,13,7.5
7,36,16.4
10,27,20.5
0,0,0
3,37,16.714285714285715
0,0,0
34,55,44.5
3,29,16.0
13,28,20.0
15,29,22.0
5,17,13.333333333333334
34,34,34.0
12,17,14.75
6,11,8.5
7,44,25.5
4,5,4.5
7,57,23.5
1,18,8.666666666666666
11,35,21.0
8,38,20.5
7,23,15.0
2,21,9.5
25,25,25.0
4,19,11.5
1,20,11.333333333333334
0,0,0
7,36,16.75
19,19,19.0
3,24,14.333333333333334
4,31,13.75
0,0,0
8,8,8.0
5,8,6.5
1,23,11.0
3,21,11.2
14,15,14.5
4,19,11.8
5,15,10.75
64,64,64.0
16,20,18.0
0,23,8.666666666666666
15,19,17.0
19,19,19.0
5,31,13.0
17,48,32.0
14,20,18.0
6,25,15.0
33,36,34.5
17,25,21.0
11,15,13.0
15,30,23.333333333333332
21,21,21.0
2,35,14.666666666666666
8,8,8.0
0,0,0
6,34,23.0
1,32,14.666666666666666
20,27,24.333333333333332
10,28,15.75
6,24,15.0
6,16,11.0
4,27,14.2
19,41,32.666666666666664
0,23,10.0
19,19,19.0
2,37,18.5
20,41,27.666666666666668
8,20,14.333333333333334
5,34,13.8
4,26,12.75
5,58,25.5
10,27,17.0
0,26,12.5
6,20,13.0
8,27,16.0
22,75,48.5
8,28,20.4
2,2,2.0
13,41,30.0
4,21,15.0
18,25,21.0
9,35,22.0
0,42,19.5
17,35,26.0
4,18,11.0
17,26,20.333333333333332
4,26,16.333333333333332
2,40,24.0
6,31,17.25
6,38,22.75
9,33,21.0
5,13,7.666666666666667
5,34,16.5
32,44,38.0
15,15,15.0
34,34,34.0
6,28,17.0
16,31,22.333333333333332
26,26,26.0
11,22,16.5
6,26,19.0
13,55,34.0
12,13,12.5
6,34,21.2
0,11,3.6666666666666665
1,1,1.0
4,18,10.5
2,2,2.0
23,42,32.5
12,49,30.5
0,28,12.666666666666666
5,39,15.75
11,34,25.0
5,24,14.666666666666666
0,27,10.666666666666666
9,26,17.5
0,24,12.0
8,38,23.0
4,23,15.2
0,25,11.75
10,27,17.333333333333332
12,24,18.0
19,47,29.0
7,26,16.5
18,34,23.0
3,17,10.0
5,15,11.25
6,39,16.0
23,23,23.0
1,4,2.5
0,23,10.333333333333334
0,0,0.0
8,39,18.666666666666668
1,19,7.5
12,12,12.0
4,17,10.5
7,7,7.0
17,34,23.333333333333332
6,6,6.0
5,24,12.333333333333334
3,37,16.0
9,14,12.0
36,36,36.0
5,20,13.5
24,34,29.0
10,45,20.8
13,18,15.5
13,18,15.5
10,13,11.5
6,35,19.0
5,7,6.0
12,20,15.333333333333334
45,45,45.0
9,42,27.333333333333332
5,38,16.5
5,5,5.0
14,23,18.5
1,1,1.0
18,18,18.0
4,47,25.571428571428573
6,29,14.25
0,0,0
9,53,24.4
12,14,13.0
15,15,15.0
22,28,25.0
12,25,18.5
11,30,19.0
6,34,20.0
2,64,26.2
13,31,24.333333333333332
15,29,22.333333333333332
8,21,14.666666666666666
1,42,15.5
21,32,26.666666666666668
20,20,20.0
7,35,21.0
4,4,4.0
6,17,11.0
16,16,16.0
8,24,15.0
12,39,22.2
7,36,16.5
7,39,21.0
3,23,10.8
9,9,9.0
8,21,14.4
6,10,8.0
10,26,18.75
12,20,16.0
3,23,11.4
12,47,29.5
1,13,7.0
14,26,20.0
11,29,18.0
11,20,16.0
0,0,0
10,31,20.5
9,16,12.5
11,21,15.333333333333334
57,57,57.0
5,25,17.75
9,21,13.2
9,9,9.0
5,15,10.0
2,2,2.0
11,11,11.0
3,29,19.0
18,31,26.333333333333332
2,8,5.0
14,29,19.333333333333332
10,17,13.5
14,17,15.5
16,16,16.0
0,0,0
1,18,10.666666666666666
1,42,17.0
4,11,7.0
0,0,0
3,40,19.2
7,27,15.333333333333334
3,38,15.333333333333334
14,59,36.5
13,21,17.0
1,25,13.25
8,21,13.5
0,0,0
6,33,19.0
2,31,15.333333333333334
11,18,14.25
14,35,22.0
6,15,8.5
11,11,11.0
8,20,16.25
1,20,10.5
8,32,21.0
22,30,26.0
17,36,26.5
8,18,13.333333333333334
12,14,13.0
3,19,11.0
14,20,17.0
3,25,11.75
10,15,12.666666666666666
0,37,17.0
7,46,19.25
7,28,18.75
7,19,13.333333333333334
9,9,9.0
8,17,13.75
15,15,15.0
13,15,14.0
11,23,17.0
5,23,14.5
24,24,24.0
17,17,17.0
0,0,0
3,32,15.666666666666666
0,0,0
13,27,18.333333333333332
6,16,10.333333333333334
1,21,13.0
22,22,22.0
2,23,13.166666666666666
10,16,13.333333333333334
6,27,20.0
15,34,22.666666666666668
15,36,26.0
0,0,0
18,18,18.0
11,14,13.0
3,26,17.0
11,24,17.5
2,36,13.0
16,44,26.333333333333332
3,22,12.5
20,20,20.0
24,26,25.0
29,41,36.666666666666664
24,24,24.0
16,39,28.333333333333332
10,33,21.5
29,42,35.5
11,27,19.0
10,10,10.0
2,49,19.666666666666668
5,26,14.25
1,1,1.0
39,39,39.0
15,34,22.666666666666668
9,23,16.0
11,39,27.75
8,26,15.0
8,8,8.0
4,20,14.2
3,43,20.25
0,0,0
12,23,17.25
7,13,9.75
14,38,28.333333333333332
10,24,18.666666666666668
29,29,29.0
11,28,20.0
10,27,18.5
2,26,14.4
29,42,35.5
5,28,19.666666666666668
18,24,21.666666666666668
10,27,20.5
3,19,13.0
12,32,23.333333333333332
4,21,14.88888888888889
20,28,24.0
5,19,13.25
25,30,27.5
7,27,19.333333333333332
8,8,8.0
4,16,10.333333333333334
13,42,24.666666666666668
39,39,39.0
1,26,16.2
21,21,21.0
33,33,33.0
21,34,27.333333333333332
3,30,17.666666666666668
15,33,24.0
7,46,26.5
10,22,15.666666666666666
11,23,16.0
9,29,15.666666666666666
14,31,22.0
15,15,15.0
12,18,15.0
12,22,16.0
10,13,11.5
12,44,29.75
7,37,18.333333333333332
31,42,37.333333333333336
0,0,0
3,41,22.4
22,40,31.666666666666668
21,21,21.0
10,31,22.333333333333332
3,4,3.5
9,47,28.2
5,28,16.5
9,18,13.5
7,7,7.0
4,21,12.5
6,18,13.0
4,41,22.75
18,27,22.5
9,34,21.5
19,27,23.0
8,8,8.0
16,21,18.5
5,43,17.6
17,26,20.666666666666668
13,38,27.8
10,25,17.5
15,15,15.0
43,43,43.0
23,23,23.0
8,41,26.25
9,35,23.2
2,37,17.0
4,32,19.4
29,29,29.0
7,39,21.0
14,39,26.5
0,38,17.0
10,40,19.25
5,14,11.0
56,56,56.0
14,29,21.75
18,18,18.0
1,40,21.5
34,34,34.0
2,24,13.0
9,13,11.0
18,41,29.5
14,18,16.0
9,21,17.0
0,0,0
6,16,11.0
18,54,36.0
28,28,28.0
14,43,29.333333333333332
22,39,31.0
13,34,25.666666666666668
32,32,32.0
7,16,12.333333333333334
23,26,24.5
16,16,16.0
8,39,22.2
8,26,15.0
4,43,19.0
5,42,25.0
5,33,17.666666666666668
12,51,35.333333333333336
4,49,21.0
11,21,14.666666666666666
16,32,24.0
28,68,40.8
0,0,0
7,40,23.5
5,49,29.75
9,9,9.0
2,48,27.5
19,19,19.0
24,24,24.0
6,36,18.6
38,67,52.5
14,45,29.5
0,0,0
16,29,22.5
8,8,8.0
10,31,20.0
39,75,57.0
7,59,25.0
23,32,27.333333333333332
7,17,13.333333333333334
13,41,23.25
11,36,22.25
9,45,21.166666666666668
3,67,18.0
5,33,17.666666666666668
0,0,0
2,57,18.625
13,44,26.0
3,73,28.0
14,43,24.5
7,40,23.75
0,0,0
3,60,35.0
12,17,14.5
6,41,22.25
26,37,31.5
16,20,18.333333333333332
