0,0,0.0
9,51,25.25
14,14,14.0
5,30,14.0
0,0,0
7,39,25.0
12,28,20.0
0,0,0
22,30,26.0
7,17,12.0
17,29,22.4
15,29,22.0
14,15,14.5
26,26,26.0
6,31,17.25
17,33,24.0
11,23,16.25
14,20,17.0
18,18,18.0
28,28,28.0
39,39,39.0
3,34,16.2
16,26,21.0
0,0,0
14,19,16.0
3,40,23.25
9,29,21.666666666666668
12,38,23.2
19,19,19.0
9,22,15.333333333333334
0,43,15.333333333333334
6,28,17.0
3,37,18.4
7,37,24.666666666666668
8,60,27.333333333333332
6,71,48.333333333333336
17,34,23.0
38,50,44.0
13,45,29.0
4,47,21.666666666666668
0,0,0
14,25,18.75
2,36,19.0
6,30,19.75
21,42,31.5
7,34,20.75
3,18,10.0
6,27,15.0
12,23,18.5
0,0,0
10,24,15.666666666666666
0,0,0
12,35,19.6
7,12,9.5
15,40,23.5
49,49,49.0
8,37,20.2
1,20,10.75
6,30,18.333333333333332
22,22,22.0
15,31,24.0
8,13,9.666666666666666
12,25,16.666666666666668
4,14,9.0
8,18,12.75
14,47,27.666666666666668
6,22,14.0
7,27,17.0
3,35,15.75
19,19,19.0
2,15,9.0
1,11,7.0
2,27,18.75
10,23,16.5
7,37,23.0
0,44,22.0
15,23,18.0
6,42,17.75
3,3,3.0
6,33,23.6
30,30,30.0
27,31,29.0
9,43,26.0
7,49,32.5
0,0,0
8,48,24.666666666666668
8,19,14.0
12,33,20.333333333333332
4,14,10.0
0,0,0
17,39,24.666666666666668
8,33,20.5
9,37,26.333333333333332
4,31,14.333333333333334
3,28,13.2
31,45,38.0
19,19,19.0
10,26,18.0
0,42,20.0
10,14,12.666666666666666
24,41,32.5
10,28,17.4
10,17,12.0
42,42,42.0
6,37,18.0
9,18,13.0
18,28,22.0
9,26,14.75
0,0,0
15,34,24.0
15,42,28.5
0,18,10.6
10,20,15.666666666666666
12,44,22.2
23,37,30.0
6,25,17.25
3,44,22.25
11,55,33.0
17,28,24.333333333333332
9,9,9.0
5,36,18.333333333333332
7,47,24.0
6,18,10.666666666666666
16,16,16.0
5,33,16.4
8,11,9.5
2,23,9.333333333333334
16,33,24.5
11,36,23.5
26,40,31.75
16,22,19.0
4,64,18.333333333333332
0,0,0
48,48,48.0
0,25,10.0
2,46,14.8
24,65,40.25
12,14,13.0
22,42,32.333333333333336
3,3,3.0
0,0,0
23,24,23.5
14,40,28.333333333333332
35,35,35.0
17,40,28.25
5,39,16.0
2,33,17.5
10,33,19.0
15,34,22.0
7,49,28.0
9,34,21.5
11,34,22.5
10,69,34.0
18,18,18.0
23,23,23.0
21,21,21.0
15,33,24.0
13,37,21.5
4,60,26.0
1,35,21.2
6,21,13.5
21,57,38.333333333333336
6,31,16.75
16,28,22.0
9,37,22.0
0,0,0
2,39,21.2
8,35,22.75
14,66,40.0
1,41,20.0
29,51,42.333333333333336
15,34,24.5
3,58,26.666666666666668
7,44,24.75
18,25,21.5
12,44,31.333333333333332
5,34,23.333333333333332
16,25,20.5
2,28,8.6
13,13,13.0
1,27,13.25
0,50,33.0
10,29,20.666666666666668
6,19,12.5
10,12,11.0
0,0,0
33,33,33.0
16,43,24.25
13,33,23.0
23,32,26.666666666666668
12,31,20.166666666666668
20,37,27.333333333333332
6,20,15.0
21,31,26.0
5,30,13.75
14,33,23.5
7,20,15.0
5,22,13.5
0,11,5.5
8,44,20.75
2,20,11.333333333333334
12,14,13.0
6,24,15.0
12,38,23.333333333333332
0,44,18.666666666666668
2,30,12.75
5,23,14.5
8,38,24.6
1,19,9.0
12,46,25.2
13,21,18.0
3,61,23.5
35,35,35.0
1,28,11.4
13,22,18.0
0,0,0
8,51,30.142857142857142
9,11,10.0
16,18,17.0
2,16,9.0
16,29,21.0
22,22,22.0
20,45,30.285714285714285
0,0,0
14,47,26.333333333333332
4,67,27.8
17,42,29.5
4,26,15.0
64,64,64.0
10,10,10.0
5,34,19.6
8,31,17.25
20,20,20.0
35,59,47.0
24,35,28.0
10,28,20.333333333333332
10,34,20.666666666666668
11,19,15.0
5,32,16.5
26,26,26.0
9,26,17.5
15,71,41.8
2,17,10.4
39,39,39.0
10,18,12.0
7,7,7.0
32,40,36.0
5,42,27.0
5,34,19.6
5,21,13.25
4,38,20.5
8,26,19.0
10,19,14.333333333333334
13,23,19.5
14,27,20.666666666666668
6,28,17.0
20,53,32.2
0,0,0
14,36,27.333333333333332
8,33,20.5
9,11,9.666666666666666
9,49,26.5
6,10,8.0
0,0,0
28,48,38.0
36,36,36.0
0,9,6.0
33,46,39.5
6,29,15.666666666666666
12,12,12.0
4,16,10.0
7,13,10.0
7,37,20.666666666666668
0,0,0
11,49,31.833333333333332
14,23,18.5
3,33,15.714285714285714
27,32,29.5
15,50,31.75
14,28,21.0
11,25,18.0
11,11,11.0
1,16,7.25
11,11,11.0
4,54,28.8
25,29,27.0
4,23,11.0
4,36,19.75
7,43,26.25
18,42,30.0
0,0,0.0
6,36,17.75
0,0,0
7,49,26.75
22,22,22.0
2,35,18.2
2,41,19.666666666666668
10,34,23.0
18,59,36.333333333333336
11,41,22.833333333333332
23,46,33.333333333333336
14,14,14.0
13,15,14.0
7,49,28.0
22,27,24.5
33,49,43.25
7,28,17.5
18,23,20.333333333333332
11,22,16.0
30,30,30.0
23,56,38.333333333333336
2,56,23.75
4,17,10.5
8,17,12.666666666666666
17,38,31.0
6,6,6.0
9,16,12.5
0,28,14.0
5,25,14.8
8,56,25.75
2,19,11.5
3,28,13.5
11,26,18.5
8,64,25.8
14,54,28.25
23,23,23.0
20,30,25.0
0,45,21.0
8,10,9.0
4,21,15.0
18,43,31.666666666666668
4,32,17.0
1,58,25.0
11,36,23.666666666666668
12,37,21.333333333333332
0,40,18.333333333333332
13,17,15.0
37,37,37.0
10,18,14.0
4,31,21.0
39,39,39.0
6,20,11.2
25,25,25.0
16,36,25.666666666666668
5,8,6.5
17,34,25.333333333333332
17,30,23.666666666666668
15,16,15.5
13,34,23.25
15,17,16.0
18,47,32.5
11,24,17.666666666666668
2,32,16.75
12,61,40.0
8,16,10.75
19,19,19.0
14,24,19.0
33,33,33.0
23,26,24.333333333333332
4,40,16.25
27,33,30.0
0,21,12.333333333333334
14,41,23.333333333333332
15,15,15.0
27,64,40.25
42,50,46.0
0,0,0
3,44,25.6
0,0,0.0
17,35,23.333333333333332
8,12,10.0
40,40,40.0
12,29,20.5
6,22,12.333333333333334
1,16,6.2
19,41,30.0
18,19,18.5
8,47,30.25
1,48,15.833333333333334
15,27,21.0
1,11,8.0
19,43,31.0
15,76,42.0
2,20,7.0
4,23,9.75
16,66,37.25
24,24,24.0
1,48,27.25
5,13,9.0
19,43,30.8
11,13,12.0
9,40,22.666666666666668
2,58,28.2
2,15,9.666666666666666
6,38,22.0
23,23,23.0
6,34,20.166666666666668
1,41,19.166666666666668
6,34,17.333333333333332
3,68,37.0
11,28,22.0
11,13,12.333333333333334
3,3,3.0
24,24,24.0
9,38,23.0
21,41,31.25
13,48,34.666666666666664
12,26,20.666666666666668
13,33,22.333333333333332
10,23,16.5
18,40,30.666666666666668
23,23,23.0
22,52,33.666666666666664
12,57,33.666666666666664
12,66,39.666666666666664
3,34,18.5
24,24,24.0
2,33,18.0
82,82,82.0
3,37,15.5
0,0,0
2,50,26.166666666666668
15,15,15.0
8,62,27.666666666666668
5,40,25.333333333333332
21,40,30.5
19,19,19.0
4,36,20.0
11,65,39.333333333333336
26,26,26.0
14,34,24.0
9,28,17.666666666666668
16,17,16.5
12,44,32.333333333333336
4,25,15.666666666666666
0,0,0
10,39,23.2
32,32,32.0
3,19,10.333333333333334
5,29,15.333333333333334
6,25,18.75
10,44,30.0
2,24,10.333333333333334
5,19,12.0
0,23,14.666666666666666
36,36,36.0
9,52,28.2
18,18,18.0
1,10,3.3333333333333335
26,26,26.0
3,28,14.6
12,20,16.666666666666668
35,47,42.333333333333336
0,0,0
6,31,15.0
0,0,0
21,44,29.4
6,6,6.0
4,31,17.666666666666668
13,47,32.0
7,49,20.6
25,25,25.0
6,28,17.0
12,32,21.333333333333332
6,21,15.666666666666666
11,29,19.666666666666668
0,0,0
6,39,18.333333333333332
13,17,15.333333333333334
10,10,10.0
5,19,10.666666666666666
11,38,24.5
2,43,20.5
3,43,26.666666666666668
3,31,15.0
4,4,4.0
31,31,31.0
21,21,21.0
56,56,56.0
1,43,22.0
5,35,18.8
12,38,22.666666666666668
12,12,12.0
1,27,16.25
37,37,37.0
5,39,20.75
6,36,18.666666666666668
11,21,14.8
0,0,0
16,49,30.8
8,39,23.5
5,32,23.6
7,26,16.25
14,36,23.5
14,28,20.666666666666668
4,27,16.25
16,47,27.4
27,27,27.0
11,39,22.666666666666668
14,27,20.4
12,29,19.333333333333332
13,66,38.25
12,34,21.666666666666668
18,75,38.0
17,17,17.0
0,0,0
8,40,20.0
30,30,30.0
7,40,22.4
33,38,34.25
27,55,36.333333333333336
0,7,3.5
5,40,22.5
19,19,19.0
13,33,23.25
20,20,20.0
1,36,15.0
0,0,0
4,45,22.25
7,34,20.0
31,31,31.0
7,30,15.666666666666666
18,65,31.5
6,6,6.0
16,40,25.75
42,42,42.0
8,28,17.444444444444443
15,23,19.0
13,28,18.2
9,22,16.75
28,28,28.0
14,31,20.333333333333332
15,41,26.0
12,33,23.25
6,36,21.333333333333332
15,22,18.5
3,34,18.75
13,41,20.5
4,50,18.25
11,18,14.333333333333334
22,31,26.5
15,34,26.666666666666668
12,31,19.833333333333332
11,25,15.75
9,18,13.5
13,36,27.0
12,13,12.5
16,47,30.4
10,53,22.25
11,51,27.4
13,19,15.333333333333334
0,0,0
0,47,20.0
18,55,34.0
22,42,34.0
16,37,26.333333333333332
17,48,31.25
14,32,23.0
7,40,28.0
0,36,14.0
19,49,32.25
13,21,17.0
27,35,30.666666666666668
24,28,26.0
3,40,28.166666666666668
8,30,21.333333333333332
4,54,34.75
6,53,28.0
24,33,28.5
14,17,15.5
2,31,11.0
23,42,32.5
17,24,19.75
4,38,18.333333333333332
3,3,3.0
0,27,12.333333333333334
0,38,18.0
29,29,29.0
16,22,19.0
1,33,13.0
9,34,19.5
17,27,22.666666666666668
17,19,18.0
12,35,19.666666666666668
29,40,34.5
11,25,18.0
4,50,27.6
9,22,15.5
1,38,15.5
0,4,2.0
11,23,15.666666666666666
0,21,12.333333333333334
5,30,15.6
22,33,27.5
7,32,19.5
17,30,22.333333333333332
6,6,6.0
1,24,13.75
14,24,18.333333333333332
29,29,29.0
14,14,14.0
18,33,25.0
6,6,6.0
12,20,15.0
1,28,16.285714285714285
6,15,10.0
7,31,18.8
27,36,31.5
4,25,13.5
8,9,8.5
15,24,19.5
1,25,13.8
9,16,12.5
2,38,21.25
29,29,29.0
0,0,0
11,33,22.75
40,40,40.0
1,27,16.333333333333332
5,69,24.75
4,29,12.4
7,47,27.0
22,26,24.0
47,47,47.0
11,22,17.333333333333332
5,19,14.5
8,24,15.5
16,32,21.333333333333332
1,28,11.25
1,47,20.0
25,31,28.0
3,3,3.0
2,14,8.0
16,33,24.5
17,26,21.5
16,31,24.0
4,10,6.333333333333333
12,51,27.75
18,45,31.0
3,15,9.0
11,23,15.0
14,42,28.0
7,14,10.5
1,24,13.75
0,15,9.333333333333334
7,54,26.833333333333332
14,35,24.2
5,13,8.666666666666666
4,15,8.25
3,26,14.5
4,30,15.666666666666666
9,25,17.25
19,28,22.666666666666668
7,22,13.0
27,27,27.0
1,25,12.0
14,21,17.5
5,28,16.666666666666668
8,26,14.666666666666666
17,17,17.0
1,20,8.8
6,8,7.0
17,17,17.0
0,12,7.333333333333333
16,16,16.0
5,22,11.25
15,25,21.0
8,24,16.0
12,21,16.5
3,14,8.5
9,11,10.0
11,39,26.666666666666668
16,17,16.5
8,29,18.25
25,25,25.0
13,37,25.0
8,13,11.0
9,27,19.666666666666668
0,0,0
10,31,18.0
11,20,14.333333333333334
22,22,22.0
4,40,18.8
24,28,26.0
14,19,16.5
14,18,16.0
11,25,18.0
10,18,13.333333333333334
0,0,0
9,20,14.5
8,8,8.0
9,38,22.2
17,18,17.5
4,17,8.666666666666666
21,38,26.0
12,17,14.5
13,23,18.0
11,19,14.333333333333334
2,18,10.2
3,17,8.0
9,18,12.666666666666666
0,0,0
11,18,14.5
13,16,14.5
4,26,16.166666666666668
14,30,22.0
1,16,8.5
6,39,22.666666666666668
5,22,11.75
8,8,8.0
5,5,5.0
3,36,18.2
11,24,17.5
8,8,8.0
11,41,26.0
7,8,7.5
16,42,29.0
0,8,4.25
4,32,18.0
5,10,8.5
16,22,19.0
9,50,29.5
17,22,19.5
5,21,13.0
2,25,14.0
6,6,6.0
15,28,21.5
6,23,15.333333333333334
11,39,23.75
0,0,0
17,36,29.0
7,31,16.0
4,30,16.6
8,12,9.666666666666666
1,29,12.25
12,26,19.0
0,0,0.0
5,9,7.0
11,14,12.5
17,17,17.0
8,13,10.5
25,25,25.0
4,30,14.25
20,27,23.5
3,23,13.0
11,28,19.5
6,6,6.0
14,14,14.0
11,17,14.0
1,34,17.666666666666668
16,50,33.0
32,32,32.0
0,0,0
15,15,15.0
7,42,22.166666666666668
4,16,11.333333333333334
4,27,17.0
7,31,19.0
1,25,10.666666666666666
2,35,16.75
8,25,17.666666666666668
7,8,7.5
1,26,13.0
22,22,22.0
1,35,19.0
7,37,22.0
13,26,21.333333333333332
5,35,23.0
24,40,32.0
16,32,25.0
0,31,13.75
10,24,17.0
9,21,16.0
0,21,10.5
3,3,3.0
11,29,22.25
0,26,11.75
0,42,17.166666666666668
2,35,18.5
16,28,21.0
5,32,17.857142857142858
10,30,20.0
27,42,34.5
0,0,0
12,25,16.8
8,29,16.166666666666668
12,44,23.666666666666668
31,31,31.0
18,32,25.0
6,36,20.25
36,43,39.5
2,31,15.0
0,9,4.5
11,28,19.333333333333332
10,11,10.5
4,15,9.2
4,31,19.666666666666668
5,36,22.666666666666668
6,29,16.0
15,31,25.333333333333332
10,30,18.0
4,25,15.0
16,16,16.0
6,30,23.75
28,28,28.0
10,34,20.6
5,20,10.666666666666666
16,21,18.333333333333332
9,15,11.5
9,9,9.0
2,28,15.0
8,15,11.5
5,30,16.25
4,27,13.2
4,7,5.5
1,31,13.666666666666666
0,0,0
14,19,16.5
7,36,17.333333333333332
9,33,22.8
51,51,51.0
0,52,25.6
19,19,19.0
47,47,47.0
20,30,25.666666666666668
9,44,27.5
9,26,17.5
2,42,23.25
28,31,29.5
17,34,25.5
4,21,14.666666666666666
19,24,21.5
8,32,18.75
2,35,18.5
7,33,21.0
9,40,25.0
10,18,14.5
6,37,18.25
6,49,27.5
20,29,24.333333333333332
1,34,22.0
2,22,11.75
9,31,19.75
3,29,14.0
17,17,17.0
21,21,21.0
13,25,17.0
16,16,16.0
3,23,15.666666666666666
0,33,17.0
13,35,22.285714285714285
14,14,14.0
20,38,29.333333333333332
7,26,16.75
18,43,27.0
12,50,29.333333333333332
0,9,4.5
4,13,9.0
7,28,20.4
3,25,13.2
16,32,24.0
11,17,14.333333333333334
3,48,27.0
0,0,0
8,63,26.333333333333332
7,8,7.5
2,29,15.0
15,15,15.0
6,54,26.2
21,33,27.0
2,30,14.5
5,37,26.0
7,24,16.75
9,11,10.333333333333334
27,50,37.666666666666664
3,16,11.25
13,40,25.0
3,3,3.0
12,19,16.25
8,34,18.333333333333332
23,85,46.0
13,13,13.0
5,36,16.75
1,12,6.5
13,70,41.5
19,19,19.0
0,22,13.666666666666666
11,35,20.25
7,7,7.0
30,30,30.0
20,48,32.0
13,13,13.0
4,30,18.25
0,0,0
3,30,16.6
6,47,26.5
1,37,18.333333333333332
9,35,24.0
3,16,8.0
13,13,13.0
12,27,21.4
16,25,20.5
7,35,15.4
25,64,38.333333333333336
7,14,10.5
23,53,33.0
5,38,17.4
7,34,18.833333333333332
8,8,8.0
6,24,17.75
12,31,21.5
0,0,0
15,25,20.666666666666668
25,25,25.0
11,11,11.0
20,28,24.0
10,30,23.0
7,10,8.5
0,24,15.25
14,19,16.5
0,3,1.5
14,21,16.666666666666668
8,38,23.0
20,29,24.5
5,18,11.5
8,28,18.0
17,31,22.5
0,0,0
11,18,14.5
1,19,8.5
0,40,20.2
0,0,0
20,39,29.5
13,54,24.75
26,26,26.0
19,42,27.333333333333332
25,40,30.333333333333332
3,42,24.0
4,39,23.25
10,10,10.0
11,26,18.5
20,29,23.333333333333332
4,26,11.666666666666666
5,23,13.333333333333334
34,34,34.0
10,46,23.333333333333332
9,29,18.5
19,19,19.0
25,25,25.0
14,23,18.0
28,36,32.0
3,10,6.0
5,39,20.333333333333332
4,34,15.25
3,49,29.75
11,43,25.0
30,30,30.0
2,41,25.0
6,49,24.8
3,6,4.5
5,44,23.333333333333332
18,18,18.0
12,34,20.0
20,20,20.0
5,31,18.8
0,5,2.5
5,24,14.333333333333334
3,24,14.6
6,14,10.0
29,33,31.0
6,34,19.8
20,28,23.25
14,21,17.5
13,42,23.833333333333332
20,20,20.0
13,34,20.333333333333332
19,19,19.0
2,55,20.0
14,18,16.0
2,23,11.8
22,27,24.5
36,36,36.0
11,16,13.5
3,44,19.8
17,17,17.0
14,27,20.5
1,21,14.75
6,27,15.5
12,17,14.5
13,13,13.0
4,4,4.0
5,47,26.0
21,28,24.5
6,29,16.0
4,35,13.0
7,34,18.333333333333332
19,35,27.5
52,52,52.0
8,8,8.0
25,25,25.0
2,19,10.75
5,31,20.333333333333332
8,47,21.75
9,12,10.5
11,11,11.0
12,21,16.5
11,50,24.6
3,3,3.0
1,1,1.0
0,6,3.0
18,23,20.666666666666668
17,17,17.0
21,53,35.75
9,18,12.333333333333334
6,37,25.0
3,22,12.5
27,28,27.5
6,32,17.833333333333332
9,21,15.0
0,0,0
17,30,25.0
7,41,21.75
0,0,0
5,16,8.666666666666666
2,2,2.0
2,6,4.0
26,38,32.0
20,20,20.0
42,42,42.0
5,45,22.5
0,33,16.5
21,32,26.5
18,39,28.5
0,0,0
6,34,20.8
13,32,22.5
2,14,9.25
9,23,15.8
8,11,9.5
9,47,27.666666666666668
13,39,24.5
6,17,11.5
7,27,17.333333333333332
1,37,15.0
13,18,15.0
8,41,19.333333333333332
25,25,25.0
4,30,16.5
5,24,13.75
17,36,28.0
7,13,10.0
13,24,18.5
14,15,14.5
21,30,24.0
12,24,17.666666666666668
18,19,18.5
26,26,26.0
21,24,22.333333333333332
11,11,11.0
19,23,20.666666666666668
16,49,31.666666666666668
14,18,16.0
4,40,17.333333333333332
13,13,13.0
8,28,18.333333333333332
2,39,17.0
1,32,15.5
4,23,9.75
9,19,15.666666666666666
3,33,18.0
13,35,24.25
0,21,13.4
0,0,0
1,23,12.6
23,26,24.666666666666668
9,42,21.5
13,42,23.0
4,26,18.2
5,25,12.333333333333334
7,16,11.5
11,27,21.333333333333332
11,23,15.6
0,0,0
3,44,19.0
7,7,7.0
2,9,5.5
0,30,18.0
0,0,0
10,14,11.666666666666666
6,22,15.2
8,26,17.0
28,28,28.0
14,23,19.0
6,34,20.0
0,0,0
20,43,30.333333333333332
0,8,4.0
15,22,17.666666666666668
8,19,13.5
2,9,5.5
3,16,9.5
5,32,17.0
9,31,20.0
4,28,16.6
0,0,0
4,4,4.0
2,43,17.0
16,35,25.5
13,44,22.8
0,0,0
16,38,23.666666666666668
1,17,9.0
27,27,27.0
8,24,19.25
8,10,9.0
5,8,6.5
9,15,12.0
4,27,15.5
10,34,17.5
10,26,20.333333333333332
11,11,11.0
9,15,12.0
0,6,3.0
7,39,21.75
1,82,31.25
3,34,18.25
7,29,16.75
1,17,10.333333333333334
5,52,25.5
20,20,20.0
10,41,20.6
9,19,14.0
8,18,13.75
8,22,14.0
0,10,5.0
36,36,36.0
8,18,13.0
22,43,32.5
27,27,27.0
13,19,16.0
26,26,26.0
6,21,11.6
9,47,24.75
0,23,8.0
9,23,16.4
0,39,17.75
15,21,18.0
6,30,17.75
15,15,15.0
11,41,21.6
8,48,21.0
5,15,10.0
5,24,17.166666666666668
0,0,0
7,23,16.5
5,19,10.0
12,38,21.0
21,21,21.0
10,27,18.666666666666668
6,43,26.666666666666668
18,48,28.666666666666668
10,33,23.666666666666668
0,0,0
3,26,17.0
8,52,30.0
13,35,19.5
0,0,0
51,51,51.0
2,2,2.0
14,34,26.6
4,48,22.666666666666668
5,17,10.666666666666666
11,19,15.0
0,67,31.857142857142858
1,13,7.0
13,29,18.333333333333332
23,29,26.0
3,8,6.0
2,35,18.5
13,24,18.5
8,62,26.5
13,27,19.666666666666668
4,20,10.666666666666666
1,30,15.333333333333334
11,11,11.0
0,38,17.666666666666668
9,34,22.8
15,15,15.0
21,47,34.0
6,6,6.0
7,41,18.75
2,14,9.666666666666666
1,24,16.2
11,28,19.0
12,27,18.333333333333332
36,36,36.0
2,29,15.666666666666666
12,28,22.0
24,24,24.0
8,38,21.2
16,19,17.5
3,39,23.6
35,53,44.0
8,31,19.5
8,12,9.666666666666666
14,19,16.666666666666668
24,36,30.0
0,0,0
10,13,11.5
3,23,15.0
19,19,19.0
0,27,16.0
6,8,7.0
5,5,5.0
9,32,17.333333333333332
0,0,0
16,54,31.0
7,36,22.2
6,8,7.0
9,27,18.666666666666668
29,29,29.0
21,21,21.0
6,29,21.0
5,34,19.5
33,33,33.0
3,37,12.75
32,62,47.0
3,16,7.833333333333333
2,9,5.5
16,30,25.333333333333332
8,18,13.0
0,22,10.666666666666666
9,21,15.0
12,40,24.166666666666668
7,33,22.0
14,18,15.333333333333334
7,30,17.0
8,19,13.5
6,27,16.0
3,24,11.5
2,8,4.666666666666667
13,24,18.666666666666668
3,33,17.0
3,21,14.0
10,10,10.0
0,10,6.333333333333333
0,0,0
22,22,22.0
7,24,15.8
6,15,10.5
12,39,26.0
0,20,10.333333333333334
0,0,0
9,24,16.0
20,20,20.0
13,29,19.333333333333332
10,34,19.666666666666668
4,22,13.666666666666666
8,43,26.25
14,37,23.5
11,21,16.0
0,15,8.0
8,36,19.0
23,32,27.5
10,36,25.666666666666668
8,8,8.0
3,31,13.6
5,31,14.666666666666666
4,19,11.0
11,39,24.0
6,30,18.5
0,0,0
23,23,23.0
17,37,27.0
12,36,25.0
25,27,26.0
9,25,19.0
4,32,18.0
31,38,34.5
15,15,15.0
17,23,20.0
9,9,9.0
2,50,18.666666666666668
14,22,18.0
12,38,22.75
5,16,10.0
8,28,15.75
8,34,21.4
3,9,6.0
6,39,18.333333333333332
0,45,20.4
5,25,18.25
12,15,13.5
3,14,8.5
3,15,8.666666666666666
13,37,22.0
19,39,29.0
2,44,22.8
31,38,34.5
0,11,5.5
5,25,16.6
18,61,33.666666666666664
15,30,20.6
10,30,19.5
9,34,18.0
6,34,20.0
15,36,24.0
25,25,25.0
11,28,21.333333333333332
13,40,26.5
8,9,8.5
8,29,19.75
13,22,16.5
8,46,26.75
2,45,24.25
11,40,24.8
0,38,18.333333333333332
24,38,29.2
7,7,7.0
11,25,19.0
4,38,18.0
17,37,26.0
14,52,27.0
3,24,8.333333333333334
12,34,23.0
13,21,17.0
13,30,22.333333333333332
0,0,0
9,28,17.6
0,34,11.666666666666666
9,10,9.5
2,52,27.0
27,37,32.0
1,49,20.8
9,11,10.0
31,32,31.5
8,46,19.4
4,34,18.333333333333332
3,35,23.0
14,36,25.0
0,0,0
6,19,12.5
13,28,19.333333333333332
3,53,17.75
13,42,23.75
18,31,23.333333333333332
5,23,15.0
6,28,16.6
11,32,19.333333333333332
12,25,16.333333333333332
10,14,12.0
7,50,29.75
7,21,14.0
1,35,16.6
23,34,28.0
16,40,28.0
7,22,16.333333333333332
9,44,21.666666666666668
6,12,9.0
21,47,32.0
9,16,12.5
7,25,18.0
10,22,16.0
0,0,0
8,25,18.666666666666668
14,23,19.666666666666668
0,33,15.75
26,26,26.0
14,27,21.0
8,8,8.0
4,47,19.666666666666668
49,49,49.0
13,46,29.0
7,30,18.5
9,59,33.0
15,44,33.75
10,23,16.333333333333332
4,32,23.0
3,19,11.0
0,0,0.0
2,52,20.333333333333332
0,0,0
14,43,27.166666666666668
24,32,28.0
4,35,19.5
7,33,17.333333333333332
21,51,36.0
10,43,21.333333333333332
22,22,22.0
13,43,26.333333333333332
15,47,35.666666666666664
35,41,38.0
6,50,21.25
3,15,9.0
17,49,37.666666666666664
4,23,13.5
2,51,22.2
38,53,45.5
20,52,35.333333333333336
6,6,6.0
10,32,22.0
24,38,31.0
23,58,40.5
14,33,23.5
8,39,21.6
15,36,26.666666666666668
19,24,21.5
7,38,18.0
2,31,18.5
15,31,23.0
18,38,28.0
2,33,13.333333333333334
0,37,20.166666666666668
19,19,19.0
7,27,16.25
12,45,23.0
18,64,35.0
2,34,19.142857142857142
36,36,36.0
20,41,28.333333333333332
28,28,28.0
1,36,16.2
5,21,13.0
0,27,12.666666666666666
6,23,13.333333333333334
4,13,7.5
13,24,17.333333333333332
32,39,36.0
7,29,14.0
13,37,25.0
7,49,21.5
16,16,16.0
3,57,22.4
6,26,16.0
6,33,22.0
42,42,42.0
25,32,27.333333333333332
6,23,14.5
8,31,20.0
18,43,27.666666666666668
1,18,11.0
1,22,12.75
16,16,16.0
21,21,21.0
5,65,26.75
12,27,19.5
15,26,20.666666666666668
9,22,15.5
9,33,19.0
26,54,40.0
7,14,10.0
30,30,30.0
14,14,14.0
7,26,15.25
9,31,16.333333333333332
13,36,25.25
3,36,17.0
7,44,20.0
3,30,16.0
11,17,14.0
31,31,31.0
19,19,19.0
25,25,25.0
9,9,9.0
2,40,20.4
0,20,13.0
14,45,30.0
15,27,21.0
2,29,14.5
15,15,15.0
0,0,0
4,15,9.666666666666666
19,43,28.666666666666668
6,26,16.5
10,17,13.5
10,28,20.6
8,17,12.5
29,48,38.0
4,13,8.5
1,19,10.8
22,39,32.666666666666664
7,45,27.5
4,49,21.5
6,31,16.0
7,30,17.25
16,16,16.0
1,22,9.0
51,51,51.0
10,48,31.8
0,44,22.75
11,18,13.666666666666666
22,35,28.75
2,18,12.333333333333334
37,37,37.0
21,50,35.5
27,27,27.0
11,29,19.8
40,40,40.0
4,19,10.0
29,29,29.0
19,27,22.0
24,24,24.0
3,9,6.666666666666667
11,11,11.0
8,65,21.88888888888889
0,0,0
15,15,15.0
7,31,18.666666666666668
6,25,15.333333333333334
5,28,16.25
5,38,19.25
6,14,9.666666666666666
23,45,37.5
12,39,22.666666666666668
12,12,12.0
4,5,4.333333333333333
0,37,17.5
6,33,18.0
9,9,9.0
9,9,9.0
7,51,23.0
13,26,18.333333333333332
15,19,17.0
13,59,32.75
2,52,17.666666666666668
38,38,38.0
23,23,23.0
22,22,22.0
11,26,17.6
9,22,17.0
11,26,18.5
6,18,12.0
12,22,18.0
1,19,10.0
0,28,14.0
11,21,17.0
9,22,15.4
6,24,15.0
30,35,32.5
6,13,9.5
7,12,9.5
6,26,15.333333333333334
9,9,9.0
0,28,18.0
21,21,21.0
5,18,9.333333333333334
1,33,18.8
4,43,17.8
11,31,21.0
6,11,9.0
13,46,27.5
23,42,29.2
3,13,8.333333333333334
10,32,18.0
8,14,11.333333333333334
12,12,12.0
7,7,7.0
24,24,24.0
11,29,22.333333333333332
9,27,16.75
7,37,17.4
20,41,28.0
14,45,27.0
12,28,20.25
1,28,13.666666666666666
6,19,14.5
3,7,5.0
9,31,20.0
20,26,23.0
1,29,14.333333333333334
23,23,23.0
21,26,23.5
17,38,27.5
37,37,37.0
7,29,17.333333333333332
2,25,12.8
12,23,17.5
11,32,21.5
4,18,12.666666666666666
3,17,11.333333333333334
18,27,21.666666666666668
4,17,11.0
6,24,15.0
11,32,21.0
24,36,30.333333333333332
9,14,12.0
4,59,32.0
12,61,36.333333333333336
20,22,21.0
13,31,22.0
21,40,30.5
3,25,13.6
6,44,25.0
4,39,19.166666666666668
16,27,21.5
7,16,10.333333333333334
2,17,9.5
7,14,9.666666666666666
7,36,26.0
