0,0,0
11,55,30.5
12,30,21.0
8,27,16.333333333333332
9,55,26.0
4,15,9.5
7,53,24.666666666666668
1,45,28.75
0,0,0
15,52,25.0
13,28,20.666666666666668
18,25,21.5
23,41,29.333333333333332
12,18,14.666666666666666
20,24,22.0
16,16,16.0
3,3,3.0
5,24,18.0
12,25,18.5
3,21,15.25
17,30,23.5
10,80,32.333333333333336
7,24,15.5
29,29,29.0
18,18,18.0
5,58,26.666666666666668
11,11,11.0
55,55,55.0
14,23,18.5
1,35,18.0
11,31,19.0
38,38,38.0
6,30,19.0
0,0,0
15,38,26.5
11,11,11.0
24,40,30.666666666666668
3,40,21.0
11,29,17.333333333333332
23,38,30.5
13,20,16.5
4,21,12.75
4,44,21.0
17,17,17.0
4,55,28.0
0,0,0
6,41,21.333333333333332
3,32,21.333333333333332
4,39,17.0
2,20,11.0
11,46,27.0
5,28,19.0
0,0,0
35,65,49.0
8,34,20.25
12,41,27.0
0,47,27.5
7,27,14.0
10,10,10.0
11,55,33.0
17,17,17.0
8,55,24.0
34,34,34.0
8,18,13.0
0,29,14.5
7,43,17.4
9,9,9.0
1,24,13.5
4,41,22.5
13,19,16.0
22,36,29.0
23,23,23.0
10,17,13.5
7,17,12.0
1,36,16.0
12,47,28.666666666666668
15,43,26.0
4,55,23.571428571428573
5,16,11.0
13,15,14.0
3,36,14.0
13,25,18.333333333333332
24,39,30.666666666666668
4,65,31.0
13,13,13.0
36,36,36.0
10,40,27.0
15,28,21.5
9,9,9.0
0,37,20.0
4,25,14.666666666666666
3,74,24.5
22,32,25.666666666666668
9,43,24.25
1,80,33.25
33,35,34.0
3,17,10.0
12,51,27.666666666666668
4,62,30.75
39,48,43.5
9,39,23.5
8,8,8.0
13,47,26.333333333333332
17,33,25.666666666666668
17,53,33.5
13,38,25.333333333333332
5,32,18.0
12,12,12.0
47,47,47.0
7,7,7.0
27,60,40.0
14,21,18.0
6,55,37.666666666666664
13,33,23.0
23,30,26.5
0,0,0
15,36,26.333333333333332
20,23,21.5
37,44,40.5
9,47,28.5
9,19,14.666666666666666
10,50,28.2
4,69,23.25
1,26,13.333333333333334
17,17,17.0
6,28,14.75
9,68,29.428571428571427
0,36,21.0
11,38,28.0
12,36,24.0
22,37,30.666666666666668
6,31,18.5
17,23,20.333333333333332
0,0,0
5,5,5.0
9,33,22.2
15,34,24.5
26,63,44.5
4,26,15.0
38,42,40.0
3,38,22.25
5,19,11.75
21,37,31.333333333333332
8,45,31.666666666666668
18,18,18.0
12,50,28.4
24,27,25.5
8,21,15.666666666666666
0,0,0
39,39,39.0
6,25,15.5
9,22,15.5
0,28,14.333333333333334
8,31,19.333333333333332
4,57,28.25
11,31,18.857142857142858
5,46,22.8
10,33,25.0
25,41,33.0
7,41,26.4
11,26,18.333333333333332
16,49,26.0
10,26,18.0
10,31,20.5
10,57,31.0
28,40,34.0
20,48,29.75
4,24,11.2
7,29,19.5
15,45,28.5
23,23,23.0
17,41,26.6
10,38,24.0
22,46,34.0
0,0,0
2,41,17.0
12,12,12.0
11,25,19.333333333333332
27,27,27.0
27,50,32.8
46,46,46.0
17,30,23.6
37,37,37.0
4,32,19.125
26,26,26.0
21,48,30.0
2,18,10.0
20,57,39.0
15,32,22.75
17,50,32.333333333333336
22,40,29.333333333333332
12,29,21.6
15,15,15.0
20,24,22.0
9,51,26.75
2,30,17.0
39,48,43.5
0,0,0.0
15,45,23.8
1,32,15.75
14,33,22.75
12,12,12.0
16,16,16.0
0,71,21.2
35,35,35.0
11,35,26.6
0,0,0
0,40,15.666666666666666
6,18,12.333333333333334
2,45,18.0
37,48,42.5
16,60,33.75
4,39,21.666666666666668
0,0,0
12,40,26.0
32,40,36.0
14,45,29.5
23,40,31.333333333333332
24,72,41.666666666666664
28,34,31.0
1,45,22.166666666666668
18,56,35.0
9,59,27.666666666666668
10,48,25.166666666666668
11,53,35.333333333333336
11,54,31.4
4,10,7.666666666666667
2,25,10.8
31,44,37.5
4,30,20.333333333333332
16,42,25.0
12,20,15.25
20,27,23.5
0,22,11.0
5,24,12.333333333333334
4,15,9.75
31,44,35.333333333333336
15,48,29.5
28,28,28.0
4,21,12.0
25,39,32.0
0,52,22.833333333333332
9,26,18.666666666666668
0,57,28.5
0,0,0
23,56,36.75
21,48,28.75
6,18,12.0
8,51,30.75
24,25,24.5
2,2,2.0
14,61,36.666666666666664
16,46,24.5
19,42,31.666666666666668
20,27,23.5
10,55,29.333333333333332
20,21,20.5
46,46,46.0
7,34,20.5
8,40,24.0
6,52,35.5
0,0,0
12,63,36.0
34,48,41.0
19,53,32.2
2,2,2.0
16,20,18.0
1,49,26.833333333333332
7,45,29.0
36,64,48.333333333333336
17,42,28.6
24,51,37.5
29,42,35.5
2,55,27.25
16,16,16.0
10,40,24.333333333333332
1,25,13.0
13,50,25.666666666666668
1,38,15.25
11,63,33.25
20,41,30.5
10,86,32.25
15,50,29.333333333333332
7,61,32.4
0,0,0
2,69,29.5
18,33,25.5
4,61,26.333333333333332
18,18,18.0
19,57,32.5
17,36,26.5
0,13,7.0
61,72,66.5
0,63,28.0
18,39,25.333333333333332
25,59,42.0
21,50,33.5
11,18,14.5
14,55,34.5
9,62,26.8
19,19,19.0
0,47,19.142857142857142
50,54,52.0
8,26,20.0
8,53,23.333333333333332
18,43,32.5
6,38,27.4
15,42,28.5
5,34,22.8
14,60,31.0
0,43,17.6
19,28,23.5
23,72,41.333333333333336
16,32,23.75
44,44,44.0
12,69,36.2
1,69,28.0
13,23,18.0
17,23,20.2
17,20,18.5
8,46,27.0
14,42,28.0
1,44,18.8
0,0,0
2,58,20.6
14,25,17.5
25,53,36.0
27,27,27.0
5,26,15.333333333333334
2,38,20.666666666666668
25,48,36.5
21,50,31.666666666666668
9,48,28.5
24,31,27.5
22,65,47.666666666666664
1,29,15.0
7,27,19.25
12,25,20.0
15,31,22.5
28,61,43.0
14,49,31.5
7,52,17.333333333333332
29,55,42.0
15,23,18.666666666666668
6,14,10.0
5,30,16.666666666666668
14,34,19.4
10,41,25.5
7,36,26.8
4,54,27.75
23,31,27.0
1,38,20.0
30,35,32.5
17,28,22.75
11,26,18.5
16,28,22.0
1,24,12.5
25,40,33.75
17,46,29.0
46,48,47.0
18,61,33.0
1,66,24.333333333333332
4,25,16.0
26,26,26.0
12,59,23.8
21,49,35.0
27,68,38.0
17,23,19.333333333333332
4,46,29.333333333333332
8,8,8.0
7,66,30.75
21,26,23.5
11,62,31.0
9,44,26.5
11,24,19.333333333333332
23,28,25.5
11,11,11.0
11,53,23.166666666666668
37,37,37.0
2,34,20.0
36,60,50.333333333333336
24,27,25.333333333333332
20,20,20.0
30,30,30.0
35,42,38.5
10,69,39.0
7,29,21.0
15,16,15.5
4,35,22.11111111111111
16,27,21.5
23,23,23.0
4,10,7.0
26,41,33.5
13,32,24.285714285714285
32,32,32.0
5,29,20.666666666666668
19,73,39.6
4,19,13.333333333333334
9,40,24.8
11,41,28.75
12,43,26.5
11,45,26.0
23,38,30.5
8,27,14.25
0,37,19.0
18,25,21.5
6,38,24.6
2,55,29.0
15,31,22.666666666666668
3,29,21.0
11,73,30.75
20,55,35.8
18,35,24.333333333333332
12,42,26.0
9,71,34.0
6,38,19.333333333333332
4,62,27.666666666666668
10,43,32.5
3,52,25.4
39,39,39.0
4,55,29.333333333333332
27,39,33.0
38,43,40.5
0,65,21.0
0,0,0
2,42,22.0
7,26,16.666666666666668
0,0,0
12,27,20.0
7,45,27.666666666666668
10,14,12.0
0,27,15.8
17,17,17.0
4,58,30.2
20,67,36.0
26,26,26.0
5,40,21.0
8,55,27.666666666666668
11,13,12.0
18,33,25.5
5,44,19.666666666666668
14,14,14.0
7,25,16.0
24,39,31.0
1,22,11.333333333333334
0,23,15.25
3,8,5.5
24,36,30.0
1,28,16.333333333333332
24,44,34.0
39,39,39.0
8,35,21.666666666666668
9,34,20.5
24,69,42.2
13,27,21.333333333333332
33,34,33.5
3,85,25.875
4,10,7.333333333333333
7,46,22.6
36,36,36.0
1,25,17.4
12,38,22.25
5,5,5.0
11,44,27.666666666666668
22,34,28.0
5,53,25.0
33,33,33.0
6,17,11.333333333333334
24,38,32.4
3,47,27.5
13,39,23.25
1,36,20.0
7,31,19.0
11,35,26.0
4,53,24.0
15,37,26.0
21,21,21.0
19,26,23.333333333333332
26,26,26.0
19,27,23.0
16,19,17.5
12,26,18.333333333333332
11,29,20.666666666666668
19,53,30.0
37,37,37.0
10,44,24.5
11,40,25.5
14,46,30.0
6,27,19.0
26,26,26.0
14,66,40.0
5,45,19.666666666666668
35,36,35.5
0,0,0
3,36,23.75
0,0,0
20,48,29.4
0,0,0
10,44,24.25
28,28,28.0
82,82,82.0
3,34,12.666666666666666
0,0,0
8,57,26.4
9,21,16.0
0,29,16.666666666666668
12,51,31.5
35,36,35.5
11,60,27.0
8,35,18.25
11,15,13.0
12,61,23.666666666666668
19,44,31.5
14,33,20.0
34,54,44.0
19,32,27.0
19,44,28.333333333333332
9,58,30.5
18,18,18.0
9,47,20.666666666666668
2,41,22.0
0,38,19.25
21,56,38.5
10,60,35.0
17,36,25.333333333333332
45,47,46.0
44,62,53.0
8,21,14.5
4,7,5.333333333333333
17,28,21.333333333333332
3,31,14.0
7,43,23.2
10,10,10.0
9,43,20.75
17,30,23.5
19,63,41.0
0,0,0
51,51,51.0
11,80,36.2
15,30,24.0
14,34,20.666666666666668
6,58,18.833333333333332
5,5,5.0
12,38,28.25
3,24,14.666666666666666
5,32,20.333333333333332
10,34,21.5
24,51,32.0
13,36,27.333333333333332
19,30,23.0
8,39,22.2
18,18,18.0
16,35,24.666666666666668
5,37,20.5
15,15,15.0
26,26,26.0
14,23,18.75
4,9,6.5
17,48,35.75
19,19,19.0
0,31,15.25
16,39,27.5
19,74,46.0
7,18,12.5
14,39,27.25
5,47,26.0
18,58,38.0
10,13,11.0
0,0,0
18,18,18.0
7,28,17.5
13,49,28.333333333333332
16,30,23.666666666666668
0,17,10.166666666666666
0,0,0
13,28,18.4
18,29,23.5
5,34,20.25
2,53,21.4
2,22,8.666666666666666
10,38,25.666666666666668
37,37,37.0
8,50,24.75
17,37,26.666666666666668
3,27,16.5
12,31,21.5
1,52,17.8
0,0,0
0,0,0
2,35,22.0
14,14,14.0
16,41,27.2
11,14,12.5
17,70,40.666666666666664
7,48,22.0
13,38,23.333333333333332
17,43,31.0
0,62,32.4
9,27,18.0
11,34,22.5
1,9,4.0
4,31,17.75
11,39,23.333333333333332
2,37,14.833333333333334
5,14,9.333333333333334
4,56,30.0
11,12,11.5
7,32,23.666666666666668
14,14,14.0
0,38,19.0
5,5,5.0
23,35,29.0
11,39,27.666666666666668
5,39,19.5
26,27,26.5
0,45,16.6
6,37,21.5
4,43,27.5
9,34,21.5
8,27,16.25
15,40,29.0
22,28,25.0
12,23,16.666666666666668
4,66,32.25
8,49,34.666666666666664
6,36,21.5
19,23,20.0
32,32,32.0
14,50,25.5
7,35,16.6
19,19,19.0
8,20,14.0
22,22,22.0
0,39,16.333333333333332
23,35,29.0
54,54,54.0
4,23,11.666666666666666
13,22,17.5
22,40,31.75
13,31,20.25
12,17,14.5
13,13,13.0
6,27,14.5
14,14,14.0
33,39,36.0
15,46,30.666666666666668
9,60,27.75
9,27,19.0
4,25,12.333333333333334
21,21,21.0
4,32,17.75
33,38,35.5
34,42,38.0
13,35,24.0
36,40,38.0
11,18,14.5
21,22,21.5
41,41,41.0
21,21,21.0
8,8,8.0
11,46,26.6
29,73,51.0
10,41,23.0
66,66,66.0
6,38,23.2
29,44,36.0
0,33,16.5
18,36,26.5
10,10,10.0
2,39,25.25
13,21,17.0
8,40,23.571428571428573
35,44,39.6
16,54,32.2
19,19,19.0
16,36,26.75
26,53,37.5
12,31,22.6
22,43,33.5
5,42,25.8
2,37,19.5
4,28,16.0
14,15,14.5
12,38,27.2
11,43,23.2
14,33,23.5
14,31,25.5
0,0,0
7,12,9.5
0,0,0.0
9,13,11.333333333333334
10,19,15.5
13,38,24.0
2,62,29.0
32,32,32.0
9,58,33.25
26,38,32.0
8,37,21.666666666666668
14,41,27.5
8,53,29.333333333333332
2,24,18.6
9,36,20.666666666666668
26,29,27.5
5,16,11.5
6,39,15.75
6,46,26.25
0,0,0
4,37,23.5
28,28,28.0
5,26,17.5
9,28,18.5
6,32,19.75
6,29,15.0
1,31,12.0
58,58,58.0
18,45,32.333333333333336
70,70,70.0
11,46,29.75
7,36,21.666666666666668
14,32,23.0
7,28,19.666666666666668
9,26,18.6
10,28,19.0
1,30,14.75
23,23,23.0
2,58,20.0
11,29,20.0
6,34,21.4
29,47,38.0
39,57,48.0
9,19,14.0
16,83,39.75
0,15,6.4
13,34,22.4
13,13,13.0
10,45,22.333333333333332
0,28,15.0
30,30,30.0
30,61,44.333333333333336
18,42,30.0
28,67,47.5
10,45,20.75
15,25,20.0
58,58,58.0
14,51,33.333333333333336
9,22,15.5
5,48,27.333333333333332
0,51,32.25
15,18,16.5
2,39,16.666666666666668
28,34,31.0
7,61,33.5
8,12,9.666666666666666
48,67,57.5
26,26,26.0
14,19,16.666666666666668
9,27,19.0
29,29,29.0
6,31,19.75
17,42,25.666666666666668
9,48,18.75
34,34,34.0
2,61,23.5
0,0,0
7,38,25.0
6,48,27.0
7,37,22.0
0,0,0.0
18,37,27.5
13,21,17.0
16,28,22.0
3,23,13.0
30,30,30.0
5,43,26.333333333333332
26,26,26.0
5,21,12.833333333333334
11,45,30.25
5,25,16.0
13,27,17.25
8,45,26.5
1,13,7.0
6,43,23.0
4,4,4.0
10,26,17.5
5,66,28.5
7,23,17.666666666666668
10,45,27.666666666666668
15,29,22.0
12,26,16.5
3,17,8.0
9,27,16.666666666666668
4,44,24.0
16,31,22.0
2,3,2.5
1,46,17.6
11,11,11.0
8,31,16.0
0,0,0
1,29,19.0
2,26,14.333333333333334
27,33,30.0
7,12,9.5
4,34,17.0
5,21,11.75
10,44,27.0
0,25,15.0
0,0,0
13,35,22.4
55,55,55.0
5,15,10.0
28,30,29.0
6,22,13.5
0,39,19.666666666666668
1,29,19.0
9,22,14.25
29,59,41.666666666666664
18,18,18.0
50,50,50.0
1,55,23.0
5,22,13.25
0,25,12.5
21,26,23.5
22,24,23.0
3,12,8.333333333333334
12,21,16.5
12,54,33.0
14,31,22.666666666666668
8,20,14.0
8,16,12.0
14,22,18.0
12,31,17.25
15,15,15.0
3,33,15.666666666666666
7,13,10.0
1,34,19.8
0,37,18.5
0,38,15.8
9,51,30.0
6,28,16.2
14,14,14.0
10,23,14.75
13,56,32.25
10,36,23.0
3,57,18.2
0,0,0
7,22,14.75
0,33,13.0
0,0,0
11,17,15.0
18,32,25.0
3,31,14.333333333333334
4,24,12.5
16,46,31.0
6,21,14.25
3,38,22.0
12,20,16.0
1,25,14.0
14,35,24.5
5,13,8.0
0,0,0
15,22,18.0
3,14,10.333333333333334
7,34,20.2
7,26,18.0
13,26,21.0
13,25,17.0
15,40,27.5
3,30,12.666666666666666
7,15,10.0
7,27,16.25
7,32,19.25
2,27,12.8
0,13,7.5
2,35,18.5
2,42,19.0
16,38,27.0
13,37,24.25
5,28,16.5
6,28,15.2
26,26,26.0
8,18,12.666666666666666
0,0,0
1,32,16.6
0,0,0
7,10,8.5
8,21,14.5
9,14,12.333333333333334
7,46,26.5
13,36,24.428571428571427
2,2,2.0
22,36,27.666666666666668
4,32,19.0
10,10,10.0
14,30,22.0
12,48,34.333333333333336
41,46,43.5
12,14,13.0
2,26,14.333333333333334
5,15,10.0
11,26,18.0
0,0,0
5,44,20.6
3,14,8.5
33,33,33.0
21,21,21.0
5,18,11.4
40,40,40.0
5,14,9.5
3,49,26.8
7,21,15.666666666666666
13,20,16.5
13,15,14.0
13,51,25.5
11,25,18.0
7,28,17.5
34,48,41.0
2,19,12.0
9,14,11.0
4,4,4.0
12,39,28.6
7,24,15.666666666666666
14,32,20.5
6,20,12.75
5,25,11.5
6,18,12.0
2,25,10.333333333333334
6,32,15.25
14,14,14.0
15,22,18.5
6,27,13.333333333333334
17,17,17.0
3,21,10.0
15,21,18.0
11,11,11.0
14,14,14.0
14,62,40.5
10,36,23.0
10,38,20.333333333333332
47,47,47.0
5,26,13.0
5,20,14.0
28,28,28.0
16,30,23.0
39,39,39.0
21,50,35.5
18,19,18.5
16,46,25.4
7,25,17.75
0,34,15.5
15,20,18.0
9,22,16.166666666666668
2,52,25.0
6,20,13.0
7,24,14.6
15,18,16.666666666666668
12,35,22.333333333333332
13,64,33.333333333333336
2,23,12.8
14,47,34.0
12,12,12.0
26,26,26.0
0,24,11.5
32,32,32.0
9,29,19.0
7,39,17.666666666666668
11,21,17.666666666666668
7,7,7.0
10,21,14.0
20,30,25.666666666666668
8,28,17.75
5,39,16.5
0,0,0
9,41,18.8
19,19,19.0
16,25,20.75
31,31,31.0
37,37,37.0
5,34,19.833333333333332
27,31,29.0
8,22,16.0
0,0,0
19,35,28.0
34,34,34.0
5,21,13.4
15,35,25.0
12,31,21.0
19,34,26.5
8,33,24.6
15,24,19.5
3,22,14.0
1,1,1.0
12,26,17.666666666666668
9,50,29.5
0,0,0
6,29,16.75
8,23,15.0
10,44,23.666666666666668
14,42,24.833333333333332
1,21,11.0
1,36,18.25
18,18,18.0
0,36,20.75
4,45,24.5
0,16,8.666666666666666
2,23,10.666666666666666
11,29,19.2
0,0,0
11,35,19.0
0,0,0
13,47,23.0
4,21,12.5
4,23,10.142857142857142
5,13,9.0
31,40,35.5
19,19,19.0
8,43,23.666666666666668
1,28,16.25
7,35,19.0
6,36,19.0
1,41,18.666666666666668
0,0,0
8,34,20.5
29,29,29.0
13,70,30.333333333333332
10,29,19.4
12,14,13.0
4,38,23.333333333333332
5,33,21.5
1,47,25.333333333333332
20,47,31.333333333333332
13,29,18.666666666666668
16,18,17.0
20,33,26.5
26,26,26.0
3,20,11.5
18,22,20.0
9,34,19.0
1,38,19.333333333333332
10,44,28.25
2,8,5.0
5,5,5.0
9,53,28.0
20,45,29.75
9,22,15.5
13,38,25.5
16,65,40.5
7,35,23.0
15,37,26.0
5,25,15.333333333333334
12,24,18.0
7,23,16.0
16,22,19.0
7,27,17.4
11,21,16.0
14,26,19.0
10,36,22.333333333333332
34,34,34.0
2,56,25.5
2,34,13.0
5,52,22.666666666666668
16,16,16.0
20,47,33.5
12,27,21.833333333333332
6,6,6.0
6,17,10.25
19,67,33.75
1,3,2.0
7,24,13.75
12,38,25.0
4,62,22.833333333333332
4,6,5.0
13,53,33.0
27,28,27.5
5,13,9.0
31,32,31.5
2,2,2.0
15,16,15.333333333333334
0,0,0
10,28,23.0
9,19,13.666666666666666
4,11,7.0
15,26,20.5
31,31,31.0
4,22,13.0
7,32,19.75
16,16,16.0
0,51,24.0
7,37,21.666666666666668
9,32,19.666666666666668
17,17,17.0
4,13,8.5
12,55,30.0
11,29,21.0
17,24,20.5
5,5,5.0
0,12,5.25
10,11,10.5
20,25,22.5
24,24,24.0
13,15,14.0
1,48,24.0
6,27,16.5
7,27,14.0
18,39,28.5
7,16,12.666666666666666
16,24,20.0
6,57,28.25
4,13,6.75
10,14,11.333333333333334
9,29,18.5
0,22,10.0
35,35,35.0
18,50,34.0
0,0,0
5,33,19.666666666666668
5,28,20.75
33,33,33.0
19,19,19.0
11,11,11.0
17,48,31.0
0,14,7.0
8,25,15.6
2,2,2.0
10,43,25.75
34,49,41.5
6,30,21.0
3,33,18.0
13,63,32.2
23,57,40.0
3,20,11.5
4,40,19.0
1,40,20.5
10,10,10.0
4,40,27.333333333333332
2,52,24.75
5,17,10.75
15,63,34.57142857142857
6,17,10.5
30,42,38.25
17,49,33.0
6,23,15.25
1,28,11.666666666666666
29,29,29.0
7,35,23.333333333333332
1,32,17.666666666666668
12,42,30.0
29,29,29.0
19,37,26.6
2,14,8.666666666666666
17,36,25.666666666666668
6,24,15.0
1,1,1.0
11,27,21.666666666666668
5,32,18.5
1,8,5.0
6,45,24.25
9,49,26.0
30,30,30.0
5,18,13.75
9,9,9.0
3,21,12.0
17,76,40.57142857142857
7,20,13.5
15,36,26.857142857142858
10,32,21.0
11,41,29.666666666666668
9,53,25.2
1,72,25.0
4,41,23.25
18,20,19.0
7,35,18.333333333333332
2,11,6.5
21,29,23.666666666666668
22,22,22.0
3,67,31.5
13,13,13.0
4,62,35.333333333333336
16,44,25.666666666666668
9,51,31.0
7,50,28.0
6,16,10.0
53,53,53.0
16,16,16.0
1,64,21.75
10,48,28.2
29,31,30.0
11,15,12.666666666666666
34,53,43.5
0,61,20.0
5,5,5.0
6,28,19.166666666666668
8,20,12.0
2,2,2.0
6,32,23.333333333333332
35,35,35.0
5,44,18.333333333333332
3,12,7.5
9,15,12.0
6,38,27.0
12,12,12.0
1,27,16.25
4,6,5.0
0,26,11.333333333333334
19,39,29.0
0,0,0
13,51,27.5
11,30,19.333333333333332
7,9,8.0
3,12,7.5
5,18,11.333333333333334
19,47,30.666666666666668
10,51,27.25
16,43,28.333333333333332
11,23,17.0
32,33,32.5
31,47,39.666666666666664
2,44,22.5
17,64,37.5
21,23,22.0
10,37,25.0
9,28,16.666666666666668
18,44,30.333333333333332
10,70,40.0
23,27,24.6
11,23,16.0
17,42,28.333333333333332
15,21,18.0
2,26,16.333333333333332
7,12,9.5
2,31,23.333333333333332
6,64,27.0
1,59,29.5
4,17,10.5
9,60,31.25
10,25,17.5
4,25,14.5
0,0,0
21,45,29.333333333333332
27,45,36.0
12,50,33.5
39,39,39.0
4,72,27.4
8,79,32.0
20,21,20.5
2,68,30.25
18,18,18.0
17,64,30.333333333333332
0,35,21.25
0,0,0
3,22,15.666666666666666
14,16,15.0
2,59,34.8
2,12,7.666666666666667
20,38,30.666666666666668
18,21,19.5
2,31,15.666666666666666
8,54,31.0
14,93,37.6
19,33,26.0
8,36,20.666666666666668
3,12,7.5
15,44,30.75
25,39,32.333333333333336
30,48,39.0
6,22,11.666666666666666
8,11,9.5
12,32,24.5
6,45,23.0
3,40,20.4
21,26,23.5
11,11,11.0
7,34,24.666666666666668
1,37,19.6
9,40,24.5
14,55,30.0
47,47,47.0
22,55,38.666666666666664
5,41,25.8
5,33,14.333333333333334
15,35,25.0
22,27,24.5
12,23,17.333333333333332
2,51,25.25
4,37,24.333333333333332
1,21,11.0
0,0,0.0
12,60,31.0
19,76,47.5
1,31,16.25
24,24,24.0
6,30,17.285714285714285
7,96,51.5
1,40,20.0
24,50,37.0
12,30,21.0
5,61,26.75
10,15,12.5
10,16,13.0
0,0,0
25,39,32.0
14,55,35.4
13,24,16.25
22,57,37.333333333333336
36,37,36.5
18,34,26.0
11,11,11.0
9,43,23.8
5,6,5.5
12,48,24.8
0,0,0
4,22,13.142857142857142
6,69,27.5
12,26,19.333333333333332
5,37,17.0
12,29,22.333333333333332
9,9,9.0
22,76,57.0
8,30,19.0
17,61,33.0
2,32,17.0
2,43,22.5
10,12,11.0
22,72,47.0
25,49,37.0
3,45,22.5
3,3,3.0
7,7,7.0
4,79,26.0
15,43,25.25
3,3,3.0
7,25,16.333333333333332
2,54,20.333333333333332
24,40,31.666666666666668
24,24,24.0
9,53,25.4
10,45,24.833333333333332
8,26,17.0
13,42,26.8
1,1,1.0
5,21,11.2
5,33,15.4
16,38,27.0
17,66,38.666666666666664
37,37,37.0
2,76,22.4
22,24,23.0
4,24,15.8
9,22,13.5
12,27,19.5
11,34,22.5
7,11,9.0
4,22,13.0
12,38,25.0
10,10,10.0
7,51,29.0
17,79,43.666666666666664
9,71,35.0
19,26,22.5
4,62,26.666666666666668
11,25,18.333333333333332
25,32,28.666666666666668
9,54,22.75
13,13,13.0
17,17,17.0
8,57,17.833333333333332
12,56,30.0
1,19,12.0
11,28,19.0
12,14,13.0
0,0,0
5,25,13.6
6,24,15.333333333333334
8,22,16.0
0,0,0
13,20,16.5
4,46,32.25
7,27,14.6
13,31,25.0
11,22,16.0
9,14,11.666666666666666
3,60,32.5
9,23,16.0
60,60,60.0
9,22,14.666666666666666
3,42,27.0
29,48,38.5
7,13,10.0
10,53,36.333333333333336
27,28,27.5
12,26,19.0
0,37,12.6
13,17,14.75
8,17,11.666666666666666
3,50,24.6
0,0,0
12,36,23.333333333333332
8,24,15.666666666666666
7,32,16.25
4,35,23.0
9,12,10.5
9,35,21.0
10,30,18.666666666666668
11,22,16.5
2,2,2.0
15,25,18.75
54,54,54.0
14,33,22.666666666666668
4,31,17.75
28,36,32.0
0,0,0
3,48,19.8
29,29,29.0
6,37,17.0
7,11,9.333333333333334
14,20,17.0
2,27,13.333333333333334
2,26,13.333333333333334
4,22,14.333333333333334
6,11,8.5
2,57,25.0
3,13,9.0
11,43,21.857142857142858
10,12,10.666666666666666
11,45,28.0
10,10,10.0
5,38,20.833333333333332
7,7,7.0
15,46,32.0
0,44,18.2
11,26,17.6
26,52,39.0
8,22,12.666666666666666
13,56,30.333333333333332
3,29,19.25
6,36,23.333333333333332
4,17,12.6
15,28,20.666666666666668
6,25,18.0
10,14,12.0
19,39,30.666666666666668
0,0,0
11,41,19.8
11,66,38.5
0,24,14.2
3,25,14.0
20,45,28.666666666666668
4,20,12.5
8,16,12.0
19,34,26.5
17,35,23.666666666666668
5,20,14.666666666666666
14,14,14.0
6,42,23.333333333333332
12,15,13.5
6,25,17.8
0,0,0
4,30,16.166666666666668
15,16,15.5
0,0,0
13,18,16.0
10,39,18.833333333333332
23,23,23.0
9,23,13.5
4,21,13.75
6,42,25.666666666666668
22,22,22.0
16,26,20.0
3,77,30.0
21,34,27.666666666666668
11,40,22.0
6,26,16.166666666666668
17,17,17.0
3,23,13.0
5,36,18.333333333333332
1,19,10.0
16,16,16.0
9,25,17.0
14,26,20.0
17,47,31.2
14,25,19.5
14,28,21.0
5,14,9.5
2,2,2.0
19,19,19.0
3,34,20.666666666666668
16,16,16.0
1,30,13.666666666666666
3,25,16.5
2,16,6.666666666666667
0,23,11.5
5,39,18.75
1,5,3.0
21,30,24.666666666666668
6,38,16.75
1,31,19.0
7,32,21.0
4,21,12.5
11,25,20.333333333333332
4,16,10.0
3,38,19.5
23,24,23.5
3,22,10.166666666666666
20,20,20.0
0,40,21.714285714285715
13,25,20.75
0,13,7.333333333333333
46,53,49.5
18,39,28.333333333333332
3,3,3.0
3,24,13.5
26,26,26.0
15,15,15.0
4,15,8.25
1,33,16.666666666666668
1,44,22.5
16,32,25.75
9,26,18.333333333333332
9,15,11.75
14,14,14.0
14,24,17.0
13,37,29.5
6,17,13.0
0,0,0
1,32,14.333333333333334
9,35,21.0
0,0,0
0,0,0
15,15,15.0
4,40,20.5
12,12,12.0
2,35,14.666666666666666
10,20,15.0
4,6,5.0
1,15,6.6
16,16,16.0
0,0,0
6,27,18.0
1,18,9.5
1,12,4.666666666666667
7,29,18.0
12,47,27.333333333333332
23,24,23.5
3,29,16.0
25,28,26.5
0,0,0
13,13,13.0
11,48,28.333333333333332
4,26,13.25
4,47,19.6
21,37,29.0
7,27,16.0
16,38,27.0
16,35,25.5
0,28,10.333333333333334
29,29,29.0
11,46,25.333333333333332
25,25,25.0
11,11,11.0
14,19,16.5
18,32,25.0
9,35,21.666666666666668
6,25,18.0
1,42,21.6
7,7,7.0
0,37,14.666666666666666
20,43,30.333333333333332
16,28,22.0
1,30,19.2
13,17,15.0
19,19,19.0
11,29,20.2
11,11,11.0
14,34,23.0
4,32,13.666666666666666
32,32,32.0
15,34,24.5
0,0,0
10,28,19.666666666666668
5,21,14.666666666666666
29,47,36.5
9,35,17.75
11,22,15.333333333333334
5,28,17.333333333333332
18,43,30.666666666666668
4,19,11.0
14,21,17.333333333333332
4,20,15.0
14,45,29.5
28,38,31.25
3,19,11.0
26,52,35.666666666666664
0,0,0
2,25,13.666666666666666
13,46,29.5
31,48,39.5
13,36,22.0
6,29,15.8
24,42,30.666666666666668
12,51,36.666666666666664
