0,43,25.2
0,30,16.2
16,63,35.0
23,60,41.5
15,83,35.6
20,23,21.5
3,36,19.5
15,40,27.166666666666668
29,29,29.0
0,27,17.4
7,28,13.5
0,20,8.333333333333334
3,29,13.6
9,37,25.0
8,44,26.0
4,60,25.0
18,20,19.0
11,17,14.666666666666666
8,26,18.75
45,45,45.0
17,17,17.0
31,46,39.0
1,23,14.0
11,20,15.5
45,65,55.0
7,101,39.166666666666664
2,21,13.666666666666666
20,60,40.0
4,30,13.333333333333334
1,47,25.25
0,73,31.0
5,36,19.5
27,27,27.0
28,41,34.333333333333336
20,49,31.666666666666668
2,67,28.0
12,38,25.0
21,76,43.0
26,39,31.0
20,45,32.333333333333336
0,40,14.0
5,5,5.0
2,51,27.25
15,40,27.5
8,62,26.0
3,18,10.333333333333334
21,51,35.8
27,27,27.0
35,36,35.5
33,33,33.0
13,50,24.571428571428573
7,25,15.333333333333334
2,63,24.333333333333332
3,33,20.75
4,40,22.5
3,3,3.0
0,0,0
36,38,37.0
17,26,21.5
13,87,43.666666666666664
30,30,30.0
0,69,28.0
32,42,37.0
12,44,28.0
10,36,23.0
9,43,20.2
23,23,23.0
3,31,19.2
20,56,34.0
36,36,36.0
20,34,27.0
5,16,11.25
33,36,34.5
12,76,40.666666666666664
4,39,21.5
26,43,34.5
0,22,12.25
3,45,17.333333333333332
8,34,18.333333333333332
1,29,19.666666666666668
34,36,35.0
8,37,27.0
3,29,14.75
0,22,11.0
6,20,14.0
14,45,27.666666666666668
2,27,19.0
9,24,16.333333333333332
0,32,12.75
15,38,26.0
5,58,29.4
1,60,20.285714285714285
31,31,31.0
0,12,6.0
1,17,10.25
7,23,14.333333333333334
6,33,21.666666666666668
3,14,8.5
24,34,27.666666666666668
19,19,19.0
3,23,12.857142857142858
3,52,27.5
10,38,22.0
2,20,8.4
0,0,0
7,25,15.333333333333334
4,37,17.75
9,9,9.0
19,44,25.5
11,19,15.0
0,0,0.0
29,33,31.0
2,47,21.6
33,49,41.0
9,58,37.8
10,39,21.0
4,53,25.0
11,26,18.8
4,8,6.0
6,32,17.25
18,32,23.666666666666668
12,32,22.333333333333332
7,36,25.25
3,13,8.0
2,15,10.666666666666666
29,29,29.0
4,37,17.0
7,17,14.0
6,14,11.0
22,26,24.0
7,47,28.333333333333332
2,10,7.0
5,25,16.333333333333332
15,42,28.5
7,27,19.0
13,13,13.0
2,93,47.5
13,24,16.5
3,41,18.666666666666668
3,5,4.0
7,42,24.5
5,67,22.4
13,15,14.333333333333334
7,61,28.833333333333332
0,0,0
5,39,22.0
5,7,6.0
7,65,25.75
0,0,0.0
12,46,25.75
18,27,22.5
17,30,22.666666666666668
4,4,4.0
7,31,15.666666666666666
7,8,7.5
4,29,13.8
7,7,7.0
5,25,15.0
7,66,36.5
2,23,12.5
10,36,20.6
3,34,18.5
9,9,9.0
14,80,36.5
0,26,15.2
5,23,11.666666666666666
3,19,9.75
5,25,15.333333333333334
25,25,25.0
1,23,13.2
8,11,9.5
4,41,20.5
16,16,16.0
26,34,31.25
18,23,21.333333333333332
2,18,12.0
6,24,13.666666666666666
21,37,28.333333333333332
15,57,29.666666666666668
0,0,0
9,29,19.0
16,23,19.5
5,21,13.75
8,14,11.0
0,22,11.0
12,34,20.666666666666668
7,11,8.666666666666666
17,17,17.0
6,36,15.0
7,22,13.0
5,27,16.0
18,31,23.25
23,61,42.0
11,17,14.0
11,25,18.0
8,18,14.0
0,0,0
11,11,11.0
4,23,12.75
14,36,23.0
6,47,22.166666666666668
10,10,10.0
11,35,20.0
14,62,34.6
5,20,12.5
26,35,30.5
11,35,19.333333333333332
3,27,13.666666666666666
5,49,24.0
17,32,24.5
7,38,20.333333333333332
2,21,10.4
14,40,23.0
3,11,7.25
5,5,5.0
8,23,17.0
11,32,21.5
9,27,18.333333333333332
15,18,16.5
7,24,15.5
14,14,14.0
8,21,14.5
4,40,17.25
13,24,18.5
26,26,26.0
0,13,5.0
5,23,14.0
12,13,12.5
10,27,21.333333333333332
0,28,17.666666666666668
0,31,15.5
9,30,17.25
18,37,27.5
2,11,5.666666666666667
3,21,10.333333333333334
9,32,20.5
4,31,13.333333333333334
6,6,6.0
3,42,20.333333333333332
3,20,11.5
4,18,12.25
6,86,46.0
7,11,9.0
16,26,21.0
16,24,20.0
5,15,10.0
13,37,23.0
6,27,16.0
5,5,5.0
0,0,0
3,34,11.75
10,27,18.5
15,21,18.0
20,50,35.0
3,50,20.6
7,26,16.5
5,63,30.25
17,26,21.333333333333332
6,18,12.0
0,0,0
31,41,36.0
0,48,17.0
24,24,24.0
3,17,9.666666666666666
25,25,25.0
2,16,8.666666666666666
7,71,30.0
6,19,14.666666666666666
4,25,10.333333333333334
18,18,18.0
9,45,21.4
4,43,20.0
20,39,27.666666666666668
5,16,9.666666666666666
0,0,0
17,24,20.5
6,33,17.5
6,23,14.5
5,46,20.333333333333332
3,3,3.0
6,18,11.666666666666666
3,50,21.0
15,26,20.5
8,19,12.8
16,33,24.333333333333332
1,48,26.5
18,44,33.0
15,68,36.0
4,18,12.4
3,29,14.0
22,47,32.8
4,35,20.666666666666668
6,45,23.666666666666668
12,42,20.5
2,26,14.666666666666666
3,20,14.0
1,45,26.833333333333332
15,25,20.0
0,17,8.25
6,28,17.25
11,25,16.75
16,43,31.25
14,32,26.75
0,0,0
19,30,24.666666666666668
15,45,28.25
8,8,8.0
10,35,22.75
15,32,25.333333333333332
12,31,21.0
21,26,22.666666666666668
10,10,10.0
5,18,10.0
8,49,27.666666666666668
10,24,17.0
0,0,0.0
21,32,26.5
8,8,8.0
0,0,0
4,4,4.0
14,29,23.25
10,26,15.666666666666666
15,15,15.0
24,24,24.0
5,37,22.25
7,31,17.333333333333332
13,37,28.0
0,0,0
10,56,30.333333333333332
0,0,0
2,25,12.0
3,36,18.5
13,32,22.333333333333332
8,36,22.0
11,42,23.333333333333332
2,33,14.0
21,29,25.0
4,36,16.6
18,44,27.333333333333332
8,23,14.2
24,53,36.333333333333336
2,11,6.5
0,0,0
28,44,35.0
3,3,3.0
14,14,14.0
12,23,18.666666666666668
3,6,4.5
0,0,0
0,51,33.0
17,39,28.0
8,49,23.25
5,38,21.5
11,46,25.0
6,40,17.666666666666668
29,29,29.0
0,27,11.5
0,0,0
8,31,19.5
8,31,15.25
1,46,26.333333333333332
3,20,13.5
6,49,21.666666666666668
19,19,19.0
10,28,19.0
48,57,52.5
0,8,4.0
8,19,13.5
17,17,17.0
2,43,22.5
1,26,13.25
5,27,18.0
26,26,26.0
5,26,14.333333333333334
21,21,21.0
8,35,21.5
14,28,20.0
1,43,19.0
11,16,13.333333333333334
1,51,19.8
5,5,5.0
17,35,24.2
19,19,19.0
4,59,20.166666666666668
5,60,20.0
11,44,28.0
9,16,12.5
16,28,23.5
17,17,17.0
4,75,25.0
15,15,15.0
50,50,50.0
7,62,27.666666666666668
4,47,25.0
10,57,41.0
9,28,18.333333333333332
1,18,11.4
25,44,34.5
18,26,22.0
6,57,24.5
8,58,25.333333333333332
8,11,9.5
45,45,45.0
15,30,22.5
15,46,32.75
14,22,18.0
7,56,22.0
5,24,14.4
5,5,5.0
8,59,25.666666666666668
6,36,17.5
3,14,9.0
16,26,21.0
10,22,16.166666666666668
0,51,16.2
17,44,29.666666666666668
6,30,13.5
49,49,49.0
14,34,22.666666666666668
5,31,19.25
14,19,16.5
15,29,20.75
26,26,26.0
1,35,16.5
5,15,10.0
16,40,24.8
2,12,7.0
24,32,28.5
18,47,32.5
6,45,21.5
10,40,25.0
26,26,26.0
5,36,20.4
0,0,0
14,56,35.0
14,15,14.666666666666666
7,18,12.5
14,21,17.5
3,25,14.0
9,15,12.166666666666666
14,31,22.25
28,28,28.0
18,25,21.5
13,63,30.0
13,39,28.666666666666668
17,36,28.4
4,28,18.666666666666668
3,20,13.0
0,23,11.5
23,23,23.0
1,24,10.5
20,31,25.5
13,39,23.666666666666668
14,20,16.333333333333332
28,28,28.0
11,33,25.25
3,3,3.0
29,31,30.0
28,28,28.0
6,41,19.0
11,17,14.0
29,29,29.0
7,46,22.333333333333332
22,32,27.0
5,17,11.0
18,18,18.0
17,17,17.0
16,16,16.0
10,42,23.666666666666668
7,7,7.0
28,32,30.0
17,45,31.666666666666668
19,19,19.0
16,18,16.5
9,26,14.25
5,36,20.5
26,26,26.0
6,16,11.0
2,26,11.6
14,40,23.0
0,14,7.0
3,39,16.75
0,14,7.25
9,18,13.5
6,31,16.0
8,29,16.0
19,32,24.25
0,32,14.666666666666666
9,42,25.75
16,22,19.0
4,35,17.666666666666668
9,23,14.0
6,29,18.0
9,14,11.5
14,28,22.666666666666668
0,19,11.0
2,72,32.666666666666664
14,37,22.25
8,26,15.333333333333334
21,39,28.666666666666668
7,7,7.0
8,18,11.666666666666666
18,33,24.666666666666668
4,33,14.75
32,32,32.0
3,27,14.666666666666666
0,0,0
10,35,19.833333333333332
2,13,8.0
14,43,27.6
5,34,18.75
0,0,0
0,42,23.6
9,9,9.0
19,39,27.25
11,25,18.0
15,21,18.0
0,15,6.0
3,44,22.166666666666668
30,60,40.333333333333336
3,13,8.333333333333334
16,50,33.0
4,47,21.0
0,0,0
14,31,22.5
19,28,23.5
23,31,26.666666666666668
12,14,13.0
13,31,18.4
3,47,29.0
1,22,13.25
22,22,22.0
13,71,31.0
1,30,19.25
18,43,28.6
2,31,16.5
16,16,16.0
10,26,18.0
21,32,26.5
4,53,26.666666666666668
22,22,22.0
18,20,19.0
9,59,36.333333333333336
5,15,10.0
9,39,25.428571428571427
3,18,11.857142857142858
34,34,34.0
0,18,9.0
7,11,9.0
7,33,20.8
6,55,29.75
25,25,25.0
34,34,34.0
3,37,15.0
0,0,0
20,25,22.5
15,45,30.0
19,55,37.0
15,25,20.0
6,29,17.8
3,20,14.0
6,22,14.333333333333334
15,26,18.666666666666668
0,0,0
21,40,30.5
0,0,0
11,41,29.333333333333332
33,33,33.0
52,52,52.0
0,0,0.0
9,17,13.333333333333334
12,26,20.666666666666668
13,37,25.0
3,24,13.0
5,22,13.5
8,30,22.25
0,0,0
2,24,16.4
17,48,29.666666666666668
3,42,16.0
1,37,23.0
1,43,20.333333333333332
7,28,20.0
1,34,14.666666666666666
12,65,34.6
4,38,13.0
7,35,21.0
18,50,29.0
9,14,11.5
7,21,13.0
13,31,21.0
18,43,26.4
16,46,32.0
12,44,21.857142857142858
55,55,55.0
10,24,17.0
20,25,22.5
16,33,24.5
10,37,22.833333333333332
16,32,23.333333333333332
13,34,19.25
6,33,17.5
3,3,3.0
13,52,25.75
12,31,21.25
5,26,13.5
6,31,18.25
7,7,7.0
6,36,21.0
2,46,24.166666666666668
6,11,8.5
13,31,22.0
7,24,16.333333333333332
6,27,14.4
3,38,24.5
69,69,69.0
9,53,28.0
2,15,8.5
21,28,24.5
2,26,13.666666666666666
25,25,25.0
18,23,20.666666666666668
0,62,27.6
10,51,21.75
6,42,24.8
2,61,23.2
16,58,32.0
8,32,15.0
0,0,0
6,29,18.4
29,29,29.0
14,38,22.5
0,2,1.0
10,16,13.0
13,53,25.5
9,23,16.0
2,33,15.5
0,0,0
11,37,22.75
12,36,22.6
27,27,27.0
6,14,10.0
19,29,23.0
2,65,31.666666666666668
10,22,16.0
24,34,29.0
22,28,25.0
3,23,13.0
7,37,20.0
19,44,28.333333333333332
3,41,21.333333333333332
21,49,32.75
16,16,16.0
1,20,11.5
25,69,40.666666666666664
31,52,41.5
18,23,20.5
0,10,5.0
22,37,27.0
14,16,15.0
25,37,31.0
16,27,21.666666666666668
10,15,12.666666666666666
5,5,5.0
13,41,22.8
18,29,23.5
9,36,21.5
29,32,30.5
14,42,27.0
19,19,19.0
4,58,30.4
10,22,16.0
23,34,28.5
2,38,15.2
2,48,19.666666666666668
25,30,27.5
33,33,33.0
26,54,39.666666666666664
18,18,18.0
5,19,13.0
11,23,17.0
18,47,32.333333333333336
2,14,8.0
12,24,19.0
52,52,52.0
10,25,19.2
8,24,16.0
10,34,20.666666666666668
1,15,8.0
16,16,16.0
6,37,19.4
0,0,0
1,24,10.666666666666666
0,0,0
13,40,24.333333333333332
6,40,17.833333333333332
3,18,10.5
15,43,25.8
8,12,10.0
5,37,17.571428571428573
1,33,14.0
37,42,39.5
4,37,15.666666666666666
7,29,15.333333333333334
13,33,21.0
5,5,5.0
14,24,19.666666666666668
3,32,19.5
8,33,17.25
0,13,5.75
31,31,31.0
10,14,11.666666666666666
21,21,21.0
20,27,23.0
26,32,29.0
14,18,15.666666666666666
19,21,20.0
25,25,25.0
2,30,16.666666666666668
5,35,25.25
4,25,13.6
14,34,24.0
23,35,27.333333333333332
23,23,23.0
8,13,10.666666666666666
3,6,4.5
10,20,16.0
16,32,24.0
40,40,40.0
0,35,15.5
0,0,0.0
8,30,20.5
0,0,0
11,30,20.25
13,25,19.0
11,11,11.0
8,16,12.0
17,17,17.0
13,19,16.333333333333332
0,0,0
2,37,17.666666666666668
35,35,35.0
14,14,14.0
2,20,11.0
0,0,0
5,55,27.5
12,37,20.75
2,11,6.5
0,14,7.0
31,31,31.0
8,41,21.75
12,32,22.333333333333332
4,4,4.0
21,27,23.333333333333332
4,4,4.0
7,32,18.142857142857142
29,29,29.0
4,34,18.8
9,15,12.0
0,63,26.666666666666668
11,44,23.0
0,41,17.8
9,9,9.0
11,34,21.666666666666668
0,23,11.5
9,36,24.8
10,22,14.0
7,24,14.25
18,48,31.333333333333332
5,41,23.0
11,29,20.166666666666668
7,34,20.75
3,48,16.714285714285715
0,0,0
16,31,21.666666666666668
0,22,12.0
12,12,12.0
25,31,27.666666666666668
8,23,15.25
22,50,36.0
33,33,33.0
12,19,14.666666666666666
21,31,26.0
2,2,2.0
48,48,48.0
4,31,17.5
7,42,20.0
16,16,16.0
7,35,23.0
27,29,28.0
9,23,16.0
8,30,20.0
9,29,18.25
7,32,19.571428571428573
6,6,6.0
16,27,21.0
16,22,19.0
3,37,19.666666666666668
6,32,19.0
7,37,20.25
0,0,0
6,10,8.0
26,34,31.5
0,0,0
15,40,23.333333333333332
8,36,19.25
0,0,0
7,24,14.75
9,28,18.333333333333332
6,22,16.666666666666668
15,23,18.666666666666668
8,26,19.333333333333332
21,21,21.0
3,31,13.0
14,14,14.0
6,47,27.25
12,23,17.0
9,9,9.0
12,34,23.75
0,0,0
9,50,25.166666666666668
5,26,17.666666666666668
12,12,12.0
17,43,27.0
5,27,15.0
22,22,22.0
21,32,25.0
1,31,15.5
39,52,45.5
11,22,17.5
17,19,18.0
7,25,13.333333333333334
10,14,12.0
30,30,30.0
5,45,23.571428571428573
32,32,32.0
6,19,12.75
0,0,0
1,31,18.4
30,30,30.0
3,36,16.75
10,53,25.5
0,34,18.25
29,29,29.0
20,39,29.5
29,29,29.0
10,27,18.0
16,28,20.666666666666668
21,21,21.0
11,20,15.5
3,40,23.75
2,45,24.0
10,21,15.5
8,15,11.0
2,55,25.5
9,51,26.6
5,20,12.5
25,29,27.0
0,0,0
5,19,12.0
4,27,18.6
23,36,28.0
10,58,32.0
16,16,16.0
12,35,21.0
27,41,34.0
9,45,23.0
15,29,20.5
13,33,23.0
10,42,25.5
17,30,23.5
9,15,12.333333333333334
27,37,32.0
15,49,29.333333333333332
26,71,43.25
9,30,19.0
3,34,23.0
1,33,16.0
5,28,16.5
15,16,15.666666666666666
0,43,21.75
0,0,0.0
5,35,22.2
13,30,21.5
42,42,42.0
27,62,45.666666666666664
15,41,32.0
27,27,27.0
15,45,30.0
6,30,18.0
5,50,20.666666666666668
43,46,44.5
9,17,13.0
10,46,25.142857142857142
47,47,47.0
6,32,15.666666666666666
7,26,16.5
10,56,27.75
37,43,40.0
8,24,15.666666666666666
2,17,8.5
25,32,28.5
4,39,19.333333333333332
15,55,36.75
10,20,15.0
43,43,43.0
6,53,22.2
18,56,37.0
4,24,12.5
16,37,26.5
9,30,20.25
3,53,32.333333333333336
7,34,16.25
12,26,19.0
2,36,22.333333333333332
18,18,18.0
3,39,18.0
16,16,16.0
8,30,21.0
18,24,21.0
8,31,23.0
0,0,0
18,32,23.75
3,33,18.0
10,56,30.333333333333332
36,40,38.0
7,30,21.25
1,36,18.5
2,25,12.5
13,78,45.5
29,32,30.5
6,25,18.0
8,47,24.333333333333332
4,26,15.0
8,32,16.333333333333332
39,39,39.0
20,30,26.333333333333332
11,47,24.0
13,49,31.0
7,36,21.4
22,53,34.0
17,20,18.25
0,57,26.25
13,44,26.333333333333332
32,62,47.0
22,26,24.0
2,46,22.4
20,20,20.0
7,34,19.75
22,22,22.0
4,26,12.0
5,17,11.0
8,24,15.75
6,31,15.666666666666666
5,51,28.0
15,28,20.25
1,21,7.666666666666667
7,27,19.2
22,25,23.333333333333332
16,16,16.0
7,31,15.0
25,25,25.0
15,15,15.0
10,15,12.0
25,50,37.5
8,26,16.4
6,59,21.4
22,24,23.0
5,22,13.5
13,48,27.4
21,28,24.0
1,3,2.0
13,27,18.75
3,35,20.0
30,33,31.5
8,9,8.5
13,40,27.333333333333332
0,0,0
2,41,25.0
27,27,27.0
11,19,14.333333333333334
4,30,16.333333333333332
17,24,20.5
11,41,28.75
21,21,21.0
11,22,16.5
11,20,15.5
3,33,15.333333333333334
19,19,19.0
15,15,15.0
0,0,0
40,42,41.0
5,20,14.5
2,36,17.0
44,54,49.0
16,25,19.8
14,23,18.666666666666668
8,48,25.833333333333332
31,62,46.5
15,34,21.0
3,48,24.4
21,21,21.0
12,23,19.0
3,24,13.5
8,15,13.0
2,26,14.666666666666666
0,0,0
22,28,24.5
13,37,21.333333333333332
1,27,11.75
8,22,13.25
7,23,15.0
7,20,13.333333333333334
12,41,23.5
4,30,19.8
13,52,33.0
2,32,21.0
6,20,13.6
19,24,22.0
16,37,27.0
4,50,23.666666666666668
3,26,18.0
16,16,16.0
12,35,24.666666666666668
8,27,17.75
9,42,22.6
5,35,18.333333333333332
3,27,14.0
15,27,21.0
30,66,48.0
8,22,15.0
8,39,23.5
13,60,30.666666666666668
7,25,15.0
8,58,24.666666666666668
29,65,47.0
9,55,20.428571428571427
13,56,27.0
8,32,20.0
10,22,14.4
12,32,23.333333333333332
13,13,13.0
30,30,30.0
12,34,20.0
20,20,20.0
20,24,22.333333333333332
20,34,27.75
13,13,13.0
5,43,22.333333333333332
11,32,18.333333333333332
3,57,25.571428571428573
2,2,2.0
11,23,17.0
14,26,21.0
12,20,17.333333333333332
13,27,17.5
34,34,34.0
25,25,25.0
14,40,25.0
18,34,28.666666666666668
9,40,18.6
7,20,13.5
15,43,27.75
4,25,14.5
5,20,14.5
16,24,21.0
13,27,20.0
0,0,0.0
10,45,28.0
33,33,33.0
12,52,24.6
0,0,0
23,23,23.0
21,26,23.5
0,22,13.333333333333334
22,22,22.0
12,40,23.0
17,17,17.0
10,26,16.666666666666668
7,7,7.0
16,20,18.0
0,27,15.833333333333334
15,36,23.333333333333332
15,22,19.666666666666668
9,45,26.6
7,10,8.5
7,38,20.2
6,42,26.0
8,32,21.6
5,21,14.166666666666666
1,26,12.6
4,19,10.0
5,25,13.0
0,43,21.666666666666668
16,16,16.0
17,25,21.333333333333332
14,25,19.333333333333332
19,37,26.0
12,20,16.0
3,20,13.0
11,14,12.666666666666666
14,56,30.0
37,37,37.0
20,39,29.5
5,24,12.666666666666666
22,22,22.0
3,19,11.0
0,0,0
21,47,31.25
7,27,19.666666666666668
26,30,28.0
6,6,6.0
1,29,15.5
23,25,24.0
6,25,15.333333333333334
0,0,0
8,8,8.0
6,43,24.4
14,14,14.0
2,18,8.0
27,43,35.0
11,23,17.0
8,46,25.75
0,53,24.6
16,41,32.75
6,6,6.0
15,30,25.0
28,65,45.25
9,59,24.4
10,28,19.0
16,38,27.0
6,29,15.5
40,40,40.0
7,48,27.5
17,23,20.666666666666668
18,43,29.75
11,38,20.0
17,17,17.0
5,54,22.0
1,14,6.25
7,17,10.666666666666666
17,50,31.0
10,32,23.0
15,15,15.0
8,15,11.5
3,30,14.6
19,19,19.0
16,44,29.333333333333332
3,55,27.333333333333332
7,22,15.0
6,22,16.666666666666668
20,20,20.0
19,35,24.666666666666668
11,50,31.0
34,34,34.0
20,20,20.0
12,37,24.0
7,37,26.25
1,16,9.25
22,67,41.0
23,38,31.0
0,3,2.0
6,51,23.857142857142858
30,31,30.5
0,28,18.142857142857142
0,0,0
2,42,14.0
2,23,11.666666666666666
0,0,0
9,39,23.666666666666668
9,48,32.0
17,43,29.666666666666668
15,44,28.4
12,43,22.666666666666668
4,40,22.5
14,16,15.0
12,21,16.5
5,8,6.5
9,19,15.0
28,50,39.0
18,28,23.0
26,50,41.0
0,0,0
28,48,37.333333333333336
0,0,0
14,32,23.0
19,30,24.5
16,29,22.333333333333332
0,40,21.8
3,51,28.166666666666668
13,35,20.333333333333332
47,72,59.5
13,26,19.5
15,31,21.333333333333332
50,50,50.0
8,42,19.4
23,44,31.6
28,28,28.0
22,33,27.5
7,39,18.75
48,48,48.0
49,49,49.0
15,53,29.2
23,52,36.0
27,36,31.5
1,1,1.0
8,8,8.0
4,6,5.0
4,40,24.333333333333332
30,31,30.5
56,56,56.0
15,32,24.0
13,36,22.666666666666668
7,14,10.5
37,48,42.5
17,17,17.0
28,42,34.0
12,61,37.666666666666664
18,35,24.0
2,48,26.142857142857142
4,24,15.0
44,68,56.0
21,21,21.0
19,19,19.0
16,90,47.333333333333336
13,37,25.0
4,26,13.0
10,21,15.2
22,41,34.0
9,25,16.5
26,56,40.333333333333336
0,0,0
1,84,37.4
0,0,0
25,29,27.0
6,52,29.2
15,50,34.666666666666664
23,59,38.25
14,39,23.5
6,39,22.166666666666668
11,38,24.5
27,27,27.0
12,54,29.333333333333332
5,45,24.8
11,31,21.666666666666668
12,51,26.0
8,17,13.666666666666666
20,49,33.142857142857146
13,40,21.75
10,27,15.2
35,35,35.0
28,39,33.5
29,29,29.0
22,38,30.2
11,44,28.666666666666668
14,62,38.0
21,25,22.333333333333332
16,57,33.0
5,20,12.5
18,46,32.0
2,37,26.0
4,6,5.0
15,42,27.0
22,22,22.0
7,35,22.6
7,57,32.0
12,26,19.666666666666668
23,74,46.333333333333336
17,36,23.25
15,20,18.0
28,28,28.0
0,4,2.0
0,23,11.5
37,57,47.0
10,31,21.6
25,25,25.0
8,56,25.333333333333332
1,25,14.666666666666666
15,67,36.0
11,38,24.5
16,48,32.5
29,29,29.0
20,44,35.333333333333336
15,48,31.6
0,80,33.25
34,42,38.0
9,30,18.5
28,44,36.333333333333336
2,75,44.666666666666664
2,63,32.5
27,55,41.0
16,51,30.666666666666668
30,43,36.5
20,51,33.0
27,35,31.0
1,22,12.0
13,86,42.8
31,67,45.25
11,65,33.5
0,27,13.333333333333334
17,49,34.0
19,31,25.0
1,64,31.5
15,32,25.25
6,50,32.75
17,65,45.75
4,69,22.5
6,73,46.666666666666664
1,60,30.75
3,8,5.666666666666667
10,54,32.333333333333336
7,40,22.666666666666668
9,57,27.571428571428573
10,72,39.6
5,48,26.833333333333332
0,0,0
20,26,23.0
7,47,28.333333333333332
28,47,38.666666666666664
16,52,36.6
2,22,12.0
1,24,15.0
13,58,32.4
9,48,21.25
11,36,21.666666666666668
0,0,0
17,39,31.5
10,39,24.0
13,17,15.0
11,48,29.2
29,60,47.333333333333336
5,45,32.166666666666664
12,31,21.25
15,15,15.0
23,61,42.25
0,0,0
7,47,25.0
9,27,18.0
14,87,47.25
9,32,19.333333333333332
27,71,43.75
7,25,13.75
28,52,39.75
8,53,28.714285714285715
6,16,12.75
4,66,27.8
7,7,7.0
13,25,19.0
34,34,34.0
1,47,24.0
27,60,41.0
7,27,14.5
30,43,36.5
5,41,23.0
14,43,25.0
23,33,28.0
12,12,12.0
5,59,32.0
34,34,34.0
13,45,27.666666666666668
0,0,0
7,30,20.75
0,0,0
22,46,37.75
11,40,26.6
26,38,32.0
10,63,30.333333333333332
20,20,20.0
2,48,20.285714285714285
28,28,28.0
13,43,27.5
10,14,12.0
7,14,10.5
4,36,20.0
18,35,24.666666666666668
27,28,27.5
13,44,28.25
8,31,19.5
28,28,28.0
1,61,20.0
18,50,34.0
52,52,52.0
18,38,27.0
19,34,25.0
5,8,6.5
9,26,15.8
18,28,23.0
8,24,17.5
9,16,13.333333333333334
2,38,20.6
0,27,16.4
7,42,25.333333333333332
10,46,28.0
13,35,21.8
9,9,9.0
5,31,20.6
18,19,18.5
11,63,32.25
6,28,16.25
2,22,12.6
41,41,41.0
13,35,27.285714285714285
24,26,25.0
20,47,32.25
15,30,22.0
17,17,17.0
13,21,17.25
4,19,14.25
7,31,20.5
2,26,16.0
0,0,0
14,32,23.0
19,28,23.5
12,28,20.0
7,36,24.0
4,31,14.333333333333334
5,26,15.5
26,33,29.5
11,67,38.333333333333336
14,23,18.5
6,53,27.0
9,50,25.0
2,37,20.4
16,39,26.8
0,0,0
17,34,25.5
7,16,12.666666666666666
5,24,14.5
13,32,18.6
23,35,29.0
33,33,33.0
0,39,23.0
2,26,10.4
20,20,20.0
15,33,24.0
2,5,3.5
0,33,16.5
32,51,41.5
9,35,20.0
0,38,13.0
10,12,11.0
2,45,21.333333333333332
14,44,29.0
4,28,16.8
3,22,13.666666666666666
22,35,30.333333333333332
4,72,27.0
4,37,20.5
1,44,22.5
7,44,25.5
6,61,22.2
19,30,26.0
2,9,5.5
25,25,25.0
8,60,31.833333333333332
11,23,17.0
12,36,20.75
15,24,19.5
56,56,56.0
13,28,20.5
24,24,24.0
21,21,21.0
3,13,8.0
8,23,15.666666666666666
1,25,11.0
1,21,10.5
11,20,15.5
2,30,19.333333333333332
13,43,26.75
0,41,18.25
3,33,16.5
15,43,29.0
7,34,25.0
28,46,38.333333333333336
0,0,0
14,45,28.0
9,35,21.4
12,31,21.5
0,44,22.571428571428573
0,0,0.0
2,37,20.6
68,68,68.0
8,34,23.2
17,37,25.333333333333332
34,34,34.0
17,38,27.5
20,45,31.0
13,36,24.25
17,89,53.0
16,19,17.5
18,34,26.666666666666668
0,12,6.0
21,39,29.75
40,40,40.0
7,37,15.75
18,18,18.0
15,50,32.5
13,20,16.5
34,44,39.25
14,20,17.0
9,78,36.25
12,36,20.25
9,51,25.75
22,48,36.0
30,30,30.0
18,49,29.6
13,13,13.0
10,21,14.333333333333334
10,45,27.8
14,21,17.5
21,49,35.0
8,53,25.25
11,17,14.333333333333334
0,32,16.5
6,22,14.0
3,53,31.0
8,16,12.333333333333334
9,29,17.666666666666668
4,16,10.333333333333334
14,60,32.75
16,38,27.0
19,39,27.75
3,26,15.333333333333334
3,36,17.333333333333332
5,40,19.0
10,50,22.25
6,51,27.0
12,64,30.666666666666668
1,43,22.75
17,63,45.666666666666664
4,43,22.6
10,20,15.0
22,36,29.0
3,33,17.833333333333332
5,48,23.5
7,32,14.5
5,27,16.0
2,18,9.25
20,22,21.0
14,14,14.0
13,22,17.5
9,23,14.666666666666666
7,41,21.0
0,22,9.25
32,52,42.0
13,52,27.5
1,26,11.6
6,36,21.0
0,0,0
16,22,19.0
7,22,16.666666666666668
7,26,16.4
17,33,22.666666666666668
19,49,34.0
2,20,10.0
6,29,21.166666666666668
42,42,42.0
8,22,15.333333333333334
16,19,17.5
0,33,15.666666666666666
5,34,17.25
7,17,12.0
5,36,19.6
14,41,26.0
18,18,18.0
3,27,12.75
9,25,19.5
9,23,14.333333333333334
21,40,28.333333333333332
20,33,26.5
22,40,31.0
3,13,7.0
23,23,23.0
2,20,9.6
9,34,23.25
13,30,19.5
5,14,9.5
17,32,23.75
5,31,16.333333333333332
5,5,5.0
10,35,19.666666666666668
6,28,14.75
2,2,2.0
23,53,35.333333333333336
0,0,0
3,29,13.5
0,0,0
9,33,18.666666666666668
5,33,17.4
3,21,10.666666666666666
9,17,13.0
6,30,18.0
4,4,4.0
12,22,15.5
17,34,22.25
9,20,14.25
4,40,19.333333333333332
5,40,18.0
