16,49,27.666666666666668
13,38,23.8
6,30,18.5
29,29,29.0
7,86,34.666666666666664
4,19,12.5
1,30,13.25
7,7,7.0
16,49,32.0
16,30,25.0
12,24,19.0
16,42,28.666666666666668
15,15,15.0
11,28,19.666666666666668
33,33,33.0
10,10,10.0
20,20,20.0
2,71,28.0
12,70,33.5
38,41,39.5
15,33,26.25
40,65,52.5
6,27,16.5
17,31,23.5
0,37,22.666666666666668
11,42,26.666666666666668
8,50,25.333333333333332
14,28,21.0
16,51,32.333333333333336
14,42,28.0
13,13,13.0
4,48,23.6
13,46,28.666666666666668
59,71,65.0
39,39,39.0
17,75,43.666666666666664
18,18,18.0
2,24,15.25
27,42,34.5
8,8,8.0
34,44,39.0
11,54,32.5
8,47,25.571428571428573
12,29,20.5
1,42,17.5
13,42,23.0
3,19,11.0
1,20,12.6
10,38,21.333333333333332
11,67,30.25
8,29,17.6
11,57,29.833333333333332
5,37,17.5
8,41,27.0
16,58,32.75
9,9,9.0
19,33,26.0
1,33,13.333333333333334
9,31,21.5
4,41,22.5
12,61,25.5
11,16,13.75
35,35,35.0
6,55,19.5
6,6,6.0
15,48,34.333333333333336
9,42,30.666666666666668
16,46,31.0
12,47,31.0
9,13,11.0
9,49,29.0
0,0,0
18,65,42.333333333333336
21,28,24.666666666666668
14,37,21.4
31,31,31.0
3,53,22.0
11,45,32.75
32,32,32.0
14,38,25.4
8,62,35.0
0,58,26.333333333333332
8,24,17.0
21,27,24.0
68,68,68.0
3,15,8.0
23,28,25.5
1,12,7.666666666666667
14,26,20.0
2,28,11.0
16,16,16.0
10,65,23.75
24,24,24.0
1,30,14.6
5,24,16.333333333333332
7,57,29.0
17,44,26.75
16,36,26.333333333333332
3,32,23.25
3,40,15.714285714285714
15,49,29.666666666666668
11,25,17.0
34,47,38.666666666666664
7,20,13.5
18,35,26.5
10,40,25.0
23,44,30.75
5,20,12.5
34,40,36.0
25,30,27.5
7,27,17.0
11,20,15.0
12,28,21.2
19,33,28.0
5,23,15.666666666666666
6,46,25.333333333333332
23,34,28.5
2,55,27.6
3,38,18.666666666666668
9,17,13.0
4,78,30.75
9,9,9.0
2,16,9.0
21,38,29.5
25,31,28.0
8,21,14.5
19,39,30.0
9,29,19.0
20,59,37.4
1,25,9.5
33,33,33.0
11,25,18.0
60,60,60.0
28,42,35.0
17,18,17.5
3,36,20.0
21,41,31.0
12,12,12.0
22,35,28.5
55,55,55.0
5,26,15.5
16,19,17.5
7,29,18.0
8,44,25.333333333333332
1,21,14.0
20,30,25.0
11,21,16.0
3,33,15.75
16,34,23.333333333333332
36,36,36.0
8,11,9.333333333333334
15,35,21.75
4,25,14.75
2,34,15.333333333333334
12,48,26.666666666666668
12,12,12.0
2,35,14.333333333333334
28,28,28.0
5,36,18.75
16,38,27.0
17,43,30.333333333333332
17,19,18.0
7,11,9.0
0,34,13.25
23,48,35.5
11,21,15.0
12,22,17.0
4,72,38.0
14,14,14.0
25,25,25.0
6,6,6.0
0,0,0
8,18,13.0
10,19,14.0
13,13,13.0
0,36,18.666666666666668
65,65,65.0
2,30,15.5
3,48,23.333333333333332
22,22,22.0
20,51,32.333333333333336
8,8,8.0
21,21,21.0
7,67,34.25
18,18,18.0
0,33,16.5
33,35,34.0
15,27,20.0
5,18,11.5
23,29,25.75
27,27,27.0
1,36,16.666666666666668
16,16,16.0
7,56,23.833333333333332
25,25,25.0
8,48,20.666666666666668
8,11,9.5
6,48,25.5
5,16,12.5
0,26,14.833333333333334
14,45,25.333333333333332
6,31,15.0
0,0,0
3,75,23.0
0,0,0
21,21,21.0
23,23,23.0
4,31,19.75
5,58,29.5
7,36,27.0
10,10,10.0
10,23,17.0
13,35,25.0
4,27,18.666666666666668
1,35,20.666666666666668
12,18,16.0
8,35,18.5
9,36,22.0
0,14,7.0
15,38,21.0
2,42,21.0
30,30,30.0
25,32,28.5
8,23,15.5
4,47,24.0
12,28,17.571428571428573
16,21,18.5
27,37,32.0
6,30,15.333333333333334
13,30,20.2
28,28,28.0
16,16,16.0
4,16,9.666666666666666
9,32,22.142857142857142
19,30,24.5
12,28,17.2
24,32,28.0
30,33,31.5
18,36,26.0
30,39,34.5
6,6,6.0
10,10,10.0
18,20,19.0
25,36,30.333333333333332
8,19,13.666666666666666
15,25,19.0
7,17,12.0
8,34,22.4
18,18,18.0
14,28,20.666666666666668
13,27,19.75
6,23,14.0
13,34,23.0
15,33,27.6
4,12,8.0
12,25,19.0
2,23,12.5
16,39,26.75
18,22,20.0
2,35,14.666666666666666
16,32,21.666666666666668
29,29,29.0
1,45,22.666666666666668
5,8,6.5
12,51,27.75
16,32,23.666666666666668
13,25,21.75
4,69,31.4
3,38,18.25
0,29,13.714285714285714
7,39,21.25
18,22,20.0
5,45,26.666666666666668
10,30,20.2
19,28,24.25
34,40,37.333333333333336
14,49,29.2
2,6,4.0
10,17,13.5
26,47,36.5
8,8,8.0
5,32,20.5
13,25,19.0
23,23,23.0
25,31,28.0
9,36,17.0
26,32,29.666666666666668
8,8,8.0
0,0,0
20,20,20.0
15,47,26.333333333333332
1,47,18.333333333333332
12,47,28.0
9,9,9.0
10,41,22.0
17,28,22.5
6,33,23.8
10,46,33.333333333333336
3,36,17.0
15,35,24.0
4,31,18.0
17,77,42.0
6,41,23.75
2,49,21.4
22,22,22.0
5,53,23.4
19,19,19.0
6,36,25.333333333333332
15,15,15.0
22,48,36.6
28,56,42.0
17,52,31.333333333333332
9,27,18.0
5,40,17.25
15,48,31.5
9,57,32.0
20,69,44.5
16,36,28.666666666666668
9,24,18.6
16,25,20.5
20,20,20.0
13,30,19.0
21,36,30.333333333333332
12,56,34.0
17,40,31.25
19,55,33.0
12,77,34.5
3,37,20.0
14,46,32.0
18,61,34.25
7,10,8.5
14,37,29.333333333333332
12,44,28.0
12,27,17.0
12,53,32.5
2,64,33.0
38,38,38.0
12,32,22.0
2,27,14.5
36,39,37.5
21,34,28.0
16,37,22.5
0,0,0
8,34,19.6
14,33,24.333333333333332
0,0,0
6,66,29.833333333333332
39,39,39.0
0,0,0
8,36,18.333333333333332
14,21,17.5
8,26,18.25
8,9,8.5
43,43,43.0
16,40,28.0
13,46,24.0
6,55,38.5
1,42,22.166666666666668
6,12,9.0
9,70,29.166666666666668
12,12,12.0
3,40,17.5
53,53,53.0
24,47,38.666666666666664
0,0,0
20,43,30.75
34,34,34.0
16,16,16.0
8,18,13.0
23,23,23.0
10,59,29.4
11,26,18.0
12,42,24.5
24,43,35.333333333333336
3,25,14.0
19,32,25.666666666666668
18,34,23.75
24,38,29.0
3,45,21.333333333333332
0,60,32.666666666666664
10,35,22.5
16,41,27.6
21,33,27.0
11,26,17.6
31,31,31.0
12,43,28.0
30,30,30.0
23,41,32.0
4,38,21.0
21,48,36.6
43,43,43.0
25,37,32.666666666666664
5,43,15.428571428571429
3,20,11.5
1,31,19.0
17,54,34.5
7,48,24.833333333333332
23,24,23.5
12,21,16.5
6,12,9.0
14,41,24.666666666666668
24,28,25.666666666666668
3,57,25.5
12,33,23.333333333333332
2,56,25.166666666666668
37,37,37.0
12,13,12.5
17,36,24.333333333333332
11,27,21.0
5,33,19.142857142857142
9,15,12.0
0,32,16.5
1,41,21.0
9,9,9.0
15,35,23.333333333333332
13,51,29.75
6,34,20.0
0,40,25.666666666666668
1,37,15.0
3,35,15.0
14,28,20.8
13,33,23.0
12,30,21.0
0,0,0
8,53,27.666666666666668
19,31,25.666666666666668
7,42,22.333333333333332
33,53,43.0
8,53,31.0
19,30,25.4
22,32,27.0
0,58,26.6
11,67,40.5
13,36,26.5
1,27,10.333333333333334
33,60,46.5
20,26,23.0
6,24,14.0
0,38,15.0
0,0,0
19,19,19.0
6,44,25.0
19,49,28.4
12,27,17.333333333333332
17,61,37.833333333333336
11,37,25.0
5,23,15.0
14,33,22.5
20,65,37.0
0,0,0
4,39,20.5
14,15,14.333333333333334
25,47,36.5
16,28,22.0
13,47,23.0
11,29,21.25
23,56,39.5
19,51,30.4
21,22,21.5
48,48,48.0
14,22,17.333333333333332
12,27,19.5
17,18,17.5
1,37,18.4
4,26,15.0
4,30,17.5
13,14,13.5
13,28,19.0
25,41,33.0
10,82,46.0
10,38,27.6
16,68,32.166666666666664
7,50,20.5
4,34,22.333333333333332
8,43,21.6
2,44,19.333333333333332
1,44,18.5
19,19,19.0
6,27,14.25
12,46,30.333333333333332
9,38,26.0
24,30,27.0
0,26,11.333333333333334
16,64,31.6
23,45,33.666666666666664
19,19,19.0
1,39,19.666666666666668
23,35,29.0
5,35,20.666666666666668
0,0,0
37,67,47.75
11,48,29.0
10,55,32.5
46,46,46.0
15,42,30.75
11,17,14.5
11,11,11.0
11,31,21.0
26,27,26.5
0,32,14.75
34,57,45.5
42,48,45.0
15,36,23.666666666666668
31,60,45.5
17,64,35.5
26,26,26.0
8,37,22.0
13,71,31.4
16,41,26.0
18,72,39.75
10,51,29.75
20,45,27.75
1,38,17.0
36,50,42.0
7,49,28.0
53,55,54.0
32,39,35.5
10,65,31.666666666666668
7,26,18.4
9,62,34.666666666666664
29,50,36.333333333333336
9,29,18.75
10,39,26.25
15,15,15.0
11,24,17.333333333333332
18,59,34.333333333333336
39,39,39.0
0,40,16.666666666666668
10,30,22.0
2,35,19.0
36,36,36.0
5,59,20.5
24,46,32.0
25,49,36.666666666666664
20,30,25.0
19,39,29.0
66,66,66.0
9,34,21.666666666666668
5,37,25.6
11,48,29.5
4,29,16.0
2,52,21.333333333333332
6,41,26.5
9,14,11.5
10,53,26.666666666666668
3,40,22.0
8,52,31.25
5,19,13.666666666666666
17,17,17.0
2,31,18.75
4,23,14.0
34,34,34.0
37,50,43.5
17,32,24.5
0,29,13.75
24,30,26.333333333333332
33,33,33.0
36,36,36.0
14,22,17.8
14,38,22.0
7,49,31.333333333333332
17,23,20.0
8,37,22.75
13,21,16.666666666666668
5,41,22.25
17,42,29.5
6,54,33.5
13,32,22.5
31,45,38.0
2,46,14.6
15,20,17.5
23,52,34.0
19,19,19.0
23,49,30.0
11,50,35.666666666666664
6,58,25.5
14,72,41.333333333333336
7,46,25.333333333333332
12,38,22.333333333333332
59,59,59.0
0,23,14.4
0,0,0
18,36,27.0
35,56,46.333333333333336
12,93,61.0
13,51,27.0
30,30,30.0
2,38,24.0
15,35,25.0
4,36,19.8
2,23,12.5
6,40,22.25
8,37,23.666666666666668
0,0,0
16,58,41.25
0,31,11.833333333333334
25,25,25.0
21,29,24.0
7,39,27.0
0,4,2.0
9,68,32.4
7,49,29.5
22,22,22.0
6,28,14.666666666666666
15,50,29.333333333333332
11,26,20.5
59,59,59.0
4,67,20.875
34,34,34.0
13,22,17.5
12,31,22.666666666666668
13,39,23.8
31,46,38.5
18,47,27.25
26,26,26.0
3,26,16.0
6,62,29.0
9,58,33.5
11,34,20.2
7,13,9.666666666666666
6,15,10.333333333333334
3,87,24.0
12,72,29.0
0,0,0
17,45,29.333333333333332
6,24,14.666666666666666
18,18,18.0
24,43,34.0
10,42,26.0
6,31,19.8
11,54,31.5
13,61,30.25
25,25,25.0
8,29,20.25
1,22,11.5
10,25,18.2
36,36,36.0
20,20,20.0
7,8,7.5
8,61,28.75
1,76,29.428571428571427
11,31,23.333333333333332
7,7,7.0
0,20,13.333333333333334
22,46,34.0
13,48,25.0
5,29,17.666666666666668
32,49,40.5
17,30,23.0
22,23,22.5
0,40,19.833333333333332
0,31,20.75
42,42,42.0
10,44,22.75
23,36,29.5
11,28,17.25
26,27,26.5
12,26,19.666666666666668
15,40,30.25
9,56,24.5
4,20,12.0
5,20,12.5
9,35,22.0
30,30,30.0
14,34,23.333333333333332
15,34,23.75
16,45,28.0
10,18,13.5
17,31,21.0
0,79,27.4
1,38,20.666666666666668
10,33,22.333333333333332
1,54,21.571428571428573
2,37,23.0
11,13,12.0
22,38,28.0
5,45,28.2
8,41,24.5
8,30,20.666666666666668
17,31,24.0
12,37,22.6
4,4,4.0
4,40,21.333333333333332
12,20,16.0
9,27,17.0
6,12,9.0
7,24,18.25
12,77,35.0
3,3,3.0
14,29,21.5
52,52,52.0
9,19,13.5
0,0,0
12,46,25.25
15,16,15.333333333333334
9,39,21.75
15,54,34.5
10,31,22.0
0,0,0
12,51,23.4
9,9,9.0
21,23,22.0
8,99,53.5
12,53,24.25
11,11,11.0
12,41,26.5
2,14,9.0
8,21,14.5
9,21,16.5
18,31,24.333333333333332
16,26,20.8
21,37,29.0
8,28,17.0
5,13,9.0
1,36,16.8
62,62,62.0
16,34,27.75
9,9,9.0
0,57,33.25
40,50,45.0
12,22,17.0
9,62,31.5
3,20,14.0
9,47,23.6
15,26,20.5
9,25,17.0
16,44,32.333333333333336
26,68,43.333333333333336
13,13,13.0
29,29,29.0
0,26,12.0
9,17,12.333333333333334
22,22,22.0
1,33,14.0
9,32,18.0
2,19,7.666666666666667
4,37,17.5
17,48,32.5
15,15,15.0
38,38,38.0
20,49,33.0
15,15,15.0
8,13,11.0
17,21,19.0
16,29,23.333333333333332
15,40,28.666666666666668
10,30,18.333333333333332
0,0,0.0
3,50,20.666666666666668
2,46,24.2
1,43,17.333333333333332
18,42,31.25
9,30,21.0
37,58,47.5
22,22,22.0
3,39,23.75
5,5,5.0
2,26,14.0
15,22,18.25
5,32,19.0
5,31,17.25
0,33,15.2
7,12,9.5
7,28,18.5
14,60,34.25
13,45,27.0
4,23,14.666666666666666
4,21,13.2
5,23,14.0
30,45,37.333333333333336
21,21,21.0
0,25,15.0
21,31,26.0
14,24,20.666666666666668
10,79,40.0
19,39,31.666666666666668
15,36,24.0
0,34,20.4
22,38,28.25
9,31,19.25
10,23,15.666666666666666
16,25,22.0
15,34,21.2
40,77,53.0
14,24,17.4
16,16,16.0
14,84,37.0
6,47,20.5
11,11,11.0
16,16,16.0
7,24,15.5
11,15,12.75
10,16,13.0
18,37,28.0
0,0,0
25,25,25.0
13,37,25.4
0,0,0
16,42,26.6
16,34,23.25
13,31,22.0
11,32,23.666666666666668
13,36,23.4
16,33,24.5
3,33,16.333333333333332
15,35,25.0
19,19,19.0
4,99,47.666666666666664
22,32,27.0
13,17,14.666666666666666
4,56,31.166666666666668
22,22,22.0
1,34,13.2
0,92,35.0
16,42,25.0
11,19,15.0
5,44,27.6
0,0,0
41,41,41.0
6,43,22.0
3,12,7.5
3,23,16.333333333333332
11,33,22.5
10,49,31.4
51,51,51.0
0,39,25.666666666666668
11,11,11.0
1,68,28.25
9,13,11.0
12,37,21.2
15,39,27.0
21,66,38.666666666666664
23,23,23.0
14,63,34.6
1,20,13.0
30,30,30.0
10,45,23.6
5,20,11.75
7,26,15.0
4,28,16.0
20,26,22.666666666666668
5,55,20.5
16,19,17.5
2,33,17.0
15,40,27.5
3,22,12.0
0,0,0
28,28,28.0
8,43,27.333333333333332
23,25,24.0
26,45,31.75
6,31,21.666666666666668
11,31,19.8
23,46,34.5
1,25,15.0
27,49,38.0
13,50,25.2
24,65,42.666666666666664
17,40,28.5
6,30,17.0
3,31,16.666666666666668
6,40,22.333333333333332
5,51,28.0
0,35,16.75
13,13,13.0
14,25,19.5
16,44,25.5
13,45,34.75
21,36,28.5
3,16,8.0
29,90,59.5
9,46,27.5
21,21,21.0
0,25,14.666666666666666
13,32,23.0
15,33,26.5
20,20,20.0
6,46,25.571428571428573
0,0,0
20,30,25.0
7,16,12.666666666666666
15,35,26.25
0,0,0
3,50,18.0
3,33,17.0
7,54,26.333333333333332
30,30,30.0
20,29,23.333333333333332
55,55,55.0
0,0,0
15,35,24.5
34,34,34.0
1,33,11.0
25,36,30.5
23,23,23.0
22,24,23.0
0,0,0
3,20,11.333333333333334
2,50,22.75
23,23,23.0
7,16,11.333333333333334
20,44,30.0
10,39,24.0
6,21,14.0
9,9,9.0
8,35,19.666666666666668
0,0,0
12,28,21.8
16,31,24.666666666666668
2,30,15.25
36,36,36.0
14,34,23.2
0,31,17.75
4,44,24.0
7,7,7.0
21,27,24.0
7,26,16.5
4,42,26.333333333333332
0,0,0
18,50,28.666666666666668
10,40,25.8
12,42,23.833333333333332
36,36,36.0
22,44,33.0
6,21,12.333333333333334
12,12,12.0
2,44,22.875
15,28,19.75
10,40,30.5
31,37,33.0
26,39,32.0
15,41,29.333333333333332
17,17,17.0
3,6,4.5
7,35,21.75
12,33,22.5
3,45,20.2
1,35,21.75
13,13,13.0
6,29,14.2
30,30,30.0
5,26,15.5
8,49,24.8
15,40,28.5
6,54,29.333333333333332
7,37,26.0
13,45,29.428571428571427
25,25,25.0
3,36,27.0
10,36,25.333333333333332
5,92,31.75
11,30,19.166666666666668
21,34,27.5
15,49,28.333333333333332
6,36,20.571428571428573
0,0,0
32,41,36.5
14,18,15.333333333333334
3,35,22.666666666666668
2,37,16.2
16,25,19.75
4,27,15.333333333333334
7,41,24.0
3,63,35.2
40,40,40.0
19,41,31.666666666666668
4,53,25.0
7,22,16.25
9,23,17.0
26,34,28.75
4,44,18.0
9,36,24.5
9,57,33.0
17,36,24.666666666666668
5,45,24.5
44,44,44.0
8,44,23.4
0,0,0
3,31,17.2
21,31,26.0
33,43,39.0
6,36,21.2
6,27,14.666666666666666
0,0,0
21,21,21.0
5,8,6.5
1,4,2.5
16,18,17.0
13,13,13.0
17,37,27.0
8,58,27.4
13,13,13.0
11,46,29.0
13,34,22.25
29,34,31.5
2,33,17.0
11,11,11.0
5,47,31.0
8,8,8.0
21,41,32.666666666666664
0,0,0
1,40,26.5
17,47,32.0
9,55,29.6
48,48,48.0
6,34,19.5
33,42,37.5
5,67,25.375
16,16,16.0
5,43,21.4
14,35,24.5
0,33,16.714285714285715
62,62,62.0
20,37,31.25
20,40,28.0
4,24,14.0
27,35,31.0
14,43,28.0
2,17,9.5
24,48,35.5
4,27,15.5
10,37,21.0
2,23,12.5
5,33,21.0
11,36,22.333333333333332
29,52,40.5
2,23,12.5
23,23,23.0
13,18,15.5
18,25,21.333333333333332
17,46,26.666666666666668
7,13,9.333333333333334
15,27,21.0
20,38,24.4
1,56,21.8
6,6,6.0
22,25,23.666666666666668
8,10,9.0
15,30,23.0
17,20,18.5
3,42,19.333333333333332
47,47,47.0
7,59,35.25
0,0,0
14,39,26.333333333333332
24,37,30.5
3,3,3.0
6,38,18.4
0,22,10.333333333333334
6,38,22.0
8,49,26.666666666666668
49,49,49.0
15,27,21.0
2,13,7.5
32,58,46.333333333333336
0,0,0
1,17,10.333333333333334
16,16,16.0
7,19,13.4
7,27,14.25
34,34,34.0
2,20,11.8
0,33,15.0
7,29,22.4
2,12,7.0
0,25,12.5
8,25,14.25
16,16,16.0
5,18,10.6
1,21,11.5
15,23,19.0
14,47,28.8
17,17,17.0
8,64,27.666666666666668
6,24,16.333333333333332
2,26,17.25
9,29,18.25
16,16,16.0
3,22,12.333333333333334
24,45,36.0
9,40,24.5
10,39,21.25
16,71,28.0
10,36,23.333333333333332
9,17,13.833333333333334
0,13,5.333333333333333
2,22,14.25
5,49,22.8
29,29,29.0
2,61,26.0
2,43,17.25
16,27,21.333333333333332
16,16,16.0
19,52,35.333333333333336
12,41,23.666666666666668
16,40,30.666666666666668
1,17,9.0
15,25,19.333333333333332
5,35,21.4
8,9,8.5
4,28,18.166666666666668
11,53,32.0
6,21,13.5
6,14,11.25
40,40,40.0
4,29,15.333333333333334
11,49,31.833333333333332
3,3,3.0
20,48,32.666666666666664
7,13,10.0
8,15,12.333333333333334
0,0,0
0,0,0
10,27,15.0
5,48,23.0
13,28,19.0
11,29,18.5
30,30,30.0
4,47,23.4
23,40,31.0
34,40,37.0
11,34,20.0
24,38,31.0
10,47,28.5
11,16,13.5
16,37,26.0
2,26,14.5
12,41,27.0
2,37,15.5
2,47,18.0
6,28,16.833333333333332
3,3,3.0
22,26,24.333333333333332
0,26,14.5
6,12,9.0
22,47,31.666666666666668
46,46,46.0
13,14,13.5
3,40,25.75
17,17,17.0
19,35,25.8
12,19,14.333333333333334
7,39,20.0
18,26,22.0
5,20,13.0
13,13,13.0
5,29,15.4
6,52,26.5
10,43,22.333333333333332
23,23,23.0
14,22,18.0
22,31,24.25
18,25,21.666666666666668
5,19,14.0
32,59,45.5
18,26,21.666666666666668
8,9,8.5
0,0,0
18,28,23.0
15,15,15.0
5,44,19.5
4,19,12.25
13,13,13.0
1,28,14.5
1,22,11.5
20,20,20.0
4,25,11.333333333333334
13,20,17.0
14,14,14.0
11,35,24.0
11,31,21.0
11,11,11.0
13,16,14.5
0,0,0
18,26,22.0
9,40,19.666666666666668
29,47,38.0
6,31,16.0
6,10,8.0
8,27,19.333333333333332
3,3,3.0
22,23,22.5
0,0,0
0,21,14.75
10,27,19.333333333333332
5,33,16.666666666666668
1,16,10.5
38,38,38.0
18,20,19.0
5,30,15.833333333333334
1,10,5.5
3,15,11.5
14,17,15.5
25,25,25.0
11,27,17.5
0,0,0
15,22,18.333333333333332
3,19,11.666666666666666
3,22,13.75
7,14,10.5
3,32,15.0
0,0,0
0,0,0
17,17,17.0
11,32,19.333333333333332
0,21,11.333333333333334
11,11,11.0
13,13,13.0
8,25,17.333333333333332
44,44,44.0
4,26,15.0
0,38,21.166666666666668
0,0,0
7,47,19.571428571428573
22,22,22.0
15,16,15.5
16,16,16.0
1,43,23.0
8,28,16.4
16,16,16.0
7,23,13.75
12,32,24.0
4,39,15.75
4,21,12.5
0,34,17.75
34,34,34.0
7,24,15.666666666666666
3,22,12.5
15,31,22.0
6,27,17.0
12,12,12.0
20,20,20.0
18,18,18.0
15,36,25.25
0,0,0
16,17,16.5
11,36,22.0
17,50,30.0
10,74,31.666666666666668
0,0,0
30,32,31.0
4,9,6.0
8,25,18.666666666666668
0,0,0
15,42,28.5
2,16,9.0
15,34,23.75
13,19,16.0
6,38,23.0
4,28,16.0
22,36,27.333333333333332
3,50,22.333333333333332
31,31,31.0
11,34,23.75
15,33,28.25
22,48,34.0
14,33,23.25
28,48,38.0
8,15,11.333333333333334
16,32,22.666666666666668
0,30,19.666666666666668
20,38,29.0
6,33,19.4
0,36,21.0
6,20,13.0
20,67,35.0
9,16,12.5
18,30,24.0
5,37,18.8
10,44,23.4
7,59,31.666666666666668
17,45,31.0
9,9,9.0
4,10,7.0
26,49,34.0
33,42,37.5
33,66,42.8
1,38,24.0
7,45,23.333333333333332
2,50,18.8
42,42,42.0
48,48,48.0
11,52,25.666666666666668
28,34,32.0
9,32,22.25
36,50,42.75
11,26,16.333333333333332
2,40,22.4
17,38,25.5
3,55,28.0
26,46,33.0
19,46,33.6
11,23,17.333333333333332
2,32,21.0
5,5,5.0
16,55,41.0
1,43,15.8
0,0,0
21,48,34.5
23,48,35.5
1,63,25.0
34,45,39.5
9,32,20.5
24,34,29.0
32,41,36.5
21,48,34.0
3,15,8.666666666666666
0,59,34.857142857142854
9,52,30.5
35,35,35.0
24,51,40.0
18,47,29.666666666666668
14,56,38.6
19,36,25.0
80,80,80.0
12,36,26.4
0,0,0
15,42,32.5
22,37,28.666666666666668
3,44,20.875
37,39,38.0
8,57,24.4
21,53,34.0
0,56,25.75
23,37,30.333333333333332
18,54,36.333333333333336
21,21,21.0
8,36,19.0
32,49,40.5
8,34,21.666666666666668
27,38,32.5
29,31,30.0
10,47,26.666666666666668
11,11,11.0
35,45,40.0
11,36,23.5
6,38,17.25
21,65,34.0
11,50,25.25
1,1,1.0
15,40,29.25
9,91,45.8
14,33,22.25
0,25,15.0
15,52,30.333333333333332
3,35,24.25
10,50,27.666666666666668
1,37,18.0
6,40,25.0
19,59,36.714285714285715
2,33,17.5
26,47,35.0
12,33,21.0
17,60,33.0
10,18,14.0
12,35,24.8
11,20,15.5
24,50,33.5
18,62,35.833333333333336
8,49,30.0
22,30,26.0
19,50,36.6
31,37,33.25
24,61,36.333333333333336
39,55,48.666666666666664
15,15,15.0
0,39,23.25
9,40,28.0
17,48,32.5
0,0,0
9,31,19.75
10,28,21.5
13,46,29.5
16,38,27.25
3,31,17.0
25,52,41.75
9,18,14.0
2,81,30.25
15,42,25.2
1,30,18.25
8,37,22.5
7,14,11.0
47,49,48.0
18,18,18.0
22,54,39.333333333333336
15,18,16.5
15,49,30.0
11,34,22.5
25,59,38.75
2,46,21.833333333333332
3,45,25.0
11,25,20.0
9,31,19.333333333333332
8,24,16.0
21,46,33.0
6,52,24.5
0,0,0
9,9,9.0
3,37,21.4
12,46,21.8
15,63,39.333333333333336
17,37,24.333333333333332
15,38,25.333333333333332
7,7,7.0
23,23,23.0
15,53,29.333333333333332
39,39,39.0
8,39,26.75
20,20,20.0
9,42,25.0
21,21,21.0
8,48,25.0
3,15,10.333333333333334
12,58,31.0
15,17,16.0
14,68,42.2
16,19,17.5
16,31,21.333333333333332
0,30,16.0
23,34,28.5
11,36,18.4
17,31,23.0
20,46,33.333333333333336
6,24,14.333333333333334
14,62,28.6
0,0,0
9,18,13.666666666666666
13,65,37.0
10,20,15.0
16,41,28.5
1,61,31.0
11,40,24.75
12,37,20.666666666666668
3,26,14.5
28,28,28.0
11,19,15.0
32,62,47.0
15,66,40.5
23,68,45.5
11,39,24.2
45,45,45.0
1,55,25.75
2,43,22.5
40,90,58.75
6,42,24.0
0,39,16.5
52,60,56.0
18,93,44.666666666666664
12,33,25.75
22,38,27.666666666666668
21,23,22.0
11,47,30.666666666666668
17,38,25.0
1,108,37.0
43,72,57.5
1,39,20.0
33,33,33.0
6,25,17.0
7,34,20.333333333333332
6,44,24.0
41,41,41.0
26,70,42.75
27,27,27.0
5,91,25.166666666666668
1,76,42.666666666666664
2,44,23.5
5,24,12.0
24,62,37.8
3,66,30.333333333333332
22,31,27.0
11,25,18.0
26,26,26.0
15,64,35.4
9,15,12.0
14,56,36.0
16,34,25.666666666666668
8,31,17.5
6,75,35.0
10,45,26.0
8,26,16.75
4,33,19.0
2,46,30.666666666666668
2,29,15.5
5,33,14.5
4,66,24.333333333333332
0,0,0
4,30,19.166666666666668
6,25,15.5
0,36,15.6
18,36,28.666666666666668
4,54,29.6
4,74,35.5
12,46,25.666666666666668
3,36,19.0
9,22,15.0
8,66,31.0
10,51,23.8
10,82,40.333333333333336
38,38,38.0
23,62,42.5
13,35,21.0
16,16,16.0
5,61,26.166666666666668
0,0,0
2,47,19.2
10,59,34.5
10,69,26.6
16,45,26.25
26,26,26.0
0,0,0
21,99,60.0
31,31,31.0
15,27,20.666666666666668
5,58,24.285714285714285
7,20,12.0
11,22,16.5
14,14,14.0
0,17,11.0
0,59,16.666666666666668
14,56,38.666666666666664
13,25,19.333333333333332
4,64,26.25
6,39,23.0
20,55,35.42857142857143
4,59,30.5
0,0,0
27,29,28.0
19,61,41.0
14,24,19.0
13,50,31.5
18,23,20.5
10,55,30.0
33,43,38.0
5,27,13.6
15,15,15.0
6,31,17.666666666666668
17,39,30.0
0,0,0
9,44,23.0
15,47,25.333333333333332
15,15,15.0
21,64,32.666666666666664
26,43,34.5
1,16,9.25
0,69,33.8
9,12,10.5
21,21,21.0
10,43,23.75
14,93,51.333333333333336
17,26,22.0
5,39,25.6
12,39,25.5
6,44,22.0
5,27,19.5
17,17,17.0
3,43,19.6
9,9,9.0
3,45,25.0
2,34,18.0
11,24,20.5
25,31,28.0
34,34,34.0
5,22,13.5
16,48,31.666666666666668
11,43,24.333333333333332
13,45,27.0
16,30,23.0
22,22,22.0
14,72,32.333333333333336
0,0,0
0,38,21.333333333333332
22,32,26.75
22,36,29.0
7,30,18.5
4,21,13.75
10,39,25.0
10,24,15.333333333333334
33,36,34.5
4,34,17.333333333333332
23,47,29.833333333333332
4,43,22.0
33,33,33.0
12,60,33.8
16,33,26.0
5,18,12.333333333333334
18,40,30.0
14,52,30.75
0,0,0
2,13,8.333333333333334
15,34,21.666666666666668
7,27,17.0
10,16,13.0
10,49,29.5
2,28,19.333333333333332
13,50,31.5
6,21,13.5
4,4,4.0
8,21,15.666666666666666
26,37,30.666666666666668
36,56,46.0
