1,46,20.375
18,30,24.0
7,31,20.0
16,16,16.0
11,23,18.25
0,28,14.333333333333334
10,20,15.0
7,7,7.0
19,27,23.0
0,0,0
7,34,24.333333333333332
0,0,0
1,36,22.75
13,18,16.0
9,12,10.0
13,13,13.0
12,12,12.0
10,37,26.666666666666668
13,25,19.0
3,23,13.25
5,8,6.5
9,39,25.333333333333332
10,10,10.0
7,36,21.5
0,0,0
15,31,23.0
13,32,22.5
18,30,24.0
5,39,17.75
0,23,12.166666666666666
0,0,0
9,40,22.666666666666668
0,0,0
1,43,18.0
15,28,21.5
6,29,17.5
38,40,39.0
1,13,7.0
16,27,21.5
8,31,20.0
2,23,12.5
17,29,23.0
23,32,27.5
13,13,13.0
22,35,28.5
0,0,0
0,38,22.8
32,54,43.0
5,41,19.4
26,26,26.0
0,32,12.555555555555555
0,0,0
15,26,21.666666666666668
2,9,5.25
2,25,13.0
16,16,16.0
5,16,9.0
6,28,16.25
2,34,15.4
3,3,3.0
1,20,12.0
15,40,27.5
24,31,27.0
10,35,22.5
7,13,10.0
9,49,23.0
5,5,5.0
13,23,18.0
1,43,21.25
12,12,12.0
11,25,17.8
20,36,29.333333333333332
3,26,14.75
3,43,24.333333333333332
1,17,7.0
5,28,14.666666666666666
9,9,9.0
22,28,25.0
15,23,18.5
15,16,15.5
6,23,14.0
15,16,15.5
10,26,20.0
10,27,16.0
10,10,10.0
0,12,6.75
10,10,10.0
2,21,15.0
37,37,37.0
0,0,0
14,34,27.25
0,13,8.25
14,14,14.0
7,18,11.333333333333334
4,31,14.666666666666666
2,38,16.0
1,15,9.333333333333334
8,26,18.0
4,22,13.0
24,24,24.0
3,36,19.8
18,29,23.333333333333332
4,33,21.333333333333332
17,22,19.5
5,42,23.5
0,26,13.0
27,27,27.0
23,49,34.75
6,21,13.5
15,32,22.333333333333332
2,20,12.6
0,0,0
14,22,18.333333333333332
2,31,12.666666666666666
14,14,14.0
20,20,20.0
7,40,20.0
16,29,22.5
0,0,0
3,25,14.0
16,27,21.5
13,28,19.75
14,14,14.0
16,47,29.428571428571427
16,16,16.0
9,48,18.125
0,0,0
0,29,14.5
5,5,5.0
13,50,28.0
12,12,12.0
14,59,34.0
0,0,0
16,16,16.0
4,28,15.25
30,30,30.0
6,41,26.5
4,32,19.666666666666668
4,24,14.6
20,20,20.0
15,43,31.0
0,30,12.2
3,25,14.0
13,20,16.5
5,33,17.0
13,13,13.0
12,15,13.5
3,10,6.25
10,15,12.5
1,54,17.166666666666668
9,9,9.0
9,27,19.666666666666668
8,47,19.6
23,45,33.75
8,8,8.0
9,55,36.0
0,0,0
12,25,18.666666666666668
5,8,6.5
9,35,20.0
8,16,12.0
3,33,18.0
12,15,14.0
9,9,9.0
12,54,22.75
6,36,20.0
17,17,17.0
15,22,18.5
50,50,50.0
13,20,16.5
16,31,23.0
10,10,10.0
8,21,12.0
11,24,17.0
24,49,39.333333333333336
10,12,11.0
3,51,14.333333333333334
12,57,30.0
5,22,12.333333333333334
23,23,23.0
11,44,28.142857142857142
5,22,13.5
6,20,12.333333333333334
1,48,16.666666666666668
3,24,14.8
20,20,20.0
15,51,29.0
4,32,20.75
27,27,27.0
29,58,40.666666666666664
3,18,10.5
7,27,13.142857142857142
10,15,12.5
2,61,20.0
1,22,11.5
8,39,21.75
13,20,16.8
13,22,17.5
4,53,19.25
2,7,4.5
17,35,25.333333333333332
36,36,36.0
10,67,38.5
15,20,17.5
15,19,17.0
25,33,29.0
11,15,12.333333333333334
30,39,34.5
5,20,12.5
13,21,17.0
10,15,12.5
27,43,32.25
16,17,16.5
12,34,23.0
0,0,0
7,16,11.5
12,21,18.2
1,33,17.0
8,19,13.666666666666666
2,32,20.125
22,22,22.0
9,33,19.0
4,39,18.666666666666668
12,37,23.0
0,29,15.25
7,21,14.0
4,10,7.25
6,6,6.0
9,17,13.0
3,19,13.5
9,33,21.0
17,20,18.5
14,38,20.5
9,25,17.0
0,48,18.25
19,19,19.0
12,41,23.2
4,17,12.25
14,22,18.333333333333332
12,19,15.5
10,22,14.333333333333334
7,15,11.0
3,37,19.0
1,25,11.333333333333334
19,19,19.0
6,22,15.833333333333334
3,3,3.0
0,0,0
24,40,32.0
9,23,15.0
9,32,17.333333333333332
2,41,18.0
22,22,22.0
11,22,16.5
3,29,12.666666666666666
6,34,15.6
19,27,23.0
8,24,15.2
4,21,12.5
3,3,3.0
4,24,14.0
11,21,16.0
7,13,10.25
33,40,36.5
7,22,14.0
0,0,0
15,32,23.0
0,0,0
4,37,16.2
5,5,5.0
11,23,15.333333333333334
21,29,25.0
4,32,19.75
12,12,12.0
2,12,5.333333333333333
8,44,26.0
8,8,8.0
11,24,16.0
21,34,27.5
7,12,9.5
11,27,21.666666666666668
2,31,15.666666666666666
0,0,0
26,49,34.0
7,31,14.75
5,42,25.333333333333332
12,26,21.25
4,22,12.714285714285714
0,0,0
10,26,17.25
0,2,1.0
5,17,10.333333333333334
10,35,22.0
14,29,19.666666666666668
2,13,6.75
8,13,10.0
7,27,15.4
9,18,13.25
13,20,16.5
5,28,16.0
4,4,4.0
3,25,12.833333333333334
15,26,20.5
6,31,18.5
10,32,22.0
6,27,18.666666666666668
12,34,25.666666666666668
12,23,16.333333333333332
6,12,9.0
22,22,22.0
5,5,5.0
11,21,15.666666666666666
2,4,3.0
1,16,9.666666666666666
4,4,4.0
7,22,12.0
8,19,13.666666666666666
19,56,31.666666666666668
26,26,26.0
6,7,6.5
7,25,13.0
7,7,7.0
9,9,9.0
21,21,21.0
13,39,25.0
6,32,16.333333333333332
25,33,29.0
2,21,10.0
0,40,20.0
1,13,6.8
11,11,11.0
8,21,16.0
6,10,8.0
4,28,15.0
10,31,20.5
11,11,11.0
0,18,7.333333333333333
12,34,26.0
6,6,6.0
12,26,18.0
1,27,14.4
6,6,6.0
11,11,11.0
15,17,16.0
5,25,13.666666666666666
3,22,12.0
11,11,11.0
4,28,16.0
3,34,18.25
1,27,14.0
4,30,17.2
1,19,10.0
13,33,18.6
40,40,40.0
4,20,12.5
36,36,36.0
2,23,12.5
9,34,18.666666666666668
1,23,12.0
18,38,29.666666666666668
19,19,19.0
5,21,11.75
1,24,12.5
6,25,15.5
4,22,10.0
10,10,10.0
5,25,13.333333333333334
1,1,1.0
12,23,17.5
6,15,10.25
19,22,20.333333333333332
1,6,4.0
0,0,0
4,17,10.5
0,15,5.5
5,22,15.333333333333334
0,0,0
10,19,13.333333333333334
10,21,16.75
0,0,0
6,10,8.0
9,15,12.0
0,5,2.5
6,10,8.25
20,25,22.333333333333332
0,0,0
8,11,9.333333333333334
22,22,22.0
16,23,19.0
24,24,24.0
3,23,13.0
8,32,22.666666666666668
8,30,17.4
0,20,10.666666666666666
9,17,13.0
12,12,12.0
11,11,11.0
2,11,6.333333333333333
8,13,10.75
20,28,24.0
11,11,11.0
17,18,17.5
2,21,10.2
6,24,15.666666666666666
6,15,10.0
18,27,23.666666666666668
5,13,9.0
4,4,4.0
7,29,12.6
12,22,17.0
4,34,19.333333333333332
11,26,16.75
0,2,1.0
16,42,26.333333333333332
4,29,14.25
12,12,12.0
7,33,17.0
0,1,0.5
3,32,14.0
2,19,9.0
4,16,10.0
0,5,2.5
12,20,16.333333333333332
5,5,5.0
8,24,14.666666666666666
3,25,15.25
7,20,12.333333333333334
9,28,18.0
1,14,9.666666666666666
5,5,5.0
5,19,12.666666666666666
1,18,9.4
4,21,10.0
3,3,3.0
0,23,10.333333333333334
9,24,16.5
7,7,7.0
15,15,15.0
6,14,9.0
14,28,19.0
4,4,4.0
0,0,0
8,8,8.0
1,1,1.0
3,32,13.0
12,19,15.0
10,13,11.5
7,42,17.5
4,26,18.666666666666668
5,16,11.666666666666666
22,22,22.0
3,16,9.5
8,8,8.0
0,9,4.666666666666667
8,9,8.5
10,12,11.0
1,1,1.0
6,24,17.333333333333332
0,0,0
2,19,9.25
4,32,15.666666666666666
22,22,22.0
7,26,13.666666666666666
19,24,21.333333333333332
18,18,18.0
0,40,11.75
4,4,4.0
7,29,16.6
1,6,3.5
14,29,20.0
18,18,18.0
2,20,9.333333333333334
2,27,12.75
2,18,7.666666666666667
4,12,8.0
2,23,10.0
2,15,8.666666666666666
4,30,14.0
7,28,15.333333333333334
6,29,18.166666666666668
0,22,11.0
15,18,16.333333333333332
4,7,5.666666666666667
17,23,19.333333333333332
20,20,20.0
18,18,18.0
6,23,15.0
5,14,9.333333333333334
3,29,11.666666666666666
7,9,8.0
4,19,11.5
7,24,17.0
11,32,23.0
5,17,10.666666666666666
1,26,13.2
16,16,16.0
0,23,10.75
0,0,0
3,28,15.714285714285714
0,0,0
11,32,19.0
8,13,10.5
7,21,14.0
4,25,13.285714285714286
10,13,11.5
11,30,23.0
7,16,12.0
10,10,10.0
14,18,16.0
4,30,17.8
4,15,11.0
6,31,18.5
5,36,19.75
17,17,17.0
5,11,7.75
9,27,18.0
11,11,11.0
8,8,8.0
17,30,22.25
6,31,22.333333333333332
4,23,13.5
15,29,23.5
0,0,0.0
10,15,12.5
1,24,12.5
1,21,15.25
8,29,21.0
0,0,0
21,21,21.0
10,25,15.666666666666666
4,38,24.666666666666668
17,17,17.0
4,26,15.0
12,36,22.0
2,31,13.0
1,32,14.333333333333334
1,19,12.333333333333334
0,51,25.5
8,11,10.0
12,22,15.333333333333334
7,36,21.5
1,14,9.0
8,19,14.25
3,3,3.0
12,36,21.0
0,0,0
8,30,19.0
0,23,11.0
11,15,13.0
11,30,21.0
4,33,16.5
0,0,0
2,21,11.5
8,32,18.333333333333332
20,20,20.0
14,43,26.666666666666668
8,14,11.0
3,35,12.2
4,20,15.0
33,33,33.0
5,14,8.333333333333334
6,12,9.0
17,41,29.0
7,28,16.333333333333332
18,18,18.0
20,25,22.5
7,20,13.5
9,34,21.5
5,19,12.0
0,17,9.75
9,38,23.4
6,17,11.5
7,18,12.666666666666666
3,11,6.333333333333333
12,27,19.5
13,18,16.0
0,0,0
4,32,17.6
7,38,17.666666666666668
1,26,13.0
7,29,14.666666666666666
8,17,14.0
12,44,22.4
4,19,12.5
13,17,15.0
11,21,17.333333333333332
23,23,23.0
12,20,14.25
9,18,13.5
17,18,17.5
6,24,13.333333333333334
24,25,24.5
3,23,13.0
9,19,14.0
4,21,12.666666666666666
0,9,5.333333333333333
12,12,12.0
2,19,10.5
0,24,16.25
18,18,18.0
13,14,13.5
13,26,19.5
14,14,14.0
4,4,4.0
7,43,25.0
13,28,20.666666666666668
10,26,16.0
9,27,18.0
8,20,13.25
18,18,18.0
9,35,20.4
24,24,24.0
8,25,18.0
0,0,0
3,30,11.75
6,7,6.5
3,12,7.5
0,16,8.333333333333334
10,22,14.666666666666666
2,12,7.666666666666667
1,22,11.5
9,18,13.5
0,0,0
5,30,15.8
1,7,5.0
1,25,14.0
9,26,17.5
7,17,13.0
13,13,13.0
3,17,8.4
4,22,13.0
0,0,0
24,26,25.0
3,31,17.666666666666668
13,21,17.0
23,34,27.25
6,22,14.25
4,17,10.5
0,0,0
6,24,12.0
0,0,0
1,27,16.0
11,11,11.0
18,38,28.25
8,12,10.0
5,21,12.333333333333334
17,24,20.5
8,31,17.666666666666668
20,35,25.25
0,17,11.0
6,6,6.0
1,33,17.0
6,11,8.5
14,27,19.666666666666668
9,30,16.5
11,16,13.5
3,30,17.8
21,30,25.25
0,19,11.8
5,34,19.5
4,34,20.75
16,27,22.333333333333332
11,55,33.0
4,17,11.666666666666666
17,27,22.0
0,0,0
15,20,17.0
5,19,11.666666666666666
29,29,29.0
13,21,16.0
7,19,13.0
4,9,6.666666666666667
10,22,16.0
3,21,11.75
19,30,24.5
12,56,27.666666666666668
6,50,25.666666666666668
4,14,9.0
8,10,9.0
0,24,12.5
19,19,19.0
5,42,25.0
20,20,20.0
7,54,24.333333333333332
39,39,39.0
13,28,19.0
4,26,12.0
16,21,18.5
29,29,29.0
1,44,20.0
1,1,1.0
9,31,17.25
13,51,26.333333333333332
11,21,13.75
1,31,11.25
9,21,14.0
0,0,0
6,22,12.5
11,37,23.0
44,44,44.0
0,22,11.75
6,13,9.333333333333334
17,52,30.5
0,0,0.0
2,12,7.0
5,38,16.333333333333332
17,27,22.0
18,34,23.25
4,21,12.5
14,21,17.5
8,14,11.0
6,27,21.0
4,9,6.5
6,42,28.5
6,22,11.666666666666666
15,34,24.5
15,41,25.0
8,48,19.5
2,29,13.0
12,12,12.0
12,37,23.666666666666668
20,20,20.0
7,28,19.25
2,25,13.333333333333334
33,34,33.5
18,18,18.0
6,27,15.5
5,21,14.5
25,31,28.0
5,54,21.666666666666668
8,41,24.25
17,25,21.0
10,19,14.5
13,23,18.666666666666668
2,42,21.0
6,6,6.0
13,13,13.0
14,20,16.666666666666668
6,40,20.0
12,30,21.333333333333332
10,26,19.75
12,12,12.0
4,21,15.5
5,29,15.428571428571429
20,20,20.0
7,27,16.4
1,36,23.0
20,20,20.0
2,23,10.142857142857142
17,39,24.5
16,39,27.5
3,44,16.25
12,48,27.75
16,19,17.666666666666668
7,17,12.333333333333334
9,40,26.0
1,29,16.833333333333332
5,38,16.6
8,14,10.333333333333334
16,67,32.0
1,29,19.6
1,26,10.25
10,28,19.833333333333332
16,16,16.0
0,39,23.0
1,45,23.0
4,15,9.666666666666666
9,23,16.0
3,29,20.833333333333332
13,19,16.0
2,27,18.666666666666668
11,18,14.5
5,37,24.25
10,15,12.333333333333334
3,30,14.0
17,44,27.25
1,16,8.5
7,19,14.0
0,30,9.8
23,23,23.0
10,22,15.0
4,16,10.0
0,0,0
13,13,13.0
20,20,20.0
5,41,19.333333333333332
4,37,18.666666666666668
2,14,9.666666666666666
11,31,17.25
12,36,24.0
4,25,17.333333333333332
10,62,36.0
14,19,17.0
0,4,2.0
8,27,16.0
23,45,34.0
10,10,10.0
6,26,13.4
5,16,10.5
15,15,15.0
8,36,18.6
0,28,11.8
15,21,18.666666666666668
19,19,19.0
4,24,15.25
2,2,2.0
4,6,5.0
8,39,22.4
10,19,14.5
4,34,19.0
7,50,28.5
10,39,29.0
25,36,30.0
0,0,0
11,35,22.333333333333332
14,31,22.5
23,23,23.0
3,33,18.0
7,23,14.666666666666666
8,17,12.5
14,33,23.5
4,26,11.666666666666666
3,47,17.5
3,10,6.5
8,8,8.0
2,40,19.0
2,35,18.5
11,39,20.75
24,34,29.0
0,0,0
20,33,26.333333333333332
5,27,15.75
13,13,13.0
3,39,21.0
1,1,1.0
8,9,8.5
10,30,19.75
2,15,8.666666666666666
0,0,0
5,43,22.0
27,28,27.5
10,32,20.0
0,0,0
1,29,16.333333333333332
10,30,22.0
10,24,19.0
3,63,23.5
1,55,26.4
3,35,16.75
16,69,42.5
1,34,12.0
10,10,10.0
19,32,23.5
9,28,19.0
0,0,0
3,35,21.25
18,26,22.0
13,16,14.5
9,17,12.0
12,33,22.333333333333332
8,8,8.0
13,13,13.0
2,26,13.0
6,24,16.666666666666668
5,26,18.25
0,24,11.5
3,37,17.2
7,29,17.0
6,61,27.75
4,18,10.666666666666666
8,25,16.0
6,48,25.333333333333332
9,20,13.25
18,18,18.0
26,26,26.0
9,10,9.333333333333334
5,11,7.333333333333333
8,20,13.333333333333334
9,36,19.333333333333332
7,30,16.0
1,52,16.4
17,18,17.5
9,31,16.25
16,35,25.5
23,23,23.0
4,32,18.0
5,30,17.0
31,43,37.0
6,6,6.0
3,27,14.0
2,21,13.333333333333334
11,36,21.333333333333332
8,21,12.666666666666666
11,59,25.4
21,23,22.0
0,0,0
15,44,27.666666666666668
7,14,10.333333333333334
17,24,21.333333333333332
62,62,62.0
13,20,15.25
20,20,20.0
7,34,20.5
7,24,15.333333333333334
6,26,17.2
11,27,19.0
1,23,16.4
28,28,28.0
1,49,23.8
4,24,14.0
0,24,13.0
14,38,23.2
1,59,24.0
10,42,25.333333333333332
40,40,40.0
4,14,9.0
13,13,13.0
4,31,20.0
6,6,6.0
7,33,18.25
15,15,15.0
38,53,45.5
9,21,13.0
4,30,20.333333333333332
6,9,7.333333333333333
86,86,86.0
8,36,21.25
1,25,12.666666666666666
4,22,10.25
0,33,16.5
4,30,17.666666666666668
1,20,10.5
4,35,16.333333333333332
0,36,15.5
5,6,5.5
14,36,23.5
11,49,26.25
2,19,9.0
1,21,10.333333333333334
1,35,19.0
21,22,21.333333333333332
4,23,11.333333333333334
13,31,22.25
16,57,31.25
5,56,25.75
0,0,0
12,63,28.2
23,35,28.0
13,17,15.333333333333334
0,32,14.666666666666666
4,17,7.2
22,22,22.0
8,51,26.0
7,35,20.0
0,23,14.6
20,20,20.0
2,24,12.666666666666666
2,7,4.5
3,22,13.666666666666666
11,36,23.5
5,17,11.0
11,32,21.666666666666668
10,17,13.666666666666666
1,28,11.571428571428571
2,2,2.0
1,11,6.0
27,35,31.0
2,16,9.0
21,52,33.333333333333336
14,48,24.4
11,25,18.0
11,11,11.0
10,41,25.5
0,33,15.6
7,7,7.0
1,16,8.5
11,16,13.5
6,18,12.0
18,30,23.0
8,39,23.25
15,43,28.0
12,33,18.75
4,37,23.0
5,30,18.666666666666668
41,41,41.0
13,26,18.333333333333332
22,29,25.666666666666668
4,52,28.0
14,16,15.0
16,32,21.333333333333332
31,42,35.333333333333336
14,32,24.666666666666668
15,41,28.0
9,18,14.333333333333334
8,28,15.333333333333334
17,32,24.5
7,65,25.75
14,16,15.0
6,6,6.0
14,49,31.5
6,19,10.333333333333334
3,37,18.25
3,3,3.0
15,36,21.0
14,33,23.5
0,0,0
7,13,9.333333333333334
0,0,0
7,40,23.5
12,19,15.5
8,25,18.0
0,0,0
2,19,10.5
12,42,24.333333333333332
1,19,9.6
4,7,5.5
9,53,27.833333333333332
2,2,2.0
19,30,24.5
0,4,2.0
1,28,13.333333333333334
0,0,0
11,31,20.2
7,28,19.0
4,24,14.8
9,10,9.5
14,34,21.0
32,32,32.0
7,41,22.0
8,23,15.5
6,27,16.5
7,35,14.666666666666666
17,17,17.0
1,56,18.75
10,17,13.5
7,30,16.0
7,7,7.0
12,24,17.0
50,50,50.0
2,13,7.5
7,21,14.285714285714286
0,23,15.5
17,17,17.0
1,1,1.0
5,35,22.333333333333332
6,28,16.333333333333332
2,7,4.5
16,17,16.5
31,31,31.0
9,29,17.333333333333332
16,33,24.5
3,24,12.333333333333334
24,24,24.0
4,34,14.166666666666666
17,22,19.666666666666668
3,42,13.25
18,18,18.0
3,80,24.2
0,0,0
4,35,16.8
6,21,13.666666666666666
2,42,17.75
13,13,13.0
19,56,31.6
5,25,18.0
43,53,48.0
2,26,13.0
2,36,19.666666666666668
0,30,12.0
8,37,22.5
6,9,7.666666666666667
28,55,41.5
8,27,17.5
34,34,34.0
3,27,17.833333333333332
0,0,0
4,23,13.0
14,23,18.25
6,45,19.5
6,34,16.25
5,7,6.0
6,26,16.5
0,0,0
7,24,15.25
12,29,20.5
9,9,9.0
4,40,22.4
12,12,12.0
11,27,19.0
1,11,6.0
14,14,14.0
3,19,8.5
2,24,16.333333333333332
3,18,11.666666666666666
1,22,11.666666666666666
5,5,5.0
24,27,25.75
1,1,1.0
10,10,10.0
2,24,11.75
9,9,9.0
10,22,16.0
12,12,12.0
14,58,31.5
5,15,9.333333333333334
7,9,8.333333333333334
10,28,15.25
11,11,11.0
24,28,26.0
2,2,2.0
19,19,19.0
11,27,20.0
2,40,17.333333333333332
0,0,0
4,13,7.666666666666667
7,31,18.2
3,32,17.25
2,27,17.333333333333332
13,13,13.0
7,7,7.0
3,20,11.666666666666666
4,34,14.0
41,44,42.5
15,16,15.5
5,14,9.5
10,11,10.5
12,25,18.5
0,36,15.2
3,9,6.666666666666667
2,34,21.666666666666668
0,26,15.333333333333334
10,24,14.75
6,27,17.0
13,30,19.333333333333332
2,26,16.0
14,14,14.0
6,48,17.714285714285715
2,3,2.5
14,21,17.666666666666668
12,16,14.0
16,27,21.666666666666668
20,20,20.0
1,31,14.5
6,15,10.25
2,12,7.2
18,18,18.0
6,24,13.25
25,25,25.0
3,19,11.0
5,39,18.0
8,17,13.666666666666666
6,9,7.5
3,10,5.333333333333333
3,16,8.8
15,15,15.0
3,13,8.0
5,30,14.0
1,13,7.0
7,7,7.0
5,33,22.2
1,30,10.25
4,26,12.833333333333334
9,23,16.0
2,27,16.75
3,17,10.0
1,19,7.5
2,20,11.0
11,35,24.333333333333332
2,30,12.666666666666666
16,22,19.0
9,35,16.428571428571427
0,0,0
12,29,19.6
11,39,25.0
4,23,13.5
18,32,22.666666666666668
1,21,14.0
16,40,23.75
9,21,15.75
7,15,11.0
5,32,15.2
3,4,3.3333333333333335
7,25,16.0
11,36,23.5
15,15,15.0
13,43,25.666666666666668
10,15,12.0
4,48,24.0
10,24,15.333333333333334
2,11,6.5
3,16,7.25
9,10,9.5
11,52,27.0
0,0,0
4,32,17.5
3,46,24.5
3,3,3.0
7,15,10.25
3,19,10.333333333333334
0,0,0
11,13,12.0
5,14,8.333333333333334
8,26,14.666666666666666
7,25,16.0
3,18,10.6
18,18,18.0
8,19,13.333333333333334
5,23,14.0
1,3,2.0
5,5,5.0
8,8,8.0
9,15,12.0
17,21,19.0
0,0,0
2,18,11.333333333333334
12,20,15.333333333333334
0,9,5.0
12,28,20.0
32,32,32.0
5,35,12.0
6,10,8.333333333333334
4,4,4.0
15,15,15.0
0,0,0
9,9,9.0
14,14,14.0
7,7,7.0
5,5,5.0
5,13,8.666666666666666
2,2,2.0
10,19,14.0
12,12,12.0
8,16,13.333333333333334
7,35,17.666666666666668
8,12,9.666666666666666
10,15,12.5
7,13,10.0
4,17,11.5
3,58,26.0
17,17,17.0
4,23,12.0
3,9,6.0
4,20,9.0
1,10,6.2
7,9,8.0
1,25,16.0
5,36,20.5
6,14,10.0
2,25,11.4
16,16,16.0
9,9,9.0
2,18,10.0
5,17,12.0
7,10,8.5
22,27,24.5
3,17,8.0
10,14,12.333333333333334
3,36,14.666666666666666
4,17,10.666666666666666
5,18,14.25
6,6,6.0
12,12,12.0
2,15,8.75
4,20,11.666666666666666
8,11,9.5
2,15,8.5
2,19,10.8
16,33,23.25
11,16,13.5
3,28,15.5
16,18,17.0
12,31,21.5
3,12,8.333333333333334
22,22,22.0
1,12,6.0
9,11,10.25
7,37,21.666666666666668
0,0,0
3,10,7.0
0,0,0
0,16,8.0
10,17,13.5
8,27,17.5
12,13,12.5
2,10,6.0
0,0,0
5,16,9.333333333333334
8,41,24.5
8,37,20.0
25,25,25.0
6,17,13.0
24,35,29.5
3,38,21.0
10,14,12.333333333333334
26,26,26.0
18,28,23.0
16,16,16.0
10,30,20.5
30,30,30.0
10,30,22.25
3,31,17.0
15,34,22.666666666666668
11,15,12.666666666666666
9,29,16.714285714285715
0,8,4.0
5,63,24.4
16,31,22.0
16,20,18.0
7,40,27.0
18,18,18.0
1,45,21.0
4,22,12.0
4,26,13.2
10,10,10.0
0,31,20.0
4,18,10.75
1,36,16.0
10,31,20.5
6,36,19.333333333333332
20,20,20.0
4,18,11.2
16,52,29.25
22,36,29.0
0,18,10.666666666666666
0,41,15.166666666666666
8,37,20.666666666666668
0,0,0
12,21,16.666666666666668
0,40,20.0
28,32,30.0
0,40,20.0
18,25,21.5
11,42,21.833333333333332
0,0,0
2,14,8.0
13,26,21.0
16,26,21.0
18,41,30.0
28,28,28.0
18,28,23.0
7,19,13.0
0,0,0
3,31,18.0
0,0,0
17,26,22.75
14,29,22.2
14,38,21.2
6,41,20.0
12,19,15.0
20,28,24.0
20,30,25.0
3,14,10.2
4,36,21.0
1,36,19.75
8,40,23.5
5,27,14.0
10,54,24.5
8,23,15.5
8,26,17.0
13,51,29.2
0,44,23.5
11,43,27.0
1,14,9.666666666666666
8,18,12.0
11,38,24.6
12,22,17.25
4,26,11.666666666666666
28,41,34.5
0,0,0
10,25,16.0
23,23,23.0
6,29,17.5
13,26,19.666666666666668
2,22,13.0
36,36,36.0
3,22,13.0
42,42,42.0
0,0,0
16,16,16.0
3,33,21.0
2,33,17.5
33,33,33.0
6,10,8.0
12,26,15.75
22,30,26.0
5,18,11.333333333333334
20,33,26.5
22,40,30.333333333333332
10,14,12.0
20,58,39.0
13,54,25.2
17,43,28.666666666666668
2,44,18.333333333333332
20,29,24.5
9,36,20.75
8,19,12.333333333333334
5,37,21.0
16,16,16.0
13,13,13.0
5,5,5.0
13,13,13.0
15,60,34.5
5,76,33.25
15,16,15.333333333333334
13,43,28.0
3,31,13.75
9,9,9.0
17,17,17.0
27,27,27.0
4,18,10.333333333333334
45,45,45.0
7,19,13.0
9,47,22.4
13,19,16.0
22,26,23.333333333333332
9,44,28.0
0,27,14.25
10,24,17.0
7,31,18.4
6,20,12.666666666666666
11,44,28.0
2,32,11.8
20,44,31.666666666666668
2,34,22.0
9,38,20.75
25,30,27.5
24,68,40.333333333333336
8,47,18.833333333333332
22,34,28.25
10,10,10.0
5,23,11.666666666666666
19,42,30.5
16,35,27.0
0,45,15.4
15,15,15.0
28,76,50.333333333333336
5,32,16.333333333333332
3,13,8.0
9,27,18.0
5,52,27.4
14,37,25.0
5,5,5.0
11,16,13.666666666666666
3,52,24.0
17,60,39.666666666666664
0,77,27.25
0,72,26.25
2,20,11.0
12,39,22.333333333333332
8,34,21.0
6,42,24.0
33,52,42.5
16,41,26.0
13,16,14.5
3,30,16.6
11,30,24.5
0,0,0
18,21,19.5
18,29,23.5
16,23,20.0
24,24,24.0
0,59,28.0
29,29,29.0
1,40,23.75
6,41,18.5
14,29,21.5
25,59,42.0
64,64,64.0
16,39,27.5
6,35,22.6
2,37,20.0
16,23,18.333333333333332
1,67,26.75
18,27,22.5
31,34,32.5
15,58,33.25
14,16,15.0
8,19,12.666666666666666
19,48,33.5
9,34,20.555555555555557
36,36,36.0
5,47,25.714285714285715
22,78,40.8
5,57,26.666666666666668
6,28,17.666666666666668
3,65,28.5
0,46,19.0
0,0,0
16,31,23.5
12,35,24.75
7,14,11.333333333333334
23,45,34.0
3,33,19.6
0,0,0
12,56,25.6
26,26,26.0
17,47,28.0
4,21,12.5
15,29,23.666666666666668
10,19,15.0
16,18,17.0
9,56,35.666666666666664
2,13,7.666666666666667
15,38,29.0
6,8,7.0
6,41,18.666666666666668
1,19,7.333333333333333
16,22,19.0
17,61,35.666666666666664
7,53,31.75
10,48,27.0
5,32,18.5
13,40,26.333333333333332
10,16,13.0
11,26,17.333333333333332
8,17,11.5
16,19,17.5
13,48,28.25
19,32,23.25
3,43,20.75
10,16,13.0
30,30,30.0
20,44,32.0
12,54,24.75
11,26,16.75
14,36,25.0
12,44,26.75
26,27,26.5
11,40,29.0
16,52,34.0
14,15,14.5
12,41,25.2
5,5,5.0
36,36,36.0
6,17,11.5
8,46,24.25
10,18,14.0
15,40,24.25
3,34,15.25
7,55,29.8
3,40,19.75
23,56,37.333333333333336
3,43,19.25
0,0,0
8,33,16.666666666666668
8,34,21.25
13,42,26.6
0,23,14.0
22,32,25.333333333333332
2,30,16.0
19,19,19.0
7,33,21.833333333333332
13,13,13.0
43,43,43.0
19,33,22.75
2,39,20.2
18,47,32.5
2,46,28.0
9,24,14.333333333333334
9,41,27.25
3,42,15.714285714285714
0,36,18.5
4,41,18.0
9,30,19.5
9,31,18.4
0,0,0
9,28,19.8
30,54,42.0
6,50,19.5
0,0,0
3,43,26.5
3,18,10.5
8,49,28.5
0,10,4.0
5,41,18.0
9,41,17.8
12,59,35.2
9,45,30.25
20,37,28.5
13,36,27.0
5,13,8.0
16,38,25.75
1,29,15.0
16,31,25.666666666666668
10,38,25.0
2,50,22.125
30,47,38.5
0,0,0
6,21,13.5
0,20,7.5
33,33,33.0
20,48,32.0
22,31,26.5
16,35,24.666666666666668
0,0,0
2,2,2.0
0,18,7.0
22,29,26.0
13,44,28.5
2,38,17.333333333333332
24,42,29.25
28,52,40.0
43,43,43.0
5,48,19.8
0,0,0
1,53,22.5
21,50,35.5
