3,24,11.333333333333334
24,24,24.0
16,29,20.333333333333332
16,16,16.0
10,60,34.2
9,25,17.0
11,33,20.0
25,25,25.0
14,21,18.714285714285715
3,35,19.0
11,19,15.0
0,0,0
30,30,30.0
29,37,32.25
1,19,9.333333333333334
6,38,19.6
16,19,17.5
0,0,0
11,44,21.5
4,39,26.333333333333332
1,30,16.5
12,29,22.8
3,23,15.5
11,37,27.666666666666668
6,22,13.75
5,10,7.333333333333333
8,36,21.333333333333332
11,24,17.5
8,16,10.6
14,43,29.666666666666668
16,55,33.5
7,18,12.5
5,25,15.666666666666666
7,21,15.333333333333334
13,13,13.0
13,35,19.666666666666668
15,45,31.0
25,45,35.0
4,34,17.25
43,43,43.0
32,41,35.0
8,42,24.666666666666668
59,59,59.0
21,21,21.0
9,9,9.0
6,34,17.666666666666668
5,19,14.0
11,29,20.666666666666668
12,33,21.2
8,14,11.0
45,45,45.0
9,66,31.6
38,38,38.0
13,58,31.75
20,37,29.0
5,30,17.333333333333332
5,25,14.6
17,26,22.333333333333332
7,25,15.714285714285714
10,30,18.0
14,35,24.5
17,17,17.0
0,38,17.166666666666668
15,15,15.0
10,28,19.0
14,24,19.0
52,52,52.0
23,26,24.5
14,24,19.0
20,46,30.666666666666668
13,32,22.5
22,37,30.666666666666668
0,0,0
15,15,15.0
38,46,42.0
6,27,12.75
21,25,23.0
11,25,20.333333333333332
23,41,29.333333333333332
0,26,14.25
14,54,27.5
0,0,0
13,41,22.75
6,49,31.333333333333332
24,24,24.0
25,33,28.0
13,29,18.666666666666668
0,0,0
18,38,28.333333333333332
4,20,11.666666666666666
25,40,32.5
24,32,28.0
7,24,13.333333333333334
3,37,16.333333333333332
8,38,25.4
14,30,21.666666666666668
12,23,17.5
9,41,24.25
0,0,0
15,53,30.4
13,13,13.0
34,40,37.0
1,34,21.4
27,71,49.0
23,30,26.5
5,61,35.8
18,18,18.0
27,34,29.666666666666668
6,6,6.0
0,23,13.666666666666666
17,41,29.8
8,42,18.833333333333332
11,11,11.0
1,10,4.666666666666667
23,47,35.0
6,44,25.0
8,34,17.5
49,49,49.0
10,42,27.75
15,49,32.0
2,35,20.5
14,44,28.666666666666668
28,31,29.5
3,38,20.8
20,35,26.8
12,36,20.666666666666668
19,24,21.666666666666668
3,11,8.333333333333334
5,5,5.0
2,26,15.666666666666666
37,37,37.0
5,38,26.666666666666668
7,22,12.666666666666666
14,47,34.0
1,1,1.0
9,21,15.0
22,30,25.25
11,61,31.75
18,38,28.0
3,64,35.0
5,21,10.666666666666666
5,42,18.75
14,23,18.5
15,52,31.0
19,51,33.333333333333336
25,35,30.333333333333332
6,41,16.2
12,38,25.0
6,25,15.5
2,42,22.0
3,60,23.333333333333332
2,2,2.0
7,32,19.666666666666668
11,34,22.5
7,60,28.0
4,52,28.75
4,35,16.2
5,30,21.0
0,0,0
30,30,30.0
23,34,28.5
16,39,24.666666666666668
42,42,42.0
14,40,29.0
3,46,31.25
19,42,33.666666666666664
9,32,20.25
33,37,35.0
8,16,12.0
0,16,6.666666666666667
4,40,21.333333333333332
14,57,33.75
9,60,34.5
21,21,21.0
9,29,17.2
1,10,5.5
4,38,21.4
12,50,31.0
25,49,35.75
4,35,17.0
6,60,33.666666666666664
10,24,15.5
0,0,0
5,28,18.0
30,33,31.5
13,33,22.333333333333332
6,18,13.0
12,12,12.0
2,29,15.25
13,27,20.0
2,33,17.25
5,11,8.0
3,23,14.166666666666666
0,0,0
14,48,27.5
0,73,20.25
9,47,25.75
9,62,27.666666666666668
8,30,17.833333333333332
32,32,32.0
4,31,13.0
25,34,29.5
12,33,21.0
9,9,9.0
6,56,26.333333333333332
15,51,28.666666666666668
29,45,35.333333333333336
5,10,7.333333333333333
4,44,24.0
19,19,19.0
4,54,22.6
6,48,31.75
17,57,34.0
7,49,20.0
10,10,10.0
6,49,22.2
0,11,4.0
3,15,11.0
12,12,12.0
44,54,49.0
12,31,22.5
18,34,27.333333333333332
16,16,16.0
6,36,21.25
10,46,26.0
0,0,0
0,0,0
18,40,28.0
3,21,13.0
0,37,23.333333333333332
17,47,31.5
49,49,49.0
11,41,27.5
3,27,15.0
0,55,28.666666666666668
15,18,16.5
6,23,16.166666666666668
43,43,43.0
14,14,14.0
3,50,17.8
21,28,24.5
9,32,18.0
7,53,30.0
12,65,38.5
34,34,34.0
5,26,19.0
6,26,16.0
28,37,32.5
1,50,29.0
30,30,30.0
7,33,20.0
7,32,19.5
14,34,21.8
16,32,24.0
13,27,19.666666666666668
1,29,15.5
1,55,19.0
0,41,12.857142857142858
14,17,15.5
19,34,26.0
9,29,19.25
4,19,13.333333333333334
2,28,17.0
3,17,10.666666666666666
1,30,11.5
2,20,11.333333333333334
1,29,12.25
22,63,36.4
12,25,18.0
0,29,14.25
25,25,25.0
2,28,13.0
16,36,28.0
5,5,5.0
0,53,26.5
29,29,29.0
19,22,20.5
12,12,12.0
4,38,14.8
11,27,20.666666666666668
5,26,16.0
7,20,13.5
14,14,14.0
16,16,16.0
9,45,27.5
25,36,30.5
1,11,5.666666666666667
2,32,17.714285714285715
12,12,12.0
10,16,13.2
4,30,21.5
29,29,29.0
13,26,18.0
0,19,7.0
8,30,21.333333333333332
11,27,18.0
28,28,28.0
3,11,7.0
4,19,12.0
7,14,11.0
0,0,0.0
12,12,12.0
0,16,10.0
5,22,12.25
9,28,18.5
18,33,25.5
6,12,9.0
17,18,17.5
18,18,18.0
5,15,10.0
9,9,9.0
9,14,11.75
11,20,15.5
18,39,29.666666666666668
1,22,11.5
11,47,26.5
7,21,12.0
5,18,10.75
14,34,24.0
1,32,16.5
5,13,9.0
15,28,22.0
4,19,11.333333333333334
2,28,10.5
0,0,0
5,24,14.5
14,14,14.0
41,41,41.0
0,40,19.666666666666668
3,25,15.2
8,31,19.5
6,32,19.333333333333332
0,0,0
5,13,9.0
6,19,12.5
10,18,13.25
23,41,32.0
14,34,24.0
14,24,19.0
6,31,18.666666666666668
14,18,16.0
11,27,16.666666666666668
0,21,11.0
3,16,9.5
0,10,7.0
4,23,13.5
11,36,27.333333333333332
3,35,19.25
3,25,9.2
24,24,24.0
8,34,19.8
11,31,21.4
2,44,23.0
16,30,23.0
16,32,22.666666666666668
5,15,10.0
6,41,18.4
9,9,9.0
17,19,18.0
6,19,13.4
1,40,13.8
2,2,2.0
14,15,14.5
6,14,10.0
1,36,22.666666666666668
12,26,18.0
10,15,12.5
19,48,33.5
0,0,0
0,38,15.25
8,9,8.5
3,5,4.0
1,21,13.25
3,21,12.0
18,18,18.0
1,1,1.0
2,26,16.0
1,11,6.333333333333333
19,19,19.0
3,34,22.333333333333332
4,4,4.0
7,22,14.333333333333334
9,16,12.0
1,48,20.833333333333332
0,11,5.5
10,54,32.0
2,16,8.75
9,23,16.5
14,40,23.5
8,27,19.0
13,15,14.0
3,15,9.0
26,26,26.0
1,14,8.0
4,44,24.0
10,21,16.333333333333332
7,26,14.6
3,20,9.5
14,14,14.0
24,43,33.5
7,37,20.166666666666668
14,19,16.5
4,19,13.666666666666666
4,18,13.166666666666666
15,23,19.0
10,10,10.0
15,17,16.333333333333332
1,16,7.0
7,21,14.0
3,37,18.0
11,11,11.0
0,23,13.0
12,20,16.0
0,0,0
24,24,24.0
18,27,21.666666666666668
28,28,28.0
6,27,16.666666666666668
23,23,23.0
7,31,18.25
0,25,11.0
2,9,5.5
6,13,9.5
5,20,12.5
14,19,16.5
14,18,16.0
6,18,12.0
10,33,21.5
3,10,6.5
5,26,14.4
0,0,0
9,37,22.8
1,13,8.666666666666666
18,19,18.5
8,32,20.0
13,43,27.0
10,16,13.333333333333334
9,22,17.2
9,11,10.0
5,51,23.833333333333332
8,8,8.0
9,25,19.0
12,12,12.0
7,34,17.5
2,35,18.5
5,14,9.5
18,27,22.5
16,18,17.0
8,31,16.666666666666668
15,16,15.5
1,21,11.0
10,19,15.25
3,36,17.25
8,30,19.0
20,20,20.0
5,30,17.6
16,43,29.5
9,27,18.5
0,0,0
17,17,17.0
14,28,21.0
3,22,11.0
0,0,0
5,20,11.0
10,34,23.25
3,54,20.75
8,39,21.0
13,26,19.5
11,31,21.0
2,18,12.333333333333334
0,4,1.75
4,32,15.5
11,18,14.5
24,32,27.0
1,12,6.5
3,28,15.5
20,23,21.5
14,14,14.0
9,34,24.0
8,17,12.666666666666666
4,24,14.333333333333334
13,38,24.0
12,22,17.666666666666668
8,17,11.666666666666666
0,0,0
0,0,0
8,11,9.5
10,21,14.333333333333334
33,33,33.0
12,12,12.0
16,55,34.0
8,8,8.0
6,36,17.666666666666668
17,28,22.5
11,18,14.5
5,26,15.0
1,10,4.0
13,27,18.25
7,25,18.666666666666668
10,37,23.5
8,31,18.0
9,17,12.333333333333334
8,18,13.333333333333334
16,17,16.5
3,23,13.0
0,12,7.333333333333333
10,51,27.666666666666668
24,24,24.0
0,27,13.5
16,24,20.0
17,20,18.5
8,17,12.0
17,36,27.75
14,41,23.666666666666668
10,28,20.0
0,25,11.714285714285714
23,23,23.0
11,31,21.0
0,0,0.0
0,53,22.0
28,28,28.0
0,31,14.125
20,23,21.5
9,31,18.0
17,42,29.5
5,34,22.25
2,44,17.0
19,19,19.0
10,14,12.0
61,61,61.0
13,32,22.5
12,46,32.25
1,27,15.333333333333334
4,7,5.5
8,30,18.75
18,18,18.0
7,14,11.25
12,44,28.0
0,0,0
10,24,16.666666666666668
11,21,16.0
9,52,30.5
3,13,8.5
3,4,3.5
7,15,10.5
8,46,24.25
8,49,23.0
10,16,13.0
18,28,23.0
29,29,29.0
19,24,21.5
0,0,0
17,17,17.0
1,17,11.2
36,36,36.0
1,45,20.0
21,24,22.5
0,33,21.333333333333332
4,32,17.0
14,14,14.0
11,41,22.0
8,24,16.0
15,15,15.0
15,25,19.75
13,13,13.0
4,38,15.5
17,17,17.0
7,34,22.8
16,16,16.0
9,15,12.0
15,45,25.75
7,51,28.333333333333332
7,38,23.75
38,38,38.0
12,43,27.2
17,21,19.0
8,72,29.666666666666668
3,32,19.333333333333332
0,0,0
10,20,13.666666666666666
12,27,18.0
2,32,17.25
18,42,26.0
2,5,3.5
16,37,23.333333333333332
0,0,0
9,34,22.25
2,21,13.333333333333334
32,34,33.0
7,48,32.666666666666664
20,51,35.5
13,30,21.5
17,47,31.25
4,6,5.0
4,43,25.4
13,15,14.0
13,26,19.5
5,13,10.0
8,53,30.5
11,15,12.333333333333334
5,6,5.5
9,22,14.0
10,20,15.0
0,14,9.5
2,2,2.0
3,53,23.166666666666668
1,20,10.5
2,4,3.0
7,9,8.0
19,19,19.0
11,12,11.5
6,6,6.0
51,51,51.0
6,6,6.0
22,22,22.0
1,40,20.5
12,22,16.333333333333332
2,27,13.25
4,32,18.75
9,37,17.75
11,24,17.5
29,29,29.0
6,22,13.333333333333334
4,20,12.5
25,49,39.25
47,47,47.0
15,16,15.5
9,38,22.333333333333332
13,19,16.666666666666668
23,46,30.666666666666668
7,36,19.4
19,43,25.25
17,51,37.0
8,26,18.0
9,56,31.25
23,30,26.5
17,17,17.0
15,42,27.0
7,19,13.0
1,18,11.0
10,54,32.0
10,21,14.8
0,0,0
7,41,22.0
25,25,25.0
11,48,33.5
11,25,19.333333333333332
29,29,29.0
3,53,24.666666666666668
30,35,32.666666666666664
2,34,14.75
0,31,18.5
7,30,17.333333333333332
15,24,20.2
2,30,17.333333333333332
14,26,20.0
10,33,21.25
9,43,21.666666666666668
13,29,22.25
3,17,10.0
3,42,21.75
1,10,4.333333333333333
8,40,24.0
12,12,12.0
8,22,16.0
9,23,14.5
10,10,10.0
5,21,13.0
2,2,2.0
0,34,15.0
28,28,28.0
17,17,17.0
14,14,14.0
22,30,25.0
14,39,22.75
0,0,0
3,46,22.25
9,13,11.0
5,6,5.5
13,43,27.0
11,29,17.5
1,1,1.0
12,48,30.4
9,9,9.0
12,29,20.75
0,0,0
8,29,15.75
3,23,11.5
12,23,17.5
7,31,16.6
3,21,12.0
7,32,17.0
23,23,23.0
7,28,19.285714285714285
36,36,36.0
6,30,20.0
1,1,1.0
0,0,0
5,24,13.6
0,0,0
4,4,4.0
0,10,5.0
8,36,22.0
8,33,21.0
5,27,12.666666666666666
29,39,34.0
19,38,26.0
11,25,19.0
0,14,7.5
30,30,30.0
10,38,22.333333333333332
0,0,0
18,26,22.0
3,16,10.333333333333334
24,24,24.0
11,42,26.5
16,16,16.0
9,35,23.2
4,37,17.0
1,81,26.0
5,43,18.0
25,44,34.5
2,2,2.0
3,23,10.25
3,23,12.666666666666666
12,63,29.75
10,40,18.75
7,22,14.333333333333334
8,24,13.666666666666666
16,26,21.0
5,20,14.333333333333334
5,34,22.333333333333332
10,17,12.333333333333334
7,36,22.666666666666668
15,22,18.5
7,45,19.0
8,8,8.0
6,31,15.333333333333334
16,28,22.333333333333332
19,19,19.0
0,23,11.5
7,34,22.6
8,29,15.333333333333334
8,30,21.4
13,30,21.5
4,32,18.0
6,29,12.75
4,24,14.0
6,22,13.666666666666666
4,27,15.5
4,29,18.666666666666668
15,15,15.0
14,24,19.666666666666668
36,36,36.0
3,26,14.5
23,52,33.666666666666664
1,25,13.8
13,14,13.5
5,8,6.5
0,13,7.75
14,21,17.5
7,27,17.0
2,14,7.0
15,27,21.0
7,7,7.0
5,16,9.5
8,8,8.0
16,19,17.5
13,42,30.0
6,29,15.0
15,15,15.0
1,13,7.0
11,21,15.333333333333334
6,24,15.666666666666666
10,17,14.0
19,34,26.666666666666668
0,0,0
43,43,43.0
10,22,15.333333333333334
8,32,20.0
4,18,12.0
0,19,11.666666666666666
10,53,29.0
22,31,26.5
11,13,12.0
0,0,0
7,19,13.0
1,17,10.333333333333334
20,20,20.0
5,15,8.5
27,36,31.5
16,32,24.0
7,29,18.0
4,56,23.25
13,27,20.0
8,13,10.5
0,0,0
8,24,17.333333333333332
2,10,6.0
3,3,3.0
14,38,23.0
39,39,39.0
1,22,11.4
4,16,8.666666666666666
9,39,23.0
19,39,29.0
13,33,23.6
14,14,14.0
9,27,15.333333333333334
2,36,19.0
9,9,9.0
17,42,26.6
36,36,36.0
12,27,17.25
20,28,23.333333333333332
18,18,18.0
29,29,29.0
9,27,19.333333333333332
9,40,21.0
0,0,0
0,20,10.166666666666666
31,31,31.0
0,27,10.6
27,27,27.0
3,34,15.166666666666666
0,0,0
11,18,14.5
12,33,21.5
2,23,12.5
3,23,11.5
35,35,35.0
10,21,14.333333333333334
6,39,22.5
22,22,22.0
11,36,19.666666666666668
2,29,16.6
5,42,19.0
26,26,26.0
0,0,0
11,13,12.0
5,38,26.333333333333332
20,23,21.5
17,17,17.0
5,44,24.5
3,27,11.25
7,8,7.5
18,19,18.5
1,1,1.0
4,31,15.833333333333334
0,0,0
18,29,25.0
4,18,11.0
14,30,22.0
13,20,15.5
7,14,10.0
1,15,9.0
12,27,19.2
11,15,13.0
9,26,15.333333333333334
2,31,16.5
16,18,17.0
4,19,10.0
5,9,7.666666666666667
8,17,12.5
9,36,22.5
6,6,6.0
7,20,12.0
6,28,15.6
13,21,17.0
19,19,19.0
10,39,17.285714285714285
17,17,17.0
17,28,22.5
11,41,20.166666666666668
15,22,18.5
2,22,12.333333333333334
7,22,15.0
29,29,29.0
15,33,20.5
21,25,23.0
6,22,15.0
7,27,17.25
15,29,22.0
0,11,6.0
27,27,27.0
2,38,18.5
6,12,9.0
6,29,15.25
11,39,25.0
2,25,17.333333333333332
2,29,11.333333333333334
8,41,24.5
8,41,24.5
0,16,7.25
8,21,14.5
14,18,16.333333333333332
30,30,30.0
8,21,14.0
13,22,18.666666666666668
7,23,14.0
10,53,22.0
11,32,20.8
21,30,25.5
2,13,7.5
23,31,27.0
32,32,32.0
23,36,29.666666666666668
6,16,11.75
4,31,17.5
1,20,8.666666666666666
7,16,11.5
0,2,1.0
18,18,18.0
1,7,4.0
3,33,19.0
14,28,22.0
3,39,21.0
15,20,17.25
12,21,17.75
3,19,11.0
2,40,18.666666666666668
0,0,0
6,22,13.2
14,18,16.0
7,14,10.5
2,25,10.75
9,23,16.666666666666668
2,14,8.0
10,30,17.333333333333332
10,38,24.0
32,35,33.5
7,33,21.2
14,14,14.0
0,0,0
8,25,17.25
0,0,0
14,31,21.142857142857142
22,22,22.0
11,11,11.0
10,34,19.666666666666668
7,22,14.8
12,26,17.4
2,29,15.5
0,0,0
25,28,26.5
9,16,12.5
4,26,14.25
21,21,21.0
8,19,15.0
16,26,21.0
2,31,13.6
13,13,13.0
7,21,15.666666666666666
26,26,26.0
0,24,8.0
10,10,10.0
5,5,5.0
40,40,40.0
4,4,4.0
16,24,19.0
5,12,8.5
33,33,33.0
13,13,13.0
12,24,18.0
13,32,20.5
7,24,15.75
27,27,27.0
0,22,11.0
9,31,19.5
16,21,18.5
5,16,10.5
3,27,12.333333333333334
1,28,18.0
14,14,14.0
6,60,22.0
18,38,28.0
12,15,13.5
3,23,14.2
44,44,44.0
12,32,21.333333333333332
24,26,25.0
1,16,10.333333333333334
8,18,13.0
2,25,13.666666666666666
3,52,16.25
16,27,21.5
9,61,29.0
4,52,28.0
13,24,18.5
13,21,17.0
5,43,21.8
7,35,20.166666666666668
3,20,14.25
8,46,27.0
13,54,25.0
20,52,33.333333333333336
0,31,19.6
0,0,0
8,23,16.75
2,20,11.25
12,35,23.5
1,7,4.0
4,11,7.5
17,49,28.6
9,24,16.333333333333332
20,30,25.0
2,41,26.0
20,29,26.0
22,30,25.0
9,42,22.5
21,35,28.333333333333332
1,40,15.2
3,12,7.666666666666667
15,77,34.2
6,28,20.2
4,51,27.5
17,29,23.666666666666668
6,8,7.0
0,0,0
1,21,14.0
18,45,31.5
7,27,15.0
1,47,28.333333333333332
11,32,22.0
3,4,3.5
5,39,23.75
15,46,26.333333333333332
19,26,23.666666666666668
6,36,21.25
29,39,34.0
11,37,28.75
21,34,27.5
6,52,25.666666666666668
16,46,31.0
16,45,31.666666666666668
3,26,18.0
0,0,0
2,26,15.0
31,40,35.5
27,34,29.666666666666668
5,38,18.75
6,40,22.5
18,36,25.333333333333332
8,27,14.25
5,38,17.0
18,50,31.666666666666668
16,16,16.0
22,42,32.0
9,27,18.0
6,32,16.8
0,59,27.4
27,27,27.0
20,28,25.25
5,5,5.0
16,29,22.25
4,29,17.5
5,22,16.0
17,27,22.0
9,31,16.666666666666668
21,21,21.0
9,28,18.6
0,0,0
0,15,7.5
19,52,30.666666666666668
15,27,20.75
3,45,24.666666666666668
22,41,31.5
3,44,22.25
12,22,17.333333333333332
1,39,21.571428571428573
8,8,8.0
19,50,32.6
14,14,14.0
12,42,23.571428571428573
5,28,16.0
8,47,18.833333333333332
0,21,13.75
10,50,27.333333333333332
6,24,15.0
9,27,14.75
6,46,23.75
18,20,18.666666666666668
51,51,51.0
3,46,26.6
7,36,21.5
8,28,18.5
26,49,37.5
12,54,29.75
24,24,24.0
6,68,24.0
27,27,27.0
33,35,34.0
24,24,24.0
3,15,9.0
11,35,23.25
1,30,13.2
44,44,44.0
20,20,20.0
0,31,15.5
0,36,16.25
1,33,15.8
7,15,11.0
9,34,25.666666666666668
11,12,11.5
29,40,34.666666666666664
2,11,6.5
4,25,13.5
19,29,24.333333333333332
10,22,16.75
4,21,14.0
33,39,36.0
12,17,14.5
12,12,12.0
35,35,35.0
14,42,31.0
0,0,0
21,48,30.666666666666668
12,17,14.5
2,31,16.5
9,41,21.666666666666668
20,48,32.2
50,50,50.0
4,25,14.5
26,26,26.0
0,16,8.0
5,31,17.0
3,27,17.0
2,32,21.5
15,38,26.5
1,13,7.0
15,49,27.333333333333332
25,29,27.0
1,44,25.5
4,21,11.75
11,11,11.0
9,43,22.2
26,49,37.5
16,26,21.0
23,23,23.0
10,54,33.0
5,7,6.0
7,25,15.75
8,26,17.0
3,8,5.5
1,16,8.5
3,11,6.333333333333333
1,13,6.666666666666667
6,41,18.25
20,35,26.0
6,6,6.0
8,31,20.0
39,40,39.5
5,28,17.333333333333332
10,35,23.0
6,22,15.2
3,38,18.0
40,40,40.0
0,20,11.0
8,41,25.25
21,61,41.0
2,36,19.75
0,30,12.666666666666666
1,12,7.0
17,50,33.5
13,24,20.0
28,30,29.0
0,0,0
7,27,15.75
3,39,18.6
37,45,41.0
4,23,14.2
3,17,10.666666666666666
9,9,9.0
6,54,25.6
11,11,11.0
6,75,38.5
4,21,12.0
8,21,15.5
4,17,10.333333333333334
6,45,19.5
12,12,12.0
13,18,14.75
7,10,8.0
5,31,14.0
11,32,24.5
9,9,9.0
17,37,23.75
10,30,17.75
5,21,13.666666666666666
16,16,16.0
17,32,23.666666666666668
11,37,26.0
15,20,16.666666666666668
17,20,18.5
10,32,19.0
12,33,19.2
11,16,13.5
1,29,16.2
0,4,2.0
4,23,13.2
11,41,26.0
21,29,25.0
1,39,18.75
3,14,9.25
4,18,12.333333333333334
11,11,11.0
9,13,11.0
29,29,29.0
20,25,22.5
11,11,11.0
3,12,8.666666666666666
16,23,19.333333333333332
5,9,6.75
10,19,14.5
7,29,16.0
21,23,22.0
0,34,16.333333333333332
13,20,16.5
3,12,7.666666666666667
15,15,15.0
4,16,8.333333333333334
10,22,18.333333333333332
4,29,19.0
11,26,18.5
5,12,7.666666666666667
1,39,17.8
7,18,12.5
2,30,14.75
11,23,16.666666666666668
12,29,18.666666666666668
1,35,16.2
4,19,11.5
30,51,40.5
6,30,15.0
6,23,14.0
6,36,16.666666666666668
3,45,24.0
9,11,10.0
9,25,13.75
9,24,16.5
0,19,12.75
19,19,19.0
12,41,24.25
1,1,1.0
11,33,18.75
13,19,16.0
18,18,18.0
16,34,25.0
1,17,7.75
14,31,22.75
11,29,18.142857142857142
9,19,13.0
3,10,6.0
10,19,14.75
43,43,43.0
7,36,21.5
6,16,9.75
11,22,16.5
6,31,18.333333333333332
2,24,13.0
0,0,0.0
26,26,26.0
3,6,4.5
0,0,0
7,20,12.857142857142858
7,23,17.333333333333332
10,44,25.333333333333332
5,13,9.0
10,23,15.5
14,14,14.0
14,30,22.333333333333332
0,0,0
2,20,9.0
43,43,43.0
17,40,26.0
15,15,15.0
45,45,45.0
10,22,16.0
10,22,16.0
34,34,34.0
1,40,19.0
12,22,17.25
13,26,17.666666666666668
4,29,16.75
12,15,14.0
14,44,29.0
10,10,10.0
6,14,9.333333333333334
20,20,20.0
12,42,25.8
0,14,7.5
14,14,14.0
5,13,10.0
11,25,18.2
1,23,12.0
21,30,26.666666666666668
8,43,21.75
14,55,29.666666666666668
17,17,17.0
5,43,21.0
12,12,12.0
6,6,6.0
7,7,7.0
8,38,19.5
15,28,21.5
12,43,25.0
14,35,24.5
0,0,0
2,25,14.5
16,24,19.666666666666668
2,31,14.333333333333334
22,22,22.0
4,22,13.666666666666666
7,7,7.0
22,29,25.5
9,18,13.5
11,12,11.333333333333334
16,35,26.666666666666668
25,26,25.5
10,18,12.666666666666666
0,0,0
9,20,14.5
16,20,17.666666666666668
5,26,15.2
20,20,20.0
6,35,18.6
1,35,15.5
15,15,15.0
11,26,15.6
3,30,14.5
19,27,24.0
1,24,11.333333333333334
0,27,12.75
33,33,33.0
5,12,7.333333333333333
9,26,21.25
8,32,23.333333333333332
22,27,24.5
24,33,28.5
10,32,25.25
13,32,22.0
29,36,32.5
13,22,17.5
6,23,14.2
14,18,16.0
21,21,21.0
2,30,18.5
16,16,16.0
6,63,23.0
15,27,21.0
6,15,10.0
0,0,0
11,44,26.2
24,32,28.0
3,24,9.25
17,33,25.0
10,30,20.0
5,45,23.0
13,33,21.833333333333332
1,36,19.0
31,31,31.0
8,43,29.0
29,29,29.0
12,32,18.6
9,37,18.666666666666668
13,45,26.5
3,3,3.0
3,24,15.5
10,20,16.75
7,35,22.857142857142858
26,26,26.0
4,48,21.0
18,18,18.0
40,55,47.5
19,41,25.0
3,21,16.857142857142858
19,41,32.666666666666664
11,15,13.0
15,31,23.0
11,41,26.0
9,50,22.75
8,18,13.333333333333334
17,34,24.333333333333332
10,10,10.0
4,4,4.0
15,37,27.75
12,26,18.25
10,37,22.0
13,36,25.0
6,34,16.25
15,26,20.5
8,40,27.5
5,19,13.5
7,29,18.0
13,33,21.666666666666668
2,29,14.6
12,22,17.0
18,34,25.0
16,16,16.0
11,26,19.2
9,73,30.25
17,17,17.0
1,42,17.75
0,37,18.0
3,37,18.333333333333332
24,33,28.5
6,29,17.25
2,2,2.0
1,23,13.666666666666666
6,55,27.333333333333332
11,36,23.5
19,35,26.75
11,66,33.0
9,35,25.0
15,44,26.333333333333332
8,32,20.0
8,76,36.75
16,19,17.666666666666668
9,23,16.0
2,32,17.0
24,29,26.5
6,48,29.75
38,38,38.0
9,46,27.75
20,52,31.0
25,59,36.333333333333336
3,52,27.5
12,22,18.0
11,28,19.333333333333332
15,36,25.75
0,27,12.25
11,62,32.166666666666664
23,23,23.0
9,47,20.428571428571427
12,41,27.5
3,19,12.75
3,36,21.666666666666668
8,26,18.285714285714285
17,29,23.0
26,26,26.0
9,17,13.75
27,28,27.5
17,57,33.8
7,58,26.333333333333332
6,42,21.714285714285715
17,33,22.333333333333332
29,33,31.0
9,39,21.25
4,26,15.0
6,36,21.0
3,44,19.5
13,13,13.0
5,30,18.666666666666668
0,0,0
36,45,40.5
0,0,0
4,42,16.666666666666668
42,42,42.0
0,41,18.75
16,16,16.0
7,34,22.666666666666668
22,44,33.0
1,36,18.25
9,26,17.5
19,41,30.0
10,48,23.666666666666668
17,17,17.0
5,29,15.333333333333334
12,23,19.333333333333332
20,56,40.333333333333336
2,47,20.5
10,18,14.0
16,60,29.166666666666668
12,42,28.666666666666668
6,13,9.5
5,19,12.0
2,26,14.25
41,41,41.0
4,7,5.5
43,43,43.0
6,58,32.0
13,58,35.0
5,20,12.5
24,40,32.0
19,31,24.333333333333332
19,28,22.666666666666668
24,39,31.5
23,50,34.333333333333336
14,14,14.0
16,46,31.0
26,35,30.5
7,20,13.5
3,66,28.666666666666668
11,43,27.0
4,29,14.0
29,29,29.0
8,19,13.333333333333334
20,55,37.5
2,19,10.5
3,27,15.666666666666666
6,16,11.0
9,32,21.4
7,39,17.666666666666668
24,27,25.5
16,18,17.0
14,14,14.0
2,30,16.166666666666668
0,0,0
4,24,14.666666666666666
4,19,10.25
3,29,14.0
8,9,8.5
10,55,25.666666666666668
33,33,33.0
21,58,39.666666666666664
13,50,28.666666666666668
2,37,20.333333333333332
5,29,12.8
32,32,32.0
1,1,1.0
0,36,16.166666666666668
4,31,22.0
2,5,3.5
4,58,24.0
0,0,0
13,13,13.0
0,0,0
16,33,25.4
9,18,13.5
11,23,17.0
6,6,6.0
17,17,17.0
8,21,15.333333333333334
17,38,26.285714285714285
43,43,43.0
7,32,18.0
28,32,30.0
5,51,25.666666666666668
13,25,20.4
5,15,10.0
7,33,23.333333333333332
1,45,25.25
12,12,12.0
6,32,22.0
14,14,14.0
7,27,20.833333333333332
6,13,9.5
7,24,14.0
14,14,14.0
1,33,18.0
0,0,0
7,10,8.5
6,45,27.0
23,31,26.333333333333332
10,23,15.5
7,33,20.5
18,35,26.5
9,12,9.75
49,49,49.0
21,21,21.0
23,39,29.0
2,33,13.0
0,0,0
0,43,15.666666666666666
7,29,19.333333333333332
17,57,34.333333333333336
9,36,17.25
8,50,31.0
10,21,14.666666666666666
32,32,32.0
32,40,36.0
3,44,20.4
5,35,18.666666666666668
12,88,38.0
7,40,16.5
3,94,36.2
27,38,31.0
6,61,28.5
1,69,24.166666666666668
19,35,26.75
43,43,43.0
6,54,23.0
13,25,17.0
3,64,25.375
21,47,34.0
13,26,18.0
3,49,26.666666666666668
9,43,20.8
3,16,11.333333333333334
5,45,25.0
11,66,37.25
10,64,31.666666666666668
5,58,29.0
9,40,23.666666666666668
20,24,22.0
8,40,19.0
6,21,13.75
2,28,13.5
4,4,4.0
5,31,17.75
22,34,28.0
11,64,31.333333333333332
6,56,31.0
21,42,30.0
