0,0,0
0,28,13.0
9,13,11.0
3,27,13.5
20,20,20.0
10,12,11.0
14,20,17.0
1,28,13.333333333333334
9,11,10.0
12,16,14.0
4,10,7.0
1,23,12.0
5,47,21.333333333333332
16,25,20.5
5,20,12.5
3,14,9.666666666666666
0,29,13.6
11,22,14.666666666666666
9,14,11.5
11,15,13.0
4,32,16.666666666666668
6,24,16.25
10,19,14.0
1,11,5.0
18,40,29.0
17,17,17.0
2,13,7.8
22,22,22.0
13,13,13.0
12,21,15.333333333333334
5,5,5.0
2,28,12.75
3,17,9.0
2,19,11.333333333333334
15,23,18.0
1,22,14.0
9,15,12.0
9,35,22.0
3,21,10.0
14,36,25.0
4,26,15.0
1,9,6.0
29,29,29.0
7,26,14.666666666666666
3,23,13.0
5,7,6.0
10,12,11.0
2,16,8.0
8,20,12.75
25,25,25.0
4,8,6.4
5,5,5.0
0,15,7.666666666666667
23,25,24.0
3,12,7.666666666666667
23,23,23.0
26,26,26.0
17,19,18.0
14,27,20.666666666666668
15,26,20.5
9,10,9.5
11,16,13.5
8,8,8.0
12,12,12.0
2,13,7.0
0,0,0
15,24,19.5
19,31,25.0
15,15,15.0
0,24,11.75
0,13,6.5
5,25,15.0
3,24,15.25
32,32,32.0
16,25,20.5
9,19,14.0
6,9,7.5
11,32,21.0
1,7,4.0
8,23,14.666666666666666
4,13,10.25
7,26,16.5
16,21,18.5
2,2,2.0
12,19,15.5
10,19,13.5
0,0,0
6,44,16.333333333333332
5,39,18.5
6,16,11.0
0,1,0.5
2,8,5.666666666666667
16,16,16.0
3,35,18.25
20,20,20.0
6,23,14.5
22,22,22.0
10,10,10.0
9,41,18.5
3,31,21.0
4,18,11.0
21,22,21.5
5,23,12.0
14,17,15.666666666666666
8,20,13.333333333333334
5,17,12.333333333333334
0,0,0
7,29,18.0
14,38,22.333333333333332
3,20,11.0
3,43,25.5
13,13,13.0
8,31,18.8
6,18,12.0
16,35,25.5
12,38,20.8
0,0,0
11,13,12.0
2,2,2.0
10,14,12.333333333333334
9,23,17.75
0,0,0
2,28,17.75
2,27,12.666666666666666
10,12,11.0
8,37,20.666666666666668
9,13,11.0
8,8,8.0
0,0,0
16,30,20.666666666666668
20,34,25.333333333333332
16,17,16.5
0,0,0
2,7,4.5
2,31,14.75
13,13,13.0
20,22,21.0
0,0,0.0
0,0,0
11,48,26.5
2,8,5.0
15,15,15.0
16,17,16.5
18,18,18.0
34,34,34.0
4,48,20.25
11,11,11.0
1,28,10.0
11,33,24.333333333333332
4,14,10.333333333333334
0,29,12.333333333333334
16,16,16.0
6,23,15.666666666666666
21,23,22.0
1,43,19.166666666666668
12,14,13.0
7,42,17.5
17,24,20.666666666666668
9,9,9.0
13,31,20.666666666666668
23,29,26.0
8,17,13.75
9,36,19.0
6,23,15.0
3,27,12.333333333333334
13,26,18.0
11,21,16.0
10,10,10.0
8,25,18.8
14,14,14.0
3,25,15.0
3,3,3.0
0,26,14.333333333333334
3,16,9.0
16,30,23.0
1,26,14.142857142857142
24,24,24.0
7,26,18.0
10,14,12.0
13,25,18.75
7,38,18.6
8,30,19.0
12,22,15.0
13,25,18.333333333333332
8,8,8.0
0,11,7.25
12,26,20.0
20,45,36.333333333333336
1,30,15.5
5,31,12.571428571428571
5,16,10.5
11,28,20.0
17,19,18.0
7,8,7.5
11,24,19.666666666666668
11,40,29.0
7,28,15.333333333333334
38,51,44.5
7,44,22.0
12,32,19.666666666666668
11,14,12.5
2,19,13.25
15,25,20.0
8,30,16.2
11,22,15.5
15,25,21.333333333333332
9,24,14.75
0,0,0
6,6,6.0
2,13,6.333333333333333
6,21,13.5
0,0,0.0
8,16,12.0
26,27,26.5
3,22,15.0
4,6,5.0
4,12,6.5
8,8,8.0
3,17,9.2
10,16,13.0
5,23,11.0
11,24,18.0
0,30,17.75
12,20,16.0
17,29,23.0
7,14,11.0
12,26,19.0
3,21,8.75
0,0,0
3,32,17.25
3,19,9.75
1,17,9.0
19,19,19.0
9,29,16.75
8,8,8.0
18,31,23.0
17,17,17.0
8,18,13.0
3,14,7.8
0,0,0
0,13,6.5
1,16,10.2
21,21,21.0
2,8,5.0
15,15,15.0
0,38,13.714285714285714
0,10,4.666666666666667
8,9,8.5
6,14,10.0
0,27,11.6
0,0,0
15,26,20.5
13,52,25.5
11,22,17.333333333333332
16,19,17.333333333333332
4,4,4.0
15,22,18.5
0,18,10.5
1,4,2.5
13,24,19.0
9,19,14.333333333333334
9,12,10.5
10,45,22.0
4,21,12.5
9,28,17.666666666666668
4,8,6.0
10,23,16.8
6,26,16.75
12,41,22.5
5,25,15.0
18,27,21.0
0,0,0.0
2,24,13.8
7,7,7.0
4,6,5.0
12,28,18.666666666666668
0,0,0
0,0,0
14,14,14.0
16,18,17.0
3,3,3.0
8,29,16.75
5,24,10.833333333333334
4,33,13.8
10,20,15.0
16,27,21.5
4,11,7.5
3,20,11.333333333333334
5,15,10.0
7,15,10.666666666666666
43,43,43.0
4,22,11.333333333333334
22,26,24.0
9,16,12.666666666666666
3,13,8.0
4,19,10.2
13,26,20.666666666666668
4,24,14.0
4,13,8.666666666666666
0,0,0
11,38,26.75
3,9,6.0
1,9,5.0
1,16,9.333333333333334
4,35,23.25
2,26,13.0
19,35,27.0
4,28,18.0
20,23,21.666666666666668
14,14,14.0
12,38,22.0
6,14,10.0
5,18,10.8
10,31,20.5
6,23,16.0
4,33,15.333333333333334
6,33,14.5
4,11,7.5
5,16,12.333333333333334
16,36,26.0
13,31,22.0
0,0,0
2,7,4.333333333333333
9,36,22.666666666666668
7,7,7.0
29,29,29.0
1,12,6.5
8,30,18.75
10,51,30.666666666666668
6,16,11.0
6,6,6.0
10,14,12.0
25,42,33.5
1,35,12.75
20,20,20.0
4,28,12.333333333333334
0,0,0
2,22,12.0
23,29,26.0
10,32,20.0
8,26,17.0
20,44,26.75
18,18,18.0
0,0,0
8,21,14.5
12,23,17.5
2,16,6.666666666666667
4,12,8.0
5,16,10.5
0,26,14.75
9,28,18.0
11,17,14.0
5,39,21.0
6,42,22.0
51,51,51.0
2,38,14.6
4,4,4.0
23,23,23.0
3,34,13.5
6,30,16.5
11,22,15.0
3,21,11.4
4,11,8.666666666666666
5,20,11.333333333333334
15,43,29.0
5,17,11.0
2,11,5.0
2,22,13.25
0,13,6.25
10,28,18.666666666666668
16,22,19.0
4,42,23.0
8,8,8.0
30,35,32.333333333333336
0,0,0
6,21,13.5
3,14,8.75
16,16,16.0
23,24,23.5
0,0,0
20,35,27.5
0,0,0
5,23,12.0
9,14,11.75
5,30,15.166666666666666
2,3,2.5
10,26,16.8
6,6,6.0
0,29,16.75
4,4,4.0
8,19,12.0
9,11,10.0
12,18,15.0
9,35,19.0
15,19,17.0
6,7,6.5
7,7,7.0
7,25,16.0
9,19,14.6
23,23,23.0
6,15,10.5
4,7,5.5
1,13,8.333333333333334
7,66,20.285714285714285
21,21,21.0
4,28,14.2
0,0,0
3,16,9.25
0,0,0
5,12,7.75
4,4,4.0
0,30,12.0
10,18,13.0
12,34,23.0
2,26,14.333333333333334
9,9,9.0
7,22,13.166666666666666
0,0,0
1,27,9.4
3,28,16.333333333333332
8,8,8.0
4,22,10.666666666666666
10,46,22.0
30,30,30.0
11,23,17.0
12,12,12.0
6,15,10.5
5,14,9.5
4,8,6.0
22,22,22.0
4,11,7.5
6,18,11.333333333333334
3,19,9.666666666666666
6,23,14.4
7,26,16.5
0,0,0
1,24,12.0
1,15,7.333333333333333
6,25,14.0
8,9,8.5
11,11,11.0
4,18,11.5
5,5,5.0
10,15,13.0
12,24,17.0
3,4,3.3333333333333335
4,23,10.2
0,11,4.0
5,14,9.5
3,6,5.0
12,12,12.0
11,11,11.0
15,21,18.0
20,20,20.0
8,17,12.5
12,29,17.6
7,18,13.333333333333334
2,13,7.5
0,0,0
16,19,17.666666666666668
12,13,12.5
5,15,9.75
4,18,9.5
8,18,13.0
6,22,14.0
3,22,11.25
1,20,12.2
5,23,12.333333333333334
10,14,12.0
10,12,10.666666666666666
4,8,6.0
3,27,16.0
13,13,13.0
0,0,0
9,13,11.0
11,29,19.333333333333332
16,16,16.0
3,19,9.8
17,23,20.0
23,23,23.0
14,22,18.0
12,22,15.4
5,18,10.333333333333334
0,0,0
18,18,18.0
4,26,12.0
0,19,12.0
10,11,10.5
0,13,8.666666666666666
0,0,0
6,34,16.4
17,19,18.0
2,28,19.5
15,31,21.0
0,0,0
7,22,15.333333333333334
6,16,11.0
0,0,0
12,20,14.666666666666666
23,23,23.0
3,20,13.0
1,19,11.333333333333334
9,29,20.333333333333332
2,11,6.5
0,0,0
0,26,12.666666666666666
8,8,8.0
6,40,21.8
15,17,16.0
15,30,23.0
0,0,0.0
21,21,21.0
13,20,16.0
21,21,21.0
1,10,5.5
6,15,10.0
7,31,18.25
6,15,11.5
11,20,15.5
0,33,11.8
4,21,11.333333333333334
0,32,16.5
0,50,21.333333333333332
3,21,12.2
11,11,11.0
23,26,25.25
15,36,22.333333333333332
10,39,20.5
25,25,25.0
8,25,15.4
18,41,29.5
4,29,18.75
5,5,5.0
12,26,18.2
0,0,0
16,16,16.0
14,46,32.0
36,36,36.0
6,28,17.333333333333332
0,11,4.666666666666667
3,3,3.0
6,15,10.5
17,17,17.0
7,32,15.0
3,3,3.0
36,36,36.0
10,18,14.0
1,7,5.0
2,32,19.666666666666668
5,27,16.666666666666668
9,20,15.666666666666666
8,8,8.0
5,32,15.4
2,25,13.5
6,26,16.666666666666668
4,14,9.333333333333334
20,21,20.5
3,27,13.4
9,40,25.75
11,25,17.0
0,29,10.8
7,33,20.0
0,9,4.5
11,35,23.0
19,24,22.0
3,9,6.333333333333333
22,22,22.0
0,0,0
5,22,11.5
0,0,0
4,4,4.0
3,16,9.5
21,36,27.0
9,19,11.6
13,13,13.0
14,38,22.0
28,28,28.0
17,36,25.6
3,3,3.0
3,39,20.5
8,35,18.25
8,8,8.0
6,27,19.666666666666668
0,32,15.4
0,30,12.25
3,36,23.0
22,42,30.0
1,20,10.5
2,30,17.285714285714285
0,0,0
3,15,8.625
4,34,19.0
8,12,10.0
5,24,16.666666666666668
10,41,22.0
8,8,8.0
2,16,8.75
11,40,30.0
20,22,21.0
13,38,26.0
20,26,23.0
6,24,12.8
5,23,14.666666666666666
10,19,14.5
6,21,13.0
9,41,22.6
1,15,7.0
8,17,12.0
2,19,10.5
6,35,21.166666666666668
9,20,14.5
8,28,18.0
0,0,0
2,9,4.666666666666667
4,14,9.75
3,35,21.4
9,20,13.25
1,28,12.0
2,20,11.0
8,29,19.666666666666668
12,17,14.5
9,26,14.666666666666666
7,38,21.666666666666668
5,11,8.666666666666666
2,37,15.25
5,46,17.8
7,14,10.5
2,21,13.8
2,27,14.5
6,30,18.75
13,43,23.0
0,0,0
2,59,21.333333333333332
8,22,13.666666666666666
10,29,21.25
12,33,23.0
0,28,12.8
0,0,0
4,20,14.0
1,29,13.75
15,23,19.0
3,14,8.5
2,62,29.0
37,37,37.0
4,16,10.0
15,23,19.0
5,9,7.666666666666667
11,30,22.0
2,26,14.166666666666666
6,12,8.333333333333334
3,58,36.0
4,42,18.25
0,16,8.0
8,14,10.333333333333334
1,56,28.5
8,53,19.25
2,23,12.5
0,17,8.5
15,51,29.571428571428573
5,25,15.0
7,37,18.75
4,64,34.0
17,23,20.666666666666668
8,24,18.0
4,19,9.333333333333334
27,35,31.0
23,25,24.0
0,0,0
18,50,34.0
0,0,0
11,29,18.0
6,39,23.0
18,22,20.666666666666668
7,30,21.0
0,0,0
27,27,27.0
9,39,24.0
23,24,23.5
1,31,15.666666666666666
1,14,9.333333333333334
2,10,6.0
11,44,28.333333333333332
0,56,15.0
8,8,8.0
4,24,13.0
3,32,17.5
13,47,26.5
3,24,14.333333333333334
13,36,30.0
5,5,5.0
10,39,24.333333333333332
22,47,33.0
3,24,11.25
3,14,8.5
7,26,12.5
17,45,26.666666666666668
12,25,19.0
9,9,9.0
7,7,7.0
17,18,17.666666666666668
3,31,14.75
7,20,12.333333333333334
0,18,6.25
21,60,38.0
18,24,21.0
0,15,9.333333333333334
2,12,8.333333333333334
6,16,11.666666666666666
14,19,16.5
2,35,16.0
1,48,16.0
8,29,19.0
7,29,17.25
5,18,11.0
5,5,5.0
2,26,14.0
5,11,8.25
7,15,11.0
22,22,22.0
41,41,41.0
16,16,16.0
5,29,13.666666666666666
3,16,8.666666666666666
6,6,6.0
0,0,0
3,3,3.0
3,6,4.5
0,38,11.25
2,8,5.0
11,21,14.666666666666666
10,29,19.5
0,2,1.0
7,40,19.0
15,15,15.0
9,23,15.25
10,26,16.75
7,22,12.75
10,31,20.666666666666668
1,41,20.5
9,20,15.333333333333334
17,17,17.0
11,53,27.0
0,0,0
2,8,5.0
5,17,11.0
8,44,16.833333333333332
3,23,13.2
13,13,13.0
6,33,19.4
12,21,16.5
4,30,15.25
0,14,6.333333333333333
7,7,7.0
21,28,24.0
12,45,26.0
4,34,19.0
2,18,7.25
4,43,20.0
5,20,13.0
1,34,17.8
1,32,11.0
3,23,10.8
16,16,16.0
0,0,0
4,16,10.0
4,15,9.666666666666666
7,19,13.0
11,21,16.0
5,19,12.0
6,8,7.0
2,17,9.5
5,18,9.6
8,29,18.5
0,24,12.0
0,21,7.4
1,39,13.0
18,18,18.0
7,19,12.5
19,19,19.0
15,36,25.5
8,23,15.5
4,23,13.5
9,13,11.5
15,21,18.333333333333332
9,19,13.0
18,32,25.0
9,21,16.0
6,6,6.0
7,32,15.666666666666666
7,10,8.5
5,27,19.333333333333332
0,15,5.0
4,19,11.5
7,17,12.666666666666666
0,17,11.0
1,2,1.5
22,22,22.0
31,31,31.0
4,4,4.0
6,12,9.0
9,29,21.666666666666668
15,28,20.0
1,26,12.75
21,21,21.0
7,25,16.0
11,29,17.75
13,30,21.5
6,29,16.833333333333332
6,6,6.0
6,22,13.0
4,11,7.5
7,8,7.5
5,17,11.0
0,12,5.666666666666667
4,10,7.666666666666667
9,19,15.333333333333334
0,9,4.5
7,7,7.0
3,24,10.5
2,17,11.0
11,11,11.0
4,21,11.6
1,13,5.0
8,15,12.0
1,28,12.25
2,24,13.5
0,0,0
19,41,29.333333333333332
5,14,9.5
6,29,13.333333333333334
0,29,16.333333333333332
0,28,12.8
11,11,11.0
0,10,6.666666666666667
6,23,14.5
8,11,9.5
18,29,23.5
4,27,15.333333333333334
3,49,14.8
0,0,0
12,14,13.0
9,9,9.0
6,17,11.5
0,14,6.333333333333333
14,18,16.0
4,17,9.333333333333334
15,15,15.0
0,14,7.0
5,5,5.0
2,3,2.5
14,14,14.0
7,31,16.5
3,12,8.0
6,10,8.0
13,13,13.0
6,17,11.0
5,5,5.0
0,12,4.25
8,13,10.666666666666666
1,32,11.4
11,12,11.5
7,16,11.333333333333334
3,24,10.666666666666666
9,13,10.666666666666666
4,20,13.5
9,24,16.0
10,16,13.0
4,12,8.0
3,15,8.2
0,0,0
3,20,11.333333333333334
18,22,19.666666666666668
2,8,5.0
7,12,9.5
11,11,11.0
9,9,9.0
3,7,5.0
19,19,19.0
1,18,9.5
5,16,10.5
11,16,13.5
0,39,17.25
0,0,0
6,21,13.5
4,14,7.666666666666667
19,23,21.0
5,24,13.0
25,25,25.0
4,6,5.0
13,34,20.0
10,21,15.5
18,26,22.0
9,9,9.0
5,10,8.0
5,5,5.0
9,22,17.666666666666668
3,31,20.0
6,17,10.333333333333334
5,11,8.0
14,18,16.0
2,13,8.0
13,23,18.0
3,14,9.0
2,18,13.0
8,22,13.333333333333334
8,10,9.0
1,28,15.0
6,14,10.0
2,2,2.0
9,16,12.0
17,23,20.0
12,12,12.0
12,12,12.0
1,17,11.0
18,25,21.5
15,15,15.0
1,10,6.666666666666667
0,0,0
10,28,19.0
5,5,5.0
7,16,11.8
5,5,5.0
3,21,10.2
11,11,11.0
1,1,1.0
3,19,10.666666666666666
11,19,15.0
16,29,22.5
0,19,8.75
3,23,10.6
3,12,7.25
2,13,7.5
3,26,9.4
4,15,10.0
3,11,8.5
7,34,16.666666666666668
3,16,9.333333333333334
7,22,16.666666666666668
5,22,13.5
15,15,15.0
0,0,0
33,33,33.0
4,36,19.75
0,0,0
16,17,16.5
5,19,10.0
7,23,13.0
0,13,7.0
12,12,12.0
2,15,8.75
5,8,6.5
8,14,11.0
7,15,11.0
3,15,8.333333333333334
0,13,7.166666666666667
16,16,16.0
3,8,6.0
3,3,3.0
3,25,12.666666666666666
2,23,9.25
6,18,11.0
16,16,16.0
3,9,5.666666666666667
2,2,2.0
1,12,6.5
11,12,11.5
4,24,14.0
4,6,4.666666666666667
0,21,9.285714285714286
12,12,12.0
5,7,6.0
9,14,11.5
8,12,10.0
20,20,20.0
11,11,11.0
3,11,7.666666666666667
17,17,17.0
3,8,5.666666666666667
5,8,6.666666666666667
3,20,9.25
5,5,5.0
0,21,7.2
11,11,11.0
13,16,14.666666666666666
17,21,18.666666666666668
13,13,13.0
0,0,0.0
0,30,15.0
6,6,6.0
9,9,9.0
11,19,16.0
7,12,10.333333333333334
11,16,13.0
19,19,19.0
2,10,5.5
0,0,0
1,12,8.0
8,8,8.0
2,7,4.5
16,16,16.0
9,17,12.25
6,6,6.0
7,14,10.333333333333334
9,9,9.0
1,18,7.666666666666667
0,0,0
11,33,22.333333333333332
5,16,10.0
3,33,16.25
22,22,22.0
14,21,17.5
2,26,10.666666666666666
12,13,12.5
4,21,13.0
9,9,9.0
10,28,17.0
15,25,20.0
5,25,15.0
2,13,7.0
0,0,0
7,19,13.0
2,17,8.2
5,20,14.333333333333334
9,20,14.4
0,14,9.333333333333334
4,10,6.0
3,17,10.0
18,18,18.0
0,26,14.8
7,10,8.5
5,23,14.0
7,7,7.0
1,4,2.5
2,13,8.75
9,9,9.0
5,31,20.0
7,16,11.5
0,17,9.75
5,7,6.0
11,11,11.0
1,30,16.5
7,7,7.0
22,26,23.666666666666668
13,13,13.0
1,30,15.5
3,18,10.0
6,24,13.333333333333334
2,15,8.8
8,15,11.5
17,23,19.666666666666668
4,22,10.666666666666666
1,14,6.4
4,26,16.0
0,13,5.75
19,19,19.0
1,18,8.8
11,20,15.5
19,19,19.0
3,28,15.833333333333334
0,0,0
0,20,9.857142857142858
0,0,0
5,12,8.75
5,7,6.0
8,15,11.0
11,13,12.0
6,19,11.666666666666666
0,27,11.0
16,32,25.333333333333332
8,8,8.0
6,24,14.666666666666666
0,0,0
25,25,25.0
8,39,23.5
7,7,7.0
9,18,13.5
6,24,17.0
5,40,18.6
5,16,11.333333333333334
8,18,14.0
26,26,26.0
0,0,0
0,0,0
7,11,9.0
6,10,8.0
8,8,8.0
2,21,10.0
2,30,20.25
8,16,11.75
10,36,23.0
39,39,39.0
19,27,23.0
0,0,0
20,33,26.5
12,21,16.0
17,24,19.75
7,20,13.5
22,35,28.5
7,26,16.5
11,14,13.0
24,24,24.0
6,10,8.5
17,17,17.0
3,3,3.0
7,63,24.0
11,65,38.0
15,30,22.0
17,19,18.0
2,35,17.5
24,24,24.0
11,24,17.5
22,22,22.0
15,36,26.0
11,21,16.0
18,18,18.0
5,13,7.75
6,29,14.6
6,27,16.5
11,30,20.5
3,49,22.0
7,7,7.0
20,41,32.0
0,0,0
12,12,12.0
9,18,13.75
4,10,7.0
0,20,8.75
0,0,0
11,38,24.666666666666668
0,21,12.0
7,26,17.333333333333332
5,20,12.0
9,9,9.0
4,28,14.5
6,18,10.666666666666666
9,11,10.0
3,17,10.0
9,9,9.0
9,13,11.0
8,18,13.0
5,14,9.5
6,22,14.0
0,0,0
9,38,23.25
2,15,8.5
7,25,16.0
19,19,19.0
8,18,13.25
11,30,20.5
4,22,13.333333333333334
15,27,23.0
2,24,13.0
3,11,8.0
8,36,21.5
6,26,12.0
26,26,26.0
19,25,22.0
30,30,30.0
39,39,39.0
2,17,11.333333333333334
13,25,17.666666666666668
6,29,15.333333333333334
2,19,9.666666666666666
2,49,25.5
12,21,16.5
0,33,16.666666666666668
10,10,10.0
19,19,19.0
5,26,11.0
18,19,18.5
6,29,15.0
7,7,7.0
4,10,6.333333333333333
22,22,22.0
11,11,11.0
1,29,16.25
7,17,12.0
13,46,29.5
3,53,23.0
0,6,3.0
2,46,19.2
6,13,10.333333333333334
11,11,11.0
0,0,0
20,38,28.5
12,39,25.5
15,28,21.5
20,20,20.0
1,44,17.333333333333332
13,32,22.5
1,37,16.0
21,31,26.0
4,24,12.666666666666666
10,23,16.5
18,19,18.5
11,34,21.333333333333332
0,38,15.5
8,8,8.0
16,36,26.0
8,45,20.0
0,0,0
9,47,25.5
31,31,31.0
10,40,18.6
9,9,9.0
12,34,21.4
8,9,8.5
10,10,10.0
13,18,16.0
4,27,15.5
7,20,13.5
8,29,15.833333333333334
4,18,11.666666666666666
6,10,8.0
6,39,20.25
1,28,13.333333333333334
7,36,17.666666666666668
11,17,14.0
4,41,18.166666666666668
7,28,15.5
2,30,16.0
11,43,22.25
1,24,15.4
7,26,17.0
13,46,30.333333333333332
7,7,7.0
13,16,14.5
14,24,19.0
1,14,8.666666666666666
16,19,17.5
22,24,23.0
6,24,14.75
3,42,25.0
1,24,10.25
8,38,19.333333333333332
16,84,46.0
0,17,6.75
6,46,22.75
0,56,30.6
5,37,19.75
10,10,10.0
4,23,10.333333333333334
2,17,10.75
4,16,9.0
12,38,19.0
0,0,0
4,10,7.0
15,79,47.0
13,13,13.0
7,31,16.666666666666668
24,26,25.0
6,14,9.25
8,22,15.0
6,18,12.0
29,74,46.666666666666664
6,20,11.6
2,20,11.0
9,26,17.5
52,69,60.5
4,37,23.6
1,62,22.666666666666668
2,25,15.333333333333334
22,35,29.333333333333332
9,26,17.5
3,35,12.5
13,13,13.0
9,41,26.5
11,26,18.5
2,37,20.833333333333332
11,18,15.333333333333334
21,33,26.333333333333332
7,24,14.0
7,20,13.5
9,47,20.5
8,59,20.4
6,35,18.0
14,31,22.5
7,51,27.0
19,48,31.666666666666668
8,8,8.0
6,24,15.5
15,23,19.333333333333332
9,9,9.0
5,27,11.8
11,11,11.0
22,29,25.666666666666668
15,17,16.0
0,0,0
12,24,16.5
3,29,12.6
10,25,16.666666666666668
23,44,32.333333333333336
15,21,18.0
2,23,10.333333333333334
0,0,0
9,29,18.25
4,24,14.0
10,19,14.5
7,21,11.4
3,20,9.666666666666666
5,27,14.0
2,28,11.5
3,22,12.5
4,27,11.5
15,15,15.0
16,32,24.0
7,10,8.5
5,5,5.0
7,13,9.333333333333334
20,34,27.0
9,26,19.333333333333332
15,24,19.5
3,25,15.6
3,68,35.5
4,49,30.333333333333332
4,44,26.0
3,37,15.6
7,7,7.0
2,16,9.0
0,0,0
1,35,13.125
25,25,25.0
10,25,17.5
8,20,14.666666666666666
15,37,26.0
5,36,18.666666666666668
28,28,28.0
13,26,21.666666666666668
12,12,12.0
14,26,20.75
13,36,20.2
1,55,20.0
11,26,17.0
8,36,24.0
16,28,21.75
3,20,11.5
4,21,12.333333333333334
6,46,26.0
15,15,15.0
3,22,12.333333333333334
13,25,17.0
13,25,19.0
2,30,17.333333333333332
16,21,19.333333333333332
17,29,23.5
30,35,32.5
5,9,7.0
7,38,24.333333333333332
6,19,15.25
7,24,16.0
10,38,22.5
2,13,7.5
6,21,13.0
2,23,11.333333333333334
16,29,22.5
10,10,10.0
23,23,23.0
7,22,14.5
9,21,15.0
6,23,12.666666666666666
2,29,12.4
15,16,15.5
12,44,25.75
17,17,17.0
25,25,25.0
16,46,24.8
34,34,34.0
13,31,24.666666666666668
6,27,20.0
1,19,10.333333333333334
10,13,11.5
11,11,11.0
14,26,19.666666666666668
8,15,11.5
2,38,21.75
5,21,12.8
1,17,9.5
0,14,8.333333333333334
27,27,27.0
1,17,11.25
0,41,20.5
1,31,12.2
18,18,18.0
1,36,11.6
35,35,35.0
8,28,18.666666666666668
3,22,12.5
26,26,26.0
1,33,16.25
3,3,3.0
4,31,15.4
6,14,10.0
22,22,22.0
8,23,15.333333333333334
11,28,19.666666666666668
5,26,15.0
2,2,2.0
4,9,6.5
13,25,19.0
9,30,19.5
12,19,15.5
5,12,8.5
1,39,20.0
26,41,33.5
7,12,9.5
9,27,18.0
11,11,11.0
31,42,36.5
1,56,26.0
3,21,12.0
5,17,9.0
2,17,8.333333333333334
0,43,12.5
16,19,17.5
0,22,7.6
17,17,17.0
12,24,18.25
2,34,18.0
1,20,12.142857142857142
0,0,0
14,42,28.0
1,5,3.0
9,57,33.0
18,39,29.333333333333332
3,4,3.5
4,18,11.0
4,18,9.5
11,11,11.0
2,31,16.333333333333332
25,25,25.0
0,0,0.0
6,7,6.5
0,0,0
11,17,14.0
8,9,8.5
50,50,50.0
8,8,8.0
1,49,22.0
0,0,0
2,38,16.5
5,19,12.25
2,26,11.666666666666666
11,25,18.25
9,15,11.0
1,4,2.5
0,0,0
8,13,10.75
6,22,15.75
3,6,4.5
13,35,20.6
0,0,0
13,21,17.666666666666668
3,3,3.0
15,21,17.0
7,18,14.0
0,0,0
1,12,6.0
11,42,20.0
2,12,7.0
6,24,15.0
15,15,15.0
6,27,16.5
1,7,4.0
1,15,9.333333333333334
4,10,7.666666666666667
0,10,6.0
11,24,18.25
12,23,19.0
0,0,0.0
2,26,16.666666666666668
14,29,21.5
2,21,11.75
2,12,7.0
1,26,12.0
1,15,8.25
3,16,9.5
1,31,11.5
7,31,19.0
9,20,15.666666666666666
9,27,18.0
4,19,11.4
0,0,0
9,28,18.5
6,11,8.5
5,12,8.666666666666666
2,21,11.5
1,10,5.0
3,23,13.0
3,3,3.0
6,20,13.0
11,19,16.0
4,15,9.25
7,20,13.333333333333334
0,0,0
37,37,37.0
3,26,14.5
0,0,0
7,7,7.0
2,13,7.666666666666667
3,26,13.333333333333334
3,11,7.0
0,30,15.0
3,13,8.0
9,38,20.333333333333332
20,20,20.0
12,15,13.5
9,24,16.5
6,40,18.666666666666668
14,41,24.0
2,2,2.0
0,17,8.5
2,25,9.75
8,28,18.0
13,25,19.0
17,17,17.0
15,15,15.0
4,42,19.666666666666668
4,15,9.5
4,31,15.6
10,10,10.0
4,18,9.333333333333334
2,34,10.25
18,28,23.0
4,13,8.5
3,18,10.5
0,0,0
25,25,25.0
6,19,13.333333333333334
2,12,7.0
6,10,8.0
9,19,14.0
12,18,15.0
28,31,29.5
4,8,5.666666666666667
0,0,0
6,14,11.333333333333334
0,13,6.5
0,19,9.5
9,16,12.5
0,12,4.666666666666667
8,8,8.0
1,30,13.666666666666666
0,0,0
9,14,11.333333333333334
8,25,16.5
5,7,6.333333333333333
0,22,10.166666666666666
6,21,13.5
2,15,7.6
13,13,13.0
19,24,21.5
6,27,15.333333333333334
1,12,5.666666666666667
11,23,16.0
11,35,23.0
1,12,7.333333333333333
1,16,8.5
4,28,14.4
7,30,16.25
12,36,20.75
11,21,16.0
9,15,12.75
9,9,9.0
6,10,8.0
11,24,18.333333333333332
6,12,9.0
7,21,13.5
13,18,15.5
17,17,17.0
9,24,14.25
11,17,14.25
7,45,20.6
10,10,10.0
9,37,23.0
9,18,14.666666666666666
3,11,7.0
15,27,22.666666666666668
26,26,26.0
3,16,9.5
27,33,30.0
2,12,6.333333333333333
18,18,18.0
23,35,29.0
3,3,3.0
6,45,17.8
5,17,11.0
4,30,13.8
10,30,19.666666666666668
13,13,13.0
22,26,24.0
1,43,22.0
16,36,26.0
8,20,16.0
7,16,11.5
7,49,22.2
24,56,40.0
1,26,15.333333333333334
8,22,14.5
5,32,17.0
4,9,6.5
3,24,14.666666666666666
1,24,12.666666666666666
3,31,19.0
11,28,18.8
7,29,20.666666666666668
16,22,19.0
5,5,5.0
7,35,21.166666666666668
0,16,10.0
6,35,20.75
6,22,14.0
11,24,17.6
25,31,28.0
8,21,16.0
0,14,7.0
5,47,19.333333333333332
9,9,9.0
7,31,18.75
7,27,15.0
9,48,21.0
3,14,6.666666666666667
