23,38,30.333333333333332
18,21,19.5
5,38,16.6
13,17,14.666666666666666
15,15,15.0
0,0,0
11,43,23.75
12,23,18.0
1,20,11.666666666666666
14,14,14.0
19,29,25.333333333333332
21,21,21.0
43,43,43.0
13,32,19.75
0,0,0
23,61,42.0
21,21,21.0
1,11,4.333333333333333
10,37,23.5
17,28,22.2
13,37,24.0
13,31,22.0
0,0,0
5,37,22.5
27,27,27.0
5,37,19.666666666666668
7,24,14.75
10,21,15.5
4,22,12.333333333333334
7,53,30.5
15,21,18.0
2,7,4.5
4,38,24.8
46,46,46.0
8,54,29.0
1,29,13.6
21,26,23.5
19,27,23.0
15,30,20.6
14,20,17.333333333333332
7,42,27.2
6,30,18.0
7,34,20.5
6,37,20.0
6,25,15.5
2,51,24.0
1,1,1.0
18,58,34.75
14,20,17.666666666666668
17,47,32.666666666666664
23,23,23.0
5,32,17.0
25,28,26.5
0,34,22.75
15,30,22.5
8,79,34.0
2,40,18.8
7,35,19.666666666666668
13,58,35.5
9,44,24.666666666666668
9,72,32.75
3,31,17.6
11,45,28.0
13,13,13.0
0,34,19.666666666666668
0,0,0
5,46,20.833333333333332
16,37,29.333333333333332
2,2,2.0
15,27,21.666666666666668
10,12,11.0
7,26,16.0
33,42,37.5
21,21,21.0
5,32,16.75
13,57,35.0
14,35,27.25
8,49,30.5
5,19,10.25
11,11,11.0
9,9,9.0
14,40,29.0
6,34,20.0
20,40,27.0
14,20,17.0
48,55,51.5
17,34,23.666666666666668
22,24,23.0
3,7,5.0
14,14,14.0
47,47,47.0
2,36,18.5
12,22,18.5
20,28,24.5
61,61,61.0
13,23,18.0
4,32,19.2
9,17,13.0
37,37,37.0
3,48,24.5
18,37,27.5
3,26,15.0
17,37,22.75
25,43,34.0
0,24,11.333333333333334
43,45,44.0
30,31,30.5
16,50,28.75
19,29,24.0
18,55,34.0
25,25,25.0
21,25,23.0
15,20,17.5
2,35,19.25
14,20,18.0
8,59,25.0
21,25,22.5
19,19,19.0
20,37,28.25
22,22,22.0
19,32,23.666666666666668
38,38,38.0
17,25,20.2
17,20,19.0
5,74,22.833333333333332
0,21,13.0
0,0,0
17,45,28.285714285714285
0,37,18.5
8,42,22.4
20,43,34.333333333333336
19,25,22.0
1,43,13.4
0,0,0
6,35,18.25
0,0,0
5,70,37.5
3,3,3.0
11,11,11.0
16,33,23.0
8,31,20.5
0,0,0
31,57,44.0
36,38,37.0
34,57,45.5
8,30,19.0
18,67,33.6
2,33,18.8
20,23,21.5
0,0,0
28,36,32.0
23,38,30.5
4,35,19.25
13,25,21.0
4,35,24.0
12,33,27.0
13,29,19.0
7,17,12.0
8,18,12.5
5,37,21.25
17,17,17.0
9,22,16.25
27,47,33.666666666666664
2,17,9.25
8,35,23.5
0,0,0
39,39,39.0
16,17,16.5
17,17,17.0
7,9,8.0
13,35,21.4
14,14,14.0
16,80,41.0
11,28,19.333333333333332
31,43,37.0
1,38,17.75
6,56,28.25
14,43,28.2
17,64,32.4
6,25,15.5
16,26,19.25
12,19,15.5
15,28,21.5
7,21,13.5
5,29,14.666666666666666
3,32,21.333333333333332
14,29,21.5
7,32,19.5
0,0,0
17,31,24.0
8,26,18.0
23,31,26.0
8,40,24.666666666666668
13,35,23.5
21,42,31.5
0,9,5.333333333333333
3,48,24.666666666666668
0,0,0
12,48,31.25
12,34,23.0
11,28,18.333333333333332
8,9,8.5
8,22,15.0
44,44,44.0
9,46,26.25
7,19,13.0
9,46,33.2
38,38,38.0
10,47,27.0
15,52,34.0
9,50,29.6
9,16,11.333333333333334
9,29,17.75
9,37,19.8
0,0,0
4,48,15.0
10,12,11.0
12,52,33.0
8,75,28.25
15,27,19.0
11,37,18.833333333333332
19,30,24.25
32,35,33.5
8,20,14.0
3,48,25.5
5,39,25.5
13,48,25.0
3,63,36.0
13,30,17.8
0,41,18.5
13,13,13.0
11,18,14.5
5,44,21.5
8,31,18.5
26,26,26.0
10,29,17.25
28,28,28.0
9,35,19.6
2,11,7.0
9,32,20.5
21,27,24.333333333333332
7,65,23.5
19,19,19.0
10,56,37.75
9,20,13.333333333333334
3,21,12.333333333333334
0,15,5.666666666666667
25,54,39.5
10,19,15.0
23,70,40.0
13,13,13.0
12,42,18.833333333333332
2,46,24.0
14,46,30.0
42,42,42.0
56,56,56.0
8,26,14.0
34,69,48.333333333333336
12,30,18.0
3,36,16.666666666666668
9,9,9.0
25,29,27.0
5,66,32.25
19,23,21.0
10,74,33.2
29,47,38.0
13,69,32.666666666666664
7,45,21.0
20,20,20.0
16,22,19.0
7,38,28.5
8,27,15.0
14,64,31.333333333333332
2,38,15.0
7,22,13.666666666666666
11,82,39.5
16,16,16.0
8,65,36.5
3,22,10.333333333333334
10,20,15.8
6,8,7.0
5,82,29.0
1,64,29.666666666666668
3,16,9.0
6,40,21.666666666666668
17,30,23.5
12,42,22.0
59,59,59.0
5,7,6.0
21,24,22.5
9,70,39.5
12,40,28.333333333333332
7,35,15.75
18,58,38.333333333333336
6,10,8.0
6,20,12.6
5,28,14.333333333333334
4,23,15.0
17,22,19.5
16,17,16.5
17,29,23.0
29,77,53.0
0,0,0
19,83,43.8
16,33,25.333333333333332
3,33,17.6
12,21,16.0
17,19,18.333333333333332
26,45,35.5
18,22,20.0
17,29,21.666666666666668
18,18,18.0
10,37,20.8
16,35,25.5
2,25,17.333333333333332
18,18,18.0
13,36,23.2
13,69,27.875
16,16,16.0
1,40,19.833333333333332
2,33,17.5
4,4,4.0
7,45,26.2
3,17,10.0
15,35,25.0
27,27,27.0
5,30,17.2
15,48,26.666666666666668
1,27,14.333333333333334
14,24,19.0
21,31,26.0
45,47,46.0
16,16,16.0
12,57,26.25
0,35,12.0
42,42,42.0
2,17,9.5
0,0,0
5,21,14.6
23,29,26.0
7,63,24.25
0,0,0
6,29,17.0
34,34,34.0
4,24,12.0
1,36,18.5
2,39,15.0
0,0,0
1,36,20.2
2,7,4.5
5,37,20.25
12,13,12.5
21,23,22.0
6,40,24.0
0,0,0
23,25,24.0
16,30,23.0
2,49,19.8
14,34,24.0
5,27,14.833333333333334
31,31,31.0
5,43,24.142857142857142
14,31,23.0
14,20,17.0
11,17,14.333333333333334
9,18,13.5
10,49,26.666666666666668
9,57,33.0
13,30,20.25
22,22,22.0
11,34,22.0
7,35,19.666666666666668
30,77,53.5
8,46,29.333333333333332
23,35,27.75
11,20,15.5
7,29,16.75
3,46,21.625
0,28,15.666666666666666
7,20,12.333333333333334
19,21,20.0
15,31,23.0
2,36,22.5
8,60,34.0
1,39,16.25
23,26,24.5
0,47,22.833333333333332
8,15,11.5
24,35,29.5
14,58,29.4
3,36,14.333333333333334
21,51,36.0
22,47,32.75
8,32,20.666666666666668
0,0,0
29,39,34.0
5,66,35.0
32,32,32.0
1,27,14.666666666666666
1,50,26.4
17,34,25.25
7,28,15.75
17,28,21.0
5,25,15.666666666666666
14,25,20.0
0,0,0
2,17,11.0
8,23,14.666666666666666
3,32,15.6
54,54,54.0
11,59,26.6
10,22,16.666666666666668
0,33,16.0
15,30,22.333333333333332
3,30,21.6
7,35,18.2
2,27,17.0
30,72,51.0
15,15,15.0
2,18,10.0
9,42,23.25
2,2,2.0
16,38,25.0
9,39,23.75
0,0,0
4,51,25.25
13,16,14.5
4,40,23.5
7,19,13.0
11,33,20.75
12,25,18.5
21,48,34.5
16,33,24.5
4,11,6.333333333333333
6,27,18.333333333333332
3,29,18.666666666666668
4,21,12.0
9,11,10.0
0,0,0
0,18,9.0
0,0,0
8,19,13.5
7,34,20.4
9,32,20.5
1,48,21.8
7,7,7.0
22,43,31.25
13,13,13.0
31,41,35.666666666666664
8,14,11.0
25,36,30.75
10,32,21.333333333333332
15,26,20.5
8,52,30.6
25,25,25.0
4,32,12.25
6,13,9.333333333333334
0,25,11.666666666666666
12,15,13.5
3,22,13.75
0,0,0
5,43,25.5
0,0,0
4,18,11.0
0,15,8.0
8,8,8.0
10,13,11.5
9,9,9.0
0,49,18.666666666666668
8,20,14.0
16,32,23.5
1,17,10.0
1,53,25.666666666666668
10,13,11.5
9,25,19.5
10,42,27.666666666666668
10,26,19.0
12,20,15.0
2,37,14.8
11,24,18.0
9,38,23.75
1,11,6.333333333333333
10,36,20.0
6,9,7.666666666666667
15,15,15.0
0,0,0
5,62,27.666666666666668
18,21,19.333333333333332
7,51,29.0
3,7,5.666666666666667
14,17,16.0
12,66,39.0
26,28,27.0
7,29,18.0
9,30,18.0
14,22,18.0
3,17,10.0
14,26,19.666666666666668
6,52,25.4
8,18,15.0
2,2,2.0
24,30,27.0
1,15,7.666666666666667
0,0,0
17,21,19.0
8,18,13.333333333333334
16,33,24.5
3,31,12.666666666666666
5,30,17.0
5,36,14.8
8,21,14.5
14,24,19.0
6,19,14.0
5,40,15.125
10,25,16.333333333333332
11,40,22.8
10,33,21.5
8,29,17.8
6,25,15.5
5,32,17.0
7,17,13.0
4,4,4.0
9,24,16.333333333333332
2,6,4.0
5,13,9.333333333333334
11,34,19.0
3,24,10.0
4,30,21.0
4,40,16.0
22,37,29.5
38,38,38.0
0,0,0
7,36,18.25
28,28,28.0
10,27,17.25
7,7,7.0
1,31,20.8
8,19,13.5
0,0,0
39,39,39.0
19,32,25.5
0,0,0
21,39,30.0
13,25,18.6
6,11,8.5
0,42,20.0
12,20,16.0
16,40,30.2
8,8,8.0
18,18,18.0
17,21,19.0
11,34,21.333333333333332
9,16,12.0
10,85,29.285714285714285
8,55,28.4
8,16,12.0
12,37,26.25
2,56,23.6
0,70,32.25
9,27,18.8
17,56,30.0
0,39,20.0
8,8,8.0
24,39,31.5
33,33,33.0
4,42,18.285714285714285
13,34,22.666666666666668
2,71,33.166666666666664
35,49,42.0
1,62,21.142857142857142
21,42,31.5
18,36,26.666666666666668
3,43,25.666666666666668
13,21,17.0
0,0,0
4,17,9.6
4,18,11.333333333333334
18,19,18.5
6,12,8.5
3,13,8.0
0,45,22.285714285714285
6,61,33.25
17,36,27.0
15,36,26.75
7,39,22.285714285714285
20,20,20.0
24,73,48.5
25,27,26.0
20,29,24.75
15,40,27.0
5,26,12.5
15,31,21.666666666666668
0,17,8.5
17,27,23.666666666666668
7,31,18.0
9,35,22.0
2,33,20.0
6,64,38.333333333333336
12,37,22.0
18,30,23.666666666666668
45,45,45.0
2,27,13.0
2,64,21.6
24,45,32.75
15,37,23.666666666666668
5,44,19.8
18,18,18.0
2,41,16.5
9,9,9.0
2,2,2.0
13,18,15.5
13,47,25.25
4,4,4.0
6,34,18.4
10,29,18.666666666666668
9,47,27.0
34,34,34.0
0,62,24.285714285714285
0,0,0
22,35,29.0
0,55,27.5
10,10,10.0
8,25,18.0
4,34,19.0
7,38,20.2
28,28,28.0
30,33,31.5
7,34,19.5
7,45,26.0
2,18,11.2
7,73,35.75
33,58,45.5
14,25,19.5
46,46,46.0
3,69,27.666666666666668
4,41,22.333333333333332
3,32,17.5
0,20,11.833333333333334
0,0,0
11,48,30.333333333333332
18,18,18.0
17,28,21.0
58,58,58.0
5,26,15.2
6,37,20.8
14,36,25.0
17,80,44.666666666666664
4,10,7.333333333333333
8,37,21.333333333333332
16,33,24.25
6,40,21.0
7,10,8.5
17,21,18.5
8,45,25.8
3,5,4.0
10,15,12.333333333333334
13,21,17.0
14,26,20.0
10,24,17.0
9,11,9.666666666666666
10,20,15.0
9,11,10.0
9,79,36.5
18,18,18.0
8,41,22.333333333333332
0,0,0
5,33,17.0
35,41,37.333333333333336
35,36,35.666666666666664
2,84,25.6
0,0,0
22,55,38.5
2,10,6.0
3,12,7.5
13,31,22.0
9,27,17.333333333333332
34,34,34.0
24,47,35.5
12,35,23.5
29,32,30.5
2,27,18.0
24,33,28.5
18,57,35.0
14,14,14.0
13,37,27.25
3,41,22.0
17,33,25.0
4,18,9.8
9,15,12.0
13,36,25.333333333333332
1,32,15.6
16,46,26.0
1,6,3.5
23,23,23.0
7,28,16.666666666666668
25,25,25.0
4,32,15.25
0,0,0
1,30,15.666666666666666
23,23,23.0
4,53,23.0
6,54,23.0
11,40,25.8
6,25,15.5
18,19,18.5
7,28,17.5
11,14,12.0
13,27,20.0
4,34,21.4
6,40,23.333333333333332
15,17,16.0
10,46,30.4
0,24,10.0
17,23,20.0
11,40,23.0
0,0,0
8,10,9.0
24,24,24.0
26,54,37.0
25,32,28.5
18,24,21.0
11,72,41.333333333333336
11,26,21.4
10,16,12.75
12,41,24.6
6,24,15.0
14,14,14.0
16,31,22.75
20,41,33.666666666666664
0,0,0
10,11,10.5
4,43,19.8
14,18,16.0
21,63,42.0
7,32,19.5
10,35,25.5
11,31,20.0
8,44,26.166666666666668
22,31,26.5
10,21,16.75
0,0,0
28,28,28.0
3,15,9.666666666666666
4,35,24.4
11,22,19.25
26,47,36.5
9,29,19.0
2,46,19.4
5,77,29.75
14,22,17.25
10,27,15.75
25,25,25.0
16,41,26.8
12,26,19.0
12,34,23.25
16,49,33.0
1,42,19.0
17,17,17.0
15,44,26.0
15,15,15.0
8,38,21.333333333333332
15,36,24.666666666666668
16,37,26.666666666666668
3,43,22.0
15,49,27.0
59,59,59.0
11,27,17.75
20,20,20.0
23,37,27.666666666666668
7,20,12.8
1,15,9.0
13,32,24.666666666666668
6,26,16.666666666666668
18,29,23.5
2,12,8.0
5,30,17.5
1,23,12.0
18,18,18.0
6,20,11.0
16,16,16.0
4,28,12.666666666666666
17,29,23.333333333333332
6,36,22.2
3,42,24.333333333333332
27,27,27.0
4,35,19.4
0,21,11.75
0,36,22.25
7,34,21.333333333333332
3,58,32.2
5,36,22.333333333333332
24,54,37.333333333333336
20,46,30.0
4,30,14.25
39,39,39.0
10,31,22.0
15,15,15.0
19,43,31.0
13,33,19.75
5,19,12.0
17,24,20.5
4,31,17.25
28,34,31.0
19,43,29.0
4,54,36.0
24,29,26.5
18,45,31.5
42,42,42.0
5,16,11.666666666666666
8,48,24.333333333333332
8,51,24.0
0,0,0
8,49,33.833333333333336
10,35,22.166666666666668
14,14,14.0
5,34,17.4
5,8,6.5
8,56,24.4
3,29,17.0
7,44,25.5
5,24,14.0
13,58,35.6
3,27,15.0
9,49,29.0
4,41,22.333333333333332
6,42,21.0
12,36,22.333333333333332
3,25,12.666666666666666
15,17,16.0
23,23,23.0
23,36,31.0
6,43,24.5
15,36,25.5
8,56,27.333333333333332
9,35,22.333333333333332
14,29,21.5
10,26,16.0
6,36,24.0
13,68,35.4
0,0,0
6,41,25.0
0,0,0
6,30,18.0
5,41,23.0
4,17,11.0
10,22,14.0
7,22,12.25
5,38,24.0
10,44,20.5
17,20,18.5
4,23,13.5
4,41,18.0
21,27,24.0
2,28,15.0
1,33,15.333333333333334
15,36,25.5
9,46,29.333333333333332
9,47,22.0
6,11,8.5
21,26,24.333333333333332
26,75,41.0
18,65,41.5
16,24,20.0
32,51,41.5
0,0,0
7,33,23.0
19,61,34.75
14,42,28.0
4,30,14.5
9,36,25.8
0,48,18.0
5,29,17.0
8,36,22.0
10,32,19.333333333333332
17,49,34.25
5,28,17.25
21,25,23.0
15,40,27.5
10,10,10.0
10,28,19.0
15,47,29.333333333333332
6,17,11.25
4,56,29.5
11,30,18.0
12,40,27.75
1,1,1.0
1,38,18.0
8,41,21.666666666666668
6,29,14.0
2,49,25.5
4,4,4.0
3,48,25.5
8,8,8.0
6,27,20.5
2,43,26.333333333333332
21,44,29.0
3,49,27.5
7,18,11.0
14,14,14.0
19,53,34.0
23,71,41.333333333333336
14,35,21.0
3,35,14.4
19,41,26.666666666666668
12,39,26.0
21,42,29.0
0,18,11.2
14,14,14.0
21,21,21.0
9,94,31.5
0,0,0
0,68,22.5
15,42,29.0
4,22,9.5
12,12,12.0
13,78,37.666666666666664
17,17,17.0
26,39,32.333333333333336
15,17,16.0
8,28,15.666666666666666
3,53,31.666666666666668
7,7,7.0
1,49,32.0
4,40,18.0
6,20,12.75
15,89,39.0
51,51,51.0
8,41,25.75
11,15,13.0
49,49,49.0
11,17,14.666666666666666
24,54,39.0
23,26,24.5
2,45,26.0
4,26,13.2
5,36,24.333333333333332
1,24,13.0
0,39,19.5
13,102,53.0
10,42,26.0
13,48,30.5
14,54,40.333333333333336
13,15,14.0
18,18,18.0
12,37,21.6
5,31,21.0
1,6,3.5
0,65,25.25
2,22,12.666666666666666
0,0,0
22,27,23.666666666666668
9,55,29.25
4,4,4.0
10,48,27.833333333333332
23,23,23.0
14,29,21.75
7,24,14.0
8,30,18.333333333333332
15,40,31.333333333333332
15,58,33.666666666666664
24,24,24.0
33,37,35.0
34,34,34.0
15,56,36.8
35,49,40.333333333333336
0,58,22.6
31,44,37.5
54,54,54.0
11,38,27.25
34,35,34.5
0,36,13.5
12,29,19.5
24,24,24.0
4,26,12.5
28,28,28.0
8,45,21.0
20,45,29.333333333333332
22,35,28.666666666666668
34,37,35.5
0,0,0
50,52,51.0
23,31,28.0
20,23,21.5
17,51,34.0
14,31,22.5
16,42,28.0
3,50,21.8
6,33,21.2
17,17,17.0
14,31,22.5
8,22,15.666666666666666
12,26,19.0
12,47,30.666666666666668
2,17,9.5
9,36,20.5
0,0,0
10,24,17.0
30,51,38.0
8,36,22.0
24,25,24.5
17,34,21.0
12,42,29.666666666666668
16,23,19.5
20,27,23.0
10,47,25.333333333333332
12,18,16.0
14,19,16.666666666666668
15,23,17.666666666666668
25,35,30.0
5,21,13.0
0,0,0
11,32,23.166666666666668
18,41,24.25
9,36,21.0
19,39,29.0
10,38,24.0
6,30,15.333333333333334
24,24,24.0
14,19,16.666666666666668
39,39,39.0
29,46,38.0
19,33,28.0
38,49,42.333333333333336
18,18,18.0
23,38,29.0
14,35,24.75
3,36,15.857142857142858
3,41,20.2
16,44,26.6
26,34,29.666666666666668
11,34,24.142857142857142
25,47,37.0
13,55,29.2
4,41,18.333333333333332
10,27,18.5
5,30,16.4
11,29,18.666666666666668
8,36,22.833333333333332
30,73,44.75
6,22,14.0
8,53,30.0
8,48,27.833333333333332
16,22,19.0
29,29,29.0
4,54,28.0
0,0,0
21,21,21.0
9,44,18.75
28,28,28.0
4,52,31.0
2,24,15.2
8,21,14.666666666666666
21,34,27.5
23,35,29.0
5,19,10.25
20,26,22.333333333333332
11,17,14.5
5,47,27.6
6,21,11.0
8,47,21.333333333333332
4,32,21.333333333333332
11,48,34.666666666666664
2,17,10.666666666666666
8,20,12.333333333333334
5,103,37.5
40,42,41.0
6,80,28.5
13,37,22.0
2,73,41.333333333333336
0,42,18.5
13,40,28.0
25,25,25.0
14,30,22.0
12,27,19.5
10,85,38.0
4,16,10.0
9,57,35.5
19,47,33.0
5,52,20.75
6,15,9.0
1,1,1.0
3,35,16.333333333333332
11,34,23.75
10,72,28.2
0,23,9.0
20,20,20.0
18,55,36.5
44,44,44.0
15,45,33.75
5,39,21.0
5,23,14.0
11,48,25.333333333333332
19,42,27.333333333333332
14,45,29.5
10,50,30.6
34,34,34.0
3,60,30.4
15,15,15.0
5,35,21.5
11,53,23.6
16,21,18.5
15,19,17.0
3,42,26.666666666666668
17,60,37.0
15,16,15.5
11,14,12.5
15,15,15.0
9,43,22.0
27,33,30.0
9,29,20.5
2,11,6.333333333333333
17,17,17.0
17,42,24.4
4,39,21.5
7,42,20.6
14,78,46.0
5,27,16.0
8,17,12.333333333333334
22,54,34.0
13,21,17.0
8,50,34.0
7,28,16.666666666666668
11,11,11.0
10,58,33.166666666666664
10,43,21.666666666666668
24,55,35.666666666666664
10,48,32.0
8,37,19.333333333333332
16,47,25.6
10,48,23.333333333333332
9,30,19.5
5,39,15.2
4,43,22.6
2,16,9.0
5,10,7.5
21,21,21.0
9,41,26.0
8,27,18.2
5,40,20.0
33,33,33.0
13,43,29.25
20,41,29.8
21,21,21.0
13,58,34.666666666666664
14,34,24.6
7,22,15.75
11,55,27.0
9,25,18.333333333333332
2,54,28.0
9,33,19.6
0,12,6.0
19,19,19.0
13,20,16.5
16,52,32.333333333333336
3,13,7.0
9,37,23.833333333333332
0,0,0.0
0,53,21.428571428571427
0,0,0
2,50,23.6
5,10,7.5
14,14,14.0
12,26,19.0
5,52,26.75
19,25,21.0
16,28,22.0
31,44,37.5
3,13,8.5
24,24,24.0
9,50,28.2
6,36,27.2
0,0,0
7,37,17.4
18,18,18.0
9,17,12.333333333333334
14,22,18.0
1,46,23.75
11,11,11.0
7,21,15.666666666666666
8,13,10.5
17,63,38.0
20,20,20.0
10,16,13.666666666666666
17,44,34.0
27,45,38.666666666666664
13,24,18.5
8,32,20.0
27,39,33.333333333333336
1,24,10.0
16,37,26.5
0,38,15.666666666666666
5,28,16.0
12,66,39.0
18,22,19.666666666666668
8,27,17.5
4,77,26.5
14,35,26.666666666666668
6,69,31.333333333333332
17,45,29.0
14,32,20.666666666666668
2,28,16.25
15,27,20.2
0,0,0
18,32,24.833333333333332
14,44,28.0
18,34,27.333333333333332
12,12,12.0
9,104,34.714285714285715
0,40,15.666666666666666
3,34,23.333333333333332
14,29,21.0
17,38,31.0
3,34,22.666666666666668
26,56,41.0
25,41,30.75
3,14,9.5
14,39,23.333333333333332
15,29,20.25
18,70,44.0
3,19,11.0
0,28,14.0
31,71,51.0
20,39,27.666666666666668
0,0,0
13,27,19.25
1,76,33.25
10,29,18.666666666666668
0,20,9.0
7,8,7.5
20,20,20.0
4,31,16.25
0,0,0
16,32,22.25
37,37,37.0
3,43,17.4
10,10,10.0
16,31,22.75
29,33,31.0
1,53,24.0
0,0,0
5,51,22.0
1,37,19.0
2,30,20.5
10,45,26.0
23,23,23.0
2,34,19.75
11,39,22.5
20,40,32.333333333333336
3,22,14.333333333333334
0,0,0
31,31,31.0
0,0,0
7,36,18.0
13,38,23.666666666666668
39,48,43.666666666666664
5,33,18.25
15,31,20.666666666666668
5,5,5.0
6,21,12.5
2,31,16.333333333333332
1,1,1.0
2,36,20.75
27,27,27.0
15,24,20.0
9,30,19.5
1,23,11.0
15,16,15.5
15,51,33.0
0,0,0
1,28,15.0
14,69,35.666666666666664
2,36,19.0
15,46,30.5
2,46,24.125
36,40,38.0
10,12,11.0
24,24,24.0
2,43,24.0
10,10,10.0
28,44,37.25
5,25,18.0
0,0,0
0,47,18.25
19,19,19.0
7,51,19.4
17,47,32.0
20,20,20.0
15,19,17.333333333333332
0,52,20.0
13,40,22.666666666666668
26,26,26.0
6,26,16.0
15,42,27.25
2,6,4.0
4,35,23.0
20,28,24.0
5,30,16.333333333333332
13,46,32.0
9,60,28.0
5,16,11.0
23,35,28.0
12,43,30.666666666666668
7,7,7.0
16,42,29.0
18,21,19.5
35,35,35.0
13,16,14.666666666666666
17,52,27.5
9,31,18.333333333333332
17,17,17.0
9,33,20.166666666666668
13,32,19.4
40,40,40.0
13,13,13.0
10,37,27.5
1,7,4.0
9,53,21.0
17,78,35.0
19,28,23.5
22,25,23.25
20,20,20.0
26,56,40.2
11,25,18.0
4,45,25.6
16,46,31.0
13,33,22.2
2,26,10.666666666666666
12,22,17.0
20,27,24.0
8,40,19.666666666666668
18,64,39.333333333333336
45,50,47.5
16,19,17.5
23,43,32.0
2,62,24.5
3,45,27.333333333333332
11,41,27.4
7,53,31.0
14,42,28.0
9,32,22.2
18,18,18.0
12,61,35.666666666666664
9,17,13.0
9,62,31.6
9,51,30.0
2,19,13.75
18,58,38.0
40,40,40.0
0,0,0
6,45,22.25
45,52,48.333333333333336
9,28,18.5
0,22,12.2
7,40,27.666666666666668
11,36,19.8
23,32,28.0
3,41,22.0
9,43,27.666666666666668
14,14,14.0
18,30,22.75
10,10,10.0
13,49,27.666666666666668
11,61,36.0
11,50,32.4
38,38,38.0
14,55,34.833333333333336
0,30,14.666666666666666
4,55,25.0
10,10,10.0
14,31,21.666666666666668
0,0,0
6,58,31.5
9,17,13.0
1,53,27.666666666666668
6,66,38.0
11,44,24.285714285714285
33,63,48.0
8,48,27.0
27,27,27.0
23,49,36.0
20,57,32.5
14,36,27.0
15,66,34.833333333333336
13,48,33.333333333333336
7,12,9.666666666666666
16,27,21.5
12,34,26.0
39,39,39.0
17,32,24.5
3,34,19.6
20,38,31.666666666666668
40,40,40.0
0,58,34.5
1,12,6.5
25,55,40.0
18,49,29.333333333333332
36,36,36.0
10,53,26.666666666666668
21,27,24.0
18,18,18.0
24,68,51.666666666666664
43,43,43.0
44,44,44.0
40,50,45.0
0,0,0
12,20,16.0
0,64,28.666666666666668
17,61,40.666666666666664
18,69,43.5
4,39,21.5
24,24,24.0
10,58,22.6
11,25,16.0
7,42,25.0
7,38,27.25
11,57,29.5
10,59,27.75
31,51,40.666666666666664
15,43,29.333333333333332
0,0,0
10,58,34.0
5,48,34.75
6,26,16.8
12,34,24.333333333333332
13,24,18.5
13,63,29.666666666666668
5,63,21.666666666666668
12,44,22.75
29,61,39.0
15,41,28.0
0,22,11.0
7,18,15.0
32,32,32.0
4,40,14.2
13,35,24.0
4,41,19.0
30,30,30.0
0,21,9.0
9,21,13.666666666666666
12,69,31.666666666666668
18,18,18.0
4,11,6.666666666666667
0,0,0
19,34,23.4
39,48,43.5
9,40,24.5
23,42,34.666666666666664
3,24,12.666666666666666
13,47,30.0
13,48,25.4
22,22,22.0
9,34,20.75
8,13,10.5
23,65,40.333333333333336
6,49,23.333333333333332
10,87,35.75
21,45,31.0
7,30,15.6
0,28,10.333333333333334
4,14,9.0
7,35,21.0
26,26,26.0
0,36,13.5
4,57,37.6
0,0,0
1,19,8.75
5,30,19.4
10,24,17.333333333333332
24,24,24.0
18,47,25.2
19,19,19.0
8,51,29.5
0,47,16.333333333333332
0,0,0
16,52,37.333333333333336
0,0,0
1,21,10.6
7,42,24.5
16,56,37.0
26,44,35.0
1,46,24.75
18,49,33.5
6,60,33.0
0,27,13.5
5,44,23.75
14,30,20.0
19,40,29.5
3,33,19.0
9,45,27.0
27,51,39.0
10,63,38.333333333333336
14,41,28.333333333333332
14,41,31.333333333333332
17,49,35.333333333333336
2,44,25.833333333333332
37,52,44.5
7,54,32.2
22,43,32.5
19,42,32.0
27,37,32.0
16,24,20.0
9,16,12.5
5,86,34.0
8,24,16.0
11,42,24.428571428571427
11,11,11.0
7,54,27.142857142857142
16,24,20.0
27,39,32.333333333333336
8,12,10.0
0,0,0
9,40,23.142857142857142
17,30,23.5
8,8,8.0
3,49,21.25
2,30,16.0
15,44,24.666666666666668
3,40,28.0
4,22,13.666666666666666
0,34,13.25
9,34,19.0
3,59,31.6
11,24,16.666666666666668
11,23,17.0
22,38,30.0
24,28,26.0
1,31,11.4
42,45,43.5
13,25,18.6
7,31,18.0
8,45,27.8
10,10,10.0
11,23,17.0
29,41,35.0
23,50,32.666666666666664
9,27,19.0
6,44,25.0
9,31,20.166666666666668
16,64,40.0
16,30,23.0
10,23,15.0
21,34,27.333333333333332
7,33,22.0
13,49,25.75
5,31,16.8
1,19,10.0
30,36,32.0
16,28,22.0
12,29,20.8
8,25,16.5
13,25,18.333333333333332
9,36,23.5
5,16,12.5
8,19,13.5
6,34,19.0
15,15,15.0
4,48,25.285714285714285
15,30,22.5
8,19,13.5
8,58,29.166666666666668
11,37,20.666666666666668
8,28,14.666666666666666
13,84,37.25
0,0,0
9,34,23.25
18,18,18.0
6,10,8.0
13,13,13.0
1,29,10.333333333333334
12,24,17.5
13,30,21.0
15,76,41.42857142857143
11,34,22.5
27,35,31.0
7,39,23.0
6,41,21.666666666666668
25,25,25.0
9,88,36.333333333333336
8,49,20.75
15,44,29.75
15,24,19.5
19,74,39.75
8,32,18.0
18,27,22.5
7,34,20.5
19,38,29.0
9,15,12.0
7,50,27.333333333333332
10,19,14.5
29,31,30.0
9,23,15.0
1,30,15.5
16,16,16.0
11,44,26.0
12,12,12.0
18,23,21.0
16,43,23.75
9,14,11.333333333333334
24,48,35.333333333333336
10,41,27.666666666666668
4,9,6.0
2,43,18.0
14,27,19.75
4,16,11.333333333333334
10,27,15.666666666666666
