5,16,11.333333333333334
7,25,13.666666666666666
12,13,12.5
3,3,3.0
2,26,13.4
6,11,8.5
14,37,24.2
26,26,26.0
3,15,9.666666666666666
32,36,34.0
8,13,10.5
5,33,16.166666666666668
12,22,17.0
7,22,14.5
15,27,21.0
1,33,17.666666666666668
0,0,0
0,18,8.333333333333334
2,2,2.0
9,28,18.5
0,0,0
1,16,7.0
21,21,21.0
15,32,24.0
31,31,31.0
6,33,19.333333333333332
10,14,12.0
5,35,20.0
14,26,20.0
5,29,14.0
4,36,20.333333333333332
4,40,18.666666666666668
0,0,0
14,22,16.75
17,17,17.0
39,39,39.0
1,27,14.0
0,16,9.333333333333334
0,0,0
9,31,20.0
8,8,8.0
7,29,18.25
12,38,22.666666666666668
11,13,12.0
6,32,15.333333333333334
10,24,16.0
1,20,12.333333333333334
10,32,24.5
1,31,14.5
5,30,16.0
6,28,13.666666666666666
11,28,21.333333333333332
2,8,5.0
5,12,8.0
13,14,13.5
10,36,23.666666666666668
4,33,16.4
15,37,24.333333333333332
0,10,5.4
16,23,19.5
5,5,5.0
7,21,14.0
9,20,14.5
2,18,10.6
0,0,0
16,16,16.0
17,25,21.0
23,23,23.0
16,22,18.666666666666668
8,39,23.5
23,23,23.0
6,10,8.0
2,11,6.5
9,35,24.0
22,22,22.0
5,14,9.666666666666666
15,26,18.666666666666668
8,20,15.25
6,21,11.5
19,27,22.0
5,24,15.0
8,13,10.5
2,19,9.0
19,19,19.0
11,11,11.0
1,11,5.5
3,19,12.0
9,13,11.0
12,37,24.5
13,30,20.5
12,12,12.0
13,13,13.0
21,34,27.333333333333332
9,19,13.666666666666666
5,18,11.8
5,19,12.0
11,11,11.0
4,28,15.75
0,6,3.0
7,19,13.25
8,25,16.666666666666668
22,22,22.0
5,28,17.166666666666668
7,7,7.0
7,22,14.0
13,22,16.25
13,27,22.5
2,43,17.0
5,18,13.5
16,28,21.0
9,21,16.333333333333332
3,5,4.0
7,9,8.333333333333334
18,18,18.0
25,26,25.5
2,16,9.0
12,43,22.666666666666668
7,36,23.333333333333332
2,26,16.6
5,45,19.5
13,21,17.0
12,28,18.333333333333332
5,26,17.75
15,19,17.0
2,8,5.0
21,38,29.5
7,24,16.5
11,12,11.5
14,29,19.0
2,17,9.5
21,21,21.0
28,28,28.0
2,15,9.0
6,32,18.2
8,20,12.0
6,32,20.2
10,19,14.5
4,23,10.0
10,25,18.0
1,45,23.6
9,9,9.0
20,31,24.0
27,27,27.0
9,18,13.5
8,18,12.5
6,6,6.0
9,10,9.5
14,14,14.0
2,24,15.0
16,36,26.2
12,40,26.0
1,22,14.5
47,47,47.0
6,6,6.0
0,26,18.25
13,17,15.0
13,26,19.5
26,69,44.333333333333336
0,22,11.0
6,6,6.0
17,41,30.5
28,28,28.0
17,17,17.0
8,24,13.5
2,20,12.666666666666666
14,14,14.0
0,0,0
10,29,19.5
2,25,15.5
28,28,28.0
11,11,11.0
14,19,17.0
20,36,27.333333333333332
27,27,27.0
6,30,15.285714285714286
0,0,0
8,27,18.4
19,22,20.5
10,28,18.0
0,0,0
12,48,30.0
11,32,21.5
10,33,21.0
8,23,15.5
3,22,15.0
4,12,9.5
18,26,22.0
11,34,25.0
16,38,25.333333333333332
6,34,15.428571428571429
30,38,34.0
4,45,24.5
5,34,19.2
18,29,21.75
16,34,27.333333333333332
3,23,10.0
16,28,21.0
6,23,16.666666666666668
2,24,14.0
9,17,13.0
9,27,18.0
7,28,14.333333333333334
0,0,0
10,10,10.0
5,36,16.166666666666668
0,0,0
6,30,21.0
30,36,33.0
2,31,15.0
9,20,14.5
19,27,23.0
2,32,16.4
2,15,8.666666666666666
28,28,28.0
8,27,16.5
34,34,34.0
0,58,20.8
0,51,25.5
0,10,5.0
8,21,12.333333333333334
19,28,23.5
7,40,27.666666666666668
4,32,17.833333333333332
0,0,0
8,36,21.25
29,29,29.0
14,25,19.5
2,45,16.666666666666668
0,0,0
5,43,22.25
28,49,38.5
26,48,37.0
2,32,18.75
1,25,13.833333333333334
16,20,18.0
0,38,24.2
9,11,10.0
21,36,26.0
9,31,22.0
18,18,18.0
5,45,17.25
4,25,13.666666666666666
18,18,18.0
5,17,12.666666666666666
12,18,15.0
12,22,17.0
5,14,10.75
13,26,20.666666666666668
0,0,0
13,23,18.0
56,56,56.0
5,23,14.0
19,27,23.0
49,49,49.0
2,6,4.666666666666667
21,42,31.5
16,29,22.5
19,19,19.0
3,35,14.5
9,30,21.0
14,14,14.0
8,8,8.0
0,4,1.3333333333333333
8,30,18.0
21,21,21.0
2,16,11.0
11,28,21.0
4,12,8.0
9,32,15.8
6,39,16.0
20,30,25.0
5,7,6.0
10,26,17.0
0,0,0.0
5,26,13.75
2,2,2.0
3,28,15.8
0,0,0
3,20,14.0
0,0,0
15,37,24.0
0,0,0
5,55,23.75
9,11,10.0
9,12,11.0
3,31,16.666666666666668
6,51,18.5
5,15,10.0
0,0,0
11,23,17.25
0,0,0
8,27,17.25
10,22,16.0
7,32,14.75
14,27,18.0
15,15,15.0
3,29,15.8
11,14,12.5
1,21,12.666666666666666
2,14,8.5
29,30,29.5
0,0,0
1,32,17.4
13,13,13.0
1,23,10.571428571428571
17,19,18.0
7,22,13.0
6,20,13.0
8,27,14.666666666666666
13,26,20.0
7,18,12.5
3,25,15.0
11,32,21.333333333333332
1,18,6.25
23,31,27.0
11,11,11.0
15,21,18.0
0,36,17.0
25,25,25.0
10,44,27.0
4,25,9.75
11,18,14.5
8,31,17.0
12,18,14.666666666666666
13,13,13.0
14,35,24.5
21,21,21.0
7,11,9.0
9,9,9.0
6,35,18.2
2,13,7.5
28,50,39.0
13,20,16.5
15,28,21.5
13,26,19.5
0,0,0
18,19,18.5
6,13,9.666666666666666
12,50,31.0
9,9,9.0
4,10,7.0
11,24,17.666666666666668
9,9,9.0
8,22,16.285714285714285
0,0,0
14,14,14.0
14,21,17.5
38,38,38.0
11,17,14.0
15,17,16.0
22,22,22.0
9,13,11.25
13,13,13.0
12,25,21.25
9,31,17.25
13,29,21.0
4,16,10.333333333333334
29,29,29.0
5,13,9.0
13,35,24.0
3,11,6.666666666666667
0,0,0
6,12,9.25
10,46,26.0
10,30,20.666666666666668
6,35,20.5
6,15,10.2
0,0,0
6,14,10.0
0,34,17.0
4,40,14.0
11,11,11.0
5,52,20.25
1,36,10.5
2,10,6.0
0,26,12.333333333333334
12,15,13.5
5,15,10.0
2,15,7.0
9,19,13.0
17,39,28.0
9,21,15.0
0,0,0
0,0,0.0
18,23,21.0
15,21,18.0
7,18,10.666666666666666
15,35,25.0
5,56,25.0
5,16,10.5
19,23,21.0
8,24,16.0
3,18,9.666666666666666
0,0,0
14,19,15.833333333333334
0,44,19.5
9,18,13.333333333333334
9,51,21.25
0,0,0
7,32,17.333333333333332
19,31,22.5
0,0,0
12,26,19.0
7,40,21.0
0,0,0
10,72,33.0
5,24,14.8
0,0,0
26,29,27.5
13,15,14.0
1,1,1.0
2,2,2.0
18,19,18.5
8,28,18.5
5,28,17.25
5,14,10.333333333333334
14,30,24.0
13,24,18.5
11,48,24.0
0,44,27.0
0,0,0
7,27,19.333333333333332
1,34,18.6
8,36,22.0
9,9,9.0
1,24,14.75
3,39,15.0
5,16,12.0
6,30,19.4
0,0,0
38,38,38.0
3,26,12.0
13,33,24.333333333333332
4,4,4.0
11,11,11.0
7,21,15.0
6,22,12.666666666666666
2,18,10.0
5,5,5.0
19,19,19.0
13,13,13.0
14,39,22.5
2,48,18.333333333333332
14,18,16.25
13,29,19.0
2,18,11.666666666666666
17,26,22.4
13,23,18.0
18,45,30.0
22,54,38.0
3,24,13.5
4,14,9.25
11,31,19.5
2,33,14.8
3,25,16.0
15,24,19.5
5,57,20.6
25,25,25.0
11,42,23.75
1,28,16.0
2,28,15.0
17,43,30.666666666666668
3,5,4.0
2,34,17.0
9,9,9.0
9,26,19.0
5,17,11.0
23,31,27.25
17,20,19.0
12,37,24.5
31,32,31.5
16,29,24.0
3,34,18.5
18,18,18.0
11,25,19.75
0,0,0
7,24,12.8
25,25,25.0
5,28,14.666666666666666
3,28,13.25
12,12,12.0
4,34,14.4
4,45,20.25
5,10,7.5
3,39,22.428571428571427
16,16,16.0
10,22,17.666666666666668
3,43,23.0
12,31,20.4
4,28,16.833333333333332
8,8,8.0
3,44,23.75
0,0,0
24,26,25.0
6,16,12.333333333333334
5,39,23.333333333333332
2,13,7.5
15,31,21.0
5,31,18.0
26,26,26.0
15,19,17.0
3,21,14.0
0,0,0
3,29,21.0
23,23,23.0
4,47,24.0
23,23,23.0
16,35,25.5
5,14,9.333333333333334
16,25,20.5
11,20,17.0
20,20,20.0
11,32,21.5
15,47,31.0
2,17,9.5
13,25,21.0
12,63,37.5
4,19,12.0
18,29,23.5
9,12,10.5
11,61,28.0
2,38,15.833333333333334
0,0,0
11,33,22.0
6,6,6.0
9,39,27.0
0,9,4.0
26,39,32.5
0,17,9.0
6,24,17.333333333333332
6,23,16.333333333333332
8,16,10.666666666666666
13,23,18.0
9,35,20.666666666666668
6,20,13.5
17,18,17.666666666666668
5,5,5.0
7,21,11.75
2,15,9.0
10,29,19.5
0,0,0
11,31,18.4
4,13,8.0
0,42,22.4
23,25,24.0
4,17,10.8
14,29,21.0
8,17,11.666666666666666
18,18,18.0
5,19,11.0
6,14,11.333333333333334
1,17,10.0
1,11,6.25
3,18,10.5
16,29,22.0
2,23,12.0
7,23,16.0
0,0,0
7,30,15.6
9,14,11.5
4,9,6.5
0,33,16.0
4,12,8.0
5,42,22.0
5,5,5.0
9,33,24.25
5,33,17.666666666666668
6,19,12.5
9,17,13.0
8,12,10.0
8,8,8.0
20,20,20.0
5,28,13.0
0,0,0.0
4,7,5.333333333333333
5,5,5.0
6,41,20.666666666666668
11,11,11.0
10,12,11.333333333333334
10,10,10.0
7,25,14.333333333333334
0,14,7.0
3,25,11.666666666666666
6,24,17.0
23,29,26.0
10,10,10.0
8,13,10.5
2,18,9.0
6,14,9.333333333333334
4,30,15.0
12,12,12.0
16,16,16.0
9,18,13.5
8,28,16.333333333333332
0,0,0
0,23,9.6
9,11,10.0
6,8,7.0
5,22,13.5
4,28,16.0
16,18,17.0
2,22,12.0
28,33,30.5
11,11,11.0
2,6,4.0
10,24,16.666666666666668
9,15,11.0
11,20,15.5
5,16,9.6
0,16,8.6
7,7,7.0
4,21,12.666666666666666
21,21,21.0
12,27,20.0
1,16,9.5
8,12,10.0
2,22,14.0
0,11,3.75
11,19,15.0
0,0,0
4,10,7.75
6,14,8.666666666666666
4,17,9.5
2,4,3.0
17,21,19.0
2,7,4.5
12,17,14.5
6,8,7.0
5,18,10.5
7,28,17.5
9,17,14.0
12,29,18.333333333333332
19,19,19.0
9,16,12.333333333333334
25,25,25.0
5,21,11.5
5,35,14.0
3,22,15.333333333333334
6,11,8.5
8,26,15.666666666666666
6,36,19.75
23,28,25.5
15,15,15.0
9,14,12.2
4,10,7.666666666666667
3,18,11.5
16,17,16.5
4,34,13.0
4,11,7.5
8,21,14.5
6,19,13.0
24,32,28.0
1,28,12.285714285714286
1,1,1.0
0,0,0
6,33,14.25
8,21,14.5
8,33,20.5
0,0,0
13,16,14.5
0,0,0
5,45,25.0
17,17,17.0
12,31,22.333333333333332
3,18,10.5
36,36,36.0
3,15,8.4
14,19,16.5
5,31,18.0
7,9,8.0
3,25,14.0
0,0,0
6,23,13.0
0,44,22.0
7,28,16.75
10,10,10.0
13,20,16.25
0,34,14.0
5,41,19.333333333333332
12,21,16.5
17,25,21.0
17,17,17.0
13,13,13.0
16,37,26.5
18,38,28.0
14,29,21.333333333333332
15,19,17.0
5,33,15.333333333333334
0,0,0
29,35,32.0
9,18,13.5
19,34,26.0
11,28,18.333333333333332
13,13,13.0
7,35,15.5
1,27,9.4
28,28,28.0
18,29,21.666666666666668
8,35,22.0
17,17,17.0
5,29,15.333333333333334
12,33,21.666666666666668
0,0,0
15,29,21.0
2,56,36.333333333333336
2,23,11.25
3,44,26.6
16,40,25.0
7,40,23.0
10,43,27.25
9,24,16.0
6,14,10.0
11,23,18.0
3,15,9.333333333333334
15,37,24.75
10,38,24.25
2,17,7.333333333333333
11,23,17.0
7,29,17.666666666666668
6,48,21.6
19,32,25.5
7,19,13.0
38,38,38.0
2,34,21.333333333333332
9,13,10.333333333333334
1,22,14.75
18,18,18.0
16,21,18.5
2,11,6.666666666666667
3,3,3.0
10,20,15.0
12,12,12.0
4,4,4.0
0,0,0
5,20,12.25
16,18,17.0
6,37,18.6
25,25,25.0
10,10,10.0
7,22,13.0
4,21,12.5
5,7,6.0
3,3,3.0
9,36,24.2
6,6,6.0
1,54,22.5
8,22,14.25
10,21,16.0
6,35,17.333333333333332
13,30,19.333333333333332
2,22,10.25
6,6,6.0
22,22,22.0
42,42,42.0
6,6,6.0
1,36,13.333333333333334
10,12,11.0
14,16,15.0
6,46,26.0
15,26,20.5
14,41,27.5
0,39,19.5
17,25,21.666666666666668
5,24,13.0
9,27,15.25
0,11,5.5
2,31,15.0
5,12,8.5
4,29,16.8
7,7,7.0
15,58,30.4
5,42,23.5
5,41,16.833333333333332
10,32,17.333333333333332
6,44,26.0
2,30,14.666666666666666
12,13,12.5
7,30,17.25
12,18,15.0
11,16,14.333333333333334
5,39,22.0
16,29,21.0
8,27,16.571428571428573
16,49,30.333333333333332
18,18,18.0
14,41,24.0
8,20,12.333333333333334
15,56,35.5
8,32,15.6
3,27,15.0
16,24,20.0
23,53,38.0
6,25,14.666666666666666
16,41,29.0
14,41,27.5
4,31,12.8
9,20,14.5
1,22,14.666666666666666
7,33,17.333333333333332
14,41,27.5
19,31,25.0
7,28,17.0
20,20,20.0
3,15,8.75
28,28,28.0
18,22,20.0
9,15,12.0
10,20,15.2
2,41,17.333333333333332
6,20,14.0
10,24,17.75
25,28,26.333333333333332
1,21,9.5
15,19,17.0
11,17,14.0
1,1,1.0
24,24,24.0
15,15,15.0
2,19,10.5
20,20,20.0
14,33,21.6
20,48,31.333333333333332
25,25,25.0
6,38,17.333333333333332
7,54,30.0
18,39,29.0
28,60,48.666666666666664
35,35,35.0
4,24,12.2
5,26,14.666666666666666
4,35,21.333333333333332
2,2,2.0
6,48,29.5
29,29,29.0
14,29,21.6
1,27,10.666666666666666
3,9,6.0
13,22,18.666666666666668
10,21,15.5
9,14,10.666666666666666
22,33,29.333333333333332
13,18,15.5
7,54,20.333333333333332
15,28,21.5
9,58,30.666666666666668
14,28,18.75
18,41,29.5
11,43,22.0
43,43,43.0
16,20,18.0
10,37,23.5
15,28,21.5
6,19,11.75
14,27,22.25
0,28,14.333333333333334
24,24,24.0
16,20,17.666666666666668
14,19,17.0
12,12,12.0
12,19,15.5
4,16,10.0
32,32,32.0
23,59,36.0
0,0,0
23,38,30.5
0,0,0
9,31,18.0
49,49,49.0
16,28,22.0
10,28,22.0
22,44,29.666666666666668
5,53,21.4
1,24,12.666666666666666
13,13,13.0
16,18,17.0
14,14,14.0
16,16,16.0
6,18,12.0
10,14,12.0
8,41,28.0
6,38,24.4
36,36,36.0
0,0,0
12,30,18.25
0,0,0
2,47,20.4
19,31,25.0
10,36,23.0
5,29,16.2
9,41,25.0
11,38,22.4
14,14,14.0
12,20,15.0
0,15,7.5
9,20,14.333333333333334
0,0,0
9,30,17.0
24,24,24.0
27,58,42.5
19,19,19.0
1,65,27.0
24,24,24.0
9,24,19.0
7,50,19.0
3,24,17.25
21,21,21.0
12,43,24.25
8,37,19.0
7,31,13.8
23,30,26.5
7,42,23.0
2,23,14.0
5,71,23.0
19,41,27.333333333333332
4,29,19.333333333333332
5,47,19.8
13,21,17.0
3,16,10.0
0,0,0
4,25,14.5
8,40,23.75
17,17,17.0
5,26,16.333333333333332
20,22,21.333333333333332
9,58,32.5
1,19,13.0
17,36,28.0
13,42,27.6
12,44,23.0
13,13,13.0
0,24,13.75
36,36,36.0
0,42,18.25
13,29,21.0
19,19,19.0
19,19,19.0
15,67,30.25
6,18,12.333333333333334
10,10,10.0
8,31,16.333333333333332
2,35,22.333333333333332
2,35,15.5
9,30,20.75
6,28,17.0
8,38,19.0
7,20,13.5
6,20,11.333333333333334
0,0,0
9,27,14.333333333333334
0,3,1.5
11,26,21.0
12,45,23.666666666666668
7,26,13.285714285714286
8,11,9.5
12,36,26.666666666666668
21,24,22.5
8,39,22.0
11,18,13.666666666666666
3,26,9.8
10,10,10.0
13,39,23.25
4,34,19.75
14,28,22.0
8,35,21.5
7,50,19.25
10,10,10.0
9,60,27.0
17,17,17.0
6,37,19.714285714285715
16,16,16.0
8,16,12.333333333333334
33,33,33.0
14,47,28.2
9,37,17.0
28,28,28.0
2,44,23.0
0,18,9.0
22,58,36.75
6,32,18.333333333333332
0,22,11.25
22,22,22.0
2,22,12.666666666666666
21,26,23.5
14,17,15.5
2,18,8.0
0,0,0
7,37,18.0
3,18,10.0
5,21,14.0
3,17,12.166666666666666
3,14,8.5
22,25,23.0
0,0,0
16,24,20.0
9,23,16.0
28,28,28.0
5,15,9.25
14,14,14.0
4,27,14.4
8,24,12.0
0,0,0
9,25,15.8
0,0,0
10,13,11.5
7,24,13.8
4,13,8.75
11,34,20.5
4,8,6.0
8,17,12.0
6,25,15.5
12,19,15.5
1,21,9.666666666666666
0,0,0.0
13,18,15.5
13,18,15.75
13,13,13.0
0,19,9.0
26,26,26.0
4,15,9.5
20,20,20.0
0,23,10.333333333333334
9,31,21.333333333333332
11,12,11.5
0,0,0
24,37,30.5
16,32,23.0
0,0,0
6,20,13.0
6,13,10.0
12,34,26.333333333333332
11,16,14.25
12,22,16.0
14,20,16.2
0,7,3.5
7,7,7.0
7,49,25.333333333333332
6,7,6.5
2,27,12.0
4,16,8.666666666666666
8,14,11.75
6,28,20.0
14,18,16.0
8,26,17.0
0,13,7.666666666666667
4,12,7.0
11,11,11.0
1,18,12.5
4,10,7.0
0,30,14.6
5,6,5.5
0,22,13.4
6,15,10.5
13,13,13.0
31,31,31.0
11,12,11.5
20,20,20.0
8,8,8.0
1,23,11.25
0,0,0
9,21,13.333333333333334
5,5,5.0
16,16,16.0
8,15,10.333333333333334
20,21,20.5
26,26,26.0
11,42,23.333333333333332
2,21,12.0
14,33,23.75
5,24,13.333333333333334
0,0,0.0
12,12,12.0
9,36,20.333333333333332
1,24,14.666666666666666
6,19,12.5
6,40,21.25
3,46,18.666666666666668
4,40,21.666666666666668
11,34,23.25
17,36,26.666666666666668
24,37,27.75
32,32,32.0
6,42,22.2
4,33,17.8
8,22,15.0
11,19,14.333333333333334
24,24,24.0
4,13,8.0
4,28,15.0
8,8,8.0
4,4,4.0
12,28,16.6
4,37,19.0
7,36,18.5
5,34,23.666666666666668
6,24,15.0
13,53,24.25
12,30,22.5
10,34,19.2
21,21,21.0
21,27,23.0
3,21,9.333333333333334
6,19,10.666666666666666
2,23,11.6
5,19,12.0
28,40,34.0
5,30,17.5
10,23,16.5
7,34,17.666666666666668
17,66,41.5
6,28,14.666666666666666
14,33,22.75
13,22,17.5
5,20,12.5
2,8,5.0
8,8,8.0
8,20,14.333333333333334
6,12,9.0
8,13,11.333333333333334
13,21,17.0
17,17,17.0
8,17,13.75
2,41,24.6
3,40,21.5
11,30,20.5
3,16,10.333333333333334
0,12,5.333333333333333
9,47,28.0
0,16,8.0
15,32,21.25
6,30,13.5
68,68,68.0
6,15,10.5
0,0,0
6,15,11.0
4,31,15.0
24,24,24.0
4,17,11.5
31,32,31.5
3,46,24.5
14,33,20.5
8,32,22.75
5,52,20.4
15,28,21.5
5,52,28.5
7,18,12.5
19,19,19.0
13,40,20.833333333333332
5,32,14.666666666666666
10,10,10.0
5,27,17.166666666666668
23,53,38.0
0,0,0
5,31,18.0
6,16,11.0
10,12,11.0
0,22,14.0
7,31,19.25
0,27,8.75
6,6,6.0
2,28,15.75
14,14,14.0
9,36,24.4
3,21,9.5
25,25,25.0
7,24,16.333333333333332
20,20,20.0
7,29,19.25
0,0,0
0,19,12.0
3,33,20.666666666666668
0,0,0
15,31,21.6
16,27,19.25
18,28,24.0
4,21,13.0
3,19,11.333333333333334
7,36,22.0
18,29,22.666666666666668
0,21,9.5
18,43,30.5
6,20,13.0
5,16,11.333333333333334
2,23,14.333333333333334
15,20,17.5
35,35,35.0
8,25,16.5
7,21,14.2
16,16,16.0
6,6,6.0
4,35,17.5
8,8,8.0
0,30,16.666666666666668
0,0,0
6,44,23.714285714285715
23,23,23.0
14,39,28.8
27,27,27.0
4,25,14.5
2,2,2.0
15,24,19.0
0,0,0
27,27,27.0
12,38,28.0
27,27,27.0
48,48,48.0
10,39,20.25
3,9,6.0
36,36,36.0
0,17,8.5
2,29,17.2
5,41,19.75
6,35,20.4
10,10,10.0
18,26,22.0
6,6,6.0
29,29,29.0
0,20,12.0
9,39,23.666666666666668
17,21,18.666666666666668
12,12,12.0
2,27,13.2
9,52,30.25
4,10,7.0
0,0,0
0,17,8.5
4,35,18.25
8,14,10.666666666666666
9,26,15.0
21,21,21.0
6,12,8.333333333333334
0,0,0
0,52,20.0
3,39,22.333333333333332
10,14,12.0
10,47,25.666666666666668
0,0,0
1,35,19.2
12,35,23.0
2,42,17.0
6,36,17.0
6,12,9.0
2,24,14.75
10,30,19.0
20,40,30.0
19,39,28.0
8,37,26.666666666666668
34,34,34.0
8,27,19.0
0,0,0
4,20,10.666666666666666
8,8,8.0
4,26,11.75
25,25,25.0
2,43,14.25
18,24,21.0
4,15,9.5
0,0,0
0,0,0
0,12,6.5
13,34,25.25
8,14,11.0
2,36,12.8
1,51,17.0
15,15,15.0
31,44,37.5
7,37,23.666666666666668
15,29,19.666666666666668
6,21,13.5
18,33,25.5
3,14,8.5
15,30,22.333333333333332
11,33,22.0
7,16,10.0
7,25,18.0
10,52,31.25
15,47,25.0
5,54,27.333333333333332
5,25,13.5
1,29,16.0
1,23,13.25
18,20,19.0
6,25,14.0
8,35,15.4
14,21,17.5
3,19,11.5
3,27,15.333333333333334
1,25,13.0
5,33,16.666666666666668
7,24,15.75
14,46,26.333333333333332
26,26,26.0
0,35,14.0
4,17,10.5
10,20,15.0
31,31,31.0
10,35,22.5
19,19,19.0
4,66,35.0
32,32,32.0
3,32,14.333333333333334
8,22,16.333333333333332
12,17,14.5
2,34,21.0
15,30,22.5
17,24,20.5
11,32,19.4
7,37,23.5
11,24,16.0
20,32,26.0
5,31,20.75
8,8,8.0
9,39,24.0
16,45,25.666666666666668
6,8,7.0
0,0,0
16,17,16.5
26,39,34.333333333333336
10,14,12.333333333333334
16,18,17.0
2,25,11.666666666666666
14,18,16.333333333333332
0,31,17.666666666666668
12,24,18.0
0,0,0
22,22,22.0
12,27,19.5
1,13,8.666666666666666
4,4,4.0
12,12,12.0
2,28,15.75
8,67,31.333333333333332
2,14,8.0
10,30,20.0
7,45,25.666666666666668
16,22,18.333333333333332
6,23,12.666666666666666
4,32,15.333333333333334
7,36,22.5
16,49,32.5
5,32,15.5
0,0,0
9,46,25.75
3,18,10.666666666666666
9,37,20.0
11,29,20.333333333333332
8,23,15.4
15,37,22.666666666666668
5,38,16.666666666666668
18,18,18.0
28,28,28.0
0,6,3.0
52,52,52.0
14,46,30.0
8,37,21.0
10,32,21.0
19,35,25.0
13,22,18.4
4,4,4.0
4,43,19.4
0,0,0
14,14,14.0
0,0,0
11,40,24.0
13,52,32.5
3,39,17.0
13,37,26.666666666666668
3,22,13.4
12,21,16.5
4,18,12.75
4,17,11.5
42,42,42.0
17,23,20.0
7,50,21.0
5,22,13.5
9,28,18.0
0,0,0
7,8,7.75
5,32,22.0
18,18,18.0
1,13,7.0
11,28,17.333333333333332
7,7,7.0
5,48,24.285714285714285
1,16,8.5
7,44,21.0
36,36,36.0
2,2,2.0
7,7,7.0
14,51,25.4
6,31,19.666666666666668
0,0,0
6,7,6.5
18,85,51.5
18,37,26.666666666666668
24,32,28.0
14,44,25.0
4,18,11.0
15,31,25.5
45,45,45.0
2,21,8.333333333333334
12,42,29.25
7,28,17.5
1,16,9.25
15,19,17.0
14,34,21.8
0,25,8.8
16,16,16.0
2,43,19.0
5,5,5.0
5,36,23.333333333333332
0,0,0
12,24,18.5
0,0,0
0,0,0
6,27,16.666666666666668
14,39,23.25
18,53,31.666666666666668
13,29,22.0
0,0,0
13,15,14.0
2,36,20.4
2,19,12.25
11,11,11.0
4,34,17.333333333333332
11,24,19.666666666666668
0,0,0
9,23,17.333333333333332
10,23,16.5
4,20,13.5
6,22,14.0
0,55,19.75
27,27,27.0
1,30,16.75
17,31,24.0
9,30,19.5
17,21,19.0
5,5,5.0
5,35,17.666666666666668
12,12,12.0
0,20,9.75
8,24,16.0
8,29,20.0
8,41,20.666666666666668
8,42,23.833333333333332
12,23,17.5
2,27,13.2
7,35,21.0
1,36,15.25
3,29,16.0
22,29,26.25
22,55,36.4
1,44,26.25
2,51,29.0
4,34,15.333333333333334
12,32,25.0
1,31,15.4
7,29,18.0
9,32,21.75
13,24,20.5
20,20,20.0
5,30,15.5
31,31,31.0
32,35,33.5
4,34,18.166666666666668
19,37,25.666666666666668
3,37,18.4
8,26,17.0
11,20,15.2
11,31,18.5
2,39,20.2
12,31,18.333333333333332
4,21,12.0
25,25,25.0
10,19,15.5
3,3,3.0
4,15,8.25
19,26,21.5
12,46,29.0
7,46,22.75
8,37,24.25
11,12,11.5
10,25,14.75
15,50,30.333333333333332
23,33,29.333333333333332
2,31,10.4
10,19,13.666666666666666
7,7,7.0
0,38,17.4
17,17,17.0
10,16,13.5
10,10,10.0
0,0,0
6,35,17.0
12,19,15.5
3,20,9.6
5,15,10.0
8,34,21.0
0,23,13.4
8,8,8.0
8,28,18.75
40,40,40.0
10,45,20.75
6,6,6.0
13,13,13.0
3,44,22.25
2,29,13.25
20,43,29.333333333333332
12,12,12.0
2,38,16.666666666666668
11,11,11.0
2,28,16.666666666666668
3,10,6.0
0,31,17.25
7,37,22.0
6,31,16.0
18,18,18.0
14,38,24.4
3,28,18.2
17,25,21.0
1,17,9.0
3,29,12.333333333333334
0,0,0
10,44,23.0
0,28,8.75
0,0,0
3,16,10.75
0,0,0
9,27,18.2
3,36,16.333333333333332
20,28,24.0
2,40,16.166666666666668
9,15,11.666666666666666
8,22,13.666666666666666
11,21,15.666666666666666
0,0,0
18,18,18.0
4,25,14.0
6,6,6.0
4,4,4.0
7,31,16.666666666666668
10,10,10.0
3,21,12.0
2,2,2.0
14,14,14.0
24,24,24.0
20,20,20.0
10,16,13.0
10,19,14.0
0,0,0
7,27,12.5
19,19,19.0
3,9,7.0
5,17,10.0
11,16,13.5
9,41,20.0
4,10,7.0
5,27,13.5
3,4,3.5
3,18,10.5
0,0,0
15,21,18.0
6,26,13.0
5,29,18.4
3,51,27.0
5,16,10.5
19,19,19.0
6,28,17.0
22,23,22.5
3,37,16.5
0,0,0
8,26,16.8
5,9,6.666666666666667
8,31,21.666666666666668
2,19,10.25
1,19,9.0
20,21,20.5
28,28,28.0
9,20,14.0
1,21,11.0
4,31,21.0
4,21,10.25
6,23,14.0
6,22,17.25
11,13,12.0
10,24,18.0
5,21,12.666666666666666
2,20,11.0
5,23,14.0
14,19,16.666666666666668
6,27,17.333333333333332
0,0,0
16,36,28.0
8,66,25.2
0,32,13.0
4,17,11.6
3,21,12.0
10,38,27.0
3,25,13.0
28,28,28.0
11,24,16.0
24,24,24.0
12,12,12.0
1,15,8.333333333333334
9,44,22.25
20,20,20.0
8,8,8.0
5,5,5.0
18,20,19.0
1,29,15.666666666666666
15,15,15.0
8,18,11.6
6,13,9.5
1,19,10.0
12,18,15.0
0,17,8.0
2,9,6.0
3,15,9.25
9,9,9.0
4,26,14.0
0,0,0
0,7,3.5
8,40,17.5
6,24,13.333333333333334
31,31,31.0
5,21,13.666666666666666
6,9,7.5
16,27,21.5
2,20,9.333333333333334
21,24,22.666666666666668
1,26,15.5
