9,38,23.25
11,55,31.25
20,34,26.333333333333332
26,46,35.333333333333336
0,0,0
12,37,22.4
1,55,30.333333333333332
8,8,8.0
6,78,33.5
6,21,15.0
1,49,19.833333333333332
17,34,25.0
9,14,11.5
10,49,29.5
47,50,48.5
1,9,6.333333333333333
8,40,24.0
2,29,21.0
2,44,18.666666666666668
7,7,7.0
5,20,12.5
14,16,15.0
6,77,33.333333333333336
4,50,24.25
16,16,16.0
10,62,39.666666666666664
31,47,39.0
3,16,9.5
0,0,0
14,41,25.0
5,47,24.333333333333332
19,50,29.333333333333332
15,37,26.25
5,35,21.333333333333332
15,53,29.5
12,12,12.0
7,19,11.666666666666666
7,34,21.0
12,28,20.0
2,42,24.0
7,83,37.0
6,29,17.5
6,27,17.75
6,47,25.666666666666668
0,0,0
13,49,27.0
5,15,10.0
11,55,27.0
31,70,43.75
7,43,23.25
1,55,24.666666666666668
19,34,27.333333333333332
9,35,20.666666666666668
7,15,12.0
26,28,27.0
3,52,24.666666666666668
48,48,48.0
20,30,25.0
1,40,15.4
25,25,25.0
15,44,29.5
5,5,5.0
0,15,7.5
4,40,17.11111111111111
25,34,30.0
2,10,6.6
5,46,17.75
5,28,15.333333333333334
10,57,23.833333333333332
19,19,19.0
1,51,20.6
15,15,15.0
5,5,5.0
0,28,11.666666666666666
9,9,9.0
38,41,39.5
15,54,35.333333333333336
14,31,22.5
15,25,20.0
6,37,25.0
38,38,38.0
6,76,41.0
27,27,27.0
28,62,40.333333333333336
6,17,10.333333333333334
27,72,49.5
19,35,24.666666666666668
11,55,29.25
4,4,4.0
25,44,34.5
23,36,28.5
19,47,32.2
8,46,24.6
4,48,23.5
5,41,26.5
18,30,23.75
16,50,33.333333333333336
6,40,19.0
22,28,25.0
5,42,19.166666666666668
15,15,15.0
13,37,23.0
3,64,19.75
13,62,37.5
26,36,32.0
34,34,34.0
11,54,30.666666666666668
33,33,33.0
15,28,22.75
19,43,28.5
0,37,17.666666666666668
10,64,33.4
12,31,21.25
0,0,0
10,74,33.0
32,35,33.5
7,38,23.5
14,14,14.0
9,42,27.333333333333332
28,28,28.0
7,11,9.0
15,43,28.8
7,38,27.75
4,29,13.666666666666666
8,22,15.2
19,34,26.5
10,36,22.0
5,65,27.6
22,68,45.0
9,29,19.0
9,9,9.0
2,32,19.4
12,12,12.0
11,28,20.666666666666668
7,49,22.666666666666668
10,46,20.75
5,49,21.5
30,41,35.5
8,23,15.5
16,16,16.0
12,23,17.333333333333332
5,41,23.0
49,49,49.0
0,0,0
11,50,24.166666666666668
31,31,31.0
4,86,29.6
25,29,27.0
45,58,51.5
7,42,24.5
4,60,27.333333333333332
36,36,36.0
13,67,40.0
6,62,32.0
11,58,30.333333333333332
17,68,42.5
9,36,21.4
29,36,33.0
13,42,22.833333333333332
8,33,16.666666666666668
15,57,36.0
13,24,18.0
14,24,19.0
0,40,20.0
27,42,34.5
14,18,16.0
3,66,33.333333333333336
9,46,27.0
13,36,21.333333333333332
9,38,23.5
16,30,24.0
53,80,66.5
11,41,25.0
9,64,35.4
22,22,22.0
1,65,23.666666666666668
4,51,25.666666666666668
8,64,35.666666666666664
5,32,18.5
42,43,42.5
33,46,40.666666666666664
17,21,19.0
7,38,20.75
9,38,21.25
13,13,13.0
21,54,38.0
9,48,24.5
7,21,15.0
8,72,29.6
53,53,53.0
22,28,24.25
20,43,30.0
22,41,31.5
20,59,42.25
11,56,33.857142857142854
0,28,13.0
2,57,23.8
18,40,31.333333333333332
29,57,37.25
19,39,25.0
21,28,25.0
20,32,25.0
6,22,14.0
17,42,28.666666666666668
19,39,29.0
2,46,23.75
19,35,27.25
2,72,26.5
10,64,38.666666666666664
6,50,26.75
7,37,19.666666666666668
26,46,36.0
3,29,13.333333333333334
13,32,19.666666666666668
33,44,40.0
9,24,16.5
26,43,32.333333333333336
12,57,39.8
16,21,19.0
45,51,48.0
6,50,24.0
12,60,36.0
4,55,31.25
14,14,14.0
10,63,34.5
48,48,48.0
13,49,27.666666666666668
11,55,31.4
16,39,27.5
0,52,28.555555555555557
18,18,18.0
3,37,23.666666666666668
15,35,25.0
17,28,22.5
26,26,26.0
19,38,30.666666666666668
10,54,31.333333333333332
22,70,39.333333333333336
3,38,22.0
0,0,0
7,62,32.0
19,19,19.0
31,40,36.5
8,53,30.5
7,30,18.0
10,10,10.0
10,60,29.5
21,21,21.0
3,28,19.0
26,62,42.75
10,20,16.333333333333332
28,51,38.4
12,56,34.0
19,42,30.0
3,34,17.666666666666668
20,30,25.0
14,50,32.8
1,17,7.0
13,44,29.333333333333332
6,36,24.75
21,22,21.5
2,63,21.0
37,41,39.0
9,79,35.0
20,66,43.0
10,22,15.333333333333334
0,0,0
1,28,17.2
11,70,30.25
21,22,21.5
18,60,36.0
23,45,30.5
14,14,14.0
0,0,0
13,69,32.0
18,22,19.666666666666668
3,3,3.0
8,20,15.75
32,36,34.0
0,0,0
19,51,38.333333333333336
51,51,51.0
59,59,59.0
2,47,15.75
0,0,0
7,57,35.333333333333336
0,0,0
14,37,25.833333333333332
13,41,27.0
8,46,24.333333333333332
17,47,27.333333333333332
15,15,15.0
19,35,27.0
33,44,38.5
15,71,39.0
55,55,55.0
0,0,0
18,27,22.5
1,29,17.5
19,53,36.0
12,45,25.0
13,19,16.0
7,13,10.666666666666666
13,68,46.333333333333336
19,52,31.0
24,34,29.0
20,31,26.0
10,10,10.0
11,44,24.0
32,37,34.0
0,0,0
30,38,34.0
19,27,23.0
15,42,26.5
5,28,16.333333333333332
4,20,11.2
12,27,20.25
0,42,19.666666666666668
11,28,19.5
18,39,29.75
4,43,26.428571428571427
30,30,30.0
38,38,38.0
10,46,30.8
8,35,18.6
23,26,24.5
22,33,27.0
17,38,27.666666666666668
24,44,34.0
10,48,25.25
8,39,23.0
20,30,23.25
7,25,16.0
18,23,20.5
21,21,21.0
15,18,16.5
4,45,21.2
3,39,15.666666666666666
3,20,11.0
24,24,24.0
10,32,20.666666666666668
44,44,44.0
29,44,34.666666666666664
14,56,29.5
15,28,22.333333333333332
12,12,12.0
43,55,49.0
7,34,20.5
16,16,16.0
15,15,15.0
0,49,21.0
16,28,22.0
10,48,28.666666666666668
0,16,9.666666666666666
27,44,35.5
19,27,21.666666666666668
23,24,23.5
11,31,18.6
5,27,16.333333333333332
18,43,28.833333333333332
17,35,27.0
0,0,0
9,56,24.6
16,31,22.666666666666668
14,51,28.8
8,29,21.666666666666668
4,28,16.0
17,47,28.4
31,48,39.5
29,29,29.0
13,43,25.25
2,33,19.8
39,39,39.0
10,21,14.0
0,39,18.0
13,46,33.0
31,42,36.5
11,63,27.166666666666668
5,5,5.0
9,40,24.5
2,34,15.0
12,33,20.333333333333332
0,0,0
1,30,19.0
1,21,10.8
5,33,19.0
9,32,19.5
10,10,10.0
10,32,24.333333333333332
2,43,27.0
31,48,39.5
7,39,15.8
39,46,42.5
18,65,39.0
25,36,30.5
2,38,24.75
6,6,6.0
14,47,25.75
20,22,21.0
10,10,10.0
19,21,20.0
19,19,19.0
7,32,20.0
15,26,20.333333333333332
39,39,39.0
41,43,42.0
2,54,26.666666666666668
4,30,17.5
7,38,22.6
2,31,13.333333333333334
14,14,14.0
51,51,51.0
1,38,15.4
17,40,27.75
25,39,32.75
14,28,21.333333333333332
11,44,23.714285714285715
35,35,35.0
20,57,33.4
26,26,26.0
17,38,27.0
18,31,26.75
14,14,14.0
6,36,17.166666666666668
31,45,36.0
15,47,31.0
4,51,29.0
12,30,24.25
0,0,0
0,54,23.833333333333332
18,36,27.0
3,31,17.0
16,42,29.666666666666668
1,18,9.5
0,72,33.0
29,52,41.75
12,34,21.333333333333332
0,42,18.8
0,0,0
28,77,40.6
11,11,11.0
0,0,0.0
21,51,38.333333333333336
9,9,9.0
29,48,35.666666666666664
20,22,21.0
21,31,26.0
14,67,35.5
19,22,20.5
4,34,21.0
7,53,26.666666666666668
30,30,30.0
15,55,29.6
8,44,19.75
6,46,26.4
19,42,30.5
20,62,38.333333333333336
1,2,1.5
7,32,21.666666666666668
9,32,19.25
6,45,24.0
20,57,38.5
8,25,15.0
11,29,20.0
14,56,38.8
2,55,29.75
5,33,19.0
9,55,32.5
12,19,15.5
10,47,33.0
26,64,46.666666666666664
15,58,36.5
9,43,21.0
10,34,19.0
11,57,35.666666666666664
10,25,16.333333333333332
9,61,34.6
27,68,47.5
9,33,17.5
10,31,18.333333333333332
9,26,16.75
7,45,28.0
21,32,26.5
6,43,25.6
11,47,29.0
6,28,17.0
3,41,22.8
16,53,29.0
5,62,36.25
4,55,22.0
20,47,36.333333333333336
1,29,15.0
25,44,34.5
8,21,14.666666666666666
24,30,27.0
21,53,33.333333333333336
15,15,15.0
6,71,34.333333333333336
38,41,39.5
5,38,21.75
39,39,39.0
22,22,22.0
28,28,28.0
25,41,33.0
22,75,48.5
0,24,12.0
5,48,29.0
17,17,17.0
19,38,30.4
10,31,20.0
0,34,20.0
2,23,12.5
0,24,14.333333333333334
20,39,28.75
47,55,51.0
33,36,34.5
26,77,44.25
2,30,18.75
6,32,19.0
4,25,13.25
5,73,40.2
4,35,19.0
4,83,40.4
12,28,20.0
35,35,35.0
4,48,28.25
19,27,22.75
2,51,26.0
9,45,32.25
11,11,11.0
7,50,26.666666666666668
10,43,31.0
6,43,24.166666666666668
7,51,29.0
16,83,43.75
24,38,29.0
20,48,34.4
4,10,7.0
14,52,35.0
14,14,14.0
19,38,31.25
7,34,17.666666666666668
27,86,55.333333333333336
11,26,18.5
14,42,26.0
3,37,20.0
20,20,20.0
11,32,21.5
22,25,23.5
26,28,27.0
24,24,24.0
21,32,27.333333333333332
18,18,18.0
19,47,33.0
3,39,17.6
12,16,14.0
1,45,18.0
37,44,40.5
10,41,20.4
22,53,32.333333333333336
14,26,19.0
17,23,20.0
8,25,16.5
11,77,35.5
18,26,22.666666666666668
2,37,23.0
2,20,9.6
1,27,16.0
23,23,23.0
8,24,13.333333333333334
5,19,13.333333333333334
23,37,29.333333333333332
1,34,17.0
11,11,11.0
0,16,9.25
5,32,20.6
9,34,21.5
34,40,37.0
27,29,28.0
13,32,25.5
10,72,41.0
14,24,19.5
16,72,38.666666666666664
3,40,27.5
13,39,26.0
16,52,30.5
0,0,0
13,46,29.5
19,33,26.0
29,29,29.0
2,48,25.0
13,13,13.0
8,31,15.25
40,42,41.0
13,39,23.75
1,31,15.333333333333334
29,50,39.5
9,38,21.25
4,38,14.4
27,27,27.0
10,68,43.25
19,19,19.0
5,30,16.4
0,0,0
25,46,34.142857142857146
37,40,38.5
4,49,26.0
9,24,19.0
66,66,66.0
16,65,35.0
8,41,24.5
7,37,21.0
8,31,21.0
2,18,10.0
11,37,22.833333333333332
22,28,25.0
6,42,21.25
26,62,44.0
12,56,35.666666666666664
8,29,20.666666666666668
14,70,35.75
6,21,13.5
33,33,33.0
12,30,20.0
14,14,14.0
13,26,18.0
7,15,10.666666666666666
1,26,14.75
12,37,20.333333333333332
1,31,20.0
18,33,23.333333333333332
12,37,28.5
2,30,17.5
9,43,23.0
7,34,16.166666666666668
15,38,27.333333333333332
5,26,17.0
30,46,37.6
11,48,23.333333333333332
39,39,39.0
16,27,22.25
15,29,24.0
1,14,7.5
11,33,22.666666666666668
7,55,20.4
7,23,13.6
17,45,30.666666666666668
24,39,29.666666666666668
12,18,15.333333333333334
12,39,26.5
15,15,15.0
4,34,21.75
12,13,12.5
9,15,12.0
32,32,32.0
21,46,32.25
17,17,17.0
25,55,40.0
7,25,19.0
13,39,26.0
1,32,20.0
14,27,17.4
2,37,16.333333333333332
22,29,25.5
24,24,24.0
18,18,18.0
15,25,19.666666666666668
27,61,40.666666666666664
7,19,10.5
13,30,19.666666666666668
3,31,18.333333333333332
4,45,18.666666666666668
10,44,24.666666666666668
8,49,25.333333333333332
2,45,20.75
5,33,20.666666666666668
3,37,21.5
15,15,15.0
1,28,12.25
0,0,0
13,33,21.75
7,24,15.5
10,28,19.0
9,35,22.0
9,24,16.5
4,38,18.2
13,13,13.0
11,90,41.0
8,50,27.25
7,100,30.714285714285715
10,15,12.5
18,26,22.666666666666668
18,18,18.0
2,54,25.25
8,47,29.2
27,27,27.0
10,54,30.333333333333332
2,56,23.5
13,13,13.0
16,51,37.0
18,37,27.5
9,37,20.0
4,39,17.75
8,14,11.0
20,60,44.666666666666664
16,52,34.0
11,37,16.833333333333332
7,24,13.0
12,29,20.5
7,42,23.333333333333332
4,40,22.0
9,22,15.5
7,34,18.4
12,25,18.5
10,37,23.0
19,21,20.0
3,60,29.0
8,39,23.666666666666668
13,13,13.0
13,44,21.75
1,33,18.8
51,51,51.0
13,36,24.5
56,56,56.0
12,12,12.0
17,46,31.5
15,15,15.0
5,44,21.666666666666668
6,22,14.0
20,20,20.0
8,31,19.5
0,0,0
12,18,15.5
2,54,24.2
23,23,23.0
6,27,13.666666666666666
36,61,48.5
7,58,23.5
14,35,23.5
20,23,21.666666666666668
15,20,17.5
2,51,20.333333333333332
18,36,27.0
18,36,27.666666666666668
21,47,31.333333333333332
18,26,21.666666666666668
0,0,0
7,17,13.75
19,19,19.0
18,38,28.0
14,31,20.333333333333332
5,23,13.0
17,22,19.5
6,35,20.25
11,45,28.0
17,51,31.333333333333332
69,69,69.0
9,37,22.285714285714285
7,44,30.333333333333332
3,3,3.0
13,36,28.0
7,34,20.0
25,52,36.75
24,26,25.0
4,41,21.4
5,28,18.6
8,34,20.0
17,41,27.2
15,15,15.0
5,67,27.0
24,34,28.25
11,11,11.0
11,20,15.5
12,28,19.5
45,52,48.5
1,25,13.666666666666666
34,34,34.0
4,55,34.25
0,29,14.333333333333334
10,39,26.25
25,29,26.666666666666668
8,30,22.333333333333332
13,43,24.0
0,0,0.0
5,34,16.25
10,37,23.5
0,0,0
16,50,33.0
7,43,25.0
14,14,14.0
9,9,9.0
8,34,21.0
7,16,11.333333333333334
9,35,21.25
12,17,15.0
2,34,11.875
13,16,14.5
23,41,31.0
7,7,7.0
4,36,17.4
1,22,11.6
7,30,20.25
23,69,38.5
7,36,28.0
18,18,18.0
4,35,19.571428571428573
23,28,25.5
0,0,0
16,32,23.4
14,32,23.333333333333332
28,51,37.8
10,25,19.333333333333332
17,39,28.0
7,39,22.666666666666668
13,41,27.0
3,44,22.25
3,22,11.25
17,34,22.666666666666668
23,37,30.0
18,29,23.5
22,39,32.6
23,23,23.0
13,75,35.666666666666664
13,52,32.5
4,24,15.833333333333334
23,38,30.5
5,22,13.666666666666666
11,19,15.75
7,10,8.5
9,42,20.666666666666668
18,38,25.166666666666668
15,27,21.0
16,55,35.666666666666664
0,0,0
23,58,37.666666666666664
4,4,4.0
29,35,31.0
33,33,33.0
4,33,21.833333333333332
0,0,0
15,43,28.8
11,84,40.0
20,35,27.5
5,60,26.2
12,49,26.666666666666668
5,30,17.5
15,44,31.0
22,22,22.0
11,28,21.0
16,16,16.0
5,41,22.666666666666668
8,28,18.666666666666668
3,66,29.0
2,23,11.6
18,33,25.666666666666668
3,36,22.4
12,59,32.5
2,10,6.0
17,35,26.0
19,30,24.5
10,74,38.6
8,31,18.25
5,25,12.75
5,63,28.0
20,44,34.0
10,51,27.0
18,39,31.0
2,37,15.142857142857142
11,27,21.666666666666668
12,35,23.5
3,56,30.333333333333332
7,7,7.0
17,32,24.5
3,33,17.666666666666668
7,31,18.6
9,50,31.666666666666668
32,32,32.0
12,47,23.75
4,34,19.0
13,46,32.8
4,11,7.5
0,0,0
13,30,19.333333333333332
11,31,21.0
20,20,20.0
32,40,35.666666666666664
18,62,36.333333333333336
17,39,27.333333333333332
12,12,12.0
0,30,16.666666666666668
13,40,26.5
14,27,20.5
19,64,34.0
23,36,29.5
20,48,33.8
3,9,5.666666666666667
9,38,16.4
8,58,29.75
31,31,31.0
10,59,30.25
15,18,16.5
13,29,22.2
29,67,42.0
10,10,10.0
4,36,18.0
12,52,26.25
0,57,30.333333333333332
13,43,28.0
2,52,27.0
16,41,28.5
17,36,30.75
9,60,31.5
23,65,41.333333333333336
4,36,15.0
12,32,22.166666666666668
2,23,12.5
31,62,46.5
15,62,26.8
24,40,32.0
2,61,25.166666666666668
10,17,14.666666666666666
9,48,26.25
33,70,49.666666666666664
3,78,30.4
22,26,24.0
14,48,37.0
6,64,36.0
6,56,27.0
9,37,18.666666666666668
14,28,21.666666666666668
23,47,35.0
11,26,18.25
18,18,18.0
0,22,10.75
12,29,22.666666666666668
17,32,24.5
6,12,9.0
16,42,26.0
1,32,11.666666666666666
0,0,0
7,48,28.2
0,0,0.0
5,52,22.4
13,57,29.666666666666668
7,15,11.0
2,29,13.333333333333334
14,38,23.0
2,24,14.0
20,20,20.0
6,14,11.5
3,20,11.5
7,7,7.0
18,29,24.666666666666668
11,27,18.2
23,23,23.0
14,43,30.333333333333332
37,37,37.0
0,22,8.0
0,78,26.166666666666668
0,16,7.666666666666667
14,47,26.4
18,18,18.0
3,15,9.333333333333334
0,36,17.0
6,17,11.666666666666666
7,33,22.25
5,31,19.333333333333332
38,81,59.5
17,17,17.0
9,26,17.5
8,33,16.666666666666668
35,54,43.333333333333336
27,27,27.0
1,28,14.4
13,35,25.8
22,29,25.5
21,34,27.5
8,21,16.0
14,22,18.0
29,38,34.666666666666664
17,39,28.333333333333332
47,100,73.5
6,45,19.666666666666668
89,89,89.0
28,44,34.666666666666664
11,39,25.0
11,40,25.5
7,17,12.0
0,23,15.6
3,3,3.0
11,39,26.0
39,51,47.0
51,69,57.0
34,42,38.0
19,46,35.333333333333336
13,53,30.75
16,96,56.0
5,32,16.333333333333332
0,27,16.0
18,48,32.2
12,34,21.333333333333332
21,23,22.0
15,25,20.0
2,51,19.0
4,4,4.0
19,68,36.0
6,56,30.25
6,45,30.333333333333332
10,36,24.75
35,51,43.0
18,70,34.2
41,41,41.0
14,72,39.4
13,64,38.5
8,35,22.6
0,0,0
7,16,11.5
14,45,27.0
8,20,13.333333333333334
9,26,13.8
10,15,12.5
13,37,25.0
6,37,21.5
33,58,45.333333333333336
16,26,21.0
5,41,19.4
18,36,28.0
7,34,20.5
8,25,18.2
10,63,33.2
30,41,35.5
5,29,17.0
4,43,20.75
8,8,8.0
24,24,24.0
15,54,29.666666666666668
10,40,26.333333333333332
14,53,34.75
15,32,22.666666666666668
16,25,20.5
23,60,41.5
7,34,20.5
0,25,14.2
5,36,21.75
3,19,8.666666666666666
11,79,28.6
22,71,46.5
3,55,18.857142857142858
9,41,25.0
5,45,25.0
0,0,0
5,31,18.333333333333332
9,25,18.75
8,25,14.0
15,21,18.0
7,27,18.6
7,13,10.0
20,37,28.5
10,10,10.0
10,29,19.0
0,0,0
6,11,8.5
32,32,32.0
1,13,6.666666666666667
24,24,24.0
15,37,23.666666666666668
3,3,3.0
12,23,17.0
2,69,35.5
12,24,18.0
14,24,19.0
19,19,19.0
5,16,8.75
11,26,18.5
11,11,11.0
15,19,17.0
1,31,17.25
6,18,12.6
18,69,43.5
1,62,18.6
2,21,11.75
12,13,12.5
4,39,23.571428571428573
21,21,21.0
24,36,30.666666666666668
12,29,20.5
5,21,14.4
3,15,8.333333333333334
4,37,20.666666666666668
12,15,13.5
5,21,14.75
15,15,15.0
12,19,15.5
8,32,18.5
10,20,15.666666666666666
11,43,27.0
23,45,34.75
17,20,18.5
0,0,0
8,58,36.0
34,34,34.0
16,16,16.0
7,12,9.5
0,41,13.5
8,33,17.333333333333332
0,0,0
0,54,15.25
12,36,22.333333333333332
24,39,29.666666666666668
14,21,17.5
5,29,17.333333333333332
18,60,35.0
12,24,18.0
8,35,18.333333333333332
33,33,33.0
8,22,15.5
2,16,8.5
6,47,26.5
5,36,21.0
8,32,16.5
26,26,26.0
3,3,3.0
1,25,13.0
0,0,0
7,32,19.0
8,22,15.0
32,48,39.666666666666664
0,0,0
5,20,14.0
8,29,18.5
1,10,5.5
6,28,14.714285714285714
12,49,24.333333333333332
21,32,25.333333333333332
5,36,17.5
10,32,21.0
16,36,24.666666666666668
9,21,16.333333333333332
10,16,13.666666666666666
5,42,27.0
10,30,22.25
9,31,16.666666666666668
8,43,19.75
19,19,19.0
19,22,20.5
19,35,28.0
15,55,35.25
2,23,13.0
25,47,32.666666666666664
0,20,8.333333333333334
9,28,21.333333333333332
21,45,34.333333333333336
31,41,35.666666666666664
6,28,18.5
11,32,21.0
3,17,10.666666666666666
8,8,8.0
1,9,5.666666666666667
10,38,19.75
7,8,7.5
24,38,31.0
9,31,19.0
11,15,12.333333333333334
9,28,18.6
3,22,14.666666666666666
23,32,27.333333333333332
3,37,16.75
12,25,16.75
17,47,29.0
2,34,13.75
4,27,15.0
0,0,0
7,7,7.0
24,24,24.0
4,15,9.5
10,42,26.0
6,16,10.0
0,0,0
3,21,14.333333333333334
21,26,23.5
2,41,21.5
14,20,17.0
25,25,25.0
7,11,9.0
10,39,20.666666666666668
7,13,10.0
10,24,13.75
10,43,22.0
22,22,22.0
5,19,11.333333333333334
6,17,12.75
0,44,23.75
0,37,11.6
23,48,32.0
4,28,18.0
1,10,4.0
0,13,7.75
13,13,13.0
5,27,16.0
19,46,30.0
4,38,19.25
13,29,21.2
0,35,14.333333333333334
2,37,19.0
9,22,14.0
2,10,7.333333333333333
18,18,18.0
14,61,36.333333333333336
8,31,19.5
15,30,22.5
0,65,32.5
3,20,10.75
6,23,14.5
15,23,19.0
9,9,9.0
0,0,0
1,23,10.0
11,11,11.0
9,41,22.0
5,53,29.0
13,42,25.0
2,55,21.0
18,24,21.0
6,31,18.5
36,36,36.0
0,0,0
15,26,21.75
4,63,33.5
8,16,13.333333333333334
0,0,0
8,35,20.75
4,27,15.5
12,38,25.0
14,61,33.0
6,55,30.5
16,17,16.5
22,22,22.0
12,32,18.5
15,24,19.333333333333332
16,49,35.0
1,6,4.0
9,18,12.666666666666666
13,31,20.0
7,24,14.25
11,34,18.75
9,15,12.0
2,15,10.0
6,31,21.666666666666668
9,47,20.6
14,19,16.5
18,29,22.25
0,0,0.0
2,37,17.5
12,25,18.5
13,58,31.0
20,32,26.333333333333332
6,27,21.571428571428573
3,20,11.5
5,26,13.5
25,25,25.0
5,37,21.0
2,29,15.5
3,25,18.0
0,0,0
0,41,20.0
13,39,26.2
10,10,10.0
14,25,18.75
5,5,5.0
6,35,18.25
20,35,26.333333333333332
6,30,17.75
7,7,7.0
7,41,19.0
10,10,10.0
13,33,24.857142857142858
0,0,0
0,37,22.666666666666668
19,25,21.666666666666668
3,21,9.666666666666666
8,24,14.333333333333334
6,18,12.0
10,10,10.0
0,0,0.0
8,18,13.0
24,24,24.0
7,30,16.6
5,14,9.5
12,23,18.75
12,37,24.5
5,24,15.6
21,71,43.333333333333336
11,46,27.75
16,51,32.0
12,21,16.5
1,37,18.857142857142858
0,16,8.0
10,28,21.4
11,55,34.2
27,44,31.75
14,39,24.5
13,29,19.333333333333332
14,32,21.666666666666668
18,43,29.5
7,24,15.0
11,30,20.5
0,0,0
25,30,28.0
4,18,11.0
4,50,25.5
2,18,11.25
6,26,17.0
19,30,24.5
17,30,22.333333333333332
22,37,28.333333333333332
13,27,22.0
31,31,31.0
2,47,26.714285714285715
11,11,11.0
14,17,15.333333333333334
10,21,15.0
9,20,14.5
14,33,22.75
6,31,18.6
6,34,25.25
0,0,0
7,35,20.75
17,17,17.0
13,64,30.0
22,23,22.333333333333332
4,17,10.5
5,5,5.0
3,40,22.0
0,0,0
20,34,28.333333333333332
15,33,23.0
16,39,24.5
22,39,28.666666666666668
17,30,21.75
12,34,23.666666666666668
29,42,35.5
47,59,53.0
41,42,41.5
13,13,13.0
13,65,34.333333333333336
21,33,27.0
11,29,20.0
9,46,29.8
7,7,7.0
16,51,26.2
6,53,26.0
4,22,13.0
4,21,12.666666666666666
4,4,4.0
16,42,25.2
11,23,17.0
15,44,29.666666666666668
15,17,16.0
27,32,29.5
26,41,33.666666666666664
5,40,23.5
13,29,21.4
11,28,18.25
4,32,18.0
11,30,20.5
15,32,24.8
15,15,15.0
14,32,23.333333333333332
20,39,31.25
10,28,16.8
10,26,16.75
2,32,14.6
12,57,34.5
7,54,28.2
0,0,0
16,48,32.0
8,25,16.5
8,37,25.5
27,27,27.0
13,45,22.5
9,34,17.5
16,23,19.5
11,52,24.25
16,29,22.666666666666668
27,27,27.0
7,54,25.666666666666668
10,12,11.0
18,32,24.666666666666668
14,26,20.0
4,47,27.4
16,26,21.0
9,36,25.0
12,38,20.0
15,56,31.0
10,28,20.333333333333332
7,32,19.333333333333332
24,34,29.0
6,14,11.75
1,26,13.75
0,23,13.25
20,30,25.0
19,32,24.666666666666668
28,52,40.0
8,31,17.0
22,22,22.0
4,23,15.666666666666666
34,34,34.0
21,23,22.0
8,48,28.0
8,39,21.0
14,26,20.0
9,29,19.0
44,44,44.0
0,36,11.25
13,24,18.5
26,26,26.0
15,34,25.0
18,48,35.666666666666664
21,54,33.666666666666664
7,28,19.333333333333332
27,30,28.5
5,27,17.0
0,34,18.0
28,36,32.0
7,28,19.5
9,30,22.0
10,37,24.5
21,41,31.0
0,28,17.0
15,17,15.666666666666666
3,46,19.0
0,0,0
9,46,22.714285714285715
10,10,10.0
6,35,20.333333333333332
5,28,21.4
0,0,0
27,30,28.5
9,47,30.5
11,38,22.75
10,27,18.5
11,19,15.0
0,21,11.75
36,36,36.0
5,45,23.2
9,28,18.5
35,41,38.0
16,53,34.5
5,25,16.25
0,27,15.666666666666666
5,17,9.75
0,0,0
11,31,23.2
57,57,57.0
6,34,15.25
22,23,22.5
18,44,31.5
26,38,33.666666666666664
23,30,26.5
26,32,29.0
7,7,7.0
27,38,32.5
0,41,16.4
24,33,28.5
1,36,16.25
13,72,42.5
0,0,0
16,70,35.333333333333336
8,26,17.0
23,46,31.0
20,22,21.0
4,30,18.0
10,26,18.0
5,28,14.666666666666666
22,22,22.0
13,21,17.0
12,41,29.666666666666668
8,9,8.5
9,25,17.0
27,31,29.0
12,52,33.0
6,6,6.0
7,38,18.333333333333332
12,23,18.5
9,27,18.333333333333332
8,60,34.0
10,47,32.5
29,40,33.0
7,30,20.5
3,29,16.0
15,52,30.6
2,51,25.2
4,62,23.333333333333332
19,39,29.0
8,33,19.8
3,52,22.0
20,27,22.333333333333332
8,15,11.0
45,45,45.0
2,33,19.6
13,13,13.0
14,59,33.2
2,50,23.0
11,26,20.8
14,33,23.5
14,52,27.8
5,36,20.0
4,40,23.0
1,20,12.333333333333334
5,27,18.142857142857142
8,8,8.0
1,37,22.4
9,69,27.0
11,42,22.333333333333332
43,55,49.0
4,56,21.8
8,30,19.0
0,40,21.8
7,7,7.0
3,61,23.5
2,19,10.75
0,0,0
9,51,22.6
1,4,2.5
13,28,21.166666666666668
14,14,14.0
6,39,23.0
4,14,9.0
4,41,18.333333333333332
17,17,17.0
17,26,21.5
7,10,8.5
11,50,30.0
2,61,24.0
12,31,21.5
12,33,22.5
0,39,14.125
6,19,12.5
21,47,35.0
10,65,27.0
10,38,19.75
27,46,36.5
16,29,22.5
12,19,15.5
11,38,25.166666666666668
22,28,25.0
62,62,62.0
22,22,22.0
19,40,28.2
22,22,22.0
6,35,20.25
5,20,13.5
11,52,31.5
8,44,26.0
3,38,19.6
6,14,11.333333333333334
15,28,23.0
12,48,26.5
3,39,16.25
3,17,8.666666666666666
10,11,10.5
7,17,12.75
11,46,28.0
22,22,22.0
2,27,14.5
8,45,23.0
9,17,12.666666666666666
2,34,16.4
16,18,17.0
10,16,13.0
3,3,3.0
4,46,22.0
0,0,0
5,38,18.8
5,21,13.0
4,17,8.333333333333334
5,15,8.25
6,9,7.5
11,48,34.666666666666664
5,5,5.0
4,11,7.5
8,32,20.166666666666668
34,34,34.0
11,23,19.0
3,19,10.333333333333334
16,24,20.0
10,22,15.285714285714286
10,25,17.5
7,32,18.25
5,31,21.333333333333332
10,24,17.0
6,8,6.666666666666667
9,24,15.75
19,19,19.0
