8,14,11.666666666666666
23,23,23.0
0,12,4.5
0,0,0
9,23,15.0
4,8,6.333333333333333
6,20,10.8
17,44,30.5
1,8,4.5
6,27,16.5
4,18,10.75
5,17,11.0
11,15,13.0
3,8,5.5
50,50,50.0
0,0,0
6,16,10.0
7,7,7.0
11,19,14.0
14,17,15.5
3,10,6.333333333333333
2,21,11.8
6,6,6.0
6,26,15.25
8,40,20.4
10,21,15.75
7,11,9.0
5,10,7.5
13,13,13.0
5,21,12.0
3,17,11.0
3,25,14.0
7,20,12.75
9,12,10.5
12,39,22.0
1,8,4.5
18,18,18.0
18,18,18.0
6,13,10.0
8,13,10.5
10,15,12.5
2,29,15.0
20,20,20.0
4,28,16.666666666666668
1,14,7.5
7,17,12.75
5,5,5.0
1,12,7.333333333333333
3,27,14.25
13,13,13.0
15,24,20.333333333333332
4,20,11.0
4,15,9.5
10,10,10.0
5,18,11.5
11,11,11.0
4,4,4.0
2,14,10.0
10,25,17.5
9,19,12.666666666666666
0,0,0
11,20,15.333333333333334
4,9,6.5
0,0,0
1,17,9.666666666666666
1,10,5.5
11,14,12.5
1,19,9.8
3,17,10.333333333333334
22,22,22.0
5,11,7.5
15,15,15.0
6,16,11.0
1,13,5.75
0,0,0
4,37,19.0
19,19,19.0
13,42,21.5
20,23,21.5
16,26,19.666666666666668
0,29,8.833333333333334
1,38,19.5
3,25,17.333333333333332
32,35,33.5
16,16,16.0
14,14,14.0
23,25,24.0
38,38,38.0
9,14,11.5
5,5,5.0
5,19,11.2
6,21,14.333333333333334
0,0,0
29,29,29.0
0,0,0
15,15,15.0
7,12,9.4
0,16,7.333333333333333
13,20,16.5
6,14,10.0
5,15,8.0
0,0,0
0,47,14.142857142857142
20,33,26.5
22,22,22.0
7,20,13.5
17,22,19.666666666666668
23,23,23.0
6,16,11.0
14,18,16.0
2,27,17.0
10,10,10.0
9,21,15.285714285714286
20,20,20.0
6,11,8.333333333333334
1,20,12.8
0,0,0
1,24,11.0
17,17,17.0
0,28,15.75
2,11,6.5
9,11,10.0
13,20,16.5
11,25,18.0
3,11,7.333333333333333
0,28,10.25
8,27,15.0
20,20,20.0
5,27,16.0
5,9,7.0
6,23,12.8
8,31,18.0
9,16,12.666666666666666
3,4,3.5
13,14,13.5
6,18,12.0
4,23,15.333333333333334
6,10,8.0
8,24,15.333333333333334
6,10,8.0
0,16,7.666666666666667
13,13,13.0
2,22,11.75
15,28,21.5
11,23,17.0
10,27,18.5
3,17,10.5
20,21,20.5
0,0,0
5,18,11.333333333333334
6,6,6.0
9,20,14.666666666666666
3,36,21.666666666666668
8,21,14.5
15,34,24.0
13,19,16.0
19,34,26.666666666666668
2,22,11.5
0,0,0
7,13,10.0
18,24,21.0
2,28,14.8
9,17,13.6
6,21,12.0
5,8,6.5
5,23,15.333333333333334
17,37,27.5
4,33,15.25
2,19,10.5
15,29,20.333333333333332
15,15,15.0
19,19,19.0
9,40,22.0
11,20,15.5
1,4,2.5
10,25,20.0
14,27,20.5
6,6,6.0
1,32,11.75
0,18,9.0
5,32,18.5
2,44,22.4
10,43,27.0
9,9,9.0
1,21,12.25
10,24,16.5
19,23,21.0
4,22,14.333333333333334
1,20,9.4
3,30,18.333333333333332
7,18,12.5
4,21,15.0
7,32,19.666666666666668
6,35,14.6
8,20,14.333333333333334
18,18,18.0
7,26,18.333333333333332
0,26,10.6
0,0,0
13,29,21.0
0,0,0
1,1,1.0
2,20,10.75
13,20,16.5
16,44,30.0
22,36,29.0
25,25,25.0
3,13,8.0
3,28,14.666666666666666
1,20,11.2
2,18,12.0
5,32,18.333333333333332
21,21,21.0
27,45,34.333333333333336
11,11,11.0
5,32,18.5
6,26,16.0
19,27,23.0
40,40,40.0
9,37,24.2
8,46,22.666666666666668
1,15,6.6
29,29,29.0
2,12,8.333333333333334
4,9,7.0
9,35,21.0
34,36,35.0
7,27,17.0
3,21,12.333333333333334
3,44,21.0
4,47,23.0
0,0,0
3,48,20.0
13,15,14.0
8,30,19.0
9,19,14.0
15,15,15.0
0,17,9.333333333333334
2,14,8.0
9,23,15.0
42,42,42.0
11,30,20.5
24,24,24.0
7,23,15.0
0,0,0
7,55,23.0
4,4,4.0
10,21,16.0
9,17,13.0
12,51,22.714285714285715
11,51,32.333333333333336
6,43,17.5
5,8,6.5
15,26,20.5
5,27,16.0
19,19,19.0
12,35,23.666666666666668
8,17,12.5
0,2,0.6666666666666666
8,23,15.333333333333334
4,23,15.0
3,25,12.25
10,33,19.25
10,10,10.0
6,6,6.0
1,24,12.5
0,26,14.666666666666666
0,0,0
13,17,15.333333333333334
5,16,9.333333333333334
7,38,21.75
9,12,11.0
21,21,21.0
6,46,20.666666666666668
9,16,11.333333333333334
14,14,14.0
9,10,9.5
11,30,18.333333333333332
14,22,18.0
12,12,12.0
13,13,13.0
12,28,18.0
6,20,11.333333333333334
2,32,15.428571428571429
7,12,9.5
12,22,16.0
23,23,23.0
3,10,6.5
3,16,9.5
2,5,3.5
55,60,57.5
3,25,13.5
3,37,18.5
16,16,16.0
2,16,9.333333333333334
1,2,1.5
1,15,8.333333333333334
0,7,4.0
10,10,10.0
8,49,25.5
9,16,13.666666666666666
16,54,28.666666666666668
12,20,16.0
2,38,18.4
6,13,9.5
9,20,15.0
10,22,16.0
24,24,24.0
1,53,27.0
16,34,23.666666666666668
12,19,14.666666666666666
5,36,19.0
28,28,28.0
4,11,6.666666666666667
8,10,9.0
11,11,11.0
16,24,20.0
9,27,18.0
6,22,14.0
1,8,5.333333333333333
15,15,15.0
28,28,28.0
18,18,18.0
14,14,14.0
2,24,11.4
8,25,18.666666666666668
3,39,15.5
16,17,16.5
13,13,13.0
0,0,0
4,38,27.0
0,23,12.75
8,14,11.0
19,30,24.5
0,0,0
0,29,10.2
9,33,22.0
3,11,7.0
9,26,19.0
10,15,13.333333333333334
5,30,14.0
6,6,6.0
3,19,12.0
0,28,12.666666666666666
15,30,22.5
15,15,15.0
6,47,22.666666666666668
7,29,16.5
6,17,11.5
13,15,14.333333333333334
1,15,9.4
14,14,14.0
15,24,19.5
0,0,0
1,7,3.3333333333333335
2,31,16.5
10,40,22.333333333333332
16,16,16.0
7,17,12.0
17,17,17.0
4,13,7.333333333333333
3,37,15.5
10,11,10.5
0,35,17.5
0,22,11.0
18,18,18.0
10,24,16.0
14,20,17.0
1,11,6.0
12,19,16.25
0,35,16.0
6,14,9.0
9,32,18.75
0,0,0
27,27,27.0
7,44,23.75
22,22,22.0
12,19,16.0
3,56,23.6
14,14,14.0
1,1,1.0
4,32,18.0
4,9,6.5
3,17,10.0
1,27,11.666666666666666
12,37,21.75
9,9,9.0
0,48,21.666666666666668
0,0,0
5,18,13.0
5,5,5.0
5,35,17.666666666666668
8,26,17.0
8,8,8.0
2,17,9.0
5,5,5.0
0,23,8.5
7,32,23.0
23,39,31.0
20,29,24.5
2,34,13.8
3,36,16.0
29,29,29.0
4,39,21.5
6,10,7.666666666666667
9,9,9.0
9,23,15.333333333333334
9,21,13.75
11,30,18.75
2,21,10.666666666666666
7,21,10.8
13,23,18.0
19,35,27.0
15,29,21.25
19,24,21.333333333333332
8,12,9.666666666666666
19,19,19.0
4,25,14.5
8,14,11.0
5,8,6.5
9,29,21.666666666666668
3,39,16.0
9,30,16.0
0,0,0
2,6,4.333333333333333
16,38,27.0
17,17,17.0
6,26,17.333333333333332
7,27,19.0
8,12,10.0
26,26,26.0
19,29,24.0
7,11,9.666666666666666
4,9,6.5
6,16,11.0
0,0,0
2,12,7.75
3,9,6.333333333333333
20,43,27.5
1,1,1.0
2,29,18.0
0,0,0.0
12,34,19.333333333333332
14,14,14.0
16,37,26.5
13,26,19.5
8,26,13.75
1,38,13.666666666666666
3,6,4.5
3,13,7.25
13,30,21.5
0,0,0.0
10,29,19.5
4,10,7.0
13,13,13.0
5,7,6.0
12,26,19.0
7,10,8.5
0,0,0
1,34,19.25
4,21,12.5
6,20,13.0
14,29,21.5
6,23,11.2
10,16,14.0
2,6,4.0
11,17,14.0
0,22,11.0
5,23,12.75
12,21,16.666666666666668
3,3,3.0
1,30,12.875
0,0,0
5,23,16.0
5,15,9.0
9,43,27.666666666666668
5,14,10.0
4,4,4.0
8,23,13.333333333333334
23,23,23.0
0,38,13.0
4,23,17.25
16,18,17.0
12,12,12.0
5,13,8.333333333333334
6,6,6.0
4,4,4.0
0,29,9.0
11,13,12.0
0,40,18.25
15,15,15.0
9,13,11.333333333333334
0,0,0
7,18,11.333333333333334
4,34,18.666666666666668
5,13,9.0
16,44,30.0
0,26,7.25
3,20,11.75
4,16,10.0
15,21,18.0
9,9,9.0
10,17,13.666666666666666
4,8,6.0
15,19,17.0
1,25,10.0
0,0,0
3,13,8.666666666666666
0,8,4.666666666666667
6,26,14.75
2,19,7.5
10,11,10.5
26,26,26.0
4,12,8.0
5,7,6.0
2,2,2.0
24,24,24.0
15,15,15.0
4,19,10.0
5,5,5.0
8,18,13.0
3,4,3.5
7,7,7.0
6,18,12.0
6,13,9.5
4,23,13.0
3,10,6.5
3,19,10.0
2,2,2.0
7,18,12.5
2,11,7.333333333333333
4,6,5.0
4,20,12.0
24,24,24.0
5,21,12.333333333333334
0,6,3.0
0,0,0
4,4,4.0
12,39,25.5
5,16,10.5
7,21,13.0
4,16,10.0
12,15,13.5
3,11,7.0
4,15,10.666666666666666
0,12,8.25
2,10,6.0
0,0,0
6,23,16.0
13,13,13.0
1,50,19.8
9,9,9.0
4,8,5.666666666666667
0,24,14.0
0,0,0
11,11,11.0
2,12,8.2
9,9,9.0
17,33,23.0
9,9,9.0
4,19,11.25
3,23,12.6
7,7,7.0
1,23,7.6
3,14,8.666666666666666
8,16,11.666666666666666
0,0,0.0
8,16,12.0
0,36,16.6
11,11,11.0
5,26,13.0
3,11,7.75
1,12,7.0
15,26,20.5
4,12,7.0
2,8,5.0
11,11,11.0
4,11,7.0
35,35,35.0
7,7,7.0
2,11,7.0
10,10,10.0
7,7,7.0
9,9,9.0
3,19,8.4
8,16,11.4
10,17,13.5
6,24,14.0
2,15,7.666666666666667
9,28,16.666666666666668
8,12,10.0
1,28,10.333333333333334
4,29,16.5
9,12,10.5
8,8,8.0
12,28,21.333333333333332
0,0,0
9,12,10.666666666666666
13,14,13.5
0,0,0
4,10,7.666666666666667
5,23,14.333333333333334
5,8,6.5
4,14,8.5
11,20,14.333333333333334
2,20,11.333333333333334
20,37,28.5
6,7,6.5
2,29,15.5
2,18,11.0
5,14,9.2
7,11,8.333333333333334
15,15,15.0
13,13,13.0
1,21,8.142857142857142
7,7,7.0
18,33,23.666666666666668
2,17,8.75
13,24,18.5
4,16,9.8
3,24,14.0
6,18,11.666666666666666
27,27,27.0
4,25,11.5
13,23,18.0
0,0,0
2,37,17.8
12,12,12.0
9,21,14.0
3,29,15.333333333333334
2,2,2.0
23,23,23.0
4,38,21.0
12,12,12.0
6,6,6.0
3,25,12.666666666666666
6,33,19.5
0,0,0
8,12,10.333333333333334
8,8,8.0
23,23,23.0
4,25,13.333333333333334
1,20,7.8
3,3,3.0
3,33,20.0
28,28,28.0
7,44,20.333333333333332
4,25,16.5
3,21,12.666666666666666
2,26,15.666666666666666
1,15,7.666666666666667
1,20,10.2
5,15,11.0
11,30,19.0
11,18,15.333333333333334
4,31,13.333333333333334
5,14,9.333333333333334
7,31,19.0
4,26,16.666666666666668
1,12,7.0
7,17,12.0
15,26,20.666666666666668
5,20,10.75
12,17,14.5
4,37,16.0
0,0,0
1,30,16.5
9,21,16.333333333333332
8,12,10.0
19,23,21.0
3,24,13.5
5,16,9.0
14,21,17.5
4,22,14.666666666666666
0,0,0
11,37,23.2
1,1,1.0
17,17,17.0
16,20,18.0
0,24,12.0
8,41,19.8
1,9,5.0
6,10,8.0
12,22,17.666666666666668
1,22,11.75
5,12,8.666666666666666
7,28,17.666666666666668
11,26,16.0
14,21,17.5
23,33,28.0
4,4,4.0
8,9,8.5
14,14,14.0
2,20,11.2
32,40,36.0
5,20,12.5
13,35,27.333333333333332
13,23,18.0
7,24,15.5
12,12,12.0
0,0,0
23,23,23.0
1,19,10.0
13,26,19.5
5,6,5.5
16,24,20.0
13,24,18.333333333333332
2,2,2.0
9,12,10.5
2,22,11.2
29,29,29.0
3,31,16.0
0,0,0
2,31,12.6
4,29,13.0
0,0,0
6,20,11.666666666666666
0,0,0
13,17,14.333333333333334
14,27,20.0
13,13,13.0
12,39,21.5
0,5,2.5
3,34,14.5
22,22,22.0
5,21,10.0
0,17,9.5
8,31,16.4
7,23,15.0
11,19,15.333333333333334
14,34,24.0
4,21,15.0
11,11,11.0
5,5,5.0
14,25,17.666666666666668
9,30,18.333333333333332
20,39,29.0
5,16,10.5
20,27,23.5
19,19,19.0
3,3,3.0
0,14,6.8
7,9,8.0
8,49,26.666666666666668
4,30,14.4
27,40,33.5
8,33,17.666666666666668
12,32,22.0
24,34,29.0
19,26,22.5
1,1,1.0
3,37,18.4
14,44,29.0
13,29,23.0
12,22,17.0
9,29,19.0
12,30,19.666666666666668
9,39,22.6
16,16,16.0
15,37,27.75
13,13,13.0
13,13,13.0
0,0,0
5,28,14.25
6,17,11.5
4,39,19.4
2,24,14.333333333333334
31,31,31.0
17,36,24.166666666666668
10,31,20.0
11,42,26.333333333333332
10,23,18.333333333333332
21,21,21.0
9,21,13.0
4,17,10.5
14,20,17.0
7,26,16.5
1,16,10.25
12,14,13.0
11,34,19.0
22,22,22.0
0,20,10.0
8,26,15.833333333333334
48,48,48.0
3,37,15.5
8,41,23.75
7,43,24.25
11,48,23.8
4,24,17.25
3,27,13.2
5,24,17.4
5,51,22.6
8,23,15.5
3,45,20.75
3,30,16.5
3,33,18.166666666666668
10,24,17.75
3,25,12.0
10,10,10.0
24,24,24.0
7,25,18.0
10,11,10.5
4,12,8.0
3,16,9.5
11,26,16.666666666666668
0,13,8.75
11,17,14.0
2,31,17.6
17,17,17.0
5,26,15.0
1,13,7.0
10,10,10.0
0,0,0
4,17,10.166666666666666
5,40,22.5
6,62,34.0
3,12,9.0
11,16,13.5
12,25,18.5
7,17,11.333333333333334
3,3,3.0
6,20,13.666666666666666
7,35,21.0
5,43,19.0
2,19,9.0
2,7,4.0
1,14,9.333333333333334
0,58,24.6
4,40,23.25
7,20,13.5
13,23,17.75
15,40,24.0
17,33,24.666666666666668
8,60,31.0
0,26,13.0
6,6,6.0
3,22,14.4
9,22,15.5
19,19,19.0
7,17,11.25
4,12,8.0
26,26,26.0
8,54,23.75
18,29,23.5
0,38,19.0
22,22,22.0
6,33,19.5
52,52,52.0
2,21,15.25
2,7,4.5
0,12,7.0
19,22,20.5
1,29,12.0
6,43,23.666666666666668
8,8,8.0
1,9,5.5
8,28,15.0
5,67,25.2
4,19,11.5
3,24,13.5
3,42,21.4
11,39,26.75
7,18,12.5
0,0,0
29,29,29.0
29,29,29.0
6,18,10.666666666666666
3,40,17.25
23,33,28.0
17,25,21.0
5,29,20.0
1,22,11.166666666666666
14,14,14.0
16,40,29.333333333333332
34,34,34.0
4,35,18.0
9,37,20.666666666666668
2,14,6.5
11,33,22.0
5,23,11.75
7,12,9.0
4,19,10.333333333333334
11,29,19.0
7,30,16.0
3,15,9.571428571428571
12,12,12.0
3,16,8.666666666666666
21,22,21.5
2,15,6.4
4,27,16.8
22,22,22.0
4,24,15.0
16,16,16.0
3,3,3.0
8,17,12.25
7,44,30.666666666666668
6,31,18.5
18,18,18.0
16,28,23.333333333333332
5,41,20.0
2,37,19.5
4,23,12.166666666666666
5,30,18.833333333333332
7,7,7.0
14,37,25.5
9,12,10.5
12,26,19.0
15,29,22.0
15,26,20.25
5,15,9.75
6,10,8.333333333333334
23,29,26.0
18,57,39.0
3,3,3.0
1,19,9.0
2,18,8.25
8,17,12.5
6,16,12.333333333333334
6,20,13.5
7,38,21.0
0,0,0
5,14,9.25
4,13,8.5
6,10,8.0
6,12,8.0
2,32,14.666666666666666
4,12,8.0
8,8,8.0
24,24,24.0
0,18,6.333333333333333
8,8,8.0
10,45,21.4
12,12,12.0
2,21,8.2
0,0,0
7,47,20.75
14,32,23.0
2,27,13.0
0,0,0
1,16,7.6
0,0,0
6,24,18.5
14,14,14.0
6,6,6.0
4,22,13.25
6,13,9.5
7,13,10.0
12,43,26.166666666666668
27,27,27.0
1,30,11.25
13,33,20.0
1,7,4.0
5,6,5.5
7,16,11.5
21,21,21.0
0,0,0
5,12,8.5
0,0,0
0,0,0
0,0,0
8,8,8.0
9,36,18.166666666666668
6,21,14.5
0,0,0
22,26,23.666666666666668
14,35,24.5
0,0,0.0
7,10,8.5
4,49,26.5
10,28,19.5
11,16,13.5
8,16,12.0
0,0,0
8,18,11.25
9,9,9.0
2,30,13.714285714285714
0,17,6.0
6,28,14.285714285714286
7,7,7.0
1,50,19.5
0,0,0
0,21,13.666666666666666
4,20,11.0
3,26,11.0
40,40,40.0
14,25,18.333333333333332
18,18,18.0
3,38,21.2
0,0,0
5,12,8.5
15,19,17.0
0,0,0
5,16,11.0
6,44,29.5
8,8,8.0
2,44,23.0
0,0,0
17,27,21.25
5,5,5.0
11,42,26.5
2,13,7.0
17,29,22.0
14,19,16.5
11,11,11.0
22,29,25.5
13,39,26.0
7,39,20.0
2,11,7.333333333333333
7,19,14.6
13,20,17.0
8,23,15.5
11,50,21.2
2,35,16.333333333333332
0,0,0
13,18,14.666666666666666
17,31,24.0
1,20,10.0
3,3,3.0
15,43,24.6
5,19,10.666666666666666
12,26,17.0
1,34,13.0
0,13,6.333333333333333
6,25,15.5
16,19,17.5
12,26,19.75
3,20,11.5
12,27,20.75
12,12,12.0
6,16,11.0
10,26,19.333333333333332
3,38,16.666666666666668
2,53,20.285714285714285
41,41,41.0
21,21,21.0
20,30,23.666666666666668
5,11,8.0
11,33,22.2
5,46,21.0
2,30,14.25
5,17,10.75
1,35,18.0
2,36,21.8
2,33,15.0
24,33,28.5
3,11,7.666666666666667
10,18,14.0
0,27,13.5
1,19,12.2
19,19,19.0
12,35,21.4
1,29,13.5
6,21,15.333333333333334
14,14,14.0
6,15,10.5
19,19,19.0
7,13,10.0
28,28,28.0
7,14,9.666666666666666
6,23,14.0
11,11,11.0
11,57,30.666666666666668
0,0,0
13,35,20.666666666666668
6,38,18.0
2,2,2.0
16,24,19.333333333333332
7,29,16.0
4,18,8.666666666666666
12,30,20.0
9,24,18.0
3,26,15.0
7,7,7.0
6,61,26.0
6,18,12.666666666666666
3,29,17.25
3,23,13.0
5,30,20.0
3,32,16.2
7,19,13.0
0,28,16.4
14,14,14.0
10,19,14.5
23,23,23.0
3,6,4.5
1,25,15.5
20,27,24.333333333333332
6,28,14.0
8,70,39.0
9,46,23.0
8,8,8.0
1,31,15.0
3,29,19.25
5,23,12.333333333333334
7,7,7.0
9,21,14.666666666666666
26,26,26.0
12,18,15.0
0,0,0
3,9,6.0
0,0,0
11,55,26.666666666666668
24,30,27.0
0,8,4.0
49,49,49.0
6,20,13.0
17,18,17.5
8,32,16.4
5,21,14.2
11,11,11.0
1,8,4.0
7,13,10.0
6,31,15.166666666666666
0,0,0
13,49,31.0
7,25,16.0
4,38,16.25
22,43,32.5
0,40,16.666666666666668
16,16,16.0
9,25,16.0
12,12,12.0
19,22,20.333333333333332
21,23,22.0
17,32,23.5
2,16,9.0
9,12,10.5
3,3,3.0
19,20,19.333333333333332
5,18,11.75
10,17,12.5
19,19,19.0
8,8,8.0
0,0,0
7,9,8.0
3,37,15.0
25,25,25.0
8,15,11.666666666666666
5,7,5.666666666666667
21,29,25.0
9,14,11.5
1,18,9.0
0,0,0
1,27,14.0
8,24,13.333333333333334
6,6,6.0
3,16,7.333333333333333
13,24,18.0
2,20,8.75
6,27,14.666666666666666
4,21,15.0
9,17,12.25
8,24,16.0
3,21,9.333333333333334
5,37,16.4
13,23,17.0
7,21,14.0
12,25,18.5
3,14,10.333333333333334
5,21,15.333333333333334
11,27,19.0
1,47,17.2
7,7,7.0
1,21,8.0
6,40,23.0
8,30,21.75
3,25,11.4
10,32,22.333333333333332
7,14,11.0
0,0,0
2,28,12.8
26,35,30.5
6,12,8.666666666666666
10,10,10.0
7,7,7.0
0,0,0
6,33,16.0
3,16,9.5
16,19,18.0
9,28,14.75
2,30,9.8
18,18,18.0
0,0,0
2,48,20.0
23,23,23.0
3,3,3.0
1,32,15.0
3,3,3.0
22,22,22.0
9,29,20.0
5,10,8.75
4,15,8.0
7,15,11.0
9,11,9.666666666666666
17,40,25.0
9,9,9.0
8,8,8.0
8,23,14.8
1,22,13.0
4,33,15.0
0,0,0
3,23,13.333333333333334
21,23,22.0
18,41,29.5
0,0,0
8,15,11.5
1,23,11.0
7,27,17.25
13,13,13.0
2,11,6.75
2,12,7.0
6,14,10.0
8,27,16.666666666666668
5,17,11.25
10,10,10.0
7,24,15.25
5,14,9.75
0,14,7.0
11,31,20.333333333333332
8,8,8.0
0,13,6.0
6,11,8.5
1,41,14.0
9,29,17.5
6,19,12.5
2,12,7.0
4,26,13.333333333333334
0,9,4.5
12,12,12.0
0,16,8.0
3,24,13.0
2,28,19.0
12,12,12.0
2,28,13.333333333333334
0,27,12.333333333333334
9,35,22.0
11,13,12.0
6,19,13.0
7,28,14.666666666666666
1,8,4.5
10,27,17.333333333333332
0,18,10.5
9,9,9.0
3,26,12.75
0,0,0.0
7,19,14.0
3,10,6.0
6,21,12.25
14,14,14.0
16,16,16.0
17,28,22.5
12,12,12.0
1,20,8.333333333333334
14,14,14.0
11,11,11.0
6,12,9.0
5,20,12.5
7,24,17.25
22,22,22.0
8,30,18.333333333333332
6,21,13.5
13,13,13.0
11,11,11.0
7,30,15.0
0,0,0
18,28,23.0
0,0,0.0
0,18,8.666666666666666
26,26,26.0
6,16,8.75
23,23,23.0
1,27,15.0
5,21,12.333333333333334
5,13,9.333333333333334
40,40,40.0
4,6,5.0
0,0,0
7,35,17.0
7,8,7.5
3,7,5.666666666666667
4,4,4.0
16,18,17.0
9,11,10.0
0,26,13.0
3,29,15.0
12,12,12.0
3,28,19.2
5,49,22.75
11,30,19.0
18,24,21.0
7,7,7.0
14,20,17.0
16,16,16.0
11,31,17.0
5,5,5.0
0,0,0
0,0,0
7,19,13.4
5,5,5.0
10,15,12.666666666666666
16,39,24.333333333333332
9,9,9.0
1,12,7.75
13,25,19.0
2,3,2.3333333333333335
8,8,8.0
2,16,7.0
8,15,11.333333333333334
7,14,10.666666666666666
15,22,18.5
2,18,11.666666666666666
1,11,6.0
7,14,10.666666666666666
2,16,9.666666666666666
1,28,14.75
11,15,13.333333333333334
1,21,9.0
12,12,12.0
1,31,14.6
10,10,10.0
8,8,8.0
2,19,10.5
7,27,17.6
7,23,14.666666666666666
25,25,25.0
2,23,11.428571428571429
18,33,25.5
12,24,17.0
11,17,14.0
6,23,15.5
5,22,11.666666666666666
3,20,11.5
2,23,12.0
1,5,3.0
5,11,7.75
0,0,0
13,43,26.0
9,15,12.0
16,37,22.5
27,27,27.0
8,10,9.0
4,15,9.75
0,0,0
9,20,13.0
0,0,0
6,26,12.25
8,12,10.0
4,26,15.0
14,18,16.0
13,19,16.0
2,2,2.0
1,5,3.0
0,0,0
9,28,17.0
12,12,12.0
22,22,22.0
9,31,16.4
9,16,12.5
6,18,11.25
18,29,22.666666666666668
10,10,10.0
6,6,6.0
19,19,19.0
29,29,29.0
23,23,23.0
4,18,13.0
1,15,8.5
9,9,9.0
7,28,12.5
0,0,0
0,8,4.0
0,31,14.25
10,13,11.5
10,22,17.333333333333332
6,33,16.0
14,14,14.0
6,16,11.0
30,30,30.0
4,4,4.0
3,31,17.0
5,20,12.5
7,23,16.666666666666668
9,11,10.0
4,12,8.0
26,34,30.0
3,12,7.25
17,18,17.5
0,29,11.833333333333334
1,55,28.0
13,19,15.666666666666666
21,21,21.0
1,12,7.666666666666667
3,14,7.25
1,38,21.75
0,10,5.0
2,33,12.0
20,20,20.0
10,36,23.333333333333332
10,34,23.666666666666668
24,28,26.0
2,21,12.5
3,3,3.0
11,19,15.0
11,21,16.0
7,14,9.333333333333334
5,25,18.0
2,30,16.0
0,0,0
2,24,11.0
10,33,21.5
5,34,15.666666666666666
18,21,19.5
19,29,24.0
26,26,26.0
0,0,0
1,25,13.0
0,0,0
8,14,10.75
15,15,15.0
7,23,16.333333333333332
15,15,15.0
2,20,12.0
3,5,4.0
10,31,18.5
9,9,9.0
2,20,11.0
0,0,0
14,21,17.666666666666668
12,12,12.0
3,15,10.0
7,9,8.0
0,0,0
20,32,26.0
18,18,18.0
8,15,11.25
4,11,7.5
9,29,19.0
15,15,15.0
13,40,25.5
3,14,7.333333333333333
10,34,17.5
19,19,19.0
17,18,17.5
37,37,37.0
9,22,15.5
2,21,11.5
23,28,25.5
3,19,11.0
3,29,13.666666666666666
22,37,30.0
17,17,17.0
1,28,13.666666666666666
0,18,9.0
2,2,2.0
11,11,11.0
8,40,21.5
35,35,35.0
6,27,17.375
0,0,0
2,48,16.0
1,1,1.0
9,17,14.0
6,37,25.0
5,10,7.5
2,18,8.6
0,0,0
7,27,18.25
5,28,16.5
14,35,21.666666666666668
7,20,16.0
13,30,20.666666666666668
12,16,14.666666666666666
3,9,5.0
5,26,15.5
15,29,22.0
10,16,12.2
7,21,12.333333333333334
3,26,14.5
5,22,13.5
15,18,16.666666666666668
7,30,19.0
10,26,16.666666666666668
7,23,13.5
16,21,18.5
4,15,9.5
4,17,11.333333333333334
1,37,17.6
13,18,15.5
10,11,10.5
12,34,20.8
14,20,17.0
9,10,9.5
18,18,18.0
13,16,14.666666666666666
25,28,26.5
10,20,16.0
5,21,13.5
7,20,11.333333333333334
22,35,28.5
9,24,17.5
24,24,24.0
3,29,16.5
19,40,29.5
18,18,18.0
3,20,14.333333333333334
2,31,16.0
12,23,17.5
1,35,20.0
13,27,19.0
11,36,23.75
6,29,14.333333333333334
5,42,19.6
2,3,2.5
8,43,20.25
14,25,21.0
10,17,13.0
3,24,12.2
27,35,31.0
6,19,14.666666666666666
12,57,23.2
15,32,23.5
3,27,17.0
6,30,17.75
4,19,13.666666666666666
5,36,17.833333333333332
1,4,2.5
4,21,14.0
8,29,19.75
9,19,13.0
6,20,16.5
20,30,24.333333333333332
6,18,12.0
3,17,10.0
17,26,22.333333333333332
18,32,25.0
4,16,10.0
11,23,17.0
20,33,26.333333333333332
12,31,19.333333333333332
8,24,16.0
35,35,35.0
8,16,12.0
6,45,21.0
7,9,8.0
34,34,34.0
9,39,21.8
3,31,17.0
4,29,13.4
11,38,23.25
27,27,27.0
0,18,9.0
5,16,10.5
6,22,12.25
8,43,21.0
9,20,15.333333333333334
3,51,17.0
12,40,26.0
6,57,23.0
4,4,4.0
6,6,6.0
28,28,28.0
10,24,17.0
0,0,0
11,11,11.0
0,0,0
2,10,6.333333333333333
10,12,11.0
22,56,39.0
0,22,8.25
9,17,14.25
30,30,30.0
3,3,3.0
27,27,27.0
5,25,15.0
0,0,0
16,38,23.0
0,0,0
3,14,8.5
8,39,18.833333333333332
0,21,12.0
31,31,31.0
7,30,16.333333333333332
0,0,0
6,10,8.0
9,24,13.75
0,27,12.333333333333334
7,48,21.25
5,5,5.0
11,25,19.333333333333332
6,37,19.5
6,31,18.0
10,31,18.0
0,0,0
3,22,12.166666666666666
14,14,14.0
10,37,21.6
0,0,0
4,39,21.666666666666668
0,11,5.333333333333333
8,21,14.5
12,16,13.666666666666666
6,17,11.5
2,19,11.75
13,24,18.5
11,31,16.75
20,20,20.0
12,35,20.8
4,17,9.666666666666666
2,31,12.0
8,31,16.0
2,22,9.333333333333334
7,28,17.5
18,20,19.0
0,13,6.6
9,9,9.0
2,19,12.0
0,0,0
13,28,20.5
2,2,2.0
2,31,13.0
30,30,30.0
40,40,40.0
11,23,17.0
8,24,16.2
5,50,23.333333333333332
22,30,27.333333333333332
0,48,22.714285714285715
3,3,3.0
