20,20,20.0
8,9,8.5
0,0,0
10,16,13.0
22,22,22.0
16,25,20.5
0,3,1.5
13,23,17.666666666666668
5,33,16.333333333333332
5,28,14.666666666666666
26,35,30.5
4,34,19.5
0,0,0
17,36,26.5
8,8,8.0
6,26,15.0
13,13,13.0
3,37,15.5
0,0,0
7,28,21.833333333333332
2,15,8.666666666666666
10,39,23.666666666666668
0,12,6.0
33,33,33.0
1,21,8.2
3,28,12.4
12,17,14.5
3,20,9.666666666666666
3,8,5.0
9,40,24.5
8,23,15.5
9,23,17.333333333333332
0,19,6.666666666666667
16,20,18.0
4,19,12.333333333333334
12,12,12.0
5,24,16.666666666666668
7,25,16.0
24,34,29.0
6,6,6.0
7,13,11.0
9,9,9.0
1,22,12.666666666666666
11,26,16.666666666666668
4,56,21.5
2,23,11.571428571428571
5,23,14.0
0,21,11.8
11,26,18.333333333333332
7,27,12.75
13,25,17.5
20,36,26.0
8,33,21.666666666666668
1,10,5.5
4,28,19.4
0,15,7.5
0,32,17.75
26,26,26.0
17,31,24.666666666666668
9,33,18.0
13,29,21.0
21,22,21.5
18,23,20.5
0,17,9.0
9,27,16.0
4,19,11.5
10,26,15.666666666666666
0,0,0
11,28,17.6
0,0,0
8,20,12.4
0,0,0
5,31,17.5
8,18,12.333333333333334
3,27,13.5
3,35,12.75
9,14,11.0
12,37,24.5
8,19,12.333333333333334
4,26,12.666666666666666
5,32,18.4
9,15,12.0
8,22,13.6
3,42,22.5
29,29,29.0
5,17,11.0
0,0,0
0,25,16.666666666666668
29,29,29.0
10,10,10.0
9,31,18.5
9,33,17.0
18,18,18.0
7,9,8.0
2,5,3.5
5,31,18.0
1,1,1.0
0,0,0
14,35,21.666666666666668
5,28,15.666666666666666
3,28,13.333333333333334
5,48,17.25
6,31,16.333333333333332
1,15,11.0
16,29,22.5
24,24,24.0
4,19,11.5
2,25,12.0
10,15,12.5
17,38,25.8
12,29,20.0
5,28,16.2
4,32,16.333333333333332
10,28,21.0
12,12,12.0
5,11,8.666666666666666
0,20,11.333333333333334
7,7,7.0
2,16,9.25
10,19,14.666666666666666
14,33,26.25
35,35,35.0
4,15,10.4
0,0,0
12,38,22.0
13,13,13.0
3,3,3.0
18,18,18.0
20,20,20.0
6,9,7.5
10,11,10.5
2,18,12.0
9,31,19.333333333333332
6,32,13.25
3,10,6.8
13,15,14.0
4,22,13.0
5,21,13.0
12,12,12.0
42,42,42.0
0,0,0
36,36,36.0
4,22,13.0
24,50,37.0
4,18,9.0
4,27,15.5
3,16,10.25
19,19,19.0
6,6,6.0
9,23,14.571428571428571
3,16,7.333333333333333
0,20,9.6
3,49,26.0
21,21,21.0
0,0,0
7,25,16.0
17,38,27.5
2,25,12.25
19,34,26.0
0,0,0
3,23,12.166666666666666
1,18,8.5
15,22,18.5
9,39,19.2
4,12,8.0
9,33,24.0
17,17,17.0
15,26,19.666666666666668
46,46,46.0
15,27,19.333333333333332
14,16,15.0
10,16,13.0
2,19,8.333333333333334
6,21,13.5
7,28,15.0
7,24,15.5
2,16,10.0
13,18,15.5
4,15,7.5
9,32,19.6
16,22,19.0
13,22,17.5
7,31,16.25
2,2,2.0
5,13,10.25
1,1,1.0
18,26,22.0
10,11,10.5
20,20,20.0
13,19,16.0
9,28,18.0
0,32,17.333333333333332
17,26,21.0
1,15,9.0
7,17,10.5
9,9,9.0
3,16,8.666666666666666
7,12,9.666666666666666
2,35,19.75
12,21,16.5
0,0,0.0
5,15,10.333333333333334
8,17,12.5
5,5,5.0
1,21,13.333333333333334
7,17,11.0
0,0,0
4,17,11.666666666666666
10,10,10.0
1,8,4.5
8,17,12.666666666666666
10,10,10.0
6,33,19.5
11,47,23.0
2,33,15.0
2,34,16.333333333333332
12,12,12.0
10,22,15.333333333333334
38,65,51.5
4,4,4.0
10,21,15.5
13,13,13.0
10,50,23.75
8,58,20.8
13,39,21.75
12,14,13.0
0,37,14.5
6,36,20.333333333333332
6,28,15.5
3,53,19.4
12,14,13.0
2,14,9.75
4,21,10.4
9,9,9.0
3,43,20.8
13,22,17.666666666666668
41,41,41.0
5,32,14.428571428571429
44,44,44.0
11,35,20.666666666666668
10,42,26.666666666666668
30,30,30.0
16,31,22.666666666666668
44,47,45.5
7,34,20.5
12,12,12.0
24,24,24.0
9,15,12.0
19,20,19.5
2,37,26.0
18,40,31.0
4,19,12.25
10,64,27.2
17,43,30.0
13,38,23.333333333333332
6,16,11.25
9,37,22.25
14,28,19.333333333333332
3,16,9.5
5,33,16.2
3,41,22.666666666666668
4,18,11.666666666666666
8,50,16.285714285714285
67,67,67.0
5,21,15.333333333333334
16,17,16.333333333333332
10,16,14.0
9,46,25.0
14,22,18.0
5,16,10.5
9,11,10.0
13,42,24.333333333333332
14,25,19.5
16,26,22.0
37,37,37.0
6,11,8.75
6,24,16.4
8,20,12.0
2,28,15.8
2,27,17.0
0,0,0
2,25,12.75
19,21,20.0
9,45,21.666666666666668
9,9,9.0
18,23,20.5
11,32,19.5
12,13,12.5
3,18,8.333333333333334
4,23,13.5
13,62,37.5
6,37,21.0
6,8,7.0
0,25,14.0
18,28,21.75
23,50,36.5
9,24,16.333333333333332
0,0,0
3,18,11.0
0,0,0
18,32,25.333333333333332
14,27,19.6
6,23,14.0
17,24,20.0
17,25,21.0
13,91,35.5
28,28,28.0
13,25,20.6
15,15,15.0
14,24,18.25
3,21,11.333333333333334
15,29,22.0
8,32,20.0
16,33,24.5
20,20,20.0
8,8,8.0
2,27,11.0
10,10,10.0
4,23,13.5
0,29,16.25
7,10,8.5
10,31,20.5
7,7,7.0
4,36,17.333333333333332
24,24,24.0
16,61,32.333333333333336
7,30,18.0
6,35,21.0
9,19,14.0
10,23,17.333333333333332
3,9,6.0
2,20,10.5
3,22,12.5
0,0,0
6,21,12.75
1,22,9.75
25,25,25.0
3,4,3.5
9,25,16.0
4,8,6.0
5,36,16.666666666666668
4,4,4.0
12,16,14.0
3,27,17.6
37,37,37.0
9,20,15.25
3,15,10.333333333333334
1,24,12.666666666666666
4,41,22.0
11,31,20.0
17,31,22.0
3,18,12.333333333333334
4,32,19.0
13,35,21.0
4,28,11.75
6,22,14.0
4,30,16.0
7,26,15.0
5,32,20.6
11,28,20.666666666666668
23,26,24.5
2,18,11.333333333333334
2,33,17.5
22,22,22.0
5,52,27.25
12,12,12.0
11,22,16.25
3,3,3.0
11,11,11.0
12,19,15.5
14,26,20.0
8,37,23.333333333333332
19,19,19.0
2,2,2.0
15,40,24.25
0,0,0
3,16,9.5
6,45,25.666666666666668
8,26,16.0
18,18,18.0
0,0,0
8,46,27.5
8,8,8.0
26,35,30.666666666666668
3,35,12.2
16,44,30.5
13,17,15.0
11,28,19.142857142857142
10,10,10.0
12,30,21.4
9,10,9.5
9,29,17.75
6,29,19.75
15,15,15.0
4,23,15.6
15,42,27.0
15,32,23.25
3,16,8.666666666666666
11,25,17.6
15,19,17.0
6,10,8.0
4,37,16.666666666666668
7,58,32.2
5,5,5.0
4,27,14.666666666666666
8,30,22.0
12,22,15.333333333333334
10,31,17.333333333333332
14,33,23.5
4,31,15.6
5,35,18.0
4,4,4.0
7,35,15.6
2,9,5.5
4,15,10.666666666666666
3,20,8.25
4,24,15.333333333333334
7,15,11.0
10,11,10.5
10,10,10.0
7,21,15.666666666666666
8,25,16.5
0,0,0
29,29,29.0
1,18,10.666666666666666
5,33,15.0
23,30,26.333333333333332
3,24,15.0
2,34,20.666666666666668
19,19,19.0
13,26,19.5
16,31,23.5
22,22,22.0
15,15,15.0
7,7,7.0
0,27,13.5
12,12,12.0
3,42,21.0
5,25,14.666666666666666
13,32,22.5
14,37,25.5
15,39,27.0
14,14,14.0
0,0,0
14,14,14.0
5,12,9.2
10,37,23.5
14,14,14.0
15,41,26.333333333333332
6,38,20.8
3,12,7.0
9,31,20.0
0,32,16.555555555555557
12,16,14.0
7,27,18.0
6,42,19.666666666666668
19,19,19.0
3,15,9.0
0,0,0
5,45,23.333333333333332
6,18,12.0
10,18,12.666666666666666
0,0,0
5,21,10.75
13,32,22.5
6,28,15.0
4,4,4.0
2,28,12.75
23,24,23.5
5,31,18.285714285714285
11,32,22.666666666666668
9,18,14.25
23,38,29.666666666666668
4,29,18.0
3,4,3.5
14,14,14.0
9,27,17.4
15,15,15.0
0,25,13.571428571428571
5,53,35.25
6,46,23.25
5,26,13.75
11,11,11.0
4,29,16.5
16,23,19.2
4,45,23.333333333333332
1,19,9.333333333333334
40,40,40.0
7,20,13.5
17,28,23.0
25,56,40.0
16,20,18.0
15,27,21.666666666666668
23,35,30.0
6,22,15.2
14,16,15.0
4,31,13.333333333333334
32,32,32.0
1,19,11.0
1,36,20.6
24,24,24.0
3,41,18.75
1,23,12.0
5,29,15.333333333333334
22,23,22.5
15,23,19.0
12,22,17.0
1,18,11.5
11,27,19.0
18,28,22.25
2,31,17.5
0,0,0
9,12,10.5
13,13,13.0
6,13,9.5
8,10,9.0
4,22,14.0
7,22,15.2
30,32,31.0
10,19,14.5
4,32,22.2
0,21,13.25
41,41,41.0
6,28,19.0
1,34,13.0
8,24,16.0
17,17,17.0
14,14,14.0
41,41,41.0
26,32,29.0
28,47,36.2
4,22,13.333333333333334
7,40,22.5
7,24,14.0
16,34,23.0
2,26,14.25
4,28,15.666666666666666
16,35,26.5
12,21,16.25
8,18,13.6
4,32,14.0
8,41,20.6
6,6,6.0
15,28,23.0
9,27,18.0
5,30,19.75
1,19,11.0
10,10,10.0
0,12,6.0
9,61,31.666666666666668
26,26,26.0
8,34,17.0
3,24,13.5
8,36,22.0
16,49,25.6
15,15,15.0
19,30,23.333333333333332
26,26,26.0
22,42,32.0
27,39,33.0
0,15,7.333333333333333
8,31,14.8
11,12,11.5
23,30,26.5
22,28,25.333333333333332
9,15,12.333333333333334
10,14,12.0
9,46,19.4
3,42,14.833333333333334
23,23,23.0
8,20,14.0
22,22,22.0
18,35,25.0
1,29,17.666666666666668
12,34,21.333333333333332
8,29,16.333333333333332
9,34,24.666666666666668
5,28,13.5
6,16,11.0
1,17,7.0
7,17,12.333333333333334
7,17,13.0
6,41,23.75
8,8,8.0
21,25,23.0
1,37,21.0
17,40,28.0
17,33,25.0
3,15,9.0
23,33,29.0
7,14,10.5
4,11,7.5
1,1,1.0
14,26,18.25
6,23,14.5
11,38,20.25
0,12,6.0
9,37,21.6
6,36,17.666666666666668
8,29,18.5
1,16,8.8
12,27,19.0
10,39,22.75
7,23,12.75
1,12,8.333333333333334
5,31,18.0
10,31,19.333333333333332
24,24,24.0
30,30,30.0
16,16,16.0
9,18,13.5
30,55,38.666666666666664
8,8,8.0
9,37,20.0
5,26,15.5
6,18,11.8
5,21,13.75
13,60,33.75
7,9,8.0
0,0,0
7,32,19.75
10,11,10.5
3,39,20.25
0,27,12.333333333333334
15,53,34.0
6,35,17.666666666666668
6,19,14.5
20,44,29.0
0,12,6.0
10,34,18.666666666666668
6,23,16.0
29,29,29.0
9,41,24.6
1,34,17.0
0,0,0
3,3,3.0
8,32,14.5
8,26,19.333333333333332
4,21,14.25
17,18,17.333333333333332
12,20,16.0
2,36,16.666666666666668
17,28,22.5
24,25,24.5
24,39,30.333333333333332
3,36,23.666666666666668
15,29,20.333333333333332
5,34,22.6
23,28,25.333333333333332
15,21,18.0
24,29,26.5
0,40,15.0
13,29,19.333333333333332
9,30,17.8
0,0,0
4,41,23.25
15,25,18.5
11,40,25.5
8,16,12.0
32,32,32.0
22,43,28.25
2,21,11.5
11,43,24.25
10,10,10.0
21,32,27.5
9,38,22.666666666666668
5,22,9.0
5,20,14.25
13,32,25.333333333333332
0,54,25.8
13,22,17.333333333333332
5,23,14.0
21,28,24.5
10,55,24.75
8,39,25.5
9,53,22.8
27,27,27.0
8,26,20.2
0,0,0
25,37,30.0
6,40,25.4
22,22,22.0
6,23,14.5
14,30,22.0
27,53,40.0
18,29,23.5
13,24,18.5
7,38,25.75
2,2,2.0
4,4,4.0
16,48,30.0
5,5,5.0
14,40,26.142857142857142
27,27,27.0
19,27,23.0
20,26,23.0
6,44,18.5
5,48,24.166666666666668
16,42,27.75
19,48,31.333333333333332
26,42,33.0
15,30,22.75
12,32,20.4
0,0,0
3,45,16.5
0,0,0
10,26,20.0
12,49,29.0
10,55,32.5
12,46,26.0
25,42,33.5
2,63,23.833333333333332
1,38,19.0
1,20,13.0
10,31,20.5
17,17,17.0
0,22,12.6
15,15,15.0
1,31,14.875
12,20,16.0
13,47,24.333333333333332
3,15,7.333333333333333
22,28,25.333333333333332
0,0,0
2,47,27.0
14,21,17.5
23,27,25.0
10,22,14.0
1,30,15.285714285714286
17,27,21.333333333333332
12,19,15.5
20,42,34.5
7,25,16.25
8,25,16.333333333333332
13,41,26.75
0,0,0
15,61,32.75
20,20,20.0
10,60,26.833333333333332
12,30,17.5
7,18,11.0
10,40,21.0
9,49,32.5
11,17,15.0
11,26,16.666666666666668
8,34,21.0
18,30,24.0
17,32,24.5
7,38,21.4
5,5,5.0
5,30,17.6
23,39,28.666666666666668
8,15,11.5
5,31,19.333333333333332
12,33,20.75
30,30,30.0
8,36,23.25
15,36,24.666666666666668
7,30,20.0
0,0,0
0,0,0
3,3,3.0
13,13,13.0
3,13,8.0
5,42,21.0
4,4,4.0
4,19,11.5
33,33,33.0
4,4,4.0
2,23,13.0
0,9,4.5
4,39,21.5
8,16,13.0
47,47,47.0
0,0,0
14,14,14.0
0,39,17.25
13,26,18.333333333333332
5,69,27.2
4,10,7.0
9,42,20.25
0,29,10.0
1,58,28.5
30,40,35.0
16,21,18.5
22,41,29.8
14,29,19.666666666666668
15,33,24.0
6,35,19.25
4,46,21.0
3,23,13.25
4,28,17.333333333333332
0,0,0
0,48,19.666666666666668
9,9,9.0
8,26,17.0
10,28,19.0
16,43,29.5
16,38,24.8
3,35,16.75
6,18,12.0
5,21,13.0
6,35,22.2
40,40,40.0
0,32,12.2
14,22,18.0
7,42,22.0
7,26,16.5
9,18,14.333333333333334
4,55,29.5
16,52,30.333333333333332
0,0,0
0,0,0
3,51,23.333333333333332
22,42,33.0
19,21,20.0
7,52,30.0
1,22,10.2
20,31,25.5
2,23,14.5
8,40,22.4
33,51,42.666666666666664
10,10,10.0
47,53,50.0
7,36,23.2
4,8,6.0
11,45,21.0
6,32,15.2
0,0,0
14,30,20.6
3,37,18.0
8,23,15.75
25,29,27.0
1,35,15.714285714285714
26,27,26.5
16,23,19.5
6,35,18.5
1,1,1.0
8,21,14.5
8,14,11.666666666666666
22,22,22.0
4,26,11.0
0,0,0
5,36,20.0
12,40,19.0
8,14,10.666666666666666
9,16,13.0
12,30,21.0
11,17,14.0
15,37,26.0
5,5,5.0
7,38,16.833333333333332
15,36,25.5
15,15,15.0
12,25,16.75
14,14,14.0
1,36,19.8
14,30,22.0
2,14,8.0
10,28,17.75
18,27,22.5
26,33,29.5
4,23,13.5
22,49,36.666666666666664
4,4,4.0
2,18,12.25
3,39,18.333333333333332
47,47,47.0
16,23,20.75
0,0,0
15,18,16.5
5,35,20.25
1,3,2.0
11,20,14.333333333333334
16,26,20.0
5,5,5.0
10,55,25.0
16,26,21.0
13,15,14.333333333333334
9,15,12.0
13,13,13.0
9,29,19.5
0,0,0
6,19,13.666666666666666
35,35,35.0
10,24,17.0
8,10,9.333333333333334
11,13,12.0
2,46,27.0
0,46,23.0
6,27,20.75
24,24,24.0
11,18,15.333333333333334
12,20,16.0
7,30,18.5
9,11,10.0
10,34,20.4
0,0,0
5,5,5.0
17,17,17.0
6,29,17.0
10,33,18.0
16,16,16.0
7,53,23.5
3,7,5.0
0,27,14.5
1,25,13.0
1,20,9.666666666666666
12,17,14.5
10,21,15.5
21,34,27.5
4,35,18.6
0,0,0
11,52,29.2
5,31,13.666666666666666
14,35,22.0
21,29,25.0
10,36,22.0
4,34,24.0
23,29,25.666666666666668
7,27,16.0
25,42,33.5
8,37,18.0
5,29,17.0
18,22,20.0
14,38,20.857142857142858
14,31,22.5
10,42,22.666666666666668
2,26,13.75
11,31,21.0
6,49,22.0
0,0,0
6,33,20.8
30,30,30.0
2,46,19.0
4,29,14.8
4,29,16.5
17,36,26.75
37,37,37.0
12,29,22.666666666666668
26,29,27.5
5,5,5.0
0,10,5.0
10,35,22.5
0,22,12.6
4,25,12.4
18,30,22.25
9,28,18.5
20,38,25.25
10,46,28.0
7,41,17.5
6,28,16.0
12,17,14.5
5,41,18.0
34,34,34.0
4,46,25.166666666666668
13,13,13.0
5,46,26.428571428571427
0,0,0
4,50,26.0
16,39,25.0
8,17,12.5
10,28,17.666666666666668
40,40,40.0
0,0,0
8,14,11.8
25,25,25.0
7,29,16.4
0,0,0
13,14,13.5
17,31,24.5
18,34,26.0
0,30,14.0
15,34,24.5
3,31,13.666666666666666
11,11,11.0
0,0,0
15,44,25.571428571428573
0,25,12.5
20,23,21.333333333333332
19,60,32.0
22,47,29.8
8,42,21.0
7,19,13.0
2,41,22.4
3,15,9.0
17,17,17.0
11,35,21.0
9,26,14.75
14,49,27.25
4,36,18.333333333333332
21,25,23.0
21,21,21.0
8,29,15.75
8,30,16.25
6,24,12.0
20,38,29.0
8,28,13.75
17,22,19.5
16,49,33.666666666666664
6,23,14.25
0,0,0
4,40,18.428571428571427
11,14,12.5
2,32,18.0
11,42,26.5
2,64,25.25
1,12,6.5
4,28,21.0
8,36,20.25
24,47,35.5
1,24,11.666666666666666
14,42,25.6
2,32,15.333333333333334
14,45,27.25
15,21,18.0
25,25,25.0
18,41,27.75
14,22,18.0
13,53,27.8
27,27,27.0
27,47,37.0
2,30,13.0
14,51,32.5
18,27,22.5
11,46,26.0
0,0,0
48,48,48.0
66,66,66.0
8,8,8.0
17,51,29.75
9,20,15.25
8,25,16.666666666666668
8,43,25.166666666666668
24,24,24.0
7,34,17.166666666666668
35,35,35.0
0,30,18.8
24,24,24.0
11,55,30.6
16,21,18.5
19,19,19.0
32,32,32.0
2,24,15.6
16,67,29.25
6,22,15.2
13,51,30.0
8,35,17.333333333333332
1,31,15.2
18,28,21.666666666666668
4,30,14.2
2,2,2.0
3,51,26.0
28,29,28.5
2,51,21.0
31,31,31.0
16,49,31.333333333333332
14,29,21.5
13,20,17.5
19,37,30.666666666666668
17,34,25.5
3,25,15.0
0,47,26.25
2,17,9.5
2,31,16.5
9,25,17.0
32,32,32.0
11,42,27.25
1,5,3.0
23,34,28.333333333333332
0,0,0
21,22,21.5
5,31,20.5
10,30,19.333333333333332
9,22,15.5
18,49,33.25
4,21,11.333333333333334
14,50,27.666666666666668
15,36,27.25
2,39,15.4
1,25,11.666666666666666
1,25,15.5
13,46,24.666666666666668
1,38,16.333333333333332
15,47,23.4
17,36,26.5
9,36,21.5
2,2,2.0
0,34,20.666666666666668
42,53,47.5
12,31,22.0
15,29,23.0
3,44,18.2
1,25,14.0
30,30,30.0
15,26,20.0
0,0,0
3,14,6.666666666666667
11,29,19.0
7,33,19.0
17,46,32.5
4,63,32.0
19,20,19.5
6,18,13.4
10,29,19.5
6,37,24.4
4,24,13.0
3,25,14.0
5,27,16.25
33,33,33.0
2,32,16.0
14,31,22.5
0,0,0
2,21,8.333333333333334
15,29,20.333333333333332
15,24,18.0
20,45,28.666666666666668
2,20,11.666666666666666
34,46,40.0
0,0,0
2,59,20.857142857142858
9,12,10.5
29,29,29.0
20,30,25.333333333333332
19,22,20.666666666666668
0,0,0
18,30,25.333333333333332
21,60,42.5
3,42,22.5
0,0,0
13,41,25.5
23,46,34.5
14,53,33.5
26,44,34.0
27,38,32.5
2,44,22.0
0,22,11.0
13,13,13.0
0,52,26.0
1,48,24.5
30,43,36.5
9,64,31.333333333333332
0,64,26.6
0,15,7.5
9,42,25.5
13,30,21.333333333333332
15,16,15.5
16,43,29.5
12,35,23.5
7,53,27.0
9,36,22.2
14,14,14.0
1,44,21.75
8,25,15.8
3,30,17.666666666666668
15,15,15.0
13,53,32.666666666666664
24,56,35.333333333333336
23,36,29.5
9,71,33.666666666666664
14,39,23.0
0,17,8.5
15,67,33.4
13,26,19.5
6,28,14.5
12,42,23.6
26,32,29.0
10,45,23.4
22,49,32.5
0,5,2.5
4,4,4.0
22,37,27.333333333333332
7,50,22.333333333333332
7,72,34.8
22,22,22.0
4,36,18.75
8,52,30.0
0,18,7.8
0,0,0
24,28,26.0
5,38,21.5
5,19,12.0
14,29,21.5
7,35,22.0
33,55,44.0
7,20,13.0
5,17,11.0
14,28,20.666666666666668
17,42,29.5
33,42,37.5
7,39,17.0
8,8,8.0
2,48,21.2
21,21,21.0
36,36,36.0
7,22,16.666666666666668
12,24,18.0
32,32,32.0
7,48,22.4
13,63,31.5
6,19,14.0
16,30,24.0
0,39,19.5
13,37,22.333333333333332
10,10,10.0
15,53,31.0
9,44,26.5
6,35,15.5
6,7,6.5
8,50,26.0
14,17,15.5
27,38,32.5
18,18,18.0
7,26,17.333333333333332
11,50,27.4
18,31,23.666666666666668
16,30,21.666666666666668
2,58,28.333333333333332
4,20,12.0
24,41,32.5
0,0,0
7,20,15.333333333333334
4,46,19.0
22,37,29.5
1,1,1.0
7,41,26.5
4,24,14.0
10,13,11.5
6,6,6.0
2,47,20.333333333333332
6,26,16.0
55,55,55.0
4,14,9.0
8,59,26.333333333333332
8,28,16.5
12,29,20.6
12,16,14.0
22,37,32.25
3,26,14.5
33,33,33.0
3,32,18.25
16,38,25.333333333333332
15,34,24.5
3,29,14.0
23,38,29.0
9,15,11.666666666666666
20,32,26.666666666666668
5,24,12.25
18,32,23.0
4,32,17.0
4,58,25.5
35,35,35.0
14,37,22.6
14,14,14.0
10,43,30.75
16,30,22.5
8,34,19.4
0,4,2.0
8,45,22.333333333333332
11,45,29.333333333333332
16,16,16.0
2,35,17.0
8,50,25.0
16,20,17.333333333333332
11,32,19.333333333333332
21,49,30.5
9,34,19.666666666666668
3,30,19.75
11,19,15.0
38,43,40.5
6,21,12.333333333333334
37,56,46.333333333333336
25,36,30.5
7,7,7.0
18,23,20.5
10,16,13.0
22,82,52.0
10,10,10.0
17,35,26.0
30,80,48.0
9,36,18.666666666666668
15,50,31.0
37,37,37.0
7,44,20.833333333333332
0,0,0
5,15,11.0
22,22,22.0
3,32,14.333333333333334
10,32,19.0
32,53,39.333333333333336
3,43,17.125
17,28,22.0
5,37,17.6
2,42,16.8
1,32,19.2
10,20,15.0
14,34,24.0
9,28,19.0
4,30,12.666666666666666
5,26,13.666666666666666
2,25,11.6
7,11,9.0
14,38,25.5
1,22,11.25
8,65,35.666666666666664
3,39,21.428571428571427
5,10,7.5
8,57,35.0
35,35,35.0
10,18,14.0
1,33,16.0
15,15,15.0
55,55,55.0
1,20,11.666666666666666
0,29,17.0
13,51,27.0
23,39,31.0
31,40,34.666666666666664
5,39,22.0
10,10,10.0
14,15,14.5
4,28,12.666666666666666
21,48,34.5
6,22,12.0
0,37,15.333333333333334
5,26,17.0
10,63,27.666666666666668
5,52,25.0
2,26,14.0
31,56,43.5
2,40,16.333333333333332
12,18,15.0
15,25,20.0
15,15,15.0
14,52,34.0
2,10,5.333333333333333
18,34,26.0
1,27,16.666666666666668
10,52,27.25
0,0,0
9,39,22.666666666666668
33,33,33.0
0,13,8.5
34,34,34.0
4,29,14.75
9,68,30.6
18,18,18.0
8,23,17.8
0,20,10.0
10,44,25.0
6,6,6.0
11,31,19.0
18,20,19.0
13,19,16.0
11,49,30.0
18,26,23.333333333333332
3,12,7.5
15,36,22.75
5,19,12.0
2,28,12.75
8,22,15.75
10,31,19.666666666666668
27,56,41.5
0,38,18.0
11,26,18.666666666666668
21,31,26.0
14,27,20.5
15,62,33.666666666666664
8,26,16.25
11,32,19.333333333333332
0,0,0
11,41,23.5
8,63,35.5
6,34,18.666666666666668
8,54,31.0
5,35,21.75
2,45,21.0
0,0,0
9,22,16.8
9,49,29.0
15,27,19.333333333333332
6,46,21.6
40,40,40.0
1,28,13.2
24,51,35.666666666666664
0,0,0
5,20,12.0
19,22,20.5
5,48,26.5
16,52,32.25
3,56,18.5
16,16,16.0
9,53,32.5
9,19,14.0
3,29,14.875
5,5,5.0
23,49,35.285714285714285
13,18,15.5
9,54,28.5
14,21,17.5
18,42,27.0
13,45,29.0
2,7,4.5
6,30,13.5
7,45,27.8
10,29,19.5
9,24,18.333333333333332
12,40,26.333333333333332
38,38,38.0
14,17,15.5
9,25,16.2
16,16,16.0
8,22,14.666666666666666
13,46,24.0
2,40,19.25
4,22,10.333333333333334
5,41,29.5
7,36,21.5
6,33,19.5
13,31,23.75
10,15,12.5
5,39,20.75
29,51,40.0
0,0,0
4,26,12.4
18,27,22.666666666666668
7,41,17.0
3,5,4.0
0,27,16.6
9,54,33.0
0,0,0
23,23,23.0
5,37,20.5
24,24,24.0
5,51,27.2
27,27,27.0
4,15,10.75
11,20,14.333333333333334
0,11,4.666666666666667
36,41,38.5
3,16,11.0
11,43,27.5
22,22,22.0
3,30,11.25
4,26,14.0
17,29,23.833333333333332
13,27,20.0
7,24,13.0
13,29,19.666666666666668
18,21,19.5
26,36,31.0
25,85,45.25
2,40,16.75
26,34,30.0
20,22,21.0
19,28,23.5
8,40,19.333333333333332
38,38,38.0
0,28,14.666666666666666
9,58,27.666666666666668
11,23,17.75
2,49,16.75
77,77,77.0
4,40,25.5
9,73,41.0
0,0,0
24,31,27.5
7,21,14.0
2,39,20.5
38,57,45.666666666666664
21,59,34.666666666666664
4,27,15.5
10,45,24.75
4,49,27.0
12,12,12.0
2,37,18.25
4,4,4.0
4,41,17.333333333333332
6,52,23.428571428571427
27,27,27.0
3,33,15.333333333333334
26,26,26.0
31,56,44.333333333333336
0,0,0.0
35,57,46.0
13,28,20.5
58,58,58.0
9,65,31.25
15,27,18.8
24,24,24.0
11,34,22.0
3,37,22.0
22,36,26.25
32,32,32.0
0,18,9.0
4,4,4.0
39,48,43.5
23,23,23.0
1,41,21.666666666666668
7,9,8.0
3,29,16.2
14,22,18.0
2,53,25.25
0,32,17.25
29,47,36.333333333333336
2,20,13.666666666666666
11,54,36.0
1,32,15.8
15,52,37.0
8,51,28.0
18,57,34.75
18,37,27.5
20,28,25.0
15,58,36.5
20,36,29.0
8,49,29.25
12,47,27.0
25,32,28.5
0,43,19.8
7,53,30.666666666666668
13,32,22.5
9,31,19.333333333333332
24,60,36.333333333333336
12,18,14.2
11,25,16.333333333333332
0,26,13.6
2,24,13.333333333333334
0,26,15.5
35,43,39.0
6,35,16.666666666666668
12,23,16.4
0,37,22.75
19,25,22.0
0,0,0
13,29,21.0
15,15,15.0
0,62,27.666666666666668
7,64,25.0
6,34,24.75
7,40,22.285714285714285
26,26,26.0
18,39,28.0
27,41,34.0
49,65,57.0
0,12,7.0
13,55,31.6
18,22,20.0
1,28,15.0
13,32,24.2
46,46,46.0
15,30,20.4
5,36,20.5
13,55,29.666666666666668
14,46,35.0
13,37,24.5
1,17,10.6
51,51,51.0
8,28,16.333333333333332
13,28,22.0
25,25,25.0
9,42,27.6
27,27,27.0
23,83,53.0
6,36,23.333333333333332
18,45,34.0
18,42,28.666666666666668
41,50,45.5
8,37,22.666666666666668
0,0,0
13,67,33.42857142857143
41,64,49.25
21,21,21.0
12,67,26.833333333333332
9,34,21.5
11,38,27.0
0,0,0
1,60,31.5
7,52,24.666666666666668
14,39,25.333333333333332
6,46,26.0
16,67,33.666666666666664
10,61,27.833333333333332
17,53,34.5
31,37,33.333333333333336
2,26,14.0
4,41,25.5
0,0,0
19,51,30.666666666666668
34,34,34.0
12,61,39.0
0,0,0
21,50,32.75
20,28,24.0
0,0,0
7,7,7.0
14,24,19.0
54,69,61.5
7,22,16.5
7,38,22.5
3,53,26.2
2,3,2.5
9,9,9.0
15,22,18.75
4,82,38.4
6,43,18.2
6,23,14.5
26,55,36.0
7,50,28.8
10,25,19.666666666666668
4,56,20.6
1,60,24.7
27,30,29.0
7,62,26.6
15,47,27.333333333333332
