5,15,9.333333333333334
7,17,12.0
5,28,16.5
3,15,9.0
3,5,4.0
14,21,17.5
7,14,10.5
10,24,17.0
8,24,17.0
7,16,11.5
27,27,27.0
2,18,13.0
3,12,7.5
4,7,6.0
7,18,12.5
23,23,23.0
8,28,20.0
19,19,19.0
17,37,25.333333333333332
0,0,0
0,28,10.666666666666666
1,11,6.0
2,7,4.5
15,31,22.0
2,21,11.5
1,35,20.6
15,15,15.0
19,25,22.0
3,3,3.0
1,27,16.0
2,51,26.5
5,42,20.666666666666668
18,34,26.0
7,26,16.142857142857142
5,17,11.0
5,32,14.333333333333334
5,12,9.666666666666666
5,14,9.5
1,26,12.0
4,47,17.0
8,18,11.25
3,30,15.25
3,17,9.0
9,11,9.75
0,0,0
5,29,15.666666666666666
19,19,19.0
9,15,12.0
17,18,17.5
7,14,9.6
21,21,21.0
7,31,15.666666666666666
15,36,25.5
7,20,13.5
11,15,13.0
2,25,11.375
7,63,35.0
4,14,8.5
0,0,0
26,26,26.0
16,16,16.0
15,20,17.333333333333332
6,19,14.4
8,14,11.0
15,28,20.2
4,25,11.333333333333334
6,20,13.0
17,21,19.0
10,21,15.5
11,31,20.0
15,26,21.25
5,12,8.5
5,15,10.0
17,33,23.25
2,3,2.5
13,24,19.6
11,17,13.333333333333334
14,44,26.75
0,33,16.5
14,27,20.0
0,10,5.0
15,15,15.0
13,24,17.5
10,14,12.0
6,44,18.5
10,11,10.5
5,24,12.0
9,28,18.5
3,3,3.0
18,24,21.0
4,15,9.666666666666666
3,9,6.0
10,35,19.0
32,36,34.0
1,28,14.333333333333334
0,26,13.0
15,30,21.333333333333332
0,0,0
6,12,9.0
10,33,21.333333333333332
6,16,11.2
16,24,19.666666666666668
4,32,16.666666666666668
5,10,6.666666666666667
13,13,13.0
6,22,15.333333333333334
9,12,10.0
2,20,12.4
25,25,25.0
0,24,12.75
0,0,0
12,15,13.5
13,34,24.5
12,12,12.0
14,34,24.0
9,25,17.0
9,16,12.5
13,33,23.0
14,30,21.666666666666668
7,11,8.666666666666666
12,12,12.0
0,29,13.0
5,5,5.0
2,36,20.285714285714285
0,0,0
21,33,26.333333333333332
15,18,17.0
5,41,20.0
2,38,16.0
4,19,12.666666666666666
7,22,12.0
6,46,22.666666666666668
2,33,17.5
16,16,16.0
8,15,10.333333333333334
7,10,8.666666666666666
9,9,9.0
27,41,34.0
0,0,0
3,29,12.833333333333334
15,15,15.0
1,15,6.5
14,14,14.0
16,39,23.25
0,9,4.5
24,24,24.0
0,13,5.333333333333333
21,21,21.0
10,17,13.5
16,16,16.0
15,15,15.0
1,13,8.0
4,28,16.5
6,37,17.0
5,5,5.0
7,27,17.666666666666668
17,17,17.0
4,34,16.0
0,0,0
6,22,16.0
9,53,22.0
2,2,2.0
7,18,13.75
3,18,11.5
16,16,16.0
7,8,7.5
4,14,8.75
7,18,12.5
9,9,9.0
5,10,7.5
2,36,19.0
2,2,2.0
17,23,20.0
5,26,13.0
3,35,20.666666666666668
2,26,12.0
2,36,13.0
2,20,13.333333333333334
0,0,0
3,23,12.25
11,11,11.0
6,22,13.666666666666666
19,43,34.0
0,0,0
13,60,31.0
1,37,18.666666666666668
7,21,14.0
1,10,5.5
16,20,18.0
10,15,12.5
2,27,13.0
1,36,18.2
11,11,11.0
5,5,5.0
1,27,14.333333333333334
24,24,24.0
22,27,24.5
0,0,0
11,17,14.25
3,3,3.0
56,56,56.0
1,20,10.5
2,4,3.0
1,3,2.0
6,37,21.5
0,37,18.6
3,18,10.5
9,28,15.25
19,30,24.5
4,28,19.5
4,4,4.0
2,13,7.166666666666667
3,3,3.0
2,36,19.0
2,7,4.5
0,0,0.0
0,11,7.375
8,8,8.0
4,11,7.75
0,15,9.666666666666666
11,19,15.0
2,31,11.0
13,20,16.5
5,12,9.666666666666666
17,17,17.0
8,24,15.4
10,10,10.0
8,18,12.0
5,15,10.0
3,19,11.666666666666666
0,0,0
2,21,9.75
11,11,11.0
3,24,12.428571428571429
7,22,14.5
3,16,9.0
24,26,25.0
5,27,16.0
15,15,15.0
7,15,10.666666666666666
0,0,0
17,17,17.0
0,0,0
4,23,12.333333333333334
5,22,12.25
6,15,10.5
16,18,16.666666666666668
0,22,11.0
1,12,6.5
3,27,12.0
2,8,5.5
4,22,11.333333333333334
4,14,9.833333333333334
3,3,3.0
9,10,9.333333333333334
4,19,11.5
13,30,17.75
4,12,8.0
0,0,0
19,20,19.5
20,31,25.5
5,11,7.666666666666667
16,16,16.0
27,32,29.5
9,17,13.333333333333334
0,0,0
1,10,5.5
8,11,9.5
3,19,11.0
6,6,6.0
4,19,13.333333333333334
7,12,9.5
3,12,7.666666666666667
0,0,0
0,10,5.5
2,40,16.0
9,23,14.0
10,24,16.666666666666668
6,6,6.0
12,42,23.666666666666668
1,14,8.8
2,22,10.333333333333334
11,19,16.0
5,5,5.0
8,9,8.333333333333334
18,18,18.0
5,11,8.0
9,9,9.0
11,22,18.333333333333332
0,19,8.8
5,5,5.0
34,34,34.0
0,7,3.5
8,41,18.4
9,21,15.666666666666666
5,21,13.75
2,14,9.666666666666666
17,17,17.0
10,36,19.0
14,14,14.0
6,29,17.5
3,7,5.25
12,12,12.0
0,34,14.6
1,4,2.5
3,18,11.25
14,14,14.0
1,30,14.666666666666666
7,11,9.0
23,31,27.0
5,7,6.0
3,10,7.666666666666667
10,32,18.25
0,0,0
7,12,10.0
11,14,12.0
4,13,9.0
6,25,13.857142857142858
11,22,16.5
0,18,11.5
5,15,10.666666666666666
6,20,14.0
7,7,7.0
4,38,18.666666666666668
2,11,6.5
6,39,20.285714285714285
15,23,19.0
5,19,10.333333333333334
1,20,9.0
6,13,9.5
6,25,15.5
1,1,1.0
4,22,13.25
14,23,19.333333333333332
12,23,16.0
0,0,0
18,18,18.0
4,16,11.333333333333334
3,21,11.666666666666666
20,23,21.5
9,20,13.0
0,25,9.4
3,3,3.0
18,19,18.5
0,0,0
3,3,3.0
1,18,9.5
3,27,16.75
5,26,17.8
26,26,26.0
6,26,17.333333333333332
9,18,12.0
7,7,7.0
6,29,17.0
2,17,9.5
6,13,9.0
1,1,1.0
6,9,7.5
2,16,10.666666666666666
5,31,19.4
18,18,18.0
2,30,13.4
16,38,27.0
2,38,15.0
2,20,12.333333333333334
8,35,21.666666666666668
7,17,13.0
2,5,3.5
3,3,3.0
2,3,2.5
22,32,27.0
9,21,16.333333333333332
1,6,3.5
3,41,21.0
7,26,17.5
10,10,10.0
4,17,9.6
0,0,0
2,29,16.333333333333332
13,24,18.666666666666668
14,25,19.5
9,17,13.0
5,23,15.0
4,18,11.0
0,22,13.6
5,23,15.2
13,37,21.0
8,19,15.25
0,20,11.333333333333334
3,26,10.666666666666666
6,23,14.5
4,26,15.666666666666666
0,33,14.333333333333334
2,24,9.0
2,29,12.0
24,27,25.5
1,37,17.0
8,31,20.5
7,7,7.0
10,23,17.333333333333332
7,23,15.0
0,0,0
0,0,0
13,22,17.5
2,21,8.25
27,27,27.0
8,31,16.333333333333332
14,18,16.0
14,14,14.0
7,30,17.25
5,5,5.0
18,18,18.0
26,26,26.0
6,6,6.0
8,23,13.6
2,44,19.0
5,5,5.0
2,32,16.666666666666668
5,19,10.5
16,38,27.0
4,15,9.5
4,15,9.5
10,10,10.0
14,26,20.0
11,20,14.5
28,28,28.0
3,3,3.0
2,30,16.0
10,23,15.75
9,11,10.333333333333334
10,23,17.75
2,24,14.333333333333334
3,19,9.75
13,21,17.25
0,0,0
15,46,28.4
27,28,27.5
19,33,25.333333333333332
16,29,22.5
10,18,13.666666666666666
1,42,16.0
2,39,15.5
13,17,15.0
5,5,5.0
13,13,13.0
11,31,19.25
0,3,1.5
0,50,22.833333333333332
31,31,31.0
4,36,22.5
8,28,18.0
13,35,22.25
0,39,16.0
10,11,10.5
0,0,0
24,39,31.5
21,21,21.0
2,24,15.25
4,26,13.666666666666666
28,28,28.0
3,42,22.0
15,20,17.5
10,48,28.333333333333332
3,14,9.666666666666666
3,27,14.0
8,46,24.0
10,27,17.333333333333332
1,14,9.333333333333334
21,26,23.5
0,36,17.11111111111111
41,41,41.0
8,8,8.0
2,37,16.857142857142858
0,0,0
5,13,9.0
2,41,25.5
2,34,20.666666666666668
4,13,8.0
7,40,23.0
4,15,11.0
0,16,10.0
2,20,10.5
9,28,18.5
6,34,20.333333333333332
1,57,22.333333333333332
0,16,8.0
34,34,34.0
3,31,14.571428571428571
6,18,12.0
3,36,20.8
3,28,14.0
7,22,14.5
6,33,19.5
12,22,18.25
2,20,11.0
1,35,22.5
19,43,28.666666666666668
20,20,20.0
22,28,25.0
0,0,0.0
0,37,18.5
23,23,23.0
1,21,11.0
11,11,11.0
5,24,14.333333333333334
10,42,19.75
13,13,13.0
15,22,18.5
5,30,13.666666666666666
18,33,24.666666666666668
2,28,13.5
12,12,12.0
10,41,21.75
20,20,20.0
2,28,9.4
5,5,5.0
32,32,32.0
37,37,37.0
4,15,11.333333333333334
2,4,3.0
10,17,12.333333333333334
5,15,9.0
30,30,30.0
0,0,0
4,17,10.0
0,14,7.0
7,21,15.0
0,0,0
4,25,17.333333333333332
6,6,6.0
15,18,16.5
3,3,3.0
11,12,11.5
8,10,9.0
0,0,0
0,0,0
7,17,12.0
11,14,12.333333333333334
10,15,12.666666666666666
12,24,19.0
2,20,11.0
40,40,40.0
0,35,15.666666666666666
4,10,7.0
5,16,8.5
2,21,10.0
12,20,16.0
18,18,18.0
1,36,13.0
18,28,23.0
16,34,25.0
1,7,4.0
6,17,11.0
7,7,7.0
8,16,12.0
17,26,20.333333333333332
15,15,15.0
3,20,12.166666666666666
4,28,16.75
0,0,0
8,32,16.25
0,14,9.5
8,26,17.0
25,25,25.0
0,26,11.0
13,18,15.5
12,22,17.0
24,24,24.0
14,25,19.5
3,31,17.0
8,24,14.666666666666666
11,41,27.0
7,25,16.0
3,31,13.75
0,0,0
4,31,21.333333333333332
10,20,14.25
15,15,15.0
9,9,9.0
5,10,7.5
4,28,16.0
19,20,19.5
9,35,20.25
3,17,10.0
11,33,18.666666666666668
15,16,15.5
0,0,0
4,15,9.0
5,18,9.666666666666666
14,30,19.75
16,30,23.0
5,16,10.666666666666666
10,22,14.75
3,11,7.0
2,33,18.333333333333332
0,0,0
2,16,8.666666666666666
7,13,9.75
7,16,11.5
0,27,8.6
0,0,0
2,34,19.25
20,22,21.0
26,43,34.5
9,9,9.0
6,23,14.5
11,11,11.0
2,29,12.333333333333334
2,33,16.666666666666668
11,23,17.0
6,26,12.166666666666666
19,19,19.0
8,20,12.666666666666666
9,30,18.0
0,27,15.333333333333334
11,24,17.5
4,20,11.666666666666666
22,22,22.0
22,22,22.0
5,14,10.666666666666666
2,26,15.0
1,19,6.0
6,42,21.0
8,33,15.5
22,22,22.0
11,40,25.0
0,16,8.666666666666666
0,0,0
15,15,15.0
0,0,0
0,0,0
0,26,11.25
0,0,0
14,14,14.0
8,18,13.0
16,20,18.0
8,24,13.666666666666666
8,21,14.5
4,10,7.0
2,4,3.0
13,13,13.0
12,16,14.0
6,25,17.75
12,21,16.5
0,0,0
9,25,18.666666666666668
2,33,16.5
14,17,15.333333333333334
1,26,10.333333333333334
10,10,10.0
9,9,9.0
17,36,24.5
24,24,24.0
1,50,22.4
5,13,9.0
4,13,7.333333333333333
0,23,12.0
5,24,12.666666666666666
6,11,8.5
6,19,13.0
4,51,27.5
6,12,9.0
13,25,18.333333333333332
4,32,18.0
2,20,13.666666666666666
1,23,14.75
13,44,28.0
10,11,10.5
15,15,15.0
0,0,0
5,28,14.5
10,14,12.0
11,15,13.0
4,10,7.333333333333333
2,20,10.333333333333334
0,0,0
1,13,6.4
4,7,5.5
7,38,17.8
7,7,7.0
12,17,14.0
3,3,3.0
2,28,12.0
2,14,8.0
4,38,18.75
3,35,20.666666666666668
8,8,8.0
29,29,29.0
5,26,16.0
8,29,17.0
20,20,20.0
7,11,9.0
3,23,12.5
9,9,9.0
8,21,15.0
14,19,15.666666666666666
5,42,17.4
11,22,16.5
6,36,21.0
5,9,6.5
3,22,12.5
5,32,15.5
15,22,17.666666666666668
7,44,24.333333333333332
2,7,4.5
5,15,8.75
6,6,6.0
5,26,12.5
11,26,18.5
1,12,5.0
10,36,21.0
8,11,9.5
4,36,14.166666666666666
10,21,14.666666666666666
2,28,12.5
7,23,15.0
4,27,16.166666666666668
10,30,20.0
8,16,10.2
0,14,8.0
0,0,0
6,31,16.75
2,28,14.4
22,22,22.0
7,7,7.0
6,31,13.5
14,16,15.333333333333334
9,11,9.666666666666666
39,39,39.0
4,9,6.333333333333333
0,0,0.0
32,32,32.0
13,13,13.0
18,26,21.666666666666668
4,13,8.5
9,37,19.25
0,0,0
9,10,9.5
2,16,10.0
3,29,13.4
24,24,24.0
2,19,11.25
10,10,10.0
7,22,12.666666666666666
3,27,12.0
11,31,19.25
13,13,13.0
23,25,24.0
0,13,8.5
8,8,8.0
0,24,12.333333333333334
11,23,15.0
12,22,18.333333333333332
3,19,9.0
5,21,11.333333333333334
4,33,14.0
2,38,17.333333333333332
0,0,0
19,19,19.0
0,0,0
5,20,10.2
6,22,12.333333333333334
3,13,8.666666666666666
13,20,16.5
2,22,12.0
6,19,12.0
27,27,27.0
11,27,20.142857142857142
17,17,17.0
0,0,0.0
2,30,14.666666666666666
9,9,9.0
4,25,11.6
15,22,18.333333333333332
7,24,17.5
2,32,9.833333333333334
4,26,16.666666666666668
30,32,31.0
12,23,16.25
0,0,0
6,11,8.5
10,25,17.5
9,9,9.0
17,34,22.75
6,6,6.0
4,17,9.0
4,15,8.25
1,14,7.5
1,13,8.333333333333334
7,19,13.0
1,12,6.5
8,31,19.5
4,4,4.0
13,41,20.4
6,6,6.0
8,8,8.0
17,21,19.0
2,4,3.0
0,21,12.2
9,25,16.25
0,0,0
3,22,10.666666666666666
4,21,11.0
19,19,19.0
5,20,12.5
3,29,15.6
0,0,0
12,27,18.0
11,11,11.0
2,21,14.0
1,29,10.666666666666666
19,19,19.0
5,28,14.25
0,19,8.0
5,22,14.0
0,0,0
7,25,17.75
12,17,15.333333333333334
10,31,20.5
2,24,15.0
0,21,6.333333333333333
5,16,8.6
16,35,23.666666666666668
5,5,5.0
5,9,7.333333333333333
13,13,13.0
5,7,6.0
17,17,17.0
17,17,17.0
5,26,16.666666666666668
3,3,3.0
1,21,8.75
2,29,12.5
0,0,0
11,29,20.0
2,15,7.333333333333333
1,9,4.0
0,17,7.428571428571429
11,35,23.0
8,17,13.333333333333334
19,19,19.0
4,26,13.4
17,17,17.0
7,21,12.0
9,21,15.25
19,37,28.0
5,29,17.0
5,29,15.25
15,15,15.0
23,23,23.0
7,12,9.5
11,13,12.0
10,25,16.666666666666668
12,12,12.0
2,14,6.666666666666667
2,13,7.75
2,10,5.0
13,13,13.0
20,20,20.0
18,38,26.0
5,19,10.666666666666666
2,33,20.5
7,16,10.0
1,12,7.0
12,12,12.0
6,10,8.333333333333334
1,1,1.0
2,29,12.333333333333334
9,9,9.0
10,22,16.0
19,19,19.0
7,17,10.333333333333334
3,13,6.666666666666667
4,18,11.5
6,6,6.0
4,25,12.333333333333334
1,6,4.25
0,28,7.75
10,10,10.0
20,20,20.0
2,39,13.0
3,11,7.75
2,19,11.25
15,15,15.0
1,11,5.333333333333333
4,25,14.8
17,19,18.0
6,11,9.0
0,0,0
0,0,0
4,4,4.0
5,21,13.0
7,12,9.5
1,23,10.75
1,14,5.666666666666667
7,8,7.5
4,22,15.0
0,0,0
2,7,4.6
8,16,12.0
7,12,9.5
6,20,14.666666666666666
2,18,12.0
12,17,14.5
2,17,10.0
11,13,12.0
5,16,10.2
5,15,10.0
2,12,5.2
6,13,10.6
10,12,11.0
8,17,11.333333333333334
3,3,3.0
18,19,18.5
8,12,10.0
7,24,15.5
9,23,14.0
0,0,0
6,21,13.6
2,15,9.25
1,9,5.333333333333333
11,12,11.5
1,1,1.0
11,11,11.0
3,10,6.5
13,13,13.0
15,15,15.0
6,18,12.333333333333334
12,12,12.0
15,28,21.5
10,10,10.0
3,8,5.5
4,4,4.0
5,5,5.0
4,46,18.0
0,4,2.0
26,26,26.0
7,7,7.0
26,28,27.0
8,16,12.0
2,22,10.0
3,34,20.75
5,9,7.0
12,12,12.0
4,36,20.0
20,49,34.5
0,0,0
13,23,17.0
3,16,8.333333333333334
15,18,16.5
21,21,21.0
3,10,6.5
16,49,32.5
7,7,7.0
0,18,9.0
0,0,0.0
2,19,12.571428571428571
3,33,21.25
2,21,11.2
12,12,12.0
18,18,18.0
8,23,17.666666666666668
6,31,17.5
7,38,22.5
7,20,12.0
19,19,19.0
0,0,0
2,29,13.0
1,20,11.25
6,20,13.4
1,25,13.75
9,14,11.5
4,6,5.0
8,21,14.5
14,16,15.0
7,10,8.5
1,10,5.5
11,15,13.0
12,24,18.0
31,31,31.0
7,16,11.333333333333334
0,0,0
6,25,13.0
0,0,0
3,26,15.0
9,18,14.333333333333334
7,22,14.5
0,6,3.3333333333333335
0,21,13.2
13,34,20.333333333333332
17,17,17.0
12,12,12.0
4,31,17.5
1,18,9.5
3,27,16.333333333333332
0,20,11.666666666666666
3,32,14.0
3,19,13.25
6,43,18.666666666666668
14,18,16.0
16,22,19.0
1,14,7.666666666666667
23,23,23.0
0,0,0
7,28,16.333333333333332
10,34,19.75
3,22,12.75
5,10,8.333333333333334
1,38,11.6
15,17,16.0
11,16,13.25
0,0,0
2,5,3.5
12,23,16.0
9,21,16.0
15,30,23.0
4,15,7.8
4,32,20.666666666666668
20,20,20.0
0,22,10.2
4,32,18.0
6,26,17.2
4,4,4.0
1,39,19.166666666666668
10,25,17.5
13,33,21.75
3,15,8.0
11,30,17.0
0,0,0
8,14,11.0
3,19,10.5
10,39,21.6
11,20,16.666666666666668
9,9,9.0
5,11,8.0
2,13,5.666666666666667
1,21,10.0
4,19,14.0
23,23,23.0
4,24,12.333333333333334
21,21,21.0
5,13,8.666666666666666
6,31,16.666666666666668
5,45,18.8
0,0,0
11,14,12.333333333333334
9,21,13.666666666666666
8,10,9.0
12,32,19.5
0,0,0
2,25,10.333333333333334
3,17,10.0
5,10,7.333333333333333
17,22,18.666666666666668
12,19,16.333333333333332
8,41,24.5
5,22,13.333333333333334
28,28,28.0
5,14,11.0
11,39,22.5
8,24,13.25
13,18,15.5
10,25,15.0
4,4,4.0
11,27,17.0
5,22,13.5
4,19,11.666666666666666
1,14,7.333333333333333
27,35,31.0
18,18,18.0
23,33,27.75
15,15,15.0
7,28,15.75
22,22,22.0
4,26,16.666666666666668
12,12,12.0
12,37,23.0
4,20,14.333333333333334
6,36,20.5
0,0,0
3,24,11.0
0,0,0
3,10,6.5
35,35,35.0
2,12,8.0
9,25,17.0
4,24,14.0
4,16,10.0
12,36,20.25
17,17,17.0
5,15,10.0
15,16,15.5
5,23,15.75
14,33,25.666666666666668
0,0,0
6,30,21.25
21,31,26.0
9,26,17.5
3,23,10.5
15,21,18.0
21,36,29.0
17,18,17.5
15,15,15.0
12,42,22.75
0,24,12.0
10,10,10.0
7,11,9.333333333333334
0,13,8.0
9,25,16.4
11,20,14.333333333333334
2,30,13.25
0,0,0
12,39,29.0
8,22,16.25
7,26,14.0
8,43,26.833333333333332
1,49,28.666666666666668
0,27,13.75
2,27,13.571428571428571
9,31,19.333333333333332
14,14,14.0
16,33,24.5
13,18,15.5
0,19,9.5
8,38,23.5
11,17,13.666666666666666
27,45,38.666666666666664
17,19,18.0
0,19,8.666666666666666
7,36,22.666666666666668
10,22,14.0
30,38,32.666666666666664
8,32,22.333333333333332
15,23,18.0
18,55,31.333333333333332
4,4,4.0
4,41,23.333333333333332
12,12,12.0
11,27,19.0
17,40,28.333333333333332
15,18,16.333333333333332
5,12,7.666666666666667
10,28,19.0
0,17,11.5
1,31,12.75
6,25,16.6
24,41,32.5
8,16,12.0
13,13,13.0
18,23,20.5
3,20,12.0
22,24,23.0
9,41,24.0
17,17,17.0
15,53,32.25
0,12,4.333333333333333
39,43,41.0
45,45,45.0
5,22,12.0
4,13,8.5
19,20,19.333333333333332
8,16,12.0
3,32,18.75
8,35,19.666666666666668
4,19,13.666666666666666
15,15,15.0
19,33,25.0
12,12,12.0
8,25,18.25
12,19,15.5
0,0,0
1,26,15.0
14,17,15.333333333333334
21,28,24.5
4,36,16.0
5,22,14.666666666666666
9,16,13.5
24,28,26.0
8,36,19.0
21,50,32.333333333333336
8,27,17.5
8,17,12.5
5,20,10.333333333333334
36,36,36.0
13,29,20.333333333333332
8,35,20.666666666666668
0,41,15.8
5,26,11.0
10,10,10.0
13,37,25.0
18,18,18.0
8,29,18.5
4,6,5.0
0,0,0
6,31,18.5
1,2,1.5
21,39,30.0
1,61,28.333333333333332
3,29,11.666666666666666
12,29,20.5
4,18,12.4
1,16,8.333333333333334
2,37,15.0
6,28,14.333333333333334
4,27,15.5
5,37,20.25
35,35,35.0
9,30,16.0
6,22,11.666666666666666
3,33,17.857142857142858
11,11,11.0
1,3,2.0
13,32,21.333333333333332
10,10,10.0
4,30,16.666666666666668
31,31,31.0
0,29,14.25
4,24,15.166666666666666
39,39,39.0
2,31,12.2
2,43,21.666666666666668
31,31,31.0
1,15,8.666666666666666
3,27,13.0
2,3,2.5
3,25,16.0
7,18,12.333333333333334
2,24,15.333333333333334
4,19,8.8
17,33,25.0
10,31,23.666666666666668
16,16,16.0
5,5,5.0
2,12,5.5
15,15,15.0
5,8,6.5
1,13,8.75
16,16,16.0
8,34,21.0
34,34,34.0
9,18,13.5
14,39,25.0
6,42,23.333333333333332
8,34,18.4
13,49,25.5
10,10,10.0
3,11,6.666666666666667
6,13,8.5
38,38,38.0
16,16,16.0
3,33,16.666666666666668
0,0,0
11,22,17.666666666666668
10,10,10.0
5,35,19.2
7,27,17.0
9,9,9.0
4,11,7.5
8,20,14.0
2,38,24.333333333333332
3,3,3.0
5,5,5.0
10,16,13.0
7,44,19.666666666666668
18,46,32.0
3,25,13.25
4,27,17.5
16,36,26.0
9,14,11.333333333333334
22,32,27.0
15,15,15.0
8,39,23.5
31,31,31.0
33,33,33.0
12,31,21.5
6,6,6.0
11,20,14.0
17,17,17.0
13,22,17.0
7,8,7.333333333333333
2,26,13.0
6,20,14.666666666666666
0,0,0
15,36,23.0
4,12,9.0
7,8,7.5
0,0,0
10,34,20.5
0,31,16.8
6,11,7.75
8,28,20.0
10,10,10.0
4,23,15.5
2,26,19.25
4,23,14.333333333333334
9,16,12.5
7,28,15.666666666666666
3,22,10.2
11,11,11.0
1,33,15.5
1,23,9.833333333333334
2,16,7.25
4,6,5.0
0,14,7.4
1,11,7.0
2,55,19.25
8,29,17.333333333333332
1,10,4.75
12,23,17.5
3,3,3.0
8,11,9.5
1,36,15.0
13,13,13.0
13,19,16.666666666666668
0,22,11.0
8,15,11.5
9,26,15.0
8,19,14.0
9,18,14.5
5,17,10.333333333333334
10,15,12.5
11,25,18.0
10,10,10.0
8,8,8.0
3,13,9.0
2,13,7.666666666666667
9,9,9.0
8,20,17.333333333333332
26,35,30.5
7,19,13.0
2,28,13.5
9,13,11.0
4,28,15.25
6,13,9.0
0,0,0
13,13,13.0
0,12,7.333333333333333
7,46,20.666666666666668
11,21,14.666666666666666
16,18,17.0
9,28,18.2
13,27,18.333333333333332
9,39,21.25
9,23,17.0
6,7,6.5
4,24,14.0
10,25,18.666666666666668
8,9,8.5
11,48,29.5
7,32,17.4
3,18,10.5
7,19,15.0
7,23,15.666666666666666
14,20,17.0
1,18,7.75
1,33,19.333333333333332
0,0,0
7,23,14.0
4,4,4.0
23,23,23.0
5,16,10.5
13,32,25.333333333333332
6,15,12.0
0,27,17.0
9,20,14.25
0,53,14.5
16,16,16.0
3,22,15.2
16,16,16.0
22,31,25.333333333333332
10,21,15.5
4,22,15.75
17,17,17.0
9,26,16.0
6,23,14.5
12,19,15.5
9,28,19.0
4,28,16.0
31,31,31.0
19,22,20.5
17,41,25.666666666666668
5,28,15.8
10,31,19.666666666666668
9,37,21.333333333333332
11,11,11.0
5,28,12.666666666666666
3,28,13.333333333333334
1,17,8.6
0,0,0
16,21,18.666666666666668
0,0,0
1,50,19.0
9,27,17.0
8,23,13.75
24,34,29.0
8,24,18.0
3,3,3.0
1,1,1.0
12,16,14.0
0,0,0
1,25,12.75
4,32,17.0
7,7,7.0
9,34,15.5
3,15,9.0
12,25,19.333333333333332
10,25,17.5
0,0,0
8,25,16.5
3,13,6.75
4,33,14.333333333333334
4,24,14.75
10,32,21.0
8,17,11.0
6,26,14.666666666666666
0,0,0
16,28,23.0
1,3,2.0
16,46,30.0
6,28,17.0
15,28,21.5
1,28,17.0
0,0,0
13,13,13.0
3,44,23.5
6,16,11.0
15,33,24.0
8,29,15.5
5,32,20.666666666666668
13,34,23.5
20,20,20.0
4,24,14.0
8,46,29.0
0,13,7.0
0,16,6.0
6,19,12.666666666666666
12,16,14.0
11,36,23.5
13,30,21.5
34,34,34.0
10,17,13.0
9,14,11.5
0,0,0
0,24,10.8
7,7,7.0
18,37,27.5
0,9,4.5
4,18,10.5
9,24,17.0
6,36,17.6
6,6,6.0
5,39,21.666666666666668
1,1,1.0
6,32,16.333333333333332
2,18,10.75
3,18,13.0
7,13,9.666666666666666
14,31,21.75
1,18,9.8
15,22,19.333333333333332
8,8,8.0
5,15,10.0
5,22,13.666666666666666
3,17,9.333333333333334
7,7,7.0
13,24,19.0
15,25,21.666666666666668
23,23,23.0
0,11,7.2
12,37,24.5
3,57,30.0
0,0,0
12,27,19.5
0,18,7.75
7,24,15.5
11,18,13.666666666666666
13,21,17.0
15,15,15.0
5,12,8.5
0,0,0
13,25,17.666666666666668
12,18,15.333333333333334
6,11,9.5
12,17,14.5
17,22,19.5
0,13,6.5
0,22,13.4
3,28,17.5
3,12,8.25
20,23,21.5
5,40,18.0
11,34,23.0
3,21,11.4
0,24,12.0
0,20,12.5
5,5,5.0
0,8,4.0
5,33,19.0
11,13,12.0
22,22,22.0
2,18,14.571428571428571
7,17,12.333333333333334
6,26,13.4
7,21,12.333333333333334
8,22,16.333333333333332
2,2,2.0
10,10,10.0
1,24,12.5
16,28,21.5
5,55,27.333333333333332
13,15,14.0
4,14,9.333333333333334
18,18,18.0
9,23,16.0
1,1,1.0
5,28,16.285714285714285
10,10,10.0
12,17,14.5
4,30,17.0
11,17,13.333333333333334
20,20,20.0
2,13,7.5
8,25,14.666666666666666
8,8,8.0
15,33,22.333333333333332
19,24,21.5
6,19,14.2
0,0,0
24,24,24.0
6,8,7.0
10,12,11.0
14,24,19.0
8,13,10.5
9,13,11.0
4,12,8.0
9,9,9.0
0,8,4.0
0,31,12.25
21,21,21.0
1,10,5.4
6,6,6.0
0,16,7.75
0,0,0
14,39,26.5
0,0,0
3,20,11.5
1,26,11.333333333333334
11,28,17.75
0,0,0
4,24,14.0
2,21,9.0
14,33,23.5
7,29,14.25
9,18,12.333333333333334
22,22,22.0
7,16,11.5
4,30,16.333333333333332
30,30,30.0
7,12,10.5
2,23,9.333333333333334
0,15,5.25
0,8,4.0
18,21,19.5
2,26,11.5
1,40,19.5
2,52,20.0
5,17,12.666666666666666
6,25,15.5
8,12,10.0
14,17,15.666666666666666
9,9,9.0
12,12,12.0
1,14,7.5
1,18,8.2
6,6,6.0
13,34,23.5
1,7,3.6666666666666665
0,18,6.333333333333333
10,16,13.0
6,6,6.0
7,17,10.666666666666666
5,12,9.333333333333334
2,16,9.0
0,0,0
7,16,10.75
3,11,6.333333333333333
4,27,13.5
0,0,0
4,18,9.333333333333334
8,8,8.0
4,17,11.0
14,14,14.0
10,10,10.0
2,18,10.0
7,38,20.75
5,25,15.8
9,19,14.0
19,19,19.0
0,0,0
4,17,10.5
4,5,4.5
2,2,2.0
6,21,14.0
7,7,7.0
1,13,7.0
4,26,15.6
5,24,14.0
16,29,22.5
14,23,18.5
20,20,20.0
