12,44,29.666666666666668
5,27,16.0
11,25,19.0
1,38,18.333333333333332
5,29,20.333333333333332
50,50,50.0
4,28,17.75
8,57,30.333333333333332
4,18,10.25
39,39,39.0
24,38,30.25
23,23,23.0
11,30,20.666666666666668
14,39,24.75
2,35,18.5
18,22,20.333333333333332
18,21,19.5
8,75,37.0
9,41,21.0
26,57,35.75
15,15,15.0
11,33,19.666666666666668
11,27,18.75
9,42,24.75
28,34,31.0
16,48,30.666666666666668
0,0,0
13,36,23.75
22,31,26.5
9,49,29.5
5,5,5.0
11,54,26.25
12,33,23.0
5,39,18.0
14,38,26.8
1,55,21.8
0,0,0
21,40,25.833333333333332
18,18,18.0
13,13,13.0
22,44,31.333333333333332
12,12,12.0
11,11,11.0
9,52,24.0
13,25,20.333333333333332
4,34,19.0
22,28,25.0
12,51,24.428571428571427
1,30,17.666666666666668
18,18,18.0
17,27,23.333333333333332
5,16,9.4
4,27,15.5
24,24,24.0
1,15,9.333333333333334
13,17,15.0
11,25,16.75
12,23,17.0
15,46,31.666666666666668
5,5,5.0
3,41,21.5
5,17,11.0
2,47,26.333333333333332
6,42,21.5
7,59,33.0
11,24,16.5
17,17,17.0
8,27,17.5
4,21,13.333333333333334
12,40,21.666666666666668
15,24,19.5
0,0,0.0
9,30,21.0
39,39,39.0
3,29,20.0
5,9,7.0
39,39,39.0
15,35,25.75
15,52,25.4
17,37,25.333333333333332
10,34,21.2
12,16,14.0
4,20,12.75
9,9,9.0
7,24,13.0
13,32,22.75
15,31,22.333333333333332
2,21,13.333333333333334
23,34,28.5
8,34,21.666666666666668
2,16,8.5
5,34,16.333333333333332
9,10,9.25
10,24,17.0
12,46,26.833333333333332
2,29,12.333333333333334
6,15,10.5
21,26,23.5
11,38,23.2
22,33,27.5
2,15,8.5
3,42,22.5
20,22,20.666666666666668
5,26,15.5
5,31,19.333333333333332
8,40,20.666666666666668
24,28,26.0
13,37,22.0
14,14,14.0
4,16,10.0
14,14,14.0
10,77,32.0
6,28,17.0
23,39,31.0
27,27,27.0
2,24,12.666666666666666
0,0,0
7,8,7.5
15,54,36.333333333333336
10,30,22.333333333333332
7,32,18.8
13,20,15.666666666666666
29,44,34.0
3,3,3.0
1,33,18.75
6,18,11.666666666666666
19,28,22.333333333333332
7,20,13.5
16,16,16.0
4,38,21.0
10,20,15.0
4,31,18.4
41,41,41.0
22,25,23.5
17,17,17.0
9,9,9.0
0,0,0
12,20,16.333333333333332
4,24,14.0
14,35,24.5
1,54,24.0
20,20,20.0
4,4,4.0
14,23,18.5
4,27,19.0
9,9,9.0
7,31,16.5
3,28,12.0
4,9,6.5
4,38,18.8
5,17,12.0
2,22,12.333333333333334
3,33,19.428571428571427
18,38,28.0
5,23,16.25
1,38,15.0
6,20,15.333333333333334
12,12,12.0
11,44,25.0
19,35,27.0
20,57,38.5
6,6,6.0
11,17,14.0
5,29,18.428571428571427
9,9,9.0
5,44,25.0
8,8,8.0
25,25,25.0
19,34,25.75
12,34,20.666666666666668
19,36,25.0
10,100,32.0
3,36,19.5
0,0,0
5,42,24.375
8,8,8.0
13,18,15.5
17,23,19.333333333333332
9,32,24.75
22,46,35.666666666666664
8,15,12.5
7,37,21.75
0,18,11.4
20,45,31.5
8,8,8.0
7,26,15.666666666666666
2,6,4.0
18,58,31.4
12,12,12.0
4,53,27.666666666666668
2,39,18.0
34,34,34.0
15,41,24.0
0,34,10.714285714285714
40,40,40.0
3,29,15.5
0,0,0
38,51,44.5
0,0,0
12,62,31.166666666666668
1,31,16.0
2,33,18.8
20,25,22.5
4,34,23.75
5,5,5.0
11,43,29.0
25,34,29.0
14,24,19.0
23,29,26.0
20,40,27.333333333333332
1,31,16.0
10,20,15.0
8,49,24.333333333333332
5,17,11.0
47,61,54.0
0,68,21.666666666666668
17,50,27.25
15,21,17.333333333333332
7,43,21.666666666666668
7,29,18.0
29,37,33.0
1,34,17.333333333333332
1,29,17.5
7,70,33.0
0,43,22.666666666666668
11,11,11.0
13,18,15.5
17,75,39.75
7,22,15.666666666666666
67,67,67.0
3,29,16.0
6,55,27.0
34,34,34.0
4,31,18.0
8,43,20.0
12,23,18.666666666666668
5,15,10.0
3,27,16.2
10,40,22.0
16,30,22.0
17,17,17.0
18,39,31.666666666666668
6,29,17.5
30,46,37.666666666666664
6,32,16.0
4,35,12.166666666666666
6,38,19.666666666666668
7,28,17.75
11,30,20.5
2,31,14.6
10,36,24.0
7,35,21.0
0,23,10.25
10,69,32.0
0,0,0
13,55,31.2
3,38,17.333333333333332
15,51,29.8
9,11,10.0
1,18,12.6
12,12,12.0
8,29,16.166666666666668
17,81,49.0
1,60,29.5
10,38,22.75
6,43,21.75
0,0,0
28,71,40.75
16,49,24.25
29,31,29.666666666666668
3,39,18.0
21,23,22.0
13,26,19.333333333333332
1,37,21.666666666666668
10,26,18.0
6,35,21.333333333333332
13,13,13.0
15,61,34.0
20,20,20.0
14,22,17.0
5,37,18.25
7,8,7.5
8,27,17.5
16,26,21.0
4,25,14.5
29,66,47.5
5,28,16.5
8,31,19.5
3,19,11.666666666666666
3,48,24.5
20,39,31.0
13,50,26.5
8,9,8.5
18,48,29.75
0,0,0
17,17,17.0
3,22,15.333333333333334
12,34,23.333333333333332
1,36,22.2
14,24,19.0
6,31,21.0
25,39,32.0
13,19,16.0
4,46,28.5
15,28,23.333333333333332
12,33,21.4
5,23,14.0
9,45,24.2
6,24,14.333333333333334
30,30,30.0
0,26,15.0
11,26,18.5
2,44,22.0
34,52,43.0
8,44,19.0
24,24,24.0
37,37,37.0
4,28,16.0
2,36,23.333333333333332
9,34,24.0
7,20,13.666666666666666
13,27,20.0
0,0,0
0,52,21.25
12,19,15.5
8,24,15.666666666666666
6,39,23.333333333333332
16,40,28.5
5,23,12.75
12,41,29.25
9,16,13.25
13,26,19.5
6,25,13.8
6,41,19.666666666666668
9,29,19.0
7,18,12.2
19,45,31.75
27,32,29.5
26,26,26.0
0,25,11.666666666666666
13,17,15.0
17,44,29.6
11,29,22.75
8,31,20.2
48,48,48.0
4,30,15.5
18,55,30.333333333333332
9,15,11.666666666666666
15,37,23.666666666666668
4,9,6.0
0,29,13.0
5,47,19.666666666666668
7,46,29.0
6,6,6.0
6,11,8.5
13,51,33.333333333333336
9,17,13.0
6,36,21.0
19,21,20.0
26,26,26.0
9,49,24.666666666666668
34,34,34.0
13,26,19.5
11,39,25.0
15,43,24.75
9,34,20.25
7,32,15.5
21,26,23.5
11,31,18.4
10,40,23.0
26,36,31.0
11,44,25.5
31,31,31.0
11,39,27.0
17,17,17.0
10,52,29.25
19,54,36.5
9,46,30.6
11,25,19.0
11,43,27.0
8,28,18.0
21,47,34.0
20,20,20.0
17,54,34.75
11,38,24.5
17,40,27.0
31,55,43.0
15,44,29.5
6,29,18.666666666666668
27,28,27.666666666666668
54,55,54.5
18,34,28.0
10,10,10.0
2,22,14.666666666666666
10,31,17.75
25,43,33.5
26,37,32.333333333333336
12,46,29.8
0,0,0
2,33,19.833333333333332
47,47,47.0
11,25,18.0
8,8,8.0
34,39,36.5
3,23,9.666666666666666
10,40,24.857142857142858
11,31,21.5
10,28,19.0
4,43,23.0
4,13,8.5
15,54,26.4
23,39,31.0
3,15,9.0
3,46,31.333333333333332
1,52,30.571428571428573
5,40,25.666666666666668
5,20,10.5
52,52,52.0
18,59,41.333333333333336
46,47,46.5
17,37,27.0
0,57,26.6
13,25,20.75
2,2,2.0
5,34,24.0
17,67,42.0
4,53,31.125
15,15,15.0
14,34,21.0
1,59,21.666666666666668
25,32,28.5
2,44,19.333333333333332
7,54,24.666666666666668
8,71,36.0
23,23,23.0
13,72,42.5
9,47,27.571428571428573
42,71,56.5
6,48,26.25
10,10,10.0
23,37,31.0
1,29,17.8
3,58,33.5
2,41,23.4
16,18,17.0
15,54,26.0
6,22,13.5
13,83,41.0
12,62,27.2
16,43,26.25
0,0,0
14,59,28.75
2,40,21.0
36,72,51.333333333333336
15,24,20.666666666666668
5,37,23.142857142857142
13,29,20.0
14,47,25.0
12,24,18.0
12,40,26.25
0,0,0
5,62,27.666666666666668
9,25,20.0
43,46,44.5
13,53,31.5
5,37,17.8
17,35,23.75
1,45,28.333333333333332
2,50,23.8
21,21,21.0
12,46,21.75
27,29,28.0
18,60,35.0
0,0,0
5,30,15.0
30,52,41.0
18,22,20.0
6,23,12.5
15,29,19.666666666666668
5,31,18.0
20,21,20.5
20,24,22.0
13,13,13.0
16,56,40.0
34,34,34.0
2,35,18.2
8,24,16.0
1,31,17.25
34,36,35.0
9,40,26.666666666666668
14,50,26.75
11,25,18.0
10,27,18.5
22,35,28.5
19,25,22.0
2,31,17.2
8,41,19.833333333333332
9,17,13.333333333333334
9,49,24.0
9,51,28.25
3,13,8.0
19,25,22.0
19,23,21.0
31,33,32.0
16,64,35.166666666666664
11,29,20.666666666666668
15,52,35.25
11,39,26.666666666666668
11,51,32.333333333333336
30,30,30.0
9,33,21.0
1,29,17.25
11,11,11.0
15,35,25.333333333333332
13,51,29.6
36,36,36.0
30,30,30.0
18,49,29.666666666666668
19,30,24.5
16,17,16.5
17,30,23.0
16,16,16.0
17,58,41.0
0,0,0
10,24,17.0
14,53,28.0
5,52,23.333333333333332
6,47,32.8
18,18,18.0
10,38,22.0
9,72,40.5
11,39,26.0
0,46,32.0
13,42,27.5
15,40,32.25
29,37,33.0
11,54,34.8
11,32,21.5
1,58,25.25
17,17,17.0
3,39,21.0
19,46,36.5
12,43,26.8
8,69,35.25
8,35,21.5
4,24,13.0
14,57,39.714285714285715
23,48,35.5
37,37,37.0
16,38,30.2
22,59,40.5
20,46,27.666666666666668
29,29,29.0
14,71,33.0
21,21,21.0
25,37,30.666666666666668
18,28,23.0
18,43,30.5
7,11,9.0
21,66,41.0
18,18,18.0
11,30,20.5
16,49,36.5
1,55,26.4
36,36,36.0
2,32,22.2
0,58,32.4
2,31,16.5
15,32,26.333333333333332
0,0,0.0
2,29,14.333333333333334
20,42,31.0
5,40,23.0
0,47,27.4
6,48,19.5
21,33,28.666666666666668
29,42,35.5
9,59,32.25
1,3,2.0
17,17,17.0
0,28,10.666666666666666
3,56,25.4
0,24,7.5
12,25,18.5
24,45,32.0
12,28,20.75
25,56,37.333333333333336
3,3,3.0
17,39,27.0
13,13,13.0
20,20,20.0
12,59,29.0
15,44,25.0
34,59,50.0
13,19,15.333333333333334
10,55,31.4
10,77,46.75
4,70,30.333333333333332
22,50,40.0
9,22,15.5
5,42,26.666666666666668
6,28,18.8
25,41,33.0
20,63,44.0
21,65,37.8
4,46,25.0
0,0,0
6,29,19.4
10,15,12.5
5,39,16.2
17,17,17.0
6,54,23.0
16,47,27.0
4,6,5.0
53,53,53.0
5,55,29.4
4,55,31.75
3,9,7.0
8,23,16.0
19,19,19.0
4,58,24.833333333333332
14,23,18.0
3,28,15.25
17,57,33.5
0,0,0
27,60,43.5
22,34,26.666666666666668
3,17,10.0
5,22,12.666666666666666
6,32,21.333333333333332
5,23,14.0
21,21,21.0
4,4,4.0
4,6,5.0
33,61,47.0
34,57,45.5
31,31,31.0
7,22,14.666666666666666
19,45,33.0
13,13,13.0
18,20,19.0
14,60,33.0
10,10,10.0
5,48,18.0
22,27,24.75
15,16,15.5
5,49,29.75
1,13,7.0
77,77,77.0
9,55,31.0
24,28,26.0
65,65,65.0
0,0,0
1,42,19.833333333333332
3,21,9.0
8,15,11.5
8,9,8.5
7,43,22.6
15,15,15.0
5,54,24.666666666666668
20,35,27.5
0,33,20.333333333333332
11,44,21.8
10,11,10.5
5,18,12.0
0,0,0
36,36,36.0
8,8,8.0
32,48,41.0
16,35,25.5
1,28,11.285714285714286
4,49,18.8
8,15,11.333333333333334
14,40,27.666666666666668
6,50,22.0
14,14,14.0
17,21,19.0
12,44,28.0
12,35,25.833333333333332
7,22,14.333333333333334
3,12,8.0
14,14,14.0
6,72,24.0
31,48,39.5
9,9,9.0
13,13,13.0
6,28,16.333333333333332
0,0,0
19,19,19.0
15,34,24.333333333333332
16,25,20.5
12,22,17.0
1,20,12.0
0,0,0
6,26,16.0
1,27,16.666666666666668
9,27,18.0
13,32,22.5
2,20,10.0
11,26,18.333333333333332
6,19,12.5
13,51,26.8
3,18,13.0
2,40,26.0
8,43,28.6
2,35,13.75
21,21,21.0
0,20,9.75
9,9,9.0
14,36,23.0
5,19,12.0
6,10,8.0
6,18,12.0
19,27,22.666666666666668
1,18,7.666666666666667
14,14,14.0
13,16,14.5
22,31,26.0
0,9,4.5
0,37,13.0
21,21,21.0
10,10,10.0
11,11,11.0
24,29,26.5
10,38,21.666666666666668
32,35,33.5
7,42,27.333333333333332
3,17,10.0
22,30,26.0
18,25,21.5
6,15,10.0
9,24,15.0
1,32,19.666666666666668
7,16,12.0
4,33,17.2
14,17,15.666666666666666
2,10,6.0
13,14,13.5
17,19,18.0
11,32,20.166666666666668
0,0,0
8,28,19.333333333333332
0,41,19.25
14,37,26.666666666666668
12,50,30.75
12,12,12.0
3,17,10.0
32,48,40.0
18,30,24.0
18,32,26.5
6,37,18.75
24,24,24.0
23,36,28.0
12,12,12.0
37,37,37.0
11,16,13.5
3,12,7.5
9,47,23.0
14,23,19.333333333333332
6,40,26.25
2,27,15.4
7,27,21.0
29,39,32.333333333333336
16,26,22.0
6,29,19.8
0,19,12.333333333333334
11,11,11.0
7,43,29.0
18,27,21.333333333333332
8,31,18.25
15,28,22.333333333333332
2,2,2.0
3,46,21.6
18,22,20.0
4,37,19.75
15,49,27.75
16,45,31.75
16,34,25.0
7,29,19.75
3,7,5.0
7,19,13.25
11,26,18.333333333333332
5,35,16.666666666666668
17,29,23.0
11,38,31.0
6,21,12.0
24,24,24.0
4,21,13.75
3,37,15.25
5,32,16.333333333333332
9,47,23.25
15,34,24.5
29,29,29.0
12,27,17.8
27,27,27.0
11,48,23.75
3,31,14.0
4,51,23.8
1,34,13.285714285714286
7,39,23.0
10,32,20.333333333333332
30,39,34.5
3,13,7.2
26,30,27.666666666666668
12,21,16.333333333333332
0,0,0
2,45,15.5
5,9,7.0
0,31,11.25
6,56,29.333333333333332
17,58,38.0
26,31,28.5
0,0,0
10,30,20.0
11,12,11.5
17,32,24.666666666666668
10,13,11.5
22,22,22.0
14,27,19.0
21,47,36.333333333333336
7,38,22.5
7,13,10.0
8,40,20.8
6,59,25.0
12,12,12.0
20,34,26.333333333333332
11,47,25.8
8,8,8.0
3,57,22.0
23,29,26.0
5,35,20.0
3,5,4.0
0,7,3.5
8,11,9.5
1,34,19.0
0,0,0
53,53,53.0
29,37,33.0
4,53,24.25
10,50,26.4
1,20,9.666666666666666
4,61,27.0
11,15,13.333333333333334
7,17,13.333333333333334
1,27,11.75
21,21,21.0
11,47,25.333333333333332
11,11,11.0
1,14,6.0
11,37,24.666666666666668
1,9,5.2
0,0,0
5,32,20.857142857142858
31,51,38.666666666666664
11,18,14.5
10,54,29.666666666666668
11,27,19.0
27,27,27.0
5,44,25.571428571428573
13,38,25.5
6,14,10.5
4,31,17.0
28,30,29.0
23,66,41.2
8,18,12.0
6,13,10.0
25,31,28.0
17,27,22.0
20,36,31.0
1,25,15.0
1,24,13.4
2,22,12.333333333333334
4,4,4.0
8,30,18.333333333333332
19,30,25.666666666666668
0,0,0
17,33,25.0
4,37,20.0
26,42,33.666666666666664
6,38,27.0
22,22,22.0
29,29,29.0
15,16,15.5
5,19,12.0
4,31,17.5
31,31,31.0
10,25,17.6
7,21,15.333333333333334
24,24,24.0
22,23,22.5
2,16,7.666666666666667
5,39,18.25
18,18,18.0
7,31,18.714285714285715
0,0,0
31,82,56.5
5,40,26.0
8,25,17.333333333333332
38,38,38.0
10,17,13.5
8,33,20.833333333333332
16,16,16.0
7,29,19.6
17,21,18.666666666666668
23,45,31.25
11,28,20.0
10,28,20.666666666666668
9,20,16.0
8,47,24.666666666666668
16,30,23.0
21,29,25.0
12,27,19.5
2,26,11.0
6,28,16.666666666666668
8,26,17.0
24,24,24.0
19,45,32.0
26,26,26.0
4,25,15.0
19,39,29.0
7,12,9.25
6,6,6.0
5,31,17.666666666666668
5,20,14.666666666666666
12,12,12.0
8,20,15.666666666666666
17,17,17.0
5,47,26.0
11,38,26.0
3,36,21.0
6,42,21.5
2,24,16.0
20,39,30.333333333333332
6,50,28.6
10,28,16.666666666666668
0,0,0
7,37,25.8
1,36,16.0
6,11,8.333333333333334
6,16,11.666666666666666
15,18,16.333333333333332
21,39,30.0
13,40,25.0
13,53,33.0
14,27,20.5
12,43,26.5
17,33,25.0
10,21,15.5
18,30,24.0
20,34,27.0
6,30,14.285714285714286
32,32,32.0
10,40,21.666666666666668
15,44,27.166666666666668
45,45,45.0
40,42,41.0
0,0,0
5,38,20.0
20,31,25.333333333333332
5,37,19.833333333333332
13,49,26.25
4,25,15.333333333333334
0,19,6.666666666666667
4,22,13.666666666666666
8,30,21.25
3,55,23.75
0,8,5.0
11,30,17.333333333333332
23,23,23.0
11,22,17.666666666666668
12,57,34.5
6,20,11.666666666666666
18,45,27.0
5,5,5.0
0,0,0
8,30,18.0
0,38,11.0
4,15,9.5
10,28,20.0
32,32,32.0
7,36,21.5
5,5,5.0
13,20,16.5
8,24,16.0
25,54,39.5
34,34,34.0
12,42,23.333333333333332
20,44,32.0
6,47,22.0
12,26,19.0
8,23,13.0
20,20,20.0
6,44,18.5
9,41,24.25
8,39,23.333333333333332
0,0,0
8,35,18.75
13,35,21.75
7,56,24.4
35,51,43.0
18,28,23.0
26,37,31.5
15,20,17.5
14,47,25.75
45,56,50.5
1,12,7.666666666666667
12,29,20.5
0,0,0
26,38,32.0
38,38,38.0
17,44,27.333333333333332
3,42,22.5
11,25,19.333333333333332
10,23,17.25
12,25,19.0
16,32,25.333333333333332
8,20,15.333333333333334
23,58,37.666666666666664
0,0,0
16,31,22.0
10,58,34.0
16,59,37.5
19,19,19.0
6,47,24.0
21,41,31.0
21,39,27.571428571428573
11,67,39.75
32,36,34.0
0,0,0
14,47,31.333333333333332
19,57,38.333333333333336
10,31,20.5
13,38,28.166666666666668
17,51,27.0
8,8,8.0
5,44,20.666666666666668
17,83,53.333333333333336
0,25,12.5
13,26,20.0
8,47,24.142857142857142
37,37,37.0
15,49,26.666666666666668
13,37,23.666666666666668
24,43,32.333333333333336
9,26,17.2
17,33,26.666666666666668
19,45,28.6
12,29,20.5
15,43,29.0
8,36,15.666666666666666
18,34,26.0
13,25,17.0
5,42,20.25
16,85,35.4
3,54,20.333333333333332
7,35,21.0
13,24,18.6
14,14,14.0
11,34,22.5
1,7,4.0
5,24,14.0
26,27,26.5
0,0,0.0
26,46,34.0
16,20,18.0
3,28,19.4
28,29,28.5
5,36,20.5
10,27,18.5
14,14,14.0
13,13,13.0
12,32,21.2
9,50,26.666666666666668
35,35,35.0
9,36,21.0
8,44,21.666666666666668
9,26,18.333333333333332
7,35,19.666666666666668
15,30,22.0
18,46,34.0
12,26,20.333333333333332
19,36,30.0
0,0,0
16,38,24.0
16,36,26.0
3,37,13.25
10,26,18.0
19,19,19.0
0,23,15.0
17,32,22.666666666666668
34,43,38.5
15,44,29.5
27,28,27.333333333333332
28,29,28.5
31,35,33.0
15,44,26.0
34,34,34.0
3,38,20.5
42,42,42.0
11,70,30.5
0,0,0
12,69,32.5
15,15,15.0
14,29,22.0
5,19,12.0
6,56,28.8
0,0,0
14,47,30.0
34,34,34.0
2,29,13.333333333333334
9,54,31.5
6,41,23.5
33,33,33.0
5,21,11.5
5,25,15.0
0,0,0
24,42,33.0
27,37,32.0
5,48,19.2
12,37,24.5
12,49,28.25
14,46,26.4
12,35,21.666666666666668
17,25,21.0
8,34,19.6
14,42,30.0
17,23,19.666666666666668
3,13,8.0
1,46,23.333333333333332
10,51,29.5
18,18,18.0
15,52,30.4
18,28,23.0
7,28,16.0
13,25,18.666666666666668
7,39,22.4
7,7,7.0
11,34,23.2
32,36,34.0
1,36,19.75
12,22,17.666666666666668
4,17,10.666666666666666
68,68,68.0
17,17,17.0
15,32,22.5
10,32,23.0
3,59,27.0
26,26,26.0
0,0,0
24,24,24.0
4,46,27.833333333333332
22,35,28.5
29,48,38.5
0,0,0
0,0,0
4,29,15.5
27,27,27.0
5,16,10.5
43,43,43.0
12,45,28.5
2,72,27.8
12,46,30.75
0,0,0
20,53,37.25
23,23,23.0
12,37,23.5
0,0,0
2,20,12.333333333333334
5,9,7.0
45,45,45.0
44,44,44.0
2,50,29.0
24,24,24.0
21,42,31.666666666666668
13,40,29.333333333333332
1,44,29.4
6,12,8.666666666666666
6,33,15.571428571428571
8,40,27.0
21,38,31.333333333333332
35,35,35.0
2,26,14.0
7,54,29.4
11,35,23.0
0,0,0
6,44,20.4
0,32,15.5
8,78,39.6
13,25,18.25
20,40,31.6
20,36,28.0
11,28,19.5
20,51,31.0
11,63,35.714285714285715
19,48,33.0
3,56,27.25
1,32,17.8
32,81,56.5
25,30,27.5
3,72,30.0
5,24,12.666666666666666
19,58,43.666666666666664
46,46,46.0
5,31,19.4
5,68,32.6
18,79,38.5
32,41,35.0
4,61,28.333333333333332
9,38,30.25
32,32,32.0
12,50,32.5
16,41,27.666666666666668
8,57,29.0
33,53,43.0
13,28,19.5
43,52,47.333333333333336
1,19,9.6
31,43,37.0
8,78,30.25
5,32,19.25
13,76,36.666666666666664
7,67,28.0
59,69,64.0
9,28,18.2
17,52,35.333333333333336
40,40,40.0
7,61,37.4
31,42,35.0
14,54,32.0
37,41,39.0
6,20,11.75
17,60,40.333333333333336
10,54,32.166666666666664
0,0,0
38,44,41.0
6,42,16.666666666666668
0,0,0
6,70,38.0
17,53,35.0
7,89,47.666666666666664
34,38,35.25
4,49,25.25
14,14,14.0
7,75,38.0
28,69,44.0
12,12,12.0
19,31,25.0
6,45,27.5
29,29,29.0
37,45,41.0
28,30,29.0
5,39,25.333333333333332
0,0,0
22,63,44.75
3,104,43.2
18,45,32.8
6,51,31.75
17,38,27.75
0,0,0.0
8,19,12.0
10,61,30.25
32,54,43.0
2,82,37.0
18,56,42.333333333333336
14,51,24.0
5,41,23.0
6,39,22.333333333333332
32,67,49.5
12,47,25.0
34,37,35.5
12,56,29.6
6,72,39.0
22,29,26.333333333333332
3,53,26.333333333333332
4,41,20.2
7,77,37.0
39,39,39.0
15,29,22.5
4,24,16.0
32,40,36.666666666666664
5,64,28.0
35,35,35.0
2,36,14.5
10,10,10.0
33,33,33.0
22,55,41.75
12,51,27.333333333333332
6,28,14.333333333333334
10,44,26.833333333333332
12,51,30.0
5,56,30.666666666666668
0,35,13.666666666666666
5,33,18.333333333333332
14,43,28.5
7,46,22.0
0,0,0
14,36,25.333333333333332
19,74,33.0
27,32,29.5
11,49,28.0
0,0,0
19,38,27.5
6,37,18.0
16,50,34.4
8,43,24.833333333333332
51,51,51.0
16,57,28.25
18,33,23.75
5,29,17.0
13,29,21.333333333333332
14,30,19.666666666666668
15,21,18.333333333333332
20,20,20.0
18,26,22.0
6,53,24.2
8,26,16.333333333333332
26,34,29.25
11,25,18.0
21,34,26.0
11,11,11.0
7,26,17.6
11,55,29.333333333333332
0,0,0
15,45,27.5
10,10,10.0
1,38,19.2
26,64,45.0
27,46,35.333333333333336
13,53,31.333333333333332
22,63,35.666666666666664
10,17,13.6
16,30,23.0
8,34,17.333333333333332
24,29,26.5
13,41,27.0
7,34,22.333333333333332
22,67,48.666666666666664
19,62,43.666666666666664
31,33,32.0
19,58,38.5
23,42,31.5
12,53,35.333333333333336
24,34,29.333333333333332
44,44,44.0
21,41,30.0
19,28,23.5
16,24,20.0
8,38,24.833333333333332
5,41,22.0
10,33,23.25
21,53,34.666666666666664
0,0,0
11,37,21.0
3,3,3.0
19,30,22.666666666666668
7,45,19.142857142857142
8,54,31.0
14,41,24.857142857142858
10,13,11.5
9,31,20.0
18,23,20.5
9,51,27.0
1,27,14.666666666666666
5,18,12.75
12,32,22.0
0,0,0.0
6,6,6.0
34,39,36.5
4,42,21.4
3,8,5.5
7,42,22.285714285714285
41,46,43.5
5,40,25.2
1,1,1.0
14,41,31.5
27,38,32.5
20,32,24.75
10,28,20.666666666666668
12,24,18.333333333333332
19,33,26.0
29,34,31.5
20,20,20.0
14,36,27.666666666666668
15,21,18.2
19,26,23.0
4,11,8.666666666666666
12,40,25.333333333333332
3,60,32.6
12,23,16.333333333333332
22,51,35.5
13,39,23.0
26,32,29.0
25,37,31.0
51,51,51.0
15,41,26.5
15,41,30.0
7,34,18.333333333333332
28,28,28.0
5,30,18.6
1,37,17.5
4,16,11.666666666666666
14,57,31.428571428571427
3,16,9.333333333333334
13,48,26.833333333333332
49,49,49.0
8,21,15.0
25,34,29.5
8,16,12.5
1,63,30.0
9,11,10.0
7,40,23.25
0,0,0
10,40,29.5
13,33,23.666666666666668
9,15,13.0
22,34,27.333333333333332
16,16,16.0
17,64,31.6
23,35,27.0
8,26,17.0
9,30,19.5
9,35,19.5
26,26,26.0
10,26,16.0
29,50,40.0
6,20,13.0
14,41,27.666666666666668
4,54,25.666666666666668
18,53,37.0
21,37,28.25
8,31,23.0
0,0,0
13,27,20.0
27,34,30.333333333333332
11,32,21.0
8,17,12.5
11,64,28.8
7,23,15.0
1,36,24.0
0,0,0
3,47,23.25
0,0,0
15,15,15.0
8,46,26.333333333333332
17,27,22.0
5,25,14.5
52,52,52.0
5,37,20.6
0,0,0
4,42,24.0
24,44,31.0
5,32,13.4
20,20,20.0
4,29,18.0
3,43,19.666666666666668
7,16,11.5
2,7,4.5
19,39,30.333333333333332
24,34,29.666666666666668
0,28,19.5
25,28,26.5
7,28,17.5
9,37,21.666666666666668
0,0,0
2,20,11.0
19,61,40.0
8,22,16.25
0,0,0
26,36,31.0
1,42,24.333333333333332
21,40,30.5
9,21,15.75
15,24,19.5
17,28,20.5
12,12,12.0
14,36,28.25
13,28,20.5
15,26,19.25
13,19,15.333333333333334
6,16,11.0
9,26,19.2
7,49,33.0
10,28,17.5
9,55,28.8
13,77,45.0
11,39,22.75
15,22,17.75
20,34,26.5
0,20,12.333333333333334
15,41,28.75
9,18,13.5
4,62,23.2
4,22,16.0
10,40,20.5
0,0,0
12,12,12.0
6,39,20.666666666666668
6,21,12.666666666666666
16,16,16.0
46,46,46.0
30,31,30.5
25,25,25.0
21,21,21.0
20,34,28.666666666666668
0,25,13.333333333333334
12,14,13.0
11,21,15.25
5,26,13.2
0,26,18.2
11,32,21.5
6,14,10.0
8,47,23.666666666666668
10,35,21.0
5,13,9.0
12,64,30.333333333333332
6,29,16.0
7,13,11.0
6,22,14.0
4,31,14.666666666666666
9,26,17.5
0,47,25.25
0,0,0
1,21,8.666666666666666
20,26,23.0
13,30,20.0
20,26,23.0
14,16,15.0
29,34,31.5
12,55,28.666666666666668
12,41,25.666666666666668
7,23,16.333333333333332
11,23,18.5
1,22,11.5
6,28,18.4
5,23,15.6
23,59,41.0
0,5,2.5
11,46,23.75
14,26,21.666666666666668
16,22,19.0
6,35,19.8
12,12,12.0
11,23,17.6
11,14,12.5
9,38,25.333333333333332
10,28,21.5
10,26,16.666666666666668
0,21,10.75
15,25,18.5
10,26,18.0
13,39,26.0
16,30,23.666666666666668
16,30,21.75
26,35,29.0
15,24,17.4
13,47,29.0
17,26,20.333333333333332
20,46,32.0
8,32,22.0
17,22,19.5
2,39,22.5
5,41,23.0
1,51,15.6
14,14,14.0
4,33,18.5
3,48,21.666666666666668
17,17,17.0
39,39,39.0
27,27,27.0
9,16,13.333333333333334
3,36,17.333333333333332
5,17,12.0
20,28,22.6
16,31,23.25
0,4,2.0
1,18,9.5
1,18,11.0
1,3,2.0
13,13,13.0
24,34,26.333333333333332
0,0,0
9,56,26.25
3,3,3.0
1,33,19.25
12,52,28.6
1,47,20.333333333333332
4,15,9.5
7,29,21.666666666666668
1,19,13.0
6,23,16.666666666666668
12,31,21.0
6,73,27.4
15,15,15.0
