12,12,12.0
0,27,15.75
11,23,17.0
5,23,11.25
14,30,22.0
2,3,2.5
11,36,21.0
10,15,12.5
6,40,23.25
5,22,13.5
13,21,17.0
0,14,6.333333333333333
5,30,16.8
8,37,20.25
19,63,41.0
4,27,15.5
17,20,18.5
9,22,17.0
15,36,27.666666666666668
13,38,24.5
9,17,13.0
13,29,22.333333333333332
16,21,18.75
17,17,17.0
0,0,0.0
4,22,13.0
16,20,18.0
2,2,2.0
35,39,37.0
12,41,27.0
8,33,17.333333333333332
14,35,24.5
11,13,12.0
9,34,20.5
11,11,11.0
15,24,19.333333333333332
0,0,0
13,24,16.5
32,34,33.0
2,32,19.333333333333332
20,44,32.0
12,42,26.25
11,19,15.0
8,8,8.0
15,26,20.5
2,30,16.0
0,0,0
4,23,16.25
16,26,22.333333333333332
22,26,24.0
10,48,25.571428571428573
20,20,20.0
5,56,22.25
51,51,51.0
21,54,33.666666666666664
19,33,25.333333333333332
12,20,17.0
9,29,19.333333333333332
5,40,22.0
9,9,9.0
16,17,16.5
13,24,18.5
42,42,42.0
5,21,16.25
4,27,12.6
34,34,34.0
9,36,18.5
20,30,24.333333333333332
18,24,22.0
16,44,28.25
3,26,14.25
6,33,21.4
8,41,27.666666666666668
19,30,25.666666666666668
27,27,27.0
10,37,22.833333333333332
0,0,0
10,17,13.5
16,32,21.25
9,24,17.25
0,0,0
13,37,21.6
14,41,23.666666666666668
11,43,25.0
41,52,47.0
12,45,27.0
1,54,21.333333333333332
18,18,18.0
0,0,0
9,16,11.666666666666666
16,53,26.166666666666668
5,5,5.0
10,12,11.0
13,53,33.0
4,55,23.333333333333332
6,44,25.8
9,32,19.25
16,33,25.6
23,37,30.0
5,37,22.666666666666668
50,50,50.0
21,47,34.0
15,15,15.0
13,77,32.166666666666664
4,23,12.0
11,42,21.8
23,36,30.0
11,51,30.142857142857142
0,0,0
24,44,35.666666666666664
5,5,5.0
0,21,10.5
6,77,36.2
65,65,65.0
9,39,26.2
5,38,21.5
31,31,31.0
9,45,20.5
0,0,0.0
10,50,28.0
10,45,22.25
28,46,37.0
6,27,15.375
4,4,4.0
1,42,16.75
29,36,32.5
19,45,30.0
14,36,25.666666666666668
3,57,32.0
16,46,26.333333333333332
15,15,15.0
26,26,26.0
1,54,27.5
4,31,20.4
16,50,32.75
21,52,36.5
17,38,27.5
68,68,68.0
5,45,22.0
27,33,30.0
12,41,26.5
0,0,0
12,30,21.2
12,36,24.0
24,41,32.5
0,37,17.4
4,43,23.5
13,27,21.4
20,20,20.0
21,66,32.4
22,22,22.0
2,26,17.4
8,40,22.8
18,69,36.0
11,38,21.8
17,27,22.0
3,19,11.5
13,13,13.0
1,38,22.25
6,27,16.0
20,47,32.2
14,22,19.333333333333332
7,32,21.0
12,35,21.333333333333332
13,30,22.333333333333332
9,45,27.0
10,52,28.75
16,33,23.0
18,31,25.25
16,34,25.0
22,22,22.0
19,51,31.0
15,24,19.5
17,22,20.0
25,25,25.0
7,60,33.5
13,38,28.5
17,41,28.666666666666668
19,29,24.0
10,46,20.25
12,14,13.0
0,0,0
19,40,27.0
19,19,19.0
2,84,29.75
17,19,18.0
9,44,29.333333333333332
21,21,21.0
14,37,23.285714285714285
4,37,20.5
14,28,21.0
14,38,23.5
24,24,24.0
1,1,1.0
1,47,24.666666666666668
9,30,18.666666666666668
4,40,25.8
9,44,21.8
26,35,30.5
3,27,13.0
18,18,18.0
23,44,33.2
0,56,28.0
23,36,29.5
21,69,35.6
9,9,9.0
18,48,36.666666666666664
22,27,24.5
24,34,27.333333333333332
7,32,18.0
15,15,15.0
28,40,34.0
26,81,53.5
13,36,24.5
2,35,13.75
7,11,9.666666666666666
10,34,22.4
7,37,19.0
2,33,21.333333333333332
26,52,39.0
18,50,35.8
1,33,22.25
16,40,24.333333333333332
12,42,31.0
13,31,20.666666666666668
28,57,42.5
18,18,18.0
4,50,25.333333333333332
38,41,39.5
10,22,16.0
26,71,42.333333333333336
6,42,19.833333333333332
2,30,16.0
0,0,0
8,42,25.0
45,45,45.0
11,55,35.333333333333336
15,72,52.0
11,74,34.333333333333336
12,51,31.6
5,48,32.0
69,69,69.0
8,34,24.0
48,48,48.0
3,48,25.5
6,6,6.0
3,57,30.6
44,44,44.0
14,14,14.0
5,49,24.0
13,52,35.0
17,67,36.714285714285715
4,30,16.333333333333332
25,44,31.25
22,52,34.0
14,63,30.25
29,31,30.0
17,44,33.0
18,69,43.5
12,30,22.0
5,38,20.75
13,34,23.5
10,41,27.25
29,29,29.0
1,23,16.714285714285715
5,39,21.333333333333332
5,26,16.25
68,68,68.0
0,61,37.42857142857143
24,24,24.0
20,53,29.5
29,44,34.333333333333336
10,10,10.0
3,31,14.5
24,58,41.0
19,43,27.75
2,63,32.5
7,71,35.0
30,47,39.75
16,59,34.0
3,37,18.0
5,22,12.666666666666666
19,53,32.0
16,43,29.5
28,52,38.25
10,29,19.5
10,59,29.333333333333332
10,21,14.666666666666666
21,30,24.333333333333332
12,37,20.75
10,31,23.0
0,0,0
7,46,20.25
25,33,29.0
12,35,20.0
3,49,19.0
17,50,35.8
2,29,13.666666666666666
15,40,25.75
0,0,0
16,43,26.4
34,34,34.0
7,41,20.142857142857142
6,6,6.0
13,44,28.5
19,50,34.0
12,47,25.666666666666668
0,0,0
2,61,35.666666666666664
29,50,40.5
6,38,28.0
42,42,42.0
4,46,21.142857142857142
0,26,8.75
5,30,19.75
13,30,21.5
32,32,32.0
14,49,31.0
33,47,40.0
10,10,10.0
14,32,23.333333333333332
5,71,35.8
7,44,25.5
12,23,19.0
17,38,25.5
20,66,37.0
5,5,5.0
2,22,13.25
25,34,29.75
24,24,24.0
8,63,23.4
11,39,23.25
28,47,37.333333333333336
10,39,20.6
16,16,16.0
19,53,33.0
16,43,30.0
6,43,24.5
4,38,23.666666666666668
3,40,17.333333333333332
29,45,36.666666666666664
14,51,35.75
10,36,23.0
15,46,27.333333333333332
42,42,42.0
13,34,25.2
13,38,25.5
3,51,19.8
5,47,17.75
21,21,21.0
16,43,29.0
50,50,50.0
22,36,30.4
12,58,29.0
16,71,39.666666666666664
12,25,18.5
16,52,39.0
12,54,37.75
14,34,23.666666666666668
9,39,21.333333333333332
9,16,13.0
20,36,26.0
14,47,30.0
0,40,20.75
5,28,13.0
3,111,31.833333333333332
8,35,25.0
30,38,33.0
41,41,41.0
34,34,34.0
32,35,33.5
55,55,55.0
5,36,19.666666666666668
16,44,30.0
0,59,28.0
13,44,30.0
13,27,20.0
9,37,23.0
5,31,18.8
5,32,18.5
0,0,0
10,29,19.5
4,21,16.25
4,44,28.333333333333332
38,38,38.0
8,8,8.0
23,26,24.5
8,8,8.0
6,38,24.333333333333332
11,33,22.0
10,54,29.0
10,38,23.75
9,9,9.0
14,38,28.666666666666668
12,12,12.0
6,37,25.2
15,28,21.5
11,53,25.333333333333332
10,35,22.5
16,34,25.2
30,38,34.333333333333336
1,27,14.0
59,59,59.0
6,12,9.0
25,25,25.0
1,41,21.4
10,26,16.333333333333332
12,12,12.0
12,44,32.0
5,39,25.333333333333332
9,21,13.666666666666666
16,29,20.5
17,58,36.25
17,19,18.0
7,35,25.333333333333332
2,38,24.75
19,70,37.8
7,61,34.25
9,37,22.0
8,36,25.333333333333332
11,36,21.5
8,81,34.0
22,39,30.5
14,19,16.25
3,26,16.75
20,36,28.0
39,45,42.0
14,44,29.0
4,28,13.5
13,45,25.8
12,29,20.5
24,68,46.0
9,38,20.75
0,0,0
2,46,26.833333333333332
18,26,21.0
4,36,25.0
20,50,32.0
22,87,42.25
14,29,22.25
15,51,33.0
42,48,45.0
27,37,32.0
3,47,27.0
10,45,22.333333333333332
22,38,29.0
3,38,23.666666666666668
36,36,36.0
1,35,20.0
15,25,20.0
1,35,16.333333333333332
17,17,17.0
21,36,28.0
15,45,30.0
10,40,21.75
19,35,24.333333333333332
16,36,24.333333333333332
10,50,30.0
25,43,34.0
14,47,26.333333333333332
17,19,17.666666666666668
26,45,37.333333333333336
1,76,34.5
6,30,18.5
31,56,44.0
4,13,9.666666666666666
3,31,18.6
44,44,44.0
21,50,34.4
39,39,39.0
1,39,23.4
53,59,56.666666666666664
3,52,25.0
35,35,35.0
8,53,35.0
23,42,32.5
19,49,33.75
25,36,30.2
6,24,15.0
2,55,26.5
22,26,24.0
11,51,33.5
11,64,29.4
12,40,24.5
17,30,25.333333333333332
10,19,14.5
6,52,32.0
7,52,29.666666666666668
17,58,37.333333333333336
6,34,22.25
18,48,35.0
35,39,37.0
43,64,53.5
7,28,18.666666666666668
6,31,15.75
14,50,32.0
11,35,24.4
0,15,7.5
32,35,33.5
20,63,37.25
14,14,14.0
10,50,31.0
21,45,33.0
16,52,31.5
72,72,72.0
12,33,22.5
15,42,26.0
23,43,30.0
13,23,17.5
24,37,30.5
6,62,30.428571428571427
2,38,20.75
21,45,34.0
4,49,23.857142857142858
36,37,36.5
14,67,42.0
34,34,34.0
3,61,21.6
23,34,28.5
6,31,15.6
20,32,24.666666666666668
26,26,26.0
7,36,26.333333333333332
13,13,13.0
12,44,31.75
6,27,13.333333333333334
23,52,39.333333333333336
50,50,50.0
5,59,32.0
10,62,32.8
28,37,32.5
6,34,15.25
13,23,18.0
8,57,34.285714285714285
2,22,12.0
5,40,18.666666666666668
8,52,28.75
8,34,21.2
14,49,35.25
7,32,17.666666666666668
23,23,23.0
11,26,18.5
2,56,19.0
9,25,18.666666666666668
30,79,54.5
62,62,62.0
5,16,10.5
3,51,26.0
20,60,43.0
26,45,31.8
1,42,20.75
31,31,31.0
4,52,23.0
17,28,23.666666666666668
21,58,39.333333333333336
0,40,24.666666666666668
12,33,19.5
9,37,22.666666666666668
10,49,29.5
25,40,32.5
15,31,21.0
22,22,22.0
26,72,38.8
19,36,26.5
21,49,34.333333333333336
13,33,23.0
3,13,8.0
18,51,35.2
0,59,30.5
23,28,25.75
0,44,18.2
3,37,20.8
4,18,10.666666666666666
27,28,27.5
6,54,30.0
35,76,53.0
2,35,22.5
0,58,29.0
9,35,25.666666666666668
23,55,39.0
6,40,22.666666666666668
11,34,22.5
25,36,30.333333333333332
18,19,18.333333333333332
1,52,20.25
0,0,0
14,54,30.0
4,21,12.75
10,51,30.5
15,30,22.5
4,26,18.666666666666668
5,5,5.0
0,42,22.6
0,0,0
10,38,22.0
14,49,35.666666666666664
5,23,14.8
0,62,27.666666666666668
8,51,20.75
15,39,26.75
6,25,15.5
26,35,29.0
9,24,16.5
24,30,27.666666666666668
2,4,3.0
10,42,21.166666666666668
0,0,0
22,29,24.666666666666668
2,2,2.0
7,61,33.0
11,40,25.5
0,0,0
27,27,27.0
9,74,34.666666666666664
2,33,13.75
19,51,35.0
1,60,22.8
21,75,43.2
7,40,26.0
14,46,26.714285714285715
8,24,13.333333333333334
15,58,35.0
5,60,23.833333333333332
25,52,41.666666666666664
49,58,53.5
58,58,58.0
6,68,36.4
4,23,15.428571428571429
26,26,26.0
17,24,19.75
18,42,29.333333333333332
5,42,22.0
0,0,0
18,18,18.0
1,17,9.0
5,12,9.0
14,29,21.5
31,31,31.0
1,38,22.0
10,40,24.8
0,11,6.5
2,9,5.5
11,41,27.333333333333332
70,70,70.0
62,62,62.0
25,25,25.0
0,0,0
6,47,19.25
0,0,0
14,41,24.5
8,8,8.0
7,20,15.857142857142858
0,0,0
19,22,20.333333333333332
6,50,32.333333333333336
2,58,28.0
21,53,37.0
26,29,27.5
12,30,19.0
10,25,17.0
2,28,15.0
5,36,15.333333333333334
5,62,26.666666666666668
5,51,25.6
22,40,33.0
24,40,32.0
6,19,14.666666666666666
19,40,29.5
25,30,27.5
36,61,47.0
23,23,23.0
13,32,20.6
47,63,55.0
42,55,48.5
27,27,27.0
15,56,37.5
9,47,28.0
2,33,16.25
12,42,32.2
17,32,22.666666666666668
2,54,31.0
12,19,15.5
14,34,23.25
25,58,41.5
5,22,13.5
2,56,28.0
22,22,22.0
60,60,60.0
0,0,0
7,49,24.4
0,0,0
18,42,26.666666666666668
21,36,28.5
4,48,21.5
25,25,25.0
0,19,13.5
28,32,30.0
22,48,36.75
15,49,26.333333333333332
10,31,24.0
22,33,27.5
10,57,34.25
18,18,18.0
11,63,38.666666666666664
1,24,12.5
0,51,16.25
20,40,30.0
6,14,9.666666666666666
21,39,32.75
12,50,31.6
5,9,7.0
2,39,13.6
14,14,14.0
5,35,16.0
31,90,60.5
10,48,29.0
7,27,15.5
0,42,16.0
6,44,24.666666666666668
15,15,15.0
9,53,29.2
64,64,64.0
14,16,14.666666666666666
29,29,29.0
15,21,18.0
9,55,22.833333333333332
20,27,23.5
3,49,19.833333333333332
41,41,41.0
3,23,15.75
18,18,18.0
10,53,32.833333333333336
12,19,15.5
4,54,32.6
5,32,18.5
4,49,27.75
20,44,32.0
8,24,17.25
12,29,23.0
19,60,44.0
5,29,19.0
9,32,18.0
5,35,20.0
2,3,2.25
34,34,34.0
7,34,24.6
29,51,40.0
58,58,58.0
2,60,32.4
58,58,58.0
7,41,26.0
14,26,21.666666666666668
6,37,23.0
3,23,13.666666666666666
37,37,37.0
12,29,23.0
21,21,21.0
6,43,25.0
7,56,29.0
25,44,34.5
48,58,53.0
32,38,35.0
12,54,27.0
1,13,5.666666666666667
0,0,0
3,24,9.6
7,29,14.5
0,27,13.5
38,71,54.5
8,20,15.666666666666666
7,46,24.666666666666668
23,46,34.5
69,69,69.0
4,37,21.8
14,14,14.0
24,24,24.0
6,6,6.0
32,32,32.0
11,37,24.0
6,30,17.666666666666668
3,66,22.4
1,14,6.333333333333333
11,21,16.333333333333332
6,22,15.333333333333334
17,33,25.666666666666668
8,32,18.6
6,28,16.5
1,48,29.75
11,47,26.666666666666668
4,48,22.2
37,42,39.5
7,39,29.0
11,38,24.5
1,42,17.571428571428573
0,16,8.333333333333334
29,86,46.25
15,24,19.4
18,38,28.0
8,27,18.75
19,67,39.0
11,42,25.6
18,27,22.5
17,62,39.666666666666664
8,8,8.0
11,25,16.0
25,38,30.666666666666668
42,42,42.0
7,18,12.25
8,17,12.333333333333334
9,13,11.0
6,36,17.8
24,37,30.5
4,16,11.0
2,12,7.25
15,40,27.5
12,64,32.0
15,50,34.25
1,49,19.666666666666668
26,26,26.0
7,33,21.0
29,29,29.0
25,62,39.0
8,24,15.75
0,0,0
4,39,20.5
20,32,26.0
21,36,30.666666666666668
9,18,14.0
18,18,18.0
13,27,20.0
11,28,19.5
6,41,23.666666666666668
0,20,12.333333333333334
13,83,37.333333333333336
0,0,0
6,20,11.333333333333334
4,37,21.666666666666668
4,20,13.666666666666666
1,10,6.333333333333333
28,39,33.5
8,14,11.666666666666666
36,36,36.0
6,24,14.8
48,48,48.0
4,56,27.666666666666668
28,42,35.0
9,34,22.0
29,29,29.0
13,24,19.2
0,30,14.25
3,9,6.0
10,31,19.0
5,17,11.0
34,34,34.0
86,86,86.0
1,49,19.25
4,90,33.0
14,31,22.5
9,10,9.5
17,37,29.75
0,0,0
0,53,20.4
9,21,16.333333333333332
1,24,12.6
19,22,20.5
2,5,3.5
13,13,13.0
0,0,0
13,26,20.25
36,36,36.0
8,23,15.666666666666666
9,35,19.666666666666668
13,41,27.0
13,38,28.333333333333332
0,40,23.5
3,33,22.8
0,26,13.0
2,23,14.5
19,39,29.25
13,59,27.5
7,19,13.25
24,26,25.333333333333332
0,9,5.0
17,59,37.666666666666664
7,45,23.0
3,55,29.0
14,14,14.0
9,51,30.333333333333332
13,44,28.5
18,47,31.333333333333332
20,20,20.0
6,30,21.5
10,39,27.25
4,28,16.333333333333332
15,38,25.0
0,44,19.0
22,45,31.666666666666668
3,9,6.0
16,16,16.0
11,36,27.0
0,0,0
0,29,14.333333333333334
0,29,11.4
20,25,22.5
19,19,19.0
14,19,16.5
2,22,11.0
1,23,13.666666666666666
1,5,3.3333333333333335
3,40,20.333333333333332
1,12,7.333333333333333
17,21,19.0
10,34,18.6
17,43,30.0
0,33,13.0
20,20,20.0
1,29,11.0
13,13,13.0
33,33,33.0
6,65,25.0
6,6,6.0
2,32,21.0
17,30,23.5
1,30,19.5
2,2,2.0
6,45,20.0
18,18,18.0
13,34,21.0
2,14,9.666666666666666
24,35,29.5
6,32,20.666666666666668
10,31,20.333333333333332
12,47,29.5
0,0,0
8,26,17.0
43,43,43.0
12,23,16.0
15,22,18.5
38,38,38.0
1,48,18.5
0,0,0
1,60,24.75
0,0,0
4,17,8.75
0,0,0
3,8,6.333333333333333
14,36,21.666666666666668
2,58,22.4
16,16,16.0
8,26,17.333333333333332
13,13,13.0
0,26,13.0
1,50,21.0
8,35,17.0
4,31,19.666666666666668
6,28,18.666666666666668
27,27,27.0
6,38,25.666666666666668
1,32,15.6
14,15,14.5
9,32,20.5
5,15,9.4
16,23,19.666666666666668
19,28,23.333333333333332
4,15,10.666666666666666
10,39,23.75
27,27,27.0
22,22,22.0
4,25,13.75
3,28,16.0
3,34,20.6
0,0,0
13,69,41.0
11,35,20.5
0,0,0
9,39,21.25
19,32,25.5
34,34,34.0
12,34,21.666666666666668
8,64,29.5
9,38,22.428571428571427
6,29,20.8
1,25,14.2
3,48,20.0
4,54,25.75
29,29,29.0
18,44,34.333333333333336
3,47,20.0
7,26,16.5
14,35,25.0
17,29,21.333333333333332
9,30,21.666666666666668
16,37,25.333333333333332
1,39,17.666666666666668
11,64,21.75
5,5,5.0
2,44,24.5
10,10,10.0
10,30,17.5
17,20,18.666666666666668
11,14,12.5
11,29,18.666666666666668
0,0,0
2,61,24.8
35,35,35.0
15,31,23.0
5,39,19.25
0,0,0
2,28,14.4
11,28,19.5
11,33,23.5
19,19,19.0
5,33,20.75
4,30,17.0
20,50,32.5
4,55,24.2
10,44,27.0
7,33,22.75
1,20,8.333333333333334
0,0,0
0,0,0
7,15,11.0
2,12,7.0
15,25,20.0
8,38,21.0
23,51,37.4
0,37,18.666666666666668
8,45,24.75
7,44,21.0
15,59,32.5
15,70,44.25
15,32,25.333333333333332
11,38,21.75
20,24,22.0
7,16,11.5
27,27,27.0
5,25,14.75
28,51,37.666666666666664
10,31,18.0
4,4,4.0
24,32,28.0
24,28,26.0
4,39,18.428571428571427
3,29,16.833333333333332
18,49,29.5
13,45,27.8
25,25,25.0
0,11,5.5
5,43,27.5
3,19,10.5
27,50,38.5
12,38,25.25
3,36,21.0
4,35,20.5
13,83,38.25
18,38,28.5
1,36,18.5
6,50,31.0
7,38,23.833333333333332
15,15,15.0
5,35,22.75
10,33,19.0
12,43,28.75
17,22,19.5
12,53,31.333333333333332
23,30,26.5
4,41,20.8
12,12,12.0
9,11,10.0
38,47,42.5
3,44,23.5
8,21,16.571428571428573
11,36,20.0
3,20,10.0
10,15,12.5
8,45,28.4
31,40,35.5
0,25,16.8
19,38,28.5
7,29,17.0
7,41,17.0
19,39,32.5
29,36,33.666666666666664
7,20,14.333333333333334
37,37,37.0
13,13,13.0
2,21,11.5
28,28,28.0
11,49,31.2
18,38,25.25
6,49,30.333333333333332
16,19,17.5
7,13,10.0
17,25,21.0
28,38,32.0
4,23,14.666666666666666
22,40,31.0
15,15,15.0
48,48,48.0
3,21,12.0
12,48,26.666666666666668
1,38,19.4
3,33,22.333333333333332
6,61,33.5
4,60,28.75
2,2,2.0
0,0,0
10,52,30.0
6,32,20.333333333333332
10,35,24.25
1,35,18.0
12,52,30.2
33,43,38.0
4,39,23.0
28,28,28.0
23,45,34.0
38,42,40.0
20,42,27.666666666666668
6,25,13.333333333333334
15,42,32.0
16,36,28.666666666666668
26,34,29.666666666666668
18,18,18.0
2,42,21.8
23,23,23.0
15,42,27.285714285714285
8,64,28.666666666666668
16,57,35.25
3,59,31.0
9,38,21.166666666666668
15,15,15.0
1,22,11.6
13,32,20.333333333333332
9,67,32.25
22,54,38.0
7,7,7.0
7,29,17.0
8,11,9.5
12,33,22.5
10,50,24.0
6,10,7.666666666666667
9,39,19.0
13,27,18.666666666666668
0,0,0
4,27,15.5
5,22,12.0
9,24,14.333333333333334
9,40,24.0
11,84,39.5
10,45,26.666666666666668
1,30,15.0
13,26,20.333333333333332
8,62,33.0
12,27,18.0
9,9,9.0
20,20,20.0
28,34,30.75
17,43,30.0
6,47,23.0
0,35,20.25
5,23,14.0
0,0,0
13,45,25.4
7,41,19.333333333333332
12,34,18.6
0,23,10.333333333333334
17,22,19.333333333333332
63,63,63.0
17,37,27.0
35,35,35.0
19,28,23.0
20,40,30.0
6,22,14.0
4,23,15.5
32,32,32.0
2,36,20.5
30,30,30.0
7,7,7.0
3,16,9.5
6,10,7.666666666666667
6,51,34.5
20,39,28.75
6,88,36.4
18,23,20.5
12,20,16.0
14,31,22.5
13,43,28.0
25,25,25.0
12,38,25.0
18,26,23.0
34,44,39.0
11,27,17.75
25,54,37.2
7,33,20.0
6,45,27.0
19,28,23.5
44,44,44.0
1,4,2.5
37,37,37.0
10,27,19.4
8,41,25.25
21,21,21.0
43,43,43.0
22,35,28.5
15,17,16.0
11,45,24.0
12,60,32.0
15,35,23.666666666666668
14,42,27.0
11,11,11.0
14,22,18.333333333333332
17,43,30.0
13,48,24.666666666666668
10,39,21.666666666666668
6,16,12.666666666666666
4,32,19.2
5,5,5.0
8,30,16.8
16,25,20.5
7,34,15.8
13,17,15.0
0,68,34.5
2,10,6.0
0,46,17.0
48,48,48.0
1,20,13.0
15,20,17.5
16,66,36.0
41,49,45.0
15,41,29.0
1,20,9.0
18,30,22.0
20,20,20.0
16,30,21.6
15,30,23.0
17,57,33.2
14,43,25.0
10,41,21.666666666666668
21,34,27.666666666666668
17,32,25.666666666666668
13,41,27.0
14,41,24.5
18,18,18.0
10,49,31.75
22,31,25.666666666666668
5,49,29.25
4,31,21.166666666666668
55,55,55.0
8,48,24.166666666666668
0,0,0
16,33,22.0
8,52,24.5
18,28,23.25
58,58,58.0
17,23,20.75
19,26,22.0
20,68,35.0
37,37,37.0
21,48,35.0
3,42,17.25
9,34,24.2
2,7,4.5
1,22,15.5
13,16,14.5
19,23,20.333333333333332
9,33,19.333333333333332
8,44,28.0
43,43,43.0
13,37,26.5
6,41,20.75
4,11,7.5
32,40,36.0
5,38,21.0
10,20,15.0
5,16,10.5
13,27,19.75
10,39,24.666666666666668
22,65,36.666666666666664
28,33,30.5
22,30,24.666666666666668
1,29,13.0
13,30,19.25
10,62,36.0
14,26,18.333333333333332
29,31,30.0
11,15,13.0
19,36,28.666666666666668
16,27,21.5
12,19,15.333333333333334
19,24,21.5
4,30,17.0
11,63,32.333333333333336
12,16,14.0
8,34,19.5
47,47,47.0
13,30,18.25
19,42,30.0
5,29,17.0
14,25,18.4
15,33,25.666666666666668
13,59,34.4
7,14,10.5
10,44,26.5
5,29,17.25
19,39,29.0
17,17,17.0
21,39,30.0
16,42,27.666666666666668
15,41,28.0
4,59,27.25
10,16,13.0
11,41,27.8
36,36,36.0
14,52,25.666666666666668
17,17,17.0
9,29,17.4
42,42,42.0
19,39,28.0
9,36,23.25
18,36,24.0
17,42,26.666666666666668
29,57,43.0
14,39,24.75
21,22,21.5
28,34,31.0
11,28,19.0
11,29,22.0
27,27,27.0
20,37,26.666666666666668
2,38,21.5
16,23,19.5
2,52,23.166666666666668
24,41,32.5
6,36,23.333333333333332
12,38,19.75
29,53,41.0
4,51,30.0
18,37,27.5
12,35,23.666666666666668
5,56,21.6
34,34,34.0
3,49,24.0
31,33,32.0
17,65,33.2
8,31,21.0
43,64,54.333333333333336
15,38,23.666666666666668
5,28,17.142857142857142
7,18,11.333333333333334
23,34,26.5
23,23,23.0
18,34,26.0
44,62,53.0
6,39,21.0
42,81,61.5
0,37,18.25
18,86,36.166666666666664
6,18,12.0
7,84,42.5
4,27,15.5
16,63,39.5
13,26,19.5
6,10,8.0
15,25,20.0
8,30,17.4
46,46,46.0
32,46,39.0
15,31,23.25
18,48,27.6
18,18,18.0
9,17,12.333333333333334
17,30,23.5
20,25,22.5
16,46,31.0
16,36,25.4
13,35,25.25
22,37,30.666666666666668
29,37,32.75
10,26,16.5
0,0,0
23,23,23.0
14,40,27.8
15,48,27.333333333333332
9,29,16.666666666666668
0,46,26.25
24,54,31.75
13,75,45.0
20,50,35.0
7,56,23.666666666666668
23,31,26.75
16,43,29.5
4,17,9.0
4,53,26.0
10,35,23.0
63,64,63.5
18,37,24.4
16,25,19.666666666666668
16,38,28.6
16,16,16.0
8,32,21.0
4,37,23.75
24,32,28.333333333333332
26,34,30.0
52,52,52.0
18,25,21.666666666666668
21,39,30.0
9,35,24.333333333333332
9,17,14.25
15,31,23.0
9,37,27.5
1,24,12.0
3,21,12.0
9,34,19.5
22,59,42.5
35,35,35.0
28,28,28.0
2,21,12.75
17,33,23.333333333333332
18,43,27.666666666666668
17,26,22.0
4,75,26.333333333333332
4,45,21.75
19,19,19.0
22,45,33.5
21,75,50.333333333333336
13,40,26.333333333333332
12,34,26.5
10,53,24.75
52,52,52.0
38,38,38.0
21,36,26.666666666666668
10,37,20.5
11,24,16.666666666666668
14,30,19.333333333333332
8,46,25.666666666666668
8,25,16.5
13,54,32.75
29,102,65.5
17,33,26.666666666666668
6,57,24.75
3,3,3.0
7,39,27.5
17,27,23.333333333333332
7,24,17.333333333333332
6,50,23.6
28,86,47.5
24,30,27.0
5,41,23.0
8,87,44.4
19,37,24.25
0,0,0
12,50,26.6
17,44,30.5
11,31,22.0
0,0,0
0,0,0
4,52,34.5
27,33,30.0
19,34,26.75
24,45,32.333333333333336
28,28,28.0
15,51,30.5
10,45,23.333333333333332
0,0,0
14,63,28.8
23,69,49.666666666666664
5,54,27.833333333333332
8,38,23.0
7,32,19.333333333333332
30,33,31.666666666666668
21,68,43.333333333333336
13,39,27.666666666666668
14,14,14.0
6,18,11.333333333333334
33,52,42.5
22,54,34.5
6,59,36.5
3,12,7.5
11,28,19.5
0,53,21.666666666666668
9,31,19.5
7,69,30.857142857142858
19,23,21.0
28,59,39.5
9,48,27.333333333333332
10,35,18.2
19,19,19.0
13,26,19.4
10,48,31.25
11,45,30.2
5,33,21.8
33,35,34.0
10,24,16.666666666666668
24,52,37.25
13,53,30.0
12,45,28.25
12,72,38.833333333333336
4,27,18.5
8,41,22.666666666666668
18,18,18.0
3,44,21.4
14,38,23.0
39,39,39.0
0,57,29.4
35,35,35.0
0,84,25.5
7,23,15.0
25,50,35.5
13,38,26.5
11,47,21.75
5,62,35.0
6,35,16.666666666666668
4,51,24.8
4,37,21.75
19,53,32.333333333333336
9,56,30.8
32,44,38.0
1,45,23.0
37,42,39.5
15,64,39.666666666666664
1,28,10.333333333333334
8,35,21.5
8,43,23.666666666666668
4,36,20.0
8,44,26.0
9,50,23.666666666666668
27,55,41.0
4,54,34.0
6,29,17.5
26,31,28.5
27,27,27.0
0,33,17.75
57,65,61.0
25,59,42.0
12,28,20.0
0,0,0
11,11,11.0
2,56,27.333333333333332
17,17,17.0
16,56,33.333333333333336
3,34,19.666666666666668
15,51,33.0
9,47,29.666666666666668
34,34,34.0
9,68,34.0
15,16,15.5
10,45,27.5
11,34,19.4
21,21,21.0
1,45,17.0
43,43,43.0
11,62,33.0
15,20,17.5
11,39,22.6
2,45,22.75
12,42,22.333333333333332
7,46,25.833333333333332
7,29,19.666666666666668
9,49,25.333333333333332
0,0,0
15,31,23.25
0,0,0
7,71,28.5
17,45,31.0
18,18,18.0
6,65,29.666666666666668
7,28,20.333333333333332
21,27,23.333333333333332
0,36,11.5
7,72,33.4
8,71,41.0
30,30,30.0
7,71,41.714285714285715
8,51,29.5
2,26,13.333333333333334
9,9,9.0
19,65,33.2
7,26,16.333333333333332
3,33,18.0
0,11,5.5
12,57,26.0
14,52,34.666666666666664
7,12,9.5
16,32,24.0
29,29,29.0
13,38,25.5
14,31,23.5
17,40,31.0
24,28,26.0
9,41,24.0
0,0,0
23,60,40.0
0,0,0
7,53,26.0
20,52,31.5
28,34,31.0
4,4,4.0
