0,26,9.5
17,19,18.0
0,0,0
6,24,14.5
1,12,6.5
7,38,18.25
2,6,4.0
3,46,20.0
3,3,3.0
4,49,23.2
12,12,12.0
5,33,20.666666666666668
24,34,29.0
2,18,8.0
7,15,12.333333333333334
14,60,40.2
16,34,25.0
15,42,29.0
15,32,23.5
9,36,22.75
15,15,15.0
2,30,16.0
13,13,13.0
9,42,16.428571428571427
4,32,21.333333333333332
6,19,13.333333333333334
9,18,12.666666666666666
40,40,40.0
4,29,15.0
8,17,11.5
10,32,21.0
2,2,2.0
2,15,8.4
12,18,15.0
8,8,8.0
3,16,10.0
15,20,17.5
13,26,18.333333333333332
7,26,16.0
19,21,20.0
10,27,15.5
16,23,19.5
7,11,9.0
33,42,37.5
22,50,32.333333333333336
34,34,34.0
4,28,14.8
9,41,21.0
6,54,30.0
28,28,28.0
5,32,23.2
7,49,24.333333333333332
12,22,15.666666666666666
7,7,7.0
9,48,29.333333333333332
11,11,11.0
10,32,21.0
7,38,21.75
0,0,0
5,30,17.6
6,34,20.0
10,40,25.0
0,35,17.5
7,51,25.4
24,24,24.0
29,29,29.0
8,19,13.5
10,27,20.25
15,36,27.0
4,28,17.0
3,37,20.0
8,12,10.0
10,10,10.0
15,19,17.0
0,24,10.333333333333334
8,8,8.0
2,38,16.333333333333332
19,19,19.0
4,52,25.25
8,19,12.75
9,37,25.333333333333332
7,46,24.6
19,31,26.0
19,27,23.0
15,36,22.6
16,44,30.0
10,31,17.8
20,20,20.0
18,38,24.666666666666668
10,28,20.25
9,9,9.0
12,23,17.75
10,18,14.0
10,28,19.666666666666668
7,42,25.75
12,37,28.333333333333332
6,24,15.25
13,18,15.5
10,10,10.0
41,41,41.0
3,50,18.5
7,42,19.75
0,38,20.75
8,50,28.666666666666668
17,31,24.0
10,30,17.0
11,41,22.5
9,28,22.5
10,58,29.0
4,42,19.5
11,15,13.0
23,23,23.0
22,37,29.5
3,34,16.333333333333332
2,22,11.75
6,29,15.5
4,24,14.0
12,37,23.6
16,26,20.0
26,26,26.0
9,64,30.25
2,36,15.333333333333334
0,17,8.5
4,28,20.25
16,42,29.333333333333332
12,18,15.0
2,2,2.0
1,51,19.5
0,0,0
9,43,25.5
0,0,0
2,56,30.666666666666668
24,24,24.0
1,49,27.5
15,52,33.5
5,66,27.25
10,25,18.333333333333332
30,30,30.0
14,40,29.666666666666668
11,37,27.0
25,32,28.5
5,48,24.4
2,31,13.5
8,27,17.5
11,30,20.5
8,21,14.5
1,54,22.571428571428573
10,10,10.0
12,69,33.6
6,57,30.4
24,24,24.0
19,58,32.333333333333336
0,8,4.0
13,26,19.5
19,22,20.5
15,27,21.0
9,43,26.0
8,42,25.333333333333332
5,43,24.0
9,24,17.75
24,31,27.5
4,30,17.8
2,31,18.75
3,18,12.75
12,34,21.75
24,60,42.0
46,46,46.0
3,32,20.0
6,33,23.333333333333332
0,35,11.8
7,36,19.0
0,37,18.5
11,40,25.333333333333332
6,33,19.0
0,0,0
6,54,29.25
9,34,19.0
12,13,12.5
77,77,77.0
14,22,18.666666666666668
5,45,19.666666666666668
4,32,16.666666666666668
13,30,20.5
6,27,17.25
9,48,24.0
9,25,18.25
20,32,26.0
10,24,18.0
39,39,39.0
14,28,20.0
8,45,18.4
36,36,36.0
25,69,47.0
13,13,13.0
0,53,20.0
22,42,32.0
5,30,16.75
0,0,0
13,13,13.0
19,31,27.0
18,18,18.0
13,16,14.5
5,62,24.25
11,18,14.0
5,47,26.0
13,59,31.0
16,16,16.0
0,0,0
30,43,36.5
25,34,28.666666666666668
8,16,11.75
6,42,24.0
18,19,18.5
5,21,10.666666666666666
18,39,27.2
13,35,20.666666666666668
26,26,26.0
2,30,15.0
12,29,20.5
8,37,22.25
27,39,32.333333333333336
7,16,11.5
7,43,22.4
3,37,20.0
17,17,17.0
7,9,8.0
6,30,17.4
15,20,17.5
3,31,16.25
20,20,20.0
16,27,22.0
9,33,19.333333333333332
9,22,17.6
15,42,28.5
8,34,26.0
27,39,33.0
0,45,25.0
6,30,18.333333333333332
19,30,24.5
15,53,34.0
7,39,23.6
17,53,32.2
6,29,15.333333333333334
18,35,26.166666666666668
17,28,22.5
0,0,0
15,28,21.25
2,41,19.666666666666668
11,24,17.333333333333332
7,29,19.5
13,32,25.0
0,16,8.75
25,39,32.0
11,23,17.0
19,32,25.5
22,39,29.0
15,28,23.0
18,61,39.5
18,44,33.25
13,20,16.0
28,28,28.0
1,28,13.333333333333334
3,29,20.5
17,48,32.5
5,30,22.833333333333332
26,26,26.0
7,23,12.0
33,33,33.0
5,17,10.5
40,40,40.0
18,52,31.25
6,33,22.5
7,10,8.5
9,37,21.0
4,35,24.0
27,27,27.0
13,38,23.75
5,30,17.5
8,37,17.166666666666668
9,9,9.0
3,30,17.0
14,35,25.666666666666668
23,28,25.5
1,20,10.666666666666666
11,31,21.0
23,26,24.5
2,13,8.0
9,26,17.5
15,37,28.666666666666668
11,24,17.666666666666668
1,36,21.0
3,9,6.0
3,28,13.2
1,34,15.75
7,32,18.0
3,28,14.25
7,32,18.5
4,34,20.333333333333332
5,17,11.0
0,0,0
11,39,24.4
2,43,25.0
5,38,19.0
9,17,13.0
1,27,14.0
5,29,21.4
32,32,32.0
1,20,9.0
0,0,0
3,33,21.6
33,33,33.0
14,32,22.5
1,35,13.8
11,31,23.666666666666668
29,29,29.0
2,14,6.0
7,7,7.0
17,26,21.5
0,61,23.166666666666668
0,0,0
6,11,7.666666666666667
27,36,31.5
1,27,12.833333333333334
14,14,14.0
2,38,26.5
2,9,5.333333333333333
5,15,11.0
8,28,17.0
4,24,14.25
17,17,17.0
0,0,0
6,26,17.0
4,12,8.0
11,43,27.6
11,19,15.0
4,11,8.0
13,52,26.2
43,43,43.0
3,14,8.75
8,35,20.666666666666668
4,30,19.0
7,16,11.0
45,45,45.0
6,28,20.0
4,27,15.4
3,19,10.714285714285714
16,16,16.0
4,24,12.0
7,64,35.5
8,11,9.333333333333334
12,20,16.0
10,45,27.5
5,20,12.5
18,21,19.5
8,40,20.5
17,31,24.0
1,43,18.8
6,28,14.8
3,26,11.5
17,19,18.0
15,28,21.4
10,12,11.0
14,33,25.333333333333332
4,4,4.0
3,3,3.0
13,19,16.0
13,34,23.5
10,25,17.5
17,17,17.0
1,23,11.25
5,9,7.666666666666667
9,29,19.0
11,42,23.6
7,23,15.0
13,38,20.75
12,38,25.0
12,12,12.0
5,54,32.666666666666664
4,4,4.0
8,22,15.0
6,6,6.0
6,11,8.5
17,24,20.5
10,27,17.5
15,33,24.0
4,13,7.333333333333333
11,33,22.0
3,27,13.5
1,16,8.666666666666666
10,19,14.5
7,33,17.0
3,37,24.0
3,3,3.0
4,31,18.0
0,0,0
0,35,14.571428571428571
6,6,6.0
16,35,22.666666666666668
10,42,18.5
5,5,5.0
2,7,4.5
20,20,20.0
6,35,22.333333333333332
12,26,18.0
21,31,26.0
9,33,17.333333333333332
41,41,41.0
8,28,19.6
12,23,17.5
0,4,2.0
8,13,10.5
1,27,8.5
15,28,20.666666666666668
4,34,19.666666666666668
7,23,15.75
4,33,18.5
5,34,15.5
32,32,32.0
1,30,16.4
0,35,17.5
0,30,14.75
0,39,19.5
10,11,10.5
2,37,13.2
13,13,13.0
16,49,30.666666666666668
0,0,0
2,18,11.0
13,13,13.0
3,11,6.333333333333333
6,12,9.0
3,14,8.666666666666666
9,36,19.0
11,11,11.0
6,39,19.25
8,29,18.0
12,18,15.0
3,47,21.333333333333332
1,50,23.0
3,40,18.666666666666668
0,31,12.333333333333334
2,9,5.5
7,32,22.25
15,30,24.666666666666668
19,22,20.5
4,13,8.5
4,35,14.25
2,12,8.0
11,21,15.666666666666666
8,25,14.0
6,37,18.2
14,32,21.5
4,4,4.0
7,33,20.0
14,44,26.333333333333332
6,29,12.8
8,20,12.333333333333334
21,21,21.0
7,25,18.8
17,28,22.5
11,19,15.75
10,20,16.666666666666668
6,6,6.0
21,34,27.5
5,13,9.333333333333334
39,39,39.0
15,27,22.333333333333332
0,0,0
9,12,10.5
0,0,0
30,30,30.0
4,4,4.0
5,42,16.75
7,7,7.0
3,17,10.0
4,4,4.0
8,32,23.5
21,25,23.0
3,23,10.833333333333334
12,12,12.0
2,15,6.5
14,14,14.0
8,17,13.0
9,14,10.666666666666666
14,33,23.5
8,40,21.6
2,9,5.5
9,13,11.0
4,42,13.5
16,16,16.0
4,12,8.75
16,39,24.75
10,36,23.0
4,7,5.666666666666667
4,35,18.25
13,52,32.5
0,7,4.333333333333333
10,19,14.5
3,15,9.666666666666666
3,28,15.5
4,6,5.333333333333333
12,19,15.5
2,16,8.0
9,12,10.666666666666666
5,5,5.0
0,0,0
8,17,12.5
5,28,12.666666666666666
18,18,18.0
20,20,20.0
8,18,13.0
21,21,21.0
6,20,12.0
0,0,0
3,16,12.0
15,32,23.5
11,19,15.0
7,15,11.0
8,22,14.0
43,43,43.0
11,18,14.25
47,47,47.0
13,30,19.666666666666668
3,27,15.0
15,18,16.5
0,0,0
6,18,10.5
2,13,7.5
13,13,13.0
2,2,2.0
8,32,16.8
14,14,14.0
2,7,4.5
10,31,17.333333333333332
0,0,0
1,17,9.0
15,26,21.0
13,13,13.0
1,5,3.0
4,19,11.5
5,24,16.0
3,12,7.666666666666667
5,33,23.666666666666668
7,23,13.5
8,26,17.0
0,0,0
7,40,22.666666666666668
4,9,6.5
15,15,15.0
5,24,14.75
2,14,8.0
16,16,16.0
3,13,7.666666666666667
1,46,11.833333333333334
1,21,11.0
6,10,7.333333333333333
2,11,6.5
3,10,7.75
3,23,8.5
2,10,5.0
15,15,15.0
4,4,4.0
5,25,14.75
13,23,18.0
5,23,11.25
11,26,18.5
11,14,12.333333333333334
7,31,19.0
22,22,22.0
5,10,7.5
11,11,11.0
1,16,9.666666666666666
6,7,6.5
13,17,15.0
22,22,22.0
3,23,10.666666666666666
15,15,15.0
9,21,13.5
2,9,5.5
11,12,11.5
10,30,20.0
0,19,10.875
19,19,19.0
11,36,22.0
10,20,15.666666666666666
3,16,8.25
1,17,8.25
0,19,8.75
13,32,22.5
9,11,9.666666666666666
1,22,9.571428571428571
3,30,16.5
4,9,7.0
5,17,11.0
10,10,10.0
4,41,15.6
2,19,13.0
3,3,3.0
0,42,19.0
0,20,6.4
8,11,9.5
1,34,11.2
0,0,0
7,7,7.0
23,23,23.0
13,23,18.0
3,10,6.5
7,34,19.0
0,0,0
11,24,18.0
5,6,5.5
8,21,14.5
0,23,12.0
4,25,10.2
15,15,15.0
2,28,15.0
5,8,6.5
9,27,20.0
18,18,18.0
8,9,8.5
1,18,12.333333333333334
8,27,18.0
3,10,6.5
0,0,0
13,13,13.0
18,21,19.5
2,19,10.5
0,15,5.8
0,13,6.5
19,19,19.0
2,2,2.0
2,18,10.666666666666666
12,12,12.0
15,16,15.5
5,19,11.0
15,15,15.0
0,0,0.0
0,13,7.0
8,8,8.0
2,31,13.0
7,10,8.5
6,16,11.0
8,13,10.0
12,19,15.5
5,16,9.0
13,16,14.75
3,14,10.0
6,36,18.0
0,0,0
10,23,16.5
11,15,13.0
2,17,7.8
13,13,13.0
0,0,0
10,24,17.666666666666668
9,9,9.0
4,17,8.0
0,18,6.5
6,6,6.0
13,16,14.666666666666666
3,14,8.5
3,13,7.333333333333333
6,20,14.0
0,24,9.4
0,14,6.75
2,29,15.0
1,38,20.6
6,7,6.5
17,26,20.5
8,26,14.0
1,26,10.0
4,4,4.0
11,28,19.25
23,23,23.0
9,15,12.0
9,9,9.0
3,14,8.5
4,27,15.5
0,29,8.8
0,0,0
23,32,27.5
12,39,25.5
0,29,9.142857142857142
0,3,1.5
3,12,7.5
16,41,25.333333333333332
1,24,9.333333333333334
6,8,7.0
0,38,20.666666666666668
21,21,21.0
3,6,4.5
16,33,24.5
0,0,0
2,9,4.333333333333333
7,17,10.666666666666666
13,13,13.0
0,33,15.333333333333334
6,19,12.0
3,22,12.333333333333334
9,9,9.0
4,32,16.333333333333332
1,36,18.5
16,21,18.5
11,12,11.5
3,3,3.0
5,21,10.0
0,0,0
1,18,8.75
10,13,11.5
0,0,0.0
2,15,6.75
2,22,10.666666666666666
31,31,31.0
1,1,1.0
7,28,16.571428571428573
0,0,0
3,25,11.6
10,23,13.75
6,6,6.0
11,35,23.666666666666668
9,35,19.666666666666668
2,11,6.5
12,17,14.5
6,11,8.666666666666666
0,0,0
6,8,7.0
1,14,7.75
5,30,13.6
4,4,4.0
9,25,15.6
9,9,9.0
9,9,9.0
7,27,15.6
10,10,10.0
1,16,8.666666666666666
17,17,17.0
15,15,15.0
14,18,16.0
15,27,21.25
9,9,9.0
7,27,18.166666666666668
0,0,0
19,24,21.5
6,13,10.0
11,11,11.0
3,8,5.5
0,0,0
0,24,13.25
4,4,4.0
13,40,25.666666666666668
5,18,10.333333333333334
6,34,18.4
14,19,16.5
21,38,27.333333333333332
4,29,17.0
3,46,19.5
15,46,30.666666666666668
7,39,21.333333333333332
12,40,25.75
13,32,22.5
0,29,11.333333333333334
12,21,17.0
17,24,20.5
17,24,21.0
1,5,3.0
11,49,30.0
16,18,17.0
18,18,18.0
0,17,8.4
1,31,12.666666666666666
7,44,25.5
6,15,11.0
12,17,14.5
11,22,14.0
4,4,4.0
6,9,7.666666666666667
8,8,8.0
15,55,30.0
26,40,33.0
0,25,16.666666666666668
15,37,26.0
10,17,13.5
18,22,19.333333333333332
11,34,22.0
29,29,29.0
0,0,0
5,31,17.166666666666668
15,19,17.0
3,33,16.5
0,0,0.0
15,30,22.6
7,11,9.666666666666666
6,37,18.333333333333332
0,27,9.666666666666666
20,24,21.333333333333332
10,10,10.0
21,32,26.5
14,33,23.5
1,19,8.5
5,30,17.5
4,30,19.5
3,19,9.333333333333334
7,38,15.75
6,10,7.666666666666667
17,23,20.0
21,41,29.0
9,30,19.0
27,30,28.5
4,32,19.5
6,6,6.0
0,6,3.0
11,23,16.333333333333332
1,18,11.75
14,14,14.0
4,24,14.333333333333334
13,13,13.0
0,17,8.333333333333334
25,25,25.0
9,9,9.0
5,25,14.666666666666666
6,8,7.0
1,20,10.666666666666666
1,5,3.0
5,8,6.5
2,5,3.5
3,46,16.4
10,27,18.75
11,20,15.5
9,34,16.0
20,51,35.5
1,1,1.0
8,8,8.0
6,23,12.571428571428571
11,11,11.0
4,24,11.142857142857142
2,14,8.0
22,32,28.0
11,31,20.2
7,18,12.25
8,18,13.0
10,25,16.666666666666668
12,23,15.75
4,34,18.0
4,17,10.5
0,0,0.0
7,23,15.0
9,9,9.0
3,24,11.0
3,16,9.666666666666666
17,17,17.0
2,17,10.333333333333334
17,17,17.0
10,20,15.0
5,38,12.6
31,34,32.5
4,25,15.6
5,5,5.0
6,34,22.0
22,23,22.5
21,32,26.5
9,19,14.666666666666666
28,29,28.5
20,21,20.5
17,21,18.666666666666668
10,10,10.0
9,9,9.0
2,17,8.4
17,22,19.666666666666668
9,37,23.0
6,10,8.0
7,20,12.75
8,33,16.25
15,20,17.5
14,25,19.2
0,0,0
1,41,17.0
4,4,4.0
5,28,16.333333333333332
19,29,24.0
12,39,21.666666666666668
0,19,9.5
4,16,8.666666666666666
9,43,21.666666666666668
8,29,18.5
1,22,9.666666666666666
14,37,22.6
8,8,8.0
4,30,17.0
8,21,13.75
16,18,17.0
9,18,12.75
1,27,11.6
3,14,8.5
4,4,4.0
13,32,22.5
3,19,10.5
11,25,18.0
7,35,21.0
11,11,11.0
11,17,14.0
24,46,35.0
10,36,16.8
0,0,0
14,14,14.0
0,0,0
4,14,7.25
0,19,9.5
14,32,20.0
12,38,22.666666666666668
25,25,25.0
5,20,11.666666666666666
11,28,18.5
16,23,19.5
14,33,21.666666666666668
10,10,10.0
3,31,15.75
16,16,16.0
9,18,14.0
14,14,14.0
24,37,27.75
4,19,11.0
9,29,19.0
2,3,2.5
17,17,17.0
12,12,12.0
3,29,16.8
7,15,11.666666666666666
1,43,17.5
5,31,18.0
7,43,19.5
0,0,0
9,24,15.333333333333334
0,0,0
3,39,16.0
7,33,16.0
11,19,15.666666666666666
7,35,16.666666666666668
9,31,17.5
5,18,10.0
48,48,48.0
3,28,12.0
20,20,20.0
0,0,0.0
0,20,10.666666666666666
10,10,10.0
15,25,20.0
8,16,10.666666666666666
0,25,14.125
0,0,0
3,42,21.833333333333332
11,11,11.0
12,35,21.333333333333332
2,3,2.5
17,17,17.0
5,17,10.75
20,20,20.0
6,18,12.0
0,31,16.5
1,14,7.5
0,41,15.2
10,26,18.666666666666668
3,40,21.5
49,49,49.0
18,18,18.0
0,49,16.0
7,49,24.333333333333332
7,11,9.0
5,48,25.0
9,11,10.0
29,31,30.0
8,38,20.666666666666668
10,29,20.0
6,27,12.75
36,36,36.0
6,29,14.25
3,40,16.666666666666668
8,34,21.0
11,40,28.0
15,24,18.333333333333332
18,18,18.0
2,50,23.75
0,0,0
1,42,14.6
4,14,9.666666666666666
5,36,19.0
10,22,18.0
9,9,9.0
2,21,11.5
3,34,17.75
0,9,5.666666666666667
8,28,18.0
13,39,20.8
4,13,8.5
8,32,18.4
12,39,25.5
24,24,24.0
3,41,21.2
30,30,30.0
4,27,15.571428571428571
8,38,25.666666666666668
10,61,28.5
0,0,0
5,32,18.5
4,38,14.5
4,4,4.0
4,28,13.4
0,12,6.333333333333333
2,42,17.75
7,14,10.333333333333334
6,21,15.0
7,47,27.0
0,0,0
6,31,23.25
1,1,1.0
16,27,22.333333333333332
9,12,10.5
22,53,37.5
7,39,19.0
7,20,13.5
10,44,23.0
25,41,33.0
2,30,17.666666666666668
1,20,7.75
3,3,3.0
4,17,11.0
23,23,23.0
13,24,17.333333333333332
2,23,12.5
7,56,26.0
9,36,25.0
4,7,5.5
5,29,16.0
8,23,15.25
9,53,29.0
5,40,21.0
4,11,8.0
9,37,23.0
8,39,22.75
6,76,41.0
0,0,0
7,46,19.333333333333332
18,20,19.0
8,16,12.0
0,35,13.0
19,28,22.666666666666668
7,35,18.0
3,3,3.0
11,49,27.5
7,53,23.0
7,41,21.666666666666668
1,2,1.5
12,27,19.5
4,11,7.5
7,20,11.75
9,13,11.0
4,4,4.0
2,56,26.25
35,35,35.0
8,18,12.25
3,21,14.0
7,29,20.0
1,22,10.5
17,17,17.0
3,4,3.5
0,0,0.0
4,7,5.5
12,58,28.333333333333332
2,14,8.5
2,22,15.2
16,16,16.0
5,15,10.75
8,24,16.0
0,0,0
13,47,32.0
0,0,0
9,23,17.0
19,21,20.0
6,23,16.0
10,29,21.333333333333332
7,22,14.666666666666666
11,15,13.0
5,17,11.25
0,15,7.5
4,16,8.333333333333334
10,18,14.0
14,39,26.0
9,24,16.666666666666668
0,27,11.4
5,5,5.0
4,12,7.0
0,0,0
27,45,36.0
8,36,22.4
6,25,16.333333333333332
9,25,17.0
16,16,16.0
9,35,22.0
16,19,17.5
3,12,7.5
6,6,6.0
0,0,0
6,15,11.0
21,21,21.0
16,16,16.0
8,23,14.25
19,19,19.0
9,19,14.0
16,16,16.0
4,16,9.666666666666666
10,46,19.0
0,0,0
12,25,19.0
4,12,8.0
30,30,30.0
22,22,22.0
4,32,13.333333333333334
2,23,13.666666666666666
9,17,13.0
5,19,12.0
10,31,19.0
5,18,11.5
6,13,10.25
1,14,7.5
9,23,17.0
1,8,4.5
9,29,16.0
22,22,22.0
4,4,4.0
2,2,2.0
10,46,28.0
12,22,16.5
8,12,10.0
9,26,17.5
7,20,13.4
10,22,14.5
12,12,12.0
6,36,16.857142857142858
15,41,28.0
15,31,20.75
5,17,11.0
0,8,3.3333333333333335
2,11,6.666666666666667
8,14,10.0
9,18,11.5
4,10,7.0
12,12,12.0
14,17,15.5
7,22,12.5
15,15,15.0
15,35,21.5
12,12,12.0
9,25,15.5
15,30,22.5
5,5,5.0
4,19,13.333333333333334
14,27,19.8
9,17,13.0
0,29,19.4
15,26,19.0
18,31,26.2
6,18,12.333333333333334
3,24,14.666666666666666
5,25,14.285714285714286
21,33,27.0
9,26,17.4
15,33,24.333333333333332
9,15,12.333333333333334
8,21,12.666666666666666
3,3,3.0
4,40,22.0
17,21,18.666666666666668
5,36,20.5
17,17,17.0
0,42,19.0
0,29,14.5
17,38,26.0
34,34,34.0
2,2,2.0
0,17,11.0
0,11,5.0
18,25,21.5
12,14,13.0
10,43,22.4
2,24,13.25
0,28,15.0
7,17,12.0
12,19,15.5
1,23,8.857142857142858
20,20,20.0
22,23,22.5
8,15,11.5
1,18,9.5
6,30,15.4
14,24,18.0
8,23,15.5
4,21,10.25
2,2,2.0
11,22,17.333333333333332
18,23,20.666666666666668
1,5,3.0
13,13,13.0
3,25,15.0
17,26,21.5
7,34,22.2
0,0,0
0,0,0.0
11,22,17.0
10,10,10.0
5,12,7.666666666666667
0,34,21.0
16,22,19.0
6,39,21.0
9,32,18.75
20,20,20.0
5,28,18.0
22,25,23.5
3,5,4.0
9,30,17.4
13,14,13.5
4,31,17.25
3,11,7.333333333333333
11,11,11.0
21,47,34.0
0,0,0
14,34,25.5
20,38,32.0
4,21,10.666666666666666
4,19,11.5
2,17,11.666666666666666
12,41,21.0
23,23,23.0
4,23,10.833333333333334
1,20,10.5
0,31,13.75
9,38,20.5
0,0,0
9,34,21.5
1,18,9.5
5,20,11.0
5,34,19.75
4,30,14.0
17,17,17.0
21,21,21.0
2,31,12.0
3,16,8.333333333333334
23,25,24.0
7,12,9.5
22,32,27.0
5,9,7.333333333333333
0,0,0
11,22,16.5
4,19,13.666666666666666
0,4,2.3333333333333335
0,0,0
7,36,19.25
11,11,11.0
9,29,20.333333333333332
2,2,2.0
0,43,12.4
6,6,6.0
9,50,21.25
14,43,28.5
9,19,13.0
16,16,16.0
18,18,18.0
4,12,8.0
8,18,13.0
12,28,20.0
2,21,11.75
10,38,23.0
4,11,7.5
10,38,24.0
6,9,7.5
4,28,12.5
3,4,3.5
9,9,9.0
0,21,12.75
11,32,19.333333333333332
0,0,0.0
4,21,9.666666666666666
4,22,13.5
7,22,12.8
0,21,11.0
2,31,16.333333333333332
2,13,9.75
11,11,11.0
11,36,23.4
36,36,36.0
7,16,11.0
12,35,20.75
4,4,4.0
2,29,16.666666666666668
18,26,22.0
21,21,21.0
4,27,16.8
36,36,36.0
15,24,19.0
35,35,35.0
20,41,30.5
25,25,25.0
1,45,23.0
4,15,10.666666666666666
8,23,15.833333333333334
0,26,15.8
12,24,16.666666666666668
1,50,18.333333333333332
33,33,33.0
0,0,0
10,12,11.0
17,19,18.0
17,17,17.0
10,26,15.75
3,7,5.0
3,23,14.5
15,23,18.0
25,35,29.666666666666668
16,33,23.5
27,27,27.0
2,29,9.2
8,19,13.75
33,37,35.0
3,36,15.0
3,26,14.5
3,62,22.0
2,33,17.0
0,34,17.0
43,43,43.0
0,33,20.571428571428573
12,12,12.0
8,26,18.0
15,35,25.75
17,24,20.5
11,24,18.2
11,28,19.5
3,45,21.333333333333332
11,14,12.5
16,18,17.0
8,34,20.75
0,0,0
4,38,20.6
19,19,19.0
7,36,17.25
4,35,18.0
10,34,20.0
34,35,34.5
4,31,16.2
40,40,40.0
11,11,11.0
35,35,35.0
15,28,19.666666666666668
10,32,18.666666666666668
0,0,0
11,18,14.5
7,15,11.25
8,14,11.0
2,22,13.0
11,19,15.0
6,30,14.333333333333334
13,33,20.5
13,41,24.0
15,43,22.8
14,25,18.0
6,21,14.6
15,18,17.0
9,25,14.75
9,27,16.666666666666668
3,23,14.0
16,29,21.333333333333332
9,9,9.0
15,50,30.6
0,5,2.5
6,20,12.5
3,46,17.25
5,45,21.0
30,30,30.0
24,39,30.333333333333332
1,18,9.5
11,11,11.0
6,42,23.333333333333332
4,4,4.0
9,15,12.6
17,30,23.5
29,36,32.5
3,31,18.0
6,14,9.0
21,41,30.666666666666668
7,10,8.5
2,33,19.2
21,31,26.0
12,37,20.5
14,14,14.0
22,28,24.0
8,17,12.5
11,11,11.0
18,37,24.75
12,45,28.5
0,0,0
24,24,24.0
4,57,20.333333333333332
4,58,20.25
10,33,18.333333333333332
15,15,15.0
8,30,15.0
26,36,31.0
5,6,5.5
11,41,22.0
27,31,29.0
17,17,17.0
13,34,21.25
3,32,17.0
23,23,23.0
10,52,26.6
17,37,25.666666666666668
12,27,19.333333333333332
47,47,47.0
11,35,23.333333333333332
26,29,27.5
11,70,40.5
10,10,10.0
17,17,17.0
11,24,16.666666666666668
13,26,19.0
7,7,7.0
0,0,0
5,46,21.0
2,2,2.0
15,49,28.5
8,32,16.166666666666668
18,27,23.0
15,15,15.0
5,56,23.4
9,17,13.0
4,32,19.25
0,0,0
21,21,21.0
26,26,26.0
22,33,26.0
5,19,14.0
20,37,30.333333333333332
5,18,11.5
18,30,25.25
18,27,22.333333333333332
9,16,12.333333333333334
10,12,10.75
0,0,0
1,38,16.125
45,45,45.0
12,46,30.0
9,29,22.333333333333332
28,29,28.5
21,24,22.5
2,61,23.0
10,15,12.5
3,28,16.0
11,25,20.0
6,14,10.666666666666666
1,33,14.0
0,0,0
7,32,20.0
5,47,24.0
8,23,15.5
22,23,22.5
1,39,20.0
18,25,21.5
5,44,20.0
18,19,18.5
9,32,25.25
8,33,20.666666666666668
10,43,24.666666666666668
1,23,15.75
0,0,0
6,25,15.5
16,50,29.0
6,24,17.0
17,27,22.333333333333332
8,9,8.5
9,45,25.0
40,40,40.0
12,35,21.0
7,23,15.0
27,45,36.0
9,44,20.0
27,27,27.0
24,43,36.333333333333336
2,10,5.0
4,19,13.333333333333334
6,38,22.5
9,14,11.5
4,49,23.8
14,33,22.5
20,50,32.666666666666664
7,24,15.5
6,20,12.0
21,54,37.333333333333336
4,42,23.0
3,28,15.75
14,21,17.5
18,29,23.75
9,37,25.0
5,30,23.6
15,25,20.0
5,33,20.6
7,25,16.666666666666668
5,16,10.5
26,74,38.4
25,25,25.0
8,43,23.2
10,39,24.333333333333332
15,23,19.0
1,76,34.6
42,42,42.0
13,41,25.4
21,26,23.5
7,16,12.4
18,18,18.0
27,27,27.0
7,21,14.0
33,35,34.0
14,48,23.6
12,24,18.0
30,56,43.0
19,28,22.0
18,29,23.5
23,78,37.4
4,38,23.0
6,37,24.0
2,47,22.0
0,0,0
9,61,35.8
9,26,17.0
12,23,17.5
10,41,21.333333333333332
10,48,30.666666666666668
12,56,34.0
9,31,16.0
26,44,35.0
7,43,20.142857142857142
6,20,13.0
16,41,25.666666666666668
2,52,20.166666666666668
20,33,25.0
14,51,32.5
7,44,20.0
25,59,34.25
7,10,8.5
7,36,21.0
22,22,22.0
4,47,30.0
6,24,13.5
6,53,19.8
31,31,31.0
12,40,26.0
4,54,30.333333333333332
8,45,26.5
12,19,16.0
0,2,1.0
17,57,38.0
32,34,33.0
1,44,29.0
5,26,13.0
14,59,28.8
1,32,14.333333333333334
2,16,8.75
51,51,51.0
1,9,5.0
40,41,40.5
9,16,12.666666666666666
14,14,14.0
16,39,30.666666666666668
2,6,4.0
13,35,24.0
6,34,18.0
22,22,22.0
24,29,26.5
6,28,16.25
1,27,16.0
29,51,39.666666666666664
12,40,20.5
9,9,9.0
6,8,7.0
13,26,19.0
18,49,32.2
0,27,13.75
8,26,19.6
42,42,42.0
16,42,24.5
30,59,41.333333333333336
2,30,18.6
28,79,46.75
24,24,24.0
0,84,29.0
5,22,14.4
0,0,0.0
7,57,22.6
7,19,13.0
8,61,23.0
20,26,23.0
8,41,20.8
5,26,13.333333333333334
0,20,10.75
7,17,13.666666666666666
16,49,32.5
12,42,27.0
11,20,16.666666666666668
9,38,19.0
12,31,18.75
30,61,39.0
8,53,32.833333333333336
12,30,20.0
2,54,21.666666666666668
4,4,4.0
9,37,24.2
10,10,10.0
20,46,33.0
8,24,17.666666666666668
64,64,64.0
17,33,25.0
4,4,4.0
28,35,31.5
8,20,14.0
10,43,28.333333333333332
7,49,27.333333333333332
7,24,18.0
11,31,17.2
1,22,8.666666666666666
