17,63,40.0
11,82,30.833333333333332
4,8,6.0
6,38,20.75
15,24,18.666666666666668
4,4,4.0
13,27,20.666666666666668
9,40,22.0
2,48,25.0
15,15,15.0
15,50,32.5
40,52,46.0
19,47,27.5
16,41,25.333333333333332
16,45,30.5
3,18,11.714285714285714
14,52,25.75
2,20,11.0
35,35,35.0
7,59,32.4
19,19,19.0
6,20,15.0
4,37,25.333333333333332
10,34,18.75
4,33,17.0
9,44,21.2
19,32,25.5
12,32,21.666666666666668
1,3,2.0
15,35,28.0
53,53,53.0
5,40,20.5
6,44,19.4
31,51,41.0
29,63,46.0
2,52,26.25
16,22,19.0
2,58,30.0
9,26,14.666666666666666
21,21,21.0
7,24,15.5
19,30,23.0
10,68,32.0
6,46,20.333333333333332
13,45,29.333333333333332
39,59,49.0
0,23,10.0
33,43,38.0
21,50,34.333333333333336
7,38,17.666666666666668
45,45,45.0
25,49,34.666666666666664
11,41,30.0
29,29,29.0
10,42,29.6
6,63,34.75
16,49,29.2
6,32,19.0
12,53,28.5
31,31,31.0
12,35,23.5
33,33,33.0
0,39,25.166666666666668
32,32,32.0
14,36,25.4
4,41,17.333333333333332
11,22,16.0
0,0,0
36,36,36.0
9,60,24.0
12,49,30.5
16,24,21.333333333333332
36,73,54.5
5,28,14.25
0,18,9.0
17,42,29.5
13,37,25.0
16,33,24.5
7,20,13.5
8,27,16.5
19,28,22.333333333333332
23,73,38.25
19,30,25.0
4,39,20.25
14,39,26.5
10,36,26.0
21,30,24.5
11,54,28.8
25,25,25.0
2,29,13.2
1,80,34.0
11,33,24.0
19,19,19.0
0,48,32.5
6,22,16.0
22,40,31.0
9,9,9.0
24,34,28.0
29,55,39.4
8,60,32.6
23,23,23.0
7,49,28.0
26,26,26.0
21,27,24.0
20,24,21.666666666666668
8,30,24.0
14,44,25.5
30,30,30.0
12,43,26.5
6,33,22.5
11,32,22.666666666666668
9,9,9.0
8,31,15.0
15,31,22.666666666666668
0,47,29.5
18,40,30.333333333333332
9,43,26.5
0,0,0
21,21,21.0
26,50,35.25
16,33,24.5
22,27,24.5
6,56,31.0
25,25,25.0
37,42,39.5
9,38,25.142857142857142
14,19,16.666666666666668
4,14,9.0
6,32,17.0
1,40,20.5
11,59,26.75
9,45,27.0
12,41,33.0
1,53,27.0
0,0,0
23,68,41.666666666666664
26,44,35.0
10,37,22.0
0,39,11.0
0,0,0
10,61,34.75
0,0,0.0
0,57,27.285714285714285
17,32,24.5
10,59,30.666666666666668
57,57,57.0
15,35,21.666666666666668
19,27,24.0
20,53,37.75
11,19,16.333333333333332
14,42,28.0
6,50,23.0
5,34,18.333333333333332
21,52,33.8
29,39,34.0
16,49,31.25
11,26,18.5
17,29,25.25
7,62,38.0
0,0,0
26,47,34.333333333333336
4,4,4.0
9,39,22.166666666666668
3,17,10.0
0,33,20.833333333333332
27,58,42.5
12,39,26.2
34,98,56.666666666666664
15,69,42.0
4,36,21.75
5,16,11.8
22,33,27.5
15,51,32.5
20,67,32.6
33,33,33.0
19,32,25.5
4,6,5.0
26,54,40.0
14,47,27.666666666666668
23,23,23.0
2,47,22.666666666666668
7,28,17.5
18,52,30.25
31,31,31.0
24,33,28.5
4,31,18.0
3,24,15.75
8,27,18.8
12,50,31.0
21,43,29.0
8,24,14.8
22,22,22.0
11,59,35.0
12,45,28.2
7,20,13.5
9,39,24.666666666666668
7,21,14.75
8,36,21.75
12,20,17.0
22,42,29.666666666666668
54,54,54.0
4,45,29.4
3,3,3.0
9,37,23.333333333333332
14,48,30.0
17,30,22.8
26,26,26.0
11,42,23.857142857142858
5,9,7.0
7,39,24.666666666666668
15,49,27.0
17,41,25.666666666666668
16,39,24.6
22,36,30.333333333333332
3,21,12.0
3,25,14.0
2,32,15.25
7,16,10.666666666666666
6,40,24.8
7,28,20.333333333333332
5,29,18.666666666666668
45,45,45.0
5,48,23.8
21,26,23.5
20,24,22.333333333333332
26,40,34.0
13,28,20.5
10,19,14.5
9,27,21.25
1,38,21.666666666666668
1,46,25.0
21,53,37.0
22,42,30.0
19,36,27.5
3,26,12.0
14,27,18.333333333333332
29,36,32.5
10,40,20.75
0,0,0
19,48,27.5
14,62,38.0
26,46,36.0
13,24,18.333333333333332
21,37,31.333333333333332
7,43,24.666666666666668
4,33,19.75
24,24,24.0
26,33,29.5
17,35,27.333333333333332
5,43,24.0
3,19,13.333333333333334
6,20,13.5
14,33,22.6
8,24,15.666666666666666
11,22,17.666666666666668
0,41,20.0
16,17,16.5
9,35,20.4
8,43,26.666666666666668
17,30,24.5
3,21,12.0
16,40,28.166666666666668
11,25,19.333333333333332
1,20,11.5
0,0,0.0
5,30,16.333333333333332
8,22,15.0
14,33,23.5
8,15,11.333333333333334
15,29,22.0
3,37,18.333333333333332
20,28,24.0
2,21,11.0
15,44,32.25
35,42,38.5
26,26,26.0
15,30,20.333333333333332
2,9,5.5
9,26,14.666666666666666
14,25,19.5
5,28,16.666666666666668
9,11,10.0
6,37,21.5
21,27,23.333333333333332
5,30,15.0
16,16,16.0
7,7,7.0
25,28,26.5
25,38,33.0
2,25,13.5
8,42,16.4
11,11,11.0
7,29,16.666666666666668
5,24,11.25
25,34,29.5
7,31,19.4
44,44,44.0
7,8,7.5
8,40,23.0
8,18,11.666666666666666
0,44,22.0
22,22,22.0
7,11,9.666666666666666
26,34,30.0
7,18,11.6
37,37,37.0
14,27,20.333333333333332
3,39,20.333333333333332
34,55,44.5
3,27,15.0
1,36,18.5
0,0,0
5,17,10.2
4,21,11.2
10,10,10.0
5,31,15.5
0,0,0.0
14,53,27.75
4,9,6.5
19,24,21.0
8,8,8.0
3,10,7.333333333333333
4,34,17.0
4,24,13.333333333333334
4,22,13.571428571428571
8,18,14.0
6,34,20.75
8,16,12.0
1,23,11.75
17,26,21.5
15,45,32.333333333333336
4,18,11.0
11,12,11.5
8,23,13.25
4,22,12.0
10,10,10.0
12,25,20.0
16,21,18.333333333333332
0,7,4.333333333333333
18,22,20.0
0,25,10.4
9,20,14.75
12,27,19.5
7,52,22.333333333333332
5,5,5.0
20,27,23.0
20,20,20.0
10,10,10.0
5,21,13.0
6,18,13.333333333333334
4,4,4.0
24,35,28.333333333333332
0,32,17.666666666666668
8,23,13.666666666666666
14,25,19.5
16,21,18.5
8,34,18.6
9,22,16.5
17,29,21.333333333333332
14,35,21.0
24,24,24.0
1,23,10.0
12,20,16.0
10,31,23.6
5,27,14.333333333333334
8,40,19.75
5,5,5.0
0,0,0
11,52,26.5
14,75,35.666666666666664
4,9,6.5
5,26,13.333333333333334
3,17,12.0
11,43,22.666666666666668
13,60,37.666666666666664
3,17,11.666666666666666
11,31,21.0
6,15,11.0
11,23,18.666666666666668
8,37,22.5
12,32,23.25
9,9,9.0
14,26,20.0
16,35,25.5
11,33,20.666666666666668
13,30,23.0
2,10,6.0
20,20,20.0
6,30,18.666666666666668
2,27,18.0
7,50,20.0
5,15,10.0
18,18,18.0
17,28,21.666666666666668
9,33,21.833333333333332
9,26,16.666666666666668
7,32,19.5
4,42,26.0
7,13,9.25
20,53,34.666666666666664
23,23,23.0
13,14,13.5
3,17,10.5
9,47,34.0
16,25,19.333333333333332
13,13,13.0
8,29,18.5
1,11,6.0
11,31,17.666666666666668
10,29,19.5
20,33,26.0
17,21,18.75
9,20,16.25
3,11,8.0
8,24,16.0
6,37,21.5
7,30,21.0
38,38,38.0
6,31,17.428571428571427
18,32,27.25
9,37,18.2
7,78,36.333333333333336
3,21,14.666666666666666
4,31,13.4
7,13,10.0
15,39,23.5
10,20,15.0
12,33,25.0
11,34,25.5
17,36,26.5
22,51,32.333333333333336
18,29,24.666666666666668
8,52,24.8
7,19,14.0
13,27,19.75
13,41,29.333333333333332
22,22,22.0
2,45,26.2
31,31,31.0
7,19,14.4
33,33,33.0
2,45,24.0
12,13,12.5
16,16,16.0
12,33,22.5
15,19,17.0
0,0,0
13,24,20.0
18,18,18.0
4,34,19.0
4,48,28.333333333333332
19,39,31.0
18,18,18.0
3,3,3.0
0,0,0
16,16,16.0
8,19,13.666666666666666
1,32,18.0
8,10,9.0
30,37,34.333333333333336
0,0,0
6,23,13.333333333333334
13,21,16.666666666666668
7,43,20.0
15,23,18.5
0,24,10.5
11,11,11.0
8,21,15.0
12,56,29.75
2,35,20.0
13,54,28.8
17,45,29.333333333333332
0,0,0
0,9,3.3333333333333335
12,32,21.2
13,26,16.75
13,27,18.0
32,33,32.5
21,41,29.75
17,31,21.25
1,26,17.2
0,28,16.75
11,11,11.0
12,30,20.333333333333332
23,40,30.666666666666668
12,18,15.0
16,38,27.0
0,20,7.0
36,36,36.0
15,15,15.0
6,29,16.0
26,38,32.0
5,46,22.333333333333332
4,34,17.4
21,35,28.0
6,28,15.75
4,21,12.5
13,18,15.0
7,34,17.2
14,49,29.0
0,0,0
48,48,48.0
8,24,16.0
9,46,21.2
11,44,25.333333333333332
8,42,25.0
19,43,34.333333333333336
20,20,20.0
14,40,30.0
21,25,23.0
21,30,25.5
7,37,20.0
9,28,18.25
26,28,27.0
10,51,30.5
9,33,23.5
8,41,24.333333333333332
9,41,27.0
21,32,26.5
14,31,23.0
4,23,11.333333333333334
6,26,16.0
10,34,18.333333333333332
0,0,0
11,22,16.5
5,36,18.666666666666668
0,40,19.25
17,44,23.8
7,25,19.0
14,43,26.666666666666668
0,42,21.25
36,48,42.0
9,19,14.0
3,33,17.25
1,13,7.0
12,40,30.333333333333332
12,30,16.2
11,26,21.75
5,5,5.0
3,26,13.166666666666666
15,24,19.5
11,62,34.666666666666664
12,19,15.5
7,37,17.333333333333332
12,35,22.8
11,26,17.0
2,31,16.5
12,20,15.333333333333334
11,11,11.0
5,45,27.0
6,25,17.0
27,38,29.75
15,49,32.0
23,37,30.0
6,13,9.5
12,45,32.4
8,27,16.25
26,30,28.0
13,30,21.333333333333332
15,34,24.25
14,35,27.2
9,35,22.0
6,61,20.4
5,5,5.0
16,44,29.0
16,16,16.0
2,40,23.375
6,6,6.0
31,31,31.0
9,49,26.25
8,31,19.5
4,31,18.6
27,27,27.0
0,0,0
19,22,20.333333333333332
11,57,41.666666666666664
2,22,12.0
3,20,9.25
15,15,15.0
11,47,34.2
25,30,27.5
5,44,24.0
47,47,47.0
22,24,23.0
1,15,8.666666666666666
33,33,33.0
3,52,25.166666666666668
1,21,11.0
21,51,32.5
9,45,24.0
0,0,0
15,36,23.0
1,21,10.666666666666666
13,55,29.0
8,11,9.5
6,19,12.5
7,57,32.75
11,21,16.0
33,66,45.75
19,44,32.333333333333336
3,22,15.8
8,24,13.25
3,51,25.5
9,21,16.666666666666668
9,37,26.5
11,11,11.0
15,30,24.333333333333332
19,59,35.5
8,23,14.25
2,39,15.2
4,36,16.714285714285715
2,18,8.666666666666666
12,50,24.25
6,45,26.333333333333332
13,29,20.666666666666668
15,15,15.0
11,65,36.0
0,0,0
10,37,17.75
16,16,16.0
10,34,24.666666666666668
7,12,9.5
4,27,15.75
18,23,20.0
45,45,45.0
43,43,43.0
14,30,20.0
21,45,33.0
5,30,18.0
12,23,17.25
43,59,51.0
10,64,30.333333333333332
27,27,27.0
13,67,33.4
14,36,25.333333333333332
12,56,27.666666666666668
4,64,36.25
4,7,5.5
13,45,29.0
29,34,31.333333333333332
13,25,18.2
9,24,16.5
4,39,20.25
28,53,40.5
15,37,27.666666666666668
1,7,4.0
3,22,15.333333333333334
20,34,27.0
12,34,24.666666666666668
0,0,0
14,26,18.333333333333332
14,55,37.666666666666664
5,18,11.0
18,37,28.333333333333332
15,31,23.0
29,32,30.5
12,61,28.2
24,36,30.0
14,25,19.5
23,36,29.5
12,12,12.0
3,38,24.2
9,9,9.0
7,7,7.0
14,33,21.0
17,31,24.333333333333332
0,23,12.0
13,28,19.0
12,32,19.0
8,26,15.666666666666666
26,50,36.666666666666664
8,8,8.0
17,39,30.5
5,19,11.8
0,0,0
3,23,14.0
1,62,26.25
5,35,15.666666666666666
8,30,16.666666666666668
26,33,29.5
4,28,19.333333333333332
7,30,18.0
7,14,10.5
23,31,27.0
5,26,16.5
19,19,19.0
11,36,22.0
27,29,28.0
15,35,25.8
6,23,14.5
16,37,25.25
15,37,22.75
9,24,16.5
12,22,17.666666666666668
16,33,22.25
16,22,19.0
0,35,18.0
6,6,6.0
19,41,29.75
6,34,19.333333333333332
13,35,29.5
14,18,16.0
6,74,31.0
14,35,25.25
12,36,22.333333333333332
2,23,12.666666666666666
7,28,18.333333333333332
4,19,11.5
15,23,19.0
28,28,28.0
12,54,31.0
6,64,37.666666666666664
12,17,14.5
49,49,49.0
3,35,19.0
27,44,35.5
6,30,14.666666666666666
9,29,19.0
10,28,18.75
11,39,25.0
0,45,23.333333333333332
5,26,14.333333333333334
31,37,34.0
11,29,20.0
15,36,27.666666666666668
0,0,0
10,33,21.6
19,29,22.5
4,22,15.666666666666666
21,21,21.0
20,53,32.666666666666664
5,38,18.0
9,9,9.0
17,32,25.2
23,27,25.0
18,25,21.0
15,16,15.5
10,52,27.4
9,24,17.666666666666668
19,21,20.0
9,36,22.0
8,31,23.0
0,42,18.666666666666668
16,22,19.0
1,22,12.0
3,23,13.0
9,37,23.0
0,0,0
25,31,28.333333333333332
11,40,29.0
12,31,19.666666666666668
3,43,29.666666666666668
13,33,19.666666666666668
0,0,0
26,45,35.333333333333336
8,40,27.2
18,51,31.75
16,30,23.0
16,58,36.75
0,64,26.75
30,30,30.0
5,5,5.0
11,11,11.0
5,42,27.0
0,0,0
2,54,24.0
9,44,25.0
18,55,28.5
6,48,23.4
4,18,10.0
13,32,20.333333333333332
5,41,28.5
5,15,10.0
2,50,32.0
18,39,29.2
13,45,28.0
10,14,12.666666666666666
14,41,29.0
36,36,36.0
14,32,23.0
6,38,21.0
5,27,16.5
2,42,16.666666666666668
7,32,23.0
21,67,41.666666666666664
5,29,17.6
13,70,41.0
16,24,19.666666666666668
13,26,18.8
51,51,51.0
12,42,29.666666666666668
24,51,35.666666666666664
0,26,14.833333333333334
4,31,20.75
9,28,18.0
16,28,21.2
1,17,9.666666666666666
4,32,16.8
16,51,31.0
32,41,36.5
10,32,23.25
19,75,39.75
27,30,28.5
5,5,5.0
19,37,28.333333333333332
14,20,17.0
20,21,20.5
6,25,17.5
22,40,30.333333333333332
12,51,27.75
14,16,15.0
14,53,26.6
28,44,35.0
3,27,14.0
9,42,20.666666666666668
29,56,40.0
12,29,20.5
7,49,28.0
27,27,27.0
23,40,31.5
2,34,18.0
19,44,31.5
17,59,29.857142857142858
18,18,18.0
21,71,43.0
48,48,48.0
40,40,40.0
7,54,26.333333333333332
10,15,12.5
0,0,0
8,35,21.666666666666668
14,45,24.666666666666668
10,36,23.0
0,31,12.25
16,85,48.333333333333336
46,46,46.0
5,62,24.333333333333332
3,10,6.5
10,28,19.5
31,31,31.0
1,23,11.75
7,76,35.75
16,16,16.0
1,49,21.333333333333332
14,14,14.0
15,51,33.0
6,79,38.75
0,17,10.0
35,35,35.0
11,62,37.25
15,17,16.0
35,52,42.0
5,47,21.75
44,51,47.5
0,56,24.5
15,21,18.0
21,21,21.0
15,20,16.666666666666668
9,32,20.5
13,42,25.333333333333332
14,14,14.0
4,57,23.5
11,32,19.0
1,43,20.0
8,40,23.8
28,34,31.0
7,31,18.75
24,24,24.0
3,47,23.25
3,33,18.0
20,38,28.333333333333332
12,24,18.0
9,32,21.0
5,15,9.0
5,30,19.0
2,24,15.8
11,25,18.0
15,39,27.0
0,0,0
2,22,14.75
19,35,27.0
1,31,21.6
6,37,21.5
1,46,17.428571428571427
19,19,19.0
6,36,21.666666666666668
5,19,12.0
16,24,20.6
22,53,37.5
23,32,27.5
14,35,20.75
4,24,17.0
3,19,13.333333333333334
3,60,30.5
0,11,5.5
2,32,15.8
4,36,20.0
3,45,28.75
4,4,4.0
9,15,12.0
3,3,3.0
1,14,8.25
23,23,23.0
8,48,33.333333333333336
13,13,13.0
30,30,30.0
11,35,18.2
18,21,19.5
10,49,23.25
26,42,34.0
0,0,0
4,36,18.0
8,8,8.0
5,13,10.0
7,51,27.0
43,43,43.0
2,42,21.4
7,29,18.25
6,19,13.0
26,49,37.5
0,0,0
0,27,11.8
10,10,10.0
7,14,10.5
12,12,12.0
17,19,18.0
22,48,32.666666666666664
7,14,10.0
0,0,0
2,41,19.5
4,36,16.666666666666668
6,39,20.75
14,45,28.75
10,47,27.0
8,23,16.333333333333332
15,15,15.0
3,3,3.0
9,21,16.666666666666668
14,45,25.5
11,46,22.0
11,37,22.333333333333332
14,15,14.5
18,57,30.75
9,15,12.333333333333334
5,47,26.75
32,65,48.0
14,39,23.333333333333332
6,47,21.8
14,59,31.75
19,19,19.0
10,34,18.666666666666668
11,34,20.8
3,38,16.5
6,44,24.6
8,27,19.75
3,24,13.0
0,18,12.4
16,17,16.5
6,59,31.0
7,16,11.5
10,51,26.0
5,38,18.75
12,43,26.0
14,44,29.25
0,62,34.4
0,0,0
10,28,18.333333333333332
17,51,37.333333333333336
8,22,15.0
35,35,35.0
0,0,0
3,60,26.2
3,47,25.333333333333332
15,29,22.5
9,52,28.285714285714285
2,2,2.0
18,25,20.333333333333332
15,30,22.5
2,32,16.0
26,26,26.0
0,31,13.4
15,27,21.0
1,32,21.666666666666668
7,32,22.333333333333332
15,15,15.0
4,26,14.5
15,15,15.0
26,46,33.75
9,17,13.0
21,24,22.5
4,44,23.166666666666668
0,0,0
9,22,13.333333333333334
9,22,16.75
8,22,13.5
8,11,9.5
0,21,9.75
0,9,4.5
13,46,26.25
16,16,16.0
5,27,15.4
26,26,26.0
5,14,8.0
5,36,20.5
10,23,16.5
15,29,23.0
33,33,33.0
12,19,16.333333333333332
11,31,21.0
17,31,21.5
12,36,21.0
1,27,16.75
4,17,9.333333333333334
15,38,24.25
6,17,11.5
11,11,11.0
7,25,16.0
19,19,19.0
0,39,16.25
18,18,18.0
3,27,18.333333333333332
13,40,24.4
5,34,16.75
15,26,20.5
0,0,0
1,24,12.5
32,81,56.5
5,20,13.333333333333334
15,15,15.0
12,34,23.0
5,5,5.0
13,23,18.0
20,44,28.333333333333332
12,12,12.0
10,21,15.5
10,25,16.666666666666668
3,31,22.0
3,41,16.75
7,7,7.0
18,47,27.2
11,32,21.4
7,7,7.0
4,18,11.5
6,21,14.0
8,32,16.0
16,33,25.666666666666668
7,25,16.25
25,40,30.25
8,30,18.333333333333332
23,54,33.333333333333336
30,34,32.0
21,22,21.5
16,24,20.0
8,8,8.0
9,30,16.666666666666668
6,6,6.0
5,31,17.142857142857142
25,25,25.0
7,42,17.0
8,8,8.0
6,43,28.666666666666668
6,18,10.333333333333334
0,0,0
28,28,28.0
0,0,0
8,21,12.666666666666666
2,20,10.75
3,31,15.25
23,23,23.0
5,8,6.5
13,23,18.0
11,26,18.5
25,44,31.666666666666668
16,38,25.0
6,21,15.333333333333334
1,10,5.25
11,23,18.333333333333332
18,18,18.0
8,36,20.0
1,21,11.0
4,33,16.2
1,32,16.5
26,28,27.0
95,95,95.0
7,19,13.0
0,32,20.75
0,0,0
95,95,95.0
4,18,13.25
17,18,17.5
23,23,23.0
14,47,32.333333333333336
3,23,16.0
3,29,16.333333333333332
10,19,14.5
11,18,14.666666666666666
8,43,25.5
39,54,46.5
2,19,9.75
4,59,21.833333333333332
10,28,17.666666666666668
21,21,21.0
2,2,2.0
38,43,40.5
15,41,27.666666666666668
3,20,10.0
15,29,22.333333333333332
15,47,26.666666666666668
24,27,25.5
9,46,25.0
7,18,12.5
16,39,23.4
16,48,35.5
1,40,27.6
9,24,16.5
14,54,34.0
19,62,38.5
0,35,18.25
14,34,23.25
11,31,24.5
12,117,33.333333333333336
23,41,32.0
40,40,40.0
5,25,15.0
22,49,31.0
3,37,19.2
0,29,13.8
2,29,16.0
21,54,31.0
13,14,13.5
15,42,28.25
12,33,20.6
5,41,27.25
17,34,25.0
14,36,25.0
4,33,17.25
0,0,0
22,42,33.5
9,29,15.0
2,44,26.333333333333332
11,36,23.0
6,36,15.8
11,24,17.0
2,28,17.2
0,0,0
33,51,40.666666666666664
11,51,31.0
2,22,8.75
1,46,25.25
12,83,37.0
9,9,9.0
11,40,25.5
32,32,32.0
12,15,13.5
2,41,28.625
39,39,39.0
8,56,25.571428571428573
16,25,21.333333333333332
7,54,20.714285714285715
4,12,8.0
3,29,16.0
7,65,31.2
11,15,13.0
9,28,19.75
12,12,12.0
13,33,20.6
0,39,24.0
7,31,19.25
0,22,13.666666666666666
6,35,22.666666666666668
7,28,21.0
20,28,22.666666666666668
10,20,15.0
10,29,21.75
21,21,21.0
4,16,11.75
12,29,19.666666666666668
0,75,28.8
0,0,0
6,47,27.166666666666668
2,30,14.666666666666666
8,57,27.75
29,54,35.4
16,22,19.0
14,14,14.0
12,63,29.166666666666668
3,21,10.0
14,50,27.0
35,47,42.333333333333336
5,15,9.0
6,39,20.0
15,35,23.333333333333332
1,75,39.25
1,35,22.75
50,50,50.0
5,57,20.25
7,17,13.0
16,27,20.333333333333332
10,22,15.5
44,52,48.0
11,68,36.75
0,0,0
19,30,24.5
8,31,19.0
17,35,24.4
10,22,16.0
10,73,41.5
14,39,25.0
7,17,12.0
0,39,19.2
58,58,58.0
5,5,5.0
15,68,27.285714285714285
38,38,38.0
31,38,34.5
2,23,13.6
12,33,22.5
10,52,22.333333333333332
0,0,0
1,28,17.571428571428573
6,37,20.666666666666668
8,38,19.0
8,102,38.0
10,51,25.2
10,31,22.0
11,35,21.4
22,22,22.0
33,53,43.5
12,57,26.666666666666668
8,38,22.0
17,39,27.0
8,29,18.5
20,45,28.8
16,39,31.5
22,22,22.0
38,48,43.333333333333336
13,13,13.0
7,28,22.5
13,13,13.0
13,57,33.25
0,0,0
3,41,23.375
31,31,31.0
17,50,30.0
18,71,40.0
8,25,17.75
20,41,32.333333333333336
16,28,22.0
9,30,19.5
22,27,24.5
2,2,2.0
28,28,28.0
31,31,31.0
5,38,22.75
47,77,64.33333333333333
15,15,15.0
17,42,26.5
8,41,22.25
8,32,20.0
20,40,30.5
12,31,23.666666666666668
6,34,20.666666666666668
0,0,0
6,54,32.5
21,28,23.666666666666668
7,16,11.5
11,20,15.4
0,46,29.2
6,35,17.666666666666668
2,48,20.333333333333332
9,21,15.0
4,34,22.0
0,0,0
25,46,32.666666666666664
0,0,0
5,44,17.333333333333332
0,0,0
11,33,22.0
0,0,0
2,44,17.333333333333332
7,13,10.666666666666666
5,45,26.0
10,29,17.25
20,36,30.333333333333332
11,37,26.6
14,17,15.5
13,13,13.0
0,32,20.25
12,28,17.333333333333332
4,38,17.666666666666668
16,25,20.0
42,42,42.0
7,35,18.333333333333332
18,47,32.5
4,4,4.0
9,46,23.0
11,30,19.666666666666668
11,39,28.333333333333332
9,33,22.6
19,20,19.5
2,47,23.166666666666668
1,61,31.0
5,32,16.0
16,55,29.0
2,32,16.75
32,40,36.0
10,22,16.0
15,15,15.0
11,33,19.6
0,49,21.714285714285715
22,22,22.0
10,27,17.666666666666668
19,19,19.0
4,11,7.5
5,60,24.666666666666668
12,43,23.666666666666668
5,47,25.0
0,19,11.666666666666666
6,21,13.5
15,42,23.0
25,34,29.5
15,64,40.0
15,26,20.5
4,11,7.666666666666667
1,23,12.0
12,45,21.571428571428573
43,43,43.0
20,20,20.0
2,29,15.5
8,8,8.0
22,22,22.0
11,17,13.0
7,22,14.5
20,22,21.0
7,61,22.25
42,44,43.0
3,59,24.666666666666668
31,31,31.0
3,3,3.0
4,16,8.75
0,36,12.75
9,27,18.0
10,34,22.0
3,28,14.333333333333334
3,34,17.0
14,14,14.0
13,23,18.333333333333332
7,33,20.5
1,37,17.25
12,35,20.0
0,31,20.0
4,20,14.0
4,31,17.5
19,43,31.0
11,37,26.166666666666668
0,43,21.4
8,33,18.333333333333332
7,7,7.0
13,36,24.5
22,28,26.0
3,29,17.6
18,18,18.0
15,53,32.0
24,33,27.333333333333332
2,50,25.666666666666668
7,39,23.0
4,28,14.0
9,41,25.0
7,7,7.0
0,0,0
16,25,19.75
22,33,27.5
4,40,22.75
13,13,13.0
26,46,36.666666666666664
21,31,26.0
8,37,19.25
16,16,16.0
7,36,21.8
19,19,19.0
3,39,16.0
15,31,20.75
10,34,22.0
12,28,18.4
5,46,30.0
60,60,60.0
3,31,17.0
18,32,25.0
7,7,7.0
9,24,18.333333333333332
16,36,26.0
11,27,19.333333333333332
23,43,31.25
18,21,19.5
7,36,21.333333333333332
21,43,32.0
10,57,29.666666666666668
20,32,25.666666666666668
16,21,18.5
10,33,18.5
0,0,0
12,42,23.75
35,35,35.0
12,39,22.666666666666668
19,55,37.0
15,51,31.0
21,56,38.5
4,21,12.6
25,25,25.0
46,46,46.0
11,31,21.0
23,23,23.0
9,27,16.4
7,42,22.0
23,23,23.0
15,35,20.75
0,30,13.0
11,58,26.75
14,27,22.0
5,31,17.25
7,26,16.0
4,31,18.0
17,43,28.4
28,35,31.5
6,38,22.125
28,28,28.0
14,32,25.0
18,27,22.5
11,47,26.857142857142858
9,34,21.666666666666668
5,36,23.2
11,52,31.5
5,26,15.333333333333334
39,39,39.0
5,42,19.0
11,21,16.2
2,23,14.666666666666666
47,47,47.0
11,25,17.666666666666668
20,35,27.5
1,38,20.2
6,11,8.5
4,15,10.0
3,15,10.666666666666666
18,18,18.0
7,36,21.25
10,19,14.333333333333334
4,38,20.857142857142858
11,18,14.5
11,41,19.8
54,54,54.0
8,28,16.25
5,24,14.333333333333334
4,4,4.0
35,35,35.0
2,18,10.0
15,40,28.333333333333332
20,43,28.75
0,0,0
11,45,23.5
14,21,17.75
10,25,17.5
13,15,14.0
13,35,27.333333333333332
24,57,35.333333333333336
12,12,12.0
32,32,32.0
1,1,1.0
11,44,27.5
12,22,17.0
8,17,12.5
20,20,20.0
12,47,29.0
16,40,28.0
21,22,21.5
13,15,14.0
9,9,9.0
10,38,24.0
13,21,17.0
11,48,26.25
15,21,18.333333333333332
20,20,20.0
1,1,1.0
5,27,15.0
16,43,27.25
22,52,36.333333333333336
22,38,30.666666666666668
15,24,19.5
3,54,21.8
0,0,0
36,55,46.0
4,51,22.75
1,41,18.0
15,64,30.25
12,39,28.8
20,20,20.0
8,25,19.75
0,0,0
21,28,24.5
13,37,24.666666666666668
23,23,23.0
7,30,20.666666666666668
26,26,26.0
2,25,13.333333333333334
4,49,23.666666666666668
12,13,12.5
7,34,18.25
13,21,17.0
4,27,15.5
0,67,22.25
12,28,19.333333333333332
19,23,21.0
11,55,33.0
30,35,32.5
39,52,46.333333333333336
1,13,8.25
17,25,21.0
25,40,32.5
63,63,63.0
20,20,20.0
34,61,47.5
7,16,11.75
5,23,13.333333333333334
16,16,16.0
11,33,24.25
4,33,18.5
22,30,24.75
21,21,21.0
23,34,28.5
8,42,30.333333333333332
5,18,11.8
7,39,25.333333333333332
6,36,15.5
13,44,32.333333333333336
10,18,13.75
39,40,39.5
28,86,57.0
11,36,21.25
3,26,13.0
0,0,0
20,21,20.5
25,25,25.0
29,29,29.0
0,0,0
23,43,33.666666666666664
45,45,45.0
23,41,34.0
7,8,7.5
26,34,29.666666666666668
14,27,20.5
2,40,16.666666666666668
14,27,20.5
35,35,35.0
0,62,32.75
10,10,10.0
28,28,28.0
74,74,74.0
6,41,20.2
11,21,16.0
35,54,43.333333333333336
17,23,19.333333333333332
11,30,24.25
5,14,8.333333333333334
8,34,22.4
10,39,28.0
9,9,9.0
24,49,32.0
9,19,14.0
24,33,27.75
5,36,22.0
18,46,33.666666666666664
9,26,16.666666666666668
9,20,14.5
5,49,24.5
16,48,28.75
40,72,56.0
12,39,23.333333333333332
0,58,22.666666666666668
23,23,23.0
5,47,27.285714285714285
12,12,12.0
7,36,25.5
43,43,43.0
17,37,27.666666666666668
20,37,24.75
5,39,26.666666666666668
10,27,18.5
14,22,18.0
4,53,35.0
19,41,29.0
28,35,31.5
11,44,29.666666666666668
