0,19,6.25
0,39,19.2
14,37,24.0
15,29,23.666666666666668
9,39,21.0
11,16,13.666666666666666
13,26,19.5
11,50,24.333333333333332
15,27,21.0
6,21,14.333333333333334
11,43,24.0
18,39,24.5
38,39,38.5
5,40,17.285714285714285
14,14,14.0
8,8,8.0
15,15,15.0
2,36,19.0
9,9,9.0
20,28,23.0
10,13,11.5
6,26,17.333333333333332
5,31,20.0
5,28,16.5
4,25,16.333333333333332
7,32,20.0
16,23,20.0
16,42,29.0
11,20,16.333333333333332
12,33,19.333333333333332
7,32,16.666666666666668
2,38,20.0
19,19,19.0
23,37,30.0
23,61,37.666666666666664
11,36,26.5
0,26,12.25
11,35,23.333333333333332
1,25,10.25
45,45,45.0
11,47,28.75
29,29,29.0
22,34,27.0
20,31,25.5
10,20,15.0
2,13,7.5
16,41,25.0
14,14,14.0
14,14,14.0
8,37,19.333333333333332
2,78,29.75
4,45,22.75
10,41,21.0
19,35,27.666666666666668
3,34,18.5
11,24,18.333333333333332
0,23,8.25
1,24,13.0
12,30,19.333333333333332
6,20,13.0
11,11,11.0
17,27,21.333333333333332
0,47,19.75
16,42,25.0
6,21,15.0
10,56,37.0
31,37,33.333333333333336
7,32,20.666666666666668
12,24,18.0
26,26,26.0
1,27,14.0
6,28,16.0
12,12,12.0
7,39,17.25
26,26,26.0
24,31,27.5
23,35,29.0
2,46,22.0
1,32,16.5
8,34,22.666666666666668
15,28,21.5
0,7,4.333333333333333
10,40,26.714285714285715
9,13,11.333333333333334
9,44,20.8
0,34,14.333333333333334
4,26,16.0
15,44,29.5
38,48,43.0
18,23,20.5
11,50,27.4
1,34,22.75
0,0,0.0
4,59,30.833333333333332
6,39,21.0
47,47,47.0
25,81,41.5
15,46,32.0
4,59,22.4
4,51,24.0
0,0,0
2,56,22.2
14,42,28.0
0,73,36.5
15,25,19.0
21,35,28.0
2,45,20.5
0,0,0
11,33,20.0
20,20,20.0
12,45,28.666666666666668
8,18,13.0
34,34,34.0
16,27,21.833333333333332
25,39,29.8
10,15,12.5
2,6,4.0
11,26,18.5
0,0,0
8,42,24.142857142857142
8,36,25.333333333333332
12,18,15.0
8,56,27.333333333333332
56,56,56.0
15,25,20.666666666666668
24,32,28.0
2,18,10.0
13,39,30.333333333333332
17,34,25.5
7,17,12.0
10,46,24.2
0,36,12.0
24,35,29.5
0,0,0
25,29,27.0
5,45,25.0
3,45,29.333333333333332
30,30,30.0
19,42,30.5
4,53,28.0
20,29,24.333333333333332
24,24,24.0
22,22,22.0
11,49,24.0
7,45,22.75
22,23,22.5
32,43,37.5
4,30,20.0
5,12,9.0
7,18,11.333333333333334
32,32,32.0
12,19,15.5
28,30,29.0
12,27,18.25
6,28,17.0
11,30,22.333333333333332
14,14,14.0
11,20,15.75
53,53,53.0
2,38,17.571428571428573
15,27,21.0
3,44,17.0
11,35,23.0
13,24,19.666666666666668
1,4,2.5
10,39,30.6
9,16,12.5
8,33,18.0
8,25,14.6
16,40,25.0
1,29,15.0
0,0,0
0,30,10.666666666666666
19,25,22.0
1,7,4.0
3,30,17.333333333333332
8,35,18.0
10,46,26.0
16,33,25.0
14,42,28.0
19,31,24.0
7,33,19.6
11,14,12.5
11,18,14.0
23,41,29.75
18,38,28.0
17,38,29.5
0,43,17.0
24,39,33.666666666666664
6,14,10.333333333333334
31,31,31.0
5,29,18.8
9,31,20.25
15,31,23.0
13,29,21.0
12,27,20.0
5,13,9.666666666666666
6,38,22.0
10,26,18.0
8,22,15.0
16,16,16.0
0,0,0
4,10,7.0
11,43,23.0
20,39,31.75
11,34,22.5
20,26,23.0
19,28,23.5
9,24,16.5
7,28,19.0
7,7,7.0
14,21,16.666666666666668
2,2,2.0
0,0,0
2,2,2.0
23,25,24.0
0,0,0
6,36,15.8
8,53,25.0
15,39,23.666666666666668
11,28,17.0
19,33,27.0
14,20,17.0
11,39,25.0
22,31,25.0
19,41,26.333333333333332
1,22,8.666666666666666
21,24,22.5
7,10,9.0
0,0,0.0
4,31,17.5
3,49,17.2
2,19,10.5
20,35,27.5
28,40,33.333333333333336
13,32,22.5
18,18,18.0
7,17,11.666666666666666
15,28,19.666666666666668
31,43,37.0
8,32,19.5
0,48,21.25
9,19,13.0
9,39,20.4
10,10,10.0
5,18,11.333333333333334
30,30,30.0
5,37,17.5
14,38,26.333333333333332
14,18,16.0
1,39,17.5
27,27,27.0
0,39,17.2
14,30,22.0
23,23,23.0
9,9,9.0
12,32,20.333333333333332
16,16,16.0
9,20,16.333333333333332
15,15,15.0
21,29,26.5
10,25,17.333333333333332
12,27,19.5
4,58,19.0
0,0,0
5,31,17.5
13,29,19.666666666666668
6,27,18.5
6,42,24.0
20,28,24.0
10,10,10.0
3,59,25.4
53,53,53.0
10,10,10.0
12,25,18.5
6,13,10.333333333333334
11,21,16.0
3,17,8.75
2,41,18.0
15,65,31.25
3,17,11.75
0,0,0
14,26,21.333333333333332
14,38,26.0
3,16,10.4
41,41,41.0
8,15,11.5
7,7,7.0
9,54,22.2
14,59,36.333333333333336
3,35,20.75
4,4,4.0
1,26,14.75
14,21,17.666666666666668
8,35,21.333333333333332
13,59,28.333333333333332
2,27,15.0
5,19,12.0
17,17,17.0
9,51,21.857142857142858
0,0,0
26,27,26.5
16,16,16.0
3,20,13.6
43,43,43.0
0,15,9.0
10,27,17.2
2,35,15.25
7,28,17.5
10,62,29.0
7,29,16.0
0,0,0
13,13,13.0
5,15,10.666666666666666
9,11,10.0
27,27,27.0
15,46,25.75
34,34,34.0
4,12,8.0
0,0,0
8,33,24.333333333333332
15,15,15.0
4,35,17.5
7,28,17.0
18,26,22.0
13,28,20.5
5,22,13.5
2,27,9.142857142857142
19,19,19.0
0,37,16.5
2,22,11.6
8,14,11.0
5,5,5.0
12,12,12.0
4,37,21.666666666666668
3,15,9.0
12,34,23.0
8,44,26.0
2,3,2.5
14,52,24.8
18,25,21.5
3,12,7.25
2,10,6.0
5,29,17.0
11,20,15.5
15,25,20.0
2,17,9.5
6,6,6.0
15,15,15.0
13,26,19.5
19,22,20.5
1,21,9.333333333333334
2,27,14.5
9,25,17.6
19,19,19.0
4,28,17.333333333333332
18,33,25.5
2,27,10.5
18,18,18.0
17,18,17.5
0,0,0
4,42,19.2
0,0,0
7,34,14.25
23,24,23.5
9,36,21.333333333333332
5,5,5.0
8,8,8.0
21,41,28.666666666666668
3,17,12.5
15,22,18.5
4,45,22.2
4,30,19.166666666666668
6,6,6.0
8,41,25.0
11,25,16.666666666666668
10,25,17.5
2,43,16.75
7,19,13.0
12,23,17.666666666666668
10,18,13.666666666666666
34,34,34.0
5,5,5.0
15,15,15.0
8,23,15.5
1,31,20.666666666666668
0,0,0
6,25,16.5
6,10,8.0
0,0,0
16,18,17.0
7,33,19.333333333333332
9,13,11.0
1,28,15.4
35,35,35.0
17,28,22.8
8,42,28.5
4,4,4.0
10,20,15.0
7,34,17.4
17,60,36.0
14,33,25.25
38,38,38.0
17,30,22.666666666666668
8,34,21.5
10,30,18.4
30,46,36.333333333333336
9,30,20.75
28,37,32.5
19,46,28.333333333333332
16,22,19.666666666666668
11,11,11.0
33,40,36.5
6,39,22.666666666666668
14,17,15.5
20,20,20.0
8,42,25.0
16,38,24.333333333333332
5,39,22.666666666666668
16,41,28.5
20,28,24.0
7,42,19.0
3,41,15.8
5,17,11.333333333333334
9,53,25.666666666666668
13,28,20.666666666666668
9,42,25.5
27,39,33.0
15,36,23.25
0,0,0
13,19,16.0
29,37,33.75
8,24,12.75
18,30,23.333333333333332
4,35,21.5
5,41,28.25
3,41,23.333333333333332
2,22,15.0
10,22,15.666666666666666
15,38,24.0
29,56,42.5
13,38,29.75
8,56,30.0
17,17,17.0
1,34,15.25
26,26,26.0
51,51,51.0
3,49,24.0
13,53,25.5
18,29,23.75
12,38,24.666666666666668
28,44,36.0
12,20,17.333333333333332
15,55,31.666666666666668
14,27,18.666666666666668
22,43,33.4
18,18,18.0
0,26,13.8
18,20,19.0
2,49,18.0
20,20,20.0
15,28,21.5
2,41,16.166666666666668
2,14,8.666666666666666
14,37,25.833333333333332
2,27,13.166666666666666
22,39,28.666666666666668
3,35,17.5
14,39,23.333333333333332
23,23,23.0
16,35,26.25
1,28,16.333333333333332
2,2,2.0
5,44,30.5
0,0,0
12,22,17.0
4,30,16.2
16,18,17.0
4,45,22.6
11,11,11.0
6,30,19.333333333333332
7,33,20.0
13,23,18.0
8,47,19.4
6,46,26.0
17,46,29.5
7,7,7.0
11,29,17.0
4,21,11.75
18,29,22.333333333333332
2,55,30.25
4,29,19.0
46,46,46.0
7,26,16.5
29,29,29.0
0,0,0
22,43,35.666666666666664
5,57,35.75
11,35,23.666666666666668
12,27,21.75
3,59,30.666666666666668
3,38,14.666666666666666
3,37,15.0
5,54,23.5
11,28,19.5
4,51,21.0
16,43,27.0
5,5,5.0
1,39,19.333333333333332
22,44,33.0
28,38,33.0
0,0,0
10,31,18.2
1,29,17.0
28,58,38.0
19,38,29.0
30,36,33.0
13,39,26.0
7,10,8.5
42,42,42.0
15,16,15.5
0,0,0.0
8,33,20.5
34,34,34.0
8,8,8.0
15,35,23.666666666666668
67,67,67.0
23,23,23.0
31,44,38.0
6,25,16.6
12,34,23.0
4,28,13.8
1,35,17.0
1,34,21.8
1,49,21.2
20,20,20.0
0,50,21.714285714285715
26,29,27.5
18,27,22.5
6,22,16.5
3,38,15.0
22,22,22.0
5,23,14.0
23,72,47.5
7,23,16.0
20,70,45.0
3,28,15.5
16,24,20.0
14,30,22.0
10,42,26.0
6,46,26.0
5,25,17.333333333333332
20,49,30.5
19,59,29.8
22,22,22.0
3,46,19.666666666666668
17,79,42.666666666666664
9,18,15.0
12,15,13.5
8,16,12.0
20,22,21.0
0,63,27.0
9,9,9.0
11,56,27.4
28,50,35.666666666666664
2,21,11.75
15,23,18.0
11,17,14.333333333333334
11,33,26.25
10,28,19.0
7,40,25.0
4,22,13.0
15,39,28.75
0,44,13.5
7,36,20.428571428571427
14,30,20.5
12,21,16.5
14,80,40.25
9,51,25.5
5,73,28.2
6,33,18.0
6,22,16.25
2,35,18.5
11,77,33.166666666666664
0,0,0
7,20,12.333333333333334
35,45,40.0
6,32,22.0
9,21,15.0
10,37,21.333333333333332
3,25,11.0
19,26,22.5
20,41,31.0
6,19,13.333333333333334
4,7,6.0
22,55,39.6
26,26,26.0
39,59,47.666666666666664
30,48,39.0
0,29,14.5
0,66,19.285714285714285
0,0,0
0,35,15.2
42,42,42.0
6,31,16.666666666666668
6,86,35.0
4,29,16.5
1,65,25.285714285714285
29,35,32.0
0,38,17.0
0,0,0
18,57,29.75
25,25,25.0
17,36,25.0
13,25,19.0
12,30,21.0
10,19,14.5
20,20,20.0
13,25,19.333333333333332
12,27,19.5
7,47,26.0
7,17,11.0
23,54,36.8
9,50,23.333333333333332
4,36,16.0
20,20,20.0
10,10,10.0
22,45,33.5
0,0,0
7,40,23.0
46,46,46.0
2,52,27.0
17,54,36.0
46,46,46.0
15,61,30.4
5,5,5.0
23,28,25.5
17,46,31.5
12,49,30.5
6,41,28.333333333333332
13,71,31.2
11,73,26.0
18,72,40.333333333333336
33,33,33.0
7,47,29.333333333333332
17,55,30.666666666666668
8,27,18.0
32,37,34.5
1,5,3.6666666666666665
2,42,22.75
30,30,30.0
28,73,48.333333333333336
48,48,48.0
26,48,38.0
20,57,35.666666666666664
12,44,25.666666666666668
19,33,26.0
17,45,27.0
5,72,40.666666666666664
23,33,28.0
4,47,17.75
7,31,14.75
4,45,24.5
31,36,33.5
20,49,34.0
16,43,26.0
10,50,28.0
37,37,37.0
20,101,42.8
6,70,39.4
24,34,27.666666666666668
7,56,35.75
10,54,26.75
5,42,20.25
16,51,34.0
33,51,40.0
9,39,23.5
16,111,47.8
7,53,20.4
35,43,37.5
12,22,17.333333333333332
0,35,17.5
10,38,24.333333333333332
12,42,20.5
2,50,21.5
43,52,47.5
13,48,30.5
19,99,39.2
21,49,34.0
18,47,34.166666666666664
29,29,29.0
4,46,24.0
18,58,44.333333333333336
28,60,43.0
8,54,33.666666666666664
1,27,16.333333333333332
10,32,23.666666666666668
5,50,25.714285714285715
12,29,20.5
3,57,29.5
23,23,23.0
20,41,30.0
14,14,14.0
13,35,23.833333333333332
10,48,29.0
9,37,19.0
3,25,14.75
6,71,30.5
24,24,24.0
13,43,32.6
2,19,11.666666666666666
32,32,32.0
26,44,33.0
8,44,28.0
18,18,18.0
12,76,38.333333333333336
25,31,28.0
1,38,24.0
20,29,24.5
10,47,28.666666666666668
20,100,49.333333333333336
0,2,1.0
2,9,5.666666666666667
27,40,33.5
26,30,28.0
21,51,33.666666666666664
19,57,36.333333333333336
8,51,30.8
0,24,14.75
6,62,38.0
0,35,21.666666666666668
41,74,57.5
38,38,38.0
17,21,19.0
16,78,47.0
8,32,19.0
20,44,32.0
10,30,18.25
9,22,15.75
6,24,13.666666666666666
0,52,25.333333333333332
28,72,41.5
0,0,0
8,51,25.0
28,28,28.0
29,34,31.5
32,32,32.0
27,27,27.0
7,70,29.0
3,17,10.0
10,54,25.2
18,18,18.0
19,21,20.0
14,18,16.0
68,68,68.0
8,35,17.5
31,48,39.5
38,71,54.5
1,42,22.4
12,51,31.4
31,31,31.0
65,65,65.0
24,48,30.5
13,33,22.333333333333332
6,40,23.0
2,39,21.333333333333332
18,41,29.5
16,35,25.0
30,30,30.0
30,50,40.0
43,43,43.0
15,68,45.0
11,34,26.0
7,50,28.0
26,37,33.0
16,29,24.0
14,44,32.5
5,32,17.666666666666668
6,64,37.5
11,36,26.0
0,0,0
15,49,29.0
39,46,41.666666666666664
8,60,34.0
18,63,37.75
18,28,23.0
14,14,14.0
2,63,32.8
23,25,24.0
3,34,22.6
21,43,36.75
19,70,42.0
3,61,32.4
21,25,23.0
6,46,33.0
19,49,32.0
12,32,23.0
6,32,21.666666666666668
14,34,24.0
46,69,57.5
29,42,35.5
40,41,40.5
32,51,41.5
15,75,39.666666666666664
11,30,18.6
25,36,31.666666666666668
16,56,41.5
15,49,34.5
14,40,22.75
40,52,46.0
36,40,38.0
31,38,34.5
22,50,36.0
15,33,26.0
25,85,49.5
28,63,41.5
13,72,39.666666666666664
12,61,32.4
6,59,32.0
12,12,12.0
12,62,37.2
15,48,33.0
43,58,50.5
33,44,39.0
22,27,24.5
2,55,23.75
44,44,44.0
12,63,24.2
20,35,25.333333333333332
3,49,21.6
21,24,22.5
13,48,31.25
32,60,46.0
17,50,39.5
38,38,38.0
7,45,27.75
19,48,33.5
7,48,30.0
19,19,19.0
6,10,8.333333333333334
19,67,44.5
8,48,34.0
22,35,28.5
23,43,33.0
20,61,42.4
26,74,46.75
27,34,30.5
6,55,33.666666666666664
0,73,39.5
44,44,44.0
20,43,31.5
20,77,39.0
9,41,23.0
21,52,34.8
13,38,25.5
10,12,11.0
1,68,30.6
0,0,0
12,53,33.4
14,37,25.5
18,68,43.6
10,10,10.0
5,30,20.25
13,64,36.333333333333336
20,85,53.75
11,58,34.5
16,43,32.333333333333336
10,65,48.25
6,86,43.25
37,82,53.666666666666664
2,33,21.666666666666668
17,60,35.0
2,26,16.0
0,77,30.2
35,35,35.0
2,67,34.75
24,32,28.333333333333332
17,58,33.75
7,35,21.0
0,66,35.666666666666664
5,40,22.5
8,25,14.666666666666666
29,47,38.0
9,81,33.5
8,46,24.0
23,23,23.0
26,82,57.0
37,64,53.666666666666664
26,51,34.666666666666664
68,68,68.0
8,72,44.2
33,33,33.0
79,79,79.0
18,19,18.5
11,69,32.333333333333336
1,25,16.0
15,46,26.8
2,33,19.0
8,42,18.833333333333332
28,79,48.0
6,41,23.0
38,93,65.0
0,24,12.5
13,82,53.666666666666664
19,22,20.5
3,48,18.5
9,56,31.25
21,77,41.333333333333336
39,53,43.666666666666664
12,77,35.25
17,46,35.0
22,25,23.5
37,37,37.0
5,69,28.666666666666668
45,52,48.5
13,54,26.75
9,45,28.0
1,55,23.666666666666668
15,20,17.333333333333332
2,34,22.8
2,97,36.2
23,70,50.666666666666664
12,30,20.2
18,51,39.333333333333336
6,27,16.5
33,33,33.0
0,9,4.5
32,52,39.333333333333336
19,45,32.0
0,47,16.75
0,61,30.5
7,42,28.25
18,40,27.0
25,29,26.333333333333332
4,37,21.4
14,48,29.0
19,65,42.0
9,63,39.75
39,39,39.0
5,37,23.428571428571427
20,52,32.333333333333336
6,71,37.75
12,41,26.5
0,0,0
3,47,32.25
17,47,32.0
2,45,22.75
1,43,23.0
10,40,24.0
8,60,29.0
10,37,21.333333333333332
7,42,29.0
35,35,35.0
26,47,36.5
27,36,31.5
16,17,16.5
9,26,18.333333333333332
4,64,31.75
13,13,13.0
18,73,41.4
19,55,42.0
8,59,32.166666666666664
40,40,40.0
15,35,22.75
36,74,50.666666666666664
35,35,35.0
14,30,24.8
0,0,0
5,21,13.0
10,30,20.0
34,52,43.0
8,63,30.333333333333332
4,17,10.5
26,69,44.0
34,49,41.5
23,42,30.0
0,0,0
15,87,32.4
19,47,33.0
16,26,21.0
12,32,22.0
52,52,52.0
0,0,0
2,27,19.25
2,28,18.666666666666668
32,45,39.5
7,43,27.0
5,54,26.75
17,18,17.5
1,40,26.75
0,17,8.5
9,20,13.75
45,45,45.0
5,59,24.0
24,24,24.0
18,53,29.5
26,45,34.666666666666664
14,33,23.4
1,18,8.666666666666666
15,58,41.333333333333336
0,52,26.8
2,48,28.25
30,32,31.0
31,39,34.0
26,26,26.0
7,23,14.75
4,14,9.0
4,65,34.75
4,64,22.0
27,41,34.0
13,51,30.6
45,47,46.0
14,35,24.5
10,28,17.666666666666668
6,51,27.0
30,30,30.0
7,84,32.333333333333336
17,35,26.0
14,15,14.5
17,58,31.833333333333332
21,38,29.5
8,55,31.75
9,33,21.25
0,55,20.285714285714285
20,20,20.0
15,29,22.0
5,36,16.0
12,12,12.0
22,22,22.0
4,5,4.5
14,43,24.8
26,26,26.0
6,67,28.4
3,44,28.666666666666668
4,4,4.0
41,51,46.0
12,19,15.333333333333334
8,57,23.833333333333332
6,48,29.6
15,28,19.333333333333332
33,47,40.0
19,33,26.0
25,37,30.666666666666668
7,15,10.0
17,26,21.5
6,38,17.0
2,38,21.6
5,68,26.714285714285715
15,27,19.666666666666668
24,24,24.0
34,34,34.0
24,24,24.0
13,23,19.0
16,25,20.5
6,59,21.0
15,21,18.0
16,43,27.25
10,62,36.0
14,41,29.0
6,25,14.666666666666666
30,54,40.0
17,47,36.666666666666664
19,31,25.0
3,22,11.0
4,28,14.75
11,45,30.666666666666668
7,30,18.0
12,43,24.666666666666668
0,0,0
15,51,29.666666666666668
15,15,15.0
10,45,25.4
9,9,9.0
8,41,20.0
2,23,10.333333333333334
9,41,18.8
3,27,14.25
10,25,15.333333333333334
0,0,0
6,39,22.5
12,33,24.0
6,6,6.0
0,27,13.5
23,29,26.666666666666668
0,35,13.5
9,19,14.666666666666666
1,35,16.0
5,36,19.333333333333332
9,30,18.4
0,0,0
3,43,22.0
36,36,36.0
16,32,24.0
0,9,4.5
13,13,13.0
8,27,18.0
16,21,18.5
19,44,25.6
17,42,25.5
23,25,24.0
25,25,25.0
12,41,26.5
3,16,8.333333333333334
18,31,25.5
19,19,19.0
10,31,21.4
6,38,17.666666666666668
29,37,32.666666666666664
0,22,13.333333333333334
15,21,18.0
5,26,18.666666666666668
24,70,44.666666666666664
4,26,16.75
2,16,10.0
3,49,21.25
6,26,17.333333333333332
0,0,0
5,32,17.0
6,12,9.0
22,32,26.5
27,37,32.0
13,52,25.5
6,53,23.333333333333332
38,72,55.0
3,25,18.2
10,28,20.5
5,46,19.0
3,27,9.2
16,16,16.0
7,71,31.75
1,1,1.0
0,0,0
9,28,18.0
12,70,35.333333333333336
31,39,35.0
8,51,23.2
27,64,45.5
2,48,26.666666666666668
0,0,0
4,47,25.2
11,75,49.75
18,32,25.0
9,36,25.25
6,64,29.8
12,38,22.285714285714285
16,57,40.0
16,78,37.0
0,0,0
5,52,26.75
11,24,17.5
15,64,43.666666666666664
6,20,13.333333333333334
4,36,17.666666666666668
16,42,27.666666666666668
28,37,32.5
29,39,32.75
0,0,0
12,34,22.0
5,34,15.666666666666666
7,17,12.0
19,19,19.0
2,53,22.333333333333332
18,45,31.5
3,32,16.333333333333332
5,27,19.2
2,36,16.4
26,27,26.5
2,24,12.2
4,42,19.0
3,82,42.5
7,40,23.6
0,73,38.75
10,14,12.0
10,50,32.0
0,0,0
6,35,20.8
16,44,26.0
10,36,21.333333333333332
15,67,36.333333333333336
3,28,14.6
8,30,18.25
4,4,4.0
10,31,20.5
33,42,36.666666666666664
6,6,6.0
13,13,13.0
22,22,22.0
8,28,21.25
28,29,28.5
9,28,16.0
13,51,32.0
15,15,15.0
11,11,11.0
1,44,22.5
12,28,18.5
19,22,20.5
0,0,0
12,23,16.333333333333332
14,14,14.0
4,35,19.5
4,31,20.0
17,71,37.2
17,30,25.666666666666668
28,84,56.0
16,46,31.0
3,10,6.5
6,42,24.0
16,41,28.666666666666668
14,52,33.0
6,54,20.0
0,40,20.0
3,32,17.5
6,22,14.333333333333334
6,86,46.0
22,44,30.666666666666668
20,58,32.75
9,29,19.0
40,40,40.0
5,7,6.0
3,16,9.5
7,26,14.666666666666666
4,41,25.333333333333332
14,82,35.8
25,25,25.0
7,55,24.333333333333332
9,18,13.75
8,46,19.0
26,73,43.0
12,55,26.25
4,38,16.0
4,17,9.0
0,0,0
21,34,27.666666666666668
17,34,25.5
13,46,26.666666666666668
9,43,31.6
10,21,15.0
0,0,0
8,8,8.0
14,45,29.5
12,60,30.0
8,26,17.666666666666668
7,7,7.0
32,32,32.0
6,16,11.666666666666666
22,50,34.666666666666664
0,0,0
26,26,26.0
5,59,29.0
0,0,0
21,34,29.5
28,50,41.0
15,28,23.666666666666668
0,0,0
13,33,22.0
13,34,21.75
34,46,40.0
21,30,24.0
17,17,17.0
12,32,22.0
6,31,16.5
6,22,15.666666666666666
8,46,19.166666666666668
0,42,18.166666666666668
0,0,0
1,33,22.25
27,27,27.0
9,21,15.0
7,43,26.0
7,13,9.0
25,58,39.0
14,25,18.0
4,32,18.0
6,52,24.5
25,47,34.333333333333336
9,28,18.333333333333332
5,9,7.0
2,24,13.333333333333334
13,24,18.5
9,42,30.333333333333332
17,55,34.666666666666664
9,54,31.5
24,29,26.5
29,29,29.0
19,24,21.666666666666668
17,58,33.666666666666664
7,50,29.5
13,41,32.5
8,26,13.25
7,30,18.5
0,27,16.666666666666668
4,36,20.0
21,40,30.0
11,48,32.666666666666664
18,59,38.5
22,47,34.5
0,66,21.6
4,34,20.5
13,27,20.4
24,57,42.0
42,42,42.0
23,23,23.0
18,51,32.833333333333336
17,27,23.333333333333332
10,10,10.0
15,53,28.333333333333332
7,19,12.333333333333334
9,19,14.0
0,0,0
15,41,21.666666666666668
2,60,37.0
7,46,22.75
16,16,16.0
4,20,12.166666666666666
27,32,29.5
0,57,27.666666666666668
0,15,7.5
13,39,31.5
13,40,28.8
16,47,29.75
9,26,17.5
19,35,25.333333333333332
11,51,21.6
6,28,13.666666666666666
7,20,13.5
15,39,28.0
2,63,29.0
26,39,32.5
18,42,32.25
17,48,35.4
3,28,12.75
5,70,31.0
25,34,30.0
5,38,16.0
26,29,27.5
4,43,27.714285714285715
46,46,46.0
26,75,45.25
24,24,24.0
12,31,20.75
20,20,20.0
16,46,31.0
17,33,26.666666666666668
12,12,12.0
10,76,43.0
0,0,0
0,46,19.666666666666668
21,28,24.5
40,42,41.333333333333336
2,2,2.0
2,45,20.166666666666668
26,56,41.0
8,34,21.0
2,34,13.0
30,68,42.8
4,4,4.0
24,39,32.75
27,50,38.5
12,34,20.8
24,30,27.0
7,53,29.2
11,50,26.666666666666668
3,47,25.0
19,46,32.5
4,43,19.75
18,23,20.5
15,43,22.5
13,28,21.0
9,12,10.5
5,33,19.666666666666668
2,54,27.4
23,45,34.0
10,44,25.0
3,44,30.2
0,45,19.8
40,52,46.0
27,56,39.75
10,30,18.0
11,27,20.666666666666668
12,50,35.5
12,55,29.0
0,0,0
18,59,34.42857142857143
18,52,34.4
10,38,23.666666666666668
14,52,30.5
3,41,21.75
43,43,43.0
1,24,13.8
18,30,22.333333333333332
0,25,15.0
24,66,45.0
8,64,29.333333333333332
6,7,6.5
8,54,26.666666666666668
12,26,16.666666666666668
27,27,27.0
2,28,14.5
16,45,28.666666666666668
8,27,17.5
10,35,20.666666666666668
8,16,11.666666666666666
8,61,25.5
2,20,12.0
4,19,11.4
42,42,42.0
3,15,10.0
14,38,29.666666666666668
15,21,18.0
10,44,20.5
5,23,14.0
31,31,31.0
6,41,23.0
5,47,26.0
3,3,3.0
28,28,28.0
41,41,41.0
10,24,17.0
3,26,15.75
24,27,25.5
6,34,21.333333333333332
3,3,3.0
11,44,31.0
0,0,0
11,49,21.75
9,59,30.833333333333332
18,30,24.0
2,46,18.75
4,18,9.2
0,0,0
9,18,13.5
8,42,22.833333333333332
22,33,27.5
18,68,37.2
6,37,15.5
1,9,5.0
9,91,31.0
51,51,51.0
5,5,5.0
13,39,23.75
8,88,35.0
3,27,12.0
26,42,34.0
13,34,28.0
0,0,0
13,34,25.5
10,10,10.0
18,73,39.875
6,13,9.333333333333334
6,38,23.0
69,69,69.0
5,11,8.0
6,37,18.0
21,21,21.0
36,50,43.0
3,68,23.428571428571427
8,73,42.666666666666664
10,10,10.0
20,72,46.0
2,57,23.6
10,38,24.0
4,32,17.5
11,20,17.0
19,26,22.5
8,21,14.0
16,16,16.0
33,33,33.0
25,54,35.666666666666664
14,37,30.2
7,79,35.0
7,45,21.5
10,37,23.75
12,59,27.25
0,36,18.666666666666668
6,63,29.0
5,30,14.25
13,68,33.0
8,28,20.0
4,40,24.4
0,62,28.75
0,0,0
9,33,19.4
23,36,30.666666666666668
16,61,34.5
16,28,22.0
5,43,22.5
8,33,20.5
19,27,23.0
28,51,39.5
21,59,32.5
13,26,20.666666666666668
13,29,22.4
16,75,39.0
8,12,10.0
3,16,9.5
3,51,30.25
25,26,25.5
13,13,13.0
4,37,20.5
40,40,40.0
3,24,13.0
7,41,25.25
7,18,12.5
22,27,24.666666666666668
1,43,26.0
4,4,4.0
28,28,28.0
20,41,30.5
23,40,31.666666666666668
8,11,9.5
34,46,40.0
26,26,26.0
1,29,11.75
2,33,20.0
3,47,29.0
7,23,17.666666666666668
0,94,27.666666666666668
13,47,30.0
5,50,31.571428571428573
17,32,24.5
40,40,40.0
4,4,4.0
12,13,12.333333333333334
25,70,47.5
8,21,14.5
28,28,28.0
21,33,27.333333333333332
3,3,3.0
16,42,30.333333333333332
6,36,16.0
44,52,47.666666666666664
23,53,36.5
11,41,20.75
15,51,34.0
19,39,30.666666666666668
25,36,30.5
18,39,25.0
25,47,36.0
7,46,25.6
12,12,12.0
29,35,31.0
9,9,9.0
12,48,24.5
8,39,19.666666666666668
25,67,35.4
0,0,0
9,53,34.0
26,43,34.5
25,44,31.75
0,0,0
7,41,17.666666666666668
6,6,6.0
2,50,23.25
50,50,50.0
24,34,28.666666666666668
23,26,24.5
0,0,0
13,99,36.0
36,36,36.0
13,27,18.8
17,70,36.0
5,18,13.333333333333334
18,39,25.0
40,40,40.0
2,8,4.333333333333333
6,52,27.0
9,36,23.0
2,2,2.0
20,60,34.0
0,0,0
18,55,34.6
28,41,34.5
12,51,34.5
13,37,22.666666666666668
19,30,24.0
26,58,42.25
0,0,0
11,11,11.0
22,31,26.8
30,30,30.0
12,30,19.5
15,28,21.75
0,0,0
6,46,27.0
0,0,0
14,54,39.0
38,38,38.0
19,62,36.142857142857146
53,53,53.0
23,59,38.0
4,43,23.5
22,48,33.333333333333336
15,15,15.0
59,59,59.0
19,75,36.0
22,26,24.0
11,24,17.5
5,20,11.333333333333334
9,24,14.333333333333334
7,50,25.8
7,33,20.0
10,46,26.666666666666668
12,65,35.0
