1,18,7.333333333333333
10,14,11.666666666666666
13,17,15.0
5,12,7.6
0,12,6.0
4,39,18.0
9,20,13.0
2,2,2.0
8,16,11.666666666666666
15,25,20.0
13,13,13.0
3,22,9.75
4,23,13.5
0,0,0.0
3,40,16.0
1,12,5.25
8,30,15.25
1,11,6.75
1,17,9.0
13,40,26.5
12,16,14.0
0,20,10.5
18,25,21.0
0,0,0.0
8,9,8.5
16,16,16.0
5,13,8.666666666666666
0,0,0
1,26,11.0
8,14,11.0
2,11,6.5
7,7,7.0
3,8,5.0
8,34,21.0
12,24,18.0
7,12,9.2
8,8,8.0
2,2,2.0
17,21,19.0
4,34,21.25
1,1,1.0
2,13,8.666666666666666
2,31,18.666666666666668
3,13,8.0
1,1,1.0
13,13,13.0
17,17,17.0
4,22,9.5
7,7,7.0
2,14,8.166666666666666
6,11,8.5
5,6,5.333333333333333
2,13,7.5
6,13,8.333333333333334
4,24,11.0
4,18,13.0
2,2,2.0
3,10,6.5
5,8,6.5
9,20,14.5
1,2,1.5
0,0,0
5,8,6.333333333333333
33,33,33.0
0,0,0
5,18,11.5
6,18,14.0
1,1,1.0
6,27,15.0
9,13,11.0
7,30,15.333333333333334
0,15,8.0
8,19,13.5
2,14,8.0
14,18,16.0
1,7,4.0
6,6,6.0
6,21,13.5
15,19,17.0
14,25,18.0
5,9,7.333333333333333
4,19,11.0
2,22,12.5
0,0,0
2,2,2.0
15,26,21.0
12,12,12.0
1,16,9.333333333333334
2,2,2.0
1,12,6.75
10,10,10.0
5,5,5.0
13,13,13.0
0,12,6.0
3,25,13.666666666666666
11,11,11.0
4,4,4.0
2,17,11.0
0,0,0
2,10,6.25
7,13,10.0
8,14,11.0
1,14,7.5
6,9,7.5
17,17,17.0
2,8,5.0
0,0,0
0,8,4.0
9,21,14.666666666666666
6,17,11.25
6,10,8.0
0,12,6.333333333333333
0,0,0
11,11,11.0
4,13,8.8
0,0,0
5,17,11.0
1,1,1.0
5,15,10.0
0,0,0
2,6,4.0
7,14,10.0
5,21,13.0
6,6,6.0
11,26,15.0
3,16,12.25
2,3,2.5
8,9,8.5
10,10,10.0
6,16,10.0
15,30,20.666666666666668
6,22,11.25
1,7,4.0
7,7,7.0
3,15,9.25
11,19,15.0
7,15,11.0
8,33,17.333333333333332
5,17,10.0
11,39,22.25
5,11,8.0
0,5,2.5
0,28,14.666666666666666
6,24,15.0
12,35,20.333333333333332
7,31,15.333333333333334
9,24,13.25
12,19,14.666666666666666
8,11,9.5
2,24,11.571428571428571
9,21,15.0
5,10,7.333333333333333
2,23,9.0
0,0,0
21,21,21.0
0,12,6.0
8,8,8.0
8,12,10.0
1,12,5.666666666666667
7,26,16.5
9,25,14.666666666666666
6,6,6.0
2,26,11.428571428571429
3,3,3.0
2,24,12.5
19,19,19.0
11,15,12.666666666666666
3,17,8.0
5,12,8.5
9,15,12.0
23,23,23.0
4,29,14.25
16,16,16.0
5,11,9.25
8,16,11.666666666666666
8,32,16.8
10,10,10.0
15,20,17.5
12,12,12.0
5,18,10.0
0,44,20.666666666666668
4,18,11.666666666666666
10,10,10.0
11,33,18.75
4,4,4.0
1,36,13.333333333333334
4,25,14.666666666666666
3,20,9.5
9,24,16.5
6,21,13.5
13,13,13.0
1,19,9.8
14,25,19.5
20,21,20.5
11,33,21.0
19,23,21.0
3,4,3.5
0,0,0
11,19,14.333333333333334
11,11,11.0
18,37,23.5
16,21,19.0
1,33,12.0
0,17,11.0
19,19,19.0
4,28,18.0
0,0,0
1,24,12.75
18,23,20.5
0,21,12.666666666666666
18,25,21.5
30,30,30.0
4,13,7.333333333333333
4,34,17.0
3,22,12.5
8,14,10.666666666666666
7,17,11.0
9,9,9.0
3,16,10.0
12,18,15.0
18,18,18.0
6,28,15.0
0,0,0
4,26,15.0
0,10,5.0
0,17,8.75
21,35,27.0
7,28,17.4
8,17,12.25
2,11,5.25
17,37,24.666666666666668
2,27,13.4
1,23,11.4
13,13,13.0
12,32,17.142857142857142
3,26,14.5
0,0,0
7,20,13.0
37,37,37.0
13,14,13.5
5,22,14.25
1,9,5.0
12,34,19.666666666666668
11,11,11.0
0,0,0
0,0,0
6,17,12.0
8,29,17.333333333333332
4,11,8.0
6,43,19.0
4,14,9.0
23,23,23.0
2,11,6.5
27,30,28.5
4,40,18.5
1,14,6.5
1,29,12.8
2,13,7.5
5,22,13.444444444444445
12,15,13.5
7,12,9.5
6,34,18.333333333333332
16,16,16.0
3,13,9.0
15,15,15.0
17,43,30.0
6,46,22.5
28,28,28.0
10,27,16.0
0,0,0
5,12,9.75
3,21,11.75
7,46,20.666666666666668
5,5,5.0
8,17,12.0
7,15,10.333333333333334
13,13,13.0
7,21,14.5
1,1,1.0
1,16,8.5
0,0,0
7,8,7.5
2,44,21.666666666666668
5,27,16.0
15,15,15.0
4,20,12.75
3,48,19.2
8,25,16.5
3,16,8.333333333333334
5,34,15.0
8,13,10.5
9,20,14.5
11,19,13.5
6,16,11.0
5,5,5.0
0,0,0.0
13,16,14.666666666666666
4,22,12.0
3,37,20.0
5,20,10.8
8,31,17.333333333333332
0,35,15.333333333333334
21,21,21.0
5,5,5.0
25,38,31.5
22,22,22.0
8,21,13.666666666666666
5,7,6.333333333333333
11,52,31.5
22,22,22.0
4,51,27.5
0,0,0
9,13,11.0
1,67,30.333333333333332
8,24,16.0
15,43,25.0
11,13,12.0
7,54,28.666666666666668
0,10,5.0
0,0,0
5,15,8.333333333333334
7,46,25.666666666666668
21,32,26.5
1,8,4.5
0,0,0
19,19,19.0
2,22,9.0
1,40,17.0
6,17,11.5
8,30,19.0
0,8,4.0
15,15,15.0
0,21,12.666666666666666
4,32,14.0
10,10,10.0
0,0,0
17,21,19.0
0,0,0
5,24,11.666666666666666
2,12,6.333333333333333
17,17,17.0
0,15,7.5
6,6,6.0
3,26,12.0
15,15,15.0
3,5,4.0
2,13,7.5
10,36,23.0
4,9,5.75
7,19,12.0
4,18,11.8
17,17,17.0
3,3,3.0
0,12,6.0
1,12,6.5
14,60,28.25
8,30,15.666666666666666
11,11,11.0
30,30,30.0
17,17,17.0
12,16,14.0
2,17,10.333333333333334
0,20,10.0
0,0,0
1,41,17.0
3,29,11.25
14,60,37.0
8,26,15.0
0,24,11.25
5,9,7.0
1,19,10.0
21,21,21.0
13,13,13.0
1,13,7.0
17,31,24.0
11,24,17.5
0,64,14.5
4,21,12.5
11,11,11.0
8,16,12.0
4,22,10.75
6,10,8.0
9,25,17.0
0,19,10.0
10,13,11.5
10,32,19.0
7,7,7.0
5,16,10.5
5,15,9.75
0,19,11.0
34,34,34.0
0,24,8.666666666666666
3,15,7.666666666666667
25,25,25.0
11,26,18.5
11,21,16.0
1,15,7.75
10,10,10.0
5,5,5.0
1,12,6.75
2,4,3.0
3,20,14.4
15,15,15.0
0,5,2.5
2,8,5.666666666666667
5,5,5.0
6,25,14.75
9,31,20.0
9,18,14.333333333333334
18,24,21.0
10,12,11.0
11,11,11.0
1,39,15.0
2,17,9.5
4,26,13.666666666666666
8,21,14.5
12,25,17.0
5,12,8.5
21,21,21.0
0,0,0.0
3,3,3.0
11,11,11.0
3,30,19.75
10,24,17.0
1,20,11.0
8,8,8.0
1,5,3.3333333333333335
2,16,7.75
0,9,4.75
5,11,8.0
0,0,0
5,8,6.5
8,11,9.5
8,14,10.2
2,2,2.0
13,34,22.666666666666668
4,24,13.0
6,16,11.333333333333334
3,12,7.5
5,18,9.333333333333334
0,0,0
0,12,6.0
13,13,13.0
0,20,10.857142857142858
4,4,4.0
3,19,10.75
7,11,8.333333333333334
5,24,11.666666666666666
8,8,8.0
2,28,10.6
4,16,10.75
8,21,14.666666666666666
0,18,9.0
3,13,7.5
3,3,3.0
4,25,12.333333333333334
5,5,5.0
3,12,7.5
3,25,9.25
7,9,8.0
29,30,29.5
1,8,4.333333333333333
5,5,5.0
0,15,6.8
2,12,7.0
20,20,20.0
8,8,8.0
2,12,7.333333333333333
10,19,13.0
1,1,1.0
4,10,7.0
2,20,11.666666666666666
5,12,8.5
0,0,0
0,22,11.0
11,13,12.0
0,0,0
15,15,15.0
5,27,15.75
22,22,22.0
7,7,7.0
5,17,9.75
8,19,12.75
6,14,11.0
4,26,16.333333333333332
2,12,7.0
2,5,3.5
0,0,0
0,0,0
8,11,9.5
5,6,5.5
3,12,7.25
5,12,8.5
8,13,9.666666666666666
5,21,13.0
15,15,15.0
5,7,6.0
28,28,28.0
4,17,10.0
10,10,10.0
1,13,6.25
1,22,12.75
3,8,5.5
4,4,4.0
3,12,6.25
0,17,7.666666666666667
12,12,12.0
4,9,6.0
0,0,0
2,4,3.0
3,12,8.2
7,7,7.0
9,14,11.5
3,14,8.5
2,19,8.0
12,14,13.0
1,17,9.0
6,6,6.0
2,22,11.6
0,0,0
9,18,13.5
27,30,28.5
7,23,11.2
8,11,9.5
7,8,7.5
5,5,5.0
9,9,9.0
7,7,7.0
0,12,4.25
8,8,8.0
7,14,9.666666666666666
3,8,6.0
1,7,4.25
5,20,11.0
17,17,17.0
2,6,4.0
2,22,12.0
5,26,14.0
0,18,9.0
3,23,9.666666666666666
3,7,5.333333333333333
0,20,13.333333333333334
0,0,0
0,0,0.0
3,7,5.0
14,17,15.5
0,12,6.0
0,28,16.666666666666668
2,21,9.0
11,12,11.5
6,19,14.0
5,23,14.0
3,10,7.666666666666667
18,18,18.0
2,17,8.666666666666666
0,0,0
2,21,10.5
1,9,3.6666666666666665
3,3,3.0
12,12,12.0
4,9,6.5
10,10,10.0
5,8,6.5
0,23,6.5
5,5,5.0
7,23,16.6
5,6,5.5
2,13,7.666666666666667
5,8,6.5
6,14,9.5
0,5,2.5
2,2,2.0
0,0,0
1,9,3.25
0,0,0
10,14,12.0
0,0,0
0,21,9.666666666666666
0,0,0
8,20,14.8
9,15,12.0
9,14,12.0
3,17,10.0
6,18,10.4
4,14,8.25
0,0,0
5,5,5.0
0,0,0
4,5,4.5
4,21,13.666666666666666
1,9,4.5
0,12,4.333333333333333
10,23,16.75
4,4,4.0
5,14,10.333333333333334
3,7,5.0
2,12,8.333333333333334
4,11,7.5
2,34,18.333333333333332
9,9,9.0
9,32,17.666666666666668
10,28,19.0
0,0,0
9,10,9.5
0,0,0
4,9,6.333333333333333
13,13,13.0
3,16,9.5
34,34,34.0
7,17,11.0
0,0,0
1,9,5.0
0,5,2.5
5,5,5.0
4,8,6.0
16,29,22.5
10,30,18.6
0,0,0
0,14,5.5
19,19,19.0
5,46,16.0
11,21,16.0
4,22,9.75
2,23,10.0
4,4,4.0
6,13,8.666666666666666
0,31,11.333333333333334
18,21,19.333333333333332
2,20,8.6
0,0,0
6,12,9.333333333333334
9,17,12.5
0,0,0
0,14,7.166666666666667
19,19,19.0
2,17,7.0
0,12,6.5
12,12,12.0
6,6,6.0
9,31,18.8
1,7,3.3333333333333335
3,35,19.0
9,16,13.0
0,15,7.5
25,25,25.0
1,9,6.0
1,16,8.5
3,10,6.333333333333333
0,0,0.0
8,18,14.333333333333334
0,0,0
6,22,12.2
2,11,6.5
0,0,0.0
3,15,7.0
2,2,2.0
5,11,8.0
0,13,6.666666666666667
7,16,11.333333333333334
8,19,14.75
4,25,16.0
8,16,12.0
5,22,14.0
0,0,0
10,15,12.5
0,0,0
13,13,13.0
15,21,17.333333333333332
1,21,11.0
6,6,6.0
15,16,15.5
4,18,11.0
1,16,8.333333333333334
2,8,5.0
12,17,14.5
3,21,11.0
7,11,9.0
4,4,4.0
13,13,13.0
15,15,15.0
3,13,8.333333333333334
4,8,6.0
2,13,7.5
5,22,10.8
5,9,7.0
2,2,2.0
5,29,17.0
3,8,5.0
6,7,6.5
6,9,7.0
6,8,7.0
2,17,9.5
6,21,14.333333333333334
0,0,0
0,0,0
14,17,15.5
9,17,13.0
6,10,8.666666666666666
14,14,14.0
3,17,11.6
2,15,8.5
0,11,7.333333333333333
24,24,24.0
6,17,12.333333333333334
6,6,6.0
2,15,8.5
6,6,6.0
7,31,19.0
8,8,8.0
2,10,7.0
2,7,3.6666666666666665
4,10,7.0
0,0,0.0
1,19,10.0
0,0,0
1,2,1.5
2,9,5.5
6,31,15.0
6,23,15.666666666666666
4,18,9.333333333333334
2,10,6.0
0,0,0
7,24,12.25
1,4,2.5
1,42,15.333333333333334
0,14,6.333333333333333
5,16,10.5
0,12,5.333333333333333
4,12,8.0
21,21,21.0
13,18,15.5
0,0,0
4,29,13.4
19,19,19.0
1,13,8.333333333333334
8,33,20.5
2,7,4.5
9,21,14.666666666666666
0,5,2.5
6,22,12.4
17,17,17.0
2,8,5.0
4,4,4.0
2,22,12.5
0,0,0
1,18,9.166666666666666
1,5,2.3333333333333335
12,12,12.0
3,16,8.0
7,20,13.5
4,18,9.666666666666666
0,10,3.75
13,15,14.0
19,19,19.0
3,14,9.0
5,6,5.5
2,5,3.5
3,12,7.666666666666667
27,27,27.0
0,0,0
3,6,4.5
4,6,5.0
5,5,5.0
6,12,9.0
9,16,12.666666666666666
0,0,0
0,5,2.6
6,6,6.0
8,16,12.666666666666666
1,9,5.0
10,12,11.0
1,1,1.0
5,19,12.666666666666666
0,0,0
3,12,8.333333333333334
5,16,10.5
5,15,11.0
6,11,8.5
3,14,8.5
8,8,8.0
4,12,8.333333333333334
0,0,0
0,34,17.0
9,9,9.0
2,11,7.5
8,8,8.0
4,10,7.0
0,0,0
0,27,12.0
19,19,19.0
6,23,15.0
8,8,8.0
6,6,6.0
4,12,7.4
3,3,3.0
3,8,5.5
0,15,8.4
2,14,8.0
4,12,8.0
3,4,3.5
1,15,8.0
6,11,7.666666666666667
4,19,13.333333333333334
5,11,8.0
5,22,14.0
9,19,13.0
1,1,1.0
0,0,0.0
8,20,14.0
0,0,0
2,8,5.0
7,7,7.0
5,7,6.0
6,10,7.666666666666667
13,13,13.0
8,13,10.5
0,19,7.8
1,1,1.0
10,10,10.0
0,20,8.666666666666666
7,10,8.5
4,9,6.0
7,7,7.0
1,11,4.0
4,4,4.0
2,9,4.666666666666667
6,13,9.5
5,12,8.5
4,10,7.0
1,19,5.8
19,19,19.0
1,9,5.75
7,7,7.0
3,5,4.0
0,14,7.666666666666667
10,10,10.0
0,4,2.0
6,12,9.0
4,12,8.333333333333334
13,35,24.0
8,8,8.0
0,10,4.0
0,6,3.0
1,9,5.0
17,17,17.0
7,9,8.0
10,10,10.0
4,4,4.0
9,9,9.0
6,9,7.0
2,12,7.333333333333333
12,26,20.333333333333332
9,9,9.0
3,7,5.0
1,18,9.5
7,7,7.0
9,20,14.0
8,20,14.0
2,13,7.0
12,12,12.0
1,1,1.0
2,14,8.0
5,14,9.5
0,11,5.5
0,0,0.0
9,9,9.0
9,10,9.5
4,8,6.333333333333333
5,8,6.5
0,0,0
21,21,21.0
2,12,7.0
5,5,5.0
7,14,10.5
2,24,10.666666666666666
7,7,7.0
2,3,2.5
0,0,0
11,11,11.0
1,11,7.0
2,10,6.0
5,5,5.0
5,15,9.0
1,19,8.0
4,18,10.4
9,20,14.5
4,25,10.0
3,3,3.0
4,16,10.25
20,20,20.0
9,9,9.0
11,19,15.0
2,19,7.5
1,35,18.333333333333332
2,3,2.5
16,20,18.0
13,13,13.0
22,22,22.0
5,9,7.0
14,14,14.0
9,13,10.666666666666666
8,21,14.5
2,12,7.666666666666667
7,22,11.5
12,12,12.0
3,19,10.666666666666666
4,16,10.0
2,7,5.0
5,6,5.5
2,8,4.0
2,2,2.0
14,18,16.0
0,6,3.3333333333333335
4,4,4.0
14,14,14.0
3,11,7.0
9,18,13.5
9,9,9.0
6,25,15.25
0,0,0
2,20,11.0
4,22,11.5
0,20,8.333333333333334
3,20,9.333333333333334
6,28,15.0
3,13,6.333333333333333
0,0,0
0,0,0
12,12,12.0
1,18,7.0
3,4,3.5
6,17,10.0
7,11,8.333333333333334
6,9,7.5
2,19,9.4
8,8,8.0
7,9,8.0
5,19,10.0
0,11,5.5
2,4,2.75
3,21,13.333333333333334
2,5,3.4
10,10,10.0
1,11,5.375
4,4,4.0
8,8,8.0
0,0,0
1,13,7.0
3,13,8.0
7,13,10.0
0,0,0
5,19,10.8
8,8,8.0
0,21,13.333333333333334
0,0,0
2,22,11.333333333333334
5,5,5.0
4,11,9.0
15,19,17.0
2,18,7.75
3,9,6.0
8,13,10.5
6,6,6.0
6,13,9.333333333333334
25,25,25.0
0,16,9.333333333333334
0,0,0
4,4,4.0
2,2,2.0
6,23,12.0
4,6,5.0
2,12,5.666666666666667
2,10,5.666666666666667
6,6,6.0
6,6,6.0
0,13,5.25
0,6,3.0
14,14,14.0
2,10,6.0
7,7,7.0
1,10,4.333333333333333
2,14,8.0
5,19,12.0
12,12,12.0
10,10,10.0
15,23,19.0
14,14,14.0
0,0,0
6,12,8.333333333333334
17,17,17.0
7,16,11.5
5,5,5.0
2,2,2.0
0,16,6.5
2,8,5.6
6,21,16.0
0,0,0
4,17,9.333333333333334
5,19,11.333333333333334
0,0,0
2,6,4.0
7,16,11.5
0,7,3.0
0,11,5.666666666666667
2,2,2.0
0,0,0
0,5,2.0
2,7,4.0
20,20,20.0
8,12,10.0
0,0,0
4,16,10.666666666666666
2,12,8.0
8,14,11.0
3,14,7.666666666666667
0,11,5.5
4,18,10.0
1,1,1.0
0,25,9.8
14,14,14.0
7,13,10.0
21,22,21.5
0,11,4.0
12,12,12.0
8,8,8.0
7,13,9.25
22,22,22.0
7,7,7.0
1,1,1.0
8,12,9.666666666666666
0,23,13.25
24,24,24.0
1,9,5.0
0,21,8.0
14,14,14.0
0,0,0.0
3,27,11.0
7,8,7.5
0,0,0
13,13,13.0
0,0,0
4,20,10.25
3,10,6.5
11,11,11.0
12,22,17.0
7,7,7.0
15,20,17.5
3,24,11.0
4,14,9.0
8,8,8.0
0,0,0
6,19,14.666666666666666
6,17,9.75
3,6,5.0
11,11,11.0
1,10,6.0
6,21,13.666666666666666
2,24,13.0
4,12,7.666666666666667
14,14,14.0
2,21,11.5
7,12,10.333333333333334
5,9,6.666666666666667
5,14,8.0
7,7,7.0
3,8,5.666666666666667
4,23,12.166666666666666
2,22,12.0
5,6,5.333333333333333
12,12,12.0
0,0,0
12,12,12.0
4,4,4.0
0,0,0
3,43,23.5
11,11,11.0
6,21,12.333333333333334
4,9,6.5
3,7,5.0
8,15,11.5
1,1,1.0
3,3,3.0
6,10,7.333333333333333
3,26,12.666666666666666
0,0,0
14,16,15.0
22,24,23.0
5,11,7.666666666666667
0,13,6.5
0,16,5.666666666666667
6,22,12.333333333333334
2,22,10.0
16,18,17.0
10,19,14.666666666666666
5,5,5.0
3,34,10.4
0,0,0
3,11,7.666666666666667
7,11,8.333333333333334
0,18,9.0
1,28,13.166666666666666
5,5,5.0
11,18,13.666666666666666
1,14,8.333333333333334
5,11,7.0
4,7,5.5
1,23,8.333333333333334
12,12,12.0
3,19,8.25
8,8,8.0
6,22,11.8
9,23,16.0
7,10,8.666666666666666
13,13,13.0
8,8,8.0
6,9,7.5
22,22,22.0
5,8,6.5
3,16,11.0
2,10,6.0
9,9,9.0
7,17,12.0
6,9,7.5
0,10,7.0
0,0,0
2,3,2.5
13,13,13.0
0,7,3.5
5,12,8.5
5,38,16.666666666666668
6,6,6.0
15,26,20.5
1,23,15.75
0,0,0
5,10,8.0
4,4,4.0
3,23,13.75
10,39,20.0
1,12,7.666666666666667
0,0,0
5,12,8.5
0,12,6.333333333333333
1,2,1.6666666666666667
19,19,19.0
21,21,21.0
18,18,18.0
11,11,11.0
7,13,10.0
4,4,4.0
2,16,8.5
4,12,7.666666666666667
6,6,6.0
3,17,9.2
19,23,21.0
5,22,14.666666666666666
15,15,15.0
15,33,24.0
5,5,5.0
3,12,6.75
3,17,9.0
5,7,6.0
3,10,7.75
11,11,11.0
3,4,3.5
6,22,15.5
4,18,11.75
6,29,17.5
6,6,6.0
1,12,5.333333333333333
0,0,0
2,25,9.8
4,19,11.5
15,15,15.0
8,12,9.666666666666666
8,10,9.0
11,13,12.0
7,17,12.0
2,4,3.0
1,1,1.0
4,21,9.833333333333334
0,0,0.0
4,35,11.6
15,16,15.5
5,21,11.0
6,19,12.5
3,13,7.8
3,18,9.333333333333334
1,13,6.0
0,12,5.666666666666667
2,14,8.0
10,33,19.75
5,19,10.333333333333334
5,12,8.0
20,20,20.0
9,9,9.0
0,0,0
0,0,0
3,14,8.0
0,0,0
3,11,6.333333333333333
6,22,13.333333333333334
0,0,0
0,0,0.0
0,6,4.0
2,2,2.0
6,8,7.0
4,14,9.0
0,0,0
16,16,16.0
10,10,10.0
0,0,0
4,19,11.25
0,0,0.0
5,5,5.0
2,2,2.0
1,23,12.0
7,7,7.0
3,13,6.75
3,8,5.5
9,10,9.5
0,0,0
1,10,5.5
5,5,5.0
1,10,5.5
4,4,4.0
3,6,4.666666666666667
6,13,9.5
3,8,5.333333333333333
4,17,9.2
4,4,4.0
9,15,12.0
10,10,10.0
5,10,8.0
4,12,7.5
2,9,5.5
2,28,11.5
0,16,7.833333333333333
5,16,12.2
2,8,4.75
18,18,18.0
4,14,9.0
4,4,4.0
7,17,11.333333333333334
0,0,0
13,13,13.0
4,16,10.25
4,6,5.0
11,13,12.0
5,5,5.0
0,8,4.0
14,14,14.0
7,14,10.0
3,8,5.0
1,7,3.3333333333333335
9,19,12.333333333333334
3,13,8.0
0,10,5.0
2,12,7.666666666666667
2,15,9.0
3,3,3.0
9,9,9.0
6,21,11.5
6,6,6.0
1,7,4.75
4,32,14.333333333333334
3,18,11.25
7,7,7.0
8,21,14.5
0,9,4.666666666666667
3,5,4.0
10,16,12.333333333333334
3,11,7.0
9,9,9.0
0,0,0
4,10,6.333333333333333
1,16,9.0
3,24,14.666666666666666
0,0,0
0,10,6.75
0,0,0
6,10,8.0
7,13,10.0
5,17,11.0
10,15,11.5
6,12,8.666666666666666
0,13,8.0
10,23,16.5
11,11,11.0
10,15,12.5
0,21,8.5
4,15,8.666666666666666
2,12,7.0
5,5,5.0
5,24,10.833333333333334
12,12,12.0
3,12,7.5
11,11,11.0
1,13,5.666666666666667
16,16,16.0
3,3,3.0
4,20,11.0
12,12,12.0
3,25,17.0
8,8,8.0
4,4,4.0
7,11,9.0
6,13,10.0
2,11,6.5
2,2,2.0
4,15,11.0
5,10,7.0
1,12,5.75
11,11,11.0
4,12,8.0
3,13,8.0
0,0,0
0,0,0
13,18,15.333333333333334
3,3,3.0
4,32,18.0
3,10,7.333333333333333
0,15,7.5
5,19,10.0
9,23,16.333333333333332
2,12,6.4
8,13,10.5
6,19,12.25
3,30,16.5
11,11,11.0
8,31,19.5
15,15,15.0
5,9,7.0
10,30,17.666666666666668
5,29,15.333333333333334
3,21,11.0
11,11,11.0
7,20,14.333333333333334
0,0,0
7,34,20.5
23,23,23.0
14,18,16.0
8,11,9.0
5,12,8.5
8,8,8.0
2,26,12.333333333333334
2,7,4.5
10,18,14.0
12,12,12.0
10,19,14.0
8,15,11.333333333333334
6,12,8.666666666666666
3,26,12.0
8,16,12.0
0,0,0
21,21,21.0
2,15,8.5
9,11,10.333333333333334
14,14,14.0
9,25,17.333333333333332
8,17,12.5
1,14,8.0
6,6,6.0
1,28,14.0
4,11,6.666666666666667
1,11,5.5
9,9,9.0
3,23,12.25
8,22,15.0
4,12,8.0
25,25,25.0
8,9,8.5
4,30,14.666666666666666
6,13,8.666666666666666
7,24,15.5
0,14,7.0
7,13,9.25
11,13,12.0
3,17,9.2
0,0,0
13,25,19.666666666666668
3,13,8.0
1,26,14.25
15,20,17.5
3,35,19.0
9,17,13.0
4,4,4.0
4,13,8.0
15,16,15.5
5,12,8.5
2,22,10.666666666666666
0,0,0
5,8,6.5
5,17,12.25
1,4,2.5
8,12,10.0
1,3,1.6666666666666667
1,27,16.333333333333332
0,0,0
3,48,22.333333333333332
1,1,1.0
5,8,6.333333333333333
8,8,8.0
12,12,12.0
20,20,20.0
2,3,2.5
6,28,19.0
6,6,6.0
5,13,10.0
5,27,14.75
1,8,5.333333333333333
12,13,12.5
4,4,4.0
0,10,4.666666666666667
0,0,0
0,0,0
6,22,13.0
13,13,13.0
6,46,20.75
10,11,10.5
0,10,6.333333333333333
1,12,7.833333333333333
11,14,12.5
5,30,19.0
7,7,7.0
2,16,9.0
21,25,23.333333333333332
8,19,12.75
14,17,15.5
7,29,15.2
7,23,15.0
2,8,5.0
2,22,14.666666666666666
1,12,5.25
1,21,10.333333333333334
4,16,8.666666666666666
5,30,17.285714285714285
6,25,16.0
11,27,20.0
11,18,14.5
4,37,16.0
4,12,8.0
10,34,19.0
4,18,12.0
12,16,14.0
10,12,11.0
1,13,8.333333333333334
4,13,8.666666666666666
0,0,0
13,30,21.333333333333332
6,25,15.5
0,4,2.0
5,7,6.0
13,39,26.0
6,19,10.75
15,15,15.0
2,22,12.0
4,19,10.333333333333334
10,22,14.333333333333334
7,25,13.75
0,14,7.0
17,17,17.0
9,9,9.0
2,6,4.0
7,17,11.5
13,13,13.0
0,0,0
4,31,15.833333333333334
4,25,14.5
7,27,15.0
6,9,7.5
9,9,9.0
13,14,13.5
3,15,11.6
3,23,15.25
6,8,7.0
5,22,10.666666666666666
5,31,15.333333333333334
8,25,14.0
0,0,0
5,21,14.333333333333334
17,20,18.5
0,0,0
6,14,11.5
21,32,26.5
11,33,22.0
9,22,15.5
13,13,13.0
12,22,17.0
3,26,14.5
13,20,16.5
6,6,6.0
2,29,18.75
6,20,12.333333333333334
2,26,13.6
18,19,18.5
3,22,14.2
13,13,13.0
9,25,14.666666666666666
10,28,22.0
0,1,0.5
20,20,20.0
9,9,9.0
3,19,9.666666666666666
8,33,17.8
4,20,11.4
12,12,12.0
1,10,5.666666666666667
5,19,12.333333333333334
11,11,11.0
2,15,8.5
15,39,27.333333333333332
2,28,16.666666666666668
5,18,10.25
8,17,13.0
30,30,30.0
33,33,33.0
3,14,10.0
20,32,26.0
0,7,3.5
3,4,3.5
17,17,17.0
10,20,15.0
16,16,16.0
27,27,27.0
36,36,36.0
1,36,23.666666666666668
5,13,8.0
7,14,10.5
0,0,0
17,33,25.0
6,12,9.0
9,26,16.5
11,11,11.0
3,15,8.333333333333334
7,52,22.0
5,16,10.0
14,27,18.666666666666668
0,0,0
6,7,6.5
10,10,10.0
3,19,13.0
5,30,16.0
5,12,8.5
4,27,12.4
1,19,10.333333333333334
13,28,22.666666666666668
14,24,18.0
15,24,20.666666666666668
5,17,10.0
0,0,0.0
2,43,21.833333333333332
28,28,28.0
5,8,6.5
30,30,30.0
18,30,24.0
8,23,13.25
4,20,14.0
10,27,18.5
8,36,18.25
7,36,16.428571428571427
7,40,23.5
5,19,11.666666666666666
14,14,14.0
12,22,17.0
13,24,18.5
11,28,19.5
10,10,10.0
19,24,21.5
9,24,16.666666666666668
29,29,29.0
7,33,20.0
13,20,16.666666666666668
3,46,24.5
36,36,36.0
8,8,8.0
3,23,10.25
7,7,7.0
11,11,11.0
5,32,15.142857142857142
0,0,0
2,8,4.75
2,14,9.666666666666666
4,18,10.0
2,41,21.5
0,38,13.0
6,20,13.0
6,33,19.25
12,12,12.0
9,28,16.666666666666668
5,25,13.666666666666666
16,16,16.0
13,44,28.5
7,29,19.25
6,26,16.0
0,0,0
19,27,24.333333333333332
7,21,14.0
1,34,19.25
7,23,15.0
10,10,10.0
7,17,12.0
7,25,13.333333333333334
20,21,20.5
1,23,8.333333333333334
19,19,19.0
0,0,0
23,23,23.0
21,21,21.0
7,11,8.6
5,5,5.0
3,10,6.333333333333333
14,19,16.5
11,24,17.333333333333332
3,25,11.0
13,35,24.8
4,22,12.0
11,11,11.0
7,36,21.0
6,6,6.0
14,20,16.0
0,0,0
5,29,12.8
20,20,20.0
0,11,5.5
2,8,5.0
13,27,20.0
1,16,7.666666666666667
6,6,6.0
14,14,14.0
3,15,7.0
9,14,11.5
18,30,24.0
4,4,4.0
1,9,5.333333333333333
