10,32,20.6
36,36,36.0
13,13,13.0
2,25,13.5
18,19,18.5
8,32,18.0
16,32,21.666666666666668
12,30,22.333333333333332
16,52,35.666666666666664
5,23,14.666666666666666
8,22,15.0
28,36,32.0
17,27,22.0
4,64,20.571428571428573
34,34,34.0
9,41,21.6
38,38,38.0
10,33,22.875
9,10,9.5
5,51,26.333333333333332
19,19,19.0
4,13,7.0
12,17,14.5
5,10,7.5
55,55,55.0
12,28,20.0
11,23,18.75
16,29,24.0
19,45,30.333333333333332
7,8,7.5
18,30,22.5
18,49,31.0
17,40,30.75
14,36,23.333333333333332
17,48,32.5
4,18,11.0
11,60,35.5
10,15,12.5
7,26,14.0
0,0,0
10,24,17.2
4,13,8.5
4,22,13.75
18,34,28.666666666666668
7,19,14.0
10,25,18.333333333333332
18,18,18.0
11,25,17.666666666666668
24,33,27.0
14,14,14.0
21,31,26.2
0,0,0
5,22,13.0
16,18,17.0
5,27,16.0
1,36,21.5
15,15,15.0
5,9,7.333333333333333
5,36,22.0
14,49,26.333333333333332
18,49,34.833333333333336
30,30,30.0
12,29,23.857142857142858
32,32,32.0
31,34,32.5
14,25,19.5
12,20,16.0
17,65,35.333333333333336
26,26,26.0
18,40,25.0
14,26,20.2
12,12,12.0
10,34,22.8
47,47,47.0
10,71,36.25
10,38,23.333333333333332
11,30,21.0
3,54,28.5
16,55,35.25
0,0,0
8,27,20.4
7,25,18.666666666666668
9,24,19.0
2,67,32.666666666666664
21,22,21.5
13,49,30.75
8,39,23.5
15,34,24.5
9,38,22.333333333333332
14,32,23.0
17,32,24.0
26,26,26.0
8,37,21.2
26,26,26.0
6,39,25.0
14,37,26.666666666666668
29,55,38.0
18,28,23.0
4,26,11.4
26,26,26.0
5,38,16.166666666666668
37,37,37.0
13,33,26.75
8,47,23.75
2,2,2.0
0,0,0
10,75,36.6
6,19,11.666666666666666
16,30,23.0
9,9,9.0
13,47,28.666666666666668
18,18,18.0
8,54,25.0
38,38,38.0
23,23,23.0
26,71,39.6
16,50,25.25
0,0,0
4,37,16.0
23,23,23.0
23,47,31.0
17,41,26.666666666666668
12,38,24.333333333333332
51,51,51.0
5,54,24.857142857142858
20,46,33.0
17,31,23.25
15,38,23.0
12,50,31.666666666666668
12,21,15.666666666666666
7,28,18.333333333333332
15,30,22.5
10,36,20.2
5,46,23.5
16,32,21.25
3,20,11.5
37,56,46.5
25,45,34.0
0,0,0
2,30,13.333333333333334
16,34,22.25
7,61,34.0
15,33,21.333333333333332
0,0,0
17,34,23.333333333333332
27,73,50.333333333333336
31,31,31.0
30,77,41.6
3,43,23.666666666666668
5,50,24.666666666666668
8,52,26.0
69,69,69.0
5,65,34.333333333333336
0,0,0
14,20,17.0
7,22,15.0
20,56,37.0
4,17,10.5
16,35,23.25
4,38,23.25
0,0,0
13,84,40.0
53,53,53.0
15,43,32.5
0,0,0
5,59,28.0
1,33,17.0
27,27,27.0
4,29,20.0
23,45,34.0
8,41,24.5
15,47,27.666666666666668
23,65,41.5
11,13,12.0
17,41,28.833333333333332
9,20,16.0
3,38,17.25
4,28,16.0
5,28,15.666666666666666
14,30,22.0
0,0,0
2,28,15.0
38,38,38.0
25,45,33.333333333333336
7,48,32.333333333333336
21,41,33.666666666666664
15,38,29.0
19,31,25.0
4,4,4.0
10,53,30.833333333333332
1,34,20.75
9,36,19.333333333333332
5,30,21.833333333333332
0,8,4.0
10,41,25.142857142857142
24,24,24.0
17,38,28.0
7,31,19.0
22,42,30.0
36,54,46.0
1,48,22.0
14,30,22.333333333333332
0,0,0
25,51,35.666666666666664
13,27,21.75
21,21,21.0
10,57,33.4
6,35,17.333333333333332
14,25,18.6
22,51,34.833333333333336
17,30,23.0
17,47,33.4
15,41,28.0
3,22,14.333333333333334
49,49,49.0
2,36,18.333333333333332
36,36,36.0
5,5,5.0
11,25,21.0
9,24,16.5
9,48,27.75
33,61,47.0
2,29,15.666666666666666
4,32,19.25
25,25,25.0
4,26,12.25
6,51,28.5
6,29,18.25
12,43,28.25
10,37,22.5
23,23,23.0
15,19,17.0
2,55,21.0
4,47,29.4
7,9,8.0
2,2,2.0
5,30,17.5
6,51,30.0
0,0,0
45,54,49.5
10,24,19.0
5,6,5.5
20,31,27.0
17,37,29.25
5,38,19.333333333333332
16,16,16.0
46,46,46.0
8,51,34.8
0,0,0
1,38,19.285714285714285
6,52,24.8
13,13,13.0
30,37,32.666666666666664
5,44,24.0
2,52,29.0
16,42,28.25
13,35,24.8
4,42,23.0
0,52,22.166666666666668
12,36,22.5
16,41,25.4
10,28,19.0
6,19,12.333333333333334
0,52,21.0
10,33,19.666666666666668
6,23,14.333333333333334
9,9,9.0
9,35,22.666666666666668
23,23,23.0
20,46,36.5
14,39,24.0
14,45,27.666666666666668
18,18,18.0
0,59,29.5
27,27,27.0
8,38,18.25
5,31,16.5
9,54,30.0
5,20,12.5
2,20,11.0
0,0,0
16,29,22.5
10,58,32.166666666666664
5,45,23.333333333333332
7,46,20.2
8,46,32.666666666666664
5,25,15.0
8,8,8.0
14,39,26.5
5,5,5.0
12,13,12.5
4,4,4.0
40,67,53.5
10,10,10.0
33,38,35.5
13,61,37.0
14,42,28.0
12,13,12.666666666666666
10,11,10.5
11,28,19.666666666666668
3,27,12.0
11,58,30.0
31,40,36.666666666666664
33,52,42.5
8,18,12.0
7,17,12.0
9,18,13.333333333333334
13,79,45.666666666666664
11,46,22.75
22,51,38.666666666666664
6,18,12.0
17,19,17.666666666666668
8,30,15.5
18,34,23.5
2,39,19.857142857142858
8,40,23.5
7,36,17.5
7,12,9.666666666666666
19,25,22.0
12,32,22.2
0,0,0
7,19,14.333333333333334
11,33,25.0
0,0,0
8,21,15.0
11,64,41.5
20,26,22.333333333333332
12,26,19.8
1,28,11.0
36,36,36.0
32,44,39.333333333333336
2,28,17.0
54,54,54.0
3,25,14.0
23,23,23.0
6,32,13.5
8,37,18.0
29,90,53.0
6,40,23.0
10,23,16.5
36,39,37.5
0,32,14.0
4,41,17.4
10,12,11.0
17,17,17.0
0,0,0
3,25,12.6
0,0,0
9,32,18.5
6,7,6.5
7,52,25.666666666666668
18,18,18.0
10,18,14.0
9,9,9.0
2,28,16.0
2,2,2.0
19,19,19.0
0,39,18.2
34,46,40.0
11,25,18.333333333333332
5,25,16.0
19,24,21.5
16,19,17.5
27,27,27.0
12,14,13.0
19,19,19.0
0,15,7.5
24,24,24.0
5,33,16.142857142857142
11,22,16.5
7,39,18.4
11,32,21.5
16,19,17.5
8,26,17.25
13,13,13.0
25,31,28.0
28,33,30.5
11,49,30.25
32,32,32.0
17,26,20.0
12,29,19.0
31,40,35.5
10,59,28.666666666666668
11,18,13.666666666666666
11,36,23.5
0,0,0
21,40,28.666666666666668
26,53,39.5
4,24,15.666666666666666
9,12,10.5
19,32,24.333333333333332
3,25,10.5
34,34,34.0
9,23,16.0
4,27,15.5
3,56,23.4
44,44,44.0
4,37,20.0
13,18,15.666666666666666
60,60,60.0
11,36,21.0
5,40,22.0
13,24,18.5
13,29,21.0
16,40,25.333333333333332
3,50,27.25
5,23,17.0
16,38,28.5
23,23,23.0
17,29,23.0
15,15,15.0
29,29,29.0
28,31,28.75
4,43,21.2
31,80,47.666666666666664
14,20,16.333333333333332
6,11,7.75
34,34,34.0
9,48,28.333333333333332
2,29,13.2
0,39,18.5
17,41,29.0
13,16,14.5
17,30,23.333333333333332
1,25,16.333333333333332
29,34,31.5
37,47,42.0
17,40,28.5
2,17,8.666666666666666
16,27,22.285714285714285
10,41,19.5
28,28,28.0
13,13,13.0
44,44,44.0
6,23,14.5
22,37,29.5
8,23,17.2
21,61,39.333333333333336
32,47,39.5
15,25,18.0
3,37,21.666666666666668
14,35,23.0
13,36,21.666666666666668
13,37,25.0
7,17,11.5
5,27,15.8
6,30,18.8
34,46,38.333333333333336
2,36,16.0
21,24,22.5
25,47,36.0
5,54,21.75
2,44,17.75
16,36,26.0
0,31,11.333333333333334
15,16,15.5
3,36,19.5
15,15,15.0
0,39,23.333333333333332
4,30,15.75
14,14,14.0
11,32,20.0
24,24,24.0
8,29,15.666666666666666
9,9,9.0
18,19,18.5
10,31,17.666666666666668
4,50,23.2
4,18,9.666666666666666
11,48,29.4
18,62,35.5
3,38,18.5
6,24,14.5
20,43,28.0
7,34,17.666666666666668
6,25,13.333333333333334
3,65,26.333333333333332
0,42,24.333333333333332
12,19,14.666666666666666
31,31,31.0
0,64,26.285714285714285
0,0,0
4,39,24.25
41,41,41.0
6,30,17.833333333333332
15,26,19.666666666666668
5,21,13.0
11,40,23.4
3,29,19.666666666666668
6,6,6.0
9,49,21.5
2,17,9.5
6,22,14.0
33,43,38.0
23,24,23.5
2,41,19.5
15,20,17.5
12,26,19.0
13,14,13.5
0,0,0
3,18,9.0
18,20,19.0
19,19,19.0
0,0,0
10,26,18.25
0,35,17.4
7,32,16.0
1,1,1.0
3,24,13.2
20,20,20.0
4,19,14.25
12,13,12.5
6,23,12.25
4,9,6.5
4,45,24.0
7,8,7.5
1,27,12.75
10,20,15.0
11,36,21.0
26,26,26.0
13,14,13.5
1,28,14.5
8,42,20.666666666666668
6,31,18.5
15,21,18.25
21,49,35.0
11,15,13.0
4,24,14.333333333333334
8,34,18.333333333333332
22,39,29.333333333333332
19,19,19.0
3,14,8.5
0,16,7.8
4,18,12.333333333333334
2,32,18.25
5,42,20.6
3,22,12.5
1,18,10.0
5,33,19.666666666666668
13,44,29.0
4,23,14.75
6,18,12.0
7,36,18.666666666666668
2,24,13.0
8,18,13.0
3,16,9.5
28,28,28.0
9,55,29.2
0,0,0
15,34,26.666666666666668
9,24,14.0
16,32,24.25
7,37,22.75
10,10,10.0
61,61,61.0
4,14,9.333333333333334
6,21,15.0
6,41,24.0
8,22,15.25
18,38,25.25
7,18,12.5
6,38,19.666666666666668
28,55,39.333333333333336
14,17,15.5
4,34,17.0
7,17,12.0
0,0,0
3,43,18.333333333333332
46,46,46.0
3,25,14.0
11,37,24.0
3,23,16.4
17,17,17.0
1,43,17.0
10,10,10.0
37,37,37.0
14,14,14.0
13,16,14.5
6,14,10.0
15,35,26.666666666666668
0,8,4.333333333333333
3,41,18.333333333333332
61,61,61.0
10,15,12.75
5,5,5.0
2,16,11.0
4,4,4.0
10,32,21.0
7,28,14.0
24,24,24.0
4,5,4.5
5,14,8.0
0,0,0
1,23,14.142857142857142
0,0,0
3,15,11.25
18,34,26.0
0,0,0
10,33,18.333333333333332
12,23,16.0
18,18,18.0
2,35,12.5
1,32,15.25
1,29,15.0
10,14,12.666666666666666
4,17,10.5
2,31,14.5
10,11,10.5
14,17,15.333333333333334
16,22,19.0
11,26,18.5
6,32,21.666666666666668
9,10,9.333333333333334
3,22,13.0
20,20,20.0
2,20,10.4
6,6,6.0
3,8,6.0
4,26,11.666666666666666
13,37,25.333333333333332
17,17,17.0
9,9,9.0
34,34,34.0
6,14,9.0
7,42,19.666666666666668
2,11,6.666666666666667
17,21,19.0
14,14,14.0
8,14,10.666666666666666
7,38,21.6
0,0,0
10,20,16.0
0,0,0
10,24,16.666666666666668
11,35,24.333333333333332
5,44,19.0
17,23,20.0
14,19,16.75
6,24,13.333333333333334
0,0,0
7,42,20.666666666666668
3,11,7.0
9,17,12.666666666666666
8,10,9.0
14,14,14.0
3,27,12.6
0,0,0
10,36,23.25
4,10,7.0
0,0,0
9,50,23.0
0,69,22.0
2,33,10.0
20,20,20.0
13,13,13.0
11,12,11.5
5,13,8.666666666666666
8,25,16.5
5,23,15.333333333333334
1,11,6.0
12,38,25.0
2,29,13.333333333333334
12,15,13.5
9,29,18.333333333333332
8,26,14.75
2,27,16.0
6,18,12.0
0,0,0
4,19,12.2
3,3,3.0
10,19,16.5
15,15,15.0
7,9,8.0
31,36,33.5
15,22,18.333333333333332
1,13,7.75
13,17,14.666666666666666
7,55,24.4
2,30,20.666666666666668
4,38,18.0
19,19,19.0
9,50,30.25
3,54,24.666666666666668
8,21,14.0
13,16,14.5
15,24,18.666666666666668
3,21,12.0
12,44,27.25
1,1,1.0
14,32,23.2
7,20,13.6
8,13,10.5
9,9,9.0
5,35,20.0
3,25,9.5
0,61,21.25
0,16,8.0
2,22,12.666666666666666
1,1,1.0
2,55,21.5
11,16,13.5
5,18,11.5
6,17,12.333333333333334
12,12,12.0
1,47,22.333333333333332
14,42,28.0
0,33,13.333333333333334
14,38,23.333333333333332
0,26,10.666666666666666
5,20,12.333333333333334
8,17,10.75
34,44,39.0
3,27,10.8
1,36,21.0
6,23,15.75
10,19,14.0
19,22,20.5
10,20,15.0
3,24,8.833333333333334
0,0,0
6,13,10.333333333333334
9,9,9.0
6,30,15.333333333333334
4,20,14.333333333333334
33,33,33.0
2,16,9.0
2,2,2.0
8,32,17.75
8,13,10.5
9,26,12.714285714285714
6,20,13.0
5,14,9.5
5,18,13.333333333333334
7,7,7.0
6,6,6.0
6,23,12.75
13,16,14.5
10,10,10.0
16,27,21.75
14,18,16.0
2,21,12.75
16,16,16.0
6,31,22.0
2,22,10.5
14,19,16.75
11,11,11.0
5,32,19.0
7,12,9.5
10,31,19.0
6,20,11.333333333333334
2,31,12.25
3,48,22.6
12,12,12.0
9,66,27.0
7,20,14.666666666666666
9,14,11.5
7,41,21.857142857142858
19,29,24.0
25,31,28.0
17,26,21.5
20,32,26.0
4,40,23.333333333333332
42,42,42.0
17,19,17.666666666666668
0,0,0
5,38,17.22222222222222
10,30,20.75
6,16,10.333333333333334
9,9,9.0
1,40,15.666666666666666
13,49,28.333333333333332
6,28,13.8
2,43,21.0
5,18,13.0
1,22,9.25
29,29,29.0
27,27,27.0
0,50,22.6
6,16,10.4
15,15,15.0
15,22,19.333333333333332
10,27,18.5
6,40,19.8
10,25,16.833333333333332
14,15,14.5
3,34,14.0
12,12,12.0
16,38,23.0
12,22,16.666666666666668
8,12,10.0
0,12,5.5
0,5,2.5
21,21,21.0
3,49,26.0
8,34,21.0
7,32,19.5
3,17,10.0
10,44,27.0
12,49,25.4
4,4,4.0
5,18,13.285714285714286
0,0,0
3,32,16.0
5,15,9.0
4,24,14.0
12,26,18.333333333333332
40,44,42.0
7,19,13.0
0,0,0
1,42,15.555555555555555
2,2,2.0
4,36,20.25
7,27,17.0
13,23,17.0
29,42,35.5
7,7,7.0
4,13,9.666666666666666
1,15,8.0
2,25,13.0
27,27,27.0
4,25,11.833333333333334
24,24,24.0
3,28,12.0
2,24,13.0
7,7,7.0
7,7,7.0
0,0,0
5,5,5.0
11,12,11.5
7,17,12.0
10,41,25.5
10,26,17.4
1,7,4.0
1,22,10.4
8,20,14.0
6,24,12.666666666666666
6,13,9.5
23,23,23.0
2,9,5.5
3,20,8.666666666666666
3,21,14.333333333333334
0,0,0
2,18,10.6
3,27,15.0
10,12,11.0
7,10,8.333333333333334
11,38,22.5
3,24,12.8
6,28,14.666666666666666
13,13,13.0
7,29,19.0
13,19,15.6
2,10,6.666666666666667
1,24,8.5
1,26,14.6
1,1,1.0
12,25,18.5
5,9,7.0
15,18,16.5
0,27,15.666666666666666
7,20,14.6
14,20,17.0
4,34,16.2
12,30,21.0
21,21,21.0
14,25,19.5
2,37,16.166666666666668
5,5,5.0
12,18,15.0
6,44,27.8
17,35,26.0
0,0,0
2,35,16.5
5,31,18.8
18,31,24.5
9,14,12.333333333333334
8,24,14.0
7,31,15.666666666666666
14,30,22.25
20,22,21.0
16,42,25.333333333333332
0,0,0
2,41,16.666666666666668
7,7,7.0
7,30,15.0
5,6,5.5
8,17,12.666666666666666
9,23,16.0
1,16,8.0
13,13,13.0
0,0,0
6,26,14.333333333333334
25,31,28.0
3,18,8.666666666666666
25,25,25.0
26,26,26.0
5,36,20.166666666666668
2,10,6.0
0,3,1.5
0,24,9.75
19,31,25.0
17,32,24.5
9,30,19.5
0,19,9.333333333333334
7,10,8.5
0,0,0
6,21,14.0
2,34,16.333333333333332
6,17,11.5
7,13,10.0
11,12,11.5
0,32,16.6
3,39,18.666666666666668
17,29,23.0
2,5,3.5
19,19,19.0
2,2,2.0
5,27,17.6
2,13,7.5
16,21,18.5
10,27,20.2
20,34,27.0
3,23,15.0
2,2,2.0
6,28,17.25
9,27,18.0
20,20,20.0
0,34,19.0
8,34,18.0
9,22,15.5
18,19,18.5
6,10,8.333333333333334
0,0,0
15,17,16.0
9,42,22.0
2,28,12.0
1,51,22.5
12,32,22.0
10,28,19.0
19,38,27.6
13,13,13.0
19,23,20.666666666666668
7,14,10.5
5,38,18.8
9,44,27.25
2,16,10.333333333333334
21,21,21.0
11,29,18.666666666666668
8,25,19.0
4,24,16.833333333333332
18,18,18.0
11,24,17.0
9,60,33.333333333333336
0,0,0
5,15,10.0
31,31,31.0
10,32,23.666666666666668
16,21,18.5
11,19,14.666666666666666
6,21,13.5
19,29,25.666666666666668
22,33,28.75
8,30,19.0
5,21,14.166666666666666
9,28,16.0
14,23,17.666666666666668
4,24,14.0
6,15,10.5
18,32,24.666666666666668
10,22,16.0
12,39,25.0
21,27,23.666666666666668
0,12,6.0
5,24,17.0
3,13,7.333333333333333
35,35,35.0
11,37,24.0
0,3,1.5
4,23,13.5
12,17,14.5
7,42,22.5
15,22,18.5
0,0,0
0,9,4.5
0,0,0
11,23,17.666666666666668
14,14,14.0
12,52,30.0
23,34,28.5
19,31,23.666666666666668
12,12,12.0
14,30,22.666666666666668
4,32,18.666666666666668
6,29,15.0
28,28,28.0
11,27,17.0
12,23,17.5
15,20,17.5
16,16,16.0
9,36,22.8
21,26,23.5
12,26,17.333333333333332
32,57,44.5
4,14,8.25
5,17,12.75
5,41,20.0
10,11,10.5
19,28,23.5
33,33,33.0
6,34,22.0
4,26,19.6
10,72,36.0
22,22,22.0
2,46,20.666666666666668
14,41,27.5
13,18,15.0
23,39,30.333333333333332
29,30,29.5
1,34,19.0
12,28,17.75
16,18,17.333333333333332
10,33,23.666666666666668
10,45,24.4
15,35,23.75
5,33,15.5
26,26,26.0
11,29,18.666666666666668
6,25,15.5
0,0,0
4,37,18.0
25,25,25.0
8,22,14.8
8,35,17.5
14,18,16.0
8,40,22.8
2,38,21.333333333333332
7,30,17.5
10,27,19.0
14,14,14.0
10,30,20.333333333333332
13,25,19.0
19,25,22.0
25,30,27.5
0,0,0
4,55,20.833333333333332
0,0,0
5,43,21.5
22,23,22.5
3,47,16.0
13,58,29.0
11,44,26.5
24,24,24.0
8,42,24.25
12,55,29.0
25,25,25.0
14,36,20.5
21,21,21.0
28,51,39.0
13,20,17.333333333333332
9,40,25.0
21,33,26.333333333333332
7,23,15.0
14,21,17.0
6,37,15.857142857142858
8,23,15.5
13,51,27.2
26,28,27.0
6,19,12.75
13,28,22.333333333333332
12,12,12.0
8,36,18.75
19,19,19.0
28,28,28.0
10,10,10.0
14,46,30.333333333333332
10,11,10.5
2,38,26.0
6,20,15.333333333333334
11,49,27.8
8,30,19.8
2,2,2.0
0,28,14.666666666666666
7,7,7.0
1,26,15.0
8,58,33.0
23,23,23.0
1,18,10.2
16,31,21.333333333333332
8,28,18.0
6,18,12.2
27,30,28.5
9,22,15.6
7,19,11.0
13,23,16.0
2,32,17.0
0,0,0
0,29,16.0
5,27,19.0
5,32,18.8
8,30,19.0
11,57,32.0
9,40,19.0
8,21,14.2
31,31,31.0
4,41,16.2
0,0,0
1,33,12.5
21,22,21.5
20,43,30.333333333333332
11,60,34.0
13,46,29.5
2,62,23.6
18,42,30.5
2,24,10.666666666666666
4,27,12.666666666666666
10,10,10.0
8,39,21.666666666666668
13,29,22.0
28,43,35.5
18,18,18.0
15,28,21.5
0,0,0
7,30,18.5
8,40,17.6
6,25,17.0
10,26,18.0
9,9,9.0
9,28,19.333333333333332
7,36,18.22222222222222
24,47,34.666666666666664
17,49,29.4
17,38,27.5
14,47,24.833333333333332
23,23,23.0
17,35,26.0
7,39,19.0
48,48,48.0
11,39,25.666666666666668
7,18,13.0
7,46,26.5
6,35,21.0
4,36,18.0
5,32,16.166666666666668
9,36,23.2
5,48,29.666666666666668
20,20,20.0
5,39,23.4
25,31,28.0
5,33,17.833333333333332
4,44,20.5
32,32,32.0
3,25,13.75
13,31,19.666666666666668
21,21,21.0
19,19,19.0
6,22,12.0
24,37,30.5
4,36,22.75
9,44,24.2
0,0,0
33,33,33.0
4,23,14.0
6,34,20.0
13,29,20.666666666666668
27,37,32.0
12,51,25.333333333333332
0,0,0
2,37,19.333333333333332
22,36,29.0
12,54,33.0
0,28,13.333333333333334
10,47,23.833333333333332
3,22,12.5
8,50,29.0
25,25,25.0
5,35,22.333333333333332
12,12,12.0
6,37,20.0
0,0,0
16,39,27.5
12,32,22.0
26,26,26.0
7,36,16.5
6,16,11.25
8,22,14.0
1,27,12.0
3,30,9.8
7,11,9.0
2,29,20.8
10,42,21.0
6,86,29.0
18,34,23.333333333333332
7,14,10.0
15,38,26.5
11,66,28.5
21,21,21.0
6,28,18.8
3,27,18.333333333333332
7,28,16.5
19,75,35.5
3,17,7.75
25,25,25.0
10,17,13.5
18,24,21.0
5,22,13.5
3,14,8.333333333333334
5,68,30.2
3,3,3.0
6,72,36.666666666666664
5,33,16.0
14,14,14.0
5,39,19.2
0,0,0
21,47,36.25
8,16,13.0
12,12,12.0
7,32,16.5
5,35,20.0
5,30,17.6
14,17,15.5
4,26,14.4
12,12,12.0
2,35,16.0
13,13,13.0
2,32,13.8
0,0,0
1,40,17.8
14,14,14.0
3,14,8.5
10,35,20.0
10,60,35.0
0,40,18.75
5,39,20.4
1,44,28.5
13,36,24.666666666666668
2,10,5.0
18,20,19.0
5,33,16.0
10,27,18.5
11,23,16.666666666666668
18,18,18.0
37,37,37.0
9,25,17.5
27,27,27.0
1,25,13.0
8,29,17.0
8,18,12.333333333333334
9,65,37.666666666666664
7,24,15.0
2,28,11.4
5,6,5.5
3,3,3.0
12,20,15.0
34,49,40.333333333333336
3,16,10.25
5,26,15.75
12,33,20.0
7,26,17.0
2,14,8.0
10,34,22.0
9,18,12.75
15,40,26.333333333333332
1,15,8.0
9,39,21.0
18,23,20.5
9,24,15.666666666666666
6,28,17.0
15,24,19.333333333333332
3,21,14.75
20,24,21.666666666666668
3,14,7.666666666666667
0,20,12.0
18,18,18.0
21,39,28.75
1,28,10.5
10,23,16.5
12,23,18.333333333333332
12,25,18.5
17,47,28.666666666666668
2,2,2.0
18,18,18.0
11,31,20.25
17,39,28.0
7,31,19.0
28,30,29.0
14,14,14.0
2,24,13.0
19,20,19.5
11,15,13.0
0,25,12.5
6,17,10.25
24,24,24.0
3,3,3.0
1,21,10.333333333333334
1,11,6.666666666666667
2,25,12.4
8,14,11.75
2,19,9.75
3,10,7.666666666666667
12,12,12.0
4,30,18.333333333333332
34,41,36.333333333333336
2,25,13.5
11,21,16.0
0,0,0
10,12,11.0
10,13,11.5
8,22,15.0
0,5,3.0
4,24,16.25
33,33,33.0
0,0,0.0
0,20,12.666666666666666
2,29,15.5
7,31,18.666666666666668
13,13,13.0
14,14,14.0
6,26,12.166666666666666
4,18,11.0
10,32,18.666666666666668
13,31,23.25
8,18,12.0
11,36,21.75
26,45,35.5
0,21,9.333333333333334
12,12,12.0
5,16,9.25
2,2,2.0
7,16,10.0
1,6,3.5
24,24,24.0
4,35,25.4
1,12,7.5
6,24,16.25
0,0,0
0,0,0
5,19,12.0
0,0,0
5,15,10.0
1,23,10.5
14,14,14.0
16,16,16.0
6,6,6.0
2,14,8.666666666666666
7,17,12.0
3,21,11.5
3,24,13.75
0,0,0
5,24,14.8
27,27,27.0
13,28,19.75
8,18,13.0
15,15,15.0
9,21,13.0
16,36,26.0
20,20,20.0
2,34,18.5
0,31,19.2
5,18,11.5
21,23,21.666666666666668
9,32,21.25
12,18,15.0
9,36,26.666666666666668
6,25,14.0
9,32,16.2
14,14,14.0
6,19,12.6
4,17,8.333333333333334
8,29,17.0
26,27,26.5
11,23,18.333333333333332
8,23,13.333333333333334
19,29,24.5
25,30,27.5
17,31,24.0
12,41,23.6
11,11,11.0
13,35,21.0
7,28,14.75
4,41,21.666666666666668
21,33,27.0
3,36,14.0
16,16,16.0
31,31,31.0
10,30,20.0
23,23,23.0
3,25,14.0
6,46,26.5
1,24,16.6
18,19,18.5
14,40,27.666666666666668
5,21,11.666666666666666
35,43,38.333333333333336
17,34,25.0
10,15,12.333333333333334
2,36,22.0
23,23,23.0
13,32,23.25
9,34,22.5
6,6,6.0
2,22,13.75
6,21,14.5
10,18,15.0
22,22,22.0
11,25,17.333333333333332
8,8,8.0
7,7,7.0
7,37,18.75
19,24,21.5
9,23,17.0
8,18,13.0
10,33,21.5
1,22,14.75
14,20,17.0
4,15,10.666666666666666
5,41,16.75
6,43,18.75
18,18,18.0
8,17,11.0
31,31,31.0
6,39,21.25
5,26,14.0
12,26,17.5
6,15,11.333333333333334
8,20,11.75
9,15,12.0
9,21,15.0
2,11,6.5
4,12,8.0
15,39,27.0
16,22,19.0
13,27,18.25
1,1,1.0
7,35,24.0
11,11,11.0
7,30,18.5
16,24,19.666666666666668
24,30,27.0
3,6,4.5
4,22,14.5
13,24,18.5
4,38,15.5
0,14,6.8
7,26,18.25
10,14,12.0
7,27,16.75
2,36,19.4
7,36,19.75
2,30,12.0
0,0,0
2,38,20.833333333333332
7,49,28.333333333333332
11,31,21.0
11,16,13.5
11,18,14.5
6,23,16.75
11,18,14.5
1,29,13.666666666666666
18,20,19.0
2,39,19.25
5,33,22.166666666666668
16,16,16.0
9,9,9.0
14,24,17.666666666666668
0,0,0
5,39,16.5
2,25,13.5
4,26,12.333333333333334
7,8,7.333333333333333
9,25,16.333333333333332
6,24,14.75
6,36,21.0
2,9,5.5
19,19,19.0
3,18,9.0
11,23,16.333333333333332
6,18,12.0
7,29,15.8
21,48,34.5
6,16,9.666666666666666
23,23,23.0
0,0,0
18,18,18.0
2,17,9.5
22,25,23.5
7,14,11.333333333333334
5,20,10.333333333333334
17,17,17.0
2,40,19.5
8,38,19.5
5,25,16.333333333333332
7,38,19.25
4,4,4.0
4,21,14.25
11,24,16.8
26,31,28.5
32,32,32.0
9,16,13.333333333333334
15,15,15.0
9,19,13.0
4,23,15.333333333333334
14,27,19.666666666666668
13,13,13.0
6,24,15.0
4,23,11.8
0,25,16.0
10,33,21.2
13,26,20.0
16,38,27.0
1,8,5.0
11,22,14.75
7,41,20.333333333333332
0,21,14.0
0,0,0
0,18,12.5
9,9,9.0
10,15,12.4
12,25,18.666666666666668
10,40,22.833333333333332
5,28,17.5
5,20,15.25
10,13,11.5
10,20,13.8
12,18,15.0
18,37,27.5
2,19,11.25
0,0,0
15,26,19.666666666666668
11,18,14.0
15,15,15.0
8,15,11.5
11,31,19.25
0,0,0
13,13,13.0
5,40,17.75
7,33,18.75
0,0,0
1,8,3.3333333333333335
14,20,17.0
13,19,16.0
0,0,0
0,0,0
0,0,0
20,20,20.0
7,17,11.666666666666666
7,27,16.5
2,16,7.333333333333333
7,27,17.0
5,39,18.333333333333332
3,7,5.0
15,15,15.0
27,27,27.0
29,29,29.0
25,40,31.25
10,20,15.0
10,42,26.0
21,21,21.0
8,26,15.0
1,43,18.2
6,37,22.666666666666668
4,22,11.0
3,44,23.5
25,25,25.0
3,51,23.5
9,18,12.666666666666666
0,24,12.0
14,14,14.0
15,40,28.0
6,21,13.5
5,40,22.666666666666668
17,23,19.666666666666668
0,28,15.25
13,26,19.166666666666668
0,0,0
30,50,38.333333333333336
11,19,15.666666666666666
21,21,21.0
14,34,20.333333333333332
11,19,15.0
1,36,15.2
13,20,17.333333333333332
16,16,16.0
14,35,26.666666666666668
25,25,25.0
10,42,21.0
10,39,27.0
5,25,14.333333333333334
2,44,19.8
34,34,34.0
13,22,18.2
0,0,0
14,28,19.166666666666668
41,77,59.0
0,53,22.0
12,32,22.333333333333332
10,29,17.2
46,46,46.0
8,26,17.0
11,11,11.0
10,16,13.0
8,34,17.0
