11,24,17.5
2,34,23.0
0,6,3.6666666666666665
1,8,4.5
17,31,21.666666666666668
12,42,27.0
24,29,26.5
13,13,13.0
51,51,51.0
11,26,16.0
3,41,14.5
11,11,11.0
9,14,11.5
6,32,16.4
6,29,15.666666666666666
19,41,30.0
5,23,14.0
4,14,9.0
3,38,18.0
17,19,18.0
13,66,30.2
6,6,6.0
3,25,14.333333333333334
17,42,29.5
1,36,19.5
25,39,32.75
5,6,5.5
35,44,39.5
8,32,17.666666666666668
16,66,41.0
4,7,5.5
23,23,23.0
10,11,10.5
18,26,22.0
6,24,15.0
12,21,17.666666666666668
7,17,12.666666666666666
1,6,3.0
4,18,11.666666666666666
27,27,27.0
17,54,28.75
1,13,9.0
2,32,17.0
17,19,18.0
8,15,12.0
16,39,30.0
3,33,22.5
19,19,19.0
2,33,17.5
19,19,19.0
0,27,14.0
0,28,15.0
6,33,21.25
11,30,21.0
7,33,19.0
5,15,9.25
0,25,12.5
3,10,6.5
2,39,19.2
4,34,14.5
7,12,9.333333333333334
0,60,30.0
3,26,13.666666666666666
14,16,15.0
17,25,21.0
7,7,7.0
15,15,15.0
10,10,10.0
2,27,12.5
12,36,24.0
3,25,13.285714285714286
6,38,17.666666666666668
6,10,8.0
13,14,13.5
6,29,17.333333333333332
14,31,22.2
22,39,28.0
2,28,19.0
2,27,16.75
1,1,1.0
23,39,31.0
3,50,21.666666666666668
0,0,0
2,52,22.333333333333332
16,19,17.5
8,29,20.333333333333332
6,35,21.428571428571427
9,22,15.5
0,23,11.333333333333334
25,37,31.0
21,36,28.5
12,41,24.833333333333332
4,39,21.5
18,30,24.333333333333332
19,30,24.5
18,18,18.0
6,16,11.75
2,15,8.5
24,45,34.5
4,39,22.8
1,1,1.0
1,29,12.0
17,35,26.0
19,19,19.0
0,27,19.0
22,22,22.0
9,20,14.666666666666666
15,37,22.666666666666668
1,23,12.0
17,24,20.5
3,29,17.0
4,29,19.6
0,23,13.75
14,26,18.75
3,26,14.5
4,55,29.5
0,37,18.5
16,22,19.0
3,33,19.0
13,39,24.8
5,18,14.0
0,0,0
15,38,25.4
16,28,22.0
29,29,29.0
6,31,18.5
16,32,22.666666666666668
1,15,8.0
8,25,17.4
12,12,12.0
14,14,14.0
7,23,17.0
6,12,9.0
5,56,19.8
15,29,20.666666666666668
14,15,14.5
8,9,8.5
0,0,0.0
6,19,12.5
5,22,13.25
16,16,16.0
12,23,17.5
9,21,15.0
7,28,18.8
34,34,34.0
25,42,31.666666666666668
10,34,19.285714285714285
4,34,14.666666666666666
3,20,9.666666666666666
17,19,18.0
0,0,0
37,45,41.0
8,44,26.5
26,26,26.0
8,29,19.8
1,60,20.0
10,18,14.0
11,32,20.5
12,32,19.5
5,5,5.0
0,0,0
3,32,21.75
12,33,22.5
14,28,19.0
7,32,18.0
0,0,0
51,51,51.0
13,21,17.0
7,14,9.4
16,30,23.0
7,14,10.5
4,36,20.0
15,15,15.0
15,24,19.666666666666668
14,17,15.5
5,24,15.0
11,46,23.333333333333332
1,22,12.666666666666666
13,22,17.2
3,30,14.428571428571429
13,35,24.0
9,28,17.166666666666668
13,13,13.0
11,20,15.5
8,23,13.0
10,24,17.5
14,14,14.0
9,37,18.25
6,10,8.0
25,25,25.0
1,22,14.75
15,20,17.5
0,28,14.0
18,18,18.0
5,27,20.5
19,21,20.0
23,24,23.5
28,28,28.0
7,22,14.5
12,32,22.0
7,19,12.666666666666666
0,1,0.5
25,26,25.5
0,0,0
9,44,26.5
14,25,19.0
15,22,18.25
7,64,31.8
6,31,21.0
20,23,21.5
15,28,21.0
11,31,22.666666666666668
7,39,26.666666666666668
5,28,13.75
10,81,34.666666666666664
19,52,31.5
21,21,21.0
15,16,15.5
29,29,29.0
6,27,14.6
32,39,36.333333333333336
10,33,22.75
11,31,18.6
23,23,23.0
17,38,24.666666666666668
3,41,21.0
12,40,26.8
0,4,2.3333333333333335
15,47,31.0
15,31,23.0
5,21,13.0
23,23,23.0
9,38,19.75
6,6,6.0
0,34,14.5
16,21,18.5
9,11,10.0
15,43,33.75
11,34,19.333333333333332
20,38,29.0
9,14,11.5
15,48,26.666666666666668
7,19,12.333333333333334
3,26,14.5
11,39,23.75
11,23,17.0
23,23,23.0
2,27,11.714285714285714
16,16,16.0
1,36,21.75
11,24,17.0
18,22,20.0
4,4,4.0
0,30,16.0
6,46,19.75
0,10,5.0
11,37,25.666666666666668
18,21,19.666666666666668
20,20,20.0
28,34,31.0
3,9,5.333333333333333
6,31,18.0
13,39,22.666666666666668
13,25,19.0
19,19,19.0
6,25,18.333333333333332
9,17,12.333333333333334
13,18,16.0
0,13,8.4
0,0,0
7,45,31.333333333333332
30,30,30.0
13,31,18.6
4,39,21.0
13,33,20.333333333333332
7,27,16.25
13,29,21.0
2,53,22.166666666666668
17,29,21.333333333333332
8,40,29.25
6,43,21.0
14,24,18.333333333333332
12,43,21.0
9,15,12.0
18,52,30.166666666666668
30,41,35.5
2,15,7.2
12,48,24.0
6,39,22.5
2,30,16.0
47,47,47.0
5,16,10.5
13,22,17.333333333333332
2,42,15.2
11,28,20.0
9,38,26.0
8,8,8.0
18,24,21.0
3,36,15.25
0,29,16.333333333333332
15,29,22.0
31,39,35.0
5,23,13.25
19,33,26.0
0,14,6.5
22,22,22.0
24,24,24.0
8,24,16.0
21,52,31.25
33,33,33.0
20,29,24.333333333333332
21,21,21.0
8,27,15.333333333333334
1,19,10.0
6,25,14.5
16,23,19.0
20,29,24.5
19,19,19.0
4,14,9.0
15,27,19.666666666666668
16,50,33.0
4,20,14.333333333333334
7,26,14.666666666666666
5,40,20.0
22,41,31.5
19,36,25.0
10,28,19.0
10,32,24.0
35,35,35.0
6,24,14.75
0,2,1.0
10,28,19.0
8,37,26.8
0,39,19.5
8,31,19.4
38,38,38.0
36,36,36.0
28,48,33.25
9,50,28.333333333333332
4,24,11.666666666666666
19,19,19.0
7,7,7.0
10,48,24.25
17,17,17.0
28,28,28.0
8,43,24.6
6,27,19.666666666666668
37,46,41.5
16,41,26.0
17,40,24.75
0,17,11.0
9,31,16.0
0,38,14.0
4,22,13.666666666666666
34,34,34.0
7,41,26.25
23,27,25.0
17,32,22.0
37,37,37.0
7,23,14.0
4,7,5.666666666666667
5,7,6.0
0,0,0.0
23,23,23.0
2,31,19.0
4,4,4.0
3,38,17.5
0,0,0
22,23,22.5
16,16,16.0
4,20,12.0
13,49,30.333333333333332
3,15,9.0
2,21,11.333333333333334
11,18,14.5
3,15,9.0
5,32,14.666666666666666
2,16,9.0
3,18,10.5
0,31,14.4
2,2,2.0
5,45,21.0
9,9,9.0
10,16,13.0
11,33,21.333333333333332
1,22,12.8
9,9,9.0
13,32,18.25
2,26,13.333333333333334
12,12,12.0
15,29,22.0
15,22,18.5
0,31,11.666666666666666
12,32,22.0
4,27,18.8
0,0,0
19,19,19.0
0,26,9.8
16,41,24.333333333333332
4,10,7.666666666666667
9,9,9.0
7,46,31.5
17,45,29.666666666666668
11,13,12.333333333333334
9,10,9.5
0,0,0
6,35,20.0
0,0,0
6,16,11.5
16,39,27.5
3,22,12.0
6,38,19.0
3,19,12.333333333333334
7,10,8.666666666666666
17,31,25.666666666666668
2,24,13.0
13,13,13.0
6,46,22.5
3,19,11.0
18,25,21.75
13,23,16.666666666666668
3,33,16.833333333333332
6,27,17.2
5,34,16.333333333333332
21,22,21.5
10,19,14.5
3,21,11.75
7,23,15.0
3,22,12.5
2,16,9.0
7,26,16.25
5,36,20.75
2,9,5.5
14,31,22.666666666666668
2,12,7.75
3,62,29.333333333333332
14,15,14.5
7,18,11.333333333333334
11,39,25.0
4,15,10.333333333333334
8,39,19.0
0,0,0
0,21,9.0
9,19,14.0
3,16,9.5
5,12,9.0
8,10,9.0
4,18,11.0
18,29,22.333333333333332
1,51,18.75
8,8,8.0
1,57,19.75
7,21,14.0
1,33,13.666666666666666
7,23,14.6
16,44,26.666666666666668
3,26,17.0
0,34,16.666666666666668
37,47,42.0
38,38,38.0
17,28,22.5
27,27,27.0
8,48,25.333333333333332
25,25,25.0
6,36,25.333333333333332
4,41,19.0
6,21,13.333333333333334
12,21,17.0
12,59,35.5
6,17,11.0
8,35,21.5
13,42,27.5
3,35,15.0
14,14,14.0
9,27,16.428571428571427
2,6,4.666666666666667
9,32,18.4
24,24,24.0
0,40,14.571428571428571
0,0,0
9,46,22.0
30,30,30.0
2,22,13.5
26,26,26.0
1,20,10.5
1,7,4.0
4,26,15.666666666666666
5,19,13.666666666666666
9,30,18.5
7,23,15.0
5,29,17.0
8,25,18.0
17,17,17.0
2,23,13.0
3,12,8.333333333333334
3,25,14.666666666666666
8,23,16.6
0,12,7.0
12,26,17.666666666666668
15,22,19.25
12,72,42.0
12,20,16.0
3,38,22.333333333333332
3,14,10.0
7,21,13.333333333333334
0,0,0
6,37,21.5
8,21,16.0
8,22,15.666666666666666
6,26,17.5
18,24,21.0
14,58,36.0
18,18,18.0
8,31,17.25
40,40,40.0
16,16,16.0
4,16,8.4
6,26,18.666666666666668
9,17,13.0
0,0,0
0,20,10.0
27,27,27.0
5,31,18.0
48,48,48.0
4,23,15.0
25,25,25.0
7,50,19.0
12,28,20.0
26,26,26.0
8,21,17.0
1,43,22.4
2,23,11.8
15,37,28.0
0,21,10.5
1,21,11.857142857142858
0,32,15.666666666666666
6,21,10.75
8,21,16.25
29,29,29.0
12,31,22.833333333333332
0,0,0.0
6,48,20.4
2,20,8.75
20,20,20.0
14,31,20.666666666666668
6,6,6.0
4,44,20.2
1,27,18.2
7,49,26.75
5,31,18.0
7,18,11.333333333333334
3,26,12.2
6,22,14.0
14,25,19.666666666666668
10,44,23.75
5,28,18.0
3,4,3.5
8,19,13.8
3,30,20.25
0,0,0
25,27,26.0
5,24,13.333333333333334
16,53,29.333333333333332
9,22,17.0
4,29,11.8
15,15,15.0
2,25,15.25
7,11,9.0
6,28,17.0
8,32,20.0
3,33,20.5
6,29,18.25
12,38,24.666666666666668
2,24,13.0
31,31,31.0
5,23,15.666666666666666
28,28,28.0
11,32,25.0
0,44,25.333333333333332
6,43,22.5
12,12,12.0
12,24,19.333333333333332
7,65,29.666666666666668
19,19,19.0
0,13,6.0
7,17,12.0
12,37,22.0
8,8,8.0
0,43,21.75
23,23,23.0
4,24,13.333333333333334
22,36,29.0
0,0,0
4,4,4.0
17,21,19.0
25,25,25.0
14,20,17.0
0,0,0
8,16,11.75
21,21,21.0
5,36,15.333333333333334
0,0,0
5,25,15.0
2,38,17.25
26,26,26.0
12,16,14.0
8,34,21.0
11,26,18.5
9,14,11.5
0,39,16.0
12,12,12.0
6,11,8.5
3,40,19.833333333333332
19,23,21.0
3,19,11.75
5,35,19.6
14,14,14.0
14,20,17.0
0,41,17.833333333333332
41,41,41.0
25,25,25.0
6,36,18.333333333333332
8,20,14.8
1,33,10.0
5,23,13.333333333333334
0,23,8.8
9,40,22.666666666666668
2,47,18.0
6,6,6.0
3,42,18.714285714285715
10,10,10.0
0,23,14.0
0,0,0.0
39,39,39.0
3,7,5.0
5,47,17.6
0,17,10.0
2,58,29.5
11,29,18.75
2,10,7.333333333333333
16,37,26.5
23,36,29.5
15,36,26.0
15,27,21.0
9,11,10.0
2,27,19.25
6,15,10.666666666666666
1,3,2.0
20,29,24.5
6,23,14.0
8,34,22.0
0,0,0
6,32,17.333333333333332
1,25,12.5
33,33,33.0
17,37,28.5
4,49,23.0
2,65,29.0
22,23,22.5
1,31,14.25
10,10,10.0
15,44,26.8
4,31,18.666666666666668
0,0,0.0
2,20,13.0
2,19,10.5
1,25,11.8
0,0,0
31,62,40.25
14,27,19.666666666666668
4,21,13.333333333333334
16,33,24.5
11,37,22.666666666666668
17,47,30.333333333333332
7,7,7.0
7,24,15.166666666666666
0,0,0
21,38,29.666666666666668
7,16,11.5
15,15,15.0
2,15,10.0
14,20,17.0
12,36,26.666666666666668
3,25,15.0
7,34,18.666666666666668
0,2,0.6666666666666666
7,10,8.5
21,35,28.0
7,7,7.0
7,24,15.5
0,23,14.0
0,0,0
14,25,20.0
16,30,23.0
4,7,5.5
9,15,12.666666666666666
8,23,12.75
16,16,16.0
1,24,15.25
11,15,13.0
8,28,21.333333333333332
1,1,1.0
2,31,16.166666666666668
23,23,23.0
0,51,21.75
9,34,21.5
8,43,19.2
14,46,25.0
0,23,12.0
0,17,7.666666666666667
1,1,1.0
3,28,12.666666666666666
10,33,16.6
1,9,5.0
17,31,23.333333333333332
12,26,20.25
3,16,9.5
11,29,18.333333333333332
17,17,17.0
9,32,20.75
4,13,8.5
7,30,18.666666666666668
4,4,4.0
19,19,19.0
24,24,24.0
26,26,26.0
6,14,10.0
5,5,5.0
12,47,27.0
14,14,14.0
4,20,14.666666666666666
3,41,17.2
20,30,25.0
7,35,20.333333333333332
1,18,10.75
7,19,13.0
1,19,12.75
0,0,0
27,27,27.0
6,15,10.5
0,11,5.5
2,26,14.0
11,11,11.0
5,13,8.333333333333334
11,14,12.5
5,16,11.75
27,27,27.0
2,23,12.8
0,28,13.0
8,18,13.2
2,17,10.0
3,29,14.25
1,27,9.666666666666666
10,14,12.0
13,27,20.0
4,31,14.333333333333334
15,22,18.5
2,18,10.0
1,30,15.5
9,21,15.25
18,18,18.0
2,6,4.2
0,27,14.5
6,6,6.0
1,15,9.333333333333334
13,21,18.0
2,14,9.142857142857142
7,7,7.0
0,18,11.666666666666666
1,1,1.0
12,32,22.0
6,32,13.5
0,0,0
11,34,21.333333333333332
0,0,0
18,19,18.5
15,15,15.0
8,18,12.75
23,23,23.0
7,25,14.666666666666666
7,23,13.333333333333334
12,18,15.333333333333334
7,25,16.0
17,29,23.666666666666668
19,28,22.0
0,0,0
7,15,10.0
1,13,6.4
5,30,17.5
2,20,10.666666666666666
6,27,17.5
24,24,24.0
9,27,16.0
11,29,20.0
15,20,17.5
11,17,13.0
11,25,17.75
10,29,17.0
0,25,12.8
6,10,8.0
0,11,6.333333333333333
10,16,13.0
27,27,27.0
10,22,16.666666666666668
7,19,14.666666666666666
8,39,19.0
9,9,9.0
3,17,12.0
21,26,23.666666666666668
12,17,14.5
9,30,19.666666666666668
15,15,15.0
6,29,16.0
5,5,5.0
5,20,11.333333333333334
0,0,0
9,45,25.0
15,29,22.0
6,6,6.0
0,0,0
5,22,12.8
0,0,0.0
2,16,10.0
30,30,30.0
21,24,22.5
8,15,11.5
5,38,21.5
3,3,3.0
2,16,7.666666666666667
7,18,12.5
5,37,17.0
16,17,16.5
5,17,11.0
4,30,18.0
5,27,18.166666666666668
14,14,14.0
7,34,19.5
11,29,19.6
3,33,15.666666666666666
5,31,19.333333333333332
28,28,28.0
12,14,13.0
3,10,6.5
0,0,0
10,27,17.6
21,24,22.5
7,20,14.25
13,30,20.0
12,12,12.0
3,23,13.0
17,24,20.5
33,33,33.0
26,42,34.0
10,23,15.0
5,42,25.5
4,4,4.0
14,21,17.5
15,30,20.666666666666668
18,37,27.333333333333332
5,32,18.5
10,44,25.333333333333332
20,40,30.0
12,43,29.5
0,0,0
2,35,25.0
20,44,32.333333333333336
11,42,20.25
9,40,23.0
0,0,0
18,33,27.0
24,24,24.0
9,50,29.5
12,28,20.0
15,35,27.8
16,31,23.5
1,49,24.333333333333332
6,26,16.0
15,36,24.333333333333332
13,40,27.0
0,24,15.0
26,26,26.0
5,22,14.75
30,30,30.0
19,49,30.666666666666668
6,6,6.0
12,51,34.5
8,10,9.0
5,35,20.0
25,32,27.666666666666668
11,38,28.0
19,19,19.0
9,22,14.25
8,33,19.4
6,25,13.333333333333334
1,32,18.8
11,37,23.25
7,38,26.0
3,10,7.333333333333333
17,36,27.0
3,55,21.0
11,26,20.333333333333332
4,61,27.333333333333332
0,0,0
2,38,13.2
11,42,25.5
7,7,7.0
6,23,13.75
12,29,20.5
4,17,10.5
14,41,26.166666666666668
5,24,16.666666666666668
8,35,21.333333333333332
23,23,23.0
3,21,13.5
1,19,10.0
10,41,21.0
12,20,16.0
9,29,17.0
6,37,17.0
17,46,30.6
8,24,18.333333333333332
8,19,15.0
0,0,0
12,12,12.0
12,29,20.5
11,32,21.25
23,34,26.666666666666668
1,37,21.0
15,51,33.0
7,24,15.0
7,26,18.2
14,42,26.333333333333332
14,23,17.333333333333332
20,21,20.5
14,14,14.0
14,37,25.5
8,38,21.0
19,25,21.666666666666668
14,29,21.5
4,18,11.666666666666666
16,38,26.666666666666668
31,35,33.0
9,36,21.75
2,44,25.25
6,39,20.5
1,19,10.0
10,40,27.0
42,42,42.0
11,17,14.0
11,11,11.0
4,9,6.5
15,32,23.0
10,38,24.0
3,22,12.5
33,37,35.0
9,33,21.25
19,41,28.333333333333332
28,28,28.0
3,38,18.285714285714285
3,34,17.75
0,0,0
11,30,20.0
3,42,18.8
0,0,0
0,34,21.75
11,11,11.0
13,18,15.5
27,31,28.333333333333332
1,68,21.2
1,20,12.333333333333334
13,42,27.5
0,47,18.4
0,0,0
4,4,4.0
21,48,31.6
14,15,14.5
16,16,16.0
13,25,18.0
5,21,13.0
7,32,14.25
1,35,18.0
12,44,25.666666666666668
23,41,30.25
4,73,31.333333333333332
10,39,24.5
1,29,17.8
8,45,24.0
14,42,28.0
5,17,11.0
5,36,16.6
40,40,40.0
4,23,11.0
17,38,27.5
4,36,22.0
11,35,24.5
10,29,16.666666666666668
2,2,2.0
9,28,17.8
10,36,23.0
4,36,14.666666666666666
13,48,31.0
14,14,14.0
17,39,26.25
5,20,14.666666666666666
17,30,25.333333333333332
4,19,9.333333333333334
19,19,19.0
12,33,22.5
22,38,28.0
6,6,6.0
11,48,29.25
3,28,15.25
15,50,36.666666666666664
1,52,15.0
8,41,22.25
10,53,26.333333333333332
3,38,17.0
1,63,34.333333333333336
0,0,0
4,74,23.833333333333332
0,0,0
11,27,18.0
7,13,10.333333333333334
1,68,19.75
11,25,19.666666666666668
8,27,19.5
10,45,27.666666666666668
16,25,20.0
16,22,19.0
8,32,15.75
4,41,22.5
13,23,18.8
19,50,35.333333333333336
19,56,34.0
17,17,17.0
15,37,24.25
6,25,15.75
8,28,16.666666666666668
6,23,15.666666666666666
18,34,26.0
0,0,0.0
76,76,76.0
15,56,35.666666666666664
17,59,32.0
11,24,17.666666666666668
19,53,36.333333333333336
13,14,13.5
7,35,16.4
18,26,22.0
11,26,15.5
7,34,20.5
5,30,18.4
0,0,0
4,22,14.333333333333334
1,29,13.5
9,18,13.5
0,31,17.8
0,0,0
12,13,12.5
10,10,10.0
4,21,12.0
3,33,22.333333333333332
1,1,1.0
3,19,12.333333333333334
5,5,5.0
19,28,24.333333333333332
4,18,11.0
17,17,17.0
2,27,16.0
0,3,1.5
6,14,10.0
2,39,25.0
28,28,28.0
8,53,22.5
10,10,10.0
2,38,17.0
0,0,0
4,35,20.333333333333332
9,24,15.0
8,26,18.333333333333332
20,39,29.5
12,32,23.166666666666668
20,23,21.5
12,15,14.25
10,27,18.666666666666668
15,25,21.333333333333332
31,39,35.0
11,22,16.5
6,39,24.666666666666668
13,31,24.333333333333332
13,13,13.0
15,34,24.5
16,16,16.0
5,17,10.333333333333334
1,19,10.666666666666666
3,25,11.25
4,23,13.5
10,13,11.5
7,28,18.666666666666668
3,41,18.0
26,26,26.0
6,20,10.571428571428571
7,7,7.0
4,9,6.5
5,59,22.75
18,44,31.0
5,23,13.25
4,16,9.0
15,33,24.0
4,16,8.5
11,11,11.0
3,25,14.666666666666666
13,13,13.0
11,35,19.333333333333332
25,39,30.333333333333332
9,33,19.4
28,30,28.666666666666668
0,16,8.0
37,37,37.0
9,33,21.4
47,47,47.0
5,21,12.0
1,23,16.0
11,28,19.5
13,19,16.0
4,15,9.333333333333334
17,17,17.0
0,0,0
18,19,18.5
19,28,23.0
13,39,21.666666666666668
13,21,16.666666666666668
7,36,22.0
8,18,13.0
8,8,8.0
12,24,19.666666666666668
6,6,6.0
13,42,24.75
12,12,12.0
9,44,23.666666666666668
7,28,17.5
7,21,14.0
4,28,13.0
20,31,26.0
20,45,32.5
7,26,15.75
8,15,10.333333333333334
5,34,14.2
54,54,54.0
10,24,18.25
2,39,21.4
8,18,13.0
13,42,25.0
9,24,16.5
14,50,29.2
9,9,9.0
15,28,23.0
6,19,12.0
0,33,16.5
5,48,14.666666666666666
17,17,17.0
9,12,10.5
12,36,21.333333333333332
8,41,24.5
7,40,21.0
24,53,38.5
10,25,16.333333333333332
19,41,30.2
8,43,22.8
20,35,28.4
14,25,21.0
19,59,39.0
0,21,13.666666666666666
9,19,14.0
9,9,9.0
14,31,25.5
15,22,18.333333333333332
16,16,16.0
14,26,20.25
12,26,18.0
13,26,17.5
16,30,23.0
3,18,10.333333333333334
2,23,12.5
15,15,15.0
0,0,0
10,36,22.75
0,0,0
17,26,22.4
0,0,0
13,53,36.333333333333336
1,38,20.666666666666668
15,56,35.0
2,31,18.8
2,29,15.5
14,42,21.6
9,16,13.0
15,37,22.666666666666668
21,55,38.0
10,33,21.0
37,46,41.5
2,33,17.4
17,17,17.0
17,37,26.25
15,30,22.5
13,24,19.666666666666668
22,22,22.0
28,28,28.0
23,28,25.5
7,37,22.4
0,27,12.333333333333334
13,33,21.75
1,21,8.333333333333334
3,15,11.5
27,33,29.333333333333332
9,23,16.666666666666668
16,46,26.0
5,17,12.0
14,37,24.0
23,23,23.0
0,20,10.0
3,19,11.0
24,24,24.0
4,43,22.0
2,36,22.2
1,31,14.5
0,64,26.5
3,19,11.0
7,7,7.0
20,29,24.666666666666668
12,21,16.25
42,52,47.0
0,59,24.666666666666668
5,48,31.0
6,23,14.5
3,25,13.0
0,23,11.333333333333334
2,23,12.25
10,29,19.5
2,18,10.75
26,48,36.0
2,36,21.8
3,30,17.666666666666668
21,26,23.5
3,27,15.0
0,74,31.333333333333332
12,31,20.2
4,58,22.571428571428573
0,0,0
1,25,11.25
4,36,20.0
11,47,29.0
10,31,18.666666666666668
5,45,17.5
4,4,4.0
18,34,24.8
37,37,37.0
8,29,18.0
32,32,32.0
24,43,32.333333333333336
9,33,18.666666666666668
5,31,18.0
9,20,14.333333333333334
8,19,13.5
9,28,18.5
12,12,12.0
11,17,14.0
11,30,18.333333333333332
1,25,14.8
3,17,10.0
14,18,16.0
7,17,12.0
14,23,20.0
2,18,11.0
1,14,9.333333333333334
4,38,21.8
5,6,5.5
4,25,13.333333333333334
3,34,14.8
40,40,40.0
12,57,31.0
5,5,5.0
11,29,18.8
37,37,37.0
8,62,29.0
15,20,17.5
4,29,13.333333333333334
20,20,20.0
22,66,44.0
16,30,24.333333333333332
14,14,14.0
2,14,7.8
0,13,7.0
2,32,15.166666666666666
2,15,8.5
19,27,22.333333333333332
18,51,28.2
7,19,13.0
9,19,14.0
19,66,42.5
14,29,21.5
9,25,18.8
18,18,18.0
1,32,11.333333333333334
1,11,6.75
8,34,22.0
5,25,13.666666666666666
0,20,10.4
26,32,29.0
21,21,21.0
0,0,0
22,45,31.666666666666668
2,5,3.5
4,13,7.5
6,26,14.5
33,41,37.0
21,37,29.0
1,5,3.0
3,34,16.833333333333332
18,19,18.5
5,14,9.0
7,51,22.285714285714285
4,39,19.333333333333332
13,27,20.0
0,21,12.0
3,24,13.666666666666666
5,11,9.0
4,12,8.0
21,28,24.5
8,20,14.0
8,21,13.333333333333334
2,42,14.714285714285714
22,30,26.0
4,34,17.75
10,23,15.0
10,14,12.0
16,20,18.0
10,10,10.0
0,0,0
13,13,13.0
0,0,0
2,30,14.6
5,7,6.0
11,15,13.0
6,8,7.0
13,23,18.666666666666668
4,35,16.625
9,11,10.0
4,24,12.166666666666666
5,33,15.25
0,20,8.6
5,26,15.5
19,25,22.0
9,35,16.8
2,12,8.0
0,0,0.0
0,27,16.5
0,40,19.8
15,21,17.666666666666668
7,11,9.0
8,29,18.75
13,31,19.666666666666668
8,20,15.0
38,38,38.0
0,0,0
23,23,23.0
1,23,9.0
35,35,35.0
0,28,17.5
8,30,18.0
2,2,2.0
4,28,15.5
13,26,19.5
8,26,15.4
0,33,16.0
4,28,16.0
4,7,5.0
7,9,8.0
3,35,19.0
26,33,29.5
11,26,18.5
29,30,29.5
4,10,6.333333333333333
24,42,33.0
8,27,18.0
20,24,22.0
12,29,20.75
1,25,9.5
23,30,26.5
7,21,13.333333333333334
12,12,12.0
7,33,20.375
3,20,9.75
3,16,8.333333333333334
12,28,17.75
7,29,18.0
5,24,14.5
8,47,20.0
0,40,21.25
9,34,17.666666666666668
0,16,9.2
34,34,34.0
15,39,26.0
8,48,28.0
3,26,18.5
15,21,18.0
18,33,25.5
0,15,9.25
31,37,34.0
0,40,18.0
4,6,5.0
12,25,18.5
10,10,10.0
1,36,13.5
0,0,0
26,31,29.0
12,23,16.666666666666668
3,26,14.666666666666666
1,34,14.5
6,11,8.666666666666666
3,28,14.2
6,22,14.0
17,17,17.0
30,30,30.0
1,26,15.333333333333334
0,0,0
1,24,14.0
8,8,8.0
0,0,0.0
0,0,0
5,10,7.0
14,20,17.0
17,28,21.666666666666668
0,31,15.5
13,23,18.666666666666668
6,16,11.0
13,19,16.666666666666668
7,21,12.333333333333334
19,24,21.5
11,25,16.25
10,10,10.0
8,25,16.5
8,15,11.5
5,29,18.666666666666668
34,34,34.0
23,23,23.0
7,55,23.75
7,12,9.25
0,0,0
5,40,22.5
11,29,17.75
22,24,23.0
12,34,21.0
9,20,14.5
40,40,40.0
3,30,15.5
11,24,17.5
2,8,5.666666666666667
5,23,13.4
9,9,9.0
9,18,14.666666666666666
7,20,12.2
2,22,9.333333333333334
2,25,11.2
15,30,22.5
0,19,11.0
0,29,12.75
32,32,32.0
7,12,9.25
0,0,0
0,0,0
1,19,10.0
7,15,11.0
1,14,7.5
6,28,13.166666666666666
2,6,4.0
12,17,15.0
0,37,16.333333333333332
9,28,16.333333333333332
12,12,12.0
11,26,19.25
19,19,19.0
3,27,15.333333333333334
6,6,6.0
14,24,19.0
10,17,13.666666666666666
0,0,0
2,42,13.333333333333334
3,19,11.0
9,20,14.5
14,49,24.5
11,28,21.0
0,0,0
15,40,25.75
6,27,14.75
2,2,2.0
13,26,19.5
6,25,15.2
13,14,13.5
12,31,22.5
15,18,16.5
5,16,10.4
2,22,11.0
4,27,18.666666666666668
17,17,17.0
3,3,3.0
0,0,0
13,26,19.5
2,19,10.25
6,6,6.0
4,20,11.142857142857142
5,26,18.0
7,30,18.0
3,29,17.0
12,12,12.0
5,23,14.0
17,17,17.0
3,30,15.0
11,23,18.666666666666668
11,21,17.5
12,17,14.5
12,22,17.0
8,32,20.666666666666668
16,23,19.5
10,21,16.0
0,0,0
11,31,17.0
13,45,28.0
10,22,14.333333333333334
2,24,9.333333333333334
2,20,11.0
7,37,17.25
18,33,23.333333333333332
9,9,9.0
0,0,0
2,39,17.333333333333332
8,13,10.5
2,14,9.666666666666666
11,24,16.0
6,27,13.6
21,25,23.0
6,45,19.75
3,24,10.333333333333334
5,5,5.0
6,35,19.5
5,27,16.2
1,9,5.666666666666667
6,31,18.5
8,15,11.5
10,44,23.0
2,2,2.0
0,0,0
7,40,16.6
0,25,11.0
4,35,19.5
4,4,4.0
14,19,16.5
41,41,41.0
8,36,19.4
13,13,13.0
15,32,23.5
6,6,6.0
8,8,8.0
15,33,26.666666666666668
28,42,35.0
12,14,13.0
11,14,12.5
23,23,23.0
2,16,9.0
20,34,26.333333333333332
1,16,6.333333333333333
11,30,21.0
0,0,0
12,54,29.0
9,13,11.0
1,22,11.5
8,27,18.2
6,32,19.0
6,18,12.0
2,20,9.333333333333334
4,38,18.8
6,28,16.0
20,36,28.0
10,10,10.0
11,20,15.333333333333334
12,65,38.5
5,40,16.25
20,35,27.5
9,32,20.75
14,14,14.0
18,18,18.0
7,9,8.0
1,33,15.0
2,36,15.666666666666666
1,41,16.333333333333332
24,24,24.0
1,37,19.333333333333332
18,18,18.0
2,25,13.75
5,25,12.5
17,29,23.0
