5,43,21.833333333333332
17,18,17.5
3,26,13.6
0,0,0
7,20,13.5
10,11,10.5
16,19,17.5
16,17,16.5
8,35,21.0
2,20,13.25
3,23,12.666666666666666
10,26,17.0
9,29,19.0
14,20,17.0
7,31,15.5
6,6,6.0
3,26,13.666666666666666
0,27,13.5
3,9,6.333333333333333
0,0,0
1,41,19.666666666666668
18,25,21.333333333333332
2,37,16.833333333333332
4,18,11.0
16,30,21.666666666666668
1,7,4.0
0,0,0
18,36,25.333333333333332
0,0,0
16,23,18.666666666666668
26,26,26.0
0,0,0
26,26,26.0
10,29,20.333333333333332
1,18,8.0
6,8,7.0
15,23,19.0
16,22,19.0
3,13,8.0
6,15,11.0
9,19,12.666666666666666
8,20,13.333333333333334
2,51,20.666666666666668
24,24,24.0
4,23,12.75
3,17,9.25
1,22,13.0
6,9,7.5
1,15,8.0
11,11,11.0
1,19,9.5
5,5,5.0
14,24,19.666666666666668
10,27,18.5
5,41,17.75
15,38,25.0
2,2,2.0
1,16,9.0
14,14,14.0
26,42,32.666666666666664
5,11,8.0
1,18,9.5
0,0,0
6,28,14.285714285714286
0,0,0
4,19,9.714285714285714
2,8,5.0
0,20,12.666666666666666
6,6,6.0
2,30,19.333333333333332
9,9,9.0
7,8,7.5
0,10,5.0
7,7,7.0
12,17,14.666666666666666
5,14,9.5
12,23,18.333333333333332
33,33,33.0
5,21,12.333333333333334
24,28,26.0
8,15,11.0
5,14,8.666666666666666
10,34,22.0
7,13,10.0
25,25,25.0
0,15,9.333333333333334
22,22,22.0
9,14,11.0
4,35,21.0
23,23,23.0
5,14,10.666666666666666
2,4,3.0
4,37,18.0
16,16,16.0
1,35,18.2
0,0,0
19,27,21.666666666666668
5,15,7.75
9,32,18.0
25,46,35.5
26,31,28.5
4,39,21.5
3,12,7.5
10,11,10.5
19,21,20.0
8,26,18.0
9,9,9.0
10,10,10.0
20,42,31.0
7,61,28.25
7,21,14.0
6,28,15.6
6,25,14.5
6,6,6.0
18,35,26.5
14,16,15.0
6,31,13.166666666666666
10,17,13.5
21,21,21.0
5,12,8.5
40,40,40.0
1,23,11.833333333333334
14,14,14.0
0,0,0
7,47,20.333333333333332
8,18,13.0
4,10,7.0
11,11,11.0
3,20,13.333333333333334
9,15,12.0
12,23,17.0
3,21,12.333333333333334
12,14,13.0
4,18,13.0
5,34,19.5
9,21,15.0
1,11,6.333333333333333
6,30,16.0
4,24,14.6
0,0,0
0,15,6.333333333333333
7,17,10.666666666666666
10,17,12.666666666666666
25,25,25.0
9,25,19.333333333333332
13,28,23.0
0,22,10.5
12,18,15.333333333333334
0,0,0
0,14,6.6
10,15,11.666666666666666
0,0,0.0
7,12,9.5
0,0,0
6,19,12.0
8,35,21.333333333333332
14,21,17.5
4,21,14.0
12,13,12.5
5,34,19.5
11,38,25.0
4,37,20.5
9,27,20.2
12,14,13.0
6,22,11.75
19,19,19.0
19,38,30.0
6,9,7.5
7,17,12.666666666666666
0,0,0
3,30,13.0
1,23,11.333333333333334
5,5,5.0
1,1,1.0
0,36,21.833333333333332
9,25,17.0
2,25,11.0
12,19,15.0
7,7,7.0
5,25,16.75
2,16,9.5
16,23,18.666666666666668
5,12,8.0
5,16,10.5
0,23,9.0
9,20,16.333333333333332
10,16,13.0
21,21,21.0
16,23,19.5
6,17,9.4
11,29,21.666666666666668
13,23,18.0
6,6,6.0
10,33,18.0
24,24,24.0
3,25,12.5
5,20,14.0
15,28,19.666666666666668
0,0,0
6,12,9.333333333333334
3,33,14.666666666666666
5,8,6.666666666666667
20,20,20.0
15,15,15.0
0,22,11.0
1,16,10.0
0,11,5.0
10,18,14.0
10,16,13.0
11,11,11.0
2,29,12.666666666666666
2,5,3.5
7,15,10.5
21,29,24.0
1,16,7.666666666666667
1,52,27.666666666666668
2,15,7.0
4,12,8.333333333333334
8,32,22.25
10,51,24.333333333333332
3,25,14.0
12,26,17.75
13,33,23.0
13,26,19.5
2,15,9.5
22,22,22.0
0,7,3.5
17,18,17.5
16,16,16.0
2,2,2.0
3,38,12.4
2,11,8.0
2,37,17.333333333333332
7,45,22.25
12,15,13.666666666666666
17,37,24.666666666666668
35,53,41.0
2,9,5.75
12,24,18.0
7,40,19.666666666666668
20,26,23.0
0,0,0
17,34,24.333333333333332
9,9,9.0
1,46,15.75
0,15,7.5
17,21,19.0
3,44,18.75
3,3,3.0
24,24,24.0
2,26,12.25
7,62,29.333333333333332
0,10,6.333333333333333
0,0,0.0
4,36,17.75
17,20,18.5
9,22,15.5
4,13,8.0
4,24,14.0
0,12,4.5
7,17,12.0
11,16,13.5
7,13,10.0
7,14,10.25
2,4,3.0
11,17,14.0
25,30,27.5
15,15,15.0
4,11,7.666666666666667
4,8,6.0
17,37,28.0
12,30,21.0
15,15,15.0
5,19,13.6
3,15,9.2
9,17,13.0
11,11,11.0
0,0,0
4,22,15.0
6,9,7.5
6,16,11.0
7,18,12.5
4,7,5.5
1,21,11.6
13,24,18.5
4,26,17.0
11,19,15.0
3,20,11.8
14,14,14.0
15,16,15.5
0,32,18.666666666666668
6,30,16.666666666666668
0,0,0
17,26,20.333333333333332
0,0,0
5,30,19.333333333333332
11,22,16.5
0,0,0
1,40,17.5
5,30,20.25
14,27,22.0
9,11,10.0
10,43,26.5
8,20,12.333333333333334
21,37,29.0
6,27,16.5
42,42,42.0
4,18,11.666666666666666
13,13,13.0
16,16,16.0
19,46,32.666666666666664
16,16,16.0
22,44,33.75
10,29,21.0
9,29,16.25
7,27,16.8
34,34,34.0
11,32,19.333333333333332
13,26,21.0
7,31,16.25
17,23,20.0
0,0,0
10,17,13.5
0,0,0
0,38,22.6
25,33,30.0
18,41,25.666666666666668
13,41,23.75
7,19,14.333333333333334
4,16,10.0
3,24,11.75
5,5,5.0
10,34,22.6
0,0,0
6,19,10.666666666666666
17,17,17.0
2,18,11.0
8,11,9.5
2,40,21.0
3,24,14.333333333333334
2,10,6.0
4,24,14.0
8,22,15.6
3,46,25.0
0,40,23.75
8,23,17.5
2,6,4.0
7,32,19.5
5,52,28.5
7,24,14.0
10,25,17.75
0,0,0
9,26,15.5
11,12,11.5
19,19,19.0
8,55,24.0
8,24,13.25
20,20,20.0
7,49,27.5
10,28,16.0
0,0,0
11,19,15.0
21,21,21.0
12,29,20.5
0,0,0
5,39,21.666666666666668
8,8,8.0
11,19,14.0
0,55,20.6
15,36,25.5
1,33,15.6
8,8,8.0
12,29,20.5
11,37,23.75
15,33,24.0
10,17,13.0
7,7,7.0
0,30,14.6
5,6,5.5
14,56,31.333333333333332
13,13,13.0
15,31,22.5
1,1,1.0
10,32,15.5
2,27,12.5
8,31,18.666666666666668
1,23,14.5
37,37,37.0
14,14,14.0
19,49,33.0
25,25,25.0
7,52,25.6
6,30,18.25
8,28,16.75
8,29,14.25
11,71,29.4
14,57,31.4
13,38,30.5
6,51,23.5
7,28,16.75
10,23,16.5
6,24,15.0
6,29,17.5
12,28,21.0
20,47,31.0
13,24,17.25
8,25,17.333333333333332
1,71,31.0
25,25,25.0
9,64,32.0
13,13,13.0
10,59,34.6
40,40,40.0
14,33,20.8
6,13,9.5
7,19,12.0
10,18,15.0
25,58,39.0
15,28,21.5
5,24,18.25
20,33,26.5
4,31,20.666666666666668
1,1,1.0
17,63,35.0
25,25,25.0
0,20,11.25
0,23,8.5
10,30,17.333333333333332
19,19,19.0
12,38,26.0
19,19,19.0
10,19,13.333333333333334
25,30,27.5
5,18,13.25
11,15,13.0
14,22,18.0
6,28,15.333333333333334
15,19,17.0
6,37,21.5
7,11,9.0
7,35,23.25
4,49,24.2
10,39,24.5
34,34,34.0
3,8,6.0
3,26,14.4
9,19,14.0
18,18,18.0
10,50,23.0
8,29,19.666666666666668
11,13,12.0
5,54,25.0
13,36,21.666666666666668
21,47,34.0
5,22,12.8
0,0,0
14,32,22.0
17,17,17.0
9,44,26.5
4,64,25.2
0,0,0
3,36,20.0
14,14,14.0
20,20,20.0
3,16,9.0
8,37,22.2
6,50,28.5
0,0,0
1,14,6.666666666666667
8,10,9.0
2,36,20.5
2,28,9.75
1,18,10.666666666666666
6,58,25.333333333333332
0,36,18.0
9,9,9.0
0,23,15.0
21,21,21.0
36,36,36.0
10,47,20.5
6,6,6.0
3,61,24.2
16,19,17.5
7,20,13.5
6,45,24.333333333333332
21,35,28.0
8,36,18.666666666666668
2,2,2.0
16,21,19.0
1,34,17.25
5,30,14.75
8,53,27.666666666666668
2,24,12.0
4,4,4.0
34,34,34.0
4,28,17.666666666666668
10,31,21.0
0,0,0
10,31,20.25
5,35,21.75
6,28,14.333333333333334
4,45,22.333333333333332
1,1,1.0
6,35,21.25
1,30,14.0
6,30,17.0
11,21,16.0
19,25,22.0
0,0,0
1,47,33.75
0,29,12.333333333333334
25,36,30.5
4,7,5.5
16,44,30.0
1,19,7.0
3,37,17.333333333333332
1,26,10.25
5,28,16.5
19,19,19.0
4,20,12.25
2,61,20.0
3,19,9.333333333333334
6,23,11.666666666666666
4,18,12.666666666666666
0,57,19.333333333333332
4,24,14.0
0,0,0
15,21,18.0
5,36,15.4
9,18,13.25
6,19,12.5
5,24,13.0
8,8,8.0
9,9,9.0
2,34,13.75
1,27,12.0
6,64,28.4
1,42,15.2
6,39,26.0
12,38,21.25
19,33,26.0
8,34,21.0
13,35,22.666666666666668
5,15,10.0
44,44,44.0
42,42,42.0
6,55,26.666666666666668
1,52,21.4
11,33,18.666666666666668
21,38,29.5
5,16,10.5
28,36,31.0
0,0,0
0,26,13.6
7,10,8.0
2,30,12.0
11,32,19.0
18,20,19.0
7,28,17.5
4,12,9.0
3,46,17.833333333333332
2,3,2.5
1,27,9.0
5,23,16.333333333333332
15,15,15.0
5,39,16.0
12,74,43.0
14,38,26.0
14,22,19.333333333333332
9,53,31.0
12,14,13.0
2,28,15.0
12,27,19.5
3,35,20.75
18,18,18.0
20,26,23.0
6,19,12.5
2,19,9.666666666666666
6,34,20.0
3,45,13.571428571428571
5,53,22.75
7,18,13.0
8,19,13.25
12,21,16.5
1,26,10.25
11,11,11.0
3,32,20.0
4,10,7.0
7,16,11.666666666666666
0,44,21.833333333333332
33,33,33.0
6,21,11.0
51,51,51.0
6,29,16.4
11,26,16.2
5,13,10.333333333333334
8,13,10.0
23,23,23.0
17,40,28.5
3,19,10.75
6,22,15.75
4,33,16.0
5,10,7.5
10,26,19.0
7,7,7.0
19,30,25.666666666666668
7,22,13.8
2,2,2.0
11,20,14.75
9,22,15.0
6,10,8.333333333333334
0,0,0
17,18,17.5
0,7,4.333333333333333
16,24,19.5
3,3,3.0
4,14,9.75
14,14,14.0
0,21,10.666666666666666
2,15,7.0
21,21,21.0
7,25,13.333333333333334
3,44,21.0
21,31,26.0
5,13,9.0
0,0,0.0
15,15,15.0
2,6,4.0
2,35,18.75
0,0,0
5,11,8.0
7,28,19.75
2,12,6.666666666666667
5,32,15.666666666666666
15,31,23.0
10,36,19.5
4,13,8.5
20,20,20.0
18,27,22.5
7,14,10.666666666666666
5,5,5.0
7,42,16.0
22,34,28.0
6,16,12.666666666666666
8,20,14.0
2,30,16.0
8,25,16.5
1,30,15.0
0,0,0
4,22,11.333333333333334
10,22,16.666666666666668
17,17,17.0
0,21,10.666666666666666
11,18,14.5
17,53,27.6
22,28,25.0
0,27,15.0
9,24,17.0
8,26,16.0
8,19,13.5
2,16,9.8
5,25,15.0
9,29,20.5
12,12,12.0
2,35,15.0
10,50,28.0
6,21,14.0
7,35,21.0
21,36,30.0
0,0,0
3,40,19.285714285714285
21,21,21.0
7,24,12.666666666666666
20,20,20.0
3,12,7.333333333333333
16,34,25.0
1,18,10.333333333333334
4,14,10.666666666666666
16,16,16.0
8,22,13.0
2,35,19.25
10,39,24.5
0,36,15.6
20,20,20.0
1,29,18.2
8,8,8.0
2,10,5.2
3,9,5.666666666666667
3,20,8.666666666666666
17,19,18.0
5,16,10.5
11,30,21.333333333333332
2,35,20.25
10,47,28.5
12,31,21.5
6,6,6.0
0,0,0
3,34,16.75
0,0,0
8,25,15.0
37,37,37.0
12,32,21.25
5,9,7.0
9,26,20.0
3,7,5.0
2,36,18.857142857142858
16,26,21.0
4,43,17.9
11,30,23.666666666666668
30,42,35.666666666666664
20,25,22.5
5,18,9.4
4,4,4.0
15,37,24.666666666666668
6,23,16.0
6,39,23.25
9,18,13.5
18,18,18.0
2,9,4.666666666666667
2,29,17.333333333333332
3,11,7.0
18,35,24.25
22,34,28.0
17,37,24.666666666666668
18,18,18.0
24,37,30.5
19,28,24.75
3,27,12.5
3,31,17.0
38,38,38.0
17,45,26.0
9,19,14.0
15,28,21.5
0,0,0
16,33,26.0
0,0,0
6,49,33.75
0,0,0
21,23,22.0
22,31,26.5
23,23,23.0
0,14,7.0
1,30,15.5
11,22,16.5
10,32,21.0
3,40,19.333333333333332
15,37,25.0
9,27,18.0
8,19,15.5
0,0,0
2,25,15.333333333333334
10,35,20.5
2,58,30.0
10,36,23.0
10,35,22.5
15,31,23.0
3,22,15.666666666666666
4,10,7.0
7,7,7.0
12,16,14.0
10,54,30.0
25,32,28.333333333333332
2,36,14.8
0,0,0
21,21,21.0
7,29,19.2
2,24,9.25
8,32,20.666666666666668
6,28,18.0
2,30,14.75
10,39,26.333333333333332
5,27,16.666666666666668
9,44,23.5
23,57,35.666666666666664
27,27,27.0
7,23,16.666666666666668
7,20,13.5
17,17,17.0
6,6,6.0
15,48,26.666666666666668
4,31,16.0
15,45,27.0
2,32,16.0
4,62,32.5
0,0,0
4,28,14.666666666666666
9,38,25.25
52,52,52.0
9,39,19.666666666666668
1,20,9.75
13,20,15.666666666666666
5,20,10.333333333333334
14,29,21.5
6,11,8.75
4,11,7.5
1,44,26.2
10,30,20.0
0,0,0
7,34,20.5
10,15,12.5
22,22,22.0
21,21,21.0
19,19,19.0
6,14,10.0
2,5,3.5
9,9,9.0
3,27,11.666666666666666
2,35,16.666666666666668
8,9,8.5
4,31,17.5
6,12,9.0
18,43,25.0
6,17,10.0
3,3,3.0
13,16,14.5
28,41,34.5
8,8,8.0
2,26,12.0
24,29,26.5
18,19,18.5
4,51,22.833333333333332
15,20,17.5
5,25,15.0
38,38,38.0
10,27,17.8
4,29,15.75
39,39,39.0
3,3,3.0
3,13,8.0
8,8,8.0
6,16,12.5
11,11,11.0
7,7,7.0
0,19,12.75
7,9,8.0
0,29,14.5
4,43,17.6
12,21,17.666666666666668
3,3,3.0
15,27,21.0
8,28,15.25
18,25,21.5
20,28,23.333333333333332
2,26,14.333333333333334
13,27,17.5
9,41,25.0
20,20,20.0
6,26,14.0
6,11,8.5
0,35,20.333333333333332
9,11,10.0
1,13,7.0
1,33,15.0
9,29,14.2
10,30,17.333333333333332
6,25,12.6
11,30,18.75
13,31,21.666666666666668
3,23,13.0
7,14,10.666666666666666
5,28,13.333333333333334
9,16,12.5
3,28,17.2
9,9,9.0
5,22,12.0
43,43,43.0
1,37,11.666666666666666
6,10,8.0
0,27,11.666666666666666
36,36,36.0
14,26,20.333333333333332
51,51,51.0
6,80,43.0
24,24,24.0
0,0,0
21,30,24.5
2,34,15.75
16,44,32.666666666666664
1,23,14.0
0,0,0.0
10,16,13.0
10,17,13.5
3,28,13.333333333333334
18,25,21.5
13,13,13.0
14,21,17.333333333333332
1,27,14.25
10,10,10.0
3,17,8.8
7,24,15.5
14,31,23.6
5,18,9.666666666666666
11,11,11.0
3,29,16.0
21,39,30.0
0,0,0
6,29,14.0
3,3,3.0
3,22,11.0
16,56,36.0
12,18,15.0
13,38,26.666666666666668
5,16,10.666666666666666
13,28,20.5
16,52,30.0
17,21,19.0
4,8,6.0
8,40,24.0
15,44,27.5
21,24,22.666666666666668
8,19,12.8
2,33,19.166666666666668
5,22,12.0
22,22,22.0
10,60,33.0
17,23,20.0
9,23,15.25
20,20,20.0
6,26,17.666666666666668
15,29,23.666666666666668
32,35,33.5
6,27,15.0
14,28,19.0
9,27,18.0
2,5,3.5
2,18,9.25
6,16,11.333333333333334
2,18,9.0
3,58,16.4
4,15,9.5
21,38,30.333333333333332
27,53,40.0
6,30,16.333333333333332
13,18,15.5
6,29,17.5
26,51,38.5
8,54,22.6
0,8,4.333333333333333
14,67,37.8
19,25,22.0
3,29,12.5
11,23,16.666666666666668
16,28,20.5
0,0,0
35,35,35.0
2,25,16.142857142857142
25,30,27.5
13,13,13.0
12,22,16.666666666666668
3,21,16.0
1,1,1.0
36,36,36.0
6,30,18.0
6,6,6.0
12,52,23.4
35,35,35.0
29,54,40.0
3,17,10.5
15,59,37.0
0,0,0
8,25,16.666666666666668
2,39,21.0
7,7,7.0
9,41,24.25
18,38,25.666666666666668
20,29,24.5
3,14,9.0
14,54,28.4
9,28,18.5
30,43,36.5
2,36,17.6
0,0,0
8,52,27.0
27,48,36.666666666666664
49,50,49.5
19,45,32.0
19,25,22.0
2,27,12.75
0,28,16.0
10,19,14.666666666666666
0,0,0
18,28,22.5
16,16,16.0
2,59,23.833333333333332
14,37,21.25
4,36,21.0
10,19,14.0
18,18,18.0
5,23,13.5
0,0,0
10,25,17.5
11,17,13.333333333333334
25,25,25.0
22,45,31.333333333333332
8,76,30.75
24,52,38.0
3,17,10.666666666666666
11,22,15.666666666666666
1,28,10.666666666666666
18,25,21.5
8,16,12.0
6,43,21.666666666666668
29,34,31.5
7,37,18.25
0,0,0
10,10,10.0
6,50,28.2
5,6,5.5
2,2,2.0
0,17,8.5
9,23,17.25
6,6,6.0
2,30,14.8
0,0,0
15,54,28.75
0,0,0
13,35,26.333333333333332
15,31,21.75
1,11,6.0
14,17,15.5
16,48,32.0
32,32,32.0
8,22,13.666666666666666
15,30,22.333333333333332
0,20,8.6
8,28,18.0
16,30,21.0
7,19,13.5
3,11,8.0
14,15,14.5
9,33,23.0
0,31,12.666666666666666
9,43,22.4
16,16,16.0
25,39,32.0
28,28,28.0
8,48,29.666666666666668
1,26,16.6
12,26,16.666666666666668
3,21,12.25
3,35,18.5
3,29,14.833333333333334
1,23,12.4
17,54,30.666666666666668
5,6,5.5
7,27,14.75
9,35,22.0
12,25,16.5
16,31,23.5
13,37,26.333333333333332
5,24,12.333333333333334
7,23,13.333333333333334
5,23,12.666666666666666
2,23,12.5
4,12,8.0
15,23,18.75
21,32,25.333333333333332
1,25,13.0
14,33,25.25
2,25,17.4
23,63,43.0
18,18,18.0
4,22,13.0
53,53,53.0
4,40,17.428571428571427
1,1,1.0
11,25,21.4
15,15,15.0
6,18,12.75
18,20,19.0
9,23,16.0
10,23,16.5
8,20,14.0
0,0,0
11,30,21.0
9,20,13.0
1,45,19.333333333333332
8,20,16.0
17,18,17.333333333333332
11,11,11.0
8,32,20.5
0,0,0
19,21,20.0
0,26,15.333333333333334
12,37,23.666666666666668
3,14,9.666666666666666
3,30,13.5
14,14,14.0
4,20,12.4
10,20,15.0
6,6,6.0
10,31,20.2
4,27,13.6
2,2,2.0
23,23,23.0
23,26,24.5
32,32,32.0
2,24,14.5
4,31,14.0
23,26,24.5
1,35,13.75
9,13,11.0
6,45,22.8
13,36,24.5
5,25,12.166666666666666
9,28,19.2
11,50,35.75
2,38,20.5
0,13,6.5
8,52,18.571428571428573
0,0,0
5,28,16.5
12,43,22.4
28,28,28.0
0,9,4.5
15,34,24.5
9,9,9.0
0,0,0
12,15,13.666666666666666
22,29,25.5
2,40,12.2
3,27,15.0
6,35,16.8
4,40,18.0
15,31,23.0
22,23,22.5
16,21,18.0
8,8,8.0
3,19,9.8
14,30,21.75
1,1,1.0
3,41,17.75
2,37,14.666666666666666
6,13,9.5
8,26,17.0
14,23,19.666666666666668
19,27,23.0
14,25,19.5
26,26,26.0
18,53,30.0
19,27,23.0
6,17,12.0
8,44,22.0
6,20,15.0
0,11,4.666666666666667
14,41,25.666666666666668
12,12,12.0
5,51,34.25
5,23,14.0
10,10,10.0
25,37,31.333333333333332
4,24,11.333333333333334
3,27,15.0
13,28,18.333333333333332
2,41,18.333333333333332
5,53,20.0
0,0,0
7,22,14.666666666666666
12,15,13.5
0,20,10.0
6,24,16.5
3,26,18.833333333333332
8,8,8.0
7,20,11.333333333333334
16,27,20.0
13,32,22.5
5,20,15.0
12,27,19.5
15,35,28.25
1,14,6.0
11,30,20.5
6,14,10.8
5,11,8.0
6,22,12.0
0,10,7.0
8,12,10.0
5,14,9.0
6,6,6.0
1,27,15.4
6,21,12.5
10,15,12.0
3,33,14.8
4,22,15.8
1,27,11.8
7,18,11.666666666666666
9,25,15.0
6,15,10.5
3,11,7.333333333333333
0,0,0
11,20,15.5
24,24,24.0
0,31,9.75
1,20,8.0
7,14,9.333333333333334
6,25,11.5
16,16,16.0
6,17,11.666666666666666
3,3,3.0
1,1,1.0
30,30,30.0
0,0,0
6,21,15.0
6,19,12.333333333333334
25,25,25.0
3,21,14.8
0,0,0
9,56,32.5
0,0,0
0,46,18.5
20,20,20.0
5,26,18.333333333333332
23,23,23.0
2,2,2.0
0,25,12.75
2,18,7.75
23,23,23.0
8,25,17.2
3,38,20.0
12,12,12.0
14,24,19.5
1,3,2.0
21,25,23.0
2,20,10.833333333333334
0,26,12.666666666666666
5,25,12.0
9,27,18.0
8,17,12.5
44,44,44.0
15,15,15.0
15,29,22.0
10,11,10.5
9,35,18.666666666666668
14,19,16.5
20,20,20.0
0,29,16.428571428571427
10,18,12.666666666666666
4,37,15.25
3,15,9.0
10,26,16.25
16,30,21.666666666666668
8,18,12.6
28,28,28.0
8,16,12.5
7,37,22.0
5,10,7.25
5,19,13.5
5,5,5.0
5,36,18.75
3,17,12.0
5,24,16.333333333333332
16,22,19.0
0,0,0
23,23,23.0
1,30,12.5
1,20,10.5
6,10,8.0
6,10,8.0
0,0,0
3,18,9.0
2,20,13.0
1,11,6.0
7,8,7.5
12,19,15.5
1,20,8.25
0,16,8.75
9,33,20.333333333333332
9,9,9.0
11,32,21.5
7,20,13.5
0,28,14.5
0,0,0
8,27,16.0
11,18,15.0
0,0,0
3,26,14.833333333333334
0,19,9.75
2,40,21.285714285714285
0,12,7.333333333333333
4,24,14.4
10,21,16.6
16,37,22.75
7,15,10.666666666666666
6,18,13.25
14,21,17.5
0,17,8.333333333333334
12,28,20.8
8,27,13.75
18,29,23.666666666666668
15,15,15.0
22,22,22.0
1,33,13.666666666666666
7,23,17.333333333333332
9,25,16.0
16,22,19.0
12,18,14.666666666666666
16,18,17.0
23,31,27.0
20,36,25.666666666666668
0,18,8.2
11,16,14.0
0,26,18.0
13,28,22.666666666666668
7,7,7.0
2,11,6.5
19,19,19.0
37,44,40.5
0,41,10.833333333333334
1,4,2.5
29,29,29.0
5,5,5.0
13,13,13.0
8,34,20.5
5,26,15.666666666666666
5,36,17.25
0,0,0
10,19,14.333333333333334
4,22,13.0
3,22,13.666666666666666
4,24,15.2
2,3,2.5
33,33,33.0
4,20,12.8
8,8,8.0
4,5,4.5
9,21,15.0
10,26,20.2
6,22,14.0
11,11,11.0
2,31,19.25
6,46,24.2
8,9,8.5
6,51,26.25
0,28,13.0
7,11,9.0
13,22,18.666666666666668
0,0,0
22,22,22.0
1,13,6.333333333333333
9,22,16.0
13,30,21.5
12,62,33.0
19,28,24.333333333333332
5,23,14.0
0,41,16.2
0,44,17.333333333333332
25,25,25.0
4,19,10.25
16,16,16.0
0,34,15.714285714285714
11,41,26.0
3,25,15.25
0,0,0
9,55,25.25
0,0,0
1,19,12.75
17,17,17.0
8,45,22.5
21,21,21.0
13,31,22.0
7,37,22.0
9,32,22.0
8,35,15.666666666666666
8,10,9.0
13,32,22.333333333333332
3,14,8.333333333333334
4,4,4.0
59,59,59.0
7,7,7.0
7,29,16.25
0,15,7.75
8,24,17.0
9,35,18.8
7,18,11.666666666666666
13,29,21.0
10,36,23.0
7,33,22.25
1,20,10.5
10,27,16.0
8,25,16.5
22,57,35.333333333333336
15,15,15.0
9,28,17.666666666666668
6,10,8.0
16,31,23.0
21,23,22.0
2,2,2.0
15,32,22.8
4,44,19.0
9,26,18.25
18,33,23.0
3,27,14.2
4,15,9.5
1,30,15.5
3,12,6.0
0,0,0
11,29,20.0
12,25,18.5
17,49,26.75
9,18,14.666666666666666
8,8,8.0
0,36,19.6
0,0,0
17,17,17.0
12,29,20.5
5,26,14.75
3,18,11.0
10,11,10.5
16,36,24.666666666666668
15,15,15.0
2,25,13.5
8,24,14.0
22,28,25.0
13,24,18.5
9,20,14.5
12,21,16.5
7,26,17.0
8,36,19.25
3,23,14.0
12,12,12.0
4,15,11.75
5,21,13.333333333333334
1,39,15.2
9,30,17.666666666666668
8,29,14.0
6,28,17.333333333333332
4,21,12.5
5,22,10.5
10,10,10.0
5,57,23.333333333333332
8,30,19.0
0,8,4.333333333333333
16,21,18.5
5,14,8.666666666666666
2,2,2.0
10,29,19.666666666666668
4,29,16.5
13,19,16.0
11,54,25.8
15,15,15.0
4,15,9.0
1,12,6.75
4,16,10.5
9,15,12.0
18,18,18.0
14,28,21.0
1,26,16.666666666666668
2,14,7.5
22,41,31.5
14,14,14.0
31,31,31.0
1,27,11.0
12,25,17.6
7,7,7.0
4,25,14.714285714285714
0,0,0
4,14,9.333333333333334
14,25,19.5
6,6,6.0
4,26,15.0
0,13,6.333333333333333
7,24,14.0
1,24,12.5
10,12,10.666666666666666
7,46,26.5
4,45,19.0
4,19,11.5
10,22,16.75
18,33,25.5
10,10,10.0
27,27,27.0
5,31,13.75
11,17,14.333333333333334
10,21,15.5
11,21,16.0
10,22,15.0
0,0,0
0,0,0
13,22,18.75
11,12,11.5
0,37,20.75
2,25,10.333333333333334
7,9,8.333333333333334
7,46,26.5
3,17,8.25
22,22,22.0
2,23,11.2
3,24,16.75
40,40,40.0
11,28,19.333333333333332
4,16,10.333333333333334
2,23,12.5
3,28,12.0
10,11,10.333333333333334
5,49,27.0
11,18,13.333333333333334
10,38,22.666666666666668
0,0,0
9,17,13.0
2,2,2.0
6,12,9.0
3,39,18.0
35,39,37.0
7,18,12.0
8,13,10.333333333333334
1,51,16.2
4,28,15.75
9,35,18.0
12,26,19.333333333333332
3,25,14.0
11,31,20.333333333333332
23,23,23.0
34,34,34.0
6,31,17.6
40,40,40.0
11,19,16.25
10,41,22.0
3,8,5.5
13,19,16.25
0,0,0
3,9,6.0
22,22,22.0
0,16,7.0
3,21,12.0
3,33,18.0
26,59,40.666666666666664
7,9,8.0
18,33,25.5
1,19,11.333333333333334
6,30,20.5
7,21,14.0
1,19,10.0
8,40,24.75
40,40,40.0
5,21,13.166666666666666
3,35,18.166666666666668
14,56,30.0
2,43,18.0
9,9,9.0
9,34,19.0
10,10,10.0
2,46,16.75
17,18,17.5
20,42,31.0
1,1,1.0
8,44,20.333333333333332
0,33,15.5
14,14,14.0
11,62,36.5
15,28,20.0
10,15,12.333333333333334
16,16,16.0
5,15,10.0
11,11,11.0
18,18,18.0
12,15,13.5
16,16,16.0
3,40,18.666666666666668
36,36,36.0
4,24,14.0
7,7,7.0
12,29,17.8
9,42,21.0
5,18,8.75
0,20,10.0
3,33,17.5
10,34,23.0
16,27,22.666666666666668
0,38,12.166666666666666
0,0,0
13,37,25.6
18,18,18.0
1,19,12.2
8,13,10.5
2,16,9.5
5,36,17.333333333333332
1,38,13.25
12,34,22.0
0,0,0
7,31,19.0
11,40,25.5
0,21,9.5
5,33,19.75
62,62,62.0
16,16,16.0
13,16,14.5
0,0,0
2,25,13.0
20,20,20.0
11,23,17.0
10,35,20.166666666666668
14,27,20.5
12,17,14.5
55,55,55.0
13,27,19.0
16,21,18.5
2,20,13.0
30,45,37.0
6,17,11.5
6,30,20.333333333333332
1,25,14.333333333333334
12,35,21.5
0,26,13.0
10,23,17.333333333333332
6,28,18.0
0,0,0
7,31,18.5
0,30,15.333333333333334
11,20,15.6
9,27,17.5
8,25,16.5
4,26,14.2
19,19,19.0
1,34,14.6
20,38,26.0
1,40,27.0
17,28,22.5
19,35,25.75
