6,6,6.0
30,66,39.8
11,38,21.75
12,19,15.5
7,58,27.0
11,11,11.0
6,49,25.0
42,50,46.0
31,31,31.0
12,40,25.5
7,64,28.0
17,52,31.0
14,37,20.75
2,48,21.8
5,43,19.0
11,63,32.25
7,19,15.0
3,52,30.833333333333332
12,37,24.5
27,58,44.666666666666664
16,42,29.0
15,44,29.5
8,37,23.75
3,27,15.0
5,39,23.6
29,52,40.333333333333336
42,49,45.5
13,29,24.75
20,21,20.5
17,35,26.0
14,38,23.75
23,25,24.0
13,62,31.166666666666668
7,44,28.333333333333332
18,59,38.5
43,43,43.0
15,51,33.0
19,60,31.25
12,31,22.666666666666668
15,15,15.0
0,45,17.6
17,32,25.333333333333332
5,52,24.0
7,24,15.5
9,42,27.5
6,31,18.0
9,12,10.5
14,56,31.75
9,72,40.5
7,55,30.4
20,48,37.0
5,42,25.5
30,30,30.0
7,43,22.333333333333332
32,38,35.0
34,76,49.75
26,44,32.666666666666664
15,17,16.0
7,59,29.0
39,39,39.0
12,51,38.0
5,11,8.0
11,11,11.0
6,66,27.0
1,49,23.666666666666668
5,33,22.25
0,50,28.5
9,52,30.5
13,50,31.5
34,58,48.333333333333336
8,44,22.5
3,35,12.75
18,52,33.0
32,32,32.0
52,52,52.0
1,39,21.571428571428573
11,11,11.0
22,37,29.5
12,83,40.5
0,11,5.666666666666667
6,73,35.833333333333336
17,21,19.0
1,41,21.25
16,50,31.666666666666668
8,13,10.5
46,46,46.0
0,27,13.5
11,59,30.0
8,28,15.666666666666666
20,58,39.0
11,35,18.166666666666668
25,37,30.0
3,25,16.0
37,37,37.0
7,44,25.4
18,18,18.0
0,44,20.0
5,28,16.6
55,67,61.0
11,38,20.25
21,52,36.5
5,5,5.0
4,53,26.0
0,0,0
10,34,22.0
22,22,22.0
0,30,11.333333333333334
9,16,13.0
18,41,30.833333333333332
8,44,22.5
0,0,0
23,42,29.666666666666668
0,0,0
0,19,7.0
7,9,8.0
5,62,31.0
22,55,38.5
18,63,35.333333333333336
16,48,25.25
14,40,23.0
18,31,25.5
2,30,14.333333333333334
11,38,22.333333333333332
11,26,20.25
0,0,0
3,48,26.75
39,39,39.0
12,58,29.666666666666668
24,41,32.5
12,72,26.714285714285715
14,17,15.5
13,38,22.75
3,31,18.125
16,16,16.0
11,20,15.0
0,0,0
28,55,37.0
19,34,26.5
4,37,20.5
11,38,24.5
34,34,34.0
12,46,25.6
11,50,25.0
5,46,19.5
25,25,25.0
21,53,33.666666666666664
19,60,34.2
9,9,9.0
12,30,22.0
24,60,42.0
15,28,20.666666666666668
3,15,9.0
2,24,13.2
10,40,20.333333333333332
11,29,18.4
12,33,22.5
16,30,23.25
14,16,14.666666666666666
18,34,26.0
14,29,23.333333333333332
3,43,20.5
13,13,13.0
0,0,0
11,42,24.0
19,36,26.6
6,33,16.0
21,33,26.0
13,37,25.0
7,49,27.4
2,19,10.5
9,33,18.25
0,12,6.333333333333333
20,20,20.0
10,32,21.0
1,26,13.5
14,18,16.0
1,43,20.0
2,25,16.0
11,37,25.333333333333332
23,52,37.5
2,38,14.4
18,49,29.0
25,38,32.666666666666664
7,7,7.0
1,35,19.5
1,20,10.6
3,26,17.666666666666668
1,64,21.714285714285715
47,65,56.0
13,30,22.2
1,18,8.4
11,12,11.5
7,22,15.0
10,10,10.0
15,18,16.5
21,27,23.0
38,38,38.0
23,23,23.0
0,22,14.333333333333334
9,55,25.6
20,36,29.0
4,19,12.666666666666666
4,24,14.0
10,52,31.333333333333332
11,14,12.5
1,45,19.333333333333332
0,48,16.5
5,24,14.5
6,25,15.5
9,45,21.8
0,0,0
1,19,7.75
0,32,11.666666666666666
6,26,13.666666666666666
7,39,26.0
2,34,19.0
16,26,21.0
2,48,17.857142857142858
44,44,44.0
2,54,29.5
0,0,0
2,45,15.6
8,8,8.0
43,57,50.0
0,0,0
3,8,5.5
6,23,17.0
0,0,0
0,55,24.8
0,0,0.0
7,45,30.0
7,47,30.333333333333332
23,23,23.0
0,17,8.5
8,46,27.0
16,41,28.666666666666668
12,33,22.5
10,15,12.5
29,41,35.75
2,30,18.666666666666668
7,21,12.5
8,9,8.5
1,25,9.333333333333334
2,17,12.0
3,18,11.333333333333334
6,28,13.0
6,16,11.0
6,49,24.25
7,44,29.0
4,35,17.333333333333332
33,42,37.5
12,33,22.5
23,42,32.5
20,47,32.666666666666664
0,23,12.333333333333334
15,44,26.333333333333332
8,27,13.857142857142858
0,0,0
5,52,26.0
0,0,0
4,34,16.25
6,44,22.0
5,43,23.5
12,12,12.0
0,0,0
5,30,19.75
8,16,12.0
44,44,44.0
2,36,13.333333333333334
22,47,31.0
0,23,10.166666666666666
0,0,0
5,54,21.333333333333332
14,14,14.0
5,21,15.166666666666666
0,0,0
10,22,15.75
15,34,24.6
5,23,11.333333333333334
27,27,27.0
0,21,10.5
11,28,17.333333333333332
8,8,8.0
22,22,22.0
4,27,13.666666666666666
14,21,17.5
0,69,23.8
15,21,18.0
5,27,14.0
1,22,13.333333333333334
7,35,21.0
7,34,18.0
2,51,22.75
13,21,16.0
14,16,15.0
0,0,0
11,31,20.0
4,48,20.25
9,32,20.0
6,13,10.0
0,0,0
16,30,23.6
30,30,30.0
15,33,23.666666666666668
12,18,15.0
9,24,15.333333333333334
11,11,11.0
4,19,11.5
2,42,19.0
4,12,8.5
5,53,20.333333333333332
6,22,11.333333333333334
4,15,8.666666666666666
2,52,23.333333333333332
17,17,17.0
14,14,14.0
13,37,23.666666666666668
2,24,13.0
0,35,14.0
3,22,12.5
0,0,0
9,17,12.333333333333334
11,31,24.333333333333332
16,23,19.5
5,39,20.5
2,21,14.75
18,18,18.0
5,9,7.0
13,44,24.0
2,27,15.5
18,18,18.0
7,7,7.0
2,28,17.75
5,34,19.5
11,28,17.5
8,21,15.0
6,6,6.0
12,26,18.0
19,19,19.0
4,43,21.0
14,17,15.5
7,21,13.285714285714286
12,24,18.0
0,35,15.8
25,50,37.5
15,30,22.5
34,34,34.0
2,32,16.8
3,18,8.666666666666666
8,12,10.0
5,29,19.5
1,15,7.333333333333333
16,48,29.0
3,34,18.25
5,12,8.5
15,24,18.333333333333332
8,40,20.75
21,34,27.5
4,4,4.0
10,28,19.0
3,43,23.0
6,22,14.0
17,33,26.0
0,0,0
6,16,12.0
12,12,12.0
17,47,27.333333333333332
16,21,18.0
6,23,12.0
5,25,13.0
6,32,19.5
4,11,8.0
3,47,21.75
15,29,24.333333333333332
16,16,16.0
7,7,7.0
5,14,10.4
24,31,27.5
7,27,15.75
2,11,6.5
25,25,25.0
4,35,19.0
5,30,15.25
44,44,44.0
4,4,4.0
2,20,11.666666666666666
3,38,20.833333333333332
0,0,0.0
8,14,12.25
12,15,13.5
13,29,18.25
6,33,18.333333333333332
5,29,14.0
0,36,22.666666666666668
7,17,13.0
8,36,19.333333333333332
10,27,15.666666666666666
5,27,12.75
9,34,19.333333333333332
3,10,6.5
19,37,28.0
8,17,12.333333333333334
14,18,15.333333333333334
36,40,37.666666666666664
6,6,6.0
3,31,15.166666666666666
0,0,0
19,19,19.0
1,23,13.25
4,4,4.0
3,26,14.333333333333334
10,33,23.5
7,7,7.0
10,26,18.333333333333332
12,20,14.666666666666666
17,29,23.0
10,27,20.333333333333332
24,32,28.0
7,25,16.0
12,21,16.5
10,10,10.0
15,27,21.333333333333332
4,32,12.6
17,27,22.0
11,34,20.0
3,19,8.6
1,15,6.0
8,22,14.333333333333334
6,6,6.0
2,37,17.2
6,15,10.5
6,38,16.0
0,58,25.0
12,37,22.75
0,0,0
11,11,11.0
6,28,13.8
9,9,9.0
19,23,21.0
13,15,14.0
12,17,15.0
5,6,5.5
14,27,22.0
8,13,10.25
30,30,30.0
22,50,36.0
25,25,25.0
0,0,0
15,21,17.2
5,5,5.0
3,17,12.0
0,28,11.0
6,6,6.0
10,20,16.666666666666668
2,31,16.0
0,34,19.4
10,46,21.75
9,29,16.6
22,22,22.0
8,12,10.0
11,44,25.0
12,29,23.25
4,24,13.75
9,9,9.0
1,36,16.75
8,34,23.0
8,25,15.5
11,11,11.0
5,43,22.75
1,10,4.0
3,24,13.5
2,22,9.6
9,9,9.0
24,33,28.5
9,30,17.333333333333332
8,56,32.0
19,50,36.666666666666664
8,24,13.75
8,22,13.666666666666666
2,32,16.5
10,28,19.0
5,39,20.0
13,13,13.0
12,18,15.0
4,34,19.0
8,43,21.6
16,22,19.0
10,36,18.0
6,18,10.25
3,27,16.6
16,47,26.75
4,37,16.0
5,28,16.4
24,24,24.0
5,35,23.4
6,14,9.0
0,39,19.5
14,17,15.5
14,36,23.666666666666668
0,40,16.8
6,15,10.5
7,31,18.8
11,40,21.666666666666668
4,7,5.666666666666667
0,0,0
8,29,18.0
8,19,13.5
5,39,15.8
5,52,25.0
8,28,19.666666666666668
11,16,13.5
8,30,19.0
5,45,22.75
22,61,32.5
31,31,31.0
1,48,22.75
19,19,19.0
15,30,23.0
8,26,17.333333333333332
11,26,18.5
10,44,24.2
3,29,14.25
30,30,30.0
5,15,10.0
3,32,15.0
3,3,3.0
13,30,19.0
1,25,10.666666666666666
19,38,28.75
1,8,3.3333333333333335
8,27,16.6
0,0,0
12,38,24.25
6,29,17.666666666666668
5,27,16.0
7,51,26.0
34,34,34.0
7,35,24.8
11,21,17.0
18,37,24.2
34,34,34.0
15,15,15.0
17,22,19.5
11,31,19.0
30,30,30.0
8,37,27.0
20,28,24.0
3,22,12.333333333333334
1,39,18.2
10,22,15.5
7,23,15.666666666666666
5,45,19.571428571428573
28,28,28.0
12,20,15.2
13,23,17.0
5,23,14.666666666666666
14,16,15.0
5,15,8.333333333333334
13,31,21.75
6,31,13.6
9,26,19.0
22,52,37.0
2,35,19.833333333333332
13,27,20.0
26,26,26.0
18,19,18.5
31,35,33.0
18,20,19.0
8,13,10.5
0,0,0
2,18,13.0
22,50,32.666666666666664
7,25,16.5
2,20,11.0
0,0,0
0,0,0
17,26,22.666666666666668
25,34,29.666666666666668
6,51,23.5
3,34,20.428571428571427
0,0,0
5,26,18.666666666666668
19,19,19.0
42,42,42.0
14,24,19.5
3,25,15.333333333333334
20,64,42.0
20,42,30.5
1,36,18.75
28,28,28.0
3,27,13.857142857142858
22,22,22.0
35,35,35.0
2,26,15.25
11,31,20.0
7,10,8.5
2,14,6.25
0,10,6.666666666666667
16,39,28.2
2,21,11.5
0,0,0
22,22,22.0
3,3,3.0
2,29,12.25
5,5,5.0
3,27,15.25
24,24,24.0
7,27,14.25
4,27,15.5
18,35,26.0
7,28,17.5
0,31,15.0
8,49,21.4
6,31,15.857142857142858
23,23,23.0
22,35,28.666666666666668
7,29,18.0
7,24,15.5
0,0,0
33,35,34.0
0,0,0
6,12,9.666666666666666
0,34,17.0
7,33,23.25
6,33,19.5
3,37,20.0
24,26,25.0
1,36,15.0
2,23,15.0
6,69,36.333333333333336
5,42,22.0
3,3,3.0
4,20,11.666666666666666
19,44,31.5
12,39,25.5
0,39,18.25
0,0,0
2,39,22.0
0,0,0
28,36,31.333333333333332
2,51,19.571428571428573
10,18,12.666666666666666
4,44,21.0
10,30,20.0
12,16,14.0
5,43,28.0
14,32,23.0
13,34,23.333333333333332
12,15,13.666666666666666
8,46,27.0
0,0,0
10,10,10.0
14,78,29.4
3,18,10.2
9,50,23.25
10,32,21.0
17,33,26.5
6,20,12.8
15,15,15.0
15,17,16.0
15,50,32.5
15,41,30.0
32,32,32.0
7,62,28.0
3,30,16.0
12,18,15.75
3,30,16.5
9,47,26.5
11,75,31.25
31,56,40.333333333333336
18,36,27.0
8,48,32.166666666666664
12,43,27.5
3,17,10.0
16,82,42.25
0,0,0
18,22,19.8
4,29,14.0
41,41,41.0
0,0,0.0
11,37,24.666666666666668
17,17,17.0
2,31,12.285714285714286
19,40,29.5
7,39,22.25
9,20,14.5
25,25,25.0
4,45,18.0
2,46,24.5
8,25,19.333333333333332
15,19,16.666666666666668
0,25,15.0
15,25,18.5
39,39,39.0
9,9,9.0
14,48,26.0
1,34,17.5
4,53,26.333333333333332
0,0,0
20,46,33.0
0,17,8.5
14,55,26.75
8,36,24.666666666666668
0,22,11.75
18,46,30.6
21,27,24.0
10,32,22.333333333333332
3,9,6.0
7,35,17.0
3,25,13.333333333333334
16,30,22.333333333333332
11,40,20.0
10,34,21.25
16,70,43.0
38,38,38.0
1,39,14.666666666666666
71,71,71.0
15,32,22.0
15,23,19.0
4,35,21.833333333333332
15,28,21.5
40,48,44.0
6,6,6.0
1,30,16.0
1,8,4.333333333333333
3,33,16.0
4,30,15.6
74,74,74.0
28,56,42.0
6,20,12.0
15,20,17.0
13,13,13.0
23,42,28.75
0,63,23.6
38,49,43.5
2,34,23.4
6,54,29.75
0,1,0.5
3,36,21.6
41,41,41.0
2,40,28.5
0,18,7.333333333333333
5,23,13.25
7,7,7.0
16,20,18.0
3,36,17.25
8,18,13.0
36,53,43.0
10,14,12.0
18,71,38.333333333333336
13,13,13.0
17,20,19.0
13,29,19.666666666666668
3,61,19.0
31,31,31.0
10,67,28.0
13,61,30.0
37,37,37.0
9,42,23.8
6,61,29.0
13,40,25.5
2,20,14.5
9,50,31.333333333333332
12,42,24.0
10,44,22.0
7,35,24.333333333333332
28,38,33.666666666666664
9,44,23.0
9,50,24.333333333333332
9,83,40.5
21,33,27.0
5,50,30.0
0,0,0
9,49,20.333333333333332
15,73,40.666666666666664
0,37,16.333333333333332
10,54,24.6
15,46,32.6
1,41,12.6
3,18,10.0
11,37,26.6
5,34,23.666666666666668
11,25,18.0
24,24,24.0
12,37,22.166666666666668
7,17,12.0
1,36,19.0
0,11,5.5
17,44,33.4
17,18,17.5
9,30,19.666666666666668
18,47,35.75
14,39,27.0
18,18,18.0
22,53,37.5
9,46,22.0
14,57,35.75
22,25,23.5
9,45,24.333333333333332
20,23,21.5
24,24,24.0
21,35,26.25
19,33,23.666666666666668
27,27,27.0
16,28,22.8
0,0,0
36,39,37.5
3,35,18.166666666666668
0,0,0
1,23,10.5
6,57,26.666666666666668
14,29,21.5
2,50,26.571428571428573
9,39,20.333333333333332
14,28,19.25
20,24,22.666666666666668
1,31,12.333333333333334
44,44,44.0
4,39,18.25
28,31,29.5
3,51,28.333333333333332
15,30,24.333333333333332
6,53,26.5
23,48,35.666666666666664
9,34,18.666666666666668
45,45,45.0
21,32,28.0
9,22,15.5
14,52,34.0
18,26,21.333333333333332
14,41,25.8
0,35,17.5
5,41,23.0
14,22,18.0
4,27,18.0
29,40,34.5
9,25,17.0
14,42,28.75
38,38,38.0
13,37,25.0
0,0,0
10,33,20.666666666666668
30,30,30.0
11,44,28.4
25,34,29.5
2,15,6.0
10,25,16.0
6,39,23.25
17,17,17.0
19,37,29.6
5,19,11.333333333333334
28,28,28.0
11,43,30.75
4,41,21.125
1,34,17.5
0,37,19.6
10,24,17.0
8,25,13.75
6,29,17.0
0,0,0
4,31,20.666666666666668
8,38,21.0
0,0,0
6,33,17.5
9,30,19.5
5,38,20.333333333333332
10,34,18.666666666666668
7,9,8.0
12,12,12.0
13,28,20.333333333333332
12,29,20.5
21,46,33.5
1,40,21.0
8,24,15.666666666666666
11,30,20.2
0,0,0
12,64,31.0
7,31,19.5
4,19,11.5
7,21,14.0
4,29,19.0
8,23,14.5
19,24,21.5
27,28,27.5
0,37,16.333333333333332
7,17,12.0
4,54,29.4
0,0,0
11,43,22.75
3,21,10.0
15,18,16.5
10,57,27.0
0,0,0
8,8,8.0
28,46,34.333333333333336
5,18,11.5
1,27,12.333333333333334
5,34,19.5
13,28,20.0
10,48,27.2
2,5,3.5
8,8,8.0
0,50,19.0
0,16,10.333333333333334
4,8,6.0
11,30,17.75
47,47,47.0
3,21,12.333333333333334
15,41,24.0
15,37,25.8
0,0,0
18,18,18.0
14,30,22.0
8,45,20.25
2,23,17.25
27,38,32.0
8,18,13.0
8,39,21.0
9,9,9.0
11,24,17.5
3,25,12.75
5,23,14.0
2,29,13.5
24,24,24.0
30,65,47.5
22,26,24.0
31,60,45.5
0,36,16.5
4,26,16.0
16,26,22.333333333333332
5,11,7.333333333333333
5,40,20.5
29,35,32.0
7,21,12.666666666666666
14,43,25.666666666666668
23,30,26.333333333333332
38,38,38.0
10,22,17.5
7,7,7.0
21,34,27.5
0,45,22.2
18,27,22.5
26,30,28.0
5,29,16.166666666666668
17,18,17.5
16,27,21.666666666666668
11,32,23.0
0,0,0
11,51,29.333333333333332
31,31,31.0
5,20,11.75
7,25,16.0
1,30,19.666666666666668
17,35,26.0
10,32,19.666666666666668
5,38,15.4
12,34,23.0
8,35,20.285714285714285
22,30,26.0
6,12,10.2
6,30,18.5
4,46,25.0
9,42,20.25
11,32,21.5
5,26,14.333333333333334
24,24,24.0
3,30,14.666666666666666
9,56,29.333333333333332
69,69,69.0
15,30,22.5
7,29,18.0
4,48,21.25
8,34,20.5
7,28,17.5
3,26,14.5
15,15,15.0
0,0,0.0
30,33,31.5
17,17,17.0
21,57,32.5
6,22,12.75
16,27,21.5
5,17,9.5
14,49,31.5
10,48,26.5
18,19,18.5
10,16,13.0
8,34,20.25
24,24,24.0
2,33,21.0
25,35,31.2
24,35,29.5
4,10,7.0
7,27,15.666666666666666
0,0,0
4,44,20.166666666666668
5,22,13.666666666666666
7,7,7.0
9,32,19.2
15,16,15.5
0,11,5.0
40,40,40.0
21,38,29.5
5,41,27.333333333333332
14,29,23.8
10,10,10.0
13,13,13.0
8,33,20.75
0,30,15.0
11,34,22.2
19,22,20.5
17,34,26.666666666666668
23,23,23.0
15,21,18.0
2,5,3.5
24,42,33.0
11,36,23.5
4,15,9.666666666666666
19,46,30.5
6,21,11.0
0,22,9.333333333333334
6,10,8.666666666666666
10,31,20.666666666666668
5,31,14.666666666666666
32,32,32.0
11,23,16.333333333333332
1,8,3.6666666666666665
15,15,15.0
10,29,19.5
9,19,14.0
5,36,22.666666666666668
23,32,27.5
31,31,31.0
17,54,31.333333333333332
36,36,36.0
11,52,23.4
7,34,20.5
4,54,20.0
6,41,16.75
21,34,27.5
0,0,0.0
0,43,19.75
20,20,20.0
3,27,15.25
21,21,21.0
5,35,21.0
1,25,13.0
18,31,24.666666666666668
17,23,20.0
38,69,53.5
3,11,7.0
23,33,28.333333333333332
15,53,30.2
6,16,10.0
30,51,40.5
3,35,18.0
17,60,31.6
15,45,29.333333333333332
16,36,26.8
4,36,20.833333333333332
16,23,19.5
23,30,26.5
6,38,23.166666666666668
10,11,10.5
17,17,17.0
19,29,24.0
5,57,20.25
16,52,32.666666666666664
3,38,21.333333333333332
8,15,11.25
3,31,13.666666666666666
7,19,13.25
4,21,14.0
0,29,14.0
6,29,14.333333333333334
11,11,11.0
2,37,19.5
7,36,20.5
3,19,12.75
0,0,0
3,23,13.0
5,20,11.0
0,0,0
6,24,13.75
0,0,0
8,18,13.25
12,14,13.0
0,15,7.5
1,26,13.5
3,17,9.0
1,1,1.0
38,87,62.5
20,20,20.0
2,48,25.0
19,21,20.0
8,24,16.0
5,27,16.0
30,64,48.666666666666664
1,37,19.0
8,40,22.666666666666668
15,50,30.4
12,35,19.2
12,23,17.5
29,53,38.2
48,48,48.0
1,27,13.8
43,43,43.0
18,33,27.0
2,33,13.75
4,10,7.0
7,68,40.333333333333336
24,27,25.5
21,21,21.0
12,33,19.5
4,41,21.5
19,45,32.0
11,28,19.5
5,38,21.666666666666668
31,31,31.0
2,33,14.2
15,61,38.0
3,29,16.0
17,24,20.5
20,38,29.0
26,54,36.333333333333336
10,30,19.666666666666668
26,66,46.0
18,57,32.0
2,2,2.0
5,34,18.25
12,20,16.0
5,28,13.333333333333334
11,17,14.0
9,9,9.0
9,30,20.666666666666668
3,24,12.0
0,66,23.75
10,21,15.5
10,18,13.2
8,22,15.25
27,45,35.666666666666664
5,65,30.0
18,18,18.0
6,17,12.0
6,34,18.666666666666668
7,42,27.25
0,0,0
3,25,13.2
33,45,39.0
5,22,13.0
18,29,25.25
20,42,31.5
13,24,17.0
1,18,6.75
2,34,19.75
18,43,28.75
13,28,20.5
0,54,30.666666666666668
54,54,54.0
7,29,19.166666666666668
21,33,26.0
13,38,19.8
12,16,14.0
7,35,23.0
6,6,6.0
12,50,30.333333333333332
0,0,0
1,7,4.0
20,20,20.0
6,48,26.333333333333332
11,40,24.75
7,61,26.0
12,22,18.2
3,14,8.5
0,0,0
17,20,18.333333333333332
12,34,24.5
4,41,25.5
18,23,21.0
36,36,36.0
22,29,26.333333333333332
16,26,22.0
2,28,15.0
24,43,32.333333333333336
3,27,14.0
23,28,26.333333333333332
2,41,15.4
20,39,29.0
23,23,23.0
14,38,26.0
16,16,16.0
22,32,27.0
12,31,22.666666666666668
1,13,9.0
13,24,18.0
35,47,41.0
8,24,16.0
14,26,18.666666666666668
9,19,14.0
22,22,22.0
17,44,27.0
6,36,22.75
17,22,19.5
4,21,12.5
28,28,28.0
2,29,20.0
10,40,27.333333333333332
11,11,11.0
8,19,15.0
6,12,8.75
8,38,26.0
1,3,2.0
11,48,32.666666666666664
0,0,0
0,31,15.6
6,19,12.5
19,19,19.0
14,42,28.0
9,13,10.666666666666666
11,11,11.0
7,24,11.75
8,29,16.333333333333332
0,34,15.5
7,19,12.0
19,68,38.333333333333336
3,44,17.714285714285715
0,0,0
4,30,16.2
19,28,23.5
14,49,29.0
3,29,17.0
7,11,8.333333333333334
15,28,21.5
37,39,38.0
17,45,31.0
22,46,30.25
13,14,13.5
24,24,24.0
12,30,23.0
12,12,12.0
14,25,18.5
9,28,18.75
24,24,24.0
9,32,19.0
22,39,30.5
13,29,20.0
19,28,23.333333333333332
18,18,18.0
4,26,14.6
11,31,21.5
2,24,12.333333333333334
12,37,24.0
1,25,13.0
10,30,21.25
22,25,23.5
7,41,20.0
24,24,24.0
7,45,20.2
10,29,21.333333333333332
24,83,45.0
6,6,6.0
14,72,40.666666666666664
7,39,28.0
6,29,20.2
17,39,28.0
5,29,17.0
13,24,17.0
12,42,27.0
1,28,14.0
20,30,25.0
14,47,22.75
6,40,24.2
15,35,25.0
10,36,20.6
14,27,19.0
7,42,22.0
3,48,25.0
6,22,15.0
16,31,25.0
21,59,39.333333333333336
16,29,23.0
1,67,29.0
12,30,19.0
14,58,35.5
12,35,23.5
28,46,38.333333333333336
6,36,17.75
0,9,4.5
5,46,25.333333333333332
13,48,26.833333333333332
16,45,29.666666666666668
13,49,26.571428571428573
6,36,21.285714285714285
9,24,15.0
3,13,8.0
20,32,24.0
6,36,22.5
10,42,24.0
12,53,32.5
11,36,21.0
22,58,40.0
11,20,15.5
16,28,22.0
23,32,26.0
28,40,34.0
12,35,22.6
15,32,23.5
15,40,27.5
0,40,19.8
0,0,0
2,16,10.5
0,0,0
52,52,52.0
27,27,27.0
16,50,32.4
9,35,18.333333333333332
12,29,18.8
6,11,8.5
8,34,24.25
16,39,28.333333333333332
20,44,30.0
1,31,17.333333333333332
9,18,14.333333333333334
15,57,33.25
5,21,11.75
18,18,18.0
9,28,21.5
11,11,11.0
12,35,22.0
6,36,24.0
4,8,6.0
14,36,26.0
6,16,11.0
9,39,25.25
0,44,25.0
24,24,24.0
22,22,22.0
11,26,18.333333333333332
15,28,20.0
18,47,28.666666666666668
7,37,22.0
20,36,28.0
4,49,18.5
12,32,21.0
20,27,23.5
24,54,39.0
15,23,20.0
3,19,10.0
19,35,27.0
1,37,17.0
0,0,0
14,35,26.0
18,29,23.5
19,39,31.333333333333332
12,52,29.333333333333332
0,0,0
21,31,25.75
16,16,16.0
11,49,28.666666666666668
11,28,18.666666666666668
4,25,17.0
14,77,40.333333333333336
1,1,1.0
7,40,26.0
10,10,10.0
4,31,17.5
6,14,10.0
22,49,35.5
17,17,17.0
13,37,23.333333333333332
45,45,45.0
9,63,33.75
9,44,25.75
8,61,26.4
12,26,18.333333333333332
10,33,18.8
0,0,0
31,43,35.666666666666664
2,38,19.333333333333332
18,35,26.5
5,58,26.333333333333332
26,36,29.333333333333332
23,24,23.5
4,34,20.0
13,48,31.0
4,47,17.25
14,19,16.5
22,22,22.0
13,17,14.333333333333334
16,43,25.0
14,21,17.333333333333332
4,12,8.333333333333334
20,35,27.5
6,59,37.333333333333336
0,49,23.75
8,42,19.5
14,14,14.0
12,35,24.666666666666668
0,0,0
6,40,18.333333333333332
25,25,25.0
15,26,22.333333333333332
34,34,34.0
6,6,6.0
7,41,24.0
1,39,18.666666666666668
1,40,26.333333333333332
3,33,21.6
12,32,19.333333333333332
4,55,27.6
3,13,8.0
7,34,19.75
6,25,14.666666666666666
17,61,33.333333333333336
36,54,45.0
14,46,23.5
10,39,22.666666666666668
11,70,33.333333333333336
1,43,22.4
10,38,26.333333333333332
0,0,0
11,20,15.5
8,8,8.0
9,43,21.0
25,88,51.666666666666664
0,0,0
11,39,29.333333333333332
18,20,19.0
24,24,24.0
67,67,67.0
5,43,29.333333333333332
10,33,18.666666666666668
16,36,26.0
37,37,37.0
0,33,18.0
15,36,23.5
2,9,5.5
44,44,44.0
5,35,18.125
22,44,32.0
3,26,16.25
1,31,17.75
14,75,29.666666666666668
8,58,34.666666666666664
17,22,19.5
16,18,17.0
2,71,31.666666666666668
18,23,20.5
2,59,26.75
13,51,31.0
9,64,36.5
9,28,18.5
24,24,24.0
21,44,32.5
16,45,30.5
0,0,0
7,26,19.0
22,38,27.666666666666668
11,11,11.0
38,38,38.0
14,19,16.5
2,39,23.5
8,21,14.5
15,29,22.666666666666668
0,12,6.0
18,40,29.333333333333332
10,31,20.5
3,3,3.0
0,0,0.0
14,26,21.333333333333332
6,11,8.25
27,27,27.0
13,15,14.0
3,4,3.5
2,31,21.0
6,30,16.6
1,15,7.666666666666667
8,22,17.0
14,36,24.666666666666668
22,22,22.0
10,52,30.0
30,30,30.0
3,25,15.25
18,36,27.0
1,18,10.8
11,57,30.75
6,31,14.8
13,36,21.666666666666668
7,15,10.666666666666666
4,29,17.666666666666668
15,21,17.666666666666668
20,30,24.0
22,32,27.0
6,12,9.0
3,18,8.0
4,18,11.0
6,55,24.0
11,36,23.5
18,61,39.5
7,11,9.0
2,16,9.333333333333334
13,14,13.5
8,54,31.0
6,30,22.0
19,26,23.333333333333332
8,51,22.0
3,8,5.333333333333333
12,22,17.0
4,32,17.4
14,14,14.0
3,19,10.333333333333334
3,67,20.0
14,64,35.75
13,29,19.25
0,16,10.666666666666666
61,61,61.0
0,17,8.5
39,39,39.0
12,19,15.5
15,25,19.333333333333332
15,27,20.666666666666668
18,21,19.5
4,31,17.4
0,11,6.333333333333333
7,27,16.0
14,23,18.5
1,14,6.4
11,40,27.0
11,11,11.0
17,25,22.333333333333332
7,27,17.0
6,29,17.5
10,25,16.0
8,22,13.8
31,31,31.0
14,31,21.5
19,56,37.5
21,31,27.666666666666668
1,20,10.5
12,28,22.75
0,0,0
14,34,22.75
0,8,4.0
2,26,14.0
2,23,14.666666666666666
23,23,23.0
12,28,18.8
9,9,9.0
1,1,1.0
9,28,19.8
27,27,27.0
7,12,10.0
4,25,13.0
13,20,16.5
11,25,18.666666666666668
0,0,0
8,32,18.0
17,27,22.0
3,3,3.0
25,29,27.0
12,21,16.5
3,19,10.0
40,40,40.0
4,44,19.5
3,15,9.0
11,11,11.0
6,20,10.666666666666666
22,22,22.0
6,17,11.5
11,40,29.0
0,0,0
11,39,27.333333333333332
6,31,18.5
13,21,17.0
14,40,25.75
7,7,7.0
11,19,15.0
6,43,17.5
17,33,23.666666666666668
26,37,31.5
4,15,11.0
14,36,23.75
14,14,14.0
0,30,17.285714285714285
36,36,36.0
16,20,18.0
4,11,7.5
7,16,11.5
0,29,10.2
1,1,1.0
0,40,23.4
3,38,15.4
18,19,18.5
17,34,25.666666666666668
6,23,14.333333333333334
12,47,25.666666666666668
4,62,33.0
7,36,20.2
19,46,30.333333333333332
16,41,30.2
17,22,19.5
7,16,11.333333333333334
5,33,16.25
0,0,0.0
