4,37,20.833333333333332
11,15,13.0
10,14,12.0
9,38,22.0
12,30,21.0
34,46,40.0
8,29,18.5
18,73,45.5
22,35,28.5
20,20,20.0
12,51,26.25
15,38,23.5
11,11,11.0
16,57,31.666666666666668
0,24,8.4
5,30,17.5
8,23,16.75
14,16,15.0
12,17,14.25
26,26,26.0
20,26,23.0
4,36,15.333333333333334
1,34,19.666666666666668
19,64,41.5
7,47,20.5
28,36,32.0
11,11,11.0
7,7,7.0
1,23,14.25
31,31,31.0
23,24,23.5
2,20,12.25
12,26,19.0
11,31,21.25
14,66,35.0
14,28,23.0
9,31,20.0
0,38,18.2
15,15,15.0
14,25,19.5
7,24,18.0
8,14,11.0
8,26,19.0
2,62,25.666666666666668
6,25,17.0
4,20,13.25
0,23,11.5
8,41,19.2
9,27,17.666666666666668
17,43,32.666666666666664
6,26,15.0
0,0,0
0,26,13.75
20,20,20.0
0,31,12.5
3,30,16.5
8,23,12.5
18,42,30.0
7,30,19.5
17,31,23.5
18,18,18.0
27,27,27.0
7,7,7.0
10,15,12.5
20,26,23.666666666666668
9,21,14.0
4,20,12.0
3,27,12.0
11,11,11.0
2,42,19.2
0,5,2.5
0,30,17.0
20,32,26.0
12,28,19.0
0,32,19.6
5,5,5.0
6,27,16.5
6,27,16.0
29,34,31.5
5,25,16.666666666666668
23,25,24.0
11,27,21.666666666666668
9,37,16.8
10,28,18.666666666666668
7,7,7.0
6,28,15.8
0,0,0
7,29,15.666666666666666
24,26,25.0
4,22,12.75
2,31,17.0
0,0,0
9,49,28.0
15,21,18.666666666666668
2,24,13.0
2,36,15.8
9,45,22.333333333333332
17,17,17.0
3,66,26.666666666666668
10,31,23.666666666666668
18,18,18.0
7,34,21.666666666666668
21,34,27.5
9,26,18.333333333333332
0,60,21.2
10,18,14.666666666666666
6,29,15.333333333333334
10,22,16.0
8,30,22.428571428571427
11,20,16.333333333333332
13,27,20.0
19,37,28.0
6,36,22.4
10,10,10.0
11,22,17.4
18,24,20.666666666666668
8,56,22.0
35,35,35.0
21,46,28.833333333333332
12,12,12.0
14,31,22.333333333333332
3,41,15.75
3,44,18.5
14,27,20.5
19,19,19.0
13,24,17.666666666666668
16,16,16.0
13,13,13.0
10,15,13.333333333333334
8,17,12.5
10,37,21.25
12,44,26.5
31,37,34.0
8,14,11.0
33,33,33.0
37,37,37.0
27,28,27.5
0,21,12.6
7,10,8.5
11,32,21.5
7,17,13.0
20,34,25.666666666666668
9,43,21.0
17,17,17.0
24,27,25.5
12,35,18.8
11,33,24.0
21,23,22.333333333333332
5,22,15.6
13,20,16.5
16,16,16.0
13,35,22.8
5,44,21.2
2,5,3.5
9,29,17.833333333333332
11,26,18.333333333333332
0,40,17.0
8,29,18.75
18,24,21.0
13,31,24.75
12,12,12.0
1,43,22.0
3,12,7.666666666666667
8,30,19.2
9,18,13.333333333333334
22,33,27.666666666666668
9,21,16.25
1,1,1.0
14,37,23.75
12,12,12.0
9,18,13.5
16,31,24.6
33,33,33.0
26,43,33.333333333333336
9,42,28.0
15,22,18.5
20,20,20.0
16,64,40.0
13,22,17.5
6,35,19.5
15,15,15.0
4,43,18.166666666666668
20,47,33.5
16,36,26.25
7,34,20.5
3,47,22.5
24,38,28.666666666666668
10,10,10.0
15,37,22.5
9,36,18.666666666666668
16,22,19.0
5,8,6.666666666666667
17,21,19.0
19,19,19.0
19,19,19.0
9,31,19.666666666666668
9,9,9.0
0,71,27.0
4,22,13.5
21,25,22.666666666666668
9,45,22.0
24,24,24.0
3,41,17.4
1,61,35.333333333333336
21,37,29.0
12,23,17.5
24,32,28.0
20,20,20.0
37,44,40.5
6,6,6.0
34,50,40.666666666666664
5,42,24.333333333333332
31,39,35.0
10,41,23.333333333333332
6,42,27.0
13,38,23.571428571428573
11,30,20.5
12,39,23.666666666666668
9,10,9.5
18,24,21.0
4,12,8.0
17,38,27.5
8,27,16.666666666666668
16,25,20.5
5,38,16.5
4,38,19.0
19,24,21.333333333333332
19,19,19.0
5,5,5.0
1,31,16.0
14,38,21.0
1,44,25.333333333333332
7,33,20.0
6,8,7.0
9,31,20.333333333333332
8,46,22.5
11,24,19.333333333333332
2,21,12.6
12,22,18.5
19,19,19.0
9,35,21.5
0,0,0
16,16,16.0
13,30,19.666666666666668
8,15,11.5
23,25,24.0
3,51,25.0
18,18,18.0
30,30,30.0
11,22,15.666666666666666
30,53,38.666666666666664
5,36,20.5
3,3,3.0
14,40,21.25
3,14,9.4
22,64,49.0
4,27,15.333333333333334
16,27,19.6
13,21,16.333333333333332
24,37,30.5
0,40,17.0
20,37,28.5
22,22,22.0
8,49,26.75
0,19,9.5
24,24,24.0
18,40,29.333333333333332
8,26,18.666666666666668
15,50,23.5
24,24,24.0
11,72,24.285714285714285
12,19,16.333333333333332
7,27,20.0
13,20,16.666666666666668
30,30,30.0
6,27,18.2
0,0,0
3,34,15.666666666666666
11,43,27.0
9,41,20.666666666666668
1,28,11.0
3,59,23.0
0,0,0
13,18,15.5
5,38,19.833333333333332
8,28,18.0
14,38,24.0
2,36,21.5
10,33,22.4
7,55,36.0
7,36,22.25
22,38,30.333333333333332
5,22,16.25
7,52,25.0
5,34,18.6
3,24,12.333333333333334
21,26,23.5
19,59,35.666666666666664
9,25,14.6
18,18,18.0
15,41,28.5
8,24,13.666666666666666
37,37,37.0
5,38,15.166666666666666
8,20,12.333333333333334
7,25,15.857142857142858
13,13,13.0
13,47,30.2
7,31,16.0
0,0,0
3,29,13.25
38,38,38.0
21,23,22.0
17,17,17.0
4,23,16.2
22,47,32.666666666666664
0,32,19.75
32,32,32.0
22,22,22.0
15,32,23.5
18,37,25.666666666666668
13,25,19.0
7,31,18.166666666666668
0,0,0
23,48,33.0
10,10,10.0
10,14,12.0
3,40,18.333333333333332
7,35,16.666666666666668
9,17,12.666666666666666
23,27,25.0
10,27,17.75
3,18,9.333333333333334
8,32,19.0
8,8,8.0
5,17,9.333333333333334
7,28,17.5
9,15,11.333333333333334
9,21,15.6
3,32,22.333333333333332
23,31,27.0
9,29,19.0
0,28,17.2
27,27,27.0
7,22,12.0
2,38,22.666666666666668
5,29,19.333333333333332
1,23,14.5
37,37,37.0
11,36,23.5
26,28,27.0
27,27,27.0
0,47,18.0
4,45,25.666666666666668
0,0,0.0
17,38,25.666666666666668
23,23,23.0
3,37,12.8
13,34,23.75
0,0,0
6,32,13.75
3,24,12.666666666666666
5,51,23.333333333333332
10,17,13.5
4,20,10.333333333333334
5,46,24.333333333333332
1,40,18.333333333333332
10,30,20.0
11,43,27.0
3,35,21.666666666666668
21,29,23.666666666666668
4,20,12.0
4,42,23.0
9,24,19.25
5,29,15.5
5,25,15.0
0,0,0
8,44,26.0
12,12,12.0
12,54,28.25
6,9,7.5
9,22,14.0
3,5,4.0
3,18,10.333333333333334
31,31,31.0
7,16,11.5
6,26,13.75
3,43,23.0
7,37,24.4
10,27,16.666666666666668
0,0,0
3,10,6.5
0,0,0
10,33,23.333333333333332
3,16,9.833333333333334
18,29,23.5
25,32,29.333333333333332
7,27,17.0
8,23,14.0
3,25,15.333333333333334
12,43,22.2
4,9,6.5
18,29,21.666666666666668
9,16,12.5
10,26,18.666666666666668
1,56,27.0
3,31,15.333333333333334
2,13,9.5
11,31,21.0
7,29,13.4
24,24,24.0
0,42,15.857142857142858
8,55,35.0
5,36,18.5
29,53,41.0
7,30,19.75
6,6,6.0
3,10,7.333333333333333
11,27,18.333333333333332
6,26,14.75
10,43,25.25
17,34,26.0
0,15,8.333333333333334
11,23,17.333333333333332
57,57,57.0
12,12,12.0
7,24,12.666666666666666
20,31,26.666666666666668
6,14,10.0
0,0,0
27,27,27.0
6,21,13.5
3,28,16.8
17,17,17.0
15,24,19.5
0,0,0
0,0,0
17,18,17.5
8,31,18.5
2,55,17.4
4,44,18.0
11,26,18.5
15,45,29.666666666666668
6,18,10.0
16,39,26.0
3,23,16.0
3,34,12.833333333333334
15,49,26.333333333333332
4,7,5.5
15,30,22.666666666666668
16,43,29.5
17,40,28.0
1,17,9.0
33,33,33.0
16,57,33.25
6,17,11.5
11,35,20.8
1,8,4.5
14,21,17.5
53,53,53.0
2,36,18.0
14,41,29.0
0,0,0
9,30,17.833333333333332
0,0,0
11,49,31.75
1,28,13.0
4,4,4.0
13,37,26.0
6,21,13.5
14,31,22.75
45,45,45.0
20,20,20.0
9,22,16.666666666666668
25,25,25.0
10,54,23.75
12,24,19.25
9,18,13.5
8,56,28.0
3,20,11.5
8,39,21.75
28,28,28.0
11,58,33.0
16,16,16.0
1,27,13.75
1,38,16.0
14,67,27.25
23,24,23.5
9,24,16.5
11,38,25.333333333333332
11,33,23.25
19,33,26.0
7,30,14.8
0,0,0
4,53,23.0
16,39,30.666666666666668
8,12,10.0
6,42,19.0
1,59,25.0
40,48,44.0
21,21,21.0
3,21,12.0
8,29,14.0
17,44,30.5
5,14,9.666666666666666
16,27,21.5
3,23,13.0
5,37,16.0
1,23,17.0
16,39,26.0
60,60,60.0
7,29,14.8
10,30,22.75
5,16,10.666666666666666
0,0,0
8,29,18.5
12,23,17.5
5,15,10.0
12,17,15.25
14,20,17.0
2,2,2.0
5,26,14.666666666666666
8,47,23.25
42,42,42.0
7,24,14.75
33,33,33.0
5,16,10.5
8,9,8.5
3,42,25.25
9,13,11.333333333333334
5,38,21.5
42,42,42.0
8,17,11.333333333333334
0,0,0
9,70,33.5
19,19,19.0
29,29,29.0
8,47,24.25
1,20,13.0
6,22,13.333333333333334
4,57,23.5
16,51,29.0
5,39,20.333333333333332
7,27,13.0
22,24,23.0
1,35,19.25
4,14,9.0
25,35,29.333333333333332
9,9,9.0
6,19,12.0
0,0,0
11,11,11.0
0,0,0.0
19,67,43.0
6,18,10.0
2,10,6.0
14,24,19.0
17,40,28.5
4,16,11.0
7,15,12.333333333333334
25,37,31.0
25,25,25.0
15,16,15.5
8,14,11.0
1,1,1.0
0,22,11.0
24,24,24.0
10,21,15.5
7,18,14.333333333333334
0,0,0.0
15,44,28.25
1,1,1.0
23,29,26.0
14,14,14.0
5,26,15.333333333333334
9,32,20.5
7,48,24.666666666666668
3,32,16.714285714285715
1,12,6.5
8,13,10.5
53,53,53.0
8,35,20.4
5,28,20.0
12,12,12.0
3,40,22.166666666666668
9,56,27.8
6,6,6.0
6,37,27.75
7,16,11.5
9,41,24.0
5,36,20.0
36,43,39.0
21,33,24.6
0,0,0
8,35,23.0
13,13,13.0
6,19,13.333333333333334
7,51,19.4
17,17,17.0
18,22,20.666666666666668
6,30,20.6
11,11,11.0
11,43,22.2
21,21,21.0
6,34,22.25
18,27,22.5
13,39,24.833333333333332
9,20,15.5
12,20,16.0
20,20,20.0
23,29,25.333333333333332
4,39,24.0
5,5,5.0
9,28,21.333333333333332
12,34,21.6
14,48,27.4
12,24,18.0
1,14,9.25
11,24,19.333333333333332
9,48,21.25
24,24,24.0
8,30,16.0
25,36,30.5
24,24,24.0
10,52,25.25
10,38,20.333333333333332
15,15,15.0
1,17,9.333333333333334
13,13,13.0
9,25,18.25
17,27,22.666666666666668
5,18,13.333333333333334
12,45,27.6
9,38,20.5
0,0,0
2,13,6.2
20,20,20.0
8,32,20.0
17,32,24.5
5,28,16.0
2,64,27.8
15,23,19.6
5,43,28.0
11,18,14.333333333333334
0,3,1.5
14,34,26.666666666666668
15,52,33.5
8,18,13.0
6,24,17.5
15,30,22.5
28,41,32.666666666666664
28,33,30.5
4,38,21.0
8,31,21.5
4,39,21.5
28,71,42.333333333333336
14,36,26.0
12,31,22.5
35,35,35.0
9,16,12.5
20,25,22.5
7,26,17.0
9,19,14.0
6,6,6.0
21,26,23.5
13,54,26.5
0,23,11.5
0,22,10.666666666666666
15,23,19.0
4,48,23.0
15,27,22.0
20,22,21.0
1,45,18.5
25,28,26.333333333333332
22,22,22.0
10,22,16.5
0,16,9.666666666666666
1,32,18.166666666666668
4,27,15.0
8,35,21.5
15,30,21.0
2,19,9.5
4,42,29.25
12,12,12.0
15,18,16.5
8,18,11.666666666666666
5,36,20.5
6,6,6.0
25,44,36.333333333333336
20,20,20.0
10,25,17.5
14,25,20.75
17,31,24.333333333333332
40,40,40.0
9,51,26.4
8,16,12.0
7,23,13.666666666666666
15,35,22.333333333333332
20,44,35.666666666666664
21,39,31.333333333333332
10,39,26.333333333333332
44,44,44.0
9,9,9.0
4,22,14.333333333333334
1,21,14.333333333333334
13,24,19.0
2,23,13.0
11,30,18.0
12,36,24.0
4,44,26.5
12,12,12.0
0,31,13.25
5,30,16.5
11,25,17.666666666666668
22,44,34.666666666666664
14,33,24.4
0,0,0
2,45,22.714285714285715
4,44,24.0
9,48,31.25
10,32,21.0
2,17,7.666666666666667
11,37,27.666666666666668
17,46,30.25
11,30,18.0
11,27,19.0
7,32,19.5
5,44,26.166666666666668
4,4,4.0
24,38,28.5
1,16,6.333333333333333
9,40,21.0
5,38,23.0
3,37,24.0
10,31,17.0
10,32,19.5
1,13,7.333333333333333
5,16,10.4
5,19,13.0
3,44,19.142857142857142
2,2,2.0
3,17,10.0
7,55,30.5
6,26,16.0
12,55,30.666666666666668
18,29,23.5
20,55,40.0
21,21,21.0
0,39,13.857142857142858
15,25,20.0
8,43,25.5
6,40,20.0
7,44,20.0
17,76,37.0
0,0,0
4,4,4.0
8,8,8.0
24,43,36.0
3,30,16.5
16,16,16.0
6,21,12.333333333333334
19,19,19.0
9,29,19.0
2,29,12.714285714285714
0,53,20.25
10,39,21.0
14,28,21.0
7,7,7.0
15,37,26.0
14,62,28.75
5,22,13.5
9,18,12.333333333333334
2,25,16.0
5,25,15.0
0,0,0
40,40,40.0
14,22,17.333333333333332
18,49,29.25
2,29,11.666666666666666
3,18,8.333333333333334
26,39,32.5
7,41,16.833333333333332
19,19,19.0
6,12,9.0
5,79,33.0
0,0,0
6,22,16.333333333333332
6,16,11.0
23,32,27.5
8,15,11.5
33,33,33.0
11,57,22.4
16,16,16.0
4,4,4.0
16,30,24.0
11,37,23.666666666666668
22,52,32.25
5,29,15.75
6,80,37.5
27,54,40.5
6,33,19.666666666666668
0,0,0
3,26,14.5
19,19,19.0
14,57,29.666666666666668
0,55,19.333333333333332
15,28,21.333333333333332
5,27,14.75
1,9,4.75
7,35,19.166666666666668
8,15,11.5
0,0,0
16,29,22.5
8,13,10.5
13,37,25.0
18,22,19.333333333333332
5,43,20.0
9,28,20.25
8,30,19.0
5,31,18.8
13,31,22.0
9,43,27.25
16,60,37.333333333333336
15,15,15.0
4,30,18.5
25,25,25.0
15,15,15.0
2,28,17.25
15,40,26.25
6,26,15.333333333333334
14,26,18.333333333333332
3,40,17.5
13,27,21.666666666666668
20,36,28.0
13,70,32.333333333333336
10,18,14.666666666666666
18,45,31.5
13,13,13.0
17,26,23.0
7,39,20.0
5,36,21.666666666666668
2,34,15.8
6,14,10.0
16,25,20.333333333333332
10,49,24.0
4,43,18.0
1,1,1.0
12,21,16.5
8,20,14.0
8,30,17.666666666666668
10,42,22.75
2,18,10.0
7,35,19.666666666666668
4,44,20.666666666666668
8,23,13.714285714285714
8,31,19.333333333333332
17,38,25.333333333333332
19,43,31.75
18,33,25.5
27,30,28.0
16,48,32.0
0,38,12.75
9,27,18.0
8,29,18.5
27,27,27.0
19,42,30.5
4,13,8.0
17,30,23.5
25,43,34.0
9,59,33.833333333333336
3,14,9.25
0,51,23.5
23,23,23.0
23,24,23.5
16,25,20.5
10,38,26.333333333333332
14,16,15.0
4,45,19.25
18,18,18.0
2,19,10.5
2,22,14.333333333333334
0,33,10.5
35,52,43.5
26,26,26.0
6,23,14.5
11,38,24.5
7,42,24.5
19,22,20.5
1,27,14.0
6,26,16.666666666666668
7,27,19.0
9,27,15.0
11,40,25.5
15,24,19.75
9,38,23.0
8,12,9.333333333333334
20,25,22.5
8,12,10.0
4,25,14.0
0,0,0
0,15,7.5
12,32,22.666666666666668
17,32,24.5
0,24,10.5
0,0,0
15,17,16.0
34,34,34.0
19,33,24.25
43,43,43.0
18,32,23.666666666666668
18,18,18.0
9,9,9.0
1,30,19.25
5,13,9.0
8,8,8.0
14,25,21.0
6,22,14.0
14,42,25.5
10,29,21.0
8,28,18.2
17,36,26.5
19,19,19.0
7,19,14.25
11,43,25.333333333333332
11,11,11.0
27,56,36.0
13,31,19.333333333333332
11,28,20.0
4,37,19.75
0,38,19.5
6,29,17.25
6,42,22.0
16,28,22.0
4,22,13.8
13,38,20.25
10,10,10.0
4,17,11.25
28,28,28.0
14,20,16.333333333333332
20,40,28.166666666666668
1,26,11.666666666666666
7,10,8.333333333333334
8,48,24.333333333333332
3,19,11.666666666666666
9,24,15.4
22,50,33.0
10,23,15.0
0,0,0
0,0,0
13,25,17.25
11,40,24.333333333333332
35,35,35.0
17,30,23.333333333333332
7,18,12.5
1,31,13.0
10,10,10.0
30,30,30.0
14,47,29.75
5,28,14.25
4,63,32.0
19,33,26.0
8,8,8.0
47,47,47.0
0,0,0
13,39,28.0
16,16,16.0
21,58,36.666666666666664
9,9,9.0
16,21,18.5
5,60,22.75
7,21,15.666666666666666
13,13,13.0
20,28,23.75
13,49,28.0
0,43,29.0
9,37,18.666666666666668
3,27,13.8
1,33,18.5
10,27,19.666666666666668
18,37,27.5
16,25,20.5
6,46,23.5
7,22,15.333333333333334
8,26,18.0
25,25,25.0
9,46,25.166666666666668
4,14,9.0
2,22,12.75
12,24,16.333333333333332
15,17,15.666666666666666
10,26,17.0
11,11,11.0
9,51,30.0
13,29,19.75
5,5,5.0
4,71,26.75
5,17,11.0
21,37,27.333333333333332
0,3,1.6666666666666667
36,36,36.0
10,47,25.25
50,50,50.0
13,43,25.666666666666668
0,0,0
12,34,24.666666666666668
1,34,18.25
9,34,21.5
8,36,22.0
13,46,28.333333333333332
10,31,23.25
9,48,26.0
12,55,22.2
1,22,11.5
2,39,20.8
50,50,50.0
13,30,21.142857142857142
11,47,27.2
13,37,22.666666666666668
2,31,14.375
0,0,0
9,38,23.5
0,0,0
6,37,21.666666666666668
1,49,25.0
20,20,20.0
14,25,19.5
6,49,26.0
13,36,25.666666666666668
9,23,15.666666666666666
56,56,56.0
37,37,37.0
4,33,18.4
2,26,14.0
18,25,21.5
9,24,17.0
29,29,29.0
27,43,32.666666666666664
2,30,13.5
0,46,21.0
6,22,15.0
19,28,24.333333333333332
31,31,31.0
0,29,14.333333333333334
14,28,21.0
6,20,13.8
3,24,14.25
15,33,22.666666666666668
7,30,18.4
4,39,21.5
0,0,0
3,29,15.0
5,38,17.333333333333332
11,27,19.0
4,33,15.333333333333334
3,46,14.75
27,33,30.0
31,42,36.5
14,36,23.333333333333332
11,38,19.666666666666668
16,25,21.666666666666668
13,19,16.0
9,28,17.333333333333332
6,11,8.5
2,39,21.75
18,18,18.0
49,49,49.0
4,31,16.25
7,31,16.333333333333332
14,38,22.0
11,25,18.0
15,39,25.666666666666668
7,21,13.25
15,29,22.0
0,28,17.6
22,22,22.0
30,37,34.333333333333336
0,0,0
12,44,28.166666666666668
3,3,3.0
15,25,21.0
28,28,28.0
14,36,22.8
0,0,0
4,37,17.0
0,27,12.0
14,24,19.0
2,37,17.166666666666668
7,19,12.6
8,33,23.166666666666668
9,33,21.0
19,23,21.333333333333332
16,31,22.0
19,33,26.0
8,41,27.666666666666668
19,27,22.428571428571427
5,10,7.5
35,35,35.0
3,38,20.5
8,25,16.5
12,20,16.0
22,50,37.333333333333336
6,56,20.6
21,25,23.0
15,16,15.5
3,23,14.666666666666666
0,40,24.5
11,63,29.333333333333332
9,26,17.5
2,3,2.5
12,25,16.666666666666668
48,48,48.0
8,50,27.0
13,44,28.5
20,36,26.0
0,0,0
19,28,23.333333333333332
6,35,17.5
13,27,19.0
16,23,18.666666666666668
2,22,9.0
20,34,25.0
15,42,31.0
1,26,15.0
30,30,30.0
8,38,23.0
41,41,41.0
6,41,22.166666666666668
9,21,15.5
27,27,27.0
2,59,23.166666666666668
2,15,9.0
4,30,14.428571428571429
6,33,20.333333333333332
16,16,16.0
2,12,6.333333333333333
9,21,16.0
18,27,22.5
8,46,23.5
17,53,35.333333333333336
6,16,11.666666666666666
15,30,22.5
5,50,23.25
20,31,25.5
4,4,4.0
9,40,25.0
6,22,11.666666666666666
8,31,17.5
8,25,18.0
3,37,21.0
6,9,7.5
7,48,24.666666666666668
5,48,34.25
0,0,0
5,13,9.0
4,12,9.0
27,45,34.666666666666664
3,60,20.142857142857142
3,27,12.333333333333334
5,44,19.75
0,46,26.2
11,11,11.0
3,38,19.0
0,0,0.0
2,2,2.0
14,25,19.0
9,15,12.0
2,39,20.5
4,8,6.0
7,54,30.5
1,14,8.75
16,30,23.0
2,18,9.0
11,32,22.0
11,49,24.0
1,35,18.0
11,46,23.666666666666668
19,47,32.25
5,27,20.0
0,22,10.0
1,26,16.333333333333332
40,40,40.0
1,18,10.0
26,33,29.5
7,13,10.0
11,12,11.5
10,26,18.0
0,0,0
11,33,20.666666666666668
0,0,0
23,37,28.666666666666668
7,20,11.666666666666666
9,25,15.666666666666666
4,4,4.0
11,22,17.4
6,24,15.0
3,23,13.0
7,14,10.5
10,10,10.0
11,23,17.0
10,10,10.0
8,8,8.0
3,42,19.5
5,6,5.5
6,18,12.0
1,60,25.0
8,38,20.5
4,39,20.8
20,36,24.75
0,28,16.0
8,8,8.0
1,27,9.666666666666666
0,10,5.666666666666667
8,34,15.5
25,34,29.5
21,21,21.0
5,13,8.333333333333334
14,31,23.333333333333332
4,4,4.0
3,27,14.2
26,55,38.666666666666664
5,19,10.0
12,48,30.0
4,8,6.0
23,30,27.333333333333332
28,57,40.333333333333336
8,19,13.5
0,41,16.333333333333332
22,34,29.333333333333332
10,30,20.666666666666668
7,15,11.0
35,35,35.0
0,0,0
8,36,19.8
5,28,13.75
1,8,4.25
5,31,19.666666666666668
44,44,44.0
10,36,22.0
11,42,26.2
25,25,25.0
10,10,10.0
1,55,16.6
19,26,22.5
29,33,31.666666666666668
12,27,17.333333333333332
6,26,18.0
8,24,14.75
3,29,15.666666666666666
7,38,20.0
8,35,22.4
19,19,19.0
39,39,39.0
16,16,16.0
8,38,25.25
12,26,17.333333333333332
5,14,9.5
2,2,2.0
1,1,1.0
5,29,16.833333333333332
3,44,19.833333333333332
0,0,0
5,14,9.666666666666666
18,18,18.0
8,32,19.666666666666668
18,36,29.666666666666668
7,27,18.0
9,49,22.75
25,25,25.0
9,26,19.166666666666668
11,19,15.0
7,15,10.75
8,30,16.333333333333332
5,15,11.0
5,5,5.0
8,20,15.25
9,31,17.2
5,22,13.5
0,38,21.166666666666668
5,11,8.0
15,31,23.0
7,44,22.666666666666668
16,16,16.0
12,46,28.5
15,15,15.0
20,35,25.0
5,13,9.0
12,40,24.8
14,23,18.0
13,32,20.333333333333332
8,38,20.5
37,37,37.0
0,9,4.5
14,14,14.0
0,12,6.0
2,14,8.333333333333334
11,29,19.5
25,31,27.333333333333332
7,12,9.5
13,20,16.75
6,15,10.666666666666666
5,20,12.333333333333334
16,30,22.0
8,37,17.6
16,25,20.5
2,9,4.666666666666667
0,0,0
7,42,25.0
16,16,16.0
8,26,17.6
5,30,17.5
4,38,21.0
3,42,15.5
8,47,22.25
18,20,19.0
17,43,31.0
0,28,12.333333333333334
22,22,22.0
11,26,19.333333333333332
12,32,22.0
13,33,23.4
10,23,18.166666666666668
32,32,32.0
2,24,12.6
14,14,14.0
12,38,22.75
19,19,19.0
11,46,29.666666666666668
0,0,0
0,27,12.166666666666666
15,45,25.333333333333332
5,58,28.5
17,23,20.0
9,11,10.0
10,48,27.25
18,37,28.0
3,53,31.0
6,45,20.333333333333332
68,68,68.0
15,31,22.4
9,32,19.333333333333332
14,35,24.5
7,49,28.0
6,37,16.666666666666668
8,34,19.0
10,18,13.0
6,20,10.666666666666666
4,19,12.666666666666666
12,16,14.0
11,23,17.0
6,14,10.0
2,47,25.25
13,39,24.75
26,26,26.0
27,33,30.666666666666668
2,31,16.4
18,37,27.5
10,45,23.0
9,15,12.333333333333334
20,43,28.666666666666668
0,0,0
1,26,11.666666666666666
7,50,31.333333333333332
10,16,13.0
3,28,15.8
20,20,20.0
10,34,24.0
7,22,14.5
8,9,8.5
25,40,32.5
0,41,14.833333333333334
29,29,29.0
10,25,18.0
14,26,20.0
0,44,19.6
3,3,3.0
3,3,3.0
9,19,14.0
18,18,18.0
14,40,29.333333333333332
28,46,35.666666666666664
30,38,34.0
3,13,8.0
8,52,24.0
15,27,21.0
29,29,29.0
5,33,16.2
1,15,8.5
6,34,20.0
23,38,30.5
4,28,19.666666666666668
8,12,10.0
7,23,13.75
4,25,15.0
10,28,19.0
1,53,24.25
3,27,16.0
19,19,19.0
6,60,27.5
3,9,6.0
5,5,5.0
3,24,12.333333333333334
8,8,8.0
12,35,20.25
12,24,19.0
3,19,12.25
25,32,28.5
4,4,4.0
7,7,7.0
12,47,27.2
10,18,14.0
37,38,37.5
0,0,0.0
9,23,15.4
42,42,42.0
6,40,23.0
17,17,17.0
17,17,17.0
10,10,10.0
14,14,14.0
6,44,23.0
26,43,34.5
29,29,29.0
13,32,21.0
23,35,30.0
15,29,20.0
12,18,15.0
1,48,23.857142857142858
12,13,12.5
7,47,20.22222222222222
15,15,15.0
9,32,18.8
45,45,45.0
8,29,14.0
13,22,17.333333333333332
0,41,19.8
0,36,14.166666666666666
14,53,33.5
10,15,12.5
10,32,20.4
23,36,29.5
0,0,0
9,19,14.0
9,9,9.0
8,8,8.0
9,28,17.0
12,30,21.0
17,58,30.0
11,11,11.0
8,30,19.0
84,84,84.0
0,35,15.6
10,10,10.0
9,38,23.0
7,22,13.333333333333334
7,26,16.5
0,0,0
13,27,18.333333333333332
2,2,2.0
5,33,19.0
18,44,28.0
31,76,51.666666666666664
4,15,9.5
8,35,21.5
14,51,35.8
1,33,13.0
21,25,23.0
18,23,20.5
11,45,28.0
15,15,15.0
12,12,12.0
3,33,15.333333333333334
4,4,4.0
16,64,35.666666666666664
5,23,11.0
3,55,27.8
10,44,23.666666666666668
3,30,19.8
13,13,13.0
30,30,30.0
10,49,25.0
2,45,22.25
16,16,16.0
20,49,31.333333333333332
15,80,34.6
2,30,16.5
8,28,17.0
0,0,0
8,49,34.0
8,38,24.333333333333332
17,17,17.0
4,12,8.0
23,45,32.25
23,43,32.666666666666664
8,49,26.5
1,18,9.75
6,21,13.5
36,36,36.0
2,41,22.0
18,18,18.0
32,49,40.25
12,26,18.0
20,21,20.5
10,31,17.833333333333332
21,34,26.666666666666668
8,59,23.0
0,0,0
6,31,22.5
20,20,20.0
5,33,16.333333333333332
9,9,9.0
2,31,16.25
0,0,0
11,30,17.5
17,26,21.5
12,12,12.0
2,47,21.857142857142858
0,13,7.0
19,25,22.0
7,20,13.5
8,8,8.0
29,29,29.0
0,56,19.333333333333332
16,19,17.5
18,25,21.333333333333332
2,20,11.25
3,38,16.428571428571427
12,19,14.666666666666666
10,40,24.0
19,42,30.5
15,48,36.666666666666664
8,27,17.5
9,48,20.166666666666668
12,45,23.666666666666668
16,22,19.0
6,27,19.5
34,64,49.0
3,50,32.6
18,36,27.5
19,45,29.666666666666668
18,44,27.6
18,31,22.5
9,65,29.0
20,48,33.0
9,32,19.0
4,43,23.5
9,34,17.75
6,40,25.6
8,47,27.333333333333332
13,72,35.57142857142857
9,21,15.0
5,54,28.5
8,46,28.2
19,22,20.5
20,41,31.333333333333332
42,42,42.0
16,40,29.0
22,44,33.0
15,39,28.333333333333332
2,38,15.666666666666666
14,60,31.25
0,0,0
15,16,15.5
0,51,23.75
29,39,34.0
20,33,28.333333333333332
9,46,25.0
12,12,12.0
4,28,18.333333333333332
36,36,36.0
14,64,34.666666666666664
37,47,41.333333333333336
2,32,12.0
5,27,15.0
33,54,47.0
12,36,20.333333333333332
8,53,22.4
21,39,30.0
3,25,16.166666666666668
22,35,26.666666666666668
9,57,34.8
