10,22,15.0
9,21,14.0
18,22,20.0
0,19,11.25
18,43,30.25
4,21,10.333333333333334
6,9,7.5
43,43,43.0
13,34,25.0
10,34,19.0
1,28,17.5
10,30,19.75
8,28,17.8
20,20,20.0
16,22,18.666666666666668
1,26,15.25
10,25,17.25
11,27,21.5
28,57,44.666666666666664
1,63,23.5
0,35,17.166666666666668
46,46,46.0
13,56,34.0
11,24,16.666666666666668
3,25,14.0
14,44,25.666666666666668
12,17,14.5
10,49,30.0
8,32,21.0
0,34,19.4
15,39,22.25
18,38,28.5
12,14,13.0
29,29,29.0
13,35,22.0
9,28,19.333333333333332
22,28,25.0
8,34,24.0
7,7,7.0
19,19,19.0
0,0,0
3,26,14.5
19,19,19.0
19,33,24.666666666666668
20,20,20.0
20,27,23.0
10,32,21.0
16,33,21.0
11,11,11.0
14,26,20.0
8,16,12.0
22,22,22.0
19,19,19.0
34,36,35.0
28,28,28.0
23,24,23.666666666666668
0,20,13.0
22,30,26.333333333333332
11,22,17.25
8,36,20.0
5,32,18.714285714285715
28,28,28.0
1,42,18.571428571428573
10,26,14.25
0,42,21.8
12,36,22.25
0,0,0
14,28,19.25
7,38,22.5
2,45,15.0
20,20,20.0
7,24,15.5
0,0,0
0,30,15.0
56,56,56.0
9,49,25.714285714285715
21,33,27.0
5,33,21.666666666666668
20,20,20.0
18,18,18.0
16,32,22.0
1,47,24.0
13,32,19.0
9,9,9.0
16,41,28.5
24,24,24.0
2,34,18.666666666666668
12,22,17.0
17,42,27.2
10,61,35.5
14,30,20.25
0,0,0
3,16,9.0
5,45,25.0
27,27,27.0
27,44,35.5
0,0,0
4,57,27.666666666666668
2,2,2.0
14,25,19.0
12,25,20.0
14,33,23.5
14,37,21.666666666666668
7,46,21.333333333333332
14,14,14.0
7,32,16.666666666666668
4,16,10.0
12,22,17.2
45,45,45.0
3,10,6.666666666666667
15,26,19.666666666666668
4,37,20.5
4,4,4.0
12,33,19.75
3,26,10.666666666666666
12,16,14.0
10,29,18.75
20,24,22.0
7,45,24.666666666666668
7,21,15.25
0,25,14.75
8,24,13.333333333333334
8,17,11.8
18,18,18.0
3,31,13.5
4,27,15.5
12,28,19.25
6,6,6.0
22,22,22.0
15,22,18.333333333333332
10,43,21.0
0,27,17.0
24,42,33.0
26,26,26.0
0,26,10.5
12,17,14.5
14,20,16.333333333333332
2,17,10.8
7,29,17.25
14,33,22.8
0,0,0
12,19,15.6
0,0,0
6,41,21.166666666666668
2,15,8.25
6,18,12.0
4,8,6.0
6,16,11.0
3,28,11.8
13,21,17.0
11,40,25.666666666666668
8,37,24.0
22,61,34.75
0,0,0
0,0,0
2,19,9.666666666666666
5,16,10.666666666666666
8,32,17.0
0,0,0
17,17,17.0
22,45,33.5
4,16,10.0
8,25,19.2
0,0,0
16,30,23.25
7,35,16.25
5,27,15.75
11,28,20.0
15,50,29.75
7,20,14.8
13,15,14.0
10,39,22.5
20,34,27.0
10,16,13.0
13,20,15.333333333333334
0,0,0
5,61,31.4
10,24,17.0
0,0,0
10,34,19.0
59,59,59.0
6,40,22.0
42,42,42.0
6,43,28.333333333333332
14,46,30.0
3,17,12.0
2,2,2.0
21,32,27.0
15,35,24.0
11,71,35.0
12,36,25.666666666666668
12,27,18.5
9,9,9.0
5,13,9.5
16,24,20.0
9,38,19.25
10,44,24.0
6,44,23.6
10,25,17.2
11,50,29.0
8,24,16.0
6,21,13.8
33,36,34.5
6,37,21.5
3,32,16.166666666666668
8,8,8.0
14,18,16.0
17,61,39.0
12,23,18.333333333333332
7,39,26.625
0,0,0
8,55,22.6
8,93,35.25
13,27,18.666666666666668
66,66,66.0
4,31,14.571428571428571
25,25,25.0
15,41,27.0
0,0,0
10,38,26.333333333333332
6,17,11.0
9,39,16.5
6,6,6.0
10,36,23.0
9,58,33.5
9,9,9.0
5,41,21.5
4,4,4.0
3,17,10.0
22,43,32.5
6,62,29.333333333333332
11,25,16.8
13,27,21.75
11,39,20.25
24,57,42.333333333333336
15,21,17.666666666666668
13,26,19.5
8,46,25.333333333333332
0,0,0
6,18,12.0
3,40,21.0
5,24,13.333333333333334
20,47,37.0
0,40,22.25
27,27,27.0
1,30,14.25
11,44,25.0
1,27,12.0
3,25,14.0
11,29,20.0
1,15,8.0
14,14,14.0
0,0,0
15,39,27.0
15,15,15.0
1,23,16.0
7,46,22.25
12,37,24.5
15,32,22.666666666666668
5,32,18.666666666666668
2,19,11.0
23,37,28.0
6,27,15.75
14,23,18.5
10,20,15.0
15,15,15.0
1,9,5.0
9,31,21.666666666666668
0,0,0
10,38,24.8
13,27,21.0
5,47,22.5
10,25,18.0
2,26,14.0
14,39,23.8
1,1,1.0
5,28,18.25
1,19,11.0
1,16,8.5
1,29,17.6
21,22,21.5
38,38,38.0
19,44,28.333333333333332
23,30,26.333333333333332
12,16,14.0
12,28,19.0
6,14,9.666666666666666
12,56,29.0
28,28,28.0
30,44,37.0
39,39,39.0
2,42,19.8
33,33,33.0
8,21,17.0
22,44,33.0
10,10,10.0
6,37,24.25
4,33,19.5
41,41,41.0
16,50,33.5
9,9,9.0
12,35,25.4
2,31,15.666666666666666
28,43,38.0
3,43,27.666666666666668
13,13,13.0
10,37,20.75
21,21,21.0
10,50,32.333333333333336
3,14,8.5
27,30,28.666666666666668
4,35,19.666666666666668
20,33,27.0
29,29,29.0
20,26,23.0
16,45,32.333333333333336
19,30,24.666666666666668
23,23,23.0
16,65,40.5
19,38,28.5
19,19,19.0
18,29,22.333333333333332
16,26,21.0
19,28,24.666666666666668
14,48,28.666666666666668
22,29,25.5
10,34,22.0
16,55,28.75
6,36,24.75
12,55,27.333333333333332
10,47,25.25
13,21,17.0
15,49,34.75
14,14,14.0
0,57,24.166666666666668
22,22,22.0
18,55,33.333333333333336
8,29,19.0
10,33,23.666666666666668
24,61,46.0
16,46,27.666666666666668
25,25,25.0
9,50,21.5
1,44,24.25
43,43,43.0
18,18,18.0
1,74,25.75
1,54,31.5
19,41,28.2
1,68,34.5
18,20,18.666666666666668
7,18,13.333333333333334
21,34,27.5
7,62,31.0
2,31,18.166666666666668
4,37,20.333333333333332
6,39,18.8
0,0,0
16,40,28.75
8,65,43.666666666666664
0,38,17.833333333333332
13,37,25.0
10,21,16.2
13,73,43.0
6,31,16.0
3,29,17.333333333333332
13,43,24.333333333333332
15,37,24.0
22,22,22.0
29,71,47.333333333333336
54,68,61.0
1,8,3.5
16,16,16.0
14,22,18.0
7,46,18.75
18,35,29.333333333333332
7,68,37.5
15,32,23.25
12,42,23.0
11,27,19.0
0,67,26.0
13,34,23.666666666666668
5,39,22.0
37,39,38.0
15,23,18.333333333333332
6,76,30.2
74,74,74.0
16,30,21.25
23,49,31.5
20,20,20.0
5,21,12.666666666666666
20,20,20.0
0,27,13.5
5,29,13.666666666666666
12,28,19.0
24,26,25.0
22,42,32.0
12,27,22.4
15,41,24.5
32,32,32.0
7,27,17.333333333333332
2,24,14.666666666666666
14,59,36.5
12,37,21.0
5,32,21.0
26,26,26.0
6,47,25.666666666666668
6,38,17.333333333333332
19,35,26.0
15,30,22.5
3,43,21.75
7,32,20.0
3,27,15.0
18,27,23.333333333333332
9,29,19.0
41,41,41.0
7,22,12.666666666666666
12,12,12.0
24,24,24.0
6,26,14.0
20,43,31.25
1,36,18.25
28,48,36.333333333333336
0,0,0
15,45,33.4
2,41,25.2
25,54,41.666666666666664
14,50,32.0
16,49,32.5
15,45,30.25
5,34,24.5
17,39,29.75
13,66,39.5
18,85,38.714285714285715
15,50,31.8
0,3,1.5
20,48,30.666666666666668
14,42,22.4
0,0,0
9,26,19.666666666666668
2,49,20.0
11,11,11.0
33,51,42.0
9,11,10.0
18,47,32.75
22,22,22.0
5,17,11.0
14,46,25.333333333333332
15,21,18.0
11,34,20.0
31,34,32.5
21,33,27.333333333333332
1,43,22.25
9,43,26.666666666666668
10,48,29.666666666666668
6,58,27.666666666666668
23,24,23.5
0,0,0
13,43,22.8
19,26,22.5
6,47,25.6
6,64,38.6
0,34,11.2
0,0,0
16,58,37.0
18,58,36.0
8,85,30.0
10,25,17.5
5,19,10.333333333333334
10,43,26.666666666666668
7,13,10.0
17,51,34.0
14,27,21.2
3,27,14.5
26,40,32.166666666666664
22,22,22.0
14,61,34.333333333333336
17,17,17.0
3,22,14.666666666666666
28,78,41.75
7,32,21.333333333333332
0,0,0
8,35,21.25
14,28,21.0
14,14,14.0
14,52,24.0
31,31,31.0
11,46,26.75
9,23,14.333333333333334
2,27,14.333333333333334
15,37,26.0
0,0,0
6,6,6.0
7,30,17.25
1,18,10.75
11,39,25.0
26,35,31.0
12,12,12.0
24,24,24.0
12,15,13.0
18,30,24.0
16,36,23.6
16,16,16.0
15,20,18.0
11,24,16.333333333333332
8,41,24.5
12,54,30.6
32,32,32.0
1,36,18.5
24,24,24.0
7,14,10.5
0,27,15.75
5,24,11.25
13,72,30.833333333333332
21,46,31.75
3,52,22.142857142857142
21,83,52.0
15,39,22.0
14,25,20.0
8,37,18.714285714285715
2,27,14.0
9,38,23.5
4,4,4.0
17,30,21.333333333333332
49,49,49.0
8,20,16.0
16,28,22.0
9,34,17.5
13,35,23.0
21,30,25.5
7,38,20.0
5,39,19.333333333333332
9,38,23.5
5,39,24.4
0,0,0
1,22,16.25
21,56,34.666666666666664
15,33,23.6
4,25,14.0
11,32,21.5
10,23,17.0
4,34,18.75
6,54,24.5
4,37,24.666666666666668
0,0,0
8,47,22.4
10,20,15.0
1,45,19.0
5,25,15.5
19,38,26.333333333333332
18,34,25.333333333333332
26,39,34.666666666666664
0,0,0
19,40,29.333333333333332
18,29,24.0
12,51,23.75
11,34,24.8
14,17,15.5
8,48,23.166666666666668
13,20,17.5
0,33,16.0
7,23,12.0
15,31,23.0
2,14,8.333333333333334
17,19,18.0
14,17,15.5
18,18,18.0
4,16,10.333333333333334
0,21,10.5
6,23,13.0
0,23,12.333333333333334
12,12,12.0
3,14,8.5
0,0,0
0,15,5.666666666666667
35,35,35.0
21,26,23.5
5,11,8.0
1,40,14.4
7,19,13.0
4,34,16.25
18,18,18.0
23,28,25.0
15,24,19.0
10,34,24.333333333333332
2,27,15.4
4,11,7.5
1,28,14.5
8,32,19.666666666666668
1,1,1.0
20,38,29.0
2,18,7.25
8,19,14.666666666666666
23,23,23.0
13,13,13.0
6,25,14.0
6,46,21.666666666666668
7,11,9.0
15,17,16.0
12,12,12.0
27,27,27.0
12,12,12.0
9,26,17.5
18,61,36.333333333333336
0,13,6.5
6,12,9.0
0,22,12.2
11,57,28.25
5,13,9.0
2,16,9.0
7,23,15.0
16,35,23.333333333333332
7,26,13.0
7,7,7.0
14,27,20.0
6,24,16.333333333333332
2,10,6.333333333333333
24,29,26.5
19,31,26.333333333333332
0,0,0
7,21,14.0
6,30,15.333333333333334
0,0,0
23,29,25.666666666666668
1,28,16.0
11,11,11.0
8,21,14.0
23,55,39.0
0,0,0
12,22,17.0
10,20,15.0
23,34,28.0
12,29,22.0
9,60,27.25
1,13,7.0
6,27,16.5
4,58,27.666666666666668
12,12,12.0
13,44,27.5
8,23,15.5
0,20,10.0
0,0,0
5,28,16.333333333333332
9,37,23.0
14,16,15.0
0,15,7.666666666666667
1,28,11.0
6,29,21.5
23,26,24.5
0,13,6.5
2,26,17.0
6,16,12.25
8,40,22.0
20,25,22.5
1,9,5.0
6,6,6.0
6,40,20.0
5,33,22.833333333333332
12,20,16.0
12,18,15.0
6,41,18.75
3,21,8.2
1,1,1.0
3,3,3.0
4,31,18.0
10,30,21.333333333333332
2,15,8.5
12,19,15.5
11,12,11.5
5,29,17.0
5,13,9.0
14,20,17.0
2,21,12.666666666666666
3,24,15.75
18,18,18.0
1,18,7.333333333333333
7,23,15.0
1,18,11.333333333333334
4,12,6.5
0,0,0
8,24,15.6
4,34,19.0
11,25,18.0
9,38,19.833333333333332
3,19,11.0
5,5,5.0
0,23,13.0
4,12,6.666666666666667
10,17,13.5
3,21,9.666666666666666
8,8,8.0
14,16,15.0
10,20,14.666666666666666
16,34,21.5
7,25,16.666666666666668
26,26,26.0
0,28,17.5
10,12,11.0
17,17,17.0
7,14,10.0
11,25,16.0
10,10,10.0
7,34,24.0
2,2,2.0
8,45,17.428571428571427
3,19,11.0
14,16,15.0
5,5,5.0
10,10,10.0
6,16,11.0
10,11,10.5
14,14,14.0
0,0,0
34,34,34.0
6,6,6.0
14,22,18.0
6,43,20.0
15,37,25.5
0,15,10.0
14,32,20.0
0,0,0
23,28,25.5
1,18,11.333333333333334
9,20,13.666666666666666
16,25,21.25
10,39,22.5
8,28,16.333333333333332
20,35,27.25
9,9,9.0
3,31,17.6
4,27,15.4
10,27,17.25
11,20,15.5
20,20,20.0
14,27,19.5
13,28,20.5
9,46,28.857142857142858
20,31,25.5
9,32,20.333333333333332
26,27,26.5
0,26,9.666666666666666
33,33,33.0
12,42,22.285714285714285
2,2,2.0
5,27,12.5
13,22,17.5
8,33,23.8
4,32,22.0
4,22,11.333333333333334
8,62,35.0
22,24,23.0
6,40,16.5
4,13,8.5
3,38,20.5
2,5,2.75
9,38,22.5
8,39,23.25
5,24,16.333333333333332
11,23,17.0
0,24,13.4
23,31,27.0
13,18,15.5
16,20,18.0
0,39,18.6
0,0,0
2,37,18.8
2,24,10.0
11,17,14.0
22,22,22.0
8,25,16.2
31,31,31.0
3,47,23.666666666666668
2,19,10.5
19,21,20.0
18,41,29.5
2,15,8.8
14,32,23.0
6,34,20.0
10,17,14.333333333333334
5,19,12.0
2,54,20.333333333333332
10,43,26.5
28,28,28.0
9,17,13.0
2,33,14.333333333333334
0,12,5.0
17,17,17.0
12,20,16.0
9,15,12.666666666666666
6,24,15.0
6,6,6.0
9,20,14.5
8,8,8.0
6,15,9.333333333333334
6,22,15.666666666666666
1,5,3.0
0,0,0
8,24,14.333333333333334
9,17,13.666666666666666
7,23,15.4
3,38,21.0
18,18,18.0
13,19,16.0
6,13,9.5
6,25,14.333333333333334
9,47,21.666666666666668
4,24,14.333333333333334
1,26,12.25
38,38,38.0
8,13,10.333333333333334
8,38,22.75
16,23,19.5
7,45,26.0
1,17,8.5
10,10,10.0
0,0,0
12,19,15.5
0,0,0
11,32,18.333333333333332
2,22,13.6
1,31,16.5
9,57,23.75
4,25,15.0
0,0,0
19,19,19.0
35,35,35.0
5,27,14.0
12,12,12.0
17,30,23.5
5,16,12.333333333333334
28,28,28.0
3,40,15.5
1,1,1.0
1,16,8.666666666666666
2,18,8.0
3,37,20.333333333333332
0,0,0
2,14,6.666666666666667
0,0,0
9,18,13.333333333333334
5,12,9.5
8,41,22.0
1,13,8.5
2,14,7.0
1,14,7.5
2,11,6.333333333333333
0,16,8.0
0,13,6.5
6,29,17.333333333333332
49,49,49.0
3,33,18.0
11,21,16.0
4,6,5.0
3,12,7.8
0,0,0
3,17,8.333333333333334
0,13,4.833333333333333
8,9,8.5
0,23,9.333333333333334
0,28,11.5
7,36,18.166666666666668
4,6,5.0
1,50,17.666666666666668
2,2,2.0
8,31,19.5
0,0,0
23,36,29.5
1,10,6.0
2,8,4.333333333333333
4,48,20.666666666666668
3,18,10.5
11,18,14.5
0,21,8.6
9,9,9.0
10,10,10.0
4,4,4.0
10,22,16.75
18,18,18.0
6,6,6.0
19,23,21.0
0,0,0
1,17,8.666666666666666
2,16,10.333333333333334
0,8,5.0
12,43,23.0
0,27,13.666666666666666
2,10,6.0
1,46,19.6
6,26,16.0
10,59,28.333333333333332
1,24,12.5
0,29,11.333333333333334
0,29,16.333333333333332
16,30,23.0
9,32,21.0
7,15,11.0
16,29,22.5
5,10,7.5
3,31,17.0
0,45,13.25
14,17,15.5
2,20,11.5
29,29,29.0
5,31,15.6
23,23,23.0
8,13,10.5
9,31,15.5
13,13,13.0
6,20,12.0
0,0,0
11,13,12.0
15,15,15.0
0,14,7.5
4,36,14.25
15,15,15.0
0,0,0
5,5,5.0
0,18,7.0
16,42,31.666666666666668
5,10,6.75
16,18,17.0
5,20,12.5
0,13,7.333333333333333
13,13,13.0
1,23,10.5
4,23,12.2
1,12,6.0
7,9,8.0
22,38,30.0
2,20,9.0
1,25,9.333333333333334
1,21,12.166666666666666
10,22,17.75
1,11,7.333333333333333
1,16,8.0
20,29,25.75
5,23,14.0
0,24,13.8
5,28,14.0
4,11,8.0
1,1,1.0
1,1,1.0
10,35,17.2
21,21,21.0
8,16,12.2
19,52,35.5
23,26,24.5
2,17,9.666666666666666
14,14,14.0
2,16,8.666666666666666
7,26,18.666666666666668
10,13,11.5
19,30,24.5
3,13,8.0
17,17,17.0
5,9,7.75
1,8,4.5
6,10,8.0
8,19,13.5
6,31,22.5
7,7,7.0
0,11,5.333333333333333
13,29,21.0
0,13,6.5
4,10,8.0
10,32,19.666666666666668
0,0,0
15,24,19.5
3,46,18.0
13,31,22.666666666666668
4,4,4.0
10,22,15.0
9,16,12.5
11,11,11.0
9,9,9.0
18,35,23.666666666666668
2,19,10.5
27,27,27.0
13,13,13.0
2,15,7.0
7,8,7.5
4,17,10.5
5,22,11.666666666666666
17,17,17.0
7,32,14.166666666666666
2,17,9.5
16,30,23.0
3,3,3.0
18,18,18.0
4,4,4.0
9,32,17.333333333333332
8,13,10.5
12,22,16.25
15,30,22.5
13,13,13.0
8,29,17.666666666666668
20,27,23.5
0,0,0
12,16,14.0
6,11,8.5
20,20,20.0
7,26,15.5
10,14,12.5
8,10,9.0
0,0,0
10,32,18.333333333333332
10,33,22.75
8,30,14.285714285714286
10,30,17.75
17,24,20.5
4,12,8.0
7,7,7.0
3,7,5.0
9,27,16.8
14,25,21.333333333333332
4,29,16.5
5,8,6.5
13,13,13.0
0,25,16.666666666666668
10,22,17.25
22,22,22.0
10,10,10.0
2,24,13.6
15,27,22.333333333333332
5,21,13.0
11,13,12.0
12,12,12.0
0,39,14.333333333333334
0,0,0
16,21,18.5
3,6,4.333333333333333
8,19,13.75
7,17,11.75
2,39,14.833333333333334
8,29,18.5
8,8,8.0
22,24,23.0
4,10,7.0
14,14,14.0
20,20,20.0
2,34,15.666666666666666
7,15,12.0
14,14,14.0
16,20,18.0
9,43,26.0
15,41,30.333333333333332
6,24,14.333333333333334
8,8,8.0
7,15,11.0
11,39,24.5
5,36,23.666666666666668
6,26,16.666666666666668
2,2,2.0
0,19,9.75
9,9,9.0
3,42,18.0
8,35,21.5
0,27,12.0
4,21,12.5
5,17,8.75
8,37,25.333333333333332
2,2,2.0
4,35,16.666666666666668
9,26,17.5
7,7,7.0
6,13,10.0
17,17,17.0
7,12,9.0
22,33,27.5
7,7,7.0
5,34,17.2
1,42,12.5
8,16,12.0
0,22,13.25
4,39,18.0
9,9,9.0
13,29,21.0
15,23,19.0
1,19,8.0
3,48,14.5
0,0,0
8,45,24.0
2,15,8.5
7,19,13.0
3,24,16.0
6,8,7.0
0,40,17.8
8,8,8.0
4,13,8.0
9,20,14.333333333333334
6,15,10.5
2,15,8.333333333333334
7,20,13.5
4,48,14.8
8,8,8.0
11,25,18.0
13,13,13.0
32,45,38.5
0,5,2.5
5,23,14.0
10,17,13.5
3,30,12.333333333333334
4,55,27.5
0,0,0
3,43,17.25
17,17,17.0
3,15,9.5
4,4,4.0
7,55,27.0
5,32,18.0
7,15,11.25
0,0,0
0,0,0
9,9,9.0
3,27,11.75
3,3,3.0
15,34,28.0
7,24,12.5
12,12,12.0
5,30,22.0
49,49,49.0
1,29,15.0
4,45,19.666666666666668
8,31,19.25
25,25,25.0
21,21,21.0
12,34,23.0
8,41,21.4
6,31,18.4
4,32,15.0
16,27,20.0
8,9,8.5
10,59,27.75
4,24,14.0
13,13,13.0
15,15,15.0
9,30,19.5
2,42,16.666666666666668
15,43,29.0
11,34,22.5
15,15,15.0
0,17,10.333333333333334
5,19,10.666666666666666
1,28,11.2
0,0,0
9,46,20.166666666666668
0,10,4.666666666666667
18,18,18.0
0,0,0
5,23,12.0
0,9,4.5
9,9,9.0
9,37,19.25
14,22,18.666666666666668
6,14,9.0
1,7,4.0
22,36,29.0
19,19,19.0
5,39,20.6
33,33,33.0
2,30,16.0
5,5,5.0
4,22,10.666666666666666
6,7,6.5
14,29,20.75
6,6,6.0
3,14,8.25
10,10,10.0
47,47,47.0
6,45,24.0
5,26,15.25
17,39,28.5
0,19,9.25
0,0,0
8,24,14.6
8,24,15.4
21,33,27.0
4,4,4.0
13,28,22.333333333333332
15,26,21.333333333333332
12,14,13.0
15,15,15.0
9,45,24.5
16,25,20.5
6,50,26.0
6,6,6.0
10,40,24.428571428571427
6,6,6.0
12,15,13.666666666666666
11,31,16.5
23,23,23.0
10,40,22.4
17,17,17.0
4,45,23.0
7,33,19.5
10,33,18.666666666666668
7,21,15.666666666666666
13,38,25.5
10,28,18.833333333333332
0,31,11.333333333333334
10,46,22.0
13,23,19.0
8,44,28.666666666666668
18,24,22.6
2,2,2.0
17,29,23.0
2,2,2.0
9,9,9.0
17,49,35.333333333333336
1,33,15.333333333333334
13,21,17.666666666666668
20,29,24.75
10,41,21.8
17,40,28.666666666666668
0,0,0
14,38,21.0
20,20,20.0
8,25,17.666666666666668
1,20,11.5
19,47,29.0
2,31,13.75
11,14,12.5
21,27,24.75
10,33,21.5
9,26,17.75
46,46,46.0
24,24,24.0
11,53,27.666666666666668
5,53,17.375
10,10,10.0
5,38,17.2
16,16,16.0
3,15,9.2
0,0,0
9,43,20.833333333333332
6,6,6.0
12,32,21.0
10,54,31.666666666666668
3,9,6.0
2,22,10.25
0,15,7.5
2,35,16.857142857142858
19,57,38.0
11,30,21.0
13,13,13.0
5,32,20.0
10,28,19.333333333333332
1,20,11.0
8,9,8.5
9,22,16.6
4,4,4.0
12,22,17.0
16,16,16.0
5,12,9.0
21,21,21.0
11,39,21.75
13,41,23.5
6,34,20.0
5,18,11.0
14,40,27.0
7,17,12.666666666666666
5,43,22.0
10,26,19.666666666666668
9,25,15.333333333333334
0,13,6.5
14,36,22.8
0,21,8.5
6,37,22.25
0,0,0
18,63,36.666666666666664
8,25,15.25
6,6,6.0
8,11,9.5
9,22,15.5
16,44,24.25
16,16,16.0
17,31,22.75
36,36,36.0
10,23,14.666666666666666
16,29,22.5
0,16,8.0
6,61,21.6
22,28,25.0
14,22,18.666666666666668
9,21,15.0
14,30,20.333333333333332
15,44,33.5
0,0,0
12,16,14.0
20,26,23.0
3,68,35.0
5,41,19.0
2,25,15.25
15,15,15.0
8,43,25.571428571428573
21,27,24.0
0,0,0
5,44,24.5
6,67,27.2
18,33,25.5
13,40,21.2
8,20,14.0
20,22,21.0
5,28,17.75
0,60,22.75
13,47,30.0
8,34,20.857142857142858
3,22,9.333333333333334
0,0,0
3,32,17.25
20,38,27.666666666666668
13,28,20.5
16,50,33.0
7,32,18.2
5,13,9.0
8,8,8.0
12,39,26.0
0,0,0
11,29,17.8
0,0,0
12,29,20.5
6,32,20.5
6,17,12.333333333333334
3,18,8.75
4,39,22.857142857142858
3,28,16.333333333333332
24,26,25.0
17,30,25.0
0,28,10.166666666666666
11,33,22.0
0,0,0.0
18,31,24.5
3,28,16.333333333333332
19,34,26.333333333333332
7,36,19.333333333333332
12,12,12.0
6,19,12.4
14,30,20.25
6,14,10.0
2,14,9.666666666666666
7,35,20.0
13,13,13.0
0,34,19.0
17,17,17.0
6,25,16.0
8,32,17.25
33,53,43.0
0,0,0
5,17,10.666666666666666
6,10,8.0
30,30,30.0
21,25,23.0
3,9,6.0
21,21,21.0
9,30,19.5
11,25,18.25
13,27,20.0
11,24,17.5
5,34,22.75
0,22,12.0
0,23,13.8
0,0,0
48,48,48.0
0,0,0
2,2,2.0
0,18,8.25
5,5,5.0
11,21,15.0
20,20,20.0
2,31,18.75
0,0,0
3,33,18.166666666666668
0,0,0
3,23,12.666666666666666
2,33,17.5
8,16,12.0
8,8,8.0
9,26,14.5
3,3,3.0
0,31,15.0
3,20,13.25
2,61,24.0
13,31,22.0
9,39,22.333333333333332
7,31,20.333333333333332
3,52,20.0
5,5,5.0
5,5,5.0
8,26,16.666666666666668
9,9,9.0
7,22,14.666666666666666
31,31,31.0
4,36,19.2
17,17,17.0
4,36,19.833333333333332
34,36,35.0
23,27,25.0
9,23,16.0
9,37,24.2
27,27,27.0
9,26,18.2
11,26,18.5
11,22,16.5
29,37,32.25
7,39,22.857142857142858
13,39,24.666666666666668
0,39,20.5
41,41,41.0
6,21,13.75
19,24,21.5
21,22,21.5
19,26,22.0
0,37,12.833333333333334
7,20,13.5
15,31,20.666666666666668
5,38,24.75
0,0,0
0,12,4.833333333333333
1,1,1.0
9,39,21.8
6,6,6.0
6,31,22.666666666666668
10,22,14.333333333333334
28,36,32.0
4,33,17.5
9,9,9.0
9,28,15.5
18,22,19.333333333333332
6,18,11.666666666666666
7,24,14.4
24,42,35.333333333333336
15,39,27.0
7,16,10.333333333333334
0,27,12.333333333333334
16,27,20.5
41,41,41.0
2,39,27.0
30,30,30.0
16,16,16.0
12,39,23.25
3,28,15.5
2,23,13.25
0,0,0
20,20,20.0
14,14,14.0
7,24,13.5
19,21,20.0
9,34,17.25
9,26,18.0
17,30,24.666666666666668
0,0,0
4,31,16.0
2,30,14.666666666666666
4,22,14.5
11,13,11.666666666666666
0,25,14.6
5,28,16.5
4,16,13.2
23,24,23.5
3,25,12.833333333333334
2,23,10.333333333333334
12,56,28.2
26,43,34.5
15,15,15.0
4,4,4.0
2,36,17.0
8,22,14.0
24,42,33.333333333333336
3,25,10.5
17,17,17.0
3,27,15.166666666666666
5,40,21.333333333333332
11,21,14.666666666666666
17,30,23.5
22,22,22.0
9,22,14.666666666666666
30,36,33.0
21,32,26.5
31,31,31.0
7,7,7.0
12,12,12.0
1,34,16.6
18,23,20.5
11,15,13.333333333333334
34,34,34.0
17,17,17.0
15,15,15.0
9,26,17.75
8,8,8.0
27,36,31.5
13,32,20.25
17,17,17.0
14,41,23.0
10,33,19.0
7,7,7.0
13,22,17.0
35,35,35.0
8,33,20.0
17,17,17.0
12,28,22.428571428571427
0,0,0
21,21,21.0
0,16,8.0
20,20,20.0
8,11,9.5
0,0,0
14,32,20.666666666666668
4,4,4.0
14,16,15.0
13,13,13.0
35,35,35.0
7,56,23.333333333333332
5,5,5.0
11,19,14.0
0,17,10.333333333333334
0,54,18.666666666666668
0,0,0
6,22,14.333333333333334
10,33,25.0
8,34,18.857142857142858
33,37,35.0
8,16,13.25
3,5,4.0
0,18,10.5
2,22,8.75
14,14,14.0
9,35,21.75
12,60,33.0
27,44,35.666666666666664
16,22,19.0
8,19,13.666666666666666
7,28,17.5
39,39,39.0
24,24,24.0
2,37,16.25
9,18,13.5
5,40,25.333333333333332
12,15,13.333333333333334
5,39,22.0
15,30,22.0
11,42,26.0
12,27,19.5
5,39,23.0
19,36,26.333333333333332
23,38,30.5
1,34,16.0
0,0,0
7,55,24.25
21,32,25.5
17,38,29.5
0,25,13.0
8,38,18.4
1,19,10.0
13,27,19.25
6,35,18.333333333333332
8,31,19.0
3,46,20.25
6,27,17.333333333333332
6,21,13.5
6,29,16.6
0,29,14.5
10,22,16.0
7,19,14.2
0,0,0
13,23,18.0
3,9,7.0
0,15,6.0
17,29,22.666666666666668
0,0,0
2,34,13.666666666666666
17,17,17.0
0,22,11.0
19,32,25.5
30,30,30.0
4,25,14.5
8,30,18.75
19,36,27.25
4,29,16.333333333333332
8,22,17.5
5,23,14.0
3,28,12.0
18,18,18.0
1,20,13.333333333333334
3,3,3.0
2,26,19.833333333333332
0,0,0
2,56,18.11111111111111
0,0,0
6,35,16.0
14,26,20.0
0,0,0
0,32,14.4
5,20,12.5
22,27,24.0
11,19,14.25
1,29,15.666666666666666
23,34,28.5
34,35,34.5
0,21,12.375
4,14,9.333333333333334
5,15,10.75
4,11,8.0
5,25,15.0
16,16,16.0
6,8,7.0
15,15,15.0
5,16,12.333333333333334
3,20,9.0
7,49,28.0
1,31,17.666666666666668
