6,39,18.666666666666668
17,23,19.666666666666668
8,25,16.0
12,28,20.0
1,32,15.5
17,25,21.0
14,67,38.0
22,24,23.0
2,18,10.0
14,15,14.5
8,29,21.75
16,22,19.0
3,14,8.333333333333334
6,54,22.142857142857142
13,24,18.5
2,21,10.333333333333334
3,36,12.4
4,24,13.0
6,28,18.666666666666668
3,39,23.333333333333332
16,37,27.75
23,29,26.0
47,47,47.0
23,24,23.5
0,0,0
10,22,16.0
4,56,30.4
67,67,67.0
5,37,24.25
18,18,18.0
6,16,11.0
30,30,30.0
7,23,13.333333333333334
9,43,22.0
5,7,6.0
7,27,16.4
33,42,37.5
1,27,12.666666666666666
4,43,22.166666666666668
12,27,19.5
11,19,16.0
5,31,17.0
15,33,27.2
0,0,0
9,21,15.0
27,42,35.0
4,63,25.2
11,18,13.333333333333334
3,37,17.0
21,34,27.5
5,5,5.0
10,43,22.666666666666668
9,32,23.4
0,0,0
12,12,12.0
6,22,15.666666666666666
3,3,3.0
15,38,25.25
24,37,28.666666666666668
3,29,13.4
11,56,32.75
4,50,25.6
7,17,10.0
6,80,43.0
24,35,30.666666666666668
45,45,45.0
13,33,22.6
8,24,17.666666666666668
2,33,18.4
13,35,24.0
13,77,43.25
20,38,30.333333333333332
2,31,17.8
30,30,30.0
14,28,21.0
0,27,12.75
0,0,0
3,15,9.333333333333334
2,46,18.25
17,46,37.0
0,0,0
2,34,15.666666666666666
18,28,24.0
9,41,25.0
0,0,0
4,37,18.285714285714285
7,34,19.666666666666668
12,41,26.6
11,34,23.0
20,37,28.333333333333332
8,36,22.4
48,48,48.0
9,26,19.0
18,18,18.0
23,49,36.0
7,47,23.75
8,35,19.0
4,25,13.4
40,40,40.0
9,44,18.2
9,19,14.0
28,49,38.5
45,45,45.0
10,15,12.5
7,30,15.333333333333334
5,10,6.666666666666667
22,30,25.666666666666668
9,53,25.25
4,25,14.5
7,30,15.333333333333334
4,40,18.5
16,30,24.0
5,27,14.0
20,20,20.0
10,10,10.0
12,35,22.75
13,29,21.75
6,20,15.75
20,65,36.0
18,18,18.0
7,21,12.333333333333334
16,20,18.0
14,14,14.0
13,41,25.0
9,15,12.0
6,27,16.0
6,6,6.0
16,16,16.0
3,3,3.0
17,17,17.0
0,0,0
4,58,23.2
6,24,17.5
18,46,32.0
10,32,22.666666666666668
6,31,18.5
12,41,26.166666666666668
4,17,12.666666666666666
18,74,46.0
9,12,10.333333333333334
10,23,16.5
9,36,22.0
25,27,26.0
3,15,10.0
7,27,18.0
9,9,9.0
14,14,14.0
0,33,16.5
27,27,27.0
15,29,22.0
13,62,34.0
3,29,12.75
6,29,18.0
18,35,28.0
21,21,21.0
23,35,29.0
5,33,15.5
6,32,22.666666666666668
12,35,25.5
17,30,23.5
1,11,6.0
11,20,15.5
6,34,21.2
6,6,6.0
22,42,32.0
4,51,27.25
4,45,24.5
6,40,18.333333333333332
10,28,18.333333333333332
16,38,30.0
6,6,6.0
5,45,23.0
18,45,27.0
14,20,17.0
10,51,24.333333333333332
0,0,0
12,19,15.5
12,38,22.5
51,51,51.0
1,31,20.4
5,5,5.0
4,44,24.0
5,46,18.0
3,18,11.666666666666666
17,17,17.0
18,68,37.333333333333336
43,54,48.5
9,27,18.0
0,0,0
12,36,18.8
4,22,13.0
5,23,13.5
0,19,12.0
7,21,14.0
11,19,15.0
11,17,14.0
12,63,30.0
1,6,3.5
8,29,14.4
66,66,66.0
4,65,23.8
18,21,19.75
0,0,0
6,38,18.666666666666668
2,2,2.0
9,21,15.0
0,0,0
19,19,19.0
4,36,23.666666666666668
12,32,25.0
8,18,13.666666666666666
33,33,33.0
33,33,33.0
8,54,32.333333333333336
20,20,20.0
5,49,30.0
17,17,17.0
11,23,17.0
12,30,22.0
7,32,17.25
32,81,56.5
2,45,29.0
33,43,38.0
19,19,19.0
1,61,23.333333333333332
39,39,39.0
6,40,27.666666666666668
17,26,23.0
10,17,13.5
0,40,22.25
19,31,25.0
9,43,26.333333333333332
41,41,41.0
11,95,36.4
9,25,17.0
12,48,26.75
2,25,12.0
13,49,25.5
6,69,33.5
2,44,20.0
9,57,21.333333333333332
14,41,30.0
9,25,15.75
4,37,24.0
2,26,11.333333333333334
0,0,0
24,53,34.0
13,13,13.0
13,48,29.333333333333332
19,83,35.25
15,49,32.0
5,21,13.0
4,53,23.75
14,39,26.666666666666668
20,22,21.0
5,28,13.5
19,38,28.5
6,41,23.444444444444443
25,25,25.0
32,34,33.0
4,36,17.8
0,32,16.0
9,40,19.0
12,45,23.333333333333332
0,0,0
3,36,22.25
0,54,25.25
19,38,29.75
10,13,11.666666666666666
3,28,20.5
9,9,9.0
18,41,28.75
4,23,16.5
6,19,14.333333333333334
15,19,17.333333333333332
5,26,18.333333333333332
55,55,55.0
10,35,19.666666666666668
2,31,20.0
16,41,29.0
11,28,18.0
12,35,23.0
19,29,24.0
39,39,39.0
10,26,19.75
15,42,28.75
18,41,31.666666666666668
27,43,35.0
26,26,26.0
78,78,78.0
7,30,20.666666666666668
25,39,32.0
4,24,14.0
5,40,27.2
12,29,19.666666666666668
12,40,21.666666666666668
34,34,34.0
25,77,42.0
0,0,0
12,50,28.5
18,44,32.5
26,26,26.0
8,44,24.2
15,39,27.666666666666668
17,45,29.0
2,28,18.666666666666668
18,28,23.0
15,34,24.333333333333332
5,36,25.333333333333332
57,58,57.5
9,36,21.75
28,31,29.5
3,16,9.5
9,41,25.0
15,38,29.0
7,32,17.571428571428573
19,25,22.0
6,25,15.0
35,35,35.0
11,26,16.2
7,7,7.0
6,33,23.25
14,23,17.5
24,34,30.0
8,39,23.75
18,35,26.0
52,52,52.0
9,32,19.833333333333332
34,48,41.0
18,41,31.5
21,68,44.5
13,44,28.0
21,53,37.0
32,39,35.5
3,15,9.666666666666666
51,51,51.0
7,53,30.0
19,34,26.5
29,29,29.0
23,53,34.333333333333336
12,27,20.0
10,43,27.75
2,52,22.75
2,45,29.25
32,32,32.0
13,57,28.666666666666668
4,29,18.25
9,12,10.5
22,43,32.75
18,18,18.0
0,0,0
22,58,37.25
27,41,34.0
40,40,40.0
0,51,21.5
27,44,35.5
18,67,45.75
33,52,41.666666666666664
12,38,24.75
0,26,9.333333333333334
20,42,31.0
17,17,17.0
7,47,29.833333333333332
27,62,42.666666666666664
12,35,22.333333333333332
4,38,24.5
25,43,34.0
6,52,24.75
0,0,0
8,12,10.0
25,30,27.5
16,43,26.5
15,43,29.0
4,22,10.666666666666666
20,25,22.5
16,40,24.333333333333332
37,42,39.5
5,26,11.5
48,48,48.0
18,18,18.0
14,37,29.0
14,30,19.666666666666668
7,28,18.75
6,26,15.0
12,46,34.5
9,9,9.0
12,51,25.333333333333332
8,34,24.8
5,56,23.666666666666668
17,29,23.0
9,38,23.5
8,30,20.25
2,2,2.0
8,39,24.333333333333332
12,51,31.666666666666668
41,41,41.0
28,59,44.6
16,31,23.5
9,35,23.333333333333332
0,0,0
19,37,26.666666666666668
8,27,18.25
19,32,25.0
25,25,25.0
24,49,33.25
36,36,36.0
3,19,11.666666666666666
12,39,23.666666666666668
15,34,24.5
10,16,13.0
20,49,34.5
9,42,19.0
5,41,19.0
19,37,25.0
2,30,17.2
2,33,18.0
21,48,30.666666666666668
35,35,35.0
1,1,1.0
17,45,30.75
1,47,15.0
19,30,24.5
0,55,21.0
11,45,27.5
9,37,20.0
7,39,23.0
2,48,22.2
2,72,23.25
17,23,20.0
6,68,34.333333333333336
30,36,33.666666666666664
43,44,43.5
9,19,14.0
22,48,31.0
4,44,24.5
12,56,33.0
50,50,50.0
5,33,22.75
44,44,44.0
18,47,30.0
6,30,14.75
0,52,23.0
13,64,38.5
0,47,30.0
12,12,12.0
11,64,33.333333333333336
10,42,27.0
5,60,30.25
21,44,31.166666666666668
0,0,0
1,42,24.0
23,61,43.333333333333336
0,0,0.0
3,55,23.714285714285715
0,0,0
0,63,26.142857142857142
14,14,14.0
7,60,38.4
34,54,44.0
13,56,39.0
49,49,49.0
5,30,18.6
17,34,26.0
9,53,32.4
34,42,38.0
7,24,16.25
20,49,35.75
25,25,25.0
10,62,39.6
2,60,29.666666666666668
2,57,28.4
7,54,29.25
0,45,27.333333333333332
23,23,23.0
13,38,23.5
3,20,12.333333333333334
5,54,37.25
3,28,15.5
5,27,13.5
19,19,19.0
11,27,19.0
28,28,28.0
9,44,25.75
42,51,46.5
14,34,26.75
33,56,44.5
5,46,27.0
0,20,10.0
7,25,15.666666666666666
34,34,34.0
33,39,36.0
33,68,45.0
21,54,30.75
0,91,36.666666666666664
5,73,47.166666666666664
10,17,12.333333333333334
6,31,17.166666666666668
4,51,34.666666666666664
45,63,56.333333333333336
13,33,22.666666666666668
21,21,21.0
6,61,27.6
4,13,7.666666666666667
14,19,16.5
0,40,27.25
0,0,0
7,37,19.25
13,13,13.0
23,62,40.4
16,16,16.0
5,78,38.25
13,30,21.5
6,34,20.25
21,33,25.666666666666668
14,22,16.75
6,66,25.0
1,31,17.333333333333332
13,20,16.5
32,32,32.0
11,91,40.0
7,77,42.0
13,51,27.666666666666668
4,35,19.5
9,40,23.6
0,67,33.5
13,40,26.5
12,12,12.0
9,36,20.6
7,67,37.0
3,41,26.75
9,25,15.333333333333334
1,72,29.428571428571427
13,13,13.0
34,39,36.0
37,37,37.0
16,32,24.0
2,22,12.0
49,49,49.0
20,45,27.0
19,21,20.0
2,34,14.333333333333334
5,64,30.333333333333332
18,71,46.6
14,61,26.25
7,21,11.666666666666666
6,32,19.0
12,12,12.0
25,25,25.0
7,42,22.6
2,70,36.0
19,22,20.5
7,26,16.666666666666668
96,96,96.0
3,36,21.8
15,66,33.666666666666664
21,44,30.25
17,25,21.333333333333332
29,34,31.333333333333332
14,92,40.333333333333336
18,36,27.0
24,86,55.0
3,45,24.2
3,12,7.5
12,43,22.833333333333332
0,0,0
2,52,26.0
19,52,35.5
3,20,10.2
5,25,15.0
16,16,16.0
11,37,21.75
14,31,24.333333333333332
15,15,15.0
3,34,13.666666666666666
10,37,21.75
29,35,31.666666666666668
11,54,28.8
8,46,20.333333333333332
11,11,11.0
10,63,34.5
15,61,32.0
32,32,32.0
3,23,14.8
4,44,18.5
14,28,21.25
16,16,16.0
20,38,26.0
2,9,5.333333333333333
29,44,36.5
6,48,21.4
6,31,12.833333333333334
33,33,33.0
10,20,15.0
0,0,0
6,29,15.2
27,27,27.0
1,29,12.2
19,29,23.666666666666668
0,63,25.0
7,32,20.4
6,22,14.333333333333334
15,24,19.5
6,33,15.25
1,26,13.0
17,28,20.5
11,19,15.0
8,34,21.833333333333332
4,31,18.333333333333332
7,20,13.0
9,71,35.0
5,31,18.0
10,45,27.0
3,22,10.666666666666666
5,73,23.833333333333332
2,22,10.2
6,37,16.666666666666668
10,47,28.5
9,53,26.0
5,5,5.0
18,43,30.5
12,18,14.666666666666666
9,37,22.666666666666668
67,67,67.0
4,9,7.333333333333333
10,10,10.0
6,25,12.25
0,24,11.75
17,17,17.0
7,30,18.8
0,10,5.0
11,28,22.5
4,26,13.0
2,7,4.5
6,42,17.75
20,20,20.0
7,16,12.0
3,19,10.75
0,0,0.0
9,25,15.25
13,25,17.5
4,11,7.5
7,41,23.0
11,25,15.5
0,4,2.0
0,0,0
2,29,15.666666666666666
15,15,15.0
9,22,13.25
28,28,28.0
1,9,5.0
5,10,7.0
19,19,19.0
7,42,24.0
0,0,0
9,38,22.2
0,0,0
23,48,31.666666666666668
15,26,20.5
13,13,13.0
8,19,12.0
3,19,11.0
5,5,5.0
5,15,10.0
2,29,15.5
6,19,11.75
0,8,4.0
21,42,31.0
7,10,8.0
13,34,20.5
8,25,14.333333333333334
5,15,9.5
11,12,11.666666666666666
11,13,12.0
4,4,4.0
11,23,15.0
0,0,0.0
27,27,27.0
7,22,16.0
2,27,14.333333333333334
6,20,14.75
4,17,10.5
0,21,9.75
13,29,21.0
37,37,37.0
42,42,42.0
12,19,15.5
7,7,7.0
22,22,22.0
8,25,16.5
21,21,21.0
3,13,7.25
11,32,21.5
11,19,15.0
10,30,20.0
6,37,17.666666666666668
2,33,14.25
13,33,21.0
1,14,7.5
6,16,10.666666666666666
9,25,16.75
0,0,0
3,13,6.25
11,11,11.0
2,2,2.0
2,21,13.2
0,0,0
11,28,19.25
12,15,13.5
2,15,8.5
19,19,19.0
3,12,7.25
5,14,11.75
8,44,26.0
17,17,17.0
4,13,8.5
11,11,11.0
20,36,28.0
17,19,18.0
12,28,17.666666666666668
14,14,14.0
7,23,15.0
17,23,20.0
4,29,15.333333333333334
8,21,14.5
8,27,17.8
11,14,12.5
13,19,16.0
8,20,14.0
3,27,14.0
22,24,23.0
6,21,13.5
7,14,10.333333333333334
2,23,15.5
15,31,21.0
0,0,0
1,28,13.666666666666666
0,0,0
0,0,0
7,18,12.75
37,37,37.0
0,20,11.75
10,16,12.333333333333334
7,32,15.5
24,24,24.0
4,18,10.75
5,24,14.5
1,17,9.0
9,25,16.666666666666668
5,5,5.0
6,19,11.833333333333334
0,24,8.25
6,25,14.0
5,5,5.0
4,17,10.75
13,36,20.75
20,20,20.0
16,30,24.0
1,6,4.0
4,30,19.25
10,38,20.0
42,42,42.0
13,31,19.0
1,33,14.666666666666666
1,31,17.0
1,36,16.5
3,29,15.0
12,27,21.333333333333332
8,19,13.5
13,35,24.0
16,16,16.0
4,14,10.5
0,29,15.5
6,6,6.0
15,32,22.8
0,0,0
27,33,29.666666666666668
17,31,24.333333333333332
8,48,25.666666666666668
5,38,18.4
13,34,22.75
6,35,21.75
7,10,8.5
9,49,24.142857142857142
7,26,15.333333333333334
7,32,22.0
0,0,0
9,27,16.333333333333332
2,17,7.75
23,52,35.0
12,47,28.0
8,35,18.0
31,31,31.0
34,42,38.0
0,41,19.0
0,32,12.333333333333334
14,41,27.5
38,38,38.0
1,1,1.0
2,43,26.0
3,36,22.2
19,54,36.5
13,22,17.5
16,44,24.5
17,21,19.0
9,25,17.0
3,44,25.666666666666668
2,19,11.4
30,42,37.666666666666664
15,53,29.8
42,42,42.0
14,46,30.0
17,18,17.5
23,29,25.666666666666668
1,36,19.0
2,27,12.666666666666666
20,28,24.0
18,42,31.0
15,45,31.666666666666668
10,46,25.333333333333332
30,37,32.666666666666664
16,38,24.0
15,27,20.5
10,18,13.666666666666666
12,53,36.0
1,55,24.75
6,41,19.0
7,53,31.833333333333332
4,23,13.333333333333334
5,37,22.833333333333332
8,40,20.333333333333332
2,27,17.666666666666668
0,0,0
14,40,27.0
6,51,22.5
13,28,20.75
0,35,21.333333333333332
15,30,24.6
15,44,30.8
17,23,20.0
12,27,18.666666666666668
16,62,39.0
14,36,26.666666666666668
8,8,8.0
20,59,34.5
4,17,11.0
9,9,9.0
9,21,14.833333333333334
0,0,0
2,37,14.0
0,20,10.666666666666666
8,53,26.0
5,35,16.25
29,29,29.0
6,24,12.666666666666666
5,62,26.25
11,34,18.25
6,18,12.0
9,21,14.0
17,22,19.5
11,51,28.333333333333332
1,20,10.5
23,23,23.0
18,34,25.8
0,0,0
11,46,26.5
0,16,8.75
17,47,32.0
0,15,7.666666666666667
9,21,15.0
9,37,23.0
5,42,20.666666666666668
25,50,37.25
39,39,39.0
5,24,12.666666666666666
21,21,21.0
10,43,27.8
31,31,31.0
26,43,33.333333333333336
2,21,14.0
0,32,21.75
60,60,60.0
0,55,22.875
1,11,6.0
10,28,21.5
15,15,15.0
6,18,11.333333333333334
19,19,19.0
12,18,15.0
12,25,15.4
6,21,15.666666666666666
15,34,24.333333333333332
0,0,0
6,16,11.0
0,48,25.333333333333332
7,9,8.333333333333334
2,26,13.333333333333334
11,39,29.75
5,16,9.333333333333334
18,24,21.0
5,19,12.0
8,33,20.5
2,24,14.6
0,0,0
6,26,13.666666666666666
4,23,13.0
0,20,12.666666666666666
3,30,16.5
21,31,26.0
4,27,12.6
5,44,24.4
6,36,19.0
5,9,7.0
19,39,29.0
21,29,25.0
1,16,8.5
6,21,11.75
2,33,13.666666666666666
14,29,21.5
10,31,20.5
18,31,23.666666666666668
3,17,10.0
6,17,13.0
1,20,12.0
26,26,26.0
4,34,18.875
0,0,0
7,19,14.666666666666666
5,32,21.5
1,30,14.0
0,11,4.333333333333333
15,47,31.0
6,6,6.0
2,19,10.666666666666666
9,27,16.333333333333332
2,17,7.666666666666667
5,22,14.333333333333334
9,29,17.333333333333332
2,16,9.666666666666666
16,23,19.5
10,19,13.333333333333334
7,35,16.0
20,26,23.0
3,11,7.5
0,33,12.25
8,11,9.5
5,10,8.0
19,19,19.0
14,27,19.5
4,19,10.6
1,28,12.333333333333334
9,43,23.25
9,24,16.5
22,27,24.5
4,22,14.333333333333334
10,14,12.0
13,13,13.0
6,31,16.666666666666668
14,14,14.0
0,0,0
0,42,23.75
6,18,12.0
3,18,10.5
30,30,30.0
12,18,15.0
7,31,16.4
22,22,22.0
9,17,13.333333333333334
0,0,0
18,27,22.333333333333332
17,48,32.5
31,31,31.0
5,42,22.8
10,28,16.5
39,55,47.0
10,10,10.0
0,12,6.0
0,0,0
13,13,13.0
9,36,18.5
2,24,13.0
2,27,17.0
8,22,12.666666666666666
7,27,17.333333333333332
17,25,21.0
19,19,19.0
0,0,0
6,39,15.833333333333334
15,42,28.5
16,22,20.0
6,6,6.0
8,31,19.666666666666668
15,15,15.0
7,7,7.0
7,17,13.333333333333334
12,37,22.333333333333332
0,43,15.833333333333334
9,25,18.166666666666668
0,0,0
7,29,18.666666666666668
9,17,13.0
3,25,16.0
10,15,12.5
8,41,24.0
17,17,17.0
64,64,64.0
11,23,17.0
18,18,18.0
17,32,24.5
6,50,23.6
2,33,12.333333333333334
27,29,28.0
13,34,23.5
8,13,10.5
17,17,17.0
10,24,19.333333333333332
5,18,11.5
0,50,21.0
7,22,14.666666666666666
5,26,17.25
8,10,9.0
7,11,9.0
2,41,21.666666666666668
20,20,20.0
10,22,17.0
1,1,1.0
6,21,13.5
6,35,17.0
13,64,38.5
2,12,9.2
8,36,19.75
5,16,11.666666666666666
4,35,22.666666666666668
17,17,17.0
16,63,28.8
9,30,19.5
15,15,15.0
15,30,23.0
11,11,11.0
5,55,35.0
5,21,10.333333333333334
7,27,17.0
26,35,30.5
0,0,0
10,65,28.0
0,36,16.6
9,23,17.0
16,16,16.0
11,52,31.5
3,57,17.666666666666668
5,24,14.5
15,37,27.333333333333332
7,30,22.0
5,11,7.666666666666667
18,28,23.0
5,63,25.0
12,41,28.333333333333332
0,0,0
9,25,17.0
5,29,18.2
18,21,19.5
5,24,15.6
17,39,23.0
20,26,23.0
2,50,22.0
7,24,15.333333333333334
12,51,32.4
9,24,16.0
34,34,34.0
19,22,20.5
14,34,24.0
5,7,6.0
2,20,10.0
6,15,10.5
17,30,24.0
6,6,6.0
16,41,25.5
1,32,18.75
5,25,17.333333333333332
2,37,19.0
36,41,38.5
13,27,20.0
18,35,26.5
30,30,30.0
9,41,20.666666666666668
0,40,22.25
2,76,21.166666666666668
0,0,0
20,36,28.75
4,30,15.5
14,25,19.666666666666668
0,35,19.571428571428573
0,23,14.666666666666666
10,33,20.666666666666668
10,26,18.0
7,18,12.25
13,13,13.0
23,23,23.0
12,37,26.0
13,24,18.5
3,4,3.5
18,20,19.0
1,22,13.333333333333334
11,40,21.333333333333332
0,0,0
7,33,18.857142857142858
28,28,28.0
6,26,16.5
7,33,21.6
3,29,16.0
7,22,14.5
8,9,8.5
9,29,20.2
0,0,0
12,22,16.8
29,38,33.333333333333336
11,35,22.25
20,36,26.333333333333332
19,19,19.0
0,0,0
17,38,26.333333333333332
4,21,12.5
10,31,17.666666666666668
5,50,21.333333333333332
17,17,17.0
2,33,22.0
15,20,17.666666666666668
0,0,0
13,31,23.25
12,12,12.0
13,25,18.25
15,24,19.666666666666668
19,33,25.2
4,37,18.0
24,49,36.5
24,29,26.5
5,22,13.0
16,38,27.0
10,45,29.0
6,27,16.666666666666668
6,11,8.666666666666666
1,23,9.75
7,41,23.333333333333332
17,17,17.0
10,36,19.833333333333332
11,31,18.5
11,11,11.0
12,35,26.75
6,34,24.666666666666668
26,63,44.5
2,27,17.333333333333332
9,23,18.25
21,36,27.75
9,26,17.5
7,35,23.125
4,11,7.5
16,51,26.75
11,32,21.25
6,28,18.333333333333332
1,23,10.0
4,17,10.5
8,27,18.25
23,23,23.0
0,13,6.333333333333333
13,24,19.0
6,7,6.333333333333333
22,34,28.0
10,26,20.333333333333332
15,50,27.333333333333332
21,28,24.5
0,18,9.0
5,28,16.5
11,34,22.5
23,23,23.0
8,35,22.4
11,23,17.0
20,28,24.0
11,26,17.0
0,0,0
6,18,13.25
4,25,18.75
17,37,27.333333333333332
4,25,15.666666666666666
0,11,5.666666666666667
36,36,36.0
20,42,27.333333333333332
19,23,21.0
7,43,20.0
13,14,13.666666666666666
10,40,24.333333333333332
4,12,9.25
28,39,33.5
2,29,14.666666666666666
7,26,16.5
5,31,18.0
6,41,18.25
17,46,25.0
7,9,8.0
8,29,17.5
16,16,16.0
18,30,22.666666666666668
6,25,19.0
22,29,25.5
26,61,40.0
2,27,10.2
11,11,11.0
9,32,19.666666666666668
9,41,22.0
18,28,23.0
7,38,23.333333333333332
10,37,30.2
5,39,17.333333333333332
16,42,28.5
6,56,24.0
16,48,30.75
10,45,27.5
20,20,20.0
0,29,14.333333333333334
37,37,37.0
12,32,22.0
14,34,24.333333333333332
6,37,17.25
9,33,18.0
31,33,32.0
4,34,17.0
0,0,0
6,24,14.75
6,14,10.0
18,51,29.5
27,37,32.0
0,0,0
7,16,11.5
0,0,0
2,27,17.0
6,27,15.5
12,21,17.0
16,36,24.666666666666668
10,27,16.25
14,26,20.0
1,18,8.5
7,35,19.428571428571427
4,32,19.666666666666668
13,27,21.0
2,15,7.0
8,33,22.2
16,21,18.5
19,61,47.0
9,16,12.5
3,23,13.333333333333334
25,39,30.0
9,25,17.5
27,27,27.0
3,33,16.666666666666668
7,62,27.2
14,26,19.0
26,53,37.0
0,57,14.5
20,20,20.0
15,26,20.5
6,11,8.5
27,27,27.0
13,13,13.0
12,51,31.5
35,37,36.0
1,21,8.333333333333334
19,46,35.0
14,49,31.25
58,58,58.0
4,35,23.5
9,35,18.25
4,15,8.666666666666666
5,61,33.0
7,39,18.0
10,51,30.5
27,51,39.0
0,0,0
1,31,11.0
7,81,36.666666666666664
20,52,36.0
10,57,32.0
23,32,28.666666666666668
12,12,12.0
17,60,38.6
19,66,39.333333333333336
7,28,16.0
8,12,10.333333333333334
5,50,27.5
19,32,25.5
8,51,29.5
12,17,14.5
79,79,79.0
2,48,22.2
2,9,6.0
14,21,17.5
7,34,20.5
12,25,19.0
16,42,29.0
10,38,23.0
19,41,26.333333333333332
20,63,42.5
5,5,5.0
5,62,31.75
32,62,47.0
8,63,40.666666666666664
16,16,16.0
5,46,24.666666666666668
16,72,39.5
3,47,22.333333333333332
2,27,14.5
12,42,26.333333333333332
24,49,36.5
11,50,34.5
3,81,47.0
9,60,28.666666666666668
5,23,14.0
0,43,22.0
9,56,32.666666666666664
57,57,57.0
7,19,14.25
15,15,15.0
43,55,49.0
2,48,22.2
1,104,45.25
18,46,32.0
16,71,50.333333333333336
15,24,18.0
3,27,15.0
7,68,31.375
30,30,30.0
15,49,31.714285714285715
3,16,10.333333333333334
4,42,22.6
9,27,17.666666666666668
14,34,26.4
51,51,51.0
65,65,65.0
3,37,20.75
4,8,6.666666666666667
1,44,16.0
14,63,35.5
8,46,32.0
36,36,36.0
9,41,26.0
2,29,15.5
3,25,15.833333333333334
37,58,47.5
13,23,17.4
13,39,26.0
17,45,27.0
6,33,19.5
39,46,42.5
12,24,18.4
11,15,13.0
21,22,21.5
0,0,0
14,32,24.0
2,51,30.5
14,36,25.0
38,38,38.0
5,40,17.833333333333332
0,28,14.333333333333334
14,29,23.0
7,52,29.333333333333332
1,41,18.25
7,45,21.333333333333332
24,24,24.0
0,0,0
4,42,28.166666666666668
9,22,15.5
6,35,20.5
16,28,22.0
22,22,22.0
7,67,33.2
19,31,25.0
13,55,37.2
12,34,23.0
17,38,27.5
8,51,29.5
30,52,43.666666666666664
8,35,22.25
29,44,36.5
2,28,12.0
0,13,6.5
14,14,14.0
11,32,19.333333333333332
5,48,28.5
20,22,21.0
8,56,25.857142857142858
9,38,18.666666666666668
7,9,8.0
39,52,45.5
0,0,0.0
14,89,41.6
16,24,20.0
2,32,20.333333333333332
4,24,14.0
13,30,22.666666666666668
1,36,26.8
3,7,5.0
2,6,4.333333333333333
18,26,20.666666666666668
7,20,15.5
28,70,49.0
11,43,23.75
9,9,9.0
5,33,15.666666666666666
19,55,31.666666666666668
15,29,23.666666666666668
6,49,25.4
14,14,14.0
13,57,33.333333333333336
10,31,17.333333333333332
16,59,39.5
2,64,18.5
8,31,17.666666666666668
4,32,22.666666666666668
15,23,18.0
40,40,40.0
13,18,15.5
4,19,11.5
5,27,12.666666666666666
18,32,25.0
10,37,21.666666666666668
6,25,14.75
8,15,11.333333333333334
26,49,37.5
11,76,30.5
45,70,54.666666666666664
0,31,12.0
14,25,19.5
1,26,8.333333333333334
0,0,0
10,39,21.25
2,2,2.0
4,43,16.25
0,0,0
21,37,30.0
3,52,33.333333333333336
6,47,26.0
9,45,26.5
6,6,6.0
14,50,33.25
16,24,20.0
13,39,20.25
7,32,18.333333333333332
10,24,17.0
3,29,15.4
18,62,35.666666666666664
0,10,5.0
2,23,10.333333333333334
3,3,3.0
11,69,27.571428571428573
11,11,11.0
12,33,24.142857142857142
23,23,23.0
8,47,25.166666666666668
15,26,20.5
9,35,22.75
15,15,15.0
11,29,19.75
11,11,11.0
3,26,16.5
29,29,29.0
2,24,15.5
4,40,16.333333333333332
6,25,14.0
13,32,25.0
13,21,17.0
2,47,24.5
4,40,22.0
26,50,41.333333333333336
15,25,20.0
2,2,2.0
1,37,16.857142857142858
2,29,18.0
2,29,11.75
20,20,20.0
12,38,24.666666666666668
0,0,0
5,41,20.125
12,12,12.0
4,56,27.0
7,45,20.0
8,55,29.0
3,25,13.25
12,36,27.25
2,26,16.666666666666668
4,4,4.0
4,42,20.5
8,37,19.333333333333332
16,77,34.5
2,2,2.0
1,60,30.0
2,3,2.5
15,19,16.333333333333332
21,31,26.333333333333332
6,6,6.0
16,16,16.0
9,22,15.2
4,4,4.0
3,44,24.0
5,18,11.5
4,29,12.75
19,19,19.0
7,34,20.5
28,40,34.0
0,36,21.666666666666668
12,17,14.5
12,65,25.4
14,27,19.0
2,30,16.0
6,20,13.0
12,33,21.0
16,26,20.666666666666668
14,38,24.5
5,39,18.75
19,25,22.0
6,18,12.0
4,31,18.0
7,11,9.0
21,21,21.0
24,44,34.0
11,35,22.0
0,0,0
16,28,21.666666666666668
18,47,32.5
7,7,7.0
6,30,17.0
7,31,21.0
5,24,14.25
4,13,8.5
6,9,7.666666666666667
9,36,22.0
8,32,18.0
16,36,27.333333333333332
8,33,20.5
7,14,10.666666666666666
14,30,21.333333333333332
8,44,23.5
23,37,30.333333333333332
1,54,17.75
3,38,14.833333333333334
40,47,43.5
11,48,22.0
30,54,43.666666666666664
15,31,24.8
23,33,28.0
9,30,14.6
18,20,18.666666666666668
12,30,22.666666666666668
0,26,14.2
10,19,15.333333333333334
28,45,35.0
14,33,22.666666666666668
20,20,20.0
20,20,20.0
8,23,13.333333333333334
6,42,26.0
3,20,12.333333333333334
11,16,13.5
20,20,20.0
31,31,31.0
14,27,18.333333333333332
25,25,25.0
13,13,13.0
4,33,22.0
7,18,11.4
16,16,16.0
17,48,25.25
19,32,23.666666666666668
8,58,26.5
8,30,22.5
0,14,4.666666666666667
17,17,17.0
7,15,10.2
15,34,25.75
10,51,23.4
28,28,28.0
16,41,32.333333333333336
14,40,27.666666666666668
9,23,15.666666666666666
40,40,40.0
14,54,38.25
5,19,12.0
21,40,30.5
5,54,29.5
45,54,49.5
4,56,30.0
10,49,34.75
