0,0,0
0,40,12.285714285714286
4,16,9.0
8,8,8.0
4,13,8.5
1,9,5.666666666666667
2,2,2.0
6,9,7.5
1,11,6.0
8,8,8.0
9,9,9.0
2,12,7.333333333333333
5,20,11.333333333333334
6,13,9.5
8,18,13.0
7,13,10.0
0,9,4.5
5,13,8.333333333333334
0,3,1.5
9,15,12.0
0,0,0
13,15,14.0
3,7,4.666666666666667
4,6,5.0
0,16,5.6
19,19,19.0
1,15,7.666666666666667
11,32,21.5
7,20,11.6
7,9,8.0
2,10,5.5
0,0,0
6,6,6.0
4,11,8.4
9,9,9.0
2,16,8.0
14,17,15.5
1,10,6.5
0,17,6.0
5,18,11.5
3,9,6.0
4,15,10.666666666666666
0,16,6.25
6,6,6.0
3,3,3.0
2,9,6.666666666666667
19,19,19.0
4,16,10.0
8,8,8.0
2,2,2.0
2,2,2.0
0,0,0
8,8,8.0
2,2,2.0
0,0,0
2,13,7.4
0,7,3.5
3,3,3.0
6,9,7.5
2,8,5.0
1,7,4.0
6,10,8.0
4,9,6.333333333333333
8,11,9.666666666666666
4,10,7.0
1,3,2.0
4,12,6.666666666666667
4,8,5.333333333333333
1,7,3.6666666666666665
0,0,0
4,19,10.75
0,0,0
0,24,9.5
0,5,3.3333333333333335
0,16,6.0
2,17,8.25
0,0,0
1,12,5.0
8,19,13.5
0,0,0
5,12,8.5
0,24,12.0
1,22,10.333333333333334
1,25,9.8
5,13,9.4
1,12,5.0
11,11,11.0
6,6,6.0
2,8,4.333333333333333
10,10,10.0
5,12,8.5
0,9,4.5
5,8,6.5
5,5,5.0
9,10,9.5
3,14,9.0
10,15,12.5
2,5,3.5
15,15,15.0
4,12,8.0
11,12,11.5
2,16,8.0
0,31,11.666666666666666
0,0,0
4,13,7.333333333333333
0,0,0
4,21,12.0
6,16,10.666666666666666
9,19,14.0
8,8,8.0
2,2,2.0
20,20,20.0
2,10,6.0
2,18,8.8
3,8,5.5
0,7,3.5
0,0,0.0
0,0,0
28,28,28.0
0,0,0.0
9,9,9.0
1,10,6.666666666666667
0,18,9.333333333333334
3,26,13.333333333333334
6,21,11.333333333333334
2,11,6.5
7,7,7.0
2,20,11.0
7,8,7.5
0,7,4.0
6,13,9.5
2,4,3.0
3,11,7.0
2,33,20.0
8,8,8.0
2,7,4.5
0,8,4.5
6,31,14.666666666666666
7,28,16.0
0,0,0
2,19,6.8
1,3,2.0
1,5,3.0
0,0,0
8,12,10.0
6,14,10.0
0,0,0
10,19,14.5
5,6,5.5
6,22,14.0
4,18,8.6
6,27,16.5
12,12,12.0
14,22,18.0
5,16,9.0
0,9,4.6
7,9,8.0
8,8,8.0
6,8,7.0
2,4,3.0
9,19,15.666666666666666
4,4,4.0
1,14,5.714285714285714
0,0,0
11,14,12.5
9,21,14.666666666666666
10,10,10.0
2,2,2.0
4,16,10.0
4,14,8.333333333333334
0,0,0
10,10,10.0
2,18,9.25
0,0,0
7,30,18.5
21,21,21.0
7,15,11.0
9,19,14.0
6,14,10.0
3,22,12.5
2,10,6.0
8,8,8.0
3,22,12.0
10,10,10.0
17,17,17.0
0,11,6.0
0,15,6.75
0,14,7.0
6,8,7.0
8,8,8.0
1,12,7.333333333333333
5,14,8.666666666666666
6,12,9.666666666666666
29,29,29.0
2,23,14.0
3,11,7.333333333333333
7,16,12.333333333333334
0,13,6.666666666666667
15,18,16.5
10,18,13.333333333333334
6,6,6.0
12,13,12.5
2,7,3.6666666666666665
15,15,15.0
1,7,4.0
2,8,5.0
4,4,4.0
5,10,7.5
2,5,3.5
8,8,8.0
1,4,2.25
6,15,11.666666666666666
5,19,10.0
0,7,2.75
3,14,8.0
1,24,11.0
10,10,10.0
0,14,7.25
5,5,5.0
2,17,8.333333333333334
6,7,6.5
1,18,8.0
1,1,1.0
8,8,8.0
7,18,12.5
11,25,18.0
9,9,9.0
8,16,11.666666666666666
9,16,13.0
2,4,2.6666666666666665
0,2,1.0
7,7,7.0
1,1,1.0
4,28,16.0
14,22,18.0
3,8,6.333333333333333
9,15,12.0
5,6,5.5
2,2,2.0
1,1,1.0
2,10,5.333333333333333
0,15,7.5
0,0,0
1,4,2.5
0,0,0
10,15,12.5
12,12,12.0
2,21,11.5
2,13,7.5
1,15,8.0
3,8,5.5
5,5,5.0
10,11,10.5
7,8,7.5
2,15,7.666666666666667
0,14,4.75
3,6,4.5
1,23,10.75
3,3,3.0
4,4,4.0
0,1,0.6666666666666666
4,4,4.0
11,22,16.25
1,9,5.0
0,0,0
0,0,0
0,6,2.3333333333333335
2,19,8.333333333333334
5,5,5.0
3,9,6.0
1,4,2.3333333333333335
5,16,12.0
16,16,16.0
6,15,10.5
1,1,1.0
4,9,6.0
0,11,6.333333333333333
4,4,4.0
0,9,3.0
1,1,1.0
0,0,0
4,13,8.5
0,0,0
4,13,9.0
1,3,2.0
0,0,0
3,7,4.333333333333333
4,14,8.666666666666666
3,6,4.5
0,0,0
5,5,5.0
14,14,14.0
3,19,11.0
1,5,3.0
4,4,4.0
0,12,6.0
6,6,6.0
2,17,8.75
9,15,12.0
8,14,10.0
0,0,0
2,2,2.0
0,11,5.333333333333333
0,0,0
5,14,9.5
0,8,3.5
4,14,7.333333333333333
3,9,5.6
1,14,7.5
9,9,9.0
2,16,7.285714285714286
30,30,30.0
0,4,2.6666666666666665
7,7,7.0
8,23,15.5
16,16,16.0
1,19,7.4
3,3,3.0
13,13,13.0
3,8,5.5
7,8,7.5
0,0,0.0
9,19,14.0
0,0,0
1,10,6.666666666666667
0,0,0
1,16,7.333333333333333
9,9,9.0
3,7,5.0
4,4,4.0
8,8,8.0
6,13,9.5
3,7,5.0
1,25,11.75
2,2,2.0
1,9,3.5
4,4,4.0
1,6,3.5
2,2,2.0
0,17,7.0
0,0,0
0,0,0
0,9,4.5
16,16,16.0
4,14,9.5
2,5,3.5
2,15,8.0
14,14,14.0
2,7,4.5
10,10,10.0
3,26,14.5
1,10,5.75
0,0,0
4,18,9.5
1,1,1.0
7,10,8.5
3,3,3.0
2,9,5.25
0,0,0
3,4,3.5
1,32,16.5
2,2,2.0
3,3,3.0
10,10,10.0
8,8,8.0
0,0,0
8,10,9.25
0,34,12.666666666666666
0,0,0
3,9,5.333333333333333
0,0,0.0
1,17,8.833333333333334
2,2,2.0
2,23,11.75
7,7,7.0
0,28,14.0
3,17,10.666666666666666
2,2,2.0
3,4,3.6666666666666665
7,17,11.333333333333334
6,24,14.333333333333334
18,18,18.0
1,18,9.5
2,2,2.0
7,17,12.0
5,5,5.0
8,8,8.0
0,26,13.0
7,19,11.333333333333334
9,9,9.0
9,9,9.0
0,0,0
6,16,10.5
7,8,7.5
10,17,13.5
3,15,9.0
13,30,21.5
2,7,5.0
1,19,12.0
6,21,12.0
0,0,0
0,0,0
2,8,3.75
21,26,23.5
5,11,8.0
0,7,3.5
6,6,6.0
0,12,6.0
2,18,8.0
11,11,11.0
15,26,20.0
7,13,10.0
3,13,8.0
3,3,3.0
0,17,7.0
0,0,0
5,32,12.75
0,0,0
5,5,5.0
4,6,5.0
0,31,9.8
27,27,27.0
9,18,13.5
0,0,0
3,8,6.0
0,0,0
14,14,14.0
4,4,4.0
4,5,4.5
4,35,19.5
7,7,7.0
3,6,4.5
8,8,8.0
0,0,0
4,12,8.0
3,14,7.333333333333333
5,7,6.0
4,15,8.333333333333334
4,16,8.333333333333334
5,5,5.0
0,0,0
7,8,7.5
1,16,7.333333333333333
5,19,10.0
3,8,5.5
0,6,4.6
0,0,0
5,10,6.25
0,0,0
5,8,6.5
0,0,0
5,7,6.0
8,8,8.0
9,9,9.0
1,6,3.6666666666666665
2,19,10.0
5,21,13.0
11,11,11.0
8,8,8.0
1,19,8.2
0,0,0
2,15,8.2
4,8,6.0
9,9,9.0
4,4,4.0
13,13,13.0
12,16,14.0
3,4,3.5
5,25,14.0
5,13,9.333333333333334
13,13,13.0
2,11,6.666666666666667
0,15,7.5
4,19,10.5
6,15,9.666666666666666
0,6,3.6666666666666665
7,30,18.5
8,16,13.0
5,5,5.0
1,8,3.75
6,12,9.0
5,10,7.75
6,12,9.0
5,7,6.0
5,5,5.0
16,16,16.0
8,10,9.0
3,3,3.0
4,4,4.0
1,20,10.6
0,0,0
1,8,4.5
3,21,12.0
14,15,14.5
2,11,5.0
12,13,12.5
9,18,13.5
0,0,0
7,21,13.6
0,0,0
7,36,18.333333333333332
4,11,7.5
6,6,6.0
7,18,12.5
0,0,0
8,16,11.666666666666666
1,22,11.333333333333334
7,22,12.5
2,3,2.5
1,13,6.25
17,17,17.0
4,23,15.666666666666666
3,20,9.75
4,8,6.0
2,2,2.0
3,7,5.0
3,21,10.0
5,14,8.333333333333334
0,17,7.0
5,10,7.5
3,8,5.333333333333333
2,2,2.0
6,15,11.0
4,12,6.5
4,12,9.25
5,15,9.75
3,8,5.5
17,17,17.0
1,18,8.0
20,20,20.0
2,23,14.666666666666666
14,14,14.0
0,0,0
2,17,9.0
12,12,12.0
16,18,17.0
5,9,7.333333333333333
8,9,8.5
1,10,5.666666666666667
13,13,13.0
10,16,13.333333333333334
13,13,13.0
5,27,16.0
12,13,12.333333333333334
5,15,9.0
8,8,8.0
5,9,7.0
5,18,11.333333333333334
2,8,5.0
4,21,11.333333333333334
3,7,4.666666666666667
0,0,0
3,6,4.666666666666667
2,9,5.5
0,0,0
4,13,7.25
8,14,11.0
3,15,9.0
1,1,1.0
0,0,0
2,6,3.3333333333333335
0,0,0.0
9,9,9.0
0,11,6.25
1,15,7.0
0,5,2.5
16,16,16.0
3,20,11.5
6,6,6.0
6,15,10.5
8,10,9.0
2,13,9.0
13,13,13.0
0,3,1.5
8,8,8.0
7,11,9.0
5,11,7.666666666666667
10,13,11.5
4,4,4.0
4,7,5.666666666666667
18,18,18.0
6,14,8.666666666666666
10,12,10.666666666666666
2,19,10.5
3,8,5.5
8,8,8.0
1,10,5.5
0,0,0
4,18,8.666666666666666
14,15,14.5
1,9,3.6666666666666665
7,19,13.0
3,3,3.0
4,12,8.0
19,19,19.0
2,22,7.8
3,3,3.0
1,7,3.3333333333333335
9,10,9.5
7,7,7.0
15,15,15.0
2,42,14.6
12,12,12.0
2,9,4.75
6,6,6.0
4,8,6.333333333333333
7,10,8.5
15,18,16.5
0,0,0
0,0,0
2,12,6.333333333333333
3,14,8.5
5,15,10.0
14,14,14.0
9,23,16.0
5,9,7.333333333333333
9,18,13.5
6,15,9.666666666666666
8,20,14.0
5,6,5.5
9,14,11.5
7,10,8.666666666666666
3,13,6.666666666666667
7,7,7.0
0,13,6.0
9,28,18.5
5,18,8.5
0,0,0
11,13,12.0
6,12,9.0
0,12,4.0
6,6,6.0
9,12,10.5
0,9,5.0
13,17,15.0
2,16,8.333333333333334
7,8,7.5
6,6,6.0
5,11,8.0
9,13,11.0
7,16,11.5
3,8,5.5
8,8,8.0
4,11,7.833333333333333
8,13,10.5
8,13,11.0
13,13,13.0
2,20,11.0
3,5,4.0
5,5,5.0
5,8,6.5
20,20,20.0
0,5,2.5
0,0,0.0
0,0,0
5,12,8.5
0,14,5.25
8,8,8.0
2,18,8.4
1,1,1.0
5,5,5.0
8,8,8.0
2,22,10.0
5,5,5.0
1,1,1.0
2,12,7.0
13,13,13.0
4,18,8.666666666666666
2,9,6.25
4,4,4.0
3,13,7.333333333333333
0,15,7.5
14,20,16.333333333333332
5,20,12.5
5,10,7.5
0,13,4.666666666666667
11,20,15.5
6,15,10.666666666666666
2,10,6.25
2,11,6.333333333333333
5,5,5.0
3,18,9.5
14,17,15.5
6,15,10.5
6,9,8.0
1,1,1.0
6,20,13.0
2,2,2.0
3,11,7.0
3,14,8.0
3,14,9.666666666666666
0,0,0
0,0,0
5,14,10.0
3,8,5.5
5,5,5.0
0,0,0
1,11,6.333333333333333
1,5,3.75
4,9,6.5
10,17,13.666666666666666
2,4,3.0
10,19,14.666666666666666
0,0,0
7,15,11.333333333333334
0,0,0
8,8,8.0
3,6,4.5
0,0,0.0
6,29,15.5
9,24,16.5
20,20,20.0
4,30,14.75
0,0,0
3,21,13.666666666666666
1,22,11.5
1,9,5.0
5,21,12.0
11,11,11.0
20,20,20.0
1,3,2.0
8,26,17.0
2,7,4.5
11,20,15.5
7,12,9.5
6,6,6.0
1,22,10.333333333333334
20,20,20.0
4,22,12.333333333333334
2,11,7.6
5,5,5.0
8,8,8.0
13,14,13.5
8,25,16.5
3,10,7.6
5,5,5.0
29,29,29.0
14,18,16.0
6,6,6.0
6,11,8.5
1,16,9.0
1,7,4.0
5,27,16.0
6,8,7.0
5,24,12.0
9,15,12.0
20,20,20.0
3,16,10.333333333333334
6,6,6.0
1,13,6.0
6,6,6.0
1,1,1.0
0,24,12.0
0,0,0
2,2,2.0
15,25,20.0
16,16,16.0
4,24,11.0
0,0,0
10,10,10.0
8,12,10.0
10,15,11.8
1,6,3.5
1,10,6.333333333333333
4,9,7.0
0,7,4.75
8,19,13.5
0,0,0
2,18,9.0
4,11,7.0
5,19,11.5
5,15,9.75
1,6,4.0
9,9,9.0
2,16,11.0
3,13,9.0
5,12,9.333333333333334
1,20,10.5
5,11,7.75
4,4,4.0
7,12,9.5
3,17,9.5
6,18,11.75
3,15,7.333333333333333
5,8,6.333333333333333
3,19,11.0
6,27,13.25
1,19,10.0
5,16,10.5
0,22,11.0
8,18,12.8
12,12,12.0
6,12,9.0
1,12,7.75
5,5,5.0
16,22,19.0
1,1,1.0
0,20,8.666666666666666
4,23,13.0
4,27,17.5
4,16,8.333333333333334
5,14,9.25
6,19,12.5
2,3,2.6666666666666665
3,3,3.0
2,2,2.0
0,0,0
19,19,19.0
9,19,12.666666666666666
5,5,5.0
26,26,26.0
6,6,6.0
1,19,12.0
4,6,5.0
0,5,2.5
10,10,10.0
10,10,10.0
7,11,9.0
0,0,0
15,15,15.0
2,14,10.5
0,9,4.5
0,14,6.666666666666667
6,18,12.0
1,13,7.6
5,21,10.333333333333334
13,13,13.0
0,24,12.0
6,13,8.666666666666666
2,16,10.75
16,16,16.0
0,2,0.6666666666666666
4,15,9.0
9,9,9.0
0,12,4.6
5,8,6.333333333333333
3,19,11.0
9,17,13.0
5,20,12.0
0,0,0
3,13,6.333333333333333
8,14,11.0
3,3,3.0
7,7,7.0
11,26,18.5
17,17,17.0
3,3,3.0
21,21,21.0
2,4,3.0
7,8,7.5
6,6,6.0
2,2,2.0
0,0,0
4,6,5.0
29,29,29.0
0,3,1.3333333333333333
14,18,16.0
0,0,0
6,17,10.333333333333334
0,7,3.0
10,10,10.0
2,6,4.0
2,15,8.25
6,6,6.0
2,15,7.333333333333333
0,0,0
9,24,15.0
0,0,0
3,12,8.25
0,0,0
0,23,8.4
5,5,5.0
1,8,5.75
4,9,6.5
2,18,7.25
6,18,11.333333333333334
4,29,14.25
4,18,11.0
9,24,17.0
0,0,0
12,13,12.5
0,0,0
5,8,6.5
10,14,11.666666666666666
0,0,0
11,20,15.25
2,19,10.25
9,28,17.666666666666668
1,21,11.0
40,40,40.0
23,23,23.0
14,14,14.0
8,15,11.5
11,17,14.0
2,14,8.0
2,2,2.0
3,3,3.0
12,25,18.333333333333332
8,9,8.5
8,19,13.5
6,13,9.666666666666666
7,19,13.0
16,24,20.333333333333332
9,11,10.0
0,17,6.333333333333333
8,8,8.0
3,14,8.5
3,14,8.75
0,0,0
0,10,5.0
7,7,7.0
0,0,0
3,9,6.0
17,17,17.0
1,4,2.3333333333333335
3,10,5.0
9,14,11.5
3,34,14.75
12,15,13.5
4,12,8.0
12,28,20.0
0,0,0
1,9,6.0
6,6,6.0
6,22,11.333333333333334
10,10,10.0
2,34,11.833333333333334
10,10,10.0
3,17,11.75
4,12,8.0
2,17,7.333333333333333
3,3,3.0
0,21,10.75
0,33,17.333333333333332
4,13,8.5
0,16,5.25
5,15,10.0
6,11,8.5
3,14,8.5
4,15,8.666666666666666
0,0,0
3,12,8.4
0,0,0
0,16,8.2
0,9,5.666666666666667
0,0,0
1,10,6.25
0,17,10.666666666666666
5,5,5.0
2,12,7.0
9,13,11.0
0,0,0
5,6,5.5
1,1,1.0
4,20,10.8
15,15,15.0
4,4,4.0
0,0,0
0,0,0
4,17,10.5
8,8,8.0
0,17,8.4
0,0,0
0,0,0
10,12,11.0
2,25,11.6
8,8,8.0
32,32,32.0
9,9,9.0
9,30,18.0
2,10,5.833333333333333
0,0,0
5,5,5.0
7,39,21.75
11,11,11.0
7,18,12.0
1,10,5.5
16,28,22.0
8,8,8.0
1,33,12.25
0,0,0
1,21,9.0
6,6,6.0
9,19,14.0
11,28,16.666666666666668
0,8,4.75
4,9,7.333333333333333
2,3,2.5
5,34,15.25
5,15,10.5
4,21,12.0
3,23,8.6
4,36,16.666666666666668
6,11,8.5
10,11,10.5
4,15,10.333333333333334
0,0,0
6,25,13.666666666666666
2,8,4.8
9,9,9.0
2,20,9.666666666666666
0,0,0
0,0,0
6,16,11.0
0,0,0
3,28,13.666666666666666
6,6,6.0
11,21,15.6
11,11,11.0
9,20,14.5
13,13,13.0
3,12,8.0
4,15,11.0
2,9,6.333333333333333
4,13,8.333333333333334
1,9,5.0
7,7,7.0
3,17,10.75
2,12,7.0
3,3,3.0
10,10,10.0
3,15,10.0
3,9,6.0
3,10,5.666666666666667
6,19,12.0
21,21,21.0
8,27,15.0
2,5,3.5
3,11,6.5
1,9,5.0
4,8,6.333333333333333
15,15,15.0
17,25,21.0
0,0,0
3,27,10.25
13,13,13.0
10,21,14.0
3,28,15.0
9,9,9.0
1,16,10.5
4,4,4.0
9,9,9.0
5,17,9.0
2,12,7.0
5,17,9.666666666666666
3,3,3.0
4,13,9.333333333333334
0,8,5.25
5,33,13.2
14,17,15.333333333333334
5,7,6.0
0,15,6.0
0,3,1.5
7,16,11.5
0,28,8.0
13,20,16.5
4,22,13.0
2,30,14.75
2,2,2.0
7,16,11.666666666666666
10,10,10.0
0,0,0.0
22,22,22.0
0,0,0
3,16,11.0
7,16,11.5
3,6,4.5
8,16,12.0
0,21,10.5
7,22,14.0
0,0,0
5,11,8.666666666666666
3,15,7.833333333333333
1,20,8.0
7,9,8.0
1,9,5.0
8,16,12.0
1,15,9.0
6,6,6.0
6,15,11.25
0,0,0
4,23,11.0
3,3,3.0
2,12,7.333333333333333
0,17,9.333333333333334
3,15,9.0
5,5,5.0
12,12,12.0
0,0,0
5,5,5.0
3,18,11.666666666666666
4,19,11.5
2,2,2.0
1,20,9.75
5,15,11.333333333333334
7,7,7.0
17,17,17.0
9,19,14.75
1,18,7.333333333333333
12,12,12.0
5,23,14.0
17,26,20.666666666666668
13,16,14.5
11,11,11.0
4,10,7.0
12,22,17.0
9,9,9.0
16,16,16.0
3,8,5.5
1,23,10.2
8,16,12.0
0,12,5.75
1,17,9.0
3,9,6.0
2,11,6.5
12,12,12.0
3,8,4.666666666666667
0,7,3.5
30,30,30.0
1,3,2.0
0,0,0
2,12,6.666666666666667
6,22,12.0
1,15,8.333333333333334
11,30,18.333333333333332
0,24,11.0
9,9,9.0
9,19,14.0
12,12,12.0
6,25,14.333333333333334
3,19,8.333333333333334
0,0,0
4,12,8.0
5,12,8.5
4,14,9.25
5,11,7.666666666666667
7,23,14.0
0,0,0
0,16,7.0
8,26,17.0
7,11,8.5
2,3,2.5
4,22,15.0
5,8,6.5
5,6,5.5
7,10,8.5
6,6,6.0
12,22,16.75
0,0,0
4,21,11.0
0,12,6.0
0,14,7.0
6,15,10.333333333333334
3,18,11.5
20,20,20.0
4,16,10.0
13,13,13.0
0,25,10.25
0,0,0
2,2,2.0
8,8,8.0
7,16,11.5
12,14,13.0
3,8,5.333333333333333
1,21,9.666666666666666
4,4,4.0
0,0,0
0,0,0
5,12,7.666666666666667
3,31,17.0
1,7,4.0
1,9,7.166666666666667
13,25,17.333333333333332
0,0,0
6,28,14.333333333333334
8,8,8.0
7,7,7.0
1,2,1.5
1,16,7.0
10,15,12.5
8,8,8.0
0,10,5.0
11,18,13.333333333333334
2,15,7.333333333333333
6,11,8.666666666666666
0,11,5.5
5,14,9.0
5,19,12.0
2,12,7.428571428571429
2,5,3.5
3,23,12.0
11,13,12.0
16,16,16.0
9,9,9.0
1,13,6.5
0,0,0
17,17,17.0
3,8,5.5
10,16,13.0
7,7,7.0
13,13,13.0
5,11,8.0
3,12,7.5
0,0,0
4,22,10.333333333333334
9,9,9.0
4,18,10.666666666666666
0,0,0
9,9,9.0
4,16,8.0
1,8,4.5
1,7,3.0
4,4,4.0
15,15,15.0
4,9,6.5
5,9,7.0
13,13,13.0
0,10,5.0
9,9,9.0
4,20,9.25
2,14,8.0
5,7,6.0
3,3,3.0
12,12,12.0
12,12,12.0
3,3,3.0
0,0,0
0,0,0
1,17,9.0
0,0,0
2,14,8.0
1,20,11.0
0,25,11.0
2,19,9.666666666666666
5,6,5.5
15,17,16.0
8,9,8.5
14,35,22.333333333333332
4,15,9.5
4,12,7.5
4,19,11.5
2,16,8.0
15,15,15.0
0,17,6.75
6,6,6.0
9,12,10.5
6,6,6.0
2,26,10.666666666666666
6,9,7.666666666666667
11,11,11.0
1,7,4.333333333333333
18,24,21.0
2,14,8.0
7,11,9.666666666666666
8,17,13.666666666666666
23,23,23.0
3,6,4.666666666666667
8,18,13.0
4,14,9.0
6,6,6.0
5,18,9.333333333333334
0,0,0.0
5,8,6.5
17,17,17.0
2,2,2.0
2,24,12.0
5,18,11.5
1,7,3.6666666666666665
0,9,4.5
2,16,7.666666666666667
2,12,6.0
2,2,2.0
8,8,8.0
5,9,7.0
4,6,5.0
8,10,9.0
8,22,15.0
1,19,8.25
0,11,7.0
2,12,7.0
7,11,8.333333333333334
1,1,1.0
0,12,5.5
7,7,7.0
1,14,8.666666666666666
0,0,0
0,10,5.0
4,7,5.5
8,16,12.0
5,17,11.0
4,13,9.0
0,11,6.25
3,18,10.666666666666666
9,9,9.0
5,12,9.666666666666666
2,10,6.0
4,4,4.0
1,12,5.5
7,11,9.0
12,14,13.0
10,22,14.333333333333334
9,10,9.5
0,0,0
3,16,11.5
2,2,2.0
6,15,10.5
5,27,13.0
0,17,8.0
1,6,3.75
1,1,1.0
9,18,12.333333333333334
0,0,0
16,16,16.0
1,4,2.5
14,14,14.0
4,11,7.25
1,8,4.5
9,9,9.0
0,0,0
2,13,6.333333333333333
2,6,3.3333333333333335
6,6,6.0
6,6,6.0
5,22,12.0
2,16,9.0
29,29,29.0
5,15,9.333333333333334
5,20,12.666666666666666
7,7,7.0
17,17,17.0
4,4,4.0
3,3,3.0
2,2,2.0
14,14,14.0
4,11,7.666666666666667
1,8,4.5
4,4,4.0
0,2,0.6666666666666666
0,0,0.0
4,10,7.0
5,13,9.666666666666666
1,1,1.0
0,0,0
8,12,10.0
8,9,8.5
2,28,14.666666666666666
8,19,14.333333333333334
7,14,9.666666666666666
6,10,8.333333333333334
3,3,3.0
0,19,8.666666666666666
0,24,16.0
0,0,0
0,0,0
0,20,8.75
18,20,19.0
0,0,0.0
0,23,10.5
6,8,7.0
12,12,12.0
2,18,10.0
4,4,4.0
9,9,9.0
14,21,17.5
0,12,6.8
4,20,9.666666666666666
0,11,5.5
0,0,0
7,8,7.5
6,25,15.5
21,21,21.0
2,23,7.0
5,5,5.0
3,12,7.5
12,17,14.5
15,15,15.0
0,3,1.5
16,19,17.5
13,13,13.0
0,0,0
0,10,5.75
3,14,8.5
4,5,4.5
3,18,9.5
0,0,0
2,2,2.0
3,4,3.5
1,8,4.5
6,6,6.0
4,10,8.6
6,15,10.5
2,15,8.6
7,13,10.0
11,11,11.0
16,16,16.0
0,15,6.8
4,4,4.0
17,17,17.0
9,19,14.0
9,10,9.5
4,4,4.0
2,21,10.25
0,0,0
4,15,9.5
0,12,5.0
5,17,11.0
8,20,14.0
0,0,0
4,28,10.2
0,17,8.5
0,18,6.166666666666667
11,11,11.0
4,4,4.0
3,9,5.666666666666667
7,7,7.0
8,10,9.333333333333334
5,6,5.5
0,0,0.0
1,7,3.6
7,12,9.5
0,26,9.857142857142858
0,0,0
3,11,6.0
3,13,8.0
0,0,0
2,8,5.666666666666667
10,26,14.5
6,16,11.0
20,20,20.0
5,5,5.0
7,17,12.666666666666666
2,11,7.0
7,22,12.0
0,8,4.5
6,26,13.333333333333334
0,0,0
8,15,11.5
10,10,10.0
6,6,6.0
10,22,16.0
4,4,4.0
3,13,8.0
0,0,0
9,12,10.666666666666666
1,6,3.5
9,9,9.0
13,13,13.0
0,0,0
7,10,8.5
5,17,11.0
2,11,7.0
1,12,6.0
1,7,5.0
10,19,14.5
0,0,0
13,22,16.0
5,19,10.333333333333334
3,11,7.0
6,8,7.0
3,12,7.666666666666667
9,9,9.0
5,5,5.0
3,6,4.5
2,13,5.0
4,6,5.0
5,25,12.0
2,9,5.5
7,10,8.5
0,0,0
1,13,5.833333333333333
4,4,4.0
4,12,8.0
1,17,6.5
10,10,10.0
6,6,6.0
9,21,15.0
8,9,8.5
1,12,6.5
0,0,0
7,14,11.333333333333334
5,11,8.0
6,6,6.0
3,9,6.0
0,9,4.333333333333333
5,14,9.5
7,9,8.0
0,0,0
6,6,6.0
1,6,3.3333333333333335
2,14,7.4
10,13,11.5
1,7,4.0
19,19,19.0
1,16,9.333333333333334
6,6,6.0
14,14,14.0
7,26,14.333333333333334
8,9,8.5
8,8,8.0
0,0,0
6,14,9.666666666666666
1,3,1.6666666666666667
0,7,4.0
6,10,8.5
3,17,11.75
0,21,9.0
0,3,1.5
3,3,3.0
14,14,14.0
5,10,7.5
11,19,15.0
13,13,13.0
12,20,16.0
4,6,5.333333333333333
0,0,0
5,5,5.0
3,3,3.0
0,0,0
4,14,9.4
9,9,9.0
10,18,14.0
0,10,3.3333333333333335
9,12,10.5
4,7,5.5
5,15,10.5
4,14,9.333333333333334
1,27,12.666666666666666
22,22,22.0
1,13,6.2
8,8,8.0
0,0,0
4,9,6.0
1,10,5.5
4,34,17.333333333333332
8,8,8.0
5,5,5.0
3,20,9.75
10,35,22.5
14,17,15.5
0,8,4.0
8,18,13.0
4,14,9.0
3,22,12.0
18,18,18.0
3,24,8.4
0,0,0
0,6,2.6666666666666665
0,0,0
1,9,4.666666666666667
2,10,6.0
5,11,8.0
5,34,17.666666666666668
3,3,3.0
22,22,22.0
6,19,12.5
5,6,5.5
4,21,14.666666666666666
0,0,0
0,12,6.75
4,12,8.0
0,23,10.0
2,12,5.8
9,10,9.5
0,0,0
0,13,6.5
19,19,19.0
0,2,1.0
5,22,13.5
5,21,10.0
0,0,0
1,11,5.666666666666667
4,9,6.5
2,42,22.0
4,4,4.0
3,15,9.0
3,18,10.5
2,19,11.0
3,18,8.666666666666666
0,4,2.0
1,14,7.333333333333333
0,0,0
5,5,5.0
0,7,3.5
0,13,6.0
0,0,0.0
1,7,3.25
5,6,5.5
0,0,0
3,20,9.8
2,8,5.0
3,3,3.0
1,1,1.0
16,16,16.0
6,18,12.0
0,19,8.666666666666666
5,7,6.0
6,15,9.0
5,15,10.666666666666666
6,29,14.0
5,5,5.0
5,12,8.5
5,14,9.5
10,10,10.0
0,0,0
4,10,7.2
3,11,7.0
1,5,3.0
0,7,2.5
5,5,5.0
4,18,10.0
0,0,0
3,17,9.5
0,17,8.666666666666666
11,12,11.5
9,9,9.0
0,0,0
4,20,10.0
0,0,0
1,14,7.5
8,8,8.0
7,10,8.5
6,7,6.5
6,14,10.0
5,5,5.0
5,5,5.0
2,10,4.666666666666667
9,18,12.0
2,2,2.0
0,2,1.0
3,19,11.0
3,3,3.0
14,14,14.0
0,12,6.0
0,15,7.0
8,9,8.5
6,16,9.5
0,0,0
12,12,12.0
9,24,15.0
11,11,11.0
4,6,5.0
8,11,9.5
0,18,6.75
27,27,27.0
20,30,25.0
2,18,9.5
3,18,9.666666666666666
7,12,9.5
7,7,7.0
9,20,13.25
5,13,9.0
4,13,8.0
4,13,8.75
9,21,14.75
9,9,9.0
