6,26,13.0
10,28,18.25
0,0,0
16,33,21.4
6,12,9.0
9,30,17.333333333333332
9,13,11.333333333333334
4,4,4.0
10,52,21.0
0,0,0
7,49,23.666666666666668
0,0,0
4,8,6.333333333333333
6,8,7.0
19,19,19.0
7,13,10.0
1,1,1.0
7,20,12.0
12,26,20.75
2,8,5.0
13,17,14.666666666666666
0,17,8.75
14,14,14.0
6,27,17.666666666666668
5,5,5.0
0,31,19.75
8,35,21.5
7,18,13.666666666666666
10,11,10.5
2,2,2.0
0,26,12.333333333333334
15,15,15.0
1,33,18.333333333333332
12,17,14.5
5,11,7.333333333333333
6,13,9.333333333333334
9,35,22.0
10,26,17.333333333333332
30,30,30.0
10,18,14.0
26,26,26.0
5,16,9.333333333333334
8,8,8.0
5,35,18.666666666666668
3,3,3.0
17,17,17.0
3,31,17.25
6,22,16.333333333333332
8,35,20.4
3,22,10.0
23,23,23.0
8,10,8.666666666666666
8,64,24.0
3,34,16.666666666666668
7,26,16.25
0,0,0
7,26,16.6
9,13,11.0
27,52,39.5
0,27,16.5
18,36,27.0
0,0,0.0
14,14,14.0
4,4,4.0
10,10,10.0
1,26,11.8
3,42,19.666666666666668
8,17,11.333333333333334
1,33,19.2
12,18,15.0
0,29,16.0
10,29,19.5
1,21,11.0
3,17,10.0
24,24,24.0
20,28,24.0
0,31,11.8
2,3,2.5
2,19,10.5
10,27,18.5
6,40,19.0
14,43,28.5
9,24,15.0
8,29,18.5
21,53,37.0
3,38,18.333333333333332
10,36,19.666666666666668
18,26,22.0
13,17,15.0
2,25,13.5
1,28,14.666666666666666
26,26,26.0
17,24,20.5
9,59,30.666666666666668
9,9,9.0
8,49,29.0
4,24,12.0
16,16,16.0
3,37,22.2
8,44,24.0
33,45,39.0
4,16,11.666666666666666
7,35,21.0
11,22,14.25
7,38,21.0
7,22,16.0
4,27,15.5
28,34,31.0
15,15,15.0
4,53,25.333333333333332
1,1,1.0
2,21,13.25
2,2,2.0
8,22,15.0
0,26,15.333333333333334
12,26,19.0
13,23,17.0
8,42,16.833333333333332
7,20,14.333333333333334
0,0,0
11,14,12.5
1,24,11.333333333333334
4,20,13.333333333333334
8,23,15.5
4,22,11.0
7,17,12.0
17,17,17.0
8,33,20.5
9,10,9.5
19,24,21.5
5,45,19.5
6,6,6.0
5,5,5.0
11,31,21.666666666666668
16,22,18.333333333333332
2,17,9.5
9,24,16.5
4,4,4.0
25,25,25.0
8,8,8.0
0,14,7.0
18,20,19.0
5,19,13.25
9,17,13.0
4,14,8.75
0,0,0
4,20,14.0
10,24,17.0
6,25,16.666666666666668
14,19,16.5
2,14,7.666666666666667
11,18,13.333333333333334
3,12,7.5
6,12,9.0
14,31,20.333333333333332
23,23,23.0
5,36,20.5
11,28,18.4
6,15,10.5
23,35,27.333333333333332
11,12,11.5
6,31,19.2
4,35,14.75
27,27,27.0
5,5,5.0
13,20,17.333333333333332
1,13,8.666666666666666
14,20,17.0
2,29,19.0
5,15,10.0
4,24,17.0
1,15,8.0
11,16,14.333333333333334
5,28,13.333333333333334
5,26,15.75
21,26,23.5
2,11,5.5
5,31,20.666666666666668
30,30,30.0
15,29,19.666666666666668
8,41,27.0
5,13,9.0
1,37,21.666666666666668
23,23,23.0
0,0,0
2,24,15.0
1,44,17.333333333333332
6,40,24.0
11,27,20.333333333333332
3,10,6.5
15,22,18.5
25,26,25.5
3,28,13.5
2,36,17.6
8,16,12.8
2,9,5.666666666666667
3,26,12.666666666666666
6,41,16.75
2,25,10.0
24,26,25.333333333333332
0,31,15.5
2,22,12.0
10,42,24.666666666666668
0,22,8.333333333333334
2,43,18.5
21,35,26.6
5,20,12.5
1,39,20.0
11,21,15.5
9,18,13.5
28,37,32.5
7,15,11.0
0,0,0
15,15,15.0
11,22,16.5
19,40,31.75
23,23,23.0
2,13,7.0
11,11,11.0
4,36,21.2
4,22,13.0
16,29,18.8
23,29,26.0
25,58,39.0
0,43,18.5
28,28,28.0
13,31,21.2
6,6,6.0
10,16,13.0
6,34,15.333333333333334
23,23,23.0
0,0,0
0,34,17.0
7,30,17.6
5,26,15.5
2,31,13.75
11,25,17.0
18,29,23.5
3,38,16.8
38,69,53.5
12,12,12.0
10,61,30.0
3,47,22.8
4,30,14.5
22,48,36.333333333333336
9,29,20.5
1,22,11.0
3,25,14.6
16,16,16.0
2,48,22.0
26,26,26.0
2,43,15.5
7,36,24.0
13,13,13.0
3,69,27.5
4,4,4.0
0,0,0
18,20,19.0
0,36,17.333333333333332
21,25,23.666666666666668
3,16,9.5
2,19,10.0
23,45,33.2
19,19,19.0
4,39,22.5
4,32,18.0
0,0,0.0
3,3,3.0
2,49,25.0
12,25,19.333333333333332
12,12,12.0
27,33,30.0
6,9,7.5
5,31,13.5
8,12,10.0
42,42,42.0
2,46,14.0
22,22,22.0
2,29,20.142857142857142
15,44,27.0
5,44,18.4
22,23,22.5
7,49,22.6
8,40,25.75
6,6,6.0
15,22,17.666666666666668
9,52,25.2
0,30,14.0
9,35,16.5
9,32,16.5
29,29,29.0
5,16,8.75
5,6,5.333333333333333
7,26,14.6
6,34,22.666666666666668
0,0,0
4,26,13.333333333333334
0,9,4.5
8,34,20.666666666666668
0,0,0.0
11,27,21.333333333333332
25,25,25.0
16,32,22.333333333333332
3,31,14.4
7,14,10.5
31,31,31.0
7,28,17.6
7,33,22.8
4,33,18.5
4,44,15.8
4,4,4.0
10,48,29.0
0,0,0
7,33,23.0
1,13,5.333333333333333
6,37,22.25
0,0,0
3,22,8.5
2,2,2.0
7,38,16.75
0,28,14.2
12,12,12.0
11,11,11.0
14,19,16.2
0,0,0
2,14,8.0
17,17,17.0
10,14,12.0
10,25,17.5
8,12,10.0
3,51,25.0
8,13,10.5
7,7,7.0
3,21,10.333333333333334
5,20,12.6
15,25,19.666666666666668
0,14,7.0
6,63,24.0
8,61,34.5
8,9,8.5
7,10,8.5
17,56,30.333333333333332
1,41,15.5
0,0,0
9,17,13.0
5,17,11.8
9,15,12.0
6,31,17.5
7,14,11.333333333333334
10,19,14.5
11,66,30.5
2,37,17.0
20,20,20.0
3,21,11.2
4,28,13.0
6,9,7.5
4,33,21.5
0,0,0
6,21,12.5
0,0,0
19,33,24.4
5,40,19.333333333333332
0,0,0
1,25,15.666666666666666
4,9,6.5
6,13,10.5
0,0,0
5,23,14.8
2,37,19.333333333333332
8,41,20.5
4,14,10.0
15,15,15.0
11,16,12.666666666666666
4,45,23.25
12,12,12.0
19,26,22.5
0,37,15.5
16,20,18.0
12,12,12.0
10,27,18.5
0,0,0
3,22,12.5
18,18,18.0
21,22,21.5
6,17,11.5
11,12,11.5
8,32,17.666666666666668
0,0,0
13,39,21.0
14,48,28.0
0,34,15.666666666666666
11,26,18.5
4,10,6.333333333333333
0,14,6.333333333333333
8,8,8.0
0,48,18.75
5,39,26.0
21,21,21.0
7,7,7.0
6,48,32.666666666666664
5,22,12.4
6,15,9.75
7,19,13.0
2,29,11.6
0,0,0
9,26,17.6
6,22,14.0
3,34,13.75
0,0,0
5,25,14.25
0,0,0
9,9,9.0
7,7,7.0
9,11,10.0
7,19,13.0
1,10,5.5
0,29,13.0
0,0,0
7,14,9.666666666666666
13,36,26.333333333333332
9,20,13.5
11,11,11.0
3,28,18.0
7,36,19.333333333333332
4,28,16.0
4,29,19.6
0,0,0
5,39,20.8
4,21,13.6
8,42,27.666666666666668
3,3,3.0
1,37,16.6
18,29,23.5
21,45,30.333333333333332
4,29,14.25
12,14,13.0
5,46,23.6
7,24,15.5
5,41,22.25
9,41,23.333333333333332
0,33,12.0
1,23,14.0
3,41,21.25
13,24,20.333333333333332
12,16,14.0
5,51,29.333333333333332
6,10,8.0
2,15,8.25
5,22,12.5
2,33,17.333333333333332
47,47,47.0
1,5,3.0
4,15,9.0
1,23,15.4
0,0,0
8,49,18.77777777777778
11,18,14.5
9,9,9.0
1,1,1.0
14,42,22.8
10,23,16.5
9,32,20.5
19,32,24.333333333333332
2,14,7.833333333333333
7,32,19.0
8,13,9.666666666666666
13,27,18.333333333333332
17,25,21.0
5,18,10.333333333333334
3,20,11.25
0,10,5.333333333333333
16,20,18.333333333333332
4,34,16.75
0,22,12.5
12,12,12.0
0,26,10.4
4,19,11.5
7,9,8.0
16,18,17.0
9,32,18.666666666666668
7,28,13.75
5,10,7.0
13,35,20.6
16,16,16.0
12,30,18.75
14,14,14.0
8,15,11.333333333333334
1,19,10.0
28,28,28.0
6,26,15.4
16,24,20.0
6,22,14.0
1,13,6.166666666666667
10,14,12.0
9,11,9.666666666666666
5,26,14.666666666666666
3,22,12.5
14,20,17.0
0,0,0
0,13,8.333333333333334
4,21,12.0
1,26,10.6
9,9,9.0
10,27,18.5
7,7,7.0
14,42,27.333333333333332
5,5,5.0
3,26,12.0
10,10,10.0
9,9,9.0
15,43,27.0
13,22,17.5
3,15,9.0
6,29,17.5
11,11,11.0
3,32,16.25
59,59,59.0
6,42,20.333333333333332
21,21,21.0
4,31,18.0
8,22,14.333333333333334
6,30,17.5
6,52,23.333333333333332
19,33,25.333333333333332
33,33,33.0
0,0,0
29,29,29.0
5,5,5.0
19,35,25.8
14,14,14.0
14,42,31.333333333333332
0,5,2.5
14,23,18.333333333333332
0,24,12.0
2,13,6.75
17,17,17.0
5,22,12.6
5,9,7.0
5,11,8.25
0,0,0
0,0,0
3,40,18.4
0,20,8.0
3,11,7.0
13,21,18.0
34,34,34.0
16,25,20.0
4,7,5.25
24,33,28.5
1,22,9.0
1,13,7.0
8,27,17.0
0,0,0
3,7,4.75
2,33,17.0
13,22,17.5
0,0,0
16,29,22.5
13,13,13.0
18,18,18.0
0,0,0
35,45,40.0
13,19,15.25
17,28,22.5
12,27,18.666666666666668
2,36,19.0
8,28,15.6
13,50,31.5
2,22,11.6
9,24,16.25
10,12,11.0
15,27,19.666666666666668
9,14,11.5
2,22,7.0
3,36,20.5
11,30,20.666666666666668
16,42,28.0
1,10,4.0
1,20,8.333333333333334
0,8,4.0
24,25,24.5
2,29,14.2
0,5,2.5
3,33,16.666666666666668
9,18,14.666666666666666
26,26,26.0
10,21,15.0
19,23,21.0
5,12,8.5
1,14,7.333333333333333
0,0,0
42,42,42.0
7,32,17.25
6,12,9.2
19,20,19.5
5,18,10.333333333333334
5,14,9.5
20,20,20.0
15,21,18.333333333333332
16,16,16.0
2,12,7.0
3,15,8.8
14,17,15.5
12,23,17.666666666666668
8,8,8.0
0,14,7.0
13,22,17.666666666666668
8,8,8.0
15,25,20.0
0,0,0
0,18,11.2
8,12,10.333333333333334
4,24,13.0
1,26,13.5
11,17,14.0
10,10,10.0
13,13,13.0
25,25,25.0
2,12,7.0
16,16,16.0
10,21,15.5
9,15,12.0
9,16,12.5
25,25,25.0
0,16,5.0
18,37,27.5
23,23,23.0
9,12,10.666666666666666
5,24,13.666666666666666
36,36,36.0
7,24,13.666666666666666
5,27,15.666666666666666
4,28,15.333333333333334
2,2,2.0
10,22,16.0
4,4,4.0
4,16,9.8
1,30,13.5
4,20,10.333333333333334
21,34,29.333333333333332
6,29,19.0
1,36,18.5
3,21,11.333333333333334
6,41,19.666666666666668
6,34,15.75
10,12,11.0
5,15,9.0
7,7,7.0
8,22,12.666666666666666
0,0,0
3,25,14.75
1,31,15.666666666666666
5,18,11.5
15,20,17.5
9,22,15.5
7,12,9.5
15,31,23.0
12,32,20.333333333333332
9,23,15.0
8,30,19.75
6,14,10.333333333333334
6,32,17.5
9,9,9.0
0,14,6.0
14,31,20.0
12,43,23.0
1,13,8.0
8,14,11.0
8,9,8.5
0,0,0
1,33,18.5
1,1,1.0
9,32,16.2
3,33,17.2
9,9,9.0
5,48,26.5
22,22,22.0
1,23,10.333333333333334
9,40,17.6
27,27,27.0
6,33,20.666666666666668
1,36,15.666666666666666
8,16,12.0
0,0,0
7,20,13.666666666666666
2,29,11.25
4,26,16.0
0,41,20.5
6,21,11.75
15,15,15.0
2,33,17.5
8,12,10.0
7,24,15.25
19,29,24.0
4,38,15.666666666666666
10,10,10.0
13,13,13.0
0,10,5.0
4,30,16.5
4,9,7.333333333333333
5,33,17.714285714285715
0,10,5.0
5,46,24.2
12,14,13.0
8,31,21.75
4,21,11.0
2,26,14.2
5,33,18.333333333333332
21,25,22.666666666666668
3,23,10.0
9,19,13.25
7,35,17.75
10,10,10.0
16,35,23.333333333333332
5,8,6.5
15,15,15.0
4,42,23.0
0,0,0
4,4,4.0
20,38,26.333333333333332
17,17,17.0
9,14,11.0
14,14,14.0
11,17,14.0
31,31,31.0
21,35,28.0
0,0,0
7,10,8.5
2,7,4.5
2,19,13.5
20,39,29.5
4,27,18.5
11,20,14.666666666666666
0,26,15.2
12,14,13.0
12,12,12.0
5,32,12.75
4,4,4.0
0,0,0
1,41,19.0
14,34,24.0
0,0,0
7,25,13.0
3,32,13.666666666666666
51,51,51.0
1,23,14.2
25,25,25.0
2,39,20.0
0,0,0
12,33,21.0
8,43,20.0
4,29,18.0
6,6,6.0
3,32,16.285714285714285
11,38,25.666666666666668
1,9,5.0
8,30,19.5
0,13,6.0
14,35,23.0
6,14,9.666666666666666
3,16,9.5
21,22,21.5
5,23,12.5
3,5,4.0
17,32,24.5
5,20,12.666666666666666
15,15,15.0
11,27,16.25
45,45,45.0
10,34,21.75
10,22,15.75
8,8,8.0
4,54,21.0
9,19,14.333333333333334
16,18,17.0
7,7,7.0
24,24,24.0
5,35,15.8
6,11,8.333333333333334
12,19,14.666666666666666
4,29,13.666666666666666
5,42,18.0
3,26,12.6
8,12,10.0
7,57,24.333333333333332
7,18,12.0
4,18,10.25
24,24,24.0
9,41,22.333333333333332
24,29,26.5
2,41,19.25
6,23,14.5
14,14,14.0
3,29,13.25
3,12,7.75
8,32,23.666666666666668
3,33,17.0
8,17,12.25
6,21,13.5
8,8,8.0
24,43,33.5
5,16,9.75
17,18,17.5
2,45,17.666666666666668
5,20,11.5
0,10,5.0
14,14,14.0
8,20,13.4
0,25,10.333333333333334
2,31,12.4
9,20,15.333333333333334
11,11,11.0
9,39,21.0
3,24,12.0
12,12,12.0
28,28,28.0
10,17,13.5
4,10,7.0
4,4,4.0
3,26,14.666666666666666
18,22,20.0
5,23,14.0
6,30,18.666666666666668
0,0,0
4,29,17.5
10,35,22.5
9,32,18.2
8,22,16.666666666666668
11,17,14.0
8,8,8.0
11,27,20.0
10,12,11.0
21,21,21.0
12,22,17.666666666666668
11,11,11.0
4,28,16.666666666666668
0,22,11.0
0,13,6.5
15,18,16.5
7,7,7.0
5,39,22.333333333333332
15,15,15.0
12,30,21.0
6,34,17.0
0,35,18.285714285714285
8,18,13.333333333333334
3,18,12.0
14,14,14.0
0,24,10.0
2,24,15.0
12,29,20.5
17,43,32.0
5,5,5.0
1,20,11.0
10,10,10.0
8,24,13.0
9,9,9.0
6,24,14.6
0,27,11.4
10,10,10.0
3,7,5.0
3,31,18.0
10,19,14.5
12,26,19.0
2,28,12.25
0,0,0
9,9,9.0
10,10,10.0
2,23,13.2
11,38,22.333333333333332
6,17,12.333333333333334
15,41,28.0
1,26,13.75
0,34,13.75
16,46,31.0
6,44,20.666666666666668
8,20,14.0
10,28,18.8
5,5,5.0
3,29,16.6
27,27,27.0
10,24,16.333333333333332
1,28,18.25
0,0,0
1,42,16.75
25,25,25.0
11,18,14.5
6,27,18.5
5,9,7.0
8,16,13.0
6,31,15.6
8,18,13.0
6,26,12.75
8,34,21.0
2,20,11.0
9,9,9.0
2,2,2.0
1,26,12.333333333333334
30,30,30.0
6,29,14.666666666666666
3,28,15.5
7,46,18.25
11,26,17.0
10,12,11.0
2,13,7.5
1,1,1.0
11,17,14.0
8,34,19.5
5,32,18.5
9,12,10.5
1,30,15.0
2,4,3.0
2,30,17.0
11,23,17.0
5,35,14.0
0,0,0
2,7,5.0
5,26,17.0
0,0,0
11,31,19.0
11,19,15.0
8,21,14.333333333333334
12,12,12.0
7,28,18.8
11,15,13.0
4,21,10.333333333333334
5,26,14.6
0,0,0
6,19,12.25
11,28,17.333333333333332
8,9,8.5
8,23,13.333333333333334
10,14,12.0
15,17,16.0
7,37,21.5
8,33,16.25
23,37,30.0
8,25,16.5
1,38,15.0
9,30,19.5
0,35,14.0
12,12,12.0
9,21,16.5
10,17,14.333333333333334
9,29,17.0
0,15,8.6
8,8,8.0
8,23,17.666666666666668
6,28,17.0
3,27,17.0
12,31,23.25
12,15,13.333333333333334
17,32,23.0
6,22,12.333333333333334
10,10,10.0
2,41,13.4
14,19,16.5
1,30,17.285714285714285
5,24,17.4
8,36,22.0
9,32,19.25
2,20,11.0
11,11,11.0
4,20,10.666666666666666
0,0,0
4,24,15.0
1,28,13.0
7,34,16.5
0,38,16.375
1,21,11.0
12,43,27.5
5,22,12.666666666666666
2,40,20.5
8,22,15.0
2,7,4.666666666666667
5,31,18.0
4,19,12.6
20,20,20.0
10,10,10.0
5,42,23.0
8,20,14.0
7,19,15.0
7,22,14.5
6,41,25.75
3,26,13.0
0,0,0
7,24,15.428571428571429
0,0,0
14,29,21.5
18,18,18.0
4,4,4.0
3,29,15.0
14,14,14.0
37,37,37.0
3,28,12.333333333333334
3,11,7.0
4,28,17.0
3,27,15.0
14,19,17.0
1,35,20.25
4,7,6.0
8,33,20.5
9,18,13.5
5,20,10.666666666666666
10,19,13.666666666666666
2,31,17.666666666666668
2,2,2.0
12,22,17.0
21,21,21.0
2,23,8.0
2,27,14.5
5,23,15.25
0,0,0
4,30,17.0
7,29,17.0
28,32,30.0
4,15,9.5
9,10,9.5
32,32,32.0
28,35,31.5
24,24,24.0
2,52,27.0
9,18,12.333333333333334
5,11,8.0
21,26,23.5
3,23,13.0
2,11,7.333333333333333
4,34,20.0
11,16,13.5
28,28,28.0
12,32,19.333333333333332
5,38,25.0
0,0,0
1,27,10.0
15,15,15.0
6,16,11.0
7,7,7.0
3,33,17.0
11,23,16.666666666666668
8,22,13.5
11,11,11.0
21,21,21.0
7,22,16.666666666666668
8,8,8.0
9,18,14.5
12,15,13.5
23,23,23.0
19,23,21.0
5,22,14.5
19,30,24.5
13,19,16.0
12,12,12.0
37,37,37.0
4,7,5.666666666666667
5,19,12.0
0,0,0
2,37,14.25
0,0,0
3,23,15.833333333333334
0,6,3.6666666666666665
14,18,16.333333333333332
2,2,2.0
16,23,18.0
11,14,12.5
0,20,6.5
4,28,12.5
18,26,22.0
6,31,16.0
20,20,20.0
7,20,12.5
3,19,11.0
20,20,20.0
5,8,6.5
3,25,14.0
2,21,8.666666666666666
1,13,7.0
5,35,13.8
2,24,15.5
5,29,18.0
15,15,15.0
4,34,16.75
11,11,11.0
2,24,13.166666666666666
0,0,0
7,30,16.4
5,7,6.0
8,23,15.5
7,7,7.0
6,20,14.333333333333334
27,39,33.0
5,22,16.333333333333332
11,11,11.0
0,0,0
13,22,18.333333333333332
0,10,6.166666666666667
35,35,35.0
7,19,13.0
17,17,17.0
5,16,10.25
3,11,6.0
24,24,24.0
9,27,18.0
8,26,13.25
9,15,12.0
7,12,9.5
9,9,9.0
16,28,21.0
13,44,28.5
4,8,6.0
2,22,11.166666666666666
24,24,24.0
10,10,10.0
12,20,16.0
10,10,10.0
10,23,18.333333333333332
2,23,10.75
3,16,8.5
0,0,0
1,2,1.5
17,17,17.0
2,10,6.333333333333333
17,17,17.0
0,0,0
5,6,5.5
9,10,9.5
2,28,15.333333333333334
0,12,7.333333333333333
11,19,15.25
8,12,9.666666666666666
9,14,11.0
10,12,11.333333333333334
0,0,0
7,10,8.5
0,20,10.5
3,8,6.0
7,25,15.333333333333334
3,21,9.5
15,15,15.0
2,16,7.5
14,14,14.0
0,6,3.4
9,11,10.0
1,1,1.0
8,12,10.666666666666666
2,6,4.0
4,25,12.25
0,0,0
2,23,12.8
0,0,0.0
9,9,9.0
4,23,10.833333333333334
1,14,5.75
12,23,17.333333333333332
18,18,18.0
6,20,12.4
11,11,11.0
6,21,13.5
19,19,19.0
13,19,16.0
3,19,9.666666666666666
11,14,12.666666666666666
2,6,3.3333333333333335
7,28,17.5
4,19,9.166666666666666
1,20,10.5
20,20,20.0
8,34,18.666666666666668
6,22,12.6
13,13,13.0
7,11,9.0
6,26,15.5
5,13,8.0
10,18,14.0
4,18,10.333333333333334
4,24,9.25
4,35,21.5
0,0,0
1,20,12.333333333333334
3,22,12.5
8,13,11.333333333333334
0,19,8.666666666666666
11,14,12.666666666666666
7,7,7.0
0,27,10.333333333333334
0,28,14.0
6,17,11.333333333333334
11,21,15.75
13,16,14.5
0,0,0
10,10,10.0
3,23,12.666666666666666
1,19,10.6
0,0,0
11,23,19.0
9,10,9.5
5,21,11.666666666666666
7,18,12.5
12,12,12.0
2,25,10.0
7,11,9.0
18,29,23.5
15,15,15.0
19,19,19.0
6,20,13.333333333333334
7,15,11.0
3,11,7.333333333333333
4,14,8.666666666666666
5,15,11.25
1,7,5.0
10,27,18.5
4,20,9.666666666666666
3,28,12.333333333333334
16,16,16.0
4,7,5.5
2,18,8.666666666666666
13,19,16.0
3,13,9.0
2,24,13.0
7,24,14.666666666666666
11,12,11.5
0,14,7.75
7,7,7.0
9,23,14.0
3,37,16.0
0,14,7.0
5,19,10.666666666666666
0,0,0.0
0,0,0
0,9,4.5
6,6,6.0
3,30,14.75
6,6,6.0
10,23,16.0
2,4,3.0
6,12,8.333333333333334
8,8,8.0
9,24,16.666666666666668
11,31,24.333333333333332
9,19,13.0
8,19,13.0
7,7,7.0
2,16,6.833333333333333
0,0,0
8,8,8.0
7,7,7.0
14,15,14.5
0,9,4.0
6,13,11.0
1,19,10.0
7,22,13.333333333333334
6,15,10.0
11,39,25.0
7,11,9.0
12,18,15.0
11,11,11.0
19,19,19.0
5,7,6.0
3,3,3.0
5,10,7.5
1,21,7.5
26,26,26.0
2,28,15.0
10,10,10.0
1,27,13.2
6,18,14.0
5,20,12.5
3,25,11.666666666666666
3,39,19.75
24,24,24.0
9,17,13.666666666666666
3,20,12.5
6,27,14.0
8,41,19.333333333333332
3,22,12.666666666666666
1,19,12.333333333333334
7,7,7.0
2,25,9.833333333333334
16,16,16.0
5,20,10.75
4,10,7.0
2,19,8.2
1,26,14.333333333333334
1,12,6.5
3,28,17.0
18,18,18.0
9,26,18.0
2,18,9.0
0,24,9.4
25,25,25.0
6,16,11.0
0,5,2.5
1,3,2.0
0,0,0
4,15,10.8
8,9,8.5
1,14,6.2
5,10,8.333333333333334
5,16,9.5
10,10,10.0
4,16,10.5
2,11,7.25
5,6,5.5
1,25,14.75
8,16,12.0
4,13,10.2
2,10,5.2
1,12,7.0
22,22,22.0
3,12,6.0
0,0,0
12,28,20.0
11,11,11.0
8,20,13.333333333333334
13,15,14.0
15,15,15.0
9,11,10.0
20,32,26.0
2,35,10.8
2,26,14.0
9,14,11.666666666666666
18,18,18.0
6,33,13.333333333333334
13,27,20.0
7,25,15.333333333333334
7,14,11.25
7,11,8.8
11,20,14.0
5,15,9.666666666666666
5,24,14.666666666666666
5,5,5.0
0,18,6.5
16,16,16.0
4,4,4.0
2,19,13.333333333333334
1,17,7.666666666666667
1,42,21.5
9,29,16.0
5,11,8.666666666666666
8,14,11.0
1,17,11.0
8,11,9.333333333333334
9,11,10.0
0,0,0.0
2,6,4.0
5,5,5.0
1,14,7.5
0,0,0
13,15,14.0
0,0,0
3,11,7.0
3,13,7.75
16,16,16.0
14,37,25.5
4,16,10.0
10,19,14.666666666666666
6,12,9.0
0,41,22.333333333333332
10,24,17.0
6,29,18.5
11,19,15.5
17,59,31.0
4,4,4.0
27,27,27.0
38,38,38.0
12,12,12.0
0,11,6.0
7,8,7.5
4,17,9.0
4,33,17.0
8,20,11.5
3,22,10.25
0,0,0
6,16,10.25
9,9,9.0
2,9,5.0
6,6,6.0
2,11,5.5
0,18,7.8
5,18,11.0
3,3,3.0
16,16,16.0
13,30,19.8
8,8,8.0
3,18,10.5
9,28,17.0
0,0,0
1,22,13.8
1,18,9.5
6,18,12.0
3,24,10.333333333333334
10,30,16.75
11,24,16.333333333333332
0,0,0
3,19,11.0
0,0,0
4,24,12.333333333333334
22,22,22.0
0,0,0
4,21,11.666666666666666
0,0,0
6,14,10.0
0,0,0
2,6,4.0
0,24,16.0
11,28,19.5
7,22,14.5
5,17,11.666666666666666
0,16,10.333333333333334
17,27,20.666666666666668
7,28,14.0
8,14,11.0
9,21,15.0
15,42,28.0
4,18,11.0
0,30,11.833333333333334
0,0,0
6,14,9.333333333333334
6,20,13.666666666666666
0,0,0
38,38,38.0
2,17,10.75
29,29,29.0
8,13,10.333333333333334
7,52,26.0
1,1,1.0
21,28,24.5
7,16,12.333333333333334
0,0,0
13,25,17.333333333333332
43,43,43.0
18,32,25.0
7,30,18.5
6,10,8.0
8,8,8.0
12,38,25.0
0,24,12.2
10,10,10.0
9,42,22.285714285714285
8,15,11.0
12,17,14.5
7,21,14.5
6,6,6.0
12,22,17.5
3,16,11.333333333333334
5,17,12.25
5,18,11.5
14,29,21.333333333333332
3,26,15.75
7,42,24.5
7,11,9.0
0,29,15.833333333333334
3,28,13.333333333333334
6,9,7.5
3,16,9.333333333333334
5,35,18.5
16,16,16.0
9,23,14.8
17,17,17.0
19,29,24.0
14,14,14.0
0,21,9.833333333333334
2,13,6.666666666666667
2,18,10.0
1,20,10.5
2,24,11.75
8,34,21.5
4,18,9.0
10,21,16.666666666666668
11,22,16.5
23,23,23.0
3,24,13.8
11,11,11.0
4,18,11.0
0,0,0
2,21,11.8
0,0,0
7,16,11.5
2,18,10.0
11,13,12.0
13,27,20.0
16,16,16.0
18,23,20.5
0,0,0
1,18,9.5
7,19,13.0
15,15,15.0
5,11,7.75
3,3,3.0
5,19,13.5
23,23,23.0
1,6,3.5
8,12,10.0
0,0,0
8,39,19.0
2,7,4.0
4,28,16.333333333333332
5,5,5.0
5,24,14.5
17,27,20.666666666666668
0,31,16.666666666666668
9,13,10.333333333333334
1,32,13.666666666666666
5,5,5.0
3,3,3.0
21,29,25.0
10,31,23.6
1,18,7.5
8,52,31.0
10,37,20.5
32,32,32.0
4,61,33.0
2,32,10.5
9,11,10.0
14,31,25.5
3,21,11.75
18,30,24.333333333333332
3,30,16.2
9,40,21.333333333333332
7,47,22.4
9,19,13.666666666666666
46,46,46.0
6,24,17.142857142857142
17,17,17.0
5,51,28.5
6,6,6.0
11,16,13.5
11,16,13.5
8,31,15.666666666666666
8,13,10.5
37,37,37.0
17,32,24.5
5,41,19.8
7,16,10.666666666666666
7,39,18.0
3,34,21.333333333333332
4,31,14.0
35,35,35.0
8,35,21.5
3,28,15.75
4,34,14.25
12,34,23.0
1,55,23.25
9,25,19.0
9,40,27.0
0,22,11.0
11,22,17.2
7,16,11.5
25,25,25.0
12,34,21.75
3,36,21.333333333333332
10,23,17.333333333333332
18,26,22.0
12,54,33.0
4,15,8.5
0,15,7.5
9,44,24.4
10,33,19.2
14,15,14.5
27,44,33.5
10,32,18.666666666666668
16,20,17.333333333333332
3,3,3.0
12,12,12.0
1,55,16.0
0,0,0
9,25,16.0
27,27,27.0
2,9,6.0
20,20,20.0
3,27,14.0
5,5,5.0
3,15,10.4
1,21,9.333333333333334
12,23,18.25
2,44,23.0
2,14,8.25
6,6,6.0
9,14,11.5
2,19,9.25
4,7,5.5
2,22,11.666666666666666
12,13,12.5
20,22,21.0
2,25,13.5
0,22,11.0
16,16,16.0
5,18,13.0
7,7,7.0
4,43,19.0
11,11,11.0
30,30,30.0
0,0,0
0,0,0
6,24,18.0
25,25,25.0
1,12,6.5
6,16,11.0
8,26,19.25
15,32,22.666666666666668
6,6,6.0
5,16,10.6
19,19,19.0
9,16,12.5
9,23,16.0
9,24,15.333333333333334
6,12,9.0
14,27,21.333333333333332
0,26,11.0
16,16,16.0
11,26,18.666666666666668
3,26,12.75
5,19,10.5
4,26,18.0
10,26,18.0
7,10,8.333333333333334
0,2,1.0
4,19,13.333333333333334
