9,30,19.5
2,26,10.0
4,19,12.0
43,43,43.0
4,4,4.0
1,16,7.5
20,25,22.5
17,17,17.0
23,23,23.0
0,31,13.5
0,29,19.833333333333332
0,35,14.333333333333334
13,13,13.0
3,24,11.25
9,9,9.0
13,33,24.0
0,0,0
19,37,25.0
10,10,10.0
10,50,23.666666666666668
7,15,10.333333333333334
8,22,15.0
5,24,14.0
8,10,9.0
8,17,12.0
7,10,8.5
1,11,6.0
8,13,10.333333333333334
16,28,22.0
6,12,9.0
6,30,20.333333333333332
0,49,23.5
3,88,37.666666666666664
3,31,13.0
8,24,15.6
0,0,0
8,46,20.75
0,0,0
7,7,7.0
14,29,23.0
6,13,8.333333333333334
16,41,26.666666666666668
3,9,6.333333333333333
9,9,9.0
10,10,10.0
5,29,15.6
0,0,0
15,35,25.0
8,32,16.4
37,37,37.0
2,10,5.0
0,0,0
4,32,15.333333333333334
0,0,0
7,47,21.4
0,0,0
2,26,14.0
9,56,27.333333333333332
7,7,7.0
8,21,16.8
0,0,0
12,24,18.333333333333332
4,15,9.5
12,37,24.5
7,24,15.0
3,26,11.5
6,15,10.5
4,22,13.0
6,10,8.0
2,6,4.0
22,22,22.0
7,18,12.333333333333334
10,21,14.25
10,34,22.0
1,30,14.666666666666666
6,20,11.333333333333334
5,10,7.5
7,7,7.0
1,17,10.75
0,0,0
17,26,21.5
5,17,9.0
2,15,10.0
14,20,17.75
2,13,8.666666666666666
3,41,17.666666666666668
11,22,14.666666666666666
0,30,12.0
6,15,10.5
4,8,6.0
4,15,11.0
3,5,4.0
5,11,8.0
1,15,6.333333333333333
10,23,16.5
4,26,15.6
4,23,13.5
7,39,18.333333333333332
17,18,17.5
5,23,12.333333333333334
37,37,37.0
31,31,31.0
15,15,15.0
2,3,2.5
10,15,12.666666666666666
1,1,1.0
4,8,5.75
0,0,0
8,31,17.75
5,5,5.0
4,13,9.666666666666666
10,10,10.0
4,33,16.333333333333332
20,20,20.0
24,24,24.0
1,19,11.333333333333334
10,10,10.0
6,16,12.0
11,11,11.0
0,0,0
3,15,10.428571428571429
22,22,22.0
12,20,16.666666666666668
0,0,0.0
12,12,12.0
9,23,17.333333333333332
29,29,29.0
3,16,9.5
1,21,8.25
4,22,13.0
5,16,11.0
3,33,13.75
22,22,22.0
2,33,15.0
0,0,0
27,27,27.0
22,22,22.0
8,22,13.666666666666666
7,23,16.666666666666668
11,18,14.5
2,9,6.0
10,19,14.5
15,15,15.0
4,29,16.5
0,22,11.666666666666666
32,32,32.0
20,20,20.0
6,54,35.0
4,21,12.333333333333334
6,6,6.0
17,17,17.0
28,28,28.0
5,22,11.75
6,12,8.0
8,8,8.0
9,32,19.75
24,24,24.0
1,14,7.666666666666667
11,27,17.333333333333332
24,32,28.0
6,16,11.0
14,17,15.5
3,9,5.0
4,4,4.0
4,25,13.8
9,21,15.0
11,36,21.166666666666668
3,3,3.0
10,13,12.0
3,4,3.5
6,31,19.0
11,23,15.666666666666666
2,9,5.5
2,13,6.8
29,29,29.0
15,23,18.0
2,20,10.0
7,7,7.0
1,14,7.8
19,27,23.0
5,17,11.0
1,18,9.75
2,19,10.0
7,35,16.2
1,11,5.333333333333333
9,27,16.333333333333332
5,36,16.0
8,18,11.666666666666666
6,21,13.5
14,14,14.0
6,29,17.5
0,0,0
8,28,18.0
3,16,7.666666666666667
10,10,10.0
19,19,19.0
0,0,0
8,13,11.333333333333334
18,25,21.5
15,19,17.0
13,14,13.5
2,2,2.0
9,33,17.6
12,12,12.0
19,20,19.5
28,28,28.0
2,16,7.666666666666667
12,12,12.0
8,22,13.333333333333334
13,13,13.0
5,32,21.0
5,14,10.666666666666666
17,23,20.0
7,8,7.333333333333333
2,11,6.5
0,0,0
0,13,6.5
0,25,9.0
0,19,8.0
9,20,14.5
2,24,13.25
1,1,1.0
8,22,11.5
4,31,17.6
6,23,14.0
4,9,5.8
2,29,12.4
6,12,9.0
2,19,8.666666666666666
3,11,6.333333333333333
7,9,8.0
3,30,11.166666666666666
8,16,12.0
6,16,9.6
3,19,9.0
11,11,11.0
2,22,15.0
10,10,10.0
7,13,10.0
0,0,0
2,21,9.666666666666666
12,30,20.0
8,12,10.0
10,29,21.0
4,25,14.4
13,23,18.0
5,10,7.0
4,9,6.5
0,0,0
7,29,19.0
6,20,13.0
2,2,2.0
1,23,11.8
2,10,6.0
1,27,11.6
2,4,2.6666666666666665
8,26,16.666666666666668
3,3,3.0
0,0,0
7,14,10.5
7,7,7.0
17,17,17.0
13,13,13.0
5,5,5.0
3,9,6.8
10,23,16.5
2,2,2.0
7,12,9.5
6,15,10.5
5,11,8.666666666666666
9,9,9.0
5,13,8.5
3,3,3.0
0,0,0
5,16,10.333333333333334
0,0,0
7,22,14.5
3,5,4.0
4,11,7.5
0,0,0
7,17,12.0
0,0,0.0
4,18,9.25
5,10,7.5
10,10,10.0
5,20,12.2
13,14,13.5
7,23,15.0
3,16,9.333333333333334
5,28,14.25
8,18,11.333333333333334
5,38,16.0
2,18,12.5
5,23,13.666666666666666
0,0,0
5,5,5.0
5,21,13.0
0,0,0
20,25,22.5
10,10,10.0
4,15,8.0
6,21,13.5
12,34,21.25
12,12,12.0
0,17,8.0
14,14,14.0
0,0,0
3,15,11.25
18,26,22.0
13,17,15.0
5,8,6.5
6,8,7.0
8,11,9.5
13,13,13.0
4,4,4.0
6,13,10.0
10,18,14.0
17,18,17.5
12,12,12.0
5,23,12.666666666666666
2,16,9.0
2,18,10.333333333333334
3,13,8.75
4,12,8.333333333333334
2,25,13.5
3,10,6.5
9,21,14.666666666666666
10,18,13.666666666666666
6,27,16.75
4,4,4.0
6,38,21.5
0,0,0
19,34,26.5
5,49,17.6
2,2,2.0
28,28,28.0
5,26,13.0
3,3,3.0
10,28,18.5
5,17,9.75
6,14,10.666666666666666
5,13,8.666666666666666
0,0,0
1,11,5.333333333333333
3,13,9.0
4,8,5.75
14,34,23.5
4,10,7.0
5,26,16.0
2,2,2.0
10,16,14.0
3,38,16.666666666666668
5,15,9.25
8,33,23.333333333333332
2,19,10.75
1,11,6.0
0,28,11.833333333333334
0,14,9.25
10,18,14.0
0,13,7.166666666666667
14,14,14.0
9,32,19.4
16,16,16.0
10,26,18.0
12,12,12.0
20,20,20.0
5,6,5.5
2,10,6.0
12,22,15.75
14,26,20.0
8,8,8.0
9,37,23.0
3,3,3.0
37,39,38.0
11,19,15.5
0,43,15.25
1,27,14.0
6,35,21.8
2,24,10.25
33,33,33.0
4,24,15.333333333333334
1,2,1.5
1,7,3.3333333333333335
6,14,10.333333333333334
13,17,15.0
12,24,18.25
12,14,13.0
7,20,15.0
19,19,19.0
6,22,12.25
0,21,10.5
2,27,14.666666666666666
26,26,26.0
10,29,22.0
0,31,11.0
8,23,14.75
14,16,15.0
11,23,15.333333333333334
7,31,22.666666666666668
4,27,15.5
2,36,17.25
8,19,13.5
9,32,20.5
3,13,8.0
5,5,5.0
3,24,12.75
5,16,9.75
9,9,9.0
10,10,10.0
1,18,8.6
0,0,0.0
8,20,15.0
30,49,39.5
10,11,10.5
20,20,20.0
6,36,16.0
19,19,19.0
20,20,20.0
4,16,9.25
5,21,10.75
6,25,12.333333333333334
0,10,4.333333333333333
2,2,2.0
1,31,13.0
8,9,8.5
5,27,17.666666666666668
30,30,30.0
3,39,24.0
7,27,17.0
8,9,8.5
7,12,9.5
0,0,0
0,16,8.0
2,30,13.0
6,19,13.0
1,36,18.5
2,10,6.0
8,12,9.666666666666666
1,16,9.0
17,18,17.5
3,17,8.8
1,15,7.0
0,0,0
11,29,19.666666666666668
8,10,9.0
8,8,8.0
7,25,11.571428571428571
0,11,6.0
16,20,18.0
3,10,5.6
7,7,7.0
7,17,11.2
4,8,6.0
7,26,13.333333333333334
5,5,5.0
26,31,28.5
0,0,0
3,26,13.666666666666666
3,9,6.0
12,21,16.5
7,32,21.4
4,4,4.0
38,38,38.0
1,17,10.0
18,22,20.0
4,15,9.333333333333334
0,32,14.25
2,14,8.0
7,30,18.5
5,24,15.5
2,9,5.5
11,11,11.0
5,11,7.666666666666667
15,15,15.0
1,1,1.0
2,2,2.0
1,1,1.0
7,31,19.0
8,22,13.666666666666666
10,16,13.0
14,27,20.5
6,6,6.0
0,15,5.666666666666667
0,7,4.333333333333333
2,7,4.0
0,34,13.5
14,14,14.0
14,25,19.5
6,13,9.25
10,16,13.0
0,30,17.0
0,0,0
7,20,13.5
6,26,16.0
8,10,9.0
10,10,10.0
7,19,13.0
6,10,7.75
6,6,6.0
3,19,12.8
1,1,1.0
6,21,13.6
9,11,10.0
4,20,12.0
11,14,12.5
0,12,7.0
2,7,4.5
12,12,12.0
2,6,4.0
6,21,10.25
10,14,12.333333333333334
7,16,11.25
8,14,11.0
7,24,14.2
16,16,16.0
2,13,7.2
9,17,13.666666666666666
0,24,14.5
12,12,12.0
1,1,1.0
0,0,0
0,14,7.0
21,21,21.0
2,20,10.5
4,33,18.666666666666668
3,30,13.0
14,22,16.75
9,11,10.0
15,15,15.0
6,10,7.666666666666667
4,27,12.666666666666666
3,13,8.0
23,23,23.0
4,14,9.0
16,16,16.0
16,27,21.5
2,21,14.666666666666666
0,0,0
1,14,8.0
19,20,19.5
1,10,4.666666666666667
7,13,9.666666666666666
10,10,10.0
32,32,32.0
2,26,14.0
0,17,10.333333333333334
5,18,8.5
1,10,6.0
10,10,10.0
7,8,7.5
3,11,7.333333333333333
7,23,14.666666666666666
0,42,14.0
8,8,8.0
4,11,8.75
1,20,10.5
10,24,17.0
7,11,9.333333333333334
7,22,15.166666666666666
10,10,10.0
2,9,5.5
3,15,9.8
2,17,7.333333333333333
12,12,12.0
15,28,20.5
8,20,12.666666666666666
13,28,22.25
3,9,6.0
8,23,15.5
2,2,2.0
1,4,2.5
17,19,18.0
2,31,16.0
16,18,17.0
0,0,0
0,0,0
7,19,14.0
3,3,3.0
5,11,7.666666666666667
4,19,11.0
4,28,17.0
1,5,3.0
5,24,17.5
7,16,9.75
5,11,8.0
8,19,12.0
12,12,12.0
0,24,7.4
10,17,13.5
2,18,8.25
15,15,15.0
8,18,13.0
6,26,13.25
23,23,23.0
2,22,9.0
0,0,0
7,23,12.5
0,20,10.75
4,4,4.0
9,16,12.0
4,10,7.0
8,8,8.0
10,10,10.0
4,28,13.666666666666666
4,31,15.666666666666666
4,11,7.5
0,0,0
17,17,17.0
4,11,9.0
13,20,16.5
8,24,16.0
15,15,15.0
8,35,18.0
9,25,13.2
10,10,10.0
9,18,14.0
1,20,9.0
34,34,34.0
2,9,5.333333333333333
3,31,12.333333333333334
2,2,2.0
0,10,4.666666666666667
9,36,19.333333333333332
5,15,10.4
1,1,1.0
6,10,8.0
7,17,11.0
1,14,9.0
1,24,11.25
5,27,11.5
7,17,10.25
5,5,5.0
1,18,7.6
1,17,10.666666666666666
28,28,28.0
18,20,19.0
13,13,13.0
13,13,13.0
6,17,12.0
0,13,5.0
19,19,19.0
20,20,20.0
3,30,14.333333333333334
6,11,8.5
11,11,11.0
7,21,14.0
12,19,16.333333333333332
6,13,9.5
2,30,16.0
6,14,10.0
5,18,11.5
8,23,15.5
2,2,2.0
0,20,8.5
5,5,5.0
24,24,24.0
0,22,11.0
9,20,13.333333333333334
6,24,14.0
0,11,5.5
9,15,12.0
4,23,11.0
2,20,9.0
0,0,0
1,13,7.0
8,29,19.666666666666668
10,16,12.333333333333334
1,1,1.0
0,19,6.666666666666667
5,9,7.0
7,11,9.0
10,10,10.0
9,21,14.333333333333334
6,13,9.0
15,15,15.0
7,12,8.666666666666666
18,18,18.0
7,9,8.0
5,13,9.0
6,23,13.0
6,18,12.25
0,13,6.6
0,22,8.4
1,7,4.0
0,0,0
4,10,7.2
9,14,11.5
2,16,6.8
11,11,11.0
4,22,10.0
8,11,9.666666666666666
3,26,10.2
5,10,7.5
17,23,20.25
0,0,0
15,15,15.0
0,0,0
3,20,14.0
4,15,11.0
5,23,12.0
8,8,8.0
4,16,9.0
10,16,12.333333333333334
9,9,9.0
25,25,25.0
10,14,12.0
0,25,12.0
8,29,16.0
8,12,10.0
5,9,7.0
5,9,7.0
7,13,10.0
2,42,14.333333333333334
4,19,12.25
4,7,5.666666666666667
11,21,17.333333333333332
5,23,14.4
4,37,19.0
14,14,14.0
1,18,11.75
8,21,13.5
1,21,14.0
3,3,3.0
4,20,14.0
19,20,19.5
0,19,9.25
0,0,0
19,26,23.333333333333332
8,26,13.5
10,20,15.666666666666666
10,10,10.0
7,23,15.0
11,28,16.666666666666668
0,38,14.75
14,18,16.0
4,31,13.0
0,13,7.0
1,28,12.0
1,33,18.666666666666668
8,23,13.75
11,11,11.0
10,22,16.0
0,15,8.0
8,9,8.5
9,9,9.0
0,0,0
0,0,0
2,20,9.0
0,0,0
1,24,13.0
2,5,3.5
7,21,15.75
8,26,16.75
2,2,2.0
7,16,10.75
10,18,14.0
6,27,16.0
11,14,12.666666666666666
12,18,15.666666666666666
1,27,10.333333333333334
0,34,15.666666666666666
0,44,17.4
0,0,0
0,31,15.8
11,31,20.333333333333332
5,17,11.0
9,13,11.0
3,19,9.5
14,22,18.0
13,16,14.5
12,23,17.666666666666668
15,15,15.0
3,20,11.5
13,15,14.0
25,25,25.0
11,14,12.5
7,25,17.0
10,28,16.0
0,28,16.8
7,22,14.5
10,10,10.0
5,16,10.25
9,9,9.0
2,18,12.0
13,18,15.333333333333334
3,46,18.333333333333332
3,8,5.333333333333333
17,17,17.0
28,35,30.666666666666668
26,26,26.0
33,38,35.5
9,16,12.6
13,15,14.0
9,14,11.5
7,11,8.333333333333334
0,0,0
8,13,11.333333333333334
6,28,18.2
11,16,13.5
18,18,18.0
10,43,22.75
6,28,19.0
6,22,12.333333333333334
7,20,13.0
3,3,3.0
7,26,18.25
30,30,30.0
2,20,11.4
14,14,14.0
2,29,14.166666666666666
12,12,12.0
15,26,20.5
5,28,16.5
4,22,10.333333333333334
6,22,14.25
11,22,16.5
5,5,5.0
12,20,15.0
4,4,4.0
0,0,0.0
0,0,0
16,26,20.5
17,17,17.0
7,26,16.0
12,12,12.0
11,11,11.0
7,7,7.0
0,0,0
0,25,12.0
0,21,10.5
8,35,21.5
2,17,7.8
14,14,14.0
9,20,13.5
4,20,11.333333333333334
13,13,13.0
1,43,22.0
6,13,9.333333333333334
0,19,11.2
2,2,2.0
0,0,0
15,23,19.333333333333332
14,16,15.0
1,15,8.0
10,10,10.0
4,4,4.0
2,18,11.5
0,9,5.0
7,25,16.0
20,20,20.0
5,11,8.0
3,5,3.6666666666666665
17,17,17.0
7,15,11.5
2,35,17.25
8,18,12.333333333333334
6,24,14.0
0,0,0
3,24,13.714285714285714
10,14,12.333333333333334
6,41,18.666666666666668
2,20,12.333333333333334
7,32,14.0
9,15,12.0
4,12,8.0
12,24,18.0
9,37,17.0
7,13,10.0
1,25,8.0
10,10,10.0
8,8,8.0
10,10,10.0
4,21,11.666666666666666
4,4,4.0
14,20,17.0
9,24,16.5
15,48,31.5
9,17,13.0
11,15,13.0
4,38,21.75
3,4,3.5
10,10,10.0
6,19,12.5
13,13,13.0
5,27,16.25
7,21,15.0
3,14,9.166666666666666
30,30,30.0
8,30,19.0
12,12,12.0
5,32,15.333333333333334
0,0,0
0,14,7.666666666666667
5,5,5.0
4,25,16.75
14,14,14.0
1,1,1.0
8,18,13.0
0,0,0
15,28,21.5
17,45,31.0
16,22,19.0
21,28,24.5
16,29,20.666666666666668
14,14,14.0
7,8,7.5
7,44,25.5
14,21,17.5
8,26,18.2
5,21,12.0
15,15,15.0
10,21,15.5
2,20,12.5
12,14,13.0
7,27,16.75
18,22,20.0
0,0,0
43,43,43.0
9,11,10.0
4,4,4.0
14,14,14.0
5,19,13.2
6,36,16.666666666666668
7,7,7.0
13,35,24.0
3,38,17.666666666666668
3,28,16.666666666666668
0,20,11.0
7,48,25.666666666666668
19,19,19.0
2,18,10.0
1,32,17.2
2,6,4.0
11,32,19.0
15,38,26.5
24,32,28.0
6,25,13.25
6,10,8.333333333333334
3,32,14.0
38,38,38.0
6,41,23.333333333333332
8,21,16.666666666666668
6,14,10.0
10,32,24.333333333333332
2,18,10.75
9,26,17.25
11,28,19.333333333333332
8,8,8.0
14,32,23.0
15,16,15.5
4,35,17.5
8,29,18.5
5,19,14.0
15,22,18.5
33,33,33.0
2,48,20.333333333333332
17,43,30.0
0,0,0
9,43,20.5
4,18,10.5
0,26,11.5
7,26,14.2
1,33,16.333333333333332
38,38,38.0
7,21,12.0
13,18,15.75
0,21,12.333333333333334
15,16,15.5
2,23,12.5
9,19,15.0
15,28,21.5
12,33,21.5
0,0,0
6,34,19.5
13,34,21.5
1,41,20.333333333333332
9,36,23.333333333333332
8,21,12.75
0,0,0
14,15,14.5
11,15,13.333333333333334
3,3,3.0
11,54,29.75
18,18,18.0
9,39,19.666666666666668
10,10,10.0
0,19,8.2
9,9,9.0
9,38,17.4
0,34,13.2
0,12,5.75
57,57,57.0
2,20,11.5
4,32,18.6
8,22,14.666666666666666
1,17,9.25
17,26,21.5
9,41,21.75
6,15,8.75
1,1,1.0
9,9,9.0
11,42,21.75
16,16,16.0
9,27,16.25
3,4,3.5
16,31,23.25
3,25,14.0
7,43,27.333333333333332
5,23,13.666666666666666
12,39,22.666666666666668
7,26,16.666666666666668
2,17,10.0
16,16,16.0
17,43,30.0
6,29,17.25
8,34,23.75
0,0,0
4,21,10.8
11,11,11.0
18,23,20.333333333333332
4,24,12.333333333333334
0,0,0
0,4,1.75
12,24,18.0
1,30,15.5
19,31,25.0
9,41,22.666666666666668
7,7,7.0
8,16,12.0
33,41,37.0
13,44,24.333333333333332
2,12,8.666666666666666
0,27,10.666666666666666
1,40,20.5
9,27,16.0
34,34,34.0
12,31,23.75
6,31,18.0
18,22,20.0
18,18,18.0
6,41,20.25
14,38,26.0
2,19,10.25
1,6,4.0
8,17,12.0
0,0,0.0
8,27,15.0
15,29,22.0
18,18,18.0
0,41,18.5
5,32,15.0
12,37,20.333333333333332
5,15,10.75
7,30,21.333333333333332
3,3,3.0
7,23,15.0
4,28,16.0
1,21,11.0
1,40,16.75
7,25,16.0
1,28,17.2
14,20,16.0
6,20,11.666666666666666
2,30,14.0
8,8,8.0
8,30,19.0
23,37,31.666666666666668
17,17,17.0
2,33,17.5
0,24,11.0
0,40,19.0
0,38,16.6
3,24,11.0
6,6,6.0
13,14,13.5
10,33,18.25
8,45,27.666666666666668
4,49,23.4
7,14,9.666666666666666
19,28,23.25
3,10,6.0
2,2,2.0
3,9,5.666666666666667
0,12,7.333333333333333
5,18,11.5
6,24,14.0
12,13,12.5
21,21,21.0
2,41,16.0
6,11,8.5
4,8,6.0
4,36,20.5
4,4,4.0
11,23,17.0
20,20,20.0
18,35,26.5
2,12,7.0
19,30,23.333333333333332
8,8,8.0
23,45,34.0
14,14,14.0
3,32,13.0
0,17,10.8
5,5,5.0
0,43,17.0
1,12,4.666666666666667
6,15,11.5
4,15,9.5
0,0,0
0,32,17.5
0,0,0
8,21,16.0
8,16,12.0
4,30,17.0
7,7,7.0
5,21,11.5
42,42,42.0
0,0,0
6,14,10.0
0,0,0
18,32,25.0
4,4,4.0
10,19,15.666666666666666
16,16,16.0
4,6,5.0
9,26,16.333333333333332
19,19,19.0
3,16,10.0
8,11,9.5
10,10,10.0
9,17,13.666666666666666
0,0,0
6,26,18.0
4,19,9.0
0,24,12.0
8,8,8.0
12,26,19.333333333333332
2,3,2.5
19,19,19.0
14,34,21.0
3,38,21.8
12,23,17.5
5,31,17.833333333333332
11,11,11.0
3,17,9.666666666666666
1,6,3.5
7,7,7.0
9,41,25.0
2,30,12.25
9,9,9.0
3,36,15.0
18,18,18.0
3,8,5.5
4,26,14.5
3,8,5.5
4,48,20.0
8,24,16.0
13,22,17.666666666666668
7,23,13.666666666666666
6,42,19.666666666666668
5,8,6.25
29,29,29.0
30,30,30.0
7,7,7.0
1,20,10.6
8,33,20.25
3,18,12.25
3,3,3.0
4,18,9.0
4,26,10.0
3,34,16.666666666666668
6,26,13.0
13,24,18.5
0,0,0
4,12,8.666666666666666
5,47,22.0
6,6,6.0
5,31,18.0
6,20,14.333333333333334
3,17,7.0
14,14,14.0
6,16,12.0
0,0,0
8,15,11.5
3,15,9.8
3,19,8.0
8,13,10.5
3,11,5.666666666666667
0,0,0
1,16,10.666666666666666
8,14,11.0
2,2,2.0
10,39,24.5
1,14,9.666666666666666
4,4,4.0
7,9,8.0
18,23,20.5
11,11,11.0
7,25,14.25
7,9,8.0
3,21,12.0
1,27,11.75
6,36,15.8
3,3,3.0
14,14,14.0
0,36,10.25
5,10,7.333333333333333
5,15,9.0
0,4,2.3333333333333335
2,13,6.333333333333333
13,13,13.0
2,28,11.4
0,0,0
0,36,16.5
2,16,11.333333333333334
6,13,9.333333333333334
12,17,14.666666666666666
6,19,12.25
9,9,9.0
11,11,11.0
15,15,15.0
5,11,8.0
9,21,16.666666666666668
5,31,16.666666666666668
22,22,22.0
8,16,12.6
26,26,26.0
9,19,14.666666666666666
0,0,0
11,11,11.0
3,17,9.666666666666666
5,25,15.5
10,29,17.0
2,2,2.0
21,23,22.0
6,6,6.0
12,12,12.0
12,15,13.5
14,19,16.5
8,25,16.5
8,18,12.75
9,23,17.666666666666668
7,7,7.0
7,21,13.857142857142858
3,3,3.0
3,16,10.333333333333334
5,22,12.666666666666666
1,7,4.0
1,36,14.0
6,16,11.0
16,31,21.0
11,20,15.5
0,12,6.25
9,30,19.5
8,22,15.75
10,29,16.666666666666668
4,14,10.0
12,30,21.0
7,17,12.75
7,27,15.166666666666666
0,0,0
3,16,10.0
0,0,0
4,27,15.666666666666666
12,12,12.0
18,18,18.0
5,37,13.0
0,15,9.5
19,19,19.0
6,23,14.5
22,37,29.5
3,23,10.25
11,30,19.0
18,18,18.0
4,30,18.0
5,31,18.0
9,26,18.6
9,19,13.25
0,10,6.0
7,38,16.75
41,41,41.0
12,24,19.333333333333332
7,14,11.333333333333334
14,24,19.0
13,32,24.666666666666668
7,39,20.333333333333332
8,34,21.0
3,20,11.5
7,7,7.0
5,27,16.0
16,23,19.5
5,21,16.25
10,20,14.0
16,21,18.5
1,30,14.0
2,15,8.5
8,17,12.5
4,33,22.333333333333332
12,19,16.333333333333332
4,14,7.666666666666667
22,24,23.0
2,10,5.25
20,32,26.0
4,22,14.333333333333334
9,20,14.5
14,30,22.0
26,26,26.0
3,26,15.25
1,31,11.0
7,18,10.75
24,24,24.0
0,38,15.0
6,10,8.0
2,2,2.0
11,27,18.666666666666668
11,32,19.333333333333332
10,10,10.0
5,12,8.666666666666666
0,0,0
4,11,7.5
4,38,21.0
4,13,8.5
9,22,15.5
13,25,19.0
15,24,19.5
3,27,15.0
0,0,0
24,24,24.0
19,19,19.0
24,24,24.0
17,39,25.333333333333332
22,22,22.0
33,33,33.0
1,4,2.5
21,21,21.0
22,22,22.0
8,44,22.666666666666668
0,0,0
7,27,14.166666666666666
5,28,12.75
5,34,18.857142857142858
25,25,25.0
2,36,23.0
15,15,15.0
24,30,27.0
5,27,14.8
5,26,12.666666666666666
32,35,33.5
9,36,18.6
5,27,14.666666666666666
5,35,17.0
9,40,25.25
25,28,26.5
7,37,18.0
24,30,27.0
13,35,20.666666666666668
4,20,12.0
13,42,25.5
11,21,16.0
1,14,7.5
4,23,15.0
8,42,25.0
4,19,11.666666666666666
11,18,14.5
0,0,0
1,12,6.5
0,17,10.0
16,16,16.0
4,16,8.8
8,10,9.0
4,32,18.5
12,28,21.666666666666668
2,23,15.0
12,18,14.0
6,6,6.0
12,24,18.0
2,6,3.6666666666666665
0,10,5.0
20,35,31.25
12,16,14.0
3,24,13.5
3,43,18.0
11,13,12.0
4,7,5.5
11,12,11.5
3,13,8.5
18,40,29.0
9,25,17.0
9,22,15.5
7,27,18.25
5,44,21.0
11,28,19.5
1,44,17.5
11,16,12.666666666666666
12,25,17.666666666666668
8,42,20.5
0,0,0
9,22,16.0
10,50,22.6
6,33,16.5
2,25,11.666666666666666
7,62,32.333333333333336
7,27,16.666666666666668
7,19,11.6
9,29,22.5
6,36,21.5
7,9,7.666666666666667
14,14,14.0
7,54,19.0
9,24,17.0
5,12,8.5
4,24,14.75
4,32,13.4
14,27,20.5
6,58,24.166666666666668
24,24,24.0
4,29,16.25
14,65,28.5
22,22,22.0
9,20,16.0
23,23,23.0
15,39,24.6
9,45,23.666666666666668
10,29,19.5
10,16,13.666666666666666
10,10,10.0
7,12,9.5
5,10,8.0
21,30,25.5
6,31,18.5
5,19,11.0
7,32,17.666666666666668
0,0,0
6,31,20.0
3,9,6.0
16,56,36.0
11,15,13.333333333333334
0,0,0
5,13,9.5
0,20,8.5
0,0,0
11,21,16.0
16,24,21.333333333333332
9,20,14.5
10,16,13.333333333333334
17,17,17.0
4,13,8.5
0,25,14.666666666666666
4,5,4.5
18,18,18.0
5,7,6.0
15,35,25.0
7,44,16.571428571428573
25,25,25.0
3,38,21.2
12,21,16.5
0,0,0
13,48,25.0
11,11,11.0
3,18,13.0
0,0,0
8,9,8.5
14,65,34.333333333333336
14,17,15.5
14,14,14.0
0,16,8.25
6,18,12.0
12,24,18.666666666666668
4,19,10.5
9,22,15.5
3,53,19.0
18,18,18.0
0,18,12.0
22,25,23.5
27,27,27.0
4,31,12.666666666666666
16,17,16.5
2,30,11.0
11,22,16.5
0,28,16.142857142857142
20,20,20.0
9,21,14.0
7,36,21.333333333333332
14,26,20.0
13,22,17.5
5,16,10.5
7,22,14.5
4,22,11.75
6,39,15.8
0,11,6.0
8,19,13.5
0,9,4.0
19,22,20.666666666666668
4,4,4.0
6,22,15.666666666666666
6,15,10.666666666666666
6,40,19.5
2,15,8.5
0,42,21.4
4,13,8.666666666666666
8,25,16.666666666666668
6,14,10.0
9,20,14.5
11,23,15.666666666666666
7,12,9.5
9,34,18.25
0,0,0
0,4,2.0
27,27,27.0
11,11,11.0
0,0,0
11,11,11.0
22,24,23.0
17,17,17.0
1,34,16.666666666666668
0,0,0
4,23,14.0
10,10,10.0
5,34,19.25
7,15,11.0
21,32,26.5
1,3,2.0
12,32,21.0
12,12,12.0
16,16,16.0
9,17,12.5
12,22,16.5
13,13,13.0
10,27,18.5
2,24,9.6
21,21,21.0
0,0,0
7,7,7.0
25,25,25.0
3,15,8.5
1,15,8.0
12,26,19.0
12,13,12.5
4,19,10.333333333333334
5,36,17.833333333333332
8,11,9.5
2,21,11.5
2,31,14.75
1,21,10.75
13,32,20.5
3,36,12.25
26,26,26.0
0,0,0
3,19,11.0
10,19,15.333333333333334
5,17,11.0
19,25,22.0
4,44,18.4
5,20,11.5
24,24,24.0
6,26,16.0
6,32,19.0
3,22,14.25
9,23,16.333333333333332
17,25,20.333333333333332
4,4,4.0
9,9,9.0
2,6,4.333333333333333
6,23,16.666666666666668
3,39,12.333333333333334
14,14,14.0
8,35,16.25
1,20,10.5
40,40,40.0
0,12,6.0
18,18,18.0
7,37,18.333333333333332
6,6,6.0
3,39,17.666666666666668
2,35,13.2
19,26,22.5
4,10,7.25
1,26,13.0
4,47,25.5
0,0,0
0,7,4.0
4,4,4.0
0,26,11.5
11,30,20.5
16,27,21.5
21,21,21.0
1,37,11.6
4,19,11.333333333333334
2,19,8.5
22,22,22.0
6,17,11.5
6,17,9.25
10,10,10.0
8,12,10.0
16,30,21.333333333333332
8,47,27.5
21,21,21.0
3,8,5.5
1,42,12.0
5,13,9.333333333333334
8,22,12.666666666666666
4,4,4.0
0,0,0
7,17,12.0
1,6,3.0
17,21,19.0
0,9,4.5
7,10,8.5
13,28,22.0
12,13,12.5
5,5,5.0
20,20,20.0
8,8,8.0
20,20,20.0
4,18,11.75
0,0,0
9,24,16.5
0,0,0.0
4,8,6.0
18,18,18.0
0,21,11.5
8,12,10.0
7,20,12.2
16,16,16.0
6,6,6.0
1,14,9.75
10,25,18.0
