17,19,18.0
34,34,34.0
10,49,29.0
7,7,7.0
23,23,23.0
13,13,13.0
4,11,6.75
7,49,28.0
1,66,21.166666666666668
19,38,28.5
6,35,20.0
12,44,28.0
16,32,23.0
12,41,22.75
12,50,31.0
19,31,24.333333333333332
33,33,33.0
3,58,27.0
20,30,25.6
29,36,32.5
11,11,11.0
21,44,29.333333333333332
22,35,28.0
22,34,26.5
6,22,11.666666666666666
34,54,44.0
5,18,11.5
9,71,28.25
14,18,16.0
0,72,29.142857142857142
11,21,16.0
6,53,29.833333333333332
17,25,20.5
0,0,0.0
12,34,19.5
33,33,33.0
17,46,27.625
0,0,0
11,25,18.833333333333332
17,51,28.5
14,34,23.6
6,6,6.0
13,51,30.4
11,20,15.5
13,47,34.0
12,28,22.666666666666668
13,50,29.75
17,58,34.4
11,34,22.0
28,39,33.5
2,43,21.333333333333332
17,18,17.5
2,69,24.0
8,11,9.5
4,31,15.0
20,29,24.5
6,63,23.0
24,45,31.333333333333332
16,33,24.5
9,26,18.75
10,29,19.5
16,34,23.8
25,46,35.333333333333336
16,26,21.0
10,30,19.4
12,47,32.6
15,32,23.5
7,40,23.571428571428573
54,54,54.0
11,30,17.0
1,19,10.0
38,44,41.0
15,40,27.5
1,23,9.4
28,28,28.0
19,24,21.0
1,69,29.0
12,30,21.0
5,21,10.666666666666666
20,51,32.333333333333336
5,42,24.0
13,58,30.0
28,28,28.0
17,53,32.25
1,15,8.0
21,44,32.5
17,22,19.666666666666668
5,13,9.0
17,28,22.333333333333332
19,57,32.0
0,20,12.333333333333334
15,17,16.0
12,41,22.333333333333332
2,26,15.0
27,62,44.5
7,24,13.0
6,41,26.0
8,22,15.0
13,24,18.5
0,0,0
6,29,16.5
21,38,29.5
25,27,26.0
50,50,50.0
2,2,2.0
11,17,14.0
6,36,21.0
9,27,15.0
8,42,25.0
1,21,12.2
18,24,21.0
5,46,23.0
17,17,17.0
10,10,10.0
7,11,9.0
14,42,24.666666666666668
7,41,18.2
11,22,16.5
17,17,17.0
13,15,14.0
22,39,32.333333333333336
26,27,26.5
25,28,26.5
20,38,26.666666666666668
11,19,14.0
9,25,17.0
2,30,15.0
49,49,49.0
1,37,19.5
2,21,12.333333333333334
7,33,20.5
1,16,7.0
13,19,16.0
7,29,19.5
21,21,21.0
19,19,19.0
9,29,18.2
0,41,19.0
19,42,30.0
9,46,21.666666666666668
16,28,22.0
10,36,23.6
20,29,23.333333333333332
6,19,12.5
32,55,43.5
9,25,14.0
4,35,22.75
11,47,29.0
18,28,23.0
11,33,22.0
8,53,27.833333333333332
36,56,46.0
14,68,33.0
26,39,31.0
22,34,28.333333333333332
14,14,14.0
6,48,27.2
6,6,6.0
10,23,18.25
16,16,16.0
1,37,15.5
11,37,24.0
2,24,11.125
9,32,20.0
0,0,0
14,44,29.0
16,16,16.0
16,44,29.0
8,24,15.0
0,0,0
1,37,22.8
25,57,45.0
5,19,11.4
12,34,21.75
7,33,18.5
9,61,29.166666666666668
29,29,29.0
38,38,38.0
4,10,7.333333333333333
14,36,24.666666666666668
8,32,20.6
12,25,18.0
19,35,24.75
6,31,17.666666666666668
25,25,25.0
9,39,20.6
48,48,48.0
13,40,26.5
9,9,9.0
21,21,21.0
0,21,11.125
2,10,6.0
18,24,21.0
1,38,16.4
6,6,6.0
10,39,24.5
13,28,21.8
0,11,5.5
11,34,22.2
6,35,20.5
6,22,14.0
4,34,16.2
6,11,8.5
13,20,16.333333333333332
4,49,25.333333333333332
2,26,11.666666666666666
41,41,41.0
2,33,18.0
7,11,9.0
6,22,11.333333333333334
28,40,34.0
11,37,20.333333333333332
19,34,26.5
13,31,25.25
0,0,0
8,32,15.0
0,42,15.5
2,25,14.25
8,16,12.0
23,36,30.25
7,32,17.0
11,22,15.666666666666666
18,25,21.5
22,22,22.0
10,56,26.75
4,27,17.5
4,23,10.0
0,0,0
14,31,22.75
1,26,11.333333333333334
3,14,7.0
0,0,0
4,23,15.0
17,30,22.0
46,46,46.0
9,9,9.0
13,37,23.5
0,0,0
1,69,24.142857142857142
10,66,29.666666666666668
0,18,8.2
0,15,8.333333333333334
15,60,37.5
17,18,17.5
5,15,10.0
0,45,18.6
32,32,32.0
20,21,20.5
46,46,46.0
6,6,6.0
9,23,15.666666666666666
18,19,18.5
3,24,10.75
10,12,11.0
3,52,22.5
12,12,12.0
8,40,18.0
14,59,39.0
3,40,19.0
2,2,2.0
11,11,11.0
1,28,12.5
9,18,13.5
4,27,11.6
7,19,13.0
8,21,16.0
1,33,15.333333333333334
2,40,16.75
38,38,38.0
1,39,20.2
16,22,19.333333333333332
16,30,21.25
9,30,18.5
24,30,27.0
1,38,22.25
16,39,23.75
13,13,13.0
2,33,14.2
8,25,14.75
1,78,33.8
21,21,21.0
4,33,18.333333333333332
2,40,16.125
0,0,0
0,0,0
2,21,13.4
0,0,0
9,26,14.8
3,13,8.0
2,29,14.6
2,45,16.333333333333332
5,30,13.75
13,25,19.0
6,82,26.0
19,19,19.0
7,67,25.0
0,0,0
0,33,13.75
9,27,17.0
8,37,25.8
14,21,17.333333333333332
2,26,12.333333333333334
6,19,12.5
10,37,23.5
0,0,0
5,5,5.0
4,45,19.2
21,21,21.0
5,24,15.666666666666666
5,20,12.666666666666666
5,27,13.666666666666666
10,45,27.5
7,16,10.666666666666666
0,0,0
0,42,20.0
24,24,24.0
11,44,25.4
19,19,19.0
12,31,21.25
8,33,19.333333333333332
7,34,20.5
7,32,16.333333333333332
7,67,27.0
8,41,24.5
5,23,15.666666666666666
20,20,20.0
15,21,18.666666666666668
28,35,31.5
8,34,19.0
25,25,25.0
25,25,25.0
7,29,19.0
0,0,0
8,30,20.0
2,28,20.0
12,43,25.666666666666668
12,22,17.0
4,26,13.5
1,44,17.6
16,36,22.666666666666668
8,22,14.25
4,34,14.0
15,20,17.5
20,28,24.0
16,32,22.0
7,26,16.25
7,49,22.333333333333332
4,36,16.2
14,35,21.666666666666668
0,24,12.25
7,38,27.5
12,40,24.333333333333332
12,46,23.2
8,56,26.5
17,17,17.0
14,54,35.0
5,32,20.5
20,31,26.333333333333332
0,0,0
12,40,21.75
13,44,30.0
5,35,21.6
5,18,11.5
1,40,19.666666666666668
3,26,14.5
0,27,15.25
26,26,26.0
17,36,25.0
17,35,26.0
12,26,21.0
10,26,18.0
6,35,20.5
20,20,20.0
7,37,23.833333333333332
3,27,13.666666666666666
4,28,12.0
4,17,10.5
7,13,10.0
15,26,20.0
0,0,0
14,29,23.666666666666668
4,36,21.333333333333332
0,0,0
33,33,33.0
25,74,43.333333333333336
14,33,23.666666666666668
1,36,17.0
8,17,12.5
6,29,19.5
3,21,16.8
24,24,24.0
53,53,53.0
2,41,16.333333333333332
4,4,4.0
23,32,27.5
16,54,34.333333333333336
9,38,21.333333333333332
28,32,30.0
29,29,29.0
13,25,17.0
4,41,15.25
14,58,32.666666666666664
7,35,20.25
7,61,29.666666666666668
13,18,15.5
15,34,26.333333333333332
4,13,8.5
55,55,55.0
4,33,18.5
13,13,13.0
5,10,7.5
6,16,10.25
8,38,18.75
6,33,21.2
16,17,16.5
10,31,17.666666666666668
3,36,24.0
25,25,25.0
2,28,15.4
12,12,12.0
4,31,18.0
3,26,14.5
17,17,17.0
12,32,21.25
0,0,0.0
19,36,29.0
0,22,11.333333333333334
5,58,20.5
0,0,0
20,40,30.333333333333332
18,43,30.5
11,11,11.0
10,13,11.5
11,44,32.666666666666664
0,16,6.333333333333333
15,29,22.0
10,29,19.5
8,30,17.75
24,25,24.5
2,30,12.75
0,21,11.714285714285714
10,19,14.5
20,20,20.0
3,28,14.666666666666666
3,12,7.5
0,24,11.0
6,46,20.0
0,0,0
13,25,19.0
15,40,23.0
3,22,11.833333333333334
47,58,52.5
14,47,29.4
0,0,0
6,52,17.428571428571427
15,21,18.0
51,51,51.0
5,27,12.2
5,24,11.666666666666666
3,5,4.0
8,34,23.0
3,20,14.333333333333334
7,14,10.8
0,0,0
6,39,16.5
5,50,22.25
8,49,20.75
0,74,31.8
4,39,21.333333333333332
17,43,29.0
11,40,21.25
1,18,9.0
13,35,24.0
15,25,20.0
17,35,26.0
11,13,12.0
1,30,14.333333333333334
16,36,26.0
7,34,23.5
0,0,0
28,28,28.0
20,25,22.5
1,53,17.6
5,9,7.0
7,7,7.0
7,31,21.8
25,25,25.0
7,31,21.666666666666668
3,13,8.0
2,22,11.0
18,30,22.333333333333332
4,15,10.666666666666666
4,17,9.666666666666666
7,7,7.0
6,70,32.0
0,0,0
13,38,24.333333333333332
11,24,17.5
22,22,22.0
28,28,28.0
2,5,3.0
11,21,16.0
6,25,15.2
20,22,21.0
26,41,33.5
0,0,0
7,25,17.5
3,21,12.0
11,11,11.0
8,12,9.333333333333334
11,11,11.0
6,16,11.0
27,37,32.0
17,26,22.666666666666668
10,31,20.8
4,27,15.5
4,30,15.833333333333334
11,29,19.666666666666668
6,22,11.25
12,19,15.5
5,15,10.333333333333334
2,22,13.0
42,42,42.0
12,23,16.5
0,26,13.0
3,17,10.75
25,25,25.0
5,36,16.0
8,12,10.0
11,37,21.75
3,15,8.5
14,22,18.333333333333332
6,38,22.0
20,20,20.0
4,25,11.0
14,14,14.0
13,20,16.5
6,26,14.666666666666666
8,34,20.8
19,24,21.5
3,38,22.25
6,14,10.0
15,21,18.0
4,17,10.5
15,53,34.0
18,18,18.0
16,16,16.0
9,28,18.2
16,21,18.5
21,36,28.5
22,26,24.0
5,33,16.75
18,22,20.0
1,32,16.4
0,0,0
25,69,47.0
10,26,15.25
5,29,17.0
16,35,28.666666666666668
0,0,0
17,26,22.0
25,25,25.0
2,24,14.0
19,19,19.0
6,34,19.6
5,14,10.666666666666666
1,54,21.166666666666668
13,31,20.0
8,28,18.0
6,36,19.8
5,36,19.8
17,35,26.0
24,41,31.0
38,58,48.0
6,61,25.25
5,36,19.75
14,21,17.5
2,17,11.333333333333334
16,46,27.5
13,13,13.0
15,28,21.0
4,13,9.75
2,23,11.8
12,31,18.6
6,27,16.5
7,57,27.2
9,29,19.0
13,24,18.666666666666668
7,30,19.4
11,38,25.5
16,37,26.5
6,27,13.2
6,32,22.6
0,0,0
8,26,18.5
15,23,19.0
14,38,20.857142857142858
8,31,19.5
6,16,11.0
1,1,1.0
7,36,21.0
3,37,20.666666666666668
18,23,20.5
10,25,15.666666666666666
0,0,0
13,47,28.75
0,31,12.25
6,37,22.0
4,13,8.5
12,18,14.333333333333334
6,41,19.2
16,30,23.25
5,36,16.666666666666668
10,30,21.0
21,21,21.0
5,29,18.333333333333332
31,41,36.0
12,12,12.0
13,26,18.666666666666668
2,29,13.666666666666666
7,35,18.2
6,8,7.0
26,26,26.0
6,7,6.5
0,33,16.666666666666668
30,37,33.5
14,30,22.0
17,39,26.0
15,20,17.5
12,30,25.4
27,27,27.0
24,24,24.0
0,0,0.0
5,6,5.5
1,32,20.4
7,19,13.666666666666666
12,19,15.5
1,11,6.0
20,20,20.0
0,26,13.666666666666666
12,12,12.0
10,10,10.0
14,27,22.5
1,19,10.0
16,27,21.5
10,19,14.5
19,27,23.0
4,20,16.0
16,18,17.0
8,30,18.75
0,0,0.0
20,20,20.0
2,37,25.8
3,30,13.0
5,5,5.0
9,10,9.5
0,20,13.0
1,7,4.333333333333333
11,21,16.0
7,33,14.75
1,1,1.0
5,17,11.0
9,17,13.0
8,41,28.0
12,18,15.0
25,27,26.0
6,34,20.0
5,33,15.5
5,28,17.833333333333332
24,24,24.0
2,23,12.0
9,14,11.75
8,31,19.5
0,39,18.25
23,23,23.0
0,0,0
12,19,15.5
8,20,13.5
38,38,38.0
5,23,13.4
9,27,17.333333333333332
9,28,18.0
24,37,30.5
5,25,16.666666666666668
21,26,23.5
13,44,28.5
18,43,32.666666666666664
1,37,13.333333333333334
23,48,35.5
18,18,18.0
3,26,11.25
9,20,15.333333333333334
24,36,30.0
8,34,22.75
0,0,0
3,17,10.666666666666666
7,11,9.0
13,28,18.666666666666668
10,10,10.0
0,36,19.8
8,8,8.0
0,30,15.0
8,51,33.0
25,28,26.5
6,18,12.0
5,28,17.75
10,32,21.25
30,30,30.0
12,35,21.75
13,35,24.571428571428573
22,45,33.5
0,11,4.666666666666667
16,34,22.0
4,6,5.0
0,0,0
3,34,23.5
31,31,31.0
14,19,16.666666666666668
13,13,13.0
4,26,15.833333333333334
0,0,0
8,23,16.0
17,17,17.0
8,24,14.333333333333334
11,30,21.666666666666668
7,7,7.0
16,49,29.5
2,34,16.0
6,35,20.333333333333332
1,42,19.666666666666668
15,49,32.0
10,28,19.0
5,45,19.0
7,43,23.5
16,16,16.0
6,54,24.0
1,3,2.0
6,39,20.0
1,42,25.25
0,0,0.0
2,31,19.333333333333332
10,10,10.0
0,48,20.333333333333332
20,26,23.0
5,20,13.0
19,19,19.0
4,56,29.5
6,50,22.666666666666668
9,48,29.666666666666668
8,18,13.0
0,10,4.8
4,17,10.5
3,47,25.333333333333332
10,28,19.0
12,46,27.666666666666668
23,25,24.0
5,14,11.5
1,26,12.75
11,43,23.0
16,16,16.0
8,24,16.0
0,0,0
0,9,3.3333333333333335
11,43,29.0
13,13,13.0
7,36,23.5
0,0,0
7,38,24.0
31,32,31.666666666666668
14,27,18.666666666666668
5,33,22.8
15,57,37.5
8,15,11.5
32,40,36.0
4,41,19.25
3,22,12.5
8,55,24.333333333333332
15,40,24.333333333333332
16,49,29.75
11,32,20.0
3,18,11.666666666666666
2,21,10.0
13,62,29.0
5,20,12.5
4,14,10.0
89,89,89.0
13,14,13.5
24,38,32.333333333333336
20,20,20.0
7,37,19.75
0,0,0
22,48,33.0
42,42,42.0
5,45,22.5
0,31,17.5
9,46,27.666666666666668
2,24,16.5
9,19,13.333333333333334
8,21,15.2
5,8,6.5
4,24,11.25
14,14,14.0
2,24,12.4
10,39,24.5
2,31,21.0
4,23,13.5
7,25,14.0
6,6,6.0
0,25,13.0
0,12,7.666666666666667
7,7,7.0
1,6,3.5
2,8,5.0
10,13,11.5
6,35,13.5
2,20,11.0
3,27,14.333333333333334
43,43,43.0
0,0,0
2,16,7.666666666666667
0,15,5.333333333333333
5,18,13.25
0,21,9.666666666666666
2,17,7.25
9,9,9.0
0,0,0
0,60,20.75
6,18,12.75
0,0,0
15,17,16.0
13,13,13.0
19,19,19.0
11,14,12.666666666666666
0,0,0
11,17,13.666666666666666
0,5,2.5
9,19,15.0
14,14,14.0
27,27,27.0
1,46,17.6
25,30,27.5
26,33,29.5
4,15,9.666666666666666
11,41,25.0
5,14,8.333333333333334
24,24,24.0
9,18,13.5
13,48,30.5
12,27,18.666666666666668
4,4,4.0
24,24,24.0
3,22,9.666666666666666
9,26,15.25
11,26,18.666666666666668
12,31,19.6
2,19,11.0
5,5,5.0
0,19,10.2
9,43,19.4
9,23,13.666666666666666
8,26,17.5
10,11,10.5
26,42,34.0
0,11,5.0
10,51,23.5
14,19,16.5
11,16,12.666666666666666
10,27,18.5
6,23,14.0
1,25,11.666666666666666
26,26,26.0
0,40,20.166666666666668
0,0,0
9,48,28.25
0,0,0
12,20,15.666666666666666
13,34,23.5
13,28,21.25
21,59,40.0
7,28,17.666666666666668
3,41,16.0
0,0,0
9,26,14.0
1,18,9.0
24,24,24.0
12,29,20.5
18,35,26.5
5,28,16.333333333333332
13,22,17.333333333333332
3,17,9.4
35,42,38.5
11,21,17.333333333333332
0,17,10.5
16,19,17.5
14,14,14.0
0,0,0
27,27,27.0
3,26,11.8
24,34,29.0
1,18,9.5
9,20,15.666666666666666
12,12,12.0
23,43,33.0
6,16,11.0
4,19,10.333333333333334
1,9,4.0
4,20,14.333333333333334
1,16,8.5
0,35,23.0
11,13,12.0
31,31,31.0
13,31,20.5
9,41,23.25
9,9,9.0
21,21,21.0
1,21,13.2
23,23,23.0
15,21,18.0
6,34,17.6
9,29,19.5
20,36,28.0
5,33,19.0
13,26,17.0
6,42,24.0
14,14,14.0
11,48,26.25
9,9,9.0
7,28,14.0
13,34,21.666666666666668
8,30,19.0
5,29,16.0
22,22,22.0
2,43,19.142857142857142
8,8,8.0
12,47,25.25
8,18,11.5
10,18,13.0
30,44,37.0
22,22,22.0
18,18,18.0
1,36,16.4
1,49,16.5
0,0,0
11,31,17.666666666666668
10,10,10.0
7,34,23.333333333333332
1,13,6.333333333333333
7,54,24.25
13,46,26.666666666666668
5,17,9.333333333333334
20,33,24.666666666666668
0,0,0
6,16,10.5
2,9,5.5
12,12,12.0
5,26,16.666666666666668
11,11,11.0
6,30,17.833333333333332
8,11,9.5
3,28,17.666666666666668
2,20,11.333333333333334
7,58,22.75
10,28,19.0
4,47,25.5
13,58,30.0
13,24,18.5
11,35,21.0
21,21,21.0
25,49,34.8
14,14,14.0
5,36,13.5
35,35,35.0
5,31,17.75
11,11,11.0
6,37,17.4
21,25,23.0
12,43,24.666666666666668
10,53,24.4
7,30,17.0
28,28,28.0
18,18,18.0
15,27,19.75
8,33,21.0
7,23,15.0
20,35,25.333333333333332
1,36,11.285714285714286
6,33,19.666666666666668
5,30,15.0
0,0,0
8,34,21.0
8,31,19.5
18,18,18.0
4,18,10.0
5,29,15.333333333333334
2,28,15.0
1,41,25.333333333333332
29,29,29.0
0,0,0
11,31,17.4
4,29,14.0
11,11,11.0
10,46,31.0
28,28,28.0
12,33,26.5
8,17,12.5
9,33,21.0
3,12,6.5
6,6,6.0
18,18,18.0
8,13,10.666666666666666
38,50,44.0
9,34,18.333333333333332
35,35,35.0
10,16,13.0
1,36,20.25
2,12,5.333333333333333
13,14,13.5
9,44,26.5
5,22,13.5
7,35,19.8
11,39,25.0
9,41,23.333333333333332
11,36,23.5
11,27,17.25
11,21,16.8
20,61,38.333333333333336
15,44,27.0
0,33,19.333333333333332
11,37,21.8
6,19,12.333333333333334
9,38,23.5
8,26,17.333333333333332
20,27,23.5
11,38,19.857142857142858
2,29,15.5
17,17,17.0
8,8,8.0
5,24,13.75
13,13,13.0
11,41,25.5
19,24,21.5
24,27,25.5
22,32,27.0
11,52,28.6
0,0,0
48,48,48.0
10,21,14.333333333333334
4,15,9.666666666666666
14,33,23.5
18,36,27.0
27,27,27.0
0,23,10.25
18,50,29.666666666666668
13,14,13.5
6,28,17.0
25,25,25.0
12,35,24.666666666666668
14,17,15.5
15,60,37.5
14,58,30.333333333333332
21,28,24.5
23,29,25.666666666666668
12,40,25.714285714285715
14,21,16.5
11,50,30.75
11,17,14.0
11,31,17.25
6,30,14.666666666666666
20,51,32.4
0,43,20.666666666666668
13,29,19.2
3,8,5.5
20,27,24.333333333333332
26,51,38.5
6,24,15.0
31,36,33.5
6,28,15.5
12,65,31.0
0,26,13.0
11,35,24.0
18,52,38.666666666666664
36,36,36.0
10,10,10.0
1,32,15.0
24,35,29.333333333333332
2,24,11.75
19,42,32.75
6,31,16.333333333333332
0,0,0
17,32,24.5
26,41,31.0
10,41,23.25
11,17,14.0
12,44,20.833333333333332
27,27,27.0
12,41,30.75
10,10,10.0
26,47,34.0
12,25,18.5
5,33,15.2
3,20,11.5
28,28,28.0
6,37,23.0
6,41,25.4
1,35,19.5
11,44,31.666666666666668
9,36,20.75
6,39,26.5
13,15,14.0
10,34,22.0
33,33,33.0
9,40,20.75
11,23,19.0
8,44,26.333333333333332
40,40,40.0
27,31,29.0
4,28,15.75
0,19,10.0
8,35,20.0
8,38,25.0
20,24,22.0
16,17,16.5
7,22,13.333333333333334
16,20,17.666666666666668
6,49,24.333333333333332
7,10,8.666666666666666
12,35,22.0
36,36,36.0
13,42,25.833333333333332
29,37,34.0
6,40,23.333333333333332
16,16,16.0
14,28,21.0
1,43,22.0
0,56,23.8
12,12,12.0
15,89,42.0
19,25,22.0
1,65,23.6
42,60,51.0
1,51,21.333333333333332
25,47,33.0
23,23,23.0
11,29,18.75
6,39,23.166666666666668
14,20,17.0
26,26,26.0
17,56,33.2
6,38,22.0
5,14,9.333333333333334
13,27,22.0
0,51,22.0
17,31,24.0
3,26,12.5
17,37,28.6
11,23,19.0
21,64,42.5
3,65,30.0
2,37,15.333333333333334
7,55,31.0
13,37,28.4
3,18,10.5
14,14,14.0
3,56,22.0
12,53,32.42857142857143
7,62,21.0
0,0,0
16,35,26.75
3,35,14.0
10,44,27.0
3,15,11.0
14,14,14.0
2,26,11.75
1,15,8.0
11,48,23.25
10,40,22.5
4,26,15.0
5,35,19.5
65,65,65.0
9,51,29.5
7,35,20.0
26,28,27.0
19,37,25.666666666666668
17,26,22.0
6,15,10.0
18,18,18.0
20,20,20.0
2,6,4.0
0,0,0
11,40,26.4
16,36,28.25
9,24,18.5
10,28,17.0
31,31,31.0
4,25,17.333333333333332
0,30,12.0
6,15,10.5
22,22,22.0
12,38,25.0
4,33,13.6
3,10,7.0
8,27,17.5
6,61,23.8
4,25,14.0
24,24,24.0
4,29,14.5
1,30,15.5
7,8,7.5
13,26,19.5
11,50,28.0
6,30,20.666666666666668
22,22,22.0
6,28,16.5
3,26,13.5
7,20,14.333333333333334
14,33,22.333333333333332
5,27,16.333333333333332
16,31,24.666666666666668
15,18,16.5
9,32,17.0
7,11,9.0
6,12,9.0
0,0,0
13,13,13.0
1,19,7.8
20,37,28.0
6,12,9.0
2,37,13.5
14,33,26.0
4,28,16.0
0,30,14.333333333333334
1,20,10.0
6,32,21.666666666666668
0,24,10.8
1,15,9.5
0,34,17.666666666666668
25,36,30.5
4,29,12.8
0,9,4.5
4,26,13.666666666666666
7,16,11.0
1,45,18.2
19,19,19.0
4,27,13.2
14,35,26.666666666666668
4,20,13.75
11,46,28.5
3,27,15.333333333333334
7,27,13.25
0,0,0
18,18,18.0
5,26,12.5
31,36,33.5
6,27,15.25
14,20,17.0
11,36,23.5
1,48,19.8
0,15,10.75
0,19,9.5
15,30,20.333333333333332
19,26,22.5
7,25,16.0
34,34,34.0
5,20,10.666666666666666
4,33,18.25
7,22,14.0
5,35,16.333333333333332
8,47,27.8
10,10,10.0
5,29,13.666666666666666
21,39,28.25
3,30,16.75
7,12,9.0
0,15,7.5
8,22,15.0
3,13,8.666666666666666
0,0,0
9,27,18.0
20,53,33.0
0,0,0
1,30,13.5
19,19,19.0
14,26,18.333333333333332
6,36,17.0
4,6,5.0
24,24,24.0
9,16,13.0
16,27,21.5
7,20,15.666666666666666
7,38,22.0
28,28,28.0
15,50,32.5
11,22,16.5
15,67,41.0
12,29,22.666666666666668
12,12,12.0
15,27,21.666666666666668
8,21,14.5
12,21,15.666666666666666
8,25,16.666666666666668
19,23,21.0
21,21,21.0
8,16,12.0
12,12,12.0
9,13,11.25
4,29,12.25
13,42,23.2
25,26,25.5
20,25,22.5
7,17,12.4
15,16,15.5
8,36,20.4
0,0,0
14,34,24.75
2,22,12.0
0,0,0
8,19,14.0
8,40,21.0
9,16,13.25
11,13,12.0
8,24,17.333333333333332
6,31,19.6
37,37,37.0
3,27,15.75
5,21,13.5
5,50,25.333333333333332
7,14,10.0
4,27,11.666666666666666
12,23,16.0
3,21,10.333333333333334
17,37,24.666666666666668
0,13,8.333333333333334
2,26,14.0
15,17,16.0
10,31,21.5
7,7,7.0
8,33,18.5
9,42,25.2
10,34,22.0
9,16,12.0
14,26,18.6
2,28,10.4
10,26,18.0
10,51,25.0
0,35,21.75
10,27,16.0
23,23,23.0
7,39,19.75
16,38,24.333333333333332
1,32,15.75
25,32,28.5
3,46,22.0
5,5,5.0
12,26,19.0
7,26,16.5
11,45,28.0
5,29,17.0
12,18,15.0
5,16,10.5
2,38,16.714285714285715
7,40,23.75
8,29,18.0
8,43,25.5
14,17,15.5
17,39,24.666666666666668
0,18,7.666666666666667
5,14,9.5
4,29,16.5
4,32,17.25
20,22,21.0
41,41,41.0
8,52,23.666666666666668
10,21,15.75
34,34,34.0
3,32,14.571428571428571
16,30,23.0
13,39,24.666666666666668
9,30,18.5
34,63,48.5
14,33,22.333333333333332
3,36,17.0
6,22,13.333333333333334
5,17,11.333333333333334
20,24,22.0
12,23,17.5
4,34,17.8
1,5,3.0
4,36,16.833333333333332
8,29,23.4
0,28,16.666666666666668
13,13,13.0
10,18,15.6
2,2,2.0
11,34,22.5
12,26,19.0
6,36,16.25
13,33,23.0
11,48,22.6
3,8,6.0
1,41,16.0
18,25,21.5
4,48,18.5
8,24,14.0
15,30,23.6
17,17,17.0
6,29,17.25
0,0,0
5,27,14.0
6,6,6.0
8,8,8.0
6,19,10.0
7,15,10.0
12,16,14.0
6,13,9.5
26,26,26.0
11,19,15.333333333333334
0,11,5.5
7,7,7.0
14,24,18.333333333333332
12,12,12.0
7,7,7.0
19,36,26.0
0,0,0
1,27,9.0
8,42,20.75
9,25,13.75
3,3,3.0
6,16,11.333333333333334
30,40,34.333333333333336
7,21,13.2
4,20,11.333333333333334
8,28,15.4
7,14,10.5
13,32,22.0
16,16,16.0
0,28,12.0
2,32,17.0
3,10,6.666666666666667
4,32,18.2
12,12,12.0
23,34,28.0
7,19,13.75
6,56,30.8
0,0,0
8,25,15.6
22,22,22.0
7,8,7.5
19,64,30.5
1,21,10.0
8,29,19.0
1,3,2.0
13,58,32.0
15,18,16.5
12,69,24.4
8,33,20.5
0,55,15.5
6,18,12.0
21,21,21.0
6,19,12.5
0,0,0
8,20,16.4
15,34,22.333333333333332
6,6,6.0
13,34,24.8
6,14,9.333333333333334
9,30,19.0
12,27,19.5
7,30,16.75
9,28,18.5
9,19,13.333333333333334
18,18,18.0
0,0,0
13,22,17.5
6,11,8.666666666666666
9,36,18.666666666666668
8,58,26.2
2,29,15.5
2,25,14.166666666666666
6,24,15.0
23,31,27.0
11,22,16.5
1,44,15.5
4,32,16.25
1,1,1.0
1,26,15.333333333333334
6,31,15.6
2,60,31.2
4,17,12.333333333333334
10,23,17.333333333333332
0,22,8.5
4,25,16.0
1,23,14.0
0,19,10.333333333333334
1,20,10.5
7,35,18.5
3,21,12.6
0,0,0
5,26,13.5
8,10,9.0
11,11,11.0
0,18,9.0
13,18,15.0
41,41,41.0
14,31,20.666666666666668
4,27,17.0
22,26,23.666666666666668
4,36,20.0
5,5,5.0
0,20,11.6
3,22,10.6
11,33,22.0
3,34,17.6
13,21,17.0
23,23,23.0
19,31,23.333333333333332
11,15,13.0
16,24,18.666666666666668
1,38,19.0
6,51,20.2
19,19,19.0
6,47,31.0
12,48,30.0
8,31,17.5
12,13,12.5
14,18,16.0
6,19,14.333333333333334
28,29,28.5
10,11,10.666666666666666
3,35,19.0
9,40,24.5
6,32,19.0
8,10,9.0
11,34,19.333333333333332
12,34,23.0
7,16,11.5
9,52,27.0
4,44,23.666666666666668
14,24,19.0
7,22,13.8
36,36,36.0
6,25,14.25
8,47,22.333333333333332
6,30,15.666666666666666
28,62,45.0
8,17,13.0
14,14,14.0
7,12,9.5
4,7,5.5
17,37,26.666666666666668
22,22,22.0
3,9,6.0
1,35,16.4
26,26,26.0
3,39,21.0
19,35,25.0
12,30,21.0
11,31,19.5
30,30,30.0
7,13,10.0
14,37,23.166666666666668
3,3,3.0
14,22,19.0
7,25,15.666666666666666
24,24,24.0
6,11,8.75
2,47,22.666666666666668
3,13,7.833333333333333
10,10,10.0
4,29,15.0
5,5,5.0
11,30,20.25
9,33,17.666666666666668
3,23,13.0
2,30,14.333333333333334
0,0,0
2,44,15.25
9,47,24.5
12,22,17.0
5,16,10.5
3,41,22.0
8,36,19.333333333333332
0,27,13.75
0,9,3.6666666666666665
6,21,12.0
6,37,20.333333333333332
25,25,25.0
6,30,16.666666666666668
7,33,17.333333333333332
11,24,15.0
22,26,24.0
6,44,19.333333333333332
0,0,0
7,54,18.2
4,45,24.285714285714285
7,30,15.333333333333334
8,12,10.0
0,28,14.6
9,39,24.0
10,10,10.0
1,14,7.5
11,40,24.666666666666668
18,53,31.5
6,16,10.25
10,17,12.666666666666666
5,41,25.4
15,32,21.25
15,35,23.333333333333332
6,35,13.0
16,33,24.5
3,3,3.0
