1,15,8.666666666666666
1,12,5.25
1,1,1.0
6,19,12.5
0,7,4.666666666666667
4,10,8.0
0,7,3.5
5,5,5.0
3,11,7.2
1,4,3.0
1,8,4.5
4,11,7.333333333333333
3,8,6.0
3,18,10.2
1,4,2.3333333333333335
2,2,2.0
0,0,0
0,9,4.5
0,11,6.0
11,11,11.0
2,17,7.666666666666667
1,3,2.0
2,10,6.0
1,8,5.333333333333333
4,11,7.8
13,13,13.0
4,12,7.571428571428571
2,2,2.0
5,9,7.0
3,3,3.0
3,11,7.0
6,14,10.0
2,5,3.5
0,3,1.3333333333333333
5,12,7.666666666666667
3,3,3.0
0,4,1.6666666666666667
15,15,15.0
0,0,0
0,6,3.75
8,11,9.5
2,17,9.0
1,8,5.0
9,11,10.0
0,9,3.6666666666666665
0,0,0.0
2,2,2.0
0,0,0
4,7,5.333333333333333
11,17,14.0
7,21,14.0
2,17,9.5
2,10,5.5
8,12,9.666666666666666
5,6,5.5
1,4,2.0
2,2,2.0
4,16,8.75
0,4,1.6666666666666667
15,19,17.0
5,7,6.333333333333333
0,13,6.0
1,7,4.0
0,5,3.0
0,12,5.666666666666667
9,14,11.0
1,23,10.666666666666666
3,9,6.0
1,6,3.5
6,10,7.666666666666667
0,0,0.0
0,0,0
6,16,11.666666666666666
0,3,1.5
1,14,7.333333333333333
1,7,4.0
0,10,5.0
6,7,6.5
2,3,2.3333333333333335
2,11,6.0
11,19,15.0
3,9,6.0
9,9,9.0
3,14,7.0
5,10,7.666666666666667
4,15,9.5
9,9,9.0
14,14,14.0
4,14,9.4
0,4,1.75
2,12,7.0
6,25,12.5
1,5,3.0
6,12,8.5
5,12,7.333333333333333
2,2,2.0
4,24,9.833333333333334
5,20,12.666666666666666
2,2,2.0
8,14,11.0
8,11,9.5
4,4,4.0
3,11,5.666666666666667
10,10,10.0
4,10,6.25
1,11,6.0
0,11,4.5
0,19,8.6
4,15,9.0
2,10,6.333333333333333
0,7,3.0
2,11,6.333333333333333
0,0,0.0
4,9,6.5
6,8,6.5
1,11,6.0
1,1,1.0
5,5,5.0
2,7,4.5
4,10,7.333333333333333
1,2,1.5
3,22,13.333333333333334
6,7,6.5
4,12,6.8
12,28,20.0
4,17,9.0
7,7,7.0
2,2,2.0
1,11,6.0
3,15,8.0
1,12,6.5
2,16,10.0
3,3,3.0
4,8,6.0
4,16,8.25
4,4,4.0
0,0,0
4,7,5.0
1,1,1.0
9,22,14.666666666666666
1,8,5.0
6,12,9.0
3,7,5.0
0,12,5.375
1,1,1.0
0,8,3.3333333333333335
1,18,11.5
4,9,6.5
7,7,7.0
2,12,7.0
17,17,17.0
0,9,3.6666666666666665
5,10,8.333333333333334
1,8,4.5
0,2,1.0
0,4,2.3333333333333335
1,4,2.5
0,0,0.0
5,14,10.666666666666666
3,13,8.0
0,0,0
3,12,7.5
3,17,10.0
3,3,3.0
5,5,5.0
11,11,11.0
1,8,4.5
1,12,8.333333333333334
0,7,3.5
2,11,5.333333333333333
1,14,7.5
6,12,9.0
3,3,3.0
1,8,3.4
2,14,7.25
0,0,0
2,18,7.666666666666667
8,8,8.0
5,28,13.0
6,9,7.5
0,12,6.0
5,5,5.0
1,6,3.3333333333333335
6,21,13.5
2,13,7.5
5,5,5.0
2,18,10.0
3,13,8.5
0,15,8.333333333333334
0,15,7.5
4,4,4.0
4,18,11.0
0,0,0
7,11,9.6
4,10,7.0
4,11,7.5
3,14,8.5
11,11,11.0
3,19,10.5
7,11,9.0
0,0,0
2,2,2.0
7,16,11.25
3,15,8.25
1,5,3.8
2,13,6.5
4,13,8.0
2,11,7.0
12,17,14.5
2,11,6.0
5,12,8.333333333333334
5,13,7.75
11,15,13.75
0,17,6.666666666666667
0,20,10.75
0,15,10.75
1,16,6.2
3,4,3.5
0,5,1.6666666666666667
8,10,9.0
8,8,8.0
6,22,14.0
2,8,5.5
12,12,12.0
0,12,6.0
3,14,7.333333333333333
5,5,5.0
10,10,10.0
12,12,12.0
4,4,4.0
5,11,8.0
1,1,1.0
1,12,6.5
6,10,8.0
0,12,3.8333333333333335
15,15,15.0
2,8,4.0
4,13,8.25
12,12,12.0
0,16,6.666666666666667
9,10,9.5
1,6,3.5
0,0,0
2,9,5.0
30,30,30.0
1,9,5.0
0,6,2.75
16,16,16.0
5,11,8.0
1,10,6.666666666666667
0,12,6.25
4,24,11.0
2,20,9.5
0,0,0.0
5,5,5.0
0,14,6.75
10,10,10.0
2,2,2.0
0,0,0
0,14,7.666666666666667
0,0,0.0
0,0,0.0
7,14,10.666666666666666
18,18,18.0
5,35,15.0
0,0,0
0,23,12.333333333333334
1,2,1.3333333333333333
4,8,6.0
8,13,10.0
2,13,7.5
9,15,11.333333333333334
1,34,9.8
1,8,3.6666666666666665
6,11,8.5
1,29,10.2
16,40,28.0
5,13,8.0
8,14,11.0
0,0,0
0,22,8.833333333333334
12,33,19.333333333333332
1,22,10.0
4,19,10.0
25,25,25.0
1,6,3.5
6,9,7.5
6,6,6.0
2,6,4.0
2,5,3.5
28,28,28.0
1,24,12.5
2,3,2.5
0,24,8.25
4,5,4.5
3,5,4.0
7,14,10.5
4,10,7.333333333333333
7,7,7.0
5,17,9.333333333333334
2,11,6.5
1,16,8.75
6,6,6.0
2,2,2.0
2,20,10.666666666666666
7,8,7.5
2,21,11.5
0,23,10.0
0,22,10.0
3,20,9.666666666666666
3,4,3.5
6,23,12.333333333333334
2,6,4.0
2,2,2.0
1,26,12.857142857142858
2,2,2.0
10,10,10.0
0,11,7.0
11,11,11.0
6,6,6.0
5,8,6.5
25,38,31.5
4,23,10.666666666666666
1,24,7.25
4,24,14.0
20,20,20.0
0,5,3.0
1,3,2.0
4,4,4.0
7,11,9.0
3,14,8.8
4,7,5.666666666666667
7,22,13.5
2,20,7.125
12,12,12.0
2,2,2.0
2,6,4.0
0,10,5.0
0,7,4.0
3,20,10.666666666666666
20,20,20.0
4,12,8.666666666666666
8,8,8.0
13,16,14.5
17,17,17.0
7,15,10.0
6,18,11.333333333333334
2,12,5.5
2,12,8.666666666666666
0,8,4.25
2,8,5.333333333333333
8,12,10.0
2,11,5.25
0,8,3.75
4,10,7.0
12,12,12.0
4,13,7.25
5,8,6.666666666666667
2,4,2.6666666666666665
3,5,4.0
1,9,5.0
0,7,3.3333333333333335
4,26,10.2
5,13,9.8
1,38,17.666666666666668
1,18,7.0
5,17,12.333333333333334
2,4,3.0
10,10,10.0
0,13,4.5
4,9,5.75
1,7,3.3333333333333335
10,16,13.0
0,12,5.5
0,14,7.0
4,11,7.0
0,8,4.666666666666667
0,8,4.0
0,17,9.0
0,20,11.0
11,11,11.0
2,2,2.0
0,7,3.5
6,6,6.0
2,10,6.0
11,11,11.0
1,10,6.333333333333333
6,9,7.5
0,0,0
3,6,4.25
7,9,8.0
7,33,15.0
0,0,0
0,12,6.0
0,8,4.142857142857143
0,0,0
12,19,15.5
3,3,3.0
11,11,11.0
1,15,8.666666666666666
0,22,11.0
0,3,1.25
0,0,0
0,0,0
10,10,10.0
2,8,5.0
13,13,13.0
2,14,5.75
8,12,10.0
3,9,6.333333333333333
10,11,10.333333333333334
7,8,7.333333333333333
3,8,4.666666666666667
2,16,9.0
0,0,0
0,0,0
11,11,11.0
8,8,8.0
3,8,5.0
1,10,4.333333333333333
9,9,9.0
5,18,11.4
5,6,5.666666666666667
5,5,5.0
0,7,4.0
12,12,12.0
3,13,8.333333333333334
0,6,3.8
6,6,6.0
2,7,4.5
6,7,6.5
4,15,11.0
3,20,10.6
2,2,2.0
3,5,4.0
14,14,14.0
8,8,8.0
1,8,3.75
2,21,11.333333333333334
2,11,6.666666666666667
3,9,6.25
2,2,2.0
2,9,4.75
1,13,5.666666666666667
1,4,2.3333333333333335
8,8,8.0
0,15,5.666666666666667
0,0,0
0,7,3.5
8,8,8.0
0,5,2.5
2,9,5.5
2,7,4.5
3,3,3.0
2,3,2.3333333333333335
3,4,3.5
0,16,8.0
10,15,12.5
0,0,0
2,10,5.666666666666667
4,9,6.666666666666667
0,0,0
0,0,0.0
0,3,1.75
7,8,7.333333333333333
0,5,2.6666666666666665
0,6,3.0
4,4,4.0
4,10,7.0
3,8,4.666666666666667
0,0,0
1,15,7.166666666666667
1,12,5.0
3,9,5.0
1,10,5.5
7,12,9.5
8,8,8.0
0,0,0
4,10,7.25
1,3,1.6666666666666667
4,10,7.0
3,10,6.333333333333333
1,8,4.25
7,7,7.0
1,16,7.25
5,5,5.0
7,12,9.333333333333334
2,7,4.666666666666667
0,0,0
3,12,6.5
1,6,3.8
3,11,6.0
3,9,6.0
13,13,13.0
1,14,6.857142857142857
1,8,3.75
9,9,9.0
1,8,4.5
1,5,3.0
6,6,6.0
0,7,3.0
6,6,6.0
9,9,9.0
4,4,4.0
2,4,3.0
5,10,7.5
5,5,5.0
6,6,6.0
2,8,4.666666666666667
2,9,4.2
0,0,0
0,12,7.0
3,12,7.5
0,10,5.0
5,7,6.333333333333333
18,18,18.0
4,14,9.666666666666666
3,8,5.5
3,20,10.0
2,11,7.0
1,5,3.0
1,3,2.0
6,9,7.666666666666667
3,12,7.5
0,5,3.0
0,10,4.75
8,8,8.0
2,11,6.5
7,9,8.0
12,12,12.0
0,10,5.125
0,0,0
4,8,6.0
0,7,2.4
5,5,5.0
3,3,3.0
7,7,7.0
0,0,0
3,22,10.333333333333334
0,0,0.0
2,5,3.5
0,0,0
0,5,2.3333333333333335
7,13,9.0
0,0,0
1,5,3.0
14,14,14.0
4,11,7.0
5,5,5.0
3,9,6.25
1,1,1.0
0,6,2.0
2,8,4.333333333333333
4,4,4.0
0,5,2.4285714285714284
2,16,9.0
6,6,6.0
0,0,0.0
12,12,12.0
4,6,5.0
0,0,0
10,10,10.0
0,4,1.6666666666666667
3,4,3.3333333333333335
8,9,8.5
2,14,8.0
6,7,6.5
0,7,3.8
1,9,6.0
0,10,3.2
3,16,10.0
4,4,4.0
0,4,2.0
5,14,8.333333333333334
2,2,2.0
0,4,1.6666666666666667
1,1,1.0
3,3,3.0
4,5,4.5
13,13,13.0
0,0,0.0
2,2,2.0
6,9,7.333333333333333
0,4,2.5
5,5,5.0
1,10,5.25
0,0,0
4,4,4.0
0,8,4.0
1,10,5.5
1,8,4.5
2,13,7.0
1,1,1.0
2,2,2.0
5,13,9.0
1,9,4.25
1,5,3.25
5,8,6.5
1,5,3.0
2,5,4.0
0,0,0
4,6,5.0
2,9,5.5
0,0,0
1,13,7.0
4,11,7.2
0,6,3.0
0,0,0.0
2,5,3.5
3,9,5.666666666666667
5,9,7.0
8,9,8.666666666666666
0,1,0.5
4,6,5.0
3,7,4.333333333333333
1,1,1.0
3,10,6.0
4,4,4.0
9,10,9.5
3,19,10.333333333333334
12,12,12.0
1,14,7.4
5,11,7.333333333333333
5,9,7.6
2,11,5.75
8,15,12.0
0,5,2.5
3,3,3.0
0,13,5.0
1,14,6.0
3,8,6.333333333333333
8,10,9.0
5,8,6.5
0,11,6.0
5,7,6.0
2,15,8.8
0,3,1.5
2,14,8.0
3,9,6.0
4,8,6.0
1,11,6.0
0,12,3.8
1,9,5.0
3,11,7.0
0,0,0
6,9,7.5
0,0,0
6,6,6.0
0,0,0
0,7,3.5
2,9,6.666666666666667
0,8,3.0
1,3,2.0
1,1,1.0
2,2,2.0
7,7,7.0
0,0,0
2,15,6.666666666666667
9,21,15.0
4,9,6.5
4,17,10.5
1,11,5.0
1,14,4.333333333333333
4,4,4.0
0,0,0
3,16,7.666666666666667
5,5,5.0
1,3,2.0
5,5,5.0
5,10,7.5
0,6,2.3333333333333335
4,11,7.25
0,0,0
7,10,8.5
2,10,6.0
3,8,5.5
0,0,0
8,8,8.0
0,14,7.0
4,4,4.0
0,0,0.0
0,6,2.3333333333333335
5,8,6.5
5,5,5.0
4,9,6.0
5,6,5.5
2,5,3.5
0,10,4.5
2,10,6.0
5,9,6.8
1,10,3.8
14,14,14.0
1,4,2.5
1,2,1.3333333333333333
0,2,1.0
0,0,0
7,10,8.5
0,12,5.666666666666667
2,27,11.2
2,14,8.0
3,11,7.0
2,8,5.0
0,15,8.0
2,10,6.4
3,7,5.25
1,9,4.333333333333333
0,0,0
1,1,1.0
2,13,7.666666666666667
0,11,4.0
1,1,1.0
0,7,3.5
8,19,13.5
3,15,11.75
0,6,2.8
21,21,21.0
0,0,0
5,10,6.666666666666667
17,17,17.0
0,22,8.0
0,16,8.0
0,0,0.0
5,8,6.5
0,0,0
1,7,4.0
1,5,2.75
2,8,4.5
0,7,3.5
2,8,5.666666666666667
0,1,0.5
4,10,7.0
0,0,0
3,13,7.25
0,15,7.2
2,5,3.3333333333333335
7,9,8.0
8,23,15.5
0,0,0
3,16,8.666666666666666
4,21,12.5
6,6,6.0
1,13,8.4
6,10,8.666666666666666
3,13,8.0
7,7,7.0
5,12,8.75
1,3,2.0
8,8,8.0
2,5,3.5
0,0,0
0,14,6.0
11,11,11.0
0,0,0
8,12,10.0
0,7,2.2
1,8,3.6
2,2,2.0
1,9,5.0
4,4,4.0
1,8,4.4
16,16,16.0
5,9,7.0
6,8,7.0
6,15,10.5
5,16,11.333333333333334
2,14,8.666666666666666
9,23,14.666666666666666
1,5,2.3333333333333335
3,12,6.5
3,9,6.333333333333333
1,6,4.0
4,12,8.0
4,10,7.0
16,16,16.0
1,5,2.5
9,17,12.0
4,16,8.333333333333334
5,7,6.0
3,14,6.5
2,10,5.333333333333333
8,10,9.0
3,9,6.666666666666667
5,5,5.0
0,0,0
15,21,18.0
0,0,0
2,12,8.25
6,8,7.0
5,5,5.0
3,10,6.5
5,9,7.0
4,13,10.75
2,17,8.4
3,3,3.0
4,4,4.0
8,17,12.0
0,0,0
2,12,6.666666666666667
0,10,5.0
2,7,4.0
3,13,7.333333333333333
9,9,9.0
9,16,12.0
0,10,5.0
2,8,4.25
14,14,14.0
4,8,6.333333333333333
6,20,10.2
0,7,3.5
4,8,5.666666666666667
1,13,5.75
2,14,8.0
2,2,2.0
4,6,5.0
1,15,7.666666666666667
0,0,0
8,8,8.0
2,2,2.0
2,9,6.5
8,18,13.0
0,24,7.833333333333333
11,17,14.0
2,11,5.6
0,0,0
9,9,9.0
7,18,11.666666666666666
1,10,6.0
0,10,5.333333333333333
2,13,6.333333333333333
0,9,5.666666666666667
2,14,10.0
6,7,6.5
2,15,6.666666666666667
4,5,4.5
0,0,0
7,20,15.0
4,13,9.0
19,19,19.0
0,0,0.0
0,14,6.75
8,8,8.0
0,0,0.0
8,16,11.666666666666666
3,3,3.0
0,13,7.25
0,16,5.666666666666667
5,7,6.0
3,6,4.5
1,16,7.666666666666667
0,18,7.333333333333333
10,10,10.0
3,15,9.0
0,0,0
3,3,3.0
0,16,6.25
3,16,9.0
9,18,14.333333333333334
0,8,4.0
2,11,5.5
3,6,4.666666666666667
1,18,7.5
8,8,8.0
2,11,6.5
12,12,12.0
7,7,7.0
10,18,13.0
6,6,6.0
2,8,5.0
0,12,7.2
1,20,6.4
1,7,3.6
4,16,8.0
5,5,5.0
3,3,3.0
0,12,6.666666666666667
5,11,8.0
2,6,4.0
2,2,2.0
1,10,6.666666666666667
17,17,17.0
0,14,5.5
0,0,0.0
2,5,3.5
7,7,7.0
5,5,5.0
2,12,6.0
0,0,0
1,3,1.75
8,12,10.0
2,6,4.666666666666667
1,10,5.25
2,18,10.0
2,8,5.0
2,4,2.6666666666666665
8,8,8.0
5,7,6.0
1,19,10.0
6,6,6.0
10,10,10.0
7,16,11.333333333333334
4,4,4.0
1,22,10.0
3,14,8.666666666666666
1,11,6.142857142857143
6,26,16.0
0,9,3.0
0,0,0
3,12,7.666666666666667
0,2,1.0
0,3,1.5
9,9,9.0
5,5,5.0
2,21,12.666666666666666
6,9,7.5
1,15,8.0
12,20,16.0
3,21,10.2
10,19,14.5
5,7,6.0
0,14,7.0
6,18,12.666666666666666
4,5,4.666666666666667
0,0,0
5,17,11.0
0,0,0.0
9,9,9.0
0,13,5.333333333333333
8,8,8.0
0,20,6.6
10,18,12.666666666666666
0,4,1.6666666666666667
2,12,6.333333333333333
4,5,4.333333333333333
0,0,0
0,0,0
5,13,9.0
0,0,0
5,5,5.0
0,0,0
0,9,4.5
8,14,11.666666666666666
3,3,3.0
0,11,5.4
0,12,6.666666666666667
4,9,6.5
4,5,4.5
2,7,4.666666666666667
2,3,2.5
1,17,6.8
2,2,2.0
2,2,2.0
2,9,5.5
5,6,5.5
2,8,5.0
8,8,8.0
1,14,6.0
2,11,5.666666666666667
4,4,4.0
6,6,6.0
9,9,9.0
1,8,3.6666666666666665
8,8,8.0
0,0,0.0
9,17,13.0
0,0,0
5,5,5.0
2,15,9.0
0,12,5.0
0,0,0
2,11,5.0
2,8,5.0
2,9,6.6
5,15,10.0
4,7,6.0
1,5,3.0
0,0,0
5,14,8.0
2,12,7.0
5,10,7.0
1,14,8.333333333333334
3,8,5.333333333333333
3,17,9.0
1,13,6.75
4,12,8.666666666666666
2,5,3.0
4,10,7.4
3,5,4.0
4,10,7.0
0,12,6.25
4,14,8.333333333333334
4,16,10.0
4,17,9.6
6,7,6.5
1,13,8.0
13,14,13.5
3,12,8.333333333333334
4,11,8.25
0,0,0
2,22,9.75
0,5,2.5
2,10,7.0
6,24,16.0
3,30,16.5
3,25,10.666666666666666
1,12,8.25
5,6,5.5
3,9,6.25
7,12,9.333333333333334
7,11,8.666666666666666
4,20,12.0
2,10,6.0
3,8,5.5
11,13,12.0
0,11,5.5
2,19,9.5
6,14,9.333333333333334
8,8,8.0
0,8,4.0
5,12,8.5
6,6,6.0
12,12,12.0
0,14,5.75
2,27,12.0
1,15,7.571428571428571
7,15,11.0
2,19,9.25
6,26,16.666666666666668
1,5,3.0
1,7,3.75
5,8,7.0
11,17,14.666666666666666
0,17,6.0
3,7,4.25
6,10,8.0
9,20,14.5
16,16,16.0
1,4,3.0
8,8,8.0
4,13,9.666666666666666
2,21,12.333333333333334
9,20,14.5
2,9,5.0
4,29,14.166666666666666
0,12,6.0
10,10,10.0
0,12,4.5
0,0,0
1,19,10.0
4,20,11.4
1,8,3.6666666666666665
5,13,9.0
3,14,8.5
3,19,10.666666666666666
8,8,8.0
2,20,10.5
3,4,3.5
10,11,10.5
0,5,2.5
1,8,5.75
6,13,9.5
5,7,6.0
3,5,3.6666666666666665
14,15,14.5
1,7,4.75
0,14,6.5
1,5,3.0
2,15,8.75
1,4,2.5
0,17,9.8
1,5,2.6666666666666665
10,10,10.0
5,7,6.0
1,10,6.0
0,9,3.8333333333333335
6,15,10.5
2,2,2.0
0,10,5.5
1,20,10.666666666666666
3,3,3.0
1,5,3.0
3,8,5.666666666666667
4,15,9.5
2,25,10.333333333333334
5,5,5.0
2,8,5.0
2,2,2.0
3,3,3.0
0,8,3.3333333333333335
0,15,7.5
0,2,1.0
5,5,5.0
1,21,11.0
0,6,3.0
3,11,7.666666666666667
2,2,2.0
0,12,4.0
11,12,11.5
8,8,8.0
2,2,2.0
3,17,9.0
5,13,10.0
2,11,6.5
8,14,11.0
10,10,10.0
3,11,6.4
0,8,4.0
8,8,8.0
3,7,5.0
0,12,6.0
1,9,5.333333333333333
5,19,9.0
2,13,6.0
0,8,4.0
8,8,8.0
2,5,3.6666666666666665
1,21,11.0
0,3,1.5
0,5,2.6666666666666665
3,9,6.0
1,21,10.333333333333334
2,20,9.0
0,11,4.0
9,10,9.5
1,7,3.6666666666666665
8,8,8.0
6,12,8.5
19,19,19.0
13,13,13.0
3,8,5.5
1,12,6.5
1,10,5.5
4,8,6.0
0,10,4.25
0,0,0
3,15,6.75
2,6,4.0
6,6,6.0
0,6,3.0
2,13,8.0
3,8,5.5
1,8,4.5
1,13,6.25
2,2,2.0
8,9,8.5
0,8,2.0
0,0,0
2,9,4.666666666666667
3,12,5.75
8,8,8.0
5,11,9.0
0,0,0
1,17,9.0
0,0,0
1,2,1.5
0,0,0.0
15,15,15.0
5,9,7.0
2,18,8.0
6,10,8.0
3,8,5.0
10,11,10.5
0,0,0
2,13,6.25
0,9,4.5
0,0,0
2,13,7.6
8,9,8.5
1,9,4.0
5,5,5.0
0,6,3.2
2,5,3.3333333333333335
3,5,4.0
5,8,6.0
0,0,0
0,12,6.5
3,11,5.5
2,11,6.5
0,7,2.6666666666666665
0,6,3.0
2,8,5.0
4,4,4.0
4,9,5.75
3,4,3.5
6,8,6.666666666666667
2,9,6.333333333333333
3,5,4.0
1,13,7.333333333333333
0,6,2.3333333333333335
0,6,3.0
4,4,4.0
1,3,2.0
2,4,3.0
5,5,5.0
2,8,5.0
0,12,6.0
3,3,3.0
1,6,3.5
9,9,9.0
4,12,8.333333333333334
2,5,3.5
0,10,6.0
2,2,2.0
1,19,9.75
3,5,4.0
0,7,3.5
2,20,12.666666666666666
0,0,0.0
2,6,3.6666666666666665
6,6,6.0
0,0,0
0,2,1.0
1,5,3.0
0,8,4.0
0,14,6.6
9,10,9.5
0,0,0
0,10,4.0
0,0,0
4,12,8.0
2,12,6.666666666666667
1,12,8.5
0,2,1.0
0,6,3.5
1,5,3.0
3,13,8.0
5,8,6.75
1,7,4.0
1,9,3.75
4,14,9.0
0,3,1.5
0,6,3.0
3,8,5.5
0,8,3.6666666666666665
0,0,0.0
1,1,1.0
0,0,0
0,11,5.75
1,1,1.0
1,8,4.666666666666667
0,4,2.0
0,0,0
0,2,1.0
0,12,5.0
11,24,17.5
0,0,0.0
0,2,1.0
2,6,4.0
4,8,6.333333333333333
3,4,3.5
5,14,9.25
1,7,4.0
2,11,6.5
0,13,7.75
4,9,6.5
0,13,5.0
2,3,2.5
0,2,1.0
2,2,2.0
1,5,4.0
4,4,4.0
1,3,2.0
1,12,6.333333333333333
4,13,8.5
0,0,0
0,3,1.5
0,4,2.3333333333333335
5,10,6.666666666666667
1,4,2.0
0,12,5.2
0,9,4.5
0,0,0.0
5,5,5.0
10,13,11.5
0,3,1.6666666666666667
0,0,0.0
7,11,9.0
0,8,4.0
3,10,6.2
6,6,6.0
0,7,2.6666666666666665
0,0,0
0,9,5.0
7,14,10.666666666666666
1,12,6.6
10,10,10.0
2,2,2.0
5,13,9.0
9,12,10.5
3,6,4.5
2,6,4.0
0,12,4.666666666666667
0,0,0
1,1,1.0
10,23,18.0
2,2,2.0
0,0,0
7,14,10.666666666666666
0,7,3.5
5,12,8.5
19,19,19.0
2,4,3.0
0,0,0
14,14,14.0
4,17,8.666666666666666
2,2,2.0
4,4,4.0
1,2,1.5
0,1,0.5
2,8,5.0
1,6,3.0
3,6,4.5
1,6,3.5
12,12,12.0
3,10,6.5
0,0,0
1,3,2.0
1,2,1.5
3,3,3.0
1,8,3.75
4,12,8.666666666666666
2,7,5.0
2,8,5.0
0,5,2.5
3,13,8.0
0,7,3.0
0,16,6.571428571428571
11,16,13.5
7,10,8.5
1,7,4.0
3,17,7.2
4,4,4.0
0,8,4.333333333333333
6,16,11.0
1,16,8.5
2,3,2.5
3,3,3.0
0,0,0
0,0,0
5,9,8.0
2,6,4.4
2,4,3.0
4,6,5.0
10,10,10.0
2,11,5.2
0,14,5.5
4,4,4.0
0,0,0
0,13,4.571428571428571
0,0,0
4,15,8.0
5,8,6.8
0,0,0
4,8,6.0
8,12,10.0
0,6,3.0
9,15,12.0
5,16,10.5
5,5,5.0
4,10,6.2
3,15,7.8
0,0,0.0
3,9,5.0
0,12,5.4
0,7,3.5
3,3,3.0
0,10,4.0
0,0,0
3,11,7.0
0,0,0
3,4,3.3333333333333335
0,7,3.3333333333333335
11,11,11.0
0,0,0
2,2,2.0
3,8,5.5
2,6,4.0
2,6,3.3333333333333335
5,5,5.0
2,7,4.5
5,5,5.0
8,8,8.0
0,0,0
3,3,3.0
6,6,6.0
1,15,8.0
3,8,5.5
3,16,8.0
4,4,4.0
0,3,1.0
7,7,7.0
3,6,4.5
8,9,8.5
1,3,2.0
0,3,1.5
7,7,7.0
4,10,7.0
0,4,1.3333333333333333
0,18,7.0
9,9,9.0
5,11,8.0
4,4,4.0
0,11,5.6
0,6,2.4
3,11,6.333333333333333
11,11,11.0
0,11,4.166666666666667
3,16,8.0
0,0,0
2,9,5.666666666666667
2,10,6.0
1,12,5.0
8,8,8.0
0,4,1.3333333333333333
0,12,5.333333333333333
3,9,5.5
0,0,0.0
4,8,6.0
0,8,4.333333333333333
2,11,6.5
0,0,0
0,3,1.5
3,8,5.0
0,0,0
4,8,6.0
5,5,5.0
0,7,3.5
2,10,5.666666666666667
7,7,7.0
0,0,0
2,7,4.5
0,0,0
1,12,6.5
3,5,4.0
3,8,4.666666666666667
0,4,1.6666666666666667
6,17,10.666666666666666
15,15,15.0
0,12,7.0
0,8,2.8333333333333335
7,7,7.0
3,11,7.0
0,4,2.0
1,10,5.75
0,4,2.0
0,1,0.5
1,1,1.0
0,16,6.25
1,9,4.0
6,12,8.75
2,8,4.666666666666667
5,5,5.0
2,8,5.0
8,8,8.0
3,22,10.25
0,0,0.0
1,18,11.0
0,9,3.25
1,14,6.4
6,6,6.0
3,8,5.5
1,12,4.714285714285714
0,22,11.0
1,14,7.0
0,12,4.8
4,11,6.333333333333333
2,10,6.0
3,5,4.0
5,23,14.0
7,15,11.0
4,21,11.25
0,6,2.6666666666666665
0,0,0
3,27,15.0
0,0,0.0
0,5,2.3333333333333335
0,19,8.75
0,10,3.5
2,8,6.0
3,18,11.333333333333334
5,5,5.0
2,8,6.0
4,4,4.0
3,3,3.0
0,18,7.0
3,3,3.0
2,13,6.0
6,13,9.5
4,4,4.0
3,10,6.5
7,16,11.5
4,6,5.0
1,16,8.5
2,16,11.333333333333334
0,11,5.25
0,9,5.5
7,8,7.5
4,9,6.5
2,8,5.0
0,0,0
0,4,2.3333333333333335
0,0,0.0
4,10,7.0
0,0,0
16,16,16.0
2,11,7.666666666666667
7,8,7.666666666666667
0,2,1.3333333333333333
1,2,1.5
0,0,0
4,20,12.0
6,6,6.0
0,0,0.0
8,8,8.0
2,7,4.666666666666667
9,9,9.0
8,24,16.0
1,11,6.0
1,1,1.0
25,25,25.0
10,10,10.0
0,25,12.5
0,9,4.25
10,10,10.0
1,6,3.5
3,10,6.0
0,0,0.0
5,8,6.5
1,5,2.75
2,6,4.0
6,10,8.0
5,5,5.0
4,4,4.0
4,5,4.5
6,15,11.666666666666666
4,10,6.666666666666667
3,3,3.0
2,16,9.0
3,6,4.5
0,0,0
2,17,7.333333333333333
4,5,4.5
1,15,6.333333333333333
8,15,10.666666666666666
9,17,13.0
3,21,12.333333333333334
5,12,8.0
5,5,5.0
0,6,3.6666666666666665
0,0,0
4,15,8.666666666666666
4,10,6.0
0,5,1.75
0,0,0
0,7,4.333333333333333
0,10,4.666666666666667
2,15,7.0
6,8,7.0
8,8,8.0
2,12,6.333333333333333
1,12,5.25
0,0,0.0
4,8,6.0
0,9,5.5
1,4,3.25
0,0,0
2,5,3.5
4,20,11.0
1,19,10.0
11,11,11.0
6,6,6.0
2,15,7.0
5,6,5.5
6,8,7.0
3,3,3.0
2,11,6.5
2,4,2.6666666666666665
0,11,5.666666666666667
2,10,5.333333333333333
5,8,6.666666666666667
2,7,4.5
7,8,7.5
1,4,2.3333333333333335
2,10,6.25
4,14,9.666666666666666
4,15,7.5
0,7,2.6
1,16,8.75
0,0,0
0,24,12.0
9,14,11.5
4,22,11.0
0,0,0
1,12,8.0
0,14,4.25
10,10,10.0
1,8,3.5
3,25,14.333333333333334
0,18,7.666666666666667
3,21,9.333333333333334
1,3,1.5
6,6,6.0
0,0,0
3,11,6.75
4,9,6.0
3,3,3.0
3,3,3.0
1,8,4.5
4,6,5.333333333333333
4,14,8.333333333333334
8,10,9.0
7,7,7.0
7,12,9.5
0,15,7.5
1,12,4.75
0,10,5.333333333333333
3,3,3.0
10,11,10.5
2,2,2.0
0,3,1.75
4,4,4.0
3,3,3.0
3,5,4.0
1,1,1.0
10,12,11.0
0,6,4.0
