6,12,9.333333333333334
0,19,9.166666666666666
16,18,17.0
0,13,4.6
2,12,7.0
4,7,5.0
5,18,9.25
1,13,7.0
1,8,4.5
0,0,0
3,4,3.5
0,8,2.5
2,17,9.5
3,5,4.0
0,0,0
6,6,6.0
10,10,10.0
11,14,12.5
0,0,0.0
12,12,12.0
0,0,0
1,1,1.0
1,20,13.0
4,4,4.0
0,15,6.333333333333333
5,6,5.5
2,10,6.0
2,10,6.0
2,33,12.333333333333334
7,7,7.0
1,12,5.333333333333333
5,10,6.666666666666667
0,2,0.6666666666666666
4,16,10.0
5,8,6.5
10,10,10.0
6,12,9.0
2,2,2.0
0,0,0.0
4,7,5.5
11,11,11.0
15,15,15.0
2,4,3.3333333333333335
0,5,2.3333333333333335
0,21,8.666666666666666
4,17,10.5
10,14,12.0
0,8,2.3333333333333335
6,12,9.0
0,3,2.0
0,11,5.5
4,10,6.5
1,8,4.5
3,3,3.0
5,5,5.0
8,16,11.333333333333334
1,1,1.0
0,9,3.0
1,17,7.8
0,0,0.0
3,8,5.5
0,3,1.5
0,0,0
2,10,5.6
0,0,0
4,12,8.0
0,12,5.0
4,15,9.5
0,0,0
5,11,8.0
7,10,8.5
4,4,4.0
6,13,9.5
13,13,13.0
3,7,5.0
3,5,4.0
0,0,0
3,20,11.0
0,11,5.5
3,13,7.666666666666667
20,20,20.0
8,8,8.0
2,6,3.6666666666666665
5,20,12.5
1,12,6.5
2,2,2.0
11,11,11.0
4,11,7.666666666666667
3,17,10.25
0,16,7.333333333333333
1,1,1.0
0,19,9.25
7,11,9.0
4,9,6.0
1,10,5.5
6,14,10.2
0,10,4.0
7,13,10.0
2,12,8.666666666666666
0,0,0
1,13,7.333333333333333
0,0,0
5,11,7.333333333333333
5,10,6.666666666666667
5,13,9.0
5,9,7.0
0,0,0
13,15,14.0
9,9,9.0
5,7,6.0
0,26,12.0
8,11,10.0
4,5,4.5
14,14,14.0
2,24,11.666666666666666
2,8,5.0
8,14,11.0
9,16,11.666666666666666
11,11,11.0
6,12,8.666666666666666
2,2,2.0
4,10,7.0
7,18,10.666666666666666
7,7,7.0
4,25,11.0
4,27,12.25
9,9,9.0
6,18,11.333333333333334
3,12,6.8
6,30,15.2
2,4,3.0
5,18,11.0
4,14,9.0
1,22,7.428571428571429
7,13,10.0
5,13,9.0
2,4,3.3333333333333335
0,17,8.333333333333334
8,11,10.0
2,6,4.0
0,13,8.0
1,17,9.0
0,13,6.5
3,4,3.25
2,10,5.0
9,9,9.0
1,20,8.0
1,4,2.5
3,19,9.333333333333334
0,8,4.0
18,20,19.0
3,7,5.0
5,14,9.5
0,0,0.0
3,9,6.0
0,21,12.0
4,12,9.0
11,17,13.666666666666666
13,13,13.0
1,13,7.666666666666667
2,8,4.333333333333333
3,14,7.333333333333333
1,4,2.6666666666666665
4,25,13.0
3,3,3.0
3,12,9.0
3,14,8.75
0,14,6.5
7,7,7.0
3,19,9.0
11,11,11.0
5,5,5.0
8,12,9.666666666666666
0,8,4.0
6,15,10.0
4,34,15.0
2,12,8.25
7,13,9.0
1,1,1.0
8,16,11.8
6,17,11.0
3,9,6.0
3,3,3.0
1,1,1.0
4,4,4.0
4,13,8.666666666666666
1,8,5.0
4,12,6.75
7,16,11.4
1,13,5.6
4,11,8.0
0,6,2.25
3,18,8.25
3,17,9.0
8,13,10.5
8,21,14.75
3,15,11.0
7,31,15.2
4,7,5.5
1,14,5.666666666666667
1,11,6.0
15,15,15.0
7,7,7.0
1,12,6.8
3,14,7.666666666666667
7,21,14.0
0,10,6.0
6,10,7.5
0,18,9.5
3,8,5.0
9,9,9.0
0,24,8.333333333333334
3,6,4.5
0,8,5.0
4,4,4.0
1,4,2.6666666666666665
5,5,5.0
0,0,0
2,12,6.0
2,2,2.0
2,10,6.0
0,22,7.0
5,14,8.333333333333334
0,5,2.3333333333333335
0,12,8.4
0,0,0
1,16,6.6
0,0,0
0,0,0.0
2,19,9.0
4,11,7.5
2,10,6.0
2,2,2.0
3,3,3.0
0,17,6.0
7,8,7.5
9,9,9.0
0,4,2.3333333333333335
0,0,0
6,11,8.5
2,2,2.0
6,6,6.0
1,5,3.0
12,12,12.0
1,10,6.0
0,18,6.166666666666667
1,9,5.0
2,5,3.5
2,2,2.0
0,0,0
7,18,11.333333333333334
0,2,1.0
2,8,4.666666666666667
1,7,4.8
1,17,7.0
7,8,7.5
1,15,8.0
0,4,1.75
1,7,4.0
5,12,8.5
6,6,6.0
1,21,7.8
0,1,0.5
3,9,5.25
4,11,7.75
0,26,9.6
1,19,11.0
8,12,10.333333333333334
5,5,5.0
0,0,0
7,10,8.5
4,16,10.5
4,9,7.0
8,9,8.5
4,6,5.0
2,4,3.0
0,12,6.0
0,0,0
1,14,7.5
0,13,7.25
11,11,11.0
9,9,9.0
2,13,7.5
6,12,8.333333333333334
8,8,8.0
1,8,5.0
1,5,3.25
5,9,7.0
7,7,7.0
6,6,6.0
5,12,8.5
2,5,3.5
0,0,0
8,10,9.0
1,15,8.333333333333334
6,6,6.0
9,9,9.0
0,4,2.6666666666666665
3,3,3.0
6,6,6.0
3,12,8.666666666666666
3,3,3.0
3,5,4.0
3,14,6.666666666666667
4,4,4.0
8,10,9.0
6,7,6.5
0,14,5.75
5,5,5.0
3,9,5.333333333333333
3,6,4.0
3,9,6.0
10,10,10.0
0,5,2.5
5,13,9.0
1,8,4.5
5,6,5.5
3,3,3.0
8,11,10.0
10,10,10.0
6,6,6.0
11,11,11.0
4,30,10.5
3,7,5.0
14,14,14.0
0,14,3.6666666666666665
3,7,5.0
2,12,6.333333333333333
6,6,6.0
2,11,7.2
5,10,8.0
2,8,4.5
2,9,5.666666666666667
0,16,7.5
1,13,6.333333333333333
0,19,8.5
1,15,8.0
11,14,12.0
3,11,6.75
2,7,4.25
0,0,0
2,5,3.5
2,14,6.666666666666667
8,12,10.0
1,16,8.4
3,12,7.25
1,10,7.25
9,17,12.666666666666666
7,7,7.0
4,16,10.333333333333334
0,11,4.0
21,21,21.0
13,13,13.0
11,11,11.0
2,9,5.5
8,11,9.0
1,6,3.4
1,5,2.6666666666666665
1,3,2.0
2,10,6.0
3,14,9.333333333333334
0,13,6.5
0,11,5.0
5,5,5.0
1,3,2.25
3,3,3.0
4,4,4.0
6,6,6.0
0,10,5.8
1,7,3.3333333333333335
1,2,1.5
0,0,0.0
0,0,0
1,1,1.0
0,9,4.5
4,4,4.0
5,12,7.0
4,4,4.0
12,12,12.0
0,0,0
0,3,1.6666666666666667
3,9,6.0
2,2,2.0
1,9,3.75
4,10,7.0
10,12,11.0
0,0,0
3,4,3.5
11,24,17.5
2,6,3.75
5,8,6.5
1,7,3.6666666666666665
1,8,4.5
1,5,3.6666666666666665
1,1,1.0
0,13,4.6
3,6,4.5
0,7,3.5
1,8,4.6
0,0,0
0,10,5.375
1,2,1.5
1,3,1.6666666666666667
4,7,6.0
1,10,6.5
0,2,1.0
4,6,5.0
0,0,0
11,11,11.0
0,6,2.3333333333333335
6,14,10.0
0,6,3.0
0,1,0.5
0,14,5.0
0,7,3.5
2,3,2.5
5,6,5.5
0,14,7.0
4,4,4.0
0,0,0
1,11,6.0
6,19,11.0
0,0,0.0
1,15,6.0
1,11,6.0
1,11,6.0
1,6,3.5
8,8,8.0
7,7,7.0
1,15,7.25
3,11,6.333333333333333
9,12,10.5
1,1,1.0
0,0,0
0,7,3.0
0,7,3.0
9,9,9.0
1,1,1.0
2,6,3.3333333333333335
0,5,2.5
2,6,4.0
1,5,3.0
6,15,10.5
4,11,6.666666666666667
0,0,0
4,13,9.666666666666666
1,7,3.6
13,14,13.666666666666666
4,5,4.5
3,3,3.0
0,0,0
1,6,4.0
0,11,6.0
0,0,0
17,17,17.0
3,8,5.5
0,16,7.333333333333333
0,0,0
0,12,5.6
0,6,3.0
0,11,4.0
0,13,6.5
4,10,7.0
6,9,7.5
0,6,2.3333333333333335
6,17,11.5
0,12,6.0
0,17,7.0
2,7,4.5
4,18,11.0
3,3,3.0
3,6,4.5
22,22,22.0
1,7,4.5
6,6,6.0
0,21,10.5
7,19,12.5
0,12,5.5
3,6,4.5
3,3,3.0
0,9,4.666666666666667
0,10,5.0
0,8,4.25
2,4,3.0
6,15,10.5
5,5,5.0
1,1,1.0
2,3,2.5
0,4,2.75
1,13,7.0
1,5,3.0
8,8,8.0
1,22,10.0
0,7,2.6666666666666665
4,11,8.666666666666666
0,0,0
0,3,1.0
2,2,2.0
7,7,7.0
5,5,5.0
2,2,2.0
1,4,2.3333333333333335
3,5,4.0
1,6,3.5
0,2,1.0
3,6,4.5
0,0,0
1,6,4.0
5,8,6.5
0,0,0
12,12,12.0
2,9,5.5
8,10,9.0
0,10,3.75
2,8,5.333333333333333
11,11,11.0
1,9,4.4
10,12,11.0
4,4,4.0
9,14,11.333333333333334
1,8,4.5
2,11,6.5
0,9,4.285714285714286
3,3,3.0
8,9,8.333333333333334
8,8,8.0
3,11,7.0
0,0,0.0
3,3,3.0
9,11,10.333333333333334
0,7,3.5
0,10,4.333333333333333
3,3,3.0
1,7,4.666666666666667
1,4,2.5
0,6,3.3333333333333335
0,0,0
0,15,4.833333333333333
0,10,4.0
0,7,3.5
11,11,11.0
2,7,4.5
0,0,0
8,8,8.0
7,7,7.0
0,18,6.666666666666667
0,5,2.0
1,7,3.2
1,8,5.0
0,18,9.333333333333334
0,13,6.0
0,8,4.0
11,11,11.0
2,11,7.0
9,9,9.0
4,11,7.333333333333333
0,0,0
7,7,7.0
4,11,7.5
0,12,6.333333333333333
8,8,8.0
3,6,4.5
2,12,6.5
5,12,8.0
15,15,15.0
0,0,0
4,11,7.4
2,13,7.0
0,8,4.0
1,10,6.333333333333333
3,9,6.0
4,15,9.5
7,7,7.0
0,4,2.0
2,18,7.333333333333333
6,7,6.5
1,7,3.75
1,13,8.666666666666666
2,2,2.0
1,12,5.0
0,0,0.0
1,10,4.5
0,12,6.75
10,10,10.0
3,7,5.0
2,5,3.5
1,5,2.3333333333333335
2,10,6.0
0,5,2.5
6,6,6.0
4,11,6.666666666666667
10,10,10.0
0,4,2.0
10,14,12.0
14,16,15.0
2,9,5.0
1,6,3.5
0,10,4.666666666666667
9,16,11.666666666666666
2,17,11.0
2,12,7.0
5,14,8.0
0,0,0
4,14,9.333333333333334
9,13,12.0
2,2,2.0
2,14,8.0
9,17,13.0
0,5,2.5
0,4,2.0
0,22,8.666666666666666
0,10,5.333333333333333
2,10,5.333333333333333
0,25,10.0
5,9,7.0
2,12,5.5
1,11,7.2
2,8,5.0
4,5,4.5
10,19,14.5
4,11,7.5
10,10,10.0
6,19,12.5
1,8,4.4
4,9,5.666666666666667
4,16,11.25
5,16,10.5
2,11,5.0
2,19,10.666666666666666
0,1,0.2
5,5,5.0
9,9,9.0
7,16,11.5
5,5,5.0
8,8,8.0
4,16,10.0
3,3,3.0
3,5,4.0
3,11,5.666666666666667
16,16,16.0
3,6,4.5
4,20,10.333333333333334
1,7,4.25
9,9,9.0
8,8,8.0
2,18,10.666666666666666
2,12,7.0
0,6,3.0
20,20,20.0
2,8,5.0
4,7,5.5
0,0,0
3,8,5.5
6,24,13.0
0,0,0
0,7,3.5
1,20,8.666666666666666
0,18,9.0
1,4,2.5
0,6,3.0
10,10,10.0
1,2,1.5
3,12,7.666666666666667
2,3,2.3333333333333335
4,16,9.666666666666666
8,8,8.0
2,5,3.5
5,12,8.333333333333334
1,5,3.0
5,7,6.0
0,5,2.0
5,5,5.0
3,7,5.0
4,4,4.0
1,8,4.0
2,9,5.5
3,6,4.666666666666667
1,7,4.2
0,0,0
3,19,8.6
0,10,3.5
5,5,5.0
1,2,1.3333333333333333
4,13,7.666666666666667
0,12,6.2
1,2,1.6666666666666667
2,15,7.333333333333333
2,17,7.333333333333333
2,2,2.0
4,4,4.0
0,17,7.5
3,20,9.333333333333334
1,1,1.0
4,4,4.0
0,7,4.666666666666667
7,10,8.333333333333334
7,9,8.0
0,8,3.75
0,0,0.0
1,18,10.5
1,13,6.0
2,9,5.75
10,15,12.5
3,3,3.0
5,14,10.666666666666666
2,10,6.0
5,5,5.0
10,10,10.0
1,13,7.0
2,10,6.2
13,13,13.0
0,11,7.0
5,5,5.0
2,9,4.333333333333333
2,7,4.5
3,4,3.5
1,3,2.0
0,12,6.333333333333333
0,10,3.25
10,10,10.0
2,3,2.5
3,20,10.5
0,0,0
2,5,3.6666666666666665
0,19,6.666666666666667
4,17,10.333333333333334
10,10,10.0
9,25,15.0
0,0,0
0,0,0
5,5,5.0
1,11,5.333333333333333
0,7,3.3333333333333335
8,8,8.0
0,0,0
1,11,4.25
3,3,3.0
6,9,7.5
12,12,12.0
0,10,7.0
1,2,1.5
0,0,0
3,7,5.0
2,6,4.0
0,0,0
10,11,10.333333333333334
2,9,5.333333333333333
4,12,8.0
9,13,11.0
2,5,3.0
7,7,7.0
0,3,1.25
6,6,6.0
6,8,7.0
8,10,9.0
3,11,7.0
7,7,7.0
0,9,3.6666666666666665
4,9,6.25
0,2,1.0
1,1,1.0
0,0,0.0
8,8,8.0
1,8,4.0
3,3,3.0
0,8,3.0
1,14,5.666666666666667
1,3,2.0
0,11,4.25
3,3,3.0
8,8,8.0
0,22,8.0
2,18,7.666666666666667
2,2,2.0
3,8,5.6
4,5,4.5
3,3,3.0
6,6,6.0
2,8,5.75
0,7,3.3333333333333335
6,15,10.5
4,7,5.5
2,15,8.0
4,10,6.25
5,5,5.0
8,9,8.5
4,4,4.0
6,9,7.2
0,6,2.5
0,0,0.0
3,3,3.0
2,9,5.5
0,0,0.0
4,4,4.0
0,10,3.75
1,3,1.6666666666666667
2,28,11.428571428571429
5,13,10.0
2,18,7.0
6,22,12.333333333333334
0,17,8.5
2,11,5.75
2,16,9.6
2,11,6.75
5,10,7.5
11,13,12.0
0,0,0
6,6,6.0
1,15,6.666666666666667
3,9,5.2
7,7,7.0
1,9,5.666666666666667
1,8,4.5
1,8,4.5
4,4,4.0
4,4,4.0
2,14,7.6
0,20,10.0
21,21,21.0
0,0,0
7,17,12.0
1,18,9.5
4,9,6.333333333333333
2,11,6.0
11,11,11.0
8,8,8.0
6,12,9.0
2,7,3.75
2,12,5.666666666666667
3,7,5.0
0,3,1.5
0,0,0
0,0,0
5,5,5.0
9,9,9.0
4,4,4.0
1,13,6.666666666666667
2,11,6.5
1,10,5.666666666666667
2,6,4.6
0,0,0
5,5,5.0
3,14,8.333333333333334
0,0,0
2,16,10.333333333333334
6,6,6.0
4,5,4.5
4,17,10.5
7,7,7.0
1,9,6.0
0,9,4.2
0,3,2.0
2,14,5.166666666666667
0,0,0
0,7,3.0
1,4,2.5
3,7,5.0
0,5,1.6666666666666667
0,6,3.0
2,14,6.666666666666667
2,2,2.0
1,3,2.0
6,8,7.0
3,3,3.0
3,10,6.5
3,13,6.75
3,7,5.333333333333333
0,0,0
4,12,8.0
8,13,10.333333333333334
3,4,3.5
6,6,6.0
5,5,5.0
13,13,13.0
0,15,8.0
0,6,3.2
2,2,2.0
4,6,5.0
0,4,2.0
7,7,7.0
6,6,6.0
5,8,6.5
0,0,0
6,13,9.5
8,8,8.0
1,13,7.4
3,6,4.5
0,17,8.5
5,8,6.5
6,14,10.0
6,7,6.5
0,4,2.0
1,22,8.0
4,11,6.25
3,11,7.666666666666667
2,2,2.0
8,10,9.0
7,7,7.0
4,10,7.0
0,0,0
0,5,2.5
0,6,3.3333333333333335
0,5,2.3333333333333335
2,5,3.0
0,7,3.3333333333333335
1,7,3.6666666666666665
3,13,6.666666666666667
0,22,8.0
8,15,11.666666666666666
2,16,8.0
2,13,6.8
12,21,16.5
2,13,7.166666666666667
4,15,8.25
1,14,5.166666666666667
0,0,0
11,11,11.0
4,16,10.0
0,8,5.0
2,11,7.333333333333333
2,8,4.666666666666667
7,7,7.0
6,6,6.0
3,17,8.666666666666666
3,18,10.5
15,15,15.0
1,10,4.5
9,9,9.0
2,20,9.75
11,11,11.0
1,7,4.0
6,7,6.5
0,7,4.0
3,3,3.0
10,12,11.0
3,5,4.0
5,5,5.0
4,9,7.0
0,14,4.714285714285714
8,8,8.0
3,16,7.666666666666667
3,10,6.6
3,12,6.333333333333333
0,7,4.666666666666667
0,8,4.666666666666667
2,12,7.25
5,10,7.5
0,14,7.333333333333333
0,0,0
6,13,10.0
3,6,4.333333333333333
1,10,4.333333333333333
1,16,9.75
2,2,2.0
1,9,5.0
9,16,13.25
11,11,11.0
0,0,0.0
1,6,3.6666666666666665
8,11,9.0
3,18,10.5
10,13,11.5
10,10,10.0
2,2,2.0
0,0,0.0
10,11,10.5
12,12,12.0
0,16,8.0
0,10,3.6666666666666665
2,6,4.0
0,0,0
0,15,7.4
7,8,7.333333333333333
3,7,5.0
0,22,8.25
3,19,11.0
6,6,6.0
1,3,2.0
1,2,1.5
2,11,6.5
2,8,6.0
0,0,0
8,11,9.75
2,12,7.25
2,2,2.0
2,16,9.8
0,6,3.0
0,3,1.6666666666666667
3,10,6.5
2,2,2.0
8,8,8.0
0,5,3.0
0,7,2.75
3,3,3.0
0,0,0
0,0,0
4,15,8.333333333333334
2,7,4.75
7,7,7.0
0,14,7.75
16,16,16.0
2,2,2.0
0,0,0.0
0,11,3.25
0,0,0
1,13,5.333333333333333
4,4,4.0
5,12,9.5
4,4,4.0
0,0,0.0
0,0,0
6,6,6.0
12,12,12.0
3,6,4.666666666666667
8,12,10.0
3,24,10.4
0,0,0.0
5,8,6.5
2,21,13.666666666666666
0,18,9.0
2,14,8.0
2,2,2.0
2,2,2.0
3,3,3.0
2,21,8.166666666666666
0,7,3.5
1,6,3.6666666666666665
7,17,12.25
2,18,6.5
3,7,4.666666666666667
1,5,3.0
2,17,7.0
3,13,6.666666666666667
5,5,5.0
0,12,7.2
0,9,6.25
0,8,4.666666666666667
5,8,6.666666666666667
1,11,6.2
0,0,0
0,18,8.0
0,0,0.0
3,3,3.0
7,7,7.0
0,0,0
2,2,2.0
6,6,6.0
0,3,1.6666666666666667
9,9,9.0
0,15,7.333333333333333
0,0,0
5,5,5.0
3,17,9.0
2,7,4.5
1,19,9.666666666666666
1,6,3.0
7,40,18.333333333333332
6,11,8.5
4,7,6.0
0,0,0
3,7,5.0
7,7,7.0
0,0,0.0
11,12,11.5
7,7,7.0
3,14,8.5
0,7,3.5
4,12,8.0
0,0,0
1,11,4.2
0,5,2.0
0,0,0.0
3,6,4.5
0,13,6.5
1,3,2.3333333333333335
1,13,6.5
0,17,9.333333333333334
0,10,6.2
3,5,4.0
5,7,6.0
1,6,2.6666666666666665
12,12,12.0
6,6,6.0
3,4,3.5
5,5,5.0
0,17,8.666666666666666
2,14,7.0
0,0,0
5,8,6.5
3,8,5.0
3,3,3.0
2,15,9.333333333333334
9,9,9.0
1,10,5.5
3,3,3.0
5,8,6.5
4,15,9.333333333333334
0,11,5.75
2,2,2.0
3,7,5.0
7,7,7.0
0,12,7.0
3,3,3.0
2,5,3.5
1,11,7.0
2,9,4.8
10,10,10.0
0,6,3.0
0,0,0
7,7,7.0
3,9,6.0
2,9,6.5
0,0,0.0
3,14,6.2
3,9,5.0
2,12,5.333333333333333
0,20,7.0
3,4,3.5
1,4,2.6666666666666665
6,11,9.5
0,0,0
11,11,11.0
2,12,5.75
3,4,3.5
0,0,0
0,7,3.5
3,4,3.5
8,11,9.5
4,17,9.0
0,7,3.5
5,7,6.0
7,9,8.25
10,10,10.0
2,15,7.166666666666667
1,1,1.0
6,6,6.0
6,12,9.333333333333334
3,3,3.0
8,8,8.0
5,12,8.5
2,4,3.3333333333333335
4,9,5.666666666666667
0,0,0
6,6,6.0
5,5,5.0
1,15,8.0
5,6,5.333333333333333
0,0,0
0,5,2.5
0,9,3.0
0,0,0.0
1,11,5.0
0,7,3.5
11,14,12.5
1,9,3.8
0,8,4.25
0,15,4.25
0,0,0
1,7,3.0
9,9,9.0
1,18,7.666666666666667
1,18,6.75
0,0,0
1,6,4.0
0,14,8.0
0,0,0
2,7,4.25
4,4,4.0
3,4,3.5
3,12,7.833333333333333
4,4,4.0
1,12,6.5
4,12,8.0
1,3,2.0
1,2,1.5
0,0,0.0
0,0,0
6,19,10.5
3,8,5.666666666666667
4,8,6.0
2,2,2.0
5,13,8.0
0,7,4.4
1,2,1.5
0,5,1.6666666666666667
0,0,0
0,0,0
4,9,6.333333333333333
0,9,3.3333333333333335
2,9,5.5
2,12,6.0
3,9,5.333333333333333
2,9,5.5
4,4,4.0
0,0,0.0
10,10,10.0
2,7,4.5
3,13,7.333333333333333
7,8,7.5
8,8,8.0
0,19,9.333333333333334
2,15,7.428571428571429
1,17,7.25
5,9,6.666666666666667
1,4,2.5
3,6,4.4
3,5,4.0
4,4,4.0
6,19,12.5
0,13,7.2
4,4,4.0
0,12,5.2
2,4,3.0
5,20,12.0
2,6,4.0
0,16,6.25
1,18,7.0
5,5,5.0
2,2,2.0
0,9,5.285714285714286
5,5,5.0
6,8,6.666666666666667
6,6,6.0
2,7,3.6666666666666665
0,5,2.0
3,6,4.5
1,6,4.0
3,9,5.666666666666667
0,0,0
2,5,3.3333333333333335
4,4,4.0
2,5,4.0
4,9,6.5
1,13,7.0
3,6,4.8
3,9,5.0
3,13,8.0
10,12,11.0
0,6,3.2
0,10,5.5
4,6,5.0
9,9,9.0
0,0,0
2,3,2.5
4,14,9.0
5,5,5.0
0,0,0
1,9,5.0
2,5,3.5
6,6,6.0
2,7,4.5
0,0,0
4,16,8.333333333333334
2,6,4.0
0,0,0
2,6,4.0
2,3,2.5
0,6,3.0
0,15,5.2
5,10,7.5
14,14,14.0
0,13,6.333333333333333
5,5,5.0
1,10,4.25
0,6,3.0
1,6,3.6
1,8,4.2
4,12,7.75
0,2,1.0
1,1,1.0
2,7,4.333333333333333
5,5,5.0
4,17,11.25
3,3,3.0
0,0,0.0
2,16,7.5
7,7,7.0
4,9,5.666666666666667
3,5,4.0
2,14,6.4
2,13,7.666666666666667
13,17,15.0
2,2,2.0
2,9,6.0
3,27,13.0
14,14,14.0
0,6,2.5
4,6,5.0
8,13,10.5
2,4,3.0
1,1,1.0
0,0,0
5,11,8.0
2,10,6.0
3,6,4.5
3,9,6.0
2,10,6.333333333333333
1,6,3.6666666666666665
2,6,4.0
9,11,10.0
0,0,0
0,9,5.333333333333333
3,17,9.666666666666666
3,5,3.6666666666666665
4,4,4.0
0,9,4.0
3,5,4.0
2,9,5.2
1,7,4.0
6,11,8.5
0,0,0.0
7,17,12.0
4,15,8.333333333333334
2,10,5.0
8,9,8.5
1,18,8.0
6,10,8.0
7,7,7.0
2,2,2.0
0,19,8.0
1,1,1.0
2,7,4.5
2,8,4.333333333333333
2,20,11.0
5,15,8.5
3,11,7.0
14,14,14.0
4,15,10.0
4,7,5.333333333333333
3,3,3.0
1,6,3.5
0,7,4.5
5,5,5.0
1,7,3.25
8,13,10.5
8,9,8.5
3,15,9.428571428571429
3,4,3.5
0,10,4.5
1,6,3.5
3,18,9.0
11,11,11.0
1,2,1.5
5,16,10.5
1,11,6.666666666666667
3,8,5.5
3,5,4.0
4,5,4.666666666666667
5,9,7.0
2,2,2.0
1,15,8.25
2,8,5.25
8,10,9.0
7,7,7.0
1,4,2.5
2,6,4.0
3,5,4.0
0,13,9.0
0,0,0
6,13,9.666666666666666
8,11,9.5
0,0,0
3,3,3.0
1,19,12.25
12,12,12.0
0,18,11.25
8,12,10.0
5,6,5.5
0,0,0.0
6,6,6.0
1,14,7.5
12,12,12.0
6,12,9.75
0,0,0.0
1,22,8.333333333333334
1,16,8.5
0,6,3.6
9,21,14.0
6,17,10.0
0,14,7.6
4,21,10.333333333333334
0,11,5.2
3,28,11.5
2,14,7.0
2,17,7.75
5,18,10.666666666666666
0,21,11.8
4,9,6.5
4,15,7.0
11,11,11.0
1,11,7.0
0,23,11.5
4,12,7.333333333333333
0,10,4.333333333333333
10,10,10.0
0,3,1.5
2,17,7.25
3,10,6.75
18,18,18.0
6,6,6.0
4,10,7.0
1,12,5.666666666666667
0,0,0
0,2,1.3333333333333333
1,9,5.0
7,21,11.166666666666666
0,12,7.333333333333333
6,11,8.5
2,8,6.4
5,12,9.25
6,13,9.5
12,13,12.5
11,16,12.6
9,12,10.666666666666666
2,11,7.0
16,16,16.0
13,13,13.0
6,10,8.0
1,1,1.0
10,10,10.0
4,5,4.5
2,17,9.5
5,13,7.666666666666667
0,0,0
4,19,11.0
5,31,18.0
18,18,18.0
3,18,8.5
0,19,9.0
5,17,10.4
6,13,8.25
0,9,5.0
10,13,11.5
2,16,8.0
2,26,9.5
4,4,4.0
10,11,10.5
0,0,0.0
4,4,4.0
18,18,18.0
2,14,7.5
6,9,7.5
3,17,9.0
1,6,3.5
14,14,14.0
19,19,19.0
0,0,0
2,15,7.333333333333333
3,17,9.666666666666666
3,7,4.666666666666667
0,4,2.3333333333333335
1,7,3.6666666666666665
7,8,7.5
0,0,0
2,9,4.666666666666667
0,5,2.5
2,14,8.25
3,4,3.5
1,10,4.333333333333333
2,3,2.6666666666666665
5,22,12.428571428571429
8,8,8.0
1,2,1.5
12,12,12.0
4,4,4.0
2,10,6.0
0,0,0
1,8,3.6666666666666665
5,5,5.0
1,15,7.2
2,2,2.0
0,9,4.5
1,9,5.0
11,14,12.0
8,19,12.0
3,12,7.5
3,16,11.6
11,20,15.666666666666666
1,11,6.0
1,6,3.0
2,9,6.0
1,25,9.8
0,12,7.25
3,7,5.666666666666667
0,3,1.5
2,8,5.0
0,14,4.25
14,14,14.0
6,16,10.0
0,7,3.5
1,7,4.0
5,11,8.0
1,17,10.666666666666666
4,18,9.0
2,20,6.4
1,15,7.333333333333333
10,13,11.5
5,5,5.0
0,0,0
0,23,9.666666666666666
0,0,0
4,9,6.5
3,5,4.0
12,12,12.0
2,2,2.0
4,9,6.25
0,7,3.4
1,10,5.25
15,15,15.0
0,0,0
9,9,9.0
0,0,0
4,8,6.0
1,5,3.0
2,11,6.5
4,11,7.5
0,0,0.0
0,8,4.0
0,18,7.333333333333333
0,23,7.5
0,8,5.0
0,7,3.5
0,0,0
3,3,3.0
8,8,8.0
2,16,7.6
3,16,9.5
0,12,4.0
3,10,6.25
0,9,5.666666666666667
1,8,4.0
1,6,3.0
3,9,5.333333333333333
0,0,0.0
5,10,7.5
3,9,6.0
2,14,6.8
1,6,4.333333333333333
1,8,5.0
4,8,6.0
0,0,0
1,1,1.0
4,18,9.666666666666666
1,5,3.0
6,15,10.666666666666666
8,9,8.5
6,17,11.5
1,6,3.5
0,0,0
3,3,3.0
5,9,7.0
0,7,3.5
2,2,2.0
0,0,0
1,10,5.4
4,19,11.5
1,8,4.0
2,8,5.0
6,6,6.0
4,15,8.333333333333334
0,0,0.0
4,4,4.0
0,10,6.6
2,16,9.0
0,3,1.5
2,13,6.2
0,18,9.166666666666666
0,0,0
1,16,6.25
1,4,2.5
1,4,2.3333333333333335
5,12,9.0
1,5,3.25
0,9,4.666666666666667
3,13,8.0
4,6,5.0
3,7,5.333333333333333
3,12,7.5
1,14,5.333333333333333
0,15,7.25
1,10,5.5
0,4,2.5
8,15,11.666666666666666
6,6,6.0
6,10,8.0
0,9,6.0
0,0,0
6,6,6.0
0,0,0
3,13,7.333333333333333
0,0,0
6,9,7.5
4,9,7.0
3,3,3.0
1,8,5.333333333333333
3,10,6.25
0,0,0
7,7,7.0
4,8,6.0
0,10,5.5
2,10,6.0
1,17,9.0
3,12,7.5
0,18,8.2
0,0,0
6,8,7.0
0,13,8.0
2,5,3.5
0,6,1.75
0,19,6.5
1,6,3.0
4,15,7.2
0,0,0.0
1,21,11.0
7,8,7.5
2,4,3.0
1,6,3.5
13,13,13.0
3,8,5.5
1,10,6.0
1,8,4.0
6,6,6.0
8,8,8.0
0,7,3.5
4,22,9.75
1,19,8.6
4,17,9.0
0,14,5.0
3,14,8.333333333333334
2,6,4.0
1,1,1.0
