9,14,11.5
4,7,6.0
3,8,6.0
6,7,6.5
0,0,0
7,7,7.0
9,14,11.666666666666666
15,15,15.0
25,25,25.0
1,9,6.0
11,18,13.75
12,12,12.0
3,9,6.0
8,30,17.666666666666668
1,9,4.5
6,6,6.0
0,18,10.75
4,12,8.0
5,17,12.0
1,9,4.333333333333333
0,18,6.333333333333333
10,14,12.0
9,23,15.0
0,21,11.5
4,14,8.333333333333334
1,13,7.0
0,0,0
6,9,7.333333333333333
7,12,9.5
0,0,0
2,16,9.0
1,5,3.0
9,14,11.666666666666666
9,9,9.0
17,18,17.5
0,0,0
3,18,9.75
4,4,4.0
0,24,8.5
26,26,26.0
2,18,11.5
2,14,8.75
4,4,4.0
6,16,11.0
8,13,10.25
5,5,5.0
7,33,18.5
8,8,8.0
4,7,5.5
0,0,0
11,11,11.0
5,13,9.0
1,16,6.666666666666667
11,13,12.0
5,22,13.5
8,34,18.0
6,40,16.5
21,21,21.0
12,13,12.666666666666666
7,14,9.666666666666666
4,41,17.25
7,22,14.5
3,30,15.25
17,17,17.0
0,15,11.0
8,22,15.0
1,16,9.333333333333334
4,10,8.0
1,16,8.75
0,0,0.0
4,4,4.0
3,6,4.5
6,10,7.5
10,28,15.75
3,12,7.5
2,12,7.5
1,21,11.25
6,14,10.0
7,25,13.0
3,21,12.0
13,13,13.0
3,11,7.0
4,19,11.5
6,18,12.666666666666666
16,16,16.0
7,7,7.0
4,15,10.666666666666666
2,20,12.2
7,29,18.0
14,14,14.0
2,12,7.5
9,15,12.333333333333334
3,22,11.333333333333334
1,18,7.142857142857143
8,22,15.0
0,3,1.5
3,26,13.5
5,11,8.5
0,0,0
0,0,0
0,21,8.666666666666666
0,8,4.0
6,11,8.333333333333334
4,20,12.0
4,11,9.0
1,4,2.5
0,0,0
10,17,13.5
22,22,22.0
0,14,8.666666666666666
0,11,4.0
0,7,3.5
1,13,7.0
11,11,11.0
1,5,3.0
9,10,9.5
5,20,12.5
1,8,4.5
8,25,16.5
20,20,20.0
6,6,6.0
4,15,10.0
6,6,6.0
11,18,14.5
2,22,12.0
5,31,15.0
0,14,7.0
9,15,10.75
10,16,13.0
0,16,7.6
4,7,5.5
2,19,9.0
4,11,8.333333333333334
3,6,4.5
3,3,3.0
6,15,12.0
1,14,8.666666666666666
0,15,8.666666666666666
1,10,5.25
13,13,13.0
9,19,15.0
0,0,0
0,0,0
7,30,17.333333333333332
6,6,6.0
2,21,10.25
4,16,11.666666666666666
1,9,5.0
5,15,9.333333333333334
0,9,5.0
14,17,15.333333333333334
5,12,8.5
5,21,12.666666666666666
3,12,7.5
2,2,2.0
9,14,11.666666666666666
6,6,6.0
11,11,11.0
5,9,7.0
14,14,14.0
5,9,7.0
0,33,16.0
16,16,16.0
0,0,0
0,0,0
2,2,2.0
8,16,11.75
9,15,11.333333333333334
0,0,0
7,14,9.666666666666666
0,6,3.0
3,18,10.5
4,12,7.0
4,10,7.0
8,10,9.0
7,21,16.75
6,21,14.333333333333334
7,14,11.0
10,30,18.0
7,11,9.0
11,11,11.0
3,17,9.6
0,0,0
1,41,21.25
3,10,6.333333333333333
31,31,31.0
5,7,6.0
3,25,13.25
22,36,29.0
0,11,5.5
1,23,11.5
4,13,8.5
9,10,9.5
2,9,5.5
16,16,16.0
8,16,12.0
5,12,9.333333333333334
16,16,16.0
12,12,12.0
0,0,0
10,10,10.0
0,16,7.333333333333333
12,24,18.0
9,21,15.0
8,10,9.0
11,27,19.0
10,20,14.0
7,12,9.5
4,12,7.8
0,0,0
1,8,3.3333333333333335
3,17,11.666666666666666
16,16,16.0
0,28,7.714285714285714
4,15,10.333333333333334
1,20,8.0
18,18,18.0
4,5,4.5
1,9,4.0
4,10,7.0
3,14,9.25
9,18,13.5
6,47,26.5
1,17,9.0
0,0,0
8,14,11.0
1,10,5.5
9,10,9.5
2,10,5.0
1,20,11.0
5,8,6.666666666666667
0,0,0
22,22,22.0
0,20,13.333333333333334
2,30,13.4
6,6,6.0
6,15,10.2
5,5,5.0
0,0,0
7,21,13.0
19,19,19.0
0,0,0.0
5,9,7.0
12,12,12.0
4,15,10.666666666666666
3,9,6.25
18,18,18.0
7,12,9.5
0,12,5.333333333333333
0,13,6.333333333333333
3,4,3.5
7,13,10.0
4,9,6.5
2,2,2.0
19,19,19.0
0,8,5.333333333333333
0,25,9.0
2,9,5.5
5,9,6.666666666666667
3,25,13.333333333333334
18,18,18.0
18,18,18.0
20,20,20.0
0,18,11.666666666666666
12,13,12.5
0,0,0
13,13,13.0
24,24,24.0
13,17,15.0
1,17,7.666666666666667
15,25,18.5
3,18,10.75
26,26,26.0
7,23,13.6
0,0,0
11,20,15.5
6,21,15.666666666666666
14,14,14.0
4,13,8.666666666666666
9,16,12.5
1,6,4.5
0,0,0.0
12,16,14.0
1,12,7.0
3,9,6.0
3,15,9.0
10,10,10.0
3,9,6.333333333333333
0,14,8.666666666666666
1,24,15.666666666666666
4,4,4.0
11,11,11.0
2,11,6.2
3,28,15.5
12,12,12.0
6,15,9.8
2,2,2.0
4,11,7.333333333333333
3,12,7.5
1,9,4.666666666666667
4,24,12.4
1,15,8.0
11,17,14.0
1,7,4.0
6,6,6.0
2,3,2.5
1,1,1.0
0,0,0
0,1,0.5
13,13,13.0
4,5,4.5
13,13,13.0
1,7,3.6666666666666665
2,12,7.0
14,14,14.0
6,24,14.0
6,6,6.0
5,5,5.0
10,14,12.0
6,15,10.5
8,23,14.333333333333334
2,15,6.666666666666667
2,2,2.0
9,15,11.333333333333334
5,5,5.0
4,4,4.0
2,9,5.5
12,12,12.0
4,15,10.666666666666666
4,23,11.25
5,23,14.0
4,20,10.4
0,18,9.5
9,20,13.666666666666666
2,7,4.333333333333333
1,11,5.0
2,10,6.333333333333333
14,30,22.0
0,0,0
5,24,12.4
7,29,18.0
23,23,23.0
4,5,4.5
5,14,9.5
4,4,4.0
0,0,0
10,17,13.5
0,0,0
5,18,10.666666666666666
0,0,0
3,14,10.5
6,10,8.666666666666666
1,23,9.666666666666666
18,19,18.5
0,0,0
1,6,3.5
0,0,0
9,16,12.666666666666666
10,16,13.0
0,20,9.857142857142858
0,0,0
11,19,14.0
4,16,10.0
7,11,9.0
10,15,12.666666666666666
13,13,13.0
10,30,18.0
6,32,15.75
3,3,3.0
16,16,16.0
0,0,0
5,7,5.666666666666667
12,19,15.5
11,11,11.0
7,9,8.0
14,21,18.0
2,15,8.5
8,17,11.666666666666666
7,31,17.0
0,0,0
5,17,9.0
0,0,0
7,31,18.8
4,4,4.0
2,23,15.6
12,12,12.0
18,26,21.666666666666668
5,11,8.0
3,3,3.0
3,6,4.5
34,34,34.0
0,0,0
17,17,17.0
8,16,11.4
8,8,8.0
7,7,7.0
4,17,9.6
0,0,0
0,0,0
4,4,4.0
3,13,9.0
6,14,10.0
5,10,7.333333333333333
3,17,9.8
10,10,10.0
10,21,14.666666666666666
0,0,0
3,15,7.666666666666667
3,28,18.666666666666668
11,13,12.0
8,10,9.0
4,27,13.25
2,13,7.0
6,6,6.0
7,7,7.0
11,15,13.0
13,26,19.333333333333332
1,15,8.75
8,8,8.0
1,15,8.0
8,31,17.25
13,13,13.0
0,15,7.5
9,14,12.333333333333334
13,36,20.5
0,0,0
2,17,10.25
5,5,5.0
13,17,15.0
12,12,12.0
3,23,13.5
4,13,8.5
10,18,13.333333333333334
5,10,7.5
0,13,7.333333333333333
13,13,13.0
0,0,0
6,12,9.0
0,0,0
2,14,7.75
5,5,5.0
9,27,16.25
4,4,4.0
6,6,6.0
0,5,2.6666666666666665
11,22,17.333333333333332
3,29,14.25
26,26,26.0
2,33,10.0
0,0,0
0,10,3.6666666666666665
4,4,4.0
7,14,11.333333333333334
24,24,24.0
6,9,8.0
3,3,3.0
0,14,7.0
0,0,0
1,1,1.0
14,14,14.0
0,0,0
8,8,8.0
10,18,14.0
17,36,26.5
0,35,12.0
0,0,0
10,22,14.0
0,0,0
8,21,14.5
5,27,16.0
0,0,0.0
23,23,23.0
3,8,5.5
7,7,7.0
0,19,10.25
6,8,7.0
3,22,11.333333333333334
1,2,1.5
3,10,5.75
7,7,7.0
6,14,10.0
11,17,14.0
6,15,9.5
5,7,6.0
0,21,7.8
0,22,10.333333333333334
4,28,11.833333333333334
22,22,22.0
1,3,2.0
7,11,9.666666666666666
0,20,8.0
2,6,4.0
6,13,10.0
2,6,4.0
9,10,9.666666666666666
9,9,9.0
2,16,9.0
2,22,12.0
0,0,0
9,9,9.0
4,25,14.6
15,15,15.0
0,2,1.0
0,18,6.333333333333333
1,24,12.5
0,14,8.5
0,0,0
9,27,18.0
0,9,4.5
1,14,7.5
2,4,3.0
5,22,10.6
9,20,14.75
7,7,7.0
6,6,6.0
4,28,15.333333333333334
17,17,17.0
0,18,9.0
10,17,13.5
1,1,1.0
2,13,7.0
6,11,8.5
15,15,15.0
5,15,10.0
1,1,1.0
3,3,3.0
10,20,15.0
4,4,4.0
1,18,9.5
2,26,15.0
10,18,14.333333333333334
29,29,29.0
2,24,10.2
1,13,6.5
4,28,16.0
7,23,14.0
8,12,10.333333333333334
0,7,3.5
9,10,9.5
0,0,0
7,11,9.0
6,6,6.0
1,1,1.0
7,21,15.0
0,21,9.0
0,0,0
8,14,11.0
5,20,12.5
1,16,9.0
2,23,11.166666666666666
0,0,0
3,4,3.5
1,22,7.0
4,26,13.5
0,0,0
6,26,12.0
0,0,0
3,14,9.8
8,8,8.0
4,24,13.0
5,11,8.0
2,10,5.666666666666667
3,9,6.0
1,25,10.666666666666666
0,12,5.333333333333333
8,13,10.5
5,11,8.0
0,9,4.5
3,19,12.0
6,6,6.0
2,8,5.0
5,26,15.5
2,15,6.666666666666667
10,10,10.0
3,19,11.0
0,0,0
5,14,9.5
6,44,25.0
0,0,0
14,14,14.0
10,10,10.0
2,10,6.0
2,21,12.666666666666666
0,0,0.0
8,23,12.0
6,8,7.0
12,12,12.0
3,14,8.5
7,22,15.666666666666666
5,10,8.0
1,15,9.666666666666666
5,17,9.333333333333334
4,22,11.333333333333334
5,11,8.666666666666666
2,13,8.333333333333334
0,13,6.5
2,2,2.0
4,18,9.75
2,3,2.5
0,0,0
4,19,11.5
4,14,7.666666666666667
2,2,2.0
0,11,4.5
8,20,12.333333333333334
3,3,3.0
1,20,7.2
5,5,5.0
6,25,17.0
1,1,1.0
0,4,2.6666666666666665
1,10,5.5
3,7,5.666666666666667
6,6,6.0
5,5,5.0
3,7,5.0
6,6,6.0
0,0,0
8,20,14.666666666666666
12,13,12.5
3,3,3.0
14,14,14.0
7,10,8.5
2,9,5.5
8,8,8.0
15,15,15.0
17,17,17.0
15,19,17.0
4,7,5.333333333333333
2,19,12.5
17,17,17.0
1,6,3.5
2,18,10.0
0,19,5.0
6,11,9.0
1,11,6.0
7,13,9.75
0,0,0
5,18,10.0
7,21,14.0
26,26,26.0
4,13,7.0
9,17,12.0
18,18,18.0
13,13,13.0
1,24,11.6
0,20,8.333333333333334
17,17,17.0
0,7,4.25
9,9,9.0
6,13,9.0
6,9,7.5
0,23,11.5
1,17,10.166666666666666
4,4,4.0
13,13,13.0
14,14,14.0
0,0,0
6,17,11.0
3,12,6.833333333333333
16,16,16.0
6,10,7.666666666666667
16,16,16.0
22,24,23.0
4,17,9.333333333333334
9,13,11.0
0,0,0
1,6,3.0
6,16,11.0
9,12,10.333333333333334
2,2,2.0
0,0,0.0
1,1,1.0
10,10,10.0
20,20,20.0
4,10,7.0
13,13,13.0
4,13,8.0
0,0,0.0
4,12,8.0
8,15,12.666666666666666
23,23,23.0
0,3,1.5
8,17,13.333333333333334
16,16,16.0
4,4,4.0
14,14,14.0
10,23,15.666666666666666
5,5,5.0
10,20,16.25
1,13,8.5
8,24,16.333333333333332
0,13,7.0
7,7,7.0
8,19,13.5
16,16,16.0
3,16,10.666666666666666
5,12,8.75
9,26,15.333333333333334
0,0,0
0,17,5.75
2,13,8.0
2,12,6.166666666666667
0,18,10.666666666666666
0,0,0
8,17,12.0
3,10,6.5
7,13,10.0
7,9,7.666666666666667
3,6,4.5
2,6,4.333333333333333
16,16,16.0
14,14,14.0
1,1,1.0
7,7,7.0
1,5,3.0
7,20,13.5
2,15,10.0
22,22,22.0
5,17,11.0
3,20,11.5
5,11,8.0
13,13,13.0
11,16,13.5
4,10,6.0
8,10,9.0
4,4,4.0
1,23,11.833333333333334
0,0,0
7,28,13.8
16,16,16.0
4,4,4.0
6,16,12.0
3,23,12.25
25,25,25.0
10,10,10.0
6,8,7.0
2,8,5.0
6,19,10.666666666666666
5,21,14.333333333333334
4,5,4.5
12,21,15.333333333333334
0,5,2.3333333333333335
4,25,17.666666666666668
3,3,3.0
14,29,21.5
0,0,0
11,39,22.333333333333332
1,8,4.5
5,27,15.6
9,9,9.0
20,20,20.0
3,3,3.0
5,27,11.5
18,22,19.666666666666668
0,14,7.333333333333333
11,38,24.5
4,4,4.0
4,16,11.333333333333334
11,11,11.0
0,25,12.4
5,5,5.0
4,12,7.6
12,12,12.0
3,21,12.6
0,0,0
10,28,22.0
5,16,10.5
3,21,10.333333333333334
0,37,18.5
5,5,5.0
2,31,14.166666666666666
12,20,16.0
13,16,14.5
9,12,10.5
8,8,8.0
7,35,20.666666666666668
7,25,12.75
0,0,0
11,11,11.0
0,3,1.5
5,6,5.5
7,13,10.0
8,12,10.0
40,40,40.0
6,7,6.5
6,12,9.0
4,14,9.0
13,13,13.0
4,12,7.4
6,6,6.0
3,3,3.0
1,13,6.75
5,22,9.5
5,11,8.0
11,36,20.666666666666668
23,23,23.0
5,15,8.666666666666666
2,2,2.0
10,10,10.0
13,13,13.0
10,23,15.333333333333334
1,1,1.0
3,16,10.0
11,11,11.0
0,0,0
7,37,17.333333333333332
5,10,8.0
7,19,12.666666666666666
0,8,4.0
0,0,0.0
3,5,4.0
5,15,10.75
13,13,13.0
1,23,12.0
4,11,8.0
3,14,7.666666666666667
3,23,11.0
2,9,4.75
6,19,13.5
10,10,10.0
2,7,4.0
7,23,13.5
9,9,9.0
7,7,7.0
11,20,15.5
15,15,15.0
11,15,12.0
2,7,5.333333333333333
2,2,2.0
2,12,8.4
0,0,0
10,17,14.333333333333334
3,22,13.666666666666666
10,10,10.0
5,9,6.666666666666667
3,3,3.0
15,15,15.0
4,14,10.0
2,20,11.0
2,14,9.0
7,7,7.0
0,0,0
0,14,7.0
6,7,6.5
5,12,8.0
4,29,16.5
12,12,12.0
1,14,8.166666666666666
0,0,0
5,5,5.0
7,22,14.5
1,10,5.8
8,18,12.75
3,12,7.333333333333333
0,0,0
0,20,8.6
0,22,11.0
7,7,7.0
7,7,7.0
1,17,9.4
2,4,3.0
0,19,8.6
0,0,0
1,20,11.25
7,15,11.75
9,9,9.0
11,23,18.0
2,10,6.0
4,14,9.0
8,18,13.0
0,0,0
8,15,12.666666666666666
2,17,8.666666666666666
4,16,10.0
2,2,2.0
10,12,11.0
16,16,16.0
4,27,11.25
10,23,16.0
1,20,10.333333333333334
1,26,7.2
0,0,0
0,0,0.0
12,12,12.0
11,11,11.0
13,13,13.0
7,16,10.666666666666666
10,23,16.0
25,25,25.0
13,20,16.666666666666668
9,11,10.0
3,22,9.25
11,11,11.0
10,18,14.0
0,18,9.0
2,2,2.0
1,18,7.666666666666667
0,0,0
1,24,12.5
2,16,9.333333333333334
1,10,5.5
0,0,0
21,21,21.0
4,10,7.0
0,7,3.5
4,43,19.333333333333332
2,13,7.5
0,0,0
15,27,21.0
0,0,0
4,20,10.666666666666666
6,30,19.0
9,17,13.0
4,12,7.0
10,11,10.5
11,22,16.5
4,14,9.5
0,27,11.5
15,18,16.5
6,14,11.333333333333334
13,20,16.333333333333332
15,20,17.5
8,21,15.666666666666666
3,17,11.2
0,0,0
0,0,0
8,21,12.25
2,10,6.75
7,12,9.5
2,11,6.5
11,11,11.0
7,20,14.0
9,9,9.0
0,0,0
0,0,0
17,17,17.0
3,37,15.0
6,7,6.5
3,3,3.0
12,26,18.333333333333332
13,13,13.0
0,0,0.0
11,28,17.75
1,2,1.5
1,13,6.6
0,0,0.0
3,44,17.666666666666668
3,4,3.5
5,12,8.0
5,25,14.666666666666666
5,5,5.0
21,21,21.0
0,20,11.8
9,9,9.0
6,6,6.0
2,31,11.6
0,0,0
3,19,11.5
1,1,1.0
21,35,28.0
7,19,13.0
16,16,16.0
3,16,7.666666666666667
5,13,9.666666666666666
3,37,18.8
8,17,13.8
21,23,22.0
2,12,7.0
0,0,0
14,20,17.0
3,23,13.0
10,33,18.4
6,6,6.0
19,26,22.5
5,9,7.0
0,9,3.6666666666666665
2,13,8.8
11,20,15.0
3,12,8.0
9,9,9.0
9,9,9.0
18,18,18.0
11,18,14.5
1,6,3.5
6,18,11.0
3,17,10.5
12,12,12.0
0,10,4.666666666666667
0,23,8.666666666666666
0,21,12.666666666666666
10,13,11.5
12,19,15.5
8,15,10.666666666666666
2,23,11.333333333333334
2,17,9.333333333333334
12,48,29.333333333333332
7,18,12.333333333333334
29,29,29.0
2,21,11.5
5,19,12.0
0,17,7.75
6,7,6.5
1,31,15.75
4,8,6.0
5,18,10.333333333333334
0,38,12.25
8,25,14.333333333333334
1,12,5.2
6,9,7.5
12,19,15.5
2,30,11.0
7,13,10.0
2,21,11.4
9,9,9.0
11,11,11.0
22,38,29.0
3,3,3.0
2,25,13.5
0,12,7.333333333333333
7,21,14.0
9,31,20.666666666666668
0,13,5.6
9,9,9.0
0,0,0
0,0,0
14,14,14.0
0,0,0
10,24,14.666666666666666
18,26,22.0
15,15,15.0
5,22,11.0
6,17,12.0
6,34,14.75
0,0,0
6,6,6.0
1,4,2.5
7,7,7.0
6,8,7.0
6,10,8.0
8,8,8.0
5,10,6.75
13,18,15.5
2,9,6.0
13,15,14.0
0,0,0
1,1,1.0
2,10,6.0
4,21,12.5
24,24,24.0
12,13,12.5
2,14,8.0
0,0,0
5,5,5.0
4,5,4.5
4,4,4.0
1,12,7.0
13,13,13.0
5,28,20.0
4,4,4.0
8,8,8.0
11,11,11.0
6,13,9.5
5,17,9.25
0,22,11.0
5,27,12.75
1,16,6.8
7,7,7.0
8,21,14.5
8,13,10.5
3,9,5.333333333333333
5,10,7.5
5,5,5.0
6,6,6.0
0,0,0
3,7,5.333333333333333
15,18,16.5
12,14,13.0
5,21,12.25
14,15,14.5
0,0,0
13,19,15.333333333333334
11,28,19.0
6,14,10.0
1,5,3.0
5,13,10.5
4,17,12.0
1,17,9.0
1,14,6.0
6,12,9.666666666666666
13,17,15.0
5,13,9.333333333333334
8,9,8.666666666666666
3,7,4.75
2,2,2.0
2,13,6.25
6,6,6.0
0,0,0
12,19,15.5
9,9,9.0
7,24,14.0
14,14,14.0
10,21,15.5
5,10,8.333333333333334
5,6,5.5
7,7,7.0
6,8,7.0
2,11,6.0
10,15,12.5
0,0,0
1,24,11.0
1,24,11.5
3,20,11.5
4,25,12.0
6,17,10.666666666666666
2,12,7.0
1,22,9.25
8,10,9.0
9,21,15.0
15,21,18.0
4,11,7.5
3,24,10.5
4,23,13.5
11,11,11.0
3,22,11.5
8,10,9.25
8,20,11.75
6,13,9.333333333333334
8,11,9.0
16,23,19.5
2,10,6.666666666666667
2,2,2.0
0,15,5.666666666666667
11,29,17.333333333333332
1,14,6.333333333333333
0,0,0
9,11,10.333333333333334
8,15,12.25
3,15,8.0
2,15,9.0
8,15,11.5
11,12,11.666666666666666
19,19,19.0
13,17,15.0
13,20,16.5
7,15,10.0
0,0,0
4,11,7.5
11,11,11.0
9,12,10.333333333333334
18,18,18.0
12,18,15.0
3,10,6.5
8,12,10.0
3,6,4.5
5,27,13.8
9,12,10.5
5,31,18.333333333333332
6,7,6.5
2,19,7.5
9,29,16.666666666666668
0,0,0
0,0,0
11,20,15.5
21,21,21.0
12,12,12.0
8,8,8.0
6,18,12.0
2,14,8.0
0,0,0
9,12,10.5
3,28,15.5
2,17,8.75
6,6,6.0
0,0,0
24,24,24.0
2,20,9.25
13,14,13.5
0,0,0
11,43,20.2
6,17,11.5
6,15,9.5
12,20,16.666666666666668
1,5,3.3333333333333335
13,13,13.0
6,21,14.333333333333334
12,30,20.666666666666668
11,11,11.0
30,30,30.0
5,7,6.0
0,0,0
6,26,15.25
21,25,23.0
0,19,9.5
5,14,10.333333333333334
6,17,11.0
2,11,6.666666666666667
4,12,8.0
14,23,18.666666666666668
12,15,13.5
14,20,17.333333333333332
7,25,15.5
20,20,20.0
14,14,14.0
10,17,13.75
2,32,17.0
11,19,15.0
5,18,9.333333333333334
10,28,17.0
6,9,7.5
14,19,16.25
7,7,7.0
16,22,19.0
0,0,0
11,22,15.5
0,0,0
0,3,1.5
20,35,25.0
0,0,0
2,38,14.75
3,16,8.0
21,28,24.5
0,0,0.0
6,34,20.5
5,5,5.0
11,34,20.6
0,22,11.0
16,35,23.75
5,5,5.0
18,19,18.5
1,6,3.0
8,18,13.0
5,16,10.8
13,20,16.5
9,25,18.75
12,12,12.0
6,34,15.5
4,4,4.0
16,36,26.0
4,4,4.0
5,26,13.0
16,16,16.0
5,45,23.0
2,12,5.0
6,14,11.333333333333334
13,13,13.0
8,26,18.0
16,22,19.0
11,14,12.5
12,12,12.0
17,26,21.5
16,21,19.0
6,38,19.333333333333332
17,20,18.5
12,18,15.0
16,16,16.0
3,3,3.0
0,9,5.333333333333333
0,18,10.25
14,29,19.75
7,18,10.75
9,23,17.6
0,0,0
9,21,14.0
0,36,13.0
1,30,11.4
3,23,15.25
5,23,17.0
6,34,20.428571428571427
9,9,9.0
5,22,11.2
8,12,10.0
2,9,6.333333333333333
3,19,9.666666666666666
7,8,7.5
4,16,10.0
1,11,6.0
13,40,22.666666666666668
14,35,24.5
17,20,18.5
11,11,11.0
5,23,14.666666666666666
2,2,2.0
2,15,10.75
12,12,12.0
4,28,16.4
5,22,14.75
17,22,19.5
1,18,8.0
13,28,20.0
8,26,15.5
17,24,19.0
0,0,0
3,35,19.857142857142858
5,5,5.0
10,24,17.0
13,20,16.5
0,19,11.333333333333334
6,28,17.0
1,23,10.6
5,26,12.4
16,27,21.5
10,44,20.4
10,16,12.333333333333334
0,19,8.333333333333334
0,0,0
2,13,7.75
7,12,9.5
17,20,18.5
2,21,11.5
0,22,11.0
3,8,6.333333333333333
11,11,11.0
7,9,8.0
4,16,10.75
7,7,7.0
14,30,21.0
0,36,15.333333333333334
12,12,12.0
0,0,0
9,20,14.5
15,19,16.666666666666668
11,25,17.333333333333332
7,20,13.5
5,21,13.0
10,10,10.0
7,7,7.0
5,16,10.5
16,16,16.0
3,16,9.5
2,30,9.25
22,22,22.0
5,26,15.5
2,2,2.0
1,4,2.5
3,3,3.0
6,25,15.5
17,47,27.333333333333332
11,19,15.0
31,31,31.0
8,20,12.666666666666666
5,49,18.5
16,16,16.0
9,20,16.0
2,19,10.5
13,20,16.5
4,21,12.5
2,26,12.0
4,4,4.0
8,37,24.333333333333332
8,8,8.0
2,12,6.333333333333333
4,26,15.0
5,17,10.166666666666666
2,16,11.0
17,33,25.0
11,15,12.666666666666666
6,21,13.5
13,18,15.5
0,0,0
20,20,20.0
1,4,2.5
7,9,8.0
0,0,0
0,0,0
1,21,7.666666666666667
8,8,8.0
4,22,10.0
0,0,0
2,19,9.0
0,0,0
1,9,5.0
8,19,13.5
7,18,10.25
0,0,0.0
4,18,11.0
4,4,4.0
6,6,6.0
15,15,15.0
1,26,9.25
13,14,13.333333333333334
4,14,9.75
9,13,11.333333333333334
1,21,11.0
2,13,7.75
12,35,20.333333333333332
0,0,0
1,24,12.5
0,16,8.5
5,15,10.0
2,6,3.3333333333333335
11,11,11.0
20,32,25.0
4,5,4.5
6,12,9.0
1,20,8.0
1,8,5.333333333333333
11,17,14.0
6,9,7.333333333333333
18,18,18.0
7,7,7.0
7,7,7.0
3,10,6.333333333333333
5,39,22.0
4,7,5.5
2,20,9.666666666666666
0,0,0
0,11,4.75
19,19,19.0
0,2,1.0
6,23,14.0
0,0,0
1,5,3.0
6,18,10.25
6,9,7.5
4,15,9.5
5,16,9.75
1,20,9.666666666666666
4,11,6.666666666666667
1,12,6.5
0,0,0
3,19,9.333333333333334
0,0,0
0,2,1.0
5,14,9.666666666666666
5,6,5.5
9,9,9.0
7,16,10.333333333333334
3,30,14.75
13,24,18.5
0,0,0
1,7,4.666666666666667
8,19,13.5
4,12,8.0
1,9,5.0
9,17,13.0
4,6,5.0
0,5,2.5
9,14,11.333333333333334
10,10,10.0
3,11,6.0
0,0,0
1,7,3.8
13,14,13.5
3,4,3.5
6,6,6.0
0,0,0
3,21,9.0
6,7,6.5
3,11,6.333333333333333
1,20,8.4
1,2,1.5
1,6,3.3333333333333335
0,12,6.5
0,0,0
5,12,8.0
0,20,7.666666666666667
12,13,12.5
8,14,11.0
0,9,4.5
11,11,11.0
5,5,5.0
0,0,0
7,7,7.0
1,23,13.333333333333334
7,7,7.0
3,15,9.0
4,4,4.0
0,0,0
4,6,5.333333333333333
2,2,2.0
1,10,5.333333333333333
12,15,13.5
2,16,6.0
0,0,0
4,20,11.5
0,0,0
7,21,14.333333333333334
1,1,1.0
7,27,14.666666666666666
16,16,16.0
4,15,8.333333333333334
2,10,6.0
7,13,10.0
2,10,6.25
6,8,6.666666666666667
12,12,12.0
0,12,6.0
0,0,0.0
5,19,12.75
0,0,0
1,19,10.0
2,6,4.333333333333333
10,10,10.0
8,10,9.0
0,11,6.2
10,10,10.0
4,24,12.5
0,0,0
4,19,10.2
12,12,12.0
3,10,6.25
11,11,11.0
0,6,4.4
6,11,8.333333333333334
2,7,5.333333333333333
0,0,0.0
2,28,12.8
7,17,13.0
5,7,6.0
4,12,9.25
2,14,6.25
1,9,4.666666666666667
4,15,8.666666666666666
10,15,12.5
16,17,16.5
15,15,15.0
4,5,4.5
5,5,5.0
5,21,13.0
8,8,8.0
1,12,6.25
3,22,12.5
3,11,7.0
0,0,0
5,5,5.0
7,10,8.5
4,10,7.0
2,31,16.5
1,1,1.0
7,7,7.0
5,9,7.0
0,0,0
0,0,0
5,10,7.666666666666667
0,6,3.0
6,9,7.333333333333333
0,0,0
4,11,7.666666666666667
7,15,10.0
29,29,29.0
9,9,9.0
9,9,9.0
1,1,1.0
0,0,0
8,12,9.666666666666666
5,7,6.0
1,10,5.5
0,18,10.333333333333334
6,6,6.0
0,7,3.6666666666666665
5,15,9.4
15,19,17.0
0,15,5.5
0,0,0
2,24,12.333333333333334
0,0,0
7,7,7.0
2,7,5.0
4,16,11.333333333333334
1,15,8.333333333333334
3,7,5.0
3,11,6.5
2,15,6.75
4,13,8.666666666666666
9,9,9.0
2,9,5.5
4,4,4.0
9,9,9.0
4,11,7.333333333333333
0,12,6.666666666666667
10,10,10.0
3,16,7.666666666666667
9,29,19.0
1,5,3.3333333333333335
4,25,14.333333333333334
6,12,8.666666666666666
0,2,1.0
0,0,0
10,10,10.0
4,4,4.0
5,24,10.6
6,10,7.666666666666667
5,7,6.0
0,0,0
2,5,3.5
1,19,7.5
4,4,4.0
8,8,8.0
1,1,1.0
5,5,5.0
11,16,13.5
6,6,6.0
3,7,5.0
11,13,12.0
5,14,9.5
0,0,0
2,15,7.666666666666667
21,21,21.0
10,15,12.5
12,12,12.0
0,0,0.0
8,8,8.0
0,0,0
14,23,18.5
0,0,0
6,10,8.0
5,30,19.0
0,0,0
5,18,10.75
0,2,1.0
1,14,6.5
1,24,12.5
8,11,9.5
8,8,8.0
13,13,13.0
3,21,12.25
2,11,6.0
6,18,12.0
33,33,33.0
2,38,13.5
8,32,18.0
3,22,12.0
0,0,0
21,21,21.0
20,20,20.0
2,13,9.25
6,13,10.333333333333334
0,12,6.0
5,6,5.5
2,32,17.0
0,0,0
2,8,5.0
2,27,11.5
0,0,0
5,11,8.666666666666666
13,21,17.0
14,14,14.0
1,12,6.5
5,10,7.333333333333333
4,31,18.25
