15,17,16.0
1,52,17.5
8,52,30.0
16,40,23.5
6,24,15.0
5,18,12.75
2,65,28.0
4,22,11.25
18,52,31.0
5,20,13.5
7,29,14.75
9,12,10.5
5,15,10.0
18,42,29.666666666666668
5,22,13.5
2,34,15.2
3,16,9.5
6,26,13.75
8,36,20.6
9,9,9.0
1,37,23.75
3,27,12.0
9,24,15.666666666666666
9,43,20.833333333333332
0,0,0
6,24,14.333333333333334
40,40,40.0
14,34,21.0
7,23,15.0
7,10,8.333333333333334
2,38,22.0
0,0,0
22,36,27.0
12,13,12.5
59,59,59.0
0,24,10.333333333333334
2,54,23.333333333333332
4,19,9.666666666666666
1,17,7.0
13,46,28.75
5,29,17.5
9,27,15.666666666666666
5,12,8.5
5,18,13.0
4,10,7.0
10,32,18.2
1,30,15.5
5,23,13.0
5,22,11.0
6,45,17.8
7,24,15.5
14,35,24.5
6,12,8.333333333333334
14,31,20.0
15,52,33.5
1,51,22.666666666666668
10,33,21.5
10,37,19.666666666666668
0,0,0
13,16,14.5
21,21,21.0
0,7,3.5
0,0,0
5,36,18.25
10,36,25.666666666666668
6,7,6.5
8,42,24.0
3,3,3.0
94,94,94.0
1,14,7.5
16,21,18.5
12,22,15.666666666666666
6,25,15.5
15,16,15.5
6,29,14.0
36,36,36.0
0,0,0
2,31,14.5
29,41,35.0
8,19,12.0
0,0,0
1,10,4.4
4,20,11.333333333333334
0,0,0
12,21,16.5
13,22,17.5
12,30,21.0
5,29,13.666666666666666
6,22,14.0
18,26,21.0
4,24,13.8
12,16,14.0
12,17,14.333333333333334
0,0,0.0
1,11,7.75
11,30,20.5
8,22,13.25
8,12,10.0
22,28,25.0
16,16,16.0
7,17,13.333333333333334
7,7,7.0
8,61,27.0
0,12,5.25
40,40,40.0
0,0,0
0,0,0
11,11,11.0
3,26,13.0
17,18,17.5
1,8,4.5
13,25,19.0
0,0,0
2,39,18.25
2,5,3.5
6,20,11.666666666666666
11,18,14.666666666666666
1,38,14.0
4,24,13.25
2,15,8.5
6,17,11.5
6,31,22.333333333333332
7,23,12.25
14,14,14.0
4,36,16.5
12,12,12.0
2,24,10.333333333333334
2,18,8.666666666666666
0,25,8.666666666666666
13,62,28.2
6,15,10.5
5,46,31.0
20,20,20.0
6,8,7.0
10,13,12.0
9,9,9.0
4,17,11.0
26,62,44.0
9,17,13.0
19,19,19.0
12,36,24.0
0,30,14.75
6,33,15.333333333333334
2,7,4.5
12,12,12.0
6,18,13.4
0,0,0.0
7,13,9.5
8,57,24.75
4,6,5.0
2,12,7.0
28,28,28.0
2,17,9.0
0,0,0
18,29,23.5
8,35,20.166666666666668
16,16,16.0
2,37,16.333333333333332
8,8,8.0
8,19,14.666666666666666
7,22,12.666666666666666
2,26,15.333333333333334
24,24,24.0
9,21,13.75
8,17,12.666666666666666
28,28,28.0
3,20,11.5
8,14,10.333333333333334
7,24,11.6
4,16,11.0
11,20,15.5
5,32,18.5
1,13,8.666666666666666
35,35,35.0
6,19,11.0
15,37,26.0
3,17,11.0
34,34,34.0
13,18,15.5
13,15,13.666666666666666
22,32,27.0
6,13,9.5
2,54,20.6
10,21,17.333333333333332
0,0,0
28,28,28.0
24,37,30.5
2,2,2.0
22,25,23.5
2,16,8.0
18,36,25.5
7,20,13.666666666666666
5,29,15.75
15,38,26.5
6,13,10.25
6,15,10.5
21,37,29.0
10,32,20.333333333333332
9,29,17.75
4,18,11.666666666666666
3,37,18.6
16,20,18.0
21,26,23.666666666666668
8,17,13.2
3,9,6.0
2,32,15.0
9,39,28.0
5,34,18.0
18,33,23.75
22,22,22.0
0,0,0
25,32,28.5
14,26,20.0
6,34,20.0
1,6,3.5
2,44,14.6
2,22,15.4
3,8,5.5
10,21,13.75
3,24,11.0
11,18,14.5
8,10,9.0
6,8,7.0
5,16,8.5
15,15,15.0
4,4,4.0
3,40,14.833333333333334
8,22,13.666666666666666
5,57,23.0
7,22,12.0
12,41,26.666666666666668
7,22,14.0
28,28,28.0
2,22,7.8
34,34,34.0
20,20,20.0
15,15,15.0
0,12,6.0
17,17,17.0
7,24,14.2
0,0,0
3,21,13.75
0,0,0
31,43,36.0
0,0,0
7,7,7.0
11,15,13.333333333333334
8,49,24.333333333333332
3,35,15.5
12,27,18.8
11,11,11.0
6,18,11.5
5,21,13.0
10,17,13.5
8,23,17.5
9,16,12.333333333333334
4,9,6.5
2,35,18.0
1,1,1.0
6,27,16.5
11,19,15.0
17,31,23.25
10,14,12.0
4,20,12.666666666666666
4,27,14.75
7,11,9.0
7,11,9.0
5,39,22.0
7,17,11.75
5,32,21.666666666666668
12,22,16.666666666666668
15,17,16.0
10,57,25.333333333333332
0,0,0
2,28,15.0
11,11,11.0
1,26,16.0
12,19,15.5
4,20,12.571428571428571
18,32,23.666666666666668
13,29,19.333333333333332
6,21,15.666666666666666
33,36,34.5
17,30,23.5
7,30,15.166666666666666
19,23,21.0
0,0,0
13,42,27.5
3,3,3.0
6,31,16.5
18,18,18.0
8,30,20.333333333333332
10,11,10.5
19,26,22.5
2,20,10.166666666666666
5,30,14.5
8,22,15.0
3,38,14.857142857142858
19,19,19.0
9,28,18.5
19,31,23.666666666666668
7,26,16.5
45,45,45.0
13,18,15.333333333333334
6,25,14.666666666666666
1,30,15.833333333333334
5,9,7.0
0,6,3.0
3,32,17.0
11,15,13.0
16,16,16.0
0,19,7.666666666666667
18,21,19.5
4,38,18.75
0,0,0
1,26,14.75
2,32,17.0
2,34,13.0
11,11,11.0
7,24,14.75
2,2,2.0
1,21,10.666666666666666
9,26,17.5
5,9,7.0
38,38,38.0
3,26,15.5
19,25,22.0
16,24,20.0
12,12,12.0
14,36,20.0
14,35,24.5
11,26,16.0
9,21,16.333333333333332
5,27,18.0
2,29,18.0
9,24,15.8
21,29,25.0
8,42,20.0
5,11,8.0
12,22,16.166666666666668
11,11,11.0
18,25,21.5
2,21,11.5
24,33,28.5
9,30,19.5
9,38,21.75
17,17,17.0
0,26,13.5
13,24,18.5
4,42,19.8
1,1,1.0
2,27,17.4
16,43,29.5
24,35,29.5
9,26,18.0
8,23,15.333333333333334
8,16,12.0
0,34,19.0
7,20,13.5
5,12,9.8
4,28,15.0
5,17,11.0
0,32,12.4
0,23,15.25
43,43,43.0
13,41,24.0
3,19,9.333333333333334
6,28,14.75
5,16,11.333333333333334
0,19,9.5
1,6,3.3333333333333335
29,29,29.0
10,11,10.5
11,30,20.0
1,27,13.25
10,13,11.75
0,12,7.0
23,32,27.5
12,17,14.5
7,21,12.666666666666666
10,32,21.0
5,23,15.0
3,38,18.0
11,24,17.5
3,34,17.666666666666668
19,19,19.0
4,19,11.666666666666666
6,36,16.0
3,3,3.0
3,38,21.666666666666668
0,0,0
9,25,17.0
18,18,18.0
11,11,11.0
3,5,4.0
0,0,0
16,27,21.666666666666668
35,35,35.0
0,25,14.0
0,25,13.333333333333334
19,19,19.0
1,32,8.6
0,0,0
27,47,37.0
1,41,15.8
5,25,15.333333333333334
0,0,0
2,14,9.333333333333334
17,17,17.0
8,40,21.0
2,8,5.0
8,25,14.75
8,27,19.75
8,23,13.333333333333334
0,0,0
8,19,13.5
12,18,14.333333333333334
9,32,22.0
18,19,18.5
13,33,20.0
0,0,0
44,44,44.0
11,27,19.0
4,51,28.666666666666668
11,26,16.0
12,46,24.25
5,5,5.0
2,15,10.2
30,30,30.0
28,28,28.0
5,29,16.5
14,49,29.0
24,24,24.0
13,15,14.0
4,25,12.6
5,24,14.5
8,8,8.0
15,28,23.0
8,18,13.666666666666666
22,22,22.0
3,22,12.2
21,22,21.5
5,6,5.5
6,40,15.142857142857142
1,6,3.5
3,16,9.75
6,6,6.0
2,21,12.333333333333334
13,13,13.0
9,25,17.0
5,20,10.666666666666666
5,16,10.5
12,43,23.666666666666668
3,19,13.333333333333334
5,46,22.166666666666668
19,19,19.0
4,24,10.8
38,38,38.0
17,54,38.0
13,13,13.0
14,35,23.0
32,32,32.0
16,23,18.666666666666668
5,47,26.0
9,12,10.5
0,47,22.333333333333332
3,59,22.75
11,30,20.4
0,26,13.0
14,38,23.5
15,17,16.0
14,21,17.5
13,27,20.0
7,36,21.6
4,19,11.5
11,15,13.0
10,26,16.2
40,40,40.0
8,26,19.666666666666668
14,14,14.0
4,4,4.0
5,30,18.0
42,42,42.0
10,12,11.0
10,10,10.0
0,30,15.0
12,37,25.666666666666668
4,17,12.0
2,3,2.5
29,29,29.0
3,7,4.666666666666667
0,0,0
0,16,8.666666666666666
10,27,18.5
11,21,16.0
7,31,19.5
19,25,22.0
27,30,28.5
14,46,30.0
8,8,8.0
6,13,9.0
17,25,21.0
21,41,28.0
5,18,11.5
8,19,12.0
5,22,12.75
35,35,35.0
3,12,7.5
20,27,23.0
7,65,28.0
24,24,24.0
42,42,42.0
10,16,13.0
31,31,31.0
15,15,15.0
6,25,16.2
0,25,10.25
10,19,15.666666666666666
0,22,14.0
10,26,17.333333333333332
16,16,16.0
9,33,18.0
37,37,37.0
36,36,36.0
3,36,17.0
13,43,25.0
12,32,23.666666666666668
13,21,18.333333333333332
12,28,18.666666666666668
8,26,16.6
4,14,10.0
8,34,21.0
8,9,8.5
7,7,7.0
6,17,13.0
21,31,25.666666666666668
4,19,11.5
10,34,20.5
2,21,10.75
2,24,11.333333333333334
15,34,24.5
3,30,16.5
6,14,10.0
8,31,19.5
19,19,19.0
3,17,10.0
39,45,42.0
17,17,17.0
16,34,25.666666666666668
21,21,21.0
21,51,33.0
3,25,17.0
18,57,37.5
15,21,18.0
28,38,34.333333333333336
15,26,20.75
11,66,29.25
13,17,15.333333333333334
17,32,21.5
11,26,17.5
11,20,14.0
7,16,11.0
5,27,15.0
6,21,15.333333333333334
20,25,22.0
7,30,16.6
16,22,19.0
11,32,21.5
12,46,23.666666666666668
6,32,20.6
0,0,0
5,28,14.5
0,0,0
14,14,14.0
10,40,23.0
13,21,17.666666666666668
0,0,0
7,24,15.0
6,59,32.5
12,32,23.0
12,55,26.666666666666668
13,33,22.25
14,14,14.0
6,22,13.0
15,15,15.0
8,44,17.666666666666668
3,34,17.666666666666668
10,49,32.25
21,38,30.666666666666668
8,14,10.666666666666666
12,34,24.333333333333332
9,21,15.666666666666666
22,27,24.5
0,0,0
0,45,24.2
46,49,47.5
8,30,16.666666666666668
0,0,0
8,30,18.6
13,13,13.0
17,36,26.5
0,0,0
8,59,33.5
7,12,9.5
1,35,15.0
5,5,5.0
12,31,21.5
32,46,39.0
36,36,36.0
10,47,28.5
8,19,14.333333333333334
36,42,39.0
32,53,42.5
10,54,32.0
3,13,7.333333333333333
0,45,21.0
27,72,49.5
33,56,40.5
4,58,19.8
41,41,41.0
10,21,15.5
0,0,0
0,35,20.75
12,35,25.25
12,77,33.0
0,0,0
24,57,40.5
13,36,26.25
9,27,15.666666666666666
26,26,26.0
18,20,19.0
14,53,32.666666666666664
16,23,19.5
17,51,30.666666666666668
8,44,28.25
19,43,32.75
1,45,25.0
16,21,18.5
4,36,20.666666666666668
13,37,23.5
11,60,36.0
12,14,13.0
7,31,20.75
1,39,26.75
18,60,39.0
3,81,30.0
39,39,39.0
11,73,42.0
5,55,21.166666666666668
15,17,16.0
16,54,32.5
10,68,40.5
9,49,30.571428571428573
15,15,15.0
1,11,6.0
1,35,18.0
5,74,33.0
16,21,18.5
1,18,9.5
25,68,41.8
0,0,0
14,61,38.666666666666664
5,38,21.5
3,70,34.75
12,55,29.0
14,88,51.0
39,95,54.0
33,33,33.0
8,29,17.75
0,0,0
47,49,48.0
10,41,27.25
28,69,43.75
25,66,40.0
33,40,35.0
11,55,31.0
62,62,62.0
6,46,25.5
4,51,24.5
8,37,23.0
6,71,38.4
22,47,34.5
2,33,20.333333333333332
0,0,0
4,37,24.333333333333332
23,32,27.5
4,64,28.333333333333332
15,15,15.0
25,47,36.75
6,6,6.0
2,64,30.0
49,56,52.5
19,33,28.0
25,47,35.333333333333336
1,60,25.5
5,58,32.2
46,61,53.5
29,65,44.666666666666664
5,31,15.0
2,31,17.0
34,39,36.5
30,78,48.666666666666664
15,62,29.8
5,77,31.666666666666668
7,37,18.333333333333332
34,34,34.0
23,55,38.0
1,37,14.666666666666666
18,41,32.333333333333336
18,46,31.666666666666668
28,42,34.0
21,45,32.0
0,35,18.285714285714285
10,46,19.6
4,53,25.0
10,32,21.333333333333332
17,85,38.25
8,47,25.666666666666668
22,81,45.0
9,9,9.0
31,49,40.0
14,48,31.8
27,41,32.666666666666664
20,37,28.5
8,52,25.428571428571427
16,16,16.0
31,38,34.5
11,38,22.0
38,38,38.0
2,25,13.0
0,0,0
13,50,27.333333333333332
21,44,30.666666666666668
13,34,20.333333333333332
16,29,21.0
10,61,29.666666666666668
24,24,24.0
7,45,26.0
8,56,30.857142857142858
9,9,9.0
16,16,16.0
17,58,30.0
4,38,19.666666666666668
20,68,40.75
32,32,32.0
10,36,26.666666666666668
17,29,21.333333333333332
9,34,21.75
16,51,28.75
4,17,9.666666666666666
7,58,32.5
8,64,26.4
9,31,20.0
17,50,28.8
7,39,25.25
37,54,44.666666666666664
25,47,35.666666666666664
3,51,32.0
11,62,28.833333333333332
29,29,29.0
9,37,21.5
19,27,22.666666666666668
3,53,26.4
13,49,31.0
13,48,32.0
3,59,28.0
14,22,18.0
12,27,17.333333333333332
7,60,32.6
19,56,37.5
22,34,28.0
14,51,28.6
17,54,29.2
7,19,13.0
7,37,19.0
10,12,11.0
23,39,29.333333333333332
13,34,20.0
6,19,12.5
13,22,17.5
9,15,12.0
15,15,15.0
11,45,22.75
0,0,0.0
7,7,7.0
22,23,22.5
31,48,39.5
17,31,24.0
6,13,9.666666666666666
3,30,13.6
9,9,9.0
10,55,31.0
9,37,25.25
6,73,26.333333333333332
1,35,18.5
14,44,26.0
4,37,15.5
22,28,25.333333333333332
6,67,25.0
31,31,31.0
12,23,17.5
18,26,22.0
13,36,28.0
0,0,0
11,12,11.5
10,74,41.0
15,16,15.5
10,48,21.4
9,22,18.0
14,14,14.0
8,70,36.5
17,52,30.666666666666668
24,55,38.0
5,26,19.0
5,106,40.0
12,18,15.0
3,3,3.0
2,19,10.333333333333334
2,2,2.0
10,48,30.2
3,31,16.2
8,67,28.25
12,36,23.666666666666668
24,24,24.0
11,28,18.4
4,39,21.5
9,28,16.2
11,13,12.0
2,31,20.8
10,26,18.0
0,0,0
1,15,8.0
13,40,28.666666666666668
6,38,25.0
6,11,8.5
10,48,23.0
4,71,21.0
9,25,17.0
20,92,56.0
4,58,27.25
13,29,20.0
20,69,42.5
12,69,36.0
8,46,21.25
0,53,22.5
11,30,21.75
26,27,26.333333333333332
4,57,19.25
15,15,15.0
17,63,32.4
13,37,25.0
3,35,26.75
30,40,35.0
3,39,21.666666666666668
4,31,17.5
20,40,30.0
26,26,26.0
13,39,23.4
22,46,31.333333333333332
0,34,13.333333333333334
1,22,9.8
22,60,41.0
8,29,16.8
9,9,9.0
4,36,20.0
23,33,28.0
8,30,16.333333333333332
16,22,19.0
17,17,17.0
12,22,17.428571428571427
9,28,18.5
14,31,20.25
3,35,17.5
18,61,39.5
20,45,27.142857142857142
9,58,28.75
12,13,12.5
26,65,41.0
29,35,32.0
0,0,0
4,20,12.0
1,31,15.166666666666666
15,15,15.0
2,31,12.0
18,18,18.0
4,46,22.0
15,38,23.0
15,31,20.666666666666668
4,17,10.5
13,58,37.0
12,32,18.666666666666668
8,11,9.5
23,23,23.0
15,22,18.0
2,45,23.5
3,9,6.0
3,18,10.5
7,15,12.0
5,13,9.0
4,21,12.5
31,31,31.0
10,34,20.666666666666668
1,5,3.0
7,43,22.4
16,19,17.5
12,34,23.0
12,22,17.0
9,17,13.0
12,32,22.0
0,0,0
5,11,8.0
20,20,20.0
0,12,6.0
5,20,14.5
19,19,19.0
8,41,17.25
22,22,22.0
12,38,25.666666666666668
15,15,15.0
0,55,24.5
15,28,22.2
11,26,17.0
12,12,12.0
0,51,18.333333333333332
8,8,8.0
2,17,9.833333333333334
13,26,21.0
5,39,15.25
10,39,27.0
0,9,3.6666666666666665
3,27,10.333333333333334
12,20,14.666666666666666
20,20,20.0
26,26,26.0
17,24,20.333333333333332
17,36,26.5
6,30,16.0
13,28,21.75
6,18,12.0
14,29,21.5
0,37,15.5
1,38,16.666666666666668
6,15,9.5
0,0,0
19,19,19.0
0,0,0
24,27,25.5
2,8,5.0
30,30,30.0
7,32,24.0
37,37,37.0
50,50,50.0
1,52,17.25
14,35,22.0
14,14,14.0
19,35,27.0
8,8,8.0
4,34,19.6
0,0,0
6,40,26.2
14,14,14.0
9,46,29.833333333333332
20,20,20.0
19,36,25.0
4,15,9.5
12,35,23.25
11,54,30.5
9,27,18.0
2,29,17.333333333333332
11,38,24.75
3,38,25.0
15,15,15.0
18,47,30.666666666666668
9,18,13.5
25,56,40.5
16,36,22.666666666666668
2,37,21.666666666666668
19,47,31.75
0,28,13.4
17,41,26.666666666666668
6,22,12.25
13,30,19.0
6,33,19.5
14,28,21.25
22,22,22.0
14,38,21.8
26,26,26.0
16,27,23.0
13,13,13.0
10,32,18.714285714285715
8,10,9.333333333333334
5,23,14.5
15,29,23.0
0,0,0
22,23,22.666666666666668
0,0,0
2,32,18.2
13,13,13.0
10,27,20.75
17,48,31.4
11,27,16.0
38,72,55.0
0,20,7.5
4,20,13.0
6,23,14.5
2,48,27.6
15,15,15.0
2,49,25.857142857142858
0,0,0
8,30,18.0
9,14,12.0
26,29,27.5
3,33,18.0
7,53,24.5
17,32,24.5
18,21,19.0
18,21,19.5
0,0,0
3,39,21.0
6,37,25.0
10,10,10.0
31,36,33.5
52,56,54.0
17,17,17.0
19,35,27.666666666666668
12,25,18.666666666666668
7,40,22.0
19,54,35.666666666666664
1,11,6.0
12,13,12.5
9,44,32.0
8,44,21.333333333333332
1,37,16.4
8,50,29.0
7,49,29.4
12,21,15.666666666666666
5,24,17.333333333333332
39,45,42.0
9,32,20.5
20,20,20.0
31,61,46.0
23,50,34.333333333333336
11,18,14.5
0,0,0
11,30,19.333333333333332
4,18,14.5
3,3,3.0
9,41,26.5
13,20,16.5
8,39,20.5
2,10,6.0
23,44,33.333333333333336
13,42,22.833333333333332
36,36,36.0
12,78,35.4
14,32,24.333333333333332
8,70,39.25
9,54,25.0
15,46,28.4
16,30,23.0
7,23,14.75
1,24,12.5
40,40,40.0
15,46,30.5
8,43,20.2
19,19,19.0
2,79,28.666666666666668
15,15,15.0
8,41,22.0
18,31,24.6
6,21,15.666666666666666
13,28,22.333333333333332
7,90,39.0
4,22,13.0
13,52,32.5
21,32,26.5
17,58,33.0
11,69,31.333333333333332
11,67,34.666666666666664
6,64,38.5
44,44,44.0
36,41,38.666666666666664
3,14,7.333333333333333
10,24,18.0
15,43,29.25
32,63,47.5
3,20,11.5
15,36,27.0
7,58,32.5
23,25,24.0
23,50,37.0
3,21,15.0
3,73,30.333333333333332
36,36,36.0
3,3,3.0
3,31,18.0
44,44,44.0
10,27,16.5
3,45,24.0
1,19,10.5
18,51,34.5
15,67,37.4
20,45,29.333333333333332
2,46,29.25
8,37,16.75
4,46,25.0
9,37,23.0
8,48,25.666666666666668
12,19,15.333333333333334
38,38,38.0
16,22,18.666666666666668
15,16,15.5
4,31,15.333333333333334
25,25,25.0
5,26,16.6
6,23,14.5
0,34,18.333333333333332
21,25,23.0
10,16,13.666666666666666
36,36,36.0
7,19,13.666666666666666
3,39,22.5
11,58,34.5
6,59,23.5
3,40,20.2
28,36,32.333333333333336
5,58,20.0
16,33,22.666666666666668
10,31,17.25
8,20,14.666666666666666
14,25,17.5
10,10,10.0
15,19,17.0
5,34,18.75
0,0,0
1,14,10.75
8,8,8.0
5,35,18.333333333333332
9,45,25.333333333333332
0,32,9.714285714285714
31,31,31.0
15,41,26.75
24,24,24.0
10,18,15.0
9,16,13.5
19,19,19.0
0,0,0
2,52,17.875
12,30,21.0
17,34,23.666666666666668
4,38,21.0
1,30,12.25
9,48,23.25
22,25,23.5
5,44,20.666666666666668
8,23,15.5
8,46,22.75
5,15,10.0
3,15,9.0
14,18,16.333333333333332
9,30,18.833333333333332
28,28,28.0
2,55,25.0
6,31,19.833333333333332
19,52,35.5
0,0,0
2,58,30.0
12,12,12.0
15,15,15.0
24,40,34.0
21,25,23.0
33,33,33.0
31,37,34.0
2,47,24.25
22,22,22.0
16,25,21.4
10,10,10.0
6,57,29.2
12,12,12.0
4,17,10.5
3,54,21.571428571428573
3,6,4.5
1,44,20.0
20,27,23.5
1,39,16.571428571428573
19,26,22.0
5,40,24.0
4,38,20.0
27,40,33.5
53,53,53.0
5,32,18.166666666666668
16,26,21.0
4,27,12.6
0,14,7.75
7,27,18.2
5,29,19.666666666666668
0,35,10.25
9,39,23.75
0,0,0
22,29,25.5
3,25,14.0
5,18,10.25
11,22,16.5
9,19,15.666666666666666
5,19,10.0
4,12,8.0
6,29,17.333333333333332
26,43,35.333333333333336
3,3,3.0
5,32,15.4
18,18,18.0
9,12,10.0
0,0,0
7,32,20.5
0,0,0
12,66,29.8
2,2,2.0
2,10,5.333333333333333
12,32,22.0
22,37,29.5
19,35,28.666666666666668
6,34,19.5
13,36,26.2
6,67,33.0
6,39,20.4
0,0,0
7,7,7.0
10,19,14.25
6,12,9.0
24,33,28.5
0,11,5.5
0,29,14.5
19,56,37.5
13,17,15.0
7,43,20.5
9,45,22.0
18,19,18.5
8,8,8.0
12,22,17.0
9,37,20.0
14,41,22.5
6,6,6.0
4,26,12.333333333333334
10,30,20.666666666666668
27,53,40.0
3,10,6.5
0,18,9.333333333333334
0,4,2.0
10,29,18.25
20,61,34.666666666666664
9,33,21.25
4,13,7.0
2,59,26.8
6,12,9.0
8,23,16.25
1,58,22.166666666666668
17,17,17.0
16,20,18.333333333333332
2,10,4.666666666666667
8,46,27.0
16,34,24.333333333333332
13,26,20.0
7,7,7.0
21,21,21.0
20,47,33.5
11,18,14.5
20,20,20.0
2,30,13.0
5,48,29.333333333333332
10,36,20.333333333333332
2,64,17.285714285714285
13,13,13.0
4,28,14.666666666666666
0,3,1.5
25,25,25.0
9,19,15.0
3,34,18.5
11,21,16.0
3,48,29.75
7,7,7.0
6,15,10.5
8,11,9.5
5,29,17.0
28,28,28.0
6,18,11.0
6,76,29.666666666666668
9,28,18.5
9,9,9.0
0,0,0
9,15,11.666666666666666
9,43,26.0
1,1,1.0
3,11,6.666666666666667
0,0,0
15,56,24.8
5,29,14.666666666666666
20,30,26.0
0,18,9.0
2,15,10.333333333333334
6,21,14.25
16,75,45.5
0,27,11.666666666666666
16,37,24.666666666666668
6,12,8.666666666666666
8,56,28.666666666666668
13,27,20.75
12,34,18.75
12,12,12.0
9,32,24.0
11,13,12.0
9,22,15.5
1,53,22.666666666666668
18,35,25.0
12,54,33.0
14,61,32.333333333333336
9,26,16.5
3,36,19.0
10,10,10.0
3,17,8.333333333333334
19,19,19.0
11,40,25.5
10,49,23.666666666666668
3,30,17.666666666666668
0,0,0
0,31,15.285714285714286
5,30,15.333333333333334
10,18,14.0
7,26,13.571428571428571
0,24,12.0
5,28,16.25
18,18,18.0
2,12,8.0
18,25,21.5
0,0,0
4,21,11.666666666666666
38,38,38.0
2,29,19.0
4,30,18.0
16,16,16.0
0,0,0
9,20,13.25
5,38,16.5
24,24,24.0
26,48,37.0
8,31,19.5
13,23,17.0
5,41,20.0
0,0,0
5,24,14.5
12,23,17.5
3,3,3.0
8,14,11.0
2,33,17.5
2,50,20.166666666666668
20,36,30.0
8,8,8.0
2,26,15.0
13,15,14.0
14,38,26.75
3,23,13.0
2,6,4.0
5,29,17.0
9,9,9.0
6,23,14.4
1,18,9.5
5,55,25.75
3,29,14.0
12,27,20.666666666666668
2,2,2.0
6,30,23.75
35,35,35.0
7,29,18.0
23,43,32.666666666666664
13,13,13.0
4,29,16.8
17,33,21.25
2,28,13.75
13,31,24.5
12,28,20.0
21,34,28.666666666666668
13,32,22.0
10,36,26.75
0,18,9.0
16,25,20.5
28,28,28.0
38,38,38.0
8,39,26.5
8,18,11.25
5,22,13.5
6,34,18.5
23,23,23.0
2,21,11.5
8,41,25.4
23,26,24.5
7,16,11.5
18,18,18.0
10,11,10.5
16,16,16.0
1,30,17.6
21,21,21.0
0,32,15.5
7,34,18.0
17,38,27.333333333333332
6,50,25.833333333333332
1,22,9.333333333333334
14,36,25.0
15,58,30.333333333333332
10,34,21.0
13,42,23.333333333333332
13,35,22.25
15,58,33.333333333333336
9,18,13.5
2,57,21.666666666666668
18,38,28.0
4,22,15.5
8,15,11.5
2,34,12.8
13,13,13.0
8,45,26.5
7,35,19.6
10,53,26.5
21,27,24.0
4,19,11.6
12,60,34.25
20,20,20.0
6,50,21.5
9,9,9.0
5,51,22.666666666666668
28,37,31.0
12,17,14.5
1,1,1.0
14,61,31.0
0,32,22.25
3,25,14.0
1,25,11.25
3,38,21.5
1,11,6.0
10,19,14.5
3,7,5.0
12,12,12.0
24,24,24.0
2,27,11.5
55,55,55.0
11,28,17.75
16,16,16.0
7,42,25.666666666666668
0,0,0
15,15,15.0
16,25,20.333333333333332
10,15,13.0
2,26,14.0
5,29,15.333333333333334
8,41,24.25
1,42,19.8
5,32,16.666666666666668
19,62,34.666666666666664
5,63,28.0
0,31,10.666666666666666
9,20,14.5
9,15,12.0
0,44,22.333333333333332
18,47,34.2
0,0,0
9,38,24.0
0,0,0
9,35,19.0
8,33,20.5
3,48,24.75
6,18,13.666666666666666
7,23,15.0
8,32,18.0
0,0,0
14,27,21.5
29,29,29.0
13,71,29.25
5,19,12.0
7,52,21.142857142857142
11,47,29.0
0,27,14.2
19,22,20.0
1,47,20.4
39,39,39.0
16,27,23.333333333333332
7,31,19.0
0,16,7.333333333333333
3,25,15.0
19,19,19.0
17,27,21.25
11,19,15.0
15,22,18.5
1,27,14.571428571428571
0,0,0
2,24,14.75
9,34,21.5
4,58,21.5
6,18,12.75
13,35,21.666666666666668
26,37,31.5
1,15,7.75
18,44,31.0
16,21,17.666666666666668
0,0,0
36,36,36.0
6,37,22.666666666666668
5,40,18.666666666666668
3,30,16.5
11,17,14.0
1,32,12.0
11,11,11.0
8,31,17.0
28,28,28.0
12,31,21.333333333333332
3,36,18.0
22,25,23.5
0,0,0
15,18,16.333333333333332
10,28,19.0
0,16,8.0
5,41,21.25
20,20,20.0
8,22,14.75
2,32,13.25
10,30,20.0
3,10,5.666666666666667
13,39,26.0
9,9,9.0
14,27,22.666666666666668
0,58,22.5
4,10,7.0
12,45,24.333333333333332
0,34,14.0
2,34,18.0
2,18,7.333333333333333
3,26,15.8
30,30,30.0
5,25,19.5
0,0,0
20,29,24.5
8,43,23.75
12,12,12.0
1,31,10.5
0,24,8.666666666666666
2,49,15.75
8,51,31.333333333333332
2,16,8.666666666666666
14,14,14.0
9,42,22.8
18,25,21.5
3,8,5.5
2,14,8.0
3,17,9.4
15,19,17.0
2,22,10.4
26,26,26.0
10,17,13.5
14,22,18.0
6,6,6.0
4,28,18.333333333333332
14,29,21.5
16,35,25.666666666666668
29,29,29.0
17,27,22.0
1,36,21.714285714285715
6,8,7.0
46,46,46.0
10,51,31.6
2,36,23.666666666666668
5,25,14.25
10,28,19.2
18,18,18.0
10,20,14.333333333333334
1,14,7.4
40,40,40.0
7,21,14.333333333333334
1,22,11.5
21,60,34.5
4,13,8.75
14,30,22.0
18,18,18.0
3,6,4.5
11,11,11.0
9,20,14.5
15,25,20.0
51,51,51.0
54,54,54.0
6,10,8.0
3,28,16.25
11,15,13.0
6,18,12.0
2,11,6.5
11,34,21.333333333333332
3,38,22.333333333333332
40,40,40.0
13,37,24.75
4,6,5.0
17,17,17.0
10,15,12.5
3,8,6.0
6,13,10.666666666666666
3,32,19.166666666666668
17,17,17.0
18,26,21.0
6,29,19.0
1,26,13.5
10,10,10.0
15,32,21.833333333333332
20,21,20.5
28,28,28.0
17,38,26.4
13,21,16.0
