20,30,25.0
9,31,20.4
21,33,27.0
12,42,23.333333333333332
35,40,37.5
13,28,19.2
50,55,52.5
13,41,29.333333333333332
29,29,29.0
28,43,36.25
35,44,39.5
25,37,30.666666666666668
15,26,20.5
9,62,34.8
8,29,17.0
48,48,48.0
12,18,15.0
2,14,8.0
3,23,13.0
9,23,15.333333333333334
15,58,36.0
10,57,29.5
12,40,27.5
9,33,17.75
31,35,33.0
15,35,24.5
36,44,40.0
5,17,11.0
0,40,21.0
1,40,23.666666666666668
10,19,15.0
14,28,20.0
35,35,35.0
14,36,20.75
37,42,39.5
5,33,20.2
18,20,19.0
9,22,15.5
4,61,26.0
13,25,21.75
17,24,20.5
10,24,17.333333333333332
7,23,16.666666666666668
15,15,15.0
9,30,18.4
33,33,33.0
11,38,23.0
0,36,16.857142857142858
1,65,33.0
26,28,27.0
5,15,11.333333333333334
20,58,41.0
49,49,49.0
3,47,18.25
19,19,19.0
19,29,24.0
46,46,46.0
0,48,25.0
4,22,13.0
6,46,28.666666666666668
20,52,31.666666666666668
4,42,21.0
6,34,19.25
8,8,8.0
3,35,19.0
7,41,22.0
22,25,23.5
9,47,27.142857142857142
10,33,24.666666666666668
6,35,20.0
5,28,16.5
10,33,22.5
32,59,45.5
11,31,20.75
20,52,30.5
11,11,11.0
30,51,37.333333333333336
46,54,50.0
15,41,26.6
10,24,17.0
2,41,18.333333333333332
11,25,18.0
3,39,24.75
29,29,29.0
11,61,30.5
26,39,32.5
15,66,32.4
6,25,15.5
6,51,30.75
13,21,17.0
17,35,28.75
11,37,20.666666666666668
16,30,23.0
7,9,8.0
6,58,24.4
16,30,23.666666666666668
18,45,28.666666666666668
17,58,34.333333333333336
12,26,18.0
10,60,25.571428571428573
0,46,23.0
12,25,18.5
21,34,29.0
4,45,23.75
13,42,24.5
16,33,28.75
0,0,0
1,27,12.25
7,86,46.333333333333336
16,31,23.5
1,47,18.5
5,49,25.857142857142858
27,27,27.0
34,60,48.0
17,39,27.5
6,46,25.666666666666668
2,54,32.666666666666664
1,15,8.0
26,60,39.0
1,24,15.333333333333334
21,36,29.0
16,33,23.0
14,25,19.5
4,22,13.0
11,12,11.5
9,48,21.75
20,21,20.5
10,42,21.333333333333332
33,33,33.0
10,17,13.666666666666666
2,35,19.5
3,57,30.0
14,41,24.25
14,27,21.666666666666668
50,50,50.0
10,23,15.4
7,31,16.5
20,41,29.75
32,32,32.0
13,33,25.5
22,22,22.0
6,39,22.428571428571427
3,33,18.5
17,21,19.0
16,36,23.333333333333332
10,10,10.0
26,44,31.25
2,26,13.8
3,8,5.5
16,44,27.333333333333332
3,32,12.8
0,15,9.6
5,54,22.0
15,15,15.0
21,46,30.8
34,41,38.333333333333336
7,32,20.0
13,43,31.333333333333332
0,20,9.0
13,42,27.5
7,41,25.666666666666668
0,48,31.25
7,27,19.333333333333332
23,25,24.0
9,23,16.0
2,38,22.333333333333332
10,53,33.0
30,38,34.0
27,27,27.0
19,38,27.0
8,55,25.75
3,18,10.25
21,21,21.0
5,32,18.8
13,25,19.0
4,43,21.25
5,31,16.0
12,30,18.75
4,30,18.5
15,15,15.0
2,22,11.0
21,21,21.0
6,28,19.333333333333332
18,45,31.5
17,25,21.0
0,34,16.0
9,20,14.5
39,39,39.0
9,19,13.333333333333334
23,33,27.0
11,22,18.5
20,32,25.0
0,0,0
12,31,20.75
15,24,20.333333333333332
3,30,16.5
16,16,16.0
15,21,18.0
11,28,21.666666666666668
5,54,28.2
17,51,34.0
3,12,6.333333333333333
10,40,25.0
10,51,27.333333333333332
6,10,8.0
1,43,22.0
18,18,18.0
15,52,30.666666666666668
29,43,33.4
2,10,6.0
29,29,29.0
20,38,29.0
12,37,21.333333333333332
9,46,24.25
11,40,23.25
13,26,19.666666666666668
11,11,11.0
1,48,25.333333333333332
10,24,17.333333333333332
15,17,16.0
13,34,23.0
8,21,16.333333333333332
19,47,33.25
8,23,15.5
21,27,24.0
5,13,9.0
7,34,19.25
1,55,23.25
25,41,33.0
2,36,12.0
15,34,27.333333333333332
8,23,17.0
22,42,32.0
14,22,18.0
0,0,0
23,36,29.5
5,32,15.4
23,51,33.333333333333336
7,49,27.0
0,62,25.666666666666668
11,21,16.666666666666668
1,50,16.4
8,34,19.0
28,46,34.0
6,24,18.25
6,55,22.25
2,44,18.666666666666668
9,37,23.0
5,30,21.5
17,17,17.0
11,35,26.25
16,33,23.333333333333332
29,36,32.5
0,58,28.6
0,0,0
15,45,27.8
6,37,19.4
1,36,12.75
34,39,36.5
13,41,23.0
6,62,42.333333333333336
1,63,24.4
20,20,20.0
2,39,26.0
23,23,23.0
14,47,29.75
8,8,8.0
8,34,19.75
25,26,25.5
1,31,16.0
9,32,18.666666666666668
6,6,6.0
17,32,26.75
20,44,29.2
7,32,20.666666666666668
15,32,24.0
14,46,29.4
0,0,0
20,79,41.666666666666664
6,9,7.5
9,12,10.5
5,24,15.0
10,14,12.0
10,26,20.333333333333332
11,22,16.0
23,46,32.666666666666664
18,44,31.0
17,52,31.0
4,4,4.0
8,42,28.666666666666668
7,12,10.0
4,44,30.5
0,0,0
23,66,43.5
3,40,17.25
15,39,27.25
3,7,5.0
28,44,36.0
10,46,23.666666666666668
7,43,22.833333333333332
26,34,29.333333333333332
19,30,24.5
0,0,0
19,30,25.0
0,23,10.8
5,14,9.5
4,57,19.857142857142858
19,39,27.333333333333332
15,29,20.0
4,18,10.25
14,39,26.75
16,39,25.142857142857142
7,7,7.0
10,46,26.2
16,30,23.0
11,52,28.2
16,28,21.0
0,40,20.333333333333332
41,41,41.0
4,68,36.0
20,52,36.0
10,46,31.5
7,40,23.6
9,32,20.0
6,36,24.0
7,17,12.0
17,26,22.25
8,27,17.5
11,31,18.666666666666668
1,21,15.6
8,59,32.0
9,12,10.5
15,54,30.8
14,24,20.666666666666668
4,17,10.5
10,13,11.5
29,29,29.0
8,26,19.333333333333332
0,72,18.857142857142858
2,45,19.333333333333332
10,21,15.5
2,2,2.0
3,17,9.8
9,43,26.5
11,34,25.5
16,47,31.5
11,20,15.5
3,12,7.5
11,28,19.5
0,23,11.5
22,56,38.0
18,18,18.0
5,37,16.333333333333332
15,15,15.0
22,83,47.333333333333336
16,57,36.666666666666664
9,39,24.0
5,48,24.2
11,29,22.666666666666668
14,20,17.0
14,14,14.0
8,8,8.0
0,0,0.0
8,34,15.666666666666666
1,12,6.0
8,13,10.5
4,38,13.2
27,27,27.0
1,41,14.4
3,3,3.0
14,47,33.333333333333336
22,29,25.5
6,61,24.666666666666668
8,44,26.0
18,47,31.0
25,25,25.0
9,38,23.2
3,12,9.0
10,24,17.6
4,6,5.0
14,22,18.0
4,44,22.0
17,50,33.4
5,5,5.0
0,0,0
10,28,21.0
31,31,31.0
16,16,16.0
3,21,12.0
15,22,18.5
7,45,32.333333333333336
5,28,17.2
12,17,14.5
4,22,10.25
14,17,15.5
6,44,25.0
8,45,25.0
9,34,27.4
14,38,23.666666666666668
9,21,15.333333333333334
16,40,28.0
1,1,1.0
4,40,21.5
37,37,37.0
3,21,14.0
7,47,27.0
2,35,20.0
27,27,27.0
2,38,16.285714285714285
0,0,0
14,51,23.857142857142858
0,0,0
20,41,27.5
9,52,27.333333333333332
8,36,22.333333333333332
12,13,12.5
22,44,31.75
23,25,24.0
18,18,18.0
0,24,8.833333333333334
12,30,21.666666666666668
5,38,24.25
11,20,14.666666666666666
9,58,30.285714285714285
16,16,16.0
7,56,24.666666666666668
9,33,21.0
4,58,31.666666666666668
2,52,22.666666666666668
1,51,27.5
3,38,19.0
15,25,20.0
1,5,3.0
23,23,23.0
0,0,0
13,38,27.75
12,37,19.5
24,37,30.333333333333332
1,44,18.5
3,16,8.333333333333334
15,51,30.75
15,37,28.0
26,40,33.5
6,32,19.166666666666668
19,19,19.0
12,20,15.666666666666666
10,25,17.5
3,50,31.666666666666668
11,17,14.0
0,0,0
3,43,29.666666666666668
1,22,11.5
11,28,19.5
6,45,23.25
6,53,26.0
22,22,22.0
41,41,41.0
15,27,19.0
0,0,0
9,49,28.333333333333332
22,22,22.0
15,21,18.0
7,18,12.666666666666666
4,61,21.333333333333332
10,60,35.0
18,53,30.0
7,53,30.8
12,45,25.0
22,40,31.0
28,28,28.0
19,32,25.0
1,25,17.0
6,36,17.2
11,56,34.666666666666664
11,61,26.5
6,18,11.25
13,65,31.0
14,36,26.0
18,50,30.0
5,70,28.8
19,42,30.5
6,48,20.0
10,30,19.0
8,8,8.0
20,56,37.8
3,17,10.0
2,36,15.0
12,36,24.0
3,34,13.2
31,75,49.0
24,34,29.0
5,29,16.5
6,28,17.0
22,50,33.333333333333336
18,78,48.0
43,43,43.0
10,28,19.0
12,20,17.0
26,80,45.5
25,55,37.25
12,23,16.0
14,37,29.333333333333332
11,39,26.0
14,14,14.0
7,33,18.4
0,0,0
29,52,38.0
7,9,8.0
22,44,36.0
0,0,0
9,56,32.5
6,10,8.0
10,14,12.0
16,55,35.5
10,31,23.6
12,32,23.333333333333332
5,39,22.0
10,21,15.5
28,35,31.5
7,38,20.4
29,29,29.0
7,63,30.4
0,10,5.0
6,23,14.5
17,22,19.5
19,81,50.0
15,15,15.0
11,36,24.75
12,33,21.666666666666668
5,27,16.0
14,20,17.0
12,34,21.25
1,45,23.285714285714285
0,53,28.666666666666668
16,66,33.0
6,35,19.2
3,29,22.0
3,20,11.5
4,28,15.666666666666666
16,47,30.4
6,12,9.0
8,12,10.0
22,37,28.5
6,32,19.0
9,24,17.333333333333332
18,75,46.5
13,30,21.0
15,15,15.0
1,35,17.125
13,33,23.0
8,39,23.5
0,37,18.5
13,30,22.5
8,48,28.0
0,0,0
18,41,29.5
16,16,16.0
0,92,31.75
3,14,8.5
39,39,39.0
10,10,10.0
9,30,19.5
1,25,11.5
16,30,21.333333333333332
47,47,47.0
17,34,24.4
27,40,33.666666666666664
3,25,13.5
31,31,31.0
9,30,19.0
33,33,33.0
21,55,34.333333333333336
18,43,30.5
19,19,19.0
11,48,29.5
24,43,33.5
17,34,26.4
8,41,20.0
49,49,49.0
13,44,24.6
19,34,26.5
18,23,20.5
10,63,29.428571428571427
2,31,16.5
12,12,12.0
15,19,17.0
17,29,23.0
16,36,24.6
20,31,26.666666666666668
15,41,25.0
16,58,36.333333333333336
9,61,32.4
24,36,30.0
0,0,0
0,27,14.75
14,22,18.0
10,68,38.25
8,23,15.5
1,29,14.5
2,18,11.0
12,39,24.0
14,54,31.75
4,54,34.25
6,29,17.25
40,40,40.0
1,62,33.25
7,52,23.75
5,7,6.0
1,71,23.5
17,17,17.0
20,33,26.5
8,43,19.833333333333332
28,42,35.0
9,43,21.166666666666668
31,31,31.0
8,28,20.0
31,47,39.0
16,27,21.5
20,40,30.0
10,24,17.0
11,35,22.75
14,25,18.333333333333332
11,25,20.0
11,28,16.5
2,78,24.75
7,25,17.333333333333332
2,28,17.25
7,45,21.4
7,9,8.0
10,40,27.333333333333332
6,75,32.666666666666664
14,50,27.5
4,32,17.25
21,34,25.333333333333332
7,7,7.0
15,20,17.5
6,22,14.666666666666666
3,31,19.333333333333332
8,20,13.333333333333334
18,38,28.0
37,61,49.0
2,31,16.2
27,27,27.0
1,31,16.2
9,17,12.666666666666666
0,0,0
11,37,26.75
7,23,16.0
21,41,31.0
7,27,18.0
6,28,15.75
17,27,21.0
10,33,22.5
9,23,14.5
12,41,24.25
13,50,24.0
10,29,22.5
13,24,19.666666666666668
17,28,22.5
6,6,6.0
8,22,14.5
14,14,14.0
36,36,36.0
14,22,18.0
22,22,22.0
19,19,19.0
26,48,38.0
10,18,14.0
33,36,34.5
25,38,32.5
21,21,21.0
18,49,33.5
24,29,26.5
4,30,17.5
2,2,2.0
15,50,28.6
35,35,35.0
13,31,22.666666666666668
0,0,0
19,48,36.666666666666664
6,27,19.0
18,54,35.333333333333336
11,31,21.25
2,20,10.4
8,51,29.5
16,35,23.333333333333332
7,39,23.0
6,37,17.0
8,38,23.2
7,37,20.0
8,35,21.5
12,24,16.333333333333332
5,60,25.4
27,47,37.0
9,9,9.0
70,70,70.0
1,25,13.0
25,46,35.5
9,9,9.0
12,22,17.333333333333332
30,30,30.0
23,71,42.0
39,39,39.0
9,28,15.75
10,26,18.166666666666668
15,21,17.0
2,51,26.5
4,4,4.0
5,52,28.857142857142858
17,17,17.0
0,33,16.0
39,47,43.0
7,34,19.4
1,24,13.857142857142858
8,8,8.0
12,38,26.25
2,28,13.333333333333334
7,42,26.75
5,29,15.833333333333334
10,35,22.5
17,17,17.0
7,41,24.0
0,0,0
5,36,21.0
4,28,18.0
3,77,34.0
16,38,26.25
27,28,27.5
18,38,29.0
21,44,32.5
20,33,26.5
34,47,39.666666666666664
5,25,18.0
36,36,36.0
24,28,26.0
4,53,22.857142857142858
3,3,3.0
17,31,24.0
11,27,17.4
24,47,32.6
4,54,21.25
19,29,24.0
14,38,22.25
20,22,21.0
10,42,32.333333333333336
41,41,41.0
8,30,17.0
8,31,19.5
16,33,24.5
34,34,34.0
23,39,31.0
0,22,12.5
24,51,34.0
30,32,31.0
23,23,23.0
34,34,34.0
19,49,33.0
11,36,23.5
14,51,34.333333333333336
8,30,17.8
12,37,27.25
0,0,0
12,42,23.166666666666668
18,18,18.0
4,36,20.0
11,49,24.0
26,26,26.0
26,26,26.0
5,49,24.0
0,0,0
10,21,16.333333333333332
3,26,16.0
4,45,19.5
7,66,25.714285714285715
25,25,25.0
1,27,20.0
11,11,11.0
13,14,13.5
3,37,15.5
2,24,15.666666666666666
5,38,23.8
14,32,23.0
18,20,19.0
0,18,7.333333333333333
42,42,42.0
13,40,27.333333333333332
31,34,32.666666666666664
5,13,9.0
10,37,20.142857142857142
9,33,19.25
7,12,9.5
21,21,21.0
5,40,22.8
5,26,18.75
14,38,22.5
17,34,24.25
28,28,28.0
6,40,24.142857142857142
5,38,22.0
1,33,17.333333333333332
0,33,17.25
1,54,19.6
31,44,37.5
0,48,21.666666666666668
18,18,18.0
31,38,34.0
30,30,30.0
32,32,32.0
3,19,9.25
16,28,21.0
14,14,14.0
17,27,22.0
0,39,19.5
20,35,27.25
18,29,25.5
15,47,36.5
18,18,18.0
30,36,33.0
1,44,21.333333333333332
16,21,18.5
3,3,3.0
1,24,11.4
36,43,40.0
7,20,11.666666666666666
1,54,21.0
6,41,22.25
15,15,15.0
6,27,16.0
6,52,29.75
17,22,19.5
26,35,29.0
29,29,29.0
27,27,27.0
1,28,16.75
0,29,9.4
50,50,50.0
6,24,15.0
4,23,14.333333333333334
1,40,24.333333333333332
0,0,0
38,38,38.0
3,5,4.0
28,40,34.0
19,33,26.0
16,45,31.0
1,32,18.666666666666668
13,26,19.333333333333332
16,70,43.0
32,63,47.5
3,46,25.857142857142858
23,40,31.5
8,29,22.5
20,23,21.5
5,40,24.0
15,54,30.0
3,73,43.6
12,32,21.0
10,53,31.5
5,58,37.4
26,26,26.0
8,47,30.0
31,52,41.5
37,58,47.5
23,68,38.5
24,24,24.0
2,29,14.333333333333334
14,17,15.0
12,41,26.333333333333332
4,4,4.0
26,41,33.6
16,33,20.2
15,51,27.714285714285715
13,26,19.5
12,36,24.333333333333332
12,38,26.666666666666668
9,62,28.25
8,26,18.25
20,42,30.25
0,0,0
13,50,36.25
17,44,28.25
10,49,22.2
9,59,35.0
6,48,27.0
8,48,23.666666666666668
7,7,7.0
34,37,35.5
55,55,55.0
9,11,10.0
13,17,15.0
11,40,22.0
39,39,39.0
1,54,22.333333333333332
46,46,46.0
17,31,26.75
9,54,32.25
23,34,28.5
15,15,15.0
2,34,17.0
12,12,12.0
5,32,20.666666666666668
9,58,33.0
8,45,26.0
10,27,16.333333333333332
10,22,16.0
9,37,21.4
9,49,27.857142857142858
28,28,28.0
10,40,29.0
9,38,23.25
3,76,35.6
10,31,20.666666666666668
9,28,21.666666666666668
2,34,16.142857142857142
30,43,37.666666666666664
8,34,20.0
9,34,18.0
18,18,18.0
9,56,30.75
14,48,27.333333333333332
12,49,33.333333333333336
1,25,16.333333333333332
14,19,16.5
5,40,25.2
16,68,40.5
0,38,16.75
16,43,29.666666666666668
3,35,17.0
3,54,26.333333333333332
30,30,30.0
18,84,44.0
37,37,37.0
27,32,29.666666666666668
21,45,34.0
15,25,20.0
5,34,24.8
14,38,25.333333333333332
30,30,30.0
14,30,21.0
8,45,33.6
14,23,17.4
23,36,29.333333333333332
5,38,21.5
13,13,13.0
20,46,33.0
6,24,17.0
23,23,23.0
0,0,0
4,21,14.0
16,20,17.333333333333332
30,53,41.666666666666664
5,9,7.0
1,21,13.0
7,29,18.0
35,44,39.5
43,43,43.0
14,27,20.4
0,19,9.5
6,17,11.5
20,33,28.75
7,7,7.0
38,63,50.5
22,61,41.5
22,27,24.5
6,23,14.5
2,18,11.333333333333334
16,28,22.0
1,1,1.0
13,31,21.25
21,40,30.5
15,44,26.166666666666668
0,0,0
33,33,33.0
8,8,8.0
0,38,24.333333333333332
0,0,0
8,28,19.25
5,34,24.333333333333332
9,9,9.0
14,32,22.4
8,21,15.0
7,24,16.2
4,34,22.0
12,18,14.333333333333334
18,21,19.5
12,25,20.0
16,30,23.0
7,30,18.5
11,59,23.833333333333332
5,33,21.0
0,11,5.5
13,31,18.25
7,34,20.5
12,23,17.5
0,7,3.5
17,39,27.333333333333332
44,55,49.5
14,33,22.666666666666668
13,25,19.0
9,23,16.0
12,12,12.0
16,35,25.5
7,49,28.0
4,42,24.25
15,46,31.0
9,36,22.5
31,31,31.0
23,45,32.75
25,49,34.25
1,48,23.75
4,31,16.8
34,34,34.0
14,38,26.333333333333332
22,23,22.5
18,30,24.0
3,24,15.8
39,51,45.0
11,15,13.0
18,51,29.0
15,31,22.0
16,16,16.0
6,50,26.714285714285715
11,11,11.0
10,41,25.5
13,27,19.0
8,51,25.8
34,34,34.0
11,25,18.0
18,32,25.0
35,41,38.0
5,28,18.0
0,36,18.0
16,18,17.0
11,11,11.0
26,26,26.0
8,20,13.333333333333334
12,29,18.333333333333332
8,23,18.0
6,30,15.5
14,22,18.0
6,37,19.0
19,40,29.666666666666668
12,63,32.0
13,27,20.0
30,53,43.25
12,58,31.75
31,49,40.4
0,23,11.666666666666666
6,38,20.5
4,14,9.0
2,38,19.5
38,38,38.0
19,27,24.25
16,32,24.0
29,47,38.0
20,27,23.5
5,43,17.25
59,59,59.0
10,53,22.166666666666668
52,52,52.0
11,33,24.666666666666668
22,48,31.666666666666668
17,45,27.5
10,38,25.25
5,26,14.833333333333334
8,48,22.333333333333332
3,45,25.5
22,42,31.0
10,27,17.333333333333332
19,21,20.0
7,36,18.333333333333332
4,44,20.0
17,17,17.0
32,48,38.666666666666664
11,42,24.5
7,26,19.0
1,26,11.6
13,52,27.333333333333332
3,26,14.5
18,52,31.6
9,38,25.0
16,38,29.0
2,47,21.2
13,31,24.333333333333332
23,23,23.0
9,38,23.25
12,20,16.0
11,14,12.5
16,16,16.0
4,45,28.0
16,42,30.333333333333332
3,17,10.0
6,14,10.0
4,7,5.5
0,19,10.666666666666666
8,8,8.0
2,31,17.25
3,24,11.666666666666666
9,42,22.666666666666668
19,28,22.333333333333332
15,33,24.4
16,23,19.5
1,38,19.0
8,27,17.5
24,35,29.5
15,28,20.0
18,24,21.666666666666668
49,50,49.5
12,17,14.5
17,29,21.8
6,20,13.0
12,40,23.333333333333332
67,67,67.0
17,71,44.0
0,0,0
0,45,20.2
2,36,14.333333333333334
11,34,21.666666666666668
20,33,26.5
1,34,19.25
6,20,10.666666666666666
12,58,29.0
16,16,16.0
6,29,15.714285714285714
24,37,30.5
11,14,12.333333333333334
7,62,35.0
7,22,14.666666666666666
15,26,20.5
15,54,28.666666666666668
10,27,18.333333333333332
6,32,19.0
10,76,31.333333333333332
11,11,11.0
5,29,19.666666666666668
18,75,37.333333333333336
26,39,31.666666666666668
11,41,28.4
8,8,8.0
7,70,29.285714285714285
0,0,0
0,27,10.333333333333334
3,3,3.0
27,27,27.0
1,31,16.0
16,19,17.5
11,20,14.666666666666666
9,13,11.0
7,54,32.666666666666664
1,24,12.0
4,93,43.666666666666664
21,38,30.0
6,82,37.0
43,43,43.0
1,15,6.0
48,48,48.0
12,39,24.333333333333332
0,25,8.666666666666666
4,4,4.0
4,65,22.833333333333332
13,29,20.333333333333332
11,12,11.666666666666666
9,47,23.333333333333332
18,93,55.5
13,50,23.2
0,0,0
0,34,12.25
15,30,22.5
16,49,36.333333333333336
29,29,29.0
1,30,20.333333333333332
0,18,11.75
1,43,22.0
11,34,22.25
35,43,39.0
14,46,30.666666666666668
13,32,22.5
5,61,25.5
31,31,31.0
15,81,37.333333333333336
0,0,0
9,110,34.333333333333336
2,69,27.2
15,104,38.0
11,15,13.0
2,38,22.25
0,84,31.333333333333332
9,57,28.25
1,49,23.142857142857142
21,39,28.333333333333332
2,45,22.5
1,16,8.5
13,37,23.0
14,14,14.0
12,28,18.333333333333332
6,29,21.0
9,40,23.25
28,46,37.0
6,25,15.5
17,45,30.8
16,29,22.5
8,34,16.0
8,45,24.0
3,44,22.333333333333332
12,35,21.75
12,46,27.0
17,29,21.8
4,34,19.333333333333332
0,49,20.571428571428573
25,53,39.0
7,12,9.5
9,50,24.5
12,28,20.0
1,44,18.833333333333332
14,33,21.5
9,33,21.0
16,33,24.5
28,36,32.0
0,0,0
5,5,5.0
29,29,29.0
14,31,25.333333333333332
13,26,18.333333333333332
31,46,38.5
22,33,27.5
17,17,17.0
3,48,21.4
15,17,16.0
22,30,26.0
11,35,26.333333333333332
2,17,7.0
8,39,23.5
16,26,21.0
2,14,8.0
16,34,24.6
12,36,24.0
3,33,16.0
23,23,23.0
21,29,24.75
24,46,35.0
5,13,9.0
0,0,0
10,44,31.75
28,28,28.0
7,42,24.5
4,29,16.5
8,41,17.0
14,14,14.0
27,40,31.75
2,16,9.0
1,1,1.0
1,29,15.25
30,44,37.0
0,25,10.75
9,26,17.5
9,9,9.0
10,64,30.714285714285715
4,41,23.25
17,50,32.333333333333336
7,41,23.75
1,32,19.666666666666668
13,40,29.666666666666668
17,25,21.0
9,72,40.5
4,35,23.0
1,45,30.25
19,29,24.0
6,27,16.666666666666668
5,40,27.0
0,0,0
7,17,11.75
16,16,16.0
2,35,21.5
0,0,0
17,39,26.0
40,67,53.5
10,49,24.5
27,38,32.5
8,45,26.2
33,60,46.5
19,45,34.666666666666664
26,32,29.333333333333332
0,0,0.0
5,63,24.25
0,46,23.0
4,27,18.333333333333332
31,46,38.5
1,45,19.4
1,16,8.5
10,20,14.666666666666666
9,50,30.2
5,44,32.5
1,27,11.25
12,45,28.5
2,33,14.75
0,0,0
2,57,33.666666666666664
34,63,44.5
4,55,22.5
6,57,31.25
68,68,68.0
17,27,23.0
18,69,42.666666666666664
3,44,18.166666666666668
9,9,9.0
18,72,41.0
27,45,35.666666666666664
0,0,0
23,48,31.6
8,34,18.25
9,68,25.142857142857142
35,53,45.0
29,29,29.0
4,13,8.0
22,78,48.0
8,50,30.666666666666668
4,29,17.0
4,55,23.0
16,31,23.5
7,55,29.25
10,52,24.0
9,41,25.8
0,0,0
6,41,19.0
4,37,20.5
0,60,17.75
9,53,27.666666666666668
6,25,15.333333333333334
11,34,22.333333333333332
19,49,34.75
8,57,27.4
29,29,29.0
4,34,17.8
7,56,27.2
25,38,31.5
19,19,19.0
25,47,36.0
12,14,13.0
1,55,21.166666666666668
13,19,16.0
8,29,16.4
8,60,34.0
10,51,24.8
6,41,19.6
25,25,25.0
34,52,43.0
20,50,35.0
8,24,16.0
11,45,24.6
4,40,23.8
30,37,33.5
0,0,0
23,48,36.666666666666664
16,56,31.333333333333332
4,42,23.0
5,69,35.333333333333336
15,43,27.5
7,27,16.0
8,48,19.0
16,25,21.5
17,59,31.0
12,20,15.0
5,34,14.25
14,28,19.5
6,44,22.666666666666668
13,15,14.0
14,50,24.0
8,28,15.0
7,66,36.0
35,35,35.0
6,48,19.2
8,39,26.666666666666668
6,36,18.0
27,27,27.0
9,65,30.333333333333332
8,24,15.333333333333334
10,31,22.0
3,3,3.0
9,39,24.0
0,14,5.666666666666667
6,56,20.75
6,20,13.0
7,15,11.0
5,20,12.5
15,30,22.5
6,36,21.0
24,34,29.0
1,1,1.0
10,41,30.2
4,8,6.0
15,15,15.0
4,17,9.0
13,13,13.0
0,22,11.0
6,50,28.0
9,9,9.0
0,23,14.5
0,0,0
0,0,0
3,14,8.5
23,48,34.666666666666664
18,18,18.0
8,16,12.0
10,10,10.0
5,15,9.333333333333334
0,47,17.666666666666668
20,33,25.333333333333332
4,46,20.0
7,45,19.5
21,21,21.0
5,17,10.333333333333334
22,37,27.333333333333332
6,17,11.5
8,30,17.333333333333332
4,19,13.0
9,23,14.5
0,27,12.333333333333334
3,14,8.5
12,25,17.0
5,5,5.0
1,15,6.666666666666667
0,0,0
4,25,14.75
21,24,22.5
0,0,0
33,33,33.0
12,22,17.0
1,37,20.166666666666668
1,23,10.0
0,0,0
0,58,20.714285714285715
0,0,0
17,17,17.0
12,29,20.5
20,24,22.0
5,16,9.666666666666666
8,8,8.0
11,21,16.0
11,35,23.0
11,32,23.0
23,34,27.333333333333332
15,21,18.0
1,23,10.0
13,33,23.0
12,23,16.5
23,23,23.0
24,37,30.6
6,6,6.0
6,17,11.5
15,20,17.5
3,35,21.333333333333332
13,22,17.5
2,25,15.666666666666666
9,30,19.5
0,53,20.0
0,36,17.2
2,43,26.0
0,0,0
1,36,14.4
0,13,6.5
6,31,18.666666666666668
13,24,18.5
1,38,13.666666666666666
0,24,14.333333333333334
6,50,24.0
11,28,19.5
33,33,33.0
12,31,21.75
7,28,17.2
19,27,23.0
19,19,19.0
8,10,9.0
0,39,20.25
1,35,20.75
13,26,19.5
9,35,20.833333333333332
11,19,15.0
17,30,21.75
2,31,10.4
18,18,18.0
31,48,39.5
0,27,16.6
14,42,23.333333333333332
15,15,15.0
11,20,15.333333333333334
2,44,23.5
1,16,8.5
1,26,10.75
11,20,14.333333333333334
20,47,32.0
13,50,24.8
15,25,21.0
0,0,0
5,51,28.333333333333332
16,64,40.0
24,33,28.5
12,17,14.5
14,32,23.0
14,52,33.0
8,30,16.0
2,29,15.5
12,24,18.333333333333332
14,44,29.0
5,16,10.666666666666666
6,42,24.0
4,4,4.0
1,11,6.0
8,29,16.333333333333332
5,24,14.5
13,24,18.5
10,41,27.333333333333332
9,11,10.0
10,20,14.0
4,53,25.75
12,39,20.5
21,51,36.0
28,28,28.0
14,42,25.333333333333332
9,71,28.25
18,59,32.2
5,25,15.0
5,11,8.0
2,35,17.5
9,9,9.0
14,30,22.0
25,25,25.0
0,48,19.666666666666668
22,25,23.5
5,12,8.5
21,26,23.5
9,35,24.0
5,43,24.333333333333332
14,14,14.0
10,52,29.0
1,38,17.0
8,28,15.4
20,38,25.0
8,18,14.333333333333334
9,9,9.0
57,57,57.0
31,31,31.0
14,38,24.75
6,6,6.0
0,54,24.2
3,14,9.333333333333334
12,29,20.0
9,51,30.0
0,47,16.0
15,23,18.333333333333332
19,30,24.5
5,43,21.0
8,30,18.2
6,21,14.25
11,30,21.333333333333332
11,11,11.0
9,36,21.0
8,15,11.5
4,4,4.0
6,51,28.333333333333332
26,42,34.0
8,41,19.0
0,0,0
18,50,31.333333333333332
23,60,41.333333333333336
3,38,21.75
4,24,14.0
3,20,10.8
1,34,16.833333333333332
29,29,29.0
2,49,26.5
9,12,10.666666666666666
24,37,28.75
3,43,16.25
3,25,14.0
14,31,22.0
22,45,33.5
1,32,15.2
2,27,16.666666666666668
3,34,16.0
5,16,10.5
9,30,17.5
5,9,7.0
17,29,23.0
32,45,38.5
17,31,23.0
8,22,15.666666666666666
16,21,18.5
14,14,14.0
11,26,20.0
17,21,19.0
9,36,22.5
3,23,13.0
5,30,16.666666666666668
7,7,7.0
10,21,14.666666666666666
4,13,7.666666666666667
13,13,13.0
