12,15,13.333333333333334
4,35,23.0
8,31,18.5
28,34,31.0
5,24,18.8
11,11,11.0
17,41,26.0
12,32,22.0
7,7,7.0
12,12,12.0
4,36,20.0
5,5,5.0
9,35,24.333333333333332
16,16,16.0
20,39,29.5
10,48,25.6
15,49,32.0
8,8,8.0
22,35,30.0
14,20,17.0
23,32,26.666666666666668
16,26,21.0
8,8,8.0
8,28,19.0
23,26,24.5
16,26,20.333333333333332
8,8,8.0
9,44,26.166666666666668
24,38,32.0
18,31,25.0
11,33,18.0
7,26,15.333333333333334
33,37,35.0
7,30,19.0
18,44,32.2
13,30,19.0
20,42,28.2
8,57,29.8
30,36,33.0
23,32,27.75
18,41,29.5
3,42,19.25
13,40,25.0
3,43,23.0
4,32,22.666666666666668
9,39,19.333333333333332
14,61,30.8
17,40,28.5
14,42,27.5
15,39,27.5
18,48,33.333333333333336
20,20,20.0
10,26,19.333333333333332
67,67,67.0
1,47,21.333333333333332
24,44,36.0
0,0,0
6,42,20.833333333333332
11,20,15.5
10,35,22.0
14,24,19.0
9,39,23.5
33,33,33.0
13,18,15.5
0,0,0.0
15,20,17.333333333333332
20,24,22.0
7,7,7.0
10,35,18.6
16,20,18.0
9,25,15.333333333333334
12,53,31.333333333333332
30,31,30.5
16,52,34.166666666666664
11,38,24.5
3,30,15.25
22,22,22.0
25,54,36.666666666666664
7,40,26.6
6,46,21.8
7,34,19.0
4,50,22.8
19,34,26.5
17,19,18.0
35,35,35.0
11,11,11.0
34,54,45.666666666666664
24,37,29.333333333333332
22,31,26.5
3,29,16.0
4,46,25.666666666666668
12,12,12.0
0,0,0
7,43,25.2
14,51,32.5
6,25,15.0
20,21,20.5
2,61,31.666666666666668
0,0,0
25,54,36.6
19,30,24.5
0,59,28.5
10,32,22.5
8,29,18.5
6,38,18.75
8,37,24.0
12,25,18.666666666666668
40,46,43.0
7,20,12.333333333333334
20,33,26.666666666666668
15,35,25.0
8,43,19.8
0,0,0
7,39,23.428571428571427
0,0,0
28,39,32.666666666666664
0,0,0
18,18,18.0
40,40,40.0
4,4,4.0
9,32,17.166666666666668
6,33,17.333333333333332
1,43,20.25
46,54,50.0
9,34,24.0
30,34,32.0
8,34,17.333333333333332
2,2,2.0
12,42,30.25
36,36,36.0
16,22,19.5
10,48,35.5
11,26,20.0
3,25,12.333333333333334
5,65,31.0
15,39,25.2
17,19,18.0
21,41,33.0
42,42,42.0
16,50,33.75
2,41,18.25
3,47,24.333333333333332
21,21,21.0
20,53,35.4
11,38,26.0
14,32,20.333333333333332
15,17,16.0
12,64,33.0
19,64,41.75
11,45,24.666666666666668
3,53,29.0
24,31,27.666666666666668
3,30,15.333333333333334
0,28,14.0
26,30,28.0
11,70,34.6
10,19,14.5
12,35,22.666666666666668
25,33,29.0
38,57,46.0
12,34,24.25
39,44,41.333333333333336
0,0,0
29,55,40.0
17,45,31.6
12,62,32.75
18,18,18.0
3,38,19.333333333333332
2,14,8.0
7,21,16.0
37,37,37.0
14,71,36.5
17,62,32.666666666666664
2,23,12.5
5,5,5.0
16,16,16.0
4,26,15.333333333333334
17,34,25.333333333333332
5,5,5.0
22,27,25.0
0,58,33.333333333333336
20,20,20.0
18,61,41.333333333333336
21,22,21.5
21,62,36.0
28,37,32.5
39,47,43.0
13,55,30.75
8,32,19.333333333333332
19,25,22.0
9,28,18.5
9,64,30.333333333333332
22,42,33.75
29,63,46.0
9,31,22.75
16,22,19.0
5,32,22.0
0,0,0
17,83,39.4
12,24,18.0
0,37,24.0
18,68,35.0
3,30,18.666666666666668
13,36,21.666666666666668
36,50,43.0
11,43,28.6
7,7,7.0
12,29,21.0
31,59,42.0
20,52,30.0
29,70,50.666666666666664
17,77,47.0
25,26,25.5
11,52,32.4
13,32,24.333333333333332
7,47,27.0
36,36,36.0
7,47,31.8
26,42,35.166666666666664
31,60,45.5
23,45,34.0
0,0,0
12,55,31.125
12,33,25.0
26,26,26.0
3,88,47.0
39,44,41.5
21,45,32.333333333333336
3,28,14.4
19,34,26.5
0,69,37.8
16,23,18.333333333333332
10,73,40.333333333333336
12,12,12.0
5,43,28.6
59,72,65.5
6,66,30.666666666666668
17,17,17.0
0,27,18.4
3,16,9.5
25,42,35.666666666666664
17,54,33.714285714285715
22,26,24.0
7,39,24.666666666666668
5,5,5.0
7,33,23.25
1,5,3.0
49,49,49.0
8,51,29.833333333333332
4,39,20.666666666666668
5,38,19.0
8,25,17.0
12,31,24.333333333333332
25,59,46.666666666666664
7,31,21.5
25,60,41.0
10,43,28.0
7,52,27.0
40,40,40.0
23,51,33.0
5,54,27.6
58,63,60.5
16,39,27.25
14,14,14.0
6,38,22.2
9,41,22.333333333333332
51,51,51.0
17,38,28.666666666666668
5,49,32.4
5,36,16.2
25,37,31.0
58,58,58.0
24,72,45.0
7,55,31.333333333333332
3,38,26.75
23,50,33.0
20,34,30.0
0,103,41.4
24,45,34.333333333333336
6,6,6.0
0,0,0
11,38,25.75
21,67,44.0
23,28,25.5
23,23,23.0
19,41,28.0
6,35,20.5
23,31,28.0
14,24,19.0
15,53,36.333333333333336
8,19,13.666666666666666
17,19,18.0
15,39,27.0
20,45,33.75
26,50,38.5
15,64,31.833333333333332
6,28,16.5
4,32,20.0
25,94,51.0
16,37,24.0
14,39,26.8
8,67,32.666666666666664
12,17,15.0
12,47,24.333333333333332
1,46,21.571428571428573
22,45,30.333333333333332
21,30,25.5
17,29,23.0
6,30,21.0
26,57,37.333333333333336
41,41,41.0
8,20,15.666666666666666
2,48,29.2
8,13,10.5
20,33,26.5
34,47,39.333333333333336
10,10,10.0
16,60,40.6
54,54,54.0
22,45,33.5
60,60,60.0
6,49,27.833333333333332
19,24,21.5
0,68,34.2
21,46,31.6
17,17,17.0
3,24,16.0
26,68,41.25
2,68,27.8
5,47,24.0
18,68,38.75
25,49,40.2
15,27,21.0
30,51,40.5
37,54,45.5
46,56,51.0
3,41,26.333333333333332
13,25,19.0
10,72,37.4
32,32,32.0
11,58,35.833333333333336
24,68,37.833333333333336
12,49,27.5
22,22,22.0
31,88,51.666666666666664
9,36,19.0
18,43,30.5
31,68,46.333333333333336
19,22,20.333333333333332
9,68,38.6
18,26,22.0
18,35,26.25
5,37,23.0
20,47,29.333333333333332
21,22,21.5
15,25,20.0
24,27,25.5
9,14,11.5
9,52,30.5
26,26,26.0
9,51,27.25
1,22,12.0
5,47,30.8
2,32,16.25
37,37,37.0
10,24,19.0
44,44,44.0
16,21,18.666666666666668
14,34,22.666666666666668
7,43,27.5
27,45,36.0
36,71,52.25
19,55,35.0
8,69,32.0
10,53,35.25
31,61,46.0
0,42,20.25
13,43,28.0
21,43,31.4
8,53,32.666666666666664
3,53,19.4
33,70,45.333333333333336
55,55,55.0
0,30,15.0
11,11,11.0
43,66,54.5
5,20,15.5
10,42,24.5
13,44,31.0
14,39,26.5
37,46,41.5
2,19,12.333333333333334
12,23,19.75
19,19,19.0
5,32,18.5
54,54,54.0
10,28,19.0
12,59,30.666666666666668
23,56,40.4
7,35,21.0
10,42,21.5
25,36,30.5
15,32,23.5
0,0,0
8,67,31.0
1,23,12.0
0,40,21.4
14,46,26.666666666666668
1,52,26.25
0,23,14.0
1,35,20.25
13,54,29.0
28,53,40.5
25,40,32.75
14,28,19.75
7,52,29.5
17,17,17.0
26,58,45.666666666666664
20,20,20.0
1,76,39.666666666666664
3,63,33.0
21,27,24.0
5,21,13.0
10,28,17.666666666666668
9,9,9.0
10,51,27.5
14,55,39.0
0,0,0
17,24,21.333333333333332
9,62,35.833333333333336
0,0,0
14,59,31.833333333333332
0,0,0
0,54,23.5
8,8,8.0
36,36,36.0
27,32,29.333333333333332
14,32,25.75
10,34,25.0
18,24,21.0
4,18,11.0
20,39,29.5
18,58,33.333333333333336
7,7,7.0
13,21,18.25
34,69,51.5
15,42,22.5
1,30,13.666666666666666
9,16,12.5
15,44,29.5
26,26,26.0
16,16,16.0
3,73,33.75
4,28,16.0
31,61,41.75
11,31,21.0
3,62,30.8
4,33,17.666666666666668
18,24,21.0
20,50,30.666666666666668
8,24,16.0
9,33,21.0
12,40,22.0
17,23,20.0
9,62,29.0
24,38,31.0
4,67,28.75
12,20,16.0
11,37,27.666666666666668
3,26,14.5
5,23,15.6
21,67,42.166666666666664
7,35,21.666666666666668
4,20,12.0
9,29,21.166666666666668
0,0,0
24,62,39.333333333333336
26,30,28.0
0,0,0.0
1,24,14.8
14,20,16.666666666666668
6,45,20.0
0,4,2.0
13,55,25.4
5,17,12.75
6,43,24.5
9,53,22.8
17,46,31.0
27,48,37.5
11,79,37.666666666666664
17,17,17.0
8,36,21.0
1,43,18.166666666666668
5,31,19.25
4,25,14.0
3,51,22.666666666666668
23,23,23.0
13,37,29.5
18,18,18.0
9,9,9.0
14,55,30.5
5,39,22.0
21,21,21.0
9,32,21.4
5,27,14.333333333333334
0,33,12.333333333333334
6,24,16.5
0,0,0
12,22,17.0
4,30,19.5
2,42,16.4
8,37,19.0
8,60,28.571428571428573
16,29,22.5
51,51,51.0
1,1,1.0
30,30,30.0
11,11,11.0
14,37,26.666666666666668
34,34,34.0
20,47,26.0
8,34,22.0
12,34,23.0
12,32,17.5
18,18,18.0
21,37,28.0
5,7,6.0
3,29,15.666666666666666
8,11,9.0
5,17,9.333333333333334
9,39,22.25
19,19,19.0
1,20,10.5
14,15,14.5
10,42,24.75
3,7,5.0
4,16,11.333333333333334
20,57,34.666666666666664
6,38,25.0
16,17,16.5
10,37,21.0
6,11,8.5
17,34,25.5
16,36,25.666666666666668
2,35,18.25
20,20,20.0
8,32,16.333333333333332
5,23,14.0
23,55,40.5
7,29,18.0
10,38,22.5
8,31,17.0
33,33,33.0
12,22,16.8
0,26,10.333333333333334
3,30,15.8
2,36,13.333333333333334
9,39,23.833333333333332
19,40,28.75
7,30,19.666666666666668
34,39,36.5
12,32,19.0
12,19,16.0
2,19,10.25
1,32,12.333333333333334
39,39,39.0
9,22,16.666666666666668
6,45,20.333333333333332
43,43,43.0
5,31,15.5
0,11,6.25
13,17,15.0
0,0,0
4,45,20.5
28,28,28.0
11,33,21.0
0,38,16.25
13,61,28.25
8,42,19.666666666666668
3,18,10.5
1,4,2.5
13,56,27.428571428571427
12,12,12.0
13,13,13.0
47,47,47.0
5,24,13.0
10,20,15.0
16,32,24.0
17,17,17.0
6,12,10.0
9,27,18.0
8,8,8.0
27,27,27.0
10,16,13.0
5,23,16.6
13,13,13.0
7,33,23.333333333333332
5,25,15.333333333333334
13,41,26.25
23,23,23.0
6,48,21.0
8,13,10.333333333333334
2,16,7.25
3,28,12.25
13,22,17.5
0,21,10.5
12,37,20.8
59,59,59.0
14,15,14.5
12,39,21.333333333333332
6,40,23.0
15,27,19.0
11,11,11.0
0,25,14.4
19,27,23.0
7,21,13.75
12,26,19.333333333333332
4,44,18.166666666666668
5,24,14.5
12,12,12.0
0,0,0
3,9,6.0
3,32,19.6
13,25,18.666666666666668
5,18,12.25
14,39,23.25
18,19,18.5
10,47,31.0
0,0,0
7,25,17.0
0,0,0.0
2,17,8.333333333333334
8,42,27.0
27,27,27.0
9,13,11.0
17,29,22.25
1,19,11.0
11,22,16.333333333333332
9,31,20.0
12,12,12.0
0,29,17.666666666666668
22,37,29.5
0,0,0
0,45,16.666666666666668
2,11,8.0
11,19,15.0
0,0,0
14,28,21.0
3,3,3.0
4,13,8.0
12,17,14.5
8,19,12.0
1,1,1.0
21,42,31.5
0,0,0
2,3,2.5
12,14,13.0
30,30,30.0
11,29,22.333333333333332
8,27,17.5
8,13,10.0
5,33,22.333333333333332
9,21,15.666666666666666
7,30,21.333333333333332
7,19,13.0
15,31,25.0
19,19,19.0
11,26,18.5
2,15,9.25
16,16,16.0
12,12,12.0
11,12,11.5
11,28,19.0
23,23,23.0
10,27,19.75
24,24,24.0
10,28,19.0
8,15,11.333333333333334
17,37,24.333333333333332
4,13,8.5
16,22,18.0
4,26,11.333333333333334
0,0,0
23,37,30.0
6,6,6.0
18,33,24.0
13,28,18.5
2,25,16.0
18,26,22.0
1,24,10.0
1,25,9.333333333333334
1,26,10.333333333333334
2,35,16.333333333333332
16,16,16.0
3,34,18.5
11,42,27.2
8,8,8.0
9,49,29.0
10,25,18.333333333333332
15,25,20.0
5,36,17.25
30,30,30.0
12,16,14.0
2,36,21.333333333333332
6,34,17.25
10,19,14.5
17,24,19.5
27,27,27.0
11,32,18.0
3,25,14.666666666666666
7,31,20.166666666666668
6,24,15.0
2,40,15.666666666666666
13,30,23.0
4,11,8.0
31,31,31.0
4,4,4.0
19,34,26.5
0,0,0.0
2,30,16.0
10,56,33.0
2,22,11.666666666666666
0,0,0
28,47,37.5
10,17,13.25
39,39,39.0
9,17,13.0
4,4,4.0
15,45,29.75
16,31,22.333333333333332
18,31,24.5
7,60,33.5
21,24,22.5
12,42,28.0
4,58,23.875
0,0,0
9,55,25.666666666666668
13,55,35.75
20,34,26.666666666666668
11,48,26.333333333333332
0,43,20.25
8,38,23.0
12,18,15.0
8,32,20.0
23,37,30.0
16,36,27.25
62,62,62.0
0,55,23.0
0,35,19.4
8,33,21.25
13,38,28.666666666666668
12,37,23.0
7,21,13.75
10,53,23.5
3,18,10.5
0,8,4.0
6,18,12.333333333333334
12,53,30.25
12,28,20.0
0,47,23.5
18,35,26.5
5,47,24.333333333333332
17,46,31.333333333333332
14,29,23.333333333333332
9,35,25.0
4,24,15.5
12,43,27.142857142857142
0,0,0
18,41,29.5
4,34,22.0
0,0,0
8,41,23.0
4,42,23.0
15,40,26.25
11,24,16.75
9,40,19.25
9,28,18.25
1,17,9.25
19,39,27.333333333333332
21,21,21.0
12,50,27.666666666666668
4,43,30.75
20,65,47.333333333333336
7,13,10.0
4,28,13.333333333333334
26,26,26.0
21,26,23.333333333333332
9,26,17.75
13,41,27.5
40,40,40.0
0,46,28.6
21,41,31.0
17,43,27.333333333333332
16,36,26.0
5,31,24.8
23,23,23.0
17,59,33.0
7,28,17.5
7,53,20.571428571428573
21,32,26.5
29,43,38.0
24,33,28.5
7,55,32.2
2,49,20.5
0,0,0
26,35,31.0
1,65,19.0
8,57,28.666666666666668
18,18,18.0
14,49,27.25
5,29,16.0
4,70,32.333333333333336
7,44,22.666666666666668
18,43,30.5
10,19,14.5
14,27,21.333333333333332
5,43,20.5
23,34,30.25
13,34,24.5
20,25,22.5
10,72,32.2
6,29,17.5
3,45,25.0
11,19,15.0
23,29,27.0
3,44,15.75
6,39,22.5
33,33,33.0
10,34,21.333333333333332
15,28,21.5
0,0,0
8,46,22.4
8,19,13.5
15,24,20.666666666666668
7,14,10.5
8,34,21.0
8,48,30.0
10,19,13.666666666666666
3,27,15.0
14,14,14.0
1,57,32.0
0,15,7.5
11,34,25.333333333333332
20,29,24.333333333333332
0,37,12.25
8,34,21.8
12,37,24.666666666666668
32,32,32.0
3,14,7.25
12,38,22.333333333333332
19,19,19.0
26,26,26.0
6,23,14.5
8,49,25.666666666666668
1,21,11.5
1,17,9.0
1,38,19.333333333333332
6,23,15.666666666666666
10,10,10.0
2,39,21.0
3,15,10.666666666666666
7,7,7.0
10,16,13.0
0,42,21.0
7,42,20.666666666666668
11,14,12.5
12,46,23.333333333333332
17,38,26.333333333333332
9,42,27.25
2,29,9.0
8,30,14.75
9,9,9.0
5,17,11.0
4,11,7.5
1,21,8.25
8,47,24.333333333333332
6,20,11.5
35,35,35.0
11,24,16.666666666666668
1,27,17.8
26,26,26.0
5,26,15.5
6,32,19.0
17,26,22.333333333333332
0,0,0
7,39,17.333333333333332
0,1,0.5
14,45,25.75
11,23,17.0
17,31,22.0
0,13,6.5
22,22,22.0
6,29,18.4
9,21,16.0
2,16,9.0
0,0,0
0,0,0
5,20,10.75
3,38,20.5
4,25,13.333333333333334
6,27,15.75
10,10,10.0
12,23,20.0
14,19,16.333333333333332
9,32,18.0
21,39,30.0
9,25,16.0
7,36,19.25
3,37,16.0
15,27,21.0
9,34,20.75
21,21,21.0
8,20,14.75
21,40,31.0
7,26,15.25
0,16,8.0
7,39,21.666666666666668
16,16,16.0
0,9,5.5
2,2,2.0
2,28,14.5
12,17,14.5
5,22,14.6
4,14,9.0
9,9,9.0
4,18,11.0
1,19,11.666666666666666
5,69,37.0
17,38,24.333333333333332
6,33,19.5
6,23,14.5
14,43,23.666666666666668
8,18,12.666666666666666
2,28,14.0
0,22,10.0
1,31,17.666666666666668
21,29,25.0
0,0,0
7,31,21.25
18,45,30.666666666666668
9,20,14.5
11,25,18.0
3,25,14.0
12,31,21.5
1,24,10.25
9,9,9.0
8,21,14.333333333333334
0,20,13.25
12,26,18.666666666666668
28,28,28.0
0,11,5.5
5,15,11.0
5,29,21.6
0,24,12.0
9,62,25.25
10,17,13.5
7,23,15.0
3,29,13.0
4,27,11.75
18,32,22.5
1,32,12.75
13,17,15.0
28,28,28.0
4,20,13.5
7,31,15.333333333333334
5,19,13.666666666666666
5,28,16.4
6,45,25.0
15,20,17.5
10,10,10.0
8,21,13.4
14,14,14.0
13,41,24.666666666666668
0,0,0
3,39,19.5
1,1,1.0
9,42,25.5
0,29,16.333333333333332
7,23,15.0
0,19,11.25
2,2,2.0
10,22,14.333333333333334
4,29,13.25
11,34,22.666666666666668
6,11,9.333333333333334
0,20,10.0
11,11,11.0
4,9,6.5
0,26,11.5
0,5,2.5
7,29,16.2
9,9,9.0
12,41,26.333333333333332
13,16,14.5
0,20,9.0
5,30,18.0
0,23,6.666666666666667
3,4,3.5
10,34,22.25
14,14,14.0
0,26,13.25
31,31,31.0
0,6,3.3333333333333335
7,16,11.5
5,31,16.0
13,14,13.5
9,16,12.5
8,43,25.25
10,25,18.333333333333332
2,9,6.0
0,16,7.5
4,13,7.666666666666667
1,44,13.714285714285714
2,2,2.0
16,22,19.0
13,13,13.0
8,26,19.0
9,29,19.0
2,39,17.333333333333332
0,0,0
1,23,14.5
12,21,15.0
14,15,14.5
8,51,22.666666666666668
4,32,13.6
10,37,20.333333333333332
18,33,23.333333333333332
9,21,15.0
3,24,10.75
13,13,13.0
10,41,24.666666666666668
14,19,16.5
27,31,29.0
7,7,7.0
2,25,13.333333333333334
17,30,23.5
3,17,10.666666666666666
8,53,24.333333333333332
7,21,14.0
8,8,8.0
13,15,14.0
10,15,12.5
4,4,4.0
8,18,14.0
0,0,0
7,7,7.0
4,28,14.333333333333334
3,18,10.5
13,16,14.5
6,12,9.0
2,12,8.333333333333334
3,3,3.0
28,28,28.0
7,24,15.5
7,15,11.0
0,25,12.5
32,32,32.0
8,16,12.0
2,31,16.25
2,6,4.0
4,43,18.0
16,32,24.0
6,6,6.0
4,17,9.666666666666666
4,6,5.0
5,7,6.0
18,18,18.0
6,11,8.0
36,36,36.0
16,16,16.0
0,44,13.25
2,13,7.333333333333333
0,19,11.666666666666666
0,10,5.0
0,0,0
8,15,11.666666666666666
12,23,16.0
4,30,13.5
1,13,7.25
15,22,18.5
13,60,24.666666666666668
6,32,17.0
7,10,8.5
6,9,7.5
8,22,15.0
13,37,25.0
11,19,15.0
23,23,23.0
34,34,34.0
16,24,20.0
21,21,21.0
15,15,15.0
0,0,0.0
4,4,4.0
3,23,13.0
6,23,14.333333333333334
12,37,26.75
22,22,22.0
13,41,24.6
3,3,3.0
8,27,17.666666666666668
16,35,25.5
7,15,11.0
0,36,14.75
6,10,7.333333333333333
3,44,17.0
6,22,11.666666666666666
0,29,12.6
2,18,9.6
2,17,8.333333333333334
10,17,13.5
7,30,16.333333333333332
6,21,13.5
1,34,17.5
16,20,18.0
23,23,23.0
14,35,23.666666666666668
14,14,14.0
10,45,27.5
9,19,12.2
5,15,8.666666666666666
4,14,9.0
5,17,10.5
11,11,11.0
11,25,18.0
0,0,0.0
4,11,7.0
11,12,11.5
18,18,18.0
7,20,14.666666666666666
7,10,8.666666666666666
2,22,9.75
6,6,6.0
15,15,15.0
33,33,33.0
11,44,27.75
0,0,0
2,28,13.5
9,21,15.0
7,23,14.0
21,42,33.333333333333336
3,8,5.666666666666667
7,7,7.0
5,25,12.25
3,24,14.0
13,14,13.5
7,20,13.5
31,31,31.0
1,25,14.0
0,0,0
0,16,8.0
0,44,17.666666666666668
11,12,11.666666666666666
3,27,10.6
1,9,5.0
11,30,19.75
9,19,14.0
7,27,15.666666666666666
7,20,13.5
8,8,8.0
4,24,15.0
10,36,21.333333333333332
9,29,18.8
15,25,20.0
7,26,18.0
0,0,0
1,52,24.5
14,22,18.2
5,7,6.0
9,37,22.2
10,43,21.0
5,7,6.0
10,23,16.0
15,19,17.0
1,40,19.285714285714285
12,41,30.333333333333332
4,16,10.5
0,0,0
1,16,9.25
19,43,31.0
1,20,11.0
10,26,18.0
0,0,0
6,29,12.833333333333334
1,1,1.0
1,6,4.333333333333333
17,26,21.5
7,10,8.5
10,43,22.8
5,46,24.666666666666668
8,16,10.25
8,16,12.0
1,8,4.5
30,30,30.0
3,19,11.75
28,30,29.0
13,50,25.75
10,10,10.0
16,18,17.0
14,14,14.0
8,25,15.333333333333334
18,29,22.333333333333332
11,52,26.833333333333332
7,7,7.0
8,25,14.0
8,22,13.8
10,24,14.75
3,11,7.25
13,31,23.0
2,17,7.333333333333333
4,16,10.5
25,25,25.0
7,39,24.833333333333332
10,17,13.5
6,18,12.75
3,3,3.0
6,58,24.25
0,15,7.5
0,21,10.75
4,10,7.0
2,35,21.666666666666668
20,24,22.0
0,0,0
1,17,9.0
2,23,15.666666666666666
21,54,37.5
1,23,13.4
6,15,10.5
23,23,23.0
14,22,18.0
0,0,0
7,51,27.5
14,25,18.333333333333332
4,15,9.5
9,22,14.333333333333334
2,28,11.0
6,19,14.0
2,20,10.75
3,24,10.25
20,20,20.0
0,0,0
4,11,8.0
11,14,12.5
13,13,13.0
10,34,23.666666666666668
12,20,16.0
5,37,20.0
20,20,20.0
0,32,20.0
11,11,11.0
6,37,19.5
1,25,9.0
31,34,32.5
10,10,10.0
18,22,20.0
17,24,21.0
2,29,16.25
14,26,18.0
12,20,16.0
16,36,26.0
23,23,23.0
18,30,24.0
2,27,17.75
0,14,7.0
9,27,16.0
4,24,14.0
14,16,15.0
1,14,7.5
20,20,20.0
11,42,23.75
2,27,17.0
6,34,17.2
7,7,7.0
3,41,15.6
16,27,21.0
3,30,17.75
8,45,22.333333333333332
1,1,1.0
17,35,26.0
4,34,19.6
8,15,11.5
12,19,15.5
1,29,12.6
2,2,2.0
0,0,0
11,26,18.5
2,7,4.5
2,45,18.5
1,14,5.666666666666667
6,35,16.75
7,17,12.333333333333334
13,28,22.0
4,46,24.666666666666668
9,25,16.0
6,30,20.666666666666668
18,21,19.5
6,43,21.0
4,12,8.0
0,0,0
11,39,25.0
9,11,10.25
9,30,19.5
4,39,22.5
30,30,30.0
7,10,8.333333333333334
16,16,16.0
6,20,10.666666666666666
0,0,0
1,56,20.75
8,20,14.0
6,19,13.5
24,41,31.333333333333332
0,17,11.5
2,32,17.0
4,43,24.666666666666668
9,29,16.666666666666668
24,38,28.0
5,17,12.666666666666666
11,11,11.0
8,38,18.8
38,38,38.0
5,15,8.666666666666666
4,27,17.0
10,29,17.6
0,0,0
2,50,31.0
24,44,33.666666666666664
23,32,27.333333333333332
18,23,20.5
4,58,25.0
3,14,8.5
16,16,16.0
3,42,18.25
12,33,22.5
8,9,8.5
0,20,10.333333333333334
1,10,4.0
8,63,30.0
17,25,21.0
2,2,2.0
9,14,12.75
4,24,17.6
7,10,8.5
5,32,17.5
1,4,2.5
0,0,0
3,22,14.666666666666666
1,13,7.0
0,0,0
5,5,5.0
11,11,11.0
4,25,17.5
10,25,16.25
9,45,32.0
6,13,9.5
3,20,9.333333333333334
7,34,20.333333333333332
14,40,26.25
10,59,27.0
4,40,24.666666666666668
14,26,20.0
29,29,29.0
20,20,20.0
11,11,11.0
0,0,0
8,15,11.5
17,21,19.0
3,57,34.0
13,13,13.0
24,25,24.5
7,26,13.0
23,23,23.0
3,29,20.5
0,0,0
5,52,36.0
0,0,0
4,18,11.166666666666666
10,17,14.0
39,39,39.0
15,37,24.0
27,29,28.0
6,6,6.0
7,24,14.333333333333334
16,30,25.333333333333332
0,16,9.0
5,47,27.5
22,31,26.0
7,47,21.0
9,50,27.666666666666668
7,7,7.0
5,39,24.2
7,53,29.25
9,36,23.5
11,33,22.0
1,37,19.0
14,18,16.0
12,20,15.333333333333334
3,34,13.666666666666666
21,21,21.0
3,39,21.428571428571427
8,10,9.0
3,41,17.2
0,18,8.0
26,28,27.0
3,36,20.4
27,52,38.666666666666664
13,34,26.666666666666668
46,46,46.0
8,28,15.333333333333334
16,16,16.0
6,60,23.0
9,9,9.0
0,0,0
19,34,25.5
45,45,45.0
9,30,21.0
4,37,21.666666666666668
18,18,18.0
15,20,17.5
22,22,22.0
5,14,11.0
7,7,7.0
11,41,23.6
31,51,39.0
59,59,59.0
7,31,17.0
10,39,25.166666666666668
9,55,26.333333333333332
4,28,16.25
15,15,15.0
6,60,33.333333333333336
24,24,24.0
7,29,14.75
0,0,0
10,16,13.0
0,0,0
13,13,13.0
3,19,13.0
12,66,46.0
15,40,27.5
15,21,18.0
7,7,7.0
0,0,0
12,50,31.0
25,25,25.0
7,36,24.6
1,8,5.0
17,52,29.75
9,51,30.333333333333332
10,58,27.4
30,45,37.5
10,69,38.0
42,42,42.0
4,20,12.0
1,1,1.0
15,54,32.666666666666664
17,60,35.857142857142854
8,39,25.0
0,17,9.4
15,24,19.5
9,46,30.75
10,56,28.5
14,14,14.0
3,65,20.2
0,34,17.0
10,27,16.666666666666668
4,48,19.0
2,17,12.0
14,58,25.833333333333332
31,43,35.333333333333336
13,81,49.0
9,28,18.333333333333332
33,33,33.0
12,39,21.666666666666668
4,10,7.0
11,57,31.0
7,7,7.0
14,32,20.0
5,51,28.0
5,41,22.333333333333332
15,15,15.0
6,6,6.0
7,7,7.0
8,8,8.0
0,0,0
4,32,18.0
20,20,20.0
10,35,22.25
0,15,7.5
3,21,12.0
11,45,27.75
0,0,0
5,32,18.5
17,17,17.0
25,25,25.0
11,22,16.5
14,44,29.0
44,44,44.0
5,39,18.0
22,29,25.5
2,50,21.25
24,46,35.0
20,31,23.8
8,25,16.5
2,25,13.25
9,66,37.5
4,49,22.0
56,56,56.0
0,0,0
20,27,23.5
19,19,19.0
18,34,28.0
9,16,12.5
19,20,19.5
25,25,25.0
11,42,23.0
4,25,16.0
44,44,44.0
19,72,40.25
1,42,18.666666666666668
23,31,27.0
14,20,17.0
2,45,29.25
0,0,0
15,24,19.5
12,71,41.5
3,21,14.333333333333334
6,29,18.2
0,70,31.5
29,40,34.5
20,22,21.0
14,46,27.666666666666668
4,51,28.714285714285715
11,18,14.5
3,53,22.0
13,13,13.0
7,17,13.666666666666666
10,26,18.0
10,48,29.0
7,97,37.0
17,26,21.5
2,15,9.333333333333334
2,27,18.666666666666668
36,36,36.0
35,92,55.0
7,50,27.75
2,37,19.5
28,28,28.0
0,31,21.5
16,55,32.5
3,32,17.5
33,51,42.0
0,36,17.0
8,51,31.0
17,77,43.0
0,14,8.333333333333334
30,30,30.0
17,51,32.75
6,48,22.25
5,44,25.4
11,30,20.5
3,87,32.714285714285715
30,61,50.666666666666664
2,31,19.166666666666668
5,79,26.75
32,44,38.0
13,69,27.0
18,59,35.0
18,31,24.0
24,24,24.0
38,44,41.0
20,34,28.5
17,49,32.333333333333336
30,32,31.0
20,42,33.666666666666664
20,28,24.0
16,72,38.75
32,32,32.0
3,16,9.25
22,52,37.0
22,49,34.666666666666664
6,6,6.0
12,33,26.0
90,90,90.0
1,64,33.8
50,50,50.0
10,40,25.0
30,35,32.5
35,49,42.0
6,35,23.75
10,51,26.333333333333332
17,40,28.5
15,41,25.2
7,9,8.0
9,34,21.125
6,48,21.666666666666668
33,35,34.0
3,28,14.0
17,29,23.0
18,26,22.0
32,67,44.4
14,40,25.25
3,27,11.25
