17,35,27.75
13,32,24.0
12,26,17.333333333333332
17,17,17.0
10,18,14.0
26,38,32.0
7,33,20.0
7,49,36.5
15,21,18.0
32,34,33.0
12,14,13.0
27,27,27.0
12,12,12.0
10,25,15.5
25,48,36.5
9,60,29.6
22,27,24.5
20,41,30.5
12,22,17.0
12,13,12.5
12,54,29.25
8,8,8.0
0,0,0
1,22,11.666666666666666
49,64,56.5
12,30,19.666666666666668
3,3,3.0
16,27,22.333333333333332
38,42,40.0
4,33,16.2
6,41,22.5
30,49,39.0
2,13,7.333333333333333
14,42,29.5
32,40,36.0
12,29,19.5
2,31,16.0
6,23,11.666666666666666
2,12,6.666666666666667
11,50,34.2
12,12,12.0
7,60,25.0
7,27,15.0
7,25,15.5
11,37,25.333333333333332
0,41,21.857142857142858
1,15,9.0
9,15,12.666666666666666
14,33,23.5
8,34,20.666666666666668
12,35,22.5
6,22,10.75
13,30,22.0
33,37,35.0
5,58,25.666666666666668
2,34,15.0
10,10,10.0
9,58,26.25
17,34,25.5
0,35,18.333333333333332
18,37,27.666666666666668
16,27,22.75
2,27,14.5
5,41,19.142857142857142
0,0,0
11,63,31.6
16,46,31.0
10,21,14.75
18,22,20.666666666666668
14,53,33.5
0,44,22.285714285714285
14,14,14.0
5,16,10.0
17,17,17.0
10,46,30.25
14,15,14.5
15,34,25.0
5,45,16.2
14,24,19.0
2,18,8.285714285714286
0,0,0
15,26,20.75
16,16,16.0
5,35,16.4
1,10,5.5
16,24,19.0
5,29,16.2
30,30,30.0
26,53,39.5
5,31,14.333333333333334
2,39,18.6
11,23,17.0
13,13,13.0
6,33,22.25
8,25,16.25
6,35,16.0
21,27,24.0
10,70,30.75
3,14,8.5
1,23,11.6
8,12,10.0
6,40,23.0
0,35,15.4
17,25,21.0
2,22,12.0
1,29,15.5
21,21,21.0
12,49,24.0
3,8,5.5
1,75,33.6
10,15,13.333333333333334
1,23,14.0
10,22,16.0
67,67,67.0
0,0,0
11,42,16.666666666666668
0,0,0
5,56,34.4
8,8,8.0
14,69,33.6
41,41,41.0
22,33,27.5
6,21,13.5
10,31,16.6
19,36,25.333333333333332
9,33,15.75
32,35,33.5
7,20,13.5
11,28,21.0
1,36,21.0
9,26,17.0
7,33,19.75
0,19,9.5
6,14,10.5
0,0,0
7,30,15.75
26,26,26.0
0,16,10.5
13,13,13.0
1,33,13.25
0,0,0
12,57,37.5
6,22,14.0
8,22,15.666666666666666
6,32,14.25
13,33,26.75
18,21,19.5
4,17,8.666666666666666
25,33,29.2
8,34,18.25
4,10,7.0
61,61,61.0
0,17,7.5
10,40,29.0
5,7,6.0
3,88,32.833333333333336
8,17,12.5
4,34,14.833333333333334
34,45,39.5
4,18,11.2
23,46,34.333333333333336
14,26,21.333333333333332
7,41,17.75
3,55,26.5
23,23,23.0
1,10,4.666666666666667
8,8,8.0
13,64,33.2
16,25,19.0
4,58,23.6
6,57,31.5
16,41,26.0
13,47,31.75
0,19,10.8
7,23,16.0
16,67,41.5
3,41,16.25
3,5,4.0
4,17,9.333333333333334
18,34,26.0
11,40,21.666666666666668
5,41,25.333333333333332
13,58,24.4
10,27,19.75
12,50,28.666666666666668
3,45,22.5
15,39,23.666666666666668
28,28,28.0
0,0,0
19,53,37.0
11,43,27.0
10,29,20.5
9,40,22.333333333333332
33,33,33.0
3,50,23.0
46,46,46.0
10,39,25.2
52,52,52.0
10,36,22.666666666666668
2,9,5.5
4,29,13.8
5,36,19.666666666666668
10,25,15.333333333333334
8,11,9.5
8,28,18.0
5,11,8.0
9,24,15.333333333333334
14,14,14.0
15,15,15.0
2,43,17.142857142857142
5,20,12.5
0,0,0
18,18,18.0
3,31,18.0
12,36,25.0
1,24,11.5
61,61,61.0
3,32,13.8
1,30,9.5
17,37,27.0
4,4,4.0
8,8,8.0
14,38,28.333333333333332
3,39,20.0
3,27,11.666666666666666
4,38,17.0
19,21,20.0
16,34,25.0
8,21,13.8
4,29,15.25
19,23,21.333333333333332
0,15,6.5
15,15,15.0
8,15,11.5
4,20,12.0
8,59,27.333333333333332
11,18,14.5
19,19,19.0
14,43,28.5
14,14,14.0
12,36,24.0
2,44,19.333333333333332
13,13,13.0
3,28,15.6
18,18,18.0
5,31,18.0
2,8,5.0
5,9,7.0
3,25,14.75
10,10,10.0
4,17,10.0
4,27,15.5
2,20,9.0
10,14,12.333333333333334
15,42,28.5
38,38,38.0
6,31,17.75
11,22,16.0
6,62,34.5
14,16,15.0
5,42,23.0
37,37,37.0
6,6,6.0
7,16,11.5
7,26,15.8
10,33,22.4
10,10,10.0
5,30,17.5
2,19,10.333333333333334
1,18,11.25
9,11,10.0
5,26,14.666666666666666
8,26,16.0
1,18,11.666666666666666
12,51,31.0
6,14,10.0
0,0,0
0,30,17.5
6,42,24.0
2,21,11.666666666666666
7,7,7.0
8,11,9.5
7,12,9.5
8,18,13.0
38,38,38.0
12,22,16.25
13,13,13.0
9,28,16.0
12,12,12.0
1,14,8.333333333333334
2,2,2.0
2,19,8.2
6,8,7.0
9,33,21.0
18,42,30.0
8,24,14.5
6,19,14.0
11,22,16.666666666666668
9,16,13.333333333333334
15,20,17.5
29,29,29.0
2,47,24.5
11,19,13.75
5,10,7.5
2,18,9.666666666666666
14,14,14.0
11,23,16.666666666666668
3,15,9.0
30,30,30.0
15,32,23.5
9,25,17.75
4,40,13.8
7,26,14.4
12,12,12.0
7,40,17.0
1,30,17.4
0,20,11.0
25,25,25.0
4,48,26.0
1,41,18.666666666666668
3,35,21.4
9,9,9.0
3,23,14.8
20,21,20.5
9,30,16.333333333333332
11,20,15.5
6,21,15.666666666666666
3,17,12.0
17,34,24.0
20,20,20.0
12,22,17.666666666666668
3,4,3.5
4,16,8.0
0,0,0
5,11,8.0
5,19,11.0
10,20,13.666666666666666
4,29,16.666666666666668
36,36,36.0
18,33,25.5
18,56,31.666666666666668
10,41,25.4
1,38,17.25
1,23,11.666666666666666
7,28,22.0
15,42,25.0
10,29,19.5
4,16,9.333333333333334
9,23,17.0
23,23,23.0
16,30,22.75
6,8,7.0
4,8,6.0
5,18,10.0
8,59,33.5
23,23,23.0
0,0,0
1,30,16.0
0,0,0
0,0,0
0,0,0
13,32,22.333333333333332
22,22,22.0
15,42,26.0
1,1,1.0
22,58,37.0
12,29,21.0
16,36,27.4
8,24,18.333333333333332
14,34,25.333333333333332
30,30,30.0
16,51,37.8
11,11,11.0
18,37,31.0
8,8,8.0
10,29,17.5
7,35,21.0
7,52,23.142857142857142
1,50,18.75
15,35,22.666666666666668
5,26,15.666666666666666
6,31,15.5
11,17,14.0
8,38,22.666666666666668
12,20,16.0
10,27,16.0
5,37,21.0
3,38,18.6
11,35,23.0
6,10,8.0
1,26,16.6
42,42,42.0
4,57,27.333333333333332
5,37,23.25
25,25,25.0
19,52,35.5
17,24,20.333333333333332
14,48,26.333333333333332
4,33,18.5
9,29,15.5
16,25,21.0
5,13,7.666666666666667
18,18,18.0
7,19,14.333333333333334
12,12,12.0
11,29,18.666666666666668
10,40,24.25
16,36,28.666666666666668
7,14,10.333333333333334
25,39,32.0
7,24,14.75
6,40,23.0
1,45,21.666666666666668
47,47,47.0
7,46,26.2
17,23,20.0
9,33,23.0
23,25,24.0
28,30,29.0
6,40,21.428571428571427
8,23,15.5
10,35,23.0
18,18,18.0
12,29,22.75
27,49,34.5
8,54,26.5
13,27,20.0
11,30,20.25
6,26,16.75
10,38,22.333333333333332
21,44,28.5
0,17,10.666666666666666
28,31,29.5
29,52,40.5
15,38,27.333333333333332
0,45,15.666666666666666
7,50,21.666666666666668
3,33,20.0
4,27,18.25
40,40,40.0
1,72,20.0
21,33,27.0
11,31,21.0
15,33,25.0
17,32,22.333333333333332
46,46,46.0
18,38,26.333333333333332
3,30,13.6
27,28,27.5
19,21,20.0
3,17,10.0
4,20,12.75
24,32,28.0
9,27,14.75
10,10,10.0
14,30,22.333333333333332
6,12,9.333333333333334
16,24,20.0
10,26,18.0
2,2,2.0
17,48,28.2
16,23,20.333333333333332
1,30,11.0
4,25,14.0
7,31,20.333333333333332
11,34,26.5
12,27,19.5
7,35,17.0
3,48,16.75
13,34,26.4
13,40,31.25
3,45,28.0
0,33,10.75
3,48,17.25
17,38,27.25
5,38,13.833333333333334
5,30,17.666666666666668
5,16,11.0
0,0,0
14,31,22.5
9,36,26.666666666666668
8,22,14.0
18,48,33.25
1,26,14.5
12,30,21.0
14,33,23.5
21,21,21.0
41,53,47.0
13,13,13.0
28,72,50.0
4,18,11.0
41,41,41.0
14,37,27.0
3,21,12.0
9,59,36.8
14,45,30.333333333333332
17,61,34.5
31,33,32.0
10,48,29.0
6,79,29.0
20,25,22.0
13,13,13.0
7,7,7.0
40,40,40.0
10,21,14.666666666666666
15,45,26.333333333333332
6,46,25.0
11,11,11.0
2,35,14.5
11,11,11.0
24,37,30.5
5,19,13.166666666666666
4,51,23.166666666666668
7,46,23.333333333333332
14,23,17.666666666666668
5,15,10.0
31,31,31.0
14,39,29.0
30,30,30.0
20,40,26.666666666666668
17,17,17.0
11,19,15.25
1,34,17.5
6,28,17.0
14,47,26.0
11,30,22.0
2,35,19.666666666666668
12,41,26.75
15,39,29.666666666666668
22,29,25.5
21,30,25.333333333333332
18,25,21.5
3,15,9.0
26,26,26.0
10,22,16.0
1,32,16.2
3,43,24.333333333333332
19,37,28.0
4,22,13.0
2,42,19.666666666666668
20,33,26.5
23,23,23.0
5,28,16.5
23,60,36.666666666666664
6,12,9.0
33,33,33.0
21,31,26.833333333333332
24,67,45.5
3,32,19.0
9,22,15.5
7,27,17.4
5,54,22.6
8,33,22.0
32,45,38.5
23,25,24.0
13,15,14.0
9,17,13.0
20,34,26.0
18,23,20.5
8,28,14.75
0,59,22.0
8,36,25.666666666666668
22,51,33.75
2,33,18.0
4,24,15.0
4,38,17.8
5,24,17.333333333333332
15,45,31.666666666666668
12,13,12.5
20,41,30.5
15,29,22.0
15,26,20.5
6,36,22.8
5,5,5.0
1,46,22.0
0,0,0
11,46,22.0
20,20,20.0
1,1,1.0
9,35,21.2
19,19,19.0
1,8,4.5
12,47,24.0
20,27,23.5
22,61,37.0
43,43,43.0
6,6,6.0
4,48,31.0
7,13,10.0
18,30,23.666666666666668
17,17,17.0
23,44,30.333333333333332
11,19,15.666666666666666
7,12,9.333333333333334
19,25,22.333333333333332
9,58,28.0
35,35,35.0
6,58,24.25
5,32,18.5
5,41,13.25
2,50,19.8
2,20,10.5
19,19,19.0
2,68,23.0
2,55,28.5
2,51,17.285714285714285
23,38,30.5
3,42,18.75
2,33,17.5
10,10,10.0
32,37,34.5
5,44,22.666666666666668
7,24,15.5
19,55,32.666666666666664
0,0,0
12,54,33.75
39,39,39.0
4,27,16.75
21,41,34.0
5,10,7.5
12,12,12.0
18,45,31.5
17,35,24.75
38,38,38.0
2,42,23.8
3,21,13.666666666666666
19,40,29.75
34,34,34.0
5,19,12.0
6,27,16.5
18,43,29.75
31,31,31.0
10,16,12.5
17,17,17.0
7,7,7.0
9,50,26.75
21,35,27.5
3,13,8.0
18,48,30.0
4,27,16.5
9,22,15.4
6,15,10.5
14,56,31.333333333333332
22,39,30.5
16,16,16.0
35,50,42.5
11,46,26.666666666666668
19,19,19.0
3,29,12.5
5,39,16.666666666666668
19,25,21.8
8,32,18.666666666666668
2,41,25.4
15,23,18.333333333333332
13,34,22.5
7,7,7.0
12,26,19.0
43,43,43.0
7,41,22.285714285714285
21,21,21.0
20,20,20.0
0,19,12.333333333333334
11,37,23.2
27,61,44.0
13,32,23.666666666666668
13,19,15.333333333333334
17,33,25.0
12,37,24.666666666666668
12,19,15.5
33,33,33.0
9,48,24.142857142857142
0,0,0
7,26,17.5
17,26,21.5
3,41,19.4
11,43,25.333333333333332
13,20,15.333333333333334
4,21,12.5
3,29,19.25
23,31,27.0
12,50,26.25
28,28,28.0
7,23,13.0
13,48,25.6
2,29,15.5
18,18,18.0
5,38,23.166666666666668
13,16,14.5
13,45,29.0
10,27,20.666666666666668
2,34,17.333333333333332
5,5,5.0
19,25,21.333333333333332
7,33,19.0
0,17,8.5
7,42,24.5
0,0,0
6,31,18.75
22,22,22.0
22,29,25.5
0,0,0
4,19,12.0
17,17,17.0
1,36,18.0
15,25,20.0
2,49,23.4
15,18,17.0
18,27,21.333333333333332
11,45,31.333333333333332
10,43,24.0
59,59,59.0
3,30,18.333333333333332
21,27,23.0
55,55,55.0
4,37,18.8
15,52,33.5
12,29,21.5
2,26,14.666666666666666
29,29,29.0
5,25,15.0
22,22,22.0
9,33,21.0
2,11,8.0
48,48,48.0
13,41,27.333333333333332
0,0,0
3,41,20.166666666666668
27,27,27.0
7,15,10.333333333333334
7,14,10.5
4,18,11.0
8,27,17.0
3,53,32.25
8,30,20.0
20,23,21.5
3,33,19.666666666666668
12,43,27.5
30,30,30.0
20,29,25.25
35,35,35.0
8,44,22.8
17,55,33.666666666666664
20,20,20.0
11,25,15.25
25,39,32.0
15,30,23.0
28,28,28.0
5,46,15.4
26,26,26.0
19,34,25.666666666666668
2,24,10.75
9,39,22.666666666666668
7,28,16.0
9,22,16.333333333333332
18,26,22.0
1,29,14.666666666666666
1,40,20.5
11,17,14.25
9,9,9.0
11,31,21.0
19,20,19.5
3,24,13.8
15,15,15.0
12,29,20.5
0,0,0
2,43,27.0
11,11,11.0
9,23,14.8
16,24,19.0
19,47,33.0
4,13,8.5
3,5,4.0
8,22,16.8
6,21,13.5
15,15,15.0
24,45,32.75
8,46,22.0
13,13,13.0
8,54,22.75
4,43,24.25
2,41,20.25
6,19,13.5
3,32,17.5
27,31,29.0
0,0,0
0,24,9.6
2,9,5.5
10,27,20.0
0,0,0
11,11,11.0
9,9,9.0
12,20,16.0
5,9,7.0
12,12,12.0
12,31,24.0
6,50,25.4
4,15,9.75
4,19,13.0
2,21,15.75
9,26,17.5
15,54,28.333333333333332
21,21,21.0
8,37,20.2
0,0,0
9,22,16.0
8,23,15.5
10,29,20.2
1,36,17.0
30,30,30.0
8,41,24.5
6,30,18.0
8,16,12.0
6,32,19.333333333333332
10,61,36.75
0,0,0
23,23,23.0
11,42,26.5
13,28,18.333333333333332
9,25,15.0
11,11,11.0
4,51,25.0
20,61,40.5
6,21,13.5
18,47,32.5
7,36,21.5
17,17,17.0
9,42,24.5
10,47,22.2
11,46,30.25
26,65,45.5
8,23,15.666666666666666
15,59,36.6
15,18,16.5
16,45,26.6
1,25,14.0
12,14,13.0
1,45,15.4
5,60,24.0
16,20,18.0
23,52,32.75
11,26,21.8
8,13,10.5
34,34,34.0
13,61,27.2
22,35,28.0
12,24,18.0
17,17,17.0
25,43,31.0
14,14,14.0
6,47,25.142857142857142
10,30,20.6
13,48,27.0
14,47,32.4
21,43,30.333333333333332
13,31,21.75
0,0,0
19,49,32.2
0,0,0
2,40,23.0
18,29,21.666666666666668
11,11,11.0
10,39,26.0
16,16,16.0
16,43,29.5
17,38,27.5
18,51,35.0
23,36,29.5
6,40,17.25
6,30,18.0
36,41,38.0
5,26,15.5
4,18,9.25
37,37,37.0
12,23,17.5
6,24,14.0
24,24,24.0
10,18,15.0
4,24,12.666666666666666
34,40,37.0
24,70,41.2
11,11,11.0
11,34,23.333333333333332
15,50,34.75
19,19,19.0
22,41,31.5
7,24,14.666666666666666
20,54,35.8
28,47,40.5
37,53,45.0
14,17,15.5
6,44,19.333333333333332
7,40,26.0
12,15,13.333333333333334
35,36,35.5
17,37,24.25
39,55,47.0
10,37,18.25
31,53,44.666666666666664
10,35,23.0
12,37,22.0
18,60,29.5
16,18,17.0
0,32,16.0
13,46,29.5
8,50,29.0
6,33,21.666666666666668
12,32,20.666666666666668
47,47,47.0
7,37,21.8
9,29,19.0
25,54,34.0
10,31,20.5
16,35,25.5
25,45,37.333333333333336
15,28,21.0
6,31,15.6
12,41,25.5
20,20,20.0
11,24,17.5
10,52,34.0
5,32,21.333333333333332
17,32,24.666666666666668
7,38,21.0
8,34,17.0
18,18,18.0
11,20,14.0
0,0,0
7,44,22.333333333333332
4,30,13.666666666666666
10,32,23.0
33,38,35.5
33,46,39.5
18,34,23.5
16,42,29.0
34,34,34.0
16,30,23.5
13,16,14.5
3,19,11.0
7,46,27.75
11,21,16.0
4,46,22.2
0,25,15.333333333333334
54,54,54.0
11,12,11.5
1,20,11.8
0,65,31.666666666666668
6,36,21.0
4,4,4.0
50,64,57.0
23,23,23.0
7,39,20.8
28,32,30.0
11,37,24.333333333333332
13,59,26.75
0,48,23.571428571428573
6,37,21.5
1,24,16.0
10,16,13.0
26,38,32.0
8,18,13.0
30,46,35.5
23,45,33.333333333333336
32,33,32.5
7,40,18.5
11,48,25.333333333333332
20,23,21.5
20,40,28.0
15,29,20.25
2,30,18.0
11,61,35.75
14,53,38.25
29,38,33.5
14,39,29.0
25,25,25.0
24,29,26.5
1,51,29.5
7,33,20.0
12,37,24.75
19,51,35.2
20,59,37.0
26,26,26.0
9,49,26.166666666666668
6,6,6.0
22,53,32.75
7,67,28.5
12,44,27.8
7,46,28.0
16,24,19.333333333333332
21,39,33.0
25,40,31.0
7,31,19.0
8,49,33.333333333333336
16,27,21.5
10,55,29.25
48,66,57.0
3,3,3.0
39,39,39.0
2,27,15.0
24,39,33.0
6,6,6.0
13,38,23.6
17,32,23.0
20,45,32.5
4,33,17.25
6,25,18.333333333333332
24,61,36.666666666666664
25,25,25.0
0,13,6.5
0,8,3.6666666666666665
10,10,10.0
0,0,0
0,40,12.25
11,37,24.666666666666668
15,38,26.5
8,36,18.0
12,38,29.75
0,0,0
12,46,32.166666666666664
4,28,16.0
19,45,29.333333333333332
28,28,28.0
7,31,14.5
6,83,44.5
2,17,12.6
2,24,14.75
8,44,24.0
3,48,27.666666666666668
23,23,23.0
5,50,24.8
8,16,12.0
14,57,35.8
24,32,28.0
22,54,38.0
17,28,23.0
6,72,33.875
6,18,12.333333333333334
0,18,9.0
71,71,71.0
26,26,26.0
8,42,29.4
11,39,22.666666666666668
11,43,27.0
8,18,13.0
3,36,16.666666666666668
13,13,13.0
35,36,35.5
5,39,28.75
3,40,20.5
30,66,44.666666666666664
6,12,9.0
7,46,28.5
15,24,18.666666666666668
9,24,16.5
0,0,0
5,34,15.5
0,23,9.75
25,63,43.666666666666664
0,0,0
2,11,6.333333333333333
20,20,20.0
11,58,31.0
5,26,15.666666666666666
1,20,10.5
15,19,17.0
25,25,25.0
9,19,14.0
0,20,13.333333333333334
6,19,12.25
43,43,43.0
16,16,16.0
23,33,28.0
2,22,10.25
9,37,23.0
17,42,27.428571428571427
21,21,21.0
6,42,24.333333333333332
0,10,5.0
0,0,0
10,26,18.4
21,59,40.0
13,33,18.2
10,10,10.0
16,38,25.333333333333332
10,44,20.0
18,32,24.666666666666668
7,24,15.5
1,16,10.0
0,0,0
31,48,38.0
23,36,29.333333333333332
18,38,28.0
0,7,3.5
14,35,24.5
5,50,17.5
7,54,27.2
0,0,0
11,57,32.0
15,25,21.0
13,30,19.666666666666668
10,10,10.0
3,54,26.5
10,27,16.0
26,34,29.333333333333332
18,18,18.0
22,60,37.666666666666664
9,64,35.75
1,38,17.333333333333332
9,9,9.0
13,55,32.333333333333336
13,36,23.2
27,38,32.5
0,39,23.428571428571427
45,45,45.0
10,59,26.25
23,31,27.0
43,43,43.0
10,41,29.333333333333332
22,30,26.0
25,38,31.5
9,69,33.5
8,49,27.0
16,30,21.8
0,0,0
4,33,19.166666666666668
6,35,17.666666666666668
14,14,14.0
8,10,9.0
6,31,20.333333333333332
15,36,25.5
3,23,15.0
7,38,19.666666666666668
6,18,13.666666666666666
5,32,16.25
8,28,15.666666666666666
13,13,13.0
8,35,19.285714285714285
12,12,12.0
4,39,13.857142857142858
12,19,16.0
6,6,6.0
9,38,26.0
10,31,18.666666666666668
30,30,30.0
11,11,11.0
23,29,27.0
1,29,16.0
8,58,33.0
8,38,19.6
49,49,49.0
8,31,20.5
20,29,23.666666666666668
15,32,23.5
8,28,17.0
22,46,30.0
5,26,13.333333333333334
16,18,17.0
13,47,30.0
15,15,15.0
3,25,15.4
0,0,0
0,27,10.666666666666666
5,12,8.5
1,32,15.25
8,65,36.5
25,55,39.333333333333336
12,47,29.5
19,28,22.333333333333332
7,7,7.0
2,44,26.4
0,0,0
0,0,0
16,41,27.666666666666668
17,31,23.666666666666668
9,46,27.5
24,24,24.0
4,21,12.5
35,39,37.0
13,59,39.0
45,79,53.4
13,13,13.0
5,36,16.8
9,79,40.333333333333336
12,32,24.0
28,51,40.0
21,36,28.333333333333332
12,34,24.5
9,43,25.666666666666668
0,41,20.2
7,12,9.5
0,0,0
5,70,26.6
21,41,28.5
19,24,21.5
11,45,23.333333333333332
17,24,19.75
27,31,29.0
6,60,27.0
20,29,24.5
1,26,13.571428571428571
1,25,13.0
14,52,25.0
12,61,32.42857142857143
4,37,21.0
16,16,16.0
12,37,22.6
8,36,22.75
12,48,28.8
31,45,39.5
25,53,41.75
6,42,26.0
10,68,33.25
1,42,19.5
13,47,32.0
0,0,0
18,69,32.25
23,49,34.0
13,42,27.5
15,44,34.75
34,34,34.0
9,41,23.0
21,30,25.5
15,40,24.75
4,43,25.0
30,38,33.666666666666664
15,17,16.0
12,44,28.0
38,42,39.333333333333336
11,43,28.0
6,20,15.0
6,64,29.25
14,30,22.666666666666668
14,58,34.2
7,19,12.666666666666666
6,41,23.333333333333332
7,18,12.5
6,51,28.5
5,15,10.0
21,21,21.0
14,52,27.0
14,41,28.0
29,36,32.5
7,35,17.5
18,18,18.0
6,20,12.666666666666666
8,27,19.333333333333332
11,21,16.0
0,0,0
10,48,26.125
12,29,20.5
0,0,0
6,45,25.5
28,44,36.0
13,49,30.6
36,45,40.5
2,41,21.5
20,30,25.0
0,57,16.4
27,46,36.666666666666664
21,21,21.0
2,25,12.4
39,47,43.0
4,25,14.5
23,31,27.0
0,36,19.166666666666668
0,0,0
22,22,22.0
13,58,28.5
17,30,23.5
13,65,40.333333333333336
2,5,3.5
15,15,15.0
13,34,22.833333333333332
43,43,43.0
25,48,36.5
1,46,23.0
1,29,17.2
24,25,24.5
7,11,9.0
27,73,44.333333333333336
16,27,21.5
17,24,20.5
20,39,31.75
9,23,14.333333333333334
3,39,24.0
3,38,23.0
47,47,47.0
11,41,25.333333333333332
19,19,19.0
12,55,26.5
35,35,35.0
5,61,36.0
8,51,23.0
3,34,18.333333333333332
8,87,45.666666666666664
15,56,35.5
43,56,47.666666666666664
29,61,45.0
7,38,20.0
8,32,15.25
9,61,35.5
5,42,24.0
7,7,7.0
13,13,13.0
10,42,27.25
22,50,35.333333333333336
3,16,8.0
16,46,29.25
6,23,14.5
8,49,28.5
16,34,24.25
0,49,22.0
18,51,34.5
9,96,52.5
7,31,20.333333333333332
0,22,12.0
2,44,18.25
8,53,30.5
2,20,11.0
9,37,22.2
6,35,16.333333333333332
11,24,17.5
5,62,22.857142857142858
8,61,27.666666666666668
4,21,10.0
4,42,18.5
4,50,21.833333333333332
17,60,40.333333333333336
20,29,23.666666666666668
6,8,7.0
5,17,10.5
23,26,24.5
37,51,44.0
6,6,6.0
0,0,0
7,19,13.75
13,13,13.0
8,30,19.0
4,13,8.5
16,58,38.666666666666664
63,63,63.0
12,35,21.833333333333332
4,5,4.5
22,59,36.25
9,19,14.0
37,37,37.0
12,22,17.0
3,23,10.25
2,2,2.0
2,12,8.0
19,45,32.0
7,40,17.8
23,49,36.333333333333336
0,56,17.5
25,57,43.25
2,42,17.333333333333332
0,0,0
6,23,17.4
7,15,11.0
5,37,14.25
25,38,31.5
5,36,16.166666666666668
11,13,12.0
6,33,14.75
37,37,37.0
4,17,9.333333333333334
6,13,8.75
10,10,10.0
43,43,43.0
14,14,14.0
6,33,19.5
3,7,5.0
2,15,6.666666666666667
11,11,11.0
16,35,21.75
2,2,2.0
16,29,22.5
1,43,17.666666666666668
7,81,28.4
4,23,15.2
12,24,18.0
3,43,22.25
4,14,9.25
5,24,16.333333333333332
16,48,33.0
18,18,18.0
1,33,17.0
26,43,34.5
7,37,22.666666666666668
4,14,9.0
13,29,20.0
26,26,26.0
8,45,19.666666666666668
7,28,17.5
19,30,24.5
13,18,15.5
28,28,28.0
0,25,9.6
26,36,31.0
22,22,22.0
13,16,14.5
4,24,13.857142857142858
2,52,21.75
3,18,11.2
10,31,20.5
3,10,6.4
6,41,16.25
22,57,44.0
30,37,34.666666666666664
22,43,32.666666666666664
15,17,16.0
16,41,27.0
22,22,22.0
21,39,28.75
8,27,20.333333333333332
9,25,15.333333333333334
12,12,12.0
4,27,16.0
11,11,11.0
7,28,15.5
15,15,15.0
0,0,0
26,26,26.0
16,16,16.0
13,37,27.0
7,12,9.5
5,5,5.0
2,28,15.0
2,32,15.25
11,32,19.666666666666668
14,26,19.0
2,11,6.5
14,25,19.5
3,21,12.0
12,22,17.333333333333332
5,25,15.0
17,27,22.0
4,26,10.4
4,29,13.25
3,35,18.8
2,31,16.5
11,23,18.5
41,59,48.0
1,28,16.333333333333332
12,47,26.5
12,12,12.0
19,29,24.0
13,28,20.4
1,24,12.5
6,33,19.5
19,34,26.333333333333332
7,47,27.0
23,32,27.5
3,19,8.666666666666666
13,28,20.5
0,31,14.2
8,9,8.5
0,0,0
16,23,19.0
3,17,10.0
0,0,0
14,27,18.666666666666668
5,26,13.6
23,23,23.0
18,30,24.666666666666668
0,0,0
31,31,31.0
5,22,14.5
4,33,18.4
4,36,25.2
25,46,35.5
9,17,11.666666666666666
5,33,17.0
3,30,16.333333333333332
13,38,22.5
31,31,31.0
19,36,27.666666666666668
4,27,17.666666666666668
6,29,18.5
0,0,0
9,34,22.333333333333332
8,30,17.0
12,22,18.0
11,28,19.5
9,26,18.0
2,18,12.333333333333334
16,26,21.0
0,0,0
9,31,18.5
12,16,14.0
21,46,33.5
3,36,19.5
19,20,19.5
1,48,24.5
7,7,7.0
10,41,29.25
3,29,17.5
7,32,20.5
19,35,27.0
6,27,19.333333333333332
11,11,11.0
22,30,26.0
0,0,0
8,27,20.666666666666668
15,15,15.0
9,34,24.5
19,19,19.0
0,46,21.6
51,51,51.0
6,61,21.5
4,36,20.0
46,46,46.0
0,38,19.75
4,18,10.0
7,7,7.0
10,27,19.0
3,3,3.0
2,29,12.5
8,32,21.333333333333332
5,29,17.0
18,29,23.5
11,37,24.75
11,11,11.0
15,27,19.0
9,31,17.333333333333332
13,57,35.0
2,13,7.5
5,34,20.5
4,22,13.0
3,29,18.0
12,17,14.333333333333334
10,30,20.0
4,9,6.5
0,13,6.333333333333333
14,19,16.5
4,22,15.0
24,28,26.0
11,20,14.333333333333334
1,7,4.0
2,28,10.25
37,37,37.0
23,37,30.0
16,30,22.5
33,33,33.0
5,42,20.0
20,36,25.333333333333332
5,5,5.0
7,26,14.6
2,28,15.0
2,27,13.666666666666666
2,36,15.4
7,33,15.75
22,22,22.0
9,31,17.0
31,36,33.5
39,39,39.0
16,32,23.75
31,31,31.0
8,37,20.333333333333332
2,33,22.25
11,44,27.5
7,16,11.5
0,16,7.5
2,61,26.666666666666668
3,44,23.5
9,38,22.333333333333332
1,77,34.666666666666664
9,13,10.5
3,52,24.5
15,35,24.75
23,23,23.0
9,28,18.5
1,22,13.0
11,47,29.25
1,38,17.5
8,15,11.5
4,4,4.0
5,10,7.666666666666667
30,41,35.5
17,17,17.0
46,46,46.0
8,42,25.333333333333332
1,13,7.666666666666667
21,27,24.0
0,22,11.0
8,22,15.666666666666666
20,44,29.0
1,28,16.0
13,37,22.0
2,35,15.0
3,34,17.0
12,44,28.0
10,35,23.0
2,18,11.333333333333334
4,14,9.0
6,21,13.0
10,21,15.333333333333334
31,36,33.666666666666664
0,0,0.0
12,22,16.25
2,46,18.5
13,24,17.6
7,11,9.0
5,47,22.833333333333332
31,31,31.0
5,43,20.333333333333332
6,45,22.75
2,25,13.5
1,30,20.5
9,23,17.0
