3,18,10.5
8,8,8.0
0,0,0.0
13,20,16.666666666666668
8,38,23.0
24,24,24.0
6,27,14.0
8,26,15.0
11,27,19.666666666666668
6,40,24.75
10,22,15.666666666666666
3,45,22.0
6,25,14.0
4,15,8.333333333333334
2,33,19.8
4,4,4.0
26,26,26.0
1,13,6.0
7,21,13.4
6,15,10.5
0,41,17.5
4,5,4.666666666666667
20,20,20.0
0,0,0
4,18,12.0
2,28,15.75
4,12,8.0
9,36,22.5
13,17,15.0
7,7,7.0
10,10,10.0
12,31,22.5
9,34,21.0
8,8,8.0
11,28,19.5
11,33,22.0
12,35,20.666666666666668
6,24,12.666666666666666
24,24,24.0
1,16,8.25
2,19,8.5
4,27,13.333333333333334
0,0,0
3,25,14.0
0,43,13.714285714285714
3,24,13.0
6,42,18.333333333333332
10,10,10.0
7,29,15.0
4,11,6.333333333333333
20,20,20.0
50,50,50.0
13,31,21.666666666666668
2,24,12.333333333333334
2,6,4.0
15,36,25.5
5,30,17.0
3,11,7.0
0,0,0
6,20,10.6
14,14,14.0
11,31,17.833333333333332
6,6,6.0
11,51,31.0
0,8,4.0
21,38,26.0
5,18,11.5
8,46,22.0
3,21,9.8
7,26,15.666666666666666
0,0,0
12,22,17.0
6,26,14.6
20,20,20.0
8,31,16.0
16,36,26.0
0,25,9.666666666666666
16,16,16.0
7,26,14.5
5,5,5.0
2,15,10.5
19,19,19.0
7,13,10.0
2,17,9.25
34,34,34.0
4,11,7.5
6,20,13.0
2,16,9.2
8,44,26.0
11,30,22.0
14,14,14.0
11,34,18.666666666666668
7,19,11.666666666666666
15,18,16.666666666666668
5,17,11.0
15,46,25.333333333333332
0,25,12.25
1,22,13.0
6,18,11.0
14,14,14.0
11,18,15.0
12,14,13.0
8,35,17.25
0,0,0
14,23,17.0
0,0,0
4,14,8.0
7,32,24.0
28,28,28.0
8,26,15.666666666666666
5,38,12.5
0,16,8.0
9,41,22.833333333333332
11,36,23.5
2,20,11.0
0,38,12.25
0,1,0.5
23,23,23.0
6,6,6.0
14,14,14.0
4,25,15.666666666666666
5,42,23.5
6,26,16.0
29,29,29.0
0,14,10.8
0,25,10.5
12,37,22.333333333333332
0,0,0
3,3,3.0
6,15,10.0
5,52,25.333333333333332
18,18,18.0
6,15,10.0
1,23,7.75
0,25,12.5
10,24,18.25
17,20,18.5
12,12,12.0
6,6,6.0
1,36,14.4
7,15,11.0
8,12,10.0
0,43,12.2
15,15,15.0
6,26,12.666666666666666
9,17,13.0
18,22,20.0
5,16,11.666666666666666
11,11,11.0
3,6,4.5
0,15,6.5
13,13,13.0
3,36,19.0
3,19,13.333333333333334
10,11,10.5
15,15,15.0
4,27,14.25
0,0,0
4,30,13.6
10,16,13.0
0,35,14.0
1,24,12.5
1,23,8.0
0,0,0
0,22,13.25
3,28,13.5
2,36,16.5
0,0,0
19,36,27.5
6,12,9.0
8,14,11.0
0,0,0
9,9,9.0
2,2,2.0
7,21,14.0
15,19,17.0
29,36,32.5
0,13,6.666666666666667
3,13,7.333333333333333
35,35,35.0
12,19,15.5
5,24,13.333333333333334
7,20,13.5
8,44,23.25
2,4,3.0
14,28,21.0
10,32,20.333333333333332
13,13,13.0
1,26,10.8
12,30,21.0
4,33,20.285714285714285
15,16,15.5
16,38,27.0
25,25,25.0
5,27,12.25
33,33,33.0
21,28,24.5
7,27,17.0
8,19,11.8
11,27,18.75
4,45,12.5
0,29,10.333333333333334
22,36,28.333333333333332
6,39,21.6
19,35,27.0
0,0,0
1,8,4.5
20,34,26.666666666666668
4,24,14.4
5,21,11.666666666666666
25,25,25.0
17,17,17.0
18,18,18.0
1,23,9.333333333333334
6,22,13.0
18,34,26.0
4,47,19.0
0,11,5.5
14,15,14.5
8,8,8.0
12,26,17.25
11,43,27.0
16,35,26.333333333333332
5,25,14.666666666666666
5,28,17.666666666666668
19,19,19.0
12,46,23.75
2,34,14.666666666666666
3,15,8.0
0,0,0
5,33,19.0
17,34,26.666666666666668
10,10,10.0
1,33,18.5
16,22,19.0
0,27,11.333333333333334
0,0,0
4,29,14.25
4,22,12.666666666666666
8,39,18.75
2,13,7.5
7,28,17.5
0,0,0
11,30,19.0
0,17,7.5
23,25,24.0
5,20,14.666666666666666
17,44,30.5
18,27,21.333333333333332
7,21,14.5
10,24,17.0
9,36,21.285714285714285
17,17,17.0
9,32,20.0
14,48,28.8
8,24,16.0
16,21,18.5
1,39,22.0
6,23,12.666666666666666
12,35,23.5
14,29,22.0
6,22,15.5
13,13,13.0
4,21,14.0
9,9,9.0
2,45,16.8
5,21,14.666666666666666
9,16,12.5
0,0,0
4,33,21.25
3,40,16.666666666666668
2,37,14.0
19,42,28.0
0,0,0
8,26,17.0
21,37,30.0
12,55,30.0
8,30,22.0
6,28,17.0
2,29,21.0
4,68,25.8
2,32,19.285714285714285
10,25,15.25
7,7,7.0
6,15,12.0
25,37,32.333333333333336
20,20,20.0
17,17,17.0
8,25,15.0
33,33,33.0
2,26,17.0
6,22,15.0
11,32,22.0
1,42,18.0
15,24,19.5
10,10,10.0
5,49,22.25
0,0,0
23,45,34.0
0,22,12.75
2,18,12.0
5,16,9.5
3,43,24.666666666666668
15,48,34.0
6,31,16.666666666666668
6,34,16.666666666666668
14,14,14.0
8,41,28.0
6,39,20.0
7,37,24.0
5,36,15.2
16,21,18.0
6,34,16.4
21,28,24.5
8,61,29.4
12,19,15.5
13,13,13.0
0,0,0
8,32,16.25
11,37,20.0
10,32,19.5
7,38,19.333333333333332
8,40,26.75
14,18,16.0
7,7,7.0
1,21,13.0
7,21,14.75
8,28,18.0
14,29,20.0
5,13,9.0
4,21,12.5
0,43,14.333333333333334
6,37,18.0
11,16,13.333333333333334
6,6,6.0
16,16,16.0
8,16,12.0
11,52,25.333333333333332
0,26,12.0
6,18,11.0
12,22,15.333333333333334
0,0,0
5,29,14.0
2,6,4.0
21,21,21.0
9,35,25.5
5,24,14.666666666666666
11,52,31.5
13,13,13.0
0,16,6.666666666666667
3,22,12.5
7,23,15.0
15,22,18.5
0,0,0
8,8,8.0
18,22,20.0
11,19,14.0
8,21,16.25
1,32,16.5
9,25,15.25
17,41,26.0
10,23,14.333333333333334
9,32,18.0
9,35,22.0
21,21,21.0
10,21,17.333333333333332
0,0,0
5,22,16.75
18,18,18.0
6,23,12.0
4,19,11.5
10,35,20.0
5,19,11.666666666666666
12,26,18.0
13,44,28.666666666666668
9,42,25.0
10,10,10.0
7,12,10.0
33,33,33.0
3,23,13.0
0,12,5.333333333333333
3,22,11.75
10,11,10.5
7,25,14.5
16,16,16.0
7,34,21.333333333333332
8,8,8.0
8,21,15.5
39,39,39.0
3,21,10.5
9,9,9.0
11,30,19.0
8,38,23.0
56,56,56.0
8,38,22.25
0,0,0.0
10,20,16.75
14,28,21.0
6,26,14.75
18,58,30.2
11,11,11.0
10,21,15.0
0,0,0
13,50,27.25
13,13,13.0
6,38,18.8
2,13,8.333333333333334
8,50,26.4
2,15,10.5
5,44,24.5
7,7,7.0
11,27,19.0
14,43,30.333333333333332
4,25,15.4
16,33,24.5
2,23,12.5
11,28,19.5
29,29,29.0
1,34,12.75
8,26,15.25
6,7,6.5
5,11,8.5
12,18,14.0
19,59,39.0
16,46,27.0
17,20,18.5
0,32,13.5
11,29,21.25
10,25,16.75
4,25,16.333333333333332
6,31,16.0
11,36,23.4
13,14,13.5
13,13,13.0
5,21,14.25
12,17,14.5
11,21,15.333333333333334
9,29,20.25
8,26,17.0
21,31,25.25
25,28,26.5
10,37,21.0
13,37,21.666666666666668
10,23,18.0
30,48,39.0
2,38,22.0
9,9,9.0
5,29,17.0
12,12,12.0
14,14,14.0
2,2,2.0
12,27,19.8
23,23,23.0
10,10,10.0
1,32,13.0
6,39,25.666666666666668
4,7,5.5
16,16,16.0
3,12,7.5
4,4,4.0
30,30,30.0
32,33,32.5
8,8,8.0
0,19,11.333333333333334
19,28,22.75
26,26,26.0
0,15,7.5
21,28,25.0
6,31,16.0
8,22,13.0
17,17,17.0
6,6,6.0
9,16,12.0
2,2,2.0
7,38,20.75
0,0,0
2,24,12.0
10,24,17.0
5,15,10.0
6,28,17.0
13,37,21.75
5,23,11.75
18,41,29.5
32,37,34.5
6,28,15.666666666666666
9,9,9.0
6,17,10.666666666666666
19,29,24.0
3,22,12.0
10,24,17.0
6,33,18.0
4,52,28.166666666666668
1,31,10.75
4,24,14.5
0,18,7.2
0,0,0
7,24,15.5
15,37,22.333333333333332
26,26,26.0
9,47,28.0
10,38,19.25
19,28,23.5
16,29,22.5
20,40,27.5
23,23,23.0
2,27,12.0
28,41,34.5
14,34,22.333333333333332
7,20,13.5
7,13,10.0
12,24,18.0
14,25,19.333333333333332
0,0,0
10,29,17.0
18,30,24.0
13,20,16.5
1,28,15.0
12,59,25.5
5,28,19.666666666666668
16,21,18.5
28,28,28.0
35,35,35.0
11,37,24.25
11,11,11.0
33,33,33.0
9,42,21.666666666666668
11,61,31.0
12,12,12.0
1,28,12.166666666666666
4,35,19.5
16,16,16.0
6,61,22.0
16,21,19.0
8,51,20.2
5,22,14.666666666666666
13,36,20.75
25,25,25.0
8,25,18.333333333333332
12,29,17.0
8,17,13.0
5,34,21.5
18,32,23.333333333333332
17,25,20.666666666666668
25,25,25.0
11,34,23.25
3,26,14.5
4,20,13.0
17,34,26.333333333333332
15,26,20.5
17,26,21.5
16,42,25.75
15,31,23.25
8,36,24.8
5,38,22.666666666666668
18,47,27.8
0,0,0
8,53,25.125
53,53,53.0
3,24,16.0
17,30,24.5
10,24,16.75
26,26,26.0
7,17,11.666666666666666
24,29,26.5
11,29,20.857142857142858
8,27,18.333333333333332
23,37,30.0
31,31,31.0
9,37,19.714285714285715
0,0,0.0
9,22,15.5
0,35,24.0
37,41,39.0
19,19,19.0
10,10,10.0
11,11,11.0
37,37,37.0
8,40,19.0
0,22,11.0
1,14,7.5
2,23,14.333333333333334
5,22,13.2
0,37,14.333333333333334
15,15,15.0
17,47,27.333333333333332
16,16,16.0
3,11,7.0
12,30,25.6
13,26,21.25
1,31,15.833333333333334
2,10,6.5
7,73,32.333333333333336
7,32,21.0
0,0,0
20,31,25.5
4,28,13.5
9,18,13.666666666666666
10,34,19.666666666666668
0,0,0
8,24,17.333333333333332
10,10,10.0
3,31,13.0
15,24,19.5
9,32,21.0
8,15,11.5
13,25,18.0
0,0,0
6,29,17.5
22,22,22.0
7,42,21.75
21,22,21.5
7,30,15.25
14,30,24.0
9,37,25.0
15,24,17.75
23,29,25.333333333333332
14,19,16.5
10,35,22.5
4,45,22.333333333333332
14,14,14.0
28,28,28.0
1,32,15.8
26,26,26.0
2,45,19.22222222222222
30,30,30.0
6,38,25.5
12,30,21.0
6,35,22.0
0,0,0
10,28,21.0
8,18,13.0
6,21,12.0
14,14,14.0
4,24,15.666666666666666
28,30,29.0
0,9,5.666666666666667
13,23,18.666666666666668
12,36,21.0
6,34,18.5
24,24,24.0
8,32,20.0
10,29,18.833333333333332
41,41,41.0
2,28,16.125
0,0,0
8,32,20.0
28,28,28.0
10,31,19.0
3,25,13.666666666666666
4,10,7.0
13,34,22.0
39,39,39.0
3,28,13.333333333333334
47,47,47.0
13,27,20.0
3,37,20.0
23,33,26.25
10,22,16.0
11,23,17.0
7,7,7.0
2,28,17.333333333333332
4,4,4.0
19,34,24.4
0,33,17.0
12,12,12.0
0,18,9.0
17,26,21.5
0,0,0
1,22,11.0
2,2,2.0
2,12,7.0
20,38,29.0
6,24,18.333333333333332
10,14,12.0
14,36,22.5
4,43,23.5
6,22,17.75
7,19,13.0
13,25,20.75
4,8,6.0
19,22,20.5
12,15,13.5
0,0,0
5,15,10.0
0,0,0
14,21,17.5
0,0,0
1,16,9.2
11,23,17.0
17,41,28.333333333333332
13,27,19.0
1,1,1.0
11,37,22.333333333333332
10,10,10.0
5,16,10.0
16,25,20.5
0,36,22.6
15,23,20.333333333333332
0,18,9.6
9,16,12.5
18,34,24.333333333333332
11,46,28.5
1,18,10.333333333333334
8,27,17.75
20,35,27.333333333333332
12,28,20.5
3,40,17.166666666666668
34,34,34.0
1,27,11.6
26,26,26.0
24,24,24.0
12,34,18.8
15,23,19.0
5,31,17.0
5,5,5.0
5,8,6.5
18,18,18.0
0,32,13.0
0,0,0
9,21,16.4
11,24,17.666666666666668
9,31,21.25
3,25,14.0
10,10,10.0
5,34,20.75
2,14,7.333333333333333
4,4,4.0
5,39,15.0
3,21,12.75
3,13,8.0
6,49,22.25
9,27,18.0
8,27,16.333333333333332
8,8,8.0
12,29,22.333333333333332
8,8,8.0
32,32,32.0
0,32,9.166666666666666
15,31,22.0
0,0,0
11,36,22.75
13,32,22.5
13,15,14.0
3,52,21.75
5,31,13.6
16,31,23.5
9,18,13.5
11,35,23.0
4,36,18.0
2,11,6.5
3,21,12.0
19,19,19.0
12,30,20.0
8,19,13.333333333333334
14,14,14.0
0,44,17.75
37,37,37.0
3,35,16.333333333333332
12,35,20.666666666666668
18,34,26.0
40,40,40.0
0,0,0
4,42,18.666666666666668
17,29,24.0
2,15,8.333333333333334
7,23,13.666666666666666
10,37,23.5
16,23,19.5
0,37,20.0
27,27,27.0
14,24,18.5
1,23,14.666666666666666
4,57,30.333333333333332
10,50,28.333333333333332
2,8,6.0
33,38,35.5
3,19,11.25
18,25,21.5
19,22,20.5
13,37,23.0
9,32,20.25
4,16,10.666666666666666
2,17,8.0
6,50,22.2
4,20,12.0
2,56,21.285714285714285
15,17,16.0
9,43,24.666666666666668
10,26,15.75
15,24,21.25
5,10,7.666666666666667
0,50,23.666666666666668
31,31,31.0
18,41,30.333333333333332
9,69,33.666666666666664
1,22,12.75
4,25,12.75
10,26,15.333333333333334
8,25,15.5
4,11,8.0
3,34,14.75
7,36,20.333333333333332
10,28,19.0
4,51,21.0
6,18,12.0
16,16,16.0
0,0,0
11,11,11.0
11,39,21.333333333333332
3,27,16.666666666666668
16,16,16.0
4,14,8.0
44,44,44.0
13,27,21.25
5,44,22.5
4,30,18.0
2,2,2.0
8,17,13.5
5,5,5.0
6,16,12.0
24,24,24.0
18,20,19.0
21,51,40.0
16,16,16.0
33,39,36.0
6,21,10.25
7,17,11.0
13,13,13.0
7,38,20.5
25,25,25.0
5,35,20.5
5,40,18.666666666666668
9,52,25.5
5,10,7.5
0,31,16.0
3,24,13.333333333333334
11,16,13.0
11,48,29.5
3,46,15.166666666666666
0,34,13.25
2,38,16.333333333333332
27,32,29.5
0,0,0
5,39,22.333333333333332
0,0,0
11,37,25.2
4,21,14.2
7,17,12.0
7,7,7.0
5,17,11.25
13,37,29.0
14,24,19.0
4,11,7.666666666666667
11,34,22.5
9,30,16.0
5,5,5.0
2,26,12.0
28,56,42.0
0,33,20.0
3,38,16.25
9,39,24.0
10,35,21.0
11,11,11.0
30,30,30.0
11,30,17.25
3,38,20.75
1,20,10.5
20,30,23.666666666666668
4,28,19.0
1,37,16.75
4,19,11.5
12,18,13.75
15,47,31.0
34,34,34.0
17,17,17.0
0,0,0
19,19,19.0
23,25,24.0
6,35,20.666666666666668
14,14,14.0
4,20,13.0
8,9,8.5
0,37,14.6
0,0,0
3,53,23.333333333333332
2,26,15.25
13,58,35.5
16,46,32.25
11,45,23.666666666666668
5,30,18.666666666666668
9,24,16.0
0,0,0
11,45,33.75
5,51,28.0
10,40,26.0
20,20,20.0
4,57,31.0
9,10,9.5
7,51,31.25
16,16,16.0
8,51,27.75
0,0,0
6,6,6.0
13,28,20.5
23,44,33.5
2,44,22.75
12,31,18.666666666666668
0,11,5.5
6,39,17.5
1,29,11.75
5,51,19.8
6,52,29.0
29,44,38.333333333333336
40,40,40.0
6,42,21.22222222222222
0,0,0
7,60,35.0
6,29,18.6
2,66,29.333333333333332
9,42,26.5
2,12,6.666666666666667
5,19,12.666666666666666
4,48,23.5
10,38,24.0
19,52,33.0
9,65,36.0
11,11,11.0
0,24,12.25
24,32,29.0
14,29,22.333333333333332
23,33,28.0
7,21,15.75
0,36,18.25
8,23,15.5
21,22,21.5
5,61,27.5
29,30,29.5
25,40,29.5
38,38,38.0
30,30,30.0
22,37,29.5
10,22,16.0
17,17,17.0
3,52,22.333333333333332
21,21,21.0
4,21,10.25
19,19,19.0
2,42,25.6
6,43,23.25
3,37,23.333333333333332
12,25,18.5
26,39,31.666666666666668
33,33,33.0
7,30,24.6
32,32,32.0
7,45,25.666666666666668
15,38,25.0
3,37,18.833333333333332
4,27,16.75
6,66,28.666666666666668
14,34,24.0
17,34,24.75
8,28,18.0
35,35,35.0
1,26,14.333333333333334
4,35,26.75
7,12,9.5
5,30,21.0
5,48,26.0
5,42,21.666666666666668
0,31,15.5
8,47,27.5
19,21,19.666666666666668
0,0,0
8,19,13.5
13,24,18.5
5,24,18.8
10,17,13.5
15,25,20.0
8,44,25.8
10,39,25.0
18,90,44.75
23,26,24.0
5,71,30.0
34,41,37.5
2,28,15.0
47,47,47.0
17,17,17.0
28,29,28.5
8,58,30.666666666666668
5,32,17.2
27,39,33.0
7,11,9.0
20,43,28.0
4,63,36.75
11,28,16.75
3,40,26.0
25,31,28.0
3,28,17.666666666666668
6,41,19.0
40,40,40.0
17,42,26.333333333333332
0,0,0
2,38,19.0
11,61,37.0
9,9,9.0
42,50,46.0
19,19,19.0
12,26,19.0
3,31,19.333333333333332
18,29,23.666666666666668
7,59,26.666666666666668
10,55,32.5
5,51,21.5
5,47,16.5
23,27,25.0
17,40,25.4
13,51,27.6
8,46,28.0
0,0,0
4,9,6.333333333333333
1,22,11.5
4,42,20.5
22,54,38.0
28,73,50.5
6,36,19.5
0,33,19.75
0,61,34.5
5,24,17.25
9,27,18.0
19,49,35.0
7,7,7.0
11,79,39.0
12,58,35.0
15,24,19.5
9,26,17.5
8,33,18.25
21,21,21.0
0,64,24.5
20,85,41.0
5,24,16.0
1,32,19.5
4,61,22.5
14,41,27.5
5,17,12.75
57,57,57.0
9,17,13.0
22,62,38.666666666666664
18,59,38.75
0,0,0
1,40,16.8
16,37,21.2
21,21,21.0
10,20,15.0
2,27,12.666666666666666
5,49,24.0
23,32,28.0
0,67,34.666666666666664
10,51,25.0
14,21,17.5
15,84,41.5
0,0,0
13,45,25.0
6,52,27.333333333333332
18,33,25.5
4,105,42.0
23,37,32.0
3,19,10.666666666666666
2,6,4.0
0,35,18.333333333333332
4,32,16.5
6,35,26.6
10,22,15.4
8,66,31.857142857142858
10,30,22.5
15,19,17.0
26,29,27.5
0,29,8.5
3,17,8.0
7,31,18.0
18,27,22.5
16,46,30.333333333333332
9,33,20.0
3,4,3.5
12,12,12.0
11,36,26.5
15,48,29.25
4,40,15.75
2,18,10.0
0,0,0
20,38,28.666666666666668
14,37,25.5
21,91,56.0
8,35,19.6
7,23,16.333333333333332
38,38,38.0
11,47,28.0
0,38,22.0
38,53,45.5
6,23,12.8
3,37,19.2
5,5,5.0
6,72,25.142857142857142
10,13,11.5
5,27,18.75
8,23,15.5
5,55,18.8
38,38,38.0
0,26,13.6
0,0,0.0
1,38,20.5
0,0,0
11,23,17.0
10,71,38.0
1,34,16.4
6,46,26.0
11,26,19.666666666666668
26,52,33.25
0,0,0
9,22,16.666666666666668
12,13,12.5
12,14,13.0
15,35,25.0
7,42,19.666666666666668
6,6,6.0
9,9,9.0
2,17,9.25
26,31,28.5
4,6,5.0
0,0,0
18,18,18.0
15,53,23.6
2,56,29.0
9,14,11.5
6,42,22.333333333333332
7,24,15.5
0,42,18.666666666666668
0,0,0
0,24,9.666666666666666
0,0,0
10,35,19.0
23,23,23.0
62,62,62.0
11,54,32.5
4,4,4.0
16,23,20.0
13,23,17.666666666666668
8,8,8.0
8,13,11.0
2,23,12.5
10,27,18.5
5,24,14.0
0,0,0
2,28,10.5
3,17,10.0
11,26,21.0
0,0,0
1,26,16.166666666666668
4,5,4.5
14,14,14.0
11,38,20.5
2,25,13.2
6,21,13.5
0,0,0
5,33,21.0
6,13,10.333333333333334
15,43,24.6
6,23,15.75
7,32,19.5
3,3,3.0
6,33,17.5
3,42,22.833333333333332
9,31,20.0
5,15,11.666666666666666
6,27,16.0
4,21,15.0
2,32,15.333333333333334
2,19,11.0
5,25,9.833333333333334
2,27,14.5
26,44,35.0
9,23,16.0
10,10,10.0
11,58,29.5
12,25,18.5
5,9,7.0
4,42,23.0
14,44,25.666666666666668
5,23,12.75
23,37,28.0
4,5,4.5
13,40,20.4
18,18,18.0
0,29,17.75
10,16,13.0
9,19,15.333333333333334
3,36,18.333333333333332
6,59,32.5
14,23,19.333333333333332
15,19,17.0
18,29,21.0
29,29,29.0
11,22,16.5
22,34,28.0
8,35,21.5
25,25,25.0
1,17,10.666666666666666
3,22,14.166666666666666
12,35,22.8
2,26,14.0
12,39,29.666666666666668
16,16,16.0
12,23,17.5
22,22,22.0
3,22,12.6
8,27,16.4
10,31,19.0
20,20,20.0
15,26,21.333333333333332
3,17,7.666666666666667
0,24,10.833333333333334
10,23,16.666666666666668
0,24,12.0
8,22,15.333333333333334
7,27,14.0
10,18,13.0
35,35,35.0
22,30,26.0
8,26,15.0
3,14,8.5
9,30,19.6
10,29,23.75
13,41,24.8
6,47,26.5
6,23,16.5
14,30,21.666666666666668
9,37,18.25
2,26,10.25
10,14,12.333333333333334
21,24,23.0
1,21,13.0
17,17,17.0
13,31,19.2
21,21,21.0
6,32,14.4
4,27,15.5
15,28,20.25
9,15,12.0
2,22,11.75
4,34,16.666666666666668
7,40,23.25
5,30,16.333333333333332
15,18,16.0
1,20,11.4
6,21,14.6
19,19,19.0
49,49,49.0
45,45,45.0
3,32,17.4
20,35,27.5
10,40,21.8
5,27,18.333333333333332
0,0,0
4,40,16.0
7,28,15.25
1,20,13.333333333333334
13,13,13.0
17,17,17.0
11,38,24.5
7,19,14.333333333333334
6,30,17.4
20,20,20.0
23,33,28.0
2,22,14.5
6,10,8.0
4,16,10.666666666666666
23,33,28.0
11,34,24.333333333333332
22,22,22.0
19,24,21.666666666666668
7,19,13.0
14,29,22.5
0,0,0
40,40,40.0
11,27,19.0
29,45,37.0
9,26,18.666666666666668
4,16,10.0
6,25,13.333333333333334
13,30,21.5
17,37,27.0
5,42,27.666666666666668
10,30,20.8
12,12,12.0
3,24,11.333333333333334
7,19,13.0
4,31,17.5
1,35,14.2
6,18,12.6
12,18,15.333333333333334
15,38,28.333333333333332
16,20,18.0
7,45,28.666666666666668
40,40,40.0
0,28,16.8
5,10,7.5
5,24,12.0
6,39,22.2
12,29,20.5
8,22,15.333333333333334
17,28,22.5
14,23,18.5
10,24,17.0
7,36,16.4
27,27,27.0
8,49,28.666666666666668
2,42,25.0
0,0,0
9,9,9.0
4,57,25.75
7,20,13.5
3,28,17.666666666666668
22,60,33.2
13,42,24.333333333333332
18,25,21.333333333333332
12,23,17.0
14,14,14.0
4,35,19.166666666666668
31,31,31.0
6,6,6.0
25,38,31.5
0,0,0
5,18,10.0
0,21,10.5
5,49,20.4
1,31,15.2
10,10,10.0
4,19,11.6
17,26,22.0
28,35,31.5
33,33,33.0
4,42,20.25
0,0,0.0
8,47,29.166666666666668
4,27,15.5
5,32,17.0
8,21,14.666666666666666
19,42,31.333333333333332
31,31,31.0
41,41,41.0
1,19,11.25
37,37,37.0
12,23,18.333333333333332
15,52,25.0
16,30,23.0
16,28,22.0
38,38,38.0
12,35,23.25
21,38,30.333333333333332
14,46,26.0
9,32,20.5
13,44,26.5
4,42,29.333333333333332
5,27,15.666666666666666
17,17,17.0
5,53,29.0
12,35,20.5
34,34,34.0
6,18,11.666666666666666
11,23,17.0
8,26,16.5
15,19,17.0
3,57,23.25
13,65,30.0
2,50,22.6
10,50,30.0
4,41,24.166666666666668
9,12,10.5
8,33,20.5
7,14,10.5
10,24,16.8
19,30,24.5
18,20,19.0
7,36,18.25
8,41,25.25
4,27,15.333333333333334
3,32,15.4
21,45,36.666666666666664
6,17,12.0
17,61,33.4
15,40,27.0
42,42,42.0
3,40,25.166666666666668
19,28,23.0
39,39,39.0
5,45,25.0
17,45,31.0
3,27,15.0
16,22,18.75
17,19,18.5
2,35,18.5
12,15,13.666666666666666
4,4,4.0
18,26,20.666666666666668
0,37,17.8
4,29,16.0
16,48,28.0
0,60,27.666666666666668
32,37,34.5
14,38,25.333333333333332
6,31,14.8
6,39,20.5
18,46,29.0
22,22,22.0
11,27,19.0
26,30,28.0
14,14,14.0
18,25,21.333333333333332
5,43,21.0
3,43,20.25
14,29,22.0
5,17,9.25
5,36,20.5
1,2,1.5
27,32,28.5
7,43,23.75
9,66,25.0
5,28,16.0
4,19,11.5
1,61,20.8
13,25,19.333333333333332
15,27,19.0
0,28,11.0
1,41,17.666666666666668
2,20,10.25
8,33,20.666666666666668
6,31,18.2
37,37,37.0
9,24,16.25
0,0,0
10,39,24.5
1,24,13.6
4,4,4.0
22,30,25.666666666666668
2,27,19.0
7,19,13.0
21,27,25.0
8,27,19.0
19,19,19.0
0,0,0
16,35,22.666666666666668
0,0,0
4,22,14.666666666666666
15,29,20.666666666666668
14,20,16.666666666666668
17,42,30.6
9,15,12.0
16,16,16.0
17,25,21.0
11,35,24.0
24,45,33.0
14,41,28.0
18,52,32.0
5,21,14.333333333333334
5,20,10.666666666666666
22,22,22.0
19,37,26.6
3,3,3.0
10,35,20.25
9,24,16.333333333333332
1,26,13.0
0,52,20.6
8,50,26.0
21,30,25.5
15,19,17.0
2,23,12.5
21,50,35.5
6,21,14.0
1,31,10.428571428571429
3,48,25.0
8,27,16.8
10,28,19.0
10,38,19.4
0,0,0
9,18,12.0
27,27,27.0
10,44,29.0
7,7,7.0
18,40,29.0
6,28,17.0
19,19,19.0
8,50,24.0
8,19,12.333333333333334
11,31,18.75
13,55,27.0
16,34,25.5
5,18,11.5
4,32,18.714285714285715
31,31,31.0
7,52,25.0
7,63,27.0
8,8,8.0
7,45,28.333333333333332
9,9,9.0
9,48,26.0
6,39,19.333333333333332
13,30,21.5
4,51,27.5
3,19,9.8
3,27,17.0
8,29,18.5
29,33,31.0
4,36,22.333333333333332
4,15,8.5
14,14,14.0
37,37,37.0
11,67,28.4
19,19,19.0
8,35,19.0
7,23,15.0
25,48,36.5
18,42,27.666666666666668
0,0,0
9,51,25.5
9,31,20.0
26,64,39.0
0,0,0
30,50,39.25
0,13,9.25
1,36,18.0
21,40,30.0
17,59,35.666666666666664
22,33,27.666666666666668
0,0,0
30,48,39.0
2,53,22.666666666666668
12,65,38.5
12,34,25.5
5,11,8.0
31,31,31.0
7,33,21.0
14,36,25.0
3,28,18.2
25,34,29.5
13,13,13.0
9,18,12.666666666666666
10,23,16.6
18,67,42.5
12,46,28.666666666666668
20,25,22.5
1,23,13.666666666666666
3,42,17.333333333333332
17,43,26.0
56,56,56.0
8,42,22.75
3,34,17.2
0,0,0
7,63,23.166666666666668
3,7,5.0
11,19,15.75
22,33,27.333333333333332
10,22,16.0
15,48,32.0
3,19,9.25
17,71,44.0
7,21,14.0
4,36,21.333333333333332
29,32,30.666666666666668
11,40,25.5
7,25,16.0
1,35,18.0
11,17,14.0
0,28,16.285714285714285
30,30,30.0
2,34,19.8
24,24,24.0
1,41,21.0
0,0,0
14,16,15.0
10,34,19.0
7,47,25.0
3,29,12.0
1,34,14.8
24,24,24.0
27,57,42.0
0,0,0
10,80,35.75
7,31,19.25
35,35,35.0
27,27,27.0
13,57,31.6
8,22,15.5
12,43,28.0
16,103,59.5
10,53,27.25
6,12,9.0
2,57,19.0
8,44,20.0
0,0,0
6,42,25.0
1,28,15.2
19,38,28.5
12,24,16.333333333333332
14,21,17.5
12,25,18.5
18,108,63.0
17,47,32.0
11,45,25.0
9,47,28.0
3,48,26.0
5,20,12.5
7,7,7.0
9,40,24.5
12,25,18.5
10,16,12.333333333333334
3,17,11.0
1,19,10.0
2,38,18.0
5,26,15.666666666666666
10,34,16.833333333333332
4,27,19.333333333333332
22,37,30.4
5,9,7.0
