14,53,25.25
11,43,27.4
14,57,35.5
9,38,19.6
27,27,27.0
8,48,23.833333333333332
25,28,26.0
2,38,23.0
12,34,24.75
15,21,18.666666666666668
1,48,27.428571428571427
13,13,13.0
18,31,24.25
6,6,6.0
22,22,22.0
23,39,29.333333333333332
3,30,18.333333333333332
9,23,16.0
23,27,25.0
2,2,2.0
7,90,37.0
16,25,20.5
12,48,31.0
5,21,14.75
17,48,32.5
15,42,24.5
3,62,32.666666666666664
0,24,13.333333333333334
14,14,14.0
20,20,20.0
16,43,29.0
19,48,30.25
9,56,27.4
9,36,23.5
10,25,18.0
3,24,12.25
24,26,25.0
7,48,22.0
9,22,15.5
21,25,22.666666666666668
42,42,42.0
7,23,16.333333333333332
10,10,10.0
14,14,14.0
14,24,19.0
1,46,23.5
25,46,35.5
20,45,32.5
5,30,21.5
13,13,13.0
20,20,20.0
9,43,23.6
0,0,0
7,69,31.75
7,29,14.666666666666666
12,44,29.333333333333332
19,38,29.333333333333332
16,47,32.25
16,55,30.0
19,24,21.333333333333332
9,26,17.333333333333332
13,40,25.0
10,37,25.0
1,22,15.5
26,46,32.666666666666664
11,47,29.0
9,15,12.333333333333334
21,54,37.5
3,32,20.25
0,36,16.833333333333332
2,10,5.666666666666667
11,38,20.25
5,38,26.75
2,2,2.0
0,21,10.6
37,37,37.0
0,0,0
2,27,14.333333333333334
0,0,0
2,30,13.75
4,20,12.0
13,17,15.0
17,51,37.25
4,15,10.666666666666666
6,29,13.75
13,21,17.0
19,52,35.5
4,29,17.166666666666668
12,37,26.0
4,20,11.0
24,43,33.333333333333336
13,30,23.0
4,30,15.666666666666666
8,38,22.333333333333332
12,37,21.666666666666668
2,40,21.0
8,25,18.0
17,59,38.0
7,34,19.666666666666668
0,0,0
30,36,33.0
8,11,9.5
2,50,20.0
62,62,62.0
25,26,25.5
17,32,24.5
17,41,29.0
2,2,2.0
6,13,9.0
6,27,18.75
0,0,0
4,39,17.0
16,26,21.0
6,13,9.5
6,7,6.5
14,49,34.333333333333336
0,0,0
1,50,17.8
8,48,28.8
18,18,18.0
0,44,22.0
6,6,6.0
25,30,26.666666666666668
12,30,19.333333333333332
11,50,25.666666666666668
2,52,24.4
3,10,6.5
2,31,19.25
2,41,24.2
0,52,21.0
19,35,27.0
2,39,21.25
28,37,31.333333333333332
6,38,16.25
16,46,29.6
20,20,20.0
19,44,31.666666666666668
10,34,21.0
4,26,14.333333333333334
1,28,18.5
1,63,25.6
2,34,17.0
40,40,40.0
12,56,31.25
17,17,17.0
5,31,14.666666666666666
14,39,23.0
18,23,20.666666666666668
7,21,14.0
8,51,25.4
4,41,27.333333333333332
10,36,23.0
0,0,0
3,27,13.5
30,30,30.0
9,60,34.5
18,18,18.0
3,36,17.833333333333332
18,18,18.0
1,34,16.0
0,0,0
2,30,20.0
19,67,36.0
20,20,20.0
1,29,16.0
5,32,14.333333333333334
34,39,36.5
1,68,34.5
14,26,20.333333333333332
23,48,33.333333333333336
0,0,0
3,27,14.4
17,57,31.0
4,15,10.75
8,15,11.5
3,56,31.0
20,20,20.0
9,22,17.666666666666668
12,23,17.5
19,77,39.8
17,38,24.75
50,51,50.5
4,41,23.0
6,6,6.0
25,52,34.666666666666664
2,67,29.0
11,48,29.5
6,39,17.333333333333332
14,25,19.5
28,33,30.5
27,41,36.0
10,43,31.0
21,30,25.333333333333332
32,43,37.333333333333336
8,18,13.666666666666666
19,34,26.5
47,47,47.0
55,55,55.0
9,52,28.0
21,21,21.0
0,26,10.75
5,28,14.833333333333334
15,15,15.0
15,67,35.0
30,35,33.0
5,30,19.0
5,41,19.0
13,29,23.5
23,25,24.0
13,13,13.0
25,49,33.666666666666664
20,25,23.333333333333332
9,13,11.333333333333334
14,14,14.0
10,50,29.6
4,46,26.0
8,19,12.666666666666666
12,27,20.0
21,23,22.0
16,24,20.0
20,20,20.0
23,41,30.666666666666668
16,48,32.714285714285715
2,10,7.25
11,40,25.0
13,45,24.0
14,21,17.5
14,28,22.666666666666668
2,42,21.285714285714285
6,22,13.333333333333334
11,21,17.666666666666668
5,36,19.5
8,31,16.666666666666668
14,23,18.5
46,46,46.0
0,26,11.25
5,57,22.5
9,9,9.0
14,32,21.5
12,26,20.666666666666668
13,13,13.0
4,16,10.0
16,16,16.0
8,27,20.0
10,36,23.8
10,41,26.0
12,13,12.5
2,20,13.666666666666666
15,30,22.666666666666668
10,58,30.8
6,35,20.5
1,38,12.0
68,68,68.0
5,49,26.25
6,6,6.0
8,45,22.0
13,40,23.25
6,38,22.0
5,23,16.0
4,52,28.0
9,12,10.5
12,28,18.5
4,31,16.5
11,36,20.75
18,45,29.0
13,13,13.0
28,28,28.0
50,50,50.0
6,35,22.0
6,29,15.0
28,28,28.0
6,31,19.0
5,32,14.75
17,38,27.0
2,41,20.25
17,35,26.0
6,27,16.75
1,42,14.0
16,33,24.5
1,48,19.5
24,24,24.0
0,0,0
10,25,17.5
0,0,0
51,51,51.0
3,34,21.0
37,37,37.0
12,18,15.25
14,18,16.0
4,31,15.5
0,0,0
17,39,29.75
6,32,19.666666666666668
7,47,23.5
9,40,24.2
8,49,25.25
10,34,18.333333333333332
2,32,18.75
47,47,47.0
12,41,21.25
6,30,17.333333333333332
0,30,14.333333333333334
4,19,11.5
17,49,32.666666666666664
10,15,12.5
10,66,34.75
16,26,20.333333333333332
13,37,21.333333333333332
5,13,8.666666666666666
1,1,1.0
16,26,23.0
9,36,20.666666666666668
9,44,26.5
7,65,27.666666666666668
19,66,35.75
1,19,8.75
8,30,17.8
4,18,13.0
29,45,37.0
14,15,14.333333333333334
16,34,25.0
4,42,25.0
4,27,15.6
11,24,17.5
17,33,24.666666666666668
19,23,21.0
18,55,33.0
0,9,4.5
9,20,14.75
8,41,27.0
32,32,32.0
1,1,1.0
7,7,7.0
3,25,14.0
21,36,28.5
5,31,16.0
2,15,8.5
3,26,13.5
12,44,29.5
16,16,16.0
32,32,32.0
38,38,38.0
9,23,15.666666666666666
9,9,9.0
0,39,16.0
0,26,18.333333333333332
0,0,0
1,49,19.0
28,28,28.0
5,42,18.8
7,7,7.0
1,19,11.0
6,37,21.0
4,16,11.0
8,17,12.0
3,20,11.5
12,29,20.75
0,35,18.5
10,40,25.0
6,70,33.25
7,13,10.0
16,59,42.666666666666664
30,30,30.0
12,12,12.0
0,0,0
14,28,21.0
4,21,12.2
0,32,14.25
6,63,22.4
8,18,13.0
12,32,22.0
9,31,22.6
10,13,11.5
8,29,19.4
19,54,33.333333333333336
11,51,26.0
13,13,13.0
4,25,14.5
9,9,9.0
2,11,6.5
4,32,20.666666666666668
1,93,37.25
1,5,3.0
11,11,11.0
24,24,24.0
5,43,24.0
44,94,69.0
10,53,30.0
7,7,7.0
16,32,23.4
44,44,44.0
23,46,33.5
11,15,13.0
8,13,10.5
4,5,4.5
5,60,35.666666666666664
11,51,35.0
8,80,44.0
1,37,18.125
11,35,22.0
14,31,22.5
11,50,25.25
6,40,23.0
23,31,27.0
9,41,21.0
6,33,14.25
6,29,19.333333333333332
6,18,11.25
5,32,20.5
10,28,15.0
4,35,19.4
2,2,2.0
17,21,19.0
11,37,23.2
7,33,22.333333333333332
31,32,31.5
7,48,29.0
7,34,16.75
12,16,14.0
9,39,23.666666666666668
6,34,19.333333333333332
11,41,22.5
6,20,10.666666666666666
3,43,20.666666666666668
1,22,11.428571428571429
6,33,20.0
4,38,19.2
23,38,30.5
11,20,15.333333333333334
5,16,10.5
13,40,26.2
6,29,17.5
18,42,34.0
35,35,35.0
0,0,0
3,28,11.25
3,49,21.25
21,21,21.0
7,34,20.333333333333332
14,14,14.0
11,11,11.0
4,4,4.0
7,42,23.5
12,12,12.0
18,31,24.0
7,27,17.0
0,0,0
9,20,14.5
1,30,12.857142857142858
5,17,11.0
10,18,14.0
2,43,22.333333333333332
4,19,8.4
5,5,5.0
6,25,17.6
13,18,15.5
7,40,27.5
13,20,15.666666666666666
24,24,24.0
5,5,5.0
27,27,27.0
5,17,11.0
3,28,16.0
20,20,20.0
5,35,23.75
19,19,19.0
15,31,23.0
0,30,15.0
10,20,15.0
10,36,18.428571428571427
20,36,23.571428571428573
19,37,26.0
19,34,26.5
13,53,30.333333333333332
26,31,28.5
7,15,10.666666666666666
1,18,9.5
11,26,16.75
20,43,27.5
10,10,10.0
5,20,11.333333333333334
0,30,16.666666666666668
0,0,0.0
19,23,21.0
1,19,9.8
9,41,19.75
16,47,27.666666666666668
54,54,54.0
1,40,16.5
12,38,24.833333333333332
13,33,21.0
34,34,34.0
11,31,21.5
0,36,18.0
1,36,18.166666666666668
6,35,22.75
6,13,9.5
14,34,24.0
15,23,17.666666666666668
8,21,16.25
30,39,34.5
4,40,23.6
9,36,17.25
15,30,23.333333333333332
39,50,44.5
10,10,10.0
14,22,18.0
11,23,17.0
2,36,15.8
1,42,23.666666666666668
5,40,22.5
19,45,28.333333333333332
21,21,21.0
15,38,28.0
14,31,22.5
52,52,52.0
1,32,20.2
6,42,27.5
11,28,17.666666666666668
5,14,9.5
2,16,9.0
12,26,18.25
29,29,29.0
4,41,20.0
17,17,17.0
4,40,16.444444444444443
0,0,0
9,42,24.0
4,23,13.5
14,20,17.0
0,0,0
14,42,30.333333333333332
1,40,12.666666666666666
7,10,8.5
10,25,15.5
38,38,38.0
4,23,10.666666666666666
16,30,23.0
3,26,10.25
2,18,10.0
22,34,29.0
0,24,10.75
5,20,13.0
0,25,14.2
38,46,42.0
14,21,17.5
8,35,19.5
16,16,16.0
3,52,18.75
35,35,35.0
14,48,27.0
20,20,20.0
12,39,24.666666666666668
17,17,17.0
0,0,0
2,25,13.0
5,10,7.5
6,26,16.0
10,10,10.0
11,43,27.0
16,27,21.5
7,22,14.5
8,19,13.5
4,31,21.0
38,38,38.0
28,36,32.0
10,31,20.5
9,17,13.0
9,19,14.0
0,39,20.666666666666668
24,24,24.0
13,27,20.0
8,49,18.4
1,13,7.333333333333333
5,9,7.333333333333333
3,22,13.333333333333334
6,17,10.333333333333334
5,9,7.0
5,35,16.666666666666668
0,44,12.25
4,25,14.5
3,3,3.0
3,32,20.25
13,13,13.0
2,32,19.8
14,43,24.0
5,41,23.0
12,35,23.5
9,26,18.5
3,52,27.5
17,35,27.0
16,26,21.0
27,46,35.666666666666664
9,15,12.0
5,18,11.666666666666666
26,29,27.5
2,57,20.2
1,19,11.666666666666666
0,21,10.0
0,36,11.6
20,35,25.75
2,8,5.0
23,38,28.5
15,35,22.333333333333332
9,22,17.0
19,33,28.0
2,34,14.0
3,42,15.0
3,33,13.666666666666666
7,15,9.5
8,17,12.5
8,26,15.166666666666666
9,33,20.666666666666668
6,30,19.166666666666668
0,0,0
6,33,17.666666666666668
12,12,12.0
17,32,25.75
12,12,12.0
13,14,13.5
15,15,15.0
5,47,22.166666666666668
0,0,0
8,65,24.4
0,33,15.0
3,18,14.0
4,13,8.5
0,33,14.4
16,34,23.6
5,5,5.0
10,30,20.0
13,23,18.0
5,8,6.5
28,28,28.0
26,50,34.666666666666664
3,38,21.666666666666668
20,36,28.0
6,26,18.75
1,35,13.666666666666666
4,7,5.25
16,16,16.0
0,0,0
6,15,11.5
4,33,20.8
12,29,20.5
0,0,0
42,42,42.0
3,35,18.2
0,0,0
4,39,22.0
0,0,0.0
7,16,12.75
11,50,26.0
18,23,20.5
15,33,24.0
11,20,14.6
12,35,23.0
12,12,12.0
18,24,21.0
11,63,29.666666666666668
10,10,10.0
1,29,19.142857142857142
6,6,6.0
8,24,15.5
22,22,22.0
13,27,20.0
3,19,11.0
14,16,15.0
30,30,30.0
12,28,19.0
5,28,14.25
24,24,24.0
20,20,20.0
6,41,19.333333333333332
16,16,16.0
5,8,6.5
14,35,24.5
6,23,16.25
13,18,15.5
6,33,19.5
23,25,24.0
11,40,25.5
10,28,16.8
13,40,23.25
10,29,16.333333333333332
18,35,26.5
6,44,20.75
11,28,20.0
16,31,23.5
8,59,25.75
14,39,28.0
9,31,20.0
22,36,28.0
1,19,10.0
17,31,24.0
32,32,32.0
2,31,14.666666666666666
5,22,13.5
20,27,23.5
1,23,13.333333333333334
7,34,15.6
17,26,21.5
22,38,33.75
4,4,4.0
15,42,25.75
15,15,15.0
9,9,9.0
4,31,16.0
9,22,15.5
1,23,12.0
12,46,24.2
14,20,17.0
7,17,12.666666666666666
4,43,26.5
8,21,17.0
25,32,28.5
13,16,14.333333333333334
7,42,22.333333333333332
4,48,19.25
8,41,20.0
10,41,22.5
3,3,3.0
11,56,27.166666666666668
19,19,19.0
21,21,21.0
15,43,31.333333333333332
16,49,27.0
6,26,15.666666666666666
30,37,33.5
25,52,35.333333333333336
8,47,21.6
5,36,19.0
0,28,12.0
23,64,38.75
15,36,23.0
23,23,23.0
14,38,26.5
32,32,32.0
5,30,17.5
54,54,54.0
17,27,21.666666666666668
17,39,30.75
0,16,8.0
29,38,32.333333333333336
7,30,22.333333333333332
5,23,15.0
6,58,23.5
9,48,23.333333333333332
0,0,0
4,40,22.333333333333332
1,8,4.5
5,24,14.5
4,45,25.333333333333332
7,50,23.5
17,17,17.0
2,48,23.25
12,16,14.0
29,37,32.0
10,43,21.25
20,20,20.0
9,9,9.0
21,21,21.0
6,42,24.285714285714285
0,0,0
14,21,17.5
6,31,18.5
18,37,27.333333333333332
15,15,15.0
10,42,24.333333333333332
0,26,13.0
0,39,19.0
9,33,21.5
20,39,29.75
3,42,17.75
12,25,18.5
6,18,13.8
2,59,23.333333333333332
14,26,21.0
8,42,25.2
0,0,0
2,14,8.0
8,45,21.5
9,31,16.666666666666668
12,48,30.0
17,37,22.857142857142858
17,17,17.0
1,35,18.3
6,16,11.0
6,33,18.0
11,23,17.0
7,18,14.25
5,49,26.666666666666668
15,27,22.0
5,61,28.5
8,44,29.75
13,41,27.0
39,39,39.0
6,18,11.0
14,31,22.5
6,45,24.666666666666668
6,31,18.0
18,32,25.4
11,51,28.666666666666668
0,24,14.0
15,44,30.8
12,30,22.0
37,48,42.5
28,35,31.5
9,14,11.5
5,18,11.5
12,58,30.0
7,19,13.0
12,25,18.5
1,24,16.25
0,52,20.4
3,27,19.0
4,13,8.5
17,17,17.0
2,36,11.4
12,15,13.5
18,18,18.0
4,15,11.0
0,24,8.75
27,43,35.0
5,5,5.0
17,25,21.0
5,10,7.5
7,42,18.0
10,10,10.0
1,71,25.666666666666668
35,35,35.0
4,25,14.75
26,49,35.0
7,32,19.8
2,36,19.0
1,32,17.2
10,25,15.8
9,24,15.666666666666666
10,17,13.5
4,30,16.5
4,45,24.5
3,37,14.75
5,31,20.666666666666668
15,44,29.5
9,34,17.6
3,11,7.0
12,26,16.8
10,10,10.0
8,21,13.333333333333334
2,15,8.5
20,43,33.0
1,24,14.25
11,21,16.0
2,36,20.75
0,0,0
7,85,30.75
13,32,22.5
16,20,18.0
14,46,27.0
9,49,23.333333333333332
12,18,15.0
6,33,21.75
1,58,21.666666666666668
21,46,33.5
10,30,19.0
2,10,7.0
0,0,0
0,19,9.25
21,23,22.0
13,31,21.75
1,18,7.0
3,15,7.666666666666667
1,1,1.0
13,28,20.5
3,27,11.333333333333334
31,31,31.0
13,46,27.75
0,0,0
20,43,34.5
8,43,21.0
1,1,1.0
5,50,26.4
7,35,21.0
8,25,18.0
15,27,19.25
2,36,16.5
1,65,19.8
13,37,19.25
2,46,17.75
3,3,3.0
5,12,8.2
3,3,3.0
11,17,14.0
5,38,16.666666666666668
23,36,29.5
4,41,26.8
5,29,15.0
6,27,16.333333333333332
3,18,10.2
2,29,17.0
11,18,15.0
8,33,23.333333333333332
6,13,9.5
0,11,5.5
3,17,11.666666666666666
6,35,17.6
11,26,20.0
19,19,19.0
8,18,12.0
14,46,30.0
8,49,28.5
0,0,0
11,30,19.333333333333332
0,0,0
0,37,17.25
15,34,24.5
4,43,19.75
27,27,27.0
30,38,34.0
25,53,35.0
29,37,33.0
10,34,24.25
16,16,16.0
4,26,17.0
0,0,0
7,26,18.666666666666668
16,40,28.0
10,27,15.666666666666666
0,0,0
0,21,9.333333333333334
14,33,21.0
20,20,20.0
11,18,14.5
0,27,13.25
19,24,21.5
2,39,20.666666666666668
7,33,20.8
28,32,30.0
13,22,17.5
17,26,21.5
12,25,20.0
3,35,19.0
4,27,18.333333333333332
19,33,26.0
39,39,39.0
6,31,20.0
12,24,17.25
0,13,6.666666666666667
2,27,14.5
6,33,19.5
1,26,11.666666666666666
0,0,0
5,77,28.833333333333332
13,34,21.25
33,33,33.0
0,8,5.333333333333333
33,33,33.0
14,33,24.25
14,21,17.666666666666668
13,17,15.0
5,14,9.0
0,0,0
2,31,17.0
0,0,0
14,22,19.0
6,32,21.6
5,8,7.0
21,30,27.0
19,29,23.333333333333332
19,28,23.5
14,20,17.0
2,34,19.166666666666668
13,21,17.0
17,40,28.5
10,22,17.0
1,19,8.75
13,15,14.0
9,10,9.5
8,46,20.5
13,34,23.5
7,19,10.8
2,31,15.0
2,27,12.333333333333334
4,12,7.333333333333333
6,30,14.333333333333334
9,14,11.333333333333334
4,20,11.0
2,26,14.8
13,13,13.0
20,22,21.0
8,18,12.0
12,31,19.0
4,32,14.0
0,19,13.0
12,28,17.5
5,17,11.333333333333334
13,13,13.0
5,39,18.5
9,13,11.0
8,8,8.0
25,25,25.0
18,26,22.75
5,25,16.8
7,14,11.333333333333334
8,21,16.25
15,21,18.5
15,15,15.0
8,32,20.0
17,30,23.333333333333332
9,40,24.5
25,25,25.0
6,22,15.0
2,15,9.0
12,12,12.0
10,30,21.666666666666668
29,38,32.666666666666664
16,19,17.5
9,33,21.0
5,20,12.6
0,0,0
1,35,12.333333333333334
9,14,10.666666666666666
0,0,0
1,42,23.0
9,12,10.5
17,23,20.0
4,20,10.25
0,0,0
5,18,14.0
9,9,9.0
15,43,31.333333333333332
19,35,28.0
6,34,21.5
38,38,38.0
1,17,8.0
4,14,8.5
0,35,14.285714285714286
13,13,13.0
7,18,13.333333333333334
4,24,11.666666666666666
7,47,19.6
14,32,22.333333333333332
16,16,16.0
10,36,21.666666666666668
31,31,31.0
15,27,20.4
6,6,6.0
8,35,17.5
11,28,19.5
12,16,14.0
20,20,20.0
2,44,22.0
0,0,0
9,14,12.25
26,52,36.0
11,14,12.5
40,40,40.0
0,33,19.166666666666668
0,20,8.25
7,26,16.5
8,41,26.666666666666668
18,46,32.0
0,18,8.0
4,28,16.0
8,19,12.25
4,59,20.8
7,21,13.0
19,23,21.0
2,24,15.0
13,16,14.333333333333334
3,9,6.0
6,23,14.5
3,39,19.0
1,23,7.0
22,22,22.0
12,41,22.333333333333332
7,23,13.333333333333334
17,28,21.5
2,36,17.333333333333332
17,22,18.5
18,18,18.0
3,31,17.6
2,36,15.75
24,24,24.0
2,24,10.666666666666666
2,20,10.75
11,11,11.0
7,21,15.0
8,8,8.0
9,35,19.833333333333332
7,27,19.333333333333332
4,8,6.666666666666667
11,25,18.0
3,45,21.25
45,45,45.0
0,0,0
0,26,13.0
6,10,8.0
9,28,15.333333333333334
7,7,7.0
5,26,14.5
9,42,20.333333333333332
12,25,18.0
2,29,17.75
11,32,21.5
1,27,14.0
0,12,5.333333333333333
22,22,22.0
10,26,19.333333333333332
10,10,10.0
11,11,11.0
0,0,0
7,47,20.0
22,30,24.666666666666668
0,0,0
7,13,10.2
23,23,23.0
9,32,20.5
37,37,37.0
8,24,16.0
0,26,10.0
7,31,19.25
1,21,11.0
16,23,19.5
9,26,15.833333333333334
21,27,24.0
1,26,13.5
1,48,21.0
19,33,26.0
9,40,24.5
1,28,14.0
9,33,18.333333333333332
2,33,16.0
14,33,21.666666666666668
11,11,11.0
4,5,4.5
0,0,0
0,46,20.0
7,7,7.0
8,26,14.0
22,33,27.5
8,32,16.25
3,3,3.0
3,11,7.0
4,16,7.5
7,7,7.0
4,26,16.666666666666668
5,17,12.333333333333334
25,25,25.0
10,40,18.25
7,14,10.5
1,39,20.4
4,4,4.0
0,0,0
22,41,28.666666666666668
5,19,12.666666666666666
8,28,21.0
7,7,7.0
10,16,13.0
0,0,0
9,14,11.0
6,14,9.0
3,25,11.666666666666666
10,31,20.5
5,20,10.0
2,30,14.333333333333334
2,8,5.0
8,20,14.25
5,28,16.5
8,29,17.0
11,11,11.0
0,17,10.0
0,0,0
24,24,24.0
8,21,13.5
4,4,4.0
25,25,25.0
6,8,7.0
0,0,0.0
12,45,28.5
4,21,12.0
1,15,6.333333333333333
5,5,5.0
1,22,9.166666666666666
12,28,20.0
0,0,0
1,15,8.0
0,0,0
16,25,20.5
7,7,7.0
0,7,4.666666666666667
6,22,14.0
14,24,17.333333333333332
6,35,14.0
4,13,8.666666666666666
6,17,11.333333333333334
16,16,16.0
3,10,5.333333333333333
1,1,1.0
0,0,0.0
17,17,17.0
4,35,18.6
12,16,14.0
5,26,12.666666666666666
0,0,0
8,12,10.666666666666666
18,18,18.0
20,24,22.0
10,11,10.5
14,20,17.0
3,33,11.25
4,24,14.0
5,21,10.5
2,21,13.8
18,18,18.0
2,15,5.75
18,21,19.333333333333332
11,11,11.0
2,10,6.666666666666667
7,27,14.5
10,40,25.0
1,29,10.333333333333334
1,25,13.5
14,24,19.0
39,39,39.0
5,24,14.5
5,5,5.0
10,14,12.333333333333334
5,19,12.666666666666666
8,23,14.0
16,16,16.0
6,32,15.25
9,11,10.0
2,18,8.8
20,20,20.0
12,32,20.0
42,42,42.0
7,29,18.75
4,7,5.5
24,25,24.5
10,39,21.0
3,32,17.5
2,50,14.666666666666666
5,11,8.0
2,15,10.25
16,29,20.666666666666668
32,32,32.0
2,36,20.666666666666668
19,30,21.8
6,23,13.25
5,22,11.0
4,28,15.166666666666666
7,25,14.333333333333334
1,26,15.5
0,0,0
7,17,11.5
8,8,8.0
12,23,18.666666666666668
12,28,20.0
3,25,10.25
6,39,21.333333333333332
6,38,21.25
9,9,9.0
0,17,10.25
11,11,11.0
15,25,18.0
11,17,14.0
9,35,20.333333333333332
10,32,21.0
0,0,0
14,14,14.0
0,20,10.25
7,26,14.0
1,18,9.666666666666666
23,23,23.0
7,15,10.5
0,18,9.75
15,15,15.0
1,14,7.2
6,6,6.0
33,48,40.5
11,47,21.4
7,29,18.0
18,18,18.0
18,27,22.0
29,29,29.0
1,2,1.5
17,30,23.25
8,16,12.0
33,33,33.0
8,16,12.0
5,48,26.666666666666668
6,28,17.0
6,33,20.0
4,10,7.0
6,43,21.5
11,11,11.0
11,26,17.333333333333332
1,15,8.0
4,26,17.5
0,0,0
2,38,19.125
0,0,0
10,19,15.0
11,13,12.0
5,26,15.5
0,15,10.75
2,20,9.333333333333334
17,17,17.0
12,21,16.0
0,3,1.5
12,37,24.2
8,38,16.333333333333332
2,27,13.333333333333334
8,37,26.5
32,32,32.0
0,22,8.0
20,25,22.0
2,34,13.0
8,18,13.0
6,24,12.666666666666666
4,45,20.857142857142858
8,16,12.333333333333334
1,25,9.6
17,42,27.666666666666668
1,20,10.25
19,28,24.0
3,25,14.0
6,31,18.25
7,25,13.333333333333334
16,40,25.0
8,17,11.666666666666666
11,21,15.333333333333334
11,11,11.0
4,24,16.333333333333332
3,38,20.0
7,14,10.5
3,29,17.333333333333332
4,30,17.0
10,18,13.333333333333334
20,27,23.5
7,42,23.2
20,28,24.0
17,19,18.0
10,28,19.0
16,21,18.5
5,24,14.0
6,18,12.0
2,36,19.0
20,20,20.0
4,31,17.25
0,0,0
12,41,26.5
0,48,24.333333333333332
11,50,30.5
7,24,15.5
5,22,15.2
25,47,36.0
10,24,17.0
3,55,27.0
24,24,24.0
18,44,29.75
26,43,34.666666666666664
3,53,28.5
7,13,10.0
19,19,19.0
8,25,17.333333333333332
5,33,20.0
16,16,16.0
14,19,16.5
0,0,0
7,32,17.0
1,40,17.5
3,34,17.833333333333332
3,23,16.0
12,68,40.0
4,28,15.666666666666666
8,10,9.333333333333334
15,45,24.5
24,57,36.0
18,34,23.75
13,13,13.0
20,42,29.666666666666668
21,21,21.0
2,19,11.0
0,0,0
0,42,21.0
17,17,17.0
15,38,26.5
4,41,19.6
1,36,16.666666666666668
0,5,2.5
4,50,24.2
7,10,8.5
32,32,32.0
10,32,17.2
0,0,0
12,35,24.0
6,20,15.0
6,36,16.333333333333332
3,34,14.333333333333334
18,45,27.0
7,20,12.0
7,34,20.4
7,34,19.666666666666668
7,41,26.2
10,10,10.0
5,27,12.25
6,39,19.333333333333332
6,30,18.4
11,26,18.5
0,0,0
5,70,30.0
16,38,27.0
3,31,16.666666666666668
2,19,10.5
8,43,26.0
5,27,14.0
3,19,11.0
65,65,65.0
4,28,16.0
7,58,24.333333333333332
3,58,29.428571428571427
1,46,18.333333333333332
10,12,11.0
10,37,22.0
12,38,26.0
4,23,11.75
5,9,7.333333333333333
4,18,11.666666666666666
11,54,35.0
0,0,0
4,43,21.8
10,22,16.0
10,52,29.666666666666668
10,17,14.0
18,18,18.0
13,32,21.666666666666668
0,0,0
4,44,23.375
0,0,0
15,33,25.0
10,10,10.0
15,33,25.333333333333332
0,0,0
15,43,26.666666666666668
0,0,0
11,34,19.666666666666668
5,19,11.666666666666666
22,31,27.333333333333332
12,12,12.0
7,35,17.0
4,51,23.25
5,49,29.666666666666668
4,13,9.333333333333334
2,44,20.2
7,7,7.0
3,8,5.5
27,27,27.0
0,47,31.75
28,36,32.0
26,29,27.0
2,45,22.0
2,34,17.75
0,39,16.333333333333332
56,63,59.5
13,32,17.833333333333332
11,11,11.0
14,54,30.333333333333332
6,23,14.5
16,29,22.0
9,37,23.0
12,21,16.5
14,24,18.666666666666668
13,15,14.0
8,40,24.25
14,14,14.0
18,42,31.333333333333332
1,19,9.25
6,13,9.5
0,0,0.0
10,27,18.333333333333332
3,3,3.0
5,12,8.5
11,56,29.6
5,47,24.833333333333332
3,34,23.0
14,46,30.0
5,25,15.0
14,20,17.0
21,22,21.5
15,15,15.0
24,45,31.0
23,33,27.0
21,46,32.333333333333336
32,35,33.5
8,29,15.666666666666666
26,32,29.0
10,11,10.5
13,43,26.0
15,43,29.0
9,45,27.0
8,43,23.25
1,58,29.5
10,51,22.75
15,35,24.0
1,50,19.2
16,66,31.8
4,4,4.0
5,31,13.714285714285714
35,35,35.0
14,39,23.0
11,52,24.5
7,40,20.75
2,38,28.0
24,54,35.0
9,44,23.25
14,62,31.166666666666668
4,56,30.0
12,39,24.0
8,33,20.333333333333332
3,30,20.0
11,50,27.0
5,65,28.0
15,34,22.333333333333332
13,23,17.75
20,27,23.5
27,27,27.0
11,28,19.5
2,15,8.5
5,38,19.666666666666668
0,0,0
8,33,18.833333333333332
17,18,17.666666666666668
3,30,13.333333333333334
9,67,30.8
0,0,0
4,48,24.333333333333332
60,60,60.0
5,42,21.5
12,35,22.0
9,32,20.5
34,34,34.0
7,33,15.5
7,37,22.8
16,26,20.666666666666668
5,42,24.8
10,59,25.0
8,23,14.25
8,27,18.0
5,16,10.5
6,41,18.75
13,28,20.666666666666668
9,38,23.5
5,41,24.666666666666668
14,14,14.0
11,38,18.0
0,0,0
7,46,23.0
22,39,30.5
1,42,24.333333333333332
6,58,23.25
0,40,17.4
1,31,16.0
72,72,72.0
7,22,14.5
0,0,0
52,54,53.0
11,16,13.5
18,42,30.0
6,6,6.0
8,37,19.25
6,23,14.5
2,87,30.666666666666668
11,44,27.5
3,21,11.25
10,13,11.5
3,3,3.0
18,26,20.666666666666668
43,43,43.0
20,46,29.333333333333332
2,2,2.0
0,35,19.666666666666668
18,18,18.0
6,31,20.2
8,26,16.333333333333332
8,53,31.0
1,19,10.0
3,37,20.0
6,26,17.833333333333332
17,36,25.666666666666668
14,55,30.8
4,83,43.5
7,29,16.0
3,44,28.5
7,23,16.0
19,19,19.0
8,28,17.5
5,19,13.5
4,4,4.0
8,29,17.285714285714285
19,19,19.0
6,45,25.0
6,39,25.285714285714285
10,16,13.0
14,20,17.333333333333332
5,66,35.0
