10,49,23.666666666666668
24,56,35.0
36,36,36.0
16,56,36.0
9,9,9.0
2,57,28.25
9,94,38.0
0,41,22.833333333333332
7,36,21.5
8,16,10.5
0,57,25.0
0,0,0
1,41,18.25
12,21,16.5
2,80,20.0
10,10,10.0
7,34,20.25
25,44,34.5
11,34,22.5
24,25,24.5
30,43,36.5
35,78,47.25
13,39,26.333333333333332
11,55,33.0
7,32,19.5
8,28,18.0
11,31,20.4
8,27,17.0
6,6,6.0
4,40,17.333333333333332
17,57,37.0
16,25,21.333333333333332
23,55,39.0
15,15,15.0
11,35,20.2
2,2,2.0
2,49,23.0
9,20,16.333333333333332
8,34,16.0
33,49,41.0
7,32,19.5
10,50,34.0
15,15,15.0
12,42,21.5
23,24,23.5
1,49,21.6
10,28,16.0
8,43,20.0
15,15,15.0
11,32,17.6
16,33,24.25
14,40,30.75
10,24,17.0
19,34,24.0
33,33,33.0
14,14,14.0
0,0,0
13,36,20.666666666666668
10,30,19.75
20,21,20.5
19,22,20.5
12,26,21.0
16,16,16.0
8,28,16.0
15,16,15.5
15,27,19.666666666666668
14,39,23.666666666666668
19,43,32.666666666666664
9,22,13.666666666666666
11,18,15.333333333333334
17,34,23.0
19,48,36.666666666666664
21,29,25.666666666666668
16,16,16.0
4,20,12.0
21,21,21.0
16,26,21.0
20,48,30.666666666666668
3,3,3.0
3,34,19.0
25,25,25.0
20,27,23.0
12,12,12.0
2,27,16.0
9,23,16.0
4,73,34.333333333333336
29,53,43.333333333333336
3,30,17.0
6,36,24.5
2,26,14.0
20,41,29.333333333333332
15,26,20.5
7,44,26.0
1,1,1.0
11,49,25.333333333333332
15,56,29.666666666666668
11,39,25.0
23,23,23.0
4,23,13.0
12,15,13.666666666666666
3,46,20.5
9,51,34.0
1,26,10.2
5,51,29.5
0,0,0
11,37,21.0
0,0,0
10,44,27.666666666666668
6,42,23.0
17,30,22.5
0,19,9.5
0,0,0
10,32,17.6
21,21,21.0
1,34,21.666666666666668
6,41,19.666666666666668
9,28,14.75
14,35,24.5
0,0,0
17,17,17.0
16,16,16.0
19,46,30.75
17,17,17.0
33,33,33.0
13,33,23.0
7,21,13.0
15,16,15.5
4,33,21.2
7,18,11.2
6,28,16.2
5,23,15.0
3,32,14.2
12,30,22.333333333333332
13,25,21.25
16,23,20.0
2,33,17.333333333333332
1,29,17.25
5,34,17.75
13,38,29.4
3,12,8.666666666666666
12,22,17.0
8,12,10.0
9,42,23.0
7,12,10.0
12,29,22.0
28,28,28.0
5,55,26.0
16,16,16.0
3,37,19.666666666666668
16,29,23.333333333333332
8,14,10.8
9,9,9.0
6,59,21.4
45,45,45.0
1,21,13.4
27,27,27.0
8,37,18.5
3,41,22.333333333333332
16,31,23.5
12,17,14.5
4,43,19.0
0,0,0
31,33,32.0
12,25,17.0
6,31,18.333333333333332
1,33,17.285714285714285
8,56,35.0
8,24,16.333333333333332
1,18,10.666666666666666
28,33,30.0
4,18,12.25
0,0,0
1,29,19.6
13,48,30.5
5,44,22.5
1,41,23.333333333333332
6,52,26.5
17,25,21.0
10,43,26.5
0,14,7.0
1,19,10.0
5,18,13.333333333333334
1,10,5.5
7,23,16.0
3,44,18.0
14,38,28.25
16,16,16.0
18,31,26.333333333333332
13,36,23.666666666666668
3,10,6.8
12,59,39.0
6,26,14.0
13,13,13.0
9,47,28.0
4,30,14.0
22,22,22.0
3,40,17.0
44,44,44.0
11,26,17.666666666666668
7,45,23.666666666666668
39,39,39.0
17,39,25.333333333333332
2,38,20.0
13,47,28.0
0,42,15.75
7,31,17.0
17,17,17.0
6,37,18.333333333333332
2,12,7.0
16,16,16.0
15,50,27.0
1,8,4.333333333333333
6,34,21.333333333333332
9,24,16.5
54,54,54.0
5,29,15.75
23,23,23.0
0,56,32.75
19,30,23.25
1,27,14.0
14,31,22.5
25,25,25.0
15,15,15.0
3,27,12.333333333333334
34,34,34.0
0,16,9.333333333333334
14,17,15.5
2,32,15.8
18,18,18.0
12,26,19.0
0,0,0
20,58,39.0
27,27,27.0
8,29,15.75
11,46,28.5
0,32,17.0
0,20,13.0
5,43,23.5
20,34,27.0
3,33,15.4
0,0,0.0
22,22,22.0
0,0,0
14,15,14.5
1,41,20.333333333333332
14,31,20.0
10,22,16.0
0,26,11.0
3,14,8.5
0,35,15.0
10,49,24.5
18,29,23.5
30,36,33.0
1,1,1.0
0,13,8.333333333333334
13,18,15.25
10,10,10.0
8,33,19.333333333333332
4,23,10.0
18,26,20.0
10,34,22.0
4,30,22.8
15,34,26.666666666666668
0,0,0
25,25,25.0
0,10,6.333333333333333
21,26,23.5
12,16,14.0
5,32,21.0
6,33,18.5
9,28,20.333333333333332
7,25,14.4
36,42,39.0
3,17,10.0
10,24,15.5
12,23,19.0
27,32,29.0
10,36,21.0
4,21,11.25
13,36,26.0
0,40,20.0
0,20,10.0
17,17,17.0
1,1,1.0
4,7,5.5
1,42,14.0
11,28,19.5
8,22,16.333333333333332
3,3,3.0
9,38,23.5
8,12,10.0
7,23,15.0
5,5,5.0
12,13,12.333333333333334
2,33,19.0
4,15,9.5
37,37,37.0
9,16,12.5
6,23,13.0
12,19,15.5
11,11,11.0
4,11,7.5
5,33,19.0
10,10,10.0
6,18,12.0
0,0,0
11,37,21.666666666666668
2,14,8.0
4,28,16.5
1,24,12.5
3,21,10.0
21,22,21.5
7,9,8.0
22,22,22.0
3,4,3.5
9,9,9.0
4,27,15.5
3,11,6.0
0,58,18.0
13,13,13.0
10,51,30.5
1,34,11.25
9,29,18.333333333333332
16,26,22.0
2,25,15.8
7,7,7.0
10,14,12.333333333333334
0,0,0
8,29,22.0
9,48,21.5
8,12,10.0
6,33,16.666666666666668
0,0,0
5,15,9.5
4,14,8.0
7,21,14.0
5,37,16.6
12,20,16.0
13,32,19.8
11,20,16.666666666666668
4,6,4.666666666666667
7,43,17.0
8,14,11.0
7,19,13.0
15,30,22.666666666666668
3,32,18.166666666666668
6,6,6.0
4,4,4.0
1,1,1.0
7,26,14.333333333333334
11,16,13.5
15,15,15.0
0,26,8.2
7,48,27.0
18,18,18.0
16,41,24.75
6,16,11.0
11,11,11.0
7,28,13.0
9,9,9.0
8,30,16.8
5,39,26.5
9,16,11.666666666666666
3,16,9.0
15,21,18.0
12,44,28.0
5,18,12.0
2,52,20.0
10,28,18.0
27,31,29.0
13,22,16.333333333333332
3,15,9.0
9,15,12.0
5,7,6.0
0,0,0
10,19,14.0
9,19,14.0
8,26,15.75
13,16,14.5
6,33,14.4
4,4,4.0
7,22,15.333333333333334
5,8,6.5
6,21,12.666666666666666
0,0,0
11,14,12.5
11,27,21.75
18,18,18.0
10,28,21.666666666666668
6,29,14.0
4,28,19.666666666666668
2,26,14.0
12,25,19.25
10,17,13.5
0,15,8.5
7,23,15.166666666666666
0,35,11.4
8,16,12.0
2,7,4.333333333333333
6,33,15.0
0,0,0
3,23,13.333333333333334
10,19,14.5
3,19,13.333333333333334
5,22,13.5
5,30,14.75
10,19,15.666666666666666
7,32,15.2
10,25,14.5
2,18,7.75
16,16,16.0
8,28,14.0
0,0,0
6,26,16.666666666666668
6,21,13.6
11,17,14.0
6,27,17.25
4,7,5.5
13,29,22.25
15,32,20.666666666666668
2,20,12.0
11,11,11.0
4,22,10.0
3,21,12.4
11,11,11.0
8,28,16.4
9,9,9.0
6,27,13.0
0,0,0
15,21,18.333333333333332
24,26,25.0
14,14,14.0
8,24,17.333333333333332
4,4,4.0
29,39,34.0
11,23,17.0
8,28,21.75
7,33,20.0
3,36,15.333333333333334
9,14,11.5
0,0,0
8,51,30.5
28,28,28.0
9,18,13.5
25,29,27.0
4,11,8.0
23,47,35.0
7,16,10.666666666666666
9,24,16.4
6,25,15.5
5,28,14.25
9,9,9.0
2,23,12.5
10,43,24.8
9,12,10.5
8,8,8.0
12,12,12.0
12,38,21.0
10,10,10.0
3,40,21.5
11,24,17.5
8,31,19.5
12,22,17.0
64,64,64.0
25,25,25.0
5,31,15.428571428571429
0,0,0
4,11,8.25
12,12,12.0
7,30,18.0
9,19,13.333333333333334
7,18,12.5
4,14,9.0
12,12,12.0
4,14,9.333333333333334
4,4,4.0
9,22,16.0
16,30,23.0
25,25,25.0
0,35,14.0
24,27,25.5
12,17,13.666666666666666
2,39,25.333333333333332
2,5,3.5
10,29,18.0
9,23,15.25
5,30,18.75
16,35,25.75
17,17,17.0
24,24,24.0
5,29,17.0
7,44,26.166666666666668
2,14,8.0
1,24,9.5
8,33,21.0
0,29,18.333333333333332
37,37,37.0
7,47,26.2
8,10,9.0
16,37,22.0
5,69,37.0
0,0,0
4,13,7.8
9,62,31.0
24,48,36.0
6,39,20.0
22,22,22.0
0,37,11.714285714285714
8,24,15.0
7,40,15.166666666666666
2,2,2.0
11,18,14.333333333333334
10,15,12.5
19,60,39.5
10,41,24.8
0,0,0
11,29,19.5
0,0,0
5,16,9.6
0,0,0
14,36,21.5
0,0,0
13,35,24.0
15,24,19.0
1,62,22.75
0,27,13.5
7,31,19.571428571428573
2,15,8.5
3,21,12.5
23,23,23.0
7,24,15.5
8,32,20.75
18,20,19.0
10,38,23.333333333333332
17,47,28.0
7,14,10.5
0,50,20.8
34,34,34.0
9,47,28.0
17,35,24.0
0,0,0
15,23,19.2
15,27,19.333333333333332
4,14,10.75
11,28,19.5
22,48,35.0
5,22,13.2
10,65,36.0
3,33,19.5
39,39,39.0
5,45,26.666666666666668
13,13,13.0
4,37,17.5
26,27,26.5
2,34,21.833333333333332
1,5,3.0
24,46,33.0
9,21,13.4
14,19,16.333333333333332
15,82,38.666666666666664
7,32,18.666666666666668
1,35,12.4
8,37,21.666666666666668
18,23,20.5
13,31,22.0
14,33,23.5
5,33,22.333333333333332
18,19,18.5
30,30,30.0
14,46,25.5
5,40,21.25
15,27,20.666666666666668
3,26,10.0
18,18,18.0
20,33,28.666666666666668
19,19,19.0
10,41,21.333333333333332
4,4,4.0
2,11,7.2
0,0,0
3,32,12.8
22,22,22.0
1,33,9.833333333333334
0,0,0
0,15,6.666666666666667
13,13,13.0
0,19,12.333333333333334
5,39,18.0
14,18,16.0
29,29,29.0
21,23,22.0
13,34,21.666666666666668
5,44,17.25
17,17,17.0
5,46,20.666666666666668
16,42,29.0
6,35,20.25
14,48,31.0
9,9,9.0
10,30,18.75
4,13,8.5
13,23,18.0
7,30,19.8
25,39,31.0
34,34,34.0
16,46,26.0
7,7,7.0
5,27,16.333333333333332
8,41,23.6
7,19,13.25
44,44,44.0
4,50,25.0
16,16,16.0
8,36,24.2
26,30,28.0
2,26,14.4
3,58,24.166666666666668
12,24,19.333333333333332
5,33,20.2
16,19,17.5
4,30,16.4
5,26,16.75
7,29,19.666666666666668
16,20,18.25
7,13,9.0
2,16,9.0
5,39,20.333333333333332
9,33,19.2
5,28,14.0
8,55,20.8
19,19,19.0
7,29,16.0
13,13,13.0
6,6,6.0
9,28,19.666666666666668
2,29,14.666666666666666
44,44,44.0
18,22,20.0
6,17,12.0
3,10,6.5
1,25,16.166666666666668
54,54,54.0
9,46,23.75
22,32,25.666666666666668
1,28,18.0
19,19,19.0
1,24,11.0
0,53,20.5
5,21,15.25
20,35,26.0
5,39,19.8
16,21,18.5
9,34,17.0
6,6,6.0
7,22,15.333333333333334
4,36,15.333333333333334
19,19,19.0
7,28,14.75
0,0,0
23,23,23.0
12,14,13.0
10,20,16.0
13,43,28.0
6,40,18.25
3,28,16.333333333333332
12,24,18.666666666666668
9,22,15.333333333333334
0,16,9.666666666666666
15,31,22.333333333333332
18,18,18.0
10,38,24.25
0,14,7.0
19,39,29.0
14,33,23.5
13,20,16.0
2,38,14.75
13,34,23.5
14,34,25.6
26,29,28.0
5,11,7.666666666666667
1,10,5.333333333333333
18,18,18.0
4,20,11.333333333333334
7,36,25.333333333333332
22,49,32.0
7,7,7.0
23,29,26.0
0,0,0
5,20,12.25
48,48,48.0
9,26,18.333333333333332
4,41,21.0
7,32,16.333333333333332
13,13,13.0
11,11,11.0
5,18,9.75
3,40,24.666666666666668
12,24,16.5
13,32,22.5
28,28,28.0
26,34,30.0
24,24,24.0
18,30,24.0
31,31,31.0
4,30,13.5
21,23,22.0
32,32,32.0
25,29,27.0
9,31,17.25
9,45,27.0
14,45,31.4
13,37,21.25
7,7,7.0
19,32,25.5
4,30,21.5
0,0,0
3,19,9.666666666666666
7,24,14.666666666666666
22,22,22.0
5,28,13.25
12,40,22.666666666666668
11,25,18.666666666666668
8,41,22.5
2,25,14.666666666666666
11,36,22.6
0,41,18.333333333333332
2,51,24.8
16,41,25.333333333333332
2,46,24.0
2,19,10.666666666666666
9,24,14.666666666666666
10,23,16.5
37,37,37.0
3,44,19.333333333333332
10,22,15.666666666666666
5,48,23.0
13,38,23.333333333333332
18,25,21.5
12,38,24.6
4,52,28.25
10,28,19.0
10,18,14.0
16,49,32.5
38,38,38.0
19,22,20.5
12,34,23.25
11,20,15.5
1,35,17.75
21,21,21.0
1,56,27.333333333333332
8,30,19.0
9,34,26.25
17,20,18.666666666666668
16,43,28.4
11,37,20.0
15,32,23.333333333333332
15,41,23.666666666666668
19,26,22.5
27,32,30.333333333333332
10,32,21.5
21,35,28.0
6,34,17.5
13,13,13.0
43,43,43.0
9,9,9.0
47,47,47.0
4,29,15.0
20,41,30.5
5,36,19.5
17,35,26.0
12,15,13.5
15,61,34.2
20,20,20.0
11,27,19.75
7,22,13.0
2,20,11.0
21,32,27.666666666666668
34,34,34.0
10,38,21.75
20,49,32.0
33,33,33.0
43,45,44.0
9,31,21.5
10,21,14.666666666666666
9,38,25.75
11,30,19.333333333333332
58,58,58.0
20,48,34.0
22,22,22.0
0,37,11.8
11,31,21.0
1,43,28.25
9,34,19.25
19,48,29.0
5,60,26.2
2,37,19.8
7,9,8.0
37,37,37.0
0,26,13.0
19,19,19.0
15,39,25.666666666666668
23,50,36.5
10,18,14.666666666666666
0,0,0
20,37,26.25
15,15,15.0
21,41,28.333333333333332
0,36,13.666666666666666
18,37,26.0
11,33,22.0
6,10,8.0
26,46,36.0
7,28,16.333333333333332
2,21,8.833333333333334
23,23,23.0
18,27,21.333333333333332
3,22,13.0
6,44,26.0
8,48,22.5
0,0,0
7,43,26.333333333333332
15,22,18.5
38,38,38.0
21,21,21.0
1,32,16.0
0,0,0
6,13,9.0
10,45,28.166666666666668
1,36,16.0
12,31,22.0
1,1,1.0
15,30,22.0
12,12,12.0
1,39,25.333333333333332
2,29,15.5
0,26,16.333333333333332
11,29,20.0
14,14,14.0
3,43,18.666666666666668
8,63,27.0
14,20,17.0
4,32,20.4
26,26,26.0
9,30,18.25
19,35,28.666666666666668
1,21,11.0
15,34,26.833333333333332
6,6,6.0
9,63,28.5
20,71,37.666666666666664
14,48,25.75
12,46,30.25
11,42,25.0
28,50,39.0
26,33,29.5
30,43,36.5
8,58,38.2
10,46,27.8
22,22,22.0
2,45,26.333333333333332
35,40,37.666666666666664
10,40,27.5
18,38,28.0
6,51,30.333333333333332
18,26,22.0
9,47,22.6
21,45,33.0
53,68,60.5
24,33,28.5
21,55,34.0
3,43,19.25
10,39,24.5
2,18,9.25
26,26,26.0
1,30,15.5
5,57,33.6
2,48,26.8
8,29,19.2
12,30,21.0
4,8,6.0
4,40,22.0
7,31,22.0
16,16,16.0
8,23,15.25
0,0,0
12,53,32.5
19,54,36.5
8,17,12.5
7,9,8.0
10,18,14.0
14,44,26.333333333333332
1,26,14.666666666666666
5,8,7.0
3,32,19.666666666666668
10,31,20.75
22,36,26.4
0,0,0
3,52,18.0
5,66,35.5
3,31,16.571428571428573
6,30,18.0
0,0,0
2,12,7.25
35,35,35.0
4,4,4.0
32,47,39.5
3,20,12.25
7,13,10.0
7,15,11.0
11,42,24.666666666666668
0,0,0
7,7,7.0
11,30,19.333333333333332
14,33,23.5
11,11,11.0
28,30,29.0
8,51,29.5
9,40,22.25
3,36,16.4
14,24,16.75
1,43,19.333333333333332
4,4,4.0
4,17,11.2
26,26,26.0
10,25,17.5
0,0,0
3,26,14.8
36,36,36.0
2,24,12.0
4,31,16.666666666666668
11,31,21.0
7,61,28.6
14,19,17.333333333333332
1,22,11.5
9,31,21.0
15,38,25.5
2,53,24.0
9,38,22.0
8,19,14.666666666666666
0,20,9.0
9,23,15.75
40,40,40.0
27,43,37.0
13,13,13.0
5,65,27.333333333333332
2,37,20.8
0,0,0
6,44,25.0
2,65,22.2
0,26,13.0
13,30,21.5
21,21,21.0
19,33,28.0
13,14,13.5
11,28,19.5
11,18,15.666666666666666
5,15,10.0
1,12,6.5
45,45,45.0
13,38,23.75
8,44,21.333333333333332
32,36,34.0
5,53,27.0
11,37,25.714285714285715
2,51,24.666666666666668
12,41,31.0
0,48,29.6
16,16,16.0
27,45,35.0
27,36,31.5
16,44,32.25
7,22,14.666666666666666
8,19,15.0
0,44,20.0
10,10,10.0
5,41,19.666666666666668
14,38,21.6
8,40,20.0
1,31,13.0
12,59,35.25
9,35,22.666666666666668
14,34,24.0
2,42,25.666666666666668
9,61,34.666666666666664
9,28,18.0
1,1,1.0
19,19,19.0
2,27,14.833333333333334
3,26,14.2
9,24,15.333333333333334
13,33,23.75
18,34,25.666666666666668
34,56,42.0
25,47,36.0
11,22,15.333333333333334
8,38,25.0
14,45,33.0
9,70,32.5
6,17,13.333333333333334
1,28,18.0
18,19,18.5
1,21,12.0
9,18,13.5
6,33,16.333333333333332
5,8,6.5
5,20,11.333333333333334
18,40,25.5
9,28,17.25
32,32,32.0
7,20,12.0
3,13,8.0
9,15,12.0
2,22,8.0
25,54,39.5
2,2,2.0
7,12,9.5
19,19,19.0
6,34,17.0
11,27,19.0
5,9,7.25
17,18,17.5
0,0,0
3,13,8.0
0,0,0
2,18,7.333333333333333
8,16,12.0
26,29,27.5
9,17,14.333333333333334
7,19,14.0
4,11,7.0
19,31,25.0
9,32,20.5
30,66,43.0
5,39,21.333333333333332
21,47,34.0
10,33,16.4
9,31,15.25
23,31,27.0
15,26,22.333333333333332
8,8,8.0
15,15,15.0
4,22,11.75
18,18,18.0
13,39,24.0
5,21,15.25
10,19,14.25
0,34,17.0
18,29,22.666666666666668
11,15,13.0
18,18,18.0
2,51,23.6
12,17,14.5
4,4,4.0
24,24,24.0
7,7,7.0
0,0,0
6,42,23.25
14,50,27.0
0,0,0
9,11,10.0
1,30,20.0
13,27,20.0
3,19,11.0
23,38,28.5
17,17,17.0
4,19,11.5
11,45,22.333333333333332
19,19,19.0
10,46,22.5
3,13,7.5
8,43,23.8
12,22,17.0
6,24,17.666666666666668
0,49,21.833333333333332
15,18,16.333333333333332
7,43,23.25
0,40,17.2
36,36,36.0
2,4,3.3333333333333335
24,49,36.5
6,35,22.333333333333332
10,19,14.2
12,12,12.0
3,24,14.0
10,35,25.0
3,38,18.0
15,23,19.0
6,45,21.75
18,25,21.5
2,51,23.833333333333332
9,52,24.333333333333332
6,17,10.333333333333334
6,6,6.0
19,38,27.5
21,45,33.0
8,21,13.333333333333334
38,38,38.0
8,16,12.666666666666666
0,59,29.5
8,22,16.0
16,43,29.5
4,17,12.333333333333334
6,28,18.833333333333332
19,54,39.333333333333336
11,29,21.25
0,0,0
10,33,20.666666666666668
4,16,11.333333333333334
14,31,21.333333333333332
13,37,27.0
8,39,21.5
23,33,28.0
7,43,20.4
24,29,26.5
19,29,25.0
8,59,24.8
7,11,9.0
18,18,18.0
10,53,24.0
0,0,0
4,19,9.2
12,26,19.666666666666668
13,29,21.0
10,14,12.0
5,44,24.5
3,35,19.25
0,0,0
10,31,23.0
8,23,15.5
10,22,16.0
2,10,6.0
12,34,23.0
4,51,19.0
12,15,13.666666666666666
8,13,9.666666666666666
8,21,14.5
7,26,16.5
20,20,20.0
1,40,16.0
10,10,10.0
2,41,23.0
2,20,11.0
1,1,1.0
6,9,7.5
16,37,26.5
3,15,9.0
7,30,19.333333333333332
18,18,18.0
4,26,14.0
8,34,16.833333333333332
9,18,14.333333333333334
6,11,8.5
4,4,4.0
5,32,15.666666666666666
27,51,39.0
0,15,8.333333333333334
16,16,16.0
4,30,15.5
6,6,6.0
2,18,10.0
8,21,15.666666666666666
7,28,16.5
9,12,10.5
12,53,33.333333333333336
0,29,14.5
19,19,19.0
1,15,9.75
5,18,12.4
0,0,0
7,37,18.2
7,26,16.5
10,10,10.0
6,14,11.0
0,30,12.0
17,17,17.0
5,17,10.8
1,19,12.333333333333334
22,22,22.0
2,34,13.75
0,0,0
6,6,6.0
0,21,11.2
7,27,14.666666666666666
5,16,11.8
30,36,33.0
0,11,7.0
5,36,18.0
12,12,12.0
14,35,24.5
2,37,20.0
1,1,1.0
2,29,15.5
0,0,0
11,25,19.333333333333332
2,2,2.0
5,31,15.666666666666666
10,17,14.0
0,0,0.0
7,11,9.0
9,9,9.0
0,21,9.333333333333334
0,0,0
6,6,6.0
13,37,22.75
13,26,19.75
1,1,1.0
6,21,13.0
3,3,3.0
1,38,14.2
5,5,5.0
18,44,31.666666666666668
0,0,0
5,11,8.666666666666666
1,39,19.0
0,0,0
9,37,17.25
40,46,43.0
9,43,21.0
14,35,25.333333333333332
20,27,24.0
2,29,15.5
9,16,12.5
9,47,23.0
15,33,24.0
3,8,5.75
19,19,19.0
13,37,25.0
8,34,18.0
16,16,16.0
8,34,21.25
0,0,0
13,47,24.666666666666668
14,21,17.5
12,60,28.0
14,14,14.0
10,26,16.75
31,45,38.0
19,28,23.5
4,4,4.0
12,21,16.5
44,44,44.0
7,41,19.0
16,46,29.0
11,17,14.0
11,51,27.0
3,20,9.333333333333334
10,52,28.75
1,30,20.5
24,24,24.0
3,5,4.0
7,7,7.0
22,44,33.0
24,24,24.0
16,37,24.75
10,62,28.75
7,7,7.0
8,44,23.0
10,16,13.333333333333334
11,53,28.333333333333332
11,64,33.6
19,35,27.0
8,54,30.75
7,11,9.0
16,37,25.0
5,37,21.333333333333332
14,54,34.0
26,38,32.0
14,39,26.0
9,33,19.333333333333332
3,22,17.0
8,29,18.75
8,51,22.333333333333332
22,22,22.0
10,32,20.666666666666668
15,60,36.666666666666664
11,42,22.0
17,28,22.5
14,15,14.5
8,28,20.0
14,28,18.5
4,31,17.6
8,39,23.4
7,43,22.666666666666668
5,24,14.0
15,23,19.0
7,34,20.5
17,30,23.333333333333332
8,44,25.5
8,25,14.666666666666666
6,41,26.25
22,42,32.0
6,26,18.0
9,9,9.0
31,34,32.25
14,26,20.0
4,38,21.8
12,27,20.25
33,58,45.5
10,19,13.333333333333334
7,29,15.2
24,24,24.0
1,10,4.666666666666667
14,50,26.6
10,23,18.333333333333332
0,0,0
11,52,31.0
22,55,35.0
34,34,34.0
9,23,16.0
3,24,13.5
17,35,22.5
4,39,18.25
5,15,10.0
13,47,25.666666666666668
0,26,13.0
5,23,14.0
32,32,32.0
0,47,27.285714285714285
22,46,34.0
24,24,24.0
14,20,17.333333333333332
31,46,38.333333333333336
6,32,15.75
5,40,23.0
19,43,27.333333333333332
2,24,13.5
23,29,26.75
27,32,29.5
12,17,14.666666666666666
10,36,19.0
33,39,36.0
7,56,31.5
6,47,22.666666666666668
30,41,35.5
22,22,22.0
9,36,23.857142857142858
0,0,0
7,47,28.666666666666668
9,26,19.666666666666668
18,34,26.8
0,0,0
27,38,32.5
9,26,15.666666666666666
17,24,20.5
9,15,12.0
7,20,13.5
0,43,18.8
9,17,13.0
15,55,25.75
0,0,0
5,45,30.0
13,35,24.75
10,49,23.333333333333332
7,33,18.75
11,53,32.0
3,56,21.11111111111111
45,45,45.0
7,25,15.0
9,9,9.0
0,0,0
8,15,12.333333333333334
12,40,30.666666666666668
17,22,19.5
17,23,20.0
28,29,28.5
51,51,51.0
1,42,18.0
4,17,12.666666666666666
7,30,18.333333333333332
12,53,30.0
32,32,32.0
5,26,16.333333333333332
8,18,12.333333333333334
8,50,25.4
10,25,15.0
13,21,16.666666666666668
27,27,27.0
9,24,15.5
12,48,30.0
6,14,9.666666666666666
12,32,22.0
4,15,9.333333333333334
8,37,24.0
12,19,15.666666666666666
2,29,15.5
6,18,12.0
9,35,22.0
8,8,8.0
2,21,10.0
9,20,14.25
0,0,0
4,30,15.5
1,15,7.0
3,25,14.25
15,24,19.5
3,28,12.4
3,16,9.5
5,30,13.0
5,18,11.5
48,48,48.0
7,7,7.0
0,16,8.0
24,34,29.0
9,27,15.666666666666666
10,29,18.75
9,26,18.333333333333332
3,35,19.0
2,22,12.0
3,50,24.75
0,0,0
14,18,15.666666666666666
11,11,11.0
0,28,20.2
0,14,9.333333333333334
7,26,15.5
10,23,16.5
4,54,23.0
3,37,20.0
9,23,14.2
20,32,25.4
4,6,5.0
12,32,19.666666666666668
4,14,9.0
39,39,39.0
4,22,11.75
26,26,26.0
4,21,14.333333333333334
13,29,20.8
2,22,13.666666666666666
6,21,12.4
2,10,5.0
5,18,10.333333333333334
0,0,0
2,7,4.5
8,25,16.5
0,0,0
5,45,18.666666666666668
6,35,18.2
22,22,22.0
1,13,6.666666666666667
1,1,1.0
1,41,15.75
6,12,8.5
13,13,13.0
0,23,8.4
13,20,16.5
19,28,23.5
6,25,18.0
3,14,8.0
16,27,21.5
9,28,21.0
8,8,8.0
18,26,22.0
11,20,15.25
6,19,12.75
1,7,4.0
8,43,19.75
12,28,21.0
11,22,18.0
15,30,20.0
7,35,16.666666666666668
2,34,17.4
12,27,17.333333333333332
6,23,14.5
4,14,10.0
16,16,16.0
7,30,16.0
0,0,0.0
3,3,3.0
6,20,13.0
4,19,11.5
15,25,20.0
0,0,0
17,28,21.5
1,1,1.0
7,32,19.333333333333332
23,23,23.0
4,23,12.0
3,18,11.0
8,8,8.0
4,10,6.5
4,10,7.0
11,20,15.5
7,14,9.666666666666666
10,23,16.5
11,11,11.0
0,0,0
1,19,10.0
19,21,20.0
15,23,19.0
4,4,4.0
6,29,16.5
10,10,10.0
5,8,6.5
1,28,15.8
0,0,0
6,21,15.2
12,24,18.0
0,28,13.333333333333334
13,22,17.5
2,32,11.6
24,24,24.0
17,28,22.5
11,18,14.333333333333334
15,21,18.0
12,33,19.333333333333332
11,11,11.0
6,31,17.75
7,7,7.0
4,18,11.25
5,16,11.0
8,35,23.666666666666668
0,0,0
1,44,16.4
4,18,9.5
28,28,28.0
10,10,10.0
8,36,22.0
10,41,19.25
6,19,11.25
4,7,5.5
8,11,9.25
0,0,0
4,24,15.666666666666666
7,13,10.0
7,7,7.0
1,5,3.0
14,22,18.0
13,14,13.666666666666666
10,31,20.5
22,22,22.0
3,55,23.6
17,49,34.333333333333336
2,8,5.0
9,11,10.0
1,19,12.5
4,12,7.333333333333333
27,33,30.0
0,16,7.25
1,39,20.0
4,25,13.0
0,0,0
5,28,15.2
2,2,2.0
10,20,14.333333333333334
0,11,6.666666666666667
0,35,16.4
20,20,20.0
0,21,12.8
0,0,0
17,42,25.5
11,20,15.25
13,29,21.0
12,17,14.5
10,29,20.666666666666668
10,27,20.2
28,33,30.5
16,26,21.333333333333332
2,34,18.0
1,28,16.0
7,13,10.0
7,17,11.833333333333334
3,49,26.0
0,0,0
2,19,10.0
10,48,28.25
0,42,26.2
0,0,0
2,18,12.8
5,13,9.0
10,24,17.0
7,11,8.5
4,42,23.5
7,16,11.5
5,24,14.5
6,25,13.25
4,10,7.0
6,20,13.0
25,26,25.5
9,26,15.666666666666666
6,15,11.0
1,47,17.5
0,0,0
3,25,12.5
19,19,19.0
1,30,20.25
2,14,8.0
0,41,15.0
10,37,27.666666666666668
6,34,21.0
1,24,14.5
18,18,18.0
3,17,8.2
10,33,17.2
9,32,20.5
24,28,26.0
4,41,15.2
3,15,9.0
10,10,10.0
32,32,32.0
8,11,9.5
16,16,16.0
0,23,12.2
10,35,21.4
0,0,0
0,22,9.75
3,15,11.0
9,11,10.0
4,25,12.0
4,11,8.333333333333334
4,42,15.6
0,0,0.0
3,40,17.333333333333332
11,21,16.0
11,15,13.0
12,15,13.5
