17,41,29.0
27,71,43.333333333333336
8,45,26.5
21,82,41.75
17,60,33.0
22,38,32.5
11,18,14.5
0,40,23.333333333333332
15,24,20.666666666666668
15,45,27.333333333333332
1,47,15.166666666666666
17,34,24.333333333333332
21,43,28.333333333333332
30,40,35.0
6,44,27.6
11,28,19.0
17,21,19.0
0,36,11.6
9,85,37.666666666666664
13,26,19.5
0,40,26.0
12,12,12.0
0,66,26.333333333333332
13,49,25.666666666666668
6,54,32.2
3,63,36.25
12,22,17.333333333333332
15,50,37.0
2,44,18.333333333333332
16,27,22.0
31,31,31.0
42,42,42.0
29,31,29.666666666666668
18,43,29.333333333333332
17,31,24.0
16,54,35.0
2,30,16.0
23,27,25.0
6,55,28.2
1,54,29.2
28,28,28.0
15,70,44.8
6,61,29.25
13,27,20.0
19,42,30.5
7,35,25.5
8,54,23.6
18,30,24.75
21,37,29.0
7,36,21.666666666666668
21,55,36.333333333333336
4,29,12.25
6,32,17.6
56,56,56.0
12,43,25.666666666666668
11,35,23.0
33,38,35.666666666666664
7,37,22.833333333333332
8,8,8.0
13,36,25.0
0,0,0
19,38,31.0
12,19,16.666666666666668
43,47,45.0
31,43,37.0
18,62,37.5
8,34,21.0
0,56,26.0
13,13,13.0
10,69,32.5
9,45,24.0
13,27,20.333333333333332
7,20,13.333333333333334
11,36,26.5
12,15,13.5
32,54,39.333333333333336
25,32,28.0
6,29,18.2
8,52,22.0
38,53,45.5
8,21,13.8
2,18,10.0
2,66,37.5
8,8,8.0
0,0,0
9,39,21.0
30,30,30.0
43,55,49.0
19,19,19.0
1,35,23.0
0,0,0
8,35,20.0
10,38,20.0
27,27,27.0
15,35,20.2
11,30,20.5
4,66,25.714285714285715
0,0,0
7,53,30.25
16,16,16.0
18,41,27.666666666666668
5,32,19.0
10,51,27.0
21,51,34.5
22,32,27.0
9,39,25.714285714285715
16,53,25.75
9,33,16.5
28,45,34.0
12,39,26.0
11,16,13.5
14,47,32.5
8,16,12.0
26,46,36.0
35,36,35.5
26,36,31.0
9,42,19.0
13,67,31.666666666666668
8,31,21.0
28,38,33.666666666666664
13,29,20.333333333333332
4,4,4.0
5,23,13.8
49,51,50.0
8,52,24.142857142857142
8,57,33.0
0,0,0
2,51,30.666666666666668
36,41,38.5
6,14,10.0
5,25,15.25
4,4,4.0
7,46,19.0
10,27,20.0
3,66,27.0
0,0,0
1,51,27.333333333333332
10,31,19.333333333333332
4,24,16.333333333333332
14,38,25.166666666666668
0,0,0
7,13,10.0
10,56,30.0
6,20,12.75
6,27,15.666666666666666
4,27,18.0
50,50,50.0
11,28,18.4
26,39,33.666666666666664
10,35,22.5
0,72,19.833333333333332
38,38,38.0
12,29,17.666666666666668
6,21,14.0
7,7,7.0
9,9,9.0
0,0,0
9,15,12.0
18,26,20.5
18,26,22.666666666666668
15,41,27.666666666666668
16,45,26.833333333333332
7,36,21.5
7,42,24.5
15,63,29.0
0,0,0
8,20,14.5
0,13,6.5
16,44,27.666666666666668
8,14,11.333333333333334
16,26,21.0
20,22,21.0
0,38,23.166666666666668
40,40,40.0
27,35,31.0
10,22,16.0
8,12,10.0
0,11,6.333333333333333
15,70,33.8
14,45,30.333333333333332
31,31,31.0
0,0,0
3,24,13.5
23,23,23.0
12,34,22.333333333333332
6,6,6.0
12,33,21.666666666666668
7,43,20.0
3,28,16.25
3,31,19.333333333333332
4,33,20.75
0,41,20.0
27,33,30.0
20,35,27.5
9,25,15.0
23,39,29.666666666666668
13,45,24.75
20,51,30.666666666666668
39,39,39.0
6,31,19.333333333333332
14,48,26.666666666666668
17,34,26.666666666666668
4,42,25.5
14,72,43.666666666666664
11,41,30.5
11,33,22.0
7,38,20.0
29,37,33.833333333333336
8,8,8.0
9,37,26.666666666666668
15,20,17.0
32,48,40.0
5,35,23.0
8,31,22.666666666666668
30,30,30.0
1,44,25.0
7,30,18.5
10,42,21.833333333333332
9,20,14.5
8,46,29.666666666666668
8,8,8.0
9,41,21.75
8,35,21.5
14,35,22.2
14,14,14.0
5,38,22.25
9,36,18.25
15,42,28.4
23,31,27.0
0,32,17.666666666666668
24,25,24.5
6,40,25.857142857142858
13,27,20.333333333333332
16,40,28.0
3,23,13.0
6,40,17.6
6,29,16.25
6,43,24.5
8,46,25.75
27,27,27.0
31,54,42.5
11,22,16.5
6,12,9.0
11,47,27.2
20,20,20.0
9,51,26.0
10,28,20.25
16,26,20.25
5,30,21.4
15,15,15.0
12,49,24.333333333333332
2,29,17.25
15,55,33.75
18,53,28.75
7,88,36.0
11,24,18.0
12,24,18.666666666666668
21,52,33.666666666666664
17,27,21.0
10,55,24.25
3,31,16.75
5,33,19.333333333333332
14,22,17.0
4,19,13.5
0,0,0
13,34,23.5
10,21,15.0
11,11,11.0
3,47,19.666666666666668
8,26,17.0
5,24,17.0
17,64,33.666666666666664
39,39,39.0
16,23,19.5
7,28,15.5
5,32,18.75
22,51,32.75
6,27,20.25
39,39,39.0
12,32,19.0
37,37,37.0
3,34,21.6
9,43,29.5
15,27,20.4
10,36,19.25
37,37,37.0
9,36,27.0
6,36,23.4
6,26,13.0
10,14,12.0
12,54,31.0
0,20,9.5
9,24,14.0
23,37,30.0
2,13,6.5
7,52,25.5
9,38,19.333333333333332
6,37,25.25
19,19,19.0
4,31,23.4
1,5,3.0
8,36,17.666666666666668
30,31,30.5
13,37,24.5
37,60,48.5
1,41,22.2
5,41,24.0
10,43,31.5
6,17,11.5
3,24,11.6
29,42,35.5
6,31,19.0
0,0,0.0
22,24,23.0
8,30,19.0
7,38,22.5
0,0,0
6,44,23.625
0,25,14.666666666666666
28,28,28.0
0,0,0
8,31,17.75
29,29,29.0
10,53,35.25
4,40,16.4
14,23,19.0
0,0,0
0,47,23.166666666666668
11,19,15.0
18,51,29.333333333333332
0,27,17.0
17,17,17.0
19,45,30.0
2,40,18.4
6,30,17.25
9,46,23.0
9,17,12.666666666666666
6,26,16.5
6,34,19.25
9,25,17.0
17,29,23.0
5,29,17.666666666666668
8,21,14.5
26,26,26.0
2,12,7.0
27,27,27.0
12,21,16.5
3,7,5.0
28,33,30.5
0,0,0
0,17,9.333333333333334
0,0,0
7,45,28.2
24,35,29.5
52,52,52.0
14,19,16.0
9,40,23.25
6,30,16.0
38,38,38.0
16,56,30.333333333333332
10,16,12.333333333333334
0,29,10.25
5,31,18.0
9,9,9.0
6,45,25.2
0,55,19.0
5,19,10.666666666666666
10,23,14.25
5,13,8.0
2,30,20.6
3,17,8.5
49,49,49.0
24,54,37.75
2,27,13.0
10,27,17.333333333333332
12,43,24.0
16,30,23.0
14,25,19.666666666666668
3,42,18.0
0,0,0
23,23,23.0
44,44,44.0
8,11,9.5
9,37,19.0
13,13,13.0
3,26,15.666666666666666
19,57,39.0
25,29,27.0
2,47,20.333333333333332
11,38,26.666666666666668
11,28,19.5
10,52,27.8
11,41,19.6
20,51,33.5
6,61,29.666666666666668
11,50,26.4
23,52,33.25
4,33,17.666666666666668
1,22,8.4
13,13,13.0
10,34,22.0
0,0,0
11,74,28.5
43,43,43.0
3,24,13.0
20,33,26.5
9,17,13.0
6,30,14.5
9,35,20.0
13,22,18.0
12,33,22.8
7,17,13.75
8,23,15.5
10,32,22.166666666666668
0,39,15.0
11,27,17.666666666666668
33,33,33.0
14,45,23.6
20,65,42.5
7,41,22.5
6,22,14.0
5,12,10.0
5,5,5.0
0,0,0
17,29,21.0
20,59,36.0
2,21,12.25
49,49,49.0
7,20,13.5
3,47,24.5
12,67,41.0
6,11,8.0
0,0,0
15,20,18.0
2,62,27.333333333333332
4,41,22.8
14,38,25.333333333333332
15,54,30.0
0,12,6.0
33,39,36.0
10,10,10.0
7,29,16.25
3,10,5.666666666666667
11,16,13.75
17,65,35.25
11,42,23.333333333333332
19,53,36.0
9,45,34.2
9,9,9.0
7,36,19.0
20,75,41.0
17,32,24.25
0,47,23.5
31,31,31.0
3,58,21.4
53,53,53.0
10,10,10.0
4,23,14.75
32,32,32.0
9,30,20.857142857142858
18,41,26.666666666666668
5,33,21.8
28,32,30.0
1,29,17.333333333333332
14,31,22.5
7,32,19.5
31,31,31.0
18,62,37.0
4,24,17.0
0,0,0
17,46,28.333333333333332
18,60,39.0
11,11,11.0
4,42,23.166666666666668
38,49,43.5
2,30,20.0
20,34,27.0
0,0,0
33,33,33.0
8,47,24.0
18,29,24.0
7,24,15.666666666666666
9,17,14.5
6,41,23.5
13,13,13.0
7,42,19.75
8,26,16.75
13,57,36.25
4,46,24.75
3,18,12.0
12,20,16.5
7,49,27.0
15,16,15.5
4,9,7.0
4,49,26.4
14,45,31.666666666666668
18,18,18.0
8,46,21.75
16,29,23.333333333333332
8,47,27.5
12,37,24.666666666666668
14,47,30.75
11,29,18.0
4,45,28.8
4,30,17.0
0,40,18.75
11,36,23.5
15,33,24.0
17,46,27.666666666666668
59,59,59.0
0,44,24.25
12,27,21.25
10,23,16.5
15,47,28.75
12,35,22.666666666666668
17,17,17.0
11,37,21.0
7,34,19.666666666666668
7,28,17.5
9,51,27.4
0,0,0
10,35,23.833333333333332
0,0,0
2,38,18.0
0,53,22.25
17,46,25.75
16,19,17.5
6,41,21.75
5,31,17.0
11,14,12.5
11,23,17.0
24,37,30.5
12,12,12.0
20,20,20.0
21,64,41.75
7,32,19.5
33,36,34.5
30,39,35.666666666666664
13,39,25.8
15,25,18.666666666666668
22,30,26.0
0,0,0
20,40,30.0
17,30,23.5
2,21,12.2
17,45,31.0
0,17,10.0
8,20,14.666666666666666
9,27,18.333333333333332
19,32,25.5
18,31,24.5
36,36,36.0
14,33,23.5
19,19,19.0
10,35,23.75
41,41,41.0
5,42,26.0
0,0,0
1,37,17.714285714285715
16,30,22.5
7,36,23.333333333333332
5,38,21.5
17,32,24.0
7,11,9.0
30,30,30.0
8,34,19.6
1,11,6.0
13,27,19.0
25,44,33.0
1,26,11.333333333333334
2,39,18.0
18,39,27.8
13,13,13.0
4,21,12.5
5,12,8.5
10,12,11.0
3,42,25.625
22,37,29.5
5,14,10.0
6,69,28.75
18,37,27.25
6,15,10.5
15,29,22.666666666666668
12,43,27.0
20,35,27.0
8,8,8.0
15,38,26.25
5,5,5.0
4,14,9.0
15,15,15.0
0,23,12.666666666666666
7,7,7.0
8,25,14.0
13,23,19.333333333333332
5,5,5.0
13,52,28.0
3,41,21.5
27,27,27.0
5,25,18.0
23,46,34.5
19,29,23.0
0,0,0
2,6,4.0
21,41,31.0
9,33,22.0
24,24,24.0
9,10,9.5
0,18,7.0
2,20,11.0
19,27,23.0
3,19,9.333333333333334
8,30,21.25
19,42,30.5
6,19,14.0
0,0,0
14,23,18.5
15,40,29.25
9,9,9.0
1,31,13.2
3,24,10.333333333333334
13,28,18.666666666666668
5,35,20.0
3,44,20.75
3,28,15.5
0,0,0
25,25,25.0
16,57,36.5
20,32,24.666666666666668
42,42,42.0
6,26,15.666666666666666
4,56,27.333333333333332
2,13,9.4
10,24,15.0
15,44,27.0
34,64,48.0
5,5,5.0
9,20,13.666666666666666
13,13,13.0
15,46,30.5
1,11,7.666666666666667
20,26,23.0
8,34,17.5
1,25,16.0
0,0,0
8,24,16.666666666666668
5,33,19.0
6,21,13.6
6,31,18.5
11,45,24.333333333333332
8,9,8.5
4,51,20.333333333333332
8,43,25.5
3,28,13.5
42,70,56.0
13,32,22.5
10,18,14.0
7,69,23.8
27,63,44.333333333333336
6,22,14.0
11,27,18.0
7,41,24.0
5,40,25.0
8,8,8.0
2,33,17.666666666666668
6,47,22.666666666666668
19,29,25.333333333333332
20,53,31.0
2,28,12.333333333333334
6,48,26.2
8,18,13.0
13,37,25.75
3,6,4.5
16,42,29.0
60,60,60.0
14,14,14.0
8,50,25.5
7,21,15.0
8,37,17.25
11,35,25.25
27,79,40.75
8,37,21.666666666666668
6,28,18.5
6,29,19.333333333333332
1,53,27.0
16,36,27.333333333333332
7,40,16.0
12,20,16.0
14,46,31.333333333333332
10,10,10.0
29,50,39.5
29,29,29.0
5,26,17.0
12,42,22.25
29,33,31.0
22,66,42.666666666666664
22,29,25.666666666666668
11,26,18.833333333333332
11,44,24.0
8,32,19.0
2,26,14.0
4,32,14.4
0,19,12.333333333333334
5,52,21.8
20,45,32.5
3,28,13.0
1,22,11.5
9,26,18.666666666666668
55,55,55.0
25,49,37.0
24,24,24.0
9,46,27.5
8,8,8.0
8,61,27.5
20,20,20.0
2,50,19.833333333333332
9,36,24.2
10,33,18.4
11,16,13.5
8,35,21.5
3,10,6.5
6,6,6.0
18,22,20.0
7,17,10.666666666666666
9,9,9.0
7,17,10.666666666666666
6,13,9.5
15,15,15.0
32,32,32.0
5,18,11.5
5,5,5.0
21,26,23.5
21,41,28.333333333333332
0,66,23.2
0,0,0
12,32,22.0
12,35,20.25
0,0,0
14,35,20.8
2,2,2.0
0,17,8.5
9,53,24.2
9,32,22.0
26,47,34.0
50,50,50.0
2,50,20.0
16,16,16.0
8,11,9.333333333333334
8,63,35.0
7,36,24.0
10,20,15.0
28,33,30.5
15,15,15.0
21,36,29.666666666666668
0,40,20.666666666666668
9,25,18.666666666666668
20,29,24.5
15,24,18.0
6,6,6.0
9,23,15.4
7,18,12.5
4,23,12.166666666666666
21,34,27.666666666666668
5,39,21.75
14,16,15.0
17,39,24.0
7,17,10.666666666666666
2,34,15.166666666666666
20,26,23.0
0,0,0
15,23,20.0
17,17,17.0
11,26,19.0
3,13,9.0
15,15,15.0
25,32,29.0
0,18,9.0
1,24,10.666666666666666
13,34,23.5
17,17,17.0
10,63,25.75
0,0,0
17,22,19.5
11,28,16.4
25,27,26.0
17,18,17.5
9,24,16.5
15,15,15.0
6,14,10.25
22,33,27.5
7,25,16.0
2,33,17.571428571428573
18,21,19.5
12,53,27.75
13,26,20.333333333333332
14,26,20.0
12,32,22.0
10,53,23.0
0,0,0
11,46,28.2
20,20,20.0
11,42,23.8
20,51,33.666666666666664
11,27,19.333333333333332
44,62,50.666666666666664
5,36,22.0
8,23,15.5
10,42,21.0
9,49,27.2
31,31,31.0
24,68,46.0
6,29,15.6
22,22,22.0
12,34,23.666666666666668
44,71,57.5
22,22,22.0
2,20,11.0
20,20,20.0
11,34,24.6
7,13,10.0
3,27,17.333333333333332
1,41,23.4
8,16,12.0
17,34,23.666666666666668
0,0,0
8,23,15.5
29,29,29.0
3,6,4.333333333333333
21,61,41.0
6,54,26.0
9,25,18.333333333333332
31,53,42.0
39,39,39.0
7,42,19.8
31,39,35.0
1,19,8.333333333333334
1,40,13.25
13,13,13.0
9,31,18.25
28,28,28.0
2,36,20.75
1,12,6.5
2,23,15.2
8,71,46.333333333333336
3,41,22.5
6,58,25.5
9,37,23.0
11,50,26.166666666666668
14,14,14.0
22,22,22.0
2,32,15.5
1,54,23.666666666666668
14,39,26.5
31,47,39.0
7,38,25.5
7,28,18.6
33,43,38.0
11,14,12.5
10,36,20.75
6,14,10.0
0,53,26.0
28,28,28.0
22,50,39.6
8,15,11.5
1,17,7.333333333333333
12,47,23.833333333333332
2,56,25.0
4,37,17.0
10,27,18.333333333333332
16,23,19.0
6,63,26.333333333333332
11,51,34.333333333333336
10,31,20.666666666666668
15,44,32.0
22,39,27.0
5,28,14.666666666666666
11,23,16.75
5,56,28.75
17,17,17.0
3,49,25.333333333333332
3,40,26.25
4,49,23.0
29,29,29.0
7,48,28.6
4,39,19.666666666666668
26,52,39.0
10,10,10.0
4,32,18.0
11,22,16.5
0,0,0
7,18,13.4
1,21,8.0
17,24,20.5
12,24,18.0
0,6,3.0
16,16,16.0
1,46,20.0
26,28,27.0
3,20,14.5
4,42,19.0
7,56,32.6
13,36,23.25
22,22,22.0
43,43,43.0
4,90,34.0
14,82,44.333333333333336
11,36,24.6
27,27,27.0
1,46,27.0
0,27,12.0
19,60,36.333333333333336
15,26,20.5
2,3,2.5
0,15,5.666666666666667
11,49,29.0
5,77,37.8
10,43,26.5
1,55,24.25
19,30,24.5
1,35,19.0
17,17,17.0
5,35,20.0
15,37,25.666666666666668
24,29,26.5
4,17,11.4
2,30,20.0
22,27,25.333333333333332
15,25,21.5
48,48,48.0
8,11,9.5
9,13,11.0
9,24,18.0
0,0,0
13,31,22.666666666666668
23,23,23.0
1,32,16.5
18,22,19.666666666666668
33,33,33.0
8,19,14.0
15,48,26.333333333333332
1,34,16.75
9,17,14.333333333333334
3,35,16.333333333333332
14,32,21.666666666666668
24,28,26.333333333333332
33,33,33.0
8,59,28.0
9,29,20.666666666666668
12,34,22.5
20,37,28.5
13,43,24.25
22,38,32.666666666666664
6,6,6.0
8,40,24.333333333333332
15,15,15.0
7,23,15.0
17,17,17.0
16,38,27.0
18,53,36.333333333333336
22,45,34.75
6,36,18.333333333333332
10,21,15.5
15,30,22.5
22,31,26.5
13,30,19.0
11,25,18.0
0,31,15.5
8,41,24.5
5,5,5.0
6,32,17.8
7,43,26.2
21,34,28.666666666666668
14,56,34.75
98,98,98.0
5,44,25.8
5,28,16.5
0,0,0.0
9,52,23.25
14,14,14.0
10,41,24.5
16,16,16.0
2,48,16.2
5,23,12.333333333333334
13,40,26.333333333333332
44,44,44.0
2,38,15.571428571428571
9,9,9.0
32,47,40.666666666666664
19,26,23.0
7,36,23.666666666666668
18,38,28.0
0,14,5.0
10,29,18.0
18,25,21.0
24,24,24.0
7,46,25.4
7,12,9.5
21,33,27.0
3,3,3.0
13,62,32.666666666666664
0,22,12.666666666666666
35,45,40.0
9,44,21.666666666666668
41,41,41.0
19,30,23.0
13,41,25.25
9,35,21.0
8,35,21.0
6,6,6.0
0,56,20.0
18,39,26.333333333333332
0,0,0
14,42,29.5
0,33,21.6
1,35,22.0
9,30,19.5
27,27,27.0
13,48,29.25
7,35,20.4
12,14,13.0
0,57,26.714285714285715
2,24,11.666666666666666
7,26,19.0
3,29,15.8
9,9,9.0
3,34,17.0
32,33,32.666666666666664
5,31,17.0
7,30,18.666666666666668
14,38,24.0
9,33,19.0
9,14,11.5
12,12,12.0
3,54,17.333333333333332
6,35,20.5
6,35,17.0
9,24,14.666666666666666
7,42,22.333333333333332
5,15,10.0
9,37,20.0
1,52,34.5
0,0,0
20,39,31.4
13,37,28.0
35,35,35.0
11,19,14.5
9,23,17.333333333333332
24,24,24.0
14,70,35.25
4,24,14.333333333333334
12,31,20.75
6,29,15.0
11,23,17.25
6,30,21.0
4,10,7.0
4,17,10.5
10,52,24.0
13,31,22.0
4,14,8.666666666666666
6,27,16.75
28,28,28.0
8,36,22.4
10,42,25.4
14,14,14.0
6,41,20.6
39,48,43.5
6,46,17.6
12,18,14.666666666666666
7,35,15.25
2,23,13.0
11,20,14.333333333333334
5,22,10.2
16,35,25.5
17,27,22.0
10,30,19.5
20,20,20.0
15,19,17.0
4,19,11.666666666666666
3,34,11.2
19,19,19.0
3,18,13.0
14,27,21.0
4,4,4.0
22,22,22.0
13,13,13.0
14,14,14.0
8,8,8.0
8,20,15.333333333333334
16,16,16.0
6,25,17.5
28,28,28.0
24,47,35.5
0,37,17.0
0,0,0
8,21,16.25
18,27,23.333333333333332
19,21,20.0
10,35,22.0
2,28,15.2
7,31,21.666666666666668
10,38,25.8
16,16,16.0
14,32,20.0
27,27,27.0
3,23,14.4
0,0,0
8,33,20.25
0,36,21.333333333333332
6,10,7.666666666666667
2,34,20.5
12,37,24.5
7,41,25.0
5,13,9.0
2,11,7.666666666666667
8,16,12.333333333333334
1,6,3.5
11,48,26.5
4,4,4.0
0,0,0
0,40,23.75
4,29,16.8
11,35,25.4
18,31,24.0
29,49,39.0
15,21,17.333333333333332
0,0,0
11,31,23.333333333333332
5,21,12.0
11,27,19.0
14,24,19.0
0,30,16.4
11,48,22.0
25,25,25.0
17,26,20.5
14,14,14.0
6,39,24.0
4,27,15.5
10,17,13.5
10,32,16.2
11,21,15.0
10,10,10.0
20,52,32.666666666666664
21,21,21.0
24,32,27.0
35,35,35.0
9,24,18.0
0,0,0
3,69,31.25
0,0,0
5,38,26.75
32,32,32.0
6,6,6.0
8,33,18.0
5,34,19.166666666666668
6,21,13.5
0,0,0
9,39,21.25
20,26,22.666666666666668
8,59,25.4
9,9,9.0
20,43,30.0
19,21,20.0
32,48,40.0
1,50,23.166666666666668
0,0,0
25,43,34.0
26,26,26.0
2,28,15.2
24,25,24.333333333333332
6,69,37.5
22,38,31.333333333333332
5,63,25.0
13,25,19.0
23,46,34.5
26,41,33.5
9,19,13.333333333333334
3,33,17.75
30,35,32.75
28,28,28.0
2,34,17.0
8,27,18.428571428571427
30,32,31.0
18,49,37.0
43,43,43.0
5,34,22.4
3,35,23.5
19,34,26.5
11,29,19.25
11,19,15.0
9,33,21.0
12,40,20.75
9,20,14.25
16,33,24.25
11,31,21.0
24,37,30.5
3,47,21.0
4,27,15.5
19,19,19.0
16,23,19.5
11,38,26.4
17,31,24.333333333333332
22,54,37.333333333333336
5,21,13.0
15,41,24.333333333333332
9,23,16.333333333333332
0,34,13.333333333333334
0,0,0
37,38,37.5
15,52,31.333333333333332
31,31,31.0
44,44,44.0
22,22,22.0
13,19,16.25
2,17,10.25
4,46,21.0
10,30,21.75
38,38,38.0
19,28,25.0
17,17,17.0
0,0,0
9,30,19.666666666666668
15,15,15.0
0,0,0
6,48,22.166666666666668
5,5,5.0
17,63,34.333333333333336
6,23,18.2
39,39,39.0
14,33,20.2
7,7,7.0
1,33,18.0
4,49,23.0
10,37,22.0
3,49,15.666666666666666
6,46,22.5
7,44,24.6
1,39,20.333333333333332
13,31,20.75
13,13,13.0
9,16,13.333333333333334
0,9,4.5
0,36,19.5
61,61,61.0
15,39,27.2
21,32,26.5
24,36,30.0
21,40,30.25
13,52,33.0
2,38,17.0
4,57,38.0
12,38,25.0
5,40,23.75
20,53,36.5
49,49,49.0
18,43,32.0
0,31,11.5
12,50,30.5
3,16,9.5
1,47,20.166666666666668
14,36,23.0
19,59,39.0
3,51,27.4
12,47,30.166666666666668
12,66,37.666666666666664
32,32,32.0
9,42,27.0
6,48,28.666666666666668
34,57,45.8
33,33,33.0
27,39,33.0
37,54,45.5
25,72,46.714285714285715
0,0,0
19,78,43.25
32,37,34.5
6,33,19.75
9,9,9.0
12,80,32.166666666666664
6,31,18.5
22,47,34.5
6,54,33.5
14,30,22.0
12,52,38.6
13,13,13.0
15,39,28.666666666666668
11,11,11.0
11,63,39.25
25,25,25.0
7,42,20.75
19,50,43.2
9,25,17.0
21,56,41.25
24,24,24.0
24,28,26.0
19,43,30.333333333333332
0,0,0
19,45,28.2
21,21,21.0
21,41,29.75
46,46,46.0
10,56,28.125
0,0,0
4,31,16.25
14,14,14.0
6,81,41.2
7,23,15.666666666666666
10,34,22.0
17,57,35.833333333333336
0,0,0
1,67,27.5
25,49,37.0
19,36,27.5
59,59,59.0
0,0,0
7,76,40.166666666666664
3,54,31.2
0,42,27.666666666666668
5,67,27.8
26,26,26.0
10,54,35.25
72,72,72.0
28,62,50.333333333333336
36,63,45.0
19,65,39.0
22,22,22.0
33,60,46.5
8,42,21.75
26,29,27.5
5,26,18.0
6,44,21.0
5,36,17.666666666666668
25,33,28.333333333333332
20,62,42.2
3,52,29.75
17,23,20.333333333333332
7,51,26.25
7,40,26.75
0,74,29.142857142857142
6,30,20.25
16,29,23.666666666666668
17,57,30.666666666666668
27,60,42.0
22,53,35.4
29,29,29.0
51,51,51.0
3,46,24.25
0,30,12.666666666666666
9,46,27.5
76,76,76.0
1,38,23.571428571428573
5,64,34.5
6,69,27.8
10,28,23.25
12,43,25.25
24,24,24.0
1,58,32.75
22,27,24.5
5,17,12.666666666666666
6,40,22.75
68,68,68.0
1,46,27.333333333333332
45,45,45.0
12,41,27.6
8,73,44.666666666666664
35,35,35.0
16,37,24.142857142857142
19,82,42.0
7,42,26.2
13,54,30.571428571428573
65,65,65.0
11,48,27.333333333333332
24,27,25.5
7,26,12.75
55,55,55.0
10,67,36.2
17,19,18.0
41,45,43.0
14,42,28.0
51,51,51.0
2,68,31.8
3,7,5.0
21,61,38.5
3,37,20.666666666666668
36,69,52.5
9,50,29.666666666666668
14,69,33.666666666666664
34,85,51.5
6,36,24.0
6,74,50.0
12,55,31.333333333333332
52,52,52.0
10,59,34.0
4,43,23.5
9,81,56.75
36,49,44.333333333333336
19,32,24.666666666666668
0,69,30.833333333333332
0,36,18.5
10,102,41.5
13,51,25.5
0,0,0
7,68,37.5
12,32,21.25
10,39,29.2
24,50,37.0
1,55,26.4
18,33,24.75
9,83,35.666666666666664
7,63,24.2
17,92,45.0
24,47,30.6
17,40,28.333333333333332
9,95,51.2
0,35,16.2
5,51,33.8
12,74,43.5
26,65,42.0
23,56,40.8
10,10,10.0
13,45,34.5
3,3,3.0
12,28,18.333333333333332
5,72,38.5
20,37,28.5
26,118,64.75
3,40,23.6
24,69,39.75
6,33,19.5
5,27,17.8
3,113,58.0
8,35,22.666666666666668
9,67,38.5
38,54,46.0
18,34,24.333333333333332
14,25,19.5
15,26,19.666666666666668
0,0,0
5,46,25.5
10,55,32.5
9,13,11.0
8,60,38.0
12,56,32.25
2,53,27.666666666666668
9,9,9.0
34,52,41.333333333333336
49,61,55.0
12,27,21.333333333333332
35,55,45.0
12,17,13.666666666666666
0,0,0
7,56,33.75
28,39,33.5
1,14,7.0
2,79,40.0
0,23,9.5
12,65,46.0
15,57,29.666666666666668
12,16,14.25
23,39,31.0
27,73,52.666666666666664
20,21,20.5
7,33,20.0
0,0,0
22,68,39.75
0,41,26.666666666666668
7,34,22.6
24,49,36.5
30,30,30.0
14,45,33.75
0,0,0
3,57,30.714285714285715
16,30,23.0
41,50,45.5
25,29,27.0
18,43,31.833333333333332
13,84,37.25
7,61,37.5
3,18,11.6
4,47,22.625
22,48,36.75
20,37,28.5
13,46,30.2
22,52,37.0
27,48,37.5
24,58,38.25
5,37,23.4
4,49,27.333333333333332
7,48,28.0
6,12,9.666666666666666
9,9,9.0
0,0,0
9,48,36.0
2,29,20.75
35,59,50.333333333333336
6,88,37.5
34,58,46.0
1,30,12.0
28,51,39.5
52,52,52.0
1,46,28.0
4,28,19.333333333333332
15,38,23.333333333333332
0,0,0
11,43,29.166666666666668
8,43,28.0
17,64,36.0
8,28,17.75
13,92,39.0
5,47,28.0
4,42,23.0
31,48,39.5
4,18,11.0
11,36,23.4
15,38,26.5
2,14,6.333333333333333
17,39,28.25
9,33,19.5
12,39,24.5
5,55,30.0
19,30,24.5
3,26,13.0
19,19,19.0
23,106,52.4
0,0,0
25,25,25.0
11,51,27.0
6,22,12.0
35,54,43.333333333333336
30,34,32.0
19,61,31.4
15,38,23.5
24,31,27.5
19,43,29.333333333333332
9,38,17.5
2,30,12.75
13,41,29.5
6,58,28.714285714285715
5,5,5.0
18,36,26.0
0,11,5.0
17,63,40.0
10,19,14.5
9,32,21.0
0,0,0
17,54,26.333333333333332
18,35,26.666666666666668
8,9,8.5
13,35,24.0
23,30,27.0
3,3,3.0
46,59,52.5
28,71,49.5
3,50,28.666666666666668
2,36,18.0
21,50,31.666666666666668
10,31,23.0
35,50,42.666666666666664
17,22,20.333333333333332
7,59,27.0
20,33,26.5
21,26,22.666666666666668
7,64,39.666666666666664
6,58,29.333333333333332
1,38,20.833333333333332
67,67,67.0
25,25,25.0
13,13,13.0
6,29,17.75
8,38,23.0
20,72,37.666666666666664
15,46,27.75
0,50,30.166666666666668
7,7,7.0
1,28,19.0
0,0,0
17,19,18.0
4,50,26.333333333333332
8,41,23.666666666666668
44,44,44.0
2,87,30.4
33,54,43.5
31,50,36.0
22,40,31.0
11,37,24.0
3,37,22.75
4,4,4.0
26,89,52.666666666666664
38,47,42.333333333333336
18,54,36.0
25,25,25.0
9,59,33.25
7,19,13.0
10,31,20.5
11,27,19.0
9,41,26.166666666666668
0,0,0
6,58,26.25
3,18,10.5
23,53,33.0
1,7,4.0
11,48,28.75
0,9,4.5
26,46,36.0
1,21,10.0
19,36,27.666666666666668
