7,13,10.0
3,22,11.0
0,0,0
8,31,22.333333333333332
5,5,5.0
10,46,28.0
19,20,19.5
4,27,12.333333333333334
11,11,11.0
4,50,18.857142857142858
15,19,17.0
0,18,10.5
8,19,14.75
10,16,13.666666666666666
17,40,27.5
0,25,12.5
5,51,23.333333333333332
4,4,4.0
11,24,15.5
8,22,15.0
23,23,23.0
20,23,22.0
15,26,20.5
10,15,12.333333333333334
11,11,11.0
12,12,12.0
5,5,5.0
5,18,11.666666666666666
6,19,12.8
18,18,18.0
4,8,6.0
2,15,8.8
7,11,8.666666666666666
10,20,16.333333333333332
5,19,10.333333333333334
0,0,0
6,14,10.0
1,24,11.75
3,24,13.5
1,18,10.666666666666666
22,23,22.5
2,25,12.333333333333334
3,16,8.333333333333334
5,12,8.0
0,0,0
12,20,15.666666666666666
29,29,29.0
3,19,12.5
0,0,0
10,21,15.5
5,22,10.666666666666666
8,28,13.4
9,16,13.333333333333334
4,4,4.0
0,39,14.25
2,8,5.0
2,24,10.75
9,9,9.0
8,23,15.5
1,9,5.0
8,19,15.0
5,18,10.666666666666666
18,18,18.0
8,23,14.666666666666666
14,35,21.666666666666668
5,5,5.0
13,22,16.75
3,5,4.0
6,17,12.857142857142858
12,12,12.0
11,19,15.0
0,9,4.5
12,24,16.0
4,11,6.666666666666667
8,12,10.0
17,25,21.0
15,17,16.0
4,14,7.25
0,0,0
14,27,19.333333333333332
2,21,9.666666666666666
10,33,21.333333333333332
6,11,9.333333333333334
2,11,6.5
4,12,8.0
13,18,15.5
1,7,4.0
3,10,6.5
5,15,10.0
4,4,4.0
8,8,8.0
11,16,13.5
6,12,9.0
20,20,20.0
26,26,26.0
30,30,30.0
5,12,9.333333333333334
13,19,16.0
7,24,15.5
14,18,15.333333333333334
13,29,21.0
24,24,24.0
9,24,14.0
7,13,10.0
5,24,14.25
12,16,14.0
16,46,24.75
5,21,12.75
2,41,18.666666666666668
19,19,19.0
21,21,21.0
0,0,0
2,38,14.0
0,0,0
8,12,9.333333333333334
20,25,23.0
10,23,16.5
0,0,0
0,11,6.75
1,26,10.5
3,4,3.5
3,30,17.5
0,0,0
2,32,15.571428571428571
9,12,10.5
3,18,11.4
21,21,21.0
6,31,19.166666666666668
20,20,20.0
9,29,17.666666666666668
22,29,25.5
30,30,30.0
22,22,22.0
12,26,18.666666666666668
4,17,12.0
12,30,19.75
15,24,17.75
3,21,12.666666666666666
11,43,24.666666666666668
13,20,16.5
12,21,16.5
27,27,27.0
0,0,0
10,10,10.0
8,25,16.5
1,21,8.666666666666666
9,20,14.5
0,40,14.4
11,32,22.666666666666668
6,32,19.0
4,17,11.6
6,10,7.666666666666667
0,19,10.666666666666666
0,35,10.6
12,22,17.0
20,20,20.0
11,38,22.666666666666668
0,10,4.333333333333333
0,0,0
20,20,20.0
10,23,16.0
2,27,16.8
1,11,5.666666666666667
12,23,17.5
0,28,12.4
3,19,11.0
2,41,19.0
0,0,0
5,29,16.8
8,24,14.333333333333334
1,37,20.666666666666668
21,21,21.0
1,21,14.0
2,18,10.5
16,21,18.5
5,31,15.166666666666666
2,22,12.0
3,17,10.0
2,18,11.5
16,28,22.0
9,17,13.666666666666666
0,8,3.0
1,26,11.4
2,18,12.666666666666666
13,24,18.0
0,0,0
10,22,17.0
15,24,19.5
2,23,9.5
23,29,26.0
5,26,18.75
2,20,12.5
37,37,37.0
18,18,18.0
14,23,18.0
5,25,15.0
12,14,13.0
0,37,17.5
7,20,12.0
0,0,0.0
5,25,15.8
39,39,39.0
12,28,19.5
0,0,0
1,22,10.333333333333334
28,28,28.0
4,41,15.5
8,8,8.0
27,34,30.5
1,35,15.4
5,26,13.333333333333334
14,41,26.333333333333332
10,10,10.0
5,29,14.6
27,36,31.5
16,47,32.666666666666664
30,33,31.5
19,19,19.0
4,42,20.4
0,0,0
9,33,22.0
1,18,9.5
16,26,21.0
25,56,40.5
2,14,8.333333333333334
17,17,17.0
27,29,28.333333333333332
16,16,16.0
22,22,22.0
7,20,11.666666666666666
9,23,16.0
0,0,0.0
17,17,17.0
0,27,13.5
20,33,26.5
5,40,14.333333333333334
0,0,0
1,13,7.0
20,31,25.5
0,0,0
16,32,27.0
3,25,11.0
4,31,15.5
1,54,27.5
9,44,23.6
9,28,20.333333333333332
7,39,21.0
3,42,19.666666666666668
5,19,12.8
42,42,42.0
0,0,0
3,23,13.8
2,23,12.666666666666666
6,40,23.6
1,34,14.5
29,34,31.5
8,21,14.5
19,19,19.0
4,31,14.5
9,13,11.0
3,32,19.75
18,25,21.333333333333332
8,27,15.25
10,19,14.25
1,4,2.5
12,36,21.25
6,38,23.5
16,41,25.666666666666668
20,20,20.0
15,32,21.666666666666668
25,42,33.5
10,22,14.666666666666666
10,32,19.75
6,24,14.0
15,15,15.0
2,33,13.666666666666666
2,21,11.75
8,14,10.666666666666666
15,26,19.666666666666668
12,26,19.0
6,9,7.666666666666667
3,31,17.0
29,29,29.0
7,12,9.0
28,33,30.5
28,28,28.0
3,35,21.6
6,6,6.0
12,31,21.5
3,35,18.0
4,39,24.0
6,6,6.0
8,35,25.333333333333332
3,45,17.25
6,14,10.0
10,19,15.0
6,27,13.666666666666666
0,53,26.5
7,7,7.0
22,27,24.333333333333332
2,34,18.0
25,25,25.0
18,45,30.5
2,11,6.5
5,43,20.0
7,26,16.5
5,45,17.5
22,34,28.0
0,33,13.0
10,10,10.0
7,47,17.6
27,40,35.333333333333336
30,41,35.5
13,14,13.5
16,24,19.333333333333332
29,29,29.0
1,40,15.666666666666666
19,49,34.0
26,26,26.0
14,38,27.5
0,0,0
4,21,12.5
3,31,17.0
6,46,24.0
7,47,26.333333333333332
2,29,14.142857142857142
8,8,8.0
4,25,13.0
5,5,5.0
3,45,15.2
0,0,0.0
0,0,0
10,35,19.666666666666668
16,27,21.0
4,52,27.2
2,30,17.666666666666668
20,20,20.0
5,51,21.166666666666668
3,27,13.333333333333334
11,24,17.5
4,21,13.0
39,39,39.0
4,18,11.333333333333334
4,50,17.25
24,39,29.666666666666668
10,42,21.333333333333332
0,70,31.333333333333332
11,28,19.5
3,18,10.5
35,51,44.25
20,20,20.0
11,45,26.333333333333332
15,20,16.666666666666668
1,19,10.0
1,45,20.6
15,26,20.5
11,30,19.0
0,0,0
8,19,13.25
9,49,22.285714285714285
3,38,25.333333333333332
1,41,18.714285714285715
11,11,11.0
3,34,18.4
11,34,20.333333333333332
16,16,16.0
7,16,11.5
1,30,15.5
17,17,17.0
12,31,21.5
20,61,40.333333333333336
10,16,13.0
0,5,2.5
23,23,23.0
7,18,13.5
20,38,29.0
7,52,24.666666666666668
0,49,18.0
11,16,14.333333333333334
13,20,16.5
31,32,31.5
18,53,28.2
15,19,17.0
2,78,30.0
13,23,18.0
17,38,25.5
6,6,6.0
5,43,17.4
4,26,14.666666666666666
13,35,21.0
17,41,29.666666666666668
9,64,24.8
36,36,36.0
8,15,11.333333333333334
7,30,20.333333333333332
8,8,8.0
2,5,3.3333333333333335
36,51,43.5
6,8,7.0
19,19,19.0
20,34,25.333333333333332
4,23,13.5
9,33,20.25
6,43,28.75
12,66,31.666666666666668
42,42,42.0
6,18,12.0
8,26,17.333333333333332
13,35,24.0
11,35,23.0
25,25,25.0
7,12,8.666666666666666
21,21,21.0
12,32,21.25
19,19,19.0
3,37,18.333333333333332
12,33,22.5
8,32,19.75
3,24,13.75
27,70,48.5
7,36,17.333333333333332
14,48,30.333333333333332
4,38,19.25
24,24,24.0
13,17,15.0
0,44,21.25
0,7,3.0
10,22,16.0
5,28,15.25
2,16,8.5
5,5,5.0
13,35,23.0
21,54,38.0
1,19,10.0
4,39,22.333333333333332
0,0,0.0
9,59,24.4
14,32,21.5
12,41,23.666666666666668
7,19,13.75
18,18,18.0
7,29,17.4
39,39,39.0
52,52,52.0
24,76,50.0
22,46,30.25
4,27,14.25
19,19,19.0
2,20,11.666666666666666
5,16,10.5
10,25,17.25
15,27,21.0
12,24,18.0
2,40,26.0
22,50,36.0
23,54,43.0
0,13,6.5
16,31,21.666666666666668
7,16,11.5
15,23,19.0
20,20,20.0
12,59,31.5
7,13,10.0
6,33,18.857142857142858
20,23,21.333333333333332
7,53,28.25
12,26,20.333333333333332
21,68,39.333333333333336
10,32,19.666666666666668
3,34,14.5
15,34,20.0
26,44,32.333333333333336
4,43,20.333333333333332
26,30,28.0
10,10,10.0
10,56,25.4
1,27,10.75
27,36,31.5
1,55,26.0
17,23,19.25
0,0,0
6,22,16.5
47,47,47.0
9,75,28.8
21,29,25.0
1,37,19.6
11,44,28.666666666666668
14,23,20.0
10,32,22.833333333333332
25,39,32.0
13,46,30.666666666666668
16,21,18.5
2,13,6.333333333333333
7,44,21.0
0,0,0
8,48,26.5
0,0,0
14,29,21.666666666666668
1,27,14.0
27,27,27.0
0,0,0
8,49,30.2
25,25,25.0
4,44,23.8
13,26,20.0
7,39,23.75
16,27,21.5
20,36,28.5
19,34,24.6
8,54,27.75
11,31,20.0
5,5,5.0
11,11,11.0
17,51,34.0
11,11,11.0
15,20,17.5
0,0,0
11,33,19.25
25,25,25.0
4,28,15.6
30,30,30.0
4,4,4.0
21,21,21.0
2,38,21.0
25,25,25.0
18,25,20.666666666666668
7,37,19.75
9,39,21.333333333333332
23,23,23.0
10,24,19.0
11,38,24.5
12,43,24.428571428571427
4,17,12.666666666666666
11,30,21.6
24,55,39.5
4,33,15.0
3,24,15.0
26,26,26.0
6,34,17.75
23,23,23.0
25,32,28.5
3,19,13.25
2,11,6.5
2,11,6.5
5,28,18.0
4,30,15.666666666666666
21,31,25.75
19,47,30.333333333333332
7,13,10.333333333333334
20,43,33.333333333333336
18,38,25.666666666666668
4,39,24.25
10,26,18.666666666666668
14,61,31.4
21,47,34.0
12,44,23.6
0,0,0
4,33,18.5
11,19,16.0
9,37,21.25
11,13,12.0
8,20,15.0
10,19,14.5
20,32,24.0
7,19,12.0
18,19,18.5
6,24,16.666666666666668
23,39,31.0
13,34,23.5
3,31,18.5
3,60,31.5
9,41,20.4
4,22,15.5
21,42,31.5
7,32,16.0
2,32,21.666666666666668
9,32,23.0
5,16,10.5
4,20,14.333333333333334
11,56,25.0
2,2,2.0
32,32,32.0
6,32,19.0
12,15,13.5
58,58,58.0
16,20,18.0
3,39,19.833333333333332
5,7,6.0
20,20,20.0
5,33,21.25
37,37,37.0
19,29,25.666666666666668
6,29,14.285714285714286
11,19,15.0
8,20,13.5
4,39,21.5
9,30,18.833333333333332
14,40,26.666666666666668
10,22,13.75
11,42,23.75
13,22,17.5
14,32,23.0
6,19,13.0
2,22,12.0
24,27,25.5
10,10,10.0
5,33,19.6
15,32,23.5
5,21,15.0
19,42,28.333333333333332
8,45,24.75
11,11,11.0
2,37,26.75
11,32,23.666666666666668
6,6,6.0
8,19,15.0
0,27,12.5
4,29,18.666666666666668
4,21,11.0
0,0,0
3,20,11.5
7,29,21.5
10,10,10.0
8,25,15.0
30,32,31.0
8,32,20.0
9,35,22.0
19,32,25.333333333333332
11,20,14.333333333333334
19,19,19.0
8,45,19.8
1,21,11.333333333333334
2,26,16.6
2,9,5.5
12,40,28.0
3,21,12.0
7,42,18.8
3,34,16.5
12,38,25.0
0,0,0
13,18,15.5
13,17,15.0
11,32,21.5
1,36,22.25
11,30,19.5
18,18,18.0
10,29,19.4
5,22,13.2
18,20,19.0
6,21,13.333333333333334
0,0,0
8,27,14.666666666666666
2,9,5.5
10,10,10.0
10,18,15.5
5,15,10.0
11,41,21.666666666666668
2,23,12.5
1,9,5.0
5,20,13.25
12,12,12.0
1,12,5.666666666666667
7,16,12.333333333333334
14,14,14.0
7,38,19.333333333333332
16,28,20.333333333333332
6,17,12.2
6,25,17.333333333333332
3,33,16.333333333333332
9,35,24.666666666666668
22,22,22.0
0,0,0
3,20,13.428571428571429
14,31,22.333333333333332
17,31,24.333333333333332
12,21,16.5
7,22,14.333333333333334
14,20,17.0
3,5,4.0
18,18,18.0
15,30,24.0
62,62,62.0
0,19,12.333333333333334
6,30,15.75
3,28,17.25
2,49,16.5
10,26,18.0
22,59,40.6
3,24,14.5
9,17,13.333333333333334
2,11,6.5
8,33,20.5
18,18,18.0
0,0,0
0,20,8.0
9,34,20.8
7,32,19.25
7,34,22.5
10,36,19.666666666666668
8,26,18.666666666666668
8,37,21.6
29,29,29.0
1,38,14.0
2,43,22.5
17,40,26.6
16,31,23.5
9,48,23.4
6,6,6.0
0,22,10.0
4,28,17.25
2,20,12.0
9,59,28.2
22,31,27.0
17,28,22.0
8,19,13.5
11,32,24.666666666666668
18,31,24.5
3,31,15.833333333333334
8,8,8.0
17,34,25.5
7,31,19.0
12,12,12.0
0,18,9.0
4,26,16.0
18,65,39.4
13,13,13.0
16,50,28.0
15,15,15.0
4,17,12.333333333333334
10,26,16.0
9,38,27.0
20,27,23.5
1,20,10.8
8,48,18.6
10,20,15.333333333333334
2,40,20.4
1,21,11.0
12,12,12.0
23,24,23.5
22,41,31.5
29,41,32.75
16,17,16.5
12,49,27.75
3,24,17.0
5,21,11.0
1,16,8.25
9,24,14.666666666666666
8,10,9.0
3,3,3.0
0,33,15.5
0,0,0
0,30,17.333333333333332
0,0,0
24,27,25.5
3,26,14.5
0,16,8.5
10,58,29.333333333333332
31,31,31.0
12,23,17.5
4,22,12.25
8,26,17.0
6,11,8.0
12,32,22.0
14,35,24.5
17,36,25.5
8,8,8.0
8,24,14.666666666666666
8,31,15.666666666666666
15,25,20.666666666666668
5,24,15.5
15,15,15.0
4,9,6.666666666666667
8,33,19.666666666666668
25,42,33.5
1,37,19.333333333333332
4,4,4.0
16,27,21.0
14,14,14.0
3,8,5.5
7,14,10.5
14,33,26.333333333333332
11,11,11.0
16,37,26.5
18,31,22.333333333333332
2,26,14.0
0,0,0.0
8,27,17.5
26,26,26.0
0,0,0
30,30,30.0
2,32,11.833333333333334
5,17,10.666666666666666
16,25,21.333333333333332
0,28,11.333333333333334
27,31,29.0
15,19,17.0
8,38,23.0
6,37,21.5
3,25,14.0
33,33,33.0
7,41,22.2
33,33,33.0
6,26,15.0
11,17,14.0
3,36,19.5
25,31,28.0
2,34,22.666666666666668
7,40,25.5
6,6,6.0
11,12,11.5
8,30,19.0
13,42,27.5
0,0,0
6,9,7.333333333333333
1,38,20.75
5,71,28.2
11,24,17.5
9,27,18.0
4,47,24.25
0,0,0
7,32,17.333333333333332
2,37,17.2
4,51,31.333333333333332
3,50,21.25
2,33,17.5
12,49,26.625
10,34,23.333333333333332
7,32,18.4
19,24,21.5
0,24,12.0
0,0,0
0,24,13.0
10,37,19.833333333333332
6,20,13.333333333333334
2,38,21.0
28,28,28.0
5,5,5.0
21,23,22.0
12,54,39.0
13,30,24.0
65,65,65.0
24,31,27.666666666666668
0,0,0
3,13,8.0
24,24,24.0
1,1,1.0
3,41,20.666666666666668
17,17,17.0
2,19,11.333333333333334
2,40,18.0
4,23,15.0
8,9,8.5
13,13,13.0
4,15,10.25
1,1,1.0
16,24,20.0
16,16,16.0
14,31,20.0
2,16,11.0
4,26,15.6
8,11,9.5
18,29,24.25
8,43,21.5
15,38,23.4
12,72,29.4
61,62,61.5
16,35,25.5
1,49,23.6
9,20,15.0
21,52,36.6
12,14,13.0
10,41,21.25
10,40,22.333333333333332
32,45,40.666666666666664
13,35,26.0
14,33,22.6
25,48,36.333333333333336
7,33,22.5
4,4,4.0
20,33,27.5
4,17,10.5
8,29,18.5
5,60,25.666666666666668
4,28,16.0
11,18,14.0
9,23,16.0
29,31,29.666666666666668
5,25,14.666666666666666
7,29,15.0
68,68,68.0
14,27,20.0
3,18,10.5
14,19,16.5
10,61,33.333333333333336
0,0,0
10,23,15.8
16,18,16.666666666666668
1,31,15.25
7,43,15.8
18,28,23.0
18,18,18.0
18,31,24.5
2,45,25.25
15,44,29.5
48,48,48.0
7,11,8.666666666666666
28,28,28.0
7,35,19.25
11,69,33.25
2,20,12.25
2,27,14.4
8,27,17.5
15,18,16.333333333333332
1,14,7.5
13,46,26.0
4,18,12.0
10,28,18.0
5,9,7.0
7,27,15.75
12,31,20.25
17,36,26.5
19,32,26.0
1,34,15.0
3,37,15.5
46,46,46.0
10,35,23.75
21,25,23.0
18,18,18.0
12,46,29.0
10,24,15.666666666666666
26,31,28.5
0,0,0
37,37,37.0
20,32,26.0
12,41,23.666666666666668
3,19,13.666666666666666
9,23,14.333333333333334
2,31,13.666666666666666
0,28,17.25
8,21,15.333333333333334
4,27,12.6
18,37,24.75
13,32,20.666666666666668
8,17,12.5
0,0,0.0
0,16,7.25
9,41,23.666666666666668
2,31,18.0
16,25,20.5
3,14,8.5
5,5,5.0
10,22,18.0
3,39,18.0
19,19,19.0
0,30,18.4
0,16,8.0
5,23,14.5
17,41,31.0
0,26,12.666666666666666
19,20,19.5
0,25,9.666666666666666
20,104,42.25
1,1,1.0
10,21,15.5
10,28,21.0
4,44,18.166666666666668
6,38,22.666666666666668
14,19,16.5
14,15,14.333333333333334
9,9,9.0
11,16,13.5
14,14,14.0
17,17,17.0
3,37,21.333333333333332
12,19,15.5
3,17,8.0
4,24,14.25
1,13,9.75
4,4,4.0
10,10,10.0
10,32,23.333333333333332
7,16,10.666666666666666
12,27,18.75
2,32,10.666666666666666
0,0,0
4,16,8.666666666666666
3,20,10.666666666666666
14,18,15.666666666666666
9,29,18.0
5,5,5.0
29,29,29.0
2,30,13.8
2,15,7.666666666666667
9,22,17.0
6,17,11.5
17,24,20.75
9,32,20.5
3,28,16.6
7,16,11.333333333333334
19,36,27.5
2,27,14.5
8,37,21.333333333333332
12,37,24.5
4,29,15.8
7,20,15.333333333333334
23,30,26.5
3,16,9.5
3,38,20.5
9,13,11.0
20,20,20.0
10,20,15.0
2,17,10.333333333333334
2,21,12.0
1,9,5.0
0,18,9.0
11,31,19.0
11,30,22.0
18,33,25.5
3,40,13.75
3,44,18.0
0,25,13.666666666666666
0,39,15.0
8,8,8.0
16,35,28.5
23,35,29.0
13,18,15.5
13,13,13.0
3,22,12.0
5,7,6.0
12,18,15.0
5,15,11.0
8,27,17.25
2,10,6.0
9,26,17.666666666666668
2,21,9.5
15,15,15.0
13,46,33.666666666666664
8,25,18.0
6,30,15.0
5,6,5.5
5,9,7.0
28,28,28.0
11,18,15.0
4,42,23.75
14,38,26.0
5,28,16.0
8,24,19.0
2,2,2.0
7,32,17.0
8,30,19.333333333333332
11,23,18.333333333333332
10,45,25.666666666666668
12,28,18.6
7,32,19.0
5,17,10.0
10,19,15.5
8,20,14.0
3,12,7.5
4,19,9.666666666666666
10,10,10.0
16,35,25.5
15,21,18.0
10,19,13.5
1,39,14.6
14,42,25.0
6,21,12.666666666666666
35,35,35.0
18,18,18.0
0,0,0
14,24,20.0
0,0,0
5,23,13.833333333333334
8,14,11.666666666666666
5,12,8.0
4,8,6.0
17,24,20.5
7,59,27.6
0,19,9.25
1,19,8.75
2,23,12.5
19,19,19.0
2,18,11.25
10,12,11.0
17,24,20.5
17,37,27.0
2,18,10.0
9,17,14.333333333333334
13,29,20.75
29,37,33.0
4,13,7.333333333333333
5,30,16.2
18,18,18.0
15,29,20.75
17,26,21.5
4,12,8.0
0,0,0
5,29,17.0
10,24,15.333333333333334
15,27,21.0
25,25,25.0
1,21,11.0
0,30,13.5
10,10,10.0
2,2,2.0
0,0,0
9,32,16.833333333333332
3,18,10.666666666666666
14,32,21.666666666666668
5,32,21.666666666666668
6,52,32.0
6,16,11.0
21,41,29.333333333333332
4,34,13.25
8,32,23.333333333333332
0,0,0
1,1,1.0
5,5,5.0
6,33,22.4
16,41,25.25
2,2,2.0
0,30,13.5
0,0,0
6,27,16.8
0,0,0
5,34,18.666666666666668
0,17,9.333333333333334
9,28,18.5
0,19,9.333333333333334
23,23,23.0
6,12,9.0
23,23,23.0
1,5,3.0
0,13,6.25
8,13,10.5
6,26,15.0
15,15,15.0
26,30,28.0
4,20,10.75
15,19,17.0
2,36,19.5
15,41,28.0
1,18,9.5
5,19,12.666666666666666
10,19,13.333333333333334
9,9,9.0
2,17,9.5
4,14,10.333333333333334
25,25,25.0
25,25,25.0
0,15,7.333333333333333
4,37,19.25
28,28,28.0
2,13,6.333333333333333
3,13,9.666666666666666
13,23,16.666666666666668
4,18,11.0
8,19,12.6
3,27,14.285714285714286
20,20,20.0
3,25,10.666666666666666
0,0,0
9,40,21.0
0,11,5.5
4,4,4.0
4,17,10.5
1,12,6.333333333333333
5,48,26.5
21,51,36.0
0,0,0
15,15,15.0
4,18,9.0
5,30,17.5
23,39,31.333333333333332
16,16,16.0
8,21,16.0
4,14,9.25
8,24,14.0
3,11,7.0
6,31,17.0
1,49,17.666666666666668
0,11,6.666666666666667
9,10,9.5
1,16,7.333333333333333
2,23,11.333333333333334
7,41,20.4
3,33,16.0
7,39,20.0
2,2,2.0
10,36,26.25
14,26,20.0
19,41,30.0
0,22,8.5
7,13,10.0
6,18,12.75
0,0,0
11,31,17.666666666666668
9,16,12.5
5,40,21.0
0,29,16.333333333333332
3,28,18.333333333333332
2,37,16.25
0,5,2.5
15,15,15.0
1,6,3.5
0,5,2.5
1,4,2.6666666666666665
6,28,12.0
16,23,19.5
7,48,25.0
4,4,4.0
8,20,14.0
5,31,13.25
1,19,8.333333333333334
43,43,43.0
25,25,25.0
4,28,16.2
5,13,9.25
7,27,14.75
0,23,13.666666666666666
2,10,7.0
22,31,26.5
2,17,10.666666666666666
22,31,26.4
15,15,15.0
5,34,15.0
22,30,27.333333333333332
6,22,12.333333333333334
5,9,6.666666666666667
14,14,14.0
22,22,22.0
6,58,32.0
8,17,12.5
6,44,25.0
13,33,23.0
0,0,0
17,22,19.5
15,22,18.5
3,15,9.0
13,17,15.0
17,17,17.0
4,13,8.5
4,12,8.0
0,0,0
5,39,22.0
21,58,39.5
5,21,13.0
1,21,8.0
0,7,4.0
4,18,11.333333333333334
15,20,17.5
0,15,6.333333333333333
6,21,15.0
5,18,11.333333333333334
3,26,10.714285714285714
0,0,0
11,11,11.0
5,6,5.5
2,11,6.666666666666667
9,13,11.0
3,15,10.0
7,7,7.0
15,15,15.0
0,0,0
5,28,13.0
7,21,14.0
7,41,23.666666666666668
3,28,18.333333333333332
1,8,5.333333333333333
11,20,17.0
2,8,5.0
13,32,22.25
0,19,9.8
20,20,20.0
5,28,15.666666666666666
15,33,21.666666666666668
9,36,27.0
6,18,10.6
4,13,8.75
7,20,13.5
29,29,29.0
2,13,7.5
6,18,12.0
4,9,7.0
26,26,26.0
7,31,13.8
18,23,20.5
5,32,17.25
0,0,0
2,26,12.2
4,25,17.5
7,30,18.5
6,38,22.0
2,13,7.666666666666667
0,0,0.0
3,21,12.25
11,13,12.0
1,32,17.0
0,6,3.0
9,9,9.0
14,31,21.2
14,38,28.0
7,23,11.5
1,21,8.666666666666666
12,40,22.4
6,18,12.0
6,14,10.666666666666666
21,24,22.5
3,19,9.333333333333334
1,11,6.666666666666667
22,22,22.0
8,9,8.333333333333334
21,32,26.5
1,24,11.0
5,15,10.5
10,15,12.5
2,24,13.0
7,13,10.0
16,16,16.0
17,23,20.0
5,19,10.666666666666666
6,34,15.4
6,12,8.333333333333334
6,26,16.0
13,19,16.0
4,19,10.0
9,9,9.0
0,28,13.75
8,8,8.0
5,32,19.0
2,25,11.25
5,32,15.75
5,5,5.0
0,31,12.666666666666666
7,15,11.666666666666666
23,23,23.0
4,11,8.333333333333334
11,27,17.0
9,10,9.5
10,15,12.333333333333334
18,18,18.0
2,31,12.75
12,19,16.666666666666668
1,30,16.333333333333332
2,14,7.25
20,20,20.0
4,12,8.0
10,14,12.0
9,11,10.0
0,0,0
9,10,9.5
1,32,12.2
22,27,24.5
6,6,6.0
9,34,21.5
9,16,13.0
19,24,21.333333333333332
8,26,18.0
12,18,15.0
11,28,19.5
5,12,8.5
6,26,17.0
25,29,27.0
12,26,19.666666666666668
0,25,11.0
9,17,13.0
5,44,20.75
10,16,13.0
7,31,19.0
21,21,21.0
3,14,8.5
0,14,6.333333333333333
4,4,4.0
3,41,18.4
3,12,7.666666666666667
14,40,27.0
21,21,21.0
0,11,5.333333333333333
1,4,2.5
1,34,17.5
0,0,0
16,29,20.666666666666668
15,27,21.0
12,12,12.0
5,19,12.0
6,26,18.333333333333332
10,31,20.5
47,47,47.0
7,38,22.5
7,13,10.666666666666666
4,11,7.5
6,22,14.0
33,33,33.0
8,28,19.75
4,28,11.75
5,22,13.5
12,37,24.5
0,33,17.0
4,56,28.5
8,13,10.5
8,28,18.75
11,41,26.0
6,15,11.333333333333334
48,48,48.0
8,8,8.0
25,25,25.0
2,26,9.8
10,36,25.25
11,11,11.0
19,22,20.5
3,5,4.0
8,35,23.0
13,21,17.0
26,26,26.0
11,46,28.5
7,33,18.333333333333332
3,11,7.0
13,14,13.5
21,21,21.0
13,31,20.666666666666668
2,7,5.25
9,9,9.0
6,28,15.6
0,0,0
1,33,13.25
14,14,14.0
8,8,8.0
11,35,19.428571428571427
30,36,34.25
7,8,7.5
6,34,18.666666666666668
11,43,24.0
2,12,7.0
12,25,18.666666666666668
4,27,12.4
10,10,10.0
18,18,18.0
9,24,16.5
10,22,15.5
0,0,0
12,38,25.666666666666668
11,29,20.0
5,38,17.0
0,34,17.0
22,22,22.0
12,40,26.0
14,15,14.5
9,23,16.0
32,32,32.0
52,52,52.0
13,23,18.0
6,6,6.0
1,15,7.666666666666667
0,25,9.333333333333334
19,28,23.5
23,23,23.0
11,16,13.5
17,18,17.5
4,33,18.0
7,7,7.0
11,29,19.8
6,25,15.75
0,0,0
1,25,10.666666666666666
10,21,14.75
19,20,19.5
8,29,19.333333333333332
9,35,19.0
0,12,5.6
7,28,15.0
6,15,10.5
2,20,12.5
8,14,11.0
5,44,19.75
9,34,24.6
9,43,23.666666666666668
24,35,28.666666666666668
8,25,16.5
4,30,13.666666666666666
6,25,14.0
1,57,27.75
6,12,9.0
4,34,18.666666666666668
5,25,16.5
29,31,30.0
8,45,22.6
10,44,27.0
2,30,12.6
3,20,11.75
3,3,3.0
10,47,24.0
6,22,14.0
12,39,25.5
2,29,17.6
55,55,55.0
17,40,28.5
18,29,23.5
10,19,14.666666666666666
16,28,20.333333333333332
13,27,18.333333333333332
12,30,21.0
15,36,24.5
29,29,29.0
14,30,20.333333333333332
3,14,8.666666666666666
12,31,21.5
15,15,15.0
12,22,18.333333333333332
6,26,13.2
20,20,20.0
13,44,24.666666666666668
15,35,25.0
20,32,26.333333333333332
5,68,20.4
0,0,0
31,41,33.8
35,35,35.0
1,16,10.75
4,54,24.0
10,36,22.0
9,20,13.6
7,13,10.0
12,22,16.333333333333332
21,21,21.0
28,49,36.333333333333336
14,52,27.75
19,19,19.0
17,55,27.4
3,20,11.5
9,24,16.5
0,18,8.5
11,34,19.75
5,14,9.5
11,32,21.0
3,37,18.666666666666668
25,26,25.666666666666668
4,26,17.666666666666668
11,26,18.5
64,64,64.0
10,20,15.0
6,37,22.333333333333332
8,18,13.0
5,33,19.857142857142858
9,44,22.4
17,23,19.0
20,30,25.0
3,41,26.6
13,22,17.5
0,31,18.75
18,18,18.0
6,6,6.0
5,43,21.6
18,50,33.666666666666664
9,32,16.75
22,31,26.5
7,28,18.2
14,27,21.0
0,22,8.75
3,19,9.4
10,10,10.0
24,24,24.0
14,27,19.2
14,14,14.0
6,32,19.666666666666668
5,39,22.333333333333332
19,22,20.5
8,12,10.0
0,0,0
9,24,16.5
4,30,15.666666666666666
9,42,28.333333333333332
17,33,22.75
5,30,19.25
6,24,13.666666666666666
4,55,26.5
6,28,16.25
13,37,25.0
10,17,13.5
0,0,0
9,22,15.2
6,27,14.5
27,38,31.0
4,32,19.75
9,18,13.5
9,29,20.25
7,51,21.857142857142858
10,31,17.666666666666668
9,29,17.0
8,23,16.0
0,0,0
17,32,24.5
0,0,0
4,24,15.0
0,24,15.0
8,32,18.333333333333332
23,29,26.0
